x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.458	-0.092352	0.4688
12.008	11.792	-0.095921	0.45852
12.008	12.125	-0.091514	0.44931
12.008	12.458	-0.072241	0.44012
12.008	12.792	-0.04769	0.44425
12.008	13.125	-0.053272	0.44961
12.008	13.458	-0.072866	0.4503
12.008	13.792	-0.081011	0.43983
12.008	14.125	-0.075539	0.43244
12.008	14.458	-0.069771	0.42542
12.008	14.792	-0.071258	0.4227
12.008	15.125	-0.061157	0.41488
12.008	15.458	-0.054568	0.40487
12.008	15.792	-0.062443	0.40405
12.008	16.125	-0.068169	0.40715
12.008	16.458	-0.075075	0.40337
12.008	16.792	-0.076853	0.40379
12.008	17.125	-0.076355	0.41318
12.008	17.458	-0.070583	0.41297
12.008	17.792	-0.051565	0.39559
12.008	18.125	-0.0395	0.38367
12.008	18.458	-0.033619	0.3802
12.008	18.792	-0.031226	0.37324
12.008	19.125	-0.018612	0.37669
12.008	19.458	-0.0021097	0.38133
12.008	19.792	0.0058557	0.38462
12.008	20.125	0.013145	0.38562
12.008	20.458	0.0057159	0.38337
12.008	20.792	-0.007478	0.36935
12.008	21.125	-0.012057	0.35291
12.008	21.458	-0.00808	0.35675
12.008	21.792	0.0091807	0.375
12.008	22.125	0.051081	0.37094
12.008	22.458	0.1201	0.34795
12.008	22.792	0.17191	0.31631
12.008	23.125	0.20555	0.27901
12.008	23.458	0.23063	0.25209
12.008	23.792	0.25829	0.22688
12.008	24.125	0.27721	0.20244
12.008	24.458	0.24946	0.22207
12.008	24.792	0.18104	0.2536
12.008	25.125	0.088572	0.32263
12.008	25.458	-0.020447	0.50202
12.008	25.792	-0.067969	0.66494
12.008	26.125	0.0093018	0.67301
12.008	26.458	0.2051	0.57111
12.008	26.792	0.64971	0.30104
12.008	27.125	1.339	0.14227
12.008	27.458	1.9499	0.13607
12.008	27.792	2.6109	0.056768
12.008	28.125	3.3177	0.057978
12.008	28.458	4.0395	0.21566
12.008	28.792	4.6339	0.20557
12.008	29.125	4.4746	-0.24196
12.008	29.458	2.8371	-1.3008
12.342	9.7917	-0.10481	0.48495
12.342	10.125	-0.09353	0.47345
12.342	10.458	-0.076381	0.46702
12.342	10.792	-0.072124	0.46409
12.342	11.125	-0.082835	0.4644
12.342	11.458	-0.087211	0.46038
12.342	11.792	-0.089331	0.45814
12.342	12.125	-0.090432	0.4521
12.342	12.458	-0.083125	0.44769
12.342	12.792	-0.069864	0.45865
12.342	13.125	-0.068622	0.46913
12.342	13.458	-0.07511	0.46716
12.342	13.792	-0.072845	0.45404
12.342	14.125	-0.063015	0.45158
12.342	14.458	-0.065473	0.45148
12.342	14.792	-0.067151	0.4433
12.342	15.125	-0.051463	0.43571
12.342	15.458	-0.048448	0.42825
12.342	15.792	-0.060042	0.43092
12.342	16.125	-0.065201	0.43136
12.342	16.458	-0.075128	0.42598
12.342	16.792	-0.077516	0.4248
12.342	17.125	-0.072785	0.43437
12.342	17.458	-0.060968	0.43433
12.342	17.792	-0.04102	0.41953
12.342	18.125	-0.029142	0.4133
12.342	18.458	-0.026727	0.40905
12.342	18.792	-0.023701	0.3944
12.342	19.125	-0.0088984	0.39295
12.342	19.458	0.006726	0.39976
12.342	19.792	0.010862	0.41022
12.342	20.125	0.019082	0.42289
12.342	20.458	0.014192	0.42165
12.342	20.792	-0.0055937	0.40561
12.342	21.125	-0.018038	0.38898
12.342	21.458	-0.013147	0.40214
12.342	21.792	0.022001	0.42081
12.342	22.125	0.082586	0.40359
12.342	22.458	0.14374	0.37759
12.342	22.792	0.20192	0.35505
12.342	23.125	0.27033	0.33173
12.342	23.458	0.31403	0.30348
12.342	23.792	0.34322	0.2455
12.342	24.125	0.38222	0.19355
12.342	24.458	0.36842	0.19879
12.342	24.792	0.28221	0.22783
12.342	25.125	0.20357	0.31357
12.342	25.458	0.10519	0.44918
12.342	25.792	0.11569	0.5683
12.342	26.125	0.31045	0.48964
12.342	26.458	0.55761	0.31461
12.342	26.792	0.89006	-0.016686
12.342	27.125	1.4496	-0.1891
12.342	27.458	2.1391	-0.31107
12.342	27.792	2.7949	-0.37194
12.342	28.125	3.4282	-0.28918
12.342	28.458	4.1369	-0.088432
12.342	28.792	4.6168	-0.044592
12.342	29.125	4.3357	-0.39222
12.342	29.458	2.5433	-1.2545
12.675	9.7917	-0.099342	0.48544
12.675	10.125	-0.095172	0.46806
12.675	10.458	-0.072515	0.4638
12.675	10.792	-0.067085	0.46288
12.675	11.125	-0.079954	0.46424
12.675	11.458	-0.081144	0.46053
12.675	11.792	-0.081577	0.46736
12.675	12.125	-0.085942	0.46379
12.675	12.458	-0.089051	0.46319
12.675	12.792	-0.079501	0.47182
12.675	13.125	-0.075222	0.47785
12.675	13.458	-0.07661	0.47932
12.675	13.792	-0.072771	0.47426
12.675	14.125	-0.066357	0.46986
12.675	14.458	-0.065209	0.47425
12.675	14.792	-0.06119	0.46501
12.675	15.125	-0.045443	0.45489
12.675	15.458	-0.045178	0.45758
12.675	15.792	-0.053725	0.46688
12.675	16.125	-0.055151	0.46183
12.675	16.458	-0.063792	0.45683
12.675	16.792	-0.068842	0.4639
12.675	17.125	-0.063141	0.47402
12.675	17.458	-0.049502	0.47052
12.675	17.792	-0.026837	0.45203
12.675	18.125	-0.016301	0.44435
12.675	18.458	-0.018071	0.44
12.675	18.792	-0.016001	0.43219
12.675	19.125	-0.0034993	0.43368
12.675	19.458	0.0093135	0.43767
12.675	19.792	0.010391	0.44189
12.675	20.125	0.020805	0.44522
12.675	20.458	0.019864	0.44112
12.675	20.792	-0.0061884	0.44185
12.675	21.125	-0.026289	0.44137
12.675	21.458	-0.018496	0.43853
12.675	21.792	0.022008	0.45453
12.675	22.125	0.081755	0.44388
12.675	22.458	0.13676	0.42148
12.675	22.792	0.21904	0.41217
12.675	23.125	0.31933	0.39372
12.675	23.458	0.38327	0.36625
12.675	23.792	0.43398	0.3229
12.675	24.125	0.48721	0.2381
12.675	24.458	0.44615	0.21136
12.675	24.792	0.38822	0.25996
12.675	25.125	0.33122	0.32827
12.675	25.458	0.26878	0.4243
12.675	25.792	0.25322	0.53136
12.675	26.125	0.43521	0.43557
12.675	26.458	0.73742	0.21563
12.675	26.792	1.0737	-0.17024
12.675	27.125	1.6299	-0.38774
12.675	27.458	2.2473	-0.62463
12.675	27.792	2.9038	-0.77559
12.675	28.125	3.3986	-0.7328
12.675	28.458	4.0314	-0.44955
12.675	28.792	4.4604	-0.32469
12.675	29.125	4.0264	-0.6346
12.675	29.458	1.6184	-1.3503
13.008	9.7917	-0.096703	0.48032
13.008	10.125	-0.10131	0.4716
13.008	10.458	-0.078554	0.46167
13.008	10.792	-0.074491	0.45589
13.008	11.125	-0.090339	0.46012
13.008	11.458	-0.092734	0.46219
13.008	11.792	-0.087444	0.46576
13.008	12.125	-0.087829	0.46469
13.008	12.458	-0.089337	0.4714
13.008	12.792	-0.074679	0.47855
13.008	13.125	-0.067768	0.48057
13.008	13.458	-0.069692	0.49152
13.008	13.792	-0.071095	0.49587
13.008	14.125	-0.070115	0.48805
13.008	14.458	-0.068094	0.49062
13.008	14.792	-0.059624	0.4876
13.008	15.125	-0.043357	0.47708
13.008	15.458	-0.044386	0.48239
13.008	15.792	-0.049528	0.49216
13.008	16.125	-0.046992	0.48215
13.008	16.458	-0.050338	0.47662
13.008	16.792	-0.055343	0.48164
13.008	17.125	-0.04767	0.48509
13.008	17.458	-0.035036	0.48525
13.008	17.792	-0.018403	0.47299
13.008	18.125	-0.012871	0.46256
13.008	18.458	-0.015273	0.45831
13.008	18.792	-0.0097679	0.46142
13.008	19.125	-0.0011833	0.46874
13.008	19.458	0.0081378	0.46985
13.008	19.792	0.013315	0.47192
13.008	20.125	0.025516	0.4667
13.008	20.458	0.022752	0.46047
13.008	20.792	-0.0043305	0.47321
13.008	21.125	-0.022416	0.4821
13.008	21.458	-0.013558	0.47526
13.008	21.792	0.022797	0.48668
13.008	22.125	0.07494	0.48645
13.008	22.458	0.14574	0.47554
13.008	22.792	0.25447	0.47175
13.008	23.125	0.36407	0.45806
13.008	23.458	0.44441	0.43968
13.008	23.792	0.52486	0.38137
13.008	24.125	0.5509	0.28684
13.008	24.458	0.48711	0.23348
13.008	24.792	0.45466	0.30154
13.008	25.125	0.38375	0.35501
13.008	25.458	0.38651	0.40643
13.008	25.792	0.42712	0.41973
13.008	26.125	0.5666	0.30222
13.008	26.458	0.88018	0.1139
13.008	26.792	1.3051	-0.15253
13.008	27.125	1.8007	-0.37738
13.008	27.458	2.347	-0.69485
13.008	27.792	2.9664	-0.97548
13.008	28.125	3.4441	-0.95767
13.008	28.458	3.9606	-0.69082
13.008	28.792	4.3606	-0.53471
13.008	29.125	3.9975	-0.77834
13.008	29.458	2.2063	-1.5231
13.342	9.7917	-0.10095	0.47903
13.342	10.125	-0.10865	0.47692
13.342	10.458	-0.094533	0.46506
13.342	10.792	-0.096327	0.45414
13.342	11.125	-0.10328	0.45397
13.342	11.458	-0.097907	0.45632
13.342	11.792	-0.089064	0.45747
13.342	12.125	-0.087561	0.45967
13.342	12.458	-0.082928	0.46903
13.342	12.792	-0.066985	0.47601
13.342	13.125	-0.059795	0.48045
13.342	13.458	-0.067536	0.49373
13.342	13.792	-0.071799	0.50087
13.342	14.125	-0.069176	0.49966
13.342	14.458	-0.067541	0.50292
13.342	14.792	-0.058567	0.49907
13.342	15.125	-0.04202	0.49171
13.342	15.458	-0.042081	0.49663
13.342	15.792	-0.047459	0.50355
13.342	16.125	-0.044149	0.49295
13.342	16.458	-0.046616	0.4854
13.342	16.792	-0.048567	0.48049
13.342	17.125	-0.041192	0.47898
13.342	17.458	-0.028858	0.48814
13.342	17.792	-0.012729	0.48104
13.342	18.125	-0.010651	0.47723
13.342	18.458	-0.014316	0.47225
13.342	18.792	-0.0032808	0.47238
13.342	19.125	0.0051609	0.47627
13.342	19.458	0.015329	0.47792
13.342	19.792	0.02481	0.48176
13.342	20.125	0.03052	0.47604
13.342	20.458	0.025818	0.47897
13.342	20.792	0.0039587	0.50096
13.342	21.125	-0.010113	0.51176
13.342	21.458	-0.0041799	0.51025
13.342	21.792	0.027907	0.51737
13.342	22.125	0.08642	0.52242
13.342	22.458	0.17374	0.52314
13.342	22.792	0.29907	0.52803
13.342	23.125	0.4121	0.51847
13.342	23.458	0.47838	0.50733
13.342	23.792	0.55696	0.41613
13.342	24.125	0.55859	0.34138
13.342	24.458	0.52175	0.2904
13.342	24.792	0.52337	0.32326
13.342	25.125	0.52111	0.37765
13.342	25.458	0.5822	0.4333
13.342	25.792	0.65994	0.37201
13.342	26.125	0.78678	0.25515
13.342	26.458	1.0471	0.044772
13.342	26.792	1.3824	-0.14478
13.342	27.125	1.8099	-0.31157
13.342	27.458	2.343	-0.57182
13.342	27.792	2.9489	-0.83492
13.342	28.125	3.3748	-0.81176
13.342	28.458	3.8536	-0.62445
13.342	28.792	4.3179	-0.42272
13.342	29.125	3.9995	-0.48595
13.342	29.458	2.5696	-1.2903
13.675	9.7917	-0.10715	0.47598
13.675	10.125	-0.10678	0.47454
13.675	10.458	-0.098003	0.46372
13.675	10.792	-0.102	0.45206
13.675	11.125	-0.10637	0.45077
13.675	11.458	-0.096089	0.4537
13.675	11.792	-0.089553	0.45554
13.675	12.125	-0.081524	0.46037
13.675	12.458	-0.074667	0.46642
13.675	12.792	-0.060682	0.46981
13.675	13.125	-0.051642	0.47264
13.675	13.458	-0.059738	0.48334
13.675	13.792	-0.06459	0.49213
13.675	14.125	-0.067182	0.50154
13.675	14.458	-0.065294	0.50984
13.675	14.792	-0.053429	0.50633
13.675	15.125	-0.035285	0.49683
13.675	15.458	-0.030428	0.49907
13.675	15.792	-0.038245	0.50146
13.675	16.125	-0.039377	0.50007
13.675	16.458	-0.037761	0.49968
13.675	16.792	-0.033944	0.49037
13.675	17.125	-0.027829	0.48221
13.675	17.458	-0.015488	0.48566
13.675	17.792	0.0040684	0.48375
13.675	18.125	0.0054187	0.48976
13.675	18.458	0.0012775	0.48008
13.675	18.792	0.0098521	0.46815
13.675	19.125	0.017991	0.4708
13.675	19.458	0.02266	0.47805
13.675	19.792	0.030029	0.48415
13.675	20.125	0.039826	0.47823
13.675	20.458	0.038548	0.48964
13.675	20.792	0.018599	0.50671
13.675	21.125	0.0081865	0.51521
13.675	21.458	0.017013	0.52379
13.675	21.792	0.055275	0.52698
13.675	22.125	0.10732	0.53346
13.675	22.458	0.18838	0.5528
13.675	22.792	0.31393	0.58511
13.675	23.125	0.42179	0.58498
13.675	23.458	0.51235	0.54397
13.675	23.792	0.58747	0.48142
13.675	24.125	0.60747	0.43115
13.675	24.458	0.56243	0.41696
13.675	24.792	0.56694	0.41278
13.675	25.125	0.55872	0.45656
13.675	25.458	0.61164	0.53087
13.675	25.792	0.76794	0.48512
13.675	26.125	0.96614	0.35183
13.675	26.458	1.2309	0.14904
13.675	26.792	1.5046	-0.017614
13.675	27.125	1.7526	-0.1148
13.675	27.458	2.2754	-0.36776
13.675	27.792	2.9098	-0.63797
13.675	28.125	3.3201	-0.66387
13.675	28.458	3.7164	-0.41574
13.675	28.792	4.1951	-0.22438
13.675	29.125	4.4005	-0.22761
13.675	29.458	4.5809	-1.0821
14.008	9.7917	-0.10747	0.4778
14.008	10.125	-0.10047	0.47069
14.008	10.458	-0.092051	0.45099
14.008	10.792	-0.093264	0.44883
14.008	11.125	-0.10182	0.45584
14.008	11.458	-0.096774	0.45496
14.008	11.792	-0.092058	0.45613
14.008	12.125	-0.079478	0.45793
14.008	12.458	-0.072351	0.46246
14.008	12.792	-0.061305	0.46987
14.008	13.125	-0.050015	0.46825
14.008	13.458	-0.053221	0.47281
14.008	13.792	-0.054041	0.48349
14.008	14.125	-0.060604	0.49359
14.008	14.458	-0.058246	0.50347
14.008	14.792	-0.04657	0.50262
14.008	15.125	-0.033608	0.49415
14.008	15.458	-0.028204	0.49569
14.008	15.792	-0.037488	0.50258
14.008	16.125	-0.039085	0.50215
14.008	16.458	-0.031943	0.50013
14.008	16.792	-0.019885	0.49611
14.008	17.125	-0.0095854	0.488
14.008	17.458	0.0088426	0.48381
14.008	17.792	0.02505	0.48329
14.008	18.125	0.018119	0.48927
14.008	18.458	0.015797	0.47356
14.008	18.792	0.018538	0.46116
14.008	19.125	0.021911	0.46318
14.008	19.458	0.026997	0.47048
14.008	19.792	0.034803	0.48103
14.008	20.125	0.048469	0.47958
14.008	20.458	0.045756	0.48522
14.008	20.792	0.024946	0.48772
14.008	21.125	0.021425	0.501
14.008	21.458	0.034931	0.51861
14.008	21.792	0.051182	0.52215
14.008	22.125	0.079063	0.53396
14.008	22.458	0.15898	0.55756
14.008	22.792	0.283	0.59425
14.008	23.125	0.4161	0.60417
14.008	23.458	0.54366	0.58367
14.008	23.792	0.63877	0.53551
14.008	24.125	0.6558	0.53766
14.008	24.458	0.56856	0.53164
14.008	24.792	0.589	0.46687
14.008	25.125	0.69054	0.48365
14.008	25.458	0.74844	0.6062
14.008	25.792	0.87341	0.6201
14.008	26.125	1.0594	0.5071
14.008	26.458	1.3164	0.32735
14.008	26.792	1.5791	0.21344
14.008	27.125	1.817	0.16089
14.008	27.458	2.1884	-0.11393
14.008	27.792	2.7554	-0.36325
14.008	28.125	3.1901	-0.43452
14.008	28.458	3.6407	-0.28493
14.008	28.792	4.0384	-0.062796
14.008	29.125	4.3564	-0.063116
14.008	29.458	4.9193	-1.0186
14.342	9.7917	-0.11229	0.46745
14.342	10.125	-0.10536	0.45839
14.342	10.458	-0.093027	0.44129
14.342	10.792	-0.089246	0.44251
14.342	11.125	-0.096432	0.44858
14.342	11.458	-0.096243	0.44526
14.342	11.792	-0.09634	0.44378
14.342	12.125	-0.090251	0.44611
14.342	12.458	-0.085058	0.45073
14.342	12.792	-0.068461	0.46146
14.342	13.125	-0.054404	0.47087
14.342	13.458	-0.060927	0.47467
14.342	13.792	-0.061905	0.47627
14.342	14.125	-0.060968	0.48381
14.342	14.458	-0.05328	0.5004
14.342	14.792	-0.043948	0.50121
14.342	15.125	-0.029834	0.49413
14.342	15.458	-0.019149	0.49309
14.342	15.792	-0.027075	0.50475
14.342	16.125	-0.034397	0.50586
14.342	16.458	-0.03248	0.50904
14.342	16.792	-0.012749	0.50967
14.342	17.125	0.0041027	0.50361
14.342	17.458	0.023674	0.49475
14.342	17.792	0.030834	0.48286
14.342	18.125	0.018833	0.48106
14.342	18.458	0.022491	0.47666
14.342	18.792	0.026955	0.47124
14.342	19.125	0.032033	0.47215
14.342	19.458	0.040394	0.47758
14.342	19.792	0.048338	0.48789
14.342	20.125	0.063362	0.48721
14.342	20.458	0.057456	0.48504
14.342	20.792	0.032203	0.4772
14.342	21.125	0.023191	0.4845
14.342	21.458	0.034048	0.49345
14.342	21.792	0.040217	0.50574
14.342	22.125	0.040825	0.52005
14.342	22.458	0.10626	0.54401
14.342	22.792	0.25299	0.57488
14.342	23.125	0.40469	0.58813
14.342	23.458	0.53418	0.58196
14.342	23.792	0.64574	0.55256
14.342	24.125	0.65454	0.60832
14.342	24.458	0.59016	0.59898
14.342	24.792	0.64768	0.54621
14.342	25.125	0.75901	0.55824
14.342	25.458	0.90518	0.64424
14.342	25.792	1.0547	0.66839
14.342	26.125	1.1792	0.64656
14.342	26.458	1.3912	0.54477
14.342	26.792	1.5962	0.50189
14.342	27.125	1.8612	0.39479
14.342	27.458	2.1868	0.22075
14.342	27.792	2.5779	-0.0063936
14.342	28.125	3.0188	-0.14281
14.342	28.458	3.4619	-0.038674
14.342	28.792	3.8413	0.075598
14.342	29.125	4.1	-0.12693
14.342	29.458	4.2366	-1.1081
14.675	9.7917	-0.12201	0.44568
14.675	10.125	-0.11573	0.44462
14.675	10.458	-0.10017	0.44035
14.675	10.792	-0.092601	0.44345
14.675	11.125	-0.095229	0.43953
14.675	11.458	-0.093802	0.43342
14.675	11.792	-0.098596	0.43034
14.675	12.125	-0.099837	0.43679
14.675	12.458	-0.097057	0.43858
14.675	12.792	-0.084559	0.44634
14.675	13.125	-0.068372	0.45904
14.675	13.458	-0.06453	0.4633
14.675	13.792	-0.061978	0.46173
14.675	14.125	-0.062031	0.4779
14.675	14.458	-0.05255	0.5001
14.675	14.792	-0.040137	0.49576
14.675	15.125	-0.021794	0.48531
14.675	15.458	-0.0091956	0.48144
14.675	15.792	-0.011362	0.49633
14.675	16.125	-0.018171	0.5073
14.675	16.458	-0.021507	0.51395
14.675	16.792	0.00059143	0.51602
14.675	17.125	0.018696	0.51206
14.675	17.458	0.033785	0.50392
14.675	17.792	0.0396	0.48892
14.675	18.125	0.029771	0.48717
14.675	18.458	0.035807	0.49472
14.675	18.792	0.043703	0.49344
14.675	19.125	0.045777	0.49425
14.675	19.458	0.043851	0.49395
14.675	19.792	0.049063	0.49723
14.675	20.125	0.06486	0.49673
14.675	20.458	0.057991	0.49329
14.675	20.792	0.033612	0.48312
14.675	21.125	0.014099	0.48143
14.675	21.458	0.016736	0.48165
14.675	21.792	0.016028	0.49252
14.675	22.125	-0.0013687	0.52537
14.675	22.458	0.074532	0.54273
14.675	22.792	0.2584	0.5445
14.675	23.125	0.42493	0.54307
14.675	23.458	0.55676	0.54616
14.675	23.792	0.64528	0.53081
14.675	24.125	0.60171	0.59625
14.675	24.458	0.57791	0.60502
14.675	24.792	0.65902	0.63657
14.675	25.125	0.7431	0.73971
14.675	25.458	0.95337	0.81261
14.675	25.792	1.1391	0.77962
14.675	26.125	1.2977	0.72173
14.675	26.458	1.5098	0.68957
14.675	26.792	1.7271	0.72381
14.675	27.125	1.9256	0.63996
14.675	27.458	2.1265	0.57733
14.675	27.792	2.3482	0.38331
14.675	28.125	2.7286	0.21699
14.675	28.458	3.247	0.19502
14.675	28.792	3.6499	0.18904
14.675	29.125	3.8528	-0.18055
14.675	29.458	3.8788	-1.2438
15.008	9.7917	-0.12354	0.41619
15.008	10.125	-0.11497	0.41878
15.008	10.458	-0.094232	0.42123
15.008	10.792	-0.083998	0.42634
15.008	11.125	-0.092072	0.42393
15.008	11.458	-0.096428	0.42135
15.008	11.792	-0.10241	0.41764
15.008	12.125	-0.10441	0.42524
15.008	12.458	-0.097865	0.42796
15.008	12.792	-0.083629	0.43334
15.008	13.125	-0.073907	0.44819
15.008	13.458	-0.069762	0.45816
15.008	13.792	-0.063139	0.45589
15.008	14.125	-0.060345	0.47195
15.008	14.458	-0.055697	0.49157
15.008	14.792	-0.041745	0.48832
15.008	15.125	-0.019426	0.47956
15.008	15.458	-0.0089101	0.47039
15.008	15.792	-0.011051	0.48034
15.008	16.125	-0.013896	0.49562
15.008	16.458	-0.012451	0.50264
15.008	16.792	0.0067239	0.51443
15.008	17.125	0.018495	0.5172
15.008	17.458	0.035324	0.51307
15.008	17.792	0.05189	0.50441
15.008	18.125	0.042874	0.50303
15.008	18.458	0.050288	0.50996
15.008	18.792	0.057531	0.51123
15.008	19.125	0.059485	0.5187
15.008	19.458	0.053343	0.51355
15.008	19.792	0.051202	0.50366
15.008	20.125	0.067893	0.49404
15.008	20.458	0.070746	0.49973
15.008	20.792	0.058545	0.49686
15.008	21.125	0.037024	0.49618
15.008	21.458	0.021699	0.49213
15.008	21.792	0.0013458	0.4971
15.008	22.125	-0.02344	0.53318
15.008	22.458	0.051633	0.55346
15.008	22.792	0.2407	0.56151
15.008	23.125	0.41746	0.54387
15.008	23.458	0.56315	0.52939
15.008	23.792	0.66226	0.50297
15.008	24.125	0.59947	0.56517
15.008	24.458	0.59264	0.60241
15.008	24.792	0.65266	0.70398
15.008	25.125	0.77406	0.82097
15.008	25.458	0.98051	0.90384
15.008	25.792	1.2246	0.82935
15.008	26.125	1.4252	0.76671
15.008	26.458	1.6784	0.81646
15.008	26.792	1.8309	0.86465
15.008	27.125	1.979	0.84324
15.008	27.458	2.2394	0.74704
15.008	27.792	2.4546	0.66606
15.008	28.125	2.751	0.5845
15.008	28.458	3.1453	0.5324
15.008	28.792	3.4715	0.42697
15.008	29.125	3.269	-0.021667
15.008	29.458	2.139	-1.1909
15.342	9.7917	-0.12773	0.40315
15.342	10.125	-0.11673	0.39782
15.342	10.458	-0.096214	0.39844
15.342	10.792	-0.088882	0.40265
15.342	11.125	-0.10009	0.40135
15.342	11.458	-0.10338	0.40777
15.342	11.792	-0.10724	0.41383
15.342	12.125	-0.10736	0.42265
15.342	12.458	-0.095267	0.42511
15.342	12.792	-0.076055	0.4246
15.342	13.125	-0.06778	0.43466
15.342	13.458	-0.070381	0.44863
15.342	13.792	-0.065872	0.45257
15.342	14.125	-0.061476	0.45916
15.342	14.458	-0.05928	0.46843
15.342	14.792	-0.046607	0.47595
15.342	15.125	-0.023392	0.47494
15.342	15.458	-0.013855	0.47124
15.342	15.792	-0.017865	0.48044
15.342	16.125	-0.019314	0.48957
15.342	16.458	-0.011349	0.49597
15.342	16.792	0.0070932	0.51057
15.342	17.125	0.012902	0.51488
15.342	17.458	0.032938	0.51476
15.342	17.792	0.053093	0.51473
15.342	18.125	0.048123	0.51469
15.342	18.458	0.056602	0.51254
15.342	18.792	0.066176	0.52099
15.342	19.125	0.06836	0.53604
15.342	19.458	0.066704	0.5307
15.342	19.792	0.065399	0.51685
15.342	20.125	0.082932	0.50879
15.342	20.458	0.093102	0.51901
15.342	20.792	0.082056	0.51778
15.342	21.125	0.061102	0.51907
15.342	21.458	0.03726	0.51948
15.342	21.792	0.0049806	0.51943
15.342	22.125	-0.020765	0.56925
15.342	22.458	0.027963	0.61672
15.342	22.792	0.1902	0.65092
15.342	23.125	0.39776	0.59936
15.342	23.458	0.54067	0.56414
15.342	23.792	0.633	0.54311
15.342	24.125	0.57614	0.6165
15.342	24.458	0.5704	0.689
15.342	24.792	0.5969	0.77597
15.342	25.125	0.73354	0.87216
15.342	25.458	0.95125	0.96385
15.342	25.792	1.249	0.90287
15.342	26.125	1.5316	0.90386
15.342	26.458	1.7813	0.99226
15.342	26.792	1.9278	1.0232
15.342	27.125	2.1002	1.0231
15.342	27.458	2.3351	0.934
15.342	27.792	2.4766	0.87883
15.342	28.125	2.6903	0.72628
15.342	28.458	3.0766	0.58995
15.342	28.792	3.4179	0.52521
15.342	29.125	2.9314	-0.080231
15.342	29.458	0.77688	-1.3329
15.675	9.7917	-0.12535	0.39573
15.675	10.125	-0.11744	0.39167
15.675	10.458	-0.1055	0.39328
15.675	10.792	-0.10082	0.39291
15.675	11.125	-0.10563	0.37976
15.675	11.458	-0.10649	0.38582
15.675	11.792	-0.10975	0.40245
15.675	12.125	-0.10775	0.41938
15.675	12.458	-0.09422	0.42336
15.675	12.792	-0.072373	0.41822
15.675	13.125	-0.059846	0.42322
15.675	13.458	-0.063832	0.43335
15.675	13.792	-0.058772	0.44116
15.675	14.125	-0.054835	0.44289
15.675	14.458	-0.054915	0.448
15.675	14.792	-0.042465	0.46509
15.675	15.125	-0.022706	0.47685
15.675	15.458	-0.0075638	0.48037
15.675	15.792	-0.011766	0.48767
15.675	16.125	-0.015732	0.48863
15.675	16.458	-0.010402	0.48954
15.675	16.792	0.003107	0.49907
15.675	17.125	0.011298	0.50451
15.675	17.458	0.035152	0.50488
15.675	17.792	0.056808	0.51222
15.675	18.125	0.05611	0.52289
15.675	18.458	0.062164	0.52323
15.675	18.792	0.073815	0.52586
15.675	19.125	0.075359	0.54269
15.675	19.458	0.073388	0.5429
15.675	19.792	0.081427	0.54106
15.675	20.125	0.097297	0.53624
15.675	20.458	0.1004	0.53709
15.675	20.792	0.08148	0.54045
15.675	21.125	0.066115	0.54251
15.675	21.458	0.053004	0.54596
15.675	21.792	0.028762	0.5492
15.675	22.125	0.0076319	0.60561
15.675	22.458	0.059843	0.67774
15.675	22.792	0.18826	0.72216
15.675	23.125	0.36868	0.68743
15.675	23.458	0.5193	0.63389
15.675	23.792	0.56421	0.61698
15.675	24.125	0.50736	0.70369
15.675	24.458	0.47221	0.79555
15.675	24.792	0.48597	0.85092
15.675	25.125	0.59342	0.94668
15.675	25.458	0.8692	0.98509
15.675	25.792	1.2219	0.95473
15.675	26.125	1.5696	1.0471
15.675	26.458	1.8375	1.1004
15.675	26.792	2.0769	1.1236
15.675	27.125	2.2678	1.1325
15.675	27.458	2.35	1.113
15.675	27.792	2.5359	1.0165
15.675	28.125	2.8006	0.80391
15.675	28.458	3.2131	0.68071
15.675	28.792	3.5998	0.53721
15.675	29.125	3.3089	-0.026789
15.675	29.458	1.5436	-1.3681
16.008	9.7917	-0.13386	0.38654
16.008	10.125	-0.13055	0.38421
16.008	10.458	-0.11474	0.3884
16.008	10.792	-0.11028	0.39105
16.008	11.125	-0.11422	0.37377
16.008	11.458	-0.10946	0.36794
16.008	11.792	-0.10577	0.3866
16.008	12.125	-0.10309	0.41076
16.008	12.458	-0.090783	0.41641
16.008	12.792	-0.070035	0.40699
16.008	13.125	-0.065398	0.40647
16.008	13.458	-0.066733	0.41711
16.008	13.792	-0.055137	0.42944
16.008	14.125	-0.046738	0.4283
16.008	14.458	-0.047761	0.4304
16.008	14.792	-0.035983	0.44648
16.008	15.125	-0.018806	0.46554
16.008	15.458	-0.0014504	0.48434
16.008	15.792	-0.0019026	0.49449
