x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	2.8142	-0.14133
21.675	26.792	2.797	0.024783
21.675	27.125	2.5692	0.18731
21.675	27.458	2.3739	0.34998
21.675	27.792	2.197	0.46135
21.675	28.125	2.0315	0.50398
21.675	28.458	1.9439	0.45971
21.675	28.792	1.9164	0.35922
21.675	29.125	1.7511	0.093444
21.675	29.458	1.3813	-0.27253
22.008	9.7917	-0.22492	0.34452
22.008	10.125	-0.21232	0.32689
22.008	10.458	-0.19121	0.31629
22.008	10.792	-0.18274	0.30702
22.008	11.125	-0.18028	0.31587
22.008	11.458	-0.16252	0.32287
22.008	11.792	-0.13993	0.3227
22.008	12.125	-0.11648	0.32066
22.008	12.458	-0.092777	0.30918
22.008	12.792	-0.072135	0.31132
22.008	13.125	-0.060845	0.31018
22.008	13.458	-0.071311	0.30473
22.008	13.792	-0.080393	0.28928
22.008	14.125	-0.081686	0.27846
22.008	14.458	-0.06712	0.26766
22.008	14.792	-0.042608	0.25372
22.008	15.125	-0.026327	0.23499
22.008	15.458	-0.023052	0.22997
22.008	15.792	-0.024492	0.24134
22.008	16.125	-0.022282	0.24525
22.008	16.458	-0.026228	0.2449
22.008	16.792	-0.030592	0.22598
22.008	17.125	-0.031459	0.19664
22.008	17.458	-0.035949	0.18915
22.008	17.792	-0.045347	0.19989
22.008	18.125	-0.030161	0.18836
22.008	18.458	0.029449	0.11075
22.008	18.792	0.10942	-0.0066924
22.008	19.125	0.18261	-0.10077
22.008	19.458	0.23104	-0.15311
22.008	19.792	0.27743	-0.17503
22.008	20.125	0.32191	-0.16586
22.008	20.458	0.43549	-0.1857
22.008	20.792	0.62276	-0.21716
22.008	21.125	0.85193	-0.24035
22.008	21.458	1.1513	-0.24348
22.008	21.792	1.5385	-0.22595
22.008	22.125	1.8859	-0.19241
22.008	22.458	2.0801	-0.11969
22.008	22.792	2.2128	0.00095042
22.008	23.125	2.2823	0.058879
22.008	23.458	2.3273	0.050698
22.008	23.792	2.4085	0.060871
22.008	24.125	2.3896	0.10637
22.008	24.458	2.4488	0.055233
22.008	24.792	2.5466	-0.14501
22.008	25.125	2.5967	-0.26453
22.008	25.458	2.6664	-0.30962
22.008	25.792	2.7388	-0.38275
22.008	26.125	2.7197	-0.37639
22.008	26.458	2.703	-0.23898
22.008	26.792	2.6947	-0.028072
22.008	27.125	2.4859	0.17764
22.008	27.458	2.2845	0.32445
22.008	27.792	2.1248	0.46121
22.008	28.125	2.0043	0.53992
22.008	28.458	1.9729	0.43989
22.008	28.792	2.0185	0.37892
22.008	29.125	1.9287	0.20165
22.008	29.458	1.6253	-0.1719
22.342	9.7917	-0.22477	0.3389
22.342	10.125	-0.2163	0.32356
22.342	10.458	-0.19806	0.31926
22.342	10.792	-0.18622	0.31988
22.342	11.125	-0.17536	0.32791
22.342	11.458	-0.16296	0.33209
22.342	11.792	-0.14629	0.32692
22.342	12.125	-0.12172	0.31958
22.342	12.458	-0.094214	0.293
22.342	12.792	-0.06684	0.28716
22.342	13.125	-0.053765	0.2975
22.342	13.458	-0.0687	0.3077
22.342	13.792	-0.079297	0.29092
22.342	14.125	-0.080473	0.27025
22.342	14.458	-0.068779	0.25361
22.342	14.792	-0.045122	0.23743
22.342	15.125	-0.025229	0.21839
22.342	15.458	-0.019636	0.21886
22.342	15.792	-0.019637	0.22804
22.342	16.125	-0.015683	0.22464
22.342	16.458	-0.013233	0.22133
22.342	16.792	-0.013156	0.20709
22.342	17.125	-0.021979	0.17894
22.342	17.458	-0.036343	0.16759
22.342	17.792	-0.03953	0.16727
22.342	18.125	-0.01449	0.13289
22.342	18.458	0.045624	0.060666
22.342	18.792	0.13129	-0.051703
22.342	19.125	0.20606	-0.14854
22.342	19.458	0.25038	-0.20235
22.342	19.792	0.29465	-0.24051
22.342	20.125	0.34853	-0.24
22.342	20.458	0.4791	-0.24187
22.342	20.792	0.66588	-0.24746
22.342	21.125	0.8847	-0.27555
22.342	21.458	1.1349	-0.25611
22.342	21.792	1.4563	-0.28395
22.342	22.125	1.7904	-0.28977
22.342	22.458	2.0281	-0.2249
22.342	22.792	2.2352	-0.06218
22.342	23.125	2.3218	0.027578
22.342	23.458	2.2876	0.018997
22.342	23.792	2.267	-0.00185
22.342	24.125	2.3551	0.031967
22.342	24.458	2.4763	-0.031918
22.342	24.792	2.617	-0.23858
22.342	25.125	2.711	-0.3785
22.342	25.458	2.8247	-0.47521
22.342	25.792	2.8743	-0.56277
22.342	26.125	2.8449	-0.62912
22.342	26.458	2.7568	-0.54149
22.342	26.792	2.6615	-0.33568
22.342	27.125	2.378	-0.060779
22.342	27.458	2.1384	0.1669
22.342	27.792	1.9681	0.39748
22.342	28.125	1.9172	0.51904
22.342	28.458	1.9968	0.42668
22.342	28.792	2.1075	0.26264
22.342	29.125	1.8813	0.12443
22.342	29.458	1.2665	-0.20668
22.675	9.7917	-0.22926	0.32757
22.675	10.125	-0.21451	0.31722
22.675	10.458	-0.19318	0.31362
22.675	10.792	-0.1838	0.31074
22.675	11.125	-0.17733	0.313
22.675	11.458	-0.16833	0.30942
22.675	11.792	-0.14775	0.30527
22.675	12.125	-0.1174	0.30371
22.675	12.458	-0.092055	0.28045
22.675	12.792	-0.065873	0.27661
22.675	13.125	-0.057425	0.2867
22.675	13.458	-0.069874	0.2882
22.675	13.792	-0.073272	0.27237
22.675	14.125	-0.074672	0.25671
22.675	14.458	-0.071162	0.2437
22.675	14.792	-0.046086	0.23107
22.675	15.125	-0.01503	0.22025
22.675	15.458	-0.010331	0.21589
22.675	15.792	-0.017766	0.21168
22.675	16.125	-0.0085341	0.19185
22.675	16.458	-0.0024515	0.18442
22.675	16.792	-0.0017392	0.17188
22.675	17.125	-0.010082	0.14207
22.675	17.458	-0.022726	0.12
22.675	17.792	-0.029906	0.11173
22.675	18.125	-0.0020918	0.080261
22.675	18.458	0.061189	0.020163
22.675	18.792	0.14792	-0.061374
22.675	19.125	0.24035	-0.165
22.675	19.458	0.2817	-0.23937
22.675	19.792	0.32977	-0.29214
22.675	20.125	0.38506	-0.29674
22.675	20.458	0.50678	-0.26956
22.675	20.792	0.67319	-0.26533
22.675	21.125	0.84623	-0.27495
22.675	21.458	1.0566	-0.21943
22.675	21.792	1.3585	-0.23534
22.675	22.125	1.7081	-0.23531
22.675	22.458	2.0523	-0.15664
22.675	22.792	2.336	-0.02124
22.675	23.125	2.411	0.021232
22.675	23.458	2.3483	0.0019968
22.675	23.792	2.2906	-0.075338
22.675	24.125	2.3565	-0.036749
22.675	24.458	2.5072	-0.12162
22.675	24.792	2.691	-0.29985
22.675	25.125	2.8559	-0.4972
22.675	25.458	2.9033	-0.59956
22.675	25.792	2.9626	-0.69122
22.675	26.125	2.9638	-0.73036
22.675	26.458	2.8383	-0.69562
22.675	26.792	2.6413	-0.54291
22.675	27.125	2.3288	-0.25334
22.675	27.458	2.0613	0.15628
22.675	27.792	1.9024	0.39445
22.675	28.125	1.8729	0.51907
22.675	28.458	2.0167	0.40949
22.675	28.792	2.2009	0.18614
22.675	29.125	2.0153	0.048942
22.675	29.458	1.1606	-0.13026
23.008	9.7917	-0.2226	0.3198
23.008	10.125	-0.21086	0.30332
23.008	10.458	-0.18865	0.29466
23.008	10.792	-0.1829	0.29767
23.008	11.125	-0.17716	0.30342
23.008	11.458	-0.16191	0.29328
23.008	11.792	-0.14314	0.28673
23.008	12.125	-0.10952	0.29244
23.008	12.458	-0.088659	0.28246
23.008	12.792	-0.070609	0.28171
23.008	13.125	-0.064096	0.28314
23.008	13.458	-0.067026	0.27102
23.008	13.792	-0.064351	0.25456
23.008	14.125	-0.066468	0.24619
23.008	14.458	-0.069748	0.22805
23.008	14.792	-0.046565	0.21971
23.008	15.125	-0.01168	0.20792
23.008	15.458	-0.0077884	0.19932
23.008	15.792	-0.013405	0.18808
23.008	16.125	-0.0035879	0.17516
23.008	16.458	-0.001904	0.16045
23.008	16.792	-0.0033195	0.14278
23.008	17.125	-0.0022777	0.12102
23.008	17.458	-0.006628	0.088885
23.008	17.792	-0.00715	0.074292
23.008	18.125	0.028775	0.039897
23.008	18.458	0.10023	-0.037261
23.008	18.792	0.18453	-0.11102
23.008	19.125	0.27369	-0.20321
23.008	19.458	0.31543	-0.27288
23.008	19.792	0.35339	-0.30758
23.008	20.125	0.40828	-0.31399
23.008	20.458	0.52669	-0.2714
23.008	20.792	0.65128	-0.25032
23.008	21.125	0.77544	-0.22687
23.008	21.458	0.97173	-0.18756
23.008	21.792	1.2845	-0.13676
23.008	22.125	1.6767	-0.071461
23.008	22.458	2.0538	-0.00070345
23.008	22.792	2.3339	0.10341
23.008	23.125	2.442	0.1484
23.008	23.458	2.4229	0.15972
23.008	23.792	2.4007	0.026814
23.008	24.125	2.4335	-0.045963
23.008	24.458	2.5544	-0.15332
23.008	24.792	2.7445	-0.33549
23.008	25.125	2.8655	-0.4388
23.008	25.458	2.9223	-0.52008
23.008	25.792	3.0164	-0.66339
23.008	26.125	3.0532	-0.7972
23.008	26.458	2.9161	-0.75223
23.008	26.792	2.6827	-0.62206
23.008	27.125	2.3464	-0.34217
23.008	27.458	2.0722	0.0059747
23.008	27.792	1.8912	0.26778
23.008	28.125	1.943	0.3505
23.008	28.458	2.1156	0.26202
23.008	28.792	2.2912	0.14121
23.008	29.125	2.2242	0.054665
23.008	29.458	1.7945	-0.19511
23.342	9.7917	-0.21541	0.31927
23.342	10.125	-0.20214	0.30206
23.342	10.458	-0.18051	0.2896
23.342	10.792	-0.17443	0.29793
23.342	11.125	-0.17095	0.30254
23.342	11.458	-0.15321	0.29497
23.342	11.792	-0.13603	0.28405
23.342	12.125	-0.11383	0.28278
23.342	12.458	-0.094848	0.27304
23.342	12.792	-0.072928	0.26568
23.342	13.125	-0.059228	0.2642
23.342	13.458	-0.05755	0.25032
23.342	13.792	-0.053756	0.2326
23.342	14.125	-0.054175	0.21843
23.342	14.458	-0.061334	0.19812
23.342	14.792	-0.043397	0.1913
23.342	15.125	-0.016864	0.181
23.342	15.458	-0.016029	0.16931
23.342	15.792	-0.013963	0.15749
23.342	16.125	-0.00069622	0.15039
23.342	16.458	-0.005514	0.12347
23.342	16.792	-0.009816	0.10531
23.342	17.125	-0.0014083	0.09689
23.342	17.458	0.0083343	0.070741
23.342	17.792	0.028425	0.039171
23.342	18.125	0.081024	-0.0060268
23.342	18.458	0.14822	-0.080864
23.342	18.792	0.21098	-0.14028
23.342	19.125	0.28489	-0.21252
23.342	19.458	0.3375	-0.27526
23.342	19.792	0.36028	-0.29494
23.342	20.125	0.39976	-0.29926
23.342	20.458	0.5105	-0.27056
23.342	20.792	0.62268	-0.19711
23.342	21.125	0.69758	-0.14347
23.342	21.458	0.86438	-0.11211
23.342	21.792	1.175	-0.062385
23.342	22.125	1.6342	-0.008094
23.342	22.458	2.0084	0.060552
23.342	22.792	2.2897	0.12923
23.342	23.125	2.4403	0.18849
23.342	23.458	2.4737	0.16785
23.342	23.792	2.5013	0.031311
23.342	24.125	2.5672	-0.12196
23.342	24.458	2.6522	-0.24314
23.342	24.792	2.7513	-0.33294
23.342	25.125	2.9225	-0.40645
23.342	25.458	2.9907	-0.53416
23.342	25.792	3.1192	-0.69869
23.342	26.125	3.1309	-0.83111
23.342	26.458	2.9692	-0.8368
23.342	26.792	2.7277	-0.73071
23.342	27.125	2.4712	-0.50962
23.342	27.458	2.2129	-0.23136
23.342	27.792	2.0483	-0.068068
23.342	28.125	2.1028	-0.00012988
23.342	28.458	2.2531	0.0010072
23.342	28.792	2.3475	-0.031141
23.342	29.125	2.2417	-0.078511
23.342	29.458	2.0053	-0.32546
23.675	9.7917	-0.20818	0.31537
23.675	10.125	-0.19901	0.30566
23.675	10.458	-0.18314	0.28664
23.675	10.792	-0.18028	0.28787
23.675	11.125	-0.17177	0.2951
23.675	11.458	-0.15506	0.29384
23.675	11.792	-0.1362	0.28423
23.675	12.125	-0.11397	0.28024
23.675	12.458	-0.093216	0.26697
23.675	12.792	-0.072749	0.24892
23.675	13.125	-0.060087	0.2345
23.675	13.458	-0.058292	0.21813
23.675	13.792	-0.054736	0.19953
23.675	14.125	-0.050826	0.17762
23.675	14.458	-0.055157	0.16376
23.675	14.792	-0.038539	0.17021
23.675	15.125	-0.017871	0.16752
23.675	15.458	-0.010874	0.15019
23.675	15.792	-0.010351	0.13222
23.675	16.125	0.0016004	0.11689
23.675	16.458	-0.00011863	0.098542
23.675	16.792	-0.0015278	0.084548
23.675	17.125	0.0076126	0.068244
23.675	17.458	0.020896	0.038501
23.675	17.792	0.051949	-0.0058528
23.675	18.125	0.11741	-0.053454
23.675	18.458	0.17421	-0.098214
23.675	18.792	0.22914	-0.14137
23.675	19.125	0.27411	-0.19132
23.675	19.458	0.31067	-0.22406
23.675	19.792	0.34261	-0.22789
23.675	20.125	0.38758	-0.219
23.675	20.458	0.47742	-0.19885
23.675	20.792	0.54329	-0.10716
23.675	21.125	0.61699	-0.04865
23.675	21.458	0.82125	-0.048606
23.675	21.792	1.1262	-0.010388
23.675	22.125	1.5777	0.045588
23.675	22.458	1.9753	0.076625
23.675	22.792	2.2803	0.1256
23.675	23.125	2.4644	0.15196
23.675	23.458	2.5435	0.079318
23.675	23.792	2.5751	-0.054542
23.675	24.125	2.6042	-0.18352
23.675	24.458	2.7112	-0.28582
23.675	24.792	2.8453	-0.38631
23.675	25.125	3.0605	-0.4933
23.675	25.458	3.0968	-0.63594
23.675	25.792	3.1622	-0.74933
23.675	26.125	3.1786	-0.8465
23.675	26.458	3.0525	-0.84674
23.675	26.792	2.9527	-0.78402
23.675	27.125	2.7012	-0.60939
23.675	27.458	2.4091	-0.36013
23.675	27.792	2.2015	-0.27256
23.675	28.125	2.222	-0.22717
23.675	28.458	2.4425	-0.22176
23.675	28.792	2.4687	-0.26377
23.675	29.125	2.3026	-0.23757
23.675	29.458	1.9679	-0.4417
24.008	9.7917	-0.19794	0.30376
24.008	10.125	-0.20085	0.29832
24.008	10.458	-0.18748	0.27743
24.008	10.792	-0.18069	0.27355
24.008	11.125	-0.17349	0.2805
24.008	11.458	-0.15435	0.28177
24.008	11.792	-0.1353	0.26472
24.008	12.125	-0.11377	0.2601
24.008	12.458	-0.088286	0.25353
24.008	12.792	-0.070535	0.23792
24.008	13.125	-0.06557	0.22378
24.008	13.458	-0.064364	0.20446
24.008	13.792	-0.066626	0.17637
24.008	14.125	-0.060726	0.15487
24.008	14.458	-0.047471	0.14206
24.008	14.792	-0.029761	0.14414
24.008	15.125	-0.010912	0.13691
24.008	15.458	0.0019118	0.12226
24.008	15.792	0.00057125	0.10027
24.008	16.125	0.0082289	0.077967
24.008	16.458	0.012603	0.074619
24.008	16.792	0.018844	0.065378
24.008	17.125	0.029453	0.036317
24.008	17.458	0.04718	0.0042537
24.008	17.792	0.077195	-0.031156
24.008	18.125	0.13392	-0.062728
24.008	18.458	0.19122	-0.093581
24.008	18.792	0.2324	-0.11081
24.008	19.125	0.24569	-0.12278
24.008	19.458	0.23696	-0.12388
24.008	19.792	0.25614	-0.11616
24.008	20.125	0.292	-0.11356
24.008	20.458	0.38298	-0.11088
24.008	20.792	0.45357	-0.04534
24.008	21.125	0.55168	0.0078624
24.008	21.458	0.79063	0.017094
24.008	21.792	1.1436	0.0066116
24.008	22.125	1.5729	0.034483
24.008	22.458	1.9553	0.05125
24.008	22.792	2.2884	0.065447
24.008	23.125	2.4719	0.083327
24.008	23.458	2.5662	0.002797
24.008	23.792	2.6284	-0.11014
24.008	24.125	2.6863	-0.21142
24.008	24.458	2.7598	-0.34658
24.008	24.792	2.9579	-0.47549
24.008	25.125	3.2017	-0.57666
24.008	25.458	3.2325	-0.69004
24.008	25.792	3.203	-0.76903
24.008	26.125	3.1588	-0.83241
24.008	26.458	3.0695	-0.85394
24.008	26.792	3.0697	-0.81238
24.008	27.125	2.8252	-0.6644
24.008	27.458	2.5127	-0.50461
24.008	27.792	2.3456	-0.42223
24.008	28.125	2.3553	-0.373
24.008	28.458	2.5446	-0.36598
24.008	28.792	2.4973	-0.39713
24.008	29.125	2.2371	-0.36109
24.008	29.458	1.6802	-0.63516
24.342	9.7917	-0.18771	0.27652
24.342	10.125	-0.19821	0.26822
24.342	10.458	-0.18382	0.25886
24.342	10.792	-0.17336	0.25463
24.342	11.125	-0.17175	0.26027
24.342	11.458	-0.15247	0.26895
24.342	11.792	-0.1341	0.25341
24.342	12.125	-0.11202	0.23903
24.342	12.458	-0.085503	0.22898
24.342	12.792	-0.062385	0.21784
24.342	13.125	-0.055156	0.20143
24.342	13.458	-0.050651	0.18546
24.342	13.792	-0.052989	0.16319
24.342	14.125	-0.052754	0.14095
24.342	14.458	-0.036525	0.12376
24.342	14.792	-0.02032	0.11556
24.342	15.125	-0.0021825	0.10157
24.342	15.458	0.011144	0.091425
24.342	15.792	0.0099652	0.076808
24.342	16.125	0.017303	0.06377
24.342	16.458	0.023609	0.054842
24.342	16.792	0.027301	0.03114
24.342	17.125	0.039744	0.0016855
24.342	17.458	0.062571	-0.025378
24.342	17.792	0.095218	-0.045701
24.342	18.125	0.14878	-0.06934
24.342	18.458	0.19794	-0.089023
24.342	18.792	0.21892	-0.094295
24.342	19.125	0.20493	-0.080681
24.342	19.458	0.17226	-0.063073
24.342	19.792	0.16483	-0.047169
24.342	20.125	0.2001	-0.0283
24.342	20.458	0.28728	-0.017955
24.342	20.792	0.35858	-0.0011074
24.342	21.125	0.46563	0.014531
24.342	21.458	0.68448	0.031801
24.342	21.792	1.053	0.026945
24.342	22.125	1.5383	-0.001211
24.342	22.458	1.9649	-0.020687
24.342	22.792	2.3328	-0.057162
24.342	23.125	2.4641	-0.018921
24.342	23.458	2.589	-0.090082
24.342	23.792	2.6486	-0.21688
24.342	24.125	2.7277	-0.31202
24.342	24.458	2.8431	-0.43554
24.342	24.792	3.0305	-0.58314
24.342	25.125	3.2386	-0.66954
24.342	25.458	3.2955	-0.74301
24.342	25.792	3.2236	-0.79226
24.342	26.125	3.1265	-0.88154
24.342	26.458	3.0735	-0.93928
24.342	26.792	3.126	-0.88557
24.342	27.125	2.9852	-0.75631
24.342	27.458	2.6922	-0.63144
24.342	27.792	2.5399	-0.55433
24.342	28.125	2.5651	-0.49176
24.342	28.458	2.7218	-0.44917
24.342	28.792	2.6263	-0.40726
24.342	29.125	2.1178	-0.38036
24.342	29.458	1.1564	-0.62522
24.675	9.7917	-0.18402	0.26594
24.675	10.125	-0.19533	0.25809
24.675	10.458	-0.17641	0.25909
24.675	10.792	-0.16395	0.26131
24.675	11.125	-0.16289	0.25932
24.675	11.458	-0.15016	0.25913
24.675	11.792	-0.12987	0.24574
24.675	12.125	-0.10014	0.22813
24.675	12.458	-0.068731	0.20529
24.675	12.792	-0.046377	0.19192
24.675	13.125	-0.042711	0.17643
24.675	13.458	-0.047415	0.16289
24.675	13.792	-0.046117	0.13861
24.675	14.125	-0.042736	0.11899
24.675	14.458	-0.031404	0.10596
24.675	14.792	-0.011892	0.095951
24.675	15.125	0.005735	0.084427
24.675	15.458	0.0093718	0.076757
24.675	15.792	0.009693	0.063719
24.675	16.125	0.021757	0.049424
24.675	16.458	0.033083	0.039607
24.675	16.792	0.033679	0.013808
24.675	17.125	0.046542	-0.020337
24.675	17.458	0.074388	-0.04148
24.675	17.792	0.10772	-0.057625
24.675	18.125	0.15772	-0.07166
24.675	18.458	0.19205	-0.071014
24.675	18.792	0.1984	-0.059938
24.675	19.125	0.18157	-0.04239
24.675	19.458	0.13138	-0.0266
24.675	19.792	0.088961	-0.0068016
24.675	20.125	0.099525	0.028221
24.675	20.458	0.18083	0.057902
24.675	20.792	0.24061	0.073748
24.675	21.125	0.34185	0.031435
24.675	21.458	0.55878	0.012588
24.675	21.792	0.97199	0.018111
24.675	22.125	1.5375	-0.059212
24.675	22.458	1.9914	-0.11152
24.675	22.792	2.3856	-0.18802
24.675	23.125	2.5244	-0.19237
24.675	23.458	2.6256	-0.26951
24.675	23.792	2.6758	-0.44942
24.675	24.125	2.7075	-0.54926
24.675	24.458	2.7807	-0.6206
24.675	24.792	2.9674	-0.79701
24.675	25.125	3.1934	-0.90046
24.675	25.458	3.2994	-0.94946
24.675	25.792	3.2657	-0.99504
24.675	26.125	3.1955	-1.0719
24.675	26.458	3.1686	-1.1343
24.675	26.792	3.1229	-1.0522
24.675	27.125	3.0186	-0.89769
24.675	27.458	2.8648	-0.79961
24.675	27.792	2.7351	-0.74821
24.675	28.125	2.7598	-0.69658
24.675	28.458	2.8019	-0.5913
24.675	28.792	2.6312	-0.48888
24.675	29.125	2.0837	-0.53686
24.675	29.458	1.1586	-1.1992
25.008	9.7917	-0.17757	0.26732
25.008	10.125	-0.18539	0.25294
25.008	10.458	-0.17106	0.24973
25.008	10.792	-0.15503	0.2516
25.008	11.125	-0.14402	0.24425
25.008	11.458	-0.13248	0.24608
25.008	11.792	-0.10977	0.23614
25.008	12.125	-0.08183	0.21054
25.008	12.458	-0.056704	0.17974
25.008	12.792	-0.041337	0.16308
25.008	13.125	-0.038498	0.14711
25.008	13.458	-0.041281	0.13305
25.008	13.792	-0.037196	0.11659
25.008	14.125	-0.035247	0.10339
25.008	14.458	-0.024004	0.091601
25.008	14.792	-0.0030245	0.085244
25.008	15.125	0.014779	0.069711
25.008	15.458	0.01715	0.053494
25.008	15.792	0.0084904	0.042341
25.008	16.125	0.018798	0.027882
25.008	16.458	0.034373	0.023077
25.008	16.792	0.041837	0.0095254
25.008	17.125	0.057926	-0.017655
25.008	17.458	0.09489	-0.04301
25.008	17.792	0.13459	-0.062798
25.008	18.125	0.16729	-0.051803
25.008	18.458	0.18108	-0.025423
25.008	18.792	0.17062	0.010566
25.008	19.125	0.13288	0.034227
25.008	19.458	0.063195	0.041314
25.008	19.792	0.025888	0.038066
25.008	20.125	0.024553	0.058676
25.008	20.458	0.093827	0.087991
25.008	20.792	0.1623	0.097432
25.008	21.125	0.27439	0.071111
25.008	21.458	0.5413	0.026174
25.008	21.792	1.0291	-0.019836
25.008	22.125	1.5969	-0.12581
25.008	22.458	2.0663	-0.21631
25.008	22.792	2.457	-0.30944
25.008	23.125	2.6181	-0.312
25.008	23.458	2.6597	-0.35503
25.008	23.792	2.6404	-0.52468
25.008	24.125	2.6784	-0.6669
25.008	24.458	2.7277	-0.73529
25.008	24.792	2.9293	-0.89391
25.008	25.125	3.1671	-0.98553
25.008	25.458	3.2315	-0.99213
25.008	25.792	3.2007	-1.0626
25.008	26.125	3.1947	-1.1558
25.008	26.458	3.2269	-1.2765
25.008	26.792	3.2271	-1.2033
25.008	27.125	3.1	-0.99774
25.008	27.458	2.9978	-0.83873
25.008	27.792	2.9485	-0.78799
25.008	28.125	2.9747	-0.7075
25.008	28.458	2.882	-0.62933
25.008	28.792	2.6395	-0.46946
25.008	29.125	2.0401	-0.47325
25.008	29.458	1.1217	-0.82838
25.342	9.7917	-0.16942	0.24367
25.342	10.125	-0.1727	0.22633
25.342	10.458	-0.15912	0.22381
25.342	10.792	-0.14686	0.22815
25.342	11.125	-0.13361	0.21416
25.342	11.458	-0.11777	0.21463
25.342	11.792	-0.091983	0.20514
25.342	12.125	-0.064531	0.17961
25.342	12.458	-0.052707	0.14991
25.342	12.792	-0.040622	0.13771
25.342	13.125	-0.031424	0.1255
25.342	13.458	-0.030452	0.10839
25.342	13.792	-0.026189	0.09622
25.342	14.125	-0.024593	0.086514
25.342	14.458	-0.01225	0.078753
25.342	14.792	0.0040094	0.072676
25.342	15.125	0.0188	0.054718
25.342	15.458	0.027326	0.04066
25.342	15.792	0.020546	0.032375
25.342	16.125	0.023895	0.029109
25.342	16.458	0.03578	0.016389
25.342	16.792	0.045634	-0.0011193
25.342	17.125	0.0609	-0.017642
25.342	17.458	0.093716	-0.042335
25.342	17.792	0.13476	-0.051721
25.342	18.125	0.15512	-0.018095
25.342	18.458	0.15632	0.011159
25.342	18.792	0.12655	0.039633
25.342	19.125	0.061414	0.077669
25.342	19.458	-0.0063435	0.076177
25.342	19.792	-0.03016	0.052396
25.342	20.125	0.0047555	0.033122
25.342	20.458	0.09043	0.051362
25.342	20.792	0.15031	0.05839
25.342	21.125	0.29013	0.034064
25.342	21.458	0.62333	-0.043197
25.342	21.792	1.1686	-0.10489
25.342	22.125	1.7199	-0.16305
25.342	22.458	2.1341	-0.22576
25.342	22.792	2.4938	-0.28441
25.342	23.125	2.7074	-0.27653
25.342	23.458	2.7368	-0.3474
25.342	23.792	2.7302	-0.48466
25.342	24.125	2.7389	-0.63854
25.342	24.458	2.6997	-0.72135
25.342	24.792	2.8354	-0.87394
25.342	25.125	3.0116	-0.90262
25.342	25.458	3.1314	-0.95101
25.342	25.792	3.1967	-1.1098
25.342	26.125	3.2976	-1.2026
25.342	26.458	3.3283	-1.2971
25.342	26.792	3.3516	-1.2263
25.342	27.125	3.2561	-1.0252
25.342	27.458	3.2116	-0.88934
25.342	27.792	3.1526	-0.78905
25.342	28.125	3.1582	-0.6403
25.342	28.458	3.0015	-0.4785
25.342	28.792	2.7562	-0.32998
25.342	29.125	2.2759	-0.33443
25.342	29.458	1.8735	-0.53711
25.675	9.7917	-0.15644	0.21342
25.675	10.125	-0.15934	0.20226
25.675	10.458	-0.13991	0.20386
25.675	10.792	-0.126	0.20514
25.675	11.125	-0.10887	0.18313
25.675	11.458	-0.095435	0.17534
25.675	11.792	-0.077522	0.16355
25.675	12.125	-0.052008	0.14619
25.675	12.458	-0.047047	0.12884
25.675	12.792	-0.043004	0.12192
25.675	13.125	-0.030889	0.10849
25.675	13.458	-0.022515	0.096085
25.675	13.792	-0.016496	0.077116
25.675	14.125	-0.014132	0.067934
25.675	14.458	-0.0062124	0.072827
25.675	14.792	-0.00051452	0.061816
25.675	15.125	0.01363	0.05131
25.675	15.458	0.034354	0.039627
25.675	15.792	0.044103	0.022903
25.675	16.125	0.0447	0.018462
25.675	16.458	0.04685	0.0057961
25.675	16.792	0.056251	-0.015099
25.675	17.125	0.068061	-0.029397
25.675	17.458	0.083838	-0.037494
25.675	17.792	0.10788	-0.019109
25.675	18.125	0.12194	0.014888
25.675	18.458	0.12237	0.038211
25.675	18.792	0.083167	0.062829
25.675	19.125	0.017639	0.089958
25.675	19.458	-0.040557	0.088331
25.675	19.792	-0.077557	0.063334
25.675	20.125	-0.052604	0.0028867
25.675	20.458	0.043552	-0.0044304
25.675	20.792	0.13872	-0.016937
25.675	21.125	0.35386	-0.054093
25.675	21.458	0.72665	-0.11797
25.675	21.792	1.242	-0.20828
25.675	22.125	1.7096	-0.21789
25.675	22.458	2.0849	-0.20612
25.675	22.792	2.4547	-0.2446
25.675	23.125	2.7132	-0.29238
25.675	23.458	2.7618	-0.36832
25.675	23.792	2.7351	-0.46169
25.675	24.125	2.7358	-0.59848
25.675	24.458	2.6899	-0.6811
25.675	24.792	2.7459	-0.83807
