x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	2.2733	-0.14224
12.008	25.792	3.1412	-0.4093
12.008	26.125	3.9396	-0.70874
12.008	26.458	4.4003	-0.96739
12.008	26.792	4.4812	-0.98719
12.008	27.125	4.5679	-0.9356
12.008	27.458	4.5399	-0.82451
12.008	27.792	4.4658	-0.68953
12.008	28.125	4.3748	-0.41857
12.008	28.458	4.4512	-0.22461
12.008	28.792	4.563	-0.16744
12.008	29.125	4.4478	-0.33592
12.008	29.458	4.1064	-1.0756
12.342	9.7917	-0.22591	0.48228
12.342	10.125	-0.22288	0.46609
12.342	10.458	-0.20021	0.4529
12.342	10.792	-0.19535	0.43965
12.342	11.125	-0.1984	0.43029
12.342	11.458	-0.19685	0.41649
12.342	11.792	-0.1925	0.41352
12.342	12.125	-0.18096	0.41946
12.342	12.458	-0.17233	0.4198
12.342	12.792	-0.16581	0.41753
12.342	13.125	-0.17131	0.4127
12.342	13.458	-0.1774	0.41209
12.342	13.792	-0.17064	0.41418
12.342	14.125	-0.16624	0.41643
12.342	14.458	-0.16719	0.41526
12.342	14.792	-0.16403	0.40976
12.342	15.125	-0.14895	0.39893
12.342	15.458	-0.14803	0.38675
12.342	15.792	-0.16355	0.38434
12.342	16.125	-0.164	0.39349
12.342	16.458	-0.15694	0.40173
12.342	16.792	-0.15781	0.40621
12.342	17.125	-0.16597	0.40358
12.342	17.458	-0.1675	0.3855
12.342	17.792	-0.15691	0.37408
12.342	18.125	-0.14724	0.38564
12.342	18.458	-0.13889	0.40372
12.342	18.792	-0.13227	0.41144
12.342	19.125	-0.12806	0.41293
12.342	19.458	-0.11769	0.41528
12.342	19.792	-0.10477	0.4089
12.342	20.125	-0.080954	0.41367
12.342	20.458	-0.068926	0.44019
12.342	20.792	-0.070242	0.45677
12.342	21.125	-0.074973	0.47274
12.342	21.458	-0.075367	0.49473
12.342	21.792	-0.071183	0.53652
12.342	22.125	-0.080569	0.56404
12.342	22.458	-0.068258	0.59766
12.342	22.792	-0.037996	0.60883
12.342	23.125	-0.021198	0.60684
12.342	23.458	0.042726	0.61726
12.342	23.792	0.18903	0.6357
12.342	24.125	0.41201	0.57689
12.342	24.458	0.64679	0.49415
12.342	24.792	1.1018	0.29439
12.342	25.125	1.6445	0.13079
12.342	25.458	2.2677	-0.023976
12.342	25.792	3.0397	-0.2482
12.342	26.125	3.8788	-0.5038
12.342	26.458	4.3562	-0.70412
12.342	26.792	4.5281	-0.88198
12.342	27.125	4.6483	-0.77822
12.342	27.458	4.6491	-0.69415
12.342	27.792	4.5152	-0.58488
12.342	28.125	4.3254	-0.30867
12.342	28.458	4.3606	-0.22905
12.342	28.792	4.4026	-0.22797
12.342	29.125	4.0352	-0.31884
12.342	29.458	3.0815	-0.97828
12.675	9.7917	-0.21961	0.47993
12.675	10.125	-0.21928	0.46143
12.675	10.458	-0.19706	0.45065
12.675	10.792	-0.19086	0.43623
12.675	11.125	-0.19477	0.41742
12.675	11.458	-0.18831	0.4064
12.675	11.792	-0.17837	0.41658
12.675	12.125	-0.16918	0.42723
12.675	12.458	-0.15891	0.42853
12.675	12.792	-0.1559	0.42224
12.675	13.125	-0.15896	0.41531
12.675	13.458	-0.16722	0.41814
12.675	13.792	-0.15986	0.41699
12.675	14.125	-0.15625	0.41386
12.675	14.458	-0.15804	0.40829
12.675	14.792	-0.15442	0.40581
12.675	15.125	-0.14038	0.40191
12.675	15.458	-0.138	0.39157
12.675	15.792	-0.15121	0.38877
12.675	16.125	-0.15894	0.39766
12.675	16.458	-0.15947	0.39967
12.675	16.792	-0.15692	0.39836
12.675	17.125	-0.16141	0.40186
12.675	17.458	-0.16146	0.39079
12.675	17.792	-0.15376	0.37966
12.675	18.125	-0.1498	0.38475
12.675	18.458	-0.14497	0.39828
12.675	18.792	-0.13556	0.40832
12.675	19.125	-0.12816	0.4122
12.675	19.458	-0.11494	0.4142
12.675	19.792	-0.10788	0.411
12.675	20.125	-0.091556	0.41521
12.675	20.458	-0.079457	0.43817
12.675	20.792	-0.084158	0.45895
12.675	21.125	-0.10188	0.4696
12.675	21.458	-0.11998	0.48492
12.675	21.792	-0.12038	0.49016
12.675	22.125	-0.11094	0.51069
12.675	22.458	-0.064754	0.52786
12.675	22.792	-0.026571	0.54087
12.675	23.125	0.0019608	0.55048
12.675	23.458	0.079635	0.58614
12.675	23.792	0.28528	0.58194
12.675	24.125	0.51385	0.52861
12.675	24.458	0.73839	0.4705
12.675	24.792	1.1263	0.34611
12.675	25.125	1.5987	0.18612
12.675	25.458	2.2228	0.017727
12.675	25.792	2.8992	-0.21027
12.675	26.125	3.6879	-0.41768
12.675	26.458	4.2811	-0.6371
12.675	26.792	4.6604	-0.87392
12.675	27.125	4.8539	-0.82228
12.675	27.458	4.9279	-0.73702
12.675	27.792	4.8462	-0.60104
12.675	28.125	4.5326	-0.41207
12.675	28.458	4.3641	-0.33332
12.675	28.792	4.3043	-0.32533
12.675	29.125	3.8519	-0.46406
12.675	29.458	2.8598	-1.1388
13.008	9.7917	-0.21105	0.47541
13.008	10.125	-0.20757	0.45617
13.008	10.458	-0.18998	0.43603
13.008	10.792	-0.18686	0.42358
13.008	11.125	-0.19043	0.41451
13.008	11.458	-0.18015	0.41251
13.008	11.792	-0.16747	0.42917
13.008	12.125	-0.16023	0.43437
13.008	12.458	-0.15275	0.43016
13.008	12.792	-0.14711	0.41867
13.008	13.125	-0.15038	0.41418
13.008	13.458	-0.15925	0.41825
13.008	13.792	-0.15191	0.41721
13.008	14.125	-0.15094	0.40783
13.008	14.458	-0.15096	0.40089
13.008	14.792	-0.14184	0.40812
13.008	15.125	-0.1259	0.41322
13.008	15.458	-0.12519	0.40356
13.008	15.792	-0.14296	0.40205
13.008	16.125	-0.1544	0.40489
13.008	16.458	-0.15908	0.39954
13.008	16.792	-0.15156	0.38817
13.008	17.125	-0.14866	0.39467
13.008	17.458	-0.14937	0.39413
13.008	17.792	-0.14895	0.38663
13.008	18.125	-0.1519	0.38606
13.008	18.458	-0.15319	0.3861
13.008	18.792	-0.14167	0.39477
13.008	19.125	-0.12912	0.39793
13.008	19.458	-0.11863	0.39472
13.008	19.792	-0.11626	0.39956
13.008	20.125	-0.1016	0.40869
13.008	20.458	-0.087603	0.42964
13.008	20.792	-0.095348	0.44514
13.008	21.125	-0.109	0.44443
13.008	21.458	-0.13035	0.44283
13.008	21.792	-0.132	0.42961
13.008	22.125	-0.12488	0.44418
13.008	22.458	-0.073743	0.45758
13.008	22.792	-0.015153	0.46276
13.008	23.125	0.040372	0.46716
13.008	23.458	0.15717	0.48285
13.008	23.792	0.37219	0.46489
13.008	24.125	0.60328	0.40309
13.008	24.458	0.8192	0.38119
13.008	24.792	1.1398	0.31814
13.008	25.125	1.5714	0.22172
13.008	25.458	2.2039	0.058996
13.008	25.792	2.8139	-0.21055
13.008	26.125	3.607	-0.48222
13.008	26.458	4.2702	-0.77655
13.008	26.792	4.7128	-0.97947
13.008	27.125	4.9395	-1.0185
13.008	27.458	5.0761	-0.86878
13.008	27.792	5.0363	-0.78911
13.008	28.125	4.7233	-0.6273
13.008	28.458	4.4936	-0.45407
13.008	28.792	4.3511	-0.42713
13.008	29.125	3.8992	-0.60339
13.008	29.458	2.8452	-1.4205
13.342	9.7917	-0.20709	0.45411
13.342	10.125	-0.20164	0.44466
13.342	10.458	-0.17826	0.42343
13.342	10.792	-0.17368	0.4101
13.342	11.125	-0.18137	0.40964
13.342	11.458	-0.16733	0.41536
13.342	11.792	-0.15152	0.42105
13.342	12.125	-0.14845	0.41819
13.342	12.458	-0.14469	0.4121
13.342	12.792	-0.13134	0.40611
13.342	13.125	-0.13386	0.40255
13.342	13.458	-0.14417	0.40926
13.342	13.792	-0.14316	0.40902
13.342	14.125	-0.14019	0.40062
13.342	14.458	-0.13541	0.39848
13.342	14.792	-0.12685	0.40768
13.342	15.125	-0.11687	0.41251
13.342	15.458	-0.1252	0.40742
13.342	15.792	-0.14218	0.40209
13.342	16.125	-0.14533	0.39381
13.342	16.458	-0.14449	0.38945
13.342	16.792	-0.1381	0.37586
13.342	17.125	-0.13253	0.37875
13.342	17.458	-0.13413	0.38567
13.342	17.792	-0.13738	0.38483
13.342	18.125	-0.14681	0.37997
13.342	18.458	-0.15043	0.36795
13.342	18.792	-0.1429	0.37108
13.342	19.125	-0.12726	0.37647
13.342	19.458	-0.11985	0.3692
13.342	19.792	-0.12241	0.37705
13.342	20.125	-0.11385	0.38528
13.342	20.458	-0.10735	0.40122
13.342	20.792	-0.11702	0.4121
13.342	21.125	-0.12706	0.4142
13.342	21.458	-0.14543	0.40078
13.342	21.792	-0.15295	0.37158
13.342	22.125	-0.15516	0.38611
13.342	22.458	-0.10913	0.39122
13.342	22.792	-0.02404	0.36663
13.342	23.125	0.074085	0.35791
13.342	23.458	0.2206	0.3594
13.342	23.792	0.42429	0.33341
13.342	24.125	0.66406	0.25846
13.342	24.458	0.94573	0.2176
13.342	24.792	1.224	0.21079
13.342	25.125	1.5997	0.22349
13.342	25.458	2.2033	0.033827
13.342	25.792	2.7242	-0.15738
13.342	26.125	3.5108	-0.49525
13.342	26.458	4.1251	-0.81653
13.342	26.792	4.5884	-0.99041
13.342	27.125	4.859	-1.1202
13.342	27.458	4.9858	-0.95825
13.342	27.792	5.0178	-0.86451
13.342	28.125	4.8806	-0.67119
13.342	28.458	4.6948	-0.36661
13.342	28.792	4.5731	-0.23814
13.342	29.125	4.363	-0.41194
13.342	29.458	3.8381	-1.2426
13.675	9.7917	-0.19877	0.44342
13.675	10.125	-0.19638	0.43731
13.675	10.458	-0.17488	0.42396
13.675	10.792	-0.17197	0.40852
13.675	11.125	-0.17589	0.40166
13.675	11.458	-0.15469	0.4091
13.675	11.792	-0.13793	0.40635
13.675	12.125	-0.14308	0.39841
13.675	12.458	-0.14305	0.39758
13.675	12.792	-0.12381	0.39537
13.675	13.125	-0.11888	0.38819
13.675	13.458	-0.12883	0.39381
13.675	13.792	-0.13136	0.39986
13.675	14.125	-0.12502	0.39774
13.675	14.458	-0.12015	0.3994
13.675	14.792	-0.1178	0.40411
13.675	15.125	-0.1105	0.40139
13.675	15.458	-0.12144	0.40106
13.675	15.792	-0.14049	0.39819
13.675	16.125	-0.13868	0.38706
13.675	16.458	-0.13331	0.38334
13.675	16.792	-0.13389	0.37744
13.675	17.125	-0.13197	0.37642
13.675	17.458	-0.1278	0.37816
13.675	17.792	-0.12328	0.37075
13.675	18.125	-0.13774	0.36299
13.675	18.458	-0.14529	0.35268
13.675	18.792	-0.14389	0.34745
13.675	19.125	-0.13144	0.35615
13.675	19.458	-0.12938	0.35038
13.675	19.792	-0.13198	0.34647
13.675	20.125	-0.12427	0.34468
13.675	20.458	-0.12241	0.35417
13.675	20.792	-0.13439	0.35802
13.675	21.125	-0.1463	0.3571
13.675	21.458	-0.15546	0.33718
13.675	21.792	-0.16031	0.3021
13.675	22.125	-0.16868	0.30092
13.675	22.458	-0.12679	0.28783
13.675	22.792	-0.021579	0.23242
13.675	23.125	0.079529	0.19751
13.675	23.458	0.25016	0.19987
13.675	23.792	0.45018	0.18378
13.675	24.125	0.71061	0.10821
13.675	24.458	1.0189	0.066093
13.675	24.792	1.3202	0.099133
13.675	25.125	1.731	0.10987
13.675	25.458	2.2091	-0.066028
13.675	25.792	2.6923	-0.18971
13.675	26.125	3.4097	-0.49198
13.675	26.458	3.9529	-0.71869
13.675	26.792	4.4757	-0.8873
13.675	27.125	4.8222	-1.0098
13.675	27.458	4.8845	-0.88491
13.675	27.792	4.8941	-0.79752
13.675	28.125	4.8057	-0.63422
13.675	28.458	4.6118	-0.33301
13.675	28.792	4.5257	-0.078915
13.675	29.125	4.5528	-0.18785
13.675	29.458	4.7366	-0.87363
14.008	9.7917	-0.18944	0.43142
14.008	10.125	-0.18154	0.42137
14.008	10.458	-0.1672	0.40938
14.008	10.792	-0.16586	0.40046
14.008	11.125	-0.16649	0.39847
14.008	11.458	-0.147	0.40206
14.008	11.792	-0.13472	0.39495
14.008	12.125	-0.13881	0.38865
14.008	12.458	-0.1362	0.38821
14.008	12.792	-0.11339	0.38492
14.008	13.125	-0.10471	0.37762
14.008	13.458	-0.11301	0.3843
14.008	13.792	-0.1155	0.38858
14.008	14.125	-0.1141	0.38906
14.008	14.458	-0.11697	0.39217
14.008	14.792	-0.11502	0.39372
14.008	15.125	-0.10346	0.38876
14.008	15.458	-0.10975	0.39022
14.008	15.792	-0.12916	0.39193
14.008	16.125	-0.12942	0.38407
14.008	16.458	-0.12533	0.37974
14.008	16.792	-0.12899	0.37707
14.008	17.125	-0.1294	0.37167
14.008	17.458	-0.1216	0.36733
14.008	17.792	-0.11521	0.35497
14.008	18.125	-0.12624	0.34582
14.008	18.458	-0.13721	0.33786
14.008	18.792	-0.14249	0.3312
14.008	19.125	-0.13646	0.33931
14.008	19.458	-0.1366	0.33435
14.008	19.792	-0.13449	0.32693
14.008	20.125	-0.12348	0.31688
14.008	20.458	-0.12511	0.31075
14.008	20.792	-0.13557	0.30344
14.008	21.125	-0.13885	0.29443
14.008	21.458	-0.13266	0.25448
14.008	21.792	-0.13186	0.21774
14.008	22.125	-0.12875	0.18982
14.008	22.458	-0.095628	0.16681
14.008	22.792	-0.015614	0.13074
14.008	23.125	0.087275	0.096532
14.008	23.458	0.24478	0.084613
14.008	23.792	0.48408	0.01777
14.008	24.125	0.77709	-0.045444
14.008	24.458	1.0781	-0.096706
14.008	24.792	1.4498	-0.12091
14.008	25.125	1.8923	-0.11216
14.008	25.458	2.3196	-0.17887
14.008	25.792	2.8269	-0.35311
14.008	26.125	3.3675	-0.51495
14.008	26.458	3.8219	-0.68153
14.008	26.792	4.3025	-0.84156
14.008	27.125	4.6027	-0.83082
14.008	27.458	4.618	-0.70041
14.008	27.792	4.5567	-0.6594
14.008	28.125	4.3861	-0.54566
14.008	28.458	4.2943	-0.28856
14.008	28.792	4.2869	-0.045887
14.008	29.125	4.1863	-0.074548
14.008	29.458	3.9272	-0.7079
14.342	9.7917	-0.18568	0.41299
14.342	10.125	-0.17488	0.4076
14.342	10.458	-0.16307	0.39005
14.342	10.792	-0.16071	0.37438
14.342	11.125	-0.16032	0.38085
14.342	11.458	-0.14241	0.3877
14.342	11.792	-0.13407	0.39028
14.342	12.125	-0.13157	0.38544
14.342	12.458	-0.12502	0.38317
14.342	12.792	-0.11689	0.37854
14.342	13.125	-0.1073	0.37356
14.342	13.458	-0.10707	0.3803
14.342	13.792	-0.1033	0.38369
14.342	14.125	-0.10399	0.38194
14.342	14.458	-0.10994	0.38316
14.342	14.792	-0.11406	0.38815
14.342	15.125	-0.10732	0.38239
14.342	15.458	-0.10667	0.37436
14.342	15.792	-0.12249	0.37258
14.342	16.125	-0.12497	0.37365
14.342	16.458	-0.1182	0.37489
14.342	16.792	-0.11921	0.36905
14.342	17.125	-0.12178	0.36151
14.342	17.458	-0.11225	0.35579
14.342	17.792	-0.10134	0.34296
14.342	18.125	-0.10776	0.33466
14.342	18.458	-0.12408	0.32734
14.342	18.792	-0.13573	0.32001
14.342	19.125	-0.13602	0.32536
14.342	19.458	-0.1367	0.31667
14.342	19.792	-0.12691	0.30191
14.342	20.125	-0.11027	0.28902
14.342	20.458	-0.11584	0.27482
14.342	20.792	-0.11881	0.26098
14.342	21.125	-0.11293	0.2398
14.342	21.458	-0.099539	0.18248
14.342	21.792	-0.09052	0.13333
14.342	22.125	-0.056176	0.086125
14.342	22.458	-0.025149	0.048737
14.342	22.792	-0.00083162	0.01635
14.342	23.125	0.082266	0.011761
14.342	23.458	0.25663	0.0018509
14.342	23.792	0.51583	-0.074195
14.342	24.125	0.8527	-0.15471
14.342	24.458	1.171	-0.26368
14.342	24.792	1.5198	-0.29787
14.342	25.125	1.9537	-0.2987
14.342	25.458	2.3804	-0.34968
14.342	25.792	2.923	-0.46333
14.342	26.125	3.3878	-0.50934
14.342	26.458	3.6707	-0.57861
14.342	26.792	3.8854	-0.61043
14.342	27.125	4.1089	-0.62015
14.342	27.458	4.1664	-0.52051
14.342	27.792	4.1718	-0.45803
14.342	28.125	4.0954	-0.3131
14.342	28.458	4.1202	-0.09844
14.342	28.792	4.1685	0.014037
14.342	29.125	3.876	-0.070535
14.342	29.458	2.9676	-0.78989
14.675	9.7917	-0.17984	0.39681
14.675	10.125	-0.17637	0.38989
14.675	10.458	-0.17251	0.36803
14.675	10.792	-0.16856	0.35
14.675	11.125	-0.16375	0.35021
14.675	11.458	-0.14255	0.35964
14.675	11.792	-0.13574	0.37443
14.675	12.125	-0.13191	0.37637
14.675	12.458	-0.12225	0.373
14.675	12.792	-0.11882	0.37438
14.675	13.125	-0.11133	0.3704
14.675	13.458	-0.10991	0.37046
14.675	13.792	-0.10405	0.37543
14.675	14.125	-0.10185	0.37506
14.675	14.458	-0.1035	0.37334
14.675	14.792	-0.10852	0.37728
14.675	15.125	-0.10711	0.37551
14.675	15.458	-0.10857	0.36611
14.675	15.792	-0.11903	0.36204
14.675	16.125	-0.11898	0.36869
14.675	16.458	-0.11049	0.36843
14.675	16.792	-0.10774	0.35338
14.675	17.125	-0.11009	0.34762
14.675	17.458	-0.10455	0.35168
14.675	17.792	-0.089186	0.34221
14.675	18.125	-0.092022	0.32442
14.675	18.458	-0.109	0.3062
14.675	18.792	-0.11901	0.2984
14.675	19.125	-0.11966	0.30113
14.675	19.458	-0.12203	0.28897
14.675	19.792	-0.10988	0.27661
14.675	20.125	-0.093648	0.26277
14.675	20.458	-0.098439	0.24092
14.675	20.792	-0.098706	0.21704
14.675	21.125	-0.084365	0.19346
14.675	21.458	-0.063665	0.13917
14.675	21.792	-0.036085	0.073071
14.675	22.125	0.00036028	0.017787
14.675	22.458	0.0053719	-0.019406
14.675	22.792	-0.012521	-0.046741
14.675	23.125	0.045853	-0.050535
14.675	23.458	0.23929	-0.08062
14.675	23.792	0.4922	-0.15425
14.675	24.125	0.82903	-0.27197
14.675	24.458	1.1632	-0.41922
14.675	24.792	1.5087	-0.43231
14.675	25.125	1.9526	-0.44025
14.675	25.458	2.3881	-0.47137
14.675	25.792	2.8705	-0.50914
14.675	26.125	3.3436	-0.59045
14.675	26.458	3.4825	-0.54116
14.675	26.792	3.4616	-0.39402
14.675	27.125	3.555	-0.39895
14.675	27.458	3.6056	-0.24988
14.675	27.792	3.6356	-0.15273
14.675	28.125	3.7535	-0.013286
14.675	28.458	3.9635	0.094875
14.675	28.792	3.96	0.11163
14.675	29.125	3.4425	-0.04744
14.675	29.458	2.0032	-0.92614
15.008	9.7917	-0.16919	0.38417
15.008	10.125	-0.17394	0.37331
15.008	10.458	-0.16832	0.35028
15.008	10.792	-0.15706	0.33609
15.008	11.125	-0.15184	0.33426
15.008	11.458	-0.13149	0.34206
15.008	11.792	-0.12697	0.35143
15.008	12.125	-0.12673	0.36154
15.008	12.458	-0.11296	0.36075
15.008	12.792	-0.097276	0.36583
15.008	13.125	-0.091845	0.36498
15.008	13.458	-0.099084	0.35629
15.008	13.792	-0.098404	0.35779
15.008	14.125	-0.10052	0.35965
15.008	14.458	-0.10245	0.35519
15.008	14.792	-0.10031	0.35609
15.008	15.125	-0.096007	0.35619
15.008	15.458	-0.094683	0.35519
15.008	15.792	-0.10044	0.3601
15.008	16.125	-0.10031	0.36916
15.008	16.458	-0.095359	0.36195
15.008	16.792	-0.093932	0.3419
15.008	17.125	-0.093721	0.33136
15.008	17.458	-0.090052	0.34817
15.008	17.792	-0.077502	0.3433
15.008	18.125	-0.083816	0.32136
15.008	18.458	-0.10101	0.29491
15.008	18.792	-0.10436	0.27676
15.008	19.125	-0.10365	0.27339
15.008	19.458	-0.11015	0.25902
15.008	19.792	-0.1026	0.25816
15.008	20.125	-0.084146	0.2419
15.008	20.458	-0.079707	0.20777
15.008	20.792	-0.08066	0.18081
15.008	21.125	-0.065019	0.16407
15.008	21.458	-0.030779	0.11385
15.008	21.792	0.017371	0.038278
15.008	22.125	0.044698	-0.015906
15.008	22.458	0.038788	-0.07128
15.008	22.792	0.011367	-0.11163
15.008	23.125	0.059719	-0.12069
15.008	23.458	0.21491	-0.15015
15.008	23.792	0.43837	-0.24334
15.008	24.125	0.74273	-0.339
15.008	24.458	1.0818	-0.46259
15.008	24.792	1.444	-0.54232
15.008	25.125	1.8841	-0.62459
15.008	25.458	2.3842	-0.60706
15.008	25.792	2.8513	-0.54559
15.008	26.125	3.192	-0.61905
15.008	26.458	3.3135	-0.60938
15.008	26.792	3.1689	-0.3955
15.008	27.125	3.1187	-0.23181
15.008	27.458	3.1382	-0.031412
15.008	27.792	3.2583	0.083819
15.008	28.125	3.5903	0.12496
15.008	28.458	3.8919	0.16633
15.008	28.792	3.942	0.10583
15.008	29.125	3.5325	-0.074472
15.008	29.458	2.4202	-0.89536
15.342	9.7917	-0.16771	0.37196
15.342	10.125	-0.17008	0.35915
15.342	10.458	-0.15489	0.33239
15.342	10.792	-0.13456	0.32404
15.342	11.125	-0.12971	0.32907
15.342	11.458	-0.12002	0.33433
15.342	11.792	-0.11144	0.33724
15.342	12.125	-0.10677	0.34868
15.342	12.458	-0.091284	0.35147
15.342	12.792	-0.074143	0.3552
15.342	13.125	-0.073228	0.36139
15.342	13.458	-0.086133	0.3529
15.342	13.792	-0.090527	0.34922
15.342	14.125	-0.094337	0.3618
15.342	14.458	-0.096582	0.35774
15.342	14.792	-0.092331	0.34745
15.342	15.125	-0.077088	0.34386
15.342	15.458	-0.068647	0.35085
15.342	15.792	-0.075781	0.36074
15.342	16.125	-0.079108	0.36109
15.342	16.458	-0.081144	0.35335
15.342	16.792	-0.086689	0.3418
15.342	17.125	-0.085117	0.33162
15.342	17.458	-0.076984	0.34511
15.342	17.792	-0.065965	0.33855
15.342	18.125	-0.07378	0.32039
15.342	18.458	-0.093358	0.29546
15.342	18.792	-0.097965	0.26251
15.342	19.125	-0.092324	0.25353
15.342	19.458	-0.096751	0.24982
15.342	19.792	-0.094916	0.24589
15.342	20.125	-0.070782	0.22654
15.342	20.458	-0.055705	0.18809
15.342	20.792	-0.053856	0.15476
15.342	21.125	-0.038547	0.14227
15.342	21.458	0.0034737	0.099271
15.342	21.792	0.057016	0.028565
15.342	22.125	0.071713	-0.027392
15.342	22.458	0.065608	-0.10033
15.342	22.792	0.033074	-0.16588
15.342	23.125	0.073397	-0.14978
15.342	23.458	0.20164	-0.19418
15.342	23.792	0.39776	-0.2927
15.342	24.125	0.67624	-0.4095
15.342	24.458	0.97607	-0.51453
15.342	24.792	1.3002	-0.62305
15.342	25.125	1.7524	-0.73292
15.342	25.458	2.3023	-0.74284
15.342	25.792	2.7803	-0.71669
15.342	26.125	2.9962	-0.61755
15.342	26.458	2.9788	-0.54745
15.342	26.792	2.6641	-0.2295
15.342	27.125	2.6157	0.0054166
15.342	27.458	2.7334	0.11946
15.342	27.792	2.9189	0.06496
15.342	28.125	3.4355	-0.10915
15.342	28.458	3.7409	-0.11691
15.342	28.792	3.8673	-0.15199
15.342	29.125	3.5537	-0.22775
15.342	29.458	2.671	-0.98508
15.675	9.7917	-0.1604	0.33937
15.675	10.125	-0.15838	0.32526
15.675	10.458	-0.14303	0.31001
15.675	10.792	-0.12838	0.30572
15.675	11.125	-0.12625	0.31507
15.675	11.458	-0.12836	0.31972
15.675	11.792	-0.12244	0.31958
15.675	12.125	-0.10919	0.33521
15.675	12.458	-0.089887	0.33922
15.675	12.792	-0.073329	0.34224
15.675	13.125	-0.072414	0.34989
15.675	13.458	-0.081061	0.35168
15.675	13.792	-0.085318	0.34438
15.675	14.125	-0.087956	0.35052
15.675	14.458	-0.087812	0.34622
15.675	14.792	-0.083839	0.33953
15.675	15.125	-0.066644	0.34271
15.675	15.458	-0.063212	0.35288
15.675	15.792	-0.071332	0.3542
15.675	16.125	-0.068069	0.34219
15.675	16.458	-0.073351	0.34151
15.675	16.792	-0.081449	0.34099
15.675	17.125	-0.07866	0.33536
15.675	17.458	-0.073027	0.34146
15.675	17.792	-0.064247	0.32424
15.675	18.125	-0.065521	0.31256
15.675	18.458	-0.079794	0.29376
15.675	18.792	-0.086293	0.25412
15.675	19.125	-0.081124	0.23787
15.675	19.458	-0.084809	0.23372
15.675	19.792	-0.078403	0.22095
15.675	20.125	-0.047855	0.20062
15.675	20.458	-0.02758	0.1715
15.675	20.792	-0.023457	0.13823
15.675	21.125	-0.019211	0.11865
15.675	21.458	0.014917	0.074136
15.675	21.792	0.068748	0.019936
15.675	22.125	0.11428	-0.049833
15.675	22.458	0.11417	-0.12234
15.675	22.792	0.065787	-0.17919
15.675	23.125	0.075231	-0.15207
15.675	23.458	0.18154	-0.22017
15.675	23.792	0.3702	-0.32433
15.675	24.125	0.61823	-0.4302
15.675	24.458	0.86222	-0.48039
15.675	24.792	1.2286	-0.60757
15.675	25.125	1.6939	-0.71278
15.675	25.458	2.1655	-0.61917
15.675	25.792	2.6075	-0.55838
15.675	26.125	2.8137	-0.46877
15.675	26.458	2.8398	-0.37567
15.675	26.792	2.4641	-0.037879
15.675	27.125	2.2985	0.15739
15.675	27.458	2.4584	0.13348
15.675	27.792	2.6523	-0.032361
15.675	28.125	3.1473	-0.19286
15.675	28.458	3.6279	-0.21329
15.675	28.792	3.7614	-0.18883
15.675	29.125	2.9923	-0.39877
15.675	29.458	0.95246	-1.1822
16.008	9.7917	-0.15019	0.30383
16.008	10.125	-0.14115	0.28925
16.008	10.458	-0.13032	0.28496
16.008	10.792	-0.11591	0.28902
16.008	11.125	-0.11705	0.2961
16.008	11.458	-0.12834	0.30081
16.008	11.792	-0.13128	0.29699
16.008	12.125	-0.12039	0.30742
16.008	12.458	-0.09563	0.31691
16.008	12.792	-0.076301	0.32268
16.008	13.125	-0.07313	0.32574
16.008	13.458	-0.078106	0.32868
16.008	13.792	-0.077246	0.32852
16.008	14.125	-0.067708	0.32605
16.008	14.458	-0.070831	0.32019
16.008	14.792	-0.075178	0.3268
16.008	15.125	-0.062923	0.33626
16.008	15.458	-0.064856	0.34547
16.008	15.792	-0.076269	0.3415
16.008	16.125	-0.065642	0.32734
16.008	16.458	-0.066317	0.33059
16.008	16.792	-0.069643	0.33301
16.008	17.125	-0.064906	0.33244
16.008	17.458	-0.061596	0.33372
16.008	17.792	-0.059793	0.31115
16.008	18.125	-0.062941	0.29948
16.008	18.458	-0.067933	0.28069
16.008	18.792	-0.065714	0.24966
16.008	19.125	-0.058641	0.23253
16.008	19.458	-0.059135	0.21665
16.008	19.792	-0.048089	0.1887
16.008	20.125	-0.01938	0.16864
16.008	20.458	-0.0060412	0.14914
16.008	20.792	-0.003148	0.12067
16.008	21.125	-0.0041857	0.097255
16.008	21.458	0.026561	0.053464
16.008	21.792	0.098317	0.0053601
16.008	22.125	0.18077	-0.052279
16.008	22.458	0.17614	-0.11863
16.008	22.792	0.11569	-0.15196
16.008	23.125	0.095918	-0.13045
16.008	23.458	0.20575	-0.19971
16.008	23.792	0.3703	-0.33661
16.008	24.125	0.56911	-0.38586
16.008	24.458	0.76358	-0.37808
16.008	24.792	1.1306	-0.5008
16.008	25.125	1.6094	-0.60283
16.008	25.458	2.0828	-0.52338
16.008	25.792	2.5212	-0.48444
16.008	26.125	2.7208	-0.44395
16.008	26.458	2.7417	-0.3689
16.008	26.792	2.4869	-0.084218
16.008	27.125	2.3073	0.11352
16.008	27.458	2.3096	0.093632
16.008	27.792	2.4335	0.037121
16.008	28.125	2.8738	0.0021031
16.008	28.458	3.4206	0.039733
16.008	28.792	3.62	-0.0017327
16.008	29.125	2.8776	-0.34416
16.008	29.458	0.89121	-1.2654
16.342	9.7917	-0.13634	0.29266
16.342	10.125	-0.12939	0.27354
16.342	10.458	-0.11531	0.26721
16.342	10.792	-0.10192	0.27011
