x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	2.8546	-1.2869
12.675	25.792	3.0806	-1.3373
12.675	26.125	3.392	-1.4246
12.675	26.458	3.4835	-1.534
12.675	26.792	3.4172	-1.4739
12.675	27.125	3.2593	-1.2917
12.675	27.458	3.4077	-1.1671
12.675	27.792	3.8009	-1.2145
12.675	28.125	4.3372	-1.2142
12.675	28.458	4.6565	-0.8263
12.675	28.792	4.6955	-0.3952
12.675	29.125	3.7774	-0.50421
12.675	29.458	1.5861	-1.2111
13.008	9.7917	-0.10082	0.38209
13.008	10.125	-0.10244	0.37501
13.008	10.458	-0.10313	0.36991
13.008	10.792	-0.11322	0.36747
13.008	11.125	-0.13224	0.36551
13.008	11.458	-0.1493	0.35787
13.008	11.792	-0.16511	0.36084
13.008	12.125	-0.17141	0.36607
13.008	12.458	-0.16882	0.36604
13.008	12.792	-0.16349	0.3539
13.008	13.125	-0.15299	0.35033
13.008	13.458	-0.13908	0.35806
13.008	13.792	-0.1258	0.36285
13.008	14.125	-0.11089	0.36962
13.008	14.458	-0.10107	0.37366
13.008	14.792	-0.08751	0.3844
13.008	15.125	-0.057261	0.39439
13.008	15.458	-0.046615	0.39864
13.008	15.792	-0.051984	0.40181
13.008	16.125	-0.055516	0.40278
13.008	16.458	-0.054706	0.39028
13.008	16.792	-0.051081	0.39009
13.008	17.125	-0.048252	0.40384
13.008	17.458	-0.038804	0.40521
13.008	17.792	-0.011802	0.39109
13.008	18.125	0.0074227	0.35828
13.008	18.458	0.010285	0.3248
13.008	18.792	0.028887	0.29152
13.008	19.125	0.03717	0.25377
13.008	19.458	0.044324	0.21434
13.008	19.792	0.068932	0.16356
13.008	20.125	0.096686	0.11084
13.008	20.458	0.11138	0.048821
13.008	20.792	0.12511	-0.019463
13.008	21.125	0.16476	-0.1099
13.008	21.458	0.23479	-0.20578
13.008	21.792	0.30987	-0.32403
13.008	22.125	0.37149	-0.41133
13.008	22.458	0.39371	-0.48799
13.008	22.792	0.48479	-0.57626
13.008	23.125	0.67488	-0.6967
13.008	23.458	0.8906	-0.851
13.008	23.792	1.0994	-0.92783
13.008	24.125	1.3526	-0.96907
13.008	24.458	1.6718	-1.0612
13.008	24.792	1.9715	-1.1127
13.008	25.125	2.2107	-1.0443
13.008	25.458	2.5145	-1.0982
13.008	25.792	2.8114	-1.2814
13.008	26.125	3.2128	-1.3888
13.008	26.458	3.3472	-1.4133
13.008	26.792	3.3751	-1.436
13.008	27.125	3.2664	-1.3448
13.008	27.458	3.3813	-1.3154
13.008	27.792	3.6748	-1.2012
13.008	28.125	4.0785	-1.1398
13.008	28.458	4.4126	-0.88107
13.008	28.792	4.4412	-0.60591
13.008	29.125	3.6619	-0.76288
13.008	29.458	1.7029	-1.4536
13.342	9.7917	-0.096582	0.37397
13.342	10.125	-0.10394	0.37291
13.342	10.458	-0.1021	0.35749
13.342	10.792	-0.11214	0.3603
13.342	11.125	-0.13236	0.36725
13.342	11.458	-0.14887	0.35859
13.342	11.792	-0.16518	0.35785
13.342	12.125	-0.16072	0.36585
13.342	12.458	-0.15306	0.37419
13.342	12.792	-0.15894	0.36121
13.342	13.125	-0.15991	0.35213
13.342	13.458	-0.15378	0.35767
13.342	13.792	-0.13987	0.36822
13.342	14.125	-0.11539	0.37564
13.342	14.458	-0.10061	0.37785
13.342	14.792	-0.093197	0.3983
13.342	15.125	-0.070843	0.40905
13.342	15.458	-0.055297	0.40402
13.342	15.792	-0.056733	0.399
13.342	16.125	-0.055171	0.40387
13.342	16.458	-0.053827	0.39948
13.342	16.792	-0.051171	0.39682
13.342	17.125	-0.050796	0.39761
13.342	17.458	-0.043595	0.39374
13.342	17.792	-0.020234	0.38158
13.342	18.125	-0.0016177	0.36474
13.342	18.458	0.009269	0.33826
13.342	18.792	0.037232	0.30426
13.342	19.125	0.054497	0.26145
13.342	19.458	0.072215	0.21618
13.342	19.792	0.10557	0.17968
13.342	20.125	0.14118	0.13324
13.342	20.458	0.16196	0.066977
13.342	20.792	0.1779	-0.0011851
13.342	21.125	0.222	-0.079342
13.342	21.458	0.28788	-0.15762
13.342	21.792	0.3828	-0.26879
13.342	22.125	0.45934	-0.36059
13.342	22.458	0.48797	-0.43043
13.342	22.792	0.55276	-0.5057
13.342	23.125	0.7048	-0.6181
13.342	23.458	0.88916	-0.74051
13.342	23.792	1.1009	-0.78489
13.342	24.125	1.3131	-0.80869
13.342	24.458	1.4667	-0.7805
13.342	24.792	1.6421	-0.77622
13.342	25.125	1.8617	-0.73975
13.342	25.458	2.1552	-0.83035
13.342	25.792	2.5922	-1.0634
13.342	26.125	2.9511	-1.1456
13.342	26.458	3.1399	-1.0656
13.342	26.792	3.1818	-1.0393
13.342	27.125	3.2298	-1.0424
13.342	27.458	3.3272	-1.1269
13.342	27.792	3.4496	-0.97925
13.342	28.125	3.8581	-0.81815
13.342	28.458	4.2307	-0.59284
13.342	28.792	4.4041	-0.29745
13.342	29.125	3.6971	-0.3519
13.342	29.458	2.1276	-1.1727
13.675	9.7917	-0.10532	0.37166
13.675	10.125	-0.11399	0.37957
13.675	10.458	-0.11095	0.36791
13.675	10.792	-0.11641	0.37278
13.675	11.125	-0.13034	0.3864
13.675	11.458	-0.14106	0.37738
13.675	11.792	-0.1548	0.37473
13.675	12.125	-0.15191	0.38014
13.675	12.458	-0.15539	0.37723
13.675	12.792	-0.16201	0.36292
13.675	13.125	-0.16259	0.35869
13.675	13.458	-0.16001	0.36411
13.675	13.792	-0.14659	0.36914
13.675	14.125	-0.11954	0.37816
13.675	14.458	-0.099222	0.3805
13.675	14.792	-0.090806	0.40373
13.675	15.125	-0.076616	0.41395
13.675	15.458	-0.062852	0.4097
13.675	15.792	-0.061027	0.40609
13.675	16.125	-0.056149	0.41433
13.675	16.458	-0.055213	0.4194
13.675	16.792	-0.051979	0.4137
13.675	17.125	-0.047139	0.40461
13.675	17.458	-0.035357	0.39693
13.675	17.792	-0.016268	0.38292
13.675	18.125	-0.0026834	0.36571
13.675	18.458	0.017664	0.33673
13.675	18.792	0.052256	0.30636
13.675	19.125	0.075324	0.27692
13.675	19.458	0.10002	0.24542
13.675	19.792	0.13822	0.2164
13.675	20.125	0.18161	0.16971
13.675	20.458	0.21332	0.10203
13.675	20.792	0.23214	0.034187
13.675	21.125	0.27493	-0.03066
13.675	21.458	0.36169	-0.094903
13.675	21.792	0.49085	-0.18919
13.675	22.125	0.58558	-0.2815
13.675	22.458	0.59143	-0.36231
13.675	22.792	0.60238	-0.41885
13.675	23.125	0.7125	-0.50949
13.675	23.458	0.87365	-0.56449
13.675	23.792	1.1278	-0.58753
13.675	24.125	1.3229	-0.62357
13.675	24.458	1.399	-0.57098
13.675	24.792	1.4553	-0.55728
13.675	25.125	1.5778	-0.56023
13.675	25.458	1.9099	-0.57494
13.675	25.792	2.3761	-0.72262
13.675	26.125	2.6739	-0.7978
13.675	26.458	2.7852	-0.71784
13.675	26.792	2.9141	-0.64469
13.675	27.125	3.0175	-0.68229
13.675	27.458	3.1158	-0.81112
13.675	27.792	3.2251	-0.68108
13.675	28.125	3.5853	-0.49235
13.675	28.458	4.0213	-0.27665
13.675	28.792	4.3122	-0.09077
13.675	29.125	3.7766	-0.23201
13.675	29.458	3.0014	-0.97422
14.008	9.7917	-0.11915	0.36864
14.008	10.125	-0.13064	0.37907
14.008	10.458	-0.12468	0.37726
14.008	10.792	-0.12409	0.37076
14.008	11.125	-0.13605	0.37349
14.008	11.458	-0.1456	0.37131
14.008	11.792	-0.15311	0.37135
14.008	12.125	-0.15159	0.37914
14.008	12.458	-0.15891	0.38003
14.008	12.792	-0.16416	0.37245
14.008	13.125	-0.16384	0.36883
14.008	13.458	-0.16082	0.37345
14.008	13.792	-0.14354	0.37518
14.008	14.125	-0.12333	0.38233
14.008	14.458	-0.1049	0.38614
14.008	14.792	-0.091395	0.40383
14.008	15.125	-0.071679	0.41483
14.008	15.458	-0.057341	0.41726
14.008	15.792	-0.05545	0.42592
14.008	16.125	-0.05411	0.4344
14.008	16.458	-0.056575	0.43354
14.008	16.792	-0.0557	0.42146
14.008	17.125	-0.046423	0.40518
14.008	17.458	-0.028616	0.3996
14.008	17.792	-0.011889	0.38878
14.008	18.125	0.0048454	0.36465
14.008	18.458	0.033099	0.33649
14.008	18.792	0.066245	0.31049
14.008	19.125	0.091506	0.29506
14.008	19.458	0.1189	0.27427
14.008	19.792	0.1586	0.24865
14.008	20.125	0.20677	0.2046
14.008	20.458	0.25822	0.1421
14.008	20.792	0.29919	0.069442
14.008	21.125	0.34956	0.0068414
14.008	21.458	0.44593	-0.042985
14.008	21.792	0.57525	-0.12422
14.008	22.125	0.6704	-0.21264
14.008	22.458	0.67453	-0.30805
14.008	22.792	0.67026	-0.3801
14.008	23.125	0.72268	-0.39813
14.008	23.458	0.87836	-0.42887
14.008	23.792	1.0866	-0.44009
14.008	24.125	1.2428	-0.4643
14.008	24.458	1.3271	-0.36045
14.008	24.792	1.3478	-0.3528
14.008	25.125	1.4246	-0.42205
14.008	25.458	1.7934	-0.44921
14.008	25.792	2.1576	-0.4778
14.008	26.125	2.3963	-0.45283
14.008	26.458	2.6003	-0.41946
14.008	26.792	2.811	-0.40556
14.008	27.125	2.855	-0.38839
14.008	27.458	2.871	-0.49003
14.008	27.792	3.0586	-0.40072
14.008	28.125	3.4846	-0.34798
14.008	28.458	3.8822	-0.17045
14.008	28.792	4.0565	-0.064596
14.008	29.125	3.6398	-0.30918
14.008	29.458	3.0755	-0.96518
14.342	9.7917	-0.1242	0.38153
14.342	10.125	-0.14023	0.38841
14.342	10.458	-0.1384	0.39264
14.342	10.792	-0.13803	0.37384
14.342	11.125	-0.14721	0.35879
14.342	11.458	-0.15526	0.3574
14.342	11.792	-0.16113	0.35794
14.342	12.125	-0.159	0.37533
14.342	12.458	-0.1635	0.38871
14.342	12.792	-0.16327	0.39101
14.342	13.125	-0.16046	0.38678
14.342	13.458	-0.15647	0.38603
14.342	13.792	-0.13757	0.3848
14.342	14.125	-0.12017	0.38976
14.342	14.458	-0.10648	0.39561
14.342	14.792	-0.086108	0.41124
14.342	15.125	-0.055564	0.42495
14.342	15.458	-0.04156	0.42619
14.342	15.792	-0.047667	0.44007
14.342	16.125	-0.053206	0.44553
14.342	16.458	-0.051253	0.43605
14.342	16.792	-0.050775	0.42503
14.342	17.125	-0.043958	0.41313
14.342	17.458	-0.02163	0.40406
14.342	17.792	0.00023952	0.39342
14.342	18.125	0.021078	0.37103
14.342	18.458	0.046884	0.35032
14.342	18.792	0.072488	0.33258
14.342	19.125	0.10292	0.31706
14.342	19.458	0.13429	0.29304
14.342	19.792	0.18451	0.26615
14.342	20.125	0.23841	0.21915
14.342	20.458	0.30106	0.15862
14.342	20.792	0.36281	0.094612
14.342	21.125	0.42846	0.042255
14.342	21.458	0.52868	0.012469
14.342	21.792	0.64161	-0.034281
14.342	22.125	0.72911	-0.082743
14.342	22.458	0.74529	-0.16486
14.342	22.792	0.72296	-0.22104
14.342	23.125	0.71529	-0.21856
14.342	23.458	0.82955	-0.22409
14.342	23.792	0.97539	-0.23112
14.342	24.125	1.1442	-0.2282
14.342	24.458	1.2828	-0.11629
14.342	24.792	1.3803	-0.19041
14.342	25.125	1.551	-0.27637
14.342	25.458	1.8162	-0.2987
14.342	25.792	2.0995	-0.25314
14.342	26.125	2.2817	-0.18606
14.342	26.458	2.5182	-0.13193
14.342	26.792	2.649	-0.13433
14.342	27.125	2.5978	-0.13197
14.342	27.458	2.5636	-0.19782
14.342	27.792	2.9127	-0.21583
14.342	28.125	3.3603	-0.26539
14.342	28.458	3.6954	-0.12043
14.342	28.792	3.8297	-0.098776
14.342	29.125	3.8274	-0.31601
14.342	29.458	4.1044	-0.92454
14.675	9.7917	-0.11613	0.41583
14.675	10.125	-0.13873	0.41663
14.675	10.458	-0.13852	0.41646
14.675	10.792	-0.13591	0.39612
14.675	11.125	-0.14119	0.37643
14.675	11.458	-0.15091	0.3722
14.675	11.792	-0.1614	0.3717
14.675	12.125	-0.16535	0.37858
14.675	12.458	-0.17034	0.38451
14.675	12.792	-0.16433	0.38923
14.675	13.125	-0.15864	0.39273
14.675	13.458	-0.15569	0.39472
14.675	13.792	-0.14496	0.39699
14.675	14.125	-0.12643	0.40654
14.675	14.458	-0.10931	0.42175
14.675	14.792	-0.084527	0.42773
14.675	15.125	-0.049417	0.43237
14.675	15.458	-0.037282	0.42402
14.675	15.792	-0.047923	0.43183
14.675	16.125	-0.05642	0.43524
14.675	16.458	-0.04925	0.43187
14.675	16.792	-0.038901	0.42942
14.675	17.125	-0.027878	0.41907
14.675	17.458	-0.00047129	0.41073
14.675	17.792	0.022787	0.40025
14.675	18.125	0.038312	0.38729
14.675	18.458	0.057929	0.36945
14.675	18.792	0.07996	0.35658
14.675	19.125	0.11268	0.34024
14.675	19.458	0.15599	0.31641
14.675	19.792	0.21493	0.28902
14.675	20.125	0.28423	0.24549
14.675	20.458	0.35299	0.1876
14.675	20.792	0.41674	0.1348
14.675	21.125	0.49169	0.09332
14.675	21.458	0.59154	0.082511
14.675	21.792	0.69246	0.071083
14.675	22.125	0.77102	0.056644
14.675	22.458	0.79142	0.0051469
14.675	22.792	0.74631	-0.038797
14.675	23.125	0.68829	-0.00045188
14.675	23.458	0.72102	0.052461
14.675	23.792	0.86405	0.037028
14.675	24.125	1.143	-0.0021473
14.675	24.458	1.3722	0.040506
14.675	24.792	1.5161	-0.078126
14.675	25.125	1.7553	-0.19436
14.675	25.458	1.9272	-0.22238
14.675	25.792	2.0289	-0.16588
14.675	26.125	2.1416	-0.072121
14.675	26.458	2.4114	0.035547
14.675	26.792	2.538	-0.0093791
14.675	27.125	2.4596	-0.039321
14.675	27.458	2.4244	0.024034
14.675	27.792	2.7433	-0.08585
14.675	28.125	3.1417	-0.22218
14.675	28.458	3.5613	-0.10581
14.675	28.792	3.8526	-0.089514
14.675	29.125	4.4718	-0.33168
14.675	29.458	5.8298	-1.0178
15.008	9.7917	-0.10804	0.43644
15.008	10.125	-0.12397	0.43141
15.008	10.458	-0.12755	0.42191
15.008	10.792	-0.12803	0.40604
15.008	11.125	-0.13607	0.39252
15.008	11.458	-0.15325	0.39012
15.008	11.792	-0.15865	0.38074
15.008	12.125	-0.16115	0.36821
15.008	12.458	-0.17384	0.36832
15.008	12.792	-0.16915	0.37476
15.008	13.125	-0.16432	0.38939
15.008	13.458	-0.16429	0.40607
15.008	13.792	-0.15583	0.41016
15.008	14.125	-0.12865	0.41395
15.008	14.458	-0.10278	0.43079
15.008	14.792	-0.084429	0.42918
15.008	15.125	-0.056111	0.42821
15.008	15.458	-0.044477	0.42599
15.008	15.792	-0.051683	0.43228
15.008	16.125	-0.050263	0.4305
15.008	16.458	-0.042338	0.43388
15.008	16.792	-0.030186	0.43503
15.008	17.125	-0.01034	0.42466
15.008	17.458	0.018194	0.4134
15.008	17.792	0.039661	0.40081
15.008	18.125	0.051115	0.38278
15.008	18.458	0.073355	0.36426
15.008	18.792	0.10114	0.35765
15.008	19.125	0.12948	0.34567
15.008	19.458	0.17611	0.3296
15.008	19.792	0.24436	0.30697
15.008	20.125	0.32144	0.26978
15.008	20.458	0.38945	0.22205
15.008	20.792	0.44914	0.18222
15.008	21.125	0.52596	0.15347
15.008	21.458	0.62188	0.16123
15.008	21.792	0.71963	0.17929
15.008	22.125	0.79329	0.18523
15.008	22.458	0.81544	0.14752
15.008	22.792	0.74574	0.13156
15.008	23.125	0.67138	0.19168
15.008	23.458	0.65873	0.25194
15.008	23.792	0.80373	0.24444
15.008	24.125	1.1717	0.14643
15.008	24.458	1.5259	0.099153
15.008	24.792	1.7044	0.018634
15.008	25.125	1.8859	-0.077155
15.008	25.458	1.8624	-0.060726
15.008	25.792	1.8979	-0.088338
15.008	26.125	2.074	-0.071655
15.008	26.458	2.3563	-0.078313
15.008	26.792	2.4861	-0.1077
15.008	27.125	2.4514	-0.22401
15.008	27.458	2.5408	-0.13171
15.008	27.792	2.7502	-0.25046
15.008	28.125	2.9771	-0.36395
15.008	28.458	3.2315	-0.21211
15.008	28.792	3.5877	-0.13694
15.008	29.125	4.191	-0.26573
15.008	29.458	5.73	-0.90919
15.342	9.7917	-0.11811	0.43614
15.342	10.125	-0.12533	0.42779
15.342	10.458	-0.12565	0.41063
15.342	10.792	-0.12684	0.39953
15.342	11.125	-0.14027	0.40178
15.342	11.458	-0.16104	0.40264
15.342	11.792	-0.16718	0.38422
15.342	12.125	-0.16553	0.36776
15.342	12.458	-0.17192	0.3696
15.342	12.792	-0.16481	0.38092
15.342	13.125	-0.16596	0.40129
15.342	13.458	-0.17145	0.41764
15.342	13.792	-0.1563	0.42326
15.342	14.125	-0.12898	0.42268
15.342	14.458	-0.10981	0.42664
15.342	14.792	-0.092778	0.42666
15.342	15.125	-0.064393	0.42862
15.342	15.458	-0.053459	0.43378
15.342	15.792	-0.056521	0.44423
15.342	16.125	-0.044565	0.4418
15.342	16.458	-0.032012	0.44635
15.342	16.792	-0.020311	0.44115
15.342	17.125	-0.0031561	0.42764
15.342	17.458	0.025696	0.41451
15.342	17.792	0.050816	0.39686
15.342	18.125	0.060811	0.36992
15.342	18.458	0.086279	0.35224
15.342	18.792	0.12015	0.34938
15.342	19.125	0.1472	0.34031
15.342	19.458	0.18694	0.31697
15.342	19.792	0.2594	0.29488
15.342	20.125	0.34817	0.26231
15.342	20.458	0.423	0.22641
15.342	20.792	0.47801	0.2064
15.342	21.125	0.55726	0.19437
15.342	21.458	0.65505	0.19633
15.342	21.792	0.74198	0.22946
15.342	22.125	0.79223	0.2591
15.342	22.458	0.8183	0.23175
15.342	22.792	0.73588	0.23949
15.342	23.125	0.66244	0.29252
15.342	23.458	0.66307	0.30445
15.342	23.792	0.83637	0.29058
15.342	24.125	1.201	0.2119
15.342	24.458	1.5579	0.12346
15.342	24.792	1.814	0.0018912
15.342	25.125	1.9503	-0.012047
15.342	25.458	1.8772	0.069786
15.342	25.792	1.912	-0.0084677
15.342	26.125	2.1984	-0.19838
15.342	26.458	2.4913	-0.27646
15.342	26.792	2.7142	-0.30786
15.342	27.125	2.7549	-0.46455
15.342	27.458	2.8295	-0.48245
15.342	27.792	2.9538	-0.5426
15.342	28.125	2.9979	-0.45806
15.342	28.458	3.0995	-0.41623
15.342	28.792	3.3051	-0.43973
15.342	29.125	3.4776	-0.35041
15.342	29.458	3.7598	-1.0306
15.675	9.7917	-0.12227	0.43167
15.675	10.125	-0.12286	0.41843
15.675	10.458	-0.1301	0.39725
15.675	10.792	-0.14125	0.386
15.675	11.125	-0.15743	0.39007
15.675	11.458	-0.17286	0.39688
15.675	11.792	-0.17378	0.39044
15.675	12.125	-0.16926	0.38213
15.675	12.458	-0.16863	0.38677
15.675	12.792	-0.16166	0.39973
15.675	13.125	-0.16828	0.41664
15.675	13.458	-0.18025	0.41634
15.675	13.792	-0.15178	0.41307
15.675	14.125	-0.12609	0.41963
15.675	14.458	-0.11628	0.42182
15.675	14.792	-0.098732	0.42983
15.675	15.125	-0.068912	0.42693
15.675	15.458	-0.059915	0.42886
15.675	15.792	-0.060335	0.44334
15.675	16.125	-0.04501	0.45183
15.675	16.458	-0.030763	0.46241
15.675	16.792	-0.018352	0.452
15.675	17.125	-0.00030233	0.42246
15.675	17.458	0.026639	0.40737
15.675	17.792	0.054266	0.39356
15.675	18.125	0.066259	0.36815
15.675	18.458	0.093929	0.35121
15.675	18.792	0.13538	0.34484
15.675	19.125	0.17375	0.32508
15.675	19.458	0.21503	0.29716
15.675	19.792	0.2788	0.2734
15.675	20.125	0.36516	0.24547
15.675	20.458	0.45432	0.21813
15.675	20.792	0.53241	0.21514
15.675	21.125	0.6072	0.22023
15.675	21.458	0.68545	0.22842
15.675	21.792	0.74967	0.25326
15.675	22.125	0.77047	0.2896
15.675	22.458	0.78821	0.29486
15.675	22.792	0.72977	0.33144
15.675	23.125	0.68594	0.36753
15.675	23.458	0.73486	0.3717
15.675	23.792	0.9162	0.29185
15.675	24.125	1.253	0.23399
15.675	24.458	1.6057	0.20519
15.675	24.792	1.912	0.095254
15.675	25.125	1.998	0.12484
15.675	25.458	2.0275	0.13308
15.675	25.792	2.0689	0.05172
15.675	26.125	2.3926	-0.15408
15.675	26.458	2.6154	-0.33445
15.675	26.792	2.8141	-0.40634
15.675	27.125	2.8983	-0.5028
15.675	27.458	3.016	-0.45136
15.675	27.792	3.0277	-0.30328
15.675	28.125	2.9177	-0.17988
15.675	28.458	3.0068	-0.21416
15.675	28.792	3.165	-0.27969
15.675	29.125	3.1359	-0.39017
15.675	29.458	3.2175	-1.2164
16.008	9.7917	-0.11516	0.43005
16.008	10.125	-0.1231	0.41942
16.008	10.458	-0.13716	0.40142
16.008	10.792	-0.15079	0.3922
16.008	11.125	-0.16525	0.39665
16.008	11.458	-0.17161	0.4081
16.008	11.792	-0.16991	0.41236
16.008	12.125	-0.17057	0.40998
16.008	12.458	-0.17083	0.40916
16.008	12.792	-0.16736	0.41916
16.008	13.125	-0.16355	0.42896
16.008	13.458	-0.17754	0.41519
16.008	13.792	-0.15835	0.39988
16.008	14.125	-0.14042	0.40816
16.008	14.458	-0.12543	0.42462
16.008	14.792	-0.0997	0.43633
16.008	15.125	-0.074019	0.42699
16.008	15.458	-0.065091	0.41689
16.008	15.792	-0.059908	0.42404
16.008	16.125	-0.045174	0.43734
16.008	16.458	-0.034281	0.45511
16.008	16.792	-0.016586	0.44996
16.008	17.125	0.0052719	0.42362
16.008	17.458	0.032586	0.4053
16.008	17.792	0.05802	0.38387
16.008	18.125	0.072101	0.36148
16.008	18.458	0.098228	0.34597
16.008	18.792	0.1404	0.3361
16.008	19.125	0.18955	0.32171
16.008	19.458	0.2386	0.3043
16.008	19.792	0.29649	0.27134
16.008	20.125	0.37449	0.24452
16.008	20.458	0.4725	0.2289
16.008	20.792	0.57311	0.23764
16.008	21.125	0.64816	0.24796
16.008	21.458	0.70899	0.26148
16.008	21.792	0.75854	0.28884
16.008	22.125	0.76275	0.33716
16.008	22.458	0.78868	0.35983
16.008	22.792	0.75436	0.40289
16.008	23.125	0.74466	0.4447
16.008	23.458	0.82913	0.45357
16.008	23.792	1.034	0.39974
16.008	24.125	1.3149	0.37057
16.008	24.458	1.6399	0.37673
16.008	24.792	1.9567	0.2446
16.008	25.125	2.0661	0.22202
16.008	25.458	2.1974	0.13005
16.008	25.792	2.2843	-0.022225
16.008	26.125	2.5233	-0.2261
16.008	26.458	2.696	-0.32312
16.008	26.792	2.8538	-0.39173
16.008	27.125	3.0368	-0.39752
16.008	27.458	3.2052	-0.27555
16.008	27.792	3.084	-0.077874
16.008	28.125	2.9089	0.031014
16.008	28.458	2.8928	0.080892
16.008	28.792	2.852	0.026977
16.008	29.125	2.5228	-0.18356
16.008	29.458	1.3994	-1.1146
16.342	9.7917	-0.11884	0.43593
16.342	10.125	-0.12948	0.42494
16.342	10.458	-0.13512	0.41823
16.342	10.792	-0.14266	0.41305
16.342	11.125	-0.15322	0.418
16.342	11.458	-0.16054	0.42347
16.342	11.792	-0.16656	0.42382
16.342	12.125	-0.17048	0.4207
16.342	12.458	-0.16632	0.41605
16.342	12.792	-0.15827	0.42248
16.342	13.125	-0.15147	0.4323
16.342	13.458	-0.17346	0.41926
16.342	13.792	-0.17025	0.41072
16.342	14.125	-0.15774	0.41772
16.342	14.458	-0.13382	0.44028
16.342	14.792	-0.10408	0.44771
16.342	15.125	-0.079391	0.43302
16.342	15.458	-0.065661	0.41962
16.342	15.792	-0.053635	0.4175
16.342	16.125	-0.037899	0.42865
16.342	16.458	-0.031226	0.4409
16.342	16.792	-0.015233	0.43681
16.342	17.125	0.0095568	0.4122
16.342	17.458	0.04349	0.39095
16.342	17.792	0.073576	0.36832
16.342	18.125	0.083419	0.35417
16.342	18.458	0.10309	0.34644
16.342	18.792	0.13481	0.33064
16.342	19.125	0.19082	0.32489
16.342	19.458	0.25337	0.32446
16.342	19.792	0.30967	0.28925
16.342	20.125	0.37779	0.24846
16.342	20.458	0.46793	0.24361
16.342	20.792	0.57759	0.26551
16.342	21.125	0.67156	0.27741
16.342	21.458	0.72539	0.30387
16.342	21.792	0.76401	0.34314
16.342	22.125	0.79196	0.35483
16.342	22.458	0.81453	0.35993
16.342	22.792	0.79212	0.41538
16.342	23.125	0.81007	0.44497
16.342	23.458	0.90866	0.43212
16.342	23.792	1.158	0.44946
16.342	24.125	1.4388	0.45684
16.342	24.458	1.7749	0.45625
16.342	24.792	2.0561	0.36156
16.342	25.125	2.1883	0.2714
16.342	25.458	2.2852	0.12169
16.342	25.792	2.3668	-0.13144
16.342	26.125	2.5433	-0.28462
16.342	26.458	2.7491	-0.30294
16.342	26.792	2.9579	-0.31894
16.342	27.125	3.078	-0.25696
16.342	27.458	3.1819	-0.1206
16.342	27.792	3.022	0.15851
16.342	28.125	2.8801	0.2911
16.342	28.458	2.8558	0.33765
16.342	28.792	2.5991	0.32053
16.342	29.125	1.9799	0.034134
16.342	29.458	0.047791	-0.96463
16.675	9.7917	-0.13452	0.44319
16.675	10.125	-0.13472	0.43533
16.675	10.458	-0.12866	0.43445
16.675	10.792	-0.12952	0.42451
16.675	11.125	-0.1369	0.42037
16.675	11.458	-0.1458	0.4192
16.675	11.792	-0.16363	0.41733
16.675	12.125	-0.17365	0.4186
16.675	12.458	-0.16674	0.41816
16.675	12.792	-0.15712	0.42776
16.675	13.125	-0.14751	0.43261
16.675	13.458	-0.16326	0.41989
16.675	13.792	-0.16361	0.41631
16.675	14.125	-0.1532	0.4197
16.675	14.458	-0.13279	0.43993
16.675	14.792	-0.10754	0.44235
16.675	15.125	-0.076402	0.42091
16.675	15.458	-0.063752	0.41704
16.675	15.792	-0.055898	0.42178
16.675	16.125	-0.03902	0.42496
16.675	16.458	-0.03101	0.42269
16.675	16.792	-0.012218	0.4177
16.675	17.125	0.015305	0.40794
16.675	17.458	0.053111	0.39301
16.675	17.792	0.084976	0.37228
16.675	18.125	0.090608	0.36042
16.675	18.458	0.10535	0.35395
16.675	18.792	0.14031	0.33355
16.675	19.125	0.19776	0.32308
16.675	19.458	0.2682	0.32491
16.675	19.792	0.32677	0.29981
16.675	20.125	0.3826	0.26518
16.675	20.458	0.45273	0.26049
16.675	20.792	0.55896	0.29063
16.675	21.125	0.66698	0.32764
16.675	21.458	0.73391	0.38991
16.675	21.792	0.7754	0.42993
16.675	22.125	0.82624	0.40223
16.675	22.458	0.85187	0.37526
16.675	22.792	0.82726	0.40394
16.675	23.125	0.81747	0.41187
16.675	23.458	0.90563	0.41702
16.675	23.792	1.1937	0.457
16.675	24.125	1.5295	0.51898
16.675	24.458	1.9335	0.45774
16.675	24.792	2.2465	0.32723
16.675	25.125	2.3612	0.2451
16.675	25.458	2.4442	0.074758
16.675	25.792	2.4701	-0.18855
16.675	26.125	2.5983	-0.29232
16.675	26.458	2.8009	-0.28359
16.675	26.792	2.9945	-0.27135
16.675	27.125	3.1334	-0.15666
16.675	27.458	3.2204	0.051444
16.675	27.792	3.0661	0.34562
16.675	28.125	2.937	0.49762
16.675	28.458	2.8307	0.52106
16.675	28.792	2.5507	0.4839
16.675	29.125	1.8684	0.063002
16.675	29.458	-0.37044	-1.0068
17.008	9.7917	-0.14402	0.45177
17.008	10.125	-0.13891	0.44334
17.008	10.458	-0.12338	0.44203
17.008	10.792	-0.12032	0.43283
17.008	11.125	-0.13377	0.42045
17.008	11.458	-0.14447	0.41545
17.008	11.792	-0.16903	0.40906
17.008	12.125	-0.1841	0.41109
17.008	12.458	-0.17622	0.41882
17.008	12.792	-0.1595	0.43342
17.008	13.125	-0.15034	0.43088
17.008	13.458	-0.1617	0.41876
17.008	13.792	-0.15576	0.41192
17.008	14.125	-0.14617	0.4147
