x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	1.353	0.21574
11.675	25.458	1.7621	0.090624
11.675	25.792	1.9132	0.090604
11.675	26.125	1.7958	0.20513
11.675	26.458	1.6317	0.48112
11.675	26.792	1.7142	0.55832
11.675	27.125	1.8131	0.58747
11.675	27.458	2.0736	0.74434
11.675	27.792	2.4709	0.76801
11.675	28.125	2.9258	0.67514
11.675	28.458	3.3616	0.59884
11.675	28.792	3.596	0.5206
11.675	29.125	3.305	0.020553
11.675	29.458	2.2603	-1.2774
12.008	9.7917	-0.34655	0.38724
12.008	10.125	-0.32639	0.36751
12.008	10.458	-0.30209	0.34437
12.008	10.792	-0.27682	0.34059
12.008	11.125	-0.26227	0.34219
12.008	11.458	-0.25459	0.33175
12.008	11.792	-0.24344	0.32669
12.008	12.125	-0.23413	0.32725
12.008	12.458	-0.22085	0.33336
12.008	12.792	-0.19723	0.3415
12.008	13.125	-0.18539	0.3338
12.008	13.458	-0.1868	0.32578
12.008	13.792	-0.18344	0.32832
12.008	14.125	-0.17545	0.32468
12.008	14.458	-0.16616	0.32414
12.008	14.792	-0.15393	0.3313
12.008	15.125	-0.14508	0.34116
12.008	15.458	-0.14284	0.33668
12.008	15.792	-0.14106	0.33411
12.008	16.125	-0.13655	0.34774
12.008	16.458	-0.13376	0.35815
12.008	16.792	-0.11874	0.35203
12.008	17.125	-0.10122	0.35225
12.008	17.458	-0.089305	0.34803
12.008	17.792	-0.071872	0.34365
12.008	18.125	-0.057289	0.34882
12.008	18.458	-0.051967	0.35669
12.008	18.792	-0.042396	0.35942
12.008	19.125	-0.03259	0.36928
12.008	19.458	-0.019984	0.38296
12.008	19.792	-0.012149	0.40451
12.008	20.125	0.0008206	0.4305
12.008	20.458	0.010353	0.44483
12.008	20.792	0.014919	0.41539
12.008	21.125	0.047511	0.38912
12.008	21.458	0.11432	0.40199
12.008	21.792	0.18944	0.42401
12.008	22.125	0.25973	0.43728
12.008	22.458	0.28985	0.47228
12.008	22.792	0.29953	0.49531
12.008	23.125	0.30232	0.47643
12.008	23.458	0.36658	0.43143
12.008	23.792	0.42649	0.41801
12.008	24.125	0.56632	0.39102
12.008	24.458	0.80459	0.32985
12.008	24.792	1.1927	0.17858
12.008	25.125	1.696	0.041293
12.008	25.458	2.0363	-0.08115
12.008	25.792	2.1609	-0.060317
12.008	26.125	2.1398	0.086634
12.008	26.458	1.9527	0.3337
12.008	26.792	1.9109	0.45133
12.008	27.125	1.8495	0.63495
12.008	27.458	1.952	0.75778
12.008	27.792	2.2292	0.78741
12.008	28.125	2.5339	0.80696
12.008	28.458	3.0456	0.80554
12.008	28.792	3.3949	0.67925
12.008	29.125	3.3202	0.10482
12.008	29.458	2.7381	-1.1876
12.342	9.7917	-0.34419	0.39028
12.342	10.125	-0.3212	0.36792
12.342	10.458	-0.29191	0.35378
12.342	10.792	-0.26956	0.34317
12.342	11.125	-0.26012	0.33877
12.342	11.458	-0.25408	0.32767
12.342	11.792	-0.24682	0.32691
12.342	12.125	-0.23503	0.32807
12.342	12.458	-0.22283	0.33294
12.342	12.792	-0.20246	0.34725
12.342	13.125	-0.18711	0.34624
12.342	13.458	-0.1863	0.34186
12.342	13.792	-0.18139	0.3365
12.342	14.125	-0.17311	0.33379
12.342	14.458	-0.17118	0.33588
12.342	14.792	-0.15909	0.34068
12.342	15.125	-0.13671	0.34227
12.342	15.458	-0.13079	0.33392
12.342	15.792	-0.13594	0.33468
12.342	16.125	-0.136	0.35017
12.342	16.458	-0.13102	0.35941
12.342	16.792	-0.12029	0.35355
12.342	17.125	-0.10622	0.3502
12.342	17.458	-0.094875	0.34017
12.342	17.792	-0.075808	0.33983
12.342	18.125	-0.059218	0.34375
12.342	18.458	-0.048759	0.34384
12.342	18.792	-0.038564	0.35111
12.342	19.125	-0.033196	0.36716
12.342	19.458	-0.019603	0.38667
12.342	19.792	-0.014423	0.40976
12.342	20.125	-0.00081334	0.43405
12.342	20.458	0.014414	0.454
12.342	20.792	0.018436	0.43748
12.342	21.125	0.05069	0.40678
12.342	21.458	0.12579	0.3995
12.342	21.792	0.22392	0.40692
12.342	22.125	0.31376	0.42106
12.342	22.458	0.35599	0.46469
12.342	22.792	0.36621	0.49447
12.342	23.125	0.36906	0.47768
12.342	23.458	0.43824	0.38702
12.342	23.792	0.55632	0.33603
12.342	24.125	0.75013	0.31002
12.342	24.458	0.94601	0.22538
12.342	24.792	1.328	0.092105
12.342	25.125	1.8316	-0.083937
12.342	25.458	2.2144	-0.15771
12.342	25.792	2.3712	-0.15025
12.342	26.125	2.4629	-0.090759
12.342	26.458	2.2432	0.18026
12.342	26.792	2.1634	0.36715
12.342	27.125	2.0811	0.68453
12.342	27.458	1.993	0.84284
12.342	27.792	1.9902	0.90893
12.342	28.125	2.2362	0.99661
12.342	28.458	2.6329	1.0259
12.342	28.792	3.0582	0.81543
12.342	29.125	2.9097	0.09687
12.342	29.458	1.5895	-1.1588
12.675	9.7917	-0.33602	0.38831
12.675	10.125	-0.31195	0.37205
12.675	10.458	-0.28334	0.3683
12.675	10.792	-0.26497	0.35954
12.675	11.125	-0.2558	0.35402
12.675	11.458	-0.24614	0.34261
12.675	11.792	-0.24079	0.34294
12.675	12.125	-0.23413	0.33961
12.675	12.458	-0.22331	0.34179
12.675	12.792	-0.20155	0.3552
12.675	13.125	-0.18165	0.35995
12.675	13.458	-0.18153	0.3585
12.675	13.792	-0.17857	0.35218
12.675	14.125	-0.17708	0.34747
12.675	14.458	-0.17676	0.35304
12.675	14.792	-0.16391	0.35913
12.675	15.125	-0.13559	0.35976
12.675	15.458	-0.11779	0.35214
12.675	15.792	-0.12288	0.347
12.675	16.125	-0.12729	0.35093
12.675	16.458	-0.12845	0.35398
12.675	16.792	-0.12409	0.35771
12.675	17.125	-0.11139	0.36106
12.675	17.458	-0.1039	0.34887
12.675	17.792	-0.083113	0.34061
12.675	18.125	-0.066016	0.337
12.675	18.458	-0.059802	0.33433
12.675	18.792	-0.050636	0.34621
12.675	19.125	-0.039264	0.36733
12.675	19.458	-0.023815	0.38639
12.675	19.792	-0.017192	0.41058
12.675	20.125	-0.0011972	0.43155
12.675	20.458	0.014991	0.44571
12.675	20.792	0.022259	0.43934
12.675	21.125	0.06179	0.41299
12.675	21.458	0.14488	0.39159
12.675	21.792	0.26442	0.37725
12.675	22.125	0.35729	0.39972
12.675	22.458	0.40745	0.44704
12.675	22.792	0.42773	0.46959
12.675	23.125	0.44591	0.44326
12.675	23.458	0.51263	0.34158
12.675	23.792	0.66317	0.27022
12.675	24.125	0.86845	0.19231
12.675	24.458	1.0646	0.096946
12.675	24.792	1.4489	0.028503
12.675	25.125	1.9634	-0.093605
12.675	25.458	2.3646	-0.15744
12.675	25.792	2.5829	-0.20263
12.675	26.125	2.6904	-0.23845
12.675	26.458	2.6183	-0.07343
12.675	26.792	2.5148	0.1328
12.675	27.125	2.4298	0.51194
12.675	27.458	2.2523	0.78457
12.675	27.792	2.0978	0.93656
12.675	28.125	2.2366	1.0417
12.675	28.458	2.4679	1.0876
12.675	28.792	2.69	0.81903
12.675	29.125	2.2176	0.038943
12.675	29.458	0.22817	-1.2099
13.008	9.7917	-0.33657	0.39199
13.008	10.125	-0.31698	0.37446
13.008	10.458	-0.2904	0.36595
13.008	10.792	-0.27558	0.36063
13.008	11.125	-0.26841	0.36295
13.008	11.458	-0.24997	0.35401
13.008	11.792	-0.23634	0.34594
13.008	12.125	-0.23043	0.33956
13.008	12.458	-0.2216	0.33812
13.008	12.792	-0.20067	0.34237
13.008	13.125	-0.18315	0.34894
13.008	13.458	-0.17846	0.35472
13.008	13.792	-0.16529	0.35682
13.008	14.125	-0.1598	0.35293
13.008	14.458	-0.15833	0.36005
13.008	14.792	-0.14685	0.36519
13.008	15.125	-0.12746	0.36045
13.008	15.458	-0.11576	0.35737
13.008	15.792	-0.11869	0.35427
13.008	16.125	-0.11436	0.35442
13.008	16.458	-0.10974	0.35536
13.008	16.792	-0.10525	0.36209
13.008	17.125	-0.097013	0.36293
13.008	17.458	-0.092934	0.35093
13.008	17.792	-0.080759	0.34213
13.008	18.125	-0.069929	0.33524
13.008	18.458	-0.069309	0.33364
13.008	18.792	-0.058194	0.34271
13.008	19.125	-0.04404	0.36403
13.008	19.458	-0.029818	0.37877
13.008	19.792	-0.02593	0.40186
13.008	20.125	-0.0084668	0.42368
13.008	20.458	0.013231	0.44479
13.008	20.792	0.032499	0.43884
13.008	21.125	0.084392	0.42246
13.008	21.458	0.18832	0.39277
13.008	21.792	0.32489	0.35078
13.008	22.125	0.41176	0.35962
13.008	22.458	0.46103	0.3808
13.008	22.792	0.52015	0.36746
13.008	23.125	0.585	0.29825
13.008	23.458	0.67945	0.19573
13.008	23.792	0.82529	0.12415
13.008	24.125	1.0147	0.032747
13.008	24.458	1.1212	-0.075612
13.008	24.792	1.4443	-0.16173
13.008	25.125	1.9695	-0.2028
13.008	25.458	2.4198	-0.20022
13.008	25.792	2.6804	-0.31619
13.008	26.125	2.7813	-0.43023
13.008	26.458	2.8257	-0.37756
13.008	26.792	2.8307	-0.17935
13.008	27.125	2.5685	0.31332
13.008	27.458	2.3598	0.64115
13.008	27.792	2.0805	0.87438
13.008	28.125	2.1839	1.0298
13.008	28.458	2.494	1.1624
13.008	28.792	2.5737	0.85427
13.008	29.125	2.1104	0.049861
13.008	29.458	0.25008	-1.3091
13.342	9.7917	-0.34077	0.38718
13.342	10.125	-0.32798	0.36924
13.342	10.458	-0.30523	0.3613
13.342	10.792	-0.29072	0.3493
13.342	11.125	-0.28212	0.34759
13.342	11.458	-0.25823	0.34989
13.342	11.792	-0.23552	0.33861
13.342	12.125	-0.22369	0.3332
13.342	12.458	-0.21017	0.32951
13.342	12.792	-0.18997	0.32849
13.342	13.125	-0.18128	0.33276
13.342	13.458	-0.17813	0.34559
13.342	13.792	-0.16093	0.35167
13.342	14.125	-0.14861	0.35185
13.342	14.458	-0.14043	0.35205
13.342	14.792	-0.12468	0.3526
13.342	15.125	-0.11256	0.34122
13.342	15.458	-0.11399	0.34365
13.342	15.792	-0.11632	0.34783
13.342	16.125	-0.10615	0.35147
13.342	16.458	-0.099379	0.35116
13.342	16.792	-0.092965	0.35509
13.342	17.125	-0.086147	0.35008
13.342	17.458	-0.080186	0.33925
13.342	17.792	-0.075135	0.33133
13.342	18.125	-0.073367	0.32379
13.342	18.458	-0.071782	0.32087
13.342	18.792	-0.058032	0.32929
13.342	19.125	-0.047659	0.3473
13.342	19.458	-0.040929	0.36008
13.342	19.792	-0.035651	0.37537
13.342	20.125	-0.011111	0.39587
13.342	20.458	0.024578	0.42531
13.342	20.792	0.05579	0.43123
13.342	21.125	0.12366	0.42303
13.342	21.458	0.24161	0.38589
13.342	21.792	0.38456	0.33279
13.342	22.125	0.47665	0.30132
13.342	22.458	0.53307	0.28467
13.342	22.792	0.62959	0.2216
13.342	23.125	0.73643	0.12512
13.342	23.458	0.87893	0.013535
13.342	23.792	0.95405	-0.031306
13.342	24.125	1.0967	-0.093074
13.342	24.458	1.2114	-0.16862
13.342	24.792	1.4663	-0.27444
13.342	25.125	1.8786	-0.28351
13.342	25.458	2.1959	-0.18103
13.342	25.792	2.4766	-0.18094
13.342	26.125	2.7221	-0.19364
13.342	26.458	2.9604	-0.2484
13.342	26.792	3.0649	-0.10927
13.342	27.125	2.7028	0.31702
13.342	27.458	2.3648	0.64577
13.342	27.792	2.1721	0.89674
13.342	28.125	2.3428	1.0363
13.342	28.458	2.5505	1.1899
13.342	28.792	2.7382	0.91761
13.342	29.125	2.2286	0.14317
13.342	29.458	0.21434	-1.2287
13.675	9.7917	-0.33478	0.38635
13.675	10.125	-0.32385	0.37092
13.675	10.458	-0.30362	0.36979
13.675	10.792	-0.29179	0.35874
13.675	11.125	-0.28495	0.3528
13.675	11.458	-0.25771	0.3503
13.675	11.792	-0.23321	0.33347
13.675	12.125	-0.22217	0.32724
13.675	12.458	-0.2087	0.32306
13.675	12.792	-0.18819	0.31985
13.675	13.125	-0.17906	0.32739
13.675	13.458	-0.17574	0.34636
13.675	13.792	-0.16568	0.35401
13.675	14.125	-0.15649	0.3539
13.675	14.458	-0.14421	0.34828
13.675	14.792	-0.12163	0.34708
13.675	15.125	-0.10284	0.33748
13.675	15.458	-0.10854	0.34122
13.675	15.792	-0.11105	0.3474
13.675	16.125	-0.10449	0.34516
13.675	16.458	-0.096574	0.34332
13.675	16.792	-0.08685	0.34338
13.675	17.125	-0.074359	0.32848
13.675	17.458	-0.059081	0.31745
13.675	17.792	-0.055208	0.31283
13.675	18.125	-0.064271	0.31026
13.675	18.458	-0.064025	0.30712
13.675	18.792	-0.055715	0.31379
13.675	19.125	-0.047996	0.32767
13.675	19.458	-0.041465	0.3335
13.675	19.792	-0.033922	0.33756
13.675	20.125	-0.0003438	0.34715
13.675	20.458	0.040641	0.3694
13.675	20.792	0.075729	0.38252
13.675	21.125	0.16629	0.3727
13.675	21.458	0.30019	0.34221
13.675	21.792	0.44125	0.30112
13.675	22.125	0.54564	0.26121
13.675	22.458	0.61005	0.22875
13.675	22.792	0.71412	0.1165
13.675	23.125	0.8266	-0.0035556
13.675	23.458	0.94859	-0.11667
13.675	23.792	0.99981	-0.17381
13.675	24.125	1.1382	-0.21487
13.675	24.458	1.2467	-0.20839
13.675	24.792	1.3983	-0.24922
13.675	25.125	1.5992	-0.20354
13.675	25.458	1.7868	-0.10037
13.675	25.792	2.1263	0.00051588
13.675	26.125	2.5623	9.9264e-05
13.675	26.458	2.9174	0.027877
13.675	26.792	3.1471	0.19692
13.675	27.125	2.9636	0.49345
13.675	27.458	2.7018	0.69374
13.675	27.792	2.5245	0.95739
13.675	28.125	2.601	1.0465
13.675	28.458	2.7264	1.0396
13.675	28.792	2.8863	0.88608
13.675	29.125	2.5586	0.33314
13.675	29.458	1.1049	-0.979
14.008	9.7917	-0.33429	0.39183
14.008	10.125	-0.31596	0.37506
14.008	10.458	-0.296	0.37061
14.008	10.792	-0.28849	0.36191
14.008	11.125	-0.2767	0.36041
14.008	11.458	-0.24755	0.35464
14.008	11.792	-0.23092	0.33354
14.008	12.125	-0.22691	0.32666
14.008	12.458	-0.2093	0.32285
14.008	12.792	-0.1823	0.32234
14.008	13.125	-0.17092	0.33471
14.008	13.458	-0.16679	0.35038
14.008	13.792	-0.15912	0.35501
14.008	14.125	-0.15485	0.3518
14.008	14.458	-0.14317	0.3496
14.008	14.792	-0.11881	0.34666
14.008	15.125	-0.097453	0.3398
14.008	15.458	-0.099444	0.34538
14.008	15.792	-0.10046	0.35094
14.008	16.125	-0.096279	0.35009
14.008	16.458	-0.082744	0.34325
14.008	16.792	-0.066595	0.33558
14.008	17.125	-0.055853	0.31159
14.008	17.458	-0.038896	0.29355
14.008	17.792	-0.041976	0.29096
14.008	18.125	-0.059693	0.29889
14.008	18.458	-0.061513	0.29621
14.008	18.792	-0.0588	0.29756
14.008	19.125	-0.050226	0.29974
14.008	19.458	-0.03353	0.30136
14.008	19.792	-0.023218	0.30923
14.008	20.125	0.0062113	0.31338
14.008	20.458	0.045254	0.31777
14.008	20.792	0.091587	0.31602
14.008	21.125	0.20213	0.28745
14.008	21.458	0.35722	0.24648
14.008	21.792	0.51316	0.20503
14.008	22.125	0.64438	0.17365
14.008	22.458	0.71803	0.12864
14.008	22.792	0.81369	0.020166
14.008	23.125	0.93979	-0.12225
14.008	23.458	1.0584	-0.26449
14.008	23.792	1.0661	-0.29487
14.008	24.125	1.1419	-0.26185
14.008	24.458	1.2076	-0.2268
14.008	24.792	1.2116	-0.2037
14.008	25.125	1.3263	-0.087368
14.008	25.458	1.5458	-0.010981
14.008	25.792	1.9611	-0.014864
14.008	26.125	2.4092	-0.028904
14.008	26.458	2.7962	0.017867
14.008	26.792	2.8876	0.23441
14.008	27.125	2.834	0.5965
14.008	27.458	2.7078	0.74932
14.008	27.792	2.8178	0.8616
14.008	28.125	2.8514	0.86435
14.008	28.458	2.888	0.77226
14.008	28.792	3.046	0.71696
14.008	29.125	2.7437	0.29315
14.008	29.458	1.2275	-0.87964
14.342	9.7917	-0.34003	0.38495
14.342	10.125	-0.31533	0.37502
14.342	10.458	-0.29255	0.36125
14.342	10.792	-0.28623	0.34816
14.342	11.125	-0.28046	0.34429
14.342	11.458	-0.25431	0.33753
14.342	11.792	-0.23663	0.33439
14.342	12.125	-0.22864	0.33041
14.342	12.458	-0.2034	0.32852
14.342	12.792	-0.17672	0.32984
14.342	13.125	-0.16882	0.33692
14.342	13.458	-0.16682	0.34818
14.342	13.792	-0.15782	0.34831
14.342	14.125	-0.1451	0.35046
14.342	14.458	-0.12926	0.34935
14.342	14.792	-0.1095	0.34191
14.342	15.125	-0.092237	0.33343
14.342	15.458	-0.09026	0.3327
14.342	15.792	-0.090758	0.33955
14.342	16.125	-0.086418	0.3453
14.342	16.458	-0.066308	0.34123
14.342	16.792	-0.04917	0.32819
14.342	17.125	-0.042517	0.30519
14.342	17.458	-0.03147	0.28459
14.342	17.792	-0.036957	0.2825
14.342	18.125	-0.054234	0.29612
14.342	18.458	-0.061563	0.29225
14.342	18.792	-0.062001	0.28313
14.342	19.125	-0.053972	0.27706
14.342	19.458	-0.033923	0.28125
14.342	19.792	-0.0097009	0.29923
14.342	20.125	0.028711	0.30304
14.342	20.458	0.072879	0.28738
14.342	20.792	0.13966	0.24999
14.342	21.125	0.27455	0.19104
14.342	21.458	0.44764	0.12035
14.342	21.792	0.60366	0.067394
14.342	22.125	0.77226	0.041285
14.342	22.458	0.86086	-0.023168
14.342	22.792	0.97117	-0.15312
14.342	23.125	1.0736	-0.25821
14.342	23.458	1.1588	-0.34374
14.342	23.792	1.1127	-0.3341
14.342	24.125	1.1515	-0.26817
14.342	24.458	1.1555	-0.22838
14.342	24.792	1.0926	-0.16183
14.342	25.125	1.1239	-0.032918
14.342	25.458	1.3384	0.012775
14.342	25.792	1.665	0.015611
14.342	26.125	2.1775	0.0055732
14.342	26.458	2.4559	0.10121
14.342	26.792	2.5279	0.27621
14.342	27.125	2.5404	0.55591
14.342	27.458	2.5619	0.70179
14.342	27.792	2.8258	0.74803
14.342	28.125	3.0015	0.77117
14.342	28.458	3.007	0.72078
14.342	28.792	3.2078	0.6158
14.342	29.125	3.2035	0.1616
14.342	29.458	2.3143	-0.98124
14.675	9.7917	-0.34795	0.37865
14.675	10.125	-0.3238	0.37312
14.675	10.458	-0.30025	0.35832
14.675	10.792	-0.29583	0.3352
14.675	11.125	-0.28792	0.32451
14.675	11.458	-0.26396	0.32272
14.675	11.792	-0.241	0.33467
14.675	12.125	-0.21864	0.3352
14.675	12.458	-0.19145	0.33219
14.675	12.792	-0.16832	0.32369
14.675	13.125	-0.16054	0.32425
14.675	13.458	-0.16007	0.33302
14.675	13.792	-0.14812	0.33534
14.675	14.125	-0.13133	0.33932
14.675	14.458	-0.11518	0.33649
14.675	14.792	-0.1008	0.33052
14.675	15.125	-0.084516	0.32798
14.675	15.458	-0.07958	0.32417
14.675	15.792	-0.082379	0.33335
14.675	16.125	-0.073476	0.33958
14.675	16.458	-0.051753	0.33115
14.675	16.792	-0.038001	0.32182
14.675	17.125	-0.033284	0.30201
14.675	17.458	-0.025425	0.27955
14.675	17.792	-0.029512	0.26923
14.675	18.125	-0.042442	0.27877
14.675	18.458	-0.049624	0.26779
14.675	18.792	-0.048731	0.25683
14.675	19.125	-0.044193	0.26107
14.675	19.458	-0.036174	0.26899
14.675	19.792	-0.010066	0.28213
14.675	20.125	0.036529	0.29046
14.675	20.458	0.094772	0.26591
14.675	20.792	0.18537	0.20735
14.675	21.125	0.35992	0.12843
14.675	21.458	0.5598	0.037903
14.675	21.792	0.71945	-0.023588
14.675	22.125	0.87546	-0.032312
14.675	22.458	1.0046	-0.14195
14.675	22.792	1.089	-0.26993
14.675	23.125	1.1587	-0.34821
14.675	23.458	1.2122	-0.35309
14.675	23.792	1.1577	-0.32433
14.675	24.125	1.1142	-0.26657
14.675	24.458	1.072	-0.21063
14.675	24.792	1.0293	-0.13849
14.675	25.125	0.99084	0.017538
14.675	25.458	1.2116	0.096823
14.675	25.792	1.487	0.12076
14.675	26.125	1.7995	0.17278
14.675	26.458	2.0426	0.31182
14.675	26.792	2.3031	0.40236
14.675	27.125	2.345	0.56695
14.675	27.458	2.4852	0.68598
14.675	27.792	2.7234	0.66384
14.675	28.125	3.0313	0.69853
14.675	28.458	3.1152	0.72405
14.675	28.792	3.3663	0.6477
14.675	29.125	3.5621	0.15933
14.675	29.458	2.915	-0.98257
15.008	9.7917	-0.34681	0.38507
15.008	10.125	-0.32757	0.37143
15.008	10.458	-0.29843	0.35556
15.008	10.792	-0.28304	0.33936
15.008	11.125	-0.27666	0.32436
15.008	11.458	-0.25948	0.31574
15.008	11.792	-0.23469	0.33199
15.008	12.125	-0.21059	0.34174
15.008	12.458	-0.19192	0.33483
15.008	12.792	-0.17152	0.31796
15.008	13.125	-0.15572	0.31721
15.008	13.458	-0.15392	0.32916
15.008	13.792	-0.14133	0.34027
15.008	14.125	-0.12076	0.33982
15.008	14.458	-0.11103	0.32224
15.008	14.792	-0.10262	0.31828
15.008	15.125	-0.082695	0.32109
15.008	15.458	-0.072811	0.31936
15.008	15.792	-0.073449	0.32175
15.008	16.125	-0.062378	0.32411
15.008	16.458	-0.042867	0.31463
15.008	16.792	-0.030858	0.3065
15.008	17.125	-0.029337	0.28947
15.008	17.458	-0.019599	0.27115
15.008	17.792	-0.012248	0.26664
15.008	18.125	-0.020845	0.26747
15.008	18.458	-0.031909	0.249
15.008	18.792	-0.031241	0.23993
15.008	19.125	-0.024655	0.24446
15.008	19.458	-0.024802	0.25204
15.008	19.792	-0.0095409	0.26163
15.008	20.125	0.037564	0.26125
15.008	20.458	0.11287	0.23446
15.008	20.792	0.22631	0.1779
15.008	21.125	0.41919	0.088833
15.008	21.458	0.65073	-0.025238
15.008	21.792	0.85891	-0.13256
15.008	22.125	1.0196	-0.16271
15.008	22.458	1.1547	-0.26642
15.008	22.792	1.2144	-0.35231
15.008	23.125	1.2594	-0.38639
15.008	23.458	1.249	-0.34997
15.008	23.792	1.1508	-0.26638
15.008	24.125	1.097	-0.20098
15.008	24.458	1.0567	-0.16362
15.008	24.792	1.0495	-0.15897
15.008	25.125	0.98084	-0.047237
15.008	25.458	1.094	0.11283
15.008	25.792	1.2533	0.23416
15.008	26.125	1.4147	0.30386
15.008	26.458	1.6417	0.33411
15.008	26.792	1.9625	0.40433
15.008	27.125	2.1918	0.55484
15.008	27.458	2.5206	0.64758
15.008	27.792	2.7529	0.60597
15.008	28.125	3.0543	0.67076
15.008	28.458	3.2564	0.75716
15.008	28.792	3.657	0.64222
15.008	29.125	3.7872	0.20736
15.008	29.458	2.8894	-0.88022
15.342	9.7917	-0.34602	0.40642
15.342	10.125	-0.32494	0.38689
15.342	10.458	-0.29345	0.36168
15.342	10.792	-0.27631	0.34758
15.342	11.125	-0.27385	0.33744
15.342	11.458	-0.25232	0.32269
15.342	11.792	-0.22272	0.32748
15.342	12.125	-0.20624	0.34223
15.342	12.458	-0.19436	0.34176
15.342	12.792	-0.17067	0.32502
15.342	13.125	-0.15097	0.31933
15.342	13.458	-0.14924	0.32479
15.342	13.792	-0.14092	0.33452
15.342	14.125	-0.12039	0.33643
15.342	14.458	-0.10892	0.31994
15.342	14.792	-0.10019	0.30942
15.342	15.125	-0.075534	0.31506
15.342	15.458	-0.062501	0.32095
15.342	15.792	-0.063276	0.3128
15.342	16.125	-0.052288	0.3096
15.342	16.458	-0.030312	0.30311
15.342	16.792	-0.017895	0.29192
15.342	17.125	-0.017537	0.28374
15.342	17.458	-0.0065993	0.28221
15.342	17.792	0.004281	0.28691
15.342	18.125	-0.0046096	0.26738
15.342	18.458	-0.016587	0.24559
15.342	18.792	-0.014036	0.24034
15.342	19.125	-0.0015205	0.22757
15.342	19.458	0.0050321	0.21957
15.342	19.792	0.023517	0.22398
15.342	20.125	0.0725	0.2245
15.342	20.458	0.14725	0.19826
15.342	20.792	0.26565	0.13307
15.342	21.125	0.45438	0.026992
15.342	21.458	0.69417	-0.085124
15.342	21.792	0.93964	-0.1911
15.342	22.125	1.1404	-0.25277
15.342	22.458	1.2681	-0.35991
15.342	22.792	1.3042	-0.43226
15.342	23.125	1.3184	-0.45579
15.342	23.458	1.2651	-0.40691
15.342	23.792	1.1468	-0.26874
15.342	24.125	1.0942	-0.20015
15.342	24.458	1.0776	-0.13177
15.342	24.792	1.0602	-0.10528
15.342	25.125	1.0285	-0.011894
15.342	25.458	1.0588	0.11064
15.342	25.792	1.0825	0.27538
15.342	26.125	1.0682	0.429
15.342	26.458	1.2491	0.44814
15.342	26.792	1.5985	0.53622
15.342	27.125	1.9486	0.64387
15.342	27.458	2.3222	0.62297
15.342	27.792	2.6434	0.49546
15.342	28.125	2.9249	0.55655
15.342	28.458	3.1471	0.55749
15.342	28.792	3.5824	0.50794
15.342	29.125	3.7538	0.028344
15.342	29.458	3.3255	-0.98759
15.675	9.7917	-0.34468	0.40188
15.675	10.125	-0.32392	0.38327
15.675	10.458	-0.29639	0.35792
15.675	10.792	-0.28039	0.34562
15.675	11.125	-0.27228	0.34226
15.675	11.458	-0.25102	0.33187
15.675	11.792	-0.22179	0.32821
15.675	12.125	-0.20222	0.33302
15.675	12.458	-0.19094	0.33128
15.675	12.792	-0.17136	0.32461
15.675	13.125	-0.14752	0.31599
15.675	13.458	-0.1413	0.30929
15.675	13.792	-0.12949	0.31151
15.675	14.125	-0.11265	0.31333
15.675	14.458	-0.1027	0.31396
15.675	14.792	-0.094197	0.30098
15.675	15.125	-0.069635	0.2996
15.675	15.458	-0.052272	0.30961
15.675	15.792	-0.052436	0.30244
15.675	16.125	-0.047792	0.30127
15.675	16.458	-0.030209	0.29268
15.675	16.792	-0.012922	0.28444
15.675	17.125	-0.0054214	0.27974
15.675	17.458	0.0014704	0.28208
15.675	17.792	0.0082153	0.2851
15.675	18.125	0.009121	0.25487
15.675	18.458	0.0089225	0.2314
15.675	18.792	0.013311	0.23016
15.675	19.125	0.02719	0.21607
15.675	19.458	0.03916	0.20095
15.675	19.792	0.073226	0.19263
15.675	20.125	0.13814	0.18613
15.675	20.458	0.20571	0.14912
15.675	20.792	0.30845	0.071635
15.675	21.125	0.49115	-0.061252
15.675	21.458	0.73603	-0.1385
15.675	21.792	1.0087	-0.18265
15.675	22.125	1.2423	-0.24879
15.675	22.458	1.3773	-0.34999
15.675	22.792	1.4223	-0.41974
15.675	23.125	1.4222	-0.42138
15.675	23.458	1.2946	-0.37734
15.675	23.792	1.1631	-0.23353
15.675	24.125	1.0925	-0.14005
15.675	24.458	1.1105	-0.083828
15.675	24.792	1.1634	-0.066846
15.675	25.125	1.1295	-0.04136
15.675	25.458	1.0132	0.080962
15.675	25.792	0.96299	0.26921
15.675	26.125	0.95669	0.4168
15.675	26.458	1.1237	0.58699
15.675	26.792	1.3936	0.71532
15.675	27.125	1.6324	0.73148
15.675	27.458	2.0047	0.74574
15.675	27.792	2.4029	0.62953
15.675	28.125	2.7213	0.60443
15.675	28.458	3.042	0.51292
15.675	28.792	3.4562	0.31698
15.675	29.125	3.6214	-0.054175
15.675	29.458	3.3165	-1.1562
16.008	9.7917	-0.33815	0.39104
16.008	10.125	-0.31847	0.3764
16.008	10.458	-0.29164	0.35967
16.008	10.792	-0.27096	0.35872
16.008	11.125	-0.25883	0.35365
16.008	11.458	-0.24295	0.33872
16.008	11.792	-0.2195	0.32986
16.008	12.125	-0.20234	0.32408
16.008	12.458	-0.18219	0.31596
16.008	12.792	-0.15649	0.30237
