x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.21541	0.40753
11.675	23.792	0.19249	0.47863
11.675	24.125	0.13313	0.5187
11.675	24.458	0.038431	0.54818
11.675	24.792	0.13756	0.52809
11.675	25.125	0.33118	0.5178
11.675	25.458	0.6724	0.46154
11.675	25.792	1.1711	0.44597
11.675	26.125	1.7662	0.38895
11.675	26.458	2.3344	0.299
11.675	26.792	3.1382	0.13138
11.675	27.125	3.8916	-0.12702
11.675	27.458	4.3873	-0.28316
11.675	27.792	4.7116	-0.41947
11.675	28.125	4.9438	-0.50815
11.675	28.458	5.007	-0.3834
11.675	28.792	5.018	-0.3069
11.675	29.125	4.8846	-0.55904
11.675	29.458	4.6286	-1.2911
12.008	9.7917	-0.13523	0.48527
12.008	10.125	-0.1332	0.48586
12.008	10.458	-0.12028	0.48519
12.008	10.792	-0.11552	0.47438
12.008	11.125	-0.12101	0.46479
12.008	11.458	-0.12428	0.46248
12.008	11.792	-0.1272	0.45984
12.008	12.125	-0.13417	0.45266
12.008	12.458	-0.13453	0.44442
12.008	12.792	-0.1238	0.44394
12.008	13.125	-0.12803	0.44267
12.008	13.458	-0.14063	0.44583
12.008	13.792	-0.14729	0.4491
12.008	14.125	-0.15274	0.43891
12.008	14.458	-0.14088	0.43684
12.008	14.792	-0.1249	0.4371
12.008	15.125	-0.11015	0.44276
12.008	15.458	-0.10087	0.43239
12.008	15.792	-0.1158	0.42751
12.008	16.125	-0.12009	0.43561
12.008	16.458	-0.11879	0.44315
12.008	16.792	-0.11975	0.45486
12.008	17.125	-0.12606	0.46456
12.008	17.458	-0.11945	0.45929
12.008	17.792	-0.10098	0.4478
12.008	18.125	-0.099422	0.44468
12.008	18.458	-0.10678	0.43918
12.008	18.792	-0.099115	0.44019
12.008	19.125	-0.094371	0.43883
12.008	19.458	-0.090563	0.43272
12.008	19.792	-0.081656	0.42381
12.008	20.125	-0.061525	0.41384
12.008	20.458	-0.048792	0.40517
12.008	20.792	-0.031344	0.39628
12.008	21.125	-0.0034283	0.39001
12.008	21.458	0.013163	0.39397
12.008	21.792	0.040839	0.39974
12.008	22.125	0.082602	0.41542
12.008	22.458	0.14624	0.43306
12.008	22.792	0.21697	0.42575
12.008	23.125	0.23958	0.40133
12.008	23.458	0.21115	0.39347
12.008	23.792	0.16576	0.43436
12.008	24.125	0.14626	0.44399
12.008	24.458	0.12769	0.48939
12.008	24.792	0.1862	0.45627
12.008	25.125	0.40734	0.38813
12.008	25.458	0.85005	0.26512
12.008	25.792	1.4391	0.15022
12.008	26.125	2.1399	-0.016972
12.008	26.458	2.801	-0.13525
12.008	26.792	3.5861	-0.36687
12.008	27.125	4.1952	-0.57818
12.008	27.458	4.6805	-0.65013
12.008	27.792	4.9759	-0.65339
12.008	28.125	5.0925	-0.67801
12.008	28.458	5.1976	-0.49643
12.008	28.792	5.2226	-0.41247
12.008	29.125	5.2399	-0.59057
12.008	29.458	5.455	-1.2055
12.342	9.7917	-0.12722	0.47838
12.342	10.125	-0.12669	0.47478
12.342	10.458	-0.11325	0.47203
12.342	10.792	-0.10617	0.46625
12.342	11.125	-0.11486	0.46285
12.342	11.458	-0.12565	0.46055
12.342	11.792	-0.13112	0.46136
12.342	12.125	-0.13036	0.45651
12.342	12.458	-0.1308	0.45024
12.342	12.792	-0.1229	0.45103
12.342	13.125	-0.12359	0.45002
12.342	13.458	-0.13032	0.44844
12.342	13.792	-0.13372	0.44631
12.342	14.125	-0.14246	0.43959
12.342	14.458	-0.13572	0.44689
12.342	14.792	-0.12487	0.44699
12.342	15.125	-0.10728	0.44908
12.342	15.458	-0.095238	0.44083
12.342	15.792	-0.10432	0.4373
12.342	16.125	-0.10673	0.44384
12.342	16.458	-0.11379	0.44495
12.342	16.792	-0.12481	0.45523
12.342	17.125	-0.12683	0.46601
12.342	17.458	-0.11243	0.46966
12.342	17.792	-0.090335	0.46322
12.342	18.125	-0.083953	0.46496
12.342	18.458	-0.090026	0.45707
12.342	18.792	-0.08354	0.45177
12.342	19.125	-0.080983	0.44165
12.342	19.458	-0.076239	0.43669
12.342	19.792	-0.07125	0.43298
12.342	20.125	-0.052454	0.42471
12.342	20.458	-0.037415	0.40935
12.342	20.792	-0.026254	0.39767
12.342	21.125	-0.010182	0.39668
12.342	21.458	0.0039369	0.4079
12.342	21.792	0.040004	0.40182
12.342	22.125	0.10007	0.39246
12.342	22.458	0.17979	0.39988
12.342	22.792	0.24521	0.3807
12.342	23.125	0.25401	0.35923
12.342	23.458	0.21178	0.37527
12.342	23.792	0.16502	0.40471
12.342	24.125	0.14923	0.42422
12.342	24.458	0.18927	0.42035
12.342	24.792	0.29221	0.38282
12.342	25.125	0.53	0.31827
12.342	25.458	0.98405	0.14546
12.342	25.792	1.6046	-0.016802
12.342	26.125	2.4227	-0.24558
12.342	26.458	3.2237	-0.43237
12.342	26.792	3.8877	-0.67747
12.342	27.125	4.432	-0.86508
12.342	27.458	4.8946	-0.8915
12.342	27.792	5.2016	-0.84011
12.342	28.125	5.226	-0.73651
12.342	28.458	5.2958	-0.68101
12.342	28.792	5.2843	-0.60742
12.342	29.125	5.2496	-0.61647
12.342	29.458	5.2257	-1.09
12.675	9.7917	-0.11914	0.48028
12.675	10.125	-0.11877	0.46579
12.675	10.458	-0.10904	0.45177
12.675	10.792	-0.106	0.45325
12.675	11.125	-0.1143	0.46212
12.675	11.458	-0.12354	0.46468
12.675	11.792	-0.12683	0.468
12.675	12.125	-0.12179	0.47078
12.675	12.458	-0.12091	0.46861
12.675	12.792	-0.10983	0.46413
12.675	13.125	-0.10887	0.45704
12.675	13.458	-0.11891	0.45749
12.675	13.792	-0.12379	0.45252
12.675	14.125	-0.13041	0.44768
12.675	14.458	-0.12508	0.45503
12.675	14.792	-0.11869	0.45473
12.675	15.125	-0.099643	0.45671
12.675	15.458	-0.089319	0.44895
12.675	15.792	-0.094923	0.44875
12.675	16.125	-0.096642	0.45296
12.675	16.458	-0.10438	0.45677
12.675	16.792	-0.11372	0.46305
12.675	17.125	-0.11595	0.47352
12.675	17.458	-0.10495	0.47774
12.675	17.792	-0.087223	0.47454
12.675	18.125	-0.077755	0.47692
12.675	18.458	-0.078758	0.46974
12.675	18.792	-0.073187	0.46452
12.675	19.125	-0.072462	0.45379
12.675	19.458	-0.065713	0.44672
12.675	19.792	-0.056953	0.44383
12.675	20.125	-0.036996	0.4403
12.675	20.458	-0.021079	0.42592
12.675	20.792	-0.016342	0.41858
12.675	21.125	-0.015541	0.41876
12.675	21.458	-0.00088059	0.41583
12.675	21.792	0.045028	0.40679
12.675	22.125	0.10396	0.38768
12.675	22.458	0.17806	0.38242
12.675	22.792	0.2436	0.35509
12.675	23.125	0.24651	0.35641
12.675	23.458	0.19129	0.3859
12.675	23.792	0.16295	0.4114
12.675	24.125	0.20902	0.40464
12.675	24.458	0.25561	0.35621
12.675	24.792	0.39364	0.30993
12.675	25.125	0.63647	0.26214
12.675	25.458	1.0876	0.061351
12.675	25.792	1.6367	-0.12937
12.675	26.125	2.3953	-0.41751
12.675	26.458	3.2557	-0.65112
12.675	26.792	4.0648	-0.86442
12.675	27.125	4.6963	-1.1209
12.675	27.458	5.0759	-1.2145
12.675	27.792	5.3779	-1.1331
12.675	28.125	5.3151	-0.98206
12.675	28.458	5.3476	-0.89657
12.675	28.792	5.2136	-0.71014
12.675	29.125	4.6404	-0.71905
12.675	29.458	3.7905	-1.1824
13.008	9.7917	-0.1196	0.47112
13.008	10.125	-0.12009	0.45959
13.008	10.458	-0.11307	0.44361
13.008	10.792	-0.1093	0.4432
13.008	11.125	-0.11507	0.45209
13.008	11.458	-0.11902	0.4598
13.008	11.792	-0.1224	0.46362
13.008	12.125	-0.11864	0.4657
13.008	12.458	-0.1089	0.46748
13.008	12.792	-0.091535	0.45966
13.008	13.125	-0.091714	0.45573
13.008	13.458	-0.10549	0.46243
13.008	13.792	-0.10987	0.46019
13.008	14.125	-0.11264	0.45559
13.008	14.458	-0.11205	0.4521
13.008	14.792	-0.10538	0.45414
13.008	15.125	-0.087528	0.46112
13.008	15.458	-0.085628	0.45381
13.008	15.792	-0.093108	0.45112
13.008	16.125	-0.092378	0.45623
13.008	16.458	-0.095283	0.46299
13.008	16.792	-0.098443	0.46829
13.008	17.125	-0.10219	0.47703
13.008	17.458	-0.095385	0.48468
13.008	17.792	-0.07982	0.4863
13.008	18.125	-0.070455	0.48644
13.008	18.458	-0.07124	0.4768
13.008	18.792	-0.067013	0.4775
13.008	19.125	-0.064366	0.47514
13.008	19.458	-0.054368	0.47124
13.008	19.792	-0.040927	0.46986
13.008	20.125	-0.020654	0.45874
13.008	20.458	-0.0077979	0.44514
13.008	20.792	-0.011028	0.44868
13.008	21.125	-0.012683	0.45389
13.008	21.458	0.0074386	0.43838
13.008	21.792	0.053538	0.41503
13.008	22.125	0.1082	0.38922
13.008	22.458	0.17247	0.38575
13.008	22.792	0.23506	0.37491
13.008	23.125	0.24715	0.40012
13.008	23.458	0.22143	0.41354
13.008	23.792	0.21206	0.3938
13.008	24.125	0.26536	0.36667
13.008	24.458	0.365	0.32261
13.008	24.792	0.54511	0.29962
13.008	25.125	0.78099	0.24435
13.008	25.458	1.2118	0.046294
13.008	25.792	1.7011	-0.19607
13.008	26.125	2.4024	-0.42129
13.008	26.458	3.2344	-0.72669
13.008	26.792	4.1244	-0.97492
13.008	27.125	4.7932	-1.2903
13.008	27.458	5.123	-1.3537
13.008	27.792	5.318	-1.3559
13.008	28.125	5.3235	-1.3018
13.008	28.458	5.2166	-1.0823
13.008	28.792	4.9128	-0.80882
13.008	29.125	4.0014	-0.82602
13.008	29.458	2.5075	-1.3774
13.342	9.7917	-0.12359	0.45733
13.342	10.125	-0.12312	0.45589
13.342	10.458	-0.11649	0.45074
13.342	10.792	-0.11311	0.44626
13.342	11.125	-0.119	0.44427
13.342	11.458	-0.12027	0.45051
13.342	11.792	-0.12068	0.45412
13.342	12.125	-0.11924	0.45485
13.342	12.458	-0.10498	0.45257
13.342	12.792	-0.078936	0.44671
13.342	13.125	-0.078238	0.4451
13.342	13.458	-0.097169	0.45272
13.342	13.792	-0.1042	0.45355
13.342	14.125	-0.10869	0.44945
13.342	14.458	-0.11351	0.44309
13.342	14.792	-0.10723	0.44504
13.342	15.125	-0.089908	0.4544
13.342	15.458	-0.088258	0.45025
13.342	15.792	-0.09481	0.44166
13.342	16.125	-0.092519	0.44771
13.342	16.458	-0.090703	0.45604
13.342	16.792	-0.090701	0.45931
13.342	17.125	-0.095036	0.46568
13.342	17.458	-0.090131	0.48025
13.342	17.792	-0.070726	0.49036
13.342	18.125	-0.065793	0.49457
13.342	18.458	-0.070673	0.48446
13.342	18.792	-0.063952	0.48448
13.342	19.125	-0.057376	0.49066
13.342	19.458	-0.04743	0.49447
13.342	19.792	-0.033712	0.49695
13.342	20.125	-0.015918	0.47876
13.342	20.458	-0.0078517	0.46698
13.342	20.792	-0.011807	0.47104
13.342	21.125	-0.0040341	0.47699
13.342	21.458	0.022732	0.46799
13.342	21.792	0.059544	0.43953
13.342	22.125	0.10832	0.4193
13.342	22.458	0.15907	0.43219
13.342	22.792	0.20341	0.4427
13.342	23.125	0.22257	0.4763
13.342	23.458	0.22444	0.48362
13.342	23.792	0.24148	0.43527
13.342	24.125	0.30503	0.37897
13.342	24.458	0.47824	0.33014
13.342	24.792	0.66352	0.28488
13.342	25.125	0.8801	0.22355
13.342	25.458	1.3429	0.019476
13.342	25.792	1.8301	-0.18934
13.342	26.125	2.562	-0.42656
13.342	26.458	3.3793	-0.68849
13.342	26.792	4.204	-0.92741
13.342	27.125	4.8391	-1.1726
13.342	27.458	5.2761	-1.265
13.342	27.792	5.5106	-1.3531
13.342	28.125	5.4394	-1.2574
13.342	28.458	5.177	-1.0657
13.342	28.792	4.7808	-0.70956
13.342	29.125	3.866	-0.6338
13.342	29.458	1.9628	-1.2211
13.675	9.7917	-0.11843	0.46005
13.675	10.125	-0.11919	0.46331
13.675	10.458	-0.11312	0.46124
13.675	10.792	-0.10983	0.44648
13.675	11.125	-0.11296	0.43931
13.675	11.458	-0.1122	0.44717
13.675	11.792	-0.11105	0.45193
13.675	12.125	-0.11423	0.45678
13.675	12.458	-0.10339	0.45145
13.675	12.792	-0.073313	0.44266
13.675	13.125	-0.069565	0.43682
13.675	13.458	-0.093376	0.44749
13.675	13.792	-0.10292	0.44657
13.675	14.125	-0.1116	0.44466
13.675	14.458	-0.1184	0.44204
13.675	14.792	-0.10981	0.44634
13.675	15.125	-0.09269	0.45659
13.675	15.458	-0.087638	0.45385
13.675	15.792	-0.089242	0.43887
13.675	16.125	-0.08381	0.44409
13.675	16.458	-0.083561	0.45272
13.675	16.792	-0.085274	0.45281
13.675	17.125	-0.087488	0.46294
13.675	17.458	-0.077306	0.47592
13.675	17.792	-0.060625	0.48264
13.675	18.125	-0.06624	0.48831
13.675	18.458	-0.069748	0.48807
13.675	18.792	-0.058031	0.49282
13.675	19.125	-0.051213	0.49811
13.675	19.458	-0.047928	0.50438
13.675	19.792	-0.037239	0.50829
13.675	20.125	-0.016243	0.49639
13.675	20.458	-0.0065568	0.48948
13.675	20.792	-0.010116	0.49413
13.675	21.125	-0.0044185	0.48971
13.675	21.458	0.017529	0.48586
13.675	21.792	0.043904	0.47764
13.675	22.125	0.086172	0.4765
13.675	22.458	0.11698	0.50478
13.675	22.792	0.14012	0.53377
13.675	23.125	0.16365	0.56834
13.675	23.458	0.22875	0.57505
13.675	23.792	0.26977	0.53871
13.675	24.125	0.35862	0.46678
13.675	24.458	0.54129	0.40652
13.675	24.792	0.74533	0.33534
13.675	25.125	0.95652	0.24395
13.675	25.458	1.3597	0.050235
13.675	25.792	1.918	-0.15686
13.675	26.125	2.5692	-0.39232
13.675	26.458	3.3424	-0.60383
13.675	26.792	4.141	-0.82244
13.675	27.125	4.8418	-0.97291
13.675	27.458	5.3408	-1.0523
13.675	27.792	5.6664	-1.1475
13.675	28.125	5.5176	-1.065
13.675	28.458	5.2078	-0.86415
13.675	28.792	4.818	-0.53712
13.675	29.125	4.3458	-0.44349
13.675	29.458	3.705	-1.0532
14.008	9.7917	-0.1117	0.45849
14.008	10.125	-0.11095	0.46601
14.008	10.458	-0.10426	0.46136
14.008	10.792	-0.10108	0.44646
14.008	11.125	-0.10367	0.43879
14.008	11.458	-0.10419	0.43979
14.008	11.792	-0.10302	0.4473
14.008	12.125	-0.1062	0.4511
14.008	12.458	-0.099975	0.45034
14.008	12.792	-0.079201	0.44335
14.008	13.125	-0.082056	0.43799
14.008	13.458	-0.101	0.4491
14.008	13.792	-0.10033	0.44302
14.008	14.125	-0.10439	0.43714
14.008	14.458	-0.10836	0.43744
14.008	14.792	-0.099527	0.44069
14.008	15.125	-0.082554	0.44683
14.008	15.458	-0.078049	0.44778
14.008	15.792	-0.07965	0.4373
14.008	16.125	-0.080719	0.44215
14.008	16.458	-0.086034	0.44808
14.008	16.792	-0.085682	0.45146
14.008	17.125	-0.080002	0.46241
14.008	17.458	-0.067497	0.47035
14.008	17.792	-0.059904	0.46948
14.008	18.125	-0.073588	0.47583
14.008	18.458	-0.073188	0.4846
14.008	18.792	-0.059395	0.50048
14.008	19.125	-0.054224	0.50449
14.008	19.458	-0.050767	0.50626
14.008	19.792	-0.039803	0.50964
14.008	20.125	-0.014866	0.50296
14.008	20.458	-0.001922	0.50541
14.008	20.792	-0.0069579	0.51344
14.008	21.125	-0.0041513	0.50481
14.008	21.458	0.00064325	0.49522
14.008	21.792	0.014334	0.50088
14.008	22.125	0.060495	0.52313
14.008	22.458	0.094667	0.55446
14.008	22.792	0.077403	0.58684
14.008	23.125	0.10756	0.59982
14.008	23.458	0.22626	0.59606
14.008	23.792	0.31709	0.61448
14.008	24.125	0.42781	0.59776
14.008	24.458	0.59072	0.54206
14.008	24.792	0.85995	0.41496
14.008	25.125	1.0379	0.3215
14.008	25.458	1.3482	0.23904
14.008	25.792	1.9063	-0.011054
14.008	26.125	2.4893	-0.28955
14.008	26.458	3.2721	-0.4167
14.008	26.792	4.0018	-0.61588
14.008	27.125	4.8298	-0.7442
14.008	27.458	5.3465	-0.82945
14.008	27.792	5.6317	-0.95882
14.008	28.125	5.4816	-0.86172
14.008	28.458	5.3013	-0.57528
14.008	28.792	4.9401	-0.29137
14.008	29.125	4.5659	-0.23547
14.008	29.458	4.3463	-0.98668
14.342	9.7917	-0.1069	0.44365
14.342	10.125	-0.10545	0.44847
14.342	10.458	-0.098425	0.44108
14.342	10.792	-0.095312	0.4384
14.342	11.125	-0.10102	0.43642
14.342	11.458	-0.10428	0.43429
14.342	11.792	-0.10511	0.43964
14.342	12.125	-0.10852	0.43804
14.342	12.458	-0.10301	0.43961
14.342	12.792	-0.090267	0.44202
14.342	13.125	-0.097516	0.43743
14.342	13.458	-0.10691	0.44323
14.342	13.792	-0.09678	0.43428
14.342	14.125	-0.095	0.42499
14.342	14.458	-0.094281	0.4296
14.342	14.792	-0.090113	0.4349
14.342	15.125	-0.078471	0.43772
14.342	15.458	-0.072054	0.43755
14.342	15.792	-0.075536	0.43508
14.342	16.125	-0.085513	0.44211
14.342	16.458	-0.097086	0.4541
14.342	16.792	-0.095208	0.46068
14.342	17.125	-0.082292	0.46037
14.342	17.458	-0.068257	0.4634
14.342	17.792	-0.067328	0.46384
14.342	18.125	-0.078574	0.47552
14.342	18.458	-0.074782	0.48653
14.342	18.792	-0.063065	0.50609
14.342	19.125	-0.057604	0.51138
14.342	19.458	-0.049118	0.50883
14.342	19.792	-0.034171	0.51161
14.342	20.125	-0.011667	0.50492
14.342	20.458	-0.00057973	0.50715
14.342	20.792	-0.0021778	0.51521
14.342	21.125	0.0015027	0.50934
14.342	21.458	0.00032538	0.51492
14.342	21.792	0.0047801	0.53037
14.342	22.125	0.02959	0.55154
14.342	22.458	0.064582	0.55926
14.342	22.792	0.054651	0.57509
14.342	23.125	0.11605	0.58018
14.342	23.458	0.24846	0.59563
14.342	23.792	0.38652	0.68219
14.342	24.125	0.51544	0.74109
14.342	24.458	0.7027	0.67117
14.342	24.792	0.90789	0.53928
14.342	25.125	1.0241	0.4657
14.342	25.458	1.3425	0.43228
14.342	25.792	1.8264	0.2061
14.342	26.125	2.4401	-0.052631
14.342	26.458	3.1266	-0.19287
14.342	26.792	3.7001	-0.28804
14.342	27.125	4.4609	-0.39897
14.342	27.458	5.1257	-0.62541
14.342	27.792	5.4663	-0.75119
14.342	28.125	5.3544	-0.62449
14.342	28.458	5.1923	-0.41319
14.342	28.792	4.8653	-0.23149
14.342	29.125	4.0746	-0.21193
14.342	29.458	2.907	-1.0044
14.675	9.7917	-0.10571	0.42746
14.675	10.125	-0.10517	0.43009
14.675	10.458	-0.09481	0.41907
14.675	10.792	-0.097248	0.41924
14.675	11.125	-0.11012	0.41828
14.675	11.458	-0.11032	0.421
14.675	11.792	-0.10911	0.42855
14.675	12.125	-0.11026	0.43027
14.675	12.458	-0.10381	0.43052
14.675	12.792	-0.092083	0.43013
14.675	13.125	-0.094395	0.42539
14.675	13.458	-0.10087	0.43342
14.675	13.792	-0.091757	0.43005
14.675	14.125	-0.092182	0.42619
14.675	14.458	-0.09214	0.43077
14.675	14.792	-0.092334	0.433
14.675	15.125	-0.08282	0.43345
14.675	15.458	-0.075161	0.43573
14.675	15.792	-0.086057	0.43976
14.675	16.125	-0.098234	0.44617
14.675	16.458	-0.10457	0.4574
14.675	16.792	-0.10139	0.46212
14.675	17.125	-0.089395	0.46031
14.675	17.458	-0.074203	0.46158
14.675	17.792	-0.068907	0.46591
14.675	18.125	-0.076453	0.4754
14.675	18.458	-0.073084	0.48955
14.675	18.792	-0.063872	0.51207
14.675	19.125	-0.054968	0.51761
14.675	19.458	-0.045375	0.51313
14.675	19.792	-0.036325	0.51351
14.675	20.125	-0.014507	0.51644
14.675	20.458	0.0060145	0.51711
14.675	20.792	0.0067095	0.5209
14.675	21.125	0.0040955	0.52027
14.675	21.458	-0.0033607	0.53737
14.675	21.792	-0.0038983	0.56636
14.675	22.125	0.0027892	0.59582
14.675	22.458	0.041416	0.58758
14.675	22.792	0.077194	0.57235
14.675	23.125	0.15231	0.58698
14.675	23.458	0.24162	0.64002
14.675	23.792	0.3735	0.72763
14.675	24.125	0.55157	0.77821
14.675	24.458	0.78378	0.723
14.675	24.792	0.96253	0.65183
14.675	25.125	1.0592	0.64238
14.675	25.458	1.3126	0.58219
14.675	25.792	1.6989	0.4363
14.675	26.125	2.2735	0.31921
14.675	26.458	2.8212	0.16393
14.675	26.792	3.3994	0.053769
14.675	27.125	4.0758	-0.12886
14.675	27.458	4.7667	-0.39139
14.675	27.792	5.128	-0.50639
14.675	28.125	5.1096	-0.39984
14.675	28.458	4.9565	-0.28434
14.675	28.792	4.5961	-0.19501
14.675	29.125	3.5607	-0.26148
14.675	29.458	1.4973	-1.1198
15.008	9.7917	-0.10789	0.41964
15.008	10.125	-0.10303	0.4194
15.008	10.458	-0.088778	0.40748
15.008	10.792	-0.09603	0.40114
15.008	11.125	-0.10767	0.39645
15.008	11.458	-0.10263	0.40119
15.008	11.792	-0.10219	0.40511
15.008	12.125	-0.1055	0.41084
15.008	12.458	-0.10279	0.41888
15.008	12.792	-0.091209	0.41592
15.008	13.125	-0.090342	0.40948
15.008	13.458	-0.096284	0.42023
15.008	13.792	-0.091329	0.42786
15.008	14.125	-0.097642	0.4249
15.008	14.458	-0.10284	0.42346
15.008	14.792	-0.10355	0.42463
15.008	15.125	-0.087599	0.42613
15.008	15.458	-0.073103	0.43274
15.008	15.792	-0.087538	0.43827
15.008	16.125	-0.096065	0.44438
15.008	16.458	-0.096169	0.45866
15.008	16.792	-0.093558	0.4633
15.008	17.125	-0.086879	0.46037
15.008	17.458	-0.072902	0.46567
15.008	17.792	-0.06364	0.47377
15.008	18.125	-0.067616	0.48035
15.008	18.458	-0.067188	0.49025
15.008	18.792	-0.060808	0.5063
15.008	19.125	-0.051673	0.52046
15.008	19.458	-0.045249	0.52034
15.008	19.792	-0.039246	0.51547
15.008	20.125	-0.017363	0.5283
15.008	20.458	-0.0017218	0.5356
15.008	20.792	-8.9414e-05	0.54357
15.008	21.125	0.00096588	0.55192
15.008	21.458	-0.012569	0.57293
15.008	21.792	-0.027827	0.60663
15.008	22.125	-0.028575	0.6376
15.008	22.458	0.026892	0.6373
15.008	22.792	0.1067	0.62673
15.008	23.125	0.15441	0.6472
15.008	23.458	0.21667	0.73201
15.008	23.792	0.34681	0.81876
15.008	24.125	0.6165	0.79628
15.008	24.458	0.93792	0.74122
15.008	24.792	1.2131	0.71627
15.008	25.125	1.2773	0.71299
15.008	25.458	1.3597	0.67894
15.008	25.792	1.6105	0.63763
15.008	26.125	2.0006	0.58131
15.008	26.458	2.362	0.446
15.008	26.792	2.8926	0.38188
15.008	27.125	3.5701	0.24884
15.008	27.458	4.3414	-0.00055755
15.008	27.792	4.748	-0.082129
15.008	28.125	4.897	-0.075594
15.008	28.458	4.8421	-0.14094
15.008	28.792	4.6397	-0.13247
15.008	29.125	3.6641	-0.27938
15.008	29.458	1.5685	-1.1315
15.342	9.7917	-0.10121	0.40891
15.342	10.125	-0.093545	0.4149
15.342	10.458	-0.086129	0.40456
15.342	10.792	-0.098268	0.39527
15.342	11.125	-0.10421	0.38939
15.342	11.458	-0.094674	0.3834
15.342	11.792	-0.0934	0.38196
15.342	12.125	-0.10008	0.39001
15.342	12.458	-0.10536	0.39782
15.342	12.792	-0.09707	0.39453
15.342	13.125	-0.088572	0.39036
15.342	13.458	-0.090957	0.40837
15.342	13.792	-0.092811	0.41734
15.342	14.125	-0.099371	0.41053
15.342	14.458	-0.10883	0.40789
15.342	14.792	-0.10871	0.41789
15.342	15.125	-0.085198	0.42473
15.342	15.458	-0.066563	0.42834
15.342	15.792	-0.078282	0.43141
15.342	16.125	-0.087306	0.44585
15.342	16.458	-0.086117	0.46125
15.342	16.792	-0.08436	0.46362
15.342	17.125	-0.081117	0.46003
15.342	17.458	-0.072895	0.4656
15.342	17.792	-0.063069	0.4732
15.342	18.125	-0.064999	0.48767
15.342	18.458	-0.063104	0.49797
15.342	18.792	-0.057981	0.50373
15.342	19.125	-0.052145	0.5192
15.342	19.458	-0.048327	0.53278
15.342	19.792	-0.041488	0.53254
15.342	20.125	-0.023029	0.54358
15.342	20.458	-0.015127	0.55972
15.342	20.792	-0.011724	0.56957
15.342	21.125	-0.0014131	0.57266
15.342	21.458	-0.015344	0.59334
15.342	21.792	-0.039343	0.62373
15.342	22.125	-0.043466	0.66432
15.342	22.458	-0.0034632	0.68632
15.342	22.792	0.064022	0.71202
15.342	23.125	0.090128	0.71938
15.342	23.458	0.19746	0.7588
15.342	23.792	0.35583	0.8046
15.342	24.125	0.6588	0.76142
15.342	24.458	1.0161	0.73733
15.342	24.792	1.3139	0.74656
15.342	25.125	1.4242	0.72099
15.342	25.458	1.4579	0.70396
15.342	25.792	1.6402	0.68809
15.342	26.125	1.8517	0.70542
15.342	26.458	2.077	0.67805
15.342	26.792	2.5553	0.60511
15.342	27.125	3.1599	0.4956
15.342	27.458	3.926	0.2282
15.342	27.792	4.3602	0.15427
15.342	28.125	4.6677	0.066945
15.342	28.458	4.7078	-0.057125
15.342	28.792	4.7038	-0.12884
15.342	29.125	4.2373	-0.38547
15.342	29.458	3.2483	-1.2436
15.675	9.7917	-0.10037	0.38817
15.675	10.125	-0.092535	0.38704
15.675	10.458	-0.084757	0.37819
15.675	10.792	-0.093329	0.37409
15.675	11.125	-0.10483	0.37333
15.675	11.458	-0.10027	0.35698
15.675	11.792	-0.099361	0.34654
15.675	12.125	-0.10415	0.35755
15.675	12.458	-0.10975	0.36996
15.675	12.792	-0.098659	0.37162
15.675	13.125	-0.083925	0.36942
15.675	13.458	-0.088353	0.38457
15.675	13.792	-0.094463	0.39428
15.675	14.125	-0.10306	0.39746
15.675	14.458	-0.10924	0.396
15.675	14.792	-0.10533	0.40564
15.675	15.125	-0.083945	0.41763
15.675	15.458	-0.067591	0.4236
15.675	15.792	-0.07212	0.42548
15.675	16.125	-0.07775	0.44134
15.675	16.458	-0.08337	0.45235
15.675	16.792	-0.08514	0.45412
15.675	17.125	-0.079569	0.45643
15.675	17.458	-0.072577	0.46667
15.675	17.792	-0.067463	0.47833
15.675	18.125	-0.072931	0.48906
15.675	18.458	-0.071594	0.50018
15.675	18.792	-0.061896	0.50786
15.675	19.125	-0.058298	0.52322
15.675	19.458	-0.053229	0.53914
15.675	19.792	-0.047235	0.54385
15.675	20.125	-0.032352	0.55306
15.675	20.458	-0.025271	0.57798
15.675	20.792	-0.022346	0.58715
15.675	21.125	-0.015307	0.58717
15.675	21.458	-0.036217	0.599
15.675	21.792	-0.06674	0.63857
15.675	22.125	-0.060725	0.67113
15.675	22.458	-0.036821	0.70674
15.675	22.792	-0.023223	0.75362
15.675	23.125	0.02869	0.761
15.675	23.458	0.18889	0.75752
15.675	23.792	0.39198	0.74309
15.675	24.125	0.6416	0.72321
15.675	24.458	0.99193	0.71209
15.675	24.792	1.3581	0.68438
15.675	25.125	1.5031	0.69896
15.675	25.458	1.5552	0.70103
15.675	25.792	1.6135	0.71035
15.675	26.125	1.727	0.74694
15.675	26.458	2.0216	0.75309
15.675	26.792	2.4228	0.72621
15.675	27.125	2.9436	0.57193
15.675	27.458	3.607	0.38448
15.675	27.792	4.1049	0.34686
15.675	28.125	4.4962	0.18616
15.675	28.458	4.6006	0.071109
15.675	28.792	4.6874	-0.035643
15.675	29.125	4.6614	-0.38833
15.675	29.458	5.0642	-1.2964
16.008	9.7917	-0.10123	0.37763
16.008	10.125	-0.098195	0.36594
16.008	10.458	-0.086551	0.35247
16.008	10.792	-0.087998	0.35152
16.008	11.125	-0.099376	0.34878
