x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	0.051103	0.33897
11.675	18.792	0.044362	0.32405
11.675	19.125	0.026435	0.32399
11.675	19.458	0.013465	0.3242
11.675	19.792	0.0054683	0.30963
11.675	20.125	-0.012629	0.30464
11.675	20.458	-0.031848	0.30728
11.675	20.792	-0.051417	0.30494
11.675	21.125	-0.078539	0.29987
11.675	21.458	-0.10507	0.30681
11.675	21.792	-0.13048	0.29933
11.675	22.125	-0.16195	0.27511
11.675	22.458	-0.1725	0.23982
11.675	22.792	-0.14859	0.19847
11.675	23.125	-0.070227	0.13111
11.675	23.458	0.051221	0.024857
11.675	23.792	0.2418	-0.077076
11.675	24.125	0.42781	-0.22338
11.675	24.458	0.68934	-0.35801
11.675	24.792	0.86743	-0.39283
11.675	25.125	1.1074	-0.33189
11.675	25.458	1.4414	-0.25643
11.675	25.792	1.7655	-0.2493
11.675	26.125	2.1335	-0.2468
11.675	26.458	2.6745	-0.31003
11.675	26.792	3.1757	-0.37066
11.675	27.125	3.6178	-0.4726
11.675	27.458	4.0699	-0.48368
11.675	27.792	4.3709	-0.37845
11.675	28.125	4.6213	-0.43822
11.675	28.458	4.7215	-0.59704
11.675	28.792	4.6895	-0.49436
11.675	29.125	4.658	-0.57391
11.675	29.458	4.7609	-1.3362
12.008	9.7917	-0.21839	0.36006
12.008	10.125	-0.20271	0.35161
12.008	10.458	-0.18458	0.33186
12.008	10.792	-0.16737	0.33173
12.008	11.125	-0.15054	0.33006
12.008	11.458	-0.13775	0.3236
12.008	11.792	-0.12802	0.31162
12.008	12.125	-0.11749	0.31439
12.008	12.458	-0.10687	0.32334
12.008	12.792	-0.089633	0.32832
12.008	13.125	-0.083626	0.32657
12.008	13.458	-0.070797	0.33266
12.008	13.792	-0.046726	0.34831
12.008	14.125	-0.03414	0.34211
12.008	14.458	-0.02753	0.34219
12.008	14.792	-0.012382	0.33969
12.008	15.125	0.00057002	0.3206
12.008	15.458	0.015713	0.32399
12.008	15.792	0.029412	0.34184
12.008	16.125	0.039303	0.34934
12.008	16.458	0.047232	0.35194
12.008	16.792	0.058175	0.35799
12.008	17.125	0.057209	0.36077
12.008	17.458	0.046806	0.34783
12.008	17.792	0.046285	0.33504
12.008	18.125	0.048716	0.33496
12.008	18.458	0.051833	0.33069
12.008	18.792	0.04688	0.32071
12.008	19.125	0.032481	0.32506
12.008	19.458	0.018841	0.32608
12.008	19.792	0.0066647	0.30359
12.008	20.125	-0.0066006	0.29249
12.008	20.458	-0.025614	0.28701
12.008	20.792	-0.051199	0.27997
12.008	21.125	-0.074109	0.27645
12.008	21.458	-0.092738	0.27572
12.008	21.792	-0.10993	0.24821
12.008	22.125	-0.12979	0.21623
12.008	22.458	-0.12411	0.16287
12.008	22.792	-0.090103	0.079717
12.008	23.125	0.0024206	-0.013915
12.008	23.458	0.14302	-0.12878
12.008	23.792	0.31903	-0.20401
12.008	24.125	0.47632	-0.3415
12.008	24.458	0.71698	-0.5046
12.008	24.792	0.90941	-0.55196
12.008	25.125	1.1866	-0.49486
12.008	25.458	1.532	-0.40097
12.008	25.792	1.7525	-0.32032
12.008	26.125	2.119	-0.25674
12.008	26.458	2.5948	-0.25707
12.008	26.792	3.0654	-0.32893
12.008	27.125	3.5424	-0.42828
12.008	27.458	4.0335	-0.42837
12.008	27.792	4.3597	-0.41594
12.008	28.125	4.5781	-0.37537
12.008	28.458	4.6362	-0.48056
12.008	28.792	4.6382	-0.40902
12.008	29.125	4.3911	-0.43911
12.008	29.458	4.1234	-1.13
12.342	9.7917	-0.21669	0.35207
12.342	10.125	-0.19806	0.34817
12.342	10.458	-0.16912	0.33915
12.342	10.792	-0.15206	0.329
12.342	11.125	-0.14808	0.31252
12.342	11.458	-0.141	0.30444
12.342	11.792	-0.12946	0.30522
12.342	12.125	-0.11934	0.30967
12.342	12.458	-0.10458	0.31482
12.342	12.792	-0.083923	0.31788
12.342	13.125	-0.074763	0.3213
12.342	13.458	-0.070393	0.33008
12.342	13.792	-0.054186	0.33627
12.342	14.125	-0.039543	0.332
12.342	14.458	-0.034961	0.33646
12.342	14.792	-0.022819	0.33661
12.342	15.125	-0.0050297	0.32154
12.342	15.458	0.010179	0.32359
12.342	15.792	0.020717	0.34384
12.342	16.125	0.029196	0.34552
12.342	16.458	0.037967	0.34413
12.342	16.792	0.047559	0.34484
12.342	17.125	0.049173	0.34685
12.342	17.458	0.046818	0.33903
12.342	17.792	0.04648	0.3338
12.342	18.125	0.04404	0.33624
12.342	18.458	0.041916	0.33556
12.342	18.792	0.041154	0.33396
12.342	19.125	0.031689	0.33509
12.342	19.458	0.022065	0.33584
12.342	19.792	0.012884	0.31596
12.342	20.125	0.0026792	0.29684
12.342	20.458	-0.015139	0.28398
12.342	20.792	-0.039113	0.27692
12.342	21.125	-0.058153	0.26919
12.342	21.458	-0.074621	0.25238
12.342	21.792	-0.07908	0.21394
12.342	22.125	-0.078401	0.16502
12.342	22.458	-0.060122	0.097832
12.342	22.792	-0.032218	0.0011128
12.342	23.125	0.058055	-0.11586
12.342	23.458	0.19714	-0.2246
12.342	23.792	0.35261	-0.28644
12.342	24.125	0.56668	-0.43266
12.342	24.458	0.80278	-0.63018
12.342	24.792	1.0134	-0.70788
12.342	25.125	1.2589	-0.66847
12.342	25.458	1.5782	-0.54737
12.342	25.792	1.8162	-0.44649
12.342	26.125	2.2032	-0.38964
12.342	26.458	2.5829	-0.38422
12.342	26.792	3.0025	-0.38652
12.342	27.125	3.5033	-0.4359
12.342	27.458	3.9627	-0.46493
12.342	27.792	4.2849	-0.5047
12.342	28.125	4.5087	-0.4609
12.342	28.458	4.5215	-0.42459
12.342	28.792	4.4564	-0.3463
12.342	29.125	3.8867	-0.3548
12.342	29.458	3.2366	-0.94302
12.675	9.7917	-0.20755	0.35526
12.675	10.125	-0.18637	0.35165
12.675	10.458	-0.15134	0.34747
12.675	10.792	-0.13551	0.33662
12.675	11.125	-0.14383	0.32041
12.675	11.458	-0.1363	0.31057
12.675	11.792	-0.12721	0.30776
12.675	12.125	-0.11765	0.30882
12.675	12.458	-0.095343	0.31767
12.675	12.792	-0.071786	0.31796
12.675	13.125	-0.059778	0.31919
12.675	13.458	-0.062	0.32834
12.675	13.792	-0.054298	0.32828
12.675	14.125	-0.042264	0.3257
12.675	14.458	-0.037456	0.33742
12.675	14.792	-0.022065	0.33922
12.675	15.125	-0.001464	0.33316
12.675	15.458	0.0094484	0.33181
12.675	15.792	0.014473	0.34545
12.675	16.125	0.025155	0.34497
12.675	16.458	0.031313	0.33855
12.675	16.792	0.036191	0.34123
12.675	17.125	0.042053	0.34561
12.675	17.458	0.046216	0.3435
12.675	17.792	0.049535	0.34269
12.675	18.125	0.044698	0.34796
12.675	18.458	0.033037	0.34844
12.675	18.792	0.030742	0.34678
12.675	19.125	0.02925	0.33757
12.675	19.458	0.027456	0.33416
12.675	19.792	0.021968	0.32673
12.675	20.125	0.01677	0.3043
12.675	20.458	0.0015874	0.28909
12.675	20.792	-0.021258	0.27399
12.675	21.125	-0.032547	0.25544
12.675	21.458	-0.042615	0.22974
12.675	21.792	-0.041782	0.18632
12.675	22.125	-0.023622	0.1227
12.675	22.458	-0.0013776	0.048917
12.675	22.792	0.034335	-0.045054
12.675	23.125	0.11622	-0.16732
12.675	23.458	0.22131	-0.28333
12.675	23.792	0.35204	-0.36298
12.675	24.125	0.58081	-0.51185
12.675	24.458	0.81215	-0.67791
12.675	24.792	1.0067	-0.73574
12.675	25.125	1.2698	-0.72674
12.675	25.458	1.6404	-0.7052
12.675	25.792	1.9301	-0.6768
12.675	26.125	2.2925	-0.6151
12.675	26.458	2.5806	-0.555
12.675	26.792	3.0518	-0.47768
12.675	27.125	3.5385	-0.49341
12.675	27.458	3.8676	-0.48693
12.675	27.792	4.2076	-0.53954
12.675	28.125	4.5622	-0.57935
12.675	28.458	4.6113	-0.52652
12.675	28.792	4.3859	-0.51766
12.675	29.125	3.5568	-0.61089
12.675	29.458	2.063	-1.084
13.008	9.7917	-0.19815	0.35152
13.008	10.125	-0.179	0.34551
13.008	10.458	-0.14506	0.33834
13.008	10.792	-0.13334	0.33393
13.008	11.125	-0.13793	0.32853
13.008	11.458	-0.12222	0.32388
13.008	11.792	-0.11715	0.31164
13.008	12.125	-0.10898	0.30519
13.008	12.458	-0.087642	0.31628
13.008	12.792	-0.064345	0.32147
13.008	13.125	-0.059018	0.31764
13.008	13.458	-0.062131	0.32101
13.008	13.792	-0.054528	0.3222
13.008	14.125	-0.044197	0.32754
13.008	14.458	-0.029224	0.33919
13.008	14.792	-0.013216	0.33942
13.008	15.125	0.0014376	0.33765
13.008	15.458	0.0074806	0.32972
13.008	15.792	0.006917	0.33906
13.008	16.125	0.01744	0.34091
13.008	16.458	0.02666	0.33459
13.008	16.792	0.031621	0.33644
13.008	17.125	0.039961	0.34266
13.008	17.458	0.04446	0.34266
13.008	17.792	0.04782	0.33933
13.008	18.125	0.045549	0.34667
13.008	18.458	0.031521	0.35408
13.008	18.792	0.027875	0.34479
13.008	19.125	0.032553	0.33046
13.008	19.458	0.036043	0.32207
13.008	19.792	0.032015	0.32124
13.008	20.125	0.034088	0.30846
13.008	20.458	0.016163	0.2915
13.008	20.792	-0.0091958	0.26665
13.008	21.125	-0.011522	0.23958
13.008	21.458	-0.010913	0.19966
13.008	21.792	-0.0025602	0.14725
13.008	22.125	0.025995	0.081507
13.008	22.458	0.054402	0.011879
13.008	22.792	0.08849	-0.075001
13.008	23.125	0.17388	-0.20838
13.008	23.458	0.26472	-0.34887
13.008	23.792	0.38926	-0.43298
13.008	24.125	0.63611	-0.60235
13.008	24.458	0.86036	-0.78376
13.008	24.792	1.07	-0.90835
13.008	25.125	1.3038	-0.99492
13.008	25.458	1.6844	-0.94648
13.008	25.792	1.9585	-0.84651
13.008	26.125	2.3057	-0.601
13.008	26.458	2.7065	-0.54331
13.008	26.792	3.2289	-0.53838
13.008	27.125	3.6282	-0.56439
13.008	27.458	3.8812	-0.53319
13.008	27.792	4.296	-0.5675
13.008	28.125	4.5754	-0.6945
13.008	28.458	4.6928	-0.66615
13.008	28.792	4.4108	-0.62981
13.008	29.125	3.5178	-0.78895
13.008	29.458	1.973	-1.308
13.342	9.7917	-0.19648	0.33507
13.342	10.125	-0.18108	0.32777
13.342	10.458	-0.14814	0.31682
13.342	10.792	-0.13337	0.32008
13.342	11.125	-0.12868	0.3172
13.342	11.458	-0.11039	0.31951
13.342	11.792	-0.1057	0.31266
13.342	12.125	-0.096231	0.30978
13.342	12.458	-0.08098	0.31423
13.342	12.792	-0.060956	0.32402
13.342	13.125	-0.061805	0.32184
13.342	13.458	-0.063796	0.31182
13.342	13.792	-0.051006	0.31009
13.342	14.125	-0.035216	0.31769
13.342	14.458	-0.013994	0.32707
13.342	14.792	0.0020137	0.33328
13.342	15.125	0.012054	0.33457
13.342	15.458	0.01426	0.33099
13.342	15.792	0.0055335	0.33751
13.342	16.125	0.010588	0.33531
13.342	16.458	0.01761	0.33206
13.342	16.792	0.024354	0.3356
13.342	17.125	0.035155	0.34207
13.342	17.458	0.046	0.34455
13.342	17.792	0.049218	0.34161
13.342	18.125	0.044803	0.34553
13.342	18.458	0.036283	0.35232
13.342	18.792	0.034579	0.34427
13.342	19.125	0.035621	0.33191
13.342	19.458	0.0388	0.31629
13.342	19.792	0.039565	0.31053
13.342	20.125	0.043665	0.30603
13.342	20.458	0.023172	0.29404
13.342	20.792	-0.0064756	0.26878
13.342	21.125	-0.0067048	0.24041
13.342	21.458	0.0041408	0.19348
13.342	21.792	0.037641	0.134
13.342	22.125	0.081526	0.062857
13.342	22.458	0.12782	-0.0053627
13.342	22.792	0.1568	-0.090271
13.342	23.125	0.22272	-0.22876
13.342	23.458	0.31988	-0.38289
13.342	23.792	0.48916	-0.51734
13.342	24.125	0.71867	-0.69202
13.342	24.458	0.91089	-0.83967
13.342	24.792	1.1018	-1.0179
13.342	25.125	1.3906	-1.1144
13.342	25.458	1.7312	-1.0469
13.342	25.792	1.9689	-0.90393
13.342	26.125	2.3193	-0.71198
13.342	26.458	2.8447	-0.69566
13.342	26.792	3.366	-0.63314
13.342	27.125	3.7594	-0.56732
13.342	27.458	4.1318	-0.63187
13.342	27.792	4.4874	-0.61802
13.342	28.125	4.6629	-0.62421
13.342	28.458	4.7514	-0.53244
13.342	28.792	4.5063	-0.46138
13.342	29.125	3.8994	-0.5116
13.342	29.458	3.1287	-1.0911
13.675	9.7917	-0.2037	0.32999
13.675	10.125	-0.17434	0.31785
13.675	10.458	-0.14114	0.31099
13.675	10.792	-0.12494	0.31611
13.675	11.125	-0.11667	0.30656
13.675	11.458	-0.098268	0.30724
13.675	11.792	-0.094685	0.30484
13.675	12.125	-0.089448	0.30799
13.675	12.458	-0.078158	0.31686
13.675	12.792	-0.059039	0.31893
13.675	13.125	-0.056897	0.32142
13.675	13.458	-0.061962	0.31728
13.675	13.792	-0.05411	0.31084
13.675	14.125	-0.040944	0.31148
13.675	14.458	-0.018112	0.32004
13.675	14.792	0.0049325	0.32642
13.675	15.125	0.022467	0.32982
13.675	15.458	0.02604	0.33533
13.675	15.792	0.018151	0.33605
13.675	16.125	0.017488	0.33662
13.675	16.458	0.018182	0.34037
13.675	16.792	0.023056	0.34203
13.675	17.125	0.033783	0.34226
13.675	17.458	0.048231	0.34812
13.675	17.792	0.056888	0.35264
13.675	18.125	0.04989	0.35359
13.675	18.458	0.048044	0.35608
13.675	18.792	0.046107	0.34644
13.675	19.125	0.041204	0.33594
13.675	19.458	0.041706	0.31541
13.675	19.792	0.051835	0.29787
13.675	20.125	0.063063	0.29007
13.675	20.458	0.047226	0.28867
13.675	20.792	0.021648	0.27299
13.675	21.125	0.019143	0.24677
13.675	21.458	0.033539	0.20421
13.675	21.792	0.075578	0.15111
13.675	22.125	0.11371	0.082467
13.675	22.458	0.16476	0.0021669
13.675	22.792	0.19509	-0.082176
13.675	23.125	0.24604	-0.2127
13.675	23.458	0.33856	-0.34934
13.675	23.792	0.51749	-0.49838
13.675	24.125	0.69807	-0.67964
13.675	24.458	0.84102	-0.83528
13.675	24.792	1.0841	-0.98413
13.675	25.125	1.3089	-1.0627
13.675	25.458	1.6271	-1.0873
13.675	25.792	1.9706	-1.0274
13.675	26.125	2.3493	-0.86216
13.675	26.458	2.8457	-0.86765
13.675	26.792	3.3862	-0.79632
13.675	27.125	3.9037	-0.69722
13.675	27.458	4.3051	-0.70231
13.675	27.792	4.6124	-0.65015
13.675	28.125	4.884	-0.61294
13.675	28.458	4.8702	-0.54505
13.675	28.792	4.6018	-0.45437
13.675	29.125	4.128	-0.41099
13.675	29.458	3.7489	-0.94181
14.008	9.7917	-0.20343	0.32413
14.008	10.125	-0.1714	0.30911
14.008	10.458	-0.14398	0.31292
14.008	10.792	-0.12583	0.32014
14.008	11.125	-0.11324	0.30448
14.008	11.458	-0.097454	0.30002
14.008	11.792	-0.090911	0.29546
14.008	12.125	-0.089366	0.30225
14.008	12.458	-0.076721	0.3097
14.008	12.792	-0.055517	0.30216
14.008	13.125	-0.052447	0.30973
14.008	13.458	-0.059893	0.31807
14.008	13.792	-0.057665	0.3157
14.008	14.125	-0.045133	0.31411
14.008	14.458	-0.021128	0.31653
14.008	14.792	0.0021413	0.31927
14.008	15.125	0.026402	0.32584
14.008	15.458	0.030595	0.33035
14.008	15.792	0.020352	0.33073
14.008	16.125	0.018714	0.33389
14.008	16.458	0.018487	0.34388
14.008	16.792	0.022145	0.34642
14.008	17.125	0.029296	0.34518
14.008	17.458	0.046666	0.34899
14.008	17.792	0.06054	0.35197
14.008	18.125	0.054129	0.34992
14.008	18.458	0.057119	0.34459
14.008	18.792	0.057735	0.34041
14.008	19.125	0.052176	0.34176
14.008	19.458	0.058498	0.32311
14.008	19.792	0.06697	0.29842
14.008	20.125	0.077148	0.28637
14.008	20.458	0.07002	0.27727
14.008	20.792	0.058121	0.26471
14.008	21.125	0.054309	0.24185
14.008	21.458	0.064641	0.21391
14.008	21.792	0.10734	0.16961
14.008	22.125	0.15251	0.10651
14.008	22.458	0.21212	0.041198
14.008	22.792	0.27525	-0.041517
14.008	23.125	0.31881	-0.13504
14.008	23.458	0.37754	-0.24091
14.008	23.792	0.48235	-0.36545
14.008	24.125	0.64712	-0.56092
14.008	24.458	0.77687	-0.69994
14.008	24.792	1.0017	-0.82655
14.008	25.125	1.1907	-0.96495
14.008	25.458	1.5722	-1.0922
14.008	25.792	2.0597	-1.1401
14.008	26.125	2.4288	-1.045
14.008	26.458	2.8281	-1.0205
14.008	26.792	3.4044	-1.0566
14.008	27.125	3.9595	-0.91964
14.008	27.458	4.3508	-0.84553
14.008	27.792	4.5832	-0.70592
14.008	28.125	4.8132	-0.6256
14.008	28.458	4.8424	-0.49398
14.008	28.792	4.5915	-0.35553
14.008	29.125	4.0417	-0.37278
14.008	29.458	3.6559	-0.95526
14.342	9.7917	-0.20467	0.31441
14.342	10.125	-0.17025	0.2971
14.342	10.458	-0.14181	0.30443
14.342	10.792	-0.12642	0.31487
14.342	11.125	-0.1156	0.30602
14.342	11.458	-0.10534	0.30089
14.342	11.792	-0.098018	0.29546
14.342	12.125	-0.089564	0.29389
14.342	12.458	-0.069623	0.29606
14.342	12.792	-0.053662	0.29529
14.342	13.125	-0.050456	0.30514
14.342	13.458	-0.04867	0.31635
14.342	13.792	-0.038138	0.31264
14.342	14.125	-0.029103	0.31314
14.342	14.458	-0.012679	0.31387
14.342	14.792	0.0067995	0.32127
14.342	15.125	0.027026	0.32582
14.342	15.458	0.029207	0.32667
14.342	15.792	0.017174	0.32906
14.342	16.125	0.014179	0.33326
14.342	16.458	0.016261	0.34385
14.342	16.792	0.020017	0.34815
14.342	17.125	0.025018	0.35198
14.342	17.458	0.040252	0.35279
14.342	17.792	0.053418	0.35254
14.342	18.125	0.054424	0.34322
14.342	18.458	0.058772	0.33133
14.342	18.792	0.061338	0.33051
14.342	19.125	0.060112	0.33681
14.342	19.458	0.069888	0.32593
14.342	19.792	0.076281	0.30448
14.342	20.125	0.082933	0.29032
14.342	20.458	0.088204	0.27009
14.342	20.792	0.090449	0.25017
14.342	21.125	0.09433	0.22565
14.342	21.458	0.10119	0.21339
14.342	21.792	0.12271	0.18526
14.342	22.125	0.17615	0.14021
14.342	22.458	0.27453	0.085989
14.342	22.792	0.35358	0.026081
14.342	23.125	0.38332	-0.024035
14.342	23.458	0.42371	-0.10076
14.342	23.792	0.48516	-0.23631
14.342	24.125	0.63393	-0.43343
14.342	24.458	0.73708	-0.54643
14.342	24.792	0.89114	-0.66992
14.342	25.125	1.1155	-0.83306
14.342	25.458	1.4975	-0.97314
14.342	25.792	1.9349	-1.0911
14.342	26.125	2.4013	-1.1804
14.342	26.458	2.8606	-1.1649
14.342	26.792	3.3766	-1.1958
14.342	27.125	3.7946	-1.0449
14.342	27.458	4.168	-0.93038
14.342	27.792	4.4858	-0.89225
14.342	28.125	4.6316	-0.71292
14.342	28.458	4.6858	-0.4785
14.342	28.792	4.4912	-0.29441
14.342	29.125	3.9505	-0.36818
14.342	29.458	3.6803	-0.95708
14.675	9.7917	-0.1936	0.30528
14.675	10.125	-0.16514	0.2952
14.675	10.458	-0.137	0.29483
14.675	10.792	-0.12589	0.29731
14.675	11.125	-0.1168	0.29287
14.675	11.458	-0.11168	0.28643
14.675	11.792	-0.10446	0.28715
14.675	12.125	-0.084865	0.29068
14.675	12.458	-0.068021	0.29508
14.675	12.792	-0.057596	0.29374
14.675	13.125	-0.052337	0.3028
14.675	13.458	-0.045268	0.31421
14.675	13.792	-0.033897	0.31075
14.675	14.125	-0.028478	0.31444
14.675	14.458	-0.014111	0.31715
14.675	14.792	0.0061636	0.32845
14.675	15.125	0.022908	0.3335
14.675	15.458	0.027675	0.33145
14.675	15.792	0.021902	0.32932
14.675	16.125	0.018643	0.33827
14.675	16.458	0.019373	0.34923
14.675	16.792	0.019879	0.34755
14.675	17.125	0.023939	0.34971
14.675	17.458	0.036173	0.34992
14.675	17.792	0.047629	0.35381
14.675	18.125	0.053936	0.34643
14.675	18.458	0.060672	0.33082
14.675	18.792	0.064595	0.32374
14.675	19.125	0.069148	0.32426
14.675	19.458	0.080856	0.32411
14.675	19.792	0.091566	0.31627
14.675	20.125	0.10061	0.29681
14.675	20.458	0.10691	0.26433
14.675	20.792	0.11158	0.24321
14.675	21.125	0.12382	0.2276
14.675	21.458	0.13851	0.21885
14.675	21.792	0.15708	0.20591
14.675	22.125	0.19016	0.18365
14.675	22.458	0.27319	0.1528
14.675	22.792	0.37324	0.12664
14.675	23.125	0.38755	0.13517
14.675	23.458	0.4389	0.086311
14.675	23.792	0.53225	-0.019987
14.675	24.125	0.65506	-0.20561
14.675	24.458	0.75847	-0.33144
14.675	24.792	0.85962	-0.48115
14.675	25.125	1.0518	-0.623
14.675	25.458	1.4417	-0.79572
14.675	25.792	1.9134	-1.0121
14.675	26.125	2.4013	-1.2085
14.675	26.458	2.8814	-1.2133
14.675	26.792	3.2195	-1.2678
14.675	27.125	3.4596	-1.1854
14.675	27.458	3.8893	-0.94446
14.675	27.792	4.3351	-0.90924
14.675	28.125	4.4764	-0.68187
14.675	28.458	4.4903	-0.48413
14.675	28.792	4.4117	-0.26098
14.675	29.125	4.164	-0.31174
14.675	29.458	4.2802	-0.95739
15.008	9.7917	-0.18196	0.29169
15.008	10.125	-0.15942	0.28733
15.008	10.458	-0.1318	0.28365
15.008	10.792	-0.12129	0.28762
15.008	11.125	-0.11052	0.28591
15.008	11.458	-0.1014	0.2819
15.008	11.792	-0.092333	0.28092
15.008	12.125	-0.07979	0.28295
15.008	12.458	-0.074841	0.28649
15.008	12.792	-0.069231	0.27986
15.008	13.125	-0.062827	0.28601
15.008	13.458	-0.054453	0.30716
15.008	13.792	-0.04347	0.30921
15.008	14.125	-0.035617	0.31558
15.008	14.458	-0.02037	0.32345
15.008	14.792	-0.0023829	0.33257
15.008	15.125	0.017416	0.33179
15.008	15.458	0.025043	0.33318
15.008	15.792	0.024758	0.32969
15.008	16.125	0.025465	0.34104
15.008	16.458	0.028299	0.35508
15.008	16.792	0.027572	0.35165
15.008	17.125	0.030682	0.34578
15.008	17.458	0.040175	0.34165
15.008	17.792	0.057736	0.34848
15.008	18.125	0.067112	0.34861
15.008	18.458	0.0751	0.33932
15.008	18.792	0.076857	0.32601
15.008	19.125	0.082432	0.32269
15.008	19.458	0.098247	0.32505
15.008	19.792	0.11041	0.32012
15.008	20.125	0.11741	0.29613
15.008	20.458	0.11917	0.26121
15.008	20.792	0.12087	0.242
15.008	21.125	0.12814	0.22938
15.008	21.458	0.13859	0.22369
15.008	21.792	0.16849	0.2155
15.008	22.125	0.21531	0.21686
15.008	22.458	0.29535	0.22884
15.008	22.792	0.35752	0.25144
15.008	23.125	0.40202	0.27495
15.008	23.458	0.45671	0.26741
15.008	23.792	0.51826	0.20665
15.008	24.125	0.66228	0.0056731
15.008	24.458	0.73953	-0.15179
15.008	24.792	0.80635	-0.30253
15.008	25.125	0.99359	-0.42055
15.008	25.458	1.2545	-0.47717
15.008	25.792	1.6863	-0.71424
15.008	26.125	2.2426	-0.99107
15.008	26.458	2.7352	-1.1359
15.008	26.792	2.9758	-1.2072
15.008	27.125	3.1743	-1.1329
15.008	27.458	3.5468	-0.91981
15.008	27.792	3.9547	-0.81731
15.008	28.125	4.1985	-0.67237
15.008	28.458	4.2136	-0.46166
15.008	28.792	4.353	-0.24324
15.008	29.125	4.3574	-0.27798
15.008	29.458	5.1276	-0.95462
15.342	9.7917	-0.17583	0.29149
15.342	10.125	-0.15526	0.2863
15.342	10.458	-0.12754	0.28167
15.342	10.792	-0.11626	0.29005
15.342	11.125	-0.10472	0.29046
15.342	11.458	-0.095647	0.28456
15.342	11.792	-0.086235	0.28093
15.342	12.125	-0.079529	0.2825
15.342	12.458	-0.078362	0.28473
15.342	12.792	-0.074123	0.27326
15.342	13.125	-0.064708	0.27728
15.342	13.458	-0.049022	0.29697
15.342	13.792	-0.036739	0.30756
15.342	14.125	-0.031258	0.31598
15.342	14.458	-0.021216	0.32337
15.342	14.792	-0.0054207	0.32701
15.342	15.125	0.016602	0.32485
15.342	15.458	0.021957	0.33204
15.342	15.792	0.021065	0.33294
15.342	16.125	0.024466	0.34142
15.342	16.458	0.030813	0.35017
15.342	16.792	0.028971	0.3419
15.342	17.125	0.030212	0.33792
15.342	17.458	0.044898	0.33625
15.342	17.792	0.068387	0.33953
15.342	18.125	0.077714	0.3394
15.342	18.458	0.082523	0.33873
15.342	18.792	0.082245	0.33409
15.342	19.125	0.094125	0.33229
15.342	19.458	0.11275	0.33211
15.342	19.792	0.12275	0.3257
15.342	20.125	0.13622	0.30187
15.342	20.458	0.14488	0.28395
15.342	20.792	0.14786	0.26371
15.342	21.125	0.15105	0.23752
15.342	21.458	0.15892	0.22139
15.342	21.792	0.18757	0.2188
15.342	22.125	0.2393	0.24192
15.342	22.458	0.3158	0.31117
15.342	22.792	0.38606	0.36022
15.342	23.125	0.41669	0.39084
15.342	23.458	0.46387	0.37277
15.342	23.792	0.50026	0.33992
15.342	24.125	0.58936	0.1913
15.342	24.458	0.63061	0.043426
15.342	24.792	0.68847	-0.11377
15.342	25.125	0.79957	-0.16087
15.342	25.458	1.0629	-0.21826
15.342	25.792	1.4665	-0.4018
15.342	26.125	2.0867	-0.61112
15.342	26.458	2.5688	-0.87039
15.342	26.792	2.8384	-1.0191
15.342	27.125	2.9182	-0.89842
15.342	27.458	3.1916	-0.71743
15.342	27.792	3.5953	-0.66762
15.342	28.125	3.8458	-0.56019
15.342	28.458	3.9344	-0.39153
15.342	28.792	4.024	-0.29073
15.342	29.125	4.0809	-0.3037
15.342	29.458	4.609	-1.053
15.675	9.7917	-0.16784	0.29779
15.675	10.125	-0.15219	0.29325
15.675	10.458	-0.13071	0.28444
15.675	10.792	-0.11707	0.28629
15.675	11.125	-0.10695	0.28102
15.675	11.458	-0.099593	0.26845
15.675	11.792	-0.090464	0.26539
15.675	12.125	-0.080174	0.27542
15.675	12.458	-0.072062	0.28129
15.675	12.792	-0.06094	0.27771
15.675	13.125	-0.051621	0.28441
15.675	13.458	-0.042608	0.29011
15.675	13.792	-0.038505	0.29727
15.675	14.125	-0.034228	0.3067
15.675	14.458	-0.026773	0.31066
15.675	14.792	-0.012391	0.3136
15.675	15.125	0.0099274	0.3203
15.675	15.458	0.010132	0.33245
15.675	15.792	0.010056	0.33534
15.675	16.125	0.020142	0.33575
15.675	16.458	0.032218	0.34099
15.675	16.792	0.032002	0.33524
15.675	17.125	0.034339	0.33189
15.675	17.458	0.050488	0.33476
15.675	17.792	0.071977	0.3339
15.675	18.125	0.079942	0.33785
15.675	18.458	0.084748	0.34308
15.675	18.792	0.090773	0.34004
15.675	19.125	0.11042	0.34364
15.675	19.458	0.13121	0.34063
15.675	19.792	0.14084	0.33312
15.675	20.125	0.15802	0.32241
15.675	20.458	0.16644	0.31354
15.675	20.792	0.16767	0.29516
15.675	21.125	0.17011	0.26867
15.675	21.458	0.16945	0.24775
15.675	21.792	0.20504	0.24255
15.675	22.125	0.26589	0.26889
15.675	22.458	0.35541	0.33513
