x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	0.826	0.87808
11.342	26.792	1.0573	0.87158
11.342	27.125	1.525	0.70784
11.342	27.458	1.7829	0.66874
11.342	27.792	1.9938	0.63156
11.342	28.125	2.4776	0.57313
11.342	28.458	2.9681	0.54648
11.342	28.792	3.5022	0.50608
11.342	29.125	3.5168	0.3082
11.342	29.458	2.7359	-0.97062
11.675	9.7917	-0.15865	0.42311
11.675	10.125	-0.13044	0.41617
11.675	10.458	-0.094236	0.42065
11.675	10.792	-0.05981	0.44007
11.675	11.125	-0.050037	0.44943
11.675	11.458	-0.044209	0.45534
11.675	11.792	-0.02858	0.45767
11.675	12.125	-0.014204	0.45365
11.675	12.458	0.006577	0.45819
11.675	12.792	0.028019	0.46297
11.675	13.125	0.033388	0.46261
11.675	13.458	0.02699	0.46601
11.675	13.792	0.01679	0.47508
11.675	14.125	0.0015013	0.47561
11.675	14.458	-0.0088028	0.4703
11.675	14.792	-0.0065199	0.47272
11.675	15.125	0.0040268	0.46946
11.675	15.458	0.0070323	0.46863
11.675	15.792	-0.0089056	0.47336
11.675	16.125	-0.020642	0.47476
11.675	16.458	-0.030225	0.47149
11.675	16.792	-0.031296	0.46331
11.675	17.125	-0.026708	0.46084
11.675	17.458	-0.02767	0.45885
11.675	17.792	-0.02646	0.4463
11.675	18.125	-0.0335	0.42156
11.675	18.458	-0.042307	0.41082
11.675	18.792	-0.040249	0.40857
11.675	19.125	-0.029028	0.40358
11.675	19.458	-0.023545	0.39339
11.675	19.792	-0.016555	0.39746
11.675	20.125	0.0090033	0.38866
11.675	20.458	0.011845	0.38134
11.675	20.792	0.017969	0.38744
11.675	21.125	0.035292	0.39606
11.675	21.458	0.05111	0.4069
11.675	21.792	0.077108	0.42403
11.675	22.125	0.092946	0.42966
11.675	22.458	0.093118	0.43664
11.675	22.792	0.065008	0.45822
11.675	23.125	0.0098682	0.50537
11.675	23.458	-0.0044266	0.55592
11.675	23.792	0.020477	0.61441
11.675	24.125	0.055262	0.70901
11.675	24.458	0.12791	0.73766
11.675	24.792	0.35303	0.71727
11.675	25.125	0.46163	0.72024
11.675	25.458	0.46004	0.72653
11.675	25.792	0.48048	0.83135
11.675	26.125	0.57029	0.89551
11.675	26.458	0.73825	0.92218
11.675	26.792	0.99228	0.96143
11.675	27.125	1.3878	0.91544
11.675	27.458	1.4957	0.90409
11.675	27.792	1.7927	0.882
11.675	28.125	2.291	0.77782
11.675	28.458	2.7168	0.7719
11.675	28.792	3.1891	0.66656
11.675	29.125	2.9565	0.30173
11.675	29.458	1.5181	-1.0747
12.008	9.7917	-0.15144	0.39992
12.008	10.125	-0.11817	0.39885
12.008	10.458	-0.091309	0.40247
12.008	10.792	-0.071065	0.41207
12.008	11.125	-0.067163	0.42592
12.008	11.458	-0.065158	0.43688
12.008	11.792	-0.046037	0.4455
12.008	12.125	-0.025764	0.43612
12.008	12.458	0.0002591	0.43558
12.008	12.792	0.02512	0.439
12.008	13.125	0.031293	0.44877
12.008	13.458	0.02251	0.46561
12.008	13.792	0.010713	0.47057
12.008	14.125	-0.0079966	0.47152
12.008	14.458	-0.021222	0.47042
12.008	14.792	-0.013451	0.47161
12.008	15.125	0.0032043	0.4628
12.008	15.458	0.0045443	0.46604
12.008	15.792	-0.010722	0.47972
12.008	16.125	-0.021614	0.48503
12.008	16.458	-0.031628	0.4747
12.008	16.792	-0.032386	0.45424
12.008	17.125	-0.026263	0.44542
12.008	17.458	-0.028558	0.44659
12.008	17.792	-0.028946	0.43963
12.008	18.125	-0.028681	0.42095
12.008	18.458	-0.030673	0.41026
12.008	18.792	-0.030603	0.40926
12.008	19.125	-0.025496	0.41027
12.008	19.458	-0.022298	0.40274
12.008	19.792	-0.010616	0.4028
12.008	20.125	0.019812	0.4
12.008	20.458	0.027903	0.40208
12.008	20.792	0.0227	0.40364
12.008	21.125	0.029694	0.40721
12.008	21.458	0.042615	0.41428
12.008	21.792	0.062658	0.42909
12.008	22.125	0.077872	0.44492
12.008	22.458	0.083274	0.45396
12.008	22.792	0.03166	0.47769
12.008	23.125	-0.034062	0.52987
12.008	23.458	-0.049216	0.58372
12.008	23.792	-0.011037	0.6337
12.008	24.125	0.0051485	0.68313
12.008	24.458	0.13115	0.66069
12.008	24.792	0.34471	0.69817
12.008	25.125	0.49427	0.67306
12.008	25.458	0.47465	0.67584
12.008	25.792	0.45041	0.77618
12.008	26.125	0.48635	0.80916
12.008	26.458	0.62425	0.84269
12.008	26.792	0.90633	0.83162
12.008	27.125	1.2227	0.84751
12.008	27.458	1.288	0.80677
12.008	27.792	1.583	0.93326
12.008	28.125	2.0781	0.96369
12.008	28.458	2.4336	0.95041
12.008	28.792	2.8761	0.77601
12.008	29.125	2.7847	0.32961
12.008	29.458	1.3058	-1.0034
12.342	9.7917	-0.14343	0.40675
12.342	10.125	-0.11149	0.39657
12.342	10.458	-0.087538	0.39572
12.342	10.792	-0.072803	0.39613
12.342	11.125	-0.070675	0.40792
12.342	11.458	-0.064346	0.42052
12.342	11.792	-0.048111	0.4323
12.342	12.125	-0.033202	0.42765
12.342	12.458	-0.011929	0.42635
12.342	12.792	0.013403	0.42373
12.342	13.125	0.019788	0.43623
12.342	13.458	0.0083226	0.45423
12.342	13.792	0.0018489	0.45492
12.342	14.125	-0.011861	0.46113
12.342	14.458	-0.020423	0.46894
12.342	14.792	-0.014015	0.47344
12.342	15.125	-0.00044663	0.46583
12.342	15.458	0.0011903	0.46842
12.342	15.792	-0.011547	0.47864
12.342	16.125	-0.022126	0.48268
12.342	16.458	-0.030268	0.47301
12.342	16.792	-0.032369	0.45367
12.342	17.125	-0.0293	0.44142
12.342	17.458	-0.032774	0.44024
12.342	17.792	-0.035124	0.43602
12.342	18.125	-0.032605	0.42626
12.342	18.458	-0.026522	0.41662
12.342	18.792	-0.021795	0.41054
12.342	19.125	-0.019287	0.41242
12.342	19.458	-0.017625	0.41062
12.342	19.792	-0.0066693	0.41208
12.342	20.125	0.016963	0.41374
12.342	20.458	0.026144	0.42203
12.342	20.792	0.019596	0.4179
12.342	21.125	0.020099	0.42191
12.342	21.458	0.025741	0.44395
12.342	21.792	0.047307	0.45648
12.342	22.125	0.068682	0.46492
12.342	22.458	0.069565	0.47839
12.342	22.792	0.018552	0.47978
12.342	23.125	-0.053829	0.51106
12.342	23.458	-0.080999	0.54527
12.342	23.792	-0.03755	0.57519
12.342	24.125	0.01473	0.5865
12.342	24.458	0.15137	0.63463
12.342	24.792	0.35025	0.71943
12.342	25.125	0.45939	0.71261
12.342	25.458	0.45715	0.71858
12.342	25.792	0.39119	0.78427
12.342	26.125	0.28586	0.78769
12.342	26.458	0.41362	0.76624
12.342	26.792	0.71713	0.7726
12.342	27.125	0.9456	0.8405
12.342	27.458	0.98583	0.89105
12.342	27.792	1.198	1.0296
12.342	28.125	1.7524	1.0702
12.342	28.458	2.2114	1.1149
12.342	28.792	2.8316	0.89535
12.342	29.125	3.1103	0.40034
12.342	29.458	2.3205	-0.85983
12.675	9.7917	-0.14632	0.41698
12.675	10.125	-0.11623	0.40014
12.675	10.458	-0.086556	0.39712
12.675	10.792	-0.065654	0.39927
12.675	11.125	-0.058185	0.41096
12.675	11.458	-0.053579	0.41784
12.675	11.792	-0.043417	0.42681
12.675	12.125	-0.036638	0.42301
12.675	12.458	-0.026585	0.41913
12.675	12.792	-0.007189	0.41037
12.675	13.125	-0.0029617	0.4267
12.675	13.458	-0.011765	0.44024
12.675	13.792	-0.0094375	0.43999
12.675	14.125	-0.017199	0.45653
12.675	14.458	-0.02185	0.47437
12.675	14.792	-0.016036	0.47992
12.675	15.125	-0.0059301	0.47024
12.675	15.458	0.00065412	0.46839
12.675	15.792	-0.0079203	0.47724
12.675	16.125	-0.015711	0.48033
12.675	16.458	-0.022543	0.47085
12.675	16.792	-0.025624	0.45558
12.675	17.125	-0.02409	0.44343
12.675	17.458	-0.026782	0.44568
12.675	17.792	-0.027585	0.44712
12.675	18.125	-0.02659	0.4352
12.675	18.458	-0.025919	0.42196
12.675	18.792	-0.023795	0.41883
12.675	19.125	-0.019897	0.41851
12.675	19.458	-0.01431	0.41769
12.675	19.792	0.00033462	0.42208
12.675	20.125	0.018705	0.41982
12.675	20.458	0.020312	0.42342
12.675	20.792	0.016763	0.43156
12.675	21.125	0.020739	0.44753
12.675	21.458	0.022008	0.45691
12.675	21.792	0.042995	0.47252
12.675	22.125	0.063546	0.47756
12.675	22.458	0.056826	0.48711
12.675	22.792	0.0054949	0.48377
12.675	23.125	-0.074801	0.48156
12.675	23.458	-0.097922	0.48885
12.675	23.792	-0.059226	0.53325
12.675	24.125	0.010149	0.56221
12.675	24.458	0.16795	0.63487
12.675	24.792	0.31469	0.72545
12.675	25.125	0.38128	0.71018
12.675	25.458	0.40396	0.75613
12.675	25.792	0.3521	0.85814
12.675	26.125	0.22685	0.84703
12.675	26.458	0.36807	0.78989
12.675	26.792	0.72969	0.8469
12.675	27.125	0.84448	0.94673
12.675	27.458	0.88133	1.0639
12.675	27.792	1.0139	1.1524
12.675	28.125	1.4381	1.16
12.675	28.458	2.0944	1.2258
12.675	28.792	2.8627	1.0149
12.675	29.125	3.4709	0.4913
12.675	29.458	3.3374	-0.86369
13.008	9.7917	-0.15325	0.41512
13.008	10.125	-0.12872	0.40291
13.008	10.458	-0.095978	0.39684
13.008	10.792	-0.071533	0.40141
13.008	11.125	-0.060441	0.41089
13.008	11.458	-0.053901	0.41337
13.008	11.792	-0.045444	0.41189
13.008	12.125	-0.044674	0.41026
13.008	12.458	-0.03934	0.41044
13.008	12.792	-0.014115	0.41272
13.008	13.125	-0.0041305	0.42953
13.008	13.458	-0.016698	0.4409
13.008	13.792	-0.015908	0.44023
13.008	14.125	-0.022001	0.45346
13.008	14.458	-0.025316	0.46944
13.008	14.792	-0.020099	0.46723
13.008	15.125	-0.0076324	0.45907
13.008	15.458	0.004885	0.45587
13.008	15.792	0.00079283	0.46886
13.008	16.125	-0.0043289	0.47142
13.008	16.458	-0.013271	0.46651
13.008	16.792	-0.019143	0.45988
13.008	17.125	-0.020308	0.45001
13.008	17.458	-0.020144	0.45133
13.008	17.792	-0.014928	0.45063
13.008	18.125	-0.017803	0.44321
13.008	18.458	-0.028698	0.43142
13.008	18.792	-0.030571	0.42764
13.008	19.125	-0.024494	0.42455
13.008	19.458	-0.013432	0.42169
13.008	19.792	0.0031905	0.42395
13.008	20.125	0.021233	0.41961
13.008	20.458	0.02098	0.41651
13.008	20.792	0.025023	0.42542
13.008	21.125	0.03371	0.44518
13.008	21.458	0.042821	0.45605
13.008	21.792	0.064051	0.46973
13.008	22.125	0.072192	0.46892
13.008	22.458	0.058799	0.47194
13.008	22.792	0.0016581	0.46425
13.008	23.125	-0.088903	0.46362
13.008	23.458	-0.11647	0.45867
13.008	23.792	-0.092425	0.51127
13.008	24.125	-0.0067276	0.56129
13.008	24.458	0.18961	0.61994
13.008	24.792	0.39855	0.67313
13.008	25.125	0.4665	0.68005
13.008	25.458	0.37705	0.74429
13.008	25.792	0.29706	0.88255
13.008	26.125	0.15735	0.95164
13.008	26.458	0.31846	0.88731
13.008	26.792	0.57754	0.86487
13.008	27.125	0.72929	0.92074
13.008	27.458	0.81168	1.0576
13.008	27.792	0.89494	1.1301
13.008	28.125	1.31	1.054
13.008	28.458	1.9794	1.0745
13.008	28.792	2.8625	0.95287
13.008	29.125	3.4757	0.38987
13.008	29.458	2.7692	-1.1392
13.342	9.7917	-0.16331	0.39402
13.342	10.125	-0.14481	0.39471
13.342	10.458	-0.10863	0.394
13.342	10.792	-0.080872	0.39454
13.342	11.125	-0.06916	0.40011
13.342	11.458	-0.061731	0.40056
13.342	11.792	-0.057348	0.39648
13.342	12.125	-0.059381	0.39788
13.342	12.458	-0.043511	0.40172
13.342	12.792	-0.0082382	0.41309
13.342	13.125	0.0048373	0.43264
13.342	13.458	-0.011546	0.44303
13.342	13.792	-0.013899	0.44646
13.342	14.125	-0.014814	0.45555
13.342	14.458	-0.016769	0.45797
13.342	14.792	-0.01629	0.44582
13.342	15.125	-0.0032535	0.43959
13.342	15.458	0.0052495	0.4356
13.342	15.792	-0.0019394	0.44897
13.342	16.125	-0.0042679	0.45354
13.342	16.458	-0.0070431	0.45363
13.342	16.792	-0.010154	0.45062
13.342	17.125	-0.014381	0.44213
13.342	17.458	-0.011069	0.44318
13.342	17.792	0.0010537	0.4424
13.342	18.125	-0.0028654	0.44246
13.342	18.458	-0.018401	0.43538
13.342	18.792	-0.022801	0.42873
13.342	19.125	-0.014568	0.42371
13.342	19.458	-0.0072931	0.42353
13.342	19.792	0.005196	0.41958
13.342	20.125	0.026485	0.41411
13.342	20.458	0.03758	0.41161
13.342	20.792	0.040839	0.4171
13.342	21.125	0.044868	0.43521
13.342	21.458	0.056886	0.45387
13.342	21.792	0.090432	0.46755
13.342	22.125	0.089176	0.47101
13.342	22.458	0.077187	0.45589
13.342	22.792	0.021402	0.42522
13.342	23.125	-0.072934	0.4232
13.342	23.458	-0.091445	0.40178
13.342	23.792	-0.090319	0.4525
13.342	24.125	-0.0075614	0.53786
13.342	24.458	0.21914	0.61669
13.342	24.792	0.47683	0.6237
13.342	25.125	0.54456	0.65519
13.342	25.458	0.37133	0.7474
13.342	25.792	0.26538	0.86768
13.342	26.125	0.084771	1.0703
13.342	26.458	0.22593	1.0846
13.342	26.792	0.41552	0.98438
13.342	27.125	0.65149	1.0054
13.342	27.458	0.77339	1.0783
13.342	27.792	0.77378	1.2313
13.342	28.125	1.2479	1.0471
13.342	28.458	1.9942	0.93814
13.342	28.792	2.8987	0.90587
13.342	29.125	3.3948	0.39546
13.342	29.458	2.3225	-1.0432
13.675	9.7917	-0.1625	0.38114
13.675	10.125	-0.14376	0.38628
13.675	10.458	-0.11056	0.3898
13.675	10.792	-0.087261	0.3862
13.675	11.125	-0.077906	0.38719
13.675	11.458	-0.067808	0.38674
13.675	11.792	-0.06946	0.38865
13.675	12.125	-0.068538	0.38735
13.675	12.458	-0.049073	0.3891
13.675	12.792	-0.020912	0.40282
13.675	13.125	-0.0079956	0.42304
13.675	13.458	-0.01261	0.4348
13.675	13.792	-0.014286	0.43619
13.675	14.125	-0.011501	0.44237
13.675	14.458	-0.0074384	0.44467
13.675	14.792	-0.0054975	0.43328
13.675	15.125	0.0043944	0.42372
13.675	15.458	0.0047624	0.42007
13.675	15.792	-0.0036832	0.42815
13.675	16.125	-0.0060515	0.4338
13.675	16.458	-0.0050519	0.44033
13.675	16.792	-0.0051048	0.4377
13.675	17.125	-0.0076687	0.42488
13.675	17.458	-0.0014832	0.42568
13.675	17.792	0.012402	0.43471
13.675	18.125	0.012794	0.43672
13.675	18.458	0.001901	0.4274
13.675	18.792	-0.0068035	0.42027
13.675	19.125	-0.0003416	0.41973
13.675	19.458	0.0084848	0.42364
13.675	19.792	0.01483	0.4187
13.675	20.125	0.034589	0.41409
13.675	20.458	0.046753	0.41487
13.675	20.792	0.04627	0.41673
13.675	21.125	0.046298	0.42591
13.675	21.458	0.053887	0.43839
13.675	21.792	0.086324	0.46233
13.675	22.125	0.095953	0.47114
13.675	22.458	0.086662	0.45358
13.675	22.792	0.038935	0.41476
13.675	23.125	-0.042388	0.40571
13.675	23.458	-0.053755	0.39019
13.675	23.792	-0.050435	0.43264
13.675	24.125	0.044187	0.53671
13.675	24.458	0.24546	0.58956
13.675	24.792	0.47126	0.62526
13.675	25.125	0.483	0.66835
13.675	25.458	0.35004	0.7491
13.675	25.792	0.14428	0.93402
13.675	26.125	-0.0090268	1.152
13.675	26.458	0.043357	1.2456
13.675	26.792	0.24279	1.1577
13.675	27.125	0.48181	1.1152
13.675	27.458	0.63679	1.1144
13.675	27.792	0.64283	1.2538
13.675	28.125	1.1704	1.0998
13.675	28.458	1.9468	0.95769
13.675	28.792	2.8302	0.81321
13.675	29.125	3.4584	0.38343
13.675	29.458	3.0056	-0.91544
14.008	9.7917	-0.15247	0.38024
14.008	10.125	-0.12878	0.38026
14.008	10.458	-0.10652	0.3791
14.008	10.792	-0.09587	0.37882
14.008	11.125	-0.087049	0.38177
14.008	11.458	-0.068576	0.38566
14.008	11.792	-0.065711	0.38889
14.008	12.125	-0.062316	0.38257
14.008	12.458	-0.050476	0.37916
14.008	12.792	-0.032385	0.38832
14.008	13.125	-0.021763	0.40175
14.008	13.458	-0.017646	0.41502
14.008	13.792	-0.015885	0.42163
14.008	14.125	-0.010437	0.42699
14.008	14.458	0.0014526	0.42736
14.008	14.792	0.0024508	0.42308
14.008	15.125	0.0046143	0.41852
14.008	15.458	0.00076736	0.42018
14.008	15.792	-0.0065852	0.42344
14.008	16.125	-0.0085561	0.42539
14.008	16.458	-0.0062706	0.42627
14.008	16.792	0.00062232	0.43301
14.008	17.125	0.0039761	0.4222
14.008	17.458	0.0092702	0.41648
14.008	17.792	0.016037	0.42759
14.008	18.125	0.014445	0.43222
14.008	18.458	0.0086845	0.41557
14.008	18.792	0.0051659	0.40756
14.008	19.125	0.0096851	0.40979
14.008	19.458	0.020232	0.41478
14.008	19.792	0.032756	0.4078
14.008	20.125	0.051869	0.40142
14.008	20.458	0.058178	0.40446
14.008	20.792	0.052194	0.39974
14.008	21.125	0.047997	0.39801
14.008	21.458	0.053904	0.40809
14.008	21.792	0.080056	0.432
14.008	22.125	0.10346	0.4529
14.008	22.458	0.1103	0.43794
14.008	22.792	0.084925	0.40795
14.008	23.125	0.051474	0.40541
14.008	23.458	0.032084	0.41731
14.008	23.792	0.016671	0.46004
14.008	24.125	0.076964	0.53396
14.008	24.458	0.24054	0.56935
14.008	24.792	0.36208	0.5804
14.008	25.125	0.37855	0.64297
14.008	25.458	0.30547	0.74985
14.008	25.792	0.05959	0.98197
14.008	26.125	-0.060258	1.1604
14.008	26.458	0.02039	1.2288
14.008	26.792	0.18332	1.1541
14.008	27.125	0.33573	1.0959
14.008	27.458	0.50272	1.1168
14.008	27.792	0.64282	1.2213
14.008	28.125	1.2212	1.1014
14.008	28.458	2.0207	0.9608
14.008	28.792	2.8673	0.70253
14.008	29.125	3.5319	0.18327
14.008	29.458	3.306	-0.94718
14.342	9.7917	-0.15598	0.37324
14.342	10.125	-0.13097	0.37519
14.342	10.458	-0.10289	0.37222
14.342	10.792	-0.096111	0.36911
14.342	11.125	-0.087849	0.37401
14.342	11.458	-0.066855	0.38049
14.342	11.792	-0.059902	0.38223
14.342	12.125	-0.054299	0.37504
14.342	12.458	-0.049145	0.37262
14.342	12.792	-0.031605	0.37817
14.342	13.125	-0.019509	0.38554
14.342	13.458	-0.01953	0.40119
14.342	13.792	-0.019546	0.41051
14.342	14.125	-0.012862	0.41543
14.342	14.458	0.003124	0.41808
14.342	14.792	0.005555	0.41451
14.342	15.125	0.013599	0.41249
14.342	15.458	0.01533	0.4242
14.342	15.792	0.0094533	0.43023
14.342	16.125	0.0062154	0.4308
14.342	16.458	0.0021858	0.42821
14.342	16.792	0.0064936	0.43397
14.342	17.125	0.013255	0.42314
14.342	17.458	0.016268	0.41516
14.342	17.792	0.015778	0.41772
14.342	18.125	0.011143	0.42143
14.342	18.458	0.015274	0.41571
14.342	18.792	0.017869	0.40971
14.342	19.125	0.022221	0.40861
14.342	19.458	0.033316	0.40548
14.342	19.792	0.046641	0.39369
14.342	20.125	0.061058	0.38842
14.342	20.458	0.064302	0.39655
14.342	20.792	0.061552	0.39553
14.342	21.125	0.057598	0.38977
14.342	21.458	0.066702	0.39161
14.342	21.792	0.10953	0.40753
14.342	22.125	0.15055	0.43329
14.342	22.458	0.16619	0.42726
14.342	22.792	0.1537	0.41163
14.342	23.125	0.12857	0.39791
14.342	23.458	0.12368	0.39873
14.342	23.792	0.098015	0.46063
14.342	24.125	0.13348	0.52027
14.342	24.458	0.24759	0.53444
14.342	24.792	0.33015	0.56017
14.342	25.125	0.35351	0.66372
14.342	25.458	0.20802	0.82977
14.342	25.792	0.045795	0.99834
14.342	26.125	-0.031859	1.1153
14.342	26.458	0.10609	1.1048
14.342	26.792	0.2581	1.0408
14.342	27.125	0.38199	0.96721
14.342	27.458	0.50309	1.0751
14.342	27.792	0.74903	1.1102
14.342	28.125	1.3173	1.0508
14.342	28.458	2.125	0.941
14.342	28.792	2.9204	0.59726
14.342	29.125	3.7163	0.11811
14.342	29.458	4.0218	-0.88317
14.675	9.7917	-0.15591	0.37197
14.675	10.125	-0.13025	0.37828
14.675	10.458	-0.099033	0.37814
14.675	10.792	-0.090129	0.36741
14.675	11.125	-0.085243	0.35962
14.675	11.458	-0.06853	0.36769
14.675	11.792	-0.05912	0.3688
14.675	12.125	-0.054475	0.36237
14.675	12.458	-0.052332	0.36499
14.675	12.792	-0.031683	0.3708
14.675	13.125	-0.020967	0.3758
14.675	13.458	-0.024929	0.38983
14.675	13.792	-0.023786	0.39757
14.675	14.125	-0.017131	0.40352
14.675	14.458	-0.0051394	0.40905
14.675	14.792	0.0017732	0.4087
14.675	15.125	0.014728	0.41202
14.675	15.458	0.019999	0.42372
14.675	15.792	0.016388	0.42723
14.675	16.125	0.017264	0.43189
14.675	16.458	0.01459	0.43803
14.675	16.792	0.013033	0.4416
14.675	17.125	0.01884	0.42374
14.675	17.458	0.030301	0.41114
14.675	17.792	0.029164	0.41269
14.675	18.125	0.023453	0.42148
14.675	18.458	0.03264	0.41946
14.675	18.792	0.038002	0.41078
14.675	19.125	0.0417	0.40984
14.675	19.458	0.05064	0.40568
14.675	19.792	0.059696	0.38887
14.675	20.125	0.069681	0.39195
14.675	20.458	0.073389	0.40403
14.675	20.792	0.072661	0.40382
14.675	21.125	0.072434	0.40209
14.675	21.458	0.092996	0.40225
14.675	21.792	0.13486	0.40333
14.675	22.125	0.183	0.43259
14.675	22.458	0.21124	0.4371
14.675	22.792	0.19535	0.42642
14.675	23.125	0.15073	0.42139
14.675	23.458	0.18138	0.39909
14.675	23.792	0.16317	0.44481
14.675	24.125	0.18266	0.48188
14.675	24.458	0.29286	0.4847
14.675	24.792	0.2831	0.52817
14.675	25.125	0.21469	0.63476
14.675	25.458	0.083316	0.77936
14.675	25.792	0.0026441	0.84496
14.675	26.125	0.02134	1.0039
14.675	26.458	0.21475	1.0129
14.675	26.792	0.33389	0.98498
14.675	27.125	0.48981	0.9564
14.675	27.458	0.62365	0.99577
14.675	27.792	0.94592	0.94998
14.675	28.125	1.5865	0.82494
14.675	28.458	2.4005	0.70761
14.675	28.792	3.1311	0.37598
14.675	29.125	3.7452	-0.016865
14.675	29.458	4.1192	-0.90586
15.008	9.7917	-0.15389	0.36364
15.008	10.125	-0.12933	0.36627
15.008	10.458	-0.098835	0.36901
15.008	10.792	-0.08738	0.36461
15.008	11.125	-0.085258	0.34995
15.008	11.458	-0.076456	0.35197
15.008	11.792	-0.064947	0.35797
15.008	12.125	-0.060066	0.35581
15.008	12.458	-0.05458	0.36458
15.008	12.792	-0.029377	0.36923
15.008	13.125	-0.023371	0.36951
15.008	13.458	-0.026268	0.38007
15.008	13.792	-0.014694	0.39211
15.008	14.125	-0.0076455	0.4048
15.008	14.458	-0.0050045	0.40981
15.008	14.792	0.0033081	0.41099
15.008	15.125	0.01709	0.41845
15.008	15.458	0.018366	0.42399
15.008	15.792	0.0099721	0.4182
15.008	16.125	0.013432	0.41688
15.008	16.458	0.01562	0.42283
15.008	16.792	0.015464	0.42828
15.008	17.125	0.020155	0.42279
15.008	17.458	0.037393	0.41472
15.008	17.792	0.04466	0.42002
15.008	18.125	0.037074	0.43256
15.008	18.458	0.039464	0.42239
15.008	18.792	0.045272	0.41066
15.008	19.125	0.054654	0.41424
15.008	19.458	0.066956	0.4167
15.008	19.792	0.076583	0.40948
15.008	20.125	0.08945	0.41896
15.008	20.458	0.090805	0.4274
15.008	20.792	0.088407	0.42553
15.008	21.125	0.091368	0.41665
15.008	21.458	0.1185	0.41241
15.008	21.792	0.15415	0.39366
15.008	22.125	0.19241	0.39637
15.008	22.458	0.23696	0.40519
15.008	22.792	0.23472	0.41918
15.008	23.125	0.20204	0.40278
15.008	23.458	0.22702	0.37315
15.008	23.792	0.18399	0.39711
15.008	24.125	0.16803	0.42391
15.008	24.458	0.22803	0.41678
15.008	24.792	0.20819	0.48144
15.008	25.125	0.12224	0.6014
15.008	25.458	0.048483	0.72072
15.008	25.792	0.04769	0.78741
15.008	26.125	0.11322	0.90701
15.008	26.458	0.31347	0.88876
15.008	26.792	0.48215	0.85817
15.008	27.125	0.70788	0.87052
15.008	27.458	0.88871	0.79958
15.008	27.792	1.2195	0.69215
15.008	28.125	1.8544	0.59239
15.008	28.458	2.6985	0.35675
15.008	28.792	3.4922	0.043381
15.008	29.125	3.9637	-0.2152
15.008	29.458	4.1215	-0.93209
15.342	9.7917	-0.14905	0.35207
15.342	10.125	-0.1262	0.34869
15.342	10.458	-0.097175	0.3507
15.342	10.792	-0.085187	0.3457
15.342	11.125	-0.082723	0.33859
15.342	11.458	-0.074904	0.34032
15.342	11.792	-0.068286	0.34557
15.342	12.125	-0.062852	0.3475
15.342	12.458	-0.056186	0.35677
15.342	12.792	-0.032761	0.36742
15.342	13.125	-0.028894	0.36847
15.342	13.458	-0.026089	0.37458
15.342	13.792	-0.010882	0.3816
15.342	14.125	-0.0059233	0.39232
15.342	14.458	-0.0048735	0.40101
15.342	14.792	0.0022849	0.4095
15.342	15.125	0.013573	0.41945
15.342	15.458	0.017618	0.4258
15.342	15.792	0.0099605	0.42356
15.342	16.125	0.010014	0.41847
15.342	16.458	0.0091919	0.41106
15.342	16.792	0.0076538	0.40949
15.342	17.125	0.015738	0.41676
15.342	17.458	0.03138	0.42027
15.342	17.792	0.041534	0.42203
15.342	18.125	0.036514	0.42303
15.342	18.458	0.04283	0.4187
15.342	18.792	0.055749	0.42324
15.342	19.125	0.066491	0.43439
15.342	19.458	0.077151	0.43467
15.342	19.792	0.091385	0.43233
15.342	20.125	0.10181	0.44762
15.342	20.458	0.096483	0.45693
15.342	20.792	0.096047	0.45122
15.342	21.125	0.10747	0.43573
15.342	21.458	0.13453	0.42653
15.342	21.792	0.17572	0.40674
15.342	22.125	0.20775	0.39851
15.342	22.458	0.23321	0.38462
15.342	22.792	0.23478	0.39323
15.342	23.125	0.23024	0.38736
15.342	23.458	0.24343	0.35815
15.342	23.792	0.20336	0.3649
15.342	24.125	0.13832	0.36548
15.342	24.458	0.15944	0.36038
15.342	24.792	0.19295	0.43142
15.342	25.125	0.17694	0.53595
15.342	25.458	0.16043	0.59644
15.342	25.792	0.1222	0.62187
15.342	26.125	0.16804	0.71173
15.342	26.458	0.3909	0.68282
15.342	26.792	0.57531	0.65295
15.342	27.125	0.79638	0.74863
15.342	27.458	1.1906	0.62182
15.342	27.792	1.6554	0.34089
15.342	28.125	2.3393	0.18384
15.342	28.458	3.1271	-0.08039
15.342	28.792	3.7137	-0.48014
15.342	29.125	4.0442	-0.6278
15.342	29.458	3.7811	-1.1375
15.675	9.7917	-0.14038	0.33706
15.675	10.125	-0.12172	0.34027
15.675	10.458	-0.097615	0.33851
15.675	10.792	-0.085761	0.32736
