x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	3.2453	-0.97645
11.675	27.125	3.6539	-0.9259
11.675	27.458	3.96	-0.8003
11.675	27.792	4.2189	-0.68514
11.675	28.125	4.3109	-0.53495
11.675	28.458	4.5562	-0.2981
11.675	28.792	4.7254	-0.23157
11.675	29.125	4.6605	-0.49439
11.675	29.458	4.2437	-1.3501
12.008	9.7917	-0.12361	0.47364
12.008	10.125	-0.12286	0.46653
12.008	10.458	-0.11228	0.45819
12.008	10.792	-0.10738	0.45715
12.008	11.125	-0.12803	0.45376
12.008	11.458	-0.15172	0.4561
12.008	11.792	-0.16467	0.4446
12.008	12.125	-0.15596	0.43307
12.008	12.458	-0.13722	0.43226
12.008	12.792	-0.12829	0.4291
12.008	13.125	-0.14398	0.4197
12.008	13.458	-0.16308	0.41011
12.008	13.792	-0.16936	0.40321
12.008	14.125	-0.17256	0.39959
12.008	14.458	-0.17383	0.40328
12.008	14.792	-0.16627	0.40665
12.008	15.125	-0.15755	0.39545
12.008	15.458	-0.16275	0.38311
12.008	15.792	-0.17806	0.39004
12.008	16.125	-0.18391	0.40318
12.008	16.458	-0.19243	0.40142
12.008	16.792	-0.19734	0.40351
12.008	17.125	-0.19287	0.41486
12.008	17.458	-0.18114	0.41801
12.008	17.792	-0.1692	0.40814
12.008	18.125	-0.16996	0.39447
12.008	18.458	-0.16813	0.38098
12.008	18.792	-0.15219	0.37245
12.008	19.125	-0.1412	0.37404
12.008	19.458	-0.13549	0.3805
12.008	19.792	-0.11702	0.37274
12.008	20.125	-0.090425	0.3624
12.008	20.458	-0.079234	0.3602
12.008	20.792	-0.072511	0.3642
12.008	21.125	-0.049579	0.36363
12.008	21.458	-0.031147	0.37307
12.008	21.792	-0.014041	0.40834
12.008	22.125	0.013426	0.42712
12.008	22.458	0.06037	0.42558
12.008	22.792	0.14832	0.39548
12.008	23.125	0.24521	0.35052
12.008	23.458	0.33944	0.34535
12.008	23.792	0.44958	0.36075
12.008	24.125	0.62108	0.35198
12.008	24.458	0.73744	0.3294
12.008	24.792	0.8415	0.24649
12.008	25.125	1.0391	0.14069
12.008	25.458	1.4433	0.0097166
12.008	25.792	1.8988	-0.25761
12.008	26.125	2.2983	-0.54445
12.008	26.458	2.695	-0.76489
12.008	26.792	3.1211	-0.92741
12.008	27.125	3.5173	-0.89171
12.008	27.458	3.8976	-0.78831
12.008	27.792	4.1253	-0.66277
12.008	28.125	4.2217	-0.42371
12.008	28.458	4.4993	-0.06717
12.008	28.792	4.6568	0.04598
12.008	29.125	4.2044	-0.21196
12.008	29.458	3.3364	-1.2483
12.342	9.7917	-0.11594	0.47681
12.342	10.125	-0.12068	0.46242
12.342	10.458	-0.11393	0.45376
12.342	10.792	-0.10906	0.45753
12.342	11.125	-0.12871	0.46657
12.342	11.458	-0.15127	0.4679
12.342	11.792	-0.15842	0.45621
12.342	12.125	-0.14635	0.44471
12.342	12.458	-0.12863	0.44404
12.342	12.792	-0.12047	0.44518
12.342	13.125	-0.13419	0.43575
12.342	13.458	-0.15142	0.43023
12.342	13.792	-0.15881	0.4208
12.342	14.125	-0.16663	0.41695
12.342	14.458	-0.16891	0.41567
12.342	14.792	-0.16435	0.41079
12.342	15.125	-0.15559	0.40893
12.342	15.458	-0.16091	0.40235
12.342	15.792	-0.17316	0.40037
12.342	16.125	-0.17949	0.40462
12.342	16.458	-0.18689	0.40341
12.342	16.792	-0.19013	0.40402
12.342	17.125	-0.18672	0.4129
12.342	17.458	-0.17423	0.41114
12.342	17.792	-0.16057	0.4063
12.342	18.125	-0.16191	0.41065
12.342	18.458	-0.16063	0.40527
12.342	18.792	-0.14912	0.38892
12.342	19.125	-0.13912	0.37909
12.342	19.458	-0.12714	0.3863
12.342	19.792	-0.10648	0.38358
12.342	20.125	-0.080683	0.38026
12.342	20.458	-0.073467	0.3714
12.342	20.792	-0.072197	0.36824
12.342	21.125	-0.064202	0.37991
12.342	21.458	-0.052067	0.41415
12.342	21.792	-0.031161	0.44596
12.342	22.125	0.00052279	0.45432
12.342	22.458	0.061819	0.45644
12.342	22.792	0.15249	0.45144
12.342	23.125	0.2637	0.42176
12.342	23.458	0.38896	0.40703
12.342	23.792	0.53085	0.39939
12.342	24.125	0.64091	0.38578
12.342	24.458	0.7399	0.43936
12.342	24.792	0.84277	0.45971
12.342	25.125	1.0231	0.43414
12.342	25.458	1.3637	0.25091
12.342	25.792	1.7913	0.036855
12.342	26.125	2.2445	-0.26429
12.342	26.458	2.6568	-0.49408
12.342	26.792	2.9825	-0.66364
12.342	27.125	3.332	-0.5911
12.342	27.458	3.7519	-0.44789
12.342	27.792	4.0782	-0.35723
12.342	28.125	4.2821	-0.17052
12.342	28.458	4.5839	0.058192
12.342	28.792	4.6039	0.11562
12.342	29.125	3.3467	-0.23305
12.342	29.458	0.66847	-1.169
12.675	9.7917	-0.11607	0.47457
12.675	10.125	-0.12081	0.46058
12.675	10.458	-0.1101	0.45103
12.675	10.792	-0.11067	0.46065
12.675	11.125	-0.12834	0.47825
12.675	11.458	-0.14031	0.47489
12.675	11.792	-0.14828	0.47183
12.675	12.125	-0.14324	0.46768
12.675	12.458	-0.13244	0.46347
12.675	12.792	-0.11952	0.46533
12.675	13.125	-0.1265	0.45564
12.675	13.458	-0.13797	0.45017
12.675	13.792	-0.14808	0.44229
12.675	14.125	-0.16009	0.43909
12.675	14.458	-0.1628	0.43342
12.675	14.792	-0.15783	0.41816
12.675	15.125	-0.1458	0.41773
12.675	15.458	-0.15055	0.41687
12.675	15.792	-0.16387	0.4104
12.675	16.125	-0.17146	0.40749
12.675	16.458	-0.17478	0.40874
12.675	16.792	-0.17786	0.41578
12.675	17.125	-0.18082	0.41939
12.675	17.458	-0.16988	0.41188
12.675	17.792	-0.15315	0.41136
12.675	18.125	-0.14678	0.42607
12.675	18.458	-0.15456	0.42208
12.675	18.792	-0.15457	0.40555
12.675	19.125	-0.14577	0.39307
12.675	19.458	-0.12919	0.39888
12.675	19.792	-0.10523	0.40274
12.675	20.125	-0.079174	0.40087
12.675	20.458	-0.069881	0.38557
12.675	20.792	-0.072329	0.38166
12.675	21.125	-0.07533	0.39768
12.675	21.458	-0.069748	0.42441
12.675	21.792	-0.050564	0.45228
12.675	22.125	-0.013197	0.46412
12.675	22.458	0.046685	0.45784
12.675	22.792	0.13004	0.46391
12.675	23.125	0.24953	0.48054
12.675	23.458	0.42911	0.46432
12.675	23.792	0.59728	0.43455
12.675	24.125	0.68826	0.41956
12.675	24.458	0.76315	0.48408
12.675	24.792	0.90658	0.58597
12.675	25.125	1.0623	0.67195
12.675	25.458	1.3206	0.54027
12.675	25.792	1.7412	0.30959
12.675	26.125	2.2509	-0.0020821
12.675	26.458	2.5818	-0.25258
12.675	26.792	2.8534	-0.4052
12.675	27.125	3.1514	-0.28121
12.675	27.458	3.4835	-0.12944
12.675	27.792	3.8283	-0.19247
12.675	28.125	4.2128	-0.15304
12.675	28.458	4.5527	-0.056685
12.675	28.792	4.6319	-0.056091
12.675	29.125	2.7963	-0.4803
12.675	29.458	-1.0081	-1.3043
13.008	9.7917	-0.11912	0.46046
13.008	10.125	-0.12408	0.45921
13.008	10.458	-0.10669	0.45716
13.008	10.792	-0.10671	0.46092
13.008	11.125	-0.1246	0.47166
13.008	11.458	-0.12871	0.47088
13.008	11.792	-0.14129	0.47395
13.008	12.125	-0.14623	0.4721
13.008	12.458	-0.13724	0.47036
13.008	12.792	-0.11993	0.46751
13.008	13.125	-0.12678	0.45942
13.008	13.458	-0.13424	0.45706
13.008	13.792	-0.14339	0.45186
13.008	14.125	-0.15429	0.44831
13.008	14.458	-0.15856	0.44686
13.008	14.792	-0.15098	0.43294
13.008	15.125	-0.13831	0.42378
13.008	15.458	-0.14423	0.42164
13.008	15.792	-0.15841	0.41547
13.008	16.125	-0.16046	0.41531
13.008	16.458	-0.16109	0.41749
13.008	16.792	-0.17013	0.42319
13.008	17.125	-0.1773	0.42607
13.008	17.458	-0.1694	0.42973
13.008	17.792	-0.15151	0.43012
13.008	18.125	-0.14073	0.43398
13.008	18.458	-0.1563	0.42279
13.008	18.792	-0.1546	0.41013
13.008	19.125	-0.13882	0.40731
13.008	19.458	-0.11946	0.41377
13.008	19.792	-0.097695	0.42239
13.008	20.125	-0.083012	0.41953
13.008	20.458	-0.078513	0.40148
13.008	20.792	-0.084253	0.40882
13.008	21.125	-0.085703	0.42627
13.008	21.458	-0.076624	0.44026
13.008	21.792	-0.05827	0.45924
13.008	22.125	-0.01727	0.47151
13.008	22.458	0.046295	0.4672
13.008	22.792	0.13572	0.46595
13.008	23.125	0.24057	0.51161
13.008	23.458	0.39283	0.54764
13.008	23.792	0.57708	0.52595
13.008	24.125	0.70874	0.48027
13.008	24.458	0.77633	0.50237
13.008	24.792	0.89123	0.63331
13.008	25.125	1.0668	0.74771
13.008	25.458	1.428	0.67686
13.008	25.792	1.8621	0.471
13.008	26.125	2.2725	0.15027
13.008	26.458	2.5674	-0.090273
13.008	26.792	2.8559	-0.2088
13.008	27.125	3.1194	-0.082515
13.008	27.458	3.3952	0.037883
13.008	27.792	3.6426	-0.069452
13.008	28.125	3.9921	-0.075628
13.008	28.458	4.3269	-0.038956
13.008	28.792	4.446	-0.18471
13.008	29.125	2.7797	-0.72795
13.008	29.458	-1.1094	-1.5599
13.342	9.7917	-0.1214	0.46377
13.342	10.125	-0.12579	0.46913
13.342	10.458	-0.1074	0.47068
13.342	10.792	-0.11022	0.47209
13.342	11.125	-0.12645	0.46492
13.342	11.458	-0.12752	0.46321
13.342	11.792	-0.13378	0.46621
13.342	12.125	-0.13868	0.46282
13.342	12.458	-0.13065	0.45889
13.342	12.792	-0.11466	0.4551
13.342	13.125	-0.12013	0.45489
13.342	13.458	-0.13038	0.45298
13.342	13.792	-0.13841	0.44888
13.342	14.125	-0.14811	0.44445
13.342	14.458	-0.15661	0.43861
13.342	14.792	-0.15596	0.43181
13.342	15.125	-0.14694	0.42804
13.342	15.458	-0.15043	0.42095
13.342	15.792	-0.165	0.41356
13.342	16.125	-0.16292	0.41437
13.342	16.458	-0.16044	0.42038
13.342	16.792	-0.16912	0.4134
13.342	17.125	-0.17716	0.41134
13.342	17.458	-0.16987	0.42432
13.342	17.792	-0.15296	0.42262
13.342	18.125	-0.14898	0.42275
13.342	18.458	-0.15866	0.4075
13.342	18.792	-0.14436	0.398
13.342	19.125	-0.11976	0.40148
13.342	19.458	-0.10151	0.41264
13.342	19.792	-0.092784	0.42268
13.342	20.125	-0.092044	0.42029
13.342	20.458	-0.097776	0.4017
13.342	20.792	-0.099505	0.41357
13.342	21.125	-0.095893	0.42541
13.342	21.458	-0.077893	0.43497
13.342	21.792	-0.054612	0.45344
13.342	22.125	-0.0032647	0.46651
13.342	22.458	0.065041	0.47277
13.342	22.792	0.14757	0.48827
13.342	23.125	0.23358	0.56107
13.342	23.458	0.337	0.63827
13.342	23.792	0.52945	0.63576
13.342	24.125	0.69787	0.57688
13.342	24.458	0.78782	0.58147
13.342	24.792	0.86452	0.69154
13.342	25.125	1.0939	0.73853
13.342	25.458	1.509	0.7007
13.342	25.792	1.9943	0.53605
13.342	26.125	2.441	0.2693
13.342	26.458	2.6529	0.09563
13.342	26.792	2.7094	0.013034
13.342	27.125	2.8946	0.071132
13.342	27.458	3.3287	0.032935
13.342	27.792	3.6904	-0.10348
13.342	28.125	3.9834	-0.024616
13.342	28.458	4.3766	0.10878
13.342	28.792	4.7604	-0.045504
13.342	29.125	3.471	-0.42752
13.342	29.458	-0.17864	-1.3058
13.675	9.7917	-0.1186	0.471
13.675	10.125	-0.12754	0.47452
13.675	10.458	-0.115	0.47504
13.675	10.792	-0.11385	0.47576
13.675	11.125	-0.13244	0.46845
13.675	11.458	-0.13274	0.46756
13.675	11.792	-0.12705	0.46894
13.675	12.125	-0.1272	0.47035
13.675	12.458	-0.11951	0.46266
13.675	12.792	-0.10033	0.45511
13.675	13.125	-0.1017	0.45635
13.675	13.458	-0.11663	0.45018
13.675	13.792	-0.12748	0.44031
13.675	14.125	-0.14399	0.43552
13.675	14.458	-0.15556	0.42571
13.675	14.792	-0.16004	0.42544
13.675	15.125	-0.15377	0.43193
13.675	15.458	-0.15008	0.42635
13.675	15.792	-0.16334	0.42003
13.675	16.125	-0.16542	0.41781
13.675	16.458	-0.16187	0.4248
13.675	16.792	-0.17107	0.41524
13.675	17.125	-0.17725	0.40804
13.675	17.458	-0.16219	0.41221
13.675	17.792	-0.14716	0.40818
13.675	18.125	-0.14863	0.40617
13.675	18.458	-0.14687	0.39869
13.675	18.792	-0.13177	0.39404
13.675	19.125	-0.11598	0.39497
13.675	19.458	-0.10619	0.40898
13.675	19.792	-0.10238	0.41514
13.675	20.125	-0.10118	0.4111
13.675	20.458	-0.10676	0.39935
13.675	20.792	-0.10795	0.4067
13.675	21.125	-0.10049	0.41755
13.675	21.458	-0.08229	0.42558
13.675	21.792	-0.060964	0.44083
13.675	22.125	-0.0078869	0.45739
13.675	22.458	0.067985	0.47185
13.675	22.792	0.15346	0.49591
13.675	23.125	0.23149	0.54037
13.675	23.458	0.35326	0.59779
13.675	23.792	0.53442	0.63322
13.675	24.125	0.70711	0.59367
13.675	24.458	0.81199	0.58187
13.675	24.792	0.9338	0.59922
13.675	25.125	1.2571	0.58917
13.675	25.458	1.7099	0.53721
13.675	25.792	2.1217	0.51703
13.675	26.125	2.5477	0.29624
13.675	26.458	2.753	0.17722
13.675	26.792	2.7037	0.094368
13.675	27.125	2.8299	0.060297
13.675	27.458	3.2715	-0.058265
13.675	27.792	3.7634	-0.1424
13.675	28.125	4.0741	-0.061509
13.675	28.458	4.523	0.071416
13.675	28.792	4.9713	0.026609
13.675	29.125	4.5513	-0.21246
13.675	29.458	3.3466	-1.0661
14.008	9.7917	-0.11827	0.46135
14.008	10.125	-0.12284	0.46475
14.008	10.458	-0.10922	0.45795
14.008	10.792	-0.10521	0.46035
14.008	11.125	-0.12877	0.46095
14.008	11.458	-0.12609	0.46229
14.008	11.792	-0.1164	0.46795
14.008	12.125	-0.11299	0.46887
14.008	12.458	-0.10536	0.46251
14.008	12.792	-0.093444	0.45056
14.008	13.125	-0.094295	0.44599
14.008	13.458	-0.10211	0.43926
14.008	13.792	-0.11478	0.42852
14.008	14.125	-0.13966	0.41959
14.008	14.458	-0.1486	0.41173
14.008	14.792	-0.14696	0.41275
14.008	15.125	-0.14334	0.41502
14.008	15.458	-0.14478	0.41822
14.008	15.792	-0.15733	0.42447
14.008	16.125	-0.16131	0.41696
14.008	16.458	-0.1653	0.4128
14.008	16.792	-0.17265	0.40708
14.008	17.125	-0.16981	0.40254
14.008	17.458	-0.15377	0.39687
14.008	17.792	-0.14131	0.38791
14.008	18.125	-0.14226	0.38545
14.008	18.458	-0.13574	0.38926
14.008	18.792	-0.13063	0.39178
14.008	19.125	-0.13319	0.39276
14.008	19.458	-0.13121	0.39835
14.008	19.792	-0.12289	0.39825
14.008	20.125	-0.10844	0.39457
14.008	20.458	-0.10367	0.3945
14.008	20.792	-0.105	0.40815
14.008	21.125	-0.095419	0.43103
14.008	21.458	-0.092164	0.44558
14.008	21.792	-0.082528	0.4555
14.008	22.125	-0.032701	0.46815
14.008	22.458	0.049986	0.48826
14.008	22.792	0.1421	0.50225
14.008	23.125	0.2077	0.51265
14.008	23.458	0.35246	0.54489
14.008	23.792	0.53939	0.56701
14.008	24.125	0.76179	0.52244
14.008	24.458	0.91885	0.51357
14.008	24.792	1.1584	0.44779
14.008	25.125	1.469	0.34455
14.008	25.458	1.8198	0.32164
14.008	25.792	2.1799	0.40871
14.008	26.125	2.5716	0.31362
14.008	26.458	2.7582	0.11528
14.008	26.792	2.8452	-0.075054
14.008	27.125	3.0373	-0.10499
14.008	27.458	3.3378	-0.14898
14.008	27.792	3.7937	-0.30316
14.008	28.125	4.178	-0.22274
14.008	28.458	4.6822	-0.096856
14.008	28.792	5.0325	0.0019334
14.008	29.125	5.3657	-0.11926
14.008	29.458	6.023	-1.0226
14.342	9.7917	-0.12125	0.4557
14.342	10.125	-0.11887	0.45061
14.342	10.458	-0.10102	0.44046
14.342	10.792	-0.098557	0.44088
14.342	11.125	-0.11752	0.44146
14.342	11.458	-0.11221	0.44536
14.342	11.792	-0.11086	0.45725
14.342	12.125	-0.11262	0.46304
14.342	12.458	-0.10593	0.4569
14.342	12.792	-0.098538	0.44347
14.342	13.125	-0.096979	0.43628
14.342	13.458	-0.10046	0.43668
14.342	13.792	-0.11379	0.42306
14.342	14.125	-0.13586	0.40632
14.342	14.458	-0.14435	0.3984
14.342	14.792	-0.1455	0.40019
14.342	15.125	-0.14036	0.39975
14.342	15.458	-0.14216	0.40094
14.342	15.792	-0.15733	0.41557
14.342	16.125	-0.16602	0.41045
14.342	16.458	-0.17241	0.40326
14.342	16.792	-0.17158	0.40218
14.342	17.125	-0.16318	0.39918
14.342	17.458	-0.15064	0.38772
14.342	17.792	-0.1416	0.37059
14.342	18.125	-0.14231	0.36731
14.342	18.458	-0.13094	0.37094
14.342	18.792	-0.13416	0.37346
14.342	19.125	-0.14541	0.38335
14.342	19.458	-0.14986	0.38433
14.342	19.792	-0.14309	0.3861
14.342	20.125	-0.12598	0.394
14.342	20.458	-0.11852	0.39721
14.342	20.792	-0.11876	0.40958
14.342	21.125	-0.11052	0.43777
14.342	21.458	-0.11644	0.46542
14.342	21.792	-0.1161	0.48609
14.342	22.125	-0.083063	0.50572
14.342	22.458	0.0020726	0.52354
14.342	22.792	0.11107	0.51481
14.342	23.125	0.16041	0.52281
14.342	23.458	0.28004	0.54541
14.342	23.792	0.53006	0.5424
14.342	24.125	0.7985	0.48165
14.342	24.458	1.0548	0.39105
14.342	24.792	1.3273	0.32662
14.342	25.125	1.6074	0.2224
14.342	25.458	1.8938	0.19216
14.342	25.792	2.243	0.22686
14.342	26.125	2.6179	0.13896
14.342	26.458	2.8602	-0.026729
14.342	26.792	3.0432	-0.2431
14.342	27.125	3.2248	-0.28115
14.342	27.458	3.5128	-0.32537
14.342	27.792	3.9487	-0.40077
14.342	28.125	4.4133	-0.43499
14.342	28.458	4.8901	-0.34413
14.342	28.792	5.0387	-0.22455
14.342	29.125	5.4181	-0.34489
14.342	29.458	6.5731	-1.0711
14.675	9.7917	-0.12161	0.44278
14.675	10.125	-0.12635	0.44381
14.675	10.458	-0.10791	0.43542
14.675	10.792	-0.10361	0.43741
14.675	11.125	-0.11949	0.43533
14.675	11.458	-0.11755	0.43714
14.675	11.792	-0.11638	0.45095
14.675	12.125	-0.1161	0.4629
14.675	12.458	-0.10845	0.44514
14.675	12.792	-0.10225	0.42891
14.675	13.125	-0.099073	0.42565
14.675	13.458	-0.10057	0.42726
14.675	13.792	-0.10906	0.4193
14.675	14.125	-0.12591	0.40886
14.675	14.458	-0.13622	0.40667
14.675	14.792	-0.14537	0.40449
14.675	15.125	-0.13421	0.4011
14.675	15.458	-0.13476	0.4026
14.675	15.792	-0.15524	0.41271
14.675	16.125	-0.17042	0.40884
14.675	16.458	-0.17211	0.40179
14.675	16.792	-0.16264	0.39514
14.675	17.125	-0.15326	0.3883
14.675	17.458	-0.14108	0.3758
14.675	17.792	-0.13539	0.36288
14.675	18.125	-0.14157	0.36048
14.675	18.458	-0.13068	0.36035
14.675	18.792	-0.1298	0.36528
14.675	19.125	-0.13927	0.37701
14.675	19.458	-0.14526	0.3739
14.675	19.792	-0.14639	0.37534
14.675	20.125	-0.13458	0.39557
14.675	20.458	-0.12402	0.40037
14.675	20.792	-0.12701	0.3972
14.675	21.125	-0.11992	0.41772
14.675	21.458	-0.12473	0.44593
14.675	21.792	-0.13293	0.48266
14.675	22.125	-0.11809	0.51928
14.675	22.458	-0.035242	0.53537
14.675	22.792	0.082034	0.50914
14.675	23.125	0.15381	0.52911
14.675	23.458	0.23197	0.56987
14.675	23.792	0.45062	0.54844
14.675	24.125	0.73173	0.43504
14.675	24.458	1.0406	0.28881
14.675	24.792	1.335	0.23205
14.675	25.125	1.6183	0.20276
14.675	25.458	1.9471	0.15188
14.675	25.792	2.2137	0.12527
14.675	26.125	2.5446	0.0070928
14.675	26.458	2.8031	-0.15798
14.675	26.792	3.0736	-0.38195
14.675	27.125	3.2635	-0.50113
14.675	27.458	3.6419	-0.48677
14.675	27.792	4.028	-0.48999
14.675	28.125	4.4266	-0.56505
14.675	28.458	4.8486	-0.39545
14.675	28.792	5.0421	-0.22951
14.675	29.125	5.2307	-0.40024
14.675	29.458	6.0336	-1.1537
15.008	9.7917	-0.11325	0.43292
15.008	10.125	-0.12017	0.43969
15.008	10.458	-0.10291	0.43376
15.008	10.792	-0.10059	0.42809
15.008	11.125	-0.11797	0.42637
15.008	11.458	-0.1219	0.43534
15.008	11.792	-0.11702	0.44619
15.008	12.125	-0.10911	0.45089
15.008	12.458	-0.10192	0.43481
15.008	12.792	-0.092428	0.41911
15.008	13.125	-0.091495	0.41856
15.008	13.458	-0.10125	0.42415
15.008	13.792	-0.10873	0.4216
15.008	14.125	-0.12287	0.41329
15.008	14.458	-0.13455	0.41433
15.008	14.792	-0.13897	0.41312
15.008	15.125	-0.12416	0.4128
15.008	15.458	-0.12446	0.40911
15.008	15.792	-0.14506	0.40834
15.008	16.125	-0.15817	0.4035
15.008	16.458	-0.15764	0.3929
15.008	16.792	-0.14883	0.38507
15.008	17.125	-0.14326	0.37462
15.008	17.458	-0.13482	0.3642
15.008	17.792	-0.13056	0.36431
15.008	18.125	-0.13471	0.3623
15.008	18.458	-0.1293	0.3593
15.008	18.792	-0.12403	0.36109
15.008	19.125	-0.12769	0.36757
15.008	19.458	-0.13385	0.3608
15.008	19.792	-0.13975	0.35324
15.008	20.125	-0.12725	0.36619
15.008	20.458	-0.11312	0.37604
15.008	20.792	-0.11289	0.37227
15.008	21.125	-0.11374	0.38165
15.008	21.458	-0.11077	0.3998
15.008	21.792	-0.12237	0.43444
15.008	22.125	-0.12851	0.47742
15.008	22.458	-0.04959	0.50792
15.008	22.792	0.052492	0.50873
15.008	23.125	0.12798	0.53389
15.008	23.458	0.2164	0.57102
15.008	23.792	0.44075	0.54303
15.008	24.125	0.75255	0.41521
15.008	24.458	1.1099	0.2537
15.008	24.792	1.4693	0.14878
15.008	25.125	1.7761	0.064688
15.008	25.458	2.0583	-0.015315
15.008	25.792	2.1983	-0.080489
15.008	26.125	2.4277	-0.17796
15.008	26.458	2.7308	-0.36061
15.008	26.792	3.0639	-0.48327
15.008	27.125	3.2921	-0.61266
15.008	27.458	3.7481	-0.60063
15.008	27.792	4.091	-0.57703
15.008	28.125	4.3757	-0.52909
15.008	28.458	4.6352	-0.3855
15.008	28.792	4.7605	-0.23439
15.008	29.125	4.7021	-0.3178
15.008	29.458	4.9881	-1.0917
15.342	9.7917	-0.10547	0.42462
15.342	10.125	-0.1082	0.43074
15.342	10.458	-0.10316	0.42358
15.342	10.792	-0.1023	0.41778
15.342	11.125	-0.11011	0.41348
15.342	11.458	-0.1096	0.4273
15.342	11.792	-0.10974	0.43484
15.342	12.125	-0.10847	0.43401
15.342	12.458	-0.10104	0.42163
15.342	12.792	-0.084036	0.40943
15.342	13.125	-0.083723	0.41473
15.342	13.458	-0.10174	0.42758
15.342	13.792	-0.11345	0.42714
15.342	14.125	-0.1226	0.41743
15.342	14.458	-0.13407	0.41568
15.342	14.792	-0.13392	0.42274
15.342	15.125	-0.11391	0.43177
15.342	15.458	-0.1121	0.42462
15.342	15.792	-0.13101	0.40753
15.342	16.125	-0.14097	0.39527
15.342	16.458	-0.13879	0.38276
15.342	16.792	-0.13408	0.38073
15.342	17.125	-0.13695	0.37144
15.342	17.458	-0.13215	0.36669
15.342	17.792	-0.12637	0.37216
15.342	18.125	-0.12858	0.37158
15.342	18.458	-0.12394	0.36332
15.342	18.792	-0.1206	0.35979
15.342	19.125	-0.12448	0.35185
15.342	19.458	-0.12841	0.34339
15.342	19.792	-0.13056	0.33245
15.342	20.125	-0.12116	0.33799
15.342	20.458	-0.10913	0.35221
15.342	20.792	-0.10991	0.34733
15.342	21.125	-0.12428	0.34636
15.342	21.458	-0.12451	0.36265
15.342	21.792	-0.14506	0.39606
15.342	22.125	-0.15313	0.44667
15.342	22.458	-0.067428	0.48163
15.342	22.792	0.02975	0.50732
15.342	23.125	0.11275	0.55116
15.342	23.458	0.21869	0.53615
15.342	23.792	0.41856	0.49651
15.342	24.125	0.72943	0.3866
15.342	24.458	1.1241	0.26519
15.342	24.792	1.5046	0.1911
15.342	25.125	1.8907	0.036674
15.342	25.458	2.1371	-0.066401
15.342	25.792	2.2965	-0.1752
15.342	26.125	2.4246	-0.27867
15.342	26.458	2.7159	-0.26547
15.342	26.792	3.1153	-0.4457
15.342	27.125	3.3593	-0.61897
15.342	27.458	3.6648	-0.67291
15.342	27.792	3.9802	-0.64175
15.342	28.125	4.2243	-0.6024
15.342	28.458	4.4254	-0.54493
15.342	28.792	4.5439	-0.49573
15.342	29.125	4.311	-0.48406
15.342	29.458	3.8817	-1.1906
15.675	9.7917	-0.097874	0.40592
15.675	10.125	-0.098142	0.41035
15.675	10.458	-0.09724	0.40739
15.675	10.792	-0.098648	0.40298
15.675	11.125	-0.10525	0.39372
15.675	11.458	-0.10331	0.40037
15.675	11.792	-0.10666	0.40181
15.675	12.125	-0.11149	0.40717
15.675	12.458	-0.10457	0.39384
15.675	12.792	-0.085904	0.37959
15.675	13.125	-0.081593	0.39167
15.675	13.458	-0.099229	0.4136
15.675	13.792	-0.10872	0.41725
15.675	14.125	-0.11498	0.40673
15.675	14.458	-0.12397	0.40354
15.675	14.792	-0.1283	0.40919
15.675	15.125	-0.11161	0.41299
15.675	15.458	-0.10232	0.41031
15.675	15.792	-0.11884	0.39792
15.675	16.125	-0.12847	0.38502
15.675	16.458	-0.12549	0.37711
15.675	16.792	-0.12203	0.37824
15.675	17.125	-0.1272	0.37175
15.675	17.458	-0.12692	0.36278
15.675	17.792	-0.12172	0.36199
15.675	18.125	-0.12551	0.36516
15.675	18.458	-0.11867	0.35829
15.675	18.792	-0.11434	0.34644
15.675	19.125	-0.11968	0.3264
15.675	19.458	-0.12333	0.32201
15.675	19.792	-0.121	0.31127
15.675	20.125	-0.11714	0.31067
15.675	20.458	-0.11359	0.32263
15.675	20.792	-0.11889	0.3289
15.675	21.125	-0.14468	0.33036
15.675	21.458	-0.1765	0.34636
15.675	21.792	-0.21783	0.38299
15.675	22.125	-0.21058	0.42177
15.675	22.458	-0.1273	0.44449
15.675	22.792	-0.039866	0.46716
15.675	23.125	0.045065	0.49049
15.675	23.458	0.20263	0.46392
15.675	23.792	0.39228	0.46252
15.675	24.125	0.6806	0.45402
15.675	24.458	1.0614	0.41477
15.675	24.792	1.4919	0.32737
15.675	25.125	1.8539	0.11757
15.675	25.458	2.0869	0.01695
15.675	25.792	2.309	-0.056517
15.675	26.125	2.5706	-0.16871
15.675	26.458	2.8867	-0.16364
15.675	26.792	3.2403	-0.22446
15.675	27.125	3.4669	-0.38328
15.675	27.458	3.6272	-0.50041
15.675	27.792	3.8887	-0.50267
15.675	28.125	4.107	-0.48608
15.675	28.458	4.3866	-0.44
15.675	28.792	4.5515	-0.42176
15.675	29.125	4.5003	-0.48403
15.675	29.458	4.7459	-1.2916
16.008	9.7917	-0.091071	0.39929
16.008	10.125	-0.092371	0.39749
16.008	10.458	-0.087174	0.39517
16.008	10.792	-0.090816	0.38944
16.008	11.125	-0.097045	0.3808
16.008	11.458	-0.097247	0.37574
16.008	11.792	-0.10493	0.37836
16.008	12.125	-0.11064	0.39049
16.008	12.458	-0.10315	0.38716
16.008	12.792	-0.085321	0.37744
16.008	13.125	-0.081031	0.38628
16.008	13.458	-0.091641	0.39756
16.008	13.792	-0.09736	0.40142
16.008	14.125	-0.104	0.39048
