x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.28873	0.36513
12.675	11.792	-0.27653	0.37006
12.675	12.125	-0.26584	0.36887
12.675	12.458	-0.24629	0.35958
12.675	12.792	-0.22463	0.3471
12.675	13.125	-0.21068	0.35127
12.675	13.458	-0.20278	0.35572
12.675	13.792	-0.19328	0.35242
12.675	14.125	-0.18682	0.35244
12.675	14.458	-0.18244	0.35415
12.675	14.792	-0.17078	0.3522
12.675	15.125	-0.15258	0.355
12.675	15.458	-0.14416	0.35936
12.675	15.792	-0.14435	0.35864
12.675	16.125	-0.13378	0.36198
12.675	16.458	-0.12601	0.35983
12.675	16.792	-0.11906	0.34832
12.675	17.125	-0.11433	0.3364
12.675	17.458	-0.11173	0.32922
12.675	17.792	-0.098906	0.32714
12.675	18.125	-0.088387	0.33687
12.675	18.458	-0.081211	0.33988
12.675	18.792	-0.063846	0.35154
12.675	19.125	-0.037411	0.37107
12.675	19.458	-0.0065345	0.39373
12.675	19.792	0.019831	0.43566
12.675	20.125	0.046036	0.45788
12.675	20.458	0.06844	0.47479
12.675	20.792	0.095578	0.4853
12.675	21.125	0.14942	0.47567
12.675	21.458	0.22137	0.46195
12.675	21.792	0.29857	0.47609
12.675	22.125	0.3683	0.49668
12.675	22.458	0.42238	0.51857
12.675	22.792	0.41662	0.54443
12.675	23.125	0.37398	0.56385
12.675	23.458	0.34469	0.58601
12.675	23.792	0.38908	0.59403
12.675	24.125	0.46442	0.56766
12.675	24.458	0.58117	0.53479
12.675	24.792	0.81798	0.4352
12.675	25.125	1.0771	0.34697
12.675	25.458	1.1417	0.23554
12.675	25.792	1.2319	0.11155
12.675	26.125	1.5299	-0.039703
12.675	26.458	1.8871	-0.289
12.675	26.792	2.5129	-0.49055
12.675	27.125	2.9992	-0.44278
12.675	27.458	3.1106	-0.16969
12.675	27.792	3.1377	-0.037032
12.675	28.125	3.3648	0.042056
12.675	28.458	3.523	0.084215
12.675	28.792	3.6782	0.0098383
12.675	29.125	3.4785	-0.50785
12.675	29.458	2.5816	-1.1625
13.008	9.7917	-0.34894	0.42271
13.008	10.125	-0.3351	0.40963
13.008	10.458	-0.30308	0.40001
13.008	10.792	-0.29802	0.38639
13.008	11.125	-0.31006	0.38208
13.008	11.458	-0.29975	0.37644
13.008	11.792	-0.27343	0.37765
13.008	12.125	-0.26034	0.36611
13.008	12.458	-0.24749	0.34672
13.008	12.792	-0.22448	0.34042
13.008	13.125	-0.20712	0.34384
13.008	13.458	-0.19607	0.35156
13.008	13.792	-0.18079	0.35613
13.008	14.125	-0.17362	0.35883
13.008	14.458	-0.17667	0.36554
13.008	14.792	-0.16774	0.36655
13.008	15.125	-0.15112	0.35936
13.008	15.458	-0.13896	0.36304
13.008	15.792	-0.13468	0.37162
13.008	16.125	-0.12794	0.37498
13.008	16.458	-0.12445	0.37009
13.008	16.792	-0.11542	0.36383
13.008	17.125	-0.10841	0.3557
13.008	17.458	-0.10564	0.34791
13.008	17.792	-0.094181	0.33907
13.008	18.125	-0.088054	0.33672
13.008	18.458	-0.08637	0.33659
13.008	18.792	-0.074961	0.34731
13.008	19.125	-0.047981	0.36612
13.008	19.458	-0.019646	0.38885
13.008	19.792	0.0049066	0.42221
13.008	20.125	0.039131	0.44091
13.008	20.458	0.064039	0.45688
13.008	20.792	0.10055	0.47022
13.008	21.125	0.16721	0.47073
13.008	21.458	0.24531	0.45731
13.008	21.792	0.31973	0.45568
13.008	22.125	0.39223	0.47211
13.008	22.458	0.46307	0.48301
13.008	22.792	0.47038	0.5184
13.008	23.125	0.44232	0.49309
13.008	23.458	0.43128	0.45673
13.008	23.792	0.50782	0.48047
13.008	24.125	0.65788	0.47753
13.008	24.458	0.80199	0.38708
13.008	24.792	1.0448	0.21278
13.008	25.125	1.3499	0.07881
13.008	25.458	1.3754	-0.013726
13.008	25.792	1.4777	-0.1051
13.008	26.125	1.7527	-0.24762
13.008	26.458	2.1107	-0.46195
13.008	26.792	2.587	-0.61471
13.008	27.125	2.8692	-0.44572
13.008	27.458	2.9028	-0.16993
13.008	27.792	2.9056	-0.040583
13.008	28.125	3.0631	0.12621
13.008	28.458	3.2465	0.20523
13.008	28.792	3.5025	0.036378
13.008	29.125	3.5782	-0.63397
13.008	29.458	2.9803	-1.4138
13.342	9.7917	-0.34264	0.40504
13.342	10.125	-0.33065	0.38483
13.342	10.458	-0.31741	0.38175
13.342	10.792	-0.31568	0.37568
13.342	11.125	-0.31279	0.37535
13.342	11.458	-0.3004	0.37309
13.342	11.792	-0.27865	0.37056
13.342	12.125	-0.26252	0.35804
13.342	12.458	-0.24407	0.33724
13.342	12.792	-0.2189	0.33537
13.342	13.125	-0.20393	0.34186
13.342	13.458	-0.19654	0.34807
13.342	13.792	-0.18336	0.35705
13.342	14.125	-0.1759	0.36176
13.342	14.458	-0.17166	0.37549
13.342	14.792	-0.15864	0.37207
13.342	15.125	-0.14333	0.35457
13.342	15.458	-0.13393	0.35237
13.342	15.792	-0.13009	0.36569
13.342	16.125	-0.12696	0.36972
13.342	16.458	-0.12306	0.36004
13.342	16.792	-0.11503	0.35551
13.342	17.125	-0.10814	0.35533
13.342	17.458	-0.098648	0.34779
13.342	17.792	-0.082888	0.33134
13.342	18.125	-0.078963	0.31615
13.342	18.458	-0.081009	0.31363
13.342	18.792	-0.076478	0.32554
13.342	19.125	-0.060033	0.34541
13.342	19.458	-0.037477	0.35995
13.342	19.792	-0.01029	0.38123
13.342	20.125	0.033623	0.40545
13.342	20.458	0.073946	0.42785
13.342	20.792	0.12615	0.43941
13.342	21.125	0.19971	0.43675
13.342	21.458	0.28107	0.42388
13.342	21.792	0.35592	0.41793
13.342	22.125	0.43662	0.4047
13.342	22.458	0.52112	0.39829
13.342	22.792	0.56607	0.42019
13.342	23.125	0.56114	0.40289
13.342	23.458	0.56883	0.33543
13.342	23.792	0.65503	0.28886
13.342	24.125	0.87119	0.26332
13.342	24.458	1.0743	0.19938
13.342	24.792	1.3767	-0.0048917
13.342	25.125	1.6432	-0.15755
13.342	25.458	1.6452	-0.20091
13.342	25.792	1.7472	-0.25133
13.342	26.125	1.9327	-0.28081
13.342	26.458	2.2521	-0.40943
13.342	26.792	2.6045	-0.46181
13.342	27.125	2.7014	-0.25313
13.342	27.458	2.6895	-0.019837
13.342	27.792	2.576	0.17724
13.342	28.125	2.6085	0.28253
13.342	28.458	2.8516	0.46242
13.342	28.792	3.2927	0.29371
13.342	29.125	3.5679	-0.32112
13.342	29.458	3.2045	-1.2191
13.675	9.7917	-0.33519	0.39867
13.675	10.125	-0.32888	0.38143
13.675	10.458	-0.32643	0.37913
13.675	10.792	-0.32174	0.38149
13.675	11.125	-0.30511	0.37546
13.675	11.458	-0.28854	0.36474
13.675	11.792	-0.27217	0.35529
13.675	12.125	-0.25406	0.35476
13.675	12.458	-0.2337	0.34269
13.675	12.792	-0.21596	0.34276
13.675	13.125	-0.20179	0.34964
13.675	13.458	-0.19489	0.35439
13.675	13.792	-0.18628	0.36064
13.675	14.125	-0.18233	0.35985
13.675	14.458	-0.16861	0.36798
13.675	14.792	-0.14773	0.37179
13.675	15.125	-0.13201	0.35366
13.675	15.458	-0.12372	0.35066
13.675	15.792	-0.12353	0.35837
13.675	16.125	-0.12458	0.3529
13.675	16.458	-0.12137	0.33731
13.675	16.792	-0.1115	0.3358
13.675	17.125	-0.096726	0.33353
13.675	17.458	-0.076286	0.3305
13.675	17.792	-0.057396	0.31883
13.675	18.125	-0.065164	0.29687
13.675	18.458	-0.077278	0.28888
13.675	18.792	-0.077194	0.30023
13.675	19.125	-0.061329	0.32279
13.675	19.458	-0.039363	0.32757
13.675	19.792	-0.011517	0.33718
13.675	20.125	0.037211	0.35248
13.675	20.458	0.087808	0.36993
13.675	20.792	0.13967	0.38308
13.675	21.125	0.20771	0.38315
13.675	21.458	0.29296	0.37649
13.675	21.792	0.37875	0.37313
13.675	22.125	0.47718	0.33519
13.675	22.458	0.57493	0.2978
13.675	22.792	0.65017	0.26353
13.675	23.125	0.69235	0.22035
13.675	23.458	0.71699	0.13005
13.675	23.792	0.814	0.059836
13.675	24.125	1.0224	0.038205
13.675	24.458	1.2625	0.023464
13.675	24.792	1.5735	-0.12175
13.675	25.125	1.8158	-0.21915
13.675	25.458	1.8887	-0.25649
13.675	25.792	1.9159	-0.27223
13.675	26.125	2.0782	-0.32069
13.675	26.458	2.2752	-0.26153
13.675	26.792	2.6155	-0.22158
13.675	27.125	2.7301	0.066674
13.675	27.458	2.6218	0.25381
13.675	27.792	2.4	0.53382
13.675	28.125	2.2789	0.69884
13.675	28.458	2.5281	0.7465
13.675	28.792	3.0091	0.48715
13.675	29.125	3.2486	-0.11842
13.675	29.458	3.1932	-1.0349
14.008	9.7917	-0.33466	0.38887
14.008	10.125	-0.33522	0.37404
14.008	10.458	-0.32283	0.37014
14.008	10.792	-0.31898	0.38157
14.008	11.125	-0.30789	0.38134
14.008	11.458	-0.28481	0.36482
14.008	11.792	-0.26818	0.35477
14.008	12.125	-0.25103	0.3567
14.008	12.458	-0.23216	0.35356
14.008	12.792	-0.21501	0.35171
14.008	13.125	-0.1969	0.35253
14.008	13.458	-0.1857	0.35501
14.008	13.792	-0.1777	0.35686
14.008	14.125	-0.17593	0.35436
14.008	14.458	-0.16211	0.35962
14.008	14.792	-0.13547	0.367
14.008	15.125	-0.11412	0.35767
14.008	15.458	-0.10999	0.35609
14.008	15.792	-0.11568	0.35815
14.008	16.125	-0.11731	0.34019
14.008	16.458	-0.1139	0.32385
14.008	16.792	-0.10374	0.32276
14.008	17.125	-0.084465	0.3101
14.008	17.458	-0.055433	0.30159
14.008	17.792	-0.043772	0.29038
14.008	18.125	-0.057463	0.27768
14.008	18.458	-0.067034	0.27469
14.008	18.792	-0.071574	0.27775
14.008	19.125	-0.052406	0.29445
14.008	19.458	-0.025052	0.30032
14.008	19.792	-0.0031127	0.30339
14.008	20.125	0.036959	0.3074
14.008	20.458	0.091444	0.30705
14.008	20.792	0.14262	0.30378
14.008	21.125	0.21959	0.2937
14.008	21.458	0.32355	0.27546
14.008	21.792	0.43081	0.23964
14.008	22.125	0.55413	0.20934
14.008	22.458	0.66467	0.1635
14.008	22.792	0.74998	0.10307
14.008	23.125	0.83837	-0.022283
14.008	23.458	0.90471	-0.1356
14.008	23.792	0.98782	-0.1764
14.008	24.125	1.1292	-0.13102
14.008	24.458	1.3466	-0.11906
14.008	24.792	1.5988	-0.18245
14.008	25.125	1.869	-0.25126
14.008	25.458	1.9881	-0.35063
14.008	25.792	2.0198	-0.34189
14.008	26.125	2.2119	-0.37071
14.008	26.458	2.4209	-0.19012
14.008	26.792	2.6392	0.016333
14.008	27.125	2.6888	0.35723
14.008	27.458	2.5987	0.51405
14.008	27.792	2.3321	0.83086
14.008	28.125	2.1801	0.99516
14.008	28.458	2.4069	0.92478
14.008	28.792	2.8638	0.64163
14.008	29.125	2.9334	-0.034911
14.008	29.458	2.3763	-1.062
14.342	9.7917	-0.33662	0.38038
14.342	10.125	-0.33656	0.37021
14.342	10.458	-0.32009	0.36359
14.342	10.792	-0.31308	0.37211
14.342	11.125	-0.31163	0.36949
14.342	11.458	-0.29704	0.35593
14.342	11.792	-0.28172	0.35991
14.342	12.125	-0.26638	0.35983
14.342	12.458	-0.24485	0.35328
14.342	12.792	-0.21143	0.34671
14.342	13.125	-0.18692	0.34548
14.342	13.458	-0.17734	0.34921
14.342	13.792	-0.1706	0.3454
14.342	14.125	-0.16664	0.34541
14.342	14.458	-0.15627	0.35158
14.342	14.792	-0.12948	0.35719
14.342	15.125	-0.10149	0.35415
14.342	15.458	-0.10067	0.35722
14.342	15.792	-0.10927	0.35548
14.342	16.125	-0.10658	0.33787
14.342	16.458	-0.091689	0.32412
14.342	16.792	-0.082018	0.31978
14.342	17.125	-0.068881	0.30218
14.342	17.458	-0.051026	0.28109
14.342	17.792	-0.050499	0.27043
14.342	18.125	-0.06402	0.26346
14.342	18.458	-0.066631	0.25791
14.342	18.792	-0.06877	0.2508
14.342	19.125	-0.051236	0.25513
14.342	19.458	-0.025468	0.26238
14.342	19.792	-0.0016045	0.27343
14.342	20.125	0.040109	0.27723
14.342	20.458	0.09826	0.26325
14.342	20.792	0.15259	0.22644
14.342	21.125	0.24999	0.17872
14.342	21.458	0.38397	0.12183
14.342	21.792	0.51949	0.047396
14.342	22.125	0.68554	0.016696
14.342	22.458	0.82049	-0.031455
14.342	22.792	0.91001	-0.10474
14.342	23.125	0.98944	-0.25298
14.342	23.458	1.0967	-0.39445
14.342	23.792	1.1961	-0.40722
14.342	24.125	1.2594	-0.31525
14.342	24.458	1.3703	-0.2516
14.342	24.792	1.4853	-0.21796
14.342	25.125	1.7115	-0.25191
14.342	25.458	1.8401	-0.2987
14.342	25.792	1.876	-0.28049
14.342	26.125	2.1568	-0.2524
14.342	26.458	2.4156	-0.070678
14.342	26.792	2.6699	0.14577
14.342	27.125	2.6856	0.4767
14.342	27.458	2.6093	0.67165
14.342	27.792	2.3695	0.97396
14.342	28.125	2.3404	1.1062
14.342	28.458	2.4158	1.0391
14.342	28.792	2.6689	0.69733
14.342	29.125	2.8633	-0.017414
14.342	29.458	2.648	-1.0956
14.675	9.7917	-0.34209	0.37666
14.675	10.125	-0.33736	0.37437
14.675	10.458	-0.32165	0.37321
14.675	10.792	-0.31467	0.37177
14.675	11.125	-0.31755	0.36197
14.675	11.458	-0.31103	0.3497
14.675	11.792	-0.29142	0.35597
14.675	12.125	-0.2677	0.36179
14.675	12.458	-0.2374	0.36186
14.675	12.792	-0.20226	0.34964
14.675	13.125	-0.18737	0.34473
14.675	13.458	-0.17585	0.34469
14.675	13.792	-0.16208	0.33949
14.675	14.125	-0.1564	0.3364
14.675	14.458	-0.14504	0.33722
14.675	14.792	-0.12612	0.34056
14.675	15.125	-0.099326	0.34093
14.675	15.458	-0.097494	0.34594
14.675	15.792	-0.10449	0.34391
14.675	16.125	-0.093406	0.33136
14.675	16.458	-0.066517	0.31524
14.675	16.792	-0.05792	0.31484
14.675	17.125	-0.056138	0.30082
14.675	17.458	-0.04942	0.2684
14.675	17.792	-0.047495	0.24936
14.675	18.125	-0.058973	0.24058
14.675	18.458	-0.06312	0.22725
14.675	18.792	-0.060082	0.21477
14.675	19.125	-0.047916	0.21573
14.675	19.458	-0.028973	0.22492
14.675	19.792	-0.0088633	0.23554
14.675	20.125	0.036624	0.25013
14.675	20.458	0.10057	0.24062
14.675	20.792	0.17504	0.17437
14.675	21.125	0.30128	0.093853
14.675	21.458	0.46405	-0.0045179
14.675	21.792	0.61082	-0.11531
14.675	22.125	0.80175	-0.16614
14.675	22.458	0.95368	-0.23365
14.675	22.792	1.0352	-0.31495
14.675	23.125	1.1288	-0.4622
14.675	23.458	1.2223	-0.60837
14.675	23.792	1.2951	-0.63642
14.675	24.125	1.2773	-0.54227
14.675	24.458	1.2935	-0.40326
14.675	24.792	1.3622	-0.33182
14.675	25.125	1.5751	-0.30877
14.675	25.458	1.7651	-0.3478
14.675	25.792	1.8847	-0.33361
14.675	26.125	2.1615	-0.28168
14.675	26.458	2.4333	-0.049747
14.675	26.792	2.6364	0.25639
14.675	27.125	2.6434	0.61797
14.675	27.458	2.5201	0.78228
14.675	27.792	2.405	0.95764
14.675	28.125	2.3739	1.0438
14.675	28.458	2.4331	0.97455
14.675	28.792	2.654	0.64398
14.675	29.125	2.977	-0.040735
14.675	29.458	3.0802	-1.1028
15.008	9.7917	-0.34504	0.37183
15.008	10.125	-0.33863	0.37547
15.008	10.458	-0.31798	0.37943
15.008	10.792	-0.30882	0.38314
15.008	11.125	-0.31268	0.36806
15.008	11.458	-0.30211	0.3496
15.008	11.792	-0.27599	0.3542
15.008	12.125	-0.24655	0.36881
15.008	12.458	-0.22189	0.37261
15.008	12.792	-0.1992	0.35324
15.008	13.125	-0.18885	0.34598
15.008	13.458	-0.17512	0.34991
15.008	13.792	-0.15658	0.34942
15.008	14.125	-0.14494	0.34767
15.008	14.458	-0.13623	0.33954
15.008	14.792	-0.11745	0.33101
15.008	15.125	-0.092215	0.33415
15.008	15.458	-0.093563	0.33835
15.008	15.792	-0.10274	0.3402
15.008	16.125	-0.087928	0.33458
15.008	16.458	-0.056236	0.31219
15.008	16.792	-0.040905	0.30257
15.008	17.125	-0.045803	0.28396
15.008	17.458	-0.045481	0.24369
15.008	17.792	-0.036185	0.22168
15.008	18.125	-0.041737	0.20771
15.008	18.458	-0.047851	0.19291
15.008	18.792	-0.044107	0.18616
15.008	19.125	-0.034496	0.19279
15.008	19.458	-0.027022	0.19535
15.008	19.792	-0.015157	0.19671
15.008	20.125	0.035335	0.20168
15.008	20.458	0.11915	0.18576
15.008	20.792	0.21937	0.11526
15.008	21.125	0.36505	0.020111
15.008	21.458	0.56079	-0.099955
15.008	21.792	0.76214	-0.26707
15.008	22.125	0.9718	-0.38696
15.008	22.458	1.1146	-0.49183
15.008	22.792	1.1878	-0.51679
15.008	23.125	1.2471	-0.58684
15.008	23.458	1.2682	-0.69568
15.008	23.792	1.3053	-0.73638
15.008	24.125	1.2886	-0.70743
15.008	24.458	1.2572	-0.61534
15.008	24.792	1.3218	-0.53689
15.008	25.125	1.5242	-0.44168
15.008	25.458	1.748	-0.39736
15.008	25.792	1.8987	-0.28748
15.008	26.125	2.1677	-0.24645
15.008	26.458	2.4856	-0.14678
15.008	26.792	2.5777	0.18813
15.008	27.125	2.6021	0.55421
15.008	27.458	2.5348	0.82666
15.008	27.792	2.4724	0.92623
15.008	28.125	2.4667	0.9463
15.008	28.458	2.5185	0.81395
15.008	28.792	2.8093	0.53951
15.008	29.125	3.0615	0.028756
15.008	29.458	3.3305	-0.95603
15.342	9.7917	-0.3377	0.39442
15.342	10.125	-0.33773	0.39136
15.342	10.458	-0.321	0.39041
15.342	10.792	-0.31108	0.39212
15.342	11.125	-0.30721	0.37402
15.342	11.458	-0.28517	0.35576
15.342	11.792	-0.25917	0.35786
15.342	12.125	-0.23292	0.369
15.342	12.458	-0.21421	0.36968
15.342	12.792	-0.19374	0.35531
15.342	13.125	-0.18141	0.34506
15.342	13.458	-0.17211	0.34666
15.342	13.792	-0.15612	0.35313
15.342	14.125	-0.14068	0.35844
15.342	14.458	-0.12918	0.34629
15.342	14.792	-0.11031	0.33617
15.342	15.125	-0.087943	0.3364
15.342	15.458	-0.084946	0.33468
15.342	15.792	-0.091175	0.32758
15.342	16.125	-0.076556	0.32058
15.342	16.458	-0.049096	0.30344
15.342	16.792	-0.026147	0.28672
15.342	17.125	-0.024872	0.26671
15.342	17.458	-0.024514	0.23051
15.342	17.792	-0.017342	0.21453
15.342	18.125	-0.019698	0.18909
15.342	18.458	-0.023656	0.1674
15.342	18.792	-0.025424	0.15698
15.342	19.125	-0.019957	0.15235
15.342	19.458	-0.017493	0.14057
15.342	19.792	-0.0026402	0.14584
15.342	20.125	0.058005	0.15618
15.342	20.458	0.14655	0.12308
15.342	20.792	0.26944	0.044392
15.342	21.125	0.44481	-0.062611
15.342	21.458	0.66465	-0.19726
15.342	21.792	0.91771	-0.38899
15.342	22.125	1.14	-0.54789
15.342	22.458	1.256	-0.67776
15.342	22.792	1.3158	-0.70903
15.342	23.125	1.3884	-0.77089
15.342	23.458	1.3374	-0.81888
15.342	23.792	1.3109	-0.79187
15.342	24.125	1.3097	-0.7684
15.342	24.458	1.2831	-0.7152
15.342	24.792	1.3535	-0.67737
15.342	25.125	1.5695	-0.52334
15.342	25.458	1.7769	-0.4155
15.342	25.792	1.8354	-0.22663
15.342	26.125	2.0449	-0.14272
15.342	26.458	2.3436	-0.11412
15.342	26.792	2.6151	0.20537
15.342	27.125	2.7526	0.5335
15.342	27.458	2.6206	0.78687
15.342	27.792	2.433	0.75984
15.342	28.125	2.4301	0.68161
15.342	28.458	2.4922	0.5572
15.342	28.792	2.7295	0.42255
15.342	29.125	3.0302	-0.17985
15.342	29.458	3.4021	-1.0008
15.675	9.7917	-0.33722	0.41058
15.675	10.125	-0.33164	0.40469
15.675	10.458	-0.32278	0.39323
15.675	10.792	-0.31952	0.38947
15.675	11.125	-0.31121	0.37316
15.675	11.458	-0.28707	0.36258
15.675	11.792	-0.26414	0.36107
15.675	12.125	-0.2401	0.36242
15.675	12.458	-0.21477	0.35911
15.675	12.792	-0.19114	0.34861
15.675	13.125	-0.17608	0.33872
15.675	13.458	-0.16767	0.33939
15.675	13.792	-0.15484	0.3424
15.675	14.125	-0.14622	0.33946
15.675	14.458	-0.13335	0.33971
15.675	14.792	-0.11384	0.33176
15.675	15.125	-0.089605	0.32317
15.675	15.458	-0.076496	0.31543
15.675	15.792	-0.070384	0.30716
15.675	16.125	-0.054798	0.30158
15.675	16.458	-0.039346	0.2884
15.675	16.792	-0.017119	0.27166
15.675	17.125	-0.0053674	0.25598
15.675	17.458	1.2352e-06	0.2229
15.675	17.792	0.0080356	0.20345
15.675	18.125	0.011464	0.16893
15.675	18.458	0.0059481	0.13776
15.675	18.792	0.0038252	0.12481
15.675	19.125	0.0099705	0.11307
15.675	19.458	0.011712	0.097088
15.675	19.792	0.036228	0.1006
15.675	20.125	0.11459	0.091344
15.675	20.458	0.20136	0.038468
15.675	20.792	0.33079	-0.043149
15.675	21.125	0.53679	-0.16231
15.675	21.458	0.79232	-0.28015
15.675	21.792	1.077	-0.45028
15.675	22.125	1.2933	-0.58742
15.675	22.458	1.4035	-0.71147
15.675	22.792	1.5083	-0.78676
15.675	23.125	1.5585	-0.8576
15.675	23.458	1.4307	-0.88279
15.675	23.792	1.2891	-0.79719
15.675	24.125	1.2744	-0.71666
15.675	24.458	1.2872	-0.68566
15.675	24.792	1.412	-0.70174
15.675	25.125	1.601	-0.54823
15.675	25.458	1.7857	-0.3988
15.675	25.792	1.8827	-0.20415
15.675	26.125	1.9541	-0.11323
15.675	26.458	2.0859	0.0099038
15.675	26.792	2.336	0.24442
15.675	27.125	2.5744	0.46321
15.675	27.458	2.6316	0.60755
15.675	27.792	2.5109	0.6034
15.675	28.125	2.5049	0.47192
15.675	28.458	2.6612	0.40489
15.675	28.792	2.8065	0.2594
15.675	29.125	2.9229	-0.34524
15.675	29.458	2.962	-1.2853
16.008	9.7917	-0.33013	0.4101
16.008	10.125	-0.32504	0.40596
16.008	10.458	-0.31737	0.39112
16.008	10.792	-0.31158	0.3828
16.008	11.125	-0.30227	0.37327
16.008	11.458	-0.27403	0.36446
16.008	11.792	-0.24973	0.36549
16.008	12.125	-0.23785	0.3612
16.008	12.458	-0.21753	0.35215
16.008	12.792	-0.18127	0.33531
16.008	13.125	-0.16651	0.32193
16.008	13.458	-0.15685	0.32839
16.008	13.792	-0.14488	0.33183
16.008	14.125	-0.14384	0.32064
16.008	14.458	-0.13111	0.32043
16.008	14.792	-0.11438	0.30963
16.008	15.125	-0.091637	0.30079
16.008	15.458	-0.073233	0.2909
16.008	15.792	-0.061189	0.28197
16.008	16.125	-0.046688	0.28059
16.008	16.458	-0.035457	0.27249
16.008	16.792	-0.016128	0.25824
16.008	17.125	0.0016492	0.24039
16.008	17.458	0.018675	0.20915
16.008	17.792	0.031988	0.19075
16.008	18.125	0.031314	0.16232
16.008	18.458	0.029658	0.12516
16.008	18.792	0.036389	0.10078
16.008	19.125	0.054763	0.083374
16.008	19.458	0.06648	0.066046
16.008	19.792	0.10097	0.046743
16.008	20.125	0.18261	0.0072073
16.008	20.458	0.26797	-0.0729
16.008	20.792	0.3964	-0.15179
16.008	21.125	0.60331	-0.2331
16.008	21.458	0.89873	-0.32975
16.008	21.792	1.1735	-0.42706
16.008	22.125	1.3631	-0.53272
16.008	22.458	1.4977	-0.65059
16.008	22.792	1.6502	-0.75773
16.008	23.125	1.699	-0.84591
16.008	23.458	1.5349	-0.81672
16.008	23.792	1.3052	-0.72634
16.008	24.125	1.2363	-0.64951
16.008	24.458	1.2914	-0.60721
16.008	24.792	1.4258	-0.6155
16.008	25.125	1.6049	-0.4543
16.008	25.458	1.7846	-0.28595
16.008	25.792	1.7963	-0.091468
16.008	26.125	1.7829	-0.031423
16.008	26.458	1.8062	0.1331
16.008	26.792	2.0388	0.34474
16.008	27.125	2.3665	0.53963
16.008	27.458	2.6372	0.69468
16.008	27.792	2.5864	0.76092
16.008	28.125	2.5654	0.61388
16.008	28.458	2.7498	0.5193
16.008	28.792	2.762	0.44295
16.008	29.125	2.6925	-0.13717
16.008	29.458	2.3932	-1.3191
16.342	9.7917	-0.32543	0.40564
16.342	10.125	-0.3264	0.39217
16.342	10.458	-0.31475	0.38249
16.342	10.792	-0.29271	0.38869
16.342	11.125	-0.28709	0.37418
16.342	11.458	-0.26351	0.35901
16.342	11.792	-0.24351	0.37266
16.342	12.125	-0.23642	0.35946
16.342	12.458	-0.21673	0.34239
16.342	12.792	-0.17173	0.3286
16.342	13.125	-0.15129	0.31933
16.342	13.458	-0.14129	0.32373
16.342	13.792	-0.13415	0.31979
16.342	14.125	-0.13336	0.3084
16.342	14.458	-0.11925	0.30309
16.342	14.792	-0.10672	0.2972
16.342	15.125	-0.084891	0.2944
16.342	15.458	-0.067682	0.27911
16.342	15.792	-0.053918	0.26856
16.342	16.125	-0.036842	0.27075
16.342	16.458	-0.024193	0.26199
16.342	16.792	-0.0090333	0.24247
16.342	17.125	0.0029896	0.21689
16.342	17.458	0.025903	0.19281
16.342	17.792	0.046369	0.18422
16.342	18.125	0.043304	0.16382
16.342	18.458	0.044736	0.13236
16.342	18.792	0.066261	0.10015
16.342	19.125	0.094319	0.078833
16.342	19.458	0.11547	0.05513
16.342	19.792	0.15809	0.005843
16.342	20.125	0.23265	-0.052774
16.342	20.458	0.32783	-0.13364
16.342	20.792	0.46899	-0.22142
16.342	21.125	0.67865	-0.29906
16.342	21.458	0.94947	-0.33453
16.342	21.792	1.2136	-0.38082
16.342	22.125	1.3936	-0.43704
16.342	22.458	1.5466	-0.51088
16.342	22.792	1.6985	-0.66701
16.342	23.125	1.7363	-0.71258
16.342	23.458	1.5536	-0.68695
16.342	23.792	1.3281	-0.62844
16.342	24.125	1.2747	-0.60421
16.342	24.458	1.2846	-0.54458
16.342	24.792	1.3834	-0.45872
16.342	25.125	1.5709	-0.2888
16.342	25.458	1.7331	-0.14474
16.342	25.792	1.695	0.020815
16.342	26.125	1.5704	0.12831
16.342	26.458	1.5228	0.27452
16.342	26.792	1.7881	0.45176
16.342	27.125	2.2243	0.60982
16.342	27.458	2.5428	0.85125
16.342	27.792	2.5078	0.92718
16.342	28.125	2.5263	0.77034
16.342	28.458	2.6651	0.66589
16.342	28.792	2.74	0.60098
16.342	29.125	2.8084	0.0078915
16.342	29.458	2.9756	-1.2011
16.675	9.7917	-0.31594	0.40381
16.675	10.125	-0.31641	0.37892
16.675	10.458	-0.30839	0.38098
16.675	10.792	-0.28955	0.39559
16.675	11.125	-0.28418	0.38177
16.675	11.458	-0.26906	0.35972
16.675	11.792	-0.24379	0.36436
16.675	12.125	-0.23403	0.34826
16.675	12.458	-0.21023	0.32336
16.675	12.792	-0.16235	0.31312
16.675	13.125	-0.14048	0.3079
16.675	13.458	-0.13794	0.30513
16.675	13.792	-0.13421	0.30073
16.675	14.125	-0.1311	0.28537
16.675	14.458	-0.1187	0.27043
16.675	14.792	-0.10476	0.27338
16.675	15.125	-0.078457	0.27564
16.675	15.458	-0.059589	0.26598
16.675	15.792	-0.045944	0.25664
16.675	16.125	-0.033813	0.24994
16.675	16.458	-0.022359	0.24072
16.675	16.792	-0.0098643	0.22731
16.675	17.125	-0.0006671	0.21222
16.675	17.458	0.020097	0.19281
