x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.040125	0.48618
13.008	19.125	-0.031722	0.4824
13.008	19.458	-0.020737	0.47502
13.008	19.792	-0.0083484	0.48551
13.008	20.125	0.0058149	0.48296
13.008	20.458	0.015383	0.47943
13.008	20.792	0.012909	0.48089
13.008	21.125	0.01545	0.47077
13.008	21.458	0.030207	0.45741
13.008	21.792	0.063625	0.44694
13.008	22.125	0.11971	0.42917
13.008	22.458	0.15766	0.41803
13.008	22.792	0.1444	0.40849
13.008	23.125	0.076096	0.41848
13.008	23.458	0.01642	0.44968
13.008	23.792	0.052925	0.45971
13.008	24.125	0.15657	0.45274
13.008	24.458	0.26502	0.36385
13.008	24.792	0.4009	0.33282
13.008	25.125	0.66056	0.3894
13.008	25.458	1.0835	0.35037
13.008	25.792	1.4785	0.2374
13.008	26.125	1.9014	0.23082
13.008	26.458	2.1661	0.18848
13.008	26.792	2.6828	0.034056
13.008	27.125	3.4137	-0.22772
13.008	27.458	3.8996	-0.24667
13.008	27.792	4.3163	-0.40659
13.008	28.125	4.6288	-0.50508
13.008	28.458	4.8765	-0.50232
13.008	28.792	4.9171	-0.63571
13.008	29.125	4.6342	-0.95465
13.008	29.458	4.1699	-1.3959
13.342	9.7917	-0.14962	0.43942
13.342	10.125	-0.14496	0.43797
13.342	10.458	-0.13608	0.43505
13.342	10.792	-0.13256	0.42889
13.342	11.125	-0.14064	0.42378
13.342	11.458	-0.14239	0.42992
13.342	11.792	-0.14262	0.43623
13.342	12.125	-0.13479	0.43352
13.342	12.458	-0.11971	0.43012
13.342	12.792	-0.10268	0.41634
13.342	13.125	-0.10521	0.41765
13.342	13.458	-0.11589	0.43574
13.342	13.792	-0.11456	0.43092
13.342	14.125	-0.11381	0.428
13.342	14.458	-0.11633	0.43166
13.342	14.792	-0.11588	0.43248
13.342	15.125	-0.098088	0.43477
13.342	15.458	-0.086606	0.4287
13.342	15.792	-0.087279	0.42718
13.342	16.125	-0.082998	0.4317
13.342	16.458	-0.078222	0.43886
13.342	16.792	-0.075892	0.44202
13.342	17.125	-0.073473	0.44431
13.342	17.458	-0.059793	0.45722
13.342	17.792	-0.036949	0.47916
13.342	18.125	-0.029958	0.48797
13.342	18.458	-0.034497	0.4799
13.342	18.792	-0.032686	0.47877
13.342	19.125	-0.026285	0.48623
13.342	19.458	-0.01786	0.4915
13.342	19.792	-0.0049352	0.50747
13.342	20.125	0.011551	0.50029
13.342	20.458	0.017476	0.48958
13.342	20.792	0.010546	0.5009
13.342	21.125	0.01715	0.50471
13.342	21.458	0.047587	0.49486
13.342	21.792	0.087497	0.46303
13.342	22.125	0.13787	0.43218
13.342	22.458	0.17366	0.43354
13.342	22.792	0.15219	0.44577
13.342	23.125	0.085943	0.44621
13.342	23.458	0.041812	0.44236
13.342	23.792	0.0756	0.42501
13.342	24.125	0.20379	0.38611
13.342	24.458	0.35673	0.27909
13.342	24.792	0.52552	0.17678
13.342	25.125	0.80322	0.10364
13.342	25.458	1.2496	-0.049972
13.342	25.792	1.75	-0.14532
13.342	26.125	2.2695	-0.15837
13.342	26.458	2.6107	-0.15947
13.342	26.792	3.197	-0.38023
13.342	27.125	3.7878	-0.63211
13.342	27.458	4.2684	-0.63275
13.342	27.792	4.7055	-0.74049
13.342	28.125	4.9954	-0.73152
13.342	28.458	5.1411	-0.59493
13.342	28.792	5.1703	-0.55713
13.342	29.125	5.1434	-0.65985
13.342	29.458	5.3868	-1.1415
13.675	9.7917	-0.14939	0.43461
13.675	10.125	-0.14425	0.43454
13.675	10.458	-0.13611	0.43915
13.675	10.792	-0.12798	0.43549
13.675	11.125	-0.13146	0.43134
13.675	11.458	-0.13056	0.43555
13.675	11.792	-0.13352	0.43914
13.675	12.125	-0.12881	0.43794
13.675	12.458	-0.11398	0.42968
13.675	12.792	-0.092741	0.41494
13.675	13.125	-0.093792	0.41294
13.675	13.458	-0.11255	0.43014
13.675	13.792	-0.11341	0.43118
13.675	14.125	-0.11597	0.43024
13.675	14.458	-0.11954	0.43161
13.675	14.792	-0.11377	0.43015
13.675	15.125	-0.096501	0.42639
13.675	15.458	-0.085361	0.41806
13.675	15.792	-0.085448	0.41256
13.675	16.125	-0.081617	0.41898
13.675	16.458	-0.07669	0.43395
13.675	16.792	-0.071327	0.44895
13.675	17.125	-0.065176	0.45204
13.675	17.458	-0.050581	0.45677
13.675	17.792	-0.029128	0.4734
13.675	18.125	-0.028417	0.47737
13.675	18.458	-0.030524	0.47378
13.675	18.792	-0.027409	0.4804
13.675	19.125	-0.025108	0.48723
13.675	19.458	-0.021977	0.49731
13.675	19.792	-0.0078346	0.51528
13.675	20.125	0.013518	0.51439
13.675	20.458	0.016501	0.51064
13.675	20.792	0.0054662	0.52644
13.675	21.125	0.013059	0.52797
13.675	21.458	0.05311	0.51518
13.675	21.792	0.094439	0.49571
13.675	22.125	0.13316	0.48406
13.675	22.458	0.15206	0.48155
13.675	22.792	0.11467	0.50314
13.675	23.125	0.069823	0.50307
13.675	23.458	0.05366	0.48308
13.675	23.792	0.1057	0.4463
13.675	24.125	0.23919	0.39194
13.675	24.458	0.43816	0.27084
13.675	24.792	0.67006	0.10385
13.675	25.125	1.0392	-0.078352
13.675	25.458	1.4951	-0.30504
13.675	25.792	2.0498	-0.44705
13.675	26.125	2.5111	-0.46606
13.675	26.458	2.9453	-0.4911
13.675	26.792	3.5954	-0.67682
13.675	27.125	4.1333	-0.79685
13.675	27.458	4.6676	-0.83019
13.675	27.792	5.0189	-0.82777
13.675	28.125	5.2192	-0.78287
13.675	28.458	5.2328	-0.64113
13.675	28.792	5.1882	-0.52509
13.675	29.125	5.0771	-0.50947
13.675	29.458	5.5733	-0.94011
14.008	9.7917	-0.14669	0.43422
14.008	10.125	-0.14289	0.43345
14.008	10.458	-0.13163	0.43809
14.008	10.792	-0.12086	0.4403
14.008	11.125	-0.12011	0.43411
14.008	11.458	-0.11814	0.42833
14.008	11.792	-0.1183	0.42785
14.008	12.125	-0.12	0.43197
14.008	12.458	-0.11302	0.42892
14.008	12.792	-0.093974	0.41757
14.008	13.125	-0.094715	0.41517
14.008	13.458	-0.1108	0.42545
14.008	13.792	-0.10934	0.42639
14.008	14.125	-0.11487	0.42697
14.008	14.458	-0.1191	0.42649
14.008	14.792	-0.1044	0.42943
14.008	15.125	-0.084787	0.42511
14.008	15.458	-0.077334	0.41569
14.008	15.792	-0.080803	0.40816
14.008	16.125	-0.081454	0.42099
14.008	16.458	-0.079518	0.43405
14.008	16.792	-0.073594	0.44821
14.008	17.125	-0.062394	0.45111
14.008	17.458	-0.04717	0.44914
14.008	17.792	-0.035982	0.45783
14.008	18.125	-0.03896	0.46409
14.008	18.458	-0.03782	0.47171
14.008	18.792	-0.035899	0.49157
14.008	19.125	-0.035478	0.49529
14.008	19.458	-0.030155	0.50154
14.008	19.792	-0.01142	0.5162
14.008	20.125	0.012241	0.5188
14.008	20.458	0.014235	0.52179
14.008	20.792	0.004865	0.53849
14.008	21.125	0.015762	0.53757
14.008	21.458	0.056328	0.51928
14.008	21.792	0.09696	0.51835
14.008	22.125	0.1296	0.53202
14.008	22.458	0.1425	0.53874
14.008	22.792	0.08673	0.55868
14.008	23.125	0.062865	0.55507
14.008	23.458	0.099681	0.52345
14.008	23.792	0.16775	0.5137
14.008	24.125	0.32657	0.45125
14.008	24.458	0.46465	0.34392
14.008	24.792	0.74819	0.16569
14.008	25.125	1.1481	-0.089387
14.008	25.458	1.5975	-0.30206
14.008	25.792	2.1698	-0.53674
14.008	26.125	2.739	-0.68176
14.008	26.458	3.3361	-0.73465
14.008	26.792	3.9982	-0.92214
14.008	27.125	4.6346	-1.0736
14.008	27.458	5.0841	-1.0962
14.008	27.792	5.3107	-1.0824
14.008	28.125	5.3541	-0.95496
14.008	28.458	5.3736	-0.73959
14.008	28.792	5.1792	-0.53549
14.008	29.125	4.6348	-0.42711
14.008	29.458	4.1734	-0.98756
14.342	9.7917	-0.14181	0.43195
14.342	10.125	-0.13601	0.42799
14.342	10.458	-0.12665	0.42724
14.342	10.792	-0.11722	0.43741
14.342	11.125	-0.11392	0.43325
14.342	11.458	-0.11151	0.42131
14.342	11.792	-0.1159	0.41565
14.342	12.125	-0.12756	0.41625
14.342	12.458	-0.12502	0.42265
14.342	12.792	-0.10797	0.42292
14.342	13.125	-0.10525	0.41732
14.342	13.458	-0.11352	0.41451
14.342	13.792	-0.10625	0.41317
14.342	14.125	-0.10845	0.41603
14.342	14.458	-0.11048	0.41823
14.342	14.792	-0.096166	0.42888
14.342	15.125	-0.079412	0.4298
14.342	15.458	-0.071101	0.42159
14.342	15.792	-0.075663	0.40869
14.342	16.125	-0.080474	0.42245
14.342	16.458	-0.081285	0.4383
14.342	16.792	-0.079475	0.4465
14.342	17.125	-0.06944	0.44452
14.342	17.458	-0.055197	0.44113
14.342	17.792	-0.051388	0.44674
14.342	18.125	-0.052129	0.45774
14.342	18.458	-0.050054	0.47294
14.342	18.792	-0.049648	0.49812
14.342	19.125	-0.048163	0.50479
14.342	19.458	-0.037658	0.51244
14.342	19.792	-0.01302	0.52491
14.342	20.125	0.01189	0.53337
14.342	20.458	0.012184	0.53353
14.342	20.792	0.0074685	0.54231
14.342	21.125	0.026833	0.54668
14.342	21.458	0.060161	0.5476
14.342	21.792	0.079641	0.55965
14.342	22.125	0.10141	0.57531
14.342	22.458	0.12554	0.58431
14.342	22.792	0.084148	0.59958
14.342	23.125	0.078555	0.59471
14.342	23.458	0.14955	0.57453
14.342	23.792	0.25853	0.60049
14.342	24.125	0.40812	0.55996
14.342	24.458	0.54672	0.47738
14.342	24.792	0.7638	0.30628
14.342	25.125	1.1436	0.017421
14.342	25.458	1.6255	-0.19946
14.342	25.792	2.1713	-0.47053
14.342	26.125	2.8696	-0.782
14.342	26.458	3.5804	-1.0055
14.342	26.792	4.2216	-1.1661
14.342	27.125	4.7239	-1.207
14.342	27.458	5.1294	-1.2185
14.342	27.792	5.359	-1.3005
14.342	28.125	5.3619	-1.0997
14.342	28.458	5.338	-0.84005
14.342	28.792	5.1452	-0.64699
14.342	29.125	4.4908	-0.50578
14.342	29.458	3.6799	-1.0039
14.675	9.7917	-0.13199	0.42324
14.675	10.125	-0.12439	0.42593
14.675	10.458	-0.11494	0.41827
14.675	10.792	-0.11287	0.4201
14.675	11.125	-0.11952	0.41154
14.675	11.458	-0.11674	0.40466
14.675	11.792	-0.12218	0.40237
14.675	12.125	-0.13155	0.40598
14.675	12.458	-0.12698	0.41761
14.675	12.792	-0.11265	0.42459
14.675	13.125	-0.11021	0.42141
14.675	13.458	-0.11624	0.41725
14.675	13.792	-0.10325	0.41498
14.675	14.125	-0.10078	0.41699
14.675	14.458	-0.10109	0.41797
14.675	14.792	-0.096704	0.42624
14.675	15.125	-0.083499	0.42798
14.675	15.458	-0.071711	0.4245
14.675	15.792	-0.082519	0.4131
14.675	16.125	-0.089108	0.41702
14.675	16.458	-0.086062	0.43071
14.675	16.792	-0.085895	0.43858
14.675	17.125	-0.078495	0.44313
14.675	17.458	-0.064476	0.44258
14.675	17.792	-0.058147	0.44788
14.675	18.125	-0.058218	0.4609
14.675	18.458	-0.056896	0.47767
14.675	18.792	-0.052032	0.50426
14.675	19.125	-0.045171	0.51241
14.675	19.458	-0.031226	0.51803
14.675	19.792	-0.012963	0.53113
14.675	20.125	0.015542	0.55023
14.675	20.458	0.021008	0.54826
14.675	20.792	0.017377	0.54569
14.675	21.125	0.038111	0.54896
14.675	21.458	0.055383	0.56643
14.675	21.792	0.055106	0.59303
14.675	22.125	0.061285	0.6204
14.675	22.458	0.086358	0.62946
14.675	22.792	0.093442	0.62562
14.675	23.125	0.11396	0.62937
14.675	23.458	0.13803	0.6731
14.675	23.792	0.27958	0.71008
14.675	24.125	0.48966	0.66731
14.675	24.458	0.62866	0.6164
14.675	24.792	0.80757	0.48558
14.675	25.125	1.1807	0.19572
14.675	25.458	1.6411	-0.07274
14.675	25.792	2.1583	-0.35727
14.675	26.125	2.8725	-0.66168
14.675	26.458	3.5964	-0.96208
14.675	26.792	4.2253	-1.1284
14.675	27.125	4.6865	-1.1648
14.675	27.458	5.1011	-1.2682
14.675	27.792	5.3534	-1.3754
14.675	28.125	5.3394	-1.2344
14.675	28.458	5.276	-0.97992
14.675	28.792	5.1032	-0.71881
14.675	29.125	4.6476	-0.55338
14.675	29.458	4.2855	-1.0484
15.008	9.7917	-0.13084	0.40558
15.008	10.125	-0.1243	0.40912
15.008	10.458	-0.11104	0.39986
15.008	10.792	-0.10985	0.39404
15.008	11.125	-0.12283	0.38571
15.008	11.458	-0.11852	0.38922
15.008	11.792	-0.11968	0.39237
15.008	12.125	-0.12441	0.3922
15.008	12.458	-0.12398	0.40769
15.008	12.792	-0.1115	0.41455
15.008	13.125	-0.10466	0.41162
15.008	13.458	-0.10782	0.41452
15.008	13.792	-0.096058	0.41765
15.008	14.125	-0.096529	0.4148
15.008	14.458	-0.095454	0.41299
15.008	14.792	-0.093255	0.41882
15.008	15.125	-0.084128	0.41866
15.008	15.458	-0.076422	0.42091
15.008	15.792	-0.08541	0.41542
15.008	16.125	-0.088175	0.41761
15.008	16.458	-0.082587	0.43889
15.008	16.792	-0.08086	0.44514
15.008	17.125	-0.07671	0.44697
15.008	17.458	-0.064825	0.44867
15.008	17.792	-0.056694	0.45567
15.008	18.125	-0.05939	0.46546
15.008	18.458	-0.054748	0.47866
15.008	18.792	-0.047183	0.49889
15.008	19.125	-0.037299	0.51173
15.008	19.458	-0.025374	0.51613
15.008	19.792	-0.013664	0.52419
15.008	20.125	0.015863	0.55002
15.008	20.458	0.023423	0.55283
15.008	20.792	0.016442	0.55207
15.008	21.125	0.029968	0.55503
15.008	21.458	0.022245	0.58272
15.008	21.792	0.010539	0.61365
15.008	22.125	0.015262	0.6388
15.008	22.458	0.042265	0.66108
15.008	22.792	0.072833	0.69353
15.008	23.125	0.08477	0.74667
15.008	23.458	0.10914	0.81805
15.008	23.792	0.27233	0.86443
15.008	24.125	0.55655	0.75854
15.008	24.458	0.73982	0.71285
15.008	24.792	0.94211	0.59201
15.008	25.125	1.2282	0.36572
15.008	25.458	1.581	0.10872
15.008	25.792	2.0537	-0.10944
15.008	26.125	2.7609	-0.42323
15.008	26.458	3.4667	-0.73173
15.008	26.792	4.1318	-0.89139
15.008	27.125	4.6757	-0.9716
15.008	27.458	5.0278	-1.1268
15.008	27.792	5.2646	-1.2264
15.008	28.125	5.2758	-1.1698
15.008	28.458	5.1739	-1.0284
15.008	28.792	4.9958	-0.78519
15.008	29.125	4.7456	-0.58852
15.008	29.458	5.0402	-1.0342
15.342	9.7917	-0.12016	0.39466
15.342	10.125	-0.11742	0.39964
15.342	10.458	-0.10698	0.38977
15.342	10.792	-0.11005	0.38208
15.342	11.125	-0.11666	0.37895
15.342	11.458	-0.11043	0.383
15.342	11.792	-0.10773	0.38208
15.342	12.125	-0.1092	0.37551
15.342	12.458	-0.11717	0.39195
15.342	12.792	-0.10866	0.40019
15.342	13.125	-0.099885	0.39744
15.342	13.458	-0.098965	0.40232
15.342	13.792	-0.093393	0.40408
15.342	14.125	-0.094518	0.4
15.342	14.458	-0.092541	0.4036
15.342	14.792	-0.088396	0.41139
15.342	15.125	-0.079023	0.41476
15.342	15.458	-0.077104	0.41686
15.342	15.792	-0.081299	0.41622
15.342	16.125	-0.079724	0.42802
15.342	16.458	-0.073362	0.44618
15.342	16.792	-0.072233	0.44175
15.342	17.125	-0.074024	0.43908
15.342	17.458	-0.06507	0.44459
15.342	17.792	-0.053144	0.45487
15.342	18.125	-0.052752	0.46528
15.342	18.458	-0.048035	0.48009
15.342	18.792	-0.046756	0.49255
15.342	19.125	-0.040508	0.50734
15.342	19.458	-0.0336	0.51747
15.342	19.792	-0.022839	0.53163
15.342	20.125	0.0011937	0.55897
15.342	20.458	0.012206	0.56344
15.342	20.792	0.0069392	0.56989
15.342	21.125	0.010529	0.57407
15.342	21.458	-0.0061967	0.60154
15.342	21.792	-0.02793	0.62263
15.342	22.125	-0.035052	0.65087
15.342	22.458	-0.0094682	0.70286
15.342	22.792	0.042174	0.76642
15.342	23.125	0.034415	0.83443
15.342	23.458	0.10963	0.88619
15.342	23.792	0.29372	0.90433
15.342	24.125	0.63285	0.74927
15.342	24.458	0.90926	0.7191
15.342	24.792	1.1167	0.6336
15.342	25.125	1.2857	0.51616
15.342	25.458	1.5461	0.32531
15.342	25.792	2.0234	0.10402
15.342	26.125	2.6992	-0.21212
15.342	26.458	3.3323	-0.4535
15.342	26.792	3.9928	-0.62364
15.342	27.125	4.5184	-0.80291
15.342	27.458	4.8533	-1.0337
15.342	27.792	5.0664	-1.1054
15.342	28.125	5.1207	-1.1217
15.342	28.458	4.8812	-1.0671
15.342	28.792	4.6625	-0.94824
15.342	29.125	4.4231	-0.70989
15.342	29.458	4.3156	-1.2482
15.675	9.7917	-0.10825	0.38896
15.675	10.125	-0.10778	0.38321
15.675	10.458	-0.099957	0.37127
15.675	10.792	-0.10346	0.37136
15.675	11.125	-0.11367	0.36933
15.675	11.458	-0.1088	0.36567
15.675	11.792	-0.1066	0.36393
15.675	12.125	-0.1071	0.35836
15.675	12.458	-0.11677	0.3753
15.675	12.792	-0.10681	0.38623
15.675	13.125	-0.093344	0.38389
15.675	13.458	-0.09405	0.38475
15.675	13.792	-0.096998	0.38573
15.675	14.125	-0.10031	0.38815
15.675	14.458	-0.09716	0.38824
15.675	14.792	-0.089201	0.39397
15.675	15.125	-0.072608	0.40462
15.675	15.458	-0.067579	0.41344
15.675	15.792	-0.071259	0.4172
15.675	16.125	-0.069228	0.42738
15.675	16.458	-0.067722	0.43506
15.675	16.792	-0.070442	0.42595
15.675	17.125	-0.070898	0.42725
15.675	17.458	-0.06171	0.44283
15.675	17.792	-0.050938	0.45506
15.675	18.125	-0.053527	0.46355
15.675	18.458	-0.054	0.47575
15.675	18.792	-0.050558	0.48376
15.675	19.125	-0.044459	0.50631
15.675	19.458	-0.037504	0.52014
15.675	19.792	-0.029401	0.5362
15.675	20.125	-0.007987	0.56355
15.675	20.458	0.0064895	0.5744
15.675	20.792	0.007281	0.58307
15.675	21.125	-0.0012387	0.58979
15.675	21.458	-0.028794	0.61492
15.675	21.792	-0.062638	0.64713
15.675	22.125	-0.075672	0.67542
15.675	22.458	-0.05319	0.71268
15.675	22.792	-0.009167	0.76117
15.675	23.125	0.036261	0.80437
15.675	23.458	0.15963	0.85699
15.675	23.792	0.36671	0.8469
15.675	24.125	0.70548	0.75649
15.675	24.458	1.0398	0.69421
15.675	24.792	1.3052	0.63581
15.675	25.125	1.4388	0.59413
15.675	25.458	1.6134	0.4591
15.675	25.792	1.9816	0.33345
15.675	26.125	2.5198	0.14372
15.675	26.458	3.0811	-0.0023115
15.675	26.792	3.6428	-0.26231
15.675	27.125	4.2218	-0.52128
15.675	27.458	4.6618	-0.68145
15.675	27.792	4.8934	-0.75336
15.675	28.125	4.8442	-0.81438
15.675	28.458	4.6874	-0.67282
15.675	28.792	4.4261	-0.50517
15.675	29.125	3.9883	-0.62484
15.675	29.458	3.6688	-1.421
16.008	9.7917	-0.097107	0.38331
16.008	10.125	-0.095512	0.37283
16.008	10.458	-0.091006	0.36154
16.008	10.792	-0.093569	0.36071
16.008	11.125	-0.105	0.35623
16.008	11.458	-0.10847	0.35194
16.008	11.792	-0.1161	0.35124
16.008	12.125	-0.12139	0.34628
16.008	12.458	-0.1195	0.35612
16.008	12.792	-0.10056	0.36672
16.008	13.125	-0.088725	0.36993
16.008	13.458	-0.091878	0.36358
16.008	13.792	-0.093835	0.35991
16.008	14.125	-0.10132	0.37484
16.008	14.458	-0.098235	0.38307
16.008	14.792	-0.084717	0.38554
16.008	15.125	-0.058396	0.39284
16.008	15.458	-0.056072	0.40282
16.008	15.792	-0.062637	0.41012
16.008	16.125	-0.061298	0.41792
16.008	16.458	-0.065088	0.42
16.008	16.792	-0.068232	0.41685
16.008	17.125	-0.066998	0.42604
16.008	17.458	-0.060021	0.44583
16.008	17.792	-0.053124	0.45549
16.008	18.125	-0.057308	0.46464
16.008	18.458	-0.059318	0.47527
16.008	18.792	-0.056303	0.48159
16.008	19.125	-0.047174	0.50847
16.008	19.458	-0.041781	0.52049
16.008	19.792	-0.040255	0.5242
16.008	20.125	-0.020617	0.5509
16.008	20.458	-0.0072828	0.57042
16.008	20.792	-0.0072725	0.57669
16.008	21.125	-0.020573	0.58342
16.008	21.458	-0.064118	0.6167
16.008	21.792	-0.10622	0.66143
16.008	22.125	-0.1224	0.70129
16.008	22.458	-0.11366	0.74336
16.008	22.792	-0.048346	0.74982
16.008	23.125	0.046286	0.78618
16.008	23.458	0.2247	0.83343
16.008	23.792	0.48595	0.81872
16.008	24.125	0.82374	0.75057
16.008	24.458	1.185	0.72284
16.008	24.792	1.4613	0.67976
16.008	25.125	1.5315	0.60747
16.008	25.458	1.6226	0.55277
16.008	25.792	1.915	0.54147
16.008	26.125	2.3563	0.49537
16.008	26.458	2.8588	0.45412
16.008	26.792	3.3614	0.24678
16.008	27.125	3.9171	-0.0097816
16.008	27.458	4.4322	-0.182
16.008	27.792	4.6564	-0.27187
16.008	28.125	4.6834	-0.3199
16.008	28.458	4.5725	-0.1582
16.008	28.792	4.1728	-0.058762
16.008	29.125	3.5002	-0.30749
16.008	29.458	2.6451	-1.1931
16.342	9.7917	-0.085537	0.36976
16.342	10.125	-0.081049	0.36585
16.342	10.458	-0.078663	0.36439
16.342	10.792	-0.080129	0.35785
16.342	11.125	-0.08829	0.34957
16.342	11.458	-0.097916	0.35033
16.342	11.792	-0.11066	0.34622
16.342	12.125	-0.11882	0.33179
16.342	12.458	-0.11543	0.3363
16.342	12.792	-0.095143	0.34581
16.342	13.125	-0.084771	0.35448
16.342	13.458	-0.087783	0.34606
16.342	13.792	-0.086792	0.34255
16.342	14.125	-0.094258	0.36669
16.342	14.458	-0.091939	0.38514
16.342	14.792	-0.079627	0.38383
16.342	15.125	-0.058973	0.38509
16.342	15.458	-0.061544	0.39816
16.342	15.792	-0.064196	0.40577
16.342	16.125	-0.060183	0.41062
16.342	16.458	-0.063302	0.4128
16.342	16.792	-0.068568	0.41027
16.342	17.125	-0.064609	0.41806
16.342	17.458	-0.054371	0.43528
16.342	17.792	-0.044837	0.44988
16.342	18.125	-0.055568	0.46174
16.342	18.458	-0.067151	0.47164
16.342	18.792	-0.069354	0.48425
16.342	19.125	-0.059096	0.5114
16.342	19.458	-0.049866	0.52198
16.342	19.792	-0.044264	0.5206
16.342	20.125	-0.029997	0.54528
16.342	20.458	-0.025897	0.56571
16.342	20.792	-0.02797	0.57063
16.342	21.125	-0.040397	0.58239
16.342	21.458	-0.093988	0.63079
16.342	21.792	-0.13865	0.67471
16.342	22.125	-0.18045	0.70821
16.342	22.458	-0.2078	0.74627
16.342	22.792	-0.11884	0.733
16.342	23.125	0.024789	0.77637
16.342	23.458	0.23392	0.81923
16.342	23.792	0.52606	0.79512
16.342	24.125	0.89876	0.73394
16.342	24.458	1.2395	0.70896
16.342	24.792	1.512	0.64571
16.342	25.125	1.5998	0.57062
16.342	25.458	1.6542	0.55254
16.342	25.792	1.955	0.61034
16.342	26.125	2.3011	0.63089
16.342	26.458	2.6796	0.66413
16.342	26.792	3.2062	0.51368
16.342	27.125	3.7657	0.30008
16.342	27.458	4.196	0.2275
16.342	27.792	4.386	0.15167
16.342	28.125	4.4967	0.059838
16.342	28.458	4.4208	0.1239
16.342	28.792	4.0181	0.12548
16.342	29.125	3.1846	-0.17375
16.342	29.458	1.788	-1.0653
16.675	9.7917	-0.082256	0.35594
16.675	10.125	-0.078935	0.35678
16.675	10.458	-0.076947	0.35742
16.675	10.792	-0.0729	0.34351
16.675	11.125	-0.073031	0.33092
16.675	11.458	-0.085357	0.33877
16.675	11.792	-0.099157	0.33616
16.675	12.125	-0.10894	0.31646
16.675	12.458	-0.10957	0.31948
16.675	12.792	-0.090009	0.33428
16.675	13.125	-0.080026	0.34479
16.675	13.458	-0.087417	0.33737
16.675	13.792	-0.089409	0.33323
16.675	14.125	-0.094328	0.35693
16.675	14.458	-0.090677	0.37546
16.675	14.792	-0.074536	0.37327
16.675	15.125	-0.062127	0.37986
16.675	15.458	-0.065462	0.3919
16.675	15.792	-0.070467	0.4003
16.675	16.125	-0.071537	0.40871
16.675	16.458	-0.072899	0.41538
16.675	16.792	-0.070569	0.41123
16.675	17.125	-0.062705	0.40848
16.675	17.458	-0.05547	0.41997
16.675	17.792	-0.053152	0.44108
16.675	18.125	-0.066859	0.46472
16.675	18.458	-0.077751	0.47814
16.675	18.792	-0.076591	0.48731
16.675	19.125	-0.065138	0.50742
16.675	19.458	-0.0536	0.52012
16.675	19.792	-0.050342	0.52779
16.675	20.125	-0.042319	0.55176
16.675	20.458	-0.04578	0.576
16.675	20.792	-0.054976	0.58114
16.675	21.125	-0.060627	0.59252
16.675	21.458	-0.1094	0.63564
16.675	21.792	-0.15761	0.66573
16.675	22.125	-0.2054	0.67957
16.675	22.458	-0.24487	0.71653
16.675	22.792	-0.1946	0.73907
16.675	23.125	-0.043085	0.78444
16.675	23.458	0.20515	0.77563
16.675	23.792	0.50689	0.7441
16.675	24.125	0.89598	0.68886
16.675	24.458	1.2403	0.62905
16.675	24.792	1.5592	0.58251
16.675	25.125	1.703	0.56463
16.675	25.458	1.7751	0.55858
16.675	25.792	1.9697	0.70053
16.675	26.125	2.2253	0.80085
16.675	26.458	2.5097	0.75884
16.675	26.792	3.0346	0.63704
16.675	27.125	3.6397	0.4867
16.675	27.458	4.0565	0.43961
16.675	27.792	4.2309	0.30734
16.675	28.125	4.365	0.20884
16.675	28.458	4.2858	0.27346
16.675	28.792	3.8815	0.23478
16.675	29.125	2.8516	-0.058343
16.675	29.458	0.81957	-1.0126
17.008	9.7917	-0.086256	0.33979
17.008	10.125	-0.08716	0.3476
17.008	10.458	-0.078637	0.34252
17.008	10.792	-0.067862	0.31649
17.008	11.125	-0.068952	0.30788
17.008	11.458	-0.081775	0.31706
17.008	11.792	-0.088529	0.31537
17.008	12.125	-0.094824	0.30105
17.008	12.458	-0.10027	0.30179
17.008	12.792	-0.085846	0.31644
17.008	13.125	-0.078651	0.32847
17.008	13.458	-0.090209	0.32868
17.008	13.792	-0.089873	0.32898
17.008	14.125	-0.091337	0.3444
17.008	14.458	-0.090465	0.35997
17.008	14.792	-0.080004	0.35918
17.008	15.125	-0.061139	0.36683
17.008	15.458	-0.060498	0.37819
17.008	15.792	-0.070256	0.38807
17.008	16.125	-0.078617	0.4028
17.008	16.458	-0.081968	0.41511
17.008	16.792	-0.076975	0.41809
17.008	17.125	-0.069438	0.41828
17.008	17.458	-0.066524	0.42902
17.008	17.792	-0.065699	0.44923
17.008	18.125	-0.079361	0.4726
17.008	18.458	-0.091427	0.48669
17.008	18.792	-0.090413	0.49666
17.008	19.125	-0.077793	0.5075
17.008	19.458	-0.065058	0.51755
17.008	19.792	-0.057202	0.53682
17.008	20.125	-0.046911	0.56085
17.008	20.458	-0.059573	0.5905
17.008	20.792	-0.074558	0.60171
17.008	21.125	-0.081087	0.60152
17.008	21.458	-0.12233	0.62339
