x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.792	-0.16906	0.39731
12.675	16.125	-0.17545	0.40461
12.675	16.458	-0.1788	0.40381
12.675	16.792	-0.17462	0.41275
12.675	17.125	-0.16358	0.42236
12.675	17.458	-0.15115	0.41256
12.675	17.792	-0.13867	0.41616
12.675	18.125	-0.13234	0.4382
12.675	18.458	-0.13521	0.44139
12.675	18.792	-0.13534	0.42916
12.675	19.125	-0.12849	0.42456
12.675	19.458	-0.10959	0.43359
12.675	19.792	-0.087468	0.43693
12.675	20.125	-0.06856	0.41974
12.675	20.458	-0.059992	0.41207
12.675	20.792	-0.0618	0.42812
12.675	21.125	-0.056206	0.46068
12.675	21.458	-0.023941	0.49719
12.675	21.792	-0.014589	0.51028
12.675	22.125	-0.019257	0.53167
12.675	22.458	0.011915	0.54954
12.675	22.792	0.032295	0.57909
12.675	23.125	0.06948	0.60965
12.675	23.458	0.21326	0.62706
12.675	23.792	0.4562	0.61974
12.675	24.125	0.74337	0.56104
12.675	24.458	0.92531	0.5365
12.675	24.792	1.094	0.49036
12.675	25.125	1.2805	0.31532
12.675	25.458	1.5795	0.17447
12.675	25.792	1.9068	0.10828
12.675	26.125	2.4163	-0.019847
12.675	26.458	2.8973	-0.21
12.675	26.792	3.2226	-0.38552
12.675	27.125	3.3735	-0.43781
12.675	27.458	3.3798	-0.37654
12.675	27.792	3.4391	-0.28448
12.675	28.125	3.6759	-0.052046
12.675	28.458	4.1239	-0.13445
12.675	28.792	4.6887	-0.29983
12.675	29.125	4.8676	-0.5544
12.675	29.458	4.3337	-1.0911
13.008	9.7917	-0.16738	0.40258
13.008	10.125	-0.16774	0.40703
13.008	10.458	-0.15033	0.39555
13.008	10.792	-0.14154	0.38864
13.008	11.125	-0.14489	0.39052
13.008	11.458	-0.14109	0.39104
13.008	11.792	-0.14336	0.39581
13.008	12.125	-0.14837	0.40071
13.008	12.458	-0.14445	0.40075
13.008	12.792	-0.13494	0.40344
13.008	13.125	-0.1418	0.39682
13.008	13.458	-0.15588	0.38531
13.008	13.792	-0.16456	0.37779
13.008	14.125	-0.17102	0.3852
13.008	14.458	-0.17372	0.38755
13.008	14.792	-0.16566	0.38486
13.008	15.125	-0.1573	0.38681
13.008	15.458	-0.16143	0.39088
13.008	15.792	-0.16609	0.39432
13.008	16.125	-0.16494	0.40446
13.008	16.458	-0.16359	0.40417
13.008	16.792	-0.16579	0.41207
13.008	17.125	-0.15833	0.42672
13.008	17.458	-0.14667	0.43089
13.008	17.792	-0.1355	0.42038
13.008	18.125	-0.13162	0.43434
13.008	18.458	-0.14364	0.44007
13.008	18.792	-0.14027	0.42673
13.008	19.125	-0.12383	0.42273
13.008	19.458	-0.10052	0.43296
13.008	19.792	-0.079189	0.44445
13.008	20.125	-0.069347	0.43195
13.008	20.458	-0.069182	0.42992
13.008	20.792	-0.076413	0.4573
13.008	21.125	-0.076046	0.48154
13.008	21.458	-0.056094	0.50813
13.008	21.792	-0.043649	0.52649
13.008	22.125	-0.049475	0.55807
13.008	22.458	-0.01969	0.55924
13.008	22.792	0.012022	0.59111
13.008	23.125	0.050258	0.65343
13.008	23.458	0.18269	0.70777
13.008	23.792	0.41381	0.69577
13.008	24.125	0.73076	0.64123
13.008	24.458	0.96315	0.62035
13.008	24.792	1.1548	0.62275
13.008	25.125	1.3003	0.50613
13.008	25.458	1.6143	0.31896
13.008	25.792	1.9077	0.1411
13.008	26.125	2.4081	-0.036508
13.008	26.458	2.936	-0.26783
13.008	26.792	3.2884	-0.37572
13.008	27.125	3.4074	-0.42245
13.008	27.458	3.4473	-0.37537
13.008	27.792	3.5774	-0.39815
13.008	28.125	3.7727	-0.26519
13.008	28.458	4.127	-0.26947
13.008	28.792	4.6143	-0.3857
13.008	29.125	4.6923	-0.65106
13.008	29.458	4.4836	-1.3397
13.342	9.7917	-0.17252	0.39412
13.342	10.125	-0.16676	0.39837
13.342	10.458	-0.14856	0.38824
13.342	10.792	-0.141	0.38182
13.342	11.125	-0.1462	0.37613
13.342	11.458	-0.14092	0.38385
13.342	11.792	-0.13846	0.39384
13.342	12.125	-0.14591	0.40195
13.342	12.458	-0.14005	0.3978
13.342	12.792	-0.1246	0.39335
13.342	13.125	-0.13518	0.38972
13.342	13.458	-0.15279	0.38332
13.342	13.792	-0.16414	0.3771
13.342	14.125	-0.17113	0.37579
13.342	14.458	-0.17272	0.37551
13.342	14.792	-0.16541	0.37601
13.342	15.125	-0.15658	0.37914
13.342	15.458	-0.16467	0.37804
13.342	15.792	-0.17259	0.38229
13.342	16.125	-0.16421	0.39198
13.342	16.458	-0.1559	0.39281
13.342	16.792	-0.15924	0.39167
13.342	17.125	-0.15583	0.40613
13.342	17.458	-0.14736	0.42825
13.342	17.792	-0.13751	0.41785
13.342	18.125	-0.13631	0.41901
13.342	18.458	-0.14289	0.41621
13.342	18.792	-0.12904	0.4095
13.342	19.125	-0.10878	0.41466
13.342	19.458	-0.090739	0.42589
13.342	19.792	-0.082345	0.43611
13.342	20.125	-0.078684	0.43344
13.342	20.458	-0.084415	0.43768
13.342	20.792	-0.096126	0.46675
13.342	21.125	-0.096089	0.49043
13.342	21.458	-0.088585	0.51053
13.342	21.792	-0.086417	0.53496
13.342	22.125	-0.096775	0.5819
13.342	22.458	-0.063679	0.58354
13.342	22.792	-0.017833	0.61004
13.342	23.125	0.052286	0.67893
13.342	23.458	0.19238	0.73833
13.342	23.792	0.40638	0.73476
13.342	24.125	0.73102	0.70017
13.342	24.458	1.044	0.69345
13.342	24.792	1.2408	0.70303
13.342	25.125	1.3809	0.64227
13.342	25.458	1.6486	0.45564
13.342	25.792	1.9004	0.2585
13.342	26.125	2.3461	0.041827
13.342	26.458	2.8824	-0.1713
13.342	26.792	3.2366	-0.25507
13.342	27.125	3.5088	-0.33415
13.342	27.458	3.6876	-0.41106
13.342	27.792	3.8015	-0.45309
13.342	28.125	3.9517	-0.31671
13.342	28.458	4.351	-0.24129
13.342	28.792	4.6777	-0.27935
13.342	29.125	4.6351	-0.45209
13.342	29.458	4.6045	-1.0751
13.675	9.7917	-0.16818	0.39274
13.675	10.125	-0.16285	0.39101
13.675	10.458	-0.14883	0.38515
13.675	10.792	-0.14451	0.37935
13.675	11.125	-0.14973	0.37291
13.675	11.458	-0.14061	0.37961
13.675	11.792	-0.13382	0.38556
13.675	12.125	-0.14207	0.39086
13.675	12.458	-0.13748	0.39
13.675	12.792	-0.12107	0.38498
13.675	13.125	-0.12662	0.3801
13.675	13.458	-0.14589	0.37623
13.675	13.792	-0.1597	0.37575
13.675	14.125	-0.17338	0.37544
13.675	14.458	-0.18165	0.37299
13.675	14.792	-0.17626	0.37114
13.675	15.125	-0.16015	0.36892
13.675	15.458	-0.1624	0.3682
13.675	15.792	-0.16991	0.37561
13.675	16.125	-0.1629	0.3874
13.675	16.458	-0.15417	0.388
13.675	16.792	-0.15715	0.37974
13.675	17.125	-0.15731	0.38482
13.675	17.458	-0.14701	0.40182
13.675	17.792	-0.13791	0.39968
13.675	18.125	-0.14008	0.40456
13.675	18.458	-0.13873	0.40417
13.675	18.792	-0.12416	0.40084
13.675	19.125	-0.10747	0.40957
13.675	19.458	-0.10013	0.42367
13.675	19.792	-0.097521	0.43111
13.675	20.125	-0.092774	0.4286
13.675	20.458	-0.096132	0.43179
13.675	20.792	-0.1096	0.45737
13.675	21.125	-0.12151	0.48238
13.675	21.458	-0.12161	0.50845
13.675	21.792	-0.11591	0.54051
13.675	22.125	-0.12839	0.57959
13.675	22.458	-0.10298	0.59704
13.675	22.792	-0.043356	0.61822
13.675	23.125	0.055393	0.65094
13.675	23.458	0.23007	0.69289
13.675	23.792	0.43075	0.72203
13.675	24.125	0.72466	0.68323
13.675	24.458	1.089	0.67793
13.675	24.792	1.343	0.69208
13.675	25.125	1.465	0.67273
13.675	25.458	1.6526	0.56005
13.675	25.792	1.8819	0.42895
13.675	26.125	2.3727	0.19237
13.675	26.458	2.84	-0.039873
13.675	26.792	3.2542	-0.15062
13.675	27.125	3.6201	-0.17885
13.675	27.458	3.8162	-0.26197
13.675	27.792	4.0122	-0.31285
13.675	28.125	4.0905	-0.1833
13.675	28.458	4.3992	-0.18267
13.675	28.792	4.5931	-0.24127
13.675	29.125	4.5955	-0.32825
13.675	29.458	5.002	-0.84848
14.008	9.7917	-0.1632	0.39053
14.008	10.125	-0.152	0.38152
14.008	10.458	-0.13968	0.37566
14.008	10.792	-0.14218	0.37731
14.008	11.125	-0.15086	0.37703
14.008	11.458	-0.13507	0.37574
14.008	11.792	-0.12539	0.37639
14.008	12.125	-0.12956	0.38042
14.008	12.458	-0.12463	0.38403
14.008	12.792	-0.11482	0.38134
14.008	13.125	-0.11936	0.37764
14.008	13.458	-0.13845	0.37904
14.008	13.792	-0.1542	0.37799
14.008	14.125	-0.17218	0.37401
14.008	14.458	-0.18055	0.36783
14.008	14.792	-0.17475	0.36088
14.008	15.125	-0.15703	0.3584
14.008	15.458	-0.15893	0.3653
14.008	15.792	-0.16526	0.37263
14.008	16.125	-0.15895	0.37753
14.008	16.458	-0.15572	0.3772
14.008	16.792	-0.15756	0.37065
14.008	17.125	-0.15631	0.36994
14.008	17.458	-0.14342	0.37865
14.008	17.792	-0.13125	0.37885
14.008	18.125	-0.13905	0.39004
14.008	18.458	-0.1368	0.39166
14.008	18.792	-0.12734	0.38969
14.008	19.125	-0.11815	0.4032
14.008	19.458	-0.11679	0.41787
14.008	19.792	-0.11906	0.41906
14.008	20.125	-0.10982	0.41435
14.008	20.458	-0.10355	0.42129
14.008	20.792	-0.1081	0.44537
14.008	21.125	-0.1232	0.47645
14.008	21.458	-0.13095	0.50777
14.008	21.792	-0.14834	0.53535
14.008	22.125	-0.1611	0.55824
14.008	22.458	-0.13679	0.58771
14.008	22.792	-0.075493	0.61803
14.008	23.125	0.030978	0.61316
14.008	23.458	0.21051	0.64732
14.008	23.792	0.44695	0.65259
14.008	24.125	0.75435	0.64623
14.008	24.458	1.1674	0.63521
14.008	24.792	1.4676	0.59723
14.008	25.125	1.5989	0.58931
14.008	25.458	1.7319	0.59033
14.008	25.792	1.9634	0.55796
14.008	26.125	2.3916	0.37202
14.008	26.458	2.8334	0.064321
14.008	26.792	3.3126	-0.20193
14.008	27.125	3.6634	-0.14264
14.008	27.458	3.8466	-0.088716
14.008	27.792	4.0807	-0.13417
14.008	28.125	4.1727	-0.077285
14.008	28.458	4.4593	-0.13575
14.008	28.792	4.4736	-0.23717
14.008	29.125	4.2462	-0.29696
14.008	29.458	4.4093	-0.81449
14.342	9.7917	-0.16535	0.38184
14.342	10.125	-0.14839	0.37045
14.342	10.458	-0.12868	0.36526
14.342	10.792	-0.13624	0.37263
14.342	11.125	-0.14377	0.37455
14.342	11.458	-0.12471	0.37192
14.342	11.792	-0.11861	0.37343
14.342	12.125	-0.12091	0.3777
14.342	12.458	-0.11674	0.37631
14.342	12.792	-0.118	0.36705
14.342	13.125	-0.1213	0.37325
14.342	13.458	-0.13238	0.38473
14.342	13.792	-0.14966	0.38243
14.342	14.125	-0.16676	0.3637
14.342	14.458	-0.17389	0.35741
14.342	14.792	-0.17122	0.35093
14.342	15.125	-0.15598	0.35357
14.342	15.458	-0.15632	0.35988
14.342	15.792	-0.1635	0.36358
14.342	16.125	-0.16079	0.36664
14.342	16.458	-0.16411	0.3711
14.342	16.792	-0.16453	0.3694
14.342	17.125	-0.15905	0.36971
14.342	17.458	-0.14713	0.36655
14.342	17.792	-0.1304	0.35684
14.342	18.125	-0.13287	0.36716
14.342	18.458	-0.12909	0.37622
14.342	18.792	-0.1311	0.38603
14.342	19.125	-0.13476	0.40555
14.342	19.458	-0.13671	0.41236
14.342	19.792	-0.13663	0.40623
14.342	20.125	-0.12775	0.40523
14.342	20.458	-0.1285	0.4175
14.342	20.792	-0.13158	0.44089
14.342	21.125	-0.1364	0.46913
14.342	21.458	-0.15413	0.49971
14.342	21.792	-0.18455	0.52597
14.342	22.125	-0.18992	0.54563
14.342	22.458	-0.14418	0.57547
14.342	22.792	-0.086172	0.61941
14.342	23.125	0.013574	0.62723
14.342	23.458	0.18479	0.62662
14.342	23.792	0.47738	0.59145
14.342	24.125	0.84016	0.57015
14.342	24.458	1.2293	0.55259
14.342	24.792	1.5427	0.55271
14.342	25.125	1.6993	0.56648
14.342	25.458	1.8047	0.61091
14.342	25.792	1.9912	0.60504
14.342	26.125	2.4137	0.47238
14.342	26.458	2.8682	0.22844
14.342	26.792	3.3047	0.013796
14.342	27.125	3.7321	-0.078163
14.342	27.458	4.0083	-0.12996
14.342	27.792	4.2655	-0.17667
14.342	28.125	4.4453	-0.18576
14.342	28.458	4.5854	-0.2016
14.342	28.792	4.3633	-0.27114
14.342	29.125	3.9654	-0.40529
14.342	29.458	3.843	-0.91393
14.675	9.7917	-0.16788	0.36939
14.675	10.125	-0.15533	0.36657
14.675	10.458	-0.13171	0.36484
14.675	10.792	-0.1322	0.36577
14.675	11.125	-0.13932	0.36525
14.675	11.458	-0.13292	0.36711
14.675	11.792	-0.12965	0.37185
14.675	12.125	-0.12147	0.37627
14.675	12.458	-0.11334	0.36571
14.675	12.792	-0.11635	0.35327
14.675	13.125	-0.12153	0.36952
14.675	13.458	-0.12931	0.38549
14.675	13.792	-0.14434	0.38339
14.675	14.125	-0.15506	0.36747
14.675	14.458	-0.15946	0.3684
14.675	14.792	-0.16334	0.36439
14.675	15.125	-0.15152	0.36683
14.675	15.458	-0.14795	0.3702
14.675	15.792	-0.15721	0.36728
14.675	16.125	-0.16194	0.36899
14.675	16.458	-0.16482	0.36757
14.675	16.792	-0.16519	0.35988
14.675	17.125	-0.1581	0.35951
14.675	17.458	-0.14246	0.35681
14.675	17.792	-0.1265	0.35134
14.675	18.125	-0.12541	0.36191
14.675	18.458	-0.11927	0.36964
14.675	18.792	-0.12312	0.38142
14.675	19.125	-0.12938	0.40281
14.675	19.458	-0.13559	0.40127
14.675	19.792	-0.13781	0.39118
14.675	20.125	-0.13522	0.39305
14.675	20.458	-0.14519	0.39955
14.675	20.792	-0.159	0.41527
14.675	21.125	-0.16552	0.44122
14.675	21.458	-0.18029	0.46977
14.675	21.792	-0.20416	0.50733
14.675	22.125	-0.20657	0.52959
14.675	22.458	-0.15165	0.54274
14.675	22.792	-0.092666	0.58454
14.675	23.125	-0.010149	0.64945
14.675	23.458	0.16271	0.66352
14.675	23.792	0.4438	0.58754
14.675	24.125	0.79941	0.52468
14.675	24.458	1.1719	0.45314
14.675	24.792	1.4906	0.47303
14.675	25.125	1.6782	0.55589
14.675	25.458	1.8266	0.64912
14.675	25.792	1.9941	0.68387
14.675	26.125	2.3637	0.57696
14.675	26.458	2.8174	0.35902
14.675	26.792	3.2253	0.17942
14.675	27.125	3.6657	-0.030894
14.675	27.458	4.1433	-0.17663
14.675	27.792	4.4182	-0.17704
14.675	28.125	4.6049	-0.24101
14.675	28.458	4.7191	-0.22517
14.675	28.792	4.4684	-0.2361
14.675	29.125	4.043	-0.34133
14.675	29.458	4.0585	-0.96846
15.008	9.7917	-0.16138	0.36045
15.008	10.125	-0.15759	0.3643
15.008	10.458	-0.13867	0.36545
15.008	10.792	-0.12887	0.36132
15.008	11.125	-0.1306	0.36037
15.008	11.458	-0.13404	0.36576
15.008	11.792	-0.13215	0.36792
15.008	12.125	-0.12199	0.37514
15.008	12.458	-0.11468	0.36407
15.008	12.792	-0.10677	0.352
15.008	13.125	-0.11295	0.3651
15.008	13.458	-0.13117	0.37856
15.008	13.792	-0.14445	0.38089
15.008	14.125	-0.1527	0.37661
15.008	14.458	-0.15858	0.37975
15.008	14.792	-0.16234	0.37612
15.008	15.125	-0.15086	0.37661
15.008	15.458	-0.1395	0.37101
15.008	15.792	-0.14736	0.36274
15.008	16.125	-0.15291	0.36449
15.008	16.458	-0.1515	0.35653
15.008	16.792	-0.15279	0.35393
15.008	17.125	-0.14834	0.3548
15.008	17.458	-0.13633	0.35599
15.008	17.792	-0.12557	0.36047
15.008	18.125	-0.12327	0.36599
15.008	18.458	-0.11696	0.36218
15.008	18.792	-0.11846	0.36577
15.008	19.125	-0.12403	0.38523
15.008	19.458	-0.13042	0.38409
15.008	19.792	-0.13638	0.37137
15.008	20.125	-0.13502	0.37035
15.008	20.458	-0.14386	0.37507
15.008	20.792	-0.16524	0.38315
15.008	21.125	-0.18356	0.40255
15.008	21.458	-0.19034	0.42751
15.008	21.792	-0.21071	0.46016
15.008	22.125	-0.2291	0.47641
15.008	22.458	-0.17215	0.47728
15.008	22.792	-0.12225	0.53409
15.008	23.125	-0.026472	0.60703
15.008	23.458	0.15831	0.63617
15.008	23.792	0.42978	0.56055
15.008	24.125	0.81071	0.45494
15.008	24.458	1.1638	0.37983
15.008	24.792	1.467	0.40342
15.008	25.125	1.6439	0.51676
15.008	25.458	1.8098	0.6251
15.008	25.792	1.9941	0.6268
15.008	26.125	2.2698	0.53744
15.008	26.458	2.7288	0.29315
15.008	26.792	3.1481	0.1379
15.008	27.125	3.591	-0.051488
15.008	27.458	4.1181	-0.22638
15.008	27.792	4.4765	-0.2329
15.008	28.125	4.7585	-0.31445
15.008	28.458	4.8271	-0.25221
15.008	28.792	4.5836	-0.23994
15.008	29.125	3.8295	-0.3153
15.008	29.458	2.9756	-0.96307
15.342	9.7917	-0.14877	0.36017
15.342	10.125	-0.15186	0.35705
15.342	10.458	-0.1462	0.35061
15.342	10.792	-0.13209	0.3478
15.342	11.125	-0.12535	0.34965
15.342	11.458	-0.12397	0.35967
15.342	11.792	-0.12757	0.36238
15.342	12.125	-0.12534	0.36733
15.342	12.458	-0.11653	0.36326
15.342	12.792	-0.10418	0.35204
15.342	13.125	-0.11299	0.36169
15.342	13.458	-0.13154	0.37782
15.342	13.792	-0.14066	0.38362
15.342	14.125	-0.15057	0.38365
15.342	14.458	-0.1611	0.37757
15.342	14.792	-0.16238	0.38077
15.342	15.125	-0.13946	0.38835
15.342	15.458	-0.12233	0.38002
15.342	15.792	-0.13286	0.36627
15.342	16.125	-0.13815	0.36003
15.342	16.458	-0.13446	0.35367
15.342	16.792	-0.13632	0.35744
15.342	17.125	-0.13989	0.36005
15.342	17.458	-0.13375	0.36176
15.342	17.792	-0.12035	0.37165
15.342	18.125	-0.11743	0.37533
15.342	18.458	-0.11461	0.3622
15.342	18.792	-0.1192	0.35814
15.342	19.125	-0.12702	0.36898
15.342	19.458	-0.12846	0.37535
15.342	19.792	-0.13249	0.36686
15.342	20.125	-0.13623	0.357
15.342	20.458	-0.13936	0.36297
15.342	20.792	-0.15977	0.36061
15.342	21.125	-0.19141	0.36536
15.342	21.458	-0.20189	0.381
15.342	21.792	-0.22466	0.40243
15.342	22.125	-0.25763	0.40756
15.342	22.458	-0.23224	0.41903
15.342	22.792	-0.20389	0.49402
15.342	23.125	-0.090606	0.56316
15.342	23.458	0.14678	0.54037
15.342	23.792	0.41716	0.44882
15.342	24.125	0.78497	0.36227
15.342	24.458	1.1005	0.24916
15.342	24.792	1.4062	0.29565
15.342	25.125	1.6283	0.42554
15.342	25.458	1.8338	0.55846
15.342	25.792	2.05	0.51869
15.342	26.125	2.3059	0.45913
15.342	26.458	2.6602	0.3476
15.342	26.792	3.1046	0.1217
15.342	27.125	3.5887	-0.090859
15.342	27.458	4.083	-0.3149
15.342	27.792	4.5224	-0.37611
15.342	28.125	4.8353	-0.4494
15.342	28.458	4.9439	-0.44197
15.342	28.792	4.7004	-0.3246
15.342	29.125	3.9421	-0.48648
15.342	29.458	2.813	-1.117
15.675	9.7917	-0.13763	0.35708
15.675	10.125	-0.14204	0.34713
15.675	10.458	-0.13699	0.33082
15.675	10.792	-0.12578	0.32531
15.675	11.125	-0.12617	0.33049
15.675	11.458	-0.12544	0.34244
15.675	11.792	-0.13145	0.34455
15.675	12.125	-0.13163	0.35191
15.675	12.458	-0.11773	0.34812
15.675	12.792	-0.1042	0.34356
15.675	13.125	-0.11001	0.35636
15.675	13.458	-0.12544	0.3742
15.675	13.792	-0.13148	0.37885
15.675	14.125	-0.14386	0.37313
15.675	14.458	-0.15444	0.36816
15.675	14.792	-0.15638	0.37655
15.675	15.125	-0.134	0.3826
15.675	15.458	-0.11606	0.37858
15.675	15.792	-0.12381	0.37008
15.675	16.125	-0.1251	0.36192
15.675	16.458	-0.12171	0.35537
15.675	16.792	-0.12372	0.35495
15.675	17.125	-0.12874	0.3607
15.675	17.458	-0.12758	0.36137
15.675	17.792	-0.11187	0.36263
15.675	18.125	-0.10815	0.37138
15.675	18.458	-0.10806	0.36532
15.675	18.792	-0.11623	0.35642
15.675	19.125	-0.12358	0.3535
15.675	19.458	-0.1248	0.35471
15.675	19.792	-0.12415	0.34468
15.675	20.125	-0.1329	0.33565
15.675	20.458	-0.14186	0.34165
15.675	20.792	-0.15431	0.33527
15.675	21.125	-0.19135	0.33139
15.675	21.458	-0.22084	0.32592
15.675	21.792	-0.25362	0.33113
15.675	22.125	-0.282	0.30406
15.675	22.458	-0.29617	0.3118
15.675	22.792	-0.28371	0.38998
15.675	23.125	-0.16184	0.442
15.675	23.458	0.10972	0.38545
15.675	23.792	0.40411	0.33542
15.675	24.125	0.71945	0.26308
15.675	24.458	0.99238	0.19198
15.675	24.792	1.3438	0.20421
15.675	25.125	1.6862	0.27511
15.675	25.458	1.9148	0.3975
15.675	25.792	2.0761	0.36058
15.675	26.125	2.3053	0.31813
15.675	26.458	2.6414	0.22423
15.675	26.792	3.1727	0.048267
15.675	27.125	3.676	-0.099174
15.675	27.458	4.139	-0.34391
15.675	27.792	4.4961	-0.40248
15.675	28.125	4.8099	-0.46701
15.675	28.458	4.9127	-0.47787
15.675	28.792	4.6686	-0.39475
15.675	29.125	4.1651	-0.53036
15.675	29.458	3.9016	-1.2756
16.008	9.7917	-0.13098	0.34527
16.008	10.125	-0.13677	0.3396
16.008	10.458	-0.12743	0.32283
16.008	10.792	-0.11496	0.31056
16.008	11.125	-0.11878	0.31512
16.008	11.458	-0.12456	0.32206
16.008	11.792	-0.13024	0.32565
16.008	12.125	-0.12985	0.33564
16.008	12.458	-0.12255	0.33885
16.008	12.792	-0.10439	0.34578
16.008	13.125	-0.10467	0.35462
16.008	13.458	-0.11869	0.36372
16.008	13.792	-0.1261	0.36999
16.008	14.125	-0.13643	0.35804
16.008	14.458	-0.14086	0.35589
16.008	14.792	-0.14259	0.36198
16.008	15.125	-0.12495	0.36355
16.008	15.458	-0.11373	0.37062
16.008	15.792	-0.12076	0.37448
16.008	16.125	-0.12074	0.36897
16.008	16.458	-0.11997	0.36237
16.008	16.792	-0.11855	0.36019
16.008	17.125	-0.11626	0.36301
16.008	17.458	-0.11697	0.34974
16.008	17.792	-0.10615	0.33544
16.008	18.125	-0.10651	0.34841
16.008	18.458	-0.10956	0.35445
16.008	18.792	-0.11861	0.35202
16.008	19.125	-0.12227	0.33686
16.008	19.458	-0.12033	0.32339
16.008	19.792	-0.11638	0.31048
16.008	20.125	-0.12964	0.30835
16.008	20.458	-0.14494	0.31593
16.008	20.792	-0.15417	0.30843
16.008	21.125	-0.18448	0.2919
16.008	21.458	-0.21282	0.27111
16.008	21.792	-0.23033	0.25114
16.008	22.125	-0.25874	0.20128
16.008	22.458	-0.30645	0.18026
16.008	22.792	-0.31179	0.23723
16.008	23.125	-0.19017	0.28472
16.008	23.458	0.082685	0.24159
16.008	23.792	0.38767	0.19522
16.008	24.125	0.69259	0.16349
16.008	24.458	0.99621	0.14615
16.008	24.792	1.4298	0.13903
16.008	25.125	1.7636	0.18965
16.008	25.458	1.9942	0.26861
16.008	25.792	2.2208	0.19525
16.008	26.125	2.3978	0.14352
16.008	26.458	2.7044	0.036998
16.008	26.792	3.2451	-0.037608
16.008	27.125	3.7496	-0.1738
16.008	27.458	4.1134	-0.39479
16.008	27.792	4.5043	-0.45413
16.008	28.125	4.7384	-0.44725
16.008	28.458	4.7609	-0.41519
16.008	28.792	4.4657	-0.31201
16.008	29.125	4.0226	-0.44719
16.008	29.458	3.7895	-1.2436
16.342	9.7917	-0.128	0.34631
16.342	10.125	-0.13205	0.33866
16.342	10.458	-0.11624	0.32015
16.342	10.792	-0.104	0.30234
16.342	11.125	-0.11353	0.30533
16.342	11.458	-0.12198	0.30683
16.342	11.792	-0.1223	0.3093
16.342	12.125	-0.12119	0.32855
16.342	12.458	-0.12118	0.33712
16.342	12.792	-0.10251	0.34395
16.342	13.125	-0.1002	0.3496
16.342	13.458	-0.11442	0.3472
16.342	13.792	-0.12071	0.36123
16.342	14.125	-0.12669	0.35299
16.342	14.458	-0.12719	0.34393
16.342	14.792	-0.126	0.35186
16.342	15.125	-0.10426	0.35842
16.342	15.458	-0.097062	0.36034
16.342	15.792	-0.10883	0.36949
16.342	16.125	-0.11318	0.36601
16.342	16.458	-0.11589	0.35378
16.342	16.792	-0.11233	0.35369
16.342	17.125	-0.11075	0.35555
16.342	17.458	-0.11107	0.34111
16.342	17.792	-0.10151	0.32143
16.342	18.125	-0.10046	0.33027
16.342	18.458	-0.1068	0.33599
16.342	18.792	-0.11767	0.33526
16.342	19.125	-0.1215	0.32098
16.342	19.458	-0.121	0.30857
16.342	19.792	-0.11922	0.29984
16.342	20.125	-0.12747	0.28837
16.342	20.458	-0.1423	0.29288
16.342	20.792	-0.15541	0.28359
16.342	21.125	-0.17601	0.25841
16.342	21.458	-0.18743	0.22494
16.342	21.792	-0.18495	0.18452
16.342	22.125	-0.23371	0.12287
16.342	22.458	-0.31108	0.082439
16.342	22.792	-0.3518	0.082272
16.342	23.125	-0.2624	0.093757
16.342	23.458	-0.00089307	0.073708
16.342	23.792	0.33229	0.019378
16.342	24.125	0.69281	-0.037945
16.342	24.458	1.0916	-0.033942
16.342	24.792	1.5021	-0.049847
16.342	25.125	1.8606	0.0027413
16.342	25.458	2.1738	-0.038784
16.342	25.792	2.4265	-0.10657
16.342	26.125	2.6504	-0.17881
16.342	26.458	2.968	-0.31681
16.342	26.792	3.3641	-0.35
16.342	27.125	3.7727	-0.44348
16.342	27.458	4.1328	-0.50662
16.342	27.792	4.5362	-0.53526
16.342	28.125	4.7122	-0.51894
16.342	28.458	4.6407	-0.38013
16.342	28.792	4.4149	-0.27502
16.342	29.125	3.9995	-0.41101
16.342	29.458	3.7546	-1.031
16.675	9.7917	-0.1268	0.34785
16.675	10.125	-0.13731	0.33874
16.675	10.458	-0.11995	0.32929
16.675	10.792	-0.09896	0.31548
16.675	11.125	-0.10575	0.3108
16.675	11.458	-0.11656	0.30804
16.675	11.792	-0.11503	0.30584
16.675	12.125	-0.11209	0.32183
16.675	12.458	-0.11015	0.32563
16.675	12.792	-0.097489	0.32284
16.675	13.125	-0.098085	0.32842
16.675	13.458	-0.10851	0.33628
16.675	13.792	-0.11076	0.35082
16.675	14.125	-0.11251	0.34664
16.675	14.458	-0.10952	0.33165
16.675	14.792	-0.10456	0.34116
16.675	15.125	-0.089639	0.35242
16.675	15.458	-0.084358	0.35393
16.675	15.792	-0.093237	0.35561
16.675	16.125	-0.10006	0.35108
16.675	16.458	-0.10707	0.33715
16.675	16.792	-0.10861	0.3369
16.675	17.125	-0.1112	0.3389
16.675	17.458	-0.1015	0.33424
16.675	17.792	-0.089902	0.31566
16.675	18.125	-0.091886	0.31341
16.675	18.458	-0.097984	0.31619
16.675	18.792	-0.10824	0.31621
16.675	19.125	-0.11228	0.3082
16.675	19.458	-0.11409	0.29444
16.675	19.792	-0.11384	0.28419
16.675	20.125	-0.1114	0.26878
16.675	20.458	-0.1296	0.26619
16.675	20.792	-0.14965	0.25054
16.675	21.125	-0.16311	0.21845
16.675	21.458	-0.16078	0.17252
16.675	21.792	-0.14877	0.11422
16.675	22.125	-0.20365	0.059086
16.675	22.458	-0.31993	0.019059
16.675	22.792	-0.35373	-0.012823
