x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	17.792	-0.041146	0.38848
11.342	18.125	-0.023531	0.38689
11.342	18.458	-0.013236	0.37802
11.342	18.792	0.0066702	0.36095
11.342	19.125	0.015108	0.33944
11.342	19.458	0.0057099	0.32048
11.342	19.792	0.013711	0.31783
11.342	20.125	0.037202	0.31188
11.342	20.458	0.06279	0.3023
11.342	20.792	0.08599	0.28595
11.342	21.125	0.11734	0.27528
11.342	21.458	0.14682	0.28519
11.342	21.792	0.19976	0.2727
11.342	22.125	0.30158	0.25487
11.342	22.458	0.41689	0.26192
11.342	22.792	0.50378	0.31231
11.342	23.125	0.56911	0.33486
11.342	23.458	0.63487	0.31721
11.342	23.792	0.71795	0.35613
11.342	24.125	0.73026	0.43874
11.342	24.458	0.63905	0.54829
11.342	24.792	0.47851	0.66296
11.342	25.125	0.42702	0.81376
11.342	25.458	0.65977	0.79936
11.342	25.792	1.2071	0.56366
11.342	26.125	1.8915	0.27415
11.342	26.458	2.5715	0.16772
11.342	26.792	3.0902	0.10647
11.342	27.125	3.2894	0.068338
11.342	27.458	3.3719	0.00076812
11.342	27.792	3.62	-0.044303
11.342	28.125	3.7014	-0.084779
11.342	28.458	3.7386	-0.16413
11.342	28.792	3.9121	-0.29747
11.342	29.125	3.7747	-0.65168
11.342	29.458	3.6886	-1.2823
11.675	9.7917	-0.22322	0.4709
11.675	10.125	-0.22857	0.47372
11.675	10.458	-0.23653	0.47417
11.675	10.792	-0.26015	0.45727
11.675	11.125	-0.27161	0.45873
11.675	11.458	-0.26708	0.44882
11.675	11.792	-0.27183	0.43537
11.675	12.125	-0.27102	0.42873
11.675	12.458	-0.24999	0.42945
11.675	12.792	-0.21757	0.417
11.675	13.125	-0.21596	0.41338
11.675	13.458	-0.22137	0.40891
11.675	13.792	-0.19192	0.40936
11.675	14.125	-0.17787	0.41219
11.675	14.458	-0.16729	0.42303
11.675	14.792	-0.15295	0.42898
11.675	15.125	-0.13223	0.42552
11.675	15.458	-0.11186	0.41796
11.675	15.792	-0.1108	0.42282
11.675	16.125	-0.10534	0.42194
11.675	16.458	-0.082198	0.42112
11.675	16.792	-0.051446	0.42011
11.675	17.125	-0.046724	0.41175
11.675	17.458	-0.046858	0.39928
11.675	17.792	-0.034465	0.39236
11.675	18.125	-0.022365	0.39273
11.675	18.458	-0.0065471	0.39176
11.675	18.792	0.012841	0.38738
11.675	19.125	0.02827	0.36405
11.675	19.458	0.026133	0.34588
11.675	19.792	0.027439	0.34863
11.675	20.125	0.051931	0.34855
11.675	20.458	0.086155	0.33964
11.675	20.792	0.1078	0.31065
11.675	21.125	0.13701	0.28096
11.675	21.458	0.17173	0.27669
11.675	21.792	0.22679	0.26202
11.675	22.125	0.32433	0.24179
11.675	22.458	0.42529	0.26777
11.675	22.792	0.51708	0.31521
11.675	23.125	0.60991	0.31442
11.675	23.458	0.68035	0.32925
11.675	23.792	0.71757	0.39331
11.675	24.125	0.72697	0.49486
11.675	24.458	0.67432	0.6065
11.675	24.792	0.60271	0.70135
11.675	25.125	0.64051	0.90084
11.675	25.458	0.78399	0.92085
11.675	25.792	1.1683	0.69948
11.675	26.125	1.7421	0.47304
11.675	26.458	2.4107	0.43826
11.675	26.792	2.8186	0.51927
11.675	27.125	2.8819	0.58305
11.675	27.458	3.0277	0.40685
11.675	27.792	3.2481	0.26778
11.675	28.125	3.4061	0.21908
11.675	28.458	3.6184	0.038168
11.675	28.792	3.7334	-0.095357
11.675	29.125	3.8815	-0.41357
11.675	29.458	3.9383	-1.2715
12.008	9.7917	-0.23324	0.46612
12.008	10.125	-0.23614	0.46203
12.008	10.458	-0.24437	0.45765
12.008	10.792	-0.26429	0.45133
12.008	11.125	-0.27703	0.454
12.008	11.458	-0.27717	0.44357
12.008	11.792	-0.27675	0.43231
12.008	12.125	-0.26626	0.42935
12.008	12.458	-0.24595	0.42331
12.008	12.792	-0.21076	0.41116
12.008	13.125	-0.19745	0.40216
12.008	13.458	-0.19785	0.39934
12.008	13.792	-0.17918	0.40165
12.008	14.125	-0.16596	0.40526
12.008	14.458	-0.15327	0.41574
12.008	14.792	-0.14231	0.42615
12.008	15.125	-0.12087	0.42951
12.008	15.458	-0.10424	0.42835
12.008	15.792	-0.10167	0.43496
12.008	16.125	-0.095414	0.4233
12.008	16.458	-0.079921	0.42473
12.008	16.792	-0.057694	0.43237
12.008	17.125	-0.042171	0.43261
12.008	17.458	-0.026302	0.42444
12.008	17.792	-0.0079416	0.41515
12.008	18.125	-0.004629	0.41223
12.008	18.458	0.0026897	0.41362
12.008	18.792	0.019661	0.40235
12.008	19.125	0.036678	0.38306
12.008	19.458	0.041402	0.38109
12.008	19.792	0.047403	0.38407
12.008	20.125	0.075118	0.38842
12.008	20.458	0.10828	0.38016
12.008	20.792	0.12859	0.34736
12.008	21.125	0.16074	0.30267
12.008	21.458	0.20558	0.28459
12.008	21.792	0.26492	0.28239
12.008	22.125	0.35331	0.26676
12.008	22.458	0.45081	0.27357
12.008	22.792	0.55388	0.30838
12.008	23.125	0.6623	0.30933
12.008	23.458	0.72955	0.3383
12.008	23.792	0.73626	0.43055
12.008	24.125	0.76414	0.52924
12.008	24.458	0.72582	0.64174
12.008	24.792	0.72319	0.74933
12.008	25.125	0.76098	0.95139
12.008	25.458	0.83127	1.003
12.008	25.792	1.1805	0.88642
12.008	26.125	1.695	0.75182
12.008	26.458	2.2842	0.75055
12.008	26.792	2.6061	0.87745
12.008	27.125	2.6897	1.0224
12.008	27.458	2.8479	0.92735
12.008	27.792	2.9763	0.65985
12.008	28.125	3.0504	0.55805
12.008	28.458	3.3817	0.33362
12.008	28.792	3.7178	0.11532
12.008	29.125	3.7994	-0.20814
12.008	29.458	3.9617	-1.1161
12.342	9.7917	-0.23457	0.45477
12.342	10.125	-0.24037	0.44613
12.342	10.458	-0.24701	0.44768
12.342	10.792	-0.25936	0.45308
12.342	11.125	-0.2736	0.44843
12.342	11.458	-0.2821	0.43688
12.342	11.792	-0.27454	0.43446
12.342	12.125	-0.25813	0.4318
12.342	12.458	-0.24488	0.42023
12.342	12.792	-0.21287	0.40954
12.342	13.125	-0.191	0.40113
12.342	13.458	-0.18529	0.40329
12.342	13.792	-0.17108	0.40589
12.342	14.125	-0.15559	0.4071
12.342	14.458	-0.15082	0.40902
12.342	14.792	-0.13786	0.41418
12.342	15.125	-0.10769	0.42249
12.342	15.458	-0.091047	0.42929
12.342	15.792	-0.086791	0.43328
12.342	16.125	-0.075428	0.42256
12.342	16.458	-0.06224	0.42945
12.342	16.792	-0.051334	0.44447
12.342	17.125	-0.034934	0.44794
12.342	17.458	-0.013075	0.44418
12.342	17.792	0.0098689	0.43776
12.342	18.125	0.013157	0.43073
12.342	18.458	0.012432	0.42729
12.342	18.792	0.027454	0.41858
12.342	19.125	0.039768	0.41143
12.342	19.458	0.049154	0.40944
12.342	19.792	0.063272	0.4045
12.342	20.125	0.093705	0.40813
12.342	20.458	0.12461	0.40204
12.342	20.792	0.14992	0.37574
12.342	21.125	0.1989	0.33054
12.342	21.458	0.26014	0.30301
12.342	21.792	0.3314	0.30237
12.342	22.125	0.42722	0.28327
12.342	22.458	0.53429	0.26049
12.342	22.792	0.64082	0.30192
12.342	23.125	0.73193	0.30902
12.342	23.458	0.74713	0.32896
12.342	23.792	0.73648	0.44354
12.342	24.125	0.74564	0.55089
12.342	24.458	0.6509	0.66809
12.342	24.792	0.63806	0.81514
12.342	25.125	0.69592	1.0364
12.342	25.458	0.79292	1.1151
12.342	25.792	1.1385	1.0749
12.342	26.125	1.7324	0.931
12.342	26.458	2.3194	0.90888
12.342	26.792	2.5365	1.0461
12.342	27.125	2.6471	1.2359
12.342	27.458	2.8059	1.2389
12.342	27.792	2.8403	1.055
12.342	28.125	2.8664	0.92823
12.342	28.458	3.1702	0.61667
12.342	28.792	3.6467	0.29716
12.342	29.125	3.5884	-0.1094
12.342	29.458	3.2836	-0.99526
12.675	9.7917	-0.22855	0.44657
12.675	10.125	-0.23448	0.44677
12.675	10.458	-0.24252	0.4514
12.675	10.792	-0.25622	0.45435
12.675	11.125	-0.27223	0.44434
12.675	11.458	-0.27714	0.4317
12.675	11.792	-0.27375	0.4338
12.675	12.125	-0.26428	0.43763
12.675	12.458	-0.24752	0.42834
12.675	12.792	-0.21353	0.42074
12.675	13.125	-0.18188	0.41868
12.675	13.458	-0.17493	0.42054
12.675	13.792	-0.16726	0.41461
12.675	14.125	-0.15455	0.40779
12.675	14.458	-0.14855	0.40777
12.675	14.792	-0.13307	0.41809
12.675	15.125	-0.099447	0.43239
12.675	15.458	-0.07987	0.43573
12.675	15.792	-0.071764	0.43617
12.675	16.125	-0.060455	0.43308
12.675	16.458	-0.04939	0.44131
12.675	16.792	-0.038312	0.45635
12.675	17.125	-0.023278	0.45607
12.675	17.458	-0.0067514	0.45496
12.675	17.792	0.015658	0.44898
12.675	18.125	0.021681	0.43617
12.675	18.458	0.0225	0.42666
12.675	18.792	0.031906	0.42481
12.675	19.125	0.041016	0.4256
12.675	19.458	0.051958	0.41499
12.675	19.792	0.065773	0.41342
12.675	20.125	0.097796	0.42589
12.675	20.458	0.13113	0.43033
12.675	20.792	0.16203	0.4168
12.675	21.125	0.22471	0.3783
12.675	21.458	0.30183	0.32779
12.675	21.792	0.38883	0.28915
12.675	22.125	0.49064	0.27592
12.675	22.458	0.60489	0.27687
12.675	22.792	0.70621	0.28676
12.675	23.125	0.75893	0.29569
12.675	23.458	0.73452	0.30288
12.675	23.792	0.68695	0.42384
12.675	24.125	0.69191	0.55953
12.675	24.458	0.57412	0.7092
12.675	24.792	0.58848	0.89719
12.675	25.125	0.70524	1.1307
12.675	25.458	0.80608	1.2626
12.675	25.792	1.1852	1.1934
12.675	26.125	1.8461	1.0545
12.675	26.458	2.3467	0.92861
12.675	26.792	2.5721	0.98772
12.675	27.125	2.8044	1.1865
12.675	27.458	3.0862	1.2739
12.675	27.792	3.1087	1.3003
12.675	28.125	3.113	1.2092
12.675	28.458	3.2188	0.78379
12.675	28.792	3.5477	0.3267
12.675	29.125	3.0645	-0.26533
12.675	29.458	1.6507	-1.1518
13.008	9.7917	-0.23358	0.44906
13.008	10.125	-0.24085	0.45399
13.008	10.458	-0.24592	0.45415
13.008	10.792	-0.25917	0.43856
13.008	11.125	-0.27872	0.43188
13.008	11.458	-0.27866	0.426
13.008	11.792	-0.27018	0.42489
13.008	12.125	-0.26247	0.4282
13.008	12.458	-0.24405	0.42849
13.008	12.792	-0.20757	0.42486
13.008	13.125	-0.17821	0.42418
13.008	13.458	-0.17649	0.42648
13.008	13.792	-0.17437	0.4209
13.008	14.125	-0.15989	0.41249
13.008	14.458	-0.14174	0.41313
13.008	14.792	-0.11718	0.42663
13.008	15.125	-0.084155	0.43819
13.008	15.458	-0.070449	0.44298
13.008	15.792	-0.064585	0.45369
13.008	16.125	-0.054439	0.45504
13.008	16.458	-0.049412	0.45138
13.008	16.792	-0.041867	0.45173
13.008	17.125	-0.023545	0.44942
13.008	17.458	-0.003317	0.45607
13.008	17.792	0.018577	0.45293
13.008	18.125	0.023223	0.44054
13.008	18.458	0.030013	0.42252
13.008	18.792	0.04052	0.41912
13.008	19.125	0.048744	0.41701
13.008	19.458	0.058233	0.40223
13.008	19.792	0.073608	0.40628
13.008	20.125	0.10663	0.42389
13.008	20.458	0.13796	0.43289
13.008	20.792	0.17067	0.42908
13.008	21.125	0.24378	0.40139
13.008	21.458	0.34183	0.34477
13.008	21.792	0.44856	0.28727
13.008	22.125	0.55738	0.26467
13.008	22.458	0.66079	0.26177
13.008	22.792	0.75214	0.25738
13.008	23.125	0.77272	0.26937
13.008	23.458	0.73002	0.29666
13.008	23.792	0.64159	0.4277
13.008	24.125	0.59973	0.5588
13.008	24.458	0.51072	0.73169
13.008	24.792	0.5178	0.89845
13.008	25.125	0.68917	1.0916
13.008	25.458	0.89744	1.1874
13.008	25.792	1.3682	1.1866
13.008	26.125	2.0794	0.97075
13.008	26.458	2.5817	0.7974
13.008	26.792	2.8909	0.76871
13.008	27.125	3.0619	0.96679
13.008	27.458	3.3415	1.0298
13.008	27.792	3.4333	1.1523
13.008	28.125	3.516	1.0912
13.008	28.458	3.5357	0.76805
13.008	28.792	3.6223	0.32054
13.008	29.125	3.1458	-0.43873
13.008	29.458	1.6817	-1.3699
13.342	9.7917	-0.24132	0.44649
13.342	10.125	-0.25264	0.44709
13.342	10.458	-0.25077	0.44189
13.342	10.792	-0.25447	0.42815
13.342	11.125	-0.27497	0.41982
13.342	11.458	-0.27327	0.41963
13.342	11.792	-0.25674	0.41326
13.342	12.125	-0.24447	0.41305
13.342	12.458	-0.23122	0.41837
13.342	12.792	-0.20724	0.42127
13.342	13.125	-0.18618	0.41434
13.342	13.458	-0.18472	0.41871
13.342	13.792	-0.18145	0.41909
13.342	14.125	-0.16188	0.421
13.342	14.458	-0.13854	0.41773
13.342	14.792	-0.11351	0.42901
13.342	15.125	-0.077991	0.43799
13.342	15.458	-0.063481	0.44421
13.342	15.792	-0.060676	0.45369
13.342	16.125	-0.052231	0.45175
13.342	16.458	-0.048618	0.44397
13.342	16.792	-0.040386	0.4428
13.342	17.125	-0.021079	0.4473
13.342	17.458	-0.0018795	0.45524
13.342	17.792	0.014796	0.4526
13.342	18.125	0.021506	0.44794
13.342	18.458	0.027558	0.42901
13.342	18.792	0.043907	0.42009
13.342	19.125	0.056233	0.41823
13.342	19.458	0.064468	0.41106
13.342	19.792	0.092271	0.41513
13.342	20.125	0.13381	0.42735
13.342	20.458	0.15744	0.43176
13.342	20.792	0.18819	0.4349
13.342	21.125	0.26954	0.42446
13.342	21.458	0.37593	0.37228
13.342	21.792	0.49856	0.32105
13.342	22.125	0.62791	0.27815
13.342	22.458	0.74097	0.28201
13.342	22.792	0.83046	0.28433
13.342	23.125	0.82901	0.28563
13.342	23.458	0.78153	0.30616
13.342	23.792	0.66933	0.43947
13.342	24.125	0.55548	0.59357
13.342	24.458	0.48152	0.69833
13.342	24.792	0.45461	0.85211
13.342	25.125	0.5576	1.0519
13.342	25.458	0.84476	1.0564
13.342	25.792	1.5341	1.0397
13.342	26.125	2.3066	0.79579
13.342	26.458	2.8111	0.58099
13.342	26.792	3.2202	0.51924
13.342	27.125	3.3413	0.54841
13.342	27.458	3.6258	0.62093
13.342	27.792	3.8042	0.86292
13.342	28.125	3.9545	0.75098
13.342	28.458	3.8707	0.55715
13.342	28.792	3.8194	0.26921
13.342	29.125	3.4755	-0.38897
13.342	29.458	2.6368	-1.1421
13.675	9.7917	-0.24474	0.43964
13.675	10.125	-0.26228	0.43008
13.675	10.458	-0.26138	0.42747
13.675	10.792	-0.26274	0.42685
13.675	11.125	-0.27635	0.42033
13.675	11.458	-0.27246	0.41014
13.675	11.792	-0.25955	0.40329
13.675	12.125	-0.24393	0.40632
13.675	12.458	-0.23143	0.40926
13.675	12.792	-0.20613	0.41476
13.675	13.125	-0.18745	0.41414
13.675	13.458	-0.18028	0.41407
13.675	13.792	-0.17171	0.41251
13.675	14.125	-0.15714	0.41793
13.675	14.458	-0.13784	0.41671
13.675	14.792	-0.1154	0.43198
13.675	15.125	-0.077081	0.43979
13.675	15.458	-0.058966	0.44036
13.675	15.792	-0.059323	0.44954
13.675	16.125	-0.05243	0.44832
13.675	16.458	-0.044749	0.44262
13.675	16.792	-0.033327	0.44845
13.675	17.125	-0.020681	0.45773
13.675	17.458	-0.0029065	0.45735
13.675	17.792	0.012258	0.44962
13.675	18.125	0.016706	0.45198
13.675	18.458	0.020095	0.4408
13.675	18.792	0.035419	0.4346
13.675	19.125	0.052782	0.43919
13.675	19.458	0.067652	0.44497
13.675	19.792	0.10046	0.44768
13.675	20.125	0.14971	0.44814
13.675	20.458	0.17416	0.43924
13.675	20.792	0.20693	0.44449
13.675	21.125	0.30284	0.44776
13.675	21.458	0.43305	0.41341
13.675	21.792	0.56482	0.37105
13.675	22.125	0.69311	0.33995
13.675	22.458	0.81078	0.32706
13.675	22.792	0.88664	0.30732
13.675	23.125	0.85022	0.30885
13.675	23.458	0.74641	0.33813
13.675	23.792	0.61168	0.43329
13.675	24.125	0.46322	0.56284
13.675	24.458	0.40789	0.68709
13.675	24.792	0.38379	0.79846
13.675	25.125	0.51705	0.92464
13.675	25.458	0.90971	0.87129
13.675	25.792	1.7004	0.76398
13.675	26.125	2.5437	0.53976
13.675	26.458	3.0662	0.35883
13.675	26.792	3.6299	0.19895
13.675	27.125	3.8677	0.11634
13.675	27.458	4.1493	0.15632
13.675	27.792	4.4088	0.38716
13.675	28.125	4.4265	0.30076
13.675	28.458	4.399	0.23674
13.675	28.792	4.2132	0.15226
13.675	29.125	4.092	-0.3055
13.675	29.458	4.1373	-1.0378
14.008	9.7917	-0.25093	0.43646
14.008	10.125	-0.27175	0.41921
14.008	10.458	-0.27326	0.41389
14.008	10.792	-0.27653	0.41609
14.008	11.125	-0.2795	0.40894
14.008	11.458	-0.2736	0.39779
14.008	11.792	-0.26755	0.39646
14.008	12.125	-0.25847	0.40114
14.008	12.458	-0.23582	0.4053
14.008	12.792	-0.1955	0.4113
14.008	13.125	-0.17327	0.4102
14.008	13.458	-0.16731	0.40365
14.008	13.792	-0.15495	0.40685
14.008	14.125	-0.14391	0.41429
14.008	14.458	-0.12634	0.41278
14.008	14.792	-0.10106	0.42271
14.008	15.125	-0.062924	0.42877
14.008	15.458	-0.054398	0.42825
14.008	15.792	-0.063107	0.44293
14.008	16.125	-0.05531	0.45614
14.008	16.458	-0.045293	0.45834
14.008	16.792	-0.031213	0.46964
14.008	17.125	-0.019115	0.4729
14.008	17.458	0.0011319	0.46104
14.008	17.792	0.01596	0.4449
14.008	18.125	0.019749	0.44964
14.008	18.458	0.015588	0.45191
14.008	18.792	0.018193	0.44927
14.008	19.125	0.038112	0.45273
14.008	19.458	0.064197	0.46955
14.008	19.792	0.1068	0.47384
14.008	20.125	0.16274	0.46456
14.008	20.458	0.19738	0.44476
14.008	20.792	0.23759	0.4465
14.008	21.125	0.34869	0.4423
14.008	21.458	0.49159	0.42077
14.008	21.792	0.62457	0.40303
14.008	22.125	0.73903	0.39096
14.008	22.458	0.85113	0.37008
14.008	22.792	0.90101	0.35002
14.008	23.125	0.85785	0.3268
14.008	23.458	0.75976	0.31714
14.008	23.792	0.59805	0.4158
14.008	24.125	0.46219	0.52722
14.008	24.458	0.40346	0.62806
14.008	24.792	0.41821	0.69224
14.008	25.125	0.57865	0.7563
14.008	25.458	0.9665	0.71599
14.008	25.792	1.8581	0.56261
14.008	26.125	2.7941	0.32587
14.008	26.458	3.3554	0.03526
14.008	26.792	4.1337	-0.28063
14.008	27.125	4.5076	-0.42401
14.008	27.458	4.7112	-0.44164
14.008	27.792	4.9022	-0.2512
14.008	28.125	4.8048	-0.26779
14.008	28.458	4.6649	-0.1954
14.008	28.792	4.4316	-0.057192
14.008	29.125	4.319	-0.31498
14.008	29.458	4.3545	-1.0457
14.342	9.7917	-0.25969	0.43737
14.342	10.125	-0.28347	0.41931
14.342	10.458	-0.28466	0.41446
14.342	10.792	-0.28271	0.4162
14.342	11.125	-0.28687	0.41008
14.342	11.458	-0.28223	0.40139
14.342	11.792	-0.2694	0.40183
14.342	12.125	-0.26017	0.40756
14.342	12.458	-0.24096	0.41707
14.342	12.792	-0.19873	0.42147
14.342	13.125	-0.17376	0.40891
14.342	13.458	-0.16827	0.39759
14.342	13.792	-0.15149	0.40696
14.342	14.125	-0.13859	0.41801
14.342	14.458	-0.12096	0.41642
14.342	14.792	-0.098201	0.42291
14.342	15.125	-0.069174	0.42029
14.342	15.458	-0.064484	0.41374
14.342	15.792	-0.069871	0.42747
14.342	16.125	-0.060643	0.44592
14.342	16.458	-0.046072	0.45284
14.342	16.792	-0.033953	0.46449
14.342	17.125	-0.020803	0.47049
14.342	17.458	0.00028347	0.46042
14.342	17.792	0.01876	0.44646
14.342	18.125	0.022511	0.44633
14.342	18.458	0.014246	0.45133
14.342	18.792	0.0091243	0.44835
14.342	19.125	0.025989	0.44815
14.342	19.458	0.060562	0.47698
14.342	19.792	0.11887	0.49501
14.342	20.125	0.18594	0.48548
14.342	20.458	0.22914	0.45577
14.342	20.792	0.27763	0.45543
14.342	21.125	0.39383	0.44547
14.342	21.458	0.53846	0.42455
14.342	21.792	0.66307	0.41698
14.342	22.125	0.79059	0.42085
14.342	22.458	0.89869	0.3843
14.342	22.792	0.93873	0.35804
14.342	23.125	0.90969	0.32603
14.342	23.458	0.79419	0.31213
14.342	23.792	0.60302	0.37186
14.342	24.125	0.47592	0.42018
14.342	24.458	0.42349	0.52744
14.342	24.792	0.44223	0.55465
14.342	25.125	0.67162	0.5492
14.342	25.458	1.1523	0.46031
14.342	25.792	2.2204	0.26244
14.342	26.125	3.1121	-0.018586
14.342	26.458	3.6485	-0.37789
14.342	26.792	4.5822	-0.85422
14.342	27.125	5.0047	-1.0078
14.342	27.458	5.0628	-0.99768
14.342	27.792	5.0664	-0.73578
14.342	28.125	5.0166	-0.62518
14.342	28.458	4.8233	-0.38742
14.342	28.792	4.6412	-0.20413
14.342	29.125	4.6454	-0.42196
14.342	29.458	4.8494	-1.1075
14.675	9.7917	-0.25974	0.44098
14.675	10.125	-0.28164	0.42916
14.675	10.458	-0.29674	0.42434
14.675	10.792	-0.29643	0.42198
14.675	11.125	-0.29374	0.41323
14.675	11.458	-0.28294	0.4078
14.675	11.792	-0.26635	0.4156
14.675	12.125	-0.25739	0.42324
14.675	12.458	-0.24066	0.43346
14.675	12.792	-0.20579	0.43137
14.675	13.125	-0.18342	0.4114
14.675	13.458	-0.17835	0.40517
14.675	13.792	-0.16131	0.41785
14.675	14.125	-0.14231	0.42861
14.675	14.458	-0.12677	0.42816
14.675	14.792	-0.10994	0.42668
14.675	15.125	-0.08917	0.42706
14.675	15.458	-0.084872	0.41809
14.675	15.792	-0.085645	0.42081
14.675	16.125	-0.070368	0.43031
14.675	16.458	-0.051918	0.43031
14.675	16.792	-0.041203	0.4408
14.675	17.125	-0.026532	0.4421
14.675	17.458	-0.0068421	0.43909
14.675	17.792	0.011274	0.43134
14.675	18.125	0.014202	0.43312
14.675	18.458	0.0097368	0.44569
14.675	18.792	0.0060534	0.44326
14.675	19.125	0.02056	0.43949
14.675	19.458	0.058019	0.46133
14.675	19.792	0.12928	0.48711
14.675	20.125	0.21457	0.49238
14.675	20.458	0.27319	0.46961
14.675	20.792	0.32358	0.45865
14.675	21.125	0.44406	0.45044
14.675	21.458	0.59739	0.42492
14.675	21.792	0.71601	0.41693
14.675	22.125	0.83153	0.42703
14.675	22.458	0.9467	0.39591
14.675	22.792	1.0072	0.36332
14.675	23.125	0.93661	0.33433
14.675	23.458	0.74366	0.3559
14.675	23.792	0.56652	0.36894
14.675	24.125	0.47335	0.35077
14.675	24.458	0.45974	0.41437
14.675	24.792	0.53789	0.42818
14.675	25.125	0.79616	0.30776
14.675	25.458	1.3001	0.21564
14.675	25.792	2.3493	-0.061812
14.675	26.125	3.3402	-0.37329
14.675	26.458	3.9785	-0.72513
14.675	26.792	4.864	-1.3354
14.675	27.125	5.2665	-1.5952
14.675	27.458	5.3466	-1.5028
14.675	27.792	5.2222	-1.1121
14.675	28.125	5.114	-0.78445
14.675	28.458	4.9498	-0.42862
14.675	28.792	4.9426	-0.24703
14.675	29.125	5.1898	-0.46944
14.675	29.458	6.1619	-1.2405
15.008	9.7917	-0.2574	0.46974
15.008	10.125	-0.27268	0.46135
15.008	10.458	-0.29515	0.45265
15.008	10.792	-0.29723	0.4387
15.008	11.125	-0.29088	0.42381
15.008	11.458	-0.28831	0.42038
15.008	11.792	-0.27924	0.43049
15.008	12.125	-0.25972	0.43244
15.008	12.458	-0.23452	0.43488
15.008	12.792	-0.20221	0.43216
15.008	13.125	-0.18231	0.4152
15.008	13.458	-0.18262	0.41358
15.008	13.792	-0.17098	0.42081
15.008	14.125	-0.14784	0.42135
15.008	14.458	-0.13413	0.4165
15.008	14.792	-0.11816	0.41911
15.008	15.125	-0.094423	0.42926
15.008	15.458	-0.088988	0.43101
15.008	15.792	-0.084868	0.42881
15.008	16.125	-0.068532	0.43302
15.008	16.458	-0.051853	0.43351
15.008	16.792	-0.039095	0.43759
15.008	17.125	-0.029869	0.42994
15.008	17.458	-0.016443	0.42075
15.008	17.792	-0.0020629	0.41193
15.008	18.125	-0.0034922	0.41548
15.008	18.458	-0.0042948	0.4247
15.008	18.792	0.0064787	0.41883
15.008	19.125	0.020351	0.41402
15.008	19.458	0.051049	0.42417
15.008	19.792	0.12283	0.44972
15.008	20.125	0.23166	0.46617
15.008	20.458	0.31163	0.45532
15.008	20.792	0.35968	0.45
15.008	21.125	0.4843	0.44735
15.008	21.458	0.6488	0.40917
15.008	21.792	0.78269	0.38322
15.008	22.125	0.88345	0.3937
15.008	22.458	0.9999	0.38335
15.008	22.792	1.0594	0.3547
15.008	23.125	0.98928	0.34245
15.008	23.458	0.77954	0.37552
15.008	23.792	0.57489	0.37543
15.008	24.125	0.43727	0.37564
15.008	24.458	0.39116	0.38231
15.008	24.792	0.54488	0.3259
15.008	25.125	0.87054	0.16125
15.008	25.458	1.4385	0.0744
15.008	25.792	2.4137	-0.24763
15.008	26.125	3.5231	-0.70318
15.008	26.458	4.408	-1.2862
15.008	26.792	5.1191	-1.757
15.008	27.125	5.3784	-1.9032
15.008	27.458	5.353	-1.8101
15.008	27.792	5.2341	-1.4097
15.008	28.125	5.2365	-0.99383
15.008	28.458	5.2539	-0.61702
15.008	28.792	5.2004	-0.38659
15.008	29.125	5.3995	-0.51409
15.008	29.458	6.5943	-1.2035
15.342	9.7917	-0.26747	0.49361
15.342	10.125	-0.28	0.48544
15.342	10.458	-0.29169	0.47306
15.342	10.792	-0.28751	0.46019
15.342	11.125	-0.29079	0.45351
15.342	11.458	-0.29794	0.44419
15.342	11.792	-0.28902	0.43685
15.342	12.125	-0.26181	0.4313
15.342	12.458	-0.23137	0.43484
15.342	12.792	-0.19807	0.43599
15.342	13.125	-0.17833	0.41581
15.342	13.458	-0.17865	0.40989
15.342	13.792	-0.16545	0.41176
15.342	14.125	-0.14362	0.40773
15.342	14.458	-0.1316	0.4062
15.342	14.792	-0.12159	0.40577
15.342	15.125	-0.09956	0.41088
15.342	15.458	-0.090193	0.42469
15.342	15.792	-0.084224	0.43455
15.342	16.125	-0.067272	0.43413
15.342	16.458	-0.051644	0.43617
15.342	16.792	-0.040933	0.4281
15.342	17.125	-0.039951	0.41985
15.342	17.458	-0.031807	0.40499
15.342	17.792	-0.016455	0.39847
15.342	18.125	-0.0092552	0.39507
15.342	18.458	0.0028114	0.39141
15.342	18.792	0.018597	0.37349
15.342	19.125	0.025603	0.35971
15.342	19.458	0.04916	0.36897
15.342	19.792	0.11672	0.41202
15.342	20.125	0.23486	0.43537
15.342	20.458	0.33019	0.42489
15.342	20.792	0.38767	0.43323
15.342	21.125	0.5068	0.43091
15.342	21.458	0.66698	0.37964
15.342	21.792	0.81812	0.35225
15.342	22.125	0.93052	0.35805
15.342	22.458	1.0406	0.31647
15.342	22.792	1.1086	0.24629
15.342	23.125	1.0236	0.29543
15.342	23.458	0.79748	0.36298
15.342	23.792	0.5811	0.38755
15.342	24.125	0.48715	0.37975
15.342	24.458	0.50382	0.34635
15.342	24.792	0.67033	0.28015
15.342	25.125	1.0487	0.10585
15.342	25.458	1.6671	-0.052217
15.342	25.792	2.5619	-0.45379
15.342	26.125	3.7281	-0.97962
15.342	26.458	4.7169	-1.5318
15.342	26.792	5.323	-1.8947
15.342	27.125	5.5678	-2.0855
15.342	27.458	5.4809	-1.9591
15.342	27.792	5.438	-1.5961
15.342	28.125	5.3833	-1.1715
15.342	28.458	5.4314	-0.8553
15.342	28.792	5.2898	-0.66447
