x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.018071	0.32359
12.342	16.125	-0.013392	0.32949
12.342	16.458	-0.0067822	0.32904
12.342	16.792	-0.0073559	0.33578
12.342	17.125	-0.018958	0.34633
12.342	17.458	-0.020235	0.34303
12.342	17.792	-0.014404	0.33317
12.342	18.125	-0.026709	0.33076
12.342	18.458	-0.041812	0.33065
12.342	18.792	-0.041469	0.31824
12.342	19.125	-0.027025	0.30132
12.342	19.458	-0.019778	0.30531
12.342	19.792	-0.025263	0.32376
12.342	20.125	-0.017122	0.33477
12.342	20.458	-0.013236	0.35109
12.342	20.792	-0.008982	0.3876
12.342	21.125	-0.0081	0.43617
12.342	21.458	-0.02116	0.51956
12.342	21.792	-0.030418	0.61798
12.342	22.125	-0.039778	0.70816
12.342	22.458	-0.04885	0.78489
12.342	22.792	-0.084551	0.89501
12.342	23.125	-0.13736	1.0291
12.342	23.458	-0.17911	1.1472
12.342	23.792	-0.18166	1.2305
12.342	24.125	-0.062701	1.2068
12.342	24.458	0.16709	1.1882
12.342	24.792	0.48686	1.1151
12.342	25.125	0.79225	1.1512
12.342	25.458	1.0934	1.1366
12.342	25.792	1.3951	0.93638
12.342	26.125	1.7123	0.66943
12.342	26.458	1.9221	0.52462
12.342	26.792	2.2867	0.38057
12.342	27.125	2.8559	0.10312
12.342	27.458	3.1673	0.068233
12.342	27.792	3.5032	0.12677
12.342	28.125	3.8086	0.10444
12.342	28.458	3.9969	-0.014155
12.342	28.792	4.2122	-0.13487
12.342	29.125	4.0621	-0.37824
12.342	29.458	3.8908	-0.88221
12.675	9.7917	-0.22783	0.40611
12.675	10.125	-0.22848	0.39544
12.675	10.458	-0.21673	0.37504
12.675	10.792	-0.21015	0.36246
12.675	11.125	-0.21312	0.35186
12.675	11.458	-0.19785	0.33676
12.675	11.792	-0.16898	0.33235
12.675	12.125	-0.14086	0.33271
12.675	12.458	-0.12996	0.32976
12.675	12.792	-0.11781	0.31072
12.675	13.125	-0.10677	0.30001
12.675	13.458	-0.10338	0.2983
12.675	13.792	-0.095308	0.30167
12.675	14.125	-0.079195	0.3104
12.675	14.458	-0.056686	0.30827
12.675	14.792	-0.039419	0.30489
12.675	15.125	-0.026859	0.30111
12.675	15.458	-0.020598	0.30549
12.675	15.792	-0.0259	0.30935
12.675	16.125	-0.025403	0.31393
12.675	16.458	-0.012178	0.32035
12.675	16.792	-0.0017203	0.32787
12.675	17.125	-0.0086059	0.33023
12.675	17.458	-0.012517	0.32313
12.675	17.792	-0.010821	0.31473
12.675	18.125	-0.018887	0.3104
12.675	18.458	-0.027114	0.3087
12.675	18.792	-0.024108	0.30016
12.675	19.125	-0.01736	0.29169
12.675	19.458	-0.014951	0.29633
12.675	19.792	-0.025789	0.31145
12.675	20.125	-0.026852	0.32272
12.675	20.458	-0.030828	0.33953
12.675	20.792	-0.034479	0.38298
12.675	21.125	-0.032978	0.44424
12.675	21.458	-0.041947	0.52144
12.675	21.792	-0.058213	0.60094
12.675	22.125	-0.087206	0.68385
12.675	22.458	-0.098809	0.75789
12.675	22.792	-0.14399	0.85435
12.675	23.125	-0.20101	0.95956
12.675	23.458	-0.20431	1.0551
12.675	23.792	-0.11167	1.1108
12.675	24.125	0.093106	1.073
12.675	24.458	0.39774	1.0169
12.675	24.792	0.67893	0.95914
12.675	25.125	0.99623	0.94132
12.675	25.458	1.3185	0.85194
12.675	25.792	1.5936	0.57203
12.675	26.125	1.8647	0.35251
12.675	26.458	2.091	0.22303
12.675	26.792	2.4472	0.043505
12.675	27.125	2.987	-0.193
12.675	27.458	3.2377	-0.34006
12.675	27.792	3.5812	-0.43847
12.675	28.125	3.8082	-0.42386
12.675	28.458	4.1766	-0.44433
12.675	28.792	4.432	-0.4556
12.675	29.125	4.5543	-0.53804
12.675	29.458	4.8629	-0.87843
13.008	9.7917	-0.21915	0.41019
13.008	10.125	-0.21771	0.39913
13.008	10.458	-0.20701	0.37074
13.008	10.792	-0.20024	0.35165
13.008	11.125	-0.20427	0.33854
13.008	11.458	-0.18992	0.32587
13.008	11.792	-0.15674	0.33234
13.008	12.125	-0.13019	0.3263
13.008	12.458	-0.11945	0.32072
13.008	12.792	-0.11034	0.29701
13.008	13.125	-0.10172	0.28396
13.008	13.458	-0.09638	0.28306
13.008	13.792	-0.089798	0.28201
13.008	14.125	-0.070124	0.29492
13.008	14.458	-0.04421	0.29413
13.008	14.792	-0.029769	0.28628
13.008	15.125	-0.026533	0.28413
13.008	15.458	-0.021056	0.28931
13.008	15.792	-0.02387	0.2965
13.008	16.125	-0.023761	0.29782
13.008	16.458	-0.012896	0.3007
13.008	16.792	-0.007505	0.30877
13.008	17.125	-0.01351	0.31173
13.008	17.458	-0.014224	0.30276
13.008	17.792	-0.0037698	0.29526
13.008	18.125	-0.0050993	0.29293
13.008	18.458	-0.0095298	0.29347
13.008	18.792	-0.0059249	0.28805
13.008	19.125	-0.0069523	0.27733
13.008	19.458	-0.014284	0.28198
13.008	19.792	-0.021396	0.28596
13.008	20.125	-0.019281	0.29125
13.008	20.458	-0.029695	0.31677
13.008	20.792	-0.047148	0.37254
13.008	21.125	-0.0621	0.45003
13.008	21.458	-0.071817	0.51651
13.008	21.792	-0.08682	0.55684
13.008	22.125	-0.11962	0.63958
13.008	22.458	-0.14696	0.70491
13.008	22.792	-0.19138	0.75884
13.008	23.125	-0.22976	0.80583
13.008	23.458	-0.18182	0.83757
13.008	23.792	-0.024383	0.86534
13.008	24.125	0.23908	0.85003
13.008	24.458	0.61199	0.79182
13.008	24.792	0.89021	0.6553
13.008	25.125	1.2177	0.56406
13.008	25.458	1.5398	0.4497
13.008	25.792	1.771	0.15938
13.008	26.125	2.0555	-0.038715
13.008	26.458	2.2117	-0.1508
13.008	26.792	2.4386	-0.26275
13.008	27.125	2.884	-0.5442
13.008	27.458	3.2319	-0.71081
13.008	27.792	3.6307	-0.82376
13.008	28.125	3.9264	-0.87279
13.008	28.458	4.3168	-0.74789
13.008	28.792	4.5176	-0.76317
13.008	29.125	4.6565	-0.97528
13.008	29.458	4.9243	-1.201
13.342	9.7917	-0.2249	0.40256
13.342	10.125	-0.22745	0.3937
13.342	10.458	-0.20708	0.36794
13.342	10.792	-0.18371	0.3375
13.342	11.125	-0.17807	0.31341
13.342	11.458	-0.16135	0.31128
13.342	11.792	-0.13854	0.32115
13.342	12.125	-0.12453	0.31479
13.342	12.458	-0.11159	0.30121
13.342	12.792	-0.095949	0.27402
13.342	13.125	-0.091924	0.2599
13.342	13.458	-0.090809	0.26535
13.342	13.792	-0.078775	0.26659
13.342	14.125	-0.061498	0.27478
13.342	14.458	-0.043352	0.2713
13.342	14.792	-0.031749	0.26248
13.342	15.125	-0.025671	0.2681
13.342	15.458	-0.015334	0.27551
13.342	15.792	-0.010657	0.28216
13.342	16.125	-0.0018277	0.27799
13.342	16.458	0.0020819	0.28498
13.342	16.792	-0.010085	0.29119
13.342	17.125	-0.015769	0.28399
13.342	17.458	-0.010925	0.28765
13.342	17.792	0.006726	0.28851
13.342	18.125	0.01211	0.28798
13.342	18.458	0.0053108	0.2812
13.342	18.792	0.0011561	0.27408
13.342	19.125	-0.0038663	0.27115
13.342	19.458	-0.015594	0.27809
13.342	19.792	-0.020575	0.27242
13.342	20.125	-0.012509	0.26875
13.342	20.458	-0.026044	0.29056
13.342	20.792	-0.057207	0.34449
13.342	21.125	-0.086466	0.40248
13.342	21.458	-0.10609	0.4543
13.342	21.792	-0.12393	0.47917
13.342	22.125	-0.1668	0.5571
13.342	22.458	-0.19216	0.59536
13.342	22.792	-0.20529	0.62152
13.342	23.125	-0.21705	0.62314
13.342	23.458	-0.12702	0.60247
13.342	23.792	0.057927	0.59031
13.342	24.125	0.42101	0.5509
13.342	24.458	0.878	0.49559
13.342	24.792	1.2012	0.35295
13.342	25.125	1.5349	0.2514
13.342	25.458	1.8784	0.080492
13.342	25.792	2.0481	-0.10675
13.342	26.125	2.3253	-0.30117
13.342	26.458	2.5174	-0.40148
13.342	26.792	2.7795	-0.5575
13.342	27.125	3.1794	-0.85576
13.342	27.458	3.4136	-0.99988
13.342	27.792	3.6946	-1.1198
13.342	28.125	4.0654	-1.2203
13.342	28.458	4.5068	-1.0463
13.342	28.792	4.5877	-0.99684
13.342	29.125	4.4698	-0.93228
13.342	29.458	4.8387	-1.0836
13.675	9.7917	-0.21259	0.3945
13.675	10.125	-0.21396	0.38138
13.675	10.458	-0.19179	0.35786
13.675	10.792	-0.16252	0.32138
13.675	11.125	-0.15004	0.29412
13.675	11.458	-0.1403	0.29905
13.675	11.792	-0.12972	0.30142
13.675	12.125	-0.11945	0.29546
13.675	12.458	-0.10812	0.28275
13.675	12.792	-0.087966	0.2598
13.675	13.125	-0.083823	0.24348
13.675	13.458	-0.091215	0.25341
13.675	13.792	-0.080013	0.25797
13.675	14.125	-0.063465	0.25611
13.675	14.458	-0.047698	0.25042
13.675	14.792	-0.035131	0.24854
13.675	15.125	-0.019645	0.25154
13.675	15.458	-0.0078267	0.26315
13.675	15.792	-0.0081039	0.26832
13.675	16.125	0.0037713	0.26268
13.675	16.458	0.0070767	0.26831
13.675	16.792	-0.0091177	0.27577
13.675	17.125	-0.013427	0.26597
13.675	17.458	-0.0080294	0.27494
13.675	17.792	0.0055292	0.28303
13.675	18.125	0.011207	0.28071
13.675	18.458	0.0048859	0.26317
13.675	18.792	-0.0028218	0.24554
13.675	19.125	-0.0096546	0.24852
13.675	19.458	-0.020052	0.25749
13.675	19.792	-0.03081	0.26063
13.675	20.125	-0.027554	0.26291
13.675	20.458	-0.037927	0.27566
13.675	20.792	-0.067901	0.30407
13.675	21.125	-0.10352	0.34046
13.675	21.458	-0.12164	0.37377
13.675	21.792	-0.14511	0.38833
13.675	22.125	-0.18213	0.42117
13.675	22.458	-0.19481	0.42814
13.675	22.792	-0.17741	0.43603
13.675	23.125	-0.14136	0.40815
13.675	23.458	-0.012279	0.34747
13.675	23.792	0.19864	0.28339
13.675	24.125	0.58766	0.21991
13.675	24.458	1.125	0.13222
13.675	24.792	1.5238	0.068605
13.675	25.125	1.9053	-0.056458
13.675	25.458	2.2486	-0.27005
13.675	25.792	2.4018	-0.47704
13.675	26.125	2.5097	-0.60821
13.675	26.458	2.7117	-0.66703
13.675	26.792	3.1073	-0.85812
13.675	27.125	3.5282	-1.0679
13.675	27.458	3.7618	-1.235
13.675	27.792	4.007	-1.2914
13.675	28.125	4.3094	-1.3024
13.675	28.458	4.5655	-1.0696
13.675	28.792	4.5128	-0.90239
13.675	29.125	3.7947	-0.73162
13.675	29.458	2.9614	-0.93141
14.008	9.7917	-0.19852	0.37454
14.008	10.125	-0.19395	0.35397
14.008	10.458	-0.1714	0.34352
14.008	10.792	-0.15611	0.31625
14.008	11.125	-0.15238	0.29665
14.008	11.458	-0.14815	0.29595
14.008	11.792	-0.13509	0.28987
14.008	12.125	-0.11472	0.28187
14.008	12.458	-0.10216	0.27251
14.008	12.792	-0.089919	0.25783
14.008	13.125	-0.087364	0.2429
14.008	13.458	-0.099839	0.2435
14.008	13.792	-0.087585	0.24173
14.008	14.125	-0.067961	0.24067
14.008	14.458	-0.051306	0.24534
14.008	14.792	-0.036168	0.24822
14.008	15.125	-0.016207	0.24058
14.008	15.458	-0.0088774	0.24902
14.008	15.792	-0.011445	0.24935
14.008	16.125	0.0014157	0.25324
14.008	16.458	0.0059739	0.26526
14.008	16.792	-0.002083	0.27107
14.008	17.125	-0.00088437	0.26446
14.008	17.458	0.005979	0.26554
14.008	17.792	0.016505	0.2699
14.008	18.125	0.014591	0.26417
14.008	18.458	0.0083068	0.24892
14.008	18.792	0.0040565	0.23936
14.008	19.125	-0.005135	0.24595
14.008	19.458	-0.014773	0.2492
14.008	19.792	-0.028363	0.25455
14.008	20.125	-0.039887	0.25126
14.008	20.458	-0.043033	0.25338
14.008	20.792	-0.066224	0.26051
14.008	21.125	-0.099297	0.28228
14.008	21.458	-0.11855	0.30605
14.008	21.792	-0.1469	0.30531
14.008	22.125	-0.15722	0.29682
14.008	22.458	-0.15743	0.2774
14.008	22.792	-0.11952	0.27069
14.008	23.125	-0.059284	0.22439
14.008	23.458	0.053624	0.17392
14.008	23.792	0.27533	0.094791
14.008	24.125	0.67846	-0.058613
14.008	24.458	1.2065	-0.18628
14.008	24.792	1.7185	-0.21393
14.008	25.125	2.135	-0.30297
14.008	25.458	2.4279	-0.4979
14.008	25.792	2.6204	-0.71003
14.008	26.125	2.5992	-0.77726
14.008	26.458	2.815	-0.73667
14.008	26.792	3.2767	-0.89135
14.008	27.125	3.7304	-1.1567
14.008	27.458	4.0717	-1.404
14.008	27.792	4.2427	-1.444
14.008	28.125	4.4538	-1.2943
14.008	28.458	4.6196	-1.0507
14.008	28.792	4.4169	-0.86665
14.008	29.125	3.4806	-0.74362
14.008	29.458	2.0545	-0.89941
14.342	9.7917	-0.19595	0.35364
14.342	10.125	-0.18718	0.33144
14.342	10.458	-0.15756	0.32585
14.342	10.792	-0.14472	0.31276
14.342	11.125	-0.14691	0.29738
14.342	11.458	-0.13912	0.28942
14.342	11.792	-0.12499	0.2805
14.342	12.125	-0.10623	0.27105
14.342	12.458	-0.091805	0.26456
14.342	12.792	-0.079543	0.25826
14.342	13.125	-0.078333	0.24844
14.342	13.458	-0.089132	0.23396
14.342	13.792	-0.077698	0.22336
14.342	14.125	-0.06344	0.22018
14.342	14.458	-0.049964	0.23229
14.342	14.792	-0.034714	0.24327
14.342	15.125	-0.017938	0.2358
14.342	15.458	-0.012007	0.24208
14.342	15.792	-0.013944	0.2429
14.342	16.125	-0.0051723	0.24813
14.342	16.458	-0.0018339	0.25954
14.342	16.792	0.002141	0.26384
14.342	17.125	0.011016	0.25358
14.342	17.458	0.017254	0.24374
14.342	17.792	0.024289	0.2377
14.342	18.125	0.023724	0.23307
14.342	18.458	0.026378	0.23473
14.342	18.792	0.020978	0.24861
14.342	19.125	0.0072594	0.24794
14.342	19.458	-0.0045035	0.23874
14.342	19.792	-0.018694	0.23506
14.342	20.125	-0.034055	0.23035
14.342	20.458	-0.041915	0.22174
14.342	20.792	-0.060132	0.21183
14.342	21.125	-0.075033	0.21965
14.342	21.458	-0.085861	0.23491
14.342	21.792	-0.10669	0.21251
14.342	22.125	-0.098631	0.17185
14.342	22.458	-0.075521	0.11375
14.342	22.792	-0.021424	0.086997
14.342	23.125	0.055353	0.052058
14.342	23.458	0.19583	0.034797
14.342	23.792	0.39846	-0.040534
14.342	24.125	0.74049	-0.22405
14.342	24.458	1.2697	-0.41163
14.342	24.792	1.8412	-0.48152
14.342	25.125	2.25	-0.45156
14.342	25.458	2.4914	-0.54376
14.342	25.792	2.7334	-0.76702
14.342	26.125	2.8014	-0.85117
14.342	26.458	3.0187	-0.88011
14.342	26.792	3.4172	-1.0316
14.342	27.125	3.7903	-1.1767
14.342	27.458	4.2326	-1.3452
14.342	27.792	4.4692	-1.3262
14.342	28.125	4.6176	-1.2026
14.342	28.458	4.7285	-0.99941
14.342	28.792	4.3913	-0.81181
14.342	29.125	3.237	-0.67153
14.342	29.458	1.4074	-0.85869
14.675	9.7917	-0.17962	0.34687
14.675	10.125	-0.17045	0.32665
14.675	10.458	-0.1465	0.31905
14.675	10.792	-0.13533	0.30718
14.675	11.125	-0.13943	0.29074
14.675	11.458	-0.12444	0.28032
14.675	11.792	-0.10983	0.26002
14.675	12.125	-0.096783	0.24972
14.675	12.458	-0.078907	0.25054
14.675	12.792	-0.063941	0.25034
14.675	13.125	-0.061001	0.23938
14.675	13.458	-0.072606	0.22256
14.675	13.792	-0.067833	0.21399
14.675	14.125	-0.058348	0.21259
14.675	14.458	-0.051058	0.21933
14.675	14.792	-0.036286	0.23085
14.675	15.125	-0.018535	0.2264
14.675	15.458	-0.012342	0.23804
14.675	15.792	-0.019615	0.24695
14.675	16.125	-0.016706	0.24565
14.675	16.458	-0.011266	0.25005
14.675	16.792	-0.0011665	0.25059
14.675	17.125	0.0084983	0.23855
14.675	17.458	0.016576	0.22136
14.675	17.792	0.022344	0.21386
14.675	18.125	0.026836	0.22201
14.675	18.458	0.034057	0.23438
14.675	18.792	0.026719	0.25481
14.675	19.125	0.012631	0.2426
14.675	19.458	0.0052285	0.2165
14.675	19.792	-0.0012702	0.20108
14.675	20.125	-0.014445	0.19261
14.675	20.458	-0.032842	0.18418
14.675	20.792	-0.050497	0.16836
14.675	21.125	-0.050079	0.16303
14.675	21.458	-0.04599	0.16587
14.675	21.792	-0.037728	0.12667
14.675	22.125	-0.016759	0.067263
14.675	22.458	0.021702	0.0058753
14.675	22.792	0.10029	-0.03788
14.675	23.125	0.21012	-0.081316
14.675	23.458	0.38273	-0.10764
14.675	23.792	0.57552	-0.17803
14.675	24.125	0.90281	-0.30903
14.675	24.458	1.3201	-0.5117
14.675	24.792	1.8674	-0.53153
14.675	25.125	2.3477	-0.49085
14.675	25.458	2.5322	-0.58083
14.675	25.792	2.775	-0.70444
14.675	26.125	3.0004	-0.75424
14.675	26.458	3.2887	-0.906
14.675	26.792	3.6607	-0.98664
14.675	27.125	3.9259	-1.0919
14.675	27.458	4.3296	-1.3019
14.675	27.792	4.5888	-1.2631
14.675	28.125	4.7117	-1.1797
14.675	28.458	4.7959	-1.0221
14.675	28.792	4.3054	-0.83344
14.675	29.125	3.0263	-0.75719
14.675	29.458	0.82956	-1.0012
15.008	9.7917	-0.15386	0.34683
15.008	10.125	-0.15122	0.33225
15.008	10.458	-0.13722	0.32454
15.008	10.792	-0.1309	0.30913
15.008	11.125	-0.13034	0.29287
15.008	11.458	-0.11039	0.28388
15.008	11.792	-0.098796	0.2603
15.008	12.125	-0.085737	0.24928
15.008	12.458	-0.069315	0.2605
15.008	12.792	-0.052413	0.26272
15.008	13.125	-0.049527	0.24224
15.008	13.458	-0.060965	0.22294
15.008	13.792	-0.057473	0.21085
15.008	14.125	-0.045536	0.21104
15.008	14.458	-0.035815	0.21652
15.008	14.792	-0.02661	0.22667
15.008	15.125	-0.014877	0.22245
15.008	15.458	-0.013362	0.2335
15.008	15.792	-0.023301	0.24734
15.008	16.125	-0.018422	0.25212
15.008	16.458	-0.0063057	0.25318
15.008	16.792	-0.00019372	0.24572
15.008	17.125	0.0073647	0.23267
15.008	17.458	0.022719	0.21981
15.008	17.792	0.033461	0.21668
15.008	18.125	0.034424	0.23297
15.008	18.458	0.038205	0.24057
15.008	18.792	0.033892	0.24478
15.008	19.125	0.024768	0.22651
15.008	19.458	0.018702	0.1957
15.008	19.792	0.013239	0.17712
15.008	20.125	0.012768	0.16832
15.008	20.458	-0.0063693	0.16143
15.008	20.792	-0.035143	0.14112
15.008	21.125	-0.036994	0.11551
15.008	21.458	-0.027654	0.096788
15.008	21.792	0.013619	0.049848
15.008	22.125	0.06575	-0.016643
15.008	22.458	0.1349	-0.054602
15.008	22.792	0.22239	-0.08409
15.008	23.125	0.36521	-0.16674
15.008	23.458	0.53077	-0.23773
15.008	23.792	0.69698	-0.31236
15.008	24.125	0.96569	-0.39601
15.008	24.458	1.3148	-0.54561
15.008	24.792	1.6893	-0.51879
15.008	25.125	2.2127	-0.50013
15.008	25.458	2.5543	-0.56962
15.008	25.792	2.8615	-0.66992
15.008	26.125	3.0852	-0.73777
15.008	26.458	3.3983	-0.93751
15.008	26.792	3.7549	-0.94455
15.008	27.125	4.0323	-0.97389
15.008	27.458	4.2847	-1.1695
15.008	27.792	4.4728	-1.1582
15.008	28.125	4.7038	-1.0789
15.008	28.458	4.7363	-0.88619
15.008	28.792	4.1876	-0.77069
15.008	29.125	3.0103	-0.78246
15.008	29.458	1.0937	-1.1253
15.342	9.7917	-0.15573	0.34728
15.342	10.125	-0.14699	0.33125
15.342	10.458	-0.12436	0.31878
15.342	10.792	-0.11952	0.30375
15.342	11.125	-0.12294	0.29288
15.342	11.458	-0.10102	0.28735
15.342	11.792	-0.090261	0.27135
15.342	12.125	-0.08003	0.26728
15.342	12.458	-0.068407	0.27701
15.342	12.792	-0.050582	0.27506
15.342	13.125	-0.045465	0.25158
15.342	13.458	-0.044673	0.23476
15.342	13.792	-0.039407	0.22196
15.342	14.125	-0.035289	0.22473
15.342	14.458	-0.030202	0.23178
15.342	14.792	-0.027328	0.23749
15.342	15.125	-0.021527	0.22435
15.342	15.458	-0.019364	0.22498
15.342	15.792	-0.021913	0.23995
15.342	16.125	-0.011933	0.24873
15.342	16.458	0.0035953	0.24974
15.342	16.792	0.010797	0.24288
15.342	17.125	0.017199	0.22967
15.342	17.458	0.032423	0.21769
15.342	17.792	0.050429	0.21193
15.342	18.125	0.049053	0.22012
15.342	18.458	0.047955	0.23211
15.342	18.792	0.041592	0.2257
15.342	19.125	0.036374	0.21258
15.342	19.458	0.040171	0.19554
15.342	19.792	0.040985	0.17818
15.342	20.125	0.042935	0.15872
15.342	20.458	0.026741	0.13566
15.342	20.792	-0.0027671	0.11966
15.342	21.125	-0.0077224	0.088586
15.342	21.458	-0.0056959	0.061829
15.342	21.792	0.027177	0.017368
15.342	22.125	0.089874	-0.039626
15.342	22.458	0.19674	-0.07892
15.342	22.792	0.29856	-0.12962
15.342	23.125	0.46108	-0.24791
15.342	23.458	0.62002	-0.3328
15.342	23.792	0.78536	-0.4009
15.342	24.125	1.0433	-0.41272
15.342	24.458	1.3812	-0.55883
15.342	24.792	1.7598	-0.52068
15.342	25.125	2.272	-0.51388
15.342	25.458	2.5619	-0.548
15.342	25.792	2.8488	-0.67484
15.342	26.125	3.0578	-0.77417
15.342	26.458	3.3721	-0.95378
15.342	26.792	3.6531	-1.0377
15.342	27.125	3.9821	-1.0333
15.342	27.458	4.163	-1.1678
15.342	27.792	4.2855	-1.0984
15.342	28.125	4.559	-1.0666
15.342	28.458	4.5521	-0.85084
15.342	28.792	4.0382	-0.64053
15.342	29.125	3.1338	-0.73159
15.342	29.458	1.9729	-1.1967
15.675	9.7917	-0.15229	0.3389
15.675	10.125	-0.14362	0.32172
15.675	10.458	-0.11668	0.30331
15.675	10.792	-0.11069	0.29227
15.675	11.125	-0.11407	0.2888
15.675	11.458	-0.094043	0.28635
15.675	11.792	-0.079486	0.27299
15.675	12.125	-0.069452	0.26984
15.675	12.458	-0.066483	0.27512
15.675	12.792	-0.047277	0.27112
15.675	13.125	-0.03772	0.25633
15.675	13.458	-0.036003	0.2542
15.675	13.792	-0.03071	0.24467
15.675	14.125	-0.033322	0.24514
15.675	14.458	-0.036391	0.23991
15.675	14.792	-0.037258	0.24346
15.675	15.125	-0.025629	0.23976
15.675	15.458	-0.016336	0.23334
15.675	15.792	-0.017889	0.2354
15.675	16.125	-0.0035796	0.23588
15.675	16.458	0.013665	0.23193
15.675	16.792	0.01619	0.22972
15.675	17.125	0.020613	0.22342
15.675	17.458	0.040213	0.22123
15.675	17.792	0.060113	0.21627
15.675	18.125	0.053339	0.21728
15.675	18.458	0.05059	0.22354
15.675	18.792	0.048311	0.2176
15.675	19.125	0.051393	0.20878
15.675	19.458	0.066325	0.19924
15.675	19.792	0.075656	0.17691
15.675	20.125	0.076551	0.14654
15.675	20.458	0.060107	0.11473
15.675	20.792	0.049502	0.09683
15.675	21.125	0.055128	0.075475
15.675	21.458	0.05619	0.060512
15.675	21.792	0.06544	0.02716
15.675	22.125	0.12287	-0.016931
15.675	22.458	0.251	-0.084036
15.675	22.792	0.41528	-0.16711
15.675	23.125	0.56668	-0.24828
15.675	23.458	0.70335	-0.29318
15.675	23.792	0.82833	-0.29068
15.675	24.125	1.0941	-0.31166
15.675	24.458	1.4025	-0.37896
15.675	24.792	1.7789	-0.40063
15.675	25.125	2.1636	-0.44807
15.675	25.458	2.4439	-0.48853
15.675	25.792	2.8001	-0.63344
15.675	26.125	3.0179	-0.61079
15.675	26.458	3.2987	-0.73363
15.675	26.792	3.5643	-0.81759
15.675	27.125	3.8207	-0.81797
15.675	27.458	4.0947	-0.86091
15.675	27.792	4.3205	-0.8731
15.675	28.125	4.4863	-0.87074
15.675	28.458	4.2979	-0.70319
15.675	28.792	3.7816	-0.52642
15.675	29.125	3.0589	-0.63721
15.675	29.458	2.3417	-1.3748
16.008	9.7917	-0.12991	0.31869
16.008	10.125	-0.1255	0.30577
16.008	10.458	-0.10676	0.29255
16.008	10.792	-0.10443	0.28665
16.008	11.125	-0.10409	0.28902
16.008	11.458	-0.084611	0.29354
16.008	11.792	-0.069418	0.28253
16.008	12.125	-0.058847	0.2669
16.008	12.458	-0.056797	0.2606
16.008	12.792	-0.038915	0.2582
16.008	13.125	-0.032237	0.26089
16.008	13.458	-0.037178	0.26643
16.008	13.792	-0.03206	0.25359
16.008	14.125	-0.031409	0.2447
16.008	14.458	-0.031954	0.23547
16.008	14.792	-0.034205	0.24703
16.008	15.125	-0.025207	0.25351
16.008	15.458	-0.015138	0.24736
16.008	15.792	-0.012466	0.23942
16.008	16.125	0.0026595	0.23185
16.008	16.458	0.016739	0.23138
16.008	16.792	0.018373	0.22892
16.008	17.125	0.025156	0.2284
16.008	17.458	0.043701	0.23639
16.008	17.792	0.060499	0.23742
16.008	18.125	0.047529	0.2346
16.008	18.458	0.050466	0.23103
16.008	18.792	0.057467	0.22166
16.008	19.125	0.068343	0.21022
16.008	19.458	0.086489	0.19841
16.008	19.792	0.10305	0.18294
16.008	20.125	0.11584	0.1654
16.008	20.458	0.11034	0.1285
16.008	20.792	0.10763	0.091871
16.008	21.125	0.11411	0.072148
16.008	21.458	0.11765	0.063355
16.008	21.792	0.12312	0.059317
16.008	22.125	0.19119	0.016352
16.008	22.458	0.28425	-0.09257
16.008	22.792	0.44387	-0.18721
16.008	23.125	0.57833	-0.21965
16.008	23.458	0.73505	-0.22392
16.008	23.792	0.86293	-0.18601
16.008	24.125	1.1586	-0.21166
16.008	24.458	1.3949	-0.24506
16.008	24.792	1.7022	-0.26734
16.008	25.125	2.0519	-0.25758
16.008	25.458	2.4094	-0.32942
16.008	25.792	2.7758	-0.49452
16.008	26.125	2.9867	-0.49617
16.008	26.458	3.2625	-0.62079
16.008	26.792	3.5796	-0.70127
16.008	27.125	3.7866	-0.70277
16.008	27.458	4.0335	-0.66056
16.008	27.792	4.3527	-0.58715
16.008	28.125	4.4299	-0.61704
16.008	28.458	4.2532	-0.49836
16.008	28.792	3.7738	-0.39957
16.008	29.125	3.1357	-0.52313
16.008	29.458	2.396	-1.2768
16.342	9.7917	-0.12076	0.29825
16.342	10.125	-0.11354	0.29126
16.342	10.458	-0.10392	0.28951
16.342	10.792	-0.097158	0.28696
16.342	11.125	-0.089198	0.29034
16.342	11.458	-0.071813	0.30406
16.342	11.792	-0.05809	0.29562
16.342	12.125	-0.049207	0.2723
16.342	12.458	-0.050102	0.26209
16.342	12.792	-0.040278	0.26285
16.342	13.125	-0.035823	0.26727
16.342	13.458	-0.044036	0.26937
16.342	13.792	-0.038657	0.25154
16.342	14.125	-0.030687	0.24279
16.342	14.458	-0.024743	0.24295
16.342	14.792	-0.018756	0.25601
16.342	15.125	-0.013028	0.26431
16.342	15.458	-0.0081451	0.25608
16.342	15.792	6.4823e-05	0.24245
16.342	16.125	0.007108	0.22956
16.342	16.458	0.01261	0.23659
16.342	16.792	0.019616	0.2358
16.342	17.125	0.034065	0.23704
16.342	17.458	0.047843	0.24643
