x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	0.61961	0.38394
13.008	22.458	0.75491	0.37242
13.008	22.792	0.87711	0.3731
13.008	23.125	0.95149	0.41474
13.008	23.458	0.9778	0.43589
13.008	23.792	0.91401	0.42523
13.008	24.125	0.84638	0.37379
13.008	24.458	0.80949	0.32803
13.008	24.792	0.81342	0.26471
13.008	25.125	0.91153	0.16889
13.008	25.458	0.92842	0.011545
13.008	25.792	1.1684	-0.11253
13.008	26.125	1.4631	-0.1729
13.008	26.458	1.7676	-0.12773
13.008	26.792	1.8956	-0.15262
13.008	27.125	1.9384	-0.24565
13.008	27.458	2.0275	-0.43958
13.008	27.792	2.3009	-0.67442
13.008	28.125	2.7363	-0.8669
13.008	28.458	3.017	-1.0044
13.008	28.792	3.2527	-1.0586
13.008	29.125	2.9181	-1.2601
13.008	29.458	2.0427	-1.5002
13.342	9.7917	-0.23478	0.39961
13.342	10.125	-0.24238	0.38424
13.342	10.458	-0.23672	0.36933
13.342	10.792	-0.22675	0.34262
13.342	11.125	-0.21451	0.32739
13.342	11.458	-0.19302	0.3218
13.342	11.792	-0.17048	0.31794
13.342	12.125	-0.16201	0.31187
13.342	12.458	-0.15356	0.30005
13.342	12.792	-0.13687	0.28295
13.342	13.125	-0.12357	0.27987
13.342	13.458	-0.11508	0.29498
13.342	13.792	-0.10365	0.3157
13.342	14.125	-0.10034	0.31706
13.342	14.458	-0.11049	0.3061
13.342	14.792	-0.10975	0.30145
13.342	15.125	-0.086887	0.30059
13.342	15.458	-0.073009	0.29789
13.342	15.792	-0.073894	0.29177
13.342	16.125	-0.076916	0.28396
13.342	16.458	-0.075677	0.28499
13.342	16.792	-0.063389	0.28598
13.342	17.125	-0.047399	0.29022
13.342	17.458	-0.022181	0.29343
13.342	17.792	0.0088995	0.28204
13.342	18.125	0.031284	0.2681
13.342	18.458	0.0525	0.26096
13.342	18.792	0.072095	0.28026
13.342	19.125	0.099625	0.29055
13.342	19.458	0.13285	0.2824
13.342	19.792	0.1603	0.29059
13.342	20.125	0.18848	0.3076
13.342	20.458	0.22389	0.32027
13.342	20.792	0.2638	0.32264
13.342	21.125	0.3374	0.32405
13.342	21.458	0.43318	0.35086
13.342	21.792	0.55213	0.38925
13.342	22.125	0.67259	0.42069
13.342	22.458	0.82263	0.45073
13.342	22.792	0.95593	0.50562
13.342	23.125	1.0295	0.56851
13.342	23.458	1.0549	0.59175
13.342	23.792	1.0218	0.53499
13.342	24.125	0.96369	0.47451
13.342	24.458	0.954	0.41088
13.342	24.792	1.0589	0.35139
13.342	25.125	1.1507	0.24257
13.342	25.458	1.1246	0.0916
13.342	25.792	1.3281	-0.022671
13.342	26.125	1.6297	-0.086575
13.342	26.458	1.9689	-0.13324
13.342	26.792	2.137	-0.23055
13.342	27.125	2.2668	-0.41332
13.342	27.458	2.3805	-0.64786
13.342	27.792	2.619	-0.74185
13.342	28.125	2.9348	-0.96431
13.342	28.458	3.0445	-1.029
13.342	28.792	3.1879	-0.86698
13.342	29.125	2.6515	-0.77189
13.342	29.458	1.2055	-1.2355
13.675	9.7917	-0.23362	0.38554
13.675	10.125	-0.24212	0.36883
13.675	10.458	-0.23954	0.35299
13.675	10.792	-0.22285	0.33232
13.675	11.125	-0.20897	0.31403
13.675	11.458	-0.19262	0.30526
13.675	11.792	-0.1697	0.30517
13.675	12.125	-0.15251	0.30221
13.675	12.458	-0.1402	0.28922
13.675	12.792	-0.13631	0.27697
13.675	13.125	-0.13881	0.27856
13.675	13.458	-0.12819	0.29571
13.675	13.792	-0.1106	0.31733
13.675	14.125	-0.10506	0.3153
13.675	14.458	-0.11423	0.3057
13.675	14.792	-0.10706	0.30375
13.675	15.125	-0.07788	0.30046
13.675	15.458	-0.066816	0.30402
13.675	15.792	-0.071384	0.30232
13.675	16.125	-0.072804	0.29441
13.675	16.458	-0.065673	0.28767
13.675	16.792	-0.048505	0.29132
13.675	17.125	-0.032174	0.29308
13.675	17.458	-0.011169	0.29574
13.675	17.792	0.010532	0.29344
13.675	18.125	0.033361	0.2843
13.675	18.458	0.055494	0.27941
13.675	18.792	0.073077	0.29029
13.675	19.125	0.10156	0.30113
13.675	19.458	0.13643	0.30742
13.675	19.792	0.16925	0.31224
13.675	20.125	0.20666	0.31845
13.675	20.458	0.23569	0.32874
13.675	20.792	0.26431	0.33554
13.675	21.125	0.3414	0.34534
13.675	21.458	0.44959	0.37112
13.675	21.792	0.57539	0.40877
13.675	22.125	0.69987	0.46663
13.675	22.458	0.86279	0.52942
13.675	22.792	1.0126	0.61856
13.675	23.125	1.0812	0.70423
13.675	23.458	1.1254	0.72719
13.675	23.792	1.1018	0.70567
13.675	24.125	1.1147	0.65231
13.675	24.458	1.1329	0.56364
13.675	24.792	1.2442	0.40275
13.675	25.125	1.2478	0.35412
13.675	25.458	1.1768	0.30686
13.675	25.792	1.2838	0.20136
13.675	26.125	1.6931	0.041822
13.675	26.458	2.0795	0.0076744
13.675	26.792	2.3562	-0.17815
13.675	27.125	2.5474	-0.45346
13.675	27.458	2.8402	-0.58666
13.675	27.792	3.1236	-0.68477
13.675	28.125	3.0876	-0.80062
13.675	28.458	3.0034	-0.80124
13.675	28.792	2.9841	-0.59114
13.675	29.125	2.7218	-0.49484
13.675	29.458	2.3784	-1.0379
14.008	9.7917	-0.23193	0.3725
14.008	10.125	-0.23124	0.3553
14.008	10.458	-0.22298	0.33606
14.008	10.792	-0.20782	0.3217
14.008	11.125	-0.19448	0.30517
14.008	11.458	-0.17426	0.29813
14.008	11.792	-0.15914	0.302
14.008	12.125	-0.15007	0.29354
14.008	12.458	-0.13799	0.28557
14.008	12.792	-0.13148	0.279
14.008	13.125	-0.13385	0.28288
14.008	13.458	-0.13132	0.29941
14.008	13.792	-0.11583	0.31447
14.008	14.125	-0.10726	0.30725
14.008	14.458	-0.10601	0.30692
14.008	14.792	-0.093741	0.31236
14.008	15.125	-0.066906	0.30553
14.008	15.458	-0.058599	0.30615
14.008	15.792	-0.063259	0.31206
14.008	16.125	-0.060419	0.30827
14.008	16.458	-0.04849	0.29717
14.008	16.792	-0.031381	0.29704
14.008	17.125	-0.015302	0.29255
14.008	17.458	0.0022276	0.28632
14.008	17.792	0.013817	0.28907
14.008	18.125	0.031495	0.2958
14.008	18.458	0.058442	0.29828
14.008	18.792	0.074588	0.30312
14.008	19.125	0.097597	0.31189
14.008	19.458	0.13346	0.3278
14.008	19.792	0.17488	0.32965
14.008	20.125	0.22	0.33014
14.008	20.458	0.24693	0.33892
14.008	20.792	0.26944	0.35019
14.008	21.125	0.34703	0.36729
14.008	21.458	0.45255	0.40015
14.008	21.792	0.57755	0.46182
14.008	22.125	0.69666	0.54202
14.008	22.458	0.86092	0.60767
14.008	22.792	1.0141	0.70685
14.008	23.125	1.1282	0.79731
14.008	23.458	1.212	0.81904
14.008	23.792	1.2364	0.7937
14.008	24.125	1.2833	0.74817
14.008	24.458	1.2527	0.68585
14.008	24.792	1.3141	0.52537
14.008	25.125	1.3158	0.49632
14.008	25.458	1.1626	0.5185
14.008	25.792	1.2642	0.4603
14.008	26.125	1.6972	0.21406
14.008	26.458	2.1627	0.12242
14.008	26.792	2.5359	-0.047899
14.008	27.125	2.8044	-0.27435
14.008	27.458	3.204	-0.49828
14.008	27.792	3.4864	-0.64595
14.008	28.125	3.352	-0.64032
14.008	28.458	3.0884	-0.53675
14.008	28.792	2.7687	-0.26143
14.008	29.125	2.5463	-0.30793
14.008	29.458	2.356	-0.98301
14.342	9.7917	-0.23865	0.36153
14.342	10.125	-0.22717	0.34732
14.342	10.458	-0.20834	0.32477
14.342	10.792	-0.19704	0.31514
14.342	11.125	-0.18658	0.30097
14.342	11.458	-0.16542	0.29418
14.342	11.792	-0.15399	0.29867
14.342	12.125	-0.15366	0.29386
14.342	12.458	-0.15049	0.28426
14.342	12.792	-0.13405	0.28001
14.342	13.125	-0.12015	0.28867
14.342	13.458	-0.11806	0.30073
14.342	13.792	-0.1123	0.30267
14.342	14.125	-0.10783	0.29088
14.342	14.458	-0.10259	0.30245
14.342	14.792	-0.086832	0.31624
14.342	15.125	-0.05825	0.31296
14.342	15.458	-0.048219	0.3135
14.342	15.792	-0.051621	0.31577
14.342	16.125	-0.045128	0.3137
14.342	16.458	-0.033602	0.31024
14.342	16.792	-0.02147	0.30483
14.342	17.125	-0.0074156	0.29524
14.342	17.458	0.0069782	0.28906
14.342	17.792	0.01395	0.29631
14.342	18.125	0.025769	0.31141
14.342	18.458	0.05484	0.32372
14.342	18.792	0.07469	0.32831
14.342	19.125	0.093589	0.33421
14.342	19.458	0.12543	0.34874
14.342	19.792	0.17565	0.35529
14.342	20.125	0.22719	0.35934
14.342	20.458	0.25768	0.37113
14.342	20.792	0.29198	0.37976
14.342	21.125	0.36047	0.40422
14.342	21.458	0.44838	0.45516
14.342	21.792	0.56084	0.53482
14.342	22.125	0.6992	0.62257
14.342	22.458	0.87206	0.69956
14.342	22.792	0.99055	0.80286
14.342	23.125	1.1398	0.87861
14.342	23.458	1.3045	0.88318
14.342	23.792	1.4061	0.85721
14.342	24.125	1.4529	0.84044
14.342	24.458	1.467	0.82094
14.342	24.792	1.3601	0.77252
14.342	25.125	1.1946	0.72016
14.342	25.458	1.0794	0.68443
14.342	25.792	1.2642	0.60303
14.342	26.125	1.7038	0.46314
14.342	26.458	2.1544	0.29746
14.342	26.792	2.5364	0.088217
14.342	27.125	2.9328	-0.22607
14.342	27.458	3.3913	-0.43866
14.342	27.792	3.5719	-0.4598
14.342	28.125	3.3907	-0.39026
14.342	28.458	3.0782	-0.30787
14.342	28.792	2.7097	-0.12186
14.342	29.125	2.5017	-0.11478
14.342	29.458	2.2477	-0.95846
14.675	9.7917	-0.23875	0.35028
14.675	10.125	-0.22401	0.3449
14.675	10.458	-0.20285	0.32606
14.675	10.792	-0.19175	0.31074
14.675	11.125	-0.18332	0.29907
14.675	11.458	-0.16543	0.29213
14.675	11.792	-0.15321	0.29639
14.675	12.125	-0.1493	0.29535
14.675	12.458	-0.14576	0.28695
14.675	12.792	-0.12729	0.28367
14.675	13.125	-0.10731	0.29642
14.675	13.458	-0.10778	0.29705
14.675	13.792	-0.10516	0.28754
14.675	14.125	-0.10199	0.27902
14.675	14.458	-0.095221	0.29744
14.675	14.792	-0.083994	0.30345
14.675	15.125	-0.055595	0.30451
14.675	15.458	-0.047832	0.31514
14.675	15.792	-0.051891	0.32115
14.675	16.125	-0.043244	0.3185
14.675	16.458	-0.025585	0.30995
14.675	16.792	-0.014453	0.30553
14.675	17.125	-0.003277	0.29406
14.675	17.458	0.0097417	0.28755
14.675	17.792	0.013825	0.30318
14.675	18.125	0.021616	0.32462
14.675	18.458	0.045274	0.33467
14.675	18.792	0.067137	0.33217
14.675	19.125	0.087279	0.34205
14.675	19.458	0.11407	0.36314
14.675	19.792	0.16051	0.37581
14.675	20.125	0.21707	0.39201
14.675	20.458	0.25794	0.40819
14.675	20.792	0.29745	0.41589
14.675	21.125	0.35687	0.44716
14.675	21.458	0.43163	0.50107
14.675	21.792	0.51495	0.58562
14.675	22.125	0.6361	0.67964
14.675	22.458	0.82935	0.75332
14.675	22.792	0.99985	0.84137
14.675	23.125	1.1853	0.89482
14.675	23.458	1.3928	0.88306
14.675	23.792	1.5369	0.86321
14.675	24.125	1.6114	0.88427
14.675	24.458	1.6237	0.89964
14.675	24.792	1.4428	0.91053
14.675	25.125	1.2531	0.8812
14.675	25.458	1.1163	0.83615
14.675	25.792	1.2592	0.76469
14.675	26.125	1.5969	0.73817
14.675	26.458	2.0556	0.53309
14.675	26.792	2.4948	0.32666
14.675	27.125	2.9725	-0.084611
14.675	27.458	3.3045	-0.3296
14.675	27.792	3.4662	-0.29212
14.675	28.125	3.3188	-0.1944
14.675	28.458	3.0544	-0.1697
14.675	28.792	2.6353	-0.035315
14.675	29.125	2.508	-0.10254
14.675	29.458	2.4926	-1.0065
15.008	9.7917	-0.24375	0.35129
15.008	10.125	-0.22938	0.34761
15.008	10.458	-0.20639	0.32591
15.008	10.792	-0.19234	0.30375
15.008	11.125	-0.18086	0.29329
15.008	11.458	-0.16465	0.28941
15.008	11.792	-0.15632	0.29593
15.008	12.125	-0.14682	0.29724
15.008	12.458	-0.13473	0.28918
15.008	12.792	-0.11137	0.28923
15.008	13.125	-0.095597	0.3066
15.008	13.458	-0.096782	0.3029
15.008	13.792	-0.091208	0.29212
15.008	14.125	-0.083574	0.28724
15.008	14.458	-0.080432	0.30639
15.008	14.792	-0.073584	0.31041
15.008	15.125	-0.046784	0.30706
15.008	15.458	-0.04071	0.31634
15.008	15.792	-0.050894	0.32354
15.008	16.125	-0.039213	0.31995
15.008	16.458	-0.016498	0.30662
15.008	16.792	-0.0048349	0.29932
15.008	17.125	-0.0006938	0.29595
15.008	17.458	0.01739	0.29321
15.008	17.792	0.027474	0.30745
15.008	18.125	0.028455	0.32728
15.008	18.458	0.041968	0.32908
15.008	18.792	0.059135	0.33078
15.008	19.125	0.081818	0.34891
15.008	19.458	0.1064	0.36763
15.008	19.792	0.14383	0.381
15.008	20.125	0.19661	0.4049
15.008	20.458	0.24066	0.42739
15.008	20.792	0.2712	0.44451
15.008	21.125	0.31454	0.48285
15.008	21.458	0.38197	0.52206
15.008	21.792	0.46891	0.58687
15.008	22.125	0.58763	0.67391
15.008	22.458	0.81048	0.75706
15.008	22.792	1.0471	0.84983
15.008	23.125	1.2559	0.879
15.008	23.458	1.4849	0.84078
15.008	23.792	1.6588	0.8523
15.008	24.125	1.7832	0.87723
15.008	24.458	1.8174	0.88322
15.008	24.792	1.7278	0.84937
15.008	25.125	1.5087	0.83614
15.008	25.458	1.3807	0.81662
15.008	25.792	1.4865	0.83508
15.008	26.125	1.6638	0.85938
15.008	26.458	2.0545	0.75882
15.008	26.792	2.51	0.54083
15.008	27.125	2.9271	0.16849
15.008	27.458	3.2499	-0.092993
15.008	27.792	3.3766	-0.018726
15.008	28.125	3.1949	0.11355
15.008	28.458	3.068	0.022415
15.008	28.792	2.7505	0.011849
15.008	29.125	2.6366	-0.10987
15.008	29.458	2.5116	-0.95481
15.342	9.7917	-0.24568	0.36528
15.342	10.125	-0.22837	0.35751
15.342	10.458	-0.20866	0.33426
15.342	10.792	-0.19602	0.31313
15.342	11.125	-0.17827	0.30219
15.342	11.458	-0.15452	0.29679
15.342	11.792	-0.1441	0.30052
15.342	12.125	-0.13763	0.30284
15.342	12.458	-0.1318	0.29509
15.342	12.792	-0.10724	0.29847
15.342	13.125	-0.091468	0.31194
15.342	13.458	-0.085534	0.31194
15.342	13.792	-0.074908	0.30317
15.342	14.125	-0.073062	0.30583
15.342	14.458	-0.07859	0.32273
15.342	14.792	-0.073894	0.32527
15.342	15.125	-0.046312	0.32708
15.342	15.458	-0.034919	0.33099
15.342	15.792	-0.041387	0.32355
15.342	16.125	-0.020196	0.32194
15.342	16.458	0.00036227	0.30836
15.342	16.792	-6.629e-05	0.29236
15.342	17.125	-0.0049867	0.29454
15.342	17.458	0.011565	0.30469
15.342	17.792	0.028035	0.31626
15.342	18.125	0.034051	0.32395
15.342	18.458	0.042923	0.32767
15.342	18.792	0.055286	0.33751
15.342	19.125	0.077806	0.34879
15.342	19.458	0.10162	0.36715
15.342	19.792	0.12993	0.39169
15.342	20.125	0.17257	0.41144
15.342	20.458	0.20985	0.42259
15.342	20.792	0.24027	0.44634
15.342	21.125	0.27576	0.48747
15.342	21.458	0.34046	0.52427
15.342	21.792	0.43139	0.57398
15.342	22.125	0.56955	0.64505
15.342	22.458	0.79089	0.70096
15.342	22.792	1.0456	0.78614
15.342	23.125	1.3278	0.78639
15.342	23.458	1.5522	0.74594
15.342	23.792	1.7565	0.74075
15.342	24.125	1.9358	0.79362
15.342	24.458	1.9931	0.8067
15.342	24.792	1.9345	0.73265
15.342	25.125	1.8149	0.73129
15.342	25.458	1.6808	0.75876
15.342	25.792	1.6531	0.84534
15.342	26.125	1.8091	0.79748
15.342	26.458	2.1431	0.72029
15.342	26.792	2.5983	0.55016
15.342	27.125	2.9554	0.32867
15.342	27.458	3.2838	0.12089
15.342	27.792	3.3365	0.10364
15.342	28.125	3.17	0.17346
15.342	28.458	2.9095	0.09841
15.342	28.792	2.6631	-0.017756
15.342	29.125	2.5585	-0.18746
15.342	29.458	2.2586	-1.0187
15.675	9.7917	-0.24341	0.37147
15.675	10.125	-0.22044	0.35578
15.675	10.458	-0.20277	0.33403
15.675	10.792	-0.1947	0.32192
15.675	11.125	-0.17728	0.31313
15.675	11.458	-0.15293	0.30791
15.675	11.792	-0.14456	0.30757
15.675	12.125	-0.14657	0.30949
15.675	12.458	-0.13953	0.31177
15.675	12.792	-0.1124	0.30652
15.675	13.125	-0.095538	0.31107
15.675	13.458	-0.088058	0.3182
15.675	13.792	-0.080358	0.31521
15.675	14.125	-0.082298	0.32551
15.675	14.458	-0.078543	0.33373
15.675	14.792	-0.066553	0.33086
15.675	15.125	-0.042877	0.33531
15.675	15.458	-0.025501	0.33697
15.675	15.792	-0.026553	0.32508
15.675	16.125	-0.0078034	0.32503
15.675	16.458	0.0020178	0.31267
15.675	16.792	-0.002106	0.29652
15.675	17.125	-0.0022472	0.29858
15.675	17.458	0.0058954	0.31386
15.675	17.792	0.017658	0.32476
15.675	18.125	0.029662	0.32034
15.675	18.458	0.037025	0.3241
15.675	18.792	0.048551	0.33674
15.675	19.125	0.072039	0.3494
15.675	19.458	0.094896	0.36935
15.675	19.792	0.11835	0.39787
15.675	20.125	0.15859	0.40545
15.675	20.458	0.19227	0.41056
15.675	20.792	0.21207	0.43482
15.675	21.125	0.23376	0.47823
15.675	21.458	0.31085	0.53576
15.675	21.792	0.40811	0.59441
15.675	22.125	0.57172	0.62239
15.675	22.458	0.80708	0.64851
15.675	22.792	1.0896	0.69808
15.675	23.125	1.3414	0.71022
15.675	23.458	1.6262	0.639
15.675	23.792	1.8873	0.58937
15.675	24.125	2.0387	0.66875
15.675	24.458	2.1045	0.70348
15.675	24.792	2.1058	0.60295
15.675	25.125	1.974	0.58592
15.675	25.458	1.8624	0.66642
15.675	25.792	1.7967	0.68929
15.675	26.125	1.8446	0.62487
15.675	26.458	2.15	0.60092
15.675	26.792	2.6118	0.57046
15.675	27.125	2.9741	0.52449
15.675	27.458	3.2785	0.38708
15.675	27.792	3.3209	0.34272
15.675	28.125	3.1578	0.35072
15.675	28.458	2.8471	0.31967
15.675	28.792	2.6292	0.27664
15.675	29.125	2.4295	0.021315
15.675	29.458	2.0575	-0.95733
16.008	9.7917	-0.23643	0.3585
16.008	10.125	-0.21943	0.34305
16.008	10.458	-0.20009	0.33544
16.008	10.792	-0.18884	0.33287
16.008	11.125	-0.17879	0.32121
16.008	11.458	-0.16116	0.30945
16.008	11.792	-0.15236	0.31125
16.008	12.125	-0.15051	0.3138
16.008	12.458	-0.13421	0.31433
16.008	12.792	-0.10602	0.29625
16.008	13.125	-0.10401	0.3038
16.008	13.458	-0.10184	0.3163
16.008	13.792	-0.094017	0.31493
16.008	14.125	-0.089564	0.32402
16.008	14.458	-0.078289	0.33033
16.008	14.792	-0.065233	0.32569
16.008	15.125	-0.040829	0.32604
16.008	15.458	-0.017051	0.3334
16.008	15.792	-0.010831	0.32685
16.008	16.125	-0.0018338	0.32125
16.008	16.458	0.00078803	0.3131
16.008	16.792	0.0058147	0.30653
16.008	17.125	0.011349	0.30614
16.008	17.458	0.0072756	0.31364
16.008	17.792	0.011259	0.33025
16.008	18.125	0.015568	0.33228
16.008	18.458	0.022817	0.32318
16.008	18.792	0.03384	0.3279
16.008	19.125	0.058046	0.3455
16.008	19.458	0.084441	0.36931
16.008	19.792	0.10958	0.39658
16.008	20.125	0.14951	0.42179
16.008	20.458	0.16524	0.41645
16.008	20.792	0.15701	0.4184
16.008	21.125	0.15717	0.46543
16.008	21.458	0.22398	0.54117
16.008	21.792	0.3354	0.61223
16.008	22.125	0.55111	0.62546
16.008	22.458	0.85796	0.62716
16.008	22.792	1.1809	0.65123
16.008	23.125	1.4265	0.64405
16.008	23.458	1.7483	0.59169
16.008	23.792	1.9998	0.51936
16.008	24.125	2.1465	0.5286
16.008	24.458	2.2566	0.54703
16.008	24.792	2.2464	0.47686
16.008	25.125	2.1518	0.49297
16.008	25.458	2.0556	0.52092
16.008	25.792	2.0621	0.4275
16.008	26.125	1.9762	0.49853
16.008	26.458	2.0746	0.46369
16.008	26.792	2.3427	0.50717
16.008	27.125	2.6972	0.58376
16.008	27.458	3.0266	0.51485
16.008	27.792	3.1327	0.61199
16.008	28.125	2.9735	0.62131
16.008	28.458	2.8091	0.64995
16.008	28.792	2.8425	0.61945
16.008	29.125	2.762	0.24035
16.008	29.458	2.476	-0.72484
16.342	9.7917	-0.2274	0.35632
16.342	10.125	-0.21425	0.33185
16.342	10.458	-0.19569	0.3272
16.342	10.792	-0.18203	0.33938
16.342	11.125	-0.17853	0.33237
16.342	11.458	-0.16484	0.3115
16.342	11.792	-0.15168	0.31535
16.342	12.125	-0.14198	0.31836
16.342	12.458	-0.12423	0.312
16.342	12.792	-0.096911	0.29191
16.342	13.125	-0.10074	0.29595
16.342	13.458	-0.093964	0.30545
16.342	13.792	-0.084068	0.30959
16.342	14.125	-0.077586	0.3174
16.342	14.458	-0.064524	0.327
16.342	14.792	-0.052951	0.31958
16.342	15.125	-0.028044	0.31817
16.342	15.458	-0.002898	0.32748
16.342	15.792	0.0039318	0.33037
16.342	16.125	0.0051873	0.31763
16.342	16.458	0.0038994	0.3067
16.342	16.792	0.0097132	0.30053
16.342	17.125	0.012114	0.301
16.342	17.458	0.01157	0.30233
16.342	17.792	0.019317	0.31838
16.342	18.125	0.013385	0.32467
16.342	18.458	0.010498	0.32179
16.342	18.792	0.013759	0.3292
16.342	19.125	0.0334	0.34908
16.342	19.458	0.060979	0.36837
16.342	19.792	0.086598	0.39061
16.342	20.125	0.12373	0.42304
16.342	20.458	0.13502	0.41704
16.342	20.792	0.11044	0.40738
16.342	21.125	0.096574	0.43321
16.342	21.458	0.13885	0.49654
16.342	21.792	0.22883	0.53325
16.342	22.125	0.38514	0.56656
16.342	22.458	0.69377	0.58693
16.342	22.792	1.1368	0.54637
16.342	23.125	1.4783	0.53046
16.342	23.458	1.8425	0.50245
16.342	23.792	2.1312	0.41581
16.342	24.125	2.314	0.33414
16.342	24.458	2.4194	0.27569
16.342	24.792	2.4041	0.24541
16.342	25.125	2.3094	0.25996
16.342	25.458	2.2069	0.25553
16.342	25.792	2.1863	0.17357
16.342	26.125	2.1086	0.32151
16.342	26.458	2.0562	0.43035
16.342	26.792	2.1494	0.52334
16.342	27.125	2.5056	0.59018
16.342	27.458	2.8135	0.62618
16.342	27.792	2.8751	0.71348
16.342	28.125	2.816	0.71277
16.342	28.458	2.8608	0.73525
16.342	28.792	3.1377	0.65338
16.342	29.125	3.2583	0.25187
16.342	29.458	3.3245	-0.56193
16.675	9.7917	-0.23296	0.38276
16.675	10.125	-0.21348	0.35001
16.675	10.458	-0.18886	0.33397
16.675	10.792	-0.17465	0.34378
16.675	11.125	-0.16553	0.34291
16.675	11.458	-0.14917	0.3261
16.675	11.792	-0.13883	0.31954
16.675	12.125	-0.13994	0.31994
16.675	12.458	-0.12421	0.31449
16.675	12.792	-0.094854	0.29288
16.675	13.125	-0.090297	0.28633
16.675	13.458	-0.085048	0.29762
16.675	13.792	-0.07397	0.30547
16.675	14.125	-0.061434	0.30312
16.675	14.458	-0.047815	0.30027
16.675	14.792	-0.037889	0.30384
16.675	15.125	-0.015954	0.31489
16.675	15.458	0.0058857	0.32289
16.675	15.792	0.010019	0.32617
16.675	16.125	0.007923	0.30858
16.675	16.458	0.0086268	0.29561
16.675	16.792	0.0062392	0.29262
16.675	17.125	0.0024712	0.28923
16.675	17.458	0.012342	0.28295
16.675	17.792	0.019601	0.29017
16.675	18.125	0.0084561	0.29995
16.675	18.458	0.000956	0.3163
16.675	18.792	-0.001758	0.32848
16.675	19.125	0.0094217	0.35262
16.675	19.458	0.032263	0.36934
16.675	19.792	0.058691	0.37897
16.675	20.125	0.086652	0.40568
16.675	20.458	0.097902	0.40407
16.675	20.792	0.069839	0.37893
16.675	21.125	0.051696	0.38029
16.675	21.458	0.081516	0.41886
16.675	21.792	0.17211	0.43192
16.675	22.125	0.34963	0.44615
16.675	22.458	0.65307	0.4587
16.675	22.792	1.0789	0.39543
16.675	23.125	1.5768	0.34739
16.675	23.458	1.9401	0.27703
16.675	23.792	2.1833	0.19389
16.675	24.125	2.4147	0.089911
16.675	24.458	2.5485	-0.0074902
16.675	24.792	2.5257	0.019365
16.675	25.125	2.5254	0.042407
16.675	25.458	2.4502	0.0097045
16.675	25.792	2.4288	0.031747
16.675	26.125	2.4015	0.11876
16.675	26.458	2.1786	0.20819
16.675	26.792	2.1453	0.43756
16.675	27.125	2.3706	0.55313
16.675	27.458	2.6296	0.62733
16.675	27.792	2.6843	0.64414
16.675	28.125	2.7962	0.59616
16.675	28.458	2.9226	0.60487
16.675	28.792	3.267	0.5211
16.675	29.125	3.3667	0.19205
16.675	29.458	2.8486	-0.57234
17.008	9.7917	-0.23597	0.39072
17.008	10.125	-0.21583	0.36844
17.008	10.458	-0.18302	0.34993
17.008	10.792	-0.16363	0.34427
17.008	11.125	-0.15095	0.33554
17.008	11.458	-0.13542	0.31833
17.008	11.792	-0.12622	0.30759
17.008	12.125	-0.13291	0.30806
17.008	12.458	-0.12102	0.30502
17.008	12.792	-0.088179	0.28154
17.008	13.125	-0.074839	0.27269
17.008	13.458	-0.080513	0.28782
17.008	13.792	-0.067906	0.29675
17.008	14.125	-0.052722	0.2853
17.008	14.458	-0.047273	0.27477
17.008	14.792	-0.038733	0.29132
17.008	15.125	-0.011289	0.31414
17.008	15.458	0.0027647	0.32201
17.008	15.792	0.0022448	0.3118
17.008	16.125	0.0081526	0.29013
17.008	16.458	0.01535	0.28058
17.008	16.792	0.010665	0.28353
17.008	17.125	0.0072335	0.27848
17.008	17.458	0.020375	0.27464
17.008	17.792	0.030134	0.2708
17.008	18.125	0.018538	0.27673
17.008	18.458	0.0034043	0.29121
17.008	18.792	-0.0051399	0.30615
17.008	19.125	0.0010748	0.34036
17.008	19.458	0.017535	0.35531
17.008	19.792	0.039677	0.34236
17.008	20.125	0.055719	0.34752
17.008	20.458	0.051128	0.35384
17.008	20.792	0.030409	0.32491
17.008	21.125	0.030081	0.30584
17.008	21.458	0.065735	0.3183
17.008	21.792	0.17108	0.31588
17.008	22.125	0.37707	0.30253
17.008	22.458	0.67094	0.30293
17.008	22.792	1.1112	0.24179
17.008	23.125	1.7222	0.14838
17.008	23.458	2.0879	0.079942
17.008	23.792	2.2434	0.017635
17.008	24.125	2.4334	-0.072171
17.008	24.458	2.5502	-0.17588
17.008	24.792	2.5529	-0.17957
17.008	25.125	2.5456	-0.22336
17.008	25.458	2.5602	-0.26994
17.008	25.792	2.5819	-0.16422
17.008	26.125	2.5183	-0.12768
17.008	26.458	2.2965	-0.056669
17.008	26.792	2.1773	0.22184
17.008	27.125	2.2091	0.46413
17.008	27.458	2.5367	0.5137
17.008	27.792	2.6692	0.4654
17.008	28.125	2.8121	0.43483
17.008	28.458	3.0044	0.30136
