x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.19928	0.28044
12.008	14.458	-0.18788	0.28993
12.008	14.792	-0.17791	0.29014
12.008	15.125	-0.15184	0.28814
12.008	15.458	-0.13021	0.29369
12.008	15.792	-0.12574	0.30279
12.008	16.125	-0.12558	0.30819
12.008	16.458	-0.12568	0.31679
12.008	16.792	-0.11527	0.32357
12.008	17.125	-0.10871	0.33304
12.008	17.458	-0.10004	0.34075
12.008	17.792	-0.083085	0.3383
12.008	18.125	-0.072782	0.34517
12.008	18.458	-0.075153	0.36965
12.008	18.792	-0.067195	0.38241
12.008	19.125	-0.056499	0.39147
12.008	19.458	-0.050636	0.40991
12.008	19.792	-0.050659	0.41903
12.008	20.125	-0.04158	0.42262
12.008	20.458	-0.049314	0.43419
12.008	20.792	-0.073344	0.41955
12.008	21.125	-0.058943	0.40265
12.008	21.458	0.0022746	0.35294
12.008	21.792	0.044773	0.33511
12.008	22.125	0.1082	0.3679
12.008	22.458	0.27111	0.40682
12.008	22.792	0.47921	0.46526
12.008	23.125	0.62029	0.55545
12.008	23.458	0.76571	0.62116
12.008	23.792	0.94495	0.62841
12.008	24.125	1.2074	0.62117
12.008	24.458	1.5608	0.65315
12.008	24.792	1.9455	0.46727
12.008	25.125	2.2996	0.29127
12.008	25.458	2.4772	0.19826
12.008	25.792	2.5297	0.15324
12.008	26.125	2.5034	0.027764
12.008	26.458	2.6861	-0.062249
12.008	26.792	3.0758	-0.15037
12.008	27.125	3.6966	-0.3392
12.008	27.458	4.2016	-0.31071
12.008	27.792	4.3534	-0.51327
12.008	28.125	4.4448	-0.73627
12.008	28.458	4.5996	-0.63222
12.008	28.792	4.6257	-0.4075
12.008	29.125	4.7612	-0.47552
12.008	29.458	4.9175	-1.127
12.342	9.7917	-0.10517	0.3536
12.342	10.125	-0.11016	0.34007
12.342	10.458	-0.093431	0.33174
12.342	10.792	-0.088868	0.3258
12.342	11.125	-0.098733	0.32333
12.342	11.458	-0.10753	0.32194
12.342	11.792	-0.12228	0.31943
12.342	12.125	-0.1398	0.30758
12.342	12.458	-0.1539	0.29429
12.342	12.792	-0.15912	0.29119
12.342	13.125	-0.17549	0.2856
12.342	13.458	-0.19509	0.27723
12.342	13.792	-0.20214	0.27895
12.342	14.125	-0.20151	0.2832
12.342	14.458	-0.19849	0.29815
12.342	14.792	-0.1839	0.29483
12.342	15.125	-0.15808	0.28361
12.342	15.458	-0.13986	0.28486
12.342	15.792	-0.13206	0.28941
12.342	16.125	-0.12369	0.29887
12.342	16.458	-0.11813	0.31407
12.342	16.792	-0.11052	0.322
12.342	17.125	-0.10278	0.32421
12.342	17.458	-0.093926	0.33005
12.342	17.792	-0.081294	0.3282
12.342	18.125	-0.070336	0.33353
12.342	18.458	-0.070512	0.35099
12.342	18.792	-0.061468	0.36541
12.342	19.125	-0.055936	0.38222
12.342	19.458	-0.059234	0.40549
12.342	19.792	-0.064985	0.4123
12.342	20.125	-0.056192	0.40732
12.342	20.458	-0.058825	0.41119
12.342	20.792	-0.065292	0.40831
12.342	21.125	-0.032784	0.4041
12.342	21.458	0.052051	0.34364
12.342	21.792	0.10051	0.32299
12.342	22.125	0.13542	0.36074
12.342	22.458	0.24122	0.38331
12.342	22.792	0.40869	0.46724
12.342	23.125	0.57933	0.55905
12.342	23.458	0.7783	0.59334
12.342	23.792	1.0213	0.57595
12.342	24.125	1.3367	0.53003
12.342	24.458	1.7449	0.52854
12.342	24.792	2.2256	0.32888
12.342	25.125	2.6018	0.13666
12.342	25.458	2.7542	0.06959
12.342	25.792	2.8176	-0.0090961
12.342	26.125	2.9162	-0.23397
12.342	26.458	3.2857	-0.40127
12.342	26.792	3.6194	-0.50628
12.342	27.125	4.0981	-0.70511
12.342	27.458	4.5436	-0.71524
12.342	27.792	4.6616	-0.83425
12.342	28.125	4.6389	-0.97106
12.342	28.458	4.6212	-0.84642
12.342	28.792	4.5474	-0.52752
12.342	29.125	4.91	-0.54156
12.342	29.458	5.6592	-1.0076
12.675	9.7917	-0.089267	0.35259
12.675	10.125	-0.098362	0.34302
12.675	10.458	-0.089393	0.34067
12.675	10.792	-0.085122	0.33351
12.675	11.125	-0.099731	0.32897
12.675	11.458	-0.11278	0.32968
12.675	11.792	-0.1227	0.32711
12.675	12.125	-0.13803	0.32132
12.675	12.458	-0.15327	0.31165
12.675	12.792	-0.16002	0.30444
12.675	13.125	-0.1728	0.29566
12.675	13.458	-0.19544	0.28275
12.675	13.792	-0.19812	0.28558
12.675	14.125	-0.20237	0.29365
12.675	14.458	-0.20422	0.29643
12.675	14.792	-0.18857	0.29147
12.675	15.125	-0.16287	0.28072
12.675	15.458	-0.14356	0.274
12.675	15.792	-0.13211	0.27778
12.675	16.125	-0.11814	0.28786
12.675	16.458	-0.11293	0.30087
12.675	16.792	-0.11058	0.3067
12.675	17.125	-0.1087	0.30871
12.675	17.458	-0.10248	0.31139
12.675	17.792	-0.087335	0.31557
12.675	18.125	-0.073804	0.32074
12.675	18.458	-0.064822	0.33068
12.675	18.792	-0.054052	0.3471
12.675	19.125	-0.05626	0.36225
12.675	19.458	-0.063405	0.38334
12.675	19.792	-0.067037	0.39331
12.675	20.125	-0.06064	0.39845
12.675	20.458	-0.064594	0.40453
12.675	20.792	-0.060576	0.40696
12.675	21.125	-0.017855	0.41114
12.675	21.458	0.072705	0.38137
12.675	21.792	0.1306	0.382
12.675	22.125	0.15263	0.42584
12.675	22.458	0.24275	0.44811
12.675	22.792	0.39861	0.52263
12.675	23.125	0.58004	0.59725
12.675	23.458	0.81228	0.59244
12.675	23.792	1.0906	0.5261
12.675	24.125	1.43	0.48425
12.675	24.458	1.9425	0.40892
12.675	24.792	2.4417	0.18965
12.675	25.125	2.7951	-0.0054504
12.675	25.458	2.9537	-0.065666
12.675	25.792	3.0496	-0.11511
12.675	26.125	3.2354	-0.34584
12.675	26.458	3.6383	-0.54717
12.675	26.792	4.0659	-0.73004
12.675	27.125	4.4835	-1.0444
12.675	27.458	4.7985	-1.1236
12.675	27.792	4.8011	-1.0655
12.675	28.125	4.5673	-0.98715
12.675	28.458	4.4079	-0.95486
12.675	28.792	4.3325	-0.85364
12.675	29.125	4.4658	-0.91188
12.675	29.458	4.7008	-1.2875
13.008	9.7917	-0.08816	0.34967
13.008	10.125	-0.09184	0.34673
13.008	10.458	-0.08596	0.3511
13.008	10.792	-0.091175	0.34618
13.008	11.125	-0.11174	0.34296
13.008	11.458	-0.12607	0.33789
13.008	11.792	-0.12975	0.3388
13.008	12.125	-0.14171	0.33999
13.008	12.458	-0.15487	0.3336
13.008	12.792	-0.1607	0.32382
13.008	13.125	-0.17137	0.31005
13.008	13.458	-0.19125	0.30144
13.008	13.792	-0.19587	0.29825
13.008	14.125	-0.1977	0.29657
13.008	14.458	-0.19613	0.29478
13.008	14.792	-0.18253	0.29347
13.008	15.125	-0.15897	0.28224
13.008	15.458	-0.14485	0.27003
13.008	15.792	-0.13956	0.26614
13.008	16.125	-0.12958	0.26958
13.008	16.458	-0.12564	0.27746
13.008	16.792	-0.12127	0.2851
13.008	17.125	-0.11749	0.29329
13.008	17.458	-0.11117	0.30136
13.008	17.792	-0.092894	0.30847
13.008	18.125	-0.081999	0.31202
13.008	18.458	-0.073191	0.31425
13.008	18.792	-0.061862	0.33062
13.008	19.125	-0.061575	0.3408
13.008	19.458	-0.063685	0.3568
13.008	19.792	-0.068525	0.3772
13.008	20.125	-0.062906	0.39063
13.008	20.458	-0.063652	0.40079
13.008	20.792	-0.051278	0.40625
13.008	21.125	0.0021225	0.41414
13.008	21.458	0.082099	0.41096
13.008	21.792	0.15568	0.4419
13.008	22.125	0.17138	0.50035
13.008	22.458	0.28325	0.53569
13.008	22.792	0.43886	0.57761
13.008	23.125	0.60158	0.62863
13.008	23.458	0.88303	0.57493
13.008	23.792	1.2536	0.46459
13.008	24.125	1.6559	0.38143
13.008	24.458	2.1734	0.27639
13.008	24.792	2.6881	0.041801
13.008	25.125	3.0061	-0.058249
13.008	25.458	3.1181	-0.10446
13.008	25.792	3.1657	-0.20301
13.008	26.125	3.3175	-0.36424
13.008	26.458	3.8041	-0.53107
13.008	26.792	4.2429	-0.67725
13.008	27.125	4.5614	-0.96903
13.008	27.458	4.8271	-1.0886
13.008	27.792	4.7659	-1.0622
13.008	28.125	4.384	-0.99867
13.008	28.458	4.1492	-0.929
13.008	28.792	3.9957	-0.87672
13.008	29.125	3.6815	-0.93756
13.008	29.458	3.3301	-1.4762
13.342	9.7917	-0.096505	0.35594
13.342	10.125	-0.096114	0.3573
13.342	10.458	-0.085777	0.36375
13.342	10.792	-0.092269	0.35511
13.342	11.125	-0.11347	0.35322
13.342	11.458	-0.12673	0.34942
13.342	11.792	-0.13482	0.34759
13.342	12.125	-0.1454	0.3436
13.342	12.458	-0.15479	0.33595
13.342	12.792	-0.15969	0.33061
13.342	13.125	-0.17328	0.31588
13.342	13.458	-0.1911	0.31421
13.342	13.792	-0.19567	0.30414
13.342	14.125	-0.18788	0.2916
13.342	14.458	-0.18624	0.29324
13.342	14.792	-0.17971	0.2951
13.342	15.125	-0.15898	0.2838
13.342	15.458	-0.14308	0.271
13.342	15.792	-0.13788	0.26886
13.342	16.125	-0.13876	0.27019
13.342	16.458	-0.14069	0.27105
13.342	16.792	-0.13448	0.27803
13.342	17.125	-0.12704	0.28639
13.342	17.458	-0.11871	0.29675
13.342	17.792	-0.10268	0.29892
13.342	18.125	-0.091782	0.30182
13.342	18.458	-0.085905	0.30448
13.342	18.792	-0.080679	0.31643
13.342	19.125	-0.078318	0.32678
13.342	19.458	-0.070757	0.33204
13.342	19.792	-0.070691	0.34853
13.342	20.125	-0.065355	0.35397
13.342	20.458	-0.064483	0.36368
13.342	20.792	-0.049045	0.38782
13.342	21.125	-0.0013615	0.433
13.342	21.458	0.067558	0.46705
13.342	21.792	0.14647	0.49427
13.342	22.125	0.20146	0.5497
13.342	22.458	0.34064	0.58065
13.342	22.792	0.502	0.62824
13.342	23.125	0.67341	0.66426
13.342	23.458	0.97318	0.62705
13.342	23.792	1.4074	0.4599
13.342	24.125	1.8712	0.34254
13.342	24.458	2.4168	0.28057
13.342	24.792	2.8776	0.12331
13.342	25.125	3.0789	0.072846
13.342	25.458	3.1638	0.06029
13.342	25.792	3.1757	-0.019285
13.342	26.125	3.3545	-0.15585
13.342	26.458	3.8431	-0.34274
13.342	26.792	4.3495	-0.47271
13.342	27.125	4.6646	-0.56219
13.342	27.458	4.8485	-0.56606
13.342	27.792	4.5986	-0.57538
13.342	28.125	4.217	-0.70419
13.342	28.458	4.0234	-0.65512
13.342	28.792	3.8155	-0.47269
13.342	29.125	3.2429	-0.54585
13.342	29.458	2.4997	-1.2603
13.675	9.7917	-0.10278	0.37218
13.675	10.125	-0.10705	0.3701
13.675	10.458	-0.09234	0.36805
13.675	10.792	-0.099261	0.36577
13.675	11.125	-0.11617	0.37304
13.675	11.458	-0.12	0.37234
13.675	11.792	-0.12953	0.36489
13.675	12.125	-0.14066	0.3525
13.675	12.458	-0.14435	0.3429
13.675	12.792	-0.14796	0.33326
13.675	13.125	-0.16787	0.32185
13.675	13.458	-0.18803	0.32254
13.675	13.792	-0.1943	0.30762
13.675	14.125	-0.18735	0.29286
13.675	14.458	-0.18372	0.29691
13.675	14.792	-0.1761	0.29314
13.675	15.125	-0.15771	0.27841
13.675	15.458	-0.1416	0.26977
13.675	15.792	-0.13549	0.27348
13.675	16.125	-0.13826	0.2715
13.675	16.458	-0.1414	0.26548
13.675	16.792	-0.13623	0.27237
13.675	17.125	-0.12817	0.28525
13.675	17.458	-0.11828	0.29186
13.675	17.792	-0.10519	0.28719
13.675	18.125	-0.10005	0.28865
13.675	18.458	-0.097721	0.29755
13.675	18.792	-0.093306	0.30372
13.675	19.125	-0.089609	0.30783
13.675	19.458	-0.083018	0.31076
13.675	19.792	-0.075976	0.31878
13.675	20.125	-0.072306	0.32441
13.675	20.458	-0.075425	0.3388
13.675	20.792	-0.054402	0.37596
13.675	21.125	-0.012337	0.42807
13.675	21.458	0.047321	0.48642
13.675	21.792	0.13893	0.52911
13.675	22.125	0.22857	0.58194
13.675	22.458	0.37421	0.62538
13.675	22.792	0.53162	0.68173
13.675	23.125	0.75051	0.70068
13.675	23.458	1.0909	0.64396
13.675	23.792	1.5285	0.47237
13.675	24.125	2.0357	0.39814
13.675	24.458	2.6071	0.3087
13.675	24.792	3.036	0.20061
13.675	25.125	3.0962	0.17311
13.675	25.458	3.1893	0.15437
13.675	25.792	3.262	0.1032
13.675	26.125	3.3804	0.021931
13.675	26.458	3.7987	-0.10663
13.675	26.792	4.3367	-0.17902
13.675	27.125	4.706	-0.17726
13.675	27.458	4.8231	-0.17589
13.675	27.792	4.5392	-0.19412
13.675	28.125	4.234	-0.31249
13.675	28.458	3.9984	-0.35649
13.675	28.792	3.8087	-0.23913
13.675	29.125	3.6445	-0.29795
13.675	29.458	3.5057	-0.99169
14.008	9.7917	-0.098442	0.3885
14.008	10.125	-0.11103	0.38965
14.008	10.458	-0.10516	0.38624
14.008	10.792	-0.10584	0.38308
14.008	11.125	-0.1156	0.39668
14.008	11.458	-0.11432	0.40398
14.008	11.792	-0.1155	0.40739
14.008	12.125	-0.13054	0.39147
14.008	12.458	-0.14156	0.37705
14.008	12.792	-0.14478	0.35902
14.008	13.125	-0.16337	0.34205
14.008	13.458	-0.18428	0.33605
14.008	13.792	-0.18789	0.31813
14.008	14.125	-0.18527	0.30309
14.008	14.458	-0.18164	0.30531
14.008	14.792	-0.17371	0.30273
14.008	15.125	-0.15559	0.28974
14.008	15.458	-0.14401	0.2791
14.008	15.792	-0.13847	0.2753
14.008	16.125	-0.13626	0.26485
14.008	16.458	-0.13424	0.25631
14.008	16.792	-0.12655	0.26737
14.008	17.125	-0.11439	0.28748
14.008	17.458	-0.10517	0.28957
14.008	17.792	-0.099834	0.27358
14.008	18.125	-0.10738	0.27589
14.008	18.458	-0.10763	0.28915
14.008	18.792	-0.10455	0.2975
14.008	19.125	-0.097861	0.29494
14.008	19.458	-0.09732	0.29055
14.008	19.792	-0.096546	0.29597
14.008	20.125	-0.088619	0.30179
14.008	20.458	-0.086032	0.31966
14.008	20.792	-0.059479	0.3543
14.008	21.125	-0.015826	0.40635
14.008	21.458	0.041637	0.47633
14.008	21.792	0.12791	0.54376
14.008	22.125	0.23623	0.59564
14.008	22.458	0.38278	0.63192
14.008	22.792	0.53634	0.68624
14.008	23.125	0.7433	0.71878
14.008	23.458	1.1187	0.64632
14.008	23.792	1.569	0.40591
14.008	24.125	2.2326	0.35035
14.008	24.458	2.8619	0.29274
14.008	24.792	3.1873	0.20423
14.008	25.125	3.2014	0.20409
14.008	25.458	3.3225	0.21998
14.008	25.792	3.4361	0.20052
14.008	26.125	3.5188	0.1272
14.008	26.458	3.7328	0.014604
14.008	26.792	4.1074	0.013251
14.008	27.125	4.4601	0.062891
14.008	27.458	4.7253	0.039369
14.008	27.792	4.5675	-0.015514
14.008	28.125	4.2602	-0.19454
14.008	28.458	3.9273	-0.17606
14.008	28.792	3.9151	-0.060088
14.008	29.125	3.9397	-0.15802
14.008	29.458	4.2552	-0.8618
14.342	9.7917	-0.09043	0.39477
14.342	10.125	-0.10543	0.39799
14.342	10.458	-0.10396	0.40111
14.342	10.792	-0.10778	0.39868
14.342	11.125	-0.11592	0.40976
14.342	11.458	-0.10988	0.42452
14.342	11.792	-0.10222	0.43326
14.342	12.125	-0.11443	0.42156
14.342	12.458	-0.13298	0.40939
14.342	12.792	-0.13889	0.38673
14.342	13.125	-0.1564	0.36712
14.342	13.458	-0.17772	0.35708
14.342	13.792	-0.18009	0.34025
14.342	14.125	-0.18554	0.32211
14.342	14.458	-0.18795	0.31341
14.342	14.792	-0.1744	0.31088
14.342	15.125	-0.15233	0.29943
14.342	15.458	-0.14325	0.28528
14.342	15.792	-0.14431	0.27413
14.342	16.125	-0.14269	0.26795
14.342	16.458	-0.13369	0.2662
14.342	16.792	-0.11702	0.27111
14.342	17.125	-0.10243	0.28687
14.342	17.458	-0.09325	0.28687
14.342	17.792	-0.092944	0.26505
14.342	18.125	-0.10029	0.26705
14.342	18.458	-0.1002	0.28415
14.342	18.792	-0.10203	0.29446
14.342	19.125	-0.10221	0.28691
14.342	19.458	-0.10821	0.27467
14.342	19.792	-0.11314	0.27147
14.342	20.125	-0.10457	0.2725
14.342	20.458	-0.085173	0.29451
14.342	20.792	-0.05286	0.32107
14.342	21.125	-0.020748	0.36327
14.342	21.458	0.025041	0.42283
14.342	21.792	0.090736	0.51205
14.342	22.125	0.21321	0.56889
14.342	22.458	0.37826	0.59728
14.342	22.792	0.52907	0.66183
14.342	23.125	0.80522	0.68403
14.342	23.458	1.2829	0.59108
14.342	23.792	1.8795	0.40339
14.342	24.125	2.5863	0.27892
14.342	24.458	3.0837	0.25032
14.342	24.792	3.3778	0.20896
14.342	25.125	3.4758	0.23374
14.342	25.458	3.4644	0.25998
14.342	25.792	3.4902	0.29293
14.342	26.125	3.5954	0.31771
14.342	26.458	3.7714	0.15274
14.342	26.792	4.0624	0.073073
14.342	27.125	4.4408	0.073975
14.342	27.458	4.7081	0.069304
14.342	27.792	4.5667	0.03821
14.342	28.125	4.2936	-0.050388
14.342	28.458	3.9499	-0.02751
14.342	28.792	3.9919	0.024194
14.342	29.125	4.0565	-0.093587
14.342	29.458	4.6439	-0.83205
14.675	9.7917	-0.08159	0.40828
14.675	10.125	-0.093067	0.41103
14.675	10.458	-0.088642	0.41803
14.675	10.792	-0.095837	0.41879
14.675	11.125	-0.11064	0.42979
14.675	11.458	-0.11322	0.43339
14.675	11.792	-0.10733	0.42594
14.675	12.125	-0.11017	0.41712
14.675	12.458	-0.12471	0.41564
14.675	12.792	-0.12889	0.40254
14.675	13.125	-0.13881	0.3908
14.675	13.458	-0.15657	0.37728
14.675	13.792	-0.16866	0.3613
14.675	14.125	-0.18512	0.33992
14.675	14.458	-0.19155	0.32817
14.675	14.792	-0.18086	0.3193
14.675	15.125	-0.15844	0.30028
14.675	15.458	-0.14376	0.28679
14.675	15.792	-0.14554	0.28329
14.675	16.125	-0.14374	0.28313
14.675	16.458	-0.131	0.27652
14.675	16.792	-0.11367	0.27044
14.675	17.125	-0.10369	0.27569
14.675	17.458	-0.092723	0.27411
14.675	17.792	-0.083354	0.26583
14.675	18.125	-0.087624	0.26498
14.675	18.458	-0.09103	0.27711
14.675	18.792	-0.090168	0.27972
14.675	19.125	-0.092991	0.27448
14.675	19.458	-0.10613	0.26909
14.675	19.792	-0.11414	0.26527
14.675	20.125	-0.10821	0.2512
14.675	20.458	-0.079116	0.26133
14.675	20.792	-0.044804	0.27319
14.675	21.125	-0.021496	0.29376
14.675	21.458	-0.0063189	0.33323
14.675	21.792	0.032322	0.4163
14.675	22.125	0.16429	0.46664
14.675	22.458	0.38541	0.48882
14.675	22.792	0.5875	0.54508
14.675	23.125	0.9052	0.55832
14.675	23.458	1.4146	0.489
14.675	23.792	2.0909	0.29333
14.675	24.125	2.819	0.12577
14.675	24.458	3.2408	0.089044
14.675	24.792	3.5151	0.088901
14.675	25.125	3.6185	0.15602
14.675	25.458	3.618	0.18905
14.675	25.792	3.5847	0.22837
14.675	26.125	3.7554	0.23155
14.675	26.458	3.9013	0.2265
14.675	26.792	4.0584	0.13333
14.675	27.125	4.3751	0.048863
14.675	27.458	4.6066	-0.051746
14.675	27.792	4.5173	-0.057644
14.675	28.125	4.2595	-0.0086872
14.675	28.458	3.9336	-0.021757
14.675	28.792	3.975	-0.0086989
14.675	29.125	4.2737	-0.16179
14.675	29.458	5.0949	-0.84141
15.008	9.7917	-0.082579	0.43337
15.008	10.125	-0.09457	0.44037
15.008	10.458	-0.088314	0.4363
15.008	10.792	-0.090295	0.4344
15.008	11.125	-0.10081	0.44691
15.008	11.458	-0.10661	0.43917
15.008	11.792	-0.10634	0.42508
15.008	12.125	-0.10577	0.41676
15.008	12.458	-0.11769	0.41615
15.008	12.792	-0.11748	0.40728
15.008	13.125	-0.12244	0.39873
15.008	13.458	-0.14673	0.3898
15.008	13.792	-0.16711	0.36969
15.008	14.125	-0.1838	0.34555
15.008	14.458	-0.18682	0.33429
15.008	14.792	-0.17282	0.32822
15.008	15.125	-0.15622	0.30871
15.008	15.458	-0.1458	0.29722
15.008	15.792	-0.14397	0.30221
15.008	16.125	-0.1384	0.29776
15.008	16.458	-0.12654	0.27971
15.008	16.792	-0.11895	0.26943
15.008	17.125	-0.10967	0.27127
15.008	17.458	-0.091862	0.2723
15.008	17.792	-0.078501	0.26925
15.008	18.125	-0.083105	0.26293
15.008	18.458	-0.088125	0.26022
15.008	18.792	-0.084208	0.26092
15.008	19.125	-0.085408	0.26029
15.008	19.458	-0.095959	0.25361
15.008	19.792	-0.10326	0.24217
15.008	20.125	-0.10305	0.22472
15.008	20.458	-0.083915	0.22239
15.008	20.792	-0.051332	0.21881
15.008	21.125	-0.02712	0.21813
15.008	21.458	-0.025747	0.242
15.008	21.792	0.0010149	0.28651
15.008	22.125	0.14152	0.29822
15.008	22.458	0.40722	0.29679
15.008	22.792	0.66484	0.31005
15.008	23.125	1.0206	0.26755
15.008	23.458	1.5796	0.21205
15.008	23.792	2.3481	0.048863
15.008	24.125	3.1079	-0.13778
15.008	24.458	3.4472	-0.21133
15.008	24.792	3.6495	-0.21966
15.008	25.125	3.7228	-0.16391
15.008	25.458	3.7324	-0.05731
15.008	25.792	3.743	0.0040644
15.008	26.125	3.8467	-0.011468
15.008	26.458	3.8938	0.02526
15.008	26.792	4.0342	-0.041128
15.008	27.125	4.2561	-0.1136
15.008	27.458	4.523	-0.21882
15.008	27.792	4.4803	-0.18726
15.008	28.125	4.2635	-0.09601
15.008	28.458	4.0137	-0.15084
15.008	28.792	3.936	-0.18663
15.008	29.125	4.1643	-0.29225
15.008	29.458	4.7295	-0.84996
15.342	9.7917	-0.077033	0.46667
15.342	10.125	-0.089562	0.47206
15.342	10.458	-0.086456	0.46472
15.342	10.792	-0.088878	0.4642
15.342	11.125	-0.093956	0.46607
15.342	11.458	-0.099218	0.44929
15.342	11.792	-0.095429	0.43944
15.342	12.125	-0.092273	0.42959
15.342	12.458	-0.10597	0.42746
15.342	12.792	-0.1147	0.42035
15.342	13.125	-0.12439	0.41834
15.342	13.458	-0.14842	0.41162
15.342	13.792	-0.1705	0.39645
15.342	14.125	-0.18116	0.37662
15.342	14.458	-0.17918	0.35855
15.342	14.792	-0.16339	0.35039
15.342	15.125	-0.15484	0.33239
15.342	15.458	-0.14672	0.32171
15.342	15.792	-0.14138	0.32422
15.342	16.125	-0.13574	0.3147
15.342	16.458	-0.12547	0.29448
15.342	16.792	-0.11751	0.28232
15.342	17.125	-0.10584	0.27481
15.342	17.458	-0.091674	0.27606
15.342	17.792	-0.083788	0.26722
15.342	18.125	-0.081136	0.25682
15.342	18.458	-0.081263	0.24599
15.342	18.792	-0.079744	0.24108
15.342	19.125	-0.076073	0.23492
15.342	19.458	-0.077579	0.22614
15.342	19.792	-0.086273	0.20595
15.342	20.125	-0.093018	0.17473
15.342	20.458	-0.08383	0.16025
15.342	20.792	-0.057974	0.15367
15.342	21.125	-0.03741	0.14696
15.342	21.458	-0.028622	0.15187
15.342	21.792	0.025451	0.14762
15.342	22.125	0.179	0.10172
15.342	22.458	0.41668	0.034941
15.342	22.792	0.68802	-0.038656
15.342	23.125	1.1478	-0.13513
15.342	23.458	1.7929	-0.27488
15.342	23.792	2.5578	-0.38273
15.342	24.125	3.1824	-0.49181
15.342	24.458	3.5417	-0.59902
15.342	24.792	3.7213	-0.61718
15.342	25.125	3.8137	-0.56522
15.342	25.458	3.8227	-0.41367
15.342	25.792	3.8665	-0.2171
15.342	26.125	3.9755	-0.17947
15.342	26.458	3.9293	-0.13627
15.342	26.792	4.0143	-0.25463
15.342	27.125	4.2947	-0.3675
15.342	27.458	4.6253	-0.56055
15.342	27.792	4.6404	-0.63898
15.342	28.125	4.4044	-0.55944
15.342	28.458	4.0918	-0.56649
15.342	28.792	3.7937	-0.65548
15.342	29.125	3.7141	-0.636
15.342	29.458	3.4012	-1.1057
15.675	9.7917	-0.073082	0.47544
15.675	10.125	-0.086086	0.47637
15.675	10.458	-0.083903	0.47129
15.675	10.792	-0.082119	0.47361
15.675	11.125	-0.084245	0.47865
15.675	11.458	-0.090011	0.47041
15.675	11.792	-0.088089	0.46352
15.675	12.125	-0.085973	0.45116
15.675	12.458	-0.09488	0.44125
15.675	12.792	-0.10538	0.42476
15.675	13.125	-0.12051	0.42223
15.675	13.458	-0.14181	0.42372
15.675	13.792	-0.1671	0.42465
15.675	14.125	-0.18438	0.41298
15.675	14.458	-0.18511	0.39749
15.675	14.792	-0.16415	0.38144
15.675	15.125	-0.14994	0.3601
15.675	15.458	-0.14343	0.34121
15.675	15.792	-0.14255	0.33596
15.675	16.125	-0.13825	0.32979
15.675	16.458	-0.12475	0.31076
15.675	16.792	-0.11072	0.29518
15.675	17.125	-0.098674	0.28029
15.675	17.458	-0.092488	0.27406
15.675	17.792	-0.085187	0.2614
15.675	18.125	-0.076062	0.24715
15.675	18.458	-0.073305	0.23324
15.675	18.792	-0.073167	0.20843
15.675	19.125	-0.062524	0.19363
15.675	19.458	-0.058209	0.18578
15.675	19.792	-0.067446	0.16831
15.675	20.125	-0.06937	0.13925
15.675	20.458	-0.050406	0.10906
15.675	20.792	-0.030736	0.084629
15.675	21.125	-0.015512	0.077502
15.675	21.458	0.017954	0.062998
15.675	21.792	0.11165	0.015842
15.675	22.125	0.30045	-0.084541
15.675	22.458	0.51379	-0.20434
15.675	22.792	0.79554	-0.32918
15.675	23.125	1.3011	-0.43273
15.675	23.458	1.9798	-0.68679
15.675	23.792	2.7117	-0.7644
15.675	24.125	3.2659	-0.82475
15.675	24.458	3.6438	-0.92507
15.675	24.792	3.7756	-0.97377
15.675	25.125	3.8195	-0.82861
15.675	25.458	3.8242	-0.52352
15.675	25.792	3.779	-0.26358
15.675	26.125	3.849	-0.27151
15.675	26.458	3.8246	-0.24675
15.675	26.792	3.8529	-0.38769
15.675	27.125	4.1911	-0.5612
15.675	27.458	4.6338	-0.63642
15.675	27.792	4.6506	-0.65665
15.675	28.125	4.4595	-0.55844
15.675	28.458	4.131	-0.51619
15.675	28.792	3.722	-0.42333
15.675	29.125	3.4875	-0.49732
15.675	29.458	2.9399	-1.2855
16.008	9.7917	-0.081261	0.47049
16.008	10.125	-0.094133	0.47511
16.008	10.458	-0.09266	0.46142
16.008	10.792	-0.080645	0.46938
16.008	11.125	-0.076672	0.48884
16.008	11.458	-0.082825	0.49212
16.008	11.792	-0.084825	0.4823
16.008	12.125	-0.083781	0.47213
16.008	12.458	-0.092155	0.46097
16.008	12.792	-0.095373	0.4427
16.008	13.125	-0.10835	0.43619
16.008	13.458	-0.13996	0.43595
16.008	13.792	-0.16777	0.43813
16.008	14.125	-0.18362	0.4256
16.008	14.458	-0.18475	0.41577
16.008	14.792	-0.16728	0.40089
16.008	15.125	-0.14213	0.37883
16.008	15.458	-0.13144	0.34677
16.008	15.792	-0.1325	0.32673
16.008	16.125	-0.12606	0.311
16.008	16.458	-0.11486	0.29431
16.008	16.792	-0.1046	0.28457
16.008	17.125	-0.092928	0.27528
16.008	17.458	-0.081471	0.25946
16.008	17.792	-0.074485	0.25303
16.008	18.125	-0.072873	0.23139
16.008	18.458	-0.069714	0.20774
16.008	18.792	-0.065225	0.17727
16.008	19.125	-0.056551	0.16232
16.008	19.458	-0.04978	0.15303
16.008	19.792	-0.052743	0.13642
16.008	20.125	-0.041374	0.11595
16.008	20.458	-0.026835	0.081173
16.008	20.792	-0.020879	0.051923
16.008	21.125	0.0044094	0.029673
