x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.458	1.6058	-0.26093
22.675	9.7917	-0.16133	0.3693
22.675	10.125	-0.15506	0.35972
22.675	10.458	-0.12867	0.35125
22.675	10.792	-0.1119	0.36038
22.675	11.125	-0.11301	0.36854
22.675	11.458	-0.10046	0.35364
22.675	11.792	-0.084062	0.3378
22.675	12.125	-0.069312	0.33555
22.675	12.458	-0.05981	0.32603
22.675	12.792	-0.042192	0.31364
22.675	13.125	-0.031648	0.30134
22.675	13.458	-0.032251	0.29873
22.675	13.792	-0.029602	0.2958
22.675	14.125	-0.024574	0.28713
22.675	14.458	-0.011764	0.26644
22.675	14.792	0.011126	0.24413
22.675	15.125	0.031407	0.22579
22.675	15.458	0.051472	0.21236
22.675	15.792	0.060925	0.20651
22.675	16.125	0.081902	0.20315
22.675	16.458	0.10521	0.18767
22.675	16.792	0.12186	0.16166
22.675	17.125	0.13599	0.16306
22.675	17.458	0.13887	0.16059
22.675	17.792	0.15904	0.14209
22.675	18.125	0.19222	0.12044
22.675	18.458	0.2354	0.07536
22.675	18.792	0.30174	0.02574
22.675	19.125	0.37729	-0.017207
22.675	19.458	0.45191	-0.036875
22.675	19.792	0.53261	-0.049364
22.675	20.125	0.58763	-0.041616
22.675	20.458	0.57182	-0.010415
22.675	20.792	0.4877	0.040474
22.675	21.125	0.40157	0.053484
22.675	21.458	0.38245	-0.04132
22.675	21.792	0.37077	-0.11836
22.675	22.125	0.4306	-0.18088
22.675	22.458	0.52623	-0.19012
22.675	22.792	0.68048	-0.17689
22.675	23.125	0.91574	-0.22794
22.675	23.458	1.3357	-0.25226
22.675	23.792	1.7432	-0.25326
22.675	24.125	2.1483	-0.28267
22.675	24.458	2.3968	-0.24508
22.675	24.792	2.4267	-0.14048
22.675	25.125	2.3368	-0.16686
22.675	25.458	2.1891	-0.26753
22.675	25.792	2.1604	-0.40189
22.675	26.125	2.2871	-0.583
22.675	26.458	2.5645	-0.80724
22.675	26.792	2.7781	-0.90142
22.675	27.125	2.9042	-0.99817
22.675	27.458	3.1268	-1.0007
22.675	27.792	3.2521	-0.87483
22.675	28.125	3.1018	-0.67887
22.675	28.458	2.827	-0.49453
22.675	28.792	2.4108	-0.39384
22.675	29.125	1.8009	-0.35527
22.675	29.458	1.5709	-0.58642
23.008	9.7917	-0.15753	0.35106
23.008	10.125	-0.1499	0.34331
23.008	10.458	-0.12846	0.338
23.008	10.792	-0.11996	0.34482
23.008	11.125	-0.11975	0.35588
23.008	11.458	-0.10222	0.34665
23.008	11.792	-0.082812	0.33362
23.008	12.125	-0.066492	0.32735
23.008	12.458	-0.059913	0.3168
23.008	12.792	-0.047016	0.30048
23.008	13.125	-0.037162	0.29099
23.008	13.458	-0.032598	0.29675
23.008	13.792	-0.03379	0.28391
23.008	14.125	-0.025442	0.26531
23.008	14.458	-0.0011716	0.24564
23.008	14.792	0.024256	0.22699
23.008	15.125	0.043946	0.21635
23.008	15.458	0.063706	0.2023
23.008	15.792	0.073092	0.19688
23.008	16.125	0.090888	0.19757
23.008	16.458	0.11054	0.19267
23.008	16.792	0.12682	0.17686
23.008	17.125	0.14391	0.17303
23.008	17.458	0.15391	0.15575
23.008	17.792	0.17237	0.1331
23.008	18.125	0.20685	0.11723
23.008	18.458	0.2631	0.072107
23.008	18.792	0.32793	0.031265
23.008	19.125	0.38487	0.016401
23.008	19.458	0.442	0.00036788
23.008	19.792	0.50372	-0.01346
23.008	20.125	0.5512	0.020326
23.008	20.458	0.56336	0.07062
23.008	20.792	0.50989	0.092265
23.008	21.125	0.42093	0.087537
23.008	21.458	0.38747	0.044706
23.008	21.792	0.38903	-0.0014812
23.008	22.125	0.42473	-0.058327
23.008	22.458	0.52827	-0.081232
23.008	22.792	0.63089	-0.064149
23.008	23.125	0.82359	-0.11464
23.008	23.458	1.2456	-0.14218
23.008	23.792	1.6875	-0.1436
23.008	24.125	2.091	-0.10107
23.008	24.458	2.307	-0.060636
23.008	24.792	2.3737	-0.016927
23.008	25.125	2.335	0.010252
23.008	25.458	2.3077	-0.072973
23.008	25.792	2.239	-0.15094
23.008	26.125	2.2804	-0.30673
23.008	26.458	2.5301	-0.5346
23.008	26.792	2.707	-0.68094
23.008	27.125	2.8644	-0.72262
23.008	27.458	3.023	-0.69874
23.008	27.792	3.0777	-0.59261
23.008	28.125	2.9744	-0.45604
23.008	28.458	2.6952	-0.37632
23.008	28.792	2.282	-0.29374
23.008	29.125	1.8063	-0.39838
23.008	29.458	1.7079	-0.9424
23.342	9.7917	-0.14858	0.3429
23.342	10.125	-0.14027	0.33558
23.342	10.458	-0.13015	0.33096
23.342	10.792	-0.12156	0.33211
23.342	11.125	-0.11768	0.33727
23.342	11.458	-0.098327	0.33143
23.342	11.792	-0.077846	0.32485
23.342	12.125	-0.061077	0.3208
23.342	12.458	-0.05429	0.29942
23.342	12.792	-0.045647	0.27497
23.342	13.125	-0.042794	0.27267
23.342	13.458	-0.035683	0.27869
23.342	13.792	-0.03419	0.26805
23.342	14.125	-0.02191	0.25197
23.342	14.458	0.006395	0.23917
23.342	14.792	0.033764	0.21752
23.342	15.125	0.057244	0.20348
23.342	15.458	0.07672	0.19418
23.342	15.792	0.087208	0.1936
23.342	16.125	0.10076	0.20001
23.342	16.458	0.11636	0.19347
23.342	16.792	0.12963	0.1892
23.342	17.125	0.14166	0.17664
23.342	17.458	0.15539	0.14672
23.342	17.792	0.17595	0.1194
23.342	18.125	0.21304	0.10605
23.342	18.458	0.27042	0.071651
23.342	18.792	0.32755	0.044971
23.342	19.125	0.3773	0.031267
23.342	19.458	0.43688	0.0081758
23.342	19.792	0.49332	0.0017514
23.342	20.125	0.54015	0.030058
23.342	20.458	0.58416	0.07169
23.342	20.792	0.57279	0.10615
23.342	21.125	0.47078	0.098469
23.342	21.458	0.38946	0.079576
23.342	21.792	0.3725	0.06766
23.342	22.125	0.41401	0.021672
23.342	22.458	0.51437	0.029699
23.342	22.792	0.61429	0.038813
23.342	23.125	0.81431	-0.038745
23.342	23.458	1.1594	-0.097482
23.342	23.792	1.4949	-0.053275
23.342	24.125	1.8716	-0.013942
23.342	24.458	2.0599	0.0401
23.342	24.792	2.1553	0.083289
23.342	25.125	2.2609	0.11344
23.342	25.458	2.3159	0.066999
23.342	25.792	2.2633	0.023435
23.342	26.125	2.3771	-0.13431
23.342	26.458	2.604	-0.35084
23.342	26.792	2.7791	-0.53856
23.342	27.125	2.9112	-0.57569
23.342	27.458	2.9534	-0.55214
23.342	27.792	2.933	-0.47048
23.342	28.125	2.8229	-0.36886
23.342	28.458	2.5962	-0.29677
23.342	28.792	2.1696	-0.21221
23.342	29.125	1.6488	-0.35176
23.342	29.458	1.3307	-0.99505
23.675	9.7917	-0.14255	0.33617
23.675	10.125	-0.13578	0.33748
23.675	10.458	-0.13016	0.32568
23.675	10.792	-0.12311	0.3165
23.675	11.125	-0.11692	0.31412
23.675	11.458	-0.098522	0.31134
23.675	11.792	-0.082631	0.31458
23.675	12.125	-0.059703	0.31741
23.675	12.458	-0.039964	0.29005
23.675	12.792	-0.032871	0.26158
23.675	13.125	-0.039232	0.25896
23.675	13.458	-0.040931	0.26571
23.675	13.792	-0.032125	0.26542
23.675	14.125	-0.014659	0.25123
23.675	14.458	0.0058485	0.24128
23.675	14.792	0.025927	0.22103
23.675	15.125	0.05144	0.20148
23.675	15.458	0.070617	0.18631
23.675	15.792	0.083798	0.18777
23.675	16.125	0.10221	0.20163
23.675	16.458	0.12062	0.194
23.675	16.792	0.13153	0.18889
23.675	17.125	0.13716	0.16821
23.675	17.458	0.15025	0.13393
23.675	17.792	0.17908	0.11434
23.675	18.125	0.22238	0.10324
23.675	18.458	0.27484	0.081939
23.675	18.792	0.32352	0.054374
23.675	19.125	0.36253	0.041469
23.675	19.458	0.41933	0.036331
23.675	19.792	0.48352	0.049492
23.675	20.125	0.5316	0.064192
23.675	20.458	0.59158	0.089695
23.675	20.792	0.58242	0.1154
23.675	21.125	0.49533	0.12037
23.675	21.458	0.41083	0.11594
23.675	21.792	0.36193	0.11674
23.675	22.125	0.39105	0.087881
23.675	22.458	0.50207	0.1103
23.675	22.792	0.59429	0.11587
23.675	23.125	0.76691	0.080383
23.675	23.458	1.0316	0.028193
23.675	23.792	1.2794	0.05421
23.675	24.125	1.5939	0.069015
23.675	24.458	1.822	0.10116
23.675	24.792	1.9797	0.10076
23.675	25.125	2.1684	0.11867
23.675	25.458	2.2552	0.12783
23.675	25.792	2.307	0.069155
23.675	26.125	2.4549	-0.083842
23.675	26.458	2.5906	-0.24664
23.675	26.792	2.7585	-0.40473
23.675	27.125	2.8938	-0.45788
23.675	27.458	2.9543	-0.41837
23.675	27.792	2.8446	-0.25236
23.675	28.125	2.7107	-0.16403
23.675	28.458	2.5029	-0.18343
23.675	28.792	2.0901	-0.14159
23.675	29.125	1.6258	-0.24478
23.675	29.458	1.1735	-0.76377
24.008	9.7917	-0.15142	0.3165
24.008	10.125	-0.14608	0.32509
24.008	10.458	-0.12706	0.32074
24.008	10.792	-0.11386	0.30658
24.008	11.125	-0.10997	0.30332
24.008	11.458	-0.098093	0.30156
24.008	11.792	-0.082389	0.30002
24.008	12.125	-0.062258	0.29759
24.008	12.458	-0.042909	0.277
24.008	12.792	-0.038437	0.25679
24.008	13.125	-0.044718	0.25177
24.008	13.458	-0.045522	0.25142
24.008	13.792	-0.03261	0.24702
24.008	14.125	-0.012554	0.23512
24.008	14.458	0.0058988	0.22608
24.008	14.792	0.022977	0.21777
24.008	15.125	0.046762	0.20559
24.008	15.458	0.06684	0.19029
24.008	15.792	0.076851	0.19502
24.008	16.125	0.10012	0.20368
24.008	16.458	0.1193	0.19071
24.008	16.792	0.12901	0.17512
24.008	17.125	0.14038	0.15682
24.008	17.458	0.16096	0.13196
24.008	17.792	0.20296	0.11578
24.008	18.125	0.24513	0.09899
24.008	18.458	0.28008	0.085212
24.008	18.792	0.31542	0.073145
24.008	19.125	0.35214	0.064135
24.008	19.458	0.40309	0.082726
24.008	19.792	0.44356	0.11511
24.008	20.125	0.49016	0.12977
24.008	20.458	0.55428	0.12559
24.008	20.792	0.57316	0.12612
24.008	21.125	0.54202	0.16249
24.008	21.458	0.45625	0.18401
24.008	21.792	0.36538	0.16992
24.008	22.125	0.37394	0.12538
24.008	22.458	0.49183	0.1414
24.008	22.792	0.58235	0.14587
24.008	23.125	0.65781	0.13623
24.008	23.458	0.88268	0.10429
24.008	23.792	1.1686	0.089122
24.008	24.125	1.4785	0.088008
24.008	24.458	1.765	0.073303
24.008	24.792	1.9635	-0.0038354
24.008	25.125	2.1051	-0.014294
24.008	25.458	2.2076	0.02208
24.008	25.792	2.3166	-0.040403
24.008	26.125	2.4542	-0.13426
24.008	26.458	2.5791	-0.1994
24.008	26.792	2.7653	-0.29879
24.008	27.125	2.8755	-0.31448
24.008	27.458	2.8796	-0.23795
24.008	27.792	2.7616	-0.081609
24.008	28.125	2.6086	0.0031337
24.008	28.458	2.3732	-0.059578
24.008	28.792	2.0174	-0.060947
24.008	29.125	1.5441	-0.17931
24.008	29.458	1.0536	-0.65007
24.342	9.7917	-0.15815	0.2998
24.342	10.125	-0.15082	0.31611
24.342	10.458	-0.12109	0.30927
24.342	10.792	-0.10296	0.29501
24.342	11.125	-0.10321	0.29145
24.342	11.458	-0.090789	0.28227
24.342	11.792	-0.073397	0.27742
24.342	12.125	-0.061902	0.27576
24.342	12.458	-0.051175	0.25964
24.342	12.792	-0.042203	0.24575
24.342	13.125	-0.041624	0.23501
24.342	13.458	-0.037643	0.22371
24.342	13.792	-0.0303	0.21854
24.342	14.125	-0.011497	0.20616
24.342	14.458	0.0083673	0.19956
24.342	14.792	0.029408	0.20115
24.342	15.125	0.058592	0.20291
24.342	15.458	0.076194	0.197
24.342	15.792	0.079102	0.20322
24.342	16.125	0.10009	0.20423
24.342	16.458	0.11247	0.18003
24.342	16.792	0.11881	0.15661
24.342	17.125	0.13712	0.14142
24.342	17.458	0.17147	0.13121
24.342	17.792	0.22814	0.12049
24.342	18.125	0.2694	0.098047
24.342	18.458	0.28343	0.083155
24.342	18.792	0.30091	0.080532
24.342	19.125	0.33943	0.076517
24.342	19.458	0.39478	0.093174
24.342	19.792	0.43608	0.13316
24.342	20.125	0.47434	0.16793
24.342	20.458	0.54671	0.14495
24.342	20.792	0.59182	0.13648
24.342	21.125	0.55554	0.17465
24.342	21.458	0.44433	0.19672
24.342	21.792	0.34973	0.20893
24.342	22.125	0.33085	0.17908
24.342	22.458	0.44735	0.15442
24.342	22.792	0.55561	0.13967
24.342	23.125	0.57072	0.12723
24.342	23.458	0.80812	0.098665
24.342	23.792	1.0894	0.038747
24.342	24.125	1.3544	-0.00015919
24.342	24.458	1.6348	0.018328
24.342	24.792	1.905	-0.033732
24.342	25.125	2.108	-0.074771
24.342	25.458	2.2535	-0.11143
24.342	25.792	2.3472	-0.15599
24.342	26.125	2.4577	-0.2078
24.342	26.458	2.5703	-0.19579
24.342	26.792	2.7348	-0.18031
24.342	27.125	2.8111	-0.15459
24.342	27.458	2.7013	-0.053625
24.342	27.792	2.6143	0.076882
24.342	28.125	2.5109	0.091487
24.342	28.458	2.3291	0.035898
24.342	28.792	2.0275	-0.0082574
24.342	29.125	1.609	-0.14114
24.342	29.458	1.2611	-0.49282
24.675	9.7917	-0.15734	0.29054
24.675	10.125	-0.14855	0.30391
24.675	10.458	-0.11351	0.30366
24.675	10.792	-0.097542	0.28882
24.675	11.125	-0.095826	0.27526
24.675	11.458	-0.081976	0.26207
24.675	11.792	-0.069827	0.26167
24.675	12.125	-0.056146	0.25552
24.675	12.458	-0.040357	0.23985
24.675	12.792	-0.02958	0.23084
24.675	13.125	-0.03208	0.21495
24.675	13.458	-0.033604	0.19832
24.675	13.792	-0.028832	0.19528
24.675	14.125	-0.015814	0.19267
24.675	14.458	0.0075761	0.19507
24.675	14.792	0.03354	0.19471
24.675	15.125	0.059386	0.19177
24.675	15.458	0.065057	0.18625
24.675	15.792	0.069767	0.18384
24.675	16.125	0.097772	0.18186
24.675	16.458	0.11322	0.1636
24.675	16.792	0.11964	0.15074
24.675	17.125	0.13559	0.13675
24.675	17.458	0.1739	0.12386
24.675	17.792	0.23183	0.11623
24.675	18.125	0.27383	0.10106
24.675	18.458	0.28516	0.092898
24.675	18.792	0.30125	0.094546
24.675	19.125	0.34048	0.090626
24.675	19.458	0.39288	0.098234
24.675	19.792	0.44104	0.14406
24.675	20.125	0.46698	0.19937
24.675	20.458	0.53917	0.16268
24.675	20.792	0.59241	0.13445
24.675	21.125	0.55723	0.12935
24.675	21.458	0.45909	0.1441
24.675	21.792	0.36507	0.19898
24.675	22.125	0.32102	0.22081
24.675	22.458	0.43316	0.18008
24.675	22.792	0.53371	0.16996
24.675	23.125	0.55236	0.14531
24.675	23.458	0.73852	0.088666
24.675	23.792	0.97849	-0.019691
24.675	24.125	1.2561	-0.10769
24.675	24.458	1.5731	-0.093841
24.675	24.792	1.8775	-0.15917
24.675	25.125	2.1819	-0.24683
24.675	25.458	2.3606	-0.22495
24.675	25.792	2.4481	-0.2077
24.675	26.125	2.4824	-0.24773
24.675	26.458	2.5916	-0.23591
24.675	26.792	2.7447	-0.16014
24.675	27.125	2.7346	-0.10457
24.675	27.458	2.6088	0.00072115
24.675	27.792	2.5406	0.098637
24.675	28.125	2.4296	0.095002
24.675	28.458	2.2729	0.054052
24.675	28.792	1.9834	0.00058232
24.675	29.125	1.5136	-0.086209
24.675	29.458	0.80054	-0.31376
25.008	9.7917	-0.15364	0.27737
25.008	10.125	-0.1417	0.27123
25.008	10.458	-0.11283	0.27083
25.008	10.792	-0.096537	0.26389
25.008	11.125	-0.082972	0.25493
25.008	11.458	-0.074191	0.24342
25.008	11.792	-0.071571	0.23966
25.008	12.125	-0.060932	0.23127
25.008	12.458	-0.045196	0.22159
25.008	12.792	-0.033775	0.21558
25.008	13.125	-0.033859	0.20179
25.008	13.458	-0.03415	0.18938
25.008	13.792	-0.024442	0.18605
25.008	14.125	-0.016779	0.18781
25.008	14.458	0.002468	0.19034
25.008	14.792	0.023602	0.1873
25.008	15.125	0.039066	0.17701
25.008	15.458	0.045621	0.16541
25.008	15.792	0.058485	0.15781
25.008	16.125	0.091509	0.15347
25.008	16.458	0.11482	0.15459
25.008	16.792	0.12536	0.15561
25.008	17.125	0.14539	0.158
25.008	17.458	0.19303	0.15958
25.008	17.792	0.24069	0.14463
25.008	18.125	0.27023	0.1309
25.008	18.458	0.28492	0.13485
25.008	18.792	0.30701	0.14327
25.008	19.125	0.34417	0.14455
25.008	19.458	0.38323	0.1432
25.008	19.792	0.4321	0.17823
25.008	20.125	0.46948	0.2209
25.008	20.458	0.51785	0.20442
25.008	20.792	0.55851	0.16809
25.008	21.125	0.56852	0.14608
25.008	21.458	0.52374	0.14417
25.008	21.792	0.47245	0.17585
25.008	22.125	0.41889	0.18889
25.008	22.458	0.47671	0.17453
25.008	22.792	0.57002	0.15857
25.008	23.125	0.58529	0.13355
25.008	23.458	0.69657	0.056181
25.008	23.792	0.89146	-0.069445
25.008	24.125	1.2121	-0.18115
25.008	24.458	1.5652	-0.19407
25.008	24.792	1.8694	-0.27965
25.008	25.125	2.1703	-0.3673
25.008	25.458	2.3923	-0.24316
25.008	25.792	2.4709	-0.1802
25.008	26.125	2.4665	-0.25072
25.008	26.458	2.584	-0.244
25.008	26.792	2.7373	-0.13261
25.008	27.125	2.7879	-0.069853
25.008	27.458	2.6856	0.031069
25.008	27.792	2.5832	0.067897
25.008	28.125	2.4738	0.087344
25.008	28.458	2.306	0.094706
25.008	28.792	1.9945	0.028612
25.008	29.125	1.5465	-0.10151
25.008	29.458	0.81905	-0.37322
25.342	9.7917	-0.14222	0.26197
25.342	10.125	-0.13	0.24625
25.342	10.458	-0.10381	0.23931
25.342	10.792	-0.08238	0.24316
25.342	11.125	-0.073677	0.2367
25.342	11.458	-0.072428	0.22186
25.342	11.792	-0.074749	0.21073
25.342	12.125	-0.070376	0.20265
25.342	12.458	-0.062864	0.20702
25.342	12.792	-0.054689	0.20563
25.342	13.125	-0.042149	0.19525
25.342	13.458	-0.02828	0.18383
25.342	13.792	-0.017795	0.18253
25.342	14.125	-0.021057	0.181
25.342	14.458	-0.0044809	0.17968
25.342	14.792	0.024436	0.17358
25.342	15.125	0.039605	0.16088
25.342	15.458	0.04924	0.15956
25.342	15.792	0.06102	0.15726
25.342	16.125	0.089995	0.15382
25.342	16.458	0.11369	0.15868
25.342	16.792	0.1269	0.16809
25.342	17.125	0.15782	0.18747
25.342	17.458	0.20792	0.19514
25.342	17.792	0.25053	0.18185
25.342	18.125	0.27127	0.18153
25.342	18.458	0.28431	0.19038
25.342	18.792	0.29913	0.19167
25.342	19.125	0.33043	0.20991
25.342	19.458	0.37206	0.22024
25.342	19.792	0.42386	0.23082
25.342	20.125	0.48374	0.25532
25.342	20.458	0.518	0.2523
25.342	20.792	0.53812	0.2224
25.342	21.125	0.5646	0.19729
25.342	21.458	0.56408	0.1753
25.342	21.792	0.57582	0.17203
25.342	22.125	0.55264	0.159
25.342	22.458	0.58035	0.12359
25.342	22.792	0.63444	0.1289
25.342	23.125	0.62695	0.12675
25.342	23.458	0.71823	0.073288
25.342	23.792	0.90662	0.012051
25.342	24.125	1.2399	-0.064715
25.342	24.458	1.5002	-0.10701
25.342	24.792	1.793	-0.15677
25.342	25.125	2.08	-0.24764
25.342	25.458	2.3073	-0.21063
25.342	25.792	2.4534	-0.16328
25.342	26.125	2.5272	-0.16628
25.342	26.458	2.6567	-0.13768
25.342	26.792	2.7079	-0.0086629
25.342	27.125	2.7376	0.07224
25.342	27.458	2.6862	0.076687
25.342	27.792	2.6039	0.093435
25.342	28.125	2.4817	0.11096
25.342	28.458	2.3321	0.17437
25.342	28.792	2.0599	0.13845
25.342	29.125	1.7422	-0.01875
25.342	29.458	1.3376	-0.24546
25.675	9.7917	-0.13037	0.23955
25.675	10.125	-0.12399	0.23064
25.675	10.458	-0.10086	0.22121
25.675	10.792	-0.077835	0.22293
25.675	11.125	-0.069459	0.21117
25.675	11.458	-0.069645	0.20053
25.675	11.792	-0.072187	0.18857
25.675	12.125	-0.066148	0.1864
25.675	12.458	-0.061677	0.19887
25.675	12.792	-0.055882	0.19959
25.675	13.125	-0.042397	0.18993
25.675	13.458	-0.027033	0.17616
25.675	13.792	-0.017309	0.16877
25.675	14.125	-0.012833	0.16553
25.675	14.458	0.0065471	0.17581
25.675	14.792	0.030696	0.16653
25.675	15.125	0.049287	0.16279
25.675	15.458	0.060411	0.15893
25.675	15.792	0.065639	0.1556
25.675	16.125	0.092225	0.16104
25.675	16.458	0.11909	0.16912
25.675	16.792	0.13158	0.17212
25.675	17.125	0.16129	0.18394
25.675	17.458	0.21327	0.19076
25.675	17.792	0.25374	0.19237
25.675	18.125	0.26841	0.21624
25.675	18.458	0.27237	0.22873
25.675	18.792	0.27809	0.22618
25.675	19.125	0.3117	0.24953
25.675	19.458	0.35721	0.27288
25.675	19.792	0.42837	0.28467
25.675	20.125	0.48379	0.30302
25.675	20.458	0.5212	0.30989
25.675	20.792	0.53436	0.29873
25.675	21.125	0.57156	0.27508
25.675	21.458	0.58723	0.25431
25.675	21.792	0.59732	0.24567
25.675	22.125	0.62137	0.20962
25.675	22.458	0.68446	0.15247
25.675	22.792	0.70314	0.16025
25.675	23.125	0.69864	0.178
25.675	23.458	0.77086	0.15769
25.675	23.792	0.89754	0.13477
25.675	24.125	1.1833	0.045211
25.675	24.458	1.4543	-0.020041
25.675	24.792	1.7986	-0.074309
25.675	25.125	2.0352	-0.13493
25.675	25.458	2.1721	-0.13665
25.675	25.792	2.3009	-0.11644
25.675	26.125	2.5099	-0.17423
25.675	26.458	2.6538	-0.14673
25.675	26.792	2.703	0.028341
25.675	27.125	2.7529	0.14244
25.675	27.458	2.6898	0.106
25.675	27.792	2.6068	0.13366
25.675	28.125	2.5553	0.13795
25.675	28.458	2.3954	0.17608
25.675	28.792	2.0731	0.071148
25.675	29.125	1.6004	-0.08201
25.675	29.458	1.0851	-0.34151
26.008	9.7917	-0.12769	0.21573
26.008	10.125	-0.12081	0.21218
26.008	10.458	-0.099735	0.20485
26.008	10.792	-0.075102	0.20978
26.008	11.125	-0.059448	0.19704
26.008	11.458	-0.052338	0.18079
26.008	11.792	-0.058002	0.1701
26.008	12.125	-0.058879	0.17434
26.008	12.458	-0.050139	0.17751
26.008	12.792	-0.039222	0.17786
26.008	13.125	-0.028897	0.17524
26.008	13.458	-0.026247	0.1723
26.008	13.792	-0.020983	0.16072
26.008	14.125	-0.0089349	0.13765
26.008	14.458	0.0098675	0.16658
26.008	14.792	0.026527	0.17044
26.008	15.125	0.043838	0.16736
26.008	15.458	0.052326	0.152
26.008	15.792	0.065348	0.14445
26.008	16.125	0.096568	0.1632
26.008	16.458	0.11704	0.17493
26.008	16.792	0.12627	0.17612
26.008	17.125	0.152	0.17527
26.008	17.458	0.19899	0.17334
26.008	17.792	0.23695	0.18668
26.008	18.125	0.24793	0.22595
26.008	18.458	0.24904	0.25287
26.008	18.792	0.24923	0.25297
26.008	19.125	0.28042	0.2736
26.008	19.458	0.3078	0.30686
26.008	19.792	0.37209	0.33038
26.008	20.125	0.43409	0.351
26.008	20.458	0.46644	0.36692
26.008	20.792	0.48997	0.35853
26.008	21.125	0.56291	0.34716
26.008	21.458	0.63148	0.36287
26.008	21.792	0.64588	0.37376
26.008	22.125	0.67725	0.30952
26.008	22.458	0.73895	0.22818
26.008	22.792	0.75265	0.22718
26.008	23.125	0.7623	0.26515
26.008	23.458	0.7887	0.23543
26.008	23.792	0.89016	0.23886
26.008	24.125	1.1514	0.14061
26.008	24.458	1.4223	0.056273
26.008	24.792	1.731	0.0040598
26.008	25.125	1.9106	-0.0064543
26.008	25.458	2.0212	0.00446
26.008	25.792	2.1608	0.013382
26.008	26.125	2.3953	-0.10216
26.008	26.458	2.6535	-0.12057
26.008	26.792	2.7881	0.086594
26.008	27.125	2.8371	0.23018
26.008	27.458	2.7946	0.16453
26.008	27.792	2.7527	0.11879
26.008	28.125	2.702	0.13079
26.008	28.458	2.4776	0.126
26.008	28.792	2.1538	-0.050563
26.008	29.125	1.6095	-0.29216
26.008	29.458	0.96762	-0.87533
26.342	9.7917	-0.11318	0.1864
26.342	10.125	-0.10268	0.18363
26.342	10.458	-0.086161	0.18333
26.342	10.792	-0.069544	0.19621
26.342	11.125	-0.051048	0.18994
26.342	11.458	-0.038602	0.16729
26.342	11.792	-0.042474	0.15521
26.342	12.125	-0.051917	0.14945
26.342	12.458	-0.047774	0.14963
26.342	12.792	-0.035104	0.15546
26.342	13.125	-0.026935	0.16004
26.342	13.458	-0.03017	0.16863
26.342	13.792	-0.02819	0.16901
26.342	14.125	-0.0199	0.16167
26.342	14.458	-0.0060429	0.16886
26.342	14.792	0.012255	0.1741
26.342	15.125	0.028076	0.16731
26.342	15.458	0.041131	0.14779
26.342	15.792	0.060637	0.1418
26.342	16.125	0.092846	0.16982
26.342	16.458	0.10876	0.18424
26.342	16.792	0.1197	0.18601
26.342	17.125	0.14008	0.18437
26.342	17.458	0.17892	0.18612
26.342	17.792	0.20496	0.20618
26.342	18.125	0.21461	0.23191
26.342	18.458	0.21341	0.26389
26.342	18.792	0.21029	0.28428
26.342	19.125	0.23614	0.29966
26.342	19.458	0.25043	0.34425
26.342	19.792	0.30134	0.37084
26.342	20.125	0.36583	0.39273
26.342	20.458	0.38965	0.41082
26.342	20.792	0.42671	0.40427
26.342	21.125	0.51699	0.42245
26.342	21.458	0.61971	0.43479
26.342	21.792	0.67314	0.43092
26.342	22.125	0.71407	0.34313
26.342	22.458	0.74226	0.29709
26.342	22.792	0.77183	0.29048
26.342	23.125	0.77327	0.31514
26.342	23.458	0.80703	0.24602
26.342	23.792	0.93563	0.24749
26.342	24.125	1.1619	0.17825
26.342	24.458	1.3529	0.12635
26.342	24.792	1.6012	0.11199
26.342	25.125	1.814	0.12639
26.342	25.458	1.8743	0.097725
26.342	25.792	2.0131	0.1127
26.342	26.125	2.235	-0.015016
26.342	26.458	2.5281	-0.086667
26.342	26.792	2.7603	0.046149
26.342	27.125	2.9312	0.16351
26.342	27.458	3.0139	0.15107
26.342	27.792	2.9122	0.15588
26.342	28.125	2.7641	0.14975
26.342	28.458	2.5251	0.096454
26.342	28.792	2.1846	-0.063694
26.342	29.125	1.6637	-0.17698
26.342	29.458	1.0578	-0.33108
26.675	9.7917	-0.10176	0.16245
26.675	10.125	-0.088748	0.14956
26.675	10.458	-0.080542	0.14588
26.675	10.792	-0.070297	0.15908
26.675	11.125	-0.056364	0.16921
26.675	11.458	-0.041944	0.15037
26.675	11.792	-0.036431	0.14653
