x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.792	0.062706	0.38642
13.008	20.125	0.077736	0.39846
13.008	20.458	0.078652	0.44791
13.008	20.792	0.076883	0.49751
13.008	21.125	0.085309	0.52094
13.008	21.458	0.084564	0.53681
13.008	21.792	0.072096	0.60813
13.008	22.125	0.081894	0.68899
13.008	22.458	0.12939	0.7624
13.008	22.792	0.15545	0.83518
13.008	23.125	0.1472	0.92849
13.008	23.458	0.16865	1.0556
13.008	23.792	0.21737	1.0968
13.008	24.125	0.32122	1.0801
13.008	24.458	0.4513	1.0866
13.008	24.792	0.63256	1.0895
13.008	25.125	0.80798	1.1364
13.008	25.458	1.0904	1.1812
13.008	25.792	1.3301	1.0867
13.008	26.125	1.4492	1.0515
13.008	26.458	1.7005	0.98575
13.008	26.792	1.899	0.97828
13.008	27.125	1.958	0.84576
13.008	27.458	2.0582	0.53575
13.008	27.792	2.3587	0.10584
13.008	28.125	2.8451	-0.3279
13.008	28.458	3.3481	-0.41143
13.008	28.792	3.8061	-0.24663
13.008	29.125	4.0385	-0.39327
13.008	29.458	3.8274	-1.1671
13.342	9.7917	-0.23382	0.36421
13.342	10.125	-0.2301	0.36569
13.342	10.458	-0.21334	0.34929
13.342	10.792	-0.20225	0.337
13.342	11.125	-0.19937	0.33487
13.342	11.458	-0.18208	0.33239
13.342	11.792	-0.17046	0.31598
13.342	12.125	-0.16559	0.30071
13.342	12.458	-0.15342	0.29771
13.342	12.792	-0.13091	0.29568
13.342	13.125	-0.12258	0.28831
13.342	13.458	-0.11563	0.28749
13.342	13.792	-0.10786	0.29884
13.342	14.125	-0.1004	0.30785
13.342	14.458	-0.090781	0.30558
13.342	14.792	-0.079944	0.29162
13.342	15.125	-0.062543	0.29789
13.342	15.458	-0.050266	0.3057
13.342	15.792	-0.052517	0.31208
13.342	16.125	-0.049249	0.31514
13.342	16.458	-0.041456	0.32006
13.342	16.792	-0.040927	0.31667
13.342	17.125	-0.03302	0.31764
13.342	17.458	-0.011079	0.32296
13.342	17.792	0.013967	0.34121
13.342	18.125	0.03178	0.35286
13.342	18.458	0.038408	0.35264
13.342	18.792	0.040287	0.35659
13.342	19.125	0.038414	0.36919
13.342	19.458	0.043586	0.38402
13.342	19.792	0.051479	0.38089
13.342	20.125	0.061272	0.3879
13.342	20.458	0.068296	0.42657
13.342	20.792	0.07851	0.47442
13.342	21.125	0.081257	0.50523
13.342	21.458	0.062078	0.5345
13.342	21.792	0.038885	0.59722
13.342	22.125	0.040217	0.66904
13.342	22.458	0.078014	0.75526
13.342	22.792	0.11258	0.8532
13.342	23.125	0.099734	0.99054
13.342	23.458	0.12599	1.1086
13.342	23.792	0.17921	1.1462
13.342	24.125	0.31234	1.1402
13.342	24.458	0.4779	1.1101
13.342	24.792	0.62881	1.1094
13.342	25.125	0.84803	1.1438
13.342	25.458	1.0721	1.2093
13.342	25.792	1.3692	1.2205
13.342	26.125	1.54	1.1983
13.342	26.458	1.8296	1.1953
13.342	26.792	1.9646	1.1429
13.342	27.125	2.0029	0.98439
13.342	27.458	2.0617	0.6813
13.342	27.792	2.4355	0.18019
13.342	28.125	2.9827	-0.24794
13.342	28.458	3.3756	-0.28022
13.342	28.792	3.8952	-0.13385
13.342	29.125	4.1877	-0.21506
13.342	29.458	4.2848	-0.89291
13.675	9.7917	-0.23126	0.35011
13.675	10.125	-0.23164	0.35033
13.675	10.458	-0.20804	0.33328
13.675	10.792	-0.19082	0.31973
13.675	11.125	-0.1955	0.31773
13.675	11.458	-0.18321	0.31802
13.675	11.792	-0.17036	0.31664
13.675	12.125	-0.16448	0.30933
13.675	12.458	-0.15606	0.29528
13.675	12.792	-0.13144	0.29207
13.675	13.125	-0.12298	0.28955
13.675	13.458	-0.11355	0.28725
13.675	13.792	-0.10261	0.29263
13.675	14.125	-0.10102	0.29848
13.675	14.458	-0.088962	0.30171
13.675	14.792	-0.07212	0.29391
13.675	15.125	-0.054835	0.29213
13.675	15.458	-0.05025	0.28831
13.675	15.792	-0.053807	0.29029
13.675	16.125	-0.054467	0.29848
13.675	16.458	-0.050982	0.30503
13.675	16.792	-0.046328	0.30208
13.675	17.125	-0.035355	0.29632
13.675	17.458	-0.012397	0.29574
13.675	17.792	0.01147	0.31149
13.675	18.125	0.02578	0.32999
13.675	18.458	0.033912	0.33192
13.675	18.792	0.035482	0.33456
13.675	19.125	0.038586	0.34871
13.675	19.458	0.043645	0.36603
13.675	19.792	0.048212	0.36709
13.675	20.125	0.057332	0.37255
13.675	20.458	0.065662	0.40421
13.675	20.792	0.070304	0.44365
13.675	21.125	0.080816	0.46803
13.675	21.458	0.061207	0.49927
13.675	21.792	0.028683	0.55541
13.675	22.125	0.012152	0.63509
13.675	22.458	0.036818	0.73262
13.675	22.792	0.071879	0.85861
13.675	23.125	0.072545	1.0028
13.675	23.458	0.12564	1.0968
13.675	23.792	0.16256	1.1529
13.675	24.125	0.2692	1.1884
13.675	24.458	0.44818	1.1654
13.675	24.792	0.62576	1.1341
13.675	25.125	0.80137	1.0998
13.675	25.458	0.97487	1.1367
13.675	25.792	1.2966	1.1972
13.675	26.125	1.6168	1.2724
13.675	26.458	2.0736	1.2401
13.675	26.792	2.1544	1.2213
13.675	27.125	2.0946	1.0529
13.675	27.458	2.1141	0.71893
13.675	27.792	2.4108	0.3314
13.675	28.125	2.837	0.0042677
13.675	28.458	3.1958	-0.063699
13.675	28.792	3.8317	-0.01107
13.675	29.125	4.5324	-0.16489
13.675	29.458	5.4635	-0.77893
14.008	9.7917	-0.23065	0.3443
14.008	10.125	-0.2269	0.33689
14.008	10.458	-0.20526	0.31539
14.008	10.792	-0.188	0.30397
14.008	11.125	-0.19185	0.30567
14.008	11.458	-0.18866	0.30744
14.008	11.792	-0.18018	0.31476
14.008	12.125	-0.16758	0.30782
14.008	12.458	-0.15295	0.29414
14.008	12.792	-0.1339	0.28481
14.008	13.125	-0.12436	0.28691
14.008	13.458	-0.11326	0.28687
14.008	13.792	-0.10685	0.28694
14.008	14.125	-0.11134	0.29067
14.008	14.458	-0.095289	0.29407
14.008	14.792	-0.073559	0.28905
14.008	15.125	-0.052737	0.28314
14.008	15.458	-0.048483	0.27636
14.008	15.792	-0.050054	0.27772
14.008	16.125	-0.045123	0.29196
14.008	16.458	-0.040273	0.29265
14.008	16.792	-0.034861	0.28804
14.008	17.125	-0.026907	0.2768
14.008	17.458	-0.0097409	0.26819
14.008	17.792	0.012305	0.28143
14.008	18.125	0.020821	0.29667
14.008	18.458	0.032266	0.301
14.008	18.792	0.038857	0.30591
14.008	19.125	0.046649	0.3259
14.008	19.458	0.048317	0.35072
14.008	19.792	0.050175	0.35425
14.008	20.125	0.052246	0.3557
14.008	20.458	0.056086	0.37906
14.008	20.792	0.049156	0.41436
14.008	21.125	0.069819	0.43025
14.008	21.458	0.060753	0.45146
14.008	21.792	0.033819	0.49122
14.008	22.125	0.011194	0.57401
14.008	22.458	0.011881	0.68294
14.008	22.792	0.011429	0.81978
14.008	23.125	0.031862	0.93897
14.008	23.458	0.11958	1.0308
14.008	23.792	0.19214	1.0965
14.008	24.125	0.31954	1.1087
14.008	24.458	0.47502	1.065
14.008	24.792	0.64083	0.98408
14.008	25.125	0.79347	0.92248
14.008	25.458	0.96491	0.99965
14.008	25.792	1.3223	1.1211
14.008	26.125	1.7393	1.1618
14.008	26.458	2.121	1.1738
14.008	26.792	2.2082	1.0911
14.008	27.125	2.2077	0.84588
14.008	27.458	2.138	0.59207
14.008	27.792	2.346	0.33484
14.008	28.125	2.6751	0.24584
14.008	28.458	3.0486	0.11168
14.008	28.792	3.5968	0.060414
14.008	29.125	4.4321	-0.13124
14.008	29.458	5.5573	-0.75555
14.342	9.7917	-0.23092	0.34652
14.342	10.125	-0.2203	0.32913
14.342	10.458	-0.20224	0.31258
14.342	10.792	-0.1917	0.30669
14.342	11.125	-0.19002	0.31537
14.342	11.458	-0.18727	0.31425
14.342	11.792	-0.18583	0.30846
14.342	12.125	-0.17012	0.2962
14.342	12.458	-0.15094	0.29368
14.342	12.792	-0.13244	0.28659
14.342	13.125	-0.11929	0.28896
14.342	13.458	-0.10902	0.29056
14.342	13.792	-0.10789	0.28387
14.342	14.125	-0.10786	0.27766
14.342	14.458	-0.089274	0.27164
14.342	14.792	-0.070824	0.26321
14.342	15.125	-0.049753	0.26054
14.342	15.458	-0.039217	0.26239
14.342	15.792	-0.041648	0.26714
14.342	16.125	-0.03681	0.27815
14.342	16.458	-0.035737	0.27289
14.342	16.792	-0.033657	0.26197
14.342	17.125	-0.027833	0.25956
14.342	17.458	-0.013288	0.25943
14.342	17.792	0.0092421	0.26523
14.342	18.125	0.017833	0.27092
14.342	18.458	0.030889	0.27985
14.342	18.792	0.041334	0.28572
14.342	19.125	0.050269	0.29985
14.342	19.458	0.049894	0.32363
14.342	19.792	0.04947	0.33677
14.342	20.125	0.05186	0.34893
14.342	20.458	0.057523	0.3595
14.342	20.792	0.045799	0.36976
14.342	21.125	0.052446	0.37301
14.342	21.458	0.048743	0.39225
14.342	21.792	0.042885	0.42095
14.342	22.125	0.030497	0.48333
14.342	22.458	0.031435	0.57195
14.342	22.792	0.026226	0.67868
14.342	23.125	0.063745	0.78121
14.342	23.458	0.14995	0.86067
14.342	23.792	0.29093	0.92815
14.342	24.125	0.44322	0.94001
14.342	24.458	0.57129	0.88609
14.342	24.792	0.77527	0.76561
14.342	25.125	0.94476	0.69321
14.342	25.458	1.1589	0.74486
14.342	25.792	1.5348	0.81069
14.342	26.125	1.8783	0.87354
14.342	26.458	2.146	0.90683
14.342	26.792	2.3163	0.79473
14.342	27.125	2.253	0.72337
14.342	27.458	2.0863	0.59105
14.342	27.792	2.2317	0.46062
14.342	28.125	2.5231	0.28928
14.342	28.458	2.9732	0.16668
14.342	28.792	3.5811	0.030274
14.342	29.125	4.1097	-0.10119
14.342	29.458	4.5728	-0.59894
14.675	9.7917	-0.22308	0.36079
14.675	10.125	-0.21561	0.34389
14.675	10.458	-0.20088	0.32833
14.675	10.792	-0.19552	0.31919
14.675	11.125	-0.19115	0.32791
14.675	11.458	-0.18259	0.32086
14.675	11.792	-0.17676	0.29711
14.675	12.125	-0.16012	0.28827
14.675	12.458	-0.13864	0.29605
14.675	12.792	-0.11834	0.28486
14.675	13.125	-0.10891	0.28208
14.675	13.458	-0.10802	0.27988
14.675	13.792	-0.098743	0.27261
14.675	14.125	-0.088445	0.26669
14.675	14.458	-0.077849	0.26238
14.675	14.792	-0.068051	0.25927
14.675	15.125	-0.047456	0.25788
14.675	15.458	-0.032375	0.25785
14.675	15.792	-0.036608	0.26156
14.675	16.125	-0.040636	0.26712
14.675	16.458	-0.048255	0.26415
14.675	16.792	-0.044395	0.25263
14.675	17.125	-0.035005	0.25234
14.675	17.458	-0.018879	0.25615
14.675	17.792	0.00091165	0.25703
14.675	18.125	0.012766	0.26596
14.675	18.458	0.028219	0.2775
14.675	18.792	0.038699	0.27793
14.675	19.125	0.046196	0.2858
14.675	19.458	0.044798	0.30223
14.675	19.792	0.04856	0.3158
14.675	20.125	0.056885	0.3305
14.675	20.458	0.065789	0.33741
14.675	20.792	0.051782	0.33043
14.675	21.125	0.040713	0.31948
14.675	21.458	0.036347	0.34021
14.675	21.792	0.039011	0.35567
14.675	22.125	0.03473	0.39373
14.675	22.458	0.046509	0.47437
14.675	22.792	0.11206	0.52552
14.675	23.125	0.19949	0.60185
14.675	23.458	0.28995	0.68574
14.675	23.792	0.44787	0.70079
14.675	24.125	0.68502	0.64376
14.675	24.458	0.84723	0.55145
14.675	24.792	0.9964	0.57275
14.675	25.125	1.149	0.57073
14.675	25.458	1.2577	0.51827
14.675	25.792	1.5495	0.48349
14.675	26.125	1.8327	0.62224
14.675	26.458	2.192	0.70409
14.675	26.792	2.5324	0.64431
14.675	27.125	2.4367	0.59012
14.675	27.458	2.2416	0.6161
14.675	27.792	2.2807	0.54193
14.675	28.125	2.4898	0.36967
14.675	28.458	3.0446	0.21218
14.675	28.792	3.6372	0.054664
14.675	29.125	4.0486	-0.11182
14.675	29.458	4.462	-0.5642
15.008	9.7917	-0.21758	0.36968
15.008	10.125	-0.20142	0.35571
15.008	10.458	-0.18718	0.33249
15.008	10.792	-0.18584	0.31799
15.008	11.125	-0.18135	0.3284
15.008	11.458	-0.17124	0.3134
15.008	11.792	-0.16514	0.28637
15.008	12.125	-0.15466	0.28912
15.008	12.458	-0.12954	0.29851
15.008	12.792	-0.10204	0.28264
15.008	13.125	-0.094368	0.27736
15.008	13.458	-0.097797	0.27758
15.008	13.792	-0.081595	0.27368
15.008	14.125	-0.066877	0.26888
15.008	14.458	-0.063219	0.27476
15.008	14.792	-0.059795	0.2783
15.008	15.125	-0.045074	0.26647
15.008	15.458	-0.035003	0.26003
15.008	15.792	-0.037852	0.26469
15.008	16.125	-0.046093	0.26779
15.008	16.458	-0.053845	0.26365
15.008	16.792	-0.048788	0.244
15.008	17.125	-0.035802	0.24151
15.008	17.458	-0.018068	0.25479
15.008	17.792	0.0024166	0.26324
15.008	18.125	0.015757	0.26897
15.008	18.458	0.028117	0.27284
15.008	18.792	0.037251	0.26889
15.008	19.125	0.044228	0.27506
15.008	19.458	0.045344	0.29176
15.008	19.792	0.049475	0.30129
15.008	20.125	0.064002	0.31322
15.008	20.458	0.077358	0.32432
15.008	20.792	0.058523	0.30841
15.008	21.125	0.04072	0.28703
15.008	21.458	0.045873	0.29591
15.008	21.792	0.065685	0.29646
15.008	22.125	0.07224	0.31714
15.008	22.458	0.10782	0.37763
15.008	22.792	0.22116	0.41336
15.008	23.125	0.36002	0.46815
15.008	23.458	0.48191	0.52191
15.008	23.792	0.65963	0.48065
15.008	24.125	0.93471	0.39748
15.008	24.458	1.1098	0.30369
15.008	24.792	1.2224	0.27522
15.008	25.125	1.2983	0.29663
15.008	25.458	1.3341	0.18978
15.008	25.792	1.4755	0.20845
15.008	26.125	1.7606	0.39877
15.008	26.458	2.2657	0.48921
15.008	26.792	2.6034	0.43095
15.008	27.125	2.6228	0.45954
15.008	27.458	2.4685	0.50975
15.008	27.792	2.2984	0.49172
15.008	28.125	2.5709	0.36374
15.008	28.458	3.1646	0.24947
15.008	28.792	3.7278	0.0086557
15.008	29.125	4.0609	-0.16153
15.008	29.458	4.4595	-0.7389
15.342	9.7917	-0.21519	0.37515
15.342	10.125	-0.19581	0.35998
15.342	10.458	-0.17568	0.33215
15.342	10.792	-0.17007	0.31968
15.342	11.125	-0.16926	0.32924
15.342	11.458	-0.15936	0.31479
15.342	11.792	-0.15392	0.29122
15.342	12.125	-0.14675	0.29672
15.342	12.458	-0.12265	0.29307
15.342	12.792	-0.094367	0.27863
15.342	13.125	-0.090328	0.28012
15.342	13.458	-0.088279	0.28861
15.342	13.792	-0.069664	0.28397
15.342	14.125	-0.06109	0.28064
15.342	14.458	-0.057973	0.28692
15.342	14.792	-0.050229	0.28646
15.342	15.125	-0.035763	0.2729
15.342	15.458	-0.034789	0.2628
15.342	15.792	-0.040961	0.26719
15.342	16.125	-0.042645	0.26983
15.342	16.458	-0.041006	0.25474
15.342	16.792	-0.037827	0.23127
15.342	17.125	-0.031743	0.2326
15.342	17.458	-0.017495	0.24783
15.342	17.792	0.00145	0.26519
15.342	18.125	0.012865	0.26472
15.342	18.458	0.026846	0.26269
15.342	18.792	0.033682	0.26757
15.342	19.125	0.038105	0.27485
15.342	19.458	0.041804	0.28955
15.342	19.792	0.046013	0.29945
15.342	20.125	0.058815	0.30981
15.342	20.458	0.069583	0.31497
15.342	20.792	0.054978	0.29788
15.342	21.125	0.037789	0.27805
15.342	21.458	0.046131	0.2814
15.342	21.792	0.081186	0.28161
15.342	22.125	0.098181	0.30077
15.342	22.458	0.1628	0.32834
15.342	22.792	0.3074	0.32915
15.342	23.125	0.51143	0.37869
15.342	23.458	0.70472	0.36201
15.342	23.792	0.89207	0.25982
15.342	24.125	1.085	0.19814
15.342	24.458	1.2555	0.10477
15.342	24.792	1.4141	-0.020488
15.342	25.125	1.4712	-0.10378
15.342	25.458	1.4779	-0.11267
15.342	25.792	1.4876	0.038341
15.342	26.125	1.7664	0.13228
15.342	26.458	2.2246	0.2627
15.342	26.792	2.5815	0.21958
15.342	27.125	2.6106	0.26355
15.342	27.458	2.5758	0.32154
15.342	27.792	2.459	0.32099
15.342	28.125	2.6292	0.2577
15.342	28.458	3.1267	0.14092
15.342	28.792	3.6451	-0.2078
15.342	29.125	4.0938	-0.36828
15.342	29.458	4.7134	-1.0078
15.675	9.7917	-0.21676	0.37885
15.675	10.125	-0.2018	0.36281
15.675	10.458	-0.17134	0.33475
15.675	10.792	-0.15631	0.32216
15.675	11.125	-0.1497	0.32684
15.675	11.458	-0.13627	0.32069
15.675	11.792	-0.13565	0.30183
15.675	12.125	-0.13148	0.2931
15.675	12.458	-0.11271	0.28453
15.675	12.792	-0.089786	0.2829
15.675	13.125	-0.090965	0.2817
15.675	13.458	-0.09188	0.28701
15.675	13.792	-0.074512	0.28112
15.675	14.125	-0.063215	0.27942
15.675	14.458	-0.059057	0.28108
15.675	14.792	-0.049072	0.27601
15.675	15.125	-0.033362	0.2726
15.675	15.458	-0.030825	0.26597
15.675	15.792	-0.027477	0.26447
15.675	16.125	-0.020073	0.25815
15.675	16.458	-0.01871	0.24233
15.675	16.792	-0.02514	0.23186
15.675	17.125	-0.027722	0.2303
15.675	17.458	-0.012857	0.23518
15.675	17.792	0.0037846	0.2525
15.675	18.125	0.010453	0.24862
15.675	18.458	0.022345	0.25079
15.675	18.792	0.033008	0.26505
15.675	19.125	0.041314	0.27946
15.675	19.458	0.049854	0.29257
15.675	19.792	0.057393	0.29861
15.675	20.125	0.062298	0.30345
15.675	20.458	0.063683	0.30821
15.675	20.792	0.050401	0.29273
15.675	21.125	0.044026	0.28409
15.675	21.458	0.070096	0.30953
15.675	21.792	0.11992	0.32696
15.675	22.125	0.15969	0.33393
15.675	22.458	0.23691	0.32274
15.675	22.792	0.38671	0.28723
15.675	23.125	0.59286	0.29917
15.675	23.458	0.82777	0.27133
15.675	23.792	0.98639	0.18505
15.675	24.125	1.1369	0.095405
15.675	24.458	1.2813	0.044135
15.675	24.792	1.4642	-0.077592
15.675	25.125	1.4545	-0.20243
15.675	25.458	1.3655	-0.14841
15.675	25.792	1.3466	-0.03744
15.675	26.125	1.5963	0.064098
15.675	26.458	2.069	0.13947
15.675	26.792	2.5397	0.038088
15.675	27.125	2.6879	0.021244
15.675	27.458	2.646	0.12254
15.675	27.792	2.6103	0.14258
15.675	28.125	2.8519	0.1288
15.675	28.458	3.2523	0.0039152
15.675	28.792	3.6787	-0.20837
15.675	29.125	4.2263	-0.32449
15.675	29.458	5.1694	-1.1458
16.008	9.7917	-0.22449	0.37725
16.008	10.125	-0.20664	0.35356
16.008	10.458	-0.16313	0.33515
16.008	10.792	-0.14143	0.32434
16.008	11.125	-0.13068	0.32453
16.008	11.458	-0.12053	0.33071
16.008	11.792	-0.11711	0.31454
16.008	12.125	-0.11018	0.29319
16.008	12.458	-0.10049	0.27851
16.008	12.792	-0.0884	0.28408
16.008	13.125	-0.088808	0.29112
16.008	13.458	-0.091472	0.28797
16.008	13.792	-0.082496	0.27691
16.008	14.125	-0.068359	0.26863
16.008	14.458	-0.060765	0.26544
16.008	14.792	-0.048803	0.26445
16.008	15.125	-0.031712	0.27154
16.008	15.458	-0.027457	0.26726
16.008	15.792	-0.01993	0.26199
16.008	16.125	-0.015067	0.25467
16.008	16.458	-0.017672	0.23952
16.008	16.792	-0.025147	0.23479
16.008	17.125	-0.023589	0.2311
16.008	17.458	-0.010198	0.23232
16.008	17.792	0.0044366	0.2451
16.008	18.125	0.0039456	0.24218
16.008	18.458	0.0064674	0.24764
16.008	18.792	0.022572	0.26486
16.008	19.125	0.033207	0.28234
16.008	19.458	0.045651	0.29789
16.008	19.792	0.065847	0.30868
16.008	20.125	0.081215	0.31355
16.008	20.458	0.078277	0.32467
16.008	20.792	0.060324	0.31883
16.008	21.125	0.054401	0.30881
16.008	21.458	0.080892	0.34162
16.008	21.792	0.11768	0.37539
16.008	22.125	0.19471	0.36295
16.008	22.458	0.29213	0.29786
16.008	22.792	0.48233	0.2626
16.008	23.125	0.65916	0.29765
16.008	23.458	0.9038	0.29935
16.008	23.792	1.0763	0.23205
16.008	24.125	1.1855	0.173
16.008	24.458	1.2249	0.15181
16.008	24.792	1.3362	0.060045
16.008	25.125	1.2934	0.012107
16.008	25.458	1.2294	0.048691
16.008	25.792	1.3004	0.07405
16.008	26.125	1.5628	0.10994
16.008	26.458	2.0047	0.1389
16.008	26.792	2.5185	0.002609
16.008	27.125	2.7668	-0.095984
16.008	27.458	2.741	-0.04595
16.008	27.792	2.7752	0.0075636
16.008	28.125	2.9701	0.013216
16.008	28.458	3.2566	-0.064787
16.008	28.792	3.627	-0.16676
16.008	29.125	3.8825	-0.3527
16.008	29.458	3.7721	-1.0672
16.342	9.7917	-0.22231	0.36753
16.342	10.125	-0.19918	0.35032
16.342	10.458	-0.16021	0.33601
16.342	10.792	-0.14019	0.32386
16.342	11.125	-0.12866	0.32354
16.342	11.458	-0.12675	0.33091
16.342	11.792	-0.12111	0.31594
16.342	12.125	-0.10547	0.29432
16.342	12.458	-0.093696	0.27338
16.342	12.792	-0.085309	0.26604
16.342	13.125	-0.083858	0.27918
16.342	13.458	-0.086266	0.28402
16.342	13.792	-0.08029	0.27233
16.342	14.125	-0.064692	0.25923
16.342	14.458	-0.05746	0.25334
16.342	14.792	-0.046157	0.25788
16.342	15.125	-0.030752	0.27148
16.342	15.458	-0.026175	0.26563
16.342	15.792	-0.018087	0.25583
16.342	16.125	-0.01533	0.24624
16.342	16.458	-0.021045	0.23183
16.342	16.792	-0.02652	0.22781
16.342	17.125	-0.019391	0.22581
16.342	17.458	-0.0058102	0.22707
16.342	17.792	0.0013867	0.23726
16.342	18.125	-0.0076453	0.23431
16.342	18.458	-0.010315	0.24214
16.342	18.792	0.0083599	0.2671
16.342	19.125	0.028501	0.29035
16.342	19.458	0.046654	0.30876
16.342	19.792	0.075408	0.32513
16.342	20.125	0.096123	0.33256
16.342	20.458	0.093656	0.34457
16.342	20.792	0.084803	0.33778
16.342	21.125	0.073862	0.3251
16.342	21.458	0.076242	0.34468
16.342	21.792	0.097497	0.37069
16.342	22.125	0.17499	0.34299
16.342	22.458	0.28225	0.28832
16.342	22.792	0.45386	0.28958
16.342	23.125	0.66912	0.35586
16.342	23.458	0.9609	0.387
16.342	23.792	1.1302	0.3729
16.342	24.125	1.2066	0.26698
16.342	24.458	1.3459	0.25821
16.342	24.792	1.3439	0.24067
16.342	25.125	1.2774	0.19682
16.342	25.458	1.1815	0.14898
16.342	25.792	1.2418	0.13013
16.342	26.125	1.541	0.13433
16.342	26.458	2.0459	0.095159
16.342	26.792	2.4747	-0.064035
16.342	27.125	2.6362	-0.18198
16.342	27.458	2.674	-0.17978
16.342	27.792	2.7856	-0.15206
16.342	28.125	3.0624	-0.092422
16.342	28.458	3.3341	-0.17032
16.342	28.792	3.631	-0.2498
16.342	29.125	3.5341	-0.31911
16.342	29.458	2.6809	-0.86401
16.675	9.7917	-0.20498	0.37508
16.675	10.125	-0.17931	0.36883
16.675	10.458	-0.14751	0.34607
16.675	10.792	-0.13349	0.32296
16.675	11.125	-0.12609	0.31808
16.675	11.458	-0.12295	0.31918
16.675	11.792	-0.1154	0.31032
16.675	12.125	-0.1026	0.29743
16.675	12.458	-0.092849	0.28055
16.675	12.792	-0.088593	0.26116
16.675	13.125	-0.089807	0.26252
16.675	13.458	-0.086478	0.27275
16.675	13.792	-0.076766	0.26228
16.675	14.125	-0.064693	0.24938
16.675	14.458	-0.05314	0.24473
16.675	14.792	-0.039979	0.25549
16.675	15.125	-0.029981	0.26229
16.675	15.458	-0.025769	0.25707
16.675	15.792	-0.018435	0.24944
16.675	16.125	-0.0093912	0.24001
16.675	16.458	-0.013393	0.22729
16.675	16.792	-0.02409	0.21812
16.675	17.125	-0.023164	0.22019
16.675	17.458	-0.0068437	0.22654
16.675	17.792	-0.0010518	0.23398
16.675	18.125	-0.014627	0.22915
16.675	18.458	-0.019248	0.22999
16.675	18.792	-0.0016257	0.24806
16.675	19.125	0.030825	0.27723
16.675	19.458	0.055563	0.29854
16.675	19.792	0.081354	0.32068
16.675	20.125	0.10845	0.33454
16.675	20.458	0.11632	0.33979
16.675	20.792	0.10832	0.32353
16.675	21.125	0.084133	0.32282
16.675	21.458	0.061613	0.32596
16.675	21.792	0.085082	0.33668
16.675	22.125	0.18105	0.31584
16.675	22.458	0.30379	0.29561
16.675	22.792	0.47586	0.31623
16.675	23.125	0.72438	0.38468
16.675	23.458	1.0119	0.42985
16.675	23.792	1.195	0.47143
16.675	24.125	1.3224	0.43355
16.675	24.458	1.4968	0.37739
16.675	24.792	1.4293	0.36737
16.675	25.125	1.3407	0.35955
16.675	25.458	1.2881	0.28708
16.675	25.792	1.3234	0.2489
16.675	26.125	1.4953	0.27264
16.675	26.458	1.8822	0.17064
16.675	26.792	2.4297	-0.090732
16.675	27.125	2.7473	-0.30454
16.675	27.458	2.8649	-0.33243
16.675	27.792	3.0332	-0.27616
16.675	28.125	3.2965	-0.25357
16.675	28.458	3.488	-0.28637
16.675	28.792	3.6027	-0.29974
16.675	29.125	3.2268	-0.26863
16.675	29.458	2.3466	-0.78334
17.008	9.7917	-0.19188	0.37871
17.008	10.125	-0.1713	0.3712
17.008	10.458	-0.14446	0.34525
17.008	10.792	-0.1281	0.32703
17.008	11.125	-0.11853	0.313
17.008	11.458	-0.11187	0.31076
17.008	11.792	-0.10475	0.30114
17.008	12.125	-0.096935	0.28487
17.008	12.458	-0.090422	0.26788
17.008	12.792	-0.085559	0.2585
17.008	13.125	-0.085748	0.2632
17.008	13.458	-0.08161	0.26987
17.008	13.792	-0.06798	0.25531
17.008	14.125	-0.053946	0.23758
17.008	14.458	-0.037098	0.23212
17.008	14.792	-0.023119	0.2496
17.008	15.125	-0.01304	0.25142
17.008	15.458	-0.013399	0.24777
17.008	15.792	-0.013712	0.24434
17.008	16.125	-0.0071716	0.23794
17.008	16.458	-0.0072915	0.2264
17.008	16.792	-0.016403	0.20835
17.008	17.125	-0.017992	0.21989
17.008	17.458	-0.001513	0.24111
17.008	17.792	0.0028055	0.23794
17.008	18.125	-0.01128	0.22515
17.008	18.458	-0.023418	0.2161
17.008	18.792	-0.012676	0.2251
17.008	19.125	0.019145	0.26113
17.008	19.458	0.043672	0.28726
17.008	19.792	0.072289	0.31114
17.008	20.125	0.10211	0.32198
17.008	20.458	0.1158	0.31749
17.008	20.792	0.10294	0.31051
17.008	21.125	0.089025	0.31063
17.008	21.458	0.080618	0.30257
17.008	21.792	0.10307	0.29735
17.008	22.125	0.21158	0.28967
17.008	22.458	0.33783	0.27512
17.008	22.792	0.45822	0.31382
17.008	23.125	0.67662	0.35701
