x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.65822	0.3735
12.675	22.792	0.75657	0.38771
12.675	23.125	0.82606	0.40859
12.675	23.458	0.84978	0.45193
12.675	23.792	0.8642	0.51342
12.675	24.125	0.92018	0.48673
12.675	24.458	0.90853	0.47297
12.675	24.792	0.93542	0.40363
12.675	25.125	1.1279	0.29351
12.675	25.458	1.4671	0.21648
12.675	25.792	1.8715	0.20906
12.675	26.125	2.3596	0.03534
12.675	26.458	2.918	-0.12534
12.675	26.792	3.1708	-0.21342
12.675	27.125	3.1147	-0.20338
12.675	27.458	3.1292	-0.23181
12.675	27.792	3.3707	-0.25912
12.675	28.125	3.5625	-0.11065
12.675	28.458	3.8841	-0.080922
12.675	28.792	4.2218	-0.011923
12.675	29.125	3.8346	-0.26757
12.675	29.458	2.4097	-1.1272
13.008	9.7917	-0.22191	0.46295
13.008	10.125	-0.23759	0.45074
13.008	10.458	-0.2423	0.43382
13.008	10.792	-0.26007	0.42672
13.008	11.125	-0.28505	0.41716
13.008	11.458	-0.29061	0.40701
13.008	11.792	-0.27898	0.39441
13.008	12.125	-0.2647	0.38894
13.008	12.458	-0.24068	0.39175
13.008	12.792	-0.20101	0.39111
13.008	13.125	-0.17304	0.39106
13.008	13.458	-0.15605	0.3945
13.008	13.792	-0.1427	0.40452
13.008	14.125	-0.12838	0.39971
13.008	14.458	-0.10758	0.39832
13.008	14.792	-0.086277	0.40122
13.008	15.125	-0.055972	0.41155
13.008	15.458	-0.04058	0.42987
13.008	15.792	-0.032151	0.43262
13.008	16.125	-0.018028	0.42493
13.008	16.458	-0.017749	0.42473
13.008	16.792	-0.01772	0.4362
13.008	17.125	-0.0067953	0.44121
13.008	17.458	0.012999	0.43409
13.008	17.792	0.041988	0.41977
13.008	18.125	0.056506	0.41367
13.008	18.458	0.064917	0.40547
13.008	18.792	0.078658	0.39195
13.008	19.125	0.091156	0.38623
13.008	19.458	0.11679	0.38198
13.008	19.792	0.14034	0.38075
13.008	20.125	0.16476	0.37251
13.008	20.458	0.20325	0.37133
13.008	20.792	0.24	0.3654
13.008	21.125	0.29583	0.36203
13.008	21.458	0.37669	0.34845
13.008	21.792	0.47244	0.32173
13.008	22.125	0.57521	0.32418
13.008	22.458	0.69328	0.34481
13.008	22.792	0.80975	0.36645
13.008	23.125	0.88859	0.38082
13.008	23.458	0.93633	0.42177
13.008	23.792	0.92646	0.53139
13.008	24.125	0.9672	0.53904
13.008	24.458	1.0031	0.53518
13.008	24.792	1.0202	0.48997
13.008	25.125	1.2278	0.35136
13.008	25.458	1.5514	0.23048
13.008	25.792	1.9897	0.15383
13.008	26.125	2.4071	-0.0094087
13.008	26.458	2.8032	-0.1904
13.008	26.792	3.1001	-0.32513
13.008	27.125	3.1163	-0.37216
13.008	27.458	3.0652	-0.41339
13.008	27.792	3.2114	-0.33999
13.008	28.125	3.4492	-0.26826
13.008	28.458	3.7427	-0.2137
13.008	28.792	4.1873	-0.12462
13.008	29.125	4.3417	-0.37325
13.008	29.458	3.6798	-1.2739
13.342	9.7917	-0.22579	0.44976
13.342	10.125	-0.246	0.4365
13.342	10.458	-0.24437	0.42208
13.342	10.792	-0.25701	0.40875
13.342	11.125	-0.28584	0.39817
13.342	11.458	-0.28906	0.38777
13.342	11.792	-0.2731	0.37556
13.342	12.125	-0.25501	0.37397
13.342	12.458	-0.22752	0.38309
13.342	12.792	-0.18935	0.37985
13.342	13.125	-0.16429	0.37792
13.342	13.458	-0.14814	0.3874
13.342	13.792	-0.13135	0.40995
13.342	14.125	-0.12009	0.41097
13.342	14.458	-0.10359	0.40149
13.342	14.792	-0.086934	0.40236
13.342	15.125	-0.058981	0.41285
13.342	15.458	-0.043782	0.43418
13.342	15.792	-0.034366	0.43537
13.342	16.125	-0.013686	0.42836
13.342	16.458	-0.011745	0.43111
13.342	16.792	-0.018046	0.43931
13.342	17.125	-0.0048962	0.4388
13.342	17.458	0.018799	0.43371
13.342	17.792	0.048963	0.43131
13.342	18.125	0.063647	0.43526
13.342	18.458	0.070084	0.43163
13.342	18.792	0.086653	0.41268
13.342	19.125	0.10255	0.39601
13.342	19.458	0.12646	0.39394
13.342	19.792	0.15828	0.39796
13.342	20.125	0.19212	0.38354
13.342	20.458	0.23124	0.38227
13.342	20.792	0.2698	0.38412
13.342	21.125	0.326	0.37864
13.342	21.458	0.40632	0.35204
13.342	21.792	0.49432	0.32836
13.342	22.125	0.59915	0.33023
13.342	22.458	0.72431	0.3502
13.342	22.792	0.8406	0.3797
13.342	23.125	0.9347	0.4076
13.342	23.458	0.99398	0.44336
13.342	23.792	0.96017	0.55592
13.342	24.125	0.95735	0.6117
13.342	24.458	1.0059	0.63815
13.342	24.792	1.0764	0.64132
13.342	25.125	1.2905	0.56539
13.342	25.458	1.6647	0.54065
13.342	25.792	2.0613	0.47266
13.342	26.125	2.3987	0.34919
13.342	26.458	2.6628	0.14459
13.342	26.792	2.8587	0.00766
13.342	27.125	2.9083	-0.063295
13.342	27.458	2.887	-0.10625
13.342	27.792	3.1084	-0.065457
13.342	28.125	3.3288	-0.080597
13.342	28.458	3.6607	-0.10144
13.342	28.792	4.1489	-0.047917
13.342	29.125	4.4165	-0.37445
13.342	29.458	4.2794	-1.0887
13.675	9.7917	-0.22725	0.44783
13.675	10.125	-0.24397	0.42883
13.675	10.458	-0.24262	0.4124
13.675	10.792	-0.25761	0.40182
13.675	11.125	-0.28084	0.39642
13.675	11.458	-0.28273	0.38766
13.675	11.792	-0.26446	0.37915
13.675	12.125	-0.24336	0.37976
13.675	12.458	-0.22289	0.38387
13.675	12.792	-0.18251	0.37904
13.675	13.125	-0.15363	0.37763
13.675	13.458	-0.13857	0.38434
13.675	13.792	-0.12013	0.40243
13.675	14.125	-0.10938	0.40721
13.675	14.458	-0.095378	0.40105
13.675	14.792	-0.083722	0.40846
13.675	15.125	-0.057915	0.42228
13.675	15.458	-0.040871	0.43714
13.675	15.792	-0.033593	0.44233
13.675	16.125	-0.015749	0.44489
13.675	16.458	-0.007144	0.44682
13.675	16.792	-0.0081332	0.44596
13.675	17.125	0.005196	0.43738
13.675	17.458	0.031586	0.43083
13.675	17.792	0.054852	0.43121
13.675	18.125	0.061414	0.44549
13.675	18.458	0.069137	0.44707
13.675	18.792	0.08666	0.43138
13.675	19.125	0.10754	0.41996
13.675	19.458	0.13209	0.42055
13.675	19.792	0.16408	0.41822
13.675	20.125	0.20805	0.39944
13.675	20.458	0.25272	0.39495
13.675	20.792	0.29141	0.40064
13.675	21.125	0.35792	0.39972
13.675	21.458	0.44355	0.37761
13.675	21.792	0.53652	0.36328
13.675	22.125	0.64124	0.36045
13.675	22.458	0.7561	0.3616
13.675	22.792	0.86199	0.39036
13.675	23.125	0.93828	0.46696
13.675	23.458	0.97753	0.53939
13.675	23.792	0.96216	0.61775
13.675	24.125	0.93605	0.70014
13.675	24.458	0.99551	0.78601
13.675	24.792	1.1844	0.83214
13.675	25.125	1.3642	0.83321
13.675	25.458	1.5986	0.84722
13.675	25.792	1.895	0.84967
13.675	26.125	2.2274	0.72571
13.675	26.458	2.4855	0.60535
13.675	26.792	2.6634	0.57475
13.675	27.125	2.6715	0.51934
13.675	27.458	2.6757	0.35978
13.675	27.792	2.9444	0.37427
13.675	28.125	3.1326	0.19892
13.675	28.458	3.5427	0.15742
13.675	28.792	4.0212	0.15365
13.675	29.125	4.1016	-0.21355
13.675	29.458	3.9291	-1.0134
14.008	9.7917	-0.22801	0.44561
14.008	10.125	-0.23851	0.42843
14.008	10.458	-0.23575	0.40671
14.008	10.792	-0.25515	0.40026
14.008	11.125	-0.27864	0.39711
14.008	11.458	-0.27773	0.38909
14.008	11.792	-0.26235	0.38806
14.008	12.125	-0.24126	0.38714
14.008	12.458	-0.21797	0.3884
14.008	12.792	-0.17752	0.39079
14.008	13.125	-0.14998	0.39309
14.008	13.458	-0.13951	0.3926
14.008	13.792	-0.12145	0.40268
14.008	14.125	-0.10859	0.40897
14.008	14.458	-0.090732	0.4077
14.008	14.792	-0.075386	0.40886
14.008	15.125	-0.048873	0.42226
14.008	15.458	-0.033797	0.43305
14.008	15.792	-0.027558	0.44196
14.008	16.125	-0.014317	0.45366
14.008	16.458	-0.0042406	0.46022
14.008	16.792	0.00079613	0.45828
14.008	17.125	0.015182	0.44262
14.008	17.458	0.047291	0.42789
14.008	17.792	0.062578	0.42459
14.008	18.125	0.058894	0.43968
14.008	18.458	0.062989	0.4461
14.008	18.792	0.080452	0.44016
14.008	19.125	0.10999	0.43719
14.008	19.458	0.14297	0.44902
14.008	19.792	0.17833	0.44726
14.008	20.125	0.22707	0.42308
14.008	20.458	0.28013	0.40593
14.008	20.792	0.32284	0.40441
14.008	21.125	0.40629	0.40744
14.008	21.458	0.49671	0.3965
14.008	21.792	0.57438	0.38607
14.008	22.125	0.66775	0.37446
14.008	22.458	0.77671	0.36451
14.008	22.792	0.8463	0.39698
14.008	23.125	0.88557	0.48222
14.008	23.458	0.92678	0.56805
14.008	23.792	0.92996	0.65937
14.008	24.125	0.89641	0.78528
14.008	24.458	0.98066	0.91459
14.008	24.792	1.1808	0.97729
14.008	25.125	1.3796	1.0459
14.008	25.458	1.5149	1.1271
14.008	25.792	1.8294	1.1548
14.008	26.125	2.0576	1.1357
14.008	26.458	2.2885	1.1145
14.008	26.792	2.3479	1.0959
14.008	27.125	2.4539	1.0431
14.008	27.458	2.571	0.84743
14.008	27.792	2.7871	0.73266
14.008	28.125	3.02	0.57863
14.008	28.458	3.3868	0.43406
14.008	28.792	3.6957	0.36189
14.008	29.125	3.5389	-0.17804
14.008	29.458	2.8346	-1.0932
14.342	9.7917	-0.23894	0.44629
14.342	10.125	-0.24475	0.44134
14.342	10.458	-0.24187	0.41881
14.342	10.792	-0.26004	0.40224
14.342	11.125	-0.28879	0.39557
14.342	11.458	-0.29478	0.39139
14.342	11.792	-0.28068	0.39723
14.342	12.125	-0.25562	0.39771
14.342	12.458	-0.2298	0.39912
14.342	12.792	-0.18804	0.40573
14.342	13.125	-0.15808	0.40866
14.342	13.458	-0.14463	0.40494
14.342	13.792	-0.12707	0.41024
14.342	14.125	-0.11144	0.41529
14.342	14.458	-0.087091	0.41858
14.342	14.792	-0.072851	0.41172
14.342	15.125	-0.050775	0.41538
14.342	15.458	-0.034712	0.42944
14.342	15.792	-0.027785	0.43926
14.342	16.125	-0.016672	0.45329
14.342	16.458	-0.0074873	0.46131
14.342	16.792	-0.0020407	0.45996
14.342	17.125	0.01337	0.45213
14.342	17.458	0.047703	0.43817
14.342	17.792	0.063192	0.42703
14.342	18.125	0.05783	0.43731
14.342	18.458	0.06424	0.4446
14.342	18.792	0.082229	0.44056
14.342	19.125	0.11319	0.44717
14.342	19.458	0.15288	0.47543
14.342	19.792	0.19726	0.48581
14.342	20.125	0.25294	0.45835
14.342	20.458	0.3127	0.4269
14.342	20.792	0.36078	0.42423
14.342	21.125	0.44589	0.42569
14.342	21.458	0.55083	0.41258
14.342	21.792	0.63285	0.39277
14.342	22.125	0.71987	0.38781
14.342	22.458	0.82118	0.37439
14.342	22.792	0.86295	0.40468
14.342	23.125	0.86987	0.46726
14.342	23.458	0.861	0.53169
14.342	23.792	0.84988	0.6209
14.342	24.125	0.83889	0.77912
14.342	24.458	0.95247	0.95299
14.342	24.792	1.1303	1.048
14.342	25.125	1.2689	1.2127
14.342	25.458	1.4516	1.3018
14.342	25.792	1.8043	1.3058
14.342	26.125	1.982	1.4588
14.342	26.458	2.0157	1.5762
14.342	26.792	2.1808	1.5234
14.342	27.125	2.3924	1.3605
14.342	27.458	2.5211	1.1646
14.342	27.792	2.6891	1.0592
14.342	28.125	2.973	0.89715
14.342	28.458	3.2285	0.74445
14.342	28.792	3.5854	0.63103
14.342	29.125	3.4631	0.061307
14.342	29.458	2.7074	-0.94166
14.675	9.7917	-0.24505	0.4606
14.675	10.125	-0.25521	0.45799
14.675	10.458	-0.26247	0.43827
14.675	10.792	-0.27734	0.41678
14.675	11.125	-0.292	0.40911
14.675	11.458	-0.29223	0.40751
14.675	11.792	-0.278	0.41491
14.675	12.125	-0.26113	0.42144
14.675	12.458	-0.23574	0.41869
14.675	12.792	-0.19535	0.41159
14.675	13.125	-0.16548	0.40521
14.675	13.458	-0.15035	0.40531
14.675	13.792	-0.12478	0.41023
14.675	14.125	-0.10381	0.41565
14.675	14.458	-0.085416	0.42649
14.675	14.792	-0.075066	0.42507
14.675	15.125	-0.056907	0.42473
14.675	15.458	-0.03884	0.4398
14.675	15.792	-0.035012	0.44983
14.675	16.125	-0.02572	0.45089
14.675	16.458	-0.015048	0.44325
14.675	16.792	-0.0058966	0.44027
14.675	17.125	0.013043	0.44813
14.675	17.458	0.038318	0.444
14.675	17.792	0.055827	0.4326
14.675	18.125	0.055372	0.43862
14.675	18.458	0.065847	0.44349
14.675	18.792	0.083082	0.44826
14.675	19.125	0.10748	0.45661
14.675	19.458	0.14888	0.48768
14.675	19.792	0.20386	0.49717
14.675	20.125	0.27081	0.48235
14.675	20.458	0.34484	0.45337
14.675	20.792	0.4011	0.4439
14.675	21.125	0.48424	0.44004
14.675	21.458	0.59749	0.42208
14.675	21.792	0.69816	0.39514
14.675	22.125	0.77466	0.39651
14.675	22.458	0.86648	0.39242
14.675	22.792	0.91208	0.39369
14.675	23.125	0.89403	0.44283
14.675	23.458	0.84279	0.48928
14.675	23.792	0.79981	0.56146
14.675	24.125	0.79349	0.70566
14.675	24.458	0.91314	0.90679
14.675	24.792	1.0893	1.0318
14.675	25.125	1.1927	1.247
14.675	25.458	1.3136	1.3761
14.675	25.792	1.6116	1.4538
14.675	26.125	1.881	1.6002
14.675	26.458	2.0645	1.7278
14.675	26.792	2.2851	1.6669
14.675	27.125	2.422	1.497
14.675	27.458	2.5865	1.2656
14.675	27.792	2.6996	1.1776
14.675	28.125	2.9767	1.0313
14.675	28.458	3.2406	0.87885
14.675	28.792	3.6419	0.64476
14.675	29.125	3.6204	0.032854
14.675	29.458	3.0138	-0.97552
15.008	9.7917	-0.24155	0.47349
15.008	10.125	-0.25417	0.46585
15.008	10.458	-0.26446	0.45071
15.008	10.792	-0.27527	0.43046
15.008	11.125	-0.28254	0.41464
15.008	11.458	-0.2795	0.40833
15.008	11.792	-0.27112	0.4175
15.008	12.125	-0.25771	0.43135
15.008	12.458	-0.22851	0.42904
15.008	12.792	-0.1913	0.4161
15.008	13.125	-0.16938	0.40621
15.008	13.458	-0.15628	0.40463
15.008	13.792	-0.12846	0.40665
15.008	14.125	-0.1053	0.40828
15.008	14.458	-0.088944	0.42095
15.008	14.792	-0.077311	0.42949
15.008	15.125	-0.05776	0.43184
15.008	15.458	-0.03899	0.43957
15.008	15.792	-0.035389	0.45184
15.008	16.125	-0.024354	0.4512
15.008	16.458	-0.01415	0.44163
15.008	16.792	-0.0034478	0.43441
15.008	17.125	0.012828	0.44071
15.008	17.458	0.034528	0.43977
15.008	17.792	0.049246	0.43243
15.008	18.125	0.046939	0.43745
15.008	18.458	0.053752	0.43831
15.008	18.792	0.075636	0.44144
15.008	19.125	0.099742	0.44846
15.008	19.458	0.13387	0.46519
15.008	19.792	0.1897	0.47713
15.008	20.125	0.27581	0.48499
15.008	20.458	0.37291	0.46771
15.008	20.792	0.44247	0.45581
15.008	21.125	0.53561	0.4514
15.008	21.458	0.66193	0.42854
15.008	21.792	0.77806	0.39981
15.008	22.125	0.85252	0.39228
15.008	22.458	0.92823	0.39268
15.008	22.792	0.98652	0.38575
15.008	23.125	0.95658	0.40835
15.008	23.458	0.87054	0.46663
15.008	23.792	0.79114	0.49169
15.008	24.125	0.79465	0.59728
15.008	24.458	0.86327	0.77481
15.008	24.792	0.99942	0.94615
15.008	25.125	1.0875	1.1667
15.008	25.458	1.3003	1.3598
15.008	25.792	1.679	1.4464
15.008	26.125	2.0731	1.5039
15.008	26.458	2.4036	1.492
15.008	26.792	2.5529	1.4135
15.008	27.125	2.566	1.3404
15.008	27.458	2.7395	1.1818
15.008	27.792	2.842	1.1639
15.008	28.125	3.152	1.0131
15.008	28.458	3.4442	0.87203
15.008	28.792	3.8164	0.57324
15.008	29.125	3.8934	0.0047927
15.008	29.458	3.7348	-0.93328
15.342	9.7917	-0.2281	0.47855
15.342	10.125	-0.24398	0.47404
15.342	10.458	-0.25907	0.46188
15.342	10.792	-0.26976	0.4468
15.342	11.125	-0.28573	0.42471
15.342	11.458	-0.2848	0.41368
15.342	11.792	-0.27299	0.42006
15.342	12.125	-0.25912	0.43638
15.342	12.458	-0.22396	0.43456
15.342	12.792	-0.18399	0.42604
15.342	13.125	-0.16434	0.4145
15.342	13.458	-0.15173	0.40725
15.342	13.792	-0.12524	0.40381
15.342	14.125	-0.10354	0.40197
15.342	14.458	-0.092437	0.41152
15.342	14.792	-0.085461	0.41377
15.342	15.125	-0.0612	0.41323
15.342	15.458	-0.041627	0.4264
15.342	15.792	-0.037543	0.44061
15.342	16.125	-0.023583	0.43496
15.342	16.458	-0.011787	0.43284
15.342	16.792	-0.0035431	0.42529
15.342	17.125	0.011192	0.42637
15.342	17.458	0.03017	0.41912
15.342	17.792	0.044831	0.41949
15.342	18.125	0.047732	0.42756
15.342	18.458	0.059254	0.42082
15.342	18.792	0.076846	0.41412
15.342	19.125	0.093603	0.40743
15.342	19.458	0.12562	0.41091
15.342	19.792	0.18326	0.43075
15.342	20.125	0.27883	0.4609
15.342	20.458	0.38551	0.46127
15.342	20.792	0.47293	0.45002
15.342	21.125	0.58797	0.43872
15.342	21.458	0.7316	0.40825
15.342	21.792	0.86297	0.3664
15.342	22.125	0.93481	0.35221
15.342	22.458	0.99519	0.35061
15.342	22.792	1.0384	0.32182
15.342	23.125	1.0055	0.3313
15.342	23.458	0.90504	0.39131
15.342	23.792	0.78648	0.40409
15.342	24.125	0.77682	0.45803
15.342	24.458	0.8411	0.62834
15.342	24.792	0.97559	0.82475
15.342	25.125	1.0911	1.0308
15.342	25.458	1.3632	1.2106
15.342	25.792	1.8932	1.1814
15.342	26.125	2.3844	1.1136
15.342	26.458	2.7924	1.1017
15.342	26.792	3.0212	0.95492
15.342	27.125	2.9614	0.95687
15.342	27.458	3.0967	0.91464
15.342	27.792	3.2557	0.95361
15.342	28.125	3.3658	0.92861
15.342	28.458	3.6789	0.73841
15.342	28.792	3.955	0.32871
15.342	29.125	4.1673	-0.2636
15.342	29.458	4.1948	-1.064
15.675	9.7917	-0.24032	0.47746
15.675	10.125	-0.25289	0.47519
15.675	10.458	-0.25724	0.46075
15.675	10.792	-0.26655	0.44412
15.675	11.125	-0.28852	0.42689
15.675	11.458	-0.29533	0.42427
15.675	11.792	-0.28003	0.42447
15.675	12.125	-0.26178	0.42464
15.675	12.458	-0.22936	0.41905
15.675	12.792	-0.19069	0.41755
15.675	13.125	-0.16776	0.40963
15.675	13.458	-0.15292	0.40596
15.675	13.792	-0.12324	0.39953
15.675	14.125	-0.098802	0.39498
15.675	14.458	-0.088927	0.3946
15.675	14.792	-0.090966	0.39303
15.675	15.125	-0.069134	0.39162
15.675	15.458	-0.048255	0.40549
15.675	15.792	-0.039097	0.4148
15.675	16.125	-0.024621	0.40866
15.675	16.458	-0.017941	0.4099
15.675	16.792	-0.0068105	0.40678
15.675	17.125	0.0070069	0.40657
15.675	17.458	0.020652	0.39679
15.675	17.792	0.037114	0.39717
15.675	18.125	0.052157	0.40116
15.675	18.458	0.068275	0.38988
15.675	18.792	0.083076	0.38399
15.675	19.125	0.094463	0.38018
15.675	19.458	0.12184	0.38139
15.675	19.792	0.1774	0.39795
15.675	20.125	0.2734	0.4159
15.675	20.458	0.39578	0.43051
15.675	20.792	0.50696	0.42566
15.675	21.125	0.63234	0.40477
15.675	21.458	0.79295	0.37948
15.675	21.792	0.93931	0.3372
15.675	22.125	0.99961	0.3307
15.675	22.458	1.0255	0.33945
15.675	22.792	1.0541	0.32508
15.675	23.125	1.0473	0.32593
15.675	23.458	0.95459	0.38368
15.675	23.792	0.79943	0.37019
15.675	24.125	0.7156	0.42475
15.675	24.458	0.71637	0.56973
15.675	24.792	0.88294	0.74664
15.675	25.125	1.1319	0.86297
15.675	25.458	1.5543	0.90422
15.675	25.792	2.1749	0.79626
15.675	26.125	2.6896	0.74486
15.675	26.458	3.1004	0.74323
15.675	26.792	3.4057	0.50071
15.675	27.125	3.4924	0.40833
15.675	27.458	3.5456	0.44978
15.675	27.792	3.6862	0.55238
15.675	28.125	3.891	0.63552
15.675	28.458	4.1452	0.47266
15.675	28.792	4.3825	0.13286
15.675	29.125	4.5977	-0.37156
15.675	29.458	5.0608	-1.2294
16.008	9.7917	-0.25732	0.47939
16.008	10.125	-0.26505	0.46813
16.008	10.458	-0.2591	0.45179
16.008	10.792	-0.26351	0.44252
16.008	11.125	-0.28583	0.42636
16.008	11.458	-0.29285	0.42036
16.008	11.792	-0.27473	0.40815
16.008	12.125	-0.25597	0.40437
16.008	12.458	-0.23106	0.4099
16.008	12.792	-0.19113	0.40894
16.008	13.125	-0.1675	0.40157
16.008	13.458	-0.14646	0.39821
16.008	13.792	-0.11683	0.38742
16.008	14.125	-0.092534	0.38545
16.008	14.458	-0.085348	0.38441
16.008	14.792	-0.08912	0.38424
16.008	15.125	-0.073426	0.39159
16.008	15.458	-0.052812	0.39842
16.008	15.792	-0.045118	0.39636
16.008	16.125	-0.038531	0.40054
16.008	16.458	-0.030852	0.40099
16.008	16.792	-0.012521	0.39713
16.008	17.125	0.0053423	0.3926
16.008	17.458	0.01517	0.37921
16.008	17.792	0.028193	0.37074
16.008	18.125	0.046339	0.37193
16.008	18.458	0.067924	0.36587
16.008	18.792	0.084339	0.36539
16.008	19.125	0.10061	0.36912
16.008	19.458	0.13177	0.3568
16.008	19.792	0.18257	0.35152
16.008	20.125	0.26846	0.36132
16.008	20.458	0.39278	0.38387
16.008	20.792	0.53102	0.39035
16.008	21.125	0.6823	0.36933
16.008	21.458	0.85766	0.35015
16.008	21.792	0.99339	0.33275
16.008	22.125	1.0609	0.33793
16.008	22.458	1.0693	0.34067
16.008	22.792	1.0916	0.34152
16.008	23.125	1.0903	0.37096
16.008	23.458	0.98081	0.43081
16.008	23.792	0.80364	0.4499
16.008	24.125	0.67723	0.55657
16.008	24.458	0.63091	0.71259
16.008	24.792	0.84185	0.76539
16.008	25.125	1.2835	0.72787
16.008	25.458	1.8102	0.62467
16.008	25.792	2.612	0.38723
16.008	26.125	3.0603	0.22207
16.008	26.458	3.432	0.039144
16.008	26.792	3.7051	-0.08863
16.008	27.125	3.9001	-0.1719
16.008	27.458	3.8631	0.022573
16.008	27.792	3.996	0.22859
16.008	28.125	4.2093	0.21696
16.008	28.458	4.4301	0.17299
16.008	28.792	4.5126	-0.046334
16.008	29.125	4.4707	-0.45605
16.008	29.458	4.4109	-1.0833
16.342	9.7917	-0.25865	0.48272
16.342	10.125	-0.2651	0.46268
16.342	10.458	-0.26416	0.44546
16.342	10.792	-0.26786	0.44363
16.342	11.125	-0.28159	0.43089
16.342	11.458	-0.27762	0.42132
16.342	11.792	-0.26105	0.40649
16.342	12.125	-0.24467	0.40309
16.342	12.458	-0.21968	0.40047
16.342	12.792	-0.17988	0.39025
16.342	13.125	-0.15753	0.38988
16.342	13.458	-0.13762	0.38944
16.342	13.792	-0.11258	0.37669
16.342	14.125	-0.09693	0.3776
16.342	14.458	-0.092229	0.38703
16.342	14.792	-0.0886	0.3928
16.342	15.125	-0.069495	0.40442
16.342	15.458	-0.048972	0.40223
16.342	15.792	-0.043448	0.39396
16.342	16.125	-0.042266	0.39836
16.342	16.458	-0.035964	0.39832
16.342	16.792	-0.014535	0.39234
16.342	17.125	0.00949	0.38778
16.342	17.458	0.02175	0.36559
16.342	17.792	0.02861	0.34932
16.342	18.125	0.03767	0.35097
16.342	18.458	0.052711	0.34985
16.342	18.792	0.074465	0.35948
16.342	19.125	0.11053	0.36538
16.342	19.458	0.15713	0.35048
16.342	19.792	0.20735	0.33444
16.342	20.125	0.28702	0.32489
16.342	20.458	0.3993	0.33673
16.342	20.792	0.55068	0.34374
16.342	21.125	0.72783	0.32335
16.342	21.458	0.91261	0.3026
16.342	21.792	1.0319	0.28803
16.342	22.125	1.0904	0.30208
16.342	22.458	1.1117	0.30459
16.342	22.792	1.1578	0.30443
16.342	23.125	1.1365	0.35196
16.342	23.458	0.99565	0.41928
16.342	23.792	0.82869	0.48826
16.342	24.125	0.70549	0.58639
16.342	24.458	0.65557	0.70296
16.342	24.792	0.8763	0.67483
16.342	25.125	1.3837	0.52234
16.342	25.458	1.9754	0.32506
16.342	25.792	2.7784	0.037604
16.342	26.125	3.2694	-0.19115
16.342	26.458	3.7577	-0.40449
16.342	26.792	4.063	-0.577
16.342	27.125	4.1848	-0.5771
16.342	27.458	4.2914	-0.40263
16.342	27.792	4.3855	-0.18142
16.342	28.125	4.5001	-0.13244
16.342	28.458	4.6488	-0.097832
16.342	28.792	4.5347	-0.19114
16.342	29.125	4.2332	-0.50521
16.342	29.458	4.343	-0.98426
16.675	9.7917	-0.26286	0.48626
16.675	10.125	-0.2686	0.47146
16.675	10.458	-0.26943	0.45776
16.675	10.792	-0.26794	0.45001
16.675	11.125	-0.27053	0.43329
16.675	11.458	-0.2652	0.42459
16.675	11.792	-0.25209	0.41598
16.675	12.125	-0.24075	0.41346
16.675	12.458	-0.21574	0.40436
16.675	12.792	-0.17515	0.39045
16.675	13.125	-0.15964	0.38996
16.675	13.458	-0.14858	0.38818
16.675	13.792	-0.12632	0.37195
16.675	14.125	-0.11968	0.36368
16.675	14.458	-0.10966	0.37055
16.675	14.792	-0.09333	0.3796
16.675	15.125	-0.069636	0.38612
16.675	15.458	-0.049301	0.38551
16.675	15.792	-0.046087	0.38232
16.675	16.125	-0.048686	0.37879
16.675	16.458	-0.046182	0.38368
16.675	16.792	-0.025999	0.39003
16.675	17.125	0.0050958	0.39239
16.675	17.458	0.022424	0.36723
16.675	17.792	0.024474	0.34752
16.675	18.125	0.018503	0.34751
16.675	18.458	0.023447	0.35372
16.675	18.792	0.046143	0.37934
16.675	19.125	0.091555	0.3895
16.675	19.458	0.15721	0.37796
16.675	19.792	0.22452	0.34826
16.675	20.125	0.30653	0.32626
16.675	20.458	0.42367	0.32643
16.675	20.792	0.58365	0.33248
16.675	21.125	0.76392	0.33531
16.675	21.458	0.92939	0.31911
16.675	21.792	1.0544	0.27266
16.675	22.125	1.1284	0.25875
16.675	22.458	1.1612	0.23476
16.675	22.792	1.1737	0.23097
16.675	23.125	1.1086	0.2975
16.675	23.458	0.95734	0.40208
16.675	23.792	0.82082	0.47917
16.675	24.125	0.74878	0.52439
16.675	24.458	0.74936	0.56779
16.675	24.792	1.0161	0.55392
16.675	25.125	1.545	0.36357
16.675	25.458	2.221	0.064355
16.675	25.792	2.9126	-0.28448
16.675	26.125	3.4587	-0.54669
16.675	26.458	3.932	-0.79469
16.675	26.792	4.2557	-1.0069
16.675	27.125	4.4672	-0.94202
16.675	27.458	4.5959	-0.71288
16.675	27.792	4.6631	-0.51285
16.675	28.125	4.7573	-0.38364
16.675	28.458	4.82	-0.27779
16.675	28.792	4.622	-0.22563
16.675	29.125	4.1985	-0.36832
16.675	29.458	4.4161	-0.8932
17.008	9.7917	-0.26526	0.49664
17.008	10.125	-0.26688	0.48485
