x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.23554	0.40306
12.675	14.125	-0.22536	0.39766
12.675	14.458	-0.22312	0.39707
12.675	14.792	-0.21225	0.38699
12.675	15.125	-0.19059	0.37235
12.675	15.458	-0.18215	0.36909
12.675	15.792	-0.17886	0.37237
12.675	16.125	-0.15669	0.36162
12.675	16.458	-0.13643	0.34961
12.675	16.792	-0.13521	0.33974
12.675	17.125	-0.1321	0.33694
12.675	17.458	-0.12769	0.34111
12.675	17.792	-0.12154	0.325
12.675	18.125	-0.11021	0.30898
12.675	18.458	-0.082283	0.30168
12.675	18.792	-0.042447	0.31792
12.675	19.125	-0.0066514	0.34078
12.675	19.458	0.030449	0.36674
12.675	19.792	0.072977	0.39234
12.675	20.125	0.11754	0.39635
12.675	20.458	0.16292	0.4225
12.675	20.792	0.20752	0.4378
12.675	21.125	0.27273	0.41512
12.675	21.458	0.37542	0.37213
12.675	21.792	0.47257	0.36186
12.675	22.125	0.52029	0.38611
12.675	22.458	0.53626	0.40098
12.675	22.792	0.54134	0.43496
12.675	23.125	0.54647	0.47397
12.675	23.458	0.50829	0.56051
12.675	23.792	0.37921	0.6897
12.675	24.125	0.29496	0.81961
12.675	24.458	0.31276	0.98591
12.675	24.792	0.48916	1.089
12.675	25.125	0.84263	1.2117
12.675	25.458	1.1415	1.2964
12.675	25.792	1.3998	1.2459
12.675	26.125	1.6899	1.3072
12.675	26.458	1.7097	1.4473
12.675	26.792	1.964	1.7093
12.675	27.125	2.4401	1.8647
12.675	27.458	3.0077	1.6782
12.675	27.792	3.2365	1.4786
12.675	28.125	3.3713	1.1738
12.675	28.458	3.7084	0.83926
12.675	28.792	4.148	0.53905
12.675	29.125	4.4137	-0.063186
12.675	29.458	3.96	-1.0573
13.008	9.7917	-0.37338	0.48758
13.008	10.125	-0.3707	0.47787
13.008	10.458	-0.35162	0.47515
13.008	10.792	-0.34753	0.45745
13.008	11.125	-0.35732	0.43707
13.008	11.458	-0.34558	0.4284
13.008	11.792	-0.33767	0.42767
13.008	12.125	-0.33025	0.4207
13.008	12.458	-0.31289	0.41239
13.008	12.792	-0.2842	0.40049
13.008	13.125	-0.25856	0.40234
13.008	13.458	-0.2466	0.39908
13.008	13.792	-0.22799	0.38851
13.008	14.125	-0.21738	0.38776
13.008	14.458	-0.21532	0.38788
13.008	14.792	-0.20348	0.38303
13.008	15.125	-0.18309	0.36464
13.008	15.458	-0.17418	0.36036
13.008	15.792	-0.17271	0.3722
13.008	16.125	-0.15511	0.37529
13.008	16.458	-0.14424	0.35751
13.008	16.792	-0.13756	0.33882
13.008	17.125	-0.12163	0.33842
13.008	17.458	-0.10846	0.33964
13.008	17.792	-0.10413	0.31558
13.008	18.125	-0.11076	0.2962
13.008	18.458	-0.088302	0.29314
13.008	18.792	-0.052545	0.30608
13.008	19.125	-0.015042	0.3254
13.008	19.458	0.023815	0.3588
13.008	19.792	0.060109	0.37923
13.008	20.125	0.11032	0.38909
13.008	20.458	0.16067	0.42135
13.008	20.792	0.20992	0.44183
13.008	21.125	0.29435	0.42406
13.008	21.458	0.39594	0.38761
13.008	21.792	0.48681	0.37189
13.008	22.125	0.5412	0.39135
13.008	22.458	0.59889	0.37545
13.008	22.792	0.60573	0.39494
13.008	23.125	0.55082	0.40452
13.008	23.458	0.43568	0.47695
13.008	23.792	0.27715	0.5963
13.008	24.125	0.22858	0.68392
13.008	24.458	0.30879	0.77554
13.008	24.792	0.48013	0.86495
13.008	25.125	0.79772	1.0202
13.008	25.458	1.1192	1.1593
13.008	25.792	1.3231	1.1716
13.008	26.125	1.6855	1.1442
13.008	26.458	1.7866	1.2609
13.008	26.792	1.9823	1.5049
13.008	27.125	2.4075	1.6192
13.008	27.458	3.0674	1.5141
13.008	27.792	3.4333	1.2627
13.008	28.125	3.5995	0.94965
13.008	28.458	3.9833	0.50699
13.008	28.792	4.3154	0.33301
13.008	29.125	4.331	-0.26169
13.008	29.458	3.542	-1.3373
13.342	9.7917	-0.37327	0.45258
13.342	10.125	-0.3753	0.44273
13.342	10.458	-0.35223	0.45269
13.342	10.792	-0.34779	0.44301
13.342	11.125	-0.35475	0.42786
13.342	11.458	-0.33999	0.40988
13.342	11.792	-0.33213	0.39895
13.342	12.125	-0.32571	0.38784
13.342	12.458	-0.31026	0.38404
13.342	12.792	-0.28104	0.3837
13.342	13.125	-0.25926	0.38518
13.342	13.458	-0.24665	0.37895
13.342	13.792	-0.22924	0.3728
13.342	14.125	-0.21167	0.37449
13.342	14.458	-0.20304	0.38168
13.342	14.792	-0.19701	0.37586
13.342	15.125	-0.1817	0.35898
13.342	15.458	-0.16861	0.35598
13.342	15.792	-0.16649	0.35867
13.342	16.125	-0.15746	0.36462
13.342	16.458	-0.14904	0.36268
13.342	16.792	-0.13295	0.35005
13.342	17.125	-0.11215	0.33719
13.342	17.458	-0.097979	0.31996
13.342	17.792	-0.094668	0.29479
13.342	18.125	-0.10234	0.28191
13.342	18.458	-0.091552	0.28398
13.342	18.792	-0.069921	0.29442
13.342	19.125	-0.036762	0.31018
13.342	19.458	0.0074288	0.33621
13.342	19.792	0.047123	0.35474
13.342	20.125	0.1091	0.37612
13.342	20.458	0.16869	0.39838
13.342	20.792	0.22787	0.41609
13.342	21.125	0.31997	0.41374
13.342	21.458	0.41453	0.38972
13.342	21.792	0.50465	0.37045
13.342	22.125	0.58163	0.37114
13.342	22.458	0.68261	0.3353
13.342	22.792	0.70438	0.31876
13.342	23.125	0.61212	0.3414
13.342	23.458	0.44219	0.40549
13.342	23.792	0.31714	0.44569
13.342	24.125	0.29034	0.49594
13.342	24.458	0.34359	0.53951
13.342	24.792	0.51913	0.54116
13.342	25.125	0.78768	0.70586
13.342	25.458	1.0331	0.8434
13.342	25.792	1.3619	0.98622
13.342	26.125	1.8079	0.96171
13.342	26.458	2.0317	1.0906
13.342	26.792	2.1432	1.3065
13.342	27.125	2.5574	1.3283
13.342	27.458	3.1422	1.212
13.342	27.792	3.4308	1.1055
13.342	28.125	3.6721	0.69821
13.342	28.458	4.0256	0.34745
13.342	28.792	4.3434	0.096249
13.342	29.125	4.8025	-0.34432
13.342	29.458	5.2622	-1.1346
13.675	9.7917	-0.37265	0.43193
13.675	10.125	-0.37551	0.41749
13.675	10.458	-0.34995	0.42463
13.675	10.792	-0.34652	0.42972
13.675	11.125	-0.35527	0.42279
13.675	11.458	-0.33295	0.40251
13.675	11.792	-0.31607	0.38634
13.675	12.125	-0.31405	0.37519
13.675	12.458	-0.30617	0.36935
13.675	12.792	-0.27938	0.37634
13.675	13.125	-0.25617	0.38057
13.675	13.458	-0.24475	0.3677
13.675	13.792	-0.23065	0.36722
13.675	14.125	-0.21226	0.36936
13.675	14.458	-0.20137	0.37746
13.675	14.792	-0.19127	0.37344
13.675	15.125	-0.17232	0.35667
13.675	15.458	-0.1577	0.34904
13.675	15.792	-0.15457	0.34634
13.675	16.125	-0.15207	0.34335
13.675	16.458	-0.14886	0.34043
13.675	16.792	-0.13405	0.33878
13.675	17.125	-0.11699	0.32423
13.675	17.458	-0.098832	0.2982
13.675	17.792	-0.08976	0.28363
13.675	18.125	-0.093067	0.27306
13.675	18.458	-0.0919	0.26226
13.675	18.792	-0.078059	0.27219
13.675	19.125	-0.052088	0.29895
13.675	19.458	-0.0047252	0.31349
13.675	19.792	0.043767	0.32998
13.675	20.125	0.11149	0.35252
13.675	20.458	0.17083	0.37044
13.675	20.792	0.2294	0.39217
13.675	21.125	0.32723	0.40392
13.675	21.458	0.4298	0.39006
13.675	21.792	0.53794	0.36779
13.675	22.125	0.65741	0.33439
13.675	22.458	0.7564	0.30409
13.675	22.792	0.76947	0.26646
13.675	23.125	0.69051	0.25797
13.675	23.458	0.502	0.27265
13.675	23.792	0.37562	0.2722
13.675	24.125	0.36815	0.31001
13.675	24.458	0.45608	0.32368
13.675	24.792	0.66843	0.29495
13.675	25.125	0.92635	0.4067
13.675	25.458	1.1337	0.42603
13.675	25.792	1.4322	0.56548
13.675	26.125	1.9703	0.64517
13.675	26.458	2.38	0.71796
13.675	26.792	2.5924	0.82537
13.675	27.125	2.8852	0.83671
13.675	27.458	3.251	0.80776
13.675	27.792	3.496	0.81544
13.675	28.125	3.7834	0.37111
13.675	28.458	4.0054	0.14242
13.675	28.792	4.3685	-0.017113
13.675	29.125	5.2982	-0.27816
13.675	29.458	7.2956	-0.92739
14.008	9.7917	-0.37846	0.42347
14.008	10.125	-0.37753	0.40252
14.008	10.458	-0.34694	0.39536
14.008	10.792	-0.34732	0.39898
14.008	11.125	-0.3615	0.40502
14.008	11.458	-0.33883	0.39452
14.008	11.792	-0.31069	0.38615
14.008	12.125	-0.30837	0.38226
14.008	12.458	-0.30195	0.37725
14.008	12.792	-0.27098	0.3747
14.008	13.125	-0.24496	0.37307
14.008	13.458	-0.23484	0.35904
14.008	13.792	-0.22412	0.35788
14.008	14.125	-0.21033	0.3655
14.008	14.458	-0.19625	0.36491
14.008	14.792	-0.17451	0.36173
14.008	15.125	-0.14598	0.34577
14.008	15.458	-0.13615	0.33733
14.008	15.792	-0.14542	0.33743
14.008	16.125	-0.14596	0.33074
14.008	16.458	-0.14644	0.32327
14.008	16.792	-0.13595	0.32219
14.008	17.125	-0.11926	0.31041
14.008	17.458	-0.099376	0.28025
14.008	17.792	-0.089812	0.26206
14.008	18.125	-0.094465	0.25617
14.008	18.458	-0.097924	0.24981
14.008	18.792	-0.08561	0.25679
14.008	19.125	-0.055447	0.28499
14.008	19.458	-0.0028851	0.29886
14.008	19.792	0.046986	0.30981
14.008	20.125	0.10148	0.32765
14.008	20.458	0.15352	0.33806
14.008	20.792	0.21293	0.35002
14.008	21.125	0.335	0.36181
14.008	21.458	0.46312	0.34806
14.008	21.792	0.58447	0.32551
14.008	22.125	0.71651	0.29726
14.008	22.458	0.81321	0.26857
14.008	22.792	0.82552	0.22445
14.008	23.125	0.79527	0.16516
14.008	23.458	0.65994	0.11672
14.008	23.792	0.55402	0.10584
14.008	24.125	0.63452	0.081593
14.008	24.458	0.70425	0.05849
14.008	24.792	0.78256	0.13311
14.008	25.125	0.98873	0.084148
14.008	25.458	1.3146	-0.0090668
14.008	25.792	1.7625	-0.03526
14.008	26.125	2.3141	0.075345
14.008	26.458	2.7512	0.11199
14.008	26.792	3.0618	0.18727
14.008	27.125	3.2148	0.19326
14.008	27.458	3.6513	0.088022
14.008	27.792	3.934	-0.029696
14.008	28.125	4.1435	-0.16237
14.008	28.458	4.1449	-0.1092
14.008	28.792	4.2704	-0.13832
14.008	29.125	4.9904	-0.32457
14.008	29.458	6.745	-0.87791
14.342	9.7917	-0.39165	0.41135
14.342	10.125	-0.38378	0.40059
14.342	10.458	-0.34845	0.39737
14.342	10.792	-0.34592	0.38726
14.342	11.125	-0.36596	0.39089
14.342	11.458	-0.35291	0.38884
14.342	11.792	-0.32821	0.39636
14.342	12.125	-0.31972	0.39814
14.342	12.458	-0.30312	0.39013
14.342	12.792	-0.26971	0.36876
14.342	13.125	-0.24162	0.35792
14.342	13.458	-0.22468	0.35858
14.342	13.792	-0.21326	0.36048
14.342	14.125	-0.2106	0.36232
14.342	14.458	-0.19334	0.35057
14.342	14.792	-0.16013	0.34519
14.342	15.125	-0.12742	0.3258
14.342	15.458	-0.1253	0.32241
14.342	15.792	-0.14293	0.32293
14.342	16.125	-0.13931	0.32193
14.342	16.458	-0.13024	0.31636
14.342	16.792	-0.12188	0.30461
14.342	17.125	-0.11625	0.28971
14.342	17.458	-0.10492	0.25675
14.342	17.792	-0.09	0.23936
14.342	18.125	-0.095288	0.23568
14.342	18.458	-0.1037	0.23768
14.342	18.792	-0.092362	0.23421
14.342	19.125	-0.056583	0.24835
14.342	19.458	-0.0097531	0.2668
14.342	19.792	0.035678	0.28518
14.342	20.125	0.089858	0.29913
14.342	20.458	0.14083	0.29558
14.342	20.792	0.20944	0.28972
14.342	21.125	0.33647	0.28967
14.342	21.458	0.47838	0.25963
14.342	21.792	0.60681	0.21606
14.342	22.125	0.76882	0.18153
14.342	22.458	0.89475	0.13026
14.342	22.792	0.93062	0.076399
14.342	23.125	0.94272	0.045906
14.342	23.458	0.84085	0.019412
14.342	23.792	0.72251	0.007585
14.342	24.125	0.81767	-0.10937
14.342	24.458	0.81986	-0.13984
14.342	24.792	0.81352	-0.13467
14.342	25.125	1.065	-0.27946
14.342	25.458	1.4844	-0.35483
14.342	25.792	2.1237	-0.51465
14.342	26.125	2.8096	-0.53588
14.342	26.458	3.234	-0.52282
14.342	26.792	3.5504	-0.58662
14.342	27.125	3.5445	-0.41927
14.342	27.458	3.8378	-0.54206
14.342	27.792	4.0743	-0.54406
14.342	28.125	4.051	-0.39826
14.342	28.458	3.9952	-0.2953
14.342	28.792	3.9872	-0.31826
14.342	29.125	3.7966	-0.38377
14.342	29.458	3.5971	-0.82597
14.675	9.7917	-0.39157	0.40868
14.675	10.125	-0.39067	0.39326
14.675	10.458	-0.37336	0.38823
14.675	10.792	-0.36622	0.3847
14.675	11.125	-0.36687	0.38807
14.675	11.458	-0.35945	0.38147
14.675	11.792	-0.34382	0.38905
14.675	12.125	-0.32403	0.39489
14.675	12.458	-0.29971	0.39251
14.675	12.792	-0.26584	0.37161
14.675	13.125	-0.2441	0.36233
14.675	13.458	-0.22132	0.36372
14.675	13.792	-0.20388	0.36025
14.675	14.125	-0.20501	0.35743
14.675	14.458	-0.19239	0.34201
14.675	14.792	-0.15908	0.3334
14.675	15.125	-0.12872	0.31608
14.675	15.458	-0.12507	0.31179
14.675	15.792	-0.13641	0.30654
14.675	16.125	-0.12464	0.30615
14.675	16.458	-0.11242	0.29918
14.675	16.792	-0.11022	0.28273
14.675	17.125	-0.11606	0.26173
14.675	17.458	-0.11219	0.22527
14.675	17.792	-0.089531	0.21198
14.675	18.125	-0.085576	0.2102
14.675	18.458	-0.10028	0.20163
14.675	18.792	-0.090918	0.19288
14.675	19.125	-0.061643	0.20464
14.675	19.458	-0.034977	0.2253
14.675	19.792	0.0085632	0.2532
14.675	20.125	0.075193	0.26744
14.675	20.458	0.14243	0.24762
14.675	20.792	0.22469	0.21929
14.675	21.125	0.36545	0.19697
14.675	21.458	0.52757	0.14687
14.675	21.792	0.6636	0.061345
14.675	22.125	0.83891	0.01568
14.675	22.458	0.97597	-0.042624
14.675	22.792	0.99362	-0.093875
14.675	23.125	0.99818	-0.12342
14.675	23.458	0.90965	-0.11033
14.675	23.792	0.86283	-0.14716
14.675	24.125	0.97148	-0.30996
14.675	24.458	0.93448	-0.38481
14.675	24.792	0.88279	-0.48484
14.675	25.125	1.1244	-0.68238
14.675	25.458	1.6111	-0.86145
14.675	25.792	2.3722	-1.1294
14.675	26.125	3.1491	-1.2186
14.675	26.458	3.5912	-1.1434
14.675	26.792	3.7857	-1.1976
14.675	27.125	3.6902	-0.98465
14.675	27.458	3.7824	-0.98819
14.675	27.792	3.8581	-0.85623
14.675	28.125	3.7409	-0.57635
14.675	28.458	3.6815	-0.3993
14.675	28.792	3.392	-0.43735
14.675	29.125	2.3611	-0.48756
14.675	29.458	-0.46555	-0.92064
15.008	9.7917	-0.38934	0.41843
15.008	10.125	-0.4005	0.39716
15.008	10.458	-0.39734	0.38072
15.008	10.792	-0.37933	0.38491
15.008	11.125	-0.3615	0.38254
15.008	11.458	-0.35128	0.36775
15.008	11.792	-0.33044	0.37223
15.008	12.125	-0.30707	0.38088
15.008	12.458	-0.28974	0.3831
15.008	12.792	-0.25997	0.37014
15.008	13.125	-0.24193	0.36622
15.008	13.458	-0.21579	0.36639
15.008	13.792	-0.19863	0.35803
15.008	14.125	-0.19936	0.35824
15.008	14.458	-0.18601	0.33898
15.008	14.792	-0.15785	0.32864
15.008	15.125	-0.13495	0.31714
15.008	15.458	-0.12816	0.30413
15.008	15.792	-0.128	0.29807
15.008	16.125	-0.11533	0.29472
15.008	16.458	-0.10311	0.28054
15.008	16.792	-0.095854	0.25571
15.008	17.125	-0.096182	0.23458
15.008	17.458	-0.092144	0.20054
15.008	17.792	-0.070634	0.17842
15.008	18.125	-0.06843	0.16875
15.008	18.458	-0.083183	0.15232
15.008	18.792	-0.076971	0.14056
15.008	19.125	-0.062262	0.15041
15.008	19.458	-0.052065	0.16387
15.008	19.792	-0.017732	0.21074
15.008	20.125	0.056261	0.22136
15.008	20.458	0.14349	0.17469
15.008	20.792	0.2334	0.12498
15.008	21.125	0.38581	0.076154
15.008	21.458	0.58561	-0.0085203
15.008	21.792	0.75987	-0.13736
15.008	22.125	0.93001	-0.22632
15.008	22.458	1.0416	-0.26498
15.008	22.792	1.0318	-0.28163
15.008	23.125	0.97784	-0.26272
15.008	23.458	0.86408	-0.24733
15.008	23.792	0.83836	-0.27248
15.008	24.125	0.92699	-0.39909
15.008	24.458	0.97345	-0.54137
15.008	24.792	0.91623	-0.67363
15.008	25.125	1.232	-0.93149
15.008	25.458	1.8633	-1.182
15.008	25.792	2.6362	-1.4015
15.008	26.125	3.3293	-1.519
15.008	26.458	3.6908	-1.5934
15.008	26.792	3.7317	-1.5451
15.008	27.125	3.5549	-1.1751
15.008	27.458	3.4712	-0.92339
15.008	27.792	3.4419	-0.75238
15.008	28.125	3.494	-0.62419
15.008	28.458	3.5543	-0.51618
15.008	28.792	3.1537	-0.47281
15.008	29.125	1.6276	-0.47639
15.008	29.458	-2.3979	-1.0108
15.342	9.7917	-0.38952	0.44945
15.342	10.125	-0.39988	0.42571
15.342	10.458	-0.40136	0.40616
15.342	10.792	-0.378	0.40216
15.342	11.125	-0.35771	0.38876
15.342	11.458	-0.34112	0.36757
15.342	11.792	-0.31163	0.3631
15.342	12.125	-0.28647	0.36909
15.342	12.458	-0.2719	0.36622
15.342	12.792	-0.25702	0.36202
15.342	13.125	-0.24563	0.35099
15.342	13.458	-0.22125	0.34862
15.342	13.792	-0.19816	0.35126
15.342	14.125	-0.18897	0.35744
15.342	14.458	-0.1727	0.33608
15.342	14.792	-0.15059	0.31616
15.342	15.125	-0.1301	0.30059
15.342	15.458	-0.11915	0.29269
15.342	15.792	-0.11679	0.28662
15.342	16.125	-0.10264	0.27283
15.342	16.458	-0.091436	0.2536
15.342	16.792	-0.085002	0.22969
15.342	17.125	-0.073859	0.2147
15.342	17.458	-0.060129	0.18109
15.342	17.792	-0.051215	0.14823
15.342	18.125	-0.052184	0.12034
15.342	18.458	-0.058663	0.10615
15.342	18.792	-0.057179	0.088312
15.342	19.125	-0.049483	0.073743
15.342	19.458	-0.054962	0.077932
15.342	19.792	-0.036335	0.14523
15.342	20.125	0.044498	0.15713
15.342	20.458	0.14123	0.09377
15.342	20.792	0.24031	0.029217
15.342	21.125	0.40489	-0.054165
15.342	21.458	0.63434	-0.16582
15.342	21.792	0.84543	-0.28463
15.342	22.125	1.0033	-0.39909
15.342	22.458	1.1131	-0.47998
15.342	22.792	1.0975	-0.51668
15.342	23.125	0.99887	-0.45315
15.342	23.458	0.88737	-0.40299
15.342	23.792	0.8642	-0.36365
15.342	24.125	0.93771	-0.47329
15.342	24.458	1.0573	-0.63719
15.342	24.792	1.1439	-0.84635
15.342	25.125	1.5257	-1.1094
15.342	25.458	2.1018	-1.2728
15.342	25.792	2.5947	-1.4036
15.342	26.125	3.1492	-1.4432
15.342	26.458	3.5748	-1.6056
15.342	26.792	3.6676	-1.5659
15.342	27.125	3.4385	-1.0765
15.342	27.458	3.1319	-0.74947
15.342	27.792	3.0108	-0.71428
15.342	28.125	3.1152	-0.67759
15.342	28.458	3.2443	-0.59662
15.342	28.792	3.0081	-0.5805
15.342	29.125	2.0195	-0.63907
15.342	29.458	-0.74439	-1.2431
15.675	9.7917	-0.38965	0.45434
15.675	10.125	-0.38965	0.43568
15.675	10.458	-0.38752	0.41428
15.675	10.792	-0.37992	0.4106
15.675	11.125	-0.36957	0.4
15.675	11.458	-0.35228	0.38217
15.675	11.792	-0.31822	0.36867
15.675	12.125	-0.28686	0.35503
15.675	12.458	-0.27146	0.34362
15.675	12.792	-0.2588	0.33726
15.675	13.125	-0.24372	0.32962
15.675	13.458	-0.22634	0.33293
15.675	13.792	-0.19844	0.33083
15.675	14.125	-0.18596	0.31709
15.675	14.458	-0.1742	0.30221
15.675	14.792	-0.15264	0.2789
15.675	15.125	-0.11843	0.27107
15.675	15.458	-0.10536	0.27269
15.675	15.792	-0.10641	0.25948
15.675	16.125	-0.091237	0.24466
15.675	16.458	-0.081846	0.23019
15.675	16.792	-0.074869	0.20829
15.675	17.125	-0.057061	0.19386
15.675	17.458	-0.040803	0.16488
15.675	17.792	-0.03727	0.11997
15.675	18.125	-0.0331	0.074781
15.675	18.458	-0.032923	0.050293
15.675	18.792	-0.033238	0.019332
15.675	19.125	-0.029681	-0.0065737
15.675	19.458	-0.051827	-0.0063003
15.675	19.792	-0.037877	0.057048
15.675	20.125	0.063515	0.059973
15.675	20.458	0.1644	-0.0039763
15.675	20.792	0.27559	-0.077832
15.675	21.125	0.45629	-0.19979
15.675	21.458	0.69612	-0.30048
15.675	21.792	0.92086	-0.40404
15.675	22.125	1.0944	-0.49421
15.675	22.458	1.2173	-0.60243
15.675	22.792	1.2297	-0.66875
15.675	23.125	1.1186	-0.61241
15.675	23.458	0.97022	-0.52825
15.675	23.792	0.94982	-0.46205
15.675	24.125	1.0361	-0.47324
15.675	24.458	1.2231	-0.5669
15.675	24.792	1.4891	-0.88873
15.675	25.125	1.8436	-1.1108
15.675	25.458	2.1907	-1.1493
15.675	25.792	2.5565	-1.1681
15.675	26.125	3.0336	-1.2341
15.675	26.458	3.5033	-1.2569
15.675	26.792	3.4888	-1.1967
15.675	27.125	3.2043	-0.77649
15.675	27.458	2.938	-0.49124
15.675	27.792	2.8201	-0.48022
15.675	28.125	2.8625	-0.48634
15.675	28.458	3.0426	-0.45129
15.675	28.792	2.8995	-0.4192
15.675	29.125	2.3289	-0.59184
15.675	29.458	1.1017	-1.377
16.008	9.7917	-0.37753	0.43402
16.008	10.125	-0.36323	0.42622
16.008	10.458	-0.36188	0.40576
16.008	10.792	-0.37152	0.40377
16.008	11.125	-0.37215	0.4078
16.008	11.458	-0.35002	0.39751
16.008	11.792	-0.32066	0.3726
16.008	12.125	-0.29903	0.34868
16.008	12.458	-0.28053	0.33519
16.008	12.792	-0.25265	0.31668
16.008	13.125	-0.23336	0.31196
16.008	13.458	-0.22128	0.32634
16.008	13.792	-0.1967	0.31839
16.008	14.125	-0.17776	0.29145
16.008	14.458	-0.16692	0.28022
16.008	14.792	-0.15266	0.26786
16.008	15.125	-0.11525	0.26132
16.008	15.458	-0.098117	0.2519
16.008	15.792	-0.097589	0.23514
16.008	16.125	-0.08284	0.22448
16.008	16.458	-0.069349	0.21395
16.008	16.792	-0.058965	0.18824
16.008	17.125	-0.040414	0.17015
16.008	17.458	-0.02578	0.14538
16.008	17.792	-0.018977	0.099794
16.008	18.125	-0.014465	0.049706
16.008	18.458	-0.014149	0.0051237
16.008	18.792	-0.0084626	-0.041522
16.008	19.125	0.0033807	-0.067754
16.008	19.458	-0.0039996	-0.077505
16.008	19.792	0.0075551	-0.058562
16.008	20.125	0.11224	-0.070169
16.008	20.458	0.22145	-0.13124
16.008	20.792	0.35553	-0.20708
16.008	21.125	0.53302	-0.29535
16.008	21.458	0.78078	-0.38509
16.008	21.792	0.99911	-0.44561
16.008	22.125	1.1795	-0.49608
16.008	22.458	1.2973	-0.56848
16.008	22.792	1.3247	-0.62207
16.008	23.125	1.2062	-0.58922
16.008	23.458	1.0739	-0.52256
16.008	23.792	1.0214	-0.49581
16.008	24.125	1.08	-0.44507
16.008	24.458	1.2764	-0.47392
16.008	24.792	1.6711	-0.82239
16.008	25.125	1.9908	-0.97889
16.008	25.458	2.3019	-0.98862
16.008	25.792	2.6623	-0.94959
16.008	26.125	2.967	-0.87185
16.008	26.458	3.2034	-0.74857
16.008	26.792	3.2103	-0.58511
16.008	27.125	2.9684	-0.29708
16.008	27.458	2.7157	-0.14677
16.008	27.792	2.5929	-0.080482
16.008	28.125	2.6526	-0.061691
16.008	28.458	2.8328	-0.053526
16.008	28.792	2.6255	0.0094203
16.008	29.125	2.1805	-0.2509
16.008	29.458	1.5338	-1.2825
16.342	9.7917	-0.37397	0.43029
16.342	10.125	-0.35864	0.41979
16.342	10.458	-0.35141	0.40138
16.342	10.792	-0.36539	0.39876
16.342	11.125	-0.3714	0.40613
16.342	11.458	-0.34188	0.39701
16.342	11.792	-0.31772	0.36574
16.342	12.125	-0.29364	0.34596
16.342	12.458	-0.26541	0.33393
16.342	12.792	-0.2362	0.30983
16.342	13.125	-0.21934	0.308
16.342	13.458	-0.21007	0.31793
16.342	13.792	-0.19272	0.30426
16.342	14.125	-0.17491	0.28437
16.342	14.458	-0.16488	0.27221
16.342	14.792	-0.15511	0.27071
16.342	15.125	-0.12331	0.26346
16.342	15.458	-0.10253	0.24289
16.342	15.792	-0.096386	0.22673
16.342	16.125	-0.082404	0.22051
16.342	16.458	-0.065131	0.20068
16.342	16.792	-0.052356	0.16451
16.342	17.125	-0.029699	0.13919
16.342	17.458	-0.013689	0.11151
16.342	17.792	-0.00092808	0.076166
16.342	18.125	0.006842	0.033396
16.342	18.458	0.011038	-0.022776
16.342	18.792	0.022791	-0.075942
16.342	19.125	0.034905	-0.083998
16.342	19.458	0.042295	-0.10186
16.342	19.792	0.068324	-0.14351
16.342	20.125	0.15046	-0.18704
16.342	20.458	0.27068	-0.24786
16.342	20.792	0.43649	-0.32278
16.342	21.125	0.62311	-0.38986
16.342	21.458	0.84406	-0.41657
16.342	21.792	1.0629	-0.45892
16.342	22.125	1.2318	-0.47273
16.342	22.458	1.3018	-0.47581
16.342	22.792	1.3428	-0.52351
16.342	23.125	1.265	-0.51841
16.342	23.458	1.1686	-0.50016
16.342	23.792	1.117	-0.47071
16.342	24.125	1.1552	-0.41942
16.342	24.458	1.2929	-0.4401
16.342	24.792	1.6039	-0.5788
16.342	25.125	1.9988	-0.65263
16.342	25.458	2.3602	-0.77063
16.342	25.792	2.6089	-0.82268
16.342	26.125	2.8129	-0.69813
16.342	26.458	2.7892	-0.43544
16.342	26.792	2.6677	-0.10682
16.342	27.125	2.5462	0.13946
16.342	27.458	2.4378	0.36062
16.342	27.792	2.3501	0.40924
16.342	28.125	2.428	0.35973
16.342	28.458	2.6878	0.25626
16.342	28.792	2.5109	0.30475
16.342	29.125	1.6539	-0.022859
16.342	29.458	0.41617	-1.0613
16.675	9.7917	-0.3655	0.44546
16.675	10.125	-0.35522	0.42427
16.675	10.458	-0.35179	0.40862
16.675	10.792	-0.36006	0.39748
16.675	11.125	-0.36006	0.39317
16.675	11.458	-0.33507	0.38701
16.675	11.792	-0.30618	0.36367
16.675	12.125	-0.28412	0.34417
16.675	12.458	-0.24933	0.32194
16.675	12.792	-0.21367	0.29794
16.675	13.125	-0.20714	0.29769
16.675	13.458	-0.19784	0.29525
16.675	13.792	-0.18109	0.27645
16.675	14.125	-0.16936	0.26243
16.675	14.458	-0.15956	0.25709
16.675	14.792	-0.15261	0.25826
16.675	15.125	-0.12645	0.25087
16.675	15.458	-0.1006	0.22988
16.675	15.792	-0.088603	0.21654
16.675	16.125	-0.072575	0.20543
16.675	16.458	-0.057281	0.18563
16.675	16.792	-0.047124	0.16273
16.675	17.125	-0.030798	0.14064
16.675	17.458	-0.014509	0.10348
16.675	17.792	0.009566	0.074006
16.675	18.125	0.031283	0.040374
16.675	18.458	0.045201	-0.018048
16.675	18.792	0.055726	-0.062162
16.675	19.125	0.061802	-0.054295
16.675	19.458	0.077723	-0.081807
16.675	19.792	0.11355	-0.16351
16.675	20.125	0.16737	-0.23053
16.675	20.458	0.29079	-0.2936
