x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	1.5445	0.65838
22.675	27.792	1.5121	0.52463
22.675	28.125	1.7074	0.28896
22.675	28.458	2.0212	0.071349
22.675	28.792	2.231	-0.06136
22.675	29.125	2.2061	-0.2515
22.675	29.458	1.8128	-0.63004
23.008	9.7917	-0.027815	0.3184
23.008	10.125	-0.029145	0.30779
23.008	10.458	-0.020913	0.31023
23.008	10.792	-0.017231	0.31285
23.008	11.125	-0.028419	0.31476
23.008	11.458	-0.033215	0.30843
23.008	11.792	-0.026421	0.29889
23.008	12.125	-0.0197	0.28578
23.008	12.458	-0.024575	0.2778
23.008	12.792	-0.017185	0.27412
23.008	13.125	-0.0090071	0.26685
23.008	13.458	-0.016665	0.26128
23.008	13.792	-0.021507	0.25408
23.008	14.125	-0.02306	0.23897
23.008	14.458	-0.028932	0.22263
23.008	14.792	-0.027792	0.21892
23.008	15.125	-0.024185	0.21321
23.008	15.458	-0.0301	0.19859
23.008	15.792	-0.035375	0.19154
23.008	16.125	-0.042349	0.17955
23.008	16.458	-0.045401	0.16151
23.008	16.792	-0.042379	0.16207
23.008	17.125	-0.031786	0.17812
23.008	17.458	-0.022026	0.17923
23.008	17.792	-0.015622	0.17865
23.008	18.125	-0.023968	0.16707
23.008	18.458	-0.025221	0.15798
23.008	18.792	-0.01607	0.14519
23.008	19.125	-0.0046677	0.14019
23.008	19.458	0.023708	0.15427
23.008	19.792	0.063405	0.14339
23.008	20.125	0.11823	0.1196
23.008	20.458	0.17793	0.11829
23.008	20.792	0.23496	0.14103
23.008	21.125	0.27263	0.16154
23.008	21.458	0.31841	0.14084
23.008	21.792	0.33415	0.10515
23.008	22.125	0.39614	0.067405
23.008	22.458	0.43336	0.043822
23.008	22.792	0.39301	0.073647
23.008	23.125	0.35606	0.1511
23.008	23.458	0.32834	0.27955
23.008	23.792	0.30768	0.34793
23.008	24.125	0.31965	0.37297
23.008	24.458	0.48104	0.41949
23.008	24.792	0.71293	0.45237
23.008	25.125	0.85484	0.49327
23.008	25.458	0.9886	0.5876
23.008	25.792	1.1843	0.7559
23.008	26.125	1.5011	0.84036
23.008	26.458	1.6435	0.81664
23.008	26.792	1.6806	0.71119
23.008	27.125	1.7076	0.67517
23.008	27.458	1.6671	0.56731
23.008	27.792	1.6993	0.39145
23.008	28.125	1.8609	0.11146
23.008	28.458	2.0613	-0.019896
23.008	28.792	2.2376	-0.072924
23.008	29.125	2.2511	-0.19167
23.008	29.458	2.364	-0.55866
23.342	9.7917	-0.028711	0.31271
23.342	10.125	-0.027231	0.30028
23.342	10.458	-0.016453	0.29824
23.342	10.792	-0.0054666	0.2943
23.342	11.125	-0.018955	0.30381
23.342	11.458	-0.026578	0.30574
23.342	11.792	-0.019362	0.29627
23.342	12.125	-0.012336	0.28972
23.342	12.458	-0.01874	0.27947
23.342	12.792	-0.013805	0.26802
23.342	13.125	-0.011547	0.24936
23.342	13.458	-0.024448	0.25096
23.342	13.792	-0.031595	0.25606
23.342	14.125	-0.031017	0.23862
23.342	14.458	-0.025802	0.22261
23.342	14.792	-0.021187	0.2233
23.342	15.125	-0.016764	0.21442
23.342	15.458	-0.023934	0.20028
23.342	15.792	-0.032145	0.19909
23.342	16.125	-0.039059	0.19487
23.342	16.458	-0.044806	0.18399
23.342	16.792	-0.04368	0.17351
23.342	17.125	-0.03465	0.18292
23.342	17.458	-0.020463	0.1824
23.342	17.792	-0.018943	0.17475
23.342	18.125	-0.0315	0.16435
23.342	18.458	-0.028658	0.15758
23.342	18.792	-0.014717	0.14241
23.342	19.125	0.0057237	0.1332
23.342	19.458	0.039517	0.14253
23.342	19.792	0.088506	0.12797
23.342	20.125	0.15444	0.095134
23.342	20.458	0.21632	0.091685
23.342	20.792	0.27664	0.12686
23.342	21.125	0.32349	0.15347
23.342	21.458	0.37183	0.15388
23.342	21.792	0.38322	0.1586
23.342	22.125	0.40709	0.1416
23.342	22.458	0.41538	0.15359
23.342	22.792	0.37536	0.1778
23.342	23.125	0.35782	0.19339
23.342	23.458	0.34511	0.23941
23.342	23.792	0.33889	0.26882
23.342	24.125	0.36141	0.26459
23.342	24.458	0.53246	0.30411
23.342	24.792	0.78229	0.29855
23.342	25.125	0.9323	0.35863
23.342	25.458	1.0601	0.44663
23.342	25.792	1.3026	0.52868
23.342	26.125	1.637	0.56694
23.342	26.458	1.775	0.59439
23.342	26.792	1.8949	0.46424
23.342	27.125	2.0035	0.42293
23.342	27.458	1.9482	0.31014
23.342	27.792	1.912	0.13651
23.342	28.125	1.936	-0.060951
23.342	28.458	2.0447	-0.12582
23.342	28.792	2.1762	-0.1484
23.342	29.125	2.1336	-0.23334
23.342	29.458	2.1215	-0.60046
23.675	9.7917	-0.029521	0.3046
23.675	10.125	-0.033401	0.29463
23.675	10.458	-0.019304	0.29063
23.675	10.792	-0.0041601	0.28168
23.675	11.125	-0.013444	0.28899
23.675	11.458	-0.020097	0.29492
23.675	11.792	-0.015898	0.28455
23.675	12.125	-0.011927	0.28877
23.675	12.458	-0.013034	0.28242
23.675	12.792	-0.0074221	0.273
23.675	13.125	-0.0051434	0.24842
23.675	13.458	-0.018673	0.24778
23.675	13.792	-0.027562	0.24925
23.675	14.125	-0.029996	0.2326
23.675	14.458	-0.021283	0.2266
23.675	14.792	-0.014021	0.22974
23.675	15.125	-0.020632	0.21523
23.675	15.458	-0.032443	0.19461
23.675	15.792	-0.034784	0.19492
23.675	16.125	-0.036676	0.19547
23.675	16.458	-0.042432	0.18569
23.675	16.792	-0.042104	0.17507
23.675	17.125	-0.031438	0.1835
23.675	17.458	-0.018165	0.1794
23.675	17.792	-0.023106	0.16709
23.675	18.125	-0.038462	0.15819
23.675	18.458	-0.036052	0.15538
23.675	18.792	-0.01569	0.14485
23.675	19.125	0.019785	0.13347
23.675	19.458	0.067533	0.12201
23.675	19.792	0.13165	0.10049
23.675	20.125	0.19148	0.056982
23.675	20.458	0.26094	0.049807
23.675	20.792	0.32763	0.054882
23.675	21.125	0.35845	0.080112
23.675	21.458	0.39085	0.11212
23.675	21.792	0.40872	0.15864
23.675	22.125	0.38319	0.20653
23.675	22.458	0.38597	0.23132
23.675	22.792	0.38253	0.22984
23.675	23.125	0.37942	0.204
23.675	23.458	0.37142	0.21324
23.675	23.792	0.38138	0.19305
23.675	24.125	0.39787	0.17838
23.675	24.458	0.59029	0.18976
23.675	24.792	0.83065	0.12442
23.675	25.125	0.97178	0.12392
23.675	25.458	1.1462	0.11166
23.675	25.792	1.4407	0.12004
23.675	26.125	1.779	0.18643
23.675	26.458	1.9375	0.22859
23.675	26.792	2.098	0.19527
23.675	27.125	2.2252	0.12206
23.675	27.458	2.2601	0.017519
23.675	27.792	2.172	-0.093381
23.675	28.125	2.1086	-0.20351
23.675	28.458	2.1405	-0.24848
23.675	28.792	2.139	-0.2563
23.675	29.125	1.8817	-0.28703
23.675	29.458	1.3917	-0.49837
24.008	9.7917	-0.038037	0.29282
24.008	10.125	-0.032725	0.288
24.008	10.458	-0.01181	0.27788
24.008	10.792	-0.0025627	0.27125
24.008	11.125	-0.015788	0.28292
24.008	11.458	-0.022364	0.28845
24.008	11.792	-0.014117	0.2764
24.008	12.125	-0.011626	0.27615
24.008	12.458	-0.0080078	0.2735
24.008	12.792	0.0014698	0.26622
24.008	13.125	0.0070947	0.24471
24.008	13.458	-0.0031859	0.24964
24.008	13.792	-0.012062	0.24825
24.008	14.125	-0.013808	0.2297
24.008	14.458	-0.017007	0.22416
24.008	14.792	-0.015898	0.22568
24.008	15.125	-0.017603	0.21137
24.008	15.458	-0.026094	0.19209
24.008	15.792	-0.025208	0.19075
24.008	16.125	-0.023724	0.18933
24.008	16.458	-0.03221	0.18025
24.008	16.792	-0.033358	0.17804
24.008	17.125	-0.030416	0.17645
24.008	17.458	-0.021909	0.16332
24.008	17.792	-0.022024	0.14781
24.008	18.125	-0.038425	0.1393
24.008	18.458	-0.042622	0.14014
24.008	18.792	-0.014638	0.14301
24.008	19.125	0.033467	0.14167
24.008	19.458	0.092605	0.12219
24.008	19.792	0.17	0.081083
24.008	20.125	0.219	0.031233
24.008	20.458	0.26705	0.0082441
24.008	20.792	0.29165	0.020065
24.008	21.125	0.324	0.044543
24.008	21.458	0.34958	0.065205
24.008	21.792	0.37173	0.11626
24.008	22.125	0.35638	0.19767
24.008	22.458	0.42047	0.22049
24.008	22.792	0.45316	0.17912
24.008	23.125	0.39876	0.14564
24.008	23.458	0.38323	0.11338
24.008	23.792	0.44636	0.050716
24.008	24.125	0.53338	0.021395
24.008	24.458	0.68044	0.051331
24.008	24.792	0.85569	0.016619
24.008	25.125	0.9944	-0.044009
24.008	25.458	1.2638	-0.15838
24.008	25.792	1.5525	-0.2282
24.008	26.125	1.9295	-0.16957
24.008	26.458	2.1618	-0.11323
24.008	26.792	2.3069	-0.083547
24.008	27.125	2.4447	-0.14748
24.008	27.458	2.4999	-0.23839
24.008	27.792	2.3571	-0.2955
24.008	28.125	2.1759	-0.41506
24.008	28.458	2.1373	-0.4153
24.008	28.792	2.0075	-0.31953
24.008	29.125	1.6657	-0.2979
24.008	29.458	1.2045	-0.37083
24.342	9.7917	-0.034856	0.27422
24.342	10.125	-0.022429	0.28507
24.342	10.458	-0.007782	0.273
24.342	10.792	-0.010586	0.26076
24.342	11.125	-0.029155	0.27363
24.342	11.458	-0.030938	0.28283
24.342	11.792	-0.021482	0.27352
24.342	12.125	-0.014957	0.27001
24.342	12.458	-0.0064618	0.26298
24.342	12.792	0.0058919	0.25548
24.342	13.125	0.011203	0.23776
24.342	13.458	0.0009709	0.24711
24.342	13.792	-0.007738	0.24809
24.342	14.125	-0.0055406	0.2286
24.342	14.458	-0.013894	0.22034
24.342	14.792	-0.019335	0.215
24.342	15.125	-0.015175	0.20319
24.342	15.458	-0.016212	0.19302
24.342	15.792	-0.018863	0.19367
24.342	16.125	-0.022393	0.18712
24.342	16.458	-0.029369	0.17669
24.342	16.792	-0.032143	0.17777
24.342	17.125	-0.026933	0.16656
24.342	17.458	-0.011537	0.15501
24.342	17.792	-0.009289	0.13862
24.342	18.125	-0.023468	0.11859
24.342	18.458	-0.031631	0.10129
24.342	18.792	-0.0025883	0.10707
24.342	19.125	0.051059	0.10786
24.342	19.458	0.12157	0.096695
24.342	19.792	0.19942	0.066331
24.342	20.125	0.2448	0.032237
24.342	20.458	0.28883	0.0069819
24.342	20.792	0.30974	0.019979
24.342	21.125	0.35078	0.028854
24.342	21.458	0.36383	0.043808
24.342	21.792	0.35855	0.11845
24.342	22.125	0.37915	0.17781
24.342	22.458	0.4936	0.16323
24.342	22.792	0.54266	0.082427
24.342	23.125	0.48374	0.047524
24.342	23.458	0.42834	0.015802
24.342	23.792	0.48271	-0.066546
24.342	24.125	0.56624	-0.12898
24.342	24.458	0.71728	-0.12642
24.342	24.792	0.87705	-0.10369
24.342	25.125	1.0257	-0.1515
24.342	25.458	1.2685	-0.26462
24.342	25.792	1.5647	-0.30549
24.342	26.125	2.135	-0.33793
24.342	26.458	2.4608	-0.28017
24.342	26.792	2.5242	-0.23341
24.342	27.125	2.5848	-0.25513
24.342	27.458	2.5726	-0.34426
24.342	27.792	2.4235	-0.44159
24.342	28.125	2.2169	-0.52337
24.342	28.458	2.082	-0.4787
24.342	28.792	1.8463	-0.37447
24.342	29.125	1.4408	-0.25719
24.342	29.458	0.87622	-0.31605
24.675	9.7917	-0.028224	0.27154
24.675	10.125	-0.02082	0.27964
24.675	10.458	-0.0082128	0.27401
24.675	10.792	-0.014577	0.2561
24.675	11.125	-0.033353	0.26189
24.675	11.458	-0.032647	0.27522
24.675	11.792	-0.027132	0.27669
24.675	12.125	-0.020606	0.27426
24.675	12.458	-0.0085469	0.26323
24.675	12.792	0.002474	0.25431
24.675	13.125	0.0039072	0.24041
24.675	13.458	0.00046057	0.2411
24.675	13.792	0.0015972	0.23678
24.675	14.125	0.0029647	0.22358
24.675	14.458	-0.009368	0.21549
24.675	14.792	-0.019085	0.20687
24.675	15.125	-0.012446	0.19459
24.675	15.458	-0.012794	0.19628
24.675	15.792	-0.020624	0.19599
24.675	16.125	-0.027799	0.18271
24.675	16.458	-0.030585	0.17552
24.675	16.792	-0.030761	0.18366
24.675	17.125	-0.023631	0.17232
24.675	17.458	-0.0052931	0.15554
24.675	17.792	0.0044512	0.13991
24.675	18.125	-0.000201	0.11544
24.675	18.458	-0.012717	0.087022
24.675	18.792	0.014894	0.079697
24.675	19.125	0.079559	0.064921
24.675	19.458	0.15343	0.055252
24.675	19.792	0.21741	0.051281
24.675	20.125	0.25408	0.049786
24.675	20.458	0.29861	-0.008061
24.675	20.792	0.32339	-0.020243
24.675	21.125	0.33287	0.0079936
24.675	21.458	0.35392	0.056293
24.675	21.792	0.3552	0.13931
24.675	22.125	0.40529	0.14891
24.675	22.458	0.55134	0.085777
24.675	22.792	0.59195	0.025485
24.675	23.125	0.55873	-0.01057
24.675	23.458	0.49512	-0.05141
24.675	23.792	0.51866	-0.11036
24.675	24.125	0.60077	-0.18099
24.675	24.458	0.79581	-0.22527
24.675	24.792	0.95776	-0.20476
24.675	25.125	1.1134	-0.25566
24.675	25.458	1.3401	-0.30483
24.675	25.792	1.6781	-0.35661
24.675	26.125	2.1531	-0.4115
24.675	26.458	2.4409	-0.32876
24.675	26.792	2.5728	-0.23465
24.675	27.125	2.6555	-0.30248
24.675	27.458	2.5681	-0.40866
24.675	27.792	2.4185	-0.54014
24.675	28.125	2.2336	-0.5316
24.675	28.458	2.0471	-0.46199
24.675	28.792	1.7969	-0.37765
24.675	29.125	1.3229	-0.29997
24.675	29.458	0.50343	-0.44389
25.008	9.7917	-0.028617	0.27166
25.008	10.125	-0.022431	0.26999
25.008	10.458	-0.0055007	0.26091
25.008	10.792	-0.0032755	0.25367
25.008	11.125	-0.020961	0.26072
25.008	11.458	-0.025607	0.26625
25.008	11.792	-0.025758	0.27326
25.008	12.125	-0.020799	0.26833
25.008	12.458	-0.0076619	0.25489
25.008	12.792	0.0038914	0.23895
25.008	13.125	0.0026735	0.23323
25.008	13.458	-0.001422	0.22856
25.008	13.792	0.0031766	0.22322
25.008	14.125	0.0053618	0.21777
25.008	14.458	-0.00083134	0.20997
25.008	14.792	-0.0064172	0.20332
25.008	15.125	-0.0026318	0.19705
25.008	15.458	-0.0064663	0.19898
25.008	15.792	-0.019078	0.19386
25.008	16.125	-0.028691	0.17654
25.008	16.458	-0.026131	0.16936
25.008	16.792	-0.01756	0.17804
25.008	17.125	-0.010153	0.17938
25.008	17.458	0.0056619	0.16768
25.008	17.792	0.0074211	0.146
25.008	18.125	-0.0091632	0.12937
25.008	18.458	-0.015574	0.11172
25.008	18.792	0.023776	0.092145
25.008	19.125	0.097484	0.056119
25.008	19.458	0.1626	0.036133
25.008	19.792	0.21232	0.048274
25.008	20.125	0.24833	0.073844
25.008	20.458	0.31598	0.026593
25.008	20.792	0.31896	0.0096623
25.008	21.125	0.30822	0.03421
25.008	21.458	0.34554	0.066005
25.008	21.792	0.36377	0.11515
25.008	22.125	0.47197	0.086356
25.008	22.458	0.59139	0.043382
25.008	22.792	0.62851	0.036717
25.008	23.125	0.61725	-0.010313
25.008	23.458	0.56473	-0.06805
25.008	23.792	0.56897	-0.10998
25.008	24.125	0.67815	-0.15839
25.008	24.458	0.87123	-0.17373
25.008	24.792	0.97325	-0.18023
25.008	25.125	1.1652	-0.28048
25.008	25.458	1.4461	-0.33271
25.008	25.792	1.7257	-0.32358
25.008	26.125	2.061	-0.35489
25.008	26.458	2.3414	-0.25453
25.008	26.792	2.6041	-0.15114
25.008	27.125	2.7829	-0.23093
25.008	27.458	2.6836	-0.30131
25.008	27.792	2.4739	-0.45282
25.008	28.125	2.2491	-0.41605
25.008	28.458	1.9837	-0.30373
25.008	28.792	1.7287	-0.24009
25.008	29.125	1.4379	-0.21669
25.008	29.458	0.87344	-0.32863
25.342	9.7917	-0.028731	0.27346
25.342	10.125	-0.016434	0.26802
25.342	10.458	5.5053e-05	0.25499
25.342	10.792	0.0073799	0.25437
25.342	11.125	-0.0068572	0.26438
25.342	11.458	-0.015895	0.26153
25.342	11.792	-0.019886	0.2568
25.342	12.125	-0.021527	0.24565
25.342	12.458	-0.01335	0.23357
25.342	12.792	0.0025939	0.22168
25.342	13.125	0.00083914	0.22619
25.342	13.458	-0.0038233	0.22178
25.342	13.792	0.0011899	0.2109
25.342	14.125	0.0042398	0.21264
25.342	14.458	0.0050217	0.21109
25.342	14.792	0.0078582	0.19922
25.342	15.125	0.0089887	0.19127
25.342	15.458	-0.00098472	0.19832
25.342	15.792	-0.017871	0.19231
25.342	16.125	-0.029897	0.1818
25.342	16.458	-0.026829	0.17564
25.342	16.792	-0.016473	0.17712
25.342	17.125	-0.0076821	0.19308
25.342	17.458	0.0083076	0.19884
25.342	17.792	0.014596	0.17341
25.342	18.125	0.0040584	0.14933
25.342	18.458	0.010598	0.13529
25.342	18.792	0.050762	0.10448
25.342	19.125	0.098932	0.064335
25.342	19.458	0.15391	0.039663
25.342	19.792	0.2122	0.057415
25.342	20.125	0.26536	0.080134
25.342	20.458	0.33088	0.069709
25.342	20.792	0.31898	0.064081
25.342	21.125	0.30714	0.068113
25.342	21.458	0.34975	0.071892
25.342	21.792	0.42847	0.07103
25.342	22.125	0.5484	-4.7239e-06
25.342	22.458	0.63663	-0.0046359
25.342	22.792	0.65814	0.040396
25.342	23.125	0.64784	0.02235
25.342	23.458	0.60953	0.035193
25.342	23.792	0.62963	0.012627
25.342	24.125	0.71809	-0.029956
25.342	24.458	0.86475	-0.086404
25.342	24.792	1.0214	-0.12882
25.342	25.125	1.2002	-0.19731
25.342	25.458	1.4608	-0.26822
25.342	25.792	1.7671	-0.22641
25.342	26.125	2.0347	-0.19315
25.342	26.458	2.2667	-0.07827
25.342	26.792	2.5551	0.042749
25.342	27.125	2.826	-0.0048298
25.342	27.458	2.7957	-0.076271
25.342	27.792	2.5335	-0.17729
25.342	28.125	2.2241	-0.19777
25.342	28.458	1.9163	-0.1115
25.342	28.792	1.6838	-0.093154
25.342	29.125	1.3751	-0.11061
25.342	29.458	0.96779	-0.22829
25.675	9.7917	-0.024884	0.26792
25.675	10.125	-0.0075043	0.27005
25.675	10.458	0.0079568	0.25614
25.675	10.792	0.0083019	0.25079
25.675	11.125	-0.0013134	0.26059
25.675	11.458	-0.0095563	0.25944
25.675	11.792	-0.018142	0.24617
25.675	12.125	-0.022606	0.24029
25.675	12.458	-0.013982	0.22661
25.675	12.792	0.0037886	0.21872
25.675	13.125	0.0081089	0.22559
25.675	13.458	-0.0011205	0.22522
25.675	13.792	0.0027697	0.21951
25.675	14.125	0.0096229	0.21705
25.675	14.458	0.0067328	0.20194
25.675	14.792	0.0091555	0.19028
25.675	15.125	0.0078601	0.18601
25.675	15.458	-0.00049345	0.19415
25.675	15.792	-0.012806	0.19025
25.675	16.125	-0.017079	0.19024
25.675	16.458	-0.017752	0.19048
25.675	16.792	-0.016213	0.18986
25.675	17.125	-0.011658	0.1971
25.675	17.458	0.0054976	0.19691
25.675	17.792	0.025164	0.17815
25.675	18.125	0.030868	0.15337
25.675	18.458	0.047129	0.13374
25.675	18.792	0.079569	0.10901
25.675	19.125	0.10768	0.066561
25.675	19.458	0.14992	0.039276
25.675	19.792	0.21064	0.032179
25.675	20.125	0.27811	0.068547
25.675	20.458	0.32049	0.10305
25.675	20.792	0.31427	0.10533
25.675	21.125	0.29736	0.079828
25.675	21.458	0.33809	0.030788
25.675	21.792	0.41575	0.012739
25.675	22.125	0.49929	-0.014753
25.675	22.458	0.5817	-0.0028934
25.675	22.792	0.65418	0.038523
25.675	23.125	0.66853	0.067625
25.675	23.458	0.6293	0.096723
25.675	23.792	0.66045	0.085087
25.675	24.125	0.69119	0.022089
25.675	24.458	0.8413	-0.02825
25.675	24.792	1.0403	-0.0022884
25.675	25.125	1.1597	-0.0125
25.675	25.458	1.3462	-0.12514
25.675	25.792	1.6538	-0.10303
25.675	26.125	1.9088	0.022164
25.675	26.458	2.2063	0.15798
25.675	26.792	2.5361	0.22123
25.675	27.125	2.8169	0.18443
25.675	27.458	2.7904	0.11243
25.675	27.792	2.5832	0.018099
25.675	28.125	2.308	-0.030845
25.675	28.458	1.996	0.013485
25.675	28.792	1.7179	0.020981
25.675	29.125	1.2825	-0.0086239
25.675	29.458	0.66734	-0.03361
26.008	9.7917	-0.023688	0.25508
26.008	10.125	-0.013195	0.25771
26.008	10.458	-0.0016435	0.24615
26.008	10.792	-0.0021513	0.24324
26.008	11.125	-0.0066932	0.25087
26.008	11.458	-0.010885	0.25425
26.008	11.792	-0.017668	0.24237
26.008	12.125	-0.019737	0.23233
26.008	12.458	-0.011989	0.22196
26.008	12.792	0.0032609	0.21587
26.008	13.125	0.010542	0.22243
26.008	13.458	0.0021919	0.22852
26.008	13.792	0.0027843	0.23105
26.008	14.125	0.0082833	0.23528
26.008	14.458	0.0063772	0.20588
26.008	14.792	0.0014522	0.19437
26.008	15.125	-0.0020063	0.19809
26.008	15.458	-0.0043179	0.20124
26.008	15.792	-0.0065716	0.19771
26.008	16.125	-0.0033206	0.19959
26.008	16.458	-0.0074055	0.19832
26.008	16.792	-0.0068414	0.19202
26.008	17.125	-0.0078306	0.19289
26.008	17.458	0.010679	0.18508
26.008	17.792	0.036192	0.17188
26.008	18.125	0.041586	0.15598
26.008	18.458	0.05877	0.13434
26.008	18.792	0.096685	0.11852
26.008	19.125	0.12368	0.088386
26.008	19.458	0.1511	0.065995
26.008	19.792	0.20897	0.058561
26.008	20.125	0.26988	0.093028
26.008	20.458	0.29737	0.12345
26.008	20.792	0.28463	0.11157
26.008	21.125	0.25512	0.066601
26.008	21.458	0.28537	0.01907
26.008	21.792	0.34663	-0.026586
26.008	22.125	0.38741	0.0015317
26.008	22.458	0.45987	0.026633
26.008	22.792	0.5532	0.071763
26.008	23.125	0.64051	0.13283
26.008	23.458	0.6753	0.16858
26.008	23.792	0.71056	0.20422
26.008	24.125	0.7235	0.17301
26.008	24.458	0.83235	0.088665
26.008	24.792	1.0193	0.11968
26.008	25.125	1.1095	0.18811
26.008	25.458	1.2664	0.073055
26.008	25.792	1.5317	0.058322
26.008	26.125	1.7756	0.16663
26.008	26.458	2.1407	0.25665
26.008	26.792	2.5282	0.33564
26.008	27.125	2.8845	0.29326
26.008	27.458	2.9365	0.20162
26.008	27.792	2.7572	0.13124
26.008	28.125	2.4643	0.1399
26.008	28.458	2.1227	0.13994
26.008	28.792	1.7853	0.12209
26.008	29.125	1.3986	0.15643
26.008	29.458	0.82127	0.2665
26.342	9.7917	-0.020354	0.23507
26.342	10.125	-0.015465	0.2362
26.342	10.458	-0.007923	0.23618
26.342	10.792	-0.011233	0.24562
26.342	11.125	-0.012843	0.24924
26.342	11.458	-0.011827	0.23836
26.342	11.792	-0.010402	0.22939
26.342	12.125	-0.0048719	0.2229
26.342	12.458	-0.00046358	0.21529
26.342	12.792	0.0049514	0.20729
26.342	13.125	0.0069511	0.20557
26.342	13.458	0.0028341	0.21285
26.342	13.792	-0.00022145	0.21031
26.342	14.125	-0.005313	0.20162
26.342	14.458	-0.0085978	0.20114
26.342	14.792	-0.013575	0.20639
26.342	15.125	-0.012383	0.21252
26.342	15.458	-0.012242	0.21062
26.342	15.792	-0.0068871	0.20168
26.342	16.125	0.0018855	0.2033
26.342	16.458	-0.0020546	0.20507
26.342	16.792	-0.0061662	0.19537
26.342	17.125	-0.0071277	0.19122
26.342	17.458	0.015485	0.17781
26.342	17.792	0.042122	0.16895
26.342	18.125	0.052029	0.17091
26.342	18.458	0.068493	0.15512
26.342	18.792	0.09891	0.13634
26.342	19.125	0.12101	0.11619
26.342	19.458	0.13796	0.10294
26.342	19.792	0.18634	0.090211
26.342	20.125	0.22769	0.1167
26.342	20.458	0.26035	0.13676
26.342	20.792	0.2517	0.12622
26.342	21.125	0.24072	0.094126
26.342	21.458	0.27622	0.052339
26.342	21.792	0.31161	0.0042429
26.342	22.125	0.30856	0.015772
26.342	22.458	0.34708	0.058739
26.342	22.792	0.45618	0.15652
26.342	23.125	0.57703	0.21244
26.342	23.458	0.65208	0.22949
26.342	23.792	0.67032	0.29066
26.342	24.125	0.68149	0.31468
26.342	24.458	0.83711	0.2488
26.342	24.792	0.98524	0.30807
26.342	25.125	1.0336	0.37255
26.342	25.458	1.1878	0.25042
26.342	25.792	1.4394	0.18802
26.342	26.125	1.687	0.2875
26.342	26.458	2.0791	0.31719
26.342	26.792	2.5751	0.34929
26.342	27.125	2.95	0.30942
26.342	27.458	3.0352	0.27002
26.342	27.792	2.8728	0.26676
26.342	28.125	2.5473	0.31814
26.342	28.458	2.211	0.24909
26.342	28.792	1.9621	0.1995
26.342	29.125	1.7113	0.13877
26.342	29.458	1.244	0.12178
26.675	9.7917	-0.011518	0.21955
26.675	10.125	-0.011722	0.21766
26.675	10.458	-0.014422	0.2233
26.675	10.792	-0.021836	0.23735
26.675	11.125	-0.020875	0.24387
26.675	11.458	-0.014951	0.23224
26.675	11.792	-0.0042534	0.23189
26.675	12.125	0.0058791	0.231
26.675	12.458	0.0088049	0.22065
26.675	12.792	0.0084938	0.20563
26.675	13.125	0.0021081	0.20121
26.675	13.458	-0.0044126	0.20051
26.675	13.792	-0.0083274	0.19156
26.675	14.125	-0.017697	0.18173
26.675	14.458	-0.022543	0.19308
26.675	14.792	-0.02634	0.20483
26.675	15.125	-0.0234	0.21238
26.675	15.458	-0.017614	0.21375
26.675	15.792	-0.011163	0.20461
26.675	16.125	0.0022849	0.20854
26.675	16.458	0.0085351	0.21339
26.675	16.792	0.0010768	0.20924
26.675	17.125	0.00088233	0.20243
26.675	17.458	0.019384	0.18416
26.675	17.792	0.03763	0.17782
26.675	18.125	0.046947	0.18302
26.675	18.458	0.062374	0.18007
26.675	18.792	0.083085	0.18351
26.675	19.125	0.10549	0.17106
26.675	19.458	0.12751	0.15115
26.675	19.792	0.15415	0.1315
26.675	20.125	0.19373	0.14389
26.675	20.458	0.23603	0.15735
26.675	20.792	0.25502	0.14579
26.675	21.125	0.27874	0.10622
26.675	21.458	0.30701	0.047455
26.675	21.792	0.30665	0.024111
26.675	22.125	0.29008	0.055604
26.675	22.458	0.30539	0.097603
26.675	22.792	0.38856	0.20003
26.675	23.125	0.48109	0.29272
26.675	23.458	0.53593	0.30193
26.675	23.792	0.52826	0.36244
26.675	24.125	0.57945	0.43374
26.675	24.458	0.76368	0.41449
