x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.125	-0.1686	0.30057
11.675	10.458	-0.15509	0.28151
11.675	10.792	-0.1459	0.27198
11.675	11.125	-0.14122	0.27442
11.675	11.458	-0.13865	0.27402
11.675	11.792	-0.13776	0.27968
11.675	12.125	-0.13442	0.29057
11.675	12.458	-0.12435	0.28758
11.675	12.792	-0.10581	0.2908
11.675	13.125	-0.10768	0.29549
11.675	13.458	-0.1196	0.29705
11.675	13.792	-0.1231	0.30064
11.675	14.125	-0.12487	0.30725
11.675	14.458	-0.12477	0.31706
11.675	14.792	-0.1368	0.3214
11.675	15.125	-0.1418	0.31724
11.675	15.458	-0.14107	0.3231
11.675	15.792	-0.15231	0.33716
11.675	16.125	-0.16735	0.34875
11.675	16.458	-0.1734	0.36119
11.675	16.792	-0.16805	0.36338
11.675	17.125	-0.15543	0.36605
11.675	17.458	-0.14455	0.37508
11.675	17.792	-0.14238	0.37563
11.675	18.125	-0.14768	0.38648
11.675	18.458	-0.14696	0.39539
11.675	18.792	-0.12222	0.39671
11.675	19.125	-0.090313	0.38566
11.675	19.458	-0.075662	0.38525
11.675	19.792	-0.05252	0.39701
11.675	20.125	-0.0062092	0.39102
11.675	20.458	0.022067	0.37221
11.675	20.792	0.034005	0.35892
11.675	21.125	0.045584	0.35358
11.675	21.458	0.049173	0.36459
11.675	21.792	0.056914	0.3704
11.675	22.125	0.065689	0.36441
11.675	22.458	0.081153	0.35968
11.675	22.792	0.093431	0.41127
11.675	23.125	0.10912	0.44582
11.675	23.458	0.090088	0.47725
11.675	23.792	0.09722	0.44267
11.675	24.125	0.28362	0.36593
11.675	24.458	0.5745	0.27541
11.675	24.792	0.80006	0.20903
11.675	25.125	1.1692	0.078806
11.675	25.458	1.4428	-0.019802
11.675	25.792	1.7	0.06127
11.675	26.125	1.9397	0.060527
11.675	26.458	2.1727	0.14168
11.675	26.792	2.4091	0.078115
11.675	27.125	2.7207	0.053623
11.675	27.458	3.1674	0.0050927
11.675	27.792	3.4634	0.14488
11.675	28.125	3.7468	0.18531
11.675	28.458	3.9163	0.12989
11.675	28.792	3.9067	0.29203
11.675	29.125	3.7486	0.075362
11.675	29.458	3.3339	-1.1794
12.008	9.7917	-0.17089	0.30743
12.008	10.125	-0.1592	0.29833
12.008	10.458	-0.1553	0.28297
12.008	10.792	-0.15358	0.27612
12.008	11.125	-0.15338	0.28376
12.008	11.458	-0.14728	0.28827
12.008	11.792	-0.14465	0.28999
12.008	12.125	-0.13917	0.29707
12.008	12.458	-0.13005	0.3026
12.008	12.792	-0.11482	0.3058
12.008	13.125	-0.11014	0.30827
12.008	13.458	-0.11451	0.31045
12.008	13.792	-0.11834	0.31021
12.008	14.125	-0.12144	0.31935
12.008	14.458	-0.12299	0.33672
12.008	14.792	-0.14023	0.33213
12.008	15.125	-0.14697	0.32294
12.008	15.458	-0.14964	0.32875
12.008	15.792	-0.15699	0.33964
12.008	16.125	-0.16733	0.3476
12.008	16.458	-0.17374	0.35692
12.008	16.792	-0.17164	0.35913
12.008	17.125	-0.15965	0.3645
12.008	17.458	-0.14648	0.37098
12.008	17.792	-0.14179	0.36579
12.008	18.125	-0.14709	0.36931
12.008	18.458	-0.14639	0.37852
12.008	18.792	-0.1295	0.38414
12.008	19.125	-0.10217	0.38537
12.008	19.458	-0.082501	0.39195
12.008	19.792	-0.054994	0.4046
12.008	20.125	-0.0079837	0.40248
12.008	20.458	0.024393	0.39659
12.008	20.792	0.032909	0.39817
12.008	21.125	0.038681	0.39748
12.008	21.458	0.044671	0.39691
12.008	21.792	0.049545	0.38632
12.008	22.125	0.052155	0.3666
12.008	22.458	0.066523	0.34624
12.008	22.792	0.10311	0.36046
12.008	23.125	0.10754	0.3964
12.008	23.458	0.066305	0.44337
12.008	23.792	0.1254	0.39591
12.008	24.125	0.40576	0.26281
12.008	24.458	0.70815	0.15223
12.008	24.792	1.004	0.023774
12.008	25.125	1.3726	-0.071898
12.008	25.458	1.6587	-0.18239
12.008	25.792	1.9093	-0.1345
12.008	26.125	1.9839	-0.033311
12.008	26.458	2.0787	0.12111
12.008	26.792	2.0844	0.20654
12.008	27.125	2.2363	0.24265
12.008	27.458	2.6506	0.17284
12.008	27.792	3.0775	0.35362
12.008	28.125	3.4685	0.44415
12.008	28.458	3.6955	0.37221
12.008	28.792	3.7663	0.45469
12.008	29.125	3.2643	0.18706
12.008	29.458	1.7787	-1.0816
12.342	9.7917	-0.17321	0.31312
12.342	10.125	-0.15969	0.30495
12.342	10.458	-0.15764	0.29447
12.342	10.792	-0.15318	0.29062
12.342	11.125	-0.15556	0.29762
12.342	11.458	-0.14773	0.30765
12.342	11.792	-0.14617	0.30327
12.342	12.125	-0.14386	0.30427
12.342	12.458	-0.13625	0.31524
12.342	12.792	-0.11981	0.31874
12.342	13.125	-0.10908	0.32349
12.342	13.458	-0.11606	0.32948
12.342	13.792	-0.12467	0.33123
12.342	14.125	-0.12656	0.33187
12.342	14.458	-0.12572	0.33979
12.342	14.792	-0.13747	0.33959
12.342	15.125	-0.14533	0.33418
12.342	15.458	-0.15159	0.34123
12.342	15.792	-0.15828	0.3488
12.342	16.125	-0.16585	0.34782
12.342	16.458	-0.17076	0.35439
12.342	16.792	-0.17462	0.36161
12.342	17.125	-0.16608	0.36225
12.342	17.458	-0.14856	0.3648
12.342	17.792	-0.14092	0.36386
12.342	18.125	-0.13844	0.36847
12.342	18.458	-0.1434	0.37786
12.342	18.792	-0.13148	0.38769
12.342	19.125	-0.10963	0.3963
12.342	19.458	-0.088766	0.40163
12.342	19.792	-0.057397	0.41156
12.342	20.125	-0.015002	0.40748
12.342	20.458	0.01986	0.41021
12.342	20.792	0.031484	0.41542
12.342	21.125	0.038398	0.41423
12.342	21.458	0.048572	0.41907
12.342	21.792	0.052227	0.40889
12.342	22.125	0.049756	0.36987
12.342	22.458	0.063633	0.3248
12.342	22.792	0.082412	0.32172
12.342	23.125	0.06354	0.34317
12.342	23.458	0.033234	0.35728
12.342	23.792	0.13115	0.29488
12.342	24.125	0.46031	0.13423
12.342	24.458	0.8143	-0.048048
12.342	24.792	1.1552	-0.23705
12.342	25.125	1.5165	-0.33632
12.342	25.458	1.8439	-0.3713
12.342	25.792	2.0487	-0.38084
12.342	26.125	2.0137	-0.27835
12.342	26.458	1.9367	0.053796
12.342	26.792	1.8328	0.36693
12.342	27.125	1.9836	0.43562
12.342	27.458	2.2816	0.42052
12.342	27.792	2.628	0.57624
12.342	28.125	3.0697	0.64803
12.342	28.458	3.4492	0.5305
12.342	28.792	3.6782	0.48671
12.342	29.125	2.9362	0.13859
12.342	29.458	0.92924	-0.99997
12.675	9.7917	-0.16316	0.31256
12.675	10.125	-0.15576	0.31107
12.675	10.458	-0.14988	0.31343
12.675	10.792	-0.1434	0.3153
12.675	11.125	-0.14908	0.31855
12.675	11.458	-0.14684	0.3263
12.675	11.792	-0.14508	0.31816
12.675	12.125	-0.14446	0.31648
12.675	12.458	-0.13148	0.32459
12.675	12.792	-0.11032	0.33014
12.675	13.125	-0.10161	0.34383
12.675	13.458	-0.11388	0.35785
12.675	13.792	-0.12951	0.35798
12.675	14.125	-0.13532	0.34353
12.675	14.458	-0.13404	0.34184
12.675	14.792	-0.14087	0.34932
12.675	15.125	-0.14933	0.3499
12.675	15.458	-0.1542	0.35156
12.675	15.792	-0.15982	0.35598
12.675	16.125	-0.1691	0.35453
12.675	16.458	-0.17406	0.3596
12.675	16.792	-0.17755	0.36931
12.675	17.125	-0.16307	0.372
12.675	17.458	-0.14473	0.37067
12.675	17.792	-0.13766	0.37264
12.675	18.125	-0.13326	0.37313
12.675	18.458	-0.13838	0.37584
12.675	18.792	-0.13159	0.39026
12.675	19.125	-0.11347	0.39862
12.675	19.458	-0.093212	0.39681
12.675	19.792	-0.063721	0.40017
12.675	20.125	-0.025513	0.39382
12.675	20.458	0.0060384	0.40329
12.675	20.792	0.022556	0.40826
12.675	21.125	0.038428	0.38872
12.675	21.458	0.063776	0.382
12.675	21.792	0.074524	0.36645
12.675	22.125	0.068415	0.33203
12.675	22.458	0.065518	0.30127
12.675	22.792	0.065162	0.27486
12.675	23.125	0.040078	0.25222
12.675	23.458	0.033632	0.22676
12.675	23.792	0.16388	0.14947
12.675	24.125	0.51893	-0.0251
12.675	24.458	0.93874	-0.2997
12.675	24.792	1.3111	-0.50388
12.675	25.125	1.6864	-0.63019
12.675	25.458	2.023	-0.60157
12.675	25.792	2.1908	-0.58077
12.675	26.125	2.0527	-0.42244
12.675	26.458	1.8162	-0.032666
12.675	26.792	1.6705	0.3512
12.675	27.125	1.8192	0.46703
12.675	27.458	1.9681	0.53123
12.675	27.792	2.292	0.55968
12.675	28.125	2.8215	0.671
12.675	28.458	3.3104	0.59525
12.675	28.792	3.6117	0.47515
12.675	29.125	2.9481	0.037426
12.675	29.458	1.1585	-1.1385
13.008	9.7917	-0.15269	0.30377
13.008	10.125	-0.14909	0.30833
13.008	10.458	-0.14065	0.32452
13.008	10.792	-0.13248	0.33563
13.008	11.125	-0.13795	0.3327
13.008	11.458	-0.13895	0.32966
13.008	11.792	-0.14024	0.32647
13.008	12.125	-0.14179	0.33159
13.008	12.458	-0.13229	0.33409
13.008	12.792	-0.1115	0.33824
13.008	13.125	-0.10208	0.35306
13.008	13.458	-0.121	0.36726
13.008	13.792	-0.14459	0.35997
13.008	14.125	-0.15279	0.3474
13.008	14.458	-0.14894	0.35093
13.008	14.792	-0.15203	0.35862
13.008	15.125	-0.15569	0.35949
13.008	15.458	-0.15994	0.35105
13.008	15.792	-0.1651	0.35147
13.008	16.125	-0.17239	0.35174
13.008	16.458	-0.17167	0.35212
13.008	16.792	-0.17483	0.36181
13.008	17.125	-0.16768	0.36963
13.008	17.458	-0.15404	0.36596
13.008	17.792	-0.13885	0.36752
13.008	18.125	-0.1343	0.37333
13.008	18.458	-0.13422	0.37032
13.008	18.792	-0.12903	0.37206
13.008	19.125	-0.11902	0.37756
13.008	19.458	-0.10371	0.38351
13.008	19.792	-0.074363	0.38874
13.008	20.125	-0.032037	0.38974
13.008	20.458	-0.00048906	0.40208
13.008	20.792	0.015948	0.40027
13.008	21.125	0.035147	0.36112
13.008	21.458	0.064216	0.32728
13.008	21.792	0.084438	0.30287
13.008	22.125	0.094979	0.26285
13.008	22.458	0.089315	0.23399
13.008	22.792	0.082801	0.19101
13.008	23.125	0.079848	0.12379
13.008	23.458	0.10933	0.049698
13.008	23.792	0.23566	-0.035153
13.008	24.125	0.56435	-0.23887
13.008	24.458	1.0281	-0.5954
13.008	24.792	1.4314	-0.79259
13.008	25.125	1.8137	-0.92572
13.008	25.458	2.1736	-0.91237
13.008	25.792	2.2943	-0.79279
13.008	26.125	2.0201	-0.55096
13.008	26.458	1.7901	-0.16918
13.008	26.792	1.6138	0.21049
13.008	27.125	1.7355	0.45121
13.008	27.458	1.8639	0.54958
13.008	27.792	2.1646	0.50904
13.008	28.125	2.6577	0.54898
13.008	28.458	3.2445	0.47574
13.008	28.792	3.6378	0.33025
13.008	29.125	3.3266	-0.24285
13.008	29.458	2.0159	-1.399
13.342	9.7917	-0.15916	0.2978
13.342	10.125	-0.15793	0.30286
13.342	10.458	-0.14921	0.32778
13.342	10.792	-0.14125	0.34553
13.342	11.125	-0.14365	0.33023
13.342	11.458	-0.14464	0.32507
13.342	11.792	-0.14826	0.34285
13.342	12.125	-0.14952	0.35225
13.342	12.458	-0.14348	0.34303
13.342	12.792	-0.13105	0.33573
13.342	13.125	-0.12209	0.3405
13.342	13.458	-0.13659	0.34839
13.342	13.792	-0.15081	0.34655
13.342	14.125	-0.15499	0.34952
13.342	14.458	-0.15859	0.35491
13.342	14.792	-0.16377	0.35958
13.342	15.125	-0.15766	0.35745
13.342	15.458	-0.15898	0.34801
13.342	15.792	-0.16641	0.35178
13.342	16.125	-0.17201	0.35744
13.342	16.458	-0.1663	0.3604
13.342	16.792	-0.17323	0.35978
13.342	17.125	-0.17234	0.35729
13.342	17.458	-0.16108	0.34995
13.342	17.792	-0.14587	0.35315
13.342	18.125	-0.14077	0.36032
13.342	18.458	-0.14124	0.35131
13.342	18.792	-0.13303	0.34997
13.342	19.125	-0.12556	0.35683
13.342	19.458	-0.11341	0.36927
13.342	19.792	-0.085018	0.37312
13.342	20.125	-0.038821	0.38915
13.342	20.458	-0.0059932	0.40013
13.342	20.792	0.01721	0.38966
13.342	21.125	0.044825	0.34694
13.342	21.458	0.08342	0.30781
13.342	21.792	0.12341	0.27415
13.342	22.125	0.14768	0.21205
13.342	22.458	0.1468	0.16385
13.342	22.792	0.13644	0.10258
13.342	23.125	0.14276	0.022837
13.342	23.458	0.19915	-0.067996
13.342	23.792	0.36752	-0.18498
13.342	24.125	0.69228	-0.37781
13.342	24.458	1.0818	-0.65749
13.342	24.792	1.504	-0.8421
13.342	25.125	1.9399	-0.92206
13.342	25.458	2.291	-0.9111
13.342	25.792	2.3319	-0.74411
13.342	26.125	2.0117	-0.38929
13.342	26.458	1.798	-0.13751
13.342	26.792	1.7029	0.21572
13.342	27.125	1.7881	0.51231
13.342	27.458	1.8742	0.57547
13.342	27.792	2.1173	0.57577
13.342	28.125	2.4779	0.48081
13.342	28.458	3.0224	0.47378
13.342	28.792	3.5104	0.35193
13.342	29.125	3.2363	-0.18208
13.342	29.458	2.3616	-1.1732
13.675	9.7917	-0.18288	0.30753
13.675	10.125	-0.17429	0.30969
13.675	10.458	-0.16005	0.32992
13.675	10.792	-0.14748	0.34245
13.675	11.125	-0.14817	0.33627
13.675	11.458	-0.14595	0.33662
13.675	11.792	-0.15107	0.35448
13.675	12.125	-0.15706	0.36449
13.675	12.458	-0.14971	0.35386
13.675	12.792	-0.1296	0.33947
13.675	13.125	-0.11848	0.33907
13.675	13.458	-0.1285	0.34302
13.675	13.792	-0.1425	0.3465
13.675	14.125	-0.14922	0.36329
13.675	14.458	-0.15322	0.36984
13.675	14.792	-0.1627	0.36602
13.675	15.125	-0.15988	0.35781
13.675	15.458	-0.15933	0.3523
13.675	15.792	-0.16565	0.35733
13.675	16.125	-0.16689	0.3621
13.675	16.458	-0.16046	0.36558
13.675	16.792	-0.16194	0.3576
13.675	17.125	-0.15837	0.34772
13.675	17.458	-0.15069	0.33698
13.675	17.792	-0.14643	0.33349
13.675	18.125	-0.1525	0.3352
13.675	18.458	-0.14809	0.33119
13.675	18.792	-0.13776	0.32849
13.675	19.125	-0.12936	0.33329
13.675	19.458	-0.11052	0.33497
13.675	19.792	-0.082035	0.32921
13.675	20.125	-0.040522	0.34424
13.675	20.458	-0.011047	0.36455
13.675	20.792	0.015575	0.36602
13.675	21.125	0.064967	0.33588
13.675	21.458	0.12592	0.29493
13.675	21.792	0.17995	0.25194
13.675	22.125	0.21939	0.19009
13.675	22.458	0.24417	0.12987
13.675	22.792	0.24134	0.057192
13.675	23.125	0.25816	-0.041484
13.675	23.458	0.29083	-0.15285
13.675	23.792	0.41694	-0.27849
13.675	24.125	0.68099	-0.42422
13.675	24.458	0.95139	-0.5617
13.675	24.792	1.3544	-0.68152
13.675	25.125	1.7813	-0.76514
13.675	25.458	2.1885	-0.78604
13.675	25.792	2.2756	-0.59943
13.675	26.125	2.088	-0.31188
13.675	26.458	1.9237	-0.091229
13.675	26.792	1.8563	0.26137
13.675	27.125	1.844	0.47362
13.675	27.458	1.9222	0.5428
13.675	27.792	2.164	0.59653
13.675	28.125	2.5228	0.51582
13.675	28.458	3.0352	0.47476
13.675	28.792	3.4881	0.33699
13.675	29.125	3.4232	-0.063924
13.675	29.458	2.7946	-0.93509
14.008	9.7917	-0.1749	0.31975
14.008	10.125	-0.16826	0.31711
14.008	10.458	-0.15146	0.33358
14.008	10.792	-0.14637	0.33711
14.008	11.125	-0.1458	0.3364
14.008	11.458	-0.13789	0.34137
14.008	11.792	-0.13927	0.34876
14.008	12.125	-0.14526	0.36288
14.008	12.458	-0.13745	0.36001
14.008	12.792	-0.11607	0.3551
14.008	13.125	-0.10432	0.35549
14.008	13.458	-0.11267	0.3556
14.008	13.792	-0.12564	0.36099
14.008	14.125	-0.13922	0.37869
14.008	14.458	-0.14614	0.38703
14.008	14.792	-0.15634	0.38389
14.008	15.125	-0.15202	0.3701
14.008	15.458	-0.15338	0.36197
14.008	15.792	-0.16703	0.35733
14.008	16.125	-0.16994	0.35374
14.008	16.458	-0.16258	0.36079
14.008	16.792	-0.15285	0.35049
14.008	17.125	-0.14586	0.32938
14.008	17.458	-0.14042	0.32375
14.008	17.792	-0.14268	0.3158
14.008	18.125	-0.15281	0.31658
14.008	18.458	-0.14506	0.31788
14.008	18.792	-0.13596	0.31339
14.008	19.125	-0.12598	0.31133
14.008	19.458	-0.10323	0.30462
14.008	19.792	-0.07435	0.29454
14.008	20.125	-0.034812	0.30423
14.008	20.458	0.0014569	0.32344
14.008	20.792	0.035014	0.32586
14.008	21.125	0.085372	0.30393
14.008	21.458	0.14648	0.27196
14.008	21.792	0.21314	0.24007
14.008	22.125	0.27061	0.20545
14.008	22.458	0.3176	0.14948
14.008	22.792	0.32613	0.072505
14.008	23.125	0.3188	-0.032703
14.008	23.458	0.32346	-0.13972
14.008	23.792	0.39002	-0.24662
14.008	24.125	0.60451	-0.32921
14.008	24.458	0.8866	-0.40287
14.008	24.792	1.2004	-0.44359
14.008	25.125	1.5135	-0.52809
14.008	25.458	1.9904	-0.60112
14.008	25.792	2.1243	-0.39306
14.008	26.125	2.0953	-0.18708
14.008	26.458	1.9963	-0.054361
14.008	26.792	2.1047	0.10296
14.008	27.125	2.2601	0.26923
14.008	27.458	2.3217	0.45803
14.008	27.792	2.4979	0.47257
14.008	28.125	2.8702	0.38048
14.008	28.458	3.3046	0.24469
14.008	28.792	3.6353	0.12025
14.008	29.125	3.5404	-0.21057
14.008	29.458	2.6608	-0.99059
14.342	9.7917	-0.17176	0.32968
14.342	10.125	-0.16746	0.33327
14.342	10.458	-0.1512	0.34671
14.342	10.792	-0.14573	0.34637
14.342	11.125	-0.14088	0.34472
14.342	11.458	-0.13639	0.35084
14.342	11.792	-0.139	0.3575
14.342	12.125	-0.13865	0.37418
14.342	12.458	-0.1354	0.37719
14.342	12.792	-0.11889	0.37398
14.342	13.125	-0.1062	0.37323
14.342	13.458	-0.11265	0.36275
14.342	13.792	-0.12412	0.36591
14.342	14.125	-0.13609	0.38567
14.342	14.458	-0.14096	0.39829
14.342	14.792	-0.14555	0.39518
14.342	15.125	-0.13913	0.38304
14.342	15.458	-0.13991	0.3789
14.342	15.792	-0.15904	0.3668
14.342	16.125	-0.16696	0.35363
14.342	16.458	-0.16001	0.35841
14.342	16.792	-0.14995	0.34883
14.342	17.125	-0.1405	0.3244
14.342	17.458	-0.13043	0.31722
14.342	17.792	-0.12745	0.30567
14.342	18.125	-0.1323	0.30476
14.342	18.458	-0.13	0.30312
14.342	18.792	-0.12452	0.29234
14.342	19.125	-0.11263	0.28863
14.342	19.458	-0.090117	0.28028
14.342	19.792	-0.068046	0.26785
14.342	20.125	-0.033209	0.27271
14.342	20.458	0.0019095	0.28392
14.342	20.792	0.038557	0.28426
14.342	21.125	0.079682	0.27252
14.342	21.458	0.14306	0.25568
14.342	21.792	0.22265	0.23378
14.342	22.125	0.29533	0.21795
14.342	22.458	0.34562	0.16524
14.342	22.792	0.36045	0.08736
14.342	23.125	0.33077	0.020595
14.342	23.458	0.32319	-0.089375
14.342	23.792	0.33689	-0.18504
14.342	24.125	0.5284	-0.26232
14.342	24.458	0.78308	-0.29918
14.342	24.792	1.0238	-0.23618
14.342	25.125	1.3203	-0.25909
14.342	25.458	1.7125	-0.35366
14.342	25.792	2.0053	-0.24795
14.342	26.125	2.0657	-0.065547
14.342	26.458	2.1485	0.013273
14.342	26.792	2.2918	0.1346
14.342	27.125	2.497	0.24387
14.342	27.458	2.6059	0.26734
14.342	27.792	2.6809	0.24455
14.342	28.125	3.0262	0.15161
14.342	28.458	3.346	0.027405
14.342	28.792	3.7718	-0.05663
14.342	29.125	3.9199	-0.24431
14.342	29.458	3.5592	-1.0618
14.675	9.7917	-0.16292	0.35068
14.675	10.125	-0.1535	0.36158
14.675	10.458	-0.13871	0.36823
14.675	10.792	-0.13517	0.35805
14.675	11.125	-0.13362	0.3534
14.675	11.458	-0.13784	0.36546
14.675	11.792	-0.14408	0.37966
14.675	12.125	-0.14287	0.39729
14.675	12.458	-0.1415	0.40367
14.675	12.792	-0.12239	0.39499
14.675	13.125	-0.1086	0.39173
14.675	13.458	-0.11468	0.37723
14.675	13.792	-0.12669	0.37677
14.675	14.125	-0.13425	0.39984
14.675	14.458	-0.13277	0.41623
14.675	14.792	-0.13467	0.41042
14.675	15.125	-0.12887	0.40275
14.675	15.458	-0.13073	0.39709
14.675	15.792	-0.14766	0.37464
14.675	16.125	-0.1552	0.35083
14.675	16.458	-0.15293	0.355
14.675	16.792	-0.14162	0.35633
14.675	17.125	-0.13117	0.3338
14.675	17.458	-0.12088	0.32314
14.675	17.792	-0.11672	0.314
14.675	18.125	-0.12295	0.31315
14.675	18.458	-0.12452	0.29794
14.675	18.792	-0.1207	0.27491
14.675	19.125	-0.10303	0.26433
14.675	19.458	-0.076793	0.25735
14.675	19.792	-0.063738	0.24872
14.675	20.125	-0.041773	0.24751
14.675	20.458	-0.009043	0.24888
14.675	20.792	0.025658	0.25446
14.675	21.125	0.073883	0.26154
14.675	21.458	0.14816	0.25408
14.675	21.792	0.22431	0.22658
14.675	22.125	0.29072	0.22697
14.675	22.458	0.35551	0.18729
14.675	22.792	0.36204	0.13316
14.675	23.125	0.31884	0.12462
14.675	23.458	0.34246	0.014289
14.675	23.792	0.3688	-0.072872
14.675	24.125	0.48928	-0.10421
14.675	24.458	0.65702	-0.094682
14.675	24.792	0.90196	-0.077619
14.675	25.125	1.1883	-0.055222
14.675	25.458	1.482	-0.062087
14.675	25.792	1.7429	-0.00676
14.675	26.125	1.9811	0.092429
14.675	26.458	2.305	0.10998
14.675	26.792	2.5458	-0.0070781
14.675	27.125	2.782	0.10435
14.675	27.458	2.9587	0.13195
14.675	27.792	2.9756	0.10255
14.675	28.125	3.2056	-0.020749
14.675	28.458	3.4165	-0.07798
14.675	28.792	3.757	-0.070706
14.675	29.125	3.7782	-0.21333
14.675	29.458	3.1881	-1.0693
15.008	9.7917	-0.15435	0.35397
15.008	10.125	-0.14145	0.3673
15.008	10.458	-0.12784	0.3747
15.008	10.792	-0.12288	0.36885
15.008	11.125	-0.12625	0.3679
15.008	11.458	-0.13049	0.3792
15.008	11.792	-0.13545	0.38817
15.008	12.125	-0.1412	0.40431
15.008	12.458	-0.14524	0.41548
15.008	12.792	-0.12498	0.40541
15.008	13.125	-0.1125	0.39868
15.008	13.458	-0.1264	0.39381
15.008	13.792	-0.1387	0.39586
15.008	14.125	-0.1399	0.41587
15.008	14.458	-0.12915	0.4306
15.008	14.792	-0.12629	0.42488
15.008	15.125	-0.11755	0.41455
15.008	15.458	-0.12193	0.40537
15.008	15.792	-0.13659	0.3815
15.008	16.125	-0.1394	0.35382
15.008	16.458	-0.13926	0.35212
15.008	16.792	-0.12758	0.35194
15.008	17.125	-0.1207	0.33943
15.008	17.458	-0.11719	0.3292
15.008	17.792	-0.11527	0.31869
15.008	18.125	-0.12131	0.31233
15.008	18.458	-0.11447	0.29132
15.008	18.792	-0.10301	0.26697
15.008	19.125	-0.084217	0.25048
15.008	19.458	-0.060823	0.23886
15.008	19.792	-0.048436	0.22561
15.008	20.125	-0.033193	0.21607
15.008	20.458	-0.010397	0.22249
15.008	20.792	0.017305	0.23932
15.008	21.125	0.06684	0.26129
15.008	21.458	0.13848	0.26003
15.008	21.792	0.22316	0.22554
15.008	22.125	0.29423	0.23794
15.008	22.458	0.36206	0.2523
15.008	22.792	0.35724	0.23689
15.008	23.125	0.33122	0.19099
15.008	23.458	0.31285	0.13734
15.008	23.792	0.28042	0.11591
15.008	24.125	0.3457	0.11422
15.008	24.458	0.50439	0.1322
15.008	24.792	0.72537	0.13604
15.008	25.125	1.0039	0.071544
15.008	25.458	1.2247	0.054698
15.008	25.792	1.4887	0.1285
15.008	26.125	1.8963	0.20835
15.008	26.458	2.4239	0.14225
15.008	26.792	2.8427	-0.027747
15.008	27.125	3.067	-0.049707
15.008	27.458	3.2643	-0.03361
15.008	27.792	3.2411	0.018674
15.008	28.125	3.2708	-0.068751
15.008	28.458	3.4175	-0.16771
15.008	28.792	3.6389	-0.10348
15.008	29.125	3.4492	-0.26465
15.008	29.458	2.3758	-1.0298
15.342	9.7917	-0.16027	0.34912
15.342	10.125	-0.14346	0.36438
15.342	10.458	-0.13332	0.37805
15.342	10.792	-0.13174	0.38171
15.342	11.125	-0.13472	0.38813
15.342	11.458	-0.13244	0.39427
15.342	11.792	-0.13003	0.39284
15.342	12.125	-0.1385	0.39012
15.342	12.458	-0.14002	0.39974
15.342	12.792	-0.11937	0.40371
15.342	13.125	-0.1117	0.405
15.342	13.458	-0.12803	0.40803
15.342	13.792	-0.13731	0.41141
15.342	14.125	-0.13654	0.42279
15.342	14.458	-0.13005	0.42877
15.342	14.792	-0.1267	0.42832
15.342	15.125	-0.11347	0.42181
15.342	15.458	-0.11528	0.41019
15.342	15.792	-0.1233	0.39397
15.342	16.125	-0.11988	0.37402
15.342	16.458	-0.12045	0.36412
15.342	16.792	-0.1156	0.34991
15.342	17.125	-0.11456	0.34247
15.342	17.458	-0.11232	0.33553
15.342	17.792	-0.10469	0.32146
15.342	18.125	-0.10799	0.30033
15.342	18.458	-0.10134	0.28231
15.342	18.792	-0.087921	0.26962
15.342	19.125	-0.065436	0.24594
15.342	19.458	-0.040797	0.22274
15.342	19.792	-0.025902	0.20021
15.342	20.125	-0.020062	0.18537
15.342	20.458	-0.012584	0.20296
15.342	20.792	0.0027083	0.23408
15.342	21.125	0.045121	0.26664
15.342	21.458	0.11346	0.27004
15.342	21.792	0.19769	0.23166
15.342	22.125	0.28263	0.2209
15.342	22.458	0.38433	0.26936
15.342	22.792	0.40401	0.29081
15.342	23.125	0.35508	0.25711
15.342	23.458	0.24372	0.29605
15.342	23.792	0.19245	0.30773
15.342	24.125	0.23032	0.29616
15.342	24.458	0.34173	0.31532
15.342	24.792	0.58922	0.25873
15.342	25.125	0.85528	0.19614
15.342	25.458	1.0326	0.11664
15.342	25.792	1.3567	0.087578
15.342	26.125	1.9343	-0.071321
15.342	26.458	2.5853	-0.16357
15.342	26.792	3.1426	-0.29095
15.342	27.125	3.4505	-0.32891
15.342	27.458	3.6081	-0.23687
15.342	27.792	3.5668	-0.14217
15.342	28.125	3.4613	-0.16758
15.342	28.458	3.571	-0.16993
15.342	28.792	3.5625	-0.21465
15.342	29.125	3.3528	-0.44643
15.342	29.458	2.5259	-1.1489
15.675	9.7917	-0.16271	0.35463
15.675	10.125	-0.14722	0.37293
15.675	10.458	-0.14091	0.37907
15.675	10.792	-0.14249	0.37978
15.675	11.125	-0.15041	0.38689
15.675	11.458	-0.14699	0.39048
15.675	11.792	-0.13969	0.39352
15.675	12.125	-0.14285	0.38547
15.675	12.458	-0.13984	0.38823
15.675	12.792	-0.12165	0.40583
15.675	13.125	-0.1163	0.41472
15.675	13.458	-0.12975	0.41772
15.675	13.792	-0.13304	0.42238
15.675	14.125	-0.1366	0.42693
15.675	14.458	-0.13379	0.42863
15.675	14.792	-0.13042	0.42642
15.675	15.125	-0.11202	0.42001
15.675	15.458	-0.10932	0.39912
15.675	15.792	-0.10824	0.38597
15.675	16.125	-0.10499	0.36731
15.675	16.458	-0.11028	0.35088
15.675	16.792	-0.10913	0.33681
15.675	17.125	-0.10778	0.33365
15.675	17.458	-0.10829	0.32025
15.675	17.792	-0.097396	0.30298
15.675	18.125	-0.093707	0.28367
15.675	18.458	-0.091239	0.27064
15.675	18.792	-0.078942	0.27087
