x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.1902	0.33144
12.342	11.125	-0.18464	0.32422
12.342	11.458	-0.18372	0.32518
12.342	11.792	-0.18653	0.32097
12.342	12.125	-0.18298	0.31653
12.342	12.458	-0.19969	0.32483
12.342	12.792	-0.20457	0.34281
12.342	13.125	-0.2108	0.34021
12.342	13.458	-0.23435	0.33516
12.342	13.792	-0.24763	0.3358
12.342	14.125	-0.25026	0.33649
12.342	14.458	-0.24715	0.34884
12.342	14.792	-0.24029	0.36157
12.342	15.125	-0.22079	0.36624
12.342	15.458	-0.19542	0.36302
12.342	15.792	-0.18046	0.3568
12.342	16.125	-0.15473	0.35033
12.342	16.458	-0.13206	0.36146
12.342	16.792	-0.11218	0.37684
12.342	17.125	-0.088413	0.3971
12.342	17.458	-0.062375	0.41467
12.342	17.792	-0.018231	0.4178
12.342	18.125	0.0028744	0.43951
12.342	18.458	0.0097888	0.46091
12.342	18.792	0.031143	0.46079
12.342	19.125	0.046773	0.4711
12.342	19.458	0.06797	0.4876
12.342	19.792	0.096232	0.49972
12.342	20.125	0.12362	0.50895
12.342	20.458	0.14253	0.52493
12.342	20.792	0.16723	0.54501
12.342	21.125	0.22792	0.5646
12.342	21.458	0.29128	0.57583
12.342	21.792	0.33331	0.58951
12.342	22.125	0.38629	0.615
12.342	22.458	0.47432	0.65097
12.342	22.792	0.56167	0.68621
12.342	23.125	0.62278	0.70201
12.342	23.458	0.6872	0.64305
12.342	23.792	0.7086	0.59483
12.342	24.125	0.76391	0.60713
12.342	24.458	0.88577	0.5928
12.342	24.792	0.95674	0.51274
12.342	25.125	1.006	0.5132
12.342	25.458	1.0331	0.57357
12.342	25.792	1.0611	0.66813
12.342	26.125	1.1289	0.66966
12.342	26.458	1.1763	0.77085
12.342	26.792	1.4892	0.82579
12.342	27.125	2.007	0.74786
12.342	27.458	2.6934	0.67094
12.342	27.792	3.3344	0.58634
12.342	28.125	3.9737	0.47445
12.342	28.458	4.4027	0.30283
12.342	28.792	4.8079	0.09486
12.342	29.125	4.75	-0.35761
12.342	29.458	4.4906	-1.1082
12.675	9.7917	-0.21124	0.36841
12.675	10.125	-0.2006	0.371
12.675	10.458	-0.19064	0.36568
12.675	10.792	-0.184	0.34197
12.675	11.125	-0.18089	0.33064
12.675	11.458	-0.17774	0.33603
12.675	11.792	-0.18029	0.34252
12.675	12.125	-0.18314	0.34537
12.675	12.458	-0.19925	0.34455
12.675	12.792	-0.20546	0.3507
12.675	13.125	-0.21513	0.35059
12.675	13.458	-0.23416	0.35457
12.675	13.792	-0.24123	0.35809
12.675	14.125	-0.25299	0.35309
12.675	14.458	-0.25665	0.34896
12.675	14.792	-0.24805	0.35776
12.675	15.125	-0.22007	0.36588
12.675	15.458	-0.19373	0.36757
12.675	15.792	-0.18792	0.36724
12.675	16.125	-0.16166	0.3592
12.675	16.458	-0.13817	0.36569
12.675	16.792	-0.11921	0.38588
12.675	17.125	-0.098609	0.40876
12.675	17.458	-0.073516	0.41491
12.675	17.792	-0.025317	0.41382
12.675	18.125	-0.0017481	0.429
12.675	18.458	0.0022836	0.4543
12.675	18.792	0.020806	0.46125
12.675	19.125	0.036637	0.47666
12.675	19.458	0.061913	0.49095
12.675	19.792	0.091661	0.50072
12.675	20.125	0.11728	0.5154
12.675	20.458	0.1355	0.52673
12.675	20.792	0.16137	0.53921
12.675	21.125	0.21206	0.54494
12.675	21.458	0.27386	0.56323
12.675	21.792	0.33539	0.59637
12.675	22.125	0.4012	0.62045
12.675	22.458	0.492	0.65599
12.675	22.792	0.58183	0.69271
12.675	23.125	0.64382	0.73795
12.675	23.458	0.73294	0.70121
12.675	23.792	0.762	0.66924
12.675	24.125	0.83486	0.66008
12.675	24.458	0.89985	0.63487
12.675	24.792	0.97662	0.58646
12.675	25.125	1.0844	0.56947
12.675	25.458	1.0802	0.60608
12.675	25.792	1.0087	0.67107
12.675	26.125	1.0713	0.61706
12.675	26.458	1.119	0.70821
12.675	26.792	1.4066	0.90768
12.675	27.125	2.0085	0.8726
12.675	27.458	2.7661	0.66961
12.675	27.792	3.4889	0.45777
12.675	28.125	4.3039	0.23676
12.675	28.458	4.7749	-0.0063491
12.675	28.792	4.9856	-0.17865
12.675	29.125	4.7374	-0.3996
12.675	29.458	4.1562	-1.0798
13.008	9.7917	-0.20547	0.37161
13.008	10.125	-0.19471	0.36418
13.008	10.458	-0.18293	0.35723
13.008	10.792	-0.1759	0.34376
13.008	11.125	-0.17489	0.34435
13.008	11.458	-0.17514	0.3481
13.008	11.792	-0.17913	0.35391
13.008	12.125	-0.18609	0.35599
13.008	12.458	-0.19061	0.35152
13.008	12.792	-0.19626	0.35074
13.008	13.125	-0.20758	0.35851
13.008	13.458	-0.22516	0.36226
13.008	13.792	-0.23603	0.35511
13.008	14.125	-0.24763	0.34462
13.008	14.458	-0.25057	0.34638
13.008	14.792	-0.23834	0.3543
13.008	15.125	-0.21248	0.3582
13.008	15.458	-0.19236	0.36304
13.008	15.792	-0.1866	0.37284
13.008	16.125	-0.15895	0.36985
13.008	16.458	-0.13711	0.37302
13.008	16.792	-0.1223	0.39732
13.008	17.125	-0.10306	0.41955
13.008	17.458	-0.073877	0.41875
13.008	17.792	-0.035746	0.42452
13.008	18.125	-0.018217	0.43759
13.008	18.458	-0.012536	0.45407
13.008	18.792	0.0056621	0.46469
13.008	19.125	0.028045	0.48674
13.008	19.458	0.057319	0.50226
13.008	19.792	0.087326	0.51128
13.008	20.125	0.11002	0.5144
13.008	20.458	0.12943	0.51507
13.008	20.792	0.15908	0.52606
13.008	21.125	0.1994	0.52815
13.008	21.458	0.25359	0.54808
13.008	21.792	0.32031	0.60095
13.008	22.125	0.39647	0.62657
13.008	22.458	0.51415	0.6448
13.008	22.792	0.63322	0.67855
13.008	23.125	0.71443	0.71851
13.008	23.458	0.80155	0.65707
13.008	23.792	0.84202	0.60182
13.008	24.125	0.93066	0.56011
13.008	24.458	0.9295	0.54437
13.008	24.792	0.9781	0.53605
13.008	25.125	1.107	0.52962
13.008	25.458	1.1139	0.57132
13.008	25.792	1.1255	0.5824
13.008	26.125	1.1059	0.51491
13.008	26.458	1.0801	0.5364
13.008	26.792	1.3198	0.76783
13.008	27.125	2.0974	0.66635
13.008	27.458	2.8967	0.48659
13.008	27.792	3.628	0.25936
13.008	28.125	4.545	-0.048109
13.008	28.458	5.0369	-0.22268
13.008	28.792	5.1762	-0.34897
13.008	29.125	4.6533	-0.49454
13.008	29.458	3.7503	-1.162
13.342	9.7917	-0.20107	0.37403
13.342	10.125	-0.19249	0.36131
13.342	10.458	-0.18708	0.35299
13.342	10.792	-0.18116	0.34619
13.342	11.125	-0.18384	0.35704
13.342	11.458	-0.18961	0.36518
13.342	11.792	-0.19336	0.36485
13.342	12.125	-0.19304	0.36127
13.342	12.458	-0.18631	0.34852
13.342	12.792	-0.18616	0.34883
13.342	13.125	-0.19629	0.36278
13.342	13.458	-0.21502	0.36324
13.342	13.792	-0.2254	0.35262
13.342	14.125	-0.23413	0.3448
13.342	14.458	-0.23916	0.35424
13.342	14.792	-0.23011	0.3565
13.342	15.125	-0.21095	0.35638
13.342	15.458	-0.19724	0.36676
13.342	15.792	-0.18967	0.37371
13.342	16.125	-0.16555	0.37715
13.342	16.458	-0.14228	0.39144
13.342	16.792	-0.12931	0.41452
13.342	17.125	-0.10765	0.42111
13.342	17.458	-0.06974	0.41955
13.342	17.792	-0.037087	0.43939
13.342	18.125	-0.028519	0.45713
13.342	18.458	-0.022271	0.47073
13.342	18.792	-0.0047758	0.48205
13.342	19.125	0.015353	0.50066
13.342	19.458	0.040432	0.51475
13.342	19.792	0.067402	0.52597
13.342	20.125	0.099611	0.52234
13.342	20.458	0.12876	0.51758
13.342	20.792	0.148	0.53481
13.342	21.125	0.18377	0.5396
13.342	21.458	0.23803	0.57591
13.342	21.792	0.31033	0.63235
13.342	22.125	0.39881	0.6617
13.342	22.458	0.54483	0.66766
13.342	22.792	0.69442	0.67888
13.342	23.125	0.80379	0.67345
13.342	23.458	0.90974	0.597
13.342	23.792	1.017	0.50214
13.342	24.125	1.1032	0.45235
13.342	24.458	1.0141	0.437
13.342	24.792	0.99814	0.4728
13.342	25.125	1.1047	0.52958
13.342	25.458	1.118	0.5933
13.342	25.792	1.2114	0.56765
13.342	26.125	1.2688	0.44104
13.342	26.458	1.2303	0.35071
13.342	26.792	1.513	0.4683
13.342	27.125	2.1847	0.39736
13.342	27.458	2.9942	0.2988
13.342	27.792	3.8688	0.11576
13.342	28.125	4.7424	-0.18594
13.342	28.458	5.1545	-0.27259
13.342	28.792	5.2609	-0.29847
13.342	29.125	4.7532	-0.44926
13.342	29.458	3.9706	-1.0048
13.675	9.7917	-0.19669	0.38421
13.675	10.125	-0.18549	0.3806
13.675	10.458	-0.17266	0.36987
13.675	10.792	-0.16653	0.36296
13.675	11.125	-0.18055	0.37329
13.675	11.458	-0.19261	0.3832
13.675	11.792	-0.19956	0.37908
13.675	12.125	-0.20127	0.37326
13.675	12.458	-0.19008	0.36015
13.675	12.792	-0.17956	0.35412
13.675	13.125	-0.18889	0.36328
13.675	13.458	-0.21249	0.36699
13.675	13.792	-0.22297	0.36814
13.675	14.125	-0.22718	0.36542
13.675	14.458	-0.2302	0.37498
13.675	14.792	-0.23064	0.37479
13.675	15.125	-0.21747	0.37349
13.675	15.458	-0.20377	0.389
13.675	15.792	-0.19678	0.39635
13.675	16.125	-0.17284	0.39297
13.675	16.458	-0.14847	0.40328
13.675	16.792	-0.13124	0.42459
13.675	17.125	-0.1042	0.43393
13.675	17.458	-0.06859	0.43986
13.675	17.792	-0.041972	0.45276
13.675	18.125	-0.035043	0.46322
13.675	18.458	-0.029814	0.48034
13.675	18.792	-0.015651	0.49689
13.675	19.125	0.0020337	0.51367
13.675	19.458	0.024115	0.53105
13.675	19.792	0.044503	0.53988
13.675	20.125	0.088794	0.52785
13.675	20.458	0.13145	0.53312
13.675	20.792	0.15139	0.57089
13.675	21.125	0.18188	0.58625
13.675	21.458	0.23933	0.61055
13.675	21.792	0.3218	0.63745
13.675	22.125	0.42668	0.668
13.675	22.458	0.58812	0.69497
13.675	22.792	0.75972	0.69537
13.675	23.125	0.89913	0.6743
13.675	23.458	1.0563	0.59337
13.675	23.792	1.1816	0.48715
13.675	24.125	1.2279	0.39979
13.675	24.458	1.0831	0.38446
13.675	24.792	1.0401	0.4082
13.675	25.125	1.2156	0.48227
13.675	25.458	1.3407	0.47045
13.675	25.792	1.4535	0.43213
13.675	26.125	1.4032	0.33998
13.675	26.458	1.4068	0.25998
13.675	26.792	1.6771	0.29218
13.675	27.125	2.3493	0.18441
13.675	27.458	3.2167	0.12286
13.675	27.792	3.9787	0.024262
13.675	28.125	4.845	-0.25016
13.675	28.458	5.2555	-0.32658
13.675	28.792	5.3189	-0.29613
13.675	29.125	5.078	-0.30028
13.675	29.458	5.0048	-0.86737
14.008	9.7917	-0.18791	0.39655
14.008	10.125	-0.18568	0.40234
14.008	10.458	-0.16783	0.38911
14.008	10.792	-0.15873	0.38162
14.008	11.125	-0.17316	0.39481
14.008	11.458	-0.18293	0.40568
14.008	11.792	-0.19472	0.40027
14.008	12.125	-0.20054	0.38914
14.008	12.458	-0.19261	0.37407
14.008	12.792	-0.18134	0.36857
14.008	13.125	-0.19144	0.37012
14.008	13.458	-0.21275	0.37553
14.008	13.792	-0.22149	0.37986
14.008	14.125	-0.22185	0.37969
14.008	14.458	-0.22288	0.38999
14.008	14.792	-0.23429	0.39032
14.008	15.125	-0.2235	0.38771
14.008	15.458	-0.20508	0.40156
14.008	15.792	-0.19509	0.41027
14.008	16.125	-0.17616	0.41109
14.008	16.458	-0.155	0.41384
14.008	16.792	-0.13215	0.4257
14.008	17.125	-0.10224	0.44064
14.008	17.458	-0.073661	0.45022
14.008	17.792	-0.051682	0.44983
14.008	18.125	-0.044451	0.45698
14.008	18.458	-0.040506	0.4826
14.008	18.792	-0.033782	0.50221
14.008	19.125	-0.013156	0.51379
14.008	19.458	0.01221	0.537
14.008	19.792	0.037831	0.54675
14.008	20.125	0.082238	0.53902
14.008	20.458	0.12556	0.55526
14.008	20.792	0.14855	0.60125
14.008	21.125	0.18144	0.61904
14.008	21.458	0.24367	0.62107
14.008	21.792	0.32679	0.63098
14.008	22.125	0.44075	0.64855
14.008	22.458	0.61644	0.67344
14.008	22.792	0.79768	0.6958
14.008	23.125	0.98633	0.67017
14.008	23.458	1.1913	0.56265
14.008	23.792	1.307	0.45605
14.008	24.125	1.2956	0.35376
14.008	24.458	1.1113	0.38517
14.008	24.792	1.0344	0.43599
14.008	25.125	1.1864	0.4801
14.008	25.458	1.319	0.43118
14.008	25.792	1.4354	0.37241
14.008	26.125	1.4865	0.2195
14.008	26.458	1.6259	0.042455
14.008	26.792	1.9747	0.036463
14.008	27.125	2.6211	-0.13518
14.008	27.458	3.426	-0.20779
14.008	27.792	4.1415	-0.36358
14.008	28.125	4.8283	-0.4911
14.008	28.458	5.1914	-0.46808
14.008	28.792	5.2972	-0.37002
14.008	29.125	4.9591	-0.34171
14.008	29.458	4.0426	-0.94251
14.342	9.7917	-0.17643	0.4083
14.342	10.125	-0.18075	0.40903
14.342	10.458	-0.16413	0.39605
14.342	10.792	-0.15905	0.39568
14.342	11.125	-0.17476	0.41053
14.342	11.458	-0.17956	0.41638
14.342	11.792	-0.18817	0.41627
14.342	12.125	-0.19316	0.41339
14.342	12.458	-0.18989	0.40798
14.342	12.792	-0.1832	0.4068
14.342	13.125	-0.19286	0.39578
14.342	13.458	-0.21355	0.39521
14.342	13.792	-0.22156	0.3906
14.342	14.125	-0.22326	0.3905
14.342	14.458	-0.22657	0.40201
14.342	14.792	-0.2373	0.40425
14.342	15.125	-0.22719	0.40434
14.342	15.458	-0.20879	0.40955
14.342	15.792	-0.20169	0.41478
14.342	16.125	-0.18111	0.423
14.342	16.458	-0.15481	0.42895
14.342	16.792	-0.12728	0.42865
14.342	17.125	-0.099888	0.43771
14.342	17.458	-0.07359	0.44769
14.342	17.792	-0.050621	0.44987
14.342	18.125	-0.05039	0.46353
14.342	18.458	-0.056067	0.49197
14.342	18.792	-0.050465	0.5055
14.342	19.125	-0.02975	0.50959
14.342	19.458	-0.0023436	0.53516
14.342	19.792	0.028732	0.55357
14.342	20.125	0.071786	0.55982
14.342	20.458	0.10904	0.57369
14.342	20.792	0.13595	0.60532
14.342	21.125	0.16447	0.62628
14.342	21.458	0.22984	0.63494
14.342	21.792	0.32676	0.65525
14.342	22.125	0.47822	0.65802
14.342	22.458	0.65805	0.66767
14.342	22.792	0.82892	0.69045
14.342	23.125	1.0069	0.67281
14.342	23.458	1.2432	0.6169
14.342	23.792	1.3699	0.55506
14.342	24.125	1.3163	0.45292
14.342	24.458	1.18	0.44488
14.342	24.792	1.042	0.4561
14.342	25.125	1.0623	0.4788
14.342	25.458	1.1748	0.46344
14.342	25.792	1.3189	0.39489
14.342	26.125	1.469	0.27421
14.342	26.458	1.6288	0.10545
14.342	26.792	1.9243	0.028713
14.342	27.125	2.4716	-0.21279
14.342	27.458	3.2716	-0.40282
14.342	27.792	4.01	-0.54489
14.342	28.125	4.7784	-0.57794
14.342	28.458	5.069	-0.51138
14.342	28.792	5.0618	-0.39753
14.342	29.125	4.5282	-0.38283
14.342	29.458	3.4289	-0.98224
14.675	9.7917	-0.17537	0.41461
14.675	10.125	-0.17103	0.41312
14.675	10.458	-0.15354	0.39973
14.675	10.792	-0.156	0.40231
14.675	11.125	-0.17488	0.41286
14.675	11.458	-0.18362	0.41549
14.675	11.792	-0.19197	0.42269
14.675	12.125	-0.19826	0.43494
14.675	12.458	-0.19401	0.44274
14.675	12.792	-0.17405	0.44908
14.675	13.125	-0.17804	0.43514
14.675	13.458	-0.2055	0.42799
14.675	13.792	-0.21685	0.42012
14.675	14.125	-0.21776	0.41392
14.675	14.458	-0.22619	0.41266
14.675	14.792	-0.23968	0.41038
14.675	15.125	-0.23029	0.41827
14.675	15.458	-0.21333	0.42151
14.675	15.792	-0.20808	0.42538
14.675	16.125	-0.18721	0.43549
14.675	16.458	-0.15933	0.44121
14.675	16.792	-0.12982	0.43871
14.675	17.125	-0.10523	0.4448
14.675	17.458	-0.08113	0.44922
14.675	17.792	-0.056985	0.46032
14.675	18.125	-0.055306	0.48133
14.675	18.458	-0.058523	0.49912
14.675	18.792	-0.045792	0.50511
14.675	19.125	-0.025836	0.51055
14.675	19.458	-0.0083332	0.53129
14.675	19.792	0.0085755	0.54795
14.675	20.125	0.047557	0.56746
14.675	20.458	0.083308	0.5745
14.675	20.792	0.11311	0.60412
14.675	21.125	0.15347	0.62752
14.675	21.458	0.22694	0.64242
14.675	21.792	0.35122	0.65611
14.675	22.125	0.51792	0.65988
14.675	22.458	0.69943	0.65135
14.675	22.792	0.87125	0.65998
14.675	23.125	1.0575	0.64374
14.675	23.458	1.2855	0.6589
14.675	23.792	1.3921	0.67049
14.675	24.125	1.3322	0.62666
14.675	24.458	1.2	0.61466
14.675	24.792	1.1359	0.53964
14.675	25.125	1.0928	0.56239
14.675	25.458	1.2269	0.54518
14.675	25.792	1.3245	0.47642
14.675	26.125	1.4501	0.36616
14.675	26.458	1.654	0.19362
14.675	26.792	1.9105	0.12431
14.675	27.125	2.3094	-0.11518
14.675	27.458	3.0776	-0.31494
14.675	27.792	3.8571	-0.36056
14.675	28.125	4.5673	-0.37511
14.675	28.458	4.8017	-0.36239
14.675	28.792	4.6698	-0.24317
14.675	29.125	3.9456	-0.34187
14.675	29.458	2.2767	-1.0792
15.008	9.7917	-0.17435	0.41797
15.008	10.125	-0.16815	0.41323
15.008	10.458	-0.15021	0.4043
15.008	10.792	-0.14895	0.40536
15.008	11.125	-0.16551	0.4104
15.008	11.458	-0.17297	0.41813
15.008	11.792	-0.18717	0.43464
15.008	12.125	-0.19777	0.45211
15.008	12.458	-0.20155	0.45985
15.008	12.792	-0.18536	0.46716
15.008	13.125	-0.18602	0.45557
15.008	13.458	-0.21046	0.44422
15.008	13.792	-0.21673	0.44125
15.008	14.125	-0.21557	0.43208
15.008	14.458	-0.22244	0.42116
15.008	14.792	-0.23249	0.42488
15.008	15.125	-0.22729	0.43288
15.008	15.458	-0.21629	0.43203
15.008	15.792	-0.20286	0.42994
15.008	16.125	-0.18373	0.43355
15.008	16.458	-0.16321	0.44353
15.008	16.792	-0.13645	0.43849
15.008	17.125	-0.11189	0.44378
15.008	17.458	-0.089056	0.45306
15.008	17.792	-0.063586	0.46958
15.008	18.125	-0.059539	0.49692
15.008	18.458	-0.061136	0.50532
15.008	18.792	-0.051516	0.50431
15.008	19.125	-0.03483	0.50945
15.008	19.458	-0.023275	0.52195
15.008	19.792	-0.015864	0.53159
15.008	20.125	0.017312	0.55736
15.008	20.458	0.046448	0.57358
15.008	20.792	0.073695	0.61247
15.008	21.125	0.13489	0.62996
15.008	21.458	0.22107	0.63998
15.008	21.792	0.38272	0.63945
15.008	22.125	0.56861	0.63397
15.008	22.458	0.7331	0.62297
15.008	22.792	0.89214	0.62469
15.008	23.125	1.0709	0.62592
15.008	23.458	1.2918	0.67175
15.008	23.792	1.4037	0.71903
15.008	24.125	1.3905	0.70794
15.008	24.458	1.2879	0.73557
15.008	24.792	1.2325	0.68968
15.008	25.125	1.2651	0.63384
15.008	25.458	1.2779	0.61545
15.008	25.792	1.3212	0.58184
15.008	26.125	1.4657	0.45999
15.008	26.458	1.5859	0.26502
15.008	26.792	1.767	0.23582
15.008	27.125	2.2247	-0.034796
15.008	27.458	2.8324	-0.14911
15.008	27.792	3.5214	-0.19322
15.008	28.125	4.1575	-0.14219
15.008	28.458	4.452	-0.12179
15.008	28.792	4.2175	-0.0017907
15.008	29.125	3.524	-0.29027
15.008	29.458	1.7712	-1.0675
15.342	9.7917	-0.17393	0.42773
15.342	10.125	-0.16911	0.43804
15.342	10.458	-0.15616	0.44175
15.342	10.792	-0.15748	0.44027
15.342	11.125	-0.16321	0.42929
15.342	11.458	-0.16302	0.43051
15.342	11.792	-0.17535	0.44781
15.342	12.125	-0.18748	0.45277
15.342	12.458	-0.19904	0.45261
15.342	12.792	-0.19893	0.4544
15.342	13.125	-0.20208	0.44929
15.342	13.458	-0.21902	0.43673
15.342	13.792	-0.22195	0.4394
15.342	14.125	-0.22221	0.43744
15.342	14.458	-0.22783	0.43777
15.342	14.792	-0.23012	0.44552
15.342	15.125	-0.22716	0.44887
15.342	15.458	-0.21914	0.44614
15.342	15.792	-0.20222	0.43212
15.342	16.125	-0.18588	0.42545
15.342	16.458	-0.1698	0.4376
15.342	16.792	-0.14557	0.43287
15.342	17.125	-0.11933	0.43454
15.342	17.458	-0.093129	0.44868
15.342	17.792	-0.06867	0.46773
15.342	18.125	-0.060296	0.49206
15.342	18.458	-0.052875	0.50186
15.342	18.792	-0.042152	0.50579
15.342	19.125	-0.029485	0.5093
15.342	19.458	-0.028455	0.51732
15.342	19.792	-0.028318	0.52056
15.342	20.125	-0.00039864	0.54129
15.342	20.458	0.027224	0.55971
15.342	20.792	0.066577	0.58589
15.342	21.125	0.13293	0.60296
15.342	21.458	0.22165	0.61362
15.342	21.792	0.39144	0.59164
15.342	22.125	0.59291	0.56097
15.342	22.458	0.75734	0.57567
15.342	22.792	0.89637	0.57484
15.342	23.125	1.0783	0.54656
15.342	23.458	1.278	0.60348
15.342	23.792	1.3911	0.64749
15.342	24.125	1.4017	0.69234
15.342	24.458	1.3567	0.7737
15.342	24.792	1.3479	0.74844
15.342	25.125	1.4243	0.67489
15.342	25.458	1.4014	0.60846
15.342	25.792	1.3995	0.59756
15.342	26.125	1.5195	0.49808
15.342	26.458	1.67	0.36113
15.342	26.792	1.8649	0.28605
15.342	27.125	2.2146	-0.034585
15.342	27.458	2.6033	-0.14514
15.342	27.792	3.2255	-0.13193
15.342	28.125	3.8516	-0.16324
15.342	28.458	4.1696	-0.08905
15.342	28.792	4.0079	0.10797
15.342	29.125	3.3679	-0.21517
15.342	29.458	1.4259	-1.0969
15.675	9.7917	-0.17258	0.42129
15.675	10.125	-0.16562	0.43654
15.675	10.458	-0.15546	0.45294
15.675	10.792	-0.15757	0.45521
15.675	11.125	-0.16358	0.44272
15.675	11.458	-0.16229	0.44382
15.675	11.792	-0.16924	0.45678
15.675	12.125	-0.18119	0.45206
15.675	12.458	-0.19833	0.44114
15.675	12.792	-0.19966	0.43644
15.675	13.125	-0.2013	0.43135
15.675	13.458	-0.21545	0.4229
15.675	13.792	-0.22706	0.43109
15.675	14.125	-0.2362	0.44484
15.675	14.458	-0.24255	0.44884
15.675	14.792	-0.2343	0.44381
15.675	15.125	-0.22511	0.43704
15.675	15.458	-0.21684	0.43179
15.675	15.792	-0.20152	0.41453
15.675	16.125	-0.191	0.41015
15.675	16.458	-0.17986	0.42663
15.675	16.792	-0.15537	0.43235
15.675	17.125	-0.12686	0.43406
15.675	17.458	-0.098609	0.44957
15.675	17.792	-0.07446	0.46964
15.675	18.125	-0.063348	0.48308
15.675	18.458	-0.049269	0.4966
15.675	18.792	-0.03776	0.50387
15.675	19.125	-0.029844	0.50826
15.675	19.458	-0.033917	0.5201
15.675	19.792	-0.030048	0.51726
15.675	20.125	0.0067911	0.52846
15.675	20.458	0.04785	0.54982
15.675	20.792	0.088345	0.55352
15.675	21.125	0.14653	0.54728
15.675	21.458	0.23251	0.5658
15.675	21.792	0.40169	0.55216
15.675	22.125	0.60856	0.53677
15.675	22.458	0.77379	0.55894
15.675	22.792	0.8869	0.55876
15.675	23.125	1.0726	0.53636
15.675	23.458	1.2335	0.60287
15.675	23.792	1.3313	0.65967
15.675	24.125	1.3724	0.73984
15.675	24.458	1.4011	0.80797
15.675	24.792	1.4204	0.81374
15.675	25.125	1.5363	0.71762
15.675	25.458	1.476	0.64963
15.675	25.792	1.4357	0.64512
15.675	26.125	1.5331	0.56848
15.675	26.458	1.6645	0.38109
15.675	26.792	1.7819	0.34979
15.675	27.125	1.9787	0.11468
15.675	27.458	2.2612	0.14812
15.675	27.792	2.7785	0.19754
15.675	28.125	3.4162	0.11178
15.675	28.458	3.6852	0.18468
15.675	28.792	3.6646	0.22643
15.675	29.125	3.0016	-0.2017
15.675	29.458	0.97484	-1.2098
16.008	9.7917	-0.17133	0.44411
16.008	10.125	-0.16475	0.44899
16.008	10.458	-0.14533	0.45606
16.008	10.792	-0.14665	0.45725
16.008	11.125	-0.16352	0.45044
16.008	11.458	-0.16649	0.46249
16.008	11.792	-0.16775	0.46777
16.008	12.125	-0.18265	0.46364
16.008	12.458	-0.20002	0.45224
16.008	12.792	-0.19591	0.43677
16.008	13.125	-0.19285	0.43338
16.008	13.458	-0.20815	0.4284
16.008	13.792	-0.22057	0.43778
16.008	14.125	-0.23566	0.45135
16.008	14.458	-0.24372	0.44408
16.008	14.792	-0.2343	0.43407
16.008	15.125	-0.22004	0.41954
16.008	15.458	-0.21435	0.40582
16.008	15.792	-0.20552	0.39575
16.008	16.125	-0.19754	0.396
16.008	16.458	-0.18803	0.41317
16.008	16.792	-0.1637	0.43095
16.008	17.125	-0.13725	0.43667
16.008	17.458	-0.11403	0.44687
16.008	17.792	-0.087609	0.46476
16.008	18.125	-0.073769	0.48418
16.008	18.458	-0.05775	0.50496
16.008	18.792	-0.045469	0.51076
16.008	19.125	-0.039906	0.50788
16.008	19.458	-0.036862	0.51403
16.008	19.792	-0.023142	0.49774
16.008	20.125	0.018743	0.50286
16.008	20.458	0.068269	0.52723
16.008	20.792	0.097666	0.53216
16.008	21.125	0.14994	0.52502
16.008	21.458	0.24322	0.50723
16.008	21.792	0.39357	0.49163
16.008	22.125	0.57948	0.51589
16.008	22.458	0.74833	0.55946
16.008	22.792	0.88266	0.57783
16.008	23.125	1.0564	0.5633
16.008	23.458	1.1812	0.608
16.008	23.792	1.2391	0.69546
16.008	24.125	1.2707	0.76077
16.008	24.458	1.3798	0.81161
16.008	24.792	1.5725	0.82185
16.008	25.125	1.7596	0.73104
16.008	25.458	1.705	0.71278
16.008	25.792	1.5911	0.76844
16.008	26.125	1.5579	0.76562
16.008	26.458	1.5349	0.63435
16.008	26.792	1.712	0.59359
16.008	27.125	2.0083	0.36221
16.008	27.458	2.2347	0.43575
16.008	27.792	2.5588	0.50734
16.008	28.125	3.0186	0.45867
16.008	28.458	3.337	0.38635
16.008	28.792	3.3982	0.39888
16.008	29.125	2.8583	0.027206
16.008	29.458	0.97997	-1.0863
16.342	9.7917	-0.16901	0.46155
16.342	10.125	-0.16646	0.46896
16.342	10.458	-0.14945	0.46883
16.342	10.792	-0.15391	0.45517
16.342	11.125	-0.17387	0.45198
16.342	11.458	-0.17216	0.47274
16.342	11.792	-0.17016	0.47919
16.342	12.125	-0.18333	0.47375
16.342	12.458	-0.1935	0.46761
16.342	12.792	-0.18845	0.45662
16.342	13.125	-0.18542	0.45122
16.342	13.458	-0.20036	0.44205
16.342	13.792	-0.21191	0.43923
16.342	14.125	-0.22613	0.44884
16.342	14.458	-0.2349	0.44375
16.342	14.792	-0.23005	0.43184
16.342	15.125	-0.2099	0.40519
16.342	15.458	-0.20385	0.3928
16.342	15.792	-0.20127	0.39381
16.342	16.125	-0.19217	0.3958
16.342	16.458	-0.18582	0.40702
16.342	16.792	-0.1656	0.42218
16.342	17.125	-0.13919	0.43662
16.342	17.458	-0.11774	0.44457
16.342	17.792	-0.091071	0.45256
16.342	18.125	-0.078159	0.47012
16.342	18.458	-0.070043	0.49031
16.342	18.792	-0.05942	0.50097
16.342	19.125	-0.047982	0.50424
16.342	19.458	-0.035459	0.5022
