x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.458	1.1982	0.18335
22.008	25.792	1.394	0.060048
22.008	26.125	1.4801	-0.060121
22.008	26.458	1.5123	-0.15423
22.008	26.792	1.549	-0.17543
22.008	27.125	1.6021	-0.14393
22.008	27.458	1.766	-0.11745
22.008	27.792	1.9299	-0.054807
22.008	28.125	2.1807	-0.10158
22.008	28.458	2.498	-0.072546
22.008	28.792	2.6408	-0.12045
22.008	29.125	2.4004	-0.14788
22.008	29.458	1.7315	-0.3747
22.342	9.7917	-0.073696	0.23085
22.342	10.125	-0.071611	0.22045
22.342	10.458	-0.065996	0.21327
22.342	10.792	-0.063642	0.21288
22.342	11.125	-0.069464	0.21286
22.342	11.458	-0.067861	0.22542
22.342	11.792	-0.061122	0.23506
22.342	12.125	-0.050158	0.23456
22.342	12.458	-0.043014	0.24812
22.342	12.792	-0.035648	0.2484
22.342	13.125	-0.035253	0.24307
22.342	13.458	-0.046979	0.24107
22.342	13.792	-0.05151	0.26046
22.342	14.125	-0.042657	0.26706
22.342	14.458	-0.02946	0.27103
22.342	14.792	-0.016419	0.27679
22.342	15.125	-0.0012842	0.27794
22.342	15.458	0.0022296	0.28587
22.342	15.792	-0.0047019	0.2934
22.342	16.125	-0.010056	0.29431
22.342	16.458	-0.0076086	0.29331
22.342	16.792	-0.0017554	0.30104
22.342	17.125	0.006007	0.31931
22.342	17.458	0.029509	0.32993
22.342	17.792	0.037586	0.34138
22.342	18.125	0.03649	0.36266
22.342	18.458	0.042324	0.38701
22.342	18.792	0.059354	0.40415
22.342	19.125	0.080287	0.41514
22.342	19.458	0.11065	0.41511
22.342	19.792	0.15061	0.41181
22.342	20.125	0.1903	0.41447
22.342	20.458	0.22367	0.43531
22.342	20.792	0.29104	0.43774
22.342	21.125	0.34024	0.48227
22.342	21.458	0.38157	0.5205
22.342	21.792	0.35484	0.59139
22.342	22.125	0.33005	0.62531
22.342	22.458	0.30616	0.67796
22.342	22.792	0.30117	0.71666
22.342	23.125	0.39347	0.76013
22.342	23.458	0.5003	0.80004
22.342	23.792	0.56441	0.82761
22.342	24.125	0.6042	0.85287
22.342	24.458	0.73884	0.80279
22.342	24.792	0.89635	0.64586
22.342	25.125	1.0206	0.41111
22.342	25.458	1.2212	0.23878
22.342	25.792	1.4863	0.10321
22.342	26.125	1.4776	-0.011258
22.342	26.458	1.4529	-0.090762
22.342	26.792	1.4466	-0.087907
22.342	27.125	1.4584	-0.04054
22.342	27.458	1.6018	0.0053571
22.342	27.792	1.7432	0.030843
22.342	28.125	2.0036	-0.1109
22.342	28.458	2.347	-0.10759
22.342	28.792	2.4536	-0.19848
22.342	29.125	2.2239	-0.30495
22.342	29.458	1.6016	-0.57743
22.675	9.7917	-0.080293	0.21783
22.675	10.125	-0.077521	0.20804
22.675	10.458	-0.071238	0.19633
22.675	10.792	-0.06869	0.19245
22.675	11.125	-0.07619	0.19601
22.675	11.458	-0.073843	0.2231
22.675	11.792	-0.062423	0.23795
22.675	12.125	-0.045336	0.23245
22.675	12.458	-0.036593	0.23635
22.675	12.792	-0.035751	0.24302
22.675	13.125	-0.037184	0.2436
22.675	13.458	-0.040533	0.24456
22.675	13.792	-0.043304	0.25969
22.675	14.125	-0.038024	0.26816
22.675	14.458	-0.027251	0.27237
22.675	14.792	-0.018257	0.27977
22.675	15.125	-0.0086074	0.27751
22.675	15.458	-0.0064446	0.27709
22.675	15.792	-0.01173	0.28532
22.675	16.125	-0.019335	0.28856
22.675	16.458	-0.015018	0.29401
22.675	16.792	-0.003203	0.30688
22.675	17.125	0.0040981	0.31829
22.675	17.458	0.017461	0.32477
22.675	17.792	0.020462	0.33756
22.675	18.125	0.012797	0.36386
22.675	18.458	0.016926	0.39239
22.675	18.792	0.037901	0.41502
22.675	19.125	0.073741	0.43185
22.675	19.458	0.12075	0.44159
22.675	19.792	0.17671	0.43655
22.675	20.125	0.22831	0.41851
22.675	20.458	0.24976	0.45968
22.675	20.792	0.2833	0.48479
22.675	21.125	0.33331	0.49651
22.675	21.458	0.3946	0.5002
22.675	21.792	0.38391	0.55402
22.675	22.125	0.34718	0.6209
22.675	22.458	0.29867	0.71838
22.675	22.792	0.30009	0.7651
22.675	23.125	0.43102	0.76917
22.675	23.458	0.52732	0.85584
22.675	23.792	0.56013	0.95257
22.675	24.125	0.61284	0.96932
22.675	24.458	0.72745	0.86978
22.675	24.792	0.9581	0.66248
22.675	25.125	1.0967	0.46607
22.675	25.458	1.3267	0.33676
22.675	25.792	1.4929	0.23262
22.675	26.125	1.5195	0.1223
22.675	26.458	1.4835	0.053897
22.675	26.792	1.4712	0.084531
22.675	27.125	1.4326	0.14385
22.675	27.458	1.5182	0.1412
22.675	27.792	1.6025	0.086791
22.675	28.125	1.8264	-0.0375
22.675	28.458	2.233	-0.12665
22.675	28.792	2.3909	-0.21303
22.675	29.125	2.5203	-0.40987
22.675	29.458	2.4779	-0.76703
23.008	9.7917	-0.089476	0.20122
23.008	10.125	-0.08399	0.19997
23.008	10.458	-0.075051	0.19323
23.008	10.792	-0.071852	0.18794
23.008	11.125	-0.08252	0.196
23.008	11.458	-0.079847	0.20991
23.008	11.792	-0.065687	0.21792
23.008	12.125	-0.050662	0.21621
23.008	12.458	-0.04327	0.22748
23.008	12.792	-0.039656	0.23795
23.008	13.125	-0.034725	0.23649
23.008	13.458	-0.0401	0.23778
23.008	13.792	-0.042461	0.24537
23.008	14.125	-0.037722	0.25326
23.008	14.458	-0.029429	0.26819
23.008	14.792	-0.021842	0.28229
23.008	15.125	-0.0093493	0.27978
23.008	15.458	-0.0094971	0.27212
23.008	15.792	-0.016593	0.28316
23.008	16.125	-0.022847	0.28018
23.008	16.458	-0.02816	0.28738
23.008	16.792	-0.01698	0.30262
23.008	17.125	-0.0042406	0.30747
23.008	17.458	0.0086785	0.31511
23.008	17.792	0.010167	0.33767
23.008	18.125	-0.00050626	0.36571
23.008	18.458	0.00090522	0.39529
23.008	18.792	0.024358	0.41573
23.008	19.125	0.069985	0.43781
23.008	19.458	0.1295	0.45653
23.008	19.792	0.18834	0.45688
23.008	20.125	0.23905	0.44891
23.008	20.458	0.2456	0.49854
23.008	20.792	0.25841	0.53856
23.008	21.125	0.27754	0.55806
23.008	21.458	0.34974	0.54121
23.008	21.792	0.38031	0.55254
23.008	22.125	0.37677	0.58202
23.008	22.458	0.33663	0.73093
23.008	22.792	0.31545	0.80331
23.008	23.125	0.41303	0.8504
23.008	23.458	0.50065	0.90506
23.008	23.792	0.58009	0.98276
23.008	24.125	0.64963	1.0281
23.008	24.458	0.77301	0.96026
23.008	24.792	0.98367	0.79563
23.008	25.125	1.1547	0.62829
23.008	25.458	1.3387	0.53759
23.008	25.792	1.4481	0.48073
23.008	26.125	1.5616	0.34604
23.008	26.458	1.5457	0.24141
23.008	26.792	1.5098	0.25592
23.008	27.125	1.5026	0.27162
23.008	27.458	1.5404	0.197
23.008	27.792	1.6115	0.16462
23.008	28.125	1.9023	0.070479
23.008	28.458	2.2366	-0.085637
23.008	28.792	2.37	-0.12705
23.008	29.125	2.6096	-0.34333
23.008	29.458	3.1887	-0.84487
23.342	9.7917	-0.091519	0.19518
23.342	10.125	-0.082528	0.20188
23.342	10.458	-0.07235	0.19779
23.342	10.792	-0.06695	0.19284
23.342	11.125	-0.073675	0.20609
23.342	11.458	-0.071578	0.21517
23.342	11.792	-0.059821	0.20995
23.342	12.125	-0.049671	0.2069
23.342	12.458	-0.041568	0.21678
23.342	12.792	-0.037403	0.22589
23.342	13.125	-0.032284	0.22789
23.342	13.458	-0.041707	0.23584
23.342	13.792	-0.038461	0.24797
23.342	14.125	-0.027343	0.25478
23.342	14.458	-0.020066	0.26498
23.342	14.792	-0.014531	0.27623
23.342	15.125	-0.0077193	0.27582
23.342	15.458	-0.014294	0.26984
23.342	15.792	-0.027867	0.2669
23.342	16.125	-0.031264	0.26572
23.342	16.458	-0.036991	0.28154
23.342	16.792	-0.026996	0.29504
23.342	17.125	-0.011979	0.30454
23.342	17.458	0.0003481	0.31542
23.342	17.792	-0.00072678	0.33492
23.342	18.125	-0.014882	0.36595
23.342	18.458	-0.014947	0.39684
23.342	18.792	0.0049865	0.41618
23.342	19.125	0.040052	0.44919
23.342	19.458	0.090674	0.47862
23.342	19.792	0.15168	0.48729
23.342	20.125	0.19669	0.4968
23.342	20.458	0.19508	0.54977
23.342	20.792	0.20994	0.58569
23.342	21.125	0.21946	0.61465
23.342	21.458	0.25896	0.6129
23.342	21.792	0.30958	0.60077
23.342	22.125	0.33102	0.59005
23.342	22.458	0.33612	0.71836
23.342	22.792	0.29992	0.80742
23.342	23.125	0.35475	0.88823
23.342	23.458	0.45326	0.96911
23.342	23.792	0.60252	1.0266
23.342	24.125	0.69034	1.0603
23.342	24.458	0.85025	1.0134
23.342	24.792	1.06	0.90348
23.342	25.125	1.2981	0.79772
23.342	25.458	1.4122	0.72012
23.342	25.792	1.5157	0.63284
23.342	26.125	1.6332	0.54286
23.342	26.458	1.643	0.46638
23.342	26.792	1.5955	0.41203
23.342	27.125	1.5783	0.33009
23.342	27.458	1.6	0.23456
23.342	27.792	1.6582	0.18655
23.342	28.125	1.9903	0.11217
23.342	28.458	2.3124	-0.0014728
23.342	28.792	2.4346	-0.044056
23.342	29.125	2.5162	-0.24397
23.342	29.458	2.8099	-0.79421
23.675	9.7917	-0.097956	0.19691
23.675	10.125	-0.084591	0.20251
23.675	10.458	-0.064715	0.20117
23.675	10.792	-0.047924	0.20401
23.675	11.125	-0.055421	0.20995
23.675	11.458	-0.059398	0.21445
23.675	11.792	-0.054971	0.20443
23.675	12.125	-0.051023	0.19992
23.675	12.458	-0.040591	0.21483
23.675	12.792	-0.036472	0.22837
23.675	13.125	-0.035941	0.22753
23.675	13.458	-0.043681	0.23209
23.675	13.792	-0.039548	0.24917
23.675	14.125	-0.024437	0.25601
23.675	14.458	-0.010878	0.25885
23.675	14.792	-0.0030935	0.26265
23.675	15.125	-0.0086899	0.2648
23.675	15.458	-0.022127	0.26359
23.675	15.792	-0.034463	0.25399
23.675	16.125	-0.033099	0.25129
23.675	16.458	-0.033803	0.27481
23.675	16.792	-0.031932	0.29126
23.675	17.125	-0.018717	0.30392
23.675	17.458	-0.009943	0.31406
23.675	17.792	-0.017428	0.32401
23.675	18.125	-0.03393	0.3511
23.675	18.458	-0.038138	0.3752
23.675	18.792	-0.026202	0.40329
23.675	19.125	-0.0026643	0.44834
23.675	19.458	0.039742	0.47182
23.675	19.792	0.11659	0.48392
23.675	20.125	0.16284	0.49984
23.675	20.458	0.14827	0.56597
23.675	20.792	0.15436	0.61024
23.675	21.125	0.17092	0.63675
23.675	21.458	0.19453	0.66424
23.675	21.792	0.19122	0.66967
23.675	22.125	0.2004	0.67475
23.675	22.458	0.23655	0.76017
23.675	22.792	0.20728	0.83334
23.675	23.125	0.24816	0.92936
23.675	23.458	0.41894	1.0229
23.675	23.792	0.62035	1.0753
23.675	24.125	0.72704	1.0999
23.675	24.458	0.90032	1.0763
23.675	24.792	1.1366	1.018
23.675	25.125	1.3708	0.93398
23.675	25.458	1.3987	0.86116
23.675	25.792	1.443	0.75679
23.675	26.125	1.5994	0.69673
23.675	26.458	1.6907	0.64979
23.675	26.792	1.7247	0.50391
23.675	27.125	1.7279	0.33837
23.675	27.458	1.7725	0.16844
23.675	27.792	1.849	0.085865
23.675	28.125	2.1238	0.015424
23.675	28.458	2.4156	-0.05599
23.675	28.792	2.473	-0.046896
23.675	29.125	2.3606	-0.12042
23.675	29.458	2.1464	-0.52613
24.008	9.7917	-0.10489	0.20314
24.008	10.125	-0.086627	0.20407
24.008	10.458	-0.053608	0.19796
24.008	10.792	-0.036781	0.20905
24.008	11.125	-0.044368	0.21801
24.008	11.458	-0.048491	0.21511
24.008	11.792	-0.04895	0.20589
24.008	12.125	-0.050758	0.20802
24.008	12.458	-0.045787	0.22186
24.008	12.792	-0.045607	0.22842
24.008	13.125	-0.044769	0.23182
24.008	13.458	-0.046342	0.23654
24.008	13.792	-0.04304	0.24509
24.008	14.125	-0.033308	0.24367
24.008	14.458	-0.020865	0.23733
24.008	14.792	-0.0095324	0.24382
24.008	15.125	-0.0057087	0.2588
24.008	15.458	-0.016358	0.26657
24.008	15.792	-0.026347	0.26797
24.008	16.125	-0.029928	0.26898
24.008	16.458	-0.03277	0.27938
24.008	16.792	-0.033519	0.28761
24.008	17.125	-0.022375	0.29064
24.008	17.458	-0.012572	0.29785
24.008	17.792	-0.032714	0.31493
24.008	18.125	-0.049372	0.33916
24.008	18.458	-0.057629	0.35599
24.008	18.792	-0.053119	0.38233
24.008	19.125	-0.038197	0.42793
24.008	19.458	0.0013375	0.44916
24.008	19.792	0.09443	0.46289
24.008	20.125	0.14744	0.47816
24.008	20.458	0.14551	0.54705
24.008	20.792	0.15935	0.60417
24.008	21.125	0.1436	0.65786
24.008	21.458	0.10432	0.7342
24.008	21.792	0.084431	0.74486
24.008	22.125	0.12612	0.74796
24.008	22.458	0.19864	0.8172
24.008	22.792	0.18109	0.88453
24.008	23.125	0.19133	0.99488
24.008	23.458	0.36906	1.0641
24.008	23.792	0.59737	1.1011
24.008	24.125	0.78279	1.1027
24.008	24.458	0.97726	1.0699
24.008	24.792	1.2026	1.0589
24.008	25.125	1.454	0.98643
24.008	25.458	1.4612	0.93823
24.008	25.792	1.5118	0.81816
24.008	26.125	1.6751	0.79202
24.008	26.458	1.799	0.78114
24.008	26.792	1.8975	0.56858
24.008	27.125	1.9326	0.38675
24.008	27.458	1.9371	0.23102
24.008	27.792	2.015	0.12218
24.008	28.125	2.2216	0.01455
24.008	28.458	2.4371	-0.063651
24.008	28.792	2.5238	-0.02857
24.008	29.125	2.5367	-0.042141
24.008	29.458	2.2494	-0.41717
24.342	9.7917	-0.10128	0.201
24.342	10.125	-0.084249	0.19911
24.342	10.458	-0.057256	0.19402
24.342	10.792	-0.053506	0.20666
24.342	11.125	-0.051838	0.22177
24.342	11.458	-0.054493	0.21337
24.342	11.792	-0.055522	0.20229
24.342	12.125	-0.053537	0.20521
24.342	12.458	-0.046663	0.22022
24.342	12.792	-0.048732	0.22153
24.342	13.125	-0.047301	0.22777
24.342	13.458	-0.047441	0.24394
24.342	13.792	-0.046896	0.24816
24.342	14.125	-0.035823	0.23687
24.342	14.458	-0.025074	0.22335
24.342	14.792	-0.016431	0.23891
24.342	15.125	-0.0066176	0.26103
24.342	15.458	-0.0079321	0.26061
24.342	15.792	-0.013534	0.26444
24.342	16.125	-0.026246	0.27796
24.342	16.458	-0.037285	0.28602
24.342	16.792	-0.036985	0.28133
24.342	17.125	-0.028644	0.27074
24.342	17.458	-0.020376	0.28154
24.342	17.792	-0.040079	0.30923
24.342	18.125	-0.05579	0.33553
24.342	18.458	-0.060468	0.34447
24.342	18.792	-0.066483	0.35901
24.342	19.125	-0.057276	0.39351
24.342	19.458	-0.016581	0.41495
24.342	19.792	0.076506	0.43462
24.342	20.125	0.10981	0.44722
24.342	20.458	0.094475	0.50169
24.342	20.792	0.12238	0.57582
24.342	21.125	0.073062	0.65166
24.342	21.458	0.0022077	0.73861
24.342	21.792	-0.028538	0.78466
24.342	22.125	0.014431	0.80174
24.342	22.458	0.1064	0.86651
24.342	22.792	0.13809	0.9504
24.342	23.125	0.20729	1.0028
24.342	23.458	0.30452	1.0503
24.342	23.792	0.50181	1.0556
24.342	24.125	0.71141	1.0231
24.342	24.458	0.94597	0.98062
24.342	24.792	1.2447	0.98616
24.342	25.125	1.4834	0.96591
24.342	25.458	1.5391	0.97458
24.342	25.792	1.5696	0.89051
24.342	26.125	1.8044	0.82128
24.342	26.458	1.9173	0.78614
24.342	26.792	2.0033	0.54893
24.342	27.125	2.1524	0.33284
24.342	27.458	2.1501	0.1587
24.342	27.792	2.2161	0.056194
24.342	28.125	2.3437	-0.021968
24.342	28.458	2.5059	-0.08862
24.342	28.792	2.5744	-0.025013
24.342	29.125	2.697	-0.086962
24.342	29.458	2.7037	-0.42831
24.675	9.7917	-0.096599	0.19973
24.675	10.125	-0.078466	0.19833
24.675	10.458	-0.059782	0.19942
24.675	10.792	-0.060821	0.20245
24.675	11.125	-0.061956	0.21049
24.675	11.458	-0.060858	0.20669
24.675	11.792	-0.053905	0.19636
24.675	12.125	-0.050806	0.19746
24.675	12.458	-0.047304	0.21391
24.675	12.792	-0.043695	0.2181
24.675	13.125	-0.037015	0.22618
24.675	13.458	-0.038104	0.24459
24.675	13.792	-0.035235	0.24956
24.675	14.125	-0.025024	0.24058
24.675	14.458	-0.019592	0.22651
24.675	14.792	-0.018964	0.23175
24.675	15.125	-0.014066	0.24252
24.675	15.458	-0.010095	0.2392
24.675	15.792	-0.012951	0.23927
24.675	16.125	-0.029005	0.26184
24.675	16.458	-0.046313	0.28246
24.675	16.792	-0.048341	0.28333
24.675	17.125	-0.041713	0.26853
24.675	17.458	-0.032812	0.27565
24.675	17.792	-0.040542	0.29458
24.675	18.125	-0.047994	0.31633
24.675	18.458	-0.051065	0.33028
24.675	18.792	-0.061079	0.33957
24.675	19.125	-0.057165	0.35216
24.675	19.458	-0.024145	0.36892
24.675	19.792	0.029902	0.40044
24.675	20.125	0.049796	0.39742
24.675	20.458	0.030593	0.45062
24.675	20.792	0.044338	0.53234
24.675	21.125	0.0050385	0.60311
24.675	21.458	-0.051901	0.67748
24.675	21.792	-0.086229	0.75903
24.675	22.125	-0.062176	0.81866
24.675	22.458	0.035307	0.8419
24.675	22.792	0.07875	0.92675
24.675	23.125	0.1448	0.97113
24.675	23.458	0.26846	0.99429
24.675	23.792	0.49124	0.95052
24.675	24.125	0.74245	0.86819
24.675	24.458	0.98254	0.85469
24.675	24.792	1.292	0.8925
24.675	25.125	1.4534	0.98234
24.675	25.458	1.5537	1.0061
24.675	25.792	1.7039	0.88141
24.675	26.125	1.9118	0.74008
24.675	26.458	2.0569	0.66014
24.675	26.792	2.1554	0.51274
24.675	27.125	2.2919	0.27305
24.675	27.458	2.3541	0.10057
24.675	27.792	2.4392	-0.032966
24.675	28.125	2.4877	-0.11407
24.675	28.458	2.5805	-0.11991
24.675	28.792	2.6395	-0.066618
24.675	29.125	2.7266	-0.24613
24.675	29.458	2.7461	-0.61307
25.008	9.7917	-0.089345	0.20735
25.008	10.125	-0.078465	0.20652
25.008	10.458	-0.059566	0.20093
25.008	10.792	-0.053759	0.20151
25.008	11.125	-0.059972	0.20425
25.008	11.458	-0.058558	0.19907
25.008	11.792	-0.047956	0.19256
25.008	12.125	-0.047108	0.18742
25.008	12.458	-0.050654	0.20385
25.008	12.792	-0.043046	0.21147
25.008	13.125	-0.029267	0.21467
25.008	13.458	-0.030118	0.22886
25.008	13.792	-0.032755	0.23642
25.008	14.125	-0.024226	0.22824
25.008	14.458	-0.021058	0.21556
25.008	14.792	-0.02459	0.20801
25.008	15.125	-0.02448	0.21023
25.008	15.458	-0.021527	0.21722
25.008	15.792	-0.024916	0.22737
25.008	16.125	-0.034913	0.24701
25.008	16.458	-0.052933	0.26917
25.008	16.792	-0.057702	0.27595
25.008	17.125	-0.052475	0.2591
25.008	17.458	-0.041388	0.25538
25.008	17.792	-0.043098	0.27074
25.008	18.125	-0.043919	0.29484
25.008	18.458	-0.046791	0.31193
25.008	18.792	-0.052171	0.30809
25.008	19.125	-0.051642	0.30408
25.008	19.458	-0.051539	0.32887
25.008	19.792	-0.01953	0.35147
25.008	20.125	-0.0092389	0.34886
25.008	20.458	-0.042267	0.386
25.008	20.792	-0.036766	0.45908
25.008	21.125	-0.06162	0.55365
25.008	21.458	-0.074446	0.63132
25.008	21.792	-0.11798	0.72435
25.008	22.125	-0.081282	0.77352
25.008	22.458	-0.014073	0.77208
25.008	22.792	0.066208	0.79853
25.008	23.125	0.13277	0.81835
25.008	23.458	0.28113	0.84991
25.008	23.792	0.55257	0.81867
25.008	24.125	0.87977	0.72679
25.008	24.458	1.1014	0.73386
25.008	24.792	1.3353	0.79089
25.008	25.125	1.4437	0.88129
25.008	25.458	1.6081	0.89248
25.008	25.792	1.8286	0.77973
25.008	26.125	2.0481	0.66513
25.008	26.458	2.2371	0.57583
25.008	26.792	2.34	0.45569
25.008	27.125	2.4367	0.27396
25.008	27.458	2.5353	0.10565
25.008	27.792	2.6116	-0.042719
25.008	28.125	2.5227	-0.10493
25.008	28.458	2.5752	-0.10044
25.008	28.792	2.6696	-0.13187
25.008	29.125	2.7467	-0.36283
25.008	29.458	2.8229	-0.76398
25.342	9.7917	-0.08136	0.20257
25.342	10.125	-0.075579	0.19629
25.342	10.458	-0.059059	0.18938
25.342	10.792	-0.046636	0.19084
25.342	11.125	-0.051595	0.19442
25.342	11.458	-0.054137	0.19525
25.342	11.792	-0.051524	0.19244
25.342	12.125	-0.048625	0.18346
25.342	12.458	-0.047438	0.19561
25.342	12.792	-0.040347	0.20365
25.342	13.125	-0.033351	0.20785
25.342	13.458	-0.038172	0.21795
25.342	13.792	-0.038525	0.21737
25.342	14.125	-0.026817	0.20733
25.342	14.458	-0.021921	0.20561
25.342	14.792	-0.029725	0.1889
25.342	15.125	-0.035055	0.1833
25.342	15.458	-0.032383	0.19776
25.342	15.792	-0.032249	0.20775
25.342	16.125	-0.037697	0.22883
25.342	16.458	-0.047586	0.25537
25.342	16.792	-0.058051	0.26635
25.342	17.125	-0.060264	0.25676
25.342	17.458	-0.050889	0.25008
25.342	17.792	-0.054356	0.26297
25.342	18.125	-0.053139	0.2851
25.342	18.458	-0.040838	0.30162
25.342	18.792	-0.037768	0.30309
25.342	19.125	-0.054184	0.29622
25.342	19.458	-0.081914	0.30903
25.342	19.792	-0.06109	0.30771
25.342	20.125	-0.070179	0.30797
25.342	20.458	-0.097361	0.34947
25.342	20.792	-0.11356	0.41744
25.342	21.125	-0.13332	0.51442
25.342	21.458	-0.13765	0.59405
25.342	21.792	-0.14494	0.67385
25.342	22.125	-0.077382	0.69809
25.342	22.458	-0.040069	0.71164
25.342	22.792	0.058754	0.71507
25.342	23.125	0.16438	0.72193
25.342	23.458	0.31202	0.74253
25.342	23.792	0.59704	0.69805
25.342	24.125	0.97296	0.59474
25.342	24.458	1.1824	0.59483
25.342	24.792	1.4061	0.66159
25.342	25.125	1.5292	0.76695
25.342	25.458	1.6864	0.81688
25.342	25.792	1.905	0.77785
25.342	26.125	2.1607	0.66615
25.342	26.458	2.3684	0.57199
25.342	26.792	2.4666	0.49417
25.342	27.125	2.5423	0.39663
25.342	27.458	2.6428	0.27678
25.342	27.792	2.7069	0.1328
25.342	28.125	2.5869	0.06027
25.342	28.458	2.6124	0.034693
25.342	28.792	2.7086	-0.013133
25.342	29.125	2.7521	-0.15999
25.342	29.458	2.97	-0.4425
25.675	9.7917	-0.078724	0.18485
25.675	10.125	-0.071162	0.1815
25.675	10.458	-0.054249	0.18235
25.675	10.792	-0.044987	0.17799
25.675	11.125	-0.052191	0.18165
25.675	11.458	-0.055408	0.193
25.675	11.792	-0.053642	0.19439
25.675	12.125	-0.049141	0.19005
25.675	12.458	-0.047155	0.19157
25.675	12.792	-0.044923	0.19578
25.675	13.125	-0.050457	0.20279
25.675	13.458	-0.049476	0.20681
25.675	13.792	-0.037955	0.2093
25.675	14.125	-0.022285	0.21375
25.675	14.458	-0.017039	0.20393
25.675	14.792	-0.02725	0.18599
25.675	15.125	-0.034193	0.17356
25.675	15.458	-0.029951	0.19017
25.675	15.792	-0.028224	0.20501
25.675	16.125	-0.031259	0.21164
25.675	16.458	-0.042049	0.23203
25.675	16.792	-0.057149	0.24781
25.675	17.125	-0.063194	0.25016
25.675	17.458	-0.056748	0.25406
25.675	17.792	-0.060399	0.26589
25.675	18.125	-0.067707	0.28185
25.675	18.458	-0.042075	0.28996
25.675	18.792	-0.022125	0.2996
25.675	19.125	-0.040478	0.30054
25.675	19.458	-0.077261	0.30585
25.675	19.792	-0.083729	0.28806
25.675	20.125	-0.09962	0.29853
25.675	20.458	-0.1194	0.33934
25.675	20.792	-0.147	0.38733
25.675	21.125	-0.17815	0.46138
25.675	21.458	-0.17356	0.51823
25.675	21.792	-0.13924	0.5639
25.675	22.125	-0.068109	0.58459
25.675	22.458	-0.051063	0.59915
25.675	22.792	0.051716	0.59331
25.675	23.125	0.20612	0.60369
25.675	23.458	0.42738	0.61357
25.675	23.792	0.71185	0.54494
25.675	24.125	1.0374	0.4516
25.675	24.458	1.2688	0.47307
25.675	24.792	1.4605	0.50771
25.675	25.125	1.6282	0.61395
25.675	25.458	1.7586	0.66264
25.675	25.792	1.9881	0.69472
25.675	26.125	2.2673	0.62156
25.675	26.458	2.4585	0.59201
25.675	26.792	2.5887	0.62646
25.675	27.125	2.6637	0.61152
25.675	27.458	2.6828	0.4851
25.675	27.792	2.7434	0.29657
25.675	28.125	2.6784	0.18637
25.675	28.458	2.6912	0.15285
25.675	28.792	2.7384	0.11837
25.675	29.125	2.7918	0.047309
25.675	29.458	2.8704	-0.14255
26.008	9.7917	-0.0804	0.17755
26.008	10.125	-0.070053	0.18354
26.008	10.458	-0.054451	0.18101
26.008	10.792	-0.045439	0.1742
26.008	11.125	-0.046056	0.17378
26.008	11.458	-0.046538	0.18003
26.008	11.792	-0.047707	0.18434
26.008	12.125	-0.052254	0.18583
26.008	12.458	-0.053302	0.18267
26.008	12.792	-0.049212	0.18645
26.008	13.125	-0.052433	0.19051
26.008	13.458	-0.055337	0.19204
26.008	13.792	-0.044141	0.20636
26.008	14.125	-0.02639	0.23984
26.008	14.458	-0.026616	0.2075
26.008	14.792	-0.031495	0.19197
26.008	15.125	-0.03478	0.18846
26.008	15.458	-0.034003	0.20167
26.008	15.792	-0.033567	0.21013
26.008	16.125	-0.041056	0.21106
26.008	16.458	-0.057137	0.2248
26.008	16.792	-0.063053	0.2353
26.008	17.125	-0.060448	0.23555
26.008	17.458	-0.056697	0.24945
26.008	17.792	-0.065764	0.26149
26.008	18.125	-0.073598	0.27358
26.008	18.458	-0.047024	0.28039
26.008	18.792	-0.02519	0.29936
26.008	19.125	-0.040229	0.31284
26.008	19.458	-0.0684	0.32929
26.008	19.792	-0.087049	0.30935
26.008	20.125	-0.13784	0.31889
26.008	20.458	-0.17138	0.33812
26.008	20.792	-0.19321	0.35281
26.008	21.125	-0.21398	0.36493
