x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.099965	0.2519
22.342	14.458	-0.092331	0.24573
22.342	14.792	-0.073073	0.2423
22.342	15.125	-0.061008	0.22645
22.342	15.458	-0.055425	0.21507
22.342	15.792	-0.052911	0.22895
22.342	16.125	-0.055713	0.23831
22.342	16.458	-0.055566	0.23182
22.342	16.792	-0.045413	0.22491
22.342	17.125	-0.049553	0.2261
22.342	17.458	-0.05854	0.21804
22.342	17.792	-0.055283	0.20492
22.342	18.125	-0.028216	0.17282
22.342	18.458	0.018346	0.11386
22.342	18.792	0.068386	-0.0017658
22.342	19.125	0.10972	-0.063671
22.342	19.458	0.16454	-0.037534
22.342	19.792	0.26236	0.023333
22.342	20.125	0.3776	0.066285
22.342	20.458	0.48736	0.10389
22.342	20.792	0.65468	0.1647
22.342	21.125	0.92299	0.20133
22.342	21.458	1.3523	0.25423
22.342	21.792	1.7586	0.25089
22.342	22.125	2.0191	0.27767
22.342	22.458	2.1827	0.33476
22.342	22.792	2.3258	0.27833
22.342	23.125	2.3055	0.2845
22.342	23.458	2.2059	0.35784
22.342	23.792	2.2155	0.3454
22.342	24.125	2.2271	0.36832
22.342	24.458	2.1336	0.40631
22.342	24.792	2.0458	0.32636
22.342	25.125	1.9204	0.32365
22.342	25.458	1.7245	0.37938
22.342	25.792	1.6093	0.41428
22.342	26.125	1.6835	0.39624
22.342	26.458	1.8268	0.25322
22.342	26.792	2.0179	-0.12223
22.342	27.125	2.209	-0.5058
22.342	27.458	2.4294	-0.7174
22.342	27.792	2.6912	-0.87585
22.342	28.125	2.829	-0.89052
22.342	28.458	2.9218	-0.67913
22.342	28.792	2.7731	-0.50223
22.342	29.125	1.8863	-0.17845
22.342	29.458	1.0042	-0.079726
22.675	9.7917	-0.27165	0.36242
22.675	10.125	-0.25032	0.34666
22.675	10.458	-0.2265	0.34297
22.675	10.792	-0.22021	0.32919
22.675	11.125	-0.22062	0.32296
22.675	11.458	-0.21281	0.32703
22.675	11.792	-0.19999	0.32128
22.675	12.125	-0.16187	0.30653
22.675	12.458	-0.12739	0.29751
22.675	12.792	-0.096565	0.29177
22.675	13.125	-0.074606	0.28221
22.675	13.458	-0.078303	0.27681
22.675	13.792	-0.084948	0.27328
22.675	14.125	-0.097671	0.25888
22.675	14.458	-0.096501	0.24227
22.675	14.792	-0.080627	0.23439
22.675	15.125	-0.057063	0.21711
22.675	15.458	-0.046587	0.21015
22.675	15.792	-0.044821	0.21921
22.675	16.125	-0.048427	0.21859
22.675	16.458	-0.049973	0.20554
22.675	16.792	-0.041362	0.19482
22.675	17.125	-0.044913	0.20013
22.675	17.458	-0.051937	0.19615
22.675	17.792	-0.043786	0.17187
22.675	18.125	-0.0033436	0.11703
22.675	18.458	0.056889	0.047881
22.675	18.792	0.093438	-0.046278
22.675	19.125	0.1189	-0.095754
22.675	19.458	0.15506	-0.10259
22.675	19.792	0.2424	-0.075493
22.675	20.125	0.3243	-0.028561
22.675	20.458	0.3788	0.046222
22.675	20.792	0.52034	0.13224
22.675	21.125	0.80963	0.15873
22.675	21.458	1.2837	0.13496
22.675	21.792	1.7699	0.12409
22.675	22.125	2.1418	0.13188
22.675	22.458	2.382	0.16052
22.675	22.792	2.5746	0.039773
22.675	23.125	2.5312	-0.041771
22.675	23.458	2.4352	-0.050495
22.675	23.792	2.4338	-0.067853
22.675	24.125	2.3772	-0.099929
22.675	24.458	2.299	-0.073327
22.675	24.792	2.1909	-0.075509
22.675	25.125	2.1583	-0.017477
22.675	25.458	2.0923	0.040198
22.675	25.792	1.9311	0.049033
22.675	26.125	1.9379	0.053332
22.675	26.458	2.0806	-0.066757
22.675	26.792	2.1484	-0.33501
22.675	27.125	2.269	-0.66808
22.675	27.458	2.3714	-0.83107
22.675	27.792	2.5268	-1.039
22.675	28.125	2.6659	-1.0111
22.675	28.458	2.6372	-0.70102
22.675	28.792	2.4125	-0.43114
22.675	29.125	1.4897	-0.060083
22.675	29.458	0.22618	-0.10447
23.008	9.7917	-0.26946	0.35005
23.008	10.125	-0.24512	0.32401
23.008	10.458	-0.22113	0.31823
23.008	10.792	-0.21215	0.30924
23.008	11.125	-0.21118	0.30422
23.008	11.458	-0.20878	0.30203
23.008	11.792	-0.20015	0.299
23.008	12.125	-0.16242	0.28888
23.008	12.458	-0.13196	0.28089
23.008	12.792	-0.10613	0.2839
23.008	13.125	-0.082758	0.27949
23.008	13.458	-0.076171	0.26857
23.008	13.792	-0.083799	0.2687
23.008	14.125	-0.094461	0.24703
23.008	14.458	-0.095827	0.22383
23.008	14.792	-0.088293	0.219
23.008	15.125	-0.067184	0.20487
23.008	15.458	-0.056006	0.19837
23.008	15.792	-0.048649	0.19455
23.008	16.125	-0.043345	0.18953
23.008	16.458	-0.043867	0.17129
23.008	16.792	-0.043407	0.16331
23.008	17.125	-0.040644	0.16194
23.008	17.458	-0.029598	0.14881
23.008	17.792	-0.0080481	0.11489
23.008	18.125	0.03961	0.02644
23.008	18.458	0.10171	-0.072236
23.008	18.792	0.12826	-0.12987
23.008	19.125	0.13362	-0.15462
23.008	19.458	0.14919	-0.16332
23.008	19.792	0.21097	-0.16043
23.008	20.125	0.25456	-0.12993
23.008	20.458	0.30953	-0.025467
23.008	20.792	0.44435	0.065466
23.008	21.125	0.75302	0.10889
23.008	21.458	1.2544	0.031063
23.008	21.792	1.7817	0.027434
23.008	22.125	2.1873	0.047527
23.008	22.458	2.4746	0.049394
23.008	22.792	2.6836	-0.069428
23.008	23.125	2.7303	-0.1505
23.008	23.458	2.6626	-0.15149
23.008	23.792	2.6222	-0.15868
23.008	24.125	2.4722	-0.19411
23.008	24.458	2.3981	-0.24698
23.008	24.792	2.321	-0.26219
23.008	25.125	2.267	-0.18509
23.008	25.458	2.2609	-0.1227
23.008	25.792	2.244	-0.26094
23.008	26.125	2.264	-0.29822
23.008	26.458	2.3864	-0.38933
23.008	26.792	2.3327	-0.52727
23.008	27.125	2.2953	-0.67083
23.008	27.458	2.3481	-0.78511
23.008	27.792	2.4411	-0.86134
23.008	28.125	2.4898	-0.77256
23.008	28.458	2.4148	-0.52522
23.008	28.792	2.2941	-0.28638
23.008	29.125	1.8494	-0.06288
23.008	29.458	0.97047	-0.16866
23.342	9.7917	-0.25765	0.33714
23.342	10.125	-0.23651	0.3087
23.342	10.458	-0.22006	0.29692
23.342	10.792	-0.21544	0.29672
23.342	11.125	-0.21168	0.288
23.342	11.458	-0.20498	0.27818
23.342	11.792	-0.19388	0.27713
23.342	12.125	-0.16578	0.2731
23.342	12.458	-0.14325	0.2566
23.342	12.792	-0.11193	0.24324
23.342	13.125	-0.088241	0.23871
23.342	13.458	-0.080534	0.23433
23.342	13.792	-0.086869	0.23641
23.342	14.125	-0.09486	0.2109
23.342	14.458	-0.096122	0.19142
23.342	14.792	-0.088093	0.18874
23.342	15.125	-0.071901	0.18462
23.342	15.458	-0.067442	0.17755
23.342	15.792	-0.057771	0.16523
23.342	16.125	-0.047021	0.16135
23.342	16.458	-0.043792	0.14789
23.342	16.792	-0.044439	0.15404
23.342	17.125	-0.038964	0.14177
23.342	17.458	-0.014456	0.11089
23.342	17.792	0.026993	0.049874
23.342	18.125	0.089921	-0.051945
23.342	18.458	0.13479	-0.1405
23.342	18.792	0.13528	-0.17095
23.342	19.125	0.12881	-0.21033
23.342	19.458	0.14777	-0.22545
23.342	19.792	0.18944	-0.22643
23.342	20.125	0.23408	-0.20838
23.342	20.458	0.32054	-0.11786
23.342	20.792	0.48412	-0.019679
23.342	21.125	0.77072	0.007793
23.342	21.458	1.3075	-0.070627
23.342	21.792	1.808	-0.094811
23.342	22.125	2.2062	-0.098625
23.342	22.458	2.4338	-0.10506
23.342	22.792	2.665	-0.19518
23.342	23.125	2.8045	-0.2225
23.342	23.458	2.7137	-0.19709
23.342	23.792	2.6105	-0.20105
23.342	24.125	2.4955	-0.21795
23.342	24.458	2.4681	-0.32403
23.342	24.792	2.3845	-0.3537
23.342	25.125	2.2994	-0.25232
23.342	25.458	2.3157	-0.22547
23.342	25.792	2.3117	-0.37194
23.342	26.125	2.4296	-0.49729
23.342	26.458	2.548	-0.5867
23.342	26.792	2.4676	-0.58453
23.342	27.125	2.3419	-0.60992
23.342	27.458	2.2641	-0.68857
23.342	27.792	2.3081	-0.67102
23.342	28.125	2.2518	-0.54597
23.342	28.458	2.1692	-0.35345
23.342	28.792	2.0991	-0.16183
23.342	29.125	1.7841	-0.0066603
23.342	29.458	1.3777	-0.12469
23.675	9.7917	-0.251	0.32497
23.675	10.125	-0.23404	0.29851
23.675	10.458	-0.22288	0.28471
23.675	10.792	-0.2267	0.28867
23.675	11.125	-0.2213	0.28597
23.675	11.458	-0.20372	0.27516
23.675	11.792	-0.18413	0.27679
23.675	12.125	-0.16742	0.26761
23.675	12.458	-0.14968	0.24405
23.675	12.792	-0.1154	0.21667
23.675	13.125	-0.093372	0.2092
23.675	13.458	-0.087728	0.21345
23.675	13.792	-0.088363	0.20268
23.675	14.125	-0.093705	0.17143
23.675	14.458	-0.094528	0.15961
23.675	14.792	-0.088142	0.16294
23.675	15.125	-0.072962	0.15878
23.675	15.458	-0.068365	0.14991
23.675	15.792	-0.063006	0.13705
23.675	16.125	-0.04449	0.13105
23.675	16.458	-0.037609	0.12239
23.675	16.792	-0.03406	0.12275
23.675	17.125	-0.024623	0.09797
23.675	17.458	-0.001486	0.054023
23.675	17.792	0.048807	-0.015824
23.675	18.125	0.11805	-0.10136
23.675	18.458	0.14841	-0.15175
23.675	18.792	0.1639	-0.1856
23.675	19.125	0.1531	-0.24156
23.675	19.458	0.15162	-0.26418
23.675	19.792	0.17283	-0.2617
23.675	20.125	0.24755	-0.2367
23.675	20.458	0.37555	-0.17127
23.675	20.792	0.52488	-0.084579
23.675	21.125	0.81775	-0.077345
23.675	21.458	1.3099	-0.15689
23.675	21.792	1.7682	-0.16652
23.675	22.125	2.1565	-0.18298
23.675	22.458	2.3999	-0.19364
23.675	22.792	2.6166	-0.24146
23.675	23.125	2.7196	-0.23064
23.675	23.458	2.685	-0.21088
23.675	23.792	2.5783	-0.22257
23.675	24.125	2.4544	-0.22575
23.675	24.458	2.4143	-0.34792
23.675	24.792	2.3541	-0.40644
23.675	25.125	2.2959	-0.39034
23.675	25.458	2.3169	-0.40763
23.675	25.792	2.3763	-0.44665
23.675	26.125	2.5451	-0.53979
23.675	26.458	2.5857	-0.57439
23.675	26.792	2.4385	-0.52681
23.675	27.125	2.242	-0.48387
23.675	27.458	2.1653	-0.53141
23.675	27.792	2.1318	-0.5042
23.675	28.125	2.019	-0.31195
23.675	28.458	1.888	-0.11779
23.675	28.792	1.8304	0.0027208
23.675	29.125	1.6682	0.09085
23.675	29.458	1.5774	0.031414
24.008	9.7917	-0.23936	0.30992
24.008	10.125	-0.24008	0.28924
24.008	10.458	-0.23974	0.2816
24.008	10.792	-0.24214	0.28719
24.008	11.125	-0.23142	0.28233
24.008	11.458	-0.21062	0.26192
24.008	11.792	-0.18891	0.25904
24.008	12.125	-0.17146	0.24965
24.008	12.458	-0.14418	0.22912
24.008	12.792	-0.10582	0.2114
24.008	13.125	-0.087366	0.20745
24.008	13.458	-0.081442	0.20239
24.008	13.792	-0.084346	0.18201
24.008	14.125	-0.096733	0.15412
24.008	14.458	-0.093512	0.14371
24.008	14.792	-0.084731	0.14068
24.008	15.125	-0.06825	0.12727
24.008	15.458	-0.059315	0.11903
24.008	15.792	-0.056848	0.11025
24.008	16.125	-0.041337	0.099753
24.008	16.458	-0.032447	0.088503
24.008	16.792	-0.02062	0.07116
24.008	17.125	-0.014131	0.040191
24.008	17.458	0.0063853	-0.0032637
24.008	17.792	0.068865	-0.069383
24.008	18.125	0.13579	-0.1342
24.008	18.458	0.17436	-0.17729
24.008	18.792	0.19144	-0.22109
24.008	19.125	0.17644	-0.25356
24.008	19.458	0.1546	-0.26918
24.008	19.792	0.15652	-0.26633
24.008	20.125	0.22831	-0.24042
24.008	20.458	0.36785	-0.21004
24.008	20.792	0.54675	-0.14187
24.008	21.125	0.89906	-0.13676
24.008	21.458	1.3479	-0.14835
24.008	21.792	1.7144	-0.13158
24.008	22.125	2.0872	-0.19074
24.008	22.458	2.3151	-0.18863
24.008	22.792	2.5272	-0.21307
24.008	23.125	2.6268	-0.20695
24.008	23.458	2.6085	-0.17135
24.008	23.792	2.4954	-0.12727
24.008	24.125	2.3612	-0.10894
24.008	24.458	2.3134	-0.2863
24.008	24.792	2.2846	-0.37512
24.008	25.125	2.2411	-0.42039
24.008	25.458	2.3497	-0.44672
24.008	25.792	2.4839	-0.46395
24.008	26.125	2.6337	-0.52189
24.008	26.458	2.5491	-0.48698
24.008	26.792	2.3582	-0.42308
24.008	27.125	2.1675	-0.36246
24.008	27.458	2.0362	-0.34134
24.008	27.792	1.9503	-0.28142
24.008	28.125	1.7949	-0.066104
24.008	28.458	1.6995	0.09399
24.008	28.792	1.6642	0.15174
24.008	29.125	1.5667	0.22282
24.008	29.458	1.3902	0.39317
24.342	9.7917	-0.22977	0.28432
24.342	10.125	-0.23689	0.27034
24.342	10.458	-0.24033	0.27697
24.342	10.792	-0.23988	0.28236
24.342	11.125	-0.23528	0.27999
24.342	11.458	-0.2152	0.25985
24.342	11.792	-0.19118	0.25361
24.342	12.125	-0.16997	0.24125
24.342	12.458	-0.13558	0.22061
24.342	12.792	-0.094339	0.2059
24.342	13.125	-0.074563	0.193
24.342	13.458	-0.068019	0.17287
24.342	13.792	-0.073455	0.15209
24.342	14.125	-0.095005	0.13664
24.342	14.458	-0.095047	0.13389
24.342	14.792	-0.084551	0.12131
24.342	15.125	-0.064025	0.099072
24.342	15.458	-0.050759	0.086804
24.342	15.792	-0.047923	0.085198
24.342	16.125	-0.041553	0.081088
24.342	16.458	-0.036488	0.05879
24.342	16.792	-0.022438	0.030761
24.342	17.125	-0.011858	-0.0023249
24.342	17.458	0.019125	-0.045185
24.342	17.792	0.085321	-0.10205
24.342	18.125	0.14606	-0.16053
24.342	18.458	0.17946	-0.20406
24.342	18.792	0.18871	-0.24632
24.342	19.125	0.16801	-0.25026
24.342	19.458	0.13654	-0.24926
24.342	19.792	0.13589	-0.23319
24.342	20.125	0.20811	-0.18788
24.342	20.458	0.34514	-0.16903
24.342	20.792	0.54238	-0.14101
24.342	21.125	0.87732	-0.097946
24.342	21.458	1.2798	-0.094923
24.342	21.792	1.6684	-0.12982
24.342	22.125	2.0156	-0.19169
24.342	22.458	2.223	-0.20562
24.342	22.792	2.4601	-0.16692
24.342	23.125	2.5288	-0.11537
24.342	23.458	2.5343	-0.11233
24.342	23.792	2.4813	-0.079244
24.342	24.125	2.399	-0.036284
24.342	24.458	2.3469	-0.17127
24.342	24.792	2.264	-0.28537
24.342	25.125	2.264	-0.37266
24.342	25.458	2.4541	-0.46294
24.342	25.792	2.6073	-0.5201
24.342	26.125	2.6444	-0.50479
24.342	26.458	2.5241	-0.4017
24.342	26.792	2.3809	-0.31321
24.342	27.125	2.2089	-0.23035
24.342	27.458	1.99	-0.19226
24.342	27.792	1.8112	-0.041702
24.342	28.125	1.645	0.17921
24.342	28.458	1.6436	0.31235
24.342	28.792	1.6855	0.28924
24.342	29.125	1.5366	0.23126
24.342	29.458	1.3648	0.32129
24.675	9.7917	-0.2177	0.28446
24.675	10.125	-0.22324	0.26285
24.675	10.458	-0.22624	0.27208
24.675	10.792	-0.22743	0.2791
24.675	11.125	-0.23003	0.28211
24.675	11.458	-0.21284	0.26747
24.675	11.792	-0.19045	0.25304
24.675	12.125	-0.16563	0.23806
24.675	12.458	-0.13075	0.214
24.675	12.792	-0.096333	0.18683
24.675	13.125	-0.078104	0.16968
24.675	13.458	-0.071657	0.15468
24.675	13.792	-0.075045	0.12084
24.675	14.125	-0.085378	0.10467
24.675	14.458	-0.083948	0.11677
24.675	14.792	-0.076241	0.10727
24.675	15.125	-0.062449	0.088658
24.675	15.458	-0.054858	0.074135
24.675	15.792	-0.049278	0.080464
24.675	16.125	-0.044351	0.069546
24.675	16.458	-0.032705	0.036096
24.675	16.792	-0.018266	0.010443
24.675	17.125	0.0058571	-0.024159
24.675	17.458	0.047897	-0.071089
24.675	17.792	0.10121	-0.1177
24.675	18.125	0.15993	-0.16034
24.675	18.458	0.18819	-0.19154
24.675	18.792	0.19818	-0.19314
24.675	19.125	0.17762	-0.17457
24.675	19.458	0.11477	-0.17881
24.675	19.792	0.10943	-0.16494
24.675	20.125	0.19216	-0.11392
24.675	20.458	0.33818	-0.118
24.675	20.792	0.53623	-0.097583
24.675	21.125	0.83874	-0.027821
24.675	21.458	1.217	-0.045526
24.675	21.792	1.6482	-0.10638
24.675	22.125	1.989	-0.16693
24.675	22.458	2.1546	-0.15726
24.675	22.792	2.3739	-0.099831
24.675	23.125	2.4547	-0.050686
24.675	23.458	2.514	-0.045009
24.675	23.792	2.4672	-0.05401
24.675	24.125	2.37	-0.044604
24.675	24.458	2.2347	-0.11648
24.675	24.792	2.1759	-0.21324
24.675	25.125	2.3223	-0.33028
24.675	25.458	2.5085	-0.43643
24.675	25.792	2.6026	-0.45009
24.675	26.125	2.5997	-0.40777
24.675	26.458	2.5474	-0.32694
24.675	26.792	2.4292	-0.26612
24.675	27.125	2.2111	-0.13045
24.675	27.458	1.8805	-0.075089
24.675	27.792	1.5929	0.11081
24.675	28.125	1.5021	0.35937
24.675	28.458	1.5849	0.40673
24.675	28.792	1.6956	0.32569
24.675	29.125	1.6268	0.28527
24.675	29.458	1.3928	0.44719
25.008	9.7917	-0.21753	0.26644
25.008	10.125	-0.21902	0.24474
25.008	10.458	-0.21497	0.24658
25.008	10.792	-0.20928	0.24897
25.008	11.125	-0.20964	0.24597
25.008	11.458	-0.20105	0.24005
25.008	11.792	-0.18041	0.23843
25.008	12.125	-0.15538	0.22857
25.008	12.458	-0.12293	0.19356
25.008	12.792	-0.092904	0.1602
25.008	13.125	-0.07679	0.14491
25.008	13.458	-0.075095	0.1358
25.008	13.792	-0.08077	0.10221
25.008	14.125	-0.08174	0.081983
25.008	14.458	-0.068952	0.099348
25.008	14.792	-0.061315	0.093728
25.008	15.125	-0.057054	0.078907
25.008	15.458	-0.052539	0.058533
25.008	15.792	-0.043823	0.061817
25.008	16.125	-0.037497	0.046292
25.008	16.458	-0.027455	0.019254
25.008	16.792	-0.0096833	0.0059321
25.008	17.125	0.025668	-0.02079
25.008	17.458	0.072595	-0.063286
25.008	17.792	0.13024	-0.098126
25.008	18.125	0.17671	-0.10686
25.008	18.458	0.1899	-0.092872
25.008	18.792	0.17113	-0.05139
25.008	19.125	0.13001	-0.02657
25.008	19.458	0.06512	-0.040434
25.008	19.792	0.022824	-0.032035
25.008	20.125	0.089321	-0.022375
25.008	20.458	0.26824	-0.025558
25.008	20.792	0.47826	-0.0023644
25.008	21.125	0.76612	0.059844
25.008	21.458	1.1518	0.044775
25.008	21.792	1.5958	0.021395
25.008	22.125	1.9303	0.006387
25.008	22.458	2.1535	-0.0067505
25.008	22.792	2.3457	0.048
25.008	23.125	2.4555	0.074691
25.008	23.458	2.4882	0.11649
25.008	23.792	2.3807	0.067427
25.008	24.125	2.235	0.054759
25.008	24.458	2.1485	-0.022582
25.008	24.792	2.2373	-0.207
25.008	25.125	2.4703	-0.29027
25.008	25.458	2.5706	-0.36751
25.008	25.792	2.5976	-0.36208
25.008	26.125	2.5195	-0.31403
25.008	26.458	2.5035	-0.28413
25.008	26.792	2.4179	-0.20291
25.008	27.125	2.1564	-0.063775
25.008	27.458	1.7504	-0.006734
25.008	27.792	1.5153	0.106
25.008	28.125	1.5713	0.27506
25.008	28.458	1.6918	0.32135
25.008	28.792	1.7808	0.15481
25.008	29.125	1.7455	0.089316
25.008	29.458	1.2593	0.029819
25.342	9.7917	-0.21821	0.23202
25.342	10.125	-0.21952	0.22443
25.342	10.458	-0.20482	0.2289
25.342	10.792	-0.19084	0.22764
25.342	11.125	-0.19326	0.22075
25.342	11.458	-0.18101	0.2097
25.342	11.792	-0.16191	0.20518
25.342	12.125	-0.13978	0.18712
25.342	12.458	-0.11086	0.15656
25.342	12.792	-0.087993	0.13438
25.342	13.125	-0.073172	0.12365
25.342	13.458	-0.070283	0.11545
25.342	13.792	-0.072612	0.092115
25.342	14.125	-0.075759	0.068598
25.342	14.458	-0.068709	0.073501
25.342	14.792	-0.060129	0.076935
25.342	15.125	-0.054377	0.065073
25.342	15.458	-0.043132	0.04069
25.342	15.792	-0.033505	0.034999
25.342	16.125	-0.027297	0.028248
25.342	16.458	-0.022025	0.018886
25.342	16.792	-0.012305	0.0099989
25.342	17.125	0.021955	-0.012868
25.342	17.458	0.074837	-0.052868
25.342	17.792	0.14259	-0.068027
25.342	18.125	0.16656	-0.043413
25.342	18.458	0.15015	-0.0095148
25.342	18.792	0.10054	0.026073
25.342	19.125	0.055368	0.072082
25.342	19.458	0.016891	0.057783
25.342	19.792	-0.012055	0.047229
25.342	20.125	0.047614	0.037807
25.342	20.458	0.21564	0.062541
25.342	20.792	0.42627	0.09235
25.342	21.125	0.71446	0.1658
25.342	21.458	1.1232	0.16063
25.342	21.792	1.5813	0.16401
25.342	22.125	1.9257	0.16411
25.342	22.458	2.1981	0.16115
25.342	22.792	2.3728	0.17216
25.342	23.125	2.4229	0.19612
25.342	23.458	2.4578	0.28185
25.342	23.792	2.3215	0.26728
25.342	24.125	2.168	0.24826
25.342	24.458	2.1707	0.16092
25.342	24.792	2.2826	-0.031289
25.342	25.125	2.4642	-0.10965
25.342	25.458	2.5363	-0.21803
25.342	25.792	2.6051	-0.23252
25.342	26.125	2.4965	-0.18215
25.342	26.458	2.4294	-0.12156
25.342	26.792	2.3043	-0.012154
25.342	27.125	2.0315	0.066863
25.342	27.458	1.7272	0.11339
25.342	27.792	1.5536	0.14883
25.342	28.125	1.5794	0.22348
25.342	28.458	1.6972	0.23427
25.342	28.792	1.8316	0.15098
25.342	29.125	1.8714	0.11161
25.342	29.458	1.6207	0.10078
25.675	9.7917	-0.2047	0.21059
25.675	10.125	-0.20561	0.20876
25.675	10.458	-0.19592	0.21826
25.675	10.792	-0.18247	0.22645
25.675	11.125	-0.17495	0.21094
25.675	11.458	-0.15587	0.18261
25.675	11.792	-0.13902	0.16289
25.675	12.125	-0.11855	0.13747
25.675	12.458	-0.10137	0.12466
25.675	12.792	-0.091542	0.11468
25.675	13.125	-0.079528	0.108
25.675	13.458	-0.070021	0.10503
25.675	13.792	-0.069485	0.077426
25.675	14.125	-0.069625	0.044593
25.675	14.458	-0.069921	0.037332
25.675	14.792	-0.06726	0.054365
25.675	15.125	-0.063737	0.058348
25.675	15.458	-0.04502	0.038622
25.675	15.792	-0.023714	0.030634
25.675	16.125	-0.012053	0.033449
25.675	16.458	-0.0071381	0.020531
25.675	16.792	0.00011785	0.011677
25.675	17.125	0.02548	-0.015002
25.675	17.458	0.067358	-0.049396
25.675	17.792	0.11965	-0.044337
25.675	18.125	0.13402	-0.0015388
25.675	18.458	0.10412	0.033668
25.675	18.792	0.04665	0.057575
25.675	19.125	0.0083443	0.086382
25.675	19.458	-0.034209	0.060194
25.675	19.792	-0.045805	0.035072
25.675	20.125	0.021801	0.016562
25.675	20.458	0.15279	0.059342
25.675	20.792	0.35637	0.093345
25.675	21.125	0.68304	0.1809
25.675	21.458	1.0977	0.20381
25.675	21.792	1.5612	0.21199
25.675	22.125	1.9079	0.24644
25.675	22.458	2.1256	0.27125
25.675	22.792	2.2948	0.21897
25.675	23.125	2.4169	0.17984
25.675	23.458	2.4836	0.23947
25.675	23.792	2.396	0.23364
25.675	24.125	2.2752	0.25203
25.675	24.458	2.2309	0.18258
25.675	24.792	2.3018	0.028008
25.675	25.125	2.4536	-0.058174
25.675	25.458	2.545	-0.15109
25.675	25.792	2.6205	-0.21678
25.675	26.125	2.5687	-0.15951
25.675	26.458	2.5061	-0.12775
25.675	26.792	2.3078	-0.0063039
25.675	27.125	2.0162	0.037646
25.675	27.458	1.8374	0.13847
25.675	27.792	1.6799	0.15425
25.675	28.125	1.68	0.1874
25.675	28.458	1.7809	0.17465
25.675	28.792	1.8994	0.10625
25.675	29.125	1.8737	0.010446
25.675	29.458	1.4494	-0.03647
26.008	9.7917	-0.19456	0.19345
26.008	10.125	-0.19506	0.19271
26.008	10.458	-0.18868	0.20348
26.008	10.792	-0.18165	0.2153
26.008	11.125	-0.16458	0.19533
26.008	11.458	-0.1383	0.15759
26.008	11.792	-0.11416	0.1336
26.008	12.125	-0.092665	0.11074
26.008	12.458	-0.082856	0.10481
26.008	12.792	-0.080218	0.098774
26.008	13.125	-0.072863	0.092372
26.008	13.458	-0.063466	0.084963
26.008	13.792	-0.067229	0.058891
26.008	14.125	-0.068216	0.025175
26.008	14.458	-0.061425	0.024831
26.008	14.792	-0.057999	0.033928
26.008	15.125	-0.054663	0.033776
26.008	15.458	-0.042475	0.018632
26.008	15.792	-0.018126	0.010908
26.008	16.125	-0.0092747	0.013864
26.008	16.458	-0.0097509	-0.0017682
26.008	16.792	-0.002089	-0.013269
26.008	17.125	0.024701	-0.027047
26.008	17.458	0.058835	-0.0432
26.008	17.792	0.093649	-0.025217
26.008	18.125	0.098761	0.0099742
26.008	18.458	0.069032	0.036351
26.008	18.792	0.014253	0.044861
26.008	19.125	-0.043057	0.050717
26.008	19.458	-0.10056	0.023384
26.008	19.792	-0.10539	0.0091989
26.008	20.125	-0.013457	-0.023723
26.008	20.458	0.12366	0.0070524
26.008	20.792	0.3238	0.068453
26.008	21.125	0.63582	0.184
26.008	21.458	1.0337	0.23617
26.008	21.792	1.4653	0.24537
26.008	22.125	1.8664	0.26259
26.008	22.458	2.0554	0.29259
26.008	22.792	2.2024	0.25503
26.008	23.125	2.4014	0.2375
26.008	23.458	2.4465	0.26381
26.008	23.792	2.4015	0.21418
26.008	24.125	2.3007	0.18337
26.008	24.458	2.2722	0.068889
26.008	24.792	2.3392	-0.038784
26.008	25.125	2.4314	-0.11892
26.008	25.458	2.4852	-0.15952
26.008	25.792	2.58	-0.23842
26.008	26.125	2.672	-0.25633
26.008	26.458	2.6471	-0.21512
26.008	26.792	2.4369	-0.1725
26.008	27.125	2.0812	-0.13308
26.008	27.458	1.9304	-0.053858
26.008	27.792	1.7513	0.014324
26.008	28.125	1.8249	0.051249
26.008	28.458	1.975	0.045112
26.008	28.792	2.0482	0.030312
26.008	29.125	1.8354	-0.13585
26.008	29.458	1.1259	-0.54928
26.342	9.7917	-0.18295	0.18527
26.342	10.125	-0.18108	0.18675
26.342	10.458	-0.17144	0.196
26.342	10.792	-0.16939	0.20076
26.342	11.125	-0.15323	0.17187
26.342	11.458	-0.12832	0.13138
26.342	11.792	-0.10493	0.11014
26.342	12.125	-0.083527	0.084202
26.342	12.458	-0.074162	0.074611
26.342	12.792	-0.069322	0.075829
26.342	13.125	-0.062054	0.075575
26.342	13.458	-0.053026	0.062034
26.342	13.792	-0.058078	0.043805
26.342	14.125	-0.062488	0.031261
26.342	14.458	-0.058075	0.031009
