x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	2.0874	-0.25532
22.342	29.125	1.3022	-0.071983
22.342	29.458	0.76308	-0.15189
22.675	9.7917	-0.17423	0.35829
22.675	10.125	-0.1415	0.35438
22.675	10.458	-0.098131	0.36259
22.675	10.792	-0.082775	0.37971
22.675	11.125	-0.088358	0.38059
22.675	11.458	-0.078595	0.37874
22.675	11.792	-0.064608	0.37493
22.675	12.125	-0.058121	0.35118
22.675	12.458	-0.046426	0.33972
22.675	12.792	-0.013638	0.32637
22.675	13.125	0.00080939	0.31477
22.675	13.458	-0.00011515	0.31266
22.675	13.792	0.008155	0.31763
22.675	14.125	0.024215	0.31844
22.675	14.458	0.039707	0.29709
22.675	14.792	0.05613	0.26855
22.675	15.125	0.070698	0.23465
22.675	15.458	0.087809	0.2094
22.675	15.792	0.10402	0.21177
22.675	16.125	0.11999	0.21984
22.675	16.458	0.14062	0.20548
22.675	16.792	0.15252	0.18971
22.675	17.125	0.15216	0.17577
22.675	17.458	0.15655	0.16069
22.675	17.792	0.18107	0.15405
22.675	18.125	0.20913	0.14946
22.675	18.458	0.23674	0.12133
22.675	18.792	0.27865	0.084714
22.675	19.125	0.33416	0.055202
22.675	19.458	0.4071	0.020359
22.675	19.792	0.50464	-0.01814
22.675	20.125	0.58187	0.0064683
22.675	20.458	0.60435	0.048638
22.675	20.792	0.52329	0.077097
22.675	21.125	0.45349	0.047675
22.675	21.458	0.38688	-0.006505
22.675	21.792	0.31715	-0.077777
22.675	22.125	0.34665	-0.17834
22.675	22.458	0.42997	-0.23022
22.675	22.792	0.51489	-0.19297
22.675	23.125	0.59003	-0.20918
22.675	23.458	0.7997	-0.20982
22.675	23.792	1.1312	-0.1882
22.675	24.125	1.5686	-0.25077
22.675	24.458	1.9332	-0.21004
22.675	24.792	2.2473	-0.15321
22.675	25.125	2.3435	-0.1819
22.675	25.458	2.4566	-0.32304
22.675	25.792	2.4175	-0.35352
22.675	26.125	2.4145	-0.45796
22.675	26.458	2.5587	-0.60264
22.675	26.792	2.7298	-0.6571
22.675	27.125	2.7803	-0.71923
22.675	27.458	2.8472	-0.5699
22.675	27.792	2.8732	-0.38669
22.675	28.125	2.7707	-0.32774
22.675	28.458	2.555	-0.29978
22.675	28.792	2.0545	-0.18391
22.675	29.125	1.1456	-0.1165
22.675	29.458	0.33898	-0.33404
23.008	9.7917	-0.1596	0.3299
23.008	10.125	-0.13821	0.33123
23.008	10.458	-0.099656	0.34567
23.008	10.792	-0.082789	0.35761
23.008	11.125	-0.087929	0.36273
23.008	11.458	-0.081042	0.35164
23.008	11.792	-0.067849	0.34451
23.008	12.125	-0.05951	0.32664
23.008	12.458	-0.047735	0.32204
23.008	12.792	-0.010258	0.3111
23.008	13.125	0.01104	0.30165
23.008	13.458	0.006072	0.30197
23.008	13.792	0.0038882	0.30163
23.008	14.125	0.020301	0.28936
23.008	14.458	0.047999	0.2712
23.008	14.792	0.070903	0.25912
23.008	15.125	0.091417	0.2347
23.008	15.458	0.10479	0.20931
23.008	15.792	0.10891	0.21011
23.008	16.125	0.12925	0.20835
23.008	16.458	0.14384	0.19304
23.008	16.792	0.15158	0.18652
23.008	17.125	0.15772	0.17717
23.008	17.458	0.16858	0.1568
23.008	17.792	0.18798	0.14694
23.008	18.125	0.21494	0.14684
23.008	18.458	0.25255	0.11281
23.008	18.792	0.29623	0.090864
23.008	19.125	0.34448	0.088504
23.008	19.458	0.41665	0.059956
23.008	19.792	0.50102	0.013728
23.008	20.125	0.5637	0.049593
23.008	20.458	0.59846	0.10486
23.008	20.792	0.54157	0.11132
23.008	21.125	0.4616	0.074713
23.008	21.458	0.40226	0.055168
23.008	21.792	0.35371	-0.018665
23.008	22.125	0.3663	-0.098901
23.008	22.458	0.46972	-0.14581
23.008	22.792	0.49552	-0.1225
23.008	23.125	0.50988	-0.11524
23.008	23.458	0.79244	-0.085409
23.008	23.792	1.1376	-0.10839
23.008	24.125	1.5264	-0.11532
23.008	24.458	1.8034	-0.11036
23.008	24.792	2.1401	-0.13883
23.008	25.125	2.3437	-0.14099
23.008	25.458	2.5195	-0.23068
23.008	25.792	2.4068	-0.1739
23.008	26.125	2.4204	-0.26577
23.008	26.458	2.6001	-0.42723
23.008	26.792	2.8042	-0.49031
23.008	27.125	2.8043	-0.47525
23.008	27.458	2.72	-0.34769
23.008	27.792	2.6623	-0.22677
23.008	28.125	2.6224	-0.15535
23.008	28.458	2.4112	-0.16834
23.008	28.792	2.0153	-0.062927
23.008	29.125	1.3755	-0.20559
23.008	29.458	0.72717	-0.69643
23.342	9.7917	-0.14579	0.32461
23.342	10.125	-0.13461	0.32557
23.342	10.458	-0.10873	0.33225
23.342	10.792	-0.081476	0.3349
23.342	11.125	-0.076743	0.33353
23.342	11.458	-0.076086	0.32849
23.342	11.792	-0.064139	0.32328
23.342	12.125	-0.04982	0.31217
23.342	12.458	-0.035261	0.30099
23.342	12.792	-0.0058915	0.28693
23.342	13.125	0.011176	0.29016
23.342	13.458	0.01381	0.28607
23.342	13.792	0.014343	0.28045
23.342	14.125	0.029377	0.2675
23.342	14.458	0.05622	0.25316
23.342	14.792	0.084141	0.24272
23.342	15.125	0.10796	0.22108
23.342	15.458	0.11698	0.20748
23.342	15.792	0.11517	0.21445
23.342	16.125	0.13301	0.21218
23.342	16.458	0.14562	0.19238
23.342	16.792	0.15383	0.18475
23.342	17.125	0.17059	0.17322
23.342	17.458	0.18744	0.15089
23.342	17.792	0.19756	0.13471
23.342	18.125	0.21708	0.12989
23.342	18.458	0.25482	0.10235
23.342	18.792	0.28979	0.088308
23.342	19.125	0.33319	0.091577
23.342	19.458	0.40609	0.071654
23.342	19.792	0.49104	0.036826
23.342	20.125	0.55602	0.061621
23.342	20.458	0.59133	0.10838
23.342	20.792	0.54637	0.10741
23.342	21.125	0.43331	0.11677
23.342	21.458	0.37686	0.12021
23.342	21.792	0.37682	0.06566
23.342	22.125	0.34747	0.0022237
23.342	22.458	0.45683	0.0014488
23.342	22.792	0.47669	-0.044104
23.342	23.125	0.53067	-0.066069
23.342	23.458	0.75443	-0.052069
23.342	23.792	1.0167	-0.057423
23.342	24.125	1.3546	-0.057481
23.342	24.458	1.6141	-0.054686
23.342	24.792	1.9565	-0.1025
23.342	25.125	2.2983	-0.10214
23.342	25.458	2.5246	-0.13893
23.342	25.792	2.4735	-0.060724
23.342	26.125	2.5327	-0.15442
23.342	26.458	2.7569	-0.35186
23.342	26.792	2.8917	-0.42339
23.342	27.125	2.845	-0.3654
23.342	27.458	2.711	-0.22286
23.342	27.792	2.5747	-0.13947
23.342	28.125	2.441	-0.013103
23.342	28.458	2.2391	0.023554
23.342	28.792	1.8962	0.11857
23.342	29.125	1.2664	-0.038759
23.342	29.458	0.19629	-0.52469
23.675	9.7917	-0.13327	0.32421
23.675	10.125	-0.12262	0.31811
23.675	10.458	-0.10835	0.30874
23.675	10.792	-0.091831	0.30335
23.675	11.125	-0.077209	0.30288
23.675	11.458	-0.07052	0.31399
23.675	11.792	-0.057731	0.32113
23.675	12.125	-0.036216	0.31342
23.675	12.458	-0.014574	0.29327
23.675	12.792	0.0068805	0.27957
23.675	13.125	0.011605	0.28262
23.675	13.458	0.013664	0.27448
23.675	13.792	0.027286	0.26381
23.675	14.125	0.044322	0.24854
23.675	14.458	0.062356	0.23431
23.675	14.792	0.085036	0.2235
23.675	15.125	0.10483	0.21263
23.675	15.458	0.10853	0.20511
23.675	15.792	0.11076	0.20648
23.675	16.125	0.13203	0.20751
23.675	16.458	0.14966	0.18903
23.675	16.792	0.16266	0.16603
23.675	17.125	0.17537	0.14645
23.675	17.458	0.18608	0.12892
23.675	17.792	0.20204	0.11679
23.675	18.125	0.23505	0.11212
23.675	18.458	0.27319	0.092265
23.675	18.792	0.29375	0.076193
23.675	19.125	0.32196	0.089673
23.675	19.458	0.38615	0.079716
23.675	19.792	0.47474	0.061144
23.675	20.125	0.54447	0.064877
23.675	20.458	0.58379	0.11387
23.675	20.792	0.53182	0.15064
23.675	21.125	0.41748	0.19619
23.675	21.458	0.40073	0.20512
23.675	21.792	0.39896	0.15457
23.675	22.125	0.34067	0.13306
23.675	22.458	0.41256	0.12648
23.675	22.792	0.49663	0.028489
23.675	23.125	0.57316	-0.018841
23.675	23.458	0.73523	-0.063715
23.675	23.792	0.91221	-0.064092
23.675	24.125	1.2124	-0.038514
23.675	24.458	1.4582	-0.058761
23.675	24.792	1.831	-0.11935
23.675	25.125	2.201	-0.080114
23.675	25.458	2.3967	-0.011854
23.675	25.792	2.5147	0.10855
23.675	26.125	2.5928	0.04036
23.675	26.458	2.7613	-0.098499
23.675	26.792	2.8347	-0.20485
23.675	27.125	2.82	-0.16722
23.675	27.458	2.6802	-0.012207
23.675	27.792	2.5386	0.066241
23.675	28.125	2.3885	0.14228
23.675	28.458	2.2222	0.14691
23.675	28.792	1.9191	0.21053
23.675	29.125	1.4172	0.0729
23.675	29.458	0.30025	-0.37129
24.008	9.7917	-0.13473	0.31322
24.008	10.125	-0.11867	0.30653
24.008	10.458	-0.1023	0.29755
24.008	10.792	-0.091988	0.28978
24.008	11.125	-0.079054	0.29227
24.008	11.458	-0.062348	0.30716
24.008	11.792	-0.041652	0.30918
24.008	12.125	-0.020367	0.29875
24.008	12.458	0.003673	0.28534
24.008	12.792	0.01563	0.27724
24.008	13.125	0.021304	0.26735
24.008	13.458	0.01902	0.25304
24.008	13.792	0.028893	0.24015
24.008	14.125	0.046438	0.23085
24.008	14.458	0.06618	0.21635
24.008	14.792	0.082144	0.2102
24.008	15.125	0.097887	0.20739
24.008	15.458	0.10727	0.20358
24.008	15.792	0.11696	0.20303
24.008	16.125	0.13845	0.19659
24.008	16.458	0.15029	0.16874
24.008	16.792	0.16306	0.14619
24.008	17.125	0.17933	0.12787
24.008	17.458	0.18766	0.11837
24.008	17.792	0.21323	0.11728
24.008	18.125	0.25046	0.10613
24.008	18.458	0.27195	0.092543
24.008	18.792	0.28653	0.079441
24.008	19.125	0.3174	0.096543
24.008	19.458	0.37128	0.10872
24.008	19.792	0.4391	0.11253
24.008	20.125	0.49011	0.10773
24.008	20.458	0.50827	0.15255
24.008	20.792	0.48685	0.20809
24.008	21.125	0.44827	0.26757
24.008	21.458	0.45295	0.26388
24.008	21.792	0.44474	0.19009
24.008	22.125	0.35388	0.21906
24.008	22.458	0.37642	0.22473
24.008	22.792	0.53107	0.088891
24.008	23.125	0.58207	0.030356
24.008	23.458	0.6606	-0.013003
24.008	23.792	0.85332	0.0028364
24.008	24.125	1.1868	0.011645
24.008	24.458	1.4475	-0.069496
24.008	24.792	1.774	-0.14834
24.008	25.125	2.1357	-0.1424
24.008	25.458	2.3276	-0.025932
24.008	25.792	2.4658	0.078872
24.008	26.125	2.5978	0.091721
24.008	26.458	2.7953	0.06535
24.008	26.792	2.9213	-0.068826
24.008	27.125	2.9175	-0.055824
24.008	27.458	2.6969	0.10216
24.008	27.792	2.5463	0.15398
24.008	28.125	2.4004	0.17524
24.008	28.458	2.2118	0.15759
24.008	28.792	1.9469	0.13981
24.008	29.125	1.6173	-0.068495
24.008	29.458	1.2057	-0.51209
24.342	9.7917	-0.13654	0.28271
24.342	10.125	-0.12293	0.29022
24.342	10.458	-0.10033	0.28625
24.342	10.792	-0.087063	0.28388
24.342	11.125	-0.078726	0.28912
24.342	11.458	-0.054255	0.2856
24.342	11.792	-0.029053	0.28228
24.342	12.125	-0.014794	0.28078
24.342	12.458	-0.00078627	0.27569
24.342	12.792	0.011454	0.27041
24.342	13.125	0.018395	0.24934
24.342	13.458	0.019747	0.23111
24.342	13.792	0.025993	0.22731
24.342	14.125	0.043614	0.22368
24.342	14.458	0.064245	0.20504
24.342	14.792	0.074592	0.19134
24.342	15.125	0.091718	0.19305
24.342	15.458	0.1066	0.18766
24.342	15.792	0.12219	0.18748
24.342	16.125	0.14209	0.17912
24.342	16.458	0.15207	0.15021
24.342	16.792	0.16144	0.13245
24.342	17.125	0.18051	0.11388
24.342	17.458	0.19602	0.10547
24.342	17.792	0.22715	0.11788
24.342	18.125	0.25577	0.11362
24.342	18.458	0.26516	0.093701
24.342	18.792	0.28583	0.089061
24.342	19.125	0.32945	0.096978
24.342	19.458	0.37924	0.10803
24.342	19.792	0.42102	0.11857
24.342	20.125	0.44668	0.12134
24.342	20.458	0.4749	0.15146
24.342	20.792	0.49323	0.20941
24.342	21.125	0.4743	0.26816
24.342	21.458	0.43384	0.29305
24.342	21.792	0.43235	0.28104
24.342	22.125	0.3807	0.26773
24.342	22.458	0.41698	0.19133
24.342	22.792	0.55668	0.13898
24.342	23.125	0.59514	0.101
24.342	23.458	0.67031	0.10119
24.342	23.792	0.84025	0.077502
24.342	24.125	1.1644	0.0094085
24.342	24.458	1.4636	-0.073867
24.342	24.792	1.7315	-0.13341
24.342	25.125	2.1149	-0.1776
24.342	25.458	2.3371	-0.095502
24.342	25.792	2.4427	-0.006576
24.342	26.125	2.6562	0.022381
24.342	26.458	2.8861	0.050993
24.342	26.792	3.0393	-0.043263
24.342	27.125	3.0056	-0.074592
24.342	27.458	2.6828	0.10648
24.342	27.792	2.5209	0.21311
24.342	28.125	2.3896	0.18906
24.342	28.458	2.2254	0.16513
24.342	28.792	2.0266	0.10395
24.342	29.125	1.8543	-0.096585
24.342	29.458	1.8064	-0.54665
24.675	9.7917	-0.13254	0.26663
24.675	10.125	-0.12	0.27066
24.675	10.458	-0.09554	0.27748
24.675	10.792	-0.081429	0.28142
24.675	11.125	-0.071484	0.27264
24.675	11.458	-0.04612	0.25877
24.675	11.792	-0.03029	0.25982
24.675	12.125	-0.017507	0.25964
24.675	12.458	-0.001267	0.25528
24.675	12.792	0.0087892	0.25516
24.675	13.125	0.0072167	0.23166
24.675	13.458	0.0081569	0.21418
24.675	13.792	0.022089	0.21706
24.675	14.125	0.040323	0.21231
24.675	14.458	0.058808	0.19481
24.675	14.792	0.065673	0.17662
24.675	15.125	0.080998	0.17379
24.675	15.458	0.095396	0.17061
24.675	15.792	0.1131	0.15956
24.675	16.125	0.13689	0.14909
24.675	16.458	0.1554	0.13359
24.675	16.792	0.16879	0.12767
24.675	17.125	0.17729	0.10677
24.675	17.458	0.18478	0.089926
24.675	17.792	0.21679	0.10214
24.675	18.125	0.25063	0.10327
24.675	18.458	0.27312	0.09383
24.675	18.792	0.30981	0.098418
24.675	19.125	0.3572	0.089877
24.675	19.458	0.39921	0.093348
24.675	19.792	0.43204	0.11114
24.675	20.125	0.44045	0.14484
24.675	20.458	0.46477	0.16163
24.675	20.792	0.47772	0.20929
24.675	21.125	0.43068	0.25555
24.675	21.458	0.39514	0.30016
24.675	21.792	0.42497	0.31825
24.675	22.125	0.39315	0.30897
24.675	22.458	0.41927	0.26687
24.675	22.792	0.51128	0.25655
24.675	23.125	0.51272	0.24153
24.675	23.458	0.5945	0.19435
24.675	23.792	0.73884	0.079677
24.675	24.125	1.0334	-0.027275
24.675	24.458	1.3429	-0.10064
24.675	24.792	1.587	-0.17527
24.675	25.125	1.9758	-0.31815
24.675	25.458	2.2627	-0.24869
24.675	25.792	2.4112	-0.12052
24.675	26.125	2.5926	-0.036732
24.675	26.458	2.8537	0.039056
24.675	26.792	3.1228	-0.058751
24.675	27.125	2.9824	-0.12874
24.675	27.458	2.6737	0.034033
24.675	27.792	2.5501	0.084009
24.675	28.125	2.3706	0.072392
24.675	28.458	2.1664	0.12521
24.675	28.792	1.9818	0.0070198
24.675	29.125	1.7332	-0.10513
24.675	29.458	1.4193	-0.35278
25.008	9.7917	-0.11757	0.25576
25.008	10.125	-0.10344	0.23719
25.008	10.458	-0.087402	0.24101
25.008	10.792	-0.073782	0.24901
25.008	11.125	-0.057239	0.24122
25.008	11.458	-0.042653	0.23123
25.008	11.792	-0.036556	0.23626
25.008	12.125	-0.0283	0.23519
25.008	12.458	-0.0084991	0.22759
25.008	12.792	0.0030708	0.22696
25.008	13.125	0.0031204	0.20494
25.008	13.458	0.0058771	0.18586
25.008	13.792	0.022506	0.19224
25.008	14.125	0.034704	0.18945
25.008	14.458	0.047784	0.17972
25.008	14.792	0.05478	0.16818
25.008	15.125	0.074257	0.15502
25.008	15.458	0.082085	0.14086
25.008	15.792	0.09435	0.12964
25.008	16.125	0.12469	0.12114
25.008	16.458	0.15038	0.11742
25.008	16.792	0.16043	0.12202
25.008	17.125	0.1689	0.11875
25.008	17.458	0.18265	0.11502
25.008	17.792	0.2196	0.12049
25.008	18.125	0.25704	0.11885
25.008	18.458	0.28152	0.11534
25.008	18.792	0.32019	0.11316
25.008	19.125	0.37635	0.10907
25.008	19.458	0.4134	0.10541
25.008	19.792	0.43705	0.11082
25.008	20.125	0.43528	0.15856
25.008	20.458	0.44898	0.17465
25.008	20.792	0.44651	0.22548
25.008	21.125	0.44385	0.25367
25.008	21.458	0.45709	0.27817
25.008	21.792	0.48248	0.30951
25.008	22.125	0.46155	0.31487
25.008	22.458	0.45041	0.3078
25.008	22.792	0.50669	0.29523
25.008	23.125	0.4975	0.28797
25.008	23.458	0.5618	0.24999
25.008	23.792	0.74596	0.12318
25.008	24.125	1.0242	-0.060503
25.008	24.458	1.2839	-0.13111
25.008	24.792	1.4997	-0.19154
25.008	25.125	1.808	-0.30959
25.008	25.458	2.1316	-0.24696
25.008	25.792	2.3143	-0.16255
25.008	26.125	2.5225	-0.081588
25.008	26.458	2.8611	-0.042578
25.008	26.792	3.1062	-0.11359
25.008	27.125	3.0655	-0.13339
25.008	27.458	2.8043	0.014071
25.008	27.792	2.7205	-0.015969
25.008	28.125	2.5612	-0.056612
25.008	28.458	2.3331	-0.015991
25.008	28.792	2.0992	-0.074629
25.008	29.125	1.7381	-0.17685
25.008	29.458	1.0658	-0.26238
25.342	9.7917	-0.10821	0.22591
25.342	10.125	-0.093868	0.20625
25.342	10.458	-0.074771	0.20082
25.342	10.792	-0.059269	0.21214
25.342	11.125	-0.047116	0.21459
25.342	11.458	-0.040826	0.20756
25.342	11.792	-0.043919	0.20183
25.342	12.125	-0.038085	0.20159
25.342	12.458	-0.0237	0.20031
25.342	12.792	-0.007275	0.20024
25.342	13.125	0.0038246	0.18295
25.342	13.458	0.013726	0.16547
25.342	13.792	0.024052	0.17329
25.342	14.125	0.027719	0.17881
25.342	14.458	0.043224	0.17385
25.342	14.792	0.06092	0.16254
25.342	15.125	0.083379	0.15413
25.342	15.458	0.085778	0.14032
25.342	15.792	0.090701	0.12834
25.342	16.125	0.11322	0.12523
25.342	16.458	0.13647	0.13576
25.342	16.792	0.14576	0.14169
25.342	17.125	0.16587	0.15088
25.342	17.458	0.19327	0.15738
25.342	17.792	0.22999	0.15729
25.342	18.125	0.2581	0.15819
25.342	18.458	0.28703	0.15588
25.342	18.792	0.31369	0.15577
25.342	19.125	0.3614	0.17271
25.342	19.458	0.41773	0.15918
25.342	19.792	0.44553	0.16833
25.342	20.125	0.42759	0.20438
25.342	20.458	0.43409	0.20382
25.342	20.792	0.44504	0.22353
25.342	21.125	0.48056	0.26883
25.342	21.458	0.53063	0.26558
25.342	21.792	0.56926	0.3053
25.342	22.125	0.59678	0.29272
25.342	22.458	0.62105	0.27419
25.342	22.792	0.5694	0.28956
25.342	23.125	0.54414	0.27803
25.342	23.458	0.6082	0.24095
25.342	23.792	0.775	0.12894
25.342	24.125	1.0377	-0.045934
25.342	24.458	1.2116	-0.14981
25.342	24.792	1.3596	-0.11297
25.342	25.125	1.6475	-0.1248
25.342	25.458	2.0081	-0.10723
25.342	25.792	2.186	-0.098556
25.342	26.125	2.4744	-0.023508
25.342	26.458	2.8473	-0.014593
25.342	26.792	3.1329	-0.044038
25.342	27.125	3.1791	0.011926
25.342	27.458	2.9807	0.053457
25.342	27.792	2.8588	0.01279
25.342	28.125	2.7285	-0.035151
25.342	28.458	2.5454	-0.029106
25.342	28.792	2.3402	-0.076205
25.342	29.125	2.0369	-0.22771
25.342	29.458	1.6353	-0.49152
25.675	9.7917	-0.10227	0.18767
25.675	10.125	-0.09313	0.18731
25.675	10.458	-0.068127	0.18847
25.675	10.792	-0.043784	0.18949
25.675	11.125	-0.031209	0.18789
25.675	11.458	-0.032345	0.18444
25.675	11.792	-0.039492	0.17425
25.675	12.125	-0.03347	0.17143
25.675	12.458	-0.025368	0.1723
25.675	12.792	-0.0050315	0.17442
25.675	13.125	0.004319	0.17082
25.675	13.458	0.0076265	0.15937
25.675	13.792	0.016906	0.16154
25.675	14.125	0.031505	0.15986
25.675	14.458	0.0539	0.16212
25.675	14.792	0.075219	0.15501
25.675	15.125	0.10026	0.164
25.675	15.458	0.10115	0.15061
25.675	15.792	0.09458	0.13679
25.675	16.125	0.10601	0.13238
25.675	16.458	0.12883	0.15538
25.675	16.792	0.14423	0.16169
25.675	17.125	0.1654	0.1591
25.675	17.458	0.19701	0.17104
25.675	17.792	0.23177	0.17286
25.675	18.125	0.24565	0.18514
25.675	18.458	0.27422	0.18517
25.675	18.792	0.29638	0.20177
25.675	19.125	0.34294	0.22431
25.675	19.458	0.37917	0.2253
25.675	19.792	0.4037	0.22926
25.675	20.125	0.40821	0.25282
25.675	20.458	0.41911	0.25256
25.675	20.792	0.43742	0.26696
25.675	21.125	0.48734	0.29929
25.675	21.458	0.54403	0.28264
25.675	21.792	0.57723	0.30994
25.675	22.125	0.64997	0.29747
25.675	22.458	0.72501	0.25191
25.675	22.792	0.65297	0.2649
25.675	23.125	0.65023	0.30014
25.675	23.458	0.67835	0.33963
25.675	23.792	0.7461	0.2834
25.675	24.125	0.97306	0.10009
25.675	24.458	1.1606	-0.011902
25.675	24.792	1.3471	-0.0068375
25.675	25.125	1.6281	0.011167
25.675	25.458	1.911	0.016082
25.675	25.792	2.1147	0.033183
25.675	26.125	2.4677	-0.022701
25.675	26.458	2.8082	-0.009955
25.675	26.792	3.0622	0.01407
25.675	27.125	3.1298	0.064558
25.675	27.458	3.0658	0.035975
25.675	27.792	3.013	-0.002502
25.675	28.125	2.8987	-0.044157
25.675	28.458	2.7364	-0.054262
25.675	28.792	2.4989	-0.15036
25.675	29.125	2.0934	-0.36104
25.675	29.458	1.6298	-0.96075
26.008	9.7917	-0.095939	0.16618
26.008	10.125	-0.087803	0.1662
26.008	10.458	-0.062596	0.1741
26.008	10.792	-0.034288	0.18085
26.008	11.125	-0.018046	0.17519
26.008	11.458	-0.018689	0.16947
26.008	11.792	-0.027958	0.15676
26.008	12.125	-0.028783	0.14865
26.008	12.458	-0.02156	0.14833
26.008	12.792	-0.004568	0.15455
26.008	13.125	0.0070406	0.15794
26.008	13.458	0.0090634	0.15839
26.008	13.792	0.012773	0.15328
26.008	14.125	0.032532	0.13151
26.008	14.458	0.052354	0.15079
26.008	14.792	0.07454	0.15987
26.008	15.125	0.099798	0.16992
26.008	15.458	0.10098	0.15638
26.008	15.792	0.093328	0.13873
26.008	16.125	0.099455	0.14191
26.008	16.458	0.1201	0.16166
26.008	16.792	0.13455	0.17364
26.008	17.125	0.15414	0.16443
26.008	17.458	0.18937	0.16437
26.008	17.792	0.222	0.17617
26.008	18.125	0.2256	0.19463
26.008	18.458	0.2514	0.19948
26.008	18.792	0.27097	0.21461
26.008	19.125	0.3017	0.23962
26.008	19.458	0.32423	0.25387
26.008	19.792	0.34569	0.27063
26.008	20.125	0.36517	0.30153
26.008	20.458	0.37429	0.31199
26.008	20.792	0.40209	0.31201
26.008	21.125	0.49746	0.30603
26.008	21.458	0.58143	0.29862
26.008	21.792	0.64135	0.29018
26.008	22.125	0.72796	0.26198
26.008	22.458	0.83012	0.24056
26.008	22.792	0.80946	0.27422
26.008	23.125	0.80182	0.31509
26.008	23.458	0.75314	0.3889
26.008	23.792	0.73726	0.37229
26.008	24.125	0.85321	0.2462
26.008	24.458	1.0607	0.16945
26.008	24.792	1.2464	0.19378
26.008	25.125	1.4844	0.19539
26.008	25.458	1.7666	0.095033
26.008	25.792	2.0512	0.05931
26.008	26.125	2.3446	0.0045029
26.008	26.458	2.6505	0.023639
26.008	26.792	2.8604	0.10519
26.008	27.125	2.9953	0.094591
26.008	27.458	3.0885	0.029715
26.008	27.792	3.1408	-0.051778
26.008	28.125	3.0898	-0.10314
26.008	28.458	2.8949	-0.094924
26.008	28.792	2.6885	-0.19784
26.008	29.125	2.2343	-0.48074
26.008	29.458	1.8749	-1.486
26.342	9.7917	-0.0901	0.14787
26.342	10.125	-0.076993	0.14764
26.342	10.458	-0.055229	0.15801
26.342	10.792	-0.031757	0.16766
26.342	11.125	-0.016351	0.16963
26.342	11.458	-0.012103	0.15814
26.342	11.792	-0.015957	0.14526
26.342	12.125	-0.018956	0.13398
26.342	12.458	-0.01675	0.13711
26.342	12.792	-0.011687	0.14887
26.342	13.125	0.0029149	0.14975
26.342	13.458	0.016019	0.15503
26.342	13.792	0.021896	0.16716
26.342	14.125	0.031626	0.16496
26.342	14.458	0.042809	0.16046
26.342	14.792	0.06243	0.16869
26.342	15.125	0.082256	0.17289
26.342	15.458	0.088843	0.16551
26.342	15.792	0.090081	0.15114
26.342	16.125	0.1016	0.15602
26.342	16.458	0.11491	0.16506
26.342	16.792	0.12432	0.17126
26.342	17.125	0.1483	0.17252
26.342	17.458	0.18116	0.1833
26.342	17.792	0.20399	0.20343
26.342	18.125	0.2144	0.21001
26.342	18.458	0.23005	0.21434
26.342	18.792	0.23938	0.22992
26.342	19.125	0.25939	0.24776
26.342	19.458	0.26598	0.27616
26.342	19.792	0.27721	0.30859
26.342	20.125	0.29289	0.36089
26.342	20.458	0.3053	0.36719
26.342	20.792	0.36817	0.35253
26.342	21.125	0.49593	0.34977
26.342	21.458	0.59716	0.31931
26.342	21.792	0.67424	0.2631
26.342	22.125	0.79217	0.23143
26.342	22.458	0.89444	0.27575
26.342	22.792	0.96461	0.31005
26.342	23.125	0.98462	0.32285
26.342	23.458	0.89868	0.40167
26.342	23.792	0.80105	0.42746
26.342	24.125	0.80109	0.36534
26.342	24.458	0.92094	0.40289
26.342	24.792	1.0905	0.43293
26.342	25.125	1.3472	0.40533
26.342	25.458	1.5727	0.22227
26.342	25.792	1.8554	0.12497
26.342	26.125	2.1513	-0.0037356
26.342	26.458	2.5016	-0.00025742
26.342	26.792	2.75	0.08333
26.342	27.125	2.9676	0.090127
26.342	27.458	3.146	0.011268
26.342	27.792	3.2466	-0.058232
26.342	28.125	3.1919	-0.12355
26.342	28.458	2.9977	-0.10811
26.342	28.792	2.7232	-0.12338
26.342	29.125	2.2023	-0.19895
26.342	29.458	1.8639	-0.54835
26.675	9.7917	-0.079658	0.12578
26.675	10.125	-0.063347	0.12525
26.675	10.458	-0.051513	0.12815
26.675	10.792	-0.035756	0.13284
