x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.792	0.035237	0.40455
13.008	18.125	0.039109	0.41002
13.008	18.458	0.037174	0.40346
13.008	18.792	0.044903	0.39636
13.008	19.125	0.045338	0.39187
13.008	19.458	0.047124	0.39451
13.008	19.792	0.057899	0.40248
13.008	20.125	0.083118	0.39902
13.008	20.458	0.086221	0.38366
13.008	20.792	0.077169	0.36936
13.008	21.125	0.079097	0.35406
13.008	21.458	0.077417	0.34237
13.008	21.792	0.098508	0.31109
13.008	22.125	0.14346	0.28613
13.008	22.458	0.16866	0.27935
13.008	22.792	0.21422	0.23792
13.008	23.125	0.27484	0.13733
13.008	23.458	0.3099	0.023363
13.008	23.792	0.37205	-0.1578
13.008	24.125	0.49467	-0.37495
13.008	24.458	0.66859	-0.59334
13.008	24.792	0.84831	-0.75899
13.008	25.125	1.0726	-0.7613
13.008	25.458	1.401	-0.79334
13.008	25.792	1.7198	-0.90086
13.008	26.125	2.0446	-1.0193
13.008	26.458	2.4836	-1.2439
13.008	26.792	2.8567	-1.3829
13.008	27.125	3.0834	-1.4285
13.008	27.458	3.5386	-1.395
13.008	27.792	4.0433	-1.4536
13.008	28.125	4.4228	-1.4842
13.008	28.458	4.6161	-1.1664
13.008	28.792	4.4441	-0.74756
13.008	29.125	4.2909	-0.60608
13.008	29.458	4.4466	-1.2213
13.342	9.7917	-0.19746	0.33313
13.342	10.125	-0.17246	0.31711
13.342	10.458	-0.14055	0.30823
13.342	10.792	-0.13582	0.31564
13.342	11.125	-0.13676	0.30933
13.342	11.458	-0.12509	0.31204
13.342	11.792	-0.12326	0.31959
13.342	12.125	-0.10808	0.31792
13.342	12.458	-0.0894	0.32192
13.342	12.792	-0.06611	0.32674
13.342	13.125	-0.06518	0.32236
13.342	13.458	-0.069102	0.31883
13.342	13.792	-0.058034	0.32492
13.342	14.125	-0.041992	0.33295
13.342	14.458	-0.024835	0.33894
13.342	14.792	-0.0036034	0.35632
13.342	15.125	0.017636	0.36489
13.342	15.458	0.020249	0.37153
13.342	15.792	0.0053696	0.38438
13.342	16.125	0.0060288	0.37812
13.342	16.458	0.014275	0.37583
13.342	16.792	0.021661	0.37916
13.342	17.125	0.028643	0.39157
13.342	17.458	0.028215	0.40365
13.342	17.792	0.035199	0.40984
13.342	18.125	0.037602	0.41404
13.342	18.458	0.036587	0.41578
13.342	18.792	0.045989	0.41448
13.342	19.125	0.048396	0.40145
13.342	19.458	0.050814	0.39137
13.342	19.792	0.063718	0.39419
13.342	20.125	0.088743	0.3945
13.342	20.458	0.096401	0.39469
13.342	20.792	0.080137	0.38059
13.342	21.125	0.082472	0.35768
13.342	21.458	0.093065	0.34288
13.342	21.792	0.12036	0.33188
13.342	22.125	0.16532	0.32757
13.342	22.458	0.18982	0.3371
13.342	22.792	0.22262	0.30935
13.342	23.125	0.28119	0.25206
13.342	23.458	0.35179	0.144
13.342	23.792	0.40962	-0.0098921
13.342	24.125	0.49197	-0.19287
13.342	24.458	0.62785	-0.33025
13.342	24.792	0.79057	-0.45642
13.342	25.125	1.026	-0.48775
13.342	25.458	1.3654	-0.53579
13.342	25.792	1.6909	-0.61694
13.342	26.125	2.0316	-0.77152
13.342	26.458	2.3728	-0.98056
13.342	26.792	2.7153	-1.0177
13.342	27.125	2.9921	-1.0819
13.342	27.458	3.3468	-1.0939
13.342	27.792	3.7784	-1.132
13.342	28.125	4.0666	-1.0845
13.342	28.458	4.1796	-0.7398
13.342	28.792	4.123	-0.36903
13.342	29.125	4.0326	-0.32899
13.342	29.458	3.9213	-1.0354
13.675	9.7917	-0.19385	0.32497
13.675	10.125	-0.16366	0.32325
13.675	10.458	-0.13467	0.31739
13.675	10.792	-0.13594	0.31241
13.675	11.125	-0.13439	0.30185
13.675	11.458	-0.11706	0.30405
13.675	11.792	-0.11634	0.31191
13.675	12.125	-0.11024	0.31709
13.675	12.458	-0.096933	0.32074
13.675	12.792	-0.071892	0.32014
13.675	13.125	-0.064333	0.32025
13.675	13.458	-0.071533	0.32831
13.675	13.792	-0.065609	0.33098
13.675	14.125	-0.043459	0.33687
13.675	14.458	-0.017883	0.34482
13.675	14.792	0.0025624	0.36037
13.675	15.125	0.017589	0.36047
13.675	15.458	0.014826	0.36568
13.675	15.792	0.0031416	0.37473
13.675	16.125	0.0095781	0.37327
13.675	16.458	0.015665	0.38356
13.675	16.792	0.0212	0.38349
13.675	17.125	0.028033	0.39595
13.675	17.458	0.032383	0.40984
13.675	17.792	0.042531	0.4098
13.675	18.125	0.039072	0.41079
13.675	18.458	0.041276	0.4169
13.675	18.792	0.051805	0.41608
13.675	19.125	0.057093	0.4002
13.675	19.458	0.060656	0.38689
13.675	19.792	0.07347	0.38535
13.675	20.125	0.098471	0.38926
13.675	20.458	0.10835	0.4028
13.675	20.792	0.09617	0.38827
13.675	21.125	0.091826	0.36706
13.675	21.458	0.10035	0.35643
13.675	21.792	0.1251	0.3529
13.675	22.125	0.16197	0.35402
13.675	22.458	0.19133	0.37958
13.675	22.792	0.2277	0.37287
13.675	23.125	0.30644	0.33702
13.675	23.458	0.39698	0.27957
13.675	23.792	0.44933	0.16949
13.675	24.125	0.51004	0.024832
13.675	24.458	0.58065	-0.072498
13.675	24.792	0.76911	-0.18841
13.675	25.125	0.98001	-0.23218
13.675	25.458	1.2977	-0.30448
13.675	25.792	1.5703	-0.35006
13.675	26.125	1.8274	-0.41274
13.675	26.458	2.1377	-0.47801
13.675	26.792	2.3958	-0.42322
13.675	27.125	2.6457	-0.46778
13.675	27.458	2.9622	-0.557
13.675	27.792	3.3481	-0.59164
13.675	28.125	3.7105	-0.53138
13.675	28.458	3.8925	-0.19502
13.675	28.792	3.8647	0.059991
13.675	29.125	3.6477	-0.059011
13.675	29.458	3.1766	-0.82755
14.008	9.7917	-0.18311	0.31062
14.008	10.125	-0.1601	0.3093
14.008	10.458	-0.13897	0.31372
14.008	10.792	-0.13603	0.30712
14.008	11.125	-0.13037	0.29925
14.008	11.458	-0.11986	0.2996
14.008	11.792	-0.11685	0.29912
14.008	12.125	-0.1096	0.30703
14.008	12.458	-0.10031	0.31299
14.008	12.792	-0.078766	0.3114
14.008	13.125	-0.066656	0.32112
14.008	13.458	-0.06549	0.33776
14.008	13.792	-0.059646	0.33635
14.008	14.125	-0.041467	0.33718
14.008	14.458	-0.020418	0.34801
14.008	14.792	-0.0052133	0.35987
14.008	15.125	0.012033	0.36107
14.008	15.458	0.015153	0.3622
14.008	15.792	0.010402	0.36832
14.008	16.125	0.014509	0.37248
14.008	16.458	0.017059	0.38763
14.008	16.792	0.020866	0.38702
14.008	17.125	0.027198	0.39265
14.008	17.458	0.034943	0.40417
14.008	17.792	0.045235	0.40616
14.008	18.125	0.040004	0.40598
14.008	18.458	0.046582	0.40814
14.008	18.792	0.060112	0.41231
14.008	19.125	0.065293	0.40242
14.008	19.458	0.069641	0.38566
14.008	19.792	0.082236	0.37937
14.008	20.125	0.10827	0.38618
14.008	20.458	0.1198	0.39876
14.008	20.792	0.11266	0.38107
14.008	21.125	0.10536	0.36461
14.008	21.458	0.1022	0.3638
14.008	21.792	0.11722	0.3564
14.008	22.125	0.14883	0.36168
14.008	22.458	0.1824	0.40568
14.008	22.792	0.22318	0.4185
14.008	23.125	0.29917	0.42412
14.008	23.458	0.37504	0.41719
14.008	23.792	0.43164	0.33328
14.008	24.125	0.4459	0.24291
14.008	24.458	0.51551	0.18643
14.008	24.792	0.70332	0.11598
14.008	25.125	0.89579	0.08166
14.008	25.458	1.2082	-0.0085121
14.008	25.792	1.4765	-0.06021
14.008	26.125	1.616	-0.06073
14.008	26.458	1.9501	-0.038638
14.008	26.792	2.0997	-0.043058
14.008	27.125	2.4013	-0.032525
14.008	27.458	2.5685	-0.035329
14.008	27.792	2.8322	-0.081303
14.008	28.125	3.1822	0.01477
14.008	28.458	3.4239	0.23759
14.008	28.792	3.5111	0.39237
14.008	29.125	3.3	0.14361
14.008	29.458	3.0285	-0.74483
14.342	9.7917	-0.17572	0.30857
14.342	10.125	-0.15859	0.30643
14.342	10.458	-0.14684	0.30334
14.342	10.792	-0.14484	0.29432
14.342	11.125	-0.1381	0.29272
14.342	11.458	-0.12998	0.29826
14.342	11.792	-0.11941	0.29904
14.342	12.125	-0.10792	0.29633
14.342	12.458	-0.10163	0.30154
14.342	12.792	-0.085569	0.3089
14.342	13.125	-0.072962	0.32276
14.342	13.458	-0.062667	0.3292
14.342	13.792	-0.049616	0.32412
14.342	14.125	-0.03606	0.33015
14.342	14.458	-0.020391	0.34679
14.342	14.792	-0.0046852	0.3628
14.342	15.125	0.016077	0.37091
14.342	15.458	0.02098	0.37059
14.342	15.792	0.013655	0.37514
14.342	16.125	0.012824	0.37606
14.342	16.458	0.01645	0.39234
14.342	16.792	0.018681	0.39796
14.342	17.125	0.022754	0.39036
14.342	17.458	0.0309	0.39319
14.342	17.792	0.035776	0.39571
14.342	18.125	0.038985	0.39943
14.342	18.458	0.051312	0.40491
14.342	18.792	0.064607	0.41203
14.342	19.125	0.071864	0.40237
14.342	19.458	0.08069	0.38581
14.342	19.792	0.096819	0.37724
14.342	20.125	0.12241	0.37661
14.342	20.458	0.13545	0.37571
14.342	20.792	0.13281	0.35399
14.342	21.125	0.12246	0.34416
14.342	21.458	0.11591	0.35204
14.342	21.792	0.12728	0.35038
14.342	22.125	0.14727	0.36714
14.342	22.458	0.19302	0.40371
14.342	22.792	0.23661	0.43052
14.342	23.125	0.28862	0.47709
14.342	23.458	0.32466	0.53415
14.342	23.792	0.38581	0.51082
14.342	24.125	0.41885	0.47039
14.342	24.458	0.44972	0.42836
14.342	24.792	0.55674	0.36226
14.342	25.125	0.68275	0.36218
14.342	25.458	0.89434	0.37809
14.342	25.792	1.1556	0.35943
14.342	26.125	1.3422	0.37885
14.342	26.458	1.6158	0.37019
14.342	26.792	1.8047	0.41245
14.342	27.125	1.9712	0.46338
14.342	27.458	2.0536	0.44879
14.342	27.792	2.3471	0.36077
14.342	28.125	2.6704	0.41854
14.342	28.458	2.9801	0.5631
14.342	28.792	3.1496	0.62721
14.342	29.125	2.95	0.35392
14.342	29.458	2.4398	-0.71401
14.675	9.7917	-0.16637	0.31692
14.675	10.125	-0.15004	0.31638
14.675	10.458	-0.13813	0.30501
14.675	10.792	-0.13741	0.2853
14.675	11.125	-0.13896	0.28053
14.675	11.458	-0.13469	0.28205
14.675	11.792	-0.12388	0.28631
14.675	12.125	-0.10954	0.28688
14.675	12.458	-0.10075	0.29401
14.675	12.792	-0.086648	0.30447
14.675	13.125	-0.073805	0.31609
14.675	13.458	-0.064298	0.31594
14.675	13.792	-0.053692	0.31481
14.675	14.125	-0.045725	0.3303
14.675	14.458	-0.034745	0.34941
14.675	14.792	-0.016115	0.37131
14.675	15.125	0.012221	0.37283
14.675	15.458	0.023095	0.37068
14.675	15.792	0.016959	0.37931
14.675	16.125	0.01237	0.38541
14.675	16.458	0.015278	0.39824
14.675	16.792	0.019028	0.40346
14.675	17.125	0.022677	0.39316
14.675	17.458	0.033109	0.39026
14.675	17.792	0.03698	0.38985
14.675	18.125	0.039908	0.39587
14.675	18.458	0.055828	0.39988
14.675	18.792	0.070231	0.40369
14.675	19.125	0.074387	0.39506
14.675	19.458	0.086447	0.38363
14.675	19.792	0.10824	0.37843
14.675	20.125	0.1353	0.37473
14.675	20.458	0.14322	0.36833
14.675	20.792	0.1343	0.35204
14.675	21.125	0.12356	0.34644
14.675	21.458	0.11557	0.35461
14.675	21.792	0.11946	0.35558
14.675	22.125	0.13605	0.38873
14.675	22.458	0.18275	0.42312
14.675	22.792	0.21846	0.45416
14.675	23.125	0.25036	0.53322
14.675	23.458	0.29372	0.59703
14.675	23.792	0.34426	0.62445
14.675	24.125	0.40806	0.61216
14.675	24.458	0.45735	0.5549
14.675	24.792	0.53408	0.51934
14.675	25.125	0.59103	0.59394
14.675	25.458	0.68068	0.67459
14.675	25.792	0.92365	0.67242
14.675	26.125	1.1785	0.60548
14.675	26.458	1.4062	0.66489
14.675	26.792	1.4915	0.74081
14.675	27.125	1.5294	0.82095
14.675	27.458	1.6287	0.93807
14.675	27.792	1.9094	0.81125
14.675	28.125	2.1948	0.78931
14.675	28.458	2.4909	0.75958
14.675	28.792	2.6956	0.67992
14.675	29.125	2.5572	0.31362
14.675	29.458	1.6273	-0.77207
15.008	9.7917	-0.16895	0.30869
15.008	10.125	-0.15096	0.30644
15.008	10.458	-0.13098	0.29513
15.008	10.792	-0.12159	0.27975
15.008	11.125	-0.12472	0.27973
15.008	11.458	-0.12439	0.27628
15.008	11.792	-0.11761	0.26977
15.008	12.125	-0.10855	0.27224
15.008	12.458	-0.10039	0.28263
15.008	12.792	-0.085353	0.29277
15.008	13.125	-0.073616	0.30088
15.008	13.458	-0.071258	0.31412
15.008	13.792	-0.06247	0.32263
15.008	14.125	-0.051236	0.33848
15.008	14.458	-0.037883	0.35424
15.008	14.792	-0.021683	0.3678
15.008	15.125	0.0070933	0.36451
15.008	15.458	0.021149	0.37005
15.008	15.792	0.018429	0.38326
15.008	16.125	0.01196	0.39437
15.008	16.458	0.011894	0.39955
15.008	16.792	0.017201	0.40061
15.008	17.125	0.028185	0.38953
15.008	17.458	0.043704	0.3843
15.008	17.792	0.054447	0.3853
15.008	18.125	0.054937	0.39105
15.008	18.458	0.069872	0.39281
15.008	18.792	0.082366	0.39325
15.008	19.125	0.082967	0.39084
15.008	19.458	0.090741	0.38375
15.008	19.792	0.11123	0.38339
15.008	20.125	0.13537	0.37388
15.008	20.458	0.14157	0.37147
15.008	20.792	0.13434	0.3676
15.008	21.125	0.12373	0.36545
15.008	21.458	0.11271	0.38023
15.008	21.792	0.11215	0.37814
15.008	22.125	0.13188	0.39909
15.008	22.458	0.19002	0.43221
15.008	22.792	0.24272	0.48224
15.008	23.125	0.23736	0.58137
15.008	23.458	0.26027	0.64801
15.008	23.792	0.31625	0.70424
15.008	24.125	0.42	0.6862
15.008	24.458	0.50031	0.64918
15.008	24.792	0.54803	0.65889
15.008	25.125	0.53464	0.73024
15.008	25.458	0.52407	0.88948
15.008	25.792	0.77975	0.9416
15.008	26.125	1.0472	0.80413
15.008	26.458	1.2583	0.7649
15.008	26.792	1.1955	0.9157
15.008	27.125	1.1766	1.0286
15.008	27.458	1.2606	1.1908
15.008	27.792	1.5379	1.2072
15.008	28.125	1.9084	1.1395
15.008	28.458	2.1826	0.93879
15.008	28.792	2.5281	0.7213
15.008	29.125	2.4503	0.34498
15.008	29.458	1.4559	-0.72121
15.342	9.7917	-0.16443	0.30098
15.342	10.125	-0.14903	0.29701
15.342	10.458	-0.13045	0.28465
15.342	10.792	-0.1238	0.27279
15.342	11.125	-0.12532	0.27712
15.342	11.458	-0.12806	0.27646
15.342	11.792	-0.1243	0.26807
15.342	12.125	-0.11256	0.26867
15.342	12.458	-0.094707	0.28032
15.342	12.792	-0.076272	0.28534
15.342	13.125	-0.067213	0.29068
15.342	13.458	-0.067356	0.30748
15.342	13.792	-0.061486	0.32336
15.342	14.125	-0.052688	0.34645
15.342	14.458	-0.040789	0.35669
15.342	14.792	-0.028105	0.35869
15.342	15.125	0.00031049	0.35532
15.342	15.458	0.014455	0.36443
15.342	15.792	0.011634	0.38388
15.342	16.125	0.0045383	0.39524
15.342	16.458	0.0062389	0.39979
15.342	16.792	0.014121	0.40027
15.342	17.125	0.028561	0.39559
15.342	17.458	0.04907	0.39194
15.342	17.792	0.064669	0.38835
15.342	18.125	0.066283	0.38762
15.342	18.458	0.076379	0.38983
15.342	18.792	0.086226	0.39222
15.342	19.125	0.095924	0.39786
15.342	19.458	0.10512	0.39716
15.342	19.792	0.11798	0.38697
15.342	20.125	0.14062	0.37707
15.342	20.458	0.14755	0.38171
15.342	20.792	0.14847	0.3796
15.342	21.125	0.14271	0.36928
15.342	21.458	0.12727	0.37493
15.342	21.792	0.12114	0.3706
15.342	22.125	0.14984	0.37715
15.342	22.458	0.24994	0.42303
15.342	22.792	0.33972	0.51194
15.342	23.125	0.30967	0.5793
15.342	23.458	0.28697	0.63556
15.342	23.792	0.33068	0.72669
15.342	24.125	0.40942	0.73546
15.342	24.458	0.45857	0.76218
15.342	24.792	0.48179	0.77292
15.342	25.125	0.47695	0.79081
15.342	25.458	0.45955	0.94075
15.342	25.792	0.66805	1.0013
15.342	26.125	0.92717	0.9783
15.342	26.458	1.0798	0.91775
15.342	26.792	0.94313	1.0121
15.342	27.125	0.90704	1.128
15.342	27.458	1.1209	1.2481
15.342	27.792	1.3953	1.2069
15.342	28.125	1.6893	1.1224
15.342	28.458	1.9771	0.86369
15.342	28.792	2.4115	0.47655
15.342	29.125	2.6393	0.0933
15.342	29.458	2.3164	-0.89638
15.675	9.7917	-0.15812	0.28915
15.675	10.125	-0.14357	0.28012
15.675	10.458	-0.13096	0.26876
15.675	10.792	-0.13278	0.25597
15.675	11.125	-0.13657	0.25644
15.675	11.458	-0.13582	0.26336
15.675	11.792	-0.13013	0.26111
15.675	12.125	-0.1153	0.26493
15.675	12.458	-0.092301	0.27831
15.675	12.792	-0.075537	0.28284
15.675	13.125	-0.066435	0.28516
15.675	13.458	-0.061103	0.30029
15.675	13.792	-0.055806	0.31534
15.675	14.125	-0.052284	0.34109
15.675	14.458	-0.044573	0.34204
15.675	14.792	-0.035098	0.34399
15.675	15.125	-0.008959	0.35216
15.675	15.458	0.0014183	0.3615
15.675	15.792	0.0025917	0.38002
15.675	16.125	0.010082	0.39166
15.675	16.458	0.014171	0.39996
15.675	16.792	0.019013	0.40093
15.675	17.125	0.032208	0.40069
15.675	17.458	0.055515	0.39715
15.675	17.792	0.072842	0.3937
15.675	18.125	0.076768	0.39104
15.675	18.458	0.081111	0.38443
15.675	18.792	0.092619	0.39008
15.675	19.125	0.11378	0.40611
15.675	19.458	0.12407	0.40978
15.675	19.792	0.13363	0.39705
15.675	20.125	0.15496	0.38621
15.675	20.458	0.15858	0.38814
15.675	20.792	0.15382	0.38965
15.675	21.125	0.15102	0.37132
15.675	21.458	0.1396	0.36192
15.675	21.792	0.14213	0.36511
15.675	22.125	0.20355	0.34793
15.675	22.458	0.32898	0.37728
15.675	22.792	0.39229	0.47864
15.675	23.125	0.38085	0.55304
15.675	23.458	0.35377	0.63572
15.675	23.792	0.31528	0.75524
15.675	24.125	0.35816	0.80124
15.675	24.458	0.4044	0.84894
15.675	24.792	0.47586	0.81307
15.675	25.125	0.47709	0.83294
15.675	25.458	0.45046	0.91215
15.675	25.792	0.54499	1.0149
15.675	26.125	0.77715	1.0154
15.675	26.458	0.9316	0.93188
15.675	26.792	0.82608	0.94891
15.675	27.125	0.90069	0.97713
15.675	27.458	1.1341	1.0622
15.675	27.792	1.368	1.0556
15.675	28.125	1.5799	0.96691
15.675	28.458	1.8529	0.78686
15.675	28.792	2.2546	0.4677
15.675	29.125	2.372	0.054179
15.675	29.458	1.2435	-1.0596
16.008	9.7917	-0.15557	0.26841
16.008	10.125	-0.13953	0.2503
16.008	10.458	-0.12554	0.24547
16.008	10.792	-0.12959	0.23927
16.008	11.125	-0.1351	0.24486
16.008	11.458	-0.1321	0.25768
16.008	11.792	-0.1244	0.26052
16.008	12.125	-0.117	0.26416
16.008	12.458	-0.09824	0.26929
16.008	12.792	-0.075222	0.271
16.008	13.125	-0.064827	0.27843
16.008	13.458	-0.061213	0.29451
16.008	13.792	-0.053784	0.30347
16.008	14.125	-0.050028	0.31534
16.008	14.458	-0.050735	0.32169
16.008	14.792	-0.040429	0.33641
16.008	15.125	-0.015524	0.35075
16.008	15.458	-0.0043392	0.35421
16.008	15.792	-0.00059433	0.36576
16.008	16.125	0.011348	0.37308
16.008	16.458	0.01344	0.38199
16.008	16.792	0.021448	0.38567
16.008	17.125	0.043208	0.39103
16.008	17.458	0.069202	0.38773
16.008	17.792	0.084885	0.38429
16.008	18.125	0.083205	0.38372
16.008	18.458	0.085012	0.3834
16.008	18.792	0.10122	0.39252
16.008	19.125	0.12665	0.40502
16.008	19.458	0.13779	0.41712
16.008	19.792	0.15025	0.41332
16.008	20.125	0.17952	0.40415
16.008	20.458	0.18236	0.39907
16.008	20.792	0.16462	0.39868
16.008	21.125	0.16566	0.38234
16.008	21.458	0.1661	0.3768
16.008	21.792	0.18982	0.38594
16.008	22.125	0.27025	0.36585
16.008	22.458	0.38384	0.36802
16.008	22.792	0.42964	0.43948
16.008	23.125	0.44134	0.55261
16.008	23.458	0.39373	0.67368
16.008	23.792	0.29593	0.8003
16.008	24.125	0.28346	0.8621
16.008	24.458	0.3366	0.92541
16.008	24.792	0.45649	0.86784
16.008	25.125	0.49351	0.85875
16.008	25.458	0.45087	0.95702
16.008	25.792	0.52019	1.0285
16.008	26.125	0.74256	0.95922
16.008	26.458	0.87744	0.83627
16.008	26.792	0.8975	0.76245
16.008	27.125	1.0137	0.79884
16.008	27.458	1.2109	0.96216
16.008	27.792	1.3143	1.0193
16.008	28.125	1.4654	0.98859
16.008	28.458	1.6701	0.95159
16.008	28.792	2.0254	0.68592
16.008	29.125	1.892	0.21371
16.008	29.458	-0.10582	-0.93863
16.342	9.7917	-0.15017	0.25062
16.342	10.125	-0.13583	0.23511
16.342	10.458	-0.11584	0.23415
16.342	10.792	-0.11983	0.23683
16.342	11.125	-0.12743	0.2413
16.342	11.458	-0.12248	0.25317
16.342	11.792	-0.11338	0.26283
16.342	12.125	-0.10635	0.26182
16.342	12.458	-0.091866	0.26582
16.342	12.792	-0.068483	0.27311
16.342	13.125	-0.062301	0.28367
16.342	13.458	-0.068494	0.29491
16.342	13.792	-0.061292	0.29864
16.342	14.125	-0.054905	0.30535
16.342	14.458	-0.058416	0.3188
16.342	14.792	-0.045539	0.33533
16.342	15.125	-0.02063	0.34264
16.342	15.458	-0.0075649	0.34162
16.342	15.792	0.0030214	0.35475
16.342	16.125	0.0085369	0.36909
16.342	16.458	0.0052407	0.38274
16.342	16.792	0.016993	0.38366
16.342	17.125	0.045968	0.38511
16.342	17.458	0.074192	0.38806
16.342	17.792	0.081875	0.38799
16.342	18.125	0.078968	0.39457
16.342	18.458	0.086793	0.40653
16.342	18.792	0.1042	0.4126
16.342	19.125	0.13036	0.41308
16.342	19.458	0.14887	0.42132
16.342	19.792	0.16274	0.41842
16.342	20.125	0.20071	0.41387
16.342	20.458	0.21113	0.40708
16.342	20.792	0.19744	0.39345
16.342	21.125	0.20792	0.38255
16.342	21.458	0.19986	0.39067
16.342	21.792	0.22691	0.42554
16.342	22.125	0.32401	0.41772
16.342	22.458	0.42319	0.41563
16.342	22.792	0.46707	0.43378
16.342	23.125	0.44499	0.52827
16.342	23.458	0.38744	0.63868
16.342	23.792	0.30198	0.74193
16.342	24.125	0.23653	0.85352
16.342	24.458	0.29377	0.94369
16.342	24.792	0.44717	0.8917
16.342	25.125	0.50517	0.87264
16.342	25.458	0.41945	1.0154
16.342	25.792	0.46751	1.0309
16.342	26.125	0.72403	0.91582
16.342	26.458	0.95585	0.7313
16.342	26.792	1.1455	0.61128
16.342	27.125	1.2408	0.68958
16.342	27.458	1.2834	0.87794
16.342	27.792	1.2465	0.97652
16.342	28.125	1.3182	1.0032
16.342	28.458	1.4841	0.99338
16.342	28.792	1.7708	0.82686
16.342	29.125	1.7359	0.39732
16.342	29.458	0.029184	-0.79696
16.675	9.7917	-0.14459	0.24394
16.675	10.125	-0.13925	0.23534
16.675	10.458	-0.12651	0.23299
16.675	10.792	-0.12919	0.23681
16.675	11.125	-0.12984	0.2378
16.675	11.458	-0.11975	0.24437
16.675	11.792	-0.11482	0.25442
16.675	12.125	-0.10976	0.25485
16.675	12.458	-0.09739	0.2637
16.675	12.792	-0.07467	0.26936
16.675	13.125	-0.066545	0.27839
16.675	13.458	-0.072105	0.28872
16.675	13.792	-0.06597	0.28967
16.675	14.125	-0.065504	0.29699
16.675	14.458	-0.066854	0.3124
16.675	14.792	-0.051631	0.32516
16.675	15.125	-0.024553	0.33506
16.675	15.458	-0.014284	0.33735
16.675	15.792	-0.0019415	0.35335
16.675	16.125	0.0087483	0.37579
16.675	16.458	0.0093671	0.38706
16.675	16.792	0.017147	0.38836
16.675	17.125	0.041885	0.40215
16.675	17.458	0.067024	0.41068
16.675	17.792	0.075352	0.4031
16.675	18.125	0.075101	0.41176
16.675	18.458	0.087941	0.4303
16.675	18.792	0.10621	0.4321
16.675	19.125	0.13407	0.41572
16.675	19.458	0.15576	0.40848
16.675	19.792	0.1717	0.41959
16.675	20.125	0.21163	0.42991
16.675	20.458	0.22761	0.42097
16.675	20.792	0.2178	0.39262
16.675	21.125	0.22599	0.38307
16.675	21.458	0.21618	0.406
16.675	21.792	0.24695	0.44592
16.675	22.125	0.35981	0.45047
16.675	22.458	0.45434	0.47564
16.675	22.792	0.49996	0.47798
16.675	23.125	0.46345	0.5369
16.675	23.458	0.40507	0.61425
16.675	23.792	0.35362	0.721
16.675	24.125	0.24934	0.83623
16.675	24.458	0.26785	0.89817
16.675	24.792	0.37605	0.83486
16.675	25.125	0.43654	0.85331
16.675	25.458	0.29892	0.97932
16.675	25.792	0.36935	0.91892
16.675	26.125	0.61322	0.8219
16.675	26.458	0.9349	0.65047
16.675	26.792	1.248	0.54184
16.675	27.125	1.4074	0.59389
16.675	27.458	1.3808	0.71473
16.675	27.792	1.289	0.88376
16.675	28.125	1.2593	0.95555
16.675	28.458	1.4244	0.97949
16.675	28.792	1.772	0.81761
16.675	29.125	2.0498	0.38184
16.675	29.458	1.217	-0.69885
17.008	9.7917	-0.14655	0.2441
17.008	10.125	-0.13517	0.22958
17.008	10.458	-0.13138	0.22595
17.008	10.792	-0.13015	0.2324
17.008	11.125	-0.1252	0.2327
17.008	11.458	-0.11994	0.23673
17.008	11.792	-0.11428	0.24106
17.008	12.125	-0.10824	0.24101
17.008	12.458	-0.09402	0.25721
17.008	12.792	-0.069297	0.26899
17.008	13.125	-0.061683	0.27482
17.008	13.458	-0.066626	0.28428
17.008	13.792	-0.064232	0.27795
17.008	14.125	-0.065014	0.28656
17.008	14.458	-0.058402	0.30321
17.008	14.792	-0.043786	0.31046
17.008	15.125	-0.022102	0.32034
17.008	15.458	-0.016404	0.32604
17.008	15.792	-0.010826	0.34435
17.008	16.125	0.0068682	0.36691
17.008	16.458	0.012182	0.37836
17.008	16.792	0.019323	0.38411
17.008	17.125	0.036785	0.40377
17.008	17.458	0.057111	0.4126
17.008	17.792	0.06993	0.40255
17.008	18.125	0.077699	0.41284
17.008	18.458	0.093974	0.42966
17.008	18.792	0.11548	0.43212
17.008	19.125	0.14152	0.41851
17.008	19.458	0.16095	0.40717
17.008	19.792	0.17648	0.4181
17.008	20.125	0.21186	0.43275
17.008	20.458	0.22414	0.43348
17.008	20.792	0.21271	0.41098
17.008	21.125	0.22215	0.3954
17.008	21.458	0.23429	0.41425
17.008	21.792	0.26794	0.45914
