x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.17799	0.36121
12.342	15.792	-0.19052	0.36628
12.342	16.125	-0.19261	0.3774
12.342	16.458	-0.18834	0.37858
12.342	16.792	-0.19316	0.37065
12.342	17.125	-0.20589	0.36912
12.342	17.458	-0.20638	0.34792
12.342	17.792	-0.19637	0.33131
12.342	18.125	-0.19238	0.34292
12.342	18.458	-0.19896	0.36017
12.342	18.792	-0.19688	0.36216
12.342	19.125	-0.1784	0.35404
12.342	19.458	-0.15704	0.34482
12.342	19.792	-0.1378	0.3428
12.342	20.125	-0.11353	0.36209
12.342	20.458	-0.10377	0.39143
12.342	20.792	-0.10505	0.39062
12.342	21.125	-0.11114	0.37303
12.342	21.458	-0.095611	0.33626
12.342	21.792	-0.071469	0.33925
12.342	22.125	-0.068374	0.3618
12.342	22.458	-0.043272	0.37083
12.342	22.792	0.011139	0.37906
12.342	23.125	0.043573	0.40212
12.342	23.458	0.12902	0.42433
12.342	23.792	0.28989	0.41725
12.342	24.125	0.53077	0.35378
12.342	24.458	0.75485	0.29857
12.342	24.792	1.0696	0.2058
12.342	25.125	1.4663	0.15966
12.342	25.458	1.9479	0.12096
12.342	25.792	2.4886	0.0090991
12.342	26.125	3.153	-0.22145
12.342	26.458	3.8133	-0.47255
12.342	26.792	4.2828	-0.66054
12.342	27.125	4.6273	-0.58786
12.342	27.458	4.8023	-0.61599
12.342	27.792	4.8123	-0.6426
12.342	28.125	4.8981	-0.51819
12.342	28.458	4.9088	-0.36896
12.342	28.792	4.8908	-0.255
12.342	29.125	4.4697	-0.2597
12.342	29.458	3.6135	-0.82562
12.675	9.7917	-0.17676	0.45504
12.675	10.125	-0.17289	0.4324
12.675	10.458	-0.15044	0.41735
12.675	10.792	-0.14804	0.399
12.675	11.125	-0.16003	0.38643
12.675	11.458	-0.15954	0.38509
12.675	11.792	-0.15482	0.38536
12.675	12.125	-0.15372	0.38425
12.675	12.458	-0.14652	0.38528
12.675	12.792	-0.15358	0.38534
12.675	13.125	-0.16103	0.39128
12.675	13.458	-0.171	0.3959
12.675	13.792	-0.16438	0.38691
12.675	14.125	-0.1564	0.38702
12.675	14.458	-0.15569	0.38998
12.675	14.792	-0.1554	0.38275
12.675	15.125	-0.15407	0.37368
12.675	15.458	-0.16266	0.36952
12.675	15.792	-0.17944	0.37012
12.675	16.125	-0.18716	0.36948
12.675	16.458	-0.18858	0.35672
12.675	16.792	-0.19391	0.35271
12.675	17.125	-0.20369	0.35859
12.675	17.458	-0.20301	0.33848
12.675	17.792	-0.19521	0.31807
12.675	18.125	-0.19332	0.32325
12.675	18.458	-0.19997	0.34075
12.675	18.792	-0.19413	0.34969
12.675	19.125	-0.17257	0.34788
12.675	19.458	-0.14608	0.34129
12.675	19.792	-0.12957	0.33456
12.675	20.125	-0.11765	0.34621
12.675	20.458	-0.11049	0.37744
12.675	20.792	-0.11412	0.38656
12.675	21.125	-0.11972	0.3609
12.675	21.458	-0.10239	0.32515
12.675	21.792	-0.089064	0.30628
12.675	22.125	-0.092464	0.32636
12.675	22.458	-0.070898	0.34005
12.675	22.792	-0.041512	0.35278
12.675	23.125	-0.0081077	0.38403
12.675	23.458	0.11783	0.40534
12.675	23.792	0.34949	0.37769
12.675	24.125	0.56253	0.35265
12.675	24.458	0.77723	0.32288
12.675	24.792	1.08	0.26667
12.675	25.125	1.4865	0.2089
12.675	25.458	1.9328	0.21962
12.675	25.792	2.3792	0.09636
12.675	26.125	2.9029	-0.085865
12.675	26.458	3.398	-0.36916
12.675	26.792	4.0477	-0.64267
12.675	27.125	4.4908	-0.63177
12.675	27.458	4.7659	-0.67142
12.675	27.792	4.915	-0.71762
12.675	28.125	5.019	-0.62857
12.675	28.458	5.0293	-0.53298
12.675	28.792	5.0285	-0.41616
12.675	29.125	4.7885	-0.43003
12.675	29.458	4.2141	-1.0074
13.008	9.7917	-0.16626	0.45475
13.008	10.125	-0.16134	0.43367
13.008	10.458	-0.14863	0.41454
13.008	10.792	-0.15149	0.39493
13.008	11.125	-0.16312	0.38527
13.008	11.458	-0.16062	0.38339
13.008	11.792	-0.15063	0.38971
13.008	12.125	-0.14548	0.39059
13.008	12.458	-0.13532	0.39424
13.008	12.792	-0.14234	0.38811
13.008	13.125	-0.15416	0.3908
13.008	13.458	-0.16018	0.39612
13.008	13.792	-0.15904	0.37955
13.008	14.125	-0.15785	0.36908
13.008	14.458	-0.15013	0.37706
13.008	14.792	-0.14643	0.38096
13.008	15.125	-0.14384	0.38013
13.008	15.458	-0.14597	0.3776
13.008	15.792	-0.16796	0.37651
13.008	16.125	-0.18061	0.36475
13.008	16.458	-0.1802	0.34238
13.008	16.792	-0.18335	0.33322
13.008	17.125	-0.1898	0.3424
13.008	17.458	-0.18751	0.33342
13.008	17.792	-0.18338	0.32154
13.008	18.125	-0.18709	0.32202
13.008	18.458	-0.19098	0.32775
13.008	18.792	-0.1842	0.33692
13.008	19.125	-0.16784	0.33639
13.008	19.458	-0.14852	0.32863
13.008	19.792	-0.13479	0.31773
13.008	20.125	-0.12052	0.32394
13.008	20.458	-0.11282	0.35507
13.008	20.792	-0.11604	0.35726
13.008	21.125	-0.11023	0.3275
13.008	21.458	-0.090792	0.297
13.008	21.792	-0.078079	0.27561
13.008	22.125	-0.095306	0.2886
13.008	22.458	-0.10094	0.29463
13.008	22.792	-0.08636	0.3034
13.008	23.125	-0.049732	0.32359
13.008	23.458	0.088912	0.33207
13.008	23.792	0.33353	0.33047
13.008	24.125	0.58297	0.31915
13.008	24.458	0.82816	0.28092
13.008	24.792	1.1213	0.28071
13.008	25.125	1.4794	0.24633
13.008	25.458	1.8937	0.22063
13.008	25.792	2.1986	0.14385
13.008	26.125	2.6973	0.019262
13.008	26.458	3.0981	-0.19027
13.008	26.792	3.7599	-0.43916
13.008	27.125	4.3129	-0.59239
13.008	27.458	4.6813	-0.6671
13.008	27.792	4.8712	-0.73309
13.008	28.125	5.033	-0.68142
13.008	28.458	5.1107	-0.51735
13.008	28.792	4.9902	-0.34204
13.008	29.125	4.5663	-0.42095
13.008	29.458	3.2812	-1.3108
13.342	9.7917	-0.16371	0.43413
13.342	10.125	-0.16248	0.42266
13.342	10.458	-0.14915	0.40186
13.342	10.792	-0.14779	0.38381
13.342	11.125	-0.1614	0.38136
13.342	11.458	-0.15578	0.37974
13.342	11.792	-0.14493	0.37718
13.342	12.125	-0.14018	0.37786
13.342	12.458	-0.1313	0.3865
13.342	12.792	-0.13359	0.37865
13.342	13.125	-0.14368	0.37195
13.342	13.458	-0.14515	0.38008
13.342	13.792	-0.14802	0.36713
13.342	14.125	-0.14919	0.35391
13.342	14.458	-0.14106	0.36066
13.342	14.792	-0.13888	0.36926
13.342	15.125	-0.13728	0.37534
13.342	15.458	-0.14121	0.37623
13.342	15.792	-0.15933	0.37263
13.342	16.125	-0.16472	0.35626
13.342	16.458	-0.16412	0.34275
13.342	16.792	-0.16939	0.33158
13.342	17.125	-0.1698	0.32896
13.342	17.458	-0.1682	0.32686
13.342	17.792	-0.17162	0.32549
13.342	18.125	-0.17576	0.32287
13.342	18.458	-0.17857	0.31589
13.342	18.792	-0.18095	0.31471
13.342	19.125	-0.16772	0.31316
13.342	19.458	-0.15123	0.30255
13.342	19.792	-0.13886	0.28974
13.342	20.125	-0.11969	0.2925
13.342	20.458	-0.11258	0.32002
13.342	20.792	-0.119	0.323
13.342	21.125	-0.1179	0.31075
13.342	21.458	-0.099341	0.28275
13.342	21.792	-0.06777	0.24328
13.342	22.125	-0.081779	0.23495
13.342	22.458	-0.1166	0.23792
13.342	22.792	-0.11827	0.21558
13.342	23.125	-0.056386	0.20998
13.342	23.458	0.087932	0.2195
13.342	23.792	0.33159	0.22649
13.342	24.125	0.61893	0.22489
13.342	24.458	0.85862	0.25373
13.342	24.792	1.1802	0.24958
13.342	25.125	1.523	0.22331
13.342	25.458	1.921	0.16146
13.342	25.792	2.2287	0.16485
13.342	26.125	2.6393	0.075529
13.342	26.458	2.9316	-0.028385
13.342	26.792	3.5026	-0.1872
13.342	27.125	4.0429	-0.36005
13.342	27.458	4.3845	-0.42174
13.342	27.792	4.6978	-0.45047
13.342	28.125	5.0531	-0.49974
13.342	28.458	5.144	-0.2724
13.342	28.792	5.0089	0.0076299
13.342	29.125	4.6138	-0.13232
13.342	29.458	3.607	-1.0778
13.675	9.7917	-0.16083	0.41947
13.675	10.125	-0.15862	0.4132
13.675	10.458	-0.14565	0.40076
13.675	10.792	-0.14246	0.38603
13.675	11.125	-0.15171	0.382
13.675	11.458	-0.14019	0.3813
13.675	11.792	-0.13211	0.37151
13.675	12.125	-0.13848	0.36074
13.675	12.458	-0.13906	0.36817
13.675	12.792	-0.13451	0.3635
13.675	13.125	-0.13464	0.3568
13.675	13.458	-0.13614	0.36855
13.675	13.792	-0.13478	0.36922
13.675	14.125	-0.12988	0.36347
13.675	14.458	-0.12694	0.36552
13.675	14.792	-0.1281	0.37038
13.675	15.125	-0.12831	0.36534
13.675	15.458	-0.13438	0.36308
13.675	15.792	-0.15077	0.36209
13.675	16.125	-0.1509	0.35573
13.675	16.458	-0.15057	0.3527
13.675	16.792	-0.1624	0.34816
13.675	17.125	-0.16311	0.33507
13.675	17.458	-0.15967	0.32683
13.675	17.792	-0.15757	0.32052
13.675	18.125	-0.16367	0.31223
13.675	18.458	-0.17027	0.29959
13.675	18.792	-0.17448	0.29494
13.675	19.125	-0.16369	0.29471
13.675	19.458	-0.1543	0.27828
13.675	19.792	-0.1412	0.25967
13.675	20.125	-0.1206	0.25216
13.675	20.458	-0.11472	0.26497
13.675	20.792	-0.12449	0.26908
13.675	21.125	-0.13293	0.26102
13.675	21.458	-0.11097	0.23612
13.675	21.792	-0.063235	0.18135
13.675	22.125	-0.074933	0.1497
13.675	22.458	-0.12694	0.12795
13.675	22.792	-0.12542	0.074683
13.675	23.125	-0.051291	0.041682
13.675	23.458	0.091055	0.039217
13.675	23.792	0.31324	0.030843
13.675	24.125	0.61496	0.045745
13.675	24.458	0.93428	0.10757
13.675	24.792	1.2668	0.14705
13.675	25.125	1.6664	0.1486
13.675	25.458	2.1262	0.057349
13.675	25.792	2.4171	0.035366
13.675	26.125	2.6812	-0.055294
13.675	26.458	2.8979	-0.023661
13.675	26.792	3.4078	-0.050098
13.675	27.125	3.866	-0.063591
13.675	27.458	4.091	-0.099506
13.675	27.792	4.3446	-0.10484
13.675	28.125	4.7527	-0.12557
13.675	28.458	4.9018	0.0071292
13.675	28.792	4.8826	0.11572
13.675	29.125	4.7362	-0.0106
13.675	29.458	4.5482	-0.80314
14.008	9.7917	-0.15712	0.41553
14.008	10.125	-0.13802	0.40768
14.008	10.458	-0.12738	0.39498
14.008	10.792	-0.13017	0.3848
14.008	11.125	-0.13625	0.38159
14.008	11.458	-0.12423	0.38103
14.008	11.792	-0.11939	0.36892
14.008	12.125	-0.12955	0.35717
14.008	12.458	-0.13922	0.36075
14.008	12.792	-0.13488	0.35866
14.008	13.125	-0.1303	0.35401
14.008	13.458	-0.12845	0.36371
14.008	13.792	-0.12408	0.36764
14.008	14.125	-0.12532	0.36803
14.008	14.458	-0.12921	0.36749
14.008	14.792	-0.12508	0.37341
14.008	15.125	-0.12115	0.35708
14.008	15.458	-0.12299	0.35327
14.008	15.792	-0.13623	0.35117
14.008	16.125	-0.14018	0.34847
14.008	16.458	-0.14183	0.35122
14.008	16.792	-0.15314	0.35
14.008	17.125	-0.15577	0.33461
14.008	17.458	-0.15319	0.3195
14.008	17.792	-0.14675	0.30732
14.008	18.125	-0.15752	0.30207
14.008	18.458	-0.1645	0.28536
14.008	18.792	-0.16147	0.27962
14.008	19.125	-0.15426	0.27973
14.008	19.458	-0.14983	0.26561
14.008	19.792	-0.1367	0.24152
14.008	20.125	-0.1155	0.21877
14.008	20.458	-0.10902	0.20671
14.008	20.792	-0.11833	0.19938
14.008	21.125	-0.12377	0.18958
14.008	21.458	-0.092589	0.15946
14.008	21.792	-0.050236	0.11938
14.008	22.125	-0.055365	0.066895
14.008	22.458	-0.10277	0.026401
14.008	22.792	-0.089572	-0.02517
14.008	23.125	-0.0094555	-0.053836
14.008	23.458	0.11202	-0.055098
14.008	23.792	0.34804	-0.11411
14.008	24.125	0.66864	-0.14517
14.008	24.458	1.0099	-0.14801
14.008	24.792	1.3903	-0.098836
14.008	25.125	1.792	-0.13978
14.008	25.458	2.2721	-0.19731
14.008	25.792	2.5667	-0.21789
14.008	26.125	2.7612	-0.22235
14.008	26.458	2.9007	-0.092778
14.008	26.792	3.1921	0.054035
14.008	27.125	3.4842	0.23492
14.008	27.458	3.6978	0.24146
14.008	27.792	3.8776	0.20636
14.008	28.125	4.2739	0.15684
14.008	28.458	4.5368	0.19428
14.008	28.792	4.6665	0.18027
14.008	29.125	4.5967	0.034049
14.008	29.458	4.6523	-0.69647
14.342	9.7917	-0.15448	0.40352
14.342	10.125	-0.1348	0.39785
14.342	10.458	-0.12518	0.38663
14.342	10.792	-0.12652	0.37308
14.342	11.125	-0.12794	0.37553
14.342	11.458	-0.1195	0.37131
14.342	11.792	-0.11805	0.36085
14.342	12.125	-0.12269	0.35648
14.342	12.458	-0.12868	0.36319
14.342	12.792	-0.1301	0.35335
14.342	13.125	-0.12227	0.34842
14.342	13.458	-0.11618	0.35613
14.342	13.792	-0.11118	0.36107
14.342	14.125	-0.11961	0.3636
14.342	14.458	-0.12999	0.36027
14.342	14.792	-0.12516	0.36548
14.342	15.125	-0.11673	0.35137
14.342	15.458	-0.1133	0.34382
14.342	15.792	-0.12542	0.34063
14.342	16.125	-0.13613	0.34115
14.342	16.458	-0.13495	0.34391
14.342	16.792	-0.13971	0.34062
14.342	17.125	-0.14436	0.33192
14.342	17.458	-0.14016	0.31638
14.342	17.792	-0.13205	0.29803
14.342	18.125	-0.142	0.28924
14.342	18.458	-0.15435	0.27481
14.342	18.792	-0.15605	0.26617
14.342	19.125	-0.14583	0.26693
14.342	19.458	-0.13396	0.25675
14.342	19.792	-0.11294	0.22837
14.342	20.125	-0.091247	0.20153
14.342	20.458	-0.089654	0.17316
14.342	20.792	-0.095382	0.15145
14.342	21.125	-0.092813	0.12553
14.342	21.458	-0.057008	0.083687
14.342	21.792	-0.030528	0.062723
14.342	22.125	-0.016803	0.020596
14.342	22.458	-0.023347	-0.032817
14.342	22.792	-0.020813	-0.084772
14.342	23.125	0.0234	-0.10221
14.342	23.458	0.12303	-0.094513
14.342	23.792	0.36044	-0.16843
14.342	24.125	0.68274	-0.26894
14.342	24.458	1.0537	-0.35805
14.342	24.792	1.4368	-0.36497
14.342	25.125	1.8627	-0.37204
14.342	25.458	2.3795	-0.42175
14.342	25.792	2.7446	-0.46538
14.342	26.125	2.9238	-0.40191
14.342	26.458	2.9065	-0.203
14.342	26.792	2.9213	-0.00053123
14.342	27.125	3.0859	0.16645
14.342	27.458	3.3643	0.25448
14.342	27.792	3.5913	0.30141
14.342	28.125	4.0476	0.33253
14.342	28.458	4.3895	0.36215
14.342	28.792	4.4483	0.24687
14.342	29.125	4.1243	0.066071
14.342	29.458	3.7174	-0.66496
14.675	9.7917	-0.14291	0.39102
14.675	10.125	-0.1388	0.38496
14.675	10.458	-0.13628	0.36836
14.675	10.792	-0.13376	0.35463
14.675	11.125	-0.12761	0.35468
14.675	11.458	-0.11937	0.34809
14.675	11.792	-0.12315	0.34261
14.675	12.125	-0.12555	0.34722
14.675	12.458	-0.12073	0.35347
14.675	12.792	-0.12261	0.35024
14.675	13.125	-0.11889	0.34126
14.675	13.458	-0.11496	0.34231
14.675	13.792	-0.10835	0.34838
14.675	14.125	-0.11351	0.35342
14.675	14.458	-0.12044	0.35235
14.675	14.792	-0.1206	0.35437
14.675	15.125	-0.11504	0.34439
14.675	15.458	-0.11156	0.33963
14.675	15.792	-0.11867	0.33842
14.675	16.125	-0.12971	0.33818
14.675	16.458	-0.12474	0.33806
14.675	16.792	-0.12453	0.32895
14.675	17.125	-0.13045	0.32471
14.675	17.458	-0.12574	0.31726
14.675	17.792	-0.11672	0.30286
14.675	18.125	-0.1233	0.28528
14.675	18.458	-0.13839	0.26783
14.675	18.792	-0.13639	0.25558
14.675	19.125	-0.12117	0.25135
14.675	19.458	-0.1058	0.23796
14.675	19.792	-0.084708	0.21611
14.675	20.125	-0.06049	0.18759
14.675	20.458	-0.064708	0.15132
14.675	20.792	-0.067129	0.11203
14.675	21.125	-0.049178	0.066257
14.675	21.458	-0.012565	0.025927
14.675	21.792	0.021088	-0.0057594
14.675	22.125	0.043555	-0.038939
14.675	22.458	0.057064	-0.087862
14.675	22.792	0.050606	-0.14498
14.675	23.125	0.060571	-0.15138
14.675	23.458	0.13818	-0.13368
14.675	23.792	0.35785	-0.22285
14.675	24.125	0.66853	-0.36032
14.675	24.458	1.0581	-0.51589
14.675	24.792	1.4319	-0.50985
14.675	25.125	1.951	-0.56684
14.675	25.458	2.4417	-0.63349
14.675	25.792	2.7449	-0.67164
14.675	26.125	2.9583	-0.67807
14.675	26.458	2.9223	-0.39013
14.675	26.792	2.779	-0.092755
14.675	27.125	2.7601	0.10951
14.675	27.458	2.9283	0.2793
14.675	27.792	3.2447	0.35001
14.675	28.125	3.7494	0.40899
14.675	28.458	4.2534	0.3522
14.675	28.792	4.3936	0.27783
14.675	29.125	3.9775	0.093342
14.675	29.458	2.9666	-0.68187
15.008	9.7917	-0.13733	0.37638
15.008	10.125	-0.14578	0.35859
15.008	10.458	-0.13922	0.34152
15.008	10.792	-0.12357	0.33473
15.008	11.125	-0.11746	0.33773
15.008	11.458	-0.11262	0.33397
15.008	11.792	-0.11791	0.32689
15.008	12.125	-0.11795	0.33408
15.008	12.458	-0.10926	0.34161
15.008	12.792	-0.10647	0.34447
15.008	13.125	-0.11102	0.33807
15.008	13.458	-0.11406	0.33156
15.008	13.792	-0.10632	0.33033
15.008	14.125	-0.1089	0.33706
15.008	14.458	-0.11196	0.3398
15.008	14.792	-0.11044	0.34121
15.008	15.125	-0.10355	0.33105
15.008	15.458	-0.098596	0.33582
15.008	15.792	-0.10466	0.34125
15.008	16.125	-0.11068	0.34334
15.008	16.458	-0.10533	0.33774
15.008	16.792	-0.10234	0.32396
15.008	17.125	-0.10639	0.31716
15.008	17.458	-0.10182	0.32116
15.008	17.792	-0.096343	0.31093
15.008	18.125	-0.10612	0.29228
15.008	18.458	-0.12159	0.26852
15.008	18.792	-0.1129	0.24941
15.008	19.125	-0.097966	0.2338
15.008	19.458	-0.086985	0.21218
15.008	19.792	-0.073624	0.20481
15.008	20.125	-0.046787	0.17191
15.008	20.458	-0.041327	0.11911
15.008	20.792	-0.041492	0.07005
15.008	21.125	-0.012643	0.030378
15.008	21.458	0.028068	-0.012221
15.008	21.792	0.077816	-0.074042
15.008	22.125	0.1135	-0.12039
15.008	22.458	0.11401	-0.15892
15.008	22.792	0.061531	-0.19083
15.008	23.125	0.060724	-0.18363
15.008	23.458	0.1336	-0.20889
15.008	23.792	0.34815	-0.32266
15.008	24.125	0.64951	-0.44542
15.008	24.458	0.99617	-0.56344
15.008	24.792	1.3524	-0.61469
15.008	25.125	1.9174	-0.7329
15.008	25.458	2.4558	-0.73573
15.008	25.792	2.7727	-0.72148
15.008	26.125	2.925	-0.74386
15.008	26.458	2.9367	-0.55102
15.008	26.792	2.76	-0.28004
15.008	27.125	2.6353	-0.036816
15.008	27.458	2.8023	0.16113
15.008	27.792	3.1179	0.26442
15.008	28.125	3.6676	0.23313
15.008	28.458	4.1375	0.14206
15.008	28.792	4.5167	-0.011027
15.008	29.125	4.3184	-0.15865
15.008	29.458	3.5852	-0.8007
15.342	9.7917	-0.13369	0.36676
15.342	10.125	-0.13938	0.34105
15.342	10.458	-0.12301	0.31759
15.342	10.792	-0.10395	0.31544
15.342	11.125	-0.10487	0.33049
15.342	11.458	-0.11143	0.33135
15.342	11.792	-0.10967	0.31742
15.342	12.125	-0.1018	0.32213
15.342	12.458	-0.092136	0.33657
15.342	12.792	-0.089208	0.34928
15.342	13.125	-0.097053	0.34612
15.342	13.458	-0.10405	0.32964
15.342	13.792	-0.10223	0.3226
15.342	14.125	-0.10503	0.34229
15.342	14.458	-0.10245	0.34516
15.342	14.792	-0.093553	0.33504
15.342	15.125	-0.080938	0.32982
15.342	15.458	-0.077236	0.34333
15.342	15.792	-0.085887	0.34738
15.342	16.125	-0.090551	0.34196
15.342	16.458	-0.086283	0.33172
15.342	16.792	-0.085748	0.32776
15.342	17.125	-0.089795	0.32544
15.342	17.458	-0.083362	0.32789
15.342	17.792	-0.075894	0.31299
15.342	18.125	-0.088688	0.28968
15.342	18.458	-0.10369	0.2678
15.342	18.792	-0.099396	0.24115
15.342	19.125	-0.081412	0.21875
15.342	19.458	-0.069252	0.20252
15.342	19.792	-0.056556	0.19319
15.342	20.125	-0.028291	0.16487
15.342	20.458	-0.012253	0.10549
15.342	20.792	-0.014762	0.053372
15.342	21.125	0.012027	0.023467
15.342	21.458	0.059556	-0.019786
15.342	21.792	0.11825	-0.096753
15.342	22.125	0.14769	-0.16121
15.342	22.458	0.14371	-0.19196
15.342	22.792	0.082897	-0.21166
15.342	23.125	0.071229	-0.1811
15.342	23.458	0.14073	-0.25974
15.342	23.792	0.36077	-0.39278
15.342	24.125	0.63967	-0.53086
15.342	24.458	0.93335	-0.64874
15.342	24.792	1.2634	-0.7216
15.342	25.125	1.7365	-0.78038
15.342	25.458	2.3068	-0.79534
15.342	25.792	2.7787	-0.83258
15.342	26.125	2.9196	-0.82617
15.342	26.458	2.805	-0.70307
15.342	26.792	2.5044	-0.42336
15.342	27.125	2.4055	-0.22168
15.342	27.458	2.6766	-0.1275
15.342	27.792	3.035	-0.11797
15.342	28.125	3.6221	-0.25817
15.342	28.458	4.1208	-0.41616
15.342	28.792	4.412	-0.73147
15.342	29.125	4.3658	-0.52759
15.342	29.458	3.9725	-1.0764
15.675	9.7917	-0.12085	0.35069
15.675	10.125	-0.12417	0.32278
15.675	10.458	-0.11027	0.29662
15.675	10.792	-0.10103	0.2954
15.675	11.125	-0.10439	0.31367
15.675	11.458	-0.11318	0.32272
15.675	11.792	-0.11075	0.31407
15.675	12.125	-0.10093	0.3152
15.675	12.458	-0.088246	0.32619
15.675	12.792	-0.079671	0.34232
15.675	13.125	-0.084692	0.34032
15.675	13.458	-0.096251	0.3268
15.675	13.792	-0.098757	0.32142
15.675	14.125	-0.10008	0.33913
15.675	14.458	-0.09407	0.33957
15.675	14.792	-0.087269	0.32877
15.675	15.125	-0.071272	0.33232
15.675	15.458	-0.071471	0.3449
15.675	15.792	-0.077321	0.3343
15.675	16.125	-0.074887	0.32093
15.675	16.458	-0.073931	0.31728
15.675	16.792	-0.076082	0.32118
15.675	17.125	-0.078373	0.32074
15.675	17.458	-0.074024	0.32293
15.675	17.792	-0.061112	0.29561
15.675	18.125	-0.062702	0.28461
15.675	18.458	-0.076793	0.27123
15.675	18.792	-0.081202	0.23923
15.675	19.125	-0.068598	0.21485
15.675	19.458	-0.061646	0.20148
15.675	19.792	-0.042205	0.18739
15.675	20.125	-0.0038707	0.15958
15.675	20.458	0.014476	0.10426
15.675	20.792	0.014509	0.056588
15.675	21.125	0.030435	0.029026
15.675	21.458	0.087176	-0.019796
15.675	21.792	0.16073	-0.10771
15.675	22.125	0.18486	-0.15869
15.675	22.458	0.15681	-0.18534
15.675	22.792	0.13167	-0.22226
15.675	23.125	0.11714	-0.21871
15.675	23.458	0.17954	-0.30207
15.675	23.792	0.3682	-0.44471
15.675	24.125	0.6394	-0.61591
15.675	24.458	0.89105	-0.70522
15.675	24.792	1.2688	-0.7981
15.675	25.125	1.6831	-0.78704
15.675	25.458	2.1379	-0.69979
15.675	25.792	2.609	-0.72534
15.675	26.125	2.81	-0.71891
15.675	26.458	2.7618	-0.61926
15.675	26.792	2.3898	-0.42523
15.675	27.125	2.2784	-0.38149
15.675	27.458	2.5943	-0.38972
15.675	27.792	3.0471	-0.47157
15.675	28.125	3.6344	-0.51224
15.675	28.458	4.222	-0.6147
15.675	28.792	4.3603	-0.74903
15.675	29.125	4.0909	-0.71982
15.675	29.458	3.5969	-1.2429
16.008	9.7917	-0.10961	0.32486
16.008	10.125	-0.10984	0.29886
16.008	10.458	-0.10319	0.28266
16.008	10.792	-0.096155	0.28522
16.008	11.125	-0.095828	0.30018
16.008	11.458	-0.10473	0.31355
16.008	11.792	-0.10865	0.30737
16.008	12.125	-0.10527	0.30803
16.008	12.458	-0.089328	0.314
16.008	12.792	-0.074148	0.31475
16.008	13.125	-0.07655	0.31344
16.008	13.458	-0.09447	0.30626
16.008	13.792	-0.093565	0.31549
16.008	14.125	-0.082483	0.3248
16.008	14.458	-0.077614	0.31858
16.008	14.792	-0.080028	0.30888
16.008	15.125	-0.067797	0.32239
16.008	15.458	-0.067099	0.33306
16.008	15.792	-0.076376	0.32098
16.008	16.125	-0.073956	0.30892
16.008	16.458	-0.071105	0.31224
16.008	16.792	-0.066849	0.32078
16.008	17.125	-0.066642	0.32153
16.008	17.458	-0.064935	0.32093
16.008	17.792	-0.055334	0.29188
16.008	18.125	-0.048881	0.27921
16.008	18.458	-0.054669	0.26295
16.008	18.792	-0.056282	0.23284
16.008	19.125	-0.044977	0.21663
16.008	19.458	-0.03908	0.1997
16.008	19.792	-0.018736	0.1735
16.008	20.125	0.025018	0.15206
16.008	20.458	0.044216	0.11022
16.008	20.792	0.04579	0.058771
16.008	21.125	0.054773	0.019603
16.008	21.458	0.13233	-0.035666
16.008	21.792	0.20961	-0.092555
16.008	22.125	0.21624	-0.13343
16.008	22.458	0.18374	-0.16529
16.008	22.792	0.16257	-0.19589
16.008	23.125	0.13926	-0.21276
16.008	23.458	0.21438	-0.25324
16.008	23.792	0.39658	-0.41935
16.008	24.125	0.65016	-0.57284
16.008	24.458	0.89845	-0.64636
16.008	24.792	1.2145	-0.73283
16.008	25.125	1.5401	-0.69172
16.008	25.458	1.8816	-0.59105
16.008	25.792	2.3314	-0.57768
16.008	26.125	2.6618	-0.56414
16.008	26.458	2.8176	-0.53641
16.008	26.792	2.6551	-0.49934
16.008	27.125	2.4914	-0.49329
16.008	27.458	2.6297	-0.50818
16.008	27.792	2.9287	-0.55371
16.008	28.125	3.4386	-0.51145
16.008	28.458	3.9552	-0.48135
16.008	28.792	4.0276	-0.55183
16.008	29.125	3.4866	-0.69006
16.008	29.458	2.1888	-1.2804
16.342	9.7917	-0.10001	0.30822
16.342	10.125	-0.098644	0.28987
16.342	10.458	-0.090983	0.27746
16.342	10.792	-0.083221	0.26665
16.342	11.125	-0.085989	0.27542
16.342	11.458	-0.093782	0.28945
16.342	11.792	-0.093674	0.28429
16.342	12.125	-0.08732	0.28488
16.342	12.458	-0.078172	0.29189
16.342	12.792	-0.062603	0.29564
16.342	13.125	-0.064048	0.29837
16.342	13.458	-0.085361	0.28704
16.342	13.792	-0.087448	0.2973
16.342	14.125	-0.073134	0.31228
16.342	14.458	-0.068513	0.30626
16.342	14.792	-0.078183	0.30139
16.342	15.125	-0.072436	0.31379
16.342	15.458	-0.064205	0.32633
16.342	15.792	-0.069651	0.31481
16.342	16.125	-0.069762	0.30392
16.342	16.458	-0.071192	0.31489
16.342	16.792	-0.067812	0.33293
16.342	17.125	-0.058453	0.32818
16.342	17.458	-0.054135	0.31394
16.342	17.792	-0.048896	0.29358
16.342	18.125	-0.04338	0.27964
16.342	18.458	-0.038476	0.25679
16.342	18.792	-0.031911	0.23548
16.342	19.125	-0.017939	0.21963
16.342	19.458	-0.0096994	0.20156
16.342	19.792	0.008724	0.18002
16.342	20.125	0.051741	0.1606
16.342	20.458	0.068661	0.12098
16.342	20.792	0.06867	0.060058
16.342	21.125	0.074945	0.00865
16.342	21.458	0.15315	-0.052431
