x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.458	-0.0015779	0.29532
12.675	17.792	0.010489	0.29725
12.675	18.125	0.02754	0.32156
12.675	18.458	0.043164	0.32607
12.675	18.792	0.050641	0.3259
12.675	19.125	0.056754	0.32774
12.675	19.458	0.068171	0.35486
12.675	19.792	0.081678	0.37519
12.675	20.125	0.093676	0.39332
12.675	20.458	0.092783	0.41914
12.675	20.792	0.091114	0.46843
12.675	21.125	0.093351	0.53518
12.675	21.458	0.077526	0.60299
12.675	21.792	0.036834	0.68509
12.675	22.125	0.0050792	0.76521
12.675	22.458	0.01789	0.85721
12.675	22.792	0.0041067	0.9717
12.675	23.125	-0.026755	1.0817
12.675	23.458	-0.015587	1.205
12.675	23.792	0.059607	1.3411
12.675	24.125	0.18571	1.4297
12.675	24.458	0.34236	1.4996
12.675	24.792	0.50534	1.5251
12.675	25.125	0.62432	1.5156
12.675	25.458	0.52603	1.521
12.675	25.792	0.70415	1.3995
12.675	26.125	1.163	1.244
12.675	26.458	1.7125	1.0442
12.675	26.792	2.1668	0.9665
12.675	27.125	2.4123	0.80974
12.675	27.458	2.6494	0.67614
12.675	27.792	2.6711	0.55962
12.675	28.125	2.7959	0.32327
12.675	28.458	3.214	0.032172
12.675	28.792	3.6461	-0.16908
12.675	29.125	3.9571	-0.42095
12.675	29.458	3.9323	-1.002
13.008	9.7917	-0.23036	0.4797
13.008	10.125	-0.23486	0.47298
13.008	10.458	-0.22689	0.4407
13.008	10.792	-0.22273	0.41498
13.008	11.125	-0.20606	0.41078
13.008	11.458	-0.18229	0.40107
13.008	11.792	-0.17069	0.38203
13.008	12.125	-0.1598	0.36242
13.008	12.458	-0.1483	0.35182
13.008	12.792	-0.1305	0.35663
13.008	13.125	-0.11992	0.35287
13.008	13.458	-0.11574	0.34252
13.008	13.792	-0.099434	0.34385
13.008	14.125	-0.082512	0.34649
13.008	14.458	-0.073567	0.32622
13.008	14.792	-0.058176	0.31177
13.008	15.125	-0.038194	0.31348
13.008	15.458	-0.030081	0.30913
13.008	15.792	-0.028838	0.31125
13.008	16.125	-0.030487	0.32007
13.008	16.458	-0.027845	0.32302
13.008	16.792	-0.020171	0.31437
13.008	17.125	-0.0067779	0.29865
13.008	17.458	0.0029225	0.30034
13.008	17.792	0.018285	0.3083
13.008	18.125	0.035274	0.31935
13.008	18.458	0.046173	0.31943
13.008	18.792	0.054563	0.32191
13.008	19.125	0.06059	0.32931
13.008	19.458	0.066074	0.35035
13.008	19.792	0.070902	0.37196
13.008	20.125	0.081962	0.39509
13.008	20.458	0.079625	0.42365
13.008	20.792	0.063297	0.47206
13.008	21.125	0.052157	0.53138
13.008	21.458	0.03023	0.60692
13.008	21.792	-0.014717	0.68328
13.008	22.125	-0.050742	0.7616
13.008	22.458	-0.039098	0.84935
13.008	22.792	-0.036042	0.95477
13.008	23.125	-0.077535	1.1005
13.008	23.458	-0.061562	1.2594
13.008	23.792	0.03149	1.4245
13.008	24.125	0.16547	1.5374
13.008	24.458	0.37663	1.5625
13.008	24.792	0.55197	1.5238
13.008	25.125	0.62591	1.5306
13.008	25.458	0.55023	1.5567
13.008	25.792	0.64115	1.4682
13.008	26.125	1.0906	1.332
13.008	26.458	1.6732	1.1232
13.008	26.792	2.1446	1.0393
13.008	27.125	2.414	0.87725
13.008	27.458	2.5596	0.71925
13.008	27.792	2.6922	0.55558
13.008	28.125	2.8837	0.23464
13.008	28.458	3.3068	-0.066041
13.008	28.792	3.7547	-0.19548
13.008	29.125	4.0105	-0.54501
13.008	29.458	4.2209	-1.2563
13.342	9.7917	-0.23055	0.45298
13.342	10.125	-0.23167	0.43771
13.342	10.458	-0.21735	0.41244
13.342	10.792	-0.20758	0.39384
13.342	11.125	-0.19409	0.3898
13.342	11.458	-0.16277	0.37928
13.342	11.792	-0.14652	0.36476
13.342	12.125	-0.14156	0.35422
13.342	12.458	-0.13367	0.34237
13.342	12.792	-0.12021	0.34686
13.342	13.125	-0.11664	0.348
13.342	13.458	-0.1105	0.34582
13.342	13.792	-0.091895	0.34319
13.342	14.125	-0.078873	0.33234
13.342	14.458	-0.071992	0.31454
13.342	14.792	-0.057139	0.3096
13.342	15.125	-0.029433	0.31326
13.342	15.458	-0.01686	0.30689
13.342	15.792	-0.020989	0.30449
13.342	16.125	-0.028359	0.30596
13.342	16.458	-0.029293	0.30858
13.342	16.792	-0.022082	0.30212
13.342	17.125	-0.0099502	0.29435
13.342	17.458	0.0019163	0.30135
13.342	17.792	0.023824	0.31295
13.342	18.125	0.042068	0.31524
13.342	18.458	0.054632	0.3133
13.342	18.792	0.060366	0.32045
13.342	19.125	0.066355	0.3343
13.342	19.458	0.068375	0.35451
13.342	19.792	0.066585	0.36663
13.342	20.125	0.072766	0.38589
13.342	20.458	0.069935	0.41445
13.342	20.792	0.053466	0.44837
13.342	21.125	0.040906	0.49518
13.342	21.458	0.011289	0.56991
13.342	21.792	-0.056295	0.66108
13.342	22.125	-0.10868	0.75263
13.342	22.458	-0.10066	0.83875
13.342	22.792	-0.072654	0.93909
13.342	23.125	-0.094289	1.1168
13.342	23.458	-0.08922	1.3002
13.342	23.792	0.027677	1.4542
13.342	24.125	0.21121	1.5504
13.342	24.458	0.56323	1.4687
13.342	24.792	0.73521	1.3994
13.342	25.125	0.74315	1.4502
13.342	25.458	0.7045	1.522
13.342	25.792	0.68283	1.4933
13.342	26.125	1.0761	1.3281
13.342	26.458	1.6352	1.1252
13.342	26.792	2.1501	1.0152
13.342	27.125	2.494	0.86137
13.342	27.458	2.5818	0.80578
13.342	27.792	2.7075	0.65788
13.342	28.125	2.9651	0.4075
13.342	28.458	3.4197	0.17147
13.342	28.792	3.7941	0.032479
13.342	29.125	3.9422	-0.33261
13.342	29.458	4.1478	-0.98112
13.675	9.7917	-0.2208	0.43093
13.675	10.125	-0.22161	0.41001
13.675	10.458	-0.20638	0.39069
13.675	10.792	-0.19972	0.37561
13.675	11.125	-0.19555	0.36041
13.675	11.458	-0.1702	0.34895
13.675	11.792	-0.14775	0.34741
13.675	12.125	-0.13369	0.34575
13.675	12.458	-0.12198	0.34128
13.675	12.792	-0.1106	0.34448
13.675	13.125	-0.10704	0.34729
13.675	13.458	-0.099159	0.34477
13.675	13.792	-0.085949	0.33555
13.675	14.125	-0.076191	0.32371
13.675	14.458	-0.067679	0.31313
13.675	14.792	-0.052256	0.31126
13.675	15.125	-0.022562	0.31126
13.675	15.458	-0.0070013	0.3044
13.675	15.792	-0.017785	0.30155
13.675	16.125	-0.03061	0.29838
13.675	16.458	-0.029655	0.29914
13.675	16.792	-0.020473	0.28899
13.675	17.125	-0.010452	0.28217
13.675	17.458	0.001013	0.28223
13.675	17.792	0.022207	0.2901
13.675	18.125	0.037788	0.30144
13.675	18.458	0.04974	0.30098
13.675	18.792	0.055546	0.30342
13.675	19.125	0.059073	0.31976
13.675	19.458	0.057199	0.34977
13.675	19.792	0.055548	0.36113
13.675	20.125	0.054865	0.37547
13.675	20.458	0.049462	0.39832
13.675	20.792	0.032335	0.41839
13.675	21.125	0.018251	0.45676
13.675	21.458	-0.017765	0.52111
13.675	21.792	-0.087959	0.61572
13.675	22.125	-0.14887	0.71083
13.675	22.458	-0.12875	0.79853
13.675	22.792	-0.067388	0.89243
13.675	23.125	-0.085075	1.0816
13.675	23.458	-0.042796	1.2427
13.675	23.792	0.080693	1.3445
13.675	24.125	0.36332	1.366
13.675	24.458	0.7422	1.2911
13.675	24.792	0.98639	1.2474
13.675	25.125	0.96613	1.2809
13.675	25.458	0.85714	1.3397
13.675	25.792	0.72159	1.3919
13.675	26.125	1.1438	1.2133
13.675	26.458	1.7067	1.1389
13.675	26.792	2.2001	1.0876
13.675	27.125	2.4673	0.98017
13.675	27.458	2.463	0.92197
13.675	27.792	2.499	0.78186
13.675	28.125	2.8143	0.64999
13.675	28.458	3.2435	0.40755
13.675	28.792	3.4971	0.22179
13.675	29.125	3.4723	-0.17591
13.675	29.458	3.2622	-0.81236
14.008	9.7917	-0.21157	0.41692
14.008	10.125	-0.21179	0.39499
14.008	10.458	-0.20422	0.38066
14.008	10.792	-0.19722	0.36753
14.008	11.125	-0.19196	0.34535
14.008	11.458	-0.17251	0.33099
14.008	11.792	-0.15459	0.33525
14.008	12.125	-0.13477	0.33357
14.008	12.458	-0.11509	0.33203
14.008	12.792	-0.10305	0.32543
14.008	13.125	-0.10104	0.32937
14.008	13.458	-0.092867	0.32969
14.008	13.792	-0.081111	0.32129
14.008	14.125	-0.071125	0.31867
14.008	14.458	-0.058403	0.31224
14.008	14.792	-0.037194	0.30361
14.008	15.125	-0.0068536	0.29579
14.008	15.458	0.0056124	0.28983
14.008	15.792	-0.0042958	0.29427
14.008	16.125	-0.010829	0.29367
14.008	16.458	-0.011744	0.29062
14.008	16.792	-0.012527	0.28181
14.008	17.125	-0.0066718	0.27965
14.008	17.458	0.0071097	0.27144
14.008	17.792	0.026899	0.27567
14.008	18.125	0.03499	0.29569
14.008	18.458	0.042792	0.29609
14.008	18.792	0.05073	0.29121
14.008	19.125	0.056138	0.30911
14.008	19.458	0.050333	0.3359
14.008	19.792	0.041734	0.34815
14.008	20.125	0.035126	0.36128
14.008	20.458	0.0222	0.38685
14.008	20.792	0.0049162	0.40633
14.008	21.125	-0.012774	0.433
14.008	21.458	-0.06208	0.47703
14.008	21.792	-0.11278	0.55962
14.008	22.125	-0.15302	0.64352
14.008	22.458	-0.13128	0.7229
14.008	22.792	-0.091113	0.80431
14.008	23.125	-0.077468	0.95609
14.008	23.458	0.0029418	1.0855
14.008	23.792	0.17502	1.1443
14.008	24.125	0.521	1.1122
14.008	24.458	0.87031	1.0916
14.008	24.792	1.188	1.0267
14.008	25.125	1.2155	1.0451
14.008	25.458	1.0122	1.1197
14.008	25.792	0.95469	1.2002
14.008	26.125	1.311	1.0681
14.008	26.458	1.7141	1.0187
14.008	26.792	2.0921	1.0337
14.008	27.125	2.3731	1.0299
14.008	27.458	2.4248	0.93352
14.008	27.792	2.4801	0.89135
14.008	28.125	2.7097	0.85944
14.008	28.458	3.0602	0.64838
14.008	28.792	3.322	0.494
14.008	29.125	3.3709	0.0098949
14.008	29.458	3.1594	-0.76168
14.342	9.7917	-0.20473	0.39902
14.342	10.125	-0.20052	0.36832
14.342	10.458	-0.18792	0.35521
14.342	10.792	-0.18112	0.35837
14.342	11.125	-0.1718	0.34903
14.342	11.458	-0.15749	0.33153
14.342	11.792	-0.14951	0.3245
14.342	12.125	-0.13398	0.31553
14.342	12.458	-0.11463	0.31127
14.342	12.792	-0.097044	0.30354
14.342	13.125	-0.086964	0.31497
14.342	13.458	-0.073345	0.31572
14.342	13.792	-0.06948	0.30656
14.342	14.125	-0.063497	0.30206
14.342	14.458	-0.051813	0.29557
14.342	14.792	-0.031365	0.28653
14.342	15.125	-0.00072684	0.27721
14.342	15.458	0.013503	0.28111
14.342	15.792	0.011298	0.28802
14.342	16.125	0.0051786	0.28455
14.342	16.458	-0.00319	0.277
14.342	16.792	-0.010234	0.27062
14.342	17.125	-0.0061294	0.27415
14.342	17.458	0.0085796	0.27194
14.342	17.792	0.023697	0.27392
14.342	18.125	0.031126	0.29094
14.342	18.458	0.047037	0.28794
14.342	18.792	0.055993	0.27864
14.342	19.125	0.057479	0.29659
14.342	19.458	0.043949	0.32156
14.342	19.792	0.026903	0.33531
14.342	20.125	0.020303	0.35262
14.342	20.458	0.014367	0.3866
14.342	20.792	-0.0010784	0.40732
14.342	21.125	-0.030522	0.41507
14.342	21.458	-0.083265	0.42832
14.342	21.792	-0.1155	0.47391
14.342	22.125	-0.14421	0.53664
14.342	22.458	-0.11178	0.57819
14.342	22.792	-0.072924	0.62822
14.342	23.125	-0.0060466	0.74669
14.342	23.458	0.1347	0.85593
14.342	23.792	0.37512	0.86923
14.342	24.125	0.69874	0.81329
14.342	24.458	1.0338	0.79326
14.342	24.792	1.3861	0.73218
14.342	25.125	1.4741	0.80427
14.342	25.458	1.1694	0.85346
14.342	25.792	1.0658	0.90949
14.342	26.125	1.2762	0.87955
14.342	26.458	1.5999	0.80991
14.342	26.792	2.119	0.76769
14.342	27.125	2.5344	0.7642
14.342	27.458	2.7415	0.79554
14.342	27.792	2.8008	0.84146
14.342	28.125	2.9249	0.82058
14.342	28.458	3.1669	0.66613
14.342	28.792	3.3601	0.63547
14.342	29.125	3.5471	0.25451
14.342	29.458	3.3551	-0.60213
14.675	9.7917	-0.19996	0.39307
14.675	10.125	-0.19477	0.36427
14.675	10.458	-0.17888	0.3469
14.675	10.792	-0.16366	0.35443
14.675	11.125	-0.15429	0.3588
14.675	11.458	-0.14606	0.33687
14.675	11.792	-0.13751	0.31746
14.675	12.125	-0.12362	0.30892
14.675	12.458	-0.10709	0.29691
14.675	12.792	-0.087065	0.28837
14.675	13.125	-0.070814	0.29802
14.675	13.458	-0.06341	0.29712
14.675	13.792	-0.059782	0.29171
14.675	14.125	-0.052034	0.28879
14.675	14.458	-0.04388	0.28411
14.675	14.792	-0.027524	0.27621
14.675	15.125	0.00070029	0.26517
14.675	15.458	0.011094	0.27147
14.675	15.792	0.0081336	0.28221
14.675	16.125	-0.00081478	0.27751
14.675	16.458	-0.0020794	0.26167
14.675	16.792	-0.0053151	0.2492
14.675	17.125	-0.0026067	0.25795
14.675	17.458	0.0074101	0.26318
14.675	17.792	0.015493	0.2612
14.675	18.125	0.023936	0.26665
14.675	18.458	0.046217	0.27222
14.675	18.792	0.053624	0.26863
14.675	19.125	0.047334	0.27972
14.675	19.458	0.0364	0.30496
14.675	19.792	0.025115	0.31672
14.675	20.125	0.022203	0.333
14.675	20.458	0.022764	0.36468
14.675	20.792	0.010204	0.3793
14.675	21.125	-0.026819	0.38068
14.675	21.458	-0.076384	0.38166
14.675	21.792	-0.11089	0.40787
14.675	22.125	-0.14959	0.43084
14.675	22.458	-0.12542	0.4495
14.675	22.792	-0.048308	0.47357
14.675	23.125	0.069705	0.55669
14.675	23.458	0.30874	0.58987
14.675	23.792	0.57982	0.56471
14.675	24.125	0.93631	0.54108
14.675	24.458	1.3342	0.48812
14.675	24.792	1.6359	0.43051
14.675	25.125	1.6466	0.50001
14.675	25.458	1.3288	0.57539
14.675	25.792	1.2248	0.65115
14.675	26.125	1.3673	0.62168
14.675	26.458	1.7082	0.48873
14.675	26.792	2.2681	0.38363
14.675	27.125	2.7373	0.34996
14.675	27.458	3.0169	0.40816
14.675	27.792	3.1123	0.48879
14.675	28.125	3.1596	0.54963
14.675	28.458	3.3212	0.51318
14.675	28.792	3.4689	0.51077
14.675	29.125	3.6217	0.19122
14.675	29.458	3.5026	-0.58717
15.008	9.7917	-0.19163	0.39496
15.008	10.125	-0.18417	0.37849
15.008	10.458	-0.17085	0.35701
15.008	10.792	-0.15716	0.34978
15.008	11.125	-0.14543	0.36054
15.008	11.458	-0.13184	0.34242
15.008	11.792	-0.12241	0.31584
15.008	12.125	-0.10873	0.30597
15.008	12.458	-0.087391	0.28797
15.008	12.792	-0.064949	0.27961
15.008	13.125	-0.054558	0.28423
15.008	13.458	-0.056999	0.28862
15.008	13.792	-0.049237	0.28529
15.008	14.125	-0.0394	0.28519
15.008	14.458	-0.036711	0.28654
15.008	14.792	-0.019709	0.27345
15.008	15.125	0.0087695	0.25991
15.008	15.458	0.012721	0.2621
15.008	15.792	0.001283	0.27611
15.008	16.125	-0.0058732	0.27705
15.008	16.458	-0.0013433	0.24981
15.008	16.792	0.0001546	0.23434
15.008	17.125	0.00508	0.23563
15.008	17.458	0.010646	0.2375
15.008	17.792	0.013954	0.24091
15.008	18.125	0.017836	0.25106
15.008	18.458	0.036062	0.26931
15.008	18.792	0.047466	0.27363
15.008	19.125	0.042304	0.27712
15.008	19.458	0.032986	0.28983
15.008	19.792	0.029008	0.29611
15.008	20.125	0.035345	0.31185
15.008	20.458	0.042373	0.3366
15.008	20.792	0.022101	0.34143
15.008	21.125	-0.03348	0.34613
15.008	21.458	-0.080567	0.35187
15.008	21.792	-0.11403	0.37282
15.008	22.125	-0.13494	0.37673
15.008	22.458	-0.066007	0.37244
15.008	22.792	0.068862	0.38413
15.008	23.125	0.22687	0.37897
15.008	23.458	0.48747	0.35085
15.008	23.792	0.77301	0.30056
15.008	24.125	1.1444	0.30821
15.008	24.458	1.4924	0.26112
15.008	24.792	1.7496	0.13572
15.008	25.125	1.7297	0.23538
15.008	25.458	1.5667	0.34869
15.008	25.792	1.5095	0.36201
15.008	26.125	1.7021	0.31722
15.008	26.458	2.1073	0.091309
15.008	26.792	2.542	-0.10292
15.008	27.125	2.8317	-0.023526
15.008	27.458	3.0086	0.064669
15.008	27.792	3.2224	0.11735
15.008	28.125	3.4531	0.23663
15.008	28.458	3.5207	0.27709
15.008	28.792	3.5169	0.090649
15.008	29.125	3.5706	-0.12371
15.008	29.458	3.602	-0.69228
15.342	9.7917	-0.17128	0.40475
15.342	10.125	-0.16674	0.38998
15.342	10.458	-0.15298	0.36307
15.342	10.792	-0.13956	0.335
15.342	11.125	-0.13338	0.34002
15.342	11.458	-0.12282	0.33474
15.342	11.792	-0.1114	0.31642
15.342	12.125	-0.092472	0.31321
15.342	12.458	-0.068915	0.29512
15.342	12.792	-0.045549	0.27542
15.342	13.125	-0.044346	0.27392
15.342	13.458	-0.050311	0.281
15.342	13.792	-0.037443	0.27693
15.342	14.125	-0.030541	0.28687
15.342	14.458	-0.031083	0.29238
15.342	14.792	-0.017513	0.27778
15.342	15.125	0.010595	0.26423
15.342	15.458	0.018154	0.26289
15.342	15.792	0.0089834	0.27117
15.342	16.125	0.0031736	0.27242
15.342	16.458	0.005799	0.2419
15.342	16.792	0.0062539	0.22594
15.342	17.125	0.0099222	0.2284
15.342	17.458	0.014142	0.22998
15.342	17.792	0.018333	0.23522
15.342	18.125	0.018208	0.25236
15.342	18.458	0.031009	0.26649
15.342	18.792	0.038601	0.26775
15.342	19.125	0.034676	0.27298
15.342	19.458	0.028513	0.28637
15.342	19.792	0.026265	0.28884
15.342	20.125	0.035445	0.29548
15.342	20.458	0.045128	0.30857
15.342	20.792	0.016383	0.3168
15.342	21.125	-0.039115	0.32252
15.342	21.458	-0.076085	0.33382
15.342	21.792	-0.093843	0.35571
15.342	22.125	-0.088329	0.36284
15.342	22.458	0.0032229	0.32966
15.342	22.792	0.16063	0.30205
15.342	23.125	0.37594	0.224
15.342	23.458	0.67715	0.16094
15.342	23.792	0.93304	0.12089
15.342	24.125	1.2999	0.091798
15.342	24.458	1.6322	-0.02184
15.342	24.792	1.7656	-0.083294
15.342	25.125	1.7925	-0.084663
15.342	25.458	1.7493	0.074822
15.342	25.792	1.8633	0.052538
15.342	26.125	2.1099	-0.037657
15.342	26.458	2.4663	-0.21887
15.342	26.792	2.7224	-0.46467
15.342	27.125	2.8857	-0.34681
15.342	27.458	2.9796	-0.24945
15.342	27.792	3.2529	-0.28993
15.342	28.125	3.5901	-0.19511
15.342	28.458	3.6807	-0.20054
15.342	28.792	3.8061	-0.63178
15.342	29.125	3.9213	-0.53879
15.342	29.458	4.3661	-0.97509
15.675	9.7917	-0.16268	0.40599
15.675	10.125	-0.16205	0.38509
15.675	10.458	-0.13532	0.35506
15.675	10.792	-0.11342	0.32053
15.675	11.125	-0.11365	0.31769
15.675	11.458	-0.11168	0.31741
15.675	11.792	-0.10192	0.30581
15.675	12.125	-0.080959	0.3092
15.675	12.458	-0.06054	0.30532
15.675	12.792	-0.044334	0.2789
15.675	13.125	-0.044163	0.26562
15.675	13.458	-0.044584	0.27453
15.675	13.792	-0.028813	0.28069
15.675	14.125	-0.019906	0.28935
15.675	14.458	-0.019303	0.29404
15.675	14.792	-0.009157	0.27841
15.675	15.125	0.0081807	0.2694
15.675	15.458	0.017004	0.27583
15.675	15.792	0.011483	0.27342
15.675	16.125	0.011805	0.26891
15.675	16.458	0.017562	0.24834
15.675	16.792	0.018285	0.23485
15.675	17.125	0.015599	0.23097
15.675	17.458	0.018893	0.2246
15.675	17.792	0.024199	0.23252
15.675	18.125	0.021426	0.25297
15.675	18.458	0.035411	0.25768
15.675	18.792	0.039376	0.25363
15.675	19.125	0.036255	0.25478
15.675	19.458	0.030486	0.27306
15.675	19.792	0.026157	0.2909
15.675	20.125	0.028178	0.29482
15.675	20.458	0.033411	0.28911
15.675	20.792	0.014058	0.30159
15.675	21.125	-0.031749	0.32517
15.675	21.458	-0.061938	0.33601
15.675	21.792	-0.077597	0.35515
15.675	22.125	-0.051215	0.33866
15.675	22.458	0.061078	0.2975
15.675	22.792	0.22763	0.24646
15.675	23.125	0.44332	0.16678
15.675	23.458	0.73456	0.10858
15.675	23.792	0.99605	0.04691
15.675	24.125	1.3577	-0.01507
15.675	24.458	1.6586	-0.13647
15.675	24.792	1.8103	-0.087979
15.675	25.125	1.826	-0.082005
15.675	25.458	1.9046	0.076244
15.675	25.792	2.0333	0.029237
15.675	26.125	2.274	-0.20177
15.675	26.458	2.6328	-0.38916
15.675	26.792	2.8818	-0.60137
15.675	27.125	3.0481	-0.55587
15.675	27.458	3.155	-0.57946
15.675	27.792	3.4122	-0.59892
15.675	28.125	3.7562	-0.47876
15.675	28.458	3.8568	-0.44601
15.675	28.792	3.9654	-0.59611
15.675	29.125	3.9414	-0.54281
15.675	29.458	4.3796	-1.073
16.008	9.7917	-0.15884	0.38686
16.008	10.125	-0.15066	0.3629
16.008	10.458	-0.12177	0.33448
16.008	10.792	-0.096298	0.30903
16.008	11.125	-0.095121	0.307
16.008	11.458	-0.097871	0.30637
16.008	11.792	-0.096083	0.29892
16.008	12.125	-0.077055	0.28874
16.008	12.458	-0.05473	0.28885
16.008	12.792	-0.037334	0.26998
16.008	13.125	-0.033375	0.25734
16.008	13.458	-0.033448	0.26565
16.008	13.792	-0.025137	0.27623
16.008	14.125	-0.014353	0.27724
16.008	14.458	-0.0095498	0.2805
16.008	14.792	0.0021202	0.27794
16.008	15.125	0.016902	0.28285
16.008	15.458	0.024589	0.28699
16.008	15.792	0.012547	0.27812
16.008	16.125	0.011954	0.26445
16.008	16.458	0.018274	0.24866
16.008	16.792	0.020961	0.23663
16.008	17.125	0.016805	0.23271
16.008	17.458	0.022086	0.22524
16.008	17.792	0.029302	0.23428
16.008	18.125	0.024012	0.25018
16.008	18.458	0.033129	0.25593
16.008	18.792	0.03333	0.25209
16.008	19.125	0.02732	0.25007
16.008	19.458	0.025846	0.26468
16.008	19.792	0.027835	0.28587
16.008	20.125	0.028873	0.30218
16.008	20.458	0.031635	0.3023
16.008	20.792	0.022627	0.323
16.008	21.125	-0.026599	0.34532
16.008	21.458	-0.069192	0.34964
16.008	21.792	-0.076263	0.34396
16.008	22.125	-0.021954	0.28859
16.008	22.458	0.13162	0.23989
16.008	22.792	0.2964	0.20124
16.008	23.125	0.50543	0.17404
16.008	23.458	0.764	0.1734
16.008	23.792	0.99428	0.076263
16.008	24.125	1.3479	-0.012728
16.008	24.458	1.6646	-0.091985
16.008	24.792	1.9006	-0.0809
16.008	25.125	1.9869	-0.0058658
16.008	25.458	2.0974	0.053406
16.008	25.792	2.3124	-0.046114
16.008	26.125	2.5816	-0.29343
16.008	26.458	2.8794	-0.44729
16.008	26.792	3.0216	-0.58674
16.008	27.125	3.1557	-0.64451
16.008	27.458	3.2867	-0.80097
16.008	27.792	3.5733	-0.74641
16.008	28.125	3.8506	-0.58585
16.008	28.458	3.8166	-0.46075
16.008	28.792	3.8434	-0.33636
16.008	29.125	3.6322	-0.41269
16.008	29.458	3.5282	-0.86347
16.342	9.7917	-0.15268	0.3758
16.342	10.125	-0.13924	0.35088
16.342	10.458	-0.11439	0.31861
16.342	10.792	-0.095913	0.29591
16.342	11.125	-0.093201	0.29814
16.342	11.458	-0.09013	0.30158
16.342	11.792	-0.085174	0.3046
16.342	12.125	-0.069148	0.2879
16.342	12.458	-0.050857	0.28162
16.342	12.792	-0.031626	0.26823
16.342	13.125	-0.032137	0.25806
16.342	13.458	-0.033606	0.25714
16.342	13.792	-0.025043	0.26042
16.342	14.125	-0.007018	0.26177
16.342	14.458	0.0011781	0.26246
16.342	14.792	0.013351	0.27078
16.342	15.125	0.028884	0.29076
16.342	15.458	0.036064	0.28654
16.342	15.792	0.0226	0.26939
16.342	16.125	0.017026	0.24976
16.342	16.458	0.017631	0.23207
16.342	16.792	0.02179	0.23119
16.342	17.125	0.016193	0.24006
16.342	17.458	0.019157	0.23492
16.342	17.792	0.02062	0.237
16.342	18.125	0.010218	0.2417
16.342	18.458	0.021294	0.2508
16.342	18.792	0.024904	0.25636
16.342	19.125	0.022613	0.25706
16.342	19.458	0.026809	0.26446
16.342	19.792	0.029183	0.27636
16.342	20.125	0.033344	0.29429
16.342	20.458	0.040569	0.29859
16.342	20.792	0.038564	0.31438
16.342	21.125	-0.011194	0.31916
16.342	21.458	-0.06194	0.30573
16.342	21.792	-0.063673	0.27788
16.342	22.125	-0.0017261	0.2253
16.342	22.458	0.13954	0.18945
16.342	22.792	0.28349	0.17238
16.342	23.125	0.51681	0.14998
16.342	23.458	0.78362	0.15959
16.342	23.792	1.0289	0.11067
16.342	24.125	1.3696	-0.0047953
16.342	24.458	1.7697	-0.078515
16.342	24.792	2.0798	-0.085535
16.342	25.125	2.2652	0.023268
16.342	25.458	2.4048	0.050259
16.342	25.792	2.5957	-0.15452
16.342	26.125	2.8469	-0.38773
16.342	26.458	3.1526	-0.4839
16.342	26.792	3.1993	-0.5036
16.342	27.125	3.2059	-0.57978
16.342	27.458	3.3734	-0.73565
16.342	27.792	3.6511	-0.73265
16.342	28.125	3.897	-0.53177
16.342	28.458	3.8386	-0.4311
16.342	28.792	3.8296	-0.33317
16.342	29.125	3.5629	-0.44831
16.342	29.458	3.3469	-0.77602
16.675	9.7917	-0.14165	0.36755
16.675	10.125	-0.12728	0.35137
16.675	10.458	-0.10023	0.3154
16.675	10.792	-0.082828	0.28961
16.675	11.125	-0.082579	0.29396
16.675	11.458	-0.07896	0.3043
16.675	11.792	-0.071051	0.31084
16.675	12.125	-0.062739	0.30314
16.675	12.458	-0.05091	0.28652
16.675	12.792	-0.031882	0.26287
16.675	13.125	-0.031849	0.25504
16.675	13.458	-0.031065	0.26098
16.675	13.792	-0.019266	0.26124
16.675	14.125	-0.0053417	0.25597
16.675	14.458	0.0096989	0.25016
16.675	14.792	0.027485	0.26035
16.675	15.125	0.039365	0.27823
16.675	15.458	0.044337	0.26088
16.675	15.792	0.042277	0.24512
16.675	16.125	0.039252	0.23591
16.675	16.458	0.034726	0.21917
16.675	16.792	0.022054	0.2196
16.675	17.125	0.010366	0.23925
16.675	17.458	0.013224	0.23419
16.675	17.792	0.012178	0.22267
16.675	18.125	0.0011768	0.22331
16.675	18.458	0.0054797	0.22245
16.675	18.792	0.0079491	0.23549
16.675	19.125	0.012137	0.25263
16.675	19.458	0.020516	0.26976
16.675	19.792	0.031505	0.28859
16.675	20.125	0.04302	0.28792
16.675	20.458	0.058071	0.28118
16.675	20.792	0.056365	0.27804
16.675	21.125	0.014409	0.2649
16.675	21.458	-0.025317	0.22694
