x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.17645	0.38417
12.675	15.125	-0.17038	0.38104
12.675	15.458	-0.16786	0.38802
12.675	15.792	-0.18112	0.38542
12.675	16.125	-0.18762	0.37447
12.675	16.458	-0.18508	0.369
12.675	16.792	-0.17969	0.37513
12.675	17.125	-0.1738	0.3805
12.675	17.458	-0.16152	0.37435
12.675	17.792	-0.14879	0.37115
12.675	18.125	-0.14535	0.38477
12.675	18.458	-0.1477	0.40079
12.675	18.792	-0.1436	0.40298
12.675	19.125	-0.13859	0.39696
12.675	19.458	-0.12975	0.39876
12.675	19.792	-0.1139	0.40636
12.675	20.125	-0.090954	0.40442
12.675	20.458	-0.074369	0.41376
12.675	20.792	-0.05565	0.43837
12.675	21.125	-0.037225	0.46528
12.675	21.458	-0.020143	0.48774
12.675	21.792	-0.0049684	0.50531
12.675	22.125	0.013544	0.52699
12.675	22.458	0.062207	0.54345
12.675	22.792	0.11095	0.54993
12.675	23.125	0.15288	0.56408
12.675	23.458	0.20068	0.60971
12.675	23.792	0.23783	0.61425
12.675	24.125	0.30361	0.63287
12.675	24.458	0.45204	0.69698
12.675	24.792	0.75001	0.60497
12.675	25.125	0.99753	0.59428
12.675	25.458	1.2789	0.50799
12.675	25.792	1.6937	0.33412
12.675	26.125	2.2964	-0.0085854
12.675	26.458	2.7535	-0.36216
12.675	26.792	3.095	-0.6264
12.675	27.125	3.6461	-0.60675
12.675	27.458	4.1681	-0.49358
12.675	27.792	4.6592	-0.54473
12.675	28.125	5.0004	-0.34277
12.675	28.458	5.2806	-0.35056
12.675	28.792	5.4729	-0.41934
12.675	29.125	5.1455	-0.60416
12.675	29.458	4.1153	-1.1829
13.008	9.7917	-0.14012	0.45458
13.008	10.125	-0.13761	0.43719
13.008	10.458	-0.12682	0.42715
13.008	10.792	-0.12797	0.4172
13.008	11.125	-0.14017	0.41565
13.008	11.458	-0.14179	0.41299
13.008	11.792	-0.14472	0.41952
13.008	12.125	-0.15009	0.4082
13.008	12.458	-0.14446	0.39914
13.008	12.792	-0.13954	0.398
13.008	13.125	-0.14724	0.39524
13.008	13.458	-0.15902	0.39735
13.008	13.792	-0.16882	0.39106
13.008	14.125	-0.17594	0.39085
13.008	14.458	-0.17452	0.38945
13.008	14.792	-0.17144	0.38762
13.008	15.125	-0.15957	0.38386
13.008	15.458	-0.15749	0.38991
13.008	15.792	-0.17481	0.392
13.008	16.125	-0.18054	0.38381
13.008	16.458	-0.17948	0.3726
13.008	16.792	-0.17345	0.37103
13.008	17.125	-0.16623	0.37704
13.008	17.458	-0.15892	0.37831
13.008	17.792	-0.15325	0.37798
13.008	18.125	-0.15102	0.377
13.008	18.458	-0.14846	0.38307
13.008	18.792	-0.14424	0.38986
13.008	19.125	-0.1411	0.3892
13.008	19.458	-0.13461	0.39055
13.008	19.792	-0.11917	0.39862
13.008	20.125	-0.10186	0.40461
13.008	20.458	-0.082932	0.41818
13.008	20.792	-0.069824	0.44632
13.008	21.125	-0.05939	0.46945
13.008	21.458	-0.048396	0.48742
13.008	21.792	-0.039098	0.50806
13.008	22.125	-0.023076	0.52458
13.008	22.458	0.032394	0.52414
13.008	22.792	0.088008	0.54273
13.008	23.125	0.11758	0.60219
13.008	23.458	0.16532	0.6522
13.008	23.792	0.25133	0.62219
13.008	24.125	0.37333	0.62506
13.008	24.458	0.55061	0.65083
13.008	24.792	0.82808	0.60893
13.008	25.125	1.1043	0.56255
13.008	25.458	1.4706	0.41876
13.008	25.792	1.8693	0.16301
13.008	26.125	2.3984	-0.23223
13.008	26.458	2.8439	-0.63632
13.008	26.792	3.1991	-0.8392
13.008	27.125	3.7956	-0.98325
13.008	27.458	4.2895	-0.92153
13.008	27.792	4.8131	-0.99409
13.008	28.125	5.2436	-0.85274
13.008	28.458	5.4729	-0.75451
13.008	28.792	5.4441	-0.66292
13.008	29.125	5.0573	-0.67855
13.008	29.458	4.0398	-1.3975
13.342	9.7917	-0.14031	0.44152
13.342	10.125	-0.14146	0.4218
13.342	10.458	-0.13717	0.41617
13.342	10.792	-0.13383	0.41116
13.342	11.125	-0.13841	0.40616
13.342	11.458	-0.14054	0.40355
13.342	11.792	-0.13908	0.41118
13.342	12.125	-0.14447	0.4006
13.342	12.458	-0.14197	0.39082
13.342	12.792	-0.1319	0.39216
13.342	13.125	-0.13796	0.39108
13.342	13.458	-0.15206	0.39044
13.342	13.792	-0.16562	0.37882
13.342	14.125	-0.1743	0.36863
13.342	14.458	-0.17453	0.36928
13.342	14.792	-0.16853	0.37872
13.342	15.125	-0.15325	0.38258
13.342	15.458	-0.15266	0.38507
13.342	15.792	-0.17234	0.38407
13.342	16.125	-0.17744	0.3748
13.342	16.458	-0.1746	0.3673
13.342	16.792	-0.17136	0.36277
13.342	17.125	-0.16357	0.36725
13.342	17.458	-0.15881	0.37918
13.342	17.792	-0.15642	0.37966
13.342	18.125	-0.15411	0.37095
13.342	18.458	-0.14585	0.36341
13.342	18.792	-0.13547	0.36457
13.342	19.125	-0.13058	0.3663
13.342	19.458	-0.1288	0.36974
13.342	19.792	-0.11935	0.38153
13.342	20.125	-0.10234	0.38982
13.342	20.458	-0.093892	0.40738
13.342	20.792	-0.091557	0.43265
13.342	21.125	-0.077387	0.44744
13.342	21.458	-0.066334	0.45692
13.342	21.792	-0.065998	0.47928
13.342	22.125	-0.055951	0.50893
13.342	22.458	0.0077226	0.50798
13.342	22.792	0.07298	0.53999
13.342	23.125	0.10966	0.61728
13.342	23.458	0.15016	0.68132
13.342	23.792	0.26704	0.63477
13.342	24.125	0.45151	0.61235
13.342	24.458	0.70641	0.58959
13.342	24.792	0.99915	0.59467
13.342	25.125	1.2556	0.54976
13.342	25.458	1.5972	0.36491
13.342	25.792	1.9373	0.12648
13.342	26.125	2.4189	-0.28969
13.342	26.458	2.7584	-0.69749
13.342	26.792	3.1033	-0.86864
13.342	27.125	3.6577	-1.096
13.342	27.458	4.237	-1.1696
13.342	27.792	4.8996	-1.2329
13.342	28.125	5.3666	-1.0717
13.342	28.458	5.6189	-0.83264
13.342	28.792	5.4906	-0.55006
13.342	29.125	5.0408	-0.4919
13.342	29.458	4.0448	-1.1462
13.675	9.7917	-0.14094	0.42225
13.675	10.125	-0.14303	0.40611
13.675	10.458	-0.13835	0.4025
13.675	10.792	-0.14067	0.40031
13.675	11.125	-0.14143	0.39733
13.675	11.458	-0.13412	0.39394
13.675	11.792	-0.13183	0.39698
13.675	12.125	-0.13694	0.39411
13.675	12.458	-0.13613	0.38602
13.675	12.792	-0.12572	0.38396
13.675	13.125	-0.13115	0.37842
13.675	13.458	-0.14753	0.37825
13.675	13.792	-0.15733	0.37212
13.675	14.125	-0.16211	0.36367
13.675	14.458	-0.1683	0.36129
13.675	14.792	-0.16788	0.37224
13.675	15.125	-0.15125	0.37735
13.675	15.458	-0.15123	0.37616
13.675	15.792	-0.17078	0.37228
13.675	16.125	-0.17405	0.36655
13.675	16.458	-0.1659	0.35803
13.675	16.792	-0.16533	0.35752
13.675	17.125	-0.16235	0.36209
13.675	17.458	-0.158	0.37043
13.675	17.792	-0.15293	0.36953
13.675	18.125	-0.14961	0.3606
13.675	18.458	-0.14061	0.35401
13.675	18.792	-0.13485	0.34766
13.675	19.125	-0.13062	0.3441
13.675	19.458	-0.13096	0.34939
13.675	19.792	-0.12229	0.35962
13.675	20.125	-0.10457	0.35934
13.675	20.458	-0.10064	0.37353
13.675	20.792	-0.10238	0.39576
13.675	21.125	-0.096159	0.41398
13.675	21.458	-0.086088	0.42727
13.675	21.792	-0.082876	0.43817
13.675	22.125	-0.069385	0.45413
13.675	22.458	-0.0077143	0.47034
13.675	22.792	0.06148	0.5063
13.675	23.125	0.10356	0.57812
13.675	23.458	0.18586	0.65442
13.675	23.792	0.3349	0.59712
13.675	24.125	0.59665	0.51258
13.675	24.458	0.89081	0.47263
13.675	24.792	1.1843	0.48149
13.675	25.125	1.4905	0.39433
13.675	25.458	1.8124	0.23992
13.675	25.792	2.0074	0.091962
13.675	26.125	2.445	-0.25431
13.675	26.458	2.8135	-0.60756
13.675	26.792	3.2149	-0.82561
13.675	27.125	3.7305	-1.0734
13.675	27.458	4.3725	-1.2068
13.675	27.792	5.0799	-1.2173
13.675	28.125	5.4133	-1.0563
13.675	28.458	5.5747	-0.81276
13.675	28.792	5.421	-0.48638
13.675	29.125	5.0443	-0.35639
13.675	29.458	4.5295	-0.87981
14.008	9.7917	-0.1318	0.40182
14.008	10.125	-0.13113	0.38838
14.008	10.458	-0.12954	0.37997
14.008	10.792	-0.13823	0.38103
14.008	11.125	-0.13869	0.39235
14.008	11.458	-0.12516	0.3892
14.008	11.792	-0.12473	0.38038
14.008	12.125	-0.1246	0.37989
14.008	12.458	-0.12674	0.37961
14.008	12.792	-0.12337	0.37426
14.008	13.125	-0.12291	0.36252
14.008	13.458	-0.13265	0.36291
14.008	13.792	-0.1417	0.35975
14.008	14.125	-0.14789	0.35664
14.008	14.458	-0.15836	0.35658
14.008	14.792	-0.16124	0.35992
14.008	15.125	-0.15115	0.35499
14.008	15.458	-0.15368	0.35151
14.008	15.792	-0.1693	0.36009
14.008	16.125	-0.16581	0.35703
14.008	16.458	-0.15934	0.34234
14.008	16.792	-0.1628	0.34388
14.008	17.125	-0.15852	0.35071
14.008	17.458	-0.15197	0.35371
14.008	17.792	-0.14654	0.34795
14.008	18.125	-0.14508	0.34551
14.008	18.458	-0.14139	0.34266
14.008	18.792	-0.14841	0.33974
14.008	19.125	-0.14721	0.33792
14.008	19.458	-0.14324	0.34012
14.008	19.792	-0.13307	0.34015
14.008	20.125	-0.11396	0.3356
14.008	20.458	-0.10393	0.34318
14.008	20.792	-0.10138	0.35983
14.008	21.125	-0.096126	0.37647
14.008	21.458	-0.089494	0.38691
14.008	21.792	-0.08785	0.39762
14.008	22.125	-0.071679	0.39765
14.008	22.458	-0.013842	0.41612
14.008	22.792	0.046216	0.46503
14.008	23.125	0.098162	0.50865
14.008	23.458	0.21308	0.56605
14.008	23.792	0.42249	0.50795
14.008	24.125	0.7412	0.37694
14.008	24.458	1.0245	0.33398
14.008	24.792	1.3636	0.2831
14.008	25.125	1.7133	0.18538
14.008	25.458	1.9791	0.12895
14.008	25.792	2.1475	0.031145
14.008	26.125	2.5783	-0.24861
14.008	26.458	3.0622	-0.68525
14.008	26.792	3.5055	-0.93551
14.008	27.125	3.9167	-1.0669
14.008	27.458	4.4071	-1.1655
14.008	27.792	5.0427	-1.2247
14.008	28.125	5.3202	-1.0802
14.008	28.458	5.3744	-0.82447
14.008	28.792	5.2312	-0.52546
14.008	29.125	4.9598	-0.28825
14.008	29.458	4.5806	-0.75247
14.342	9.7917	-0.1266	0.39095
14.342	10.125	-0.12572	0.38306
14.342	10.458	-0.12052	0.37077
14.342	10.792	-0.12772	0.37221
14.342	11.125	-0.12892	0.38276
14.342	11.458	-0.11458	0.37965
14.342	11.792	-0.11698	0.37552
14.342	12.125	-0.12009	0.37789
14.342	12.458	-0.12996	0.37744
14.342	12.792	-0.13021	0.36588
14.342	13.125	-0.11928	0.35572
14.342	13.458	-0.1246	0.35393
14.342	13.792	-0.13974	0.35042
14.342	14.125	-0.14609	0.3475
14.342	14.458	-0.15316	0.35124
14.342	14.792	-0.15923	0.3509
14.342	15.125	-0.15518	0.33762
14.342	15.458	-0.1542	0.32944
14.342	15.792	-0.16502	0.33794
14.342	16.125	-0.16291	0.33814
14.342	16.458	-0.15908	0.3334
14.342	16.792	-0.15836	0.33256
14.342	17.125	-0.15149	0.34153
14.342	17.458	-0.14316	0.34367
14.342	17.792	-0.13402	0.33362
14.342	18.125	-0.136	0.32829
14.342	18.458	-0.14216	0.32862
14.342	18.792	-0.15607	0.33296
14.342	19.125	-0.15539	0.33444
14.342	19.458	-0.14686	0.33249
14.342	19.792	-0.13799	0.32128
14.342	20.125	-0.11937	0.31752
14.342	20.458	-0.10654	0.31704
14.342	20.792	-0.10519	0.32202
14.342	21.125	-0.10238	0.33905
14.342	21.458	-0.097597	0.34563
14.342	21.792	-0.092711	0.34753
14.342	22.125	-0.069881	0.32569
14.342	22.458	-0.015514	0.33603
14.342	22.792	0.035919	0.38407
14.342	23.125	0.079467	0.42947
14.342	23.458	0.23595	0.47088
14.342	23.792	0.50931	0.436
14.342	24.125	0.80909	0.31366
14.342	24.458	1.1205	0.22858
14.342	24.792	1.4764	0.13853
14.342	25.125	1.8423	0.081674
14.342	25.458	2.1114	0.032184
14.342	25.792	2.3695	-0.095723
14.342	26.125	2.814	-0.25082
14.342	26.458	3.2448	-0.61008
14.342	26.792	3.6275	-0.90633
14.342	27.125	3.9462	-1.1005
14.342	27.458	4.3225	-1.2397
14.342	27.792	4.8764	-1.2574
14.342	28.125	5.2112	-1.1819
14.342	28.458	5.2802	-0.89599
14.342	28.792	5.1355	-0.59695
14.342	29.125	4.9238	-0.35629
14.342	29.458	5.0058	-0.79241
14.675	9.7917	-0.11855	0.38383
14.675	10.125	-0.117	0.38606
14.675	10.458	-0.11275	0.37362
14.675	10.792	-0.11847	0.36986
14.675	11.125	-0.12485	0.36734
14.675	11.458	-0.11538	0.36615
14.675	11.792	-0.1142	0.37207
14.675	12.125	-0.12427	0.37603
14.675	12.458	-0.13601	0.36835
14.675	12.792	-0.13164	0.35667
14.675	13.125	-0.12046	0.34946
14.675	13.458	-0.12313	0.34967
14.675	13.792	-0.13376	0.35015
14.675	14.125	-0.14202	0.34569
14.675	14.458	-0.15253	0.34711
14.675	14.792	-0.16342	0.34691
14.675	15.125	-0.16262	0.33223
14.675	15.458	-0.15936	0.32309
14.675	15.792	-0.16217	0.32136
14.675	16.125	-0.16264	0.32067
14.675	16.458	-0.15646	0.32495
14.675	16.792	-0.14984	0.32223
14.675	17.125	-0.14058	0.33235
14.675	17.458	-0.13358	0.33429
14.675	17.792	-0.12573	0.32148
14.675	18.125	-0.13163	0.31333
14.675	18.458	-0.14056	0.3111
14.675	18.792	-0.14707	0.31584
14.675	19.125	-0.14651	0.31855
14.675	19.458	-0.14065	0.31518
14.675	19.792	-0.13361	0.30493
14.675	20.125	-0.11481	0.30002
14.675	20.458	-0.10906	0.29174
14.675	20.792	-0.10937	0.28403
14.675	21.125	-0.099502	0.28784
14.675	21.458	-0.096251	0.28839
14.675	21.792	-0.088926	0.28073
14.675	22.125	-0.050185	0.25308
14.675	22.458	-0.0008412	0.25139
14.675	22.792	0.022645	0.2933
14.675	23.125	0.078912	0.35029
14.675	23.458	0.2373	0.39778
14.675	23.792	0.48614	0.36799
14.675	24.125	0.76262	0.2955
14.675	24.458	1.088	0.1641
14.675	24.792	1.5096	0.038026
14.675	25.125	1.9754	-0.052961
14.675	25.458	2.2728	-0.1474
14.675	25.792	2.545	-0.25222
14.675	26.125	2.9721	-0.36272
14.675	26.458	3.3981	-0.71074
14.675	26.792	3.7783	-0.99085
14.675	27.125	4.0286	-1.1089
14.675	27.458	4.259	-1.2023
14.675	27.792	4.5884	-1.1495
14.675	28.125	4.8976	-1.0831
14.675	28.458	5.0429	-0.80969
14.675	28.792	4.7997	-0.43679
14.675	29.125	4.399	-0.33241
14.675	29.458	3.9519	-0.99116
15.008	9.7917	-0.11613	0.36922
15.008	10.125	-0.12212	0.37089
15.008	10.458	-0.11892	0.36522
15.008	10.792	-0.11514	0.35861
15.008	11.125	-0.11942	0.35065
15.008	11.458	-0.11147	0.35798
15.008	11.792	-0.10901	0.36817
15.008	12.125	-0.1184	0.37395
15.008	12.458	-0.12882	0.36421
15.008	12.792	-0.12122	0.35558
15.008	13.125	-0.11625	0.35144
15.008	13.458	-0.12669	0.34637
15.008	13.792	-0.13207	0.34684
15.008	14.125	-0.14198	0.34426
15.008	14.458	-0.15196	0.34151
15.008	14.792	-0.15883	0.34218
15.008	15.125	-0.15945	0.33176
15.008	15.458	-0.15288	0.32116
15.008	15.792	-0.15194	0.32143
15.008	16.125	-0.15128	0.32021
15.008	16.458	-0.14481	0.31684
15.008	16.792	-0.14027	0.30956
15.008	17.125	-0.13358	0.31096
15.008	17.458	-0.13116	0.31609
15.008	17.792	-0.12932	0.3084
15.008	18.125	-0.13554	0.30763
15.008	18.458	-0.13951	0.29937
15.008	18.792	-0.13679	0.2923
15.008	19.125	-0.13719	0.29331
15.008	19.458	-0.13682	0.28586
15.008	19.792	-0.13297	0.28294
15.008	20.125	-0.11604	0.27512
15.008	20.458	-0.11371	0.25797
15.008	20.792	-0.10718	0.24635
15.008	21.125	-0.089732	0.24254
15.008	21.458	-0.075116	0.2306
15.008	21.792	-0.052338	0.21323
15.008	22.125	-0.014926	0.18146
15.008	22.458	0.01299	0.17178
15.008	22.792	0.011366	0.21978
15.008	23.125	0.055979	0.31412
15.008	23.458	0.21206	0.35323
15.008	23.792	0.45889	0.29481
15.008	24.125	0.7379	0.2095
15.008	24.458	1.0559	0.054454
15.008	24.792	1.5373	-0.087513
15.008	25.125	2.0871	-0.20583
15.008	25.458	2.4669	-0.34146
15.008	25.792	2.7902	-0.43718
15.008	26.125	3.2396	-0.58602
15.008	26.458	3.6764	-0.86749
15.008	26.792	3.9822	-1.0308
15.008	27.125	4.1399	-1.1914
15.008	27.458	4.2922	-1.2398
15.008	27.792	4.391	-1.1454
15.008	28.125	4.6488	-0.94749
15.008	28.458	4.8125	-0.65115
15.008	28.792	4.5114	-0.23534
15.008	29.125	3.938	-0.26107
15.008	29.458	3.1453	-1.007
15.342	9.7917	-0.12002	0.35668
15.342	10.125	-0.12477	0.35045
15.342	10.458	-0.12448	0.34318
15.342	10.792	-0.11617	0.34113
15.342	11.125	-0.11129	0.34022
15.342	11.458	-0.10523	0.34935
15.342	11.792	-0.10771	0.35883
15.342	12.125	-0.11234	0.36145
15.342	12.458	-0.11339	0.35853
15.342	12.792	-0.10401	0.35369
15.342	13.125	-0.10761	0.34641
15.342	13.458	-0.12536	0.3436
15.342	13.792	-0.13068	0.34964
15.342	14.125	-0.1439	0.3551
15.342	14.458	-0.15033	0.35507
15.342	14.792	-0.14848	0.35733
15.342	15.125	-0.14405	0.35255
15.342	15.458	-0.13999	0.33857
15.342	15.792	-0.1425	0.33358
15.342	16.125	-0.14192	0.32496
15.342	16.458	-0.13415	0.31765
15.342	16.792	-0.12873	0.30666
15.342	17.125	-0.12883	0.29866
15.342	17.458	-0.12647	0.30303
15.342	17.792	-0.12228	0.30091
15.342	18.125	-0.12929	0.30225
15.342	18.458	-0.13105	0.28814
15.342	18.792	-0.12853	0.27388
15.342	19.125	-0.13099	0.26905
15.342	19.458	-0.13147	0.26282
15.342	19.792	-0.12852	0.25629
15.342	20.125	-0.11781	0.24301
15.342	20.458	-0.11034	0.21511
15.342	20.792	-0.10117	0.20457
15.342	21.125	-0.077698	0.21067
15.342	21.458	-0.045741	0.19428
15.342	21.792	-0.020834	0.16824
15.342	22.125	-0.0027983	0.12267
15.342	22.458	0.0059295	0.10732
15.342	22.792	-0.023852	0.17254
15.342	23.125	0.023234	0.29494
15.342	23.458	0.16015	0.32293
15.342	23.792	0.42805	0.21917
15.342	24.125	0.73729	0.093458
15.342	24.458	1.0972	-0.11273
15.342	24.792	1.5952	-0.27556
15.342	25.125	2.1643	-0.39418
15.342	25.458	2.5643	-0.49047
15.342	25.792	2.9381	-0.58228
15.342	26.125	3.4464	-0.7296
15.342	26.458	3.878	-0.99732
15.342	26.792	4.109	-1.1712
15.342	27.125	4.1615	-1.3286
15.342	27.458	4.2041	-1.3494
15.342	27.792	4.2748	-1.2603
15.342	28.125	4.4331	-1.0845
15.342	28.458	4.4793	-0.6686
15.342	28.792	4.3291	0.09417
15.342	29.125	3.798	-0.21508
15.342	29.458	2.8373	-1.0754
15.675	9.7917	-0.11277	0.34182
15.675	10.125	-0.11368	0.33106
15.675	10.458	-0.11637	0.3256
15.675	10.792	-0.11781	0.32327
15.675	11.125	-0.11257	0.32188
15.675	11.458	-0.10674	0.33053
15.675	11.792	-0.11332	0.34198
15.675	12.125	-0.12	0.34493
15.675	12.458	-0.11544	0.34422
15.675	12.792	-0.10073	0.34186
15.675	13.125	-0.1016	0.33773
15.675	13.458	-0.11505	0.34245
15.675	13.792	-0.12221	0.34564
15.675	14.125	-0.13915	0.34981
15.675	14.458	-0.14304	0.35363
15.675	14.792	-0.13665	0.36175
15.675	15.125	-0.13001	0.36322
15.675	15.458	-0.12872	0.34648
15.675	15.792	-0.13604	0.33526
15.675	16.125	-0.13595	0.31664
15.675	16.458	-0.12915	0.30891
15.675	16.792	-0.12486	0.30294
15.675	17.125	-0.12305	0.29845
15.675	17.458	-0.11669	0.29751
15.675	17.792	-0.10813	0.28786
15.675	18.125	-0.11768	0.28407
15.675	18.458	-0.12012	0.26728
15.675	18.792	-0.12029	0.24855
15.675	19.125	-0.12342	0.23775
15.675	19.458	-0.12682	0.23223
15.675	19.792	-0.12735	0.22396
15.675	20.125	-0.11642	0.2123
15.675	20.458	-0.10105	0.18816
15.675	20.792	-0.088913	0.17974
15.675	21.125	-0.069051	0.18133
15.675	21.458	-0.035217	0.15418
15.675	21.792	-0.015016	0.11817
15.675	22.125	0.0061581	0.081593
15.675	22.458	0.010604	0.053489
15.675	22.792	-0.030969	0.093396
15.675	23.125	-0.033515	0.18324
15.675	23.458	0.10545	0.20514
15.675	23.792	0.38834	0.097043
15.675	24.125	0.76345	-0.024838
15.675	24.458	1.1805	-0.19869
15.675	24.792	1.6541	-0.36312
15.675	25.125	2.1464	-0.52285
15.675	25.458	2.6088	-0.61031
15.675	25.792	3.0325	-0.68675
15.675	26.125	3.5188	-0.80953
15.675	26.458	4.0245	-1.0541
15.675	26.792	4.1891	-1.2121
15.675	27.125	4.1416	-1.2311
15.675	27.458	4.0581	-1.2362
15.675	27.792	4.0861	-1.2009
15.675	28.125	4.1833	-1.0432
15.675	28.458	4.2308	-0.60367
15.675	28.792	4.1499	-0.03028
15.675	29.125	3.5385	-0.3201
15.675	29.458	2.6323	-1.2228
16.008	9.7917	-0.10285	0.32715
16.008	10.125	-0.10535	0.31327
16.008	10.458	-0.10307	0.31406
16.008	10.792	-0.10175	0.31801
16.008	11.125	-0.10492	0.31356
16.008	11.458	-0.10598	0.31833
16.008	11.792	-0.11531	0.33475
16.008	12.125	-0.12412	0.33624
16.008	12.458	-0.11922	0.33331
16.008	12.792	-0.10389	0.33461
16.008	13.125	-0.10324	0.33316
16.008	13.458	-0.10909	0.33291
16.008	13.792	-0.11286	0.33838
16.008	14.125	-0.12461	0.33473
16.008	14.458	-0.12812	0.33068
16.008	14.792	-0.12741	0.3381
16.008	15.125	-0.1261	0.34257
16.008	15.458	-0.12871	0.32917
16.008	15.792	-0.13882	0.31924
16.008	16.125	-0.13787	0.3041
16.008	16.458	-0.13173	0.29942
16.008	16.792	-0.12253	0.30126
16.008	17.125	-0.1126	0.30109
16.008	17.458	-0.1069	0.28926
16.008	17.792	-0.10356	0.26913
16.008	18.125	-0.11053	0.25833
16.008	18.458	-0.11143	0.24407
16.008	18.792	-0.11352	0.22619
16.008	19.125	-0.11397	0.20936
16.008	19.458	-0.11505	0.19824
16.008	19.792	-0.11667	0.18018
16.008	20.125	-0.10162	0.16938
16.008	20.458	-0.088031	0.15163
16.008	20.792	-0.083913	0.1406
16.008	21.125	-0.069137	0.13652
16.008	21.458	-0.030263	0.10211
16.008	21.792	-0.0025607	0.063352
16.008	22.125	0.04939	0.027313
16.008	22.458	0.044361	-0.024879
16.008	22.792	-0.021053	0.0031497
16.008	23.125	-0.049503	0.079626
16.008	23.458	0.070544	0.11949
16.008	23.792	0.32463	0.014209
16.008	24.125	0.73779	-0.11511
16.008	24.458	1.2524	-0.24249
16.008	24.792	1.68	-0.36233
16.008	25.125	2.1145	-0.49341
16.008	25.458	2.6275	-0.62573
16.008	25.792	3.1126	-0.7118
16.008	26.125	3.56	-0.85099
16.008	26.458	4.0125	-1.0706
16.008	26.792	4.1159	-1.1671
16.008	27.125	3.9944	-1.0618
16.008	27.458	3.9354	-0.93989
16.008	27.792	3.8319	-0.81646
16.008	28.125	3.7906	-0.62129
16.008	28.458	3.8626	-0.37655
16.008	28.792	3.8089	-0.10741
16.008	29.125	3.2699	-0.30414
16.008	29.458	2.2369	-1.194
16.342	9.7917	-0.094782	0.32459
16.342	10.125	-0.10318	0.30618
16.342	10.458	-0.096196	0.30306
16.342	10.792	-0.087679	0.30536
16.342	11.125	-0.096357	0.30084
16.342	11.458	-0.1034	0.30938
16.342	11.792	-0.11265	0.32794
16.342	12.125	-0.11883	0.33163
16.342	12.458	-0.11499	0.32495
16.342	12.792	-0.099222	0.33053
16.342	13.125	-0.097313	0.3275
16.342	13.458	-0.10586	0.31712
16.342	13.792	-0.10947	0.32078
16.342	14.125	-0.11975	0.31934
16.342	14.458	-0.12366	0.31319
16.342	14.792	-0.12313	0.31737
16.342	15.125	-0.11767	0.31563
16.342	15.458	-0.12153	0.31092
16.342	15.792	-0.13384	0.30832
16.342	16.125	-0.13368	0.30419
16.342	16.458	-0.13016	0.29499
16.342	16.792	-0.12014	0.29045
16.342	17.125	-0.10704	0.28947
16.342	17.458	-0.10178	0.27416
16.342	17.792	-0.095212	0.25223
16.342	18.125	-0.097354	0.2342
16.342	18.458	-0.098682	0.22047
16.342	18.792	-0.10486	0.20519
16.342	19.125	-0.11113	0.18906
16.342	19.458	-0.11181	0.18111
16.342	19.792	-0.10649	0.15538
16.342	20.125	-0.093852	0.13846
16.342	20.458	-0.085586	0.11714
16.342	20.792	-0.08084	0.09659
16.342	21.125	-0.064007	0.079971
16.342	21.458	-0.024053	0.048254
16.342	21.792	0.005868	0.01459
16.342	22.125	0.05876	-0.016691
16.342	22.458	0.054725	-0.071263
16.342	22.792	-0.0091015	-0.074168
16.342	23.125	-0.045459	-0.045724
16.342	23.458	0.074688	-0.037618
16.342	23.792	0.30522	-0.10484
16.342	24.125	0.69744	-0.21862
16.342	24.458	1.1712	-0.28873
16.342	24.792	1.6213	-0.36775
16.342	25.125	2.0887	-0.50368
16.342	25.458	2.6356	-0.63512
16.342	25.792	3.136	-0.7311
16.342	26.125	3.5759	-0.88351
16.342	26.458	3.8876	-1.0054
16.342	26.792	3.9061	-1.0112
16.342	27.125	3.801	-0.83989
16.342	27.458	3.7918	-0.73907
16.342	27.792	3.638	-0.57496
16.342	28.125	3.4754	-0.34387
16.342	28.458	3.595	-0.13794
16.342	28.792	3.6378	0.0026267
16.342	29.125	3.304	-0.22861
16.342	29.458	2.4576	-1.0068
16.675	9.7917	-0.083119	0.32779
16.675	10.125	-0.096799	0.31144
16.675	10.458	-0.09233	0.30187
16.675	10.792	-0.08826	0.30228
16.675	11.125	-0.093457	0.29944
16.675	11.458	-0.10043	0.30074
16.675	11.792	-0.10886	0.31317
16.675	12.125	-0.11273	0.31174
16.675	12.458	-0.10762	0.30901
16.675	12.792	-0.09406	0.3131
16.675	13.125	-0.096304	0.3081
16.675	13.458	-0.1055	0.29934
16.675	13.792	-0.10836	0.30283
16.675	14.125	-0.11631	0.30962
16.675	14.458	-0.12121	0.30685
16.675	14.792	-0.11589	0.30894
16.675	15.125	-0.10781	0.30178
16.675	15.458	-0.11677	0.30069
16.675	15.792	-0.12941	0.29864
16.675	16.125	-0.12445	0.29886
16.675	16.458	-0.11661	0.29115
16.675	16.792	-0.1118	0.27568
16.675	17.125	-0.10496	0.27315
16.675	17.458	-0.094407	0.2596
16.675	17.792	-0.082945	0.23662
16.675	18.125	-0.080751	0.22196
16.675	18.458	-0.088217	0.21587
16.675	18.792	-0.10157	0.19608
16.675	19.125	-0.10735	0.17886
16.675	19.458	-0.11087	0.16568
16.675	19.792	-0.10475	0.14215
16.675	20.125	-0.089966	0.11791
16.675	20.458	-0.081347	0.097647
16.675	20.792	-0.069733	0.068711
