x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	5.3619	-0.87381
12.675	28.792	5.3483	-0.7371
12.675	29.125	4.8999	-0.7492
12.675	29.458	4.0099	-1.183
13.008	9.7917	-0.35697	0.45038
13.008	10.125	-0.35911	0.44171
13.008	10.458	-0.3576	0.42938
13.008	10.792	-0.36866	0.42228
13.008	11.125	-0.37708	0.41538
13.008	11.458	-0.36647	0.40401
13.008	11.792	-0.35339	0.40013
13.008	12.125	-0.34156	0.40532
13.008	12.458	-0.32066	0.40041
13.008	12.792	-0.2932	0.38401
13.008	13.125	-0.27899	0.38696
13.008	13.458	-0.27535	0.38857
13.008	13.792	-0.26365	0.40019
13.008	14.125	-0.24257	0.41174
13.008	14.458	-0.22822	0.41994
13.008	14.792	-0.20848	0.4208
13.008	15.125	-0.16992	0.4139
13.008	15.458	-0.15123	0.41188
13.008	15.792	-0.14391	0.42228
13.008	16.125	-0.12866	0.43437
13.008	16.458	-0.11773	0.4352
13.008	16.792	-0.10256	0.44068
13.008	17.125	-0.075107	0.44481
13.008	17.458	-0.04757	0.44525
13.008	17.792	-0.02348	0.42791
13.008	18.125	-0.0060675	0.40666
13.008	18.458	-0.0041868	0.39111
13.008	18.792	0.0022528	0.38907
13.008	19.125	0.019273	0.38546
13.008	19.458	0.04219	0.37943
13.008	19.792	0.069671	0.38872
13.008	20.125	0.11431	0.39138
13.008	20.458	0.15156	0.40951
13.008	20.792	0.19603	0.42291
13.008	21.125	0.27987	0.39245
13.008	21.458	0.38297	0.34118
13.008	21.792	0.47066	0.30351
13.008	22.125	0.553	0.29948
13.008	22.458	0.59175	0.32742
13.008	22.792	0.60252	0.34303
13.008	23.125	0.54941	0.33287
13.008	23.458	0.47039	0.31108
13.008	23.792	0.41694	0.29351
13.008	24.125	0.42866	0.27404
13.008	24.458	0.54792	0.1646
13.008	24.792	0.7201	0.07344
13.008	25.125	0.91438	-0.010867
13.008	25.458	1.3413	-0.29566
13.008	25.792	1.9292	-0.71248
13.008	26.125	2.5147	-0.99637
13.008	26.458	3.1678	-1.3909
13.008	26.792	3.8869	-1.6793
13.008	27.125	4.2864	-1.5963
13.008	27.458	4.6059	-1.3659
13.008	27.792	4.9065	-1.14
13.008	28.125	5.1872	-0.87653
13.008	28.458	5.3022	-0.81094
13.008	28.792	5.328	-0.76214
13.008	29.125	4.9232	-0.8671
13.008	29.458	4.1372	-1.3238
13.342	9.7917	-0.36827	0.43451
13.342	10.125	-0.3735	0.4159
13.342	10.458	-0.36227	0.3945
13.342	10.792	-0.36517	0.38248
13.342	11.125	-0.3706	0.37009
13.342	11.458	-0.36312	0.36287
13.342	11.792	-0.35067	0.36879
13.342	12.125	-0.33712	0.38399
13.342	12.458	-0.32036	0.39057
13.342	12.792	-0.29492	0.38514
13.342	13.125	-0.28049	0.38113
13.342	13.458	-0.27618	0.38037
13.342	13.792	-0.2633	0.38852
13.342	14.125	-0.24396	0.39034
13.342	14.458	-0.22657	0.39801
13.342	14.792	-0.20769	0.40969
13.342	15.125	-0.17759	0.40243
13.342	15.458	-0.16241	0.3963
13.342	15.792	-0.14903	0.40397
13.342	16.125	-0.12706	0.42084
13.342	16.458	-0.1161	0.42389
13.342	16.792	-0.10265	0.4237
13.342	17.125	-0.073738	0.42745
13.342	17.458	-0.047529	0.43629
13.342	17.792	-0.029395	0.42504
13.342	18.125	-0.015723	0.40902
13.342	18.458	-0.0072337	0.39003
13.342	18.792	0.0071563	0.38204
13.342	19.125	0.02341	0.38078
13.342	19.458	0.043799	0.3736
13.342	19.792	0.077466	0.3952
13.342	20.125	0.12972	0.41235
13.342	20.458	0.16783	0.4282
13.342	20.792	0.21829	0.45214
13.342	21.125	0.31388	0.43978
13.342	21.458	0.41939	0.39842
13.342	21.792	0.51097	0.35598
13.342	22.125	0.59478	0.35022
13.342	22.458	0.64548	0.38
13.342	22.792	0.65625	0.38262
13.342	23.125	0.60425	0.36414
13.342	23.458	0.54042	0.32983
13.342	23.792	0.51397	0.34366
13.342	24.125	0.49255	0.40382
13.342	24.458	0.57662	0.33687
13.342	24.792	0.72163	0.28892
13.342	25.125	0.93354	0.23297
13.342	25.458	1.3086	-0.084191
13.342	25.792	1.9531	-0.45165
13.342	26.125	2.5599	-0.70503
13.342	26.458	3.2135	-0.94252
13.342	26.792	3.7387	-1.1248
13.342	27.125	4.0998	-1.1013
13.342	27.458	4.6645	-1.152
13.342	27.792	4.9857	-0.93702
13.342	28.125	5.2541	-0.8363
13.342	28.458	5.3722	-0.69174
13.342	28.792	5.4092	-0.5121
13.342	29.125	5.0814	-0.60111
13.342	29.458	4.3188	-1.1161
13.675	9.7917	-0.36245	0.40591
13.675	10.125	-0.37029	0.39379
13.675	10.458	-0.35807	0.37671
13.675	10.792	-0.35852	0.37411
13.675	11.125	-0.36313	0.37128
13.675	11.458	-0.35533	0.3608
13.675	11.792	-0.34561	0.36702
13.675	12.125	-0.33438	0.38299
13.675	12.458	-0.31939	0.38651
13.675	12.792	-0.29486	0.39117
13.675	13.125	-0.2769	0.38707
13.675	13.458	-0.2674	0.38523
13.675	13.792	-0.25327	0.38194
13.675	14.125	-0.236	0.37993
13.675	14.458	-0.21906	0.38845
13.675	14.792	-0.2001	0.40784
13.675	15.125	-0.17801	0.40468
13.675	15.458	-0.16688	0.39608
13.675	15.792	-0.15089	0.40007
13.675	16.125	-0.1276	0.40756
13.675	16.458	-0.11396	0.41358
13.675	16.792	-0.099474	0.4119
13.675	17.125	-0.078479	0.41255
13.675	17.458	-0.051448	0.41617
13.675	17.792	-0.035331	0.41041
13.675	18.125	-0.026869	0.40102
13.675	18.458	-0.0095049	0.39132
13.675	18.792	0.010556	0.39388
13.675	19.125	0.028426	0.39821
13.675	19.458	0.05018	0.39761
13.675	19.792	0.089966	0.41909
13.675	20.125	0.14786	0.43663
13.675	20.458	0.18349	0.44276
13.675	20.792	0.231	0.45992
13.675	21.125	0.33695	0.46309
13.675	21.458	0.45148	0.43727
13.675	21.792	0.55527	0.41311
13.675	22.125	0.63874	0.41222
13.675	22.458	0.68824	0.42971
13.675	22.792	0.7021	0.41657
13.675	23.125	0.65308	0.39126
13.675	23.458	0.57951	0.38946
13.675	23.792	0.55975	0.43517
13.675	24.125	0.56353	0.50362
13.675	24.458	0.67994	0.49728
13.675	24.792	0.80493	0.41529
13.675	25.125	0.94449	0.3442
13.675	25.458	1.2074	0.18649
13.675	25.792	1.7471	-0.10998
13.675	26.125	2.4744	-0.39409
13.675	26.458	3.1228	-0.55111
13.675	26.792	3.6201	-0.70684
13.675	27.125	4.0468	-0.76278
13.675	27.458	4.5898	-0.9053
13.675	27.792	4.9825	-0.83625
13.675	28.125	5.197	-0.85465
13.675	28.458	5.4326	-0.64876
13.675	28.792	5.4613	-0.41078
13.675	29.125	5.2352	-0.50708
13.675	29.458	5.1795	-1.0117
14.008	9.7917	-0.36287	0.38232
14.008	10.125	-0.36422	0.37863
14.008	10.458	-0.35263	0.3719
14.008	10.792	-0.35983	0.37146
14.008	11.125	-0.36735	0.37386
14.008	11.458	-0.36019	0.36023
14.008	11.792	-0.34605	0.3738
14.008	12.125	-0.33588	0.39159
14.008	12.458	-0.31519	0.39141
14.008	12.792	-0.28786	0.39497
14.008	13.125	-0.26616	0.39151
14.008	13.458	-0.25928	0.38779
14.008	13.792	-0.24693	0.38356
14.008	14.125	-0.23008	0.38474
14.008	14.458	-0.21168	0.38966
14.008	14.792	-0.18803	0.39341
14.008	15.125	-0.1643	0.39124
14.008	15.458	-0.15675	0.38728
14.008	15.792	-0.14362	0.39515
14.008	16.125	-0.12323	0.3949
14.008	16.458	-0.11052	0.39553
14.008	16.792	-0.09357	0.40497
14.008	17.125	-0.072619	0.40817
14.008	17.458	-0.043258	0.40036
14.008	17.792	-0.029645	0.38428
14.008	18.125	-0.030218	0.38008
14.008	18.458	-0.01889	0.38423
14.008	18.792	0.0027735	0.40667
14.008	19.125	0.027014	0.42085
14.008	19.458	0.056797	0.42986
14.008	19.792	0.10215	0.44755
14.008	20.125	0.16033	0.44966
14.008	20.458	0.20286	0.44141
14.008	20.792	0.25661	0.44093
14.008	21.125	0.37187	0.44374
14.008	21.458	0.50925	0.44662
14.008	21.792	0.62486	0.45055
14.008	22.125	0.71895	0.44723
14.008	22.458	0.75688	0.44415
14.008	22.792	0.75462	0.44133
14.008	23.125	0.70237	0.43947
14.008	23.458	0.63952	0.4635
14.008	23.792	0.68001	0.4572
14.008	24.125	0.71898	0.48691
14.008	24.458	0.82096	0.49271
14.008	24.792	0.8855	0.46822
14.008	25.125	0.95096	0.49295
14.008	25.458	1.1333	0.45317
14.008	25.792	1.7064	0.28603
14.008	26.125	2.4349	0.071808
14.008	26.458	3.0924	-0.2175
14.008	26.792	3.6705	-0.51684
14.008	27.125	4.1315	-0.67566
14.008	27.458	4.5492	-0.84039
14.008	27.792	4.9734	-0.82731
14.008	28.125	5.1925	-0.83726
14.008	28.458	5.357	-0.63343
14.008	28.792	5.2906	-0.40416
14.008	29.125	4.8099	-0.47714
14.008	29.458	4.6327	-0.97969
14.342	9.7917	-0.36757	0.38547
14.342	10.125	-0.37225	0.37821
14.342	10.458	-0.36254	0.37726
14.342	10.792	-0.37139	0.37768
14.342	11.125	-0.38199	0.37649
14.342	11.458	-0.38177	0.3696
14.342	11.792	-0.36499	0.38127
14.342	12.125	-0.34883	0.38757
14.342	12.458	-0.32423	0.38658
14.342	12.792	-0.29095	0.39483
14.342	13.125	-0.26508	0.39766
14.342	13.458	-0.25425	0.39414
14.342	13.792	-0.24045	0.39296
14.342	14.125	-0.23012	0.39222
14.342	14.458	-0.21384	0.38403
14.342	14.792	-0.19219	0.37398
14.342	15.125	-0.17104	0.36756
14.342	15.458	-0.16208	0.36496
14.342	15.792	-0.14971	0.3741
14.342	16.125	-0.12903	0.37688
14.342	16.458	-0.11145	0.38089
14.342	16.792	-0.09637	0.38843
14.342	17.125	-0.08008	0.39271
14.342	17.458	-0.046009	0.38411
14.342	17.792	-0.028741	0.3666
14.342	18.125	-0.028137	0.36454
14.342	18.458	-0.024227	0.37653
14.342	18.792	-0.013	0.40903
14.342	19.125	0.011242	0.42496
14.342	19.458	0.050693	0.44129
14.342	19.792	0.11041	0.45827
14.342	20.125	0.17055	0.44825
14.342	20.458	0.21665	0.43349
14.342	20.792	0.27079	0.43657
14.342	21.125	0.38596	0.44
14.342	21.458	0.54079	0.44744
14.342	21.792	0.67775	0.47232
14.342	22.125	0.81014	0.4783
14.342	22.458	0.86848	0.45794
14.342	22.792	0.84586	0.45019
14.342	23.125	0.77443	0.47345
14.342	23.458	0.70809	0.49869
14.342	23.792	0.75505	0.45703
14.342	24.125	0.83241	0.43584
14.342	24.458	0.89331	0.44928
14.342	24.792	0.91449	0.50692
14.342	25.125	0.9612	0.56207
14.342	25.458	1.1781	0.60093
14.342	25.792	1.6941	0.56329
14.342	26.125	2.3697	0.40935
14.342	26.458	2.9881	0.097039
14.342	26.792	3.6702	-0.33901
14.342	27.125	4.1732	-0.54841
14.342	27.458	4.4133	-0.76427
14.342	27.792	4.8532	-0.68512
14.342	28.125	5.0645	-0.61811
14.342	28.458	5.1666	-0.46247
14.342	28.792	5.1963	-0.32155
14.342	29.125	5.1725	-0.41127
14.342	29.458	5.6764	-0.86523
14.675	9.7917	-0.36371	0.40483
14.675	10.125	-0.37941	0.39561
14.675	10.458	-0.38104	0.38596
14.675	10.792	-0.38441	0.38392
14.675	11.125	-0.38857	0.3865
14.675	11.458	-0.38996	0.38995
14.675	11.792	-0.36897	0.39518
14.675	12.125	-0.34557	0.3834
14.675	12.458	-0.32019	0.37567
14.675	12.792	-0.28753	0.37927
14.675	13.125	-0.26432	0.38492
14.675	13.458	-0.25547	0.38803
14.675	13.792	-0.24057	0.3983
14.675	14.125	-0.23426	0.40088
14.675	14.458	-0.22271	0.39479
14.675	14.792	-0.20593	0.38054
14.675	15.125	-0.18807	0.37457
14.675	15.458	-0.17311	0.37081
14.675	15.792	-0.15598	0.36763
14.675	16.125	-0.13401	0.37011
14.675	16.458	-0.1179	0.36705
14.675	16.792	-0.10619	0.36435
14.675	17.125	-0.091009	0.36224
14.675	17.458	-0.064717	0.35723
14.675	17.792	-0.043404	0.35447
14.675	18.125	-0.035198	0.36614
14.675	18.458	-0.035968	0.377
14.675	18.792	-0.032374	0.40852
14.675	19.125	-0.0083123	0.42317
14.675	19.458	0.046865	0.4376
14.675	19.792	0.1153	0.45538
14.675	20.125	0.18754	0.45351
14.675	20.458	0.25109	0.44373
14.675	20.792	0.30702	0.44963
14.675	21.125	0.4187	0.46047
14.675	21.458	0.56623	0.46741
14.675	21.792	0.71726	0.48494
14.675	22.125	0.86866	0.49798
14.675	22.458	0.95758	0.48246
14.675	22.792	0.92852	0.48293
14.675	23.125	0.8324	0.52976
14.675	23.458	0.78674	0.53354
14.675	23.792	0.81434	0.45786
14.675	24.125	0.93145	0.37884
14.675	24.458	0.95857	0.41018
14.675	24.792	0.93789	0.49673
14.675	25.125	0.87182	0.59806
14.675	25.458	0.99947	0.67049
14.675	25.792	1.4905	0.68543
14.675	26.125	2.1577	0.56071
14.675	26.458	2.9395	0.24539
14.675	26.792	3.6688	-0.22973
14.675	27.125	4.0494	-0.45815
14.675	27.458	4.3385	-0.69059
14.675	27.792	4.7189	-0.64695
14.675	28.125	4.8645	-0.46752
14.675	28.458	4.9503	-0.18789
14.675	28.792	5.0974	-0.021863
14.675	29.125	5.3648	-0.25827
14.675	29.458	6.1375	-0.94982
15.008	9.7917	-0.35535	0.42933
15.008	10.125	-0.37013	0.41606
15.008	10.458	-0.38116	0.3949
15.008	10.792	-0.3852	0.38494
15.008	11.125	-0.38396	0.3861
15.008	11.458	-0.38757	0.39487
15.008	11.792	-0.36682	0.39755
15.008	12.125	-0.33614	0.38471
15.008	12.458	-0.31201	0.37643
15.008	12.792	-0.28468	0.37388
15.008	13.125	-0.26413	0.37164
15.008	13.458	-0.26108	0.37147
15.008	13.792	-0.24833	0.38654
15.008	14.125	-0.23734	0.38762
15.008	14.458	-0.23091	0.38678
15.008	14.792	-0.21415	0.38122
15.008	15.125	-0.19073	0.37766
15.008	15.458	-0.16696	0.37363
15.008	15.792	-0.14307	0.37039
15.008	16.125	-0.12556	0.36896
15.008	16.458	-0.11542	0.35579
15.008	16.792	-0.10423	0.34448
15.008	17.125	-0.093049	0.33556
15.008	17.458	-0.074948	0.33155
15.008	17.792	-0.051223	0.3359
15.008	18.125	-0.0448	0.33836
15.008	18.458	-0.050056	0.33935
15.008	18.792	-0.044837	0.36094
15.008	19.125	-0.023265	0.3782
15.008	19.458	0.031864	0.39601
15.008	19.792	0.099273	0.42904
15.008	20.125	0.19131	0.45604
15.008	20.458	0.27742	0.44731
15.008	20.792	0.34072	0.44747
15.008	21.125	0.45471	0.45836
15.008	21.458	0.60349	0.46196
15.008	21.792	0.75775	0.44993
15.008	22.125	0.89106	0.45083
15.008	22.458	0.99514	0.44591
15.008	22.792	0.98777	0.45161
15.008	23.125	0.9238	0.48677
15.008	23.458	0.88608	0.4794
15.008	23.792	0.93034	0.39743
15.008	24.125	1.019	0.33422
15.008	24.458	0.97821	0.36779
15.008	24.792	0.89964	0.48148
15.008	25.125	0.80314	0.61929
15.008	25.458	0.9228	0.74473
15.008	25.792	1.3817	0.76202
15.008	26.125	2.0662	0.52564
15.008	26.458	2.989	0.1947
15.008	26.792	3.7342	-0.13736
15.008	27.125	3.9658	-0.30168
15.008	27.458	4.2332	-0.52551
15.008	27.792	4.4985	-0.5639
15.008	28.125	4.6771	-0.44154
15.008	28.458	4.6796	-0.061773
15.008	28.792	4.78	0.077712
15.008	29.125	4.6676	-0.18943
15.008	29.458	4.4089	-0.96862
15.342	9.7917	-0.34747	0.44907
15.342	10.125	-0.36806	0.43617
15.342	10.458	-0.38043	0.41509
15.342	10.792	-0.37999	0.39954
15.342	11.125	-0.38219	0.39456
15.342	11.458	-0.38241	0.40005
15.342	11.792	-0.36349	0.4
15.342	12.125	-0.33193	0.39139
15.342	12.458	-0.31089	0.37964
15.342	12.792	-0.28683	0.38117
15.342	13.125	-0.27436	0.37261
15.342	13.458	-0.2713	0.37359
15.342	13.792	-0.25343	0.37943
15.342	14.125	-0.2318	0.3725
15.342	14.458	-0.22113	0.36598
15.342	14.792	-0.2073	0.35936
15.342	15.125	-0.17837	0.35716
15.342	15.458	-0.15858	0.35493
15.342	15.792	-0.14337	0.3596
15.342	16.125	-0.12442	0.3651
15.342	16.458	-0.10811	0.35764
15.342	16.792	-0.095265	0.34149
15.342	17.125	-0.087189	0.32231
15.342	17.458	-0.072604	0.30679
15.342	17.792	-0.050389	0.3147
15.342	18.125	-0.043653	0.30997
15.342	18.458	-0.047165	0.29764
15.342	18.792	-0.044881	0.28534
15.342	19.125	-0.031073	0.28952
15.342	19.458	0.010419	0.31809
15.342	19.792	0.077312	0.37097
15.342	20.125	0.17549	0.40992
15.342	20.458	0.26638	0.40515
15.342	20.792	0.34743	0.40521
15.342	21.125	0.46917	0.40891
15.342	21.458	0.62813	0.39631
15.342	21.792	0.79337	0.36629
15.342	22.125	0.91765	0.34763
15.342	22.458	1.0234	0.32863
15.342	22.792	1.0172	0.34175
15.342	23.125	0.98739	0.42243
15.342	23.458	0.95759	0.39748
15.342	23.792	0.97008	0.34366
15.342	24.125	1.0798	0.32195
15.342	24.458	1.0334	0.38085
15.342	24.792	0.95126	0.50608
15.342	25.125	0.88796	0.59038
15.342	25.458	1.0036	0.69532
15.342	25.792	1.3958	0.69273
15.342	26.125	2.0664	0.41974
15.342	26.458	2.9561	0.15345
15.342	26.792	3.6628	-0.19167
15.342	27.125	3.9309	-0.30064
15.342	27.458	4.2716	-0.57384
15.342	27.792	4.4692	-0.53929
15.342	28.125	4.498	-0.35208
15.342	28.458	4.5088	-0.085381
15.342	28.792	4.5127	-0.10704
15.342	29.125	3.988	-0.29578
15.342	29.458	2.8448	-1.0901
15.675	9.7917	-0.34794	0.45201
15.675	10.125	-0.36688	0.44487
15.675	10.458	-0.37081	0.42548
15.675	10.792	-0.37505	0.40714
15.675	11.125	-0.38621	0.3928
15.675	11.458	-0.38967	0.39
15.675	11.792	-0.37301	0.38613
15.675	12.125	-0.34133	0.38053
15.675	12.458	-0.31398	0.36877
15.675	12.792	-0.29094	0.37419
15.675	13.125	-0.27999	0.37425
15.675	13.458	-0.27276	0.37352
15.675	13.792	-0.25321	0.36443
15.675	14.125	-0.23351	0.35047
15.675	14.458	-0.21787	0.34067
15.675	14.792	-0.2006	0.3349
15.675	15.125	-0.167	0.32688
15.675	15.458	-0.15279	0.3242
15.675	15.792	-0.14521	0.33803
15.675	16.125	-0.12517	0.34805
15.675	16.458	-0.10585	0.34328
15.675	16.792	-0.08912	0.32262
15.675	17.125	-0.077474	0.29807
15.675	17.458	-0.065305	0.27746
15.675	17.792	-0.045548	0.27348
15.675	18.125	-0.039518	0.26632
15.675	18.458	-0.038013	0.24503
15.675	18.792	-0.033436	0.21308
15.675	19.125	-0.022393	0.21106
15.675	19.458	0.016215	0.23089
15.675	19.792	0.088646	0.26371
15.675	20.125	0.18359	0.30876
15.675	20.458	0.27529	0.31996
15.675	20.792	0.37796	0.32129
15.675	21.125	0.50804	0.32168
15.675	21.458	0.67842	0.31361
15.675	21.792	0.85196	0.27025
15.675	22.125	0.96999	0.23585
15.675	22.458	1.0313	0.22609
15.675	22.792	1.0448	0.27467
15.675	23.125	1.0343	0.35465
15.675	23.458	0.97919	0.33708
15.675	23.792	0.95945	0.3307
15.675	24.125	1.0826	0.35022
15.675	24.458	1.1064	0.39056
15.675	24.792	1.0528	0.46223
15.675	25.125	0.97513	0.54912
15.675	25.458	1.0559	0.60433
15.675	25.792	1.3651	0.63396
15.675	26.125	2.0536	0.50083
15.675	26.458	2.8592	0.18151
15.675	26.792	3.6206	-0.14525
15.675	27.125	4.0339	-0.29765
15.675	27.458	4.3296	-0.48892
15.675	27.792	4.4027	-0.38152
15.675	28.125	4.343	-0.22329
15.675	28.458	4.4151	-0.16658
15.675	28.792	4.3547	-0.043606
15.675	29.125	3.7107	-0.25623
15.675	29.458	2.4997	-1.1656
16.008	9.7917	-0.34983	0.45264
16.008	10.125	-0.36549	0.44912
16.008	10.458	-0.36354	0.43378
16.008	10.792	-0.36242	0.41321
16.008	11.125	-0.37557	0.3959
16.008	11.458	-0.38484	0.39574
16.008	11.792	-0.36845	0.39117
16.008	12.125	-0.34613	0.3812
16.008	12.458	-0.3189	0.37097
16.008	12.792	-0.29448	0.36715
16.008	13.125	-0.27532	0.37102
16.008	13.458	-0.26372	0.36885
16.008	13.792	-0.24978	0.35177
16.008	14.125	-0.22799	0.33214
16.008	14.458	-0.2148	0.32107
16.008	14.792	-0.19763	0.32468
16.008	15.125	-0.16383	0.31153
16.008	15.458	-0.14059	0.29848
16.008	15.792	-0.13425	0.30554
16.008	16.125	-0.11557	0.32391
16.008	16.458	-0.093647	0.31947
16.008	16.792	-0.076177	0.2987
16.008	17.125	-0.058685	0.27242
16.008	17.458	-0.047327	0.24266
16.008	17.792	-0.037874	0.21964
16.008	18.125	-0.033037	0.21249
16.008	18.458	-0.023338	0.18221
16.008	18.792	-0.019232	0.1474
16.008	19.125	-0.016553	0.14092
16.008	19.458	0.020048	0.14581
16.008	19.792	0.093057	0.14812
16.008	20.125	0.18525	0.19336
16.008	20.458	0.28013	0.22387
16.008	20.792	0.40275	0.22845
16.008	21.125	0.5609	0.23187
16.008	21.458	0.73979	0.23303
16.008	21.792	0.9192	0.16973
16.008	22.125	1.0461	0.13633
16.008	22.458	1.091	0.12052
16.008	22.792	1.1287	0.2014
16.008	23.125	1.1333	0.28047
16.008	23.458	1.053	0.32881
16.008	23.792	0.97329	0.35497
16.008	24.125	1.0211	0.4458
16.008	24.458	1.0733	0.50696
16.008	24.792	1.0644	0.48473
16.008	25.125	1.0159	0.51471
16.008	25.458	1.1333	0.56791
16.008	25.792	1.4947	0.54115
16.008	26.125	2.0687	0.47253
16.008	26.458	2.8352	0.067128
16.008	26.792	3.6411	-0.2248
16.008	27.125	4.1556	-0.3238
16.008	27.458	4.2996	-0.39157
16.008	27.792	4.2389	-0.31277
16.008	28.125	4.2112	-0.29764
16.008	28.458	4.3229	-0.19479
16.008	28.792	4.2578	0.013919
16.008	29.125	3.7408	-0.11931
16.008	29.458	3.3532	-1.0467
16.342	9.7917	-0.35122	0.44466
16.342	10.125	-0.363	0.43838
16.342	10.458	-0.36503	0.42333
16.342	10.792	-0.36104	0.40701
16.342	11.125	-0.36747	0.39934
16.342	11.458	-0.36733	0.40163
16.342	11.792	-0.35469	0.38911
16.342	12.125	-0.3336	0.37247
16.342	12.458	-0.3061	0.36277
16.342	12.792	-0.27386	0.354
16.342	13.125	-0.25245	0.36269
16.342	13.458	-0.24931	0.36429
16.342	13.792	-0.24177	0.35026
16.342	14.125	-0.22198	0.3278
16.342	14.458	-0.21147	0.32091
16.342	14.792	-0.18937	0.32887
16.342	15.125	-0.15824	0.31795
16.342	15.458	-0.13017	0.29949
16.342	15.792	-0.11683	0.29436
16.342	16.125	-0.09816	0.31326
16.342	16.458	-0.074759	0.30417
16.342	16.792	-0.058089	0.28008
16.342	17.125	-0.0417	0.25547
16.342	17.458	-0.029087	0.21958
16.342	17.792	-0.021153	0.19185
16.342	18.125	-0.016672	0.18226
16.342	18.458	-0.016907	0.14411
16.342	18.792	-0.026315	0.10799
16.342	19.125	-0.020658	0.10481
16.342	19.458	0.027006	0.1153
16.342	19.792	0.10653	0.10345
16.342	20.125	0.19617	0.10291
16.342	20.458	0.29144	0.11717
16.342	20.792	0.43363	0.1238
16.342	21.125	0.62848	0.11311
16.342	21.458	0.82684	0.11144
16.342	21.792	1.0009	0.044164
16.342	22.125	1.112	0.027055
16.342	22.458	1.1314	0.035819
16.342	22.792	1.1769	0.10101
16.342	23.125	1.1781	0.2099
16.342	23.458	1.0993	0.31254
16.342	23.792	1.0451	0.4099
16.342	24.125	1.0313	0.49726
16.342	24.458	1.1068	0.50722
16.342	24.792	1.123	0.44857
16.342	25.125	1.1521	0.47129
16.342	25.458	1.2827	0.50998
16.342	25.792	1.6363	0.37777
16.342	26.125	2.2386	0.2141
16.342	26.458	2.9172	-0.15258
16.342	26.792	3.5549	-0.3144
16.342	27.125	3.9851	-0.37069
16.342	27.458	4.134	-0.31849
16.342	27.792	4.085	-0.23982
16.342	28.125	4.1104	-0.29062
16.342	28.458	4.2822	-0.16616
16.342	28.792	4.3855	0.023555
16.342	29.125	4.3681	-0.05622
16.342	29.458	5.5615	-1.0105
16.675	9.7917	-0.34465	0.44632
16.675	10.125	-0.35542	0.43558
16.675	10.458	-0.363	0.4259
16.675	10.792	-0.35381	0.4185
16.675	11.125	-0.3518	0.40263
16.675	11.458	-0.35769	0.3894
16.675	11.792	-0.34578	0.37653
16.675	12.125	-0.32646	0.36477
16.675	12.458	-0.30536	0.3581
16.675	12.792	-0.25733	0.34994
16.675	13.125	-0.23445	0.35608
16.675	13.458	-0.23897	0.34871
16.675	13.792	-0.23149	0.33617
16.675	14.125	-0.21382	0.31834
16.675	14.458	-0.20289	0.31586
16.675	14.792	-0.17858	0.32324
16.675	15.125	-0.14669	0.30985
16.675	15.458	-0.12558	0.30446
16.675	15.792	-0.11198	0.29977
16.675	16.125	-0.096903	0.2966
16.675	16.458	-0.080986	0.28341
16.675	16.792	-0.057058	0.27091
16.675	17.125	-0.040516	0.24167
16.675	17.458	-0.024453	0.20259
16.675	17.792	-0.010447	0.18129
16.675	18.125	-0.020862	0.1733
16.675	18.458	-0.038463	0.13812
16.675	18.792	-0.050711	0.11241
16.675	19.125	-0.020442	0.10835
16.675	19.458	0.050262	0.10692
16.675	19.792	0.14161	0.076521
16.675	20.125	0.22832	0.040362
16.675	20.458	0.31695	0.030686
16.675	20.792	0.46721	0.023487
16.675	21.125	0.67955	0.020642
16.675	21.458	0.88428	0.0288
16.675	21.792	1.0519	-0.012071
16.675	22.125	1.1792	-0.046353
16.675	22.458	1.2193	-0.026886
16.675	22.792	1.232	0.035104
16.675	23.125	1.1628	0.17823
16.675	23.458	1.0444	0.32928
16.675	23.792	1.0334	0.44537
16.675	24.125	1.1098	0.5187
16.675	24.458	1.2489	0.46624
16.675	24.792	1.3295	0.45788
16.675	25.125	1.402	0.5401
16.675	25.458	1.5195	0.49375
16.675	25.792	1.8472	0.25903
16.675	26.125	2.39	0.011279
16.675	26.458	2.9947	-0.31748
16.675	26.792	3.6865	-0.5193
16.675	27.125	4.09	-0.62555
16.675	27.458	4.1638	-0.45323
16.675	27.792	4.1317	-0.36153
16.675	28.125	4.2564	-0.37933
16.675	28.458	4.3128	-0.17925
16.675	28.792	4.3056	-0.035579
16.675	29.125	4.2053	-0.10612
16.675	29.458	4.8462	-0.96194
17.008	9.7917	-0.34367	0.45766
17.008	10.125	-0.35371	0.44591
17.008	10.458	-0.35602	0.42956
17.008	10.792	-0.34055	0.42198
17.008	11.125	-0.34011	0.3977
17.008	11.458	-0.34602	0.37227
17.008	11.792	-0.33768	0.36153
17.008	12.125	-0.32734	0.36332
17.008	12.458	-0.30623	0.35522
17.008	12.792	-0.25848	0.34315
17.008	13.125	-0.237	0.33329
17.008	13.458	-0.23533	0.31801
17.008	13.792	-0.21691	0.3155
17.008	14.125	-0.19657	0.31231
17.008	14.458	-0.18625	0.30996
17.008	14.792	-0.16452	0.30928
17.008	15.125	-0.13529	0.29563
