x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.792	-0.18148	0.4047
12.008	15.125	-0.16249	0.413
12.008	15.458	-0.15942	0.40199
12.008	15.792	-0.15684	0.39355
12.008	16.125	-0.14542	0.4
12.008	16.458	-0.13512	0.4123
12.008	16.792	-0.12343	0.42152
12.008	17.125	-0.11666	0.41133
12.008	17.458	-0.096691	0.39085
12.008	17.792	-0.071263	0.38355
12.008	18.125	-0.065672	0.37857
12.008	18.458	-0.061529	0.37375
12.008	18.792	-0.044234	0.36059
12.008	19.125	-0.025713	0.33789
12.008	19.458	-0.014509	0.32212
12.008	19.792	-0.0052761	0.32005
12.008	20.125	0.021814	0.31753
12.008	20.458	0.044484	0.31016
12.008	20.792	0.064496	0.31718
12.008	21.125	0.105	0.3177
12.008	21.458	0.16769	0.32755
12.008	21.792	0.25421	0.33343
12.008	22.125	0.35407	0.31769
12.008	22.458	0.44781	0.30101
12.008	22.792	0.52916	0.26324
12.008	23.125	0.54961	0.23176
12.008	23.458	0.504	0.24331
12.008	23.792	0.34571	0.30286
12.008	24.125	0.26682	0.27457
12.008	24.458	0.31332	0.24994
12.008	24.792	0.42941	0.15339
12.008	25.125	0.57553	0.077081
12.008	25.458	0.79712	-0.11313
12.008	25.792	1.1489	-0.3555
12.008	26.125	1.6516	-0.51924
12.008	26.458	2.2778	-0.75052
12.008	26.792	2.9114	-0.99663
12.008	27.125	3.7503	-1.1388
12.008	27.458	4.6092	-0.984
12.008	27.792	5.2118	-0.90621
12.008	28.125	5.527	-0.98507
12.008	28.458	5.5702	-0.70318
12.008	28.792	5.3443	-0.34375
12.008	29.125	5.1944	-0.455
12.008	29.458	5.9363	-1.1487
12.342	9.7917	-0.28915	0.44502
12.342	10.125	-0.30691	0.44732
12.342	10.458	-0.31924	0.4341
12.342	10.792	-0.33109	0.42098
12.342	11.125	-0.32938	0.41679
12.342	11.458	-0.31243	0.40884
12.342	11.792	-0.3061	0.40235
12.342	12.125	-0.28713	0.40577
12.342	12.458	-0.25795	0.41058
12.342	12.792	-0.2295	0.4033
12.342	13.125	-0.22255	0.40267
12.342	13.458	-0.22087	0.40257
12.342	13.792	-0.20752	0.39975
12.342	14.125	-0.19679	0.40441
12.342	14.458	-0.19165	0.40772
12.342	14.792	-0.17484	0.40244
12.342	15.125	-0.14946	0.40436
12.342	15.458	-0.14846	0.4039
12.342	15.792	-0.15207	0.39882
12.342	16.125	-0.14184	0.40447
12.342	16.458	-0.12511	0.4138
12.342	16.792	-0.11709	0.41979
12.342	17.125	-0.10301	0.41553
12.342	17.458	-0.085032	0.39146
12.342	17.792	-0.069271	0.38014
12.342	18.125	-0.058857	0.37539
12.342	18.458	-0.055297	0.36093
12.342	18.792	-0.04338	0.35498
12.342	19.125	-0.028338	0.34544
12.342	19.458	-0.013324	0.3326
12.342	19.792	-0.00064078	0.33894
12.342	20.125	0.035882	0.33953
12.342	20.458	0.06351	0.3351
12.342	20.792	0.090085	0.33723
12.342	21.125	0.13382	0.33317
12.342	21.458	0.18668	0.35503
12.342	21.792	0.26505	0.37845
12.342	22.125	0.36098	0.38589
12.342	22.458	0.47096	0.38531
12.342	22.792	0.58044	0.3559
12.342	23.125	0.6434	0.30303
12.342	23.458	0.60918	0.28619
12.342	23.792	0.46188	0.32719
12.342	24.125	0.39794	0.27448
12.342	24.458	0.44978	0.22774
12.342	24.792	0.51547	0.14189
12.342	25.125	0.64479	-0.0096291
12.342	25.458	0.84567	-0.23009
12.342	25.792	1.2299	-0.51781
12.342	26.125	1.8257	-0.83822
12.342	26.458	2.2545	-0.96968
12.342	26.792	2.7104	-1.0716
12.342	27.125	3.5391	-1.097
12.342	27.458	4.343	-0.92164
12.342	27.792	5.0275	-0.89726
12.342	28.125	5.4796	-0.95367
12.342	28.458	5.3859	-0.69594
12.342	28.792	5.1279	-0.24832
12.342	29.125	4.9504	-0.38212
12.342	29.458	5.0965	-1.0567
12.675	9.7917	-0.28425	0.43919
12.675	10.125	-0.29679	0.44405
12.675	10.458	-0.30765	0.43731
12.675	10.792	-0.31614	0.43332
12.675	11.125	-0.32117	0.42235
12.675	11.458	-0.31152	0.40682
12.675	11.792	-0.30119	0.40305
12.675	12.125	-0.27906	0.41479
12.675	12.458	-0.25578	0.41614
12.675	12.792	-0.22411	0.41067
12.675	13.125	-0.21065	0.41139
12.675	13.458	-0.21281	0.41291
12.675	13.792	-0.19864	0.40543
12.675	14.125	-0.18817	0.40719
12.675	14.458	-0.18445	0.4068
12.675	14.792	-0.17406	0.3972
12.675	15.125	-0.14706	0.40311
12.675	15.458	-0.13836	0.40723
12.675	15.792	-0.14538	0.40623
12.675	16.125	-0.13521	0.41057
12.675	16.458	-0.11669	0.41182
12.675	16.792	-0.11026	0.40422
12.675	17.125	-0.099691	0.3963
12.675	17.458	-0.083665	0.37924
12.675	17.792	-0.071576	0.36749
12.675	18.125	-0.056016	0.36415
12.675	18.458	-0.054391	0.34891
12.675	18.792	-0.048744	0.34716
12.675	19.125	-0.033655	0.34571
12.675	19.458	-0.019887	0.34502
12.675	19.792	-0.0025306	0.36333
12.675	20.125	0.038064	0.37531
12.675	20.458	0.071724	0.38208
12.675	20.792	0.10729	0.39007
12.675	21.125	0.15325	0.38748
12.675	21.458	0.21824	0.39009
12.675	21.792	0.30045	0.40708
12.675	22.125	0.3914	0.44063
12.675	22.458	0.51236	0.45465
12.675	22.792	0.64519	0.44154
12.675	23.125	0.71962	0.36852
12.675	23.458	0.71336	0.27901
12.675	23.792	0.54861	0.28417
12.675	24.125	0.46731	0.27558
12.675	24.458	0.57727	0.26115
12.675	24.792	0.68323	0.17648
12.675	25.125	0.76982	0.0052309
12.675	25.458	1.0304	-0.20561
12.675	25.792	1.4429	-0.52583
12.675	26.125	1.9463	-0.95644
12.675	26.458	2.3294	-1.1573
12.675	26.792	2.7887	-1.3026
12.675	27.125	3.4355	-1.2796
12.675	27.458	4.2109	-1.123
12.675	27.792	4.8094	-1.0965
12.675	28.125	5.2284	-0.95451
12.675	28.458	5.2564	-0.76182
12.675	28.792	5.0801	-0.46634
12.675	29.125	4.6398	-0.61229
12.675	29.458	3.9624	-1.1575
13.008	9.7917	-0.28294	0.43931
13.008	10.125	-0.28961	0.44213
13.008	10.458	-0.29375	0.44029
13.008	10.792	-0.30839	0.43352
13.008	11.125	-0.32259	0.41881
13.008	11.458	-0.31188	0.39883
13.008	11.792	-0.28997	0.40782
13.008	12.125	-0.27534	0.4242
13.008	12.458	-0.25979	0.42205
13.008	12.792	-0.22783	0.40828
13.008	13.125	-0.21427	0.40293
13.008	13.458	-0.2129	0.40881
13.008	13.792	-0.20365	0.40858
13.008	14.125	-0.19734	0.4059
13.008	14.458	-0.19014	0.39464
13.008	14.792	-0.18198	0.39167
13.008	15.125	-0.15906	0.39246
13.008	15.458	-0.14164	0.39539
13.008	15.792	-0.14393	0.40092
13.008	16.125	-0.13867	0.41318
13.008	16.458	-0.12008	0.40889
13.008	16.792	-0.11176	0.39547
13.008	17.125	-0.10299	0.38866
13.008	17.458	-0.085259	0.37877
13.008	17.792	-0.072358	0.36144
13.008	18.125	-0.059749	0.34945
13.008	18.458	-0.054239	0.3392
13.008	18.792	-0.049342	0.33926
13.008	19.125	-0.042671	0.33616
13.008	19.458	-0.03242	0.34988
13.008	19.792	-0.0045466	0.3751
13.008	20.125	0.041952	0.38923
13.008	20.458	0.07743	0.40358
13.008	20.792	0.11629	0.42377
13.008	21.125	0.17429	0.43712
13.008	21.458	0.25557	0.4317
13.008	21.792	0.3403	0.43954
13.008	22.125	0.43535	0.46667
13.008	22.458	0.55262	0.48247
13.008	22.792	0.67416	0.4625
13.008	23.125	0.73577	0.4073
13.008	23.458	0.6821	0.35727
13.008	23.792	0.56093	0.36287
13.008	24.125	0.54827	0.36449
13.008	24.458	0.70242	0.34896
13.008	24.792	0.85476	0.25121
13.008	25.125	0.98264	0.083994
13.008	25.458	1.2324	-0.15407
13.008	25.792	1.6406	-0.44743
13.008	26.125	2.0222	-0.83798
13.008	26.458	2.4418	-1.152
13.008	26.792	2.9944	-1.3726
13.008	27.125	3.3896	-1.3277
13.008	27.458	4.1057	-1.2626
13.008	27.792	4.5789	-1.0674
13.008	28.125	4.9777	-0.83423
13.008	28.458	5.0606	-0.65104
13.008	28.792	4.7902	-0.48136
13.008	29.125	4.2762	-0.75895
13.008	29.458	3.4008	-1.3688
13.342	9.7917	-0.28855	0.43484
13.342	10.125	-0.29552	0.43633
13.342	10.458	-0.29575	0.43582
13.342	10.792	-0.30494	0.42311
13.342	11.125	-0.31439	0.40061
13.342	11.458	-0.30224	0.3787
13.342	11.792	-0.28202	0.39085
13.342	12.125	-0.26474	0.41073
13.342	12.458	-0.25189	0.415
13.342	12.792	-0.23079	0.40038
13.342	13.125	-0.21916	0.38636
13.342	13.458	-0.21413	0.39471
13.342	13.792	-0.20392	0.39815
13.342	14.125	-0.19846	0.38693
13.342	14.458	-0.19529	0.3826
13.342	14.792	-0.19441	0.39125
13.342	15.125	-0.17816	0.38341
13.342	15.458	-0.15447	0.37367
13.342	15.792	-0.14494	0.3777
13.342	16.125	-0.13726	0.39647
13.342	16.458	-0.12408	0.40049
13.342	16.792	-0.12167	0.39617
13.342	17.125	-0.1153	0.38598
13.342	17.458	-0.099387	0.37549
13.342	17.792	-0.083517	0.35329
13.342	18.125	-0.070071	0.3396
13.342	18.458	-0.059982	0.33047
13.342	18.792	-0.04839	0.33429
13.342	19.125	-0.040408	0.33225
13.342	19.458	-0.025803	0.34119
13.342	19.792	0.0019156	0.36573
13.342	20.125	0.051224	0.37742
13.342	20.458	0.086297	0.40375
13.342	20.792	0.13341	0.43938
13.342	21.125	0.20436	0.45583
13.342	21.458	0.29166	0.45139
13.342	21.792	0.38565	0.45363
13.342	22.125	0.51282	0.45354
13.342	22.458	0.63174	0.47109
13.342	22.792	0.7523	0.4649
13.342	23.125	0.78853	0.46232
13.342	23.458	0.70167	0.48678
13.342	23.792	0.62507	0.51297
13.342	24.125	0.62581	0.5516
13.342	24.458	0.69294	0.55115
13.342	24.792	0.79468	0.48152
13.342	25.125	0.89728	0.29963
13.342	25.458	1.1764	0.022841
13.342	25.792	1.6031	-0.18673
13.342	26.125	2.0356	-0.56586
13.342	26.458	2.5319	-0.8845
13.342	26.792	3.0481	-1.0031
13.342	27.125	3.2839	-0.99249
13.342	27.458	3.9425	-0.96726
13.342	27.792	4.4072	-0.68893
13.342	28.125	4.7937	-0.53541
13.342	28.458	4.8041	-0.35236
13.342	28.792	4.3146	-0.14395
13.342	29.125	3.2585	-0.41262
13.342	29.458	1.5262	-1.1494
13.675	9.7917	-0.28261	0.42439
13.675	10.125	-0.29277	0.42824
13.675	10.458	-0.29309	0.42615
13.675	10.792	-0.30238	0.42641
13.675	11.125	-0.30216	0.41683
13.675	11.458	-0.28999	0.39232
13.675	11.792	-0.27546	0.38847
13.675	12.125	-0.25684	0.40571
13.675	12.458	-0.24479	0.40969
13.675	12.792	-0.22574	0.396
13.675	13.125	-0.21477	0.38169
13.675	13.458	-0.20869	0.38374
13.675	13.792	-0.19372	0.38413
13.675	14.125	-0.18724	0.37562
13.675	14.458	-0.18347	0.37607
13.675	14.792	-0.18311	0.3882
13.675	15.125	-0.17731	0.38444
13.675	15.458	-0.15377	0.37416
13.675	15.792	-0.13423	0.37173
13.675	16.125	-0.12242	0.37895
13.675	16.458	-0.11226	0.37798
13.675	16.792	-0.11354	0.3754
13.675	17.125	-0.11251	0.36829
13.675	17.458	-0.09895	0.3562
13.675	17.792	-0.079138	0.33848
13.675	18.125	-0.073814	0.32581
13.675	18.458	-0.068444	0.31883
13.675	18.792	-0.054587	0.33009
13.675	19.125	-0.043341	0.33591
13.675	19.458	-0.023166	0.33496
13.675	19.792	0.014918	0.36335
13.675	20.125	0.066674	0.38358
13.675	20.458	0.10085	0.40643
13.675	20.792	0.14731	0.43722
13.675	21.125	0.23719	0.45697
13.675	21.458	0.33336	0.46976
13.675	21.792	0.43784	0.47688
13.675	22.125	0.58389	0.47053
13.675	22.458	0.71903	0.48019
13.675	22.792	0.8132	0.47391
13.675	23.125	0.82196	0.51686
13.675	23.458	0.73183	0.59249
13.675	23.792	0.70951	0.59614
13.675	24.125	0.73738	0.65023
13.675	24.458	0.76904	0.6599
13.675	24.792	0.86406	0.56827
13.675	25.125	0.98072	0.38689
13.675	25.458	1.2065	0.18528
13.675	25.792	1.5613	0.035315
13.675	26.125	2.0581	-0.30331
13.675	26.458	2.6101	-0.5366
13.675	26.792	3.0158	-0.65157
13.675	27.125	3.2676	-0.66466
13.675	27.458	3.9482	-0.63907
13.675	27.792	4.5684	-0.41536
13.675	28.125	4.65	-0.2768
13.675	28.458	4.6757	-0.034648
13.675	28.792	4.2381	0.091293
13.675	29.125	2.8917	-0.2327
13.675	29.458	0.33844	-1.0616
14.008	9.7917	-0.28414	0.40938
14.008	10.125	-0.29646	0.41568
14.008	10.458	-0.28739	0.41065
14.008	10.792	-0.29548	0.40895
14.008	11.125	-0.30354	0.40808
14.008	11.458	-0.29574	0.38933
14.008	11.792	-0.27985	0.38993
14.008	12.125	-0.2609	0.41391
14.008	12.458	-0.24815	0.41892
14.008	12.792	-0.2239	0.40771
14.008	13.125	-0.20658	0.3921
14.008	13.458	-0.20826	0.3757
14.008	13.792	-0.19309	0.3704
14.008	14.125	-0.17645	0.36711
14.008	14.458	-0.1671	0.35736
14.008	14.792	-0.16129	0.36174
14.008	15.125	-0.15506	0.37207
14.008	15.458	-0.13827	0.37118
14.008	15.792	-0.1209	0.3705
14.008	16.125	-0.10831	0.36044
14.008	16.458	-0.1068	0.34489
14.008	16.792	-0.10535	0.34101
14.008	17.125	-0.094278	0.33677
14.008	17.458	-0.075295	0.31877
14.008	17.792	-0.060217	0.30067
14.008	18.125	-0.069585	0.29648
14.008	18.458	-0.075334	0.30727
14.008	18.792	-0.063353	0.32864
14.008	19.125	-0.050026	0.34431
14.008	19.458	-0.024666	0.34119
14.008	19.792	0.020397	0.37027
14.008	20.125	0.074639	0.38513
14.008	20.458	0.12448	0.39335
14.008	20.792	0.17042	0.41644
14.008	21.125	0.26627	0.4432
14.008	21.458	0.38812	0.4789
14.008	21.792	0.51389	0.49225
14.008	22.125	0.67606	0.48288
14.008	22.458	0.80791	0.47954
14.008	22.792	0.87401	0.48621
14.008	23.125	0.86163	0.51767
14.008	23.458	0.79683	0.59654
14.008	23.792	0.80306	0.63854
14.008	24.125	0.81729	0.64037
14.008	24.458	0.88996	0.64458
14.008	24.792	0.96506	0.63507
14.008	25.125	1.0189	0.51953
14.008	25.458	1.2041	0.34319
14.008	25.792	1.5952	0.22476
14.008	26.125	2.1348	0.026602
14.008	26.458	2.6175	-0.17242
14.008	26.792	2.9763	-0.43011
14.008	27.125	3.3474	-0.5119
14.008	27.458	4.0855	-0.49848
14.008	27.792	4.7282	-0.37706
14.008	28.125	4.8414	-0.19613
14.008	28.458	4.738	0.10261
14.008	28.792	4.2495	0.13862
14.008	29.125	2.695	-0.25224
14.008	29.458	-0.3174	-0.98975
14.342	9.7917	-0.29423	0.40149
14.342	10.125	-0.30155	0.39827
14.342	10.458	-0.28483	0.39952
14.342	10.792	-0.29019	0.3973
14.342	11.125	-0.3102	0.39553
14.342	11.458	-0.31455	0.3897
14.342	11.792	-0.29811	0.39568
14.342	12.125	-0.28017	0.41052
14.342	12.458	-0.26668	0.40892
14.342	12.792	-0.23097	0.40535
14.342	13.125	-0.20296	0.40252
14.342	13.458	-0.20634	0.38679
14.342	13.792	-0.19547	0.37509
14.342	14.125	-0.17917	0.36513
14.342	14.458	-0.1643	0.35067
14.342	14.792	-0.15136	0.35141
14.342	15.125	-0.14059	0.3549
14.342	15.458	-0.13477	0.35418
14.342	15.792	-0.12542	0.35068
14.342	16.125	-0.11406	0.33371
14.342	16.458	-0.10839	0.31533
14.342	16.792	-0.1033	0.31392
14.342	17.125	-0.090592	0.3114
14.342	17.458	-0.067112	0.29336
14.342	17.792	-0.053389	0.28228
14.342	18.125	-0.060749	0.28396
14.342	18.458	-0.072615	0.29472
14.342	18.792	-0.071538	0.31966
14.342	19.125	-0.055703	0.33619
14.342	19.458	-0.029322	0.33985
14.342	19.792	0.013827	0.36249
14.342	20.125	0.074193	0.37023
14.342	20.458	0.12789	0.37849
14.342	20.792	0.15557	0.40953
14.342	21.125	0.25139	0.43528
14.342	21.458	0.41079	0.45355
14.342	21.792	0.57086	0.46176
14.342	22.125	0.76809	0.46707
14.342	22.458	0.93099	0.44361
14.342	22.792	1.0048	0.47006
14.342	23.125	0.96594	0.51394
14.342	23.458	0.8947	0.60204
14.342	23.792	0.88274	0.67957
14.342	24.125	0.87085	0.66477
14.342	24.458	0.9126	0.70212
14.342	24.792	0.99227	0.66462
14.342	25.125	1.0386	0.59611
14.342	25.458	1.2712	0.44028
14.342	25.792	1.6761	0.31107
14.342	26.125	2.1825	0.24622
14.342	26.458	2.6033	0.003055
14.342	26.792	3.138	-0.41048
14.342	27.125	3.4622	-0.46133
14.342	27.458	4.0223	-0.49248
14.342	27.792	4.6822	-0.32975
14.342	28.125	4.784	-0.19388
14.342	28.458	4.646	0.036626
14.342	28.792	4.3353	0.11148
14.342	29.125	3.1261	-0.19117
14.342	29.458	1.0464	-0.79567
14.675	9.7917	-0.28184	0.40233
14.675	10.125	-0.29653	0.39782
14.675	10.458	-0.29377	0.40271
14.675	10.792	-0.29924	0.40092
14.675	11.125	-0.31319	0.40203
14.675	11.458	-0.3161	0.40449
14.675	11.792	-0.30347	0.40479
14.675	12.125	-0.2817	0.39965
14.675	12.458	-0.25727	0.38856
14.675	12.792	-0.21991	0.38321
14.675	13.125	-0.19582	0.38766
14.675	13.458	-0.19804	0.38185
14.675	13.792	-0.18664	0.37595
14.675	14.125	-0.17503	0.3651
14.675	14.458	-0.1694	0.35693
14.675	14.792	-0.15627	0.35134
14.675	15.125	-0.13742	0.34716
14.675	15.458	-0.13513	0.34254
14.675	15.792	-0.13087	0.32972
14.675	16.125	-0.12036	0.30445
14.675	16.458	-0.11554	0.29231
14.675	16.792	-0.10721	0.29541
14.675	17.125	-0.095165	0.29909
14.675	17.458	-0.078297	0.2787
14.675	17.792	-0.068671	0.26907
14.675	18.125	-0.071486	0.27525
14.675	18.458	-0.076797	0.28339
14.675	18.792	-0.075337	0.30798
14.675	19.125	-0.060226	0.3181
14.675	19.458	-0.033103	0.32665
14.675	19.792	0.0049992	0.34347
14.675	20.125	0.07092	0.34868
14.675	20.458	0.13974	0.36146
14.675	20.792	0.17541	0.39149
14.675	21.125	0.26725	0.42349
14.675	21.458	0.42469	0.4253
14.675	21.792	0.60699	0.40659
14.675	22.125	0.81933	0.42709
14.675	22.458	1.0113	0.4383
14.675	22.792	1.0995	0.47498
14.675	23.125	1.0307	0.54097
14.675	23.458	0.96146	0.61791
14.675	23.792	0.8966	0.68919
14.675	24.125	0.89166	0.73767
14.675	24.458	0.87157	0.74015
14.675	24.792	0.96589	0.69204
14.675	25.125	1.029	0.6457
14.675	25.458	1.1886	0.48548
14.675	25.792	1.6353	0.34815
14.675	26.125	2.2039	0.2745
14.675	26.458	2.7234	0.056588
14.675	26.792	3.286	-0.45023
14.675	27.125	3.5279	-0.56861
14.675	27.458	4.0238	-0.74387
14.675	27.792	4.6127	-0.59088
14.675	28.125	4.6995	-0.33752
14.675	28.458	4.5599	-0.066698
14.675	28.792	4.4463	0.06316
14.675	29.125	4.0098	-0.22913
14.675	29.458	2.9282	-0.90653
15.008	9.7917	-0.27058	0.4196
15.008	10.125	-0.2942	0.41796
15.008	10.458	-0.30122	0.41626
15.008	10.792	-0.30661	0.40239
15.008	11.125	-0.308	0.39599
15.008	11.458	-0.30195	0.40451
15.008	11.792	-0.29233	0.4033
15.008	12.125	-0.2695	0.39231
15.008	12.458	-0.2475	0.3766
15.008	12.792	-0.21627	0.36491
15.008	13.125	-0.19743	0.36037
15.008	13.458	-0.19624	0.36089
15.008	13.792	-0.1864	0.35792
15.008	14.125	-0.17764	0.34922
15.008	14.458	-0.17186	0.34448
15.008	14.792	-0.16163	0.34181
15.008	15.125	-0.14282	0.33374
15.008	15.458	-0.13299	0.33032
15.008	15.792	-0.1233	0.32101
15.008	16.125	-0.11229	0.30186
15.008	16.458	-0.10643	0.28805
15.008	16.792	-0.096749	0.2778
15.008	17.125	-0.093385	0.27222
15.008	17.458	-0.085456	0.25104
15.008	17.792	-0.084142	0.24448
15.008	18.125	-0.089823	0.24509
15.008	18.458	-0.087446	0.24998
15.008	18.792	-0.079905	0.26178
15.008	19.125	-0.065535	0.27007
15.008	19.458	-0.045932	0.28506
15.008	19.792	-0.010716	0.30843
15.008	20.125	0.06514	0.32039
15.008	20.458	0.14454	0.31892
15.008	20.792	0.20924	0.3327
15.008	21.125	0.32062	0.372
15.008	21.458	0.4901	0.37343
15.008	21.792	0.68028	0.34013
15.008	22.125	0.86199	0.36176
15.008	22.458	1.0604	0.39812
15.008	22.792	1.1737	0.42729
15.008	23.125	1.1224	0.49543
15.008	23.458	1.0314	0.58674
15.008	23.792	0.92137	0.67789
15.008	24.125	0.84521	0.75383
15.008	24.458	0.81165	0.76416
15.008	24.792	0.85257	0.81242
15.008	25.125	0.96285	0.82787
15.008	25.458	1.1679	0.66014
15.008	25.792	1.6126	0.43809
15.008	26.125	2.2566	0.14664
15.008	26.458	2.9368	-0.16545
15.008	26.792	3.4575	-0.6126
15.008	27.125	3.5409	-0.69755
15.008	27.458	4.0001	-0.91645
15.008	27.792	4.5423	-0.9754
15.008	28.125	4.7178	-0.68486
15.008	28.458	4.6585	-0.28497
15.008	28.792	4.5332	-0.22019
15.008	29.125	4.2253	-0.3897
15.008	29.458	3.6206	-1.0167
15.342	9.7917	-0.28022	0.44024
15.342	10.125	-0.29648	0.43581
15.342	10.458	-0.30181	0.43096
15.342	10.792	-0.30997	0.40839
15.342	11.125	-0.31351	0.39513
15.342	11.458	-0.3049	0.39858
15.342	11.792	-0.29373	0.40184
15.342	12.125	-0.26846	0.39523
15.342	12.458	-0.2494	0.37219
15.342	12.792	-0.22866	0.35957
15.342	13.125	-0.20429	0.35082
15.342	13.458	-0.19495	0.35794
15.342	13.792	-0.18545	0.35533
15.342	14.125	-0.17179	0.34521
15.342	14.458	-0.16225	0.3418
15.342	14.792	-0.15241	0.33483
15.342	15.125	-0.13729	0.31432
15.342	15.458	-0.13243	0.31154
15.342	15.792	-0.12443	0.30631
15.342	16.125	-0.10781	0.29873
15.342	16.458	-0.091213	0.28779
15.342	16.792	-0.081044	0.26546
15.342	17.125	-0.078385	0.24973
15.342	17.458	-0.075124	0.22718
15.342	17.792	-0.078696	0.22888
15.342	18.125	-0.090978	0.21601
15.342	18.458	-0.086366	0.19961
15.342	18.792	-0.077835	0.18869
15.342	19.125	-0.069486	0.18373
15.342	19.458	-0.057867	0.19864
15.342	19.792	-0.014868	0.23574
15.342	20.125	0.071159	0.26329
15.342	20.458	0.15536	0.25024
15.342	20.792	0.23628	0.25672
15.342	21.125	0.36521	0.2912
15.342	21.458	0.53603	0.29703
15.342	21.792	0.73167	0.26736
15.342	22.125	0.91035	0.24582
15.342	22.458	1.0798	0.26301
15.342	22.792	1.1631	0.28549
15.342	23.125	1.1217	0.40447
15.342	23.458	1.0263	0.51672
15.342	23.792	0.86835	0.63788
15.342	24.125	0.81855	0.74935
15.342	24.458	0.78116	0.74761
15.342	24.792	0.83496	0.85056
15.342	25.125	0.91991	0.89756
15.342	25.458	1.1723	0.79138
15.342	25.792	1.6727	0.56736
15.342	26.125	2.2702	0.086062
15.342	26.458	3.0452	-0.39728
15.342	26.792	3.7385	-0.88798
15.342	27.125	3.8761	-0.98754
15.342	27.458	4.2376	-1.2326
15.342	27.792	4.5391	-1.1988
15.342	28.125	4.5821	-0.79728
15.342	28.458	4.5461	-0.47048
15.342	28.792	4.529	-0.6172
15.342	29.125	4.4789	-0.61495
15.342	29.458	4.6025	-1.1532
15.675	9.7917	-0.28576	0.45155
15.675	10.125	-0.29595	0.44587
15.675	10.458	-0.29596	0.43529
15.675	10.792	-0.31296	0.41026
15.675	11.125	-0.32745	0.39863
15.675	11.458	-0.31759	0.3989
15.675	11.792	-0.2952	0.39515
15.675	12.125	-0.27027	0.3819
15.675	12.458	-0.2534	0.36143
15.675	12.792	-0.23264	0.35163
15.675	13.125	-0.2062	0.35019
15.675	13.458	-0.1978	0.3582
15.675	13.792	-0.18383	0.34771
15.675	14.125	-0.17035	0.33342
15.675	14.458	-0.16025	0.33137
15.675	14.792	-0.14506	0.31955
15.675	15.125	-0.12798	0.29894
15.675	15.458	-0.12775	0.29275
15.675	15.792	-0.12171	0.28907
15.675	16.125	-0.10578	0.28187
15.675	16.458	-0.090333	0.27099
15.675	16.792	-0.073108	0.24129
15.675	17.125	-0.060684	0.2268
15.675	17.458	-0.058535	0.20285
15.675	17.792	-0.062155	0.18001
15.675	18.125	-0.074412	0.15331
15.675	18.458	-0.065966	0.12472
15.675	18.792	-0.060885	0.10189
15.675	19.125	-0.059182	0.084794
15.675	19.458	-0.046665	0.07942
15.675	19.792	0.010232	0.10474
15.675	20.125	0.096305	0.14483
15.675	20.458	0.17975	0.1524
15.675	20.792	0.28692	0.15589
15.675	21.125	0.4301	0.18154
15.675	21.458	0.59752	0.20234
15.675	21.792	0.78294	0.17036
15.675	22.125	0.9617	0.14187
15.675	22.458	1.0926	0.15173
15.675	22.792	1.1915	0.21109
15.675	23.125	1.1531	0.3844
15.675	23.458	1.0455	0.48099
15.675	23.792	0.88839	0.63608
15.675	24.125	0.90221	0.73174
15.675	24.458	0.92394	0.74868
15.675	24.792	0.98572	0.79868
15.675	25.125	0.98661	0.85679
15.675	25.458	1.2734	0.76295
15.675	25.792	1.7512	0.59955
15.675	26.125	2.4075	0.18084
15.675	26.458	3.193	-0.28554
15.675	26.792	3.87	-0.74758
15.675	27.125	4.2055	-0.98211
15.675	27.458	4.4897	-1.1915
15.675	27.792	4.5969	-1.0676
15.675	28.125	4.6034	-0.72763
15.675	28.458	4.5208	-0.51563
15.675	28.792	4.4981	-0.46788
15.675	29.125	4.4942	-0.49701
15.675	29.458	4.7776	-1.1786
16.008	9.7917	-0.28407	0.45597
16.008	10.125	-0.2892	0.44565
16.008	10.458	-0.28639	0.43415
16.008	10.792	-0.30245	0.41102
16.008	11.125	-0.31909	0.40226
16.008	11.458	-0.3084	0.40672
16.008	11.792	-0.28501	0.39355
16.008	12.125	-0.26483	0.37129
16.008	12.458	-0.24716	0.35493
16.008	12.792	-0.22546	0.34696
16.008	13.125	-0.20228	0.35066
16.008	13.458	-0.19515	0.35233
16.008	13.792	-0.18253	0.33854
16.008	14.125	-0.17089	0.32798
16.008	14.458	-0.16231	0.31502
16.008	14.792	-0.14654	0.29987
16.008	15.125	-0.13038	0.28738
16.008	15.458	-0.11918	0.27575
16.008	15.792	-0.11165	0.26295
16.008	16.125	-0.10211	0.25832
16.008	16.458	-0.089892	0.24755
16.008	16.792	-0.072769	0.22414
16.008	17.125	-0.048971	0.20386
16.008	17.458	-0.040074	0.16158
16.008	17.792	-0.042996	0.11936
16.008	18.125	-0.0506	0.095155
16.008	18.458	-0.04667	0.064021
16.008	18.792	-0.045856	0.029762
16.008	19.125	-0.04284	-0.0011189
16.008	19.458	-0.024158	-0.025467
16.008	19.792	0.031412	-0.018254
16.008	20.125	0.11847	0.018486
16.008	20.458	0.20886	0.031616
16.008	20.792	0.32592	0.039165
16.008	21.125	0.47976	0.067227
16.008	21.458	0.66928	0.076721
16.008	21.792	0.85557	0.050185
16.008	22.125	1.0352	0.041493
16.008	22.458	1.1433	0.032513
16.008	22.792	1.2322	0.12598
16.008	23.125	1.2012	0.29844
16.008	23.458	1.0373	0.46644
16.008	23.792	0.83175	0.58705
