x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	0.25709	0.30558
12.342	20.792	0.29665	0.28034
12.342	21.125	0.35912	0.26682
12.342	21.458	0.42301	0.27196
12.342	21.792	0.4994	0.26891
12.342	22.125	0.58782	0.24211
12.342	22.458	0.68235	0.20205
12.342	22.792	0.75231	0.17733
12.342	23.125	0.80107	0.14317
12.342	23.458	0.83001	0.088747
12.342	23.792	0.81634	0.059094
12.342	24.125	0.80388	0.09179
12.342	24.458	0.88317	0.087574
12.342	24.792	1.004	-0.00014093
12.342	25.125	1.1804	-0.054363
12.342	25.458	1.5567	-0.17388
12.342	25.792	2.0477	-0.42849
12.342	26.125	2.5775	-0.7353
12.342	26.458	3.0781	-0.83827
12.342	26.792	3.3165	-0.80365
12.342	27.125	3.252	-0.5961
12.342	27.458	3.0629	-0.40202
12.342	27.792	2.9217	-0.2487
12.342	28.125	2.9108	-0.098483
12.342	28.458	2.8851	-0.065518
12.342	28.792	3.0425	0.095765
12.342	29.125	2.7633	-0.23077
12.342	29.458	1.9337	-1.2195
12.675	9.7917	-0.12088	0.39802
12.675	10.125	-0.13062	0.39728
12.675	10.458	-0.12212	0.40063
12.675	10.792	-0.12986	0.41417
12.675	11.125	-0.15221	0.4095
12.675	11.458	-0.15752	0.39799
12.675	11.792	-0.16728	0.39903
12.675	12.125	-0.18494	0.38938
12.675	12.458	-0.17544	0.37932
12.675	12.792	-0.14188	0.3757
12.675	13.125	-0.12211	0.38452
12.675	13.458	-0.12283	0.41129
12.675	13.792	-0.11539	0.42094
12.675	14.125	-0.10116	0.42084
12.675	14.458	-0.086231	0.41245
12.675	14.792	-0.077468	0.40562
12.675	15.125	-0.0658	0.41484
12.675	15.458	-0.058715	0.43608
12.675	15.792	-0.063019	0.44649
12.675	16.125	-0.052097	0.44556
12.675	16.458	-0.03834	0.44446
12.675	16.792	-0.033223	0.4453
12.675	17.125	-0.022224	0.45554
12.675	17.458	0.0011853	0.44696
12.675	17.792	0.037249	0.42072
12.675	18.125	0.055046	0.40832
12.675	18.458	0.062558	0.40433
12.675	18.792	0.087122	0.40006
12.675	19.125	0.12236	0.38774
12.675	19.458	0.15476	0.36965
12.675	19.792	0.18762	0.37005
12.675	20.125	0.23218	0.35846
12.675	20.458	0.27286	0.34118
12.675	20.792	0.31338	0.31757
12.675	21.125	0.37378	0.29955
12.675	21.458	0.44921	0.27713
12.675	21.792	0.54702	0.26083
12.675	22.125	0.65117	0.24765
12.675	22.458	0.74587	0.20393
12.675	22.792	0.81231	0.16442
12.675	23.125	0.86226	0.12135
12.675	23.458	0.86847	0.070812
12.675	23.792	0.84833	0.031603
12.675	24.125	0.8476	0.073673
12.675	24.458	0.9344	0.087572
12.675	24.792	1.0702	0.044075
12.675	25.125	1.2908	-0.1047
12.675	25.458	1.6138	-0.20774
12.675	25.792	2.1194	-0.46208
12.675	26.125	2.6948	-0.78971
12.675	26.458	3.1888	-0.86715
12.675	26.792	3.3528	-0.75488
12.675	27.125	3.316	-0.5979
12.675	27.458	3.1843	-0.43826
12.675	27.792	3.2021	-0.20536
12.675	28.125	3.1144	0.0087966
12.675	28.458	3.0209	0.14871
12.675	28.792	3.1359	0.1232
12.675	29.125	2.8829	-0.30865
12.675	29.458	1.9092	-1.2483
13.008	9.7917	-0.12409	0.40916
13.008	10.125	-0.1389	0.40422
13.008	10.458	-0.13204	0.39672
13.008	10.792	-0.12979	0.40057
13.008	11.125	-0.14808	0.40574
13.008	11.458	-0.15808	0.39312
13.008	11.792	-0.16683	0.39099
13.008	12.125	-0.17894	0.38867
13.008	12.458	-0.17336	0.38247
13.008	12.792	-0.14592	0.38193
13.008	13.125	-0.12141	0.39276
13.008	13.458	-0.11792	0.415
13.008	13.792	-0.113	0.42864
13.008	14.125	-0.1059	0.43084
13.008	14.458	-0.096706	0.42304
13.008	14.792	-0.085092	0.41777
13.008	15.125	-0.065941	0.42831
13.008	15.458	-0.058315	0.44297
13.008	15.792	-0.062855	0.4574
13.008	16.125	-0.058643	0.46255
13.008	16.458	-0.04337	0.45312
13.008	16.792	-0.032439	0.4536
13.008	17.125	-0.017816	0.46476
13.008	17.458	0.0074278	0.4553
13.008	17.792	0.043284	0.42511
13.008	18.125	0.062361	0.40805
13.008	18.458	0.074701	0.40207
13.008	18.792	0.09483	0.40418
13.008	19.125	0.12756	0.39595
13.008	19.458	0.15972	0.38335
13.008	19.792	0.19231	0.38258
13.008	20.125	0.2424	0.36376
13.008	20.458	0.28862	0.3537
13.008	20.792	0.33335	0.3391
13.008	21.125	0.40635	0.32388
13.008	21.458	0.50392	0.28707
13.008	21.792	0.61209	0.25869
13.008	22.125	0.71925	0.24667
13.008	22.458	0.81596	0.20834
13.008	22.792	0.87933	0.17328
13.008	23.125	0.91001	0.1241
13.008	23.458	0.85851	0.099177
13.008	23.792	0.84265	0.085673
13.008	24.125	0.83545	0.1069
13.008	24.458	0.92976	0.096448
13.008	24.792	1.0974	0.020329
13.008	25.125	1.2975	-0.10048
13.008	25.458	1.5611	-0.19885
13.008	25.792	2.1018	-0.4154
13.008	26.125	2.6904	-0.71491
13.008	26.458	3.0965	-0.79651
13.008	26.792	3.26	-0.7214
13.008	27.125	3.2773	-0.57403
13.008	27.458	3.2855	-0.53702
13.008	27.792	3.3798	-0.36648
13.008	28.125	3.3551	-0.13105
13.008	28.458	3.3379	0.087912
13.008	28.792	3.387	-0.062628
13.008	29.125	3.4215	-0.70677
13.008	29.458	3.0251	-1.4855
13.342	9.7917	-0.13106	0.41169
13.342	10.125	-0.14495	0.40278
13.342	10.458	-0.14422	0.39064
13.342	10.792	-0.14126	0.38676
13.342	11.125	-0.15249	0.39194
13.342	11.458	-0.16596	0.37674
13.342	11.792	-0.17577	0.37285
13.342	12.125	-0.17429	0.38219
13.342	12.458	-0.1601	0.38759
13.342	12.792	-0.13952	0.3989
13.342	13.125	-0.11925	0.40864
13.342	13.458	-0.1125	0.41386
13.342	13.792	-0.10088	0.42859
13.342	14.125	-0.096602	0.43625
13.342	14.458	-0.095808	0.43893
13.342	14.792	-0.087004	0.44044
13.342	15.125	-0.061234	0.4424
13.342	15.458	-0.045827	0.44935
13.342	15.792	-0.052796	0.46796
13.342	16.125	-0.057271	0.47566
13.342	16.458	-0.048355	0.46645
13.342	16.792	-0.032812	0.46544
13.342	17.125	-0.015831	0.46767
13.342	17.458	0.0072663	0.45417
13.342	17.792	0.041465	0.43157
13.342	18.125	0.06987	0.42726
13.342	18.458	0.083767	0.42863
13.342	18.792	0.095182	0.43027
13.342	19.125	0.12523	0.41996
13.342	19.458	0.16273	0.41094
13.342	19.792	0.20344	0.41197
13.342	20.125	0.25903	0.39553
13.342	20.458	0.30041	0.39612
13.342	20.792	0.34406	0.39186
13.342	21.125	0.43836	0.37342
13.342	21.458	0.55834	0.34042
13.342	21.792	0.67425	0.31255
13.342	22.125	0.78467	0.29678
13.342	22.458	0.89374	0.26334
13.342	22.792	0.97632	0.21921
13.342	23.125	0.96156	0.17701
13.342	23.458	0.87204	0.1963
13.342	23.792	0.88019	0.20577
13.342	24.125	0.87147	0.20648
13.342	24.458	0.85813	0.19574
13.342	24.792	1.0568	0.12113
13.342	25.125	1.3423	0.066339
13.342	25.458	1.5359	-0.0082133
13.342	25.792	2.0517	-0.14805
13.342	26.125	2.5494	-0.30283
13.342	26.458	2.8702	-0.41675
13.342	26.792	3.0085	-0.31264
13.342	27.125	3.1513	-0.23691
13.342	27.458	3.3044	-0.24637
13.342	27.792	3.4411	-0.16755
13.342	28.125	3.4293	-0.081569
13.342	28.458	3.4335	0.13857
13.342	28.792	3.4408	0.12129
13.342	29.125	3.4483	-0.34726
13.342	29.458	3.1921	-1.1479
13.675	9.7917	-0.12782	0.4073
13.675	10.125	-0.13849	0.40049
13.675	10.458	-0.13919	0.38646
13.675	10.792	-0.13964	0.38541
13.675	11.125	-0.15648	0.39389
13.675	11.458	-0.16889	0.37932
13.675	11.792	-0.17839	0.37482
13.675	12.125	-0.17022	0.38367
13.675	12.458	-0.15412	0.39483
13.675	12.792	-0.13476	0.41422
13.675	13.125	-0.11412	0.42342
13.675	13.458	-0.10348	0.4235
13.675	13.792	-0.092156	0.42735
13.675	14.125	-0.090158	0.43576
13.675	14.458	-0.087055	0.44639
13.675	14.792	-0.076684	0.45545
13.675	15.125	-0.047344	0.45188
13.675	15.458	-0.031286	0.45801
13.675	15.792	-0.04138	0.47751
13.675	16.125	-0.04562	0.47779
13.675	16.458	-0.040714	0.46966
13.675	16.792	-0.028516	0.47333
13.675	17.125	-0.010732	0.47491
13.675	17.458	0.012937	0.46456
13.675	17.792	0.04288	0.44501
13.675	18.125	0.064983	0.44524
13.675	18.458	0.079882	0.44956
13.675	18.792	0.093577	0.45266
13.675	19.125	0.1228	0.45409
13.675	19.458	0.16204	0.45739
13.675	19.792	0.21535	0.45614
13.675	20.125	0.27022	0.44703
13.675	20.458	0.30473	0.45057
13.675	20.792	0.35196	0.4521
13.675	21.125	0.4607	0.44562
13.675	21.458	0.59703	0.41142
13.675	21.792	0.72545	0.3873
13.675	22.125	0.84275	0.36313
13.675	22.458	0.96264	0.34104
13.675	22.792	1.0427	0.32151
13.675	23.125	1.0229	0.30027
13.675	23.458	0.90659	0.29696
13.675	23.792	0.87244	0.30893
13.675	24.125	0.87894	0.37778
13.675	24.458	0.84869	0.38396
13.675	24.792	1.0934	0.30204
13.675	25.125	1.3523	0.31099
13.675	25.458	1.4645	0.23065
13.675	25.792	1.7931	0.12934
13.675	26.125	2.1731	0.053836
13.675	26.458	2.4425	-0.003501
13.675	26.792	2.797	0.023152
13.675	27.125	2.9675	0.084684
13.675	27.458	3.3147	0.020692
13.675	27.792	3.6358	0.03168
13.675	28.125	3.6219	0.022456
13.675	28.458	3.606	0.22351
13.675	28.792	3.5457	0.25498
13.675	29.125	3.6267	-0.082078
13.675	29.458	3.7945	-0.88334
14.008	9.7917	-0.12698	0.41136
14.008	10.125	-0.1332	0.4106
14.008	10.458	-0.12661	0.39823
14.008	10.792	-0.13365	0.38924
14.008	11.125	-0.15764	0.39083
14.008	11.458	-0.16607	0.38563
14.008	11.792	-0.17457	0.38698
14.008	12.125	-0.1757	0.39379
14.008	12.458	-0.16196	0.40591
14.008	12.792	-0.13248	0.42247
14.008	13.125	-0.10409	0.43092
14.008	13.458	-0.10103	0.4376
14.008	13.792	-0.099088	0.43916
14.008	14.125	-0.090744	0.43725
14.008	14.458	-0.081466	0.4452
14.008	14.792	-0.070058	0.45483
14.008	15.125	-0.037731	0.45685
14.008	15.458	-0.019828	0.46159
14.008	15.792	-0.029588	0.48161
14.008	16.125	-0.029703	0.47859
14.008	16.458	-0.02844	0.4738
14.008	16.792	-0.020236	0.48022
14.008	17.125	-0.0047145	0.48502
14.008	17.458	0.019681	0.48035
14.008	17.792	0.046624	0.46371
14.008	18.125	0.061364	0.46151
14.008	18.458	0.073112	0.46045
14.008	18.792	0.090775	0.46444
14.008	19.125	0.11768	0.4776
14.008	19.458	0.15833	0.49336
14.008	19.792	0.22357	0.49802
14.008	20.125	0.28815	0.49199
14.008	20.458	0.32399	0.48072
14.008	20.792	0.37324	0.47339
14.008	21.125	0.48246	0.49259
14.008	21.458	0.63063	0.47081
14.008	21.792	0.76746	0.44808
14.008	22.125	0.88066	0.42572
14.008	22.458	0.99858	0.40173
14.008	22.792	1.0753	0.39552
14.008	23.125	1.059	0.41109
14.008	23.458	0.98914	0.3892
14.008	23.792	0.90272	0.41101
14.008	24.125	0.91383	0.4953
14.008	24.458	0.93109	0.49884
14.008	24.792	1.1073	0.42773
14.008	25.125	1.3508	0.41748
14.008	25.458	1.4748	0.32479
14.008	25.792	1.6345	0.28747
14.008	26.125	1.8379	0.25405
14.008	26.458	2.2452	0.2482
14.008	26.792	2.673	0.24856
14.008	27.125	3.0033	0.14116
14.008	27.458	3.3925	0.084515
14.008	27.792	3.819	0.017029
14.008	28.125	3.8885	0.0074762
14.008	28.458	3.8099	0.18467
14.008	28.792	3.7255	0.32607
14.008	29.125	3.6709	-0.017582
14.008	29.458	3.8226	-0.83868
14.342	9.7917	-0.13202	0.4123
14.342	10.125	-0.13546	0.41703
14.342	10.458	-0.13181	0.40559
14.342	10.792	-0.14542	0.38814
14.342	11.125	-0.16737	0.38884
14.342	11.458	-0.1745	0.3927
14.342	11.792	-0.17785	0.40735
14.342	12.125	-0.18851	0.41617
14.342	12.458	-0.18606	0.41813
14.342	12.792	-0.15554	0.42235
14.342	13.125	-0.12125	0.43008
14.342	13.458	-0.11476	0.44393
14.342	13.792	-0.10729	0.45392
14.342	14.125	-0.092527	0.45317
14.342	14.458	-0.075135	0.45107
14.342	14.792	-0.060903	0.45178
14.342	15.125	-0.038235	0.45374
14.342	15.458	-0.026814	0.46151
14.342	15.792	-0.031699	0.47843
14.342	16.125	-0.027154	0.48787
14.342	16.458	-0.018339	0.48992
14.342	16.792	-0.0057087	0.49063
14.342	17.125	0.0045351	0.4876
14.342	17.458	0.024297	0.48125
14.342	17.792	0.047027	0.4744
14.342	18.125	0.06362	0.47507
14.342	18.458	0.074619	0.46839
14.342	18.792	0.094441	0.46876
14.342	19.125	0.12172	0.48269
14.342	19.458	0.16105	0.51203
14.342	19.792	0.22598	0.53016
14.342	20.125	0.30054	0.52481
14.342	20.458	0.35481	0.5147
14.342	20.792	0.40551	0.50883
14.342	21.125	0.50165	0.51972
14.342	21.458	0.63582	0.50273
14.342	21.792	0.76535	0.49272
14.342	22.125	0.88596	0.47949
14.342	22.458	1.0132	0.45467
14.342	22.792	1.0998	0.44208
14.342	23.125	1.1218	0.46237
14.342	23.458	1.0869	0.45917
14.342	23.792	1.0023	0.48328
14.342	24.125	1.0244	0.53912
14.342	24.458	1.021	0.55466
14.342	24.792	1.1071	0.49719
14.342	25.125	1.2726	0.43934
14.342	25.458	1.3696	0.4289
14.342	25.792	1.5158	0.37707
14.342	26.125	1.7299	0.37692
14.342	26.458	2.1263	0.37453
14.342	26.792	2.6851	0.32664
14.342	27.125	3.0593	0.24352
14.342	27.458	3.3913	0.16076
14.342	27.792	3.8132	0.0015762
14.342	28.125	3.9473	0.025424
14.342	28.458	3.8394	0.15445
14.342	28.792	3.7428	0.25141
14.342	29.125	3.4856	-0.094023
14.342	29.458	3.353	-0.88069
14.675	9.7917	-0.13041	0.41387
14.675	10.125	-0.13771	0.41814
14.675	10.458	-0.13903	0.41651
14.675	10.792	-0.15252	0.40785
14.675	11.125	-0.16966	0.41557
14.675	11.458	-0.17834	0.41845
14.675	11.792	-0.18599	0.42914
14.675	12.125	-0.19561	0.43664
14.675	12.458	-0.19404	0.43477
14.675	12.792	-0.16884	0.42926
14.675	13.125	-0.1427	0.43418
14.675	13.458	-0.13017	0.43611
14.675	13.792	-0.11213	0.44415
14.675	14.125	-0.093528	0.45635
14.675	14.458	-0.072379	0.46042
14.675	14.792	-0.059072	0.45853
14.675	15.125	-0.043548	0.45929
14.675	15.458	-0.03673	0.46654
14.675	15.792	-0.042269	0.47844
14.675	16.125	-0.036675	0.48974
14.675	16.458	-0.024222	0.48825
14.675	16.792	-0.0071449	0.49058
14.675	17.125	0.0045722	0.48418
14.675	17.458	0.023065	0.47984
14.675	17.792	0.047864	0.47587
14.675	18.125	0.062606	0.47507
14.675	18.458	0.075037	0.47544
14.675	18.792	0.096338	0.47727
14.675	19.125	0.11929	0.48178
14.675	19.458	0.15365	0.50387
14.675	19.792	0.21841	0.5222
14.675	20.125	0.30079	0.52641
14.675	20.458	0.37673	0.52509
14.675	20.792	0.4295	0.52206
14.675	21.125	0.52198	0.5253
14.675	21.458	0.63694	0.51809
14.675	21.792	0.75295	0.51014
14.675	22.125	0.87907	0.50715
14.675	22.458	1.0131	0.50239
14.675	22.792	1.1056	0.49171
14.675	23.125	1.1283	0.49141
14.675	23.458	1.117	0.48678
14.675	23.792	1.0865	0.48933
14.675	24.125	1.0995	0.50937
14.675	24.458	1.1333	0.57331
14.675	24.792	1.2128	0.5462
14.675	25.125	1.2418	0.50093
14.675	25.458	1.2016	0.49157
14.675	25.792	1.3719	0.39746
14.675	26.125	1.7402	0.37533
14.675	26.458	2.1681	0.43348
14.675	26.792	2.5921	0.36781
14.675	27.125	3.0018	0.21395
14.675	27.458	3.3177	0.037765
14.675	27.792	3.7257	-0.078466
14.675	28.125	3.7894	-0.048457
14.675	28.458	3.6836	0.029464
14.675	28.792	3.5444	0.078572
14.675	29.125	3.3236	-0.20362
14.675	29.458	2.9508	-0.94903
15.008	9.7917	-0.13774	0.43149
15.008	10.125	-0.14371	0.43259
15.008	10.458	-0.14314	0.42998
15.008	10.792	-0.15285	0.42321
15.008	11.125	-0.16358	0.4189
15.008	11.458	-0.17658	0.41468
15.008	11.792	-0.18422	0.42754
15.008	12.125	-0.18551	0.43969
15.008	12.458	-0.18977	0.43843
15.008	12.792	-0.16874	0.44121
15.008	13.125	-0.14466	0.44621
15.008	13.458	-0.12849	0.44278
15.008	13.792	-0.1104	0.44494
15.008	14.125	-0.097581	0.45675
15.008	14.458	-0.077547	0.46287
15.008	14.792	-0.060099	0.46725
15.008	15.125	-0.039663	0.47162
15.008	15.458	-0.034302	0.47589
15.008	15.792	-0.042806	0.48081
15.008	16.125	-0.0398	0.47679
15.008	16.458	-0.030934	0.47769
15.008	16.792	-0.012837	0.48231
15.008	17.125	0.0015225	0.47852
15.008	17.458	0.022107	0.46791
15.008	17.792	0.046372	0.46013
15.008	18.125	0.051242	0.4567
15.008	18.458	0.061087	0.46263
15.008	18.792	0.084803	0.46535
15.008	19.125	0.10842	0.46455
15.008	19.458	0.14324	0.46933
15.008	19.792	0.20607	0.49329
15.008	20.125	0.29851	0.51884
15.008	20.458	0.38892	0.51858
15.008	20.792	0.44547	0.50544
15.008	21.125	0.54203	0.50307
15.008	21.458	0.65615	0.50391
15.008	21.792	0.76392	0.50063
15.008	22.125	0.87634	0.49485
15.008	22.458	1.0156	0.4929
15.008	22.792	1.117	0.48317
15.008	23.125	1.1709	0.50111
15.008	23.458	1.1855	0.50818
15.008	23.792	1.179	0.53441
15.008	24.125	1.1965	0.52499
15.008	24.458	1.2679	0.56128
15.008	24.792	1.3285	0.56853
15.008	25.125	1.3128	0.54881
15.008	25.458	1.2811	0.49263
15.008	25.792	1.4198	0.4233
15.008	26.125	1.742	0.36937
15.008	26.458	2.1966	0.43447
15.008	26.792	2.6213	0.28211
15.008	27.125	2.9684	0.19546
15.008	27.458	3.2313	0.099872
15.008	27.792	3.6797	-0.0083032
15.008	28.125	3.8016	-0.10505
15.008	28.458	3.7871	-0.06022
15.008	28.792	3.5009	-0.043932
15.008	29.125	3.0174	-0.31795
15.008	29.458	2.0891	-0.93783
15.342	9.7917	-0.13964	0.4559
15.342	10.125	-0.14304	0.4594
15.342	10.458	-0.1464	0.4593
15.342	10.792	-0.15103	0.44812
15.342	11.125	-0.16571	0.42842
15.342	11.458	-0.17826	0.4133
15.342	11.792	-0.18063	0.42083
15.342	12.125	-0.17838	0.43353
15.342	12.458	-0.17604	0.44044
15.342	12.792	-0.15707	0.45038
15.342	13.125	-0.13543	0.45014
15.342	13.458	-0.1199	0.44551
15.342	13.792	-0.10157	0.44911
15.342	14.125	-0.090249	0.45841
15.342	14.458	-0.076799	0.45645
15.342	14.792	-0.06161	0.45829
15.342	15.125	-0.036888	0.46462
15.342	15.458	-0.031129	0.47405
15.342	15.792	-0.037273	0.47471
15.342	16.125	-0.030311	0.46118
15.342	16.458	-0.024465	0.45837
15.342	16.792	-0.015814	0.45614
15.342	17.125	-0.0091239	0.45762
15.342	17.458	0.008646	0.45191
15.342	17.792	0.028262	0.45019
15.342	18.125	0.03977	0.44461
15.342	18.458	0.058901	0.43697
15.342	18.792	0.085973	0.43355
15.342	19.125	0.1136	0.43119
15.342	19.458	0.14572	0.42145
15.342	19.792	0.20297	0.45111
15.342	20.125	0.30361	0.48551
15.342	20.458	0.3972	0.48817
15.342	20.792	0.45591	0.48572
15.342	21.125	0.55424	0.48095
15.342	21.458	0.66385	0.47157
15.342	21.792	0.7758	0.46698
15.342	22.125	0.88423	0.46524
15.342	22.458	1.0255	0.45303
15.342	22.792	1.1428	0.42972
15.342	23.125	1.2068	0.47335
15.342	23.458	1.2398	0.54163
15.342	23.792	1.2635	0.60119
15.342	24.125	1.3363	0.53888
15.342	24.458	1.418	0.52999
15.342	24.792	1.3879	0.51327
15.342	25.125	1.3511	0.46839
15.342	25.458	1.369	0.40325
15.342	25.792	1.4874	0.41228
15.342	26.125	1.7233	0.43598
15.342	26.458	2.1104	0.45879
15.342	26.792	2.5305	0.31323
15.342	27.125	2.8589	0.28199
15.342	27.458	3.2787	0.16984
15.342	27.792	3.6599	-0.046771
15.342	28.125	3.7191	-0.14
15.342	28.458	3.6613	-0.14238
15.342	28.792	3.2913	-0.28809
15.342	29.125	2.3888	-0.60237
15.342	29.458	-0.29535	-1.2421
15.675	9.7917	-0.13818	0.47211
15.675	10.125	-0.14556	0.47977
15.675	10.458	-0.15533	0.47478
15.675	10.792	-0.16661	0.46411
15.675	11.125	-0.18746	0.45476
15.675	11.458	-0.19141	0.4454
15.675	11.792	-0.19042	0.43912
15.675	12.125	-0.18867	0.43922
15.675	12.458	-0.17625	0.44706
15.675	12.792	-0.16045	0.44639
15.675	13.125	-0.1385	0.44412
15.675	13.458	-0.12249	0.44587
15.675	13.792	-0.10421	0.44763
15.675	14.125	-0.090057	0.44748
15.675	14.458	-0.079558	0.44131
15.675	14.792	-0.063979	0.43383
15.675	15.125	-0.037303	0.43781
15.675	15.458	-0.034234	0.45191
15.675	15.792	-0.03799	0.45953
15.675	16.125	-0.029606	0.45932
15.675	16.458	-0.02439	0.44757
15.675	16.792	-0.018959	0.43062
15.675	17.125	-0.01158	0.43741
15.675	17.458	-0.00038734	0.43809
15.675	17.792	0.013857	0.43553
15.675	18.125	0.033355	0.43056
15.675	18.458	0.056769	0.41381
15.675	18.792	0.090145	0.40246
15.675	19.125	0.12174	0.39643
15.675	19.458	0.15257	0.37953
15.675	19.792	0.21094	0.41106
15.675	20.125	0.3088	0.44999
15.675	20.458	0.40486	0.46824
15.675	20.792	0.47128	0.46739
15.675	21.125	0.5699	0.46781
15.675	21.458	0.69195	0.45439
15.675	21.792	0.80268	0.43009
15.675	22.125	0.91824	0.41367
15.675	22.458	1.0687	0.40374
15.675	22.792	1.1996	0.39224
15.675	23.125	1.2874	0.49723
15.675	23.458	1.3488	0.57478
15.675	23.792	1.4361	0.617
15.675	24.125	1.4946	0.57585
15.675	24.458	1.5663	0.54277
15.675	24.792	1.5436	0.41784
15.675	25.125	1.5037	0.43959
15.675	25.458	1.5664	0.47073
15.675	25.792	1.681	0.54253
15.675	26.125	1.8529	0.52514
15.675	26.458	2.0743	0.58022
15.675	26.792	2.2911	0.52889
15.675	27.125	2.6751	0.43833
15.675	27.458	3.2486	0.22962
15.675	27.792	3.5812	0.06556
15.675	28.125	3.6252	0.10057
15.675	28.458	3.6713	0.19856
15.675	28.792	3.4452	0.17811
15.675	29.125	2.2124	-0.21006
15.675	29.458	-1.8942	-1.3779
16.008	9.7917	-0.15019	0.46929
16.008	10.125	-0.15044	0.47449
16.008	10.458	-0.16607	0.47377
16.008	10.792	-0.18222	0.46586
16.008	11.125	-0.20214	0.46723
16.008	11.458	-0.19478	0.46535
16.008	11.792	-0.19341	0.4514
16.008	12.125	-0.19914	0.44715
16.008	12.458	-0.18468	0.4505
16.008	12.792	-0.15802	0.43706
16.008	13.125	-0.14186	0.4343
16.008	13.458	-0.13338	0.44323
16.008	13.792	-0.11291	0.43864
16.008	14.125	-0.094242	0.43352
16.008	14.458	-0.084712	0.43048
16.008	14.792	-0.073643	0.42868
16.008	15.125	-0.050363	0.42886
16.008	15.458	-0.042118	0.43274
16.008	15.792	-0.041793	0.43823
16.008	16.125	-0.039989	0.44736
16.008	16.458	-0.031227	0.44292
16.008	16.792	-0.021616	0.43047
16.008	17.125	-0.0061353	0.43548
16.008	17.458	0.0077749	0.4234
16.008	17.792	0.019952	0.41103
16.008	18.125	0.03363	0.40226
16.008	18.458	0.05652	0.39324
16.008	18.792	0.096774	0.38377
16.008	19.125	0.13297	0.38009
16.008	19.458	0.16229	0.36625
16.008	19.792	0.21293	0.38031
16.008	20.125	0.29831	0.41706
16.008	20.458	0.38613	0.44523
16.008	20.792	0.47081	0.4481
16.008	21.125	0.5917	0.45503
16.008	21.458	0.73469	0.44994
16.008	21.792	0.85443	0.4278
16.008	22.125	0.97457	0.4253
16.008	22.458	1.1087	0.40764
16.008	22.792	1.2286	0.41153
16.008	23.125	1.3623	0.48238
16.008	23.458	1.4995	0.52677
16.008	23.792	1.6348	0.56347
16.008	24.125	1.6769	0.60891
16.008	24.458	1.6758	0.67108
16.008	24.792	1.6426	0.55037
16.008	25.125	1.6462	0.55854
16.008	25.458	1.6813	0.63777
16.008	25.792	1.7689	0.67793
16.008	26.125	1.8988	0.64823
16.008	26.458	2.0561	0.66166
16.008	26.792	2.1433	0.69126
16.008	27.125	2.4449	0.66158
16.008	27.458	3.0221	0.54963
16.008	27.792	3.3022	0.45344
16.008	28.125	3.3876	0.48923
16.008	28.458	3.5951	0.5986
16.008	28.792	3.4046	0.53101
16.008	29.125	2.1851	-0.053185
16.008	29.458	-1.6784	-1.456
16.342	9.7917	-0.15255	0.46816
16.342	10.125	-0.15164	0.46294
16.342	10.458	-0.16517	0.46516
16.342	10.792	-0.18752	0.46408
16.342	11.125	-0.20849	0.46316
16.342	11.458	-0.20032	0.46503
16.342	11.792	-0.19023	0.46251
16.342	12.125	-0.18968	0.45273
16.342	12.458	-0.17926	0.44426
16.342	12.792	-0.1536	0.43012
16.342	13.125	-0.1397	0.42514
16.342	13.458	-0.13458	0.43923
16.342	13.792	-0.11649	0.43978
16.342	14.125	-0.095338	0.4328
16.342	14.458	-0.087512	0.43566
16.342	14.792	-0.078998	0.44244
16.342	15.125	-0.054471	0.43482
16.342	15.458	-0.045348	0.42558
16.342	15.792	-0.043376	0.42402
16.342	16.125	-0.044462	0.43435
16.342	16.458	-0.043488	0.43584
16.342	16.792	-0.039037	0.42245
16.342	17.125	-0.018096	0.41264
16.342	17.458	0.0071473	0.39528
16.342	17.792	0.026236	0.38676
16.342	18.125	0.035002	0.37736
16.342	18.458	0.053068	0.36711
16.342	18.792	0.09102	0.36265
16.342	19.125	0.13463	0.37392
16.342	19.458	0.17238	0.372
16.342	19.792	0.21666	0.36672
16.342	20.125	0.29065	0.37515
16.342	20.458	0.37173	0.38467
16.342	20.792	0.4695	0.39901
16.342	21.125	0.6231	0.41028
16.342	21.458	0.76496	0.42783
16.342	21.792	0.89109	0.41833
16.342	22.125	1.0075	0.41701
16.342	22.458	1.1198	0.40713
16.342	22.792	1.2723	0.40099
16.342	23.125	1.4123	0.4443
16.342	23.458	1.5759	0.48953
16.342	23.792	1.7497	0.53936
16.342	24.125	1.8632	0.64319
16.342	24.458	1.7626	0.77427
16.342	24.792	1.7003	0.76084
16.342	25.125	1.7032	0.74968
16.342	25.458	1.7694	0.8111
16.342	25.792	1.8168	0.80457
16.342	26.125	1.9414	0.80737
16.342	26.458	1.9401	0.92275
16.342	26.792	2.008	0.92706
16.342	27.125	2.3504	0.84519
16.342	27.458	2.8532	0.74498
16.342	27.792	3.1402	0.66736
16.342	28.125	3.3644	0.69929
16.342	28.458	3.6097	0.8481
16.342	28.792	3.4869	0.75988
