x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.125	-0.20666	0.34177
11.675	12.458	-0.20262	0.34434
11.675	12.792	-0.18516	0.33268
11.675	13.125	-0.18201	0.32617
11.675	13.458	-0.19225	0.32624
11.675	13.792	-0.19581	0.33114
11.675	14.125	-0.19177	0.35054
11.675	14.458	-0.19484	0.35837
11.675	14.792	-0.19377	0.36679
11.675	15.125	-0.18811	0.36146
11.675	15.458	-0.18701	0.35351
11.675	15.792	-0.19361	0.3587
11.675	16.125	-0.20271	0.36889
11.675	16.458	-0.20405	0.37339
11.675	16.792	-0.20222	0.3723
11.675	17.125	-0.20475	0.37542
11.675	17.458	-0.20156	0.38353
11.675	17.792	-0.19432	0.38452
11.675	18.125	-0.19627	0.38935
11.675	18.458	-0.19841	0.39512
11.675	18.792	-0.18425	0.39469
11.675	19.125	-0.17182	0.39558
11.675	19.458	-0.16035	0.39124
11.675	19.792	-0.14046	0.38826
11.675	20.125	-0.097907	0.38563
11.675	20.458	-0.074201	0.38802
11.675	20.792	-0.071895	0.37793
11.675	21.125	-0.063881	0.36401
11.675	21.458	-0.045171	0.36542
11.675	21.792	-0.023848	0.37777
11.675	22.125	-0.021319	0.41219
11.675	22.458	-0.0084878	0.43434
11.675	22.792	0.035292	0.43746
11.675	23.125	0.086724	0.43696
11.675	23.458	0.10523	0.46219
11.675	23.792	0.16148	0.49143
11.675	24.125	0.33192	0.4732
11.675	24.458	0.59638	0.39107
11.675	24.792	0.9263	0.26125
11.675	25.125	1.3147	0.15798
11.675	25.458	1.7383	0.059051
11.675	25.792	2.1928	-0.098979
11.675	26.125	2.595	-0.23264
11.675	26.458	3.222	-0.49115
11.675	26.792	3.9279	-0.79457
11.675	27.125	4.723	-1.0243
11.675	27.458	5.2067	-1.1473
11.675	27.792	5.386	-1.05
11.675	28.125	5.3368	-0.91806
11.675	28.458	5.2727	-0.67969
11.675	28.792	5.0153	-0.42392
11.675	29.125	4.2945	-0.45205
11.675	29.458	3.0384	-1.191
12.008	9.7917	-0.17876	0.39951
12.008	10.125	-0.17427	0.3839
12.008	10.458	-0.1691	0.3754
12.008	10.792	-0.18374	0.37151
12.008	11.125	-0.19437	0.37657
12.008	11.458	-0.20096	0.37204
12.008	11.792	-0.20427	0.35631
12.008	12.125	-0.19924	0.34392
12.008	12.458	-0.19858	0.34509
12.008	12.792	-0.189	0.33874
12.008	13.125	-0.18587	0.33407
12.008	13.458	-0.19642	0.33819
12.008	13.792	-0.19657	0.3433
12.008	14.125	-0.18871	0.35869
12.008	14.458	-0.19488	0.37226
12.008	14.792	-0.19836	0.37503
12.008	15.125	-0.18937	0.36791
12.008	15.458	-0.19015	0.35942
12.008	15.792	-0.20134	0.36817
12.008	16.125	-0.2064	0.3784
12.008	16.458	-0.20328	0.38107
12.008	16.792	-0.19962	0.37244
12.008	17.125	-0.19999	0.37173
12.008	17.458	-0.19467	0.37661
12.008	17.792	-0.1883	0.37374
12.008	18.125	-0.19536	0.37914
12.008	18.458	-0.19437	0.38961
12.008	18.792	-0.17692	0.39048
12.008	19.125	-0.16441	0.38553
12.008	19.458	-0.15767	0.38245
12.008	19.792	-0.1386	0.38482
12.008	20.125	-0.095609	0.39391
12.008	20.458	-0.073598	0.40466
12.008	20.792	-0.07343	0.39132
12.008	21.125	-0.072934	0.36747
12.008	21.458	-0.062938	0.3639
12.008	21.792	-0.044949	0.37559
12.008	22.125	-0.048961	0.40561
12.008	22.458	-0.029442	0.41482
12.008	22.792	0.020443	0.40253
12.008	23.125	0.07204	0.40193
12.008	23.458	0.087832	0.43008
12.008	23.792	0.17705	0.45037
12.008	24.125	0.38636	0.42635
12.008	24.458	0.67905	0.35258
12.008	24.792	1.0274	0.24783
12.008	25.125	1.35	0.17773
12.008	25.458	1.7111	0.10216
12.008	25.792	2.1485	-0.0016408
12.008	26.125	2.5269	-0.12463
12.008	26.458	3.0872	-0.34148
12.008	26.792	3.7239	-0.62932
12.008	27.125	4.5794	-0.92173
12.008	27.458	5.1294	-1.1672
12.008	27.792	5.2173	-0.99646
12.008	28.125	5.2333	-0.72541
12.008	28.458	5.0645	-0.47901
12.008	28.792	5.0048	-0.33329
12.008	29.125	4.8015	-0.3732
12.008	29.458	4.6901	-1.0134
12.342	9.7917	-0.17074	0.40677
12.342	10.125	-0.16728	0.39572
12.342	10.458	-0.15898	0.38056
12.342	10.792	-0.1765	0.36943
12.342	11.125	-0.19188	0.36967
12.342	11.458	-0.19302	0.36939
12.342	11.792	-0.1928	0.36808
12.342	12.125	-0.1902	0.3644
12.342	12.458	-0.19528	0.36194
12.342	12.792	-0.19751	0.35399
12.342	13.125	-0.1951	0.35215
12.342	13.458	-0.20073	0.3582
12.342	13.792	-0.19765	0.36199
12.342	14.125	-0.19108	0.36643
12.342	14.458	-0.19069	0.37496
12.342	14.792	-0.19035	0.3728
12.342	15.125	-0.18491	0.36542
12.342	15.458	-0.19073	0.35953
12.342	15.792	-0.20199	0.37049
12.342	16.125	-0.19909	0.38122
12.342	16.458	-0.19558	0.37817
12.342	16.792	-0.2011	0.36885
12.342	17.125	-0.20472	0.36758
12.342	17.458	-0.1969	0.36055
12.342	17.792	-0.18242	0.34783
12.342	18.125	-0.18486	0.35784
12.342	18.458	-0.19026	0.37194
12.342	18.792	-0.17973	0.37506
12.342	19.125	-0.1634	0.37099
12.342	19.458	-0.14823	0.3675
12.342	19.792	-0.12821	0.37638
12.342	20.125	-0.097488	0.38812
12.342	20.458	-0.07846	0.40416
12.342	20.792	-0.074987	0.40545
12.342	21.125	-0.075673	0.39193
12.342	21.458	-0.077033	0.37331
12.342	21.792	-0.071309	0.3858
12.342	22.125	-0.065966	0.39086
12.342	22.458	-0.026801	0.371
12.342	22.792	0.027638	0.3538
12.342	23.125	0.056595	0.36561
12.342	23.458	0.095307	0.38371
12.342	23.792	0.20461	0.38886
12.342	24.125	0.4355	0.32915
12.342	24.458	0.74034	0.27557
12.342	24.792	1.1256	0.18677
12.342	25.125	1.4213	0.18752
12.342	25.458	1.7379	0.19516
12.342	25.792	2.0596	0.16913
12.342	26.125	2.335	0.072049
12.342	26.458	2.7599	-0.063141
12.342	26.792	3.2755	-0.25377
12.342	27.125	4.1119	-0.44725
12.342	27.458	4.6904	-0.60605
12.342	27.792	4.8368	-0.60924
12.342	28.125	4.9976	-0.48988
12.342	28.458	4.9717	-0.32025
12.342	28.792	5.061	-0.26474
12.342	29.125	5.1372	-0.30022
12.342	29.458	5.4986	-0.85472
12.675	9.7917	-0.17234	0.41344
12.675	10.125	-0.16766	0.40071
12.675	10.458	-0.15358	0.38984
12.675	10.792	-0.16337	0.37905
12.675	11.125	-0.18499	0.37437
12.675	11.458	-0.18809	0.37599
12.675	11.792	-0.17747	0.38305
12.675	12.125	-0.17439	0.38732
12.675	12.458	-0.17924	0.38074
12.675	12.792	-0.18688	0.3673
12.675	13.125	-0.19	0.36477
12.675	13.458	-0.19728	0.37686
12.675	13.792	-0.19295	0.37375
12.675	14.125	-0.18773	0.36678
12.675	14.458	-0.18494	0.36841
12.675	14.792	-0.18298	0.36934
12.675	15.125	-0.18087	0.36577
12.675	15.458	-0.18591	0.36322
12.675	15.792	-0.19286	0.37069
12.675	16.125	-0.19188	0.37509
12.675	16.458	-0.19516	0.36672
12.675	16.792	-0.20033	0.36126
12.675	17.125	-0.20096	0.36287
12.675	17.458	-0.19376	0.34956
12.675	17.792	-0.17994	0.33611
12.675	18.125	-0.17878	0.3405
12.675	18.458	-0.18761	0.35355
12.675	18.792	-0.18212	0.35959
12.675	19.125	-0.16525	0.3573
12.675	19.458	-0.14958	0.35327
12.675	19.792	-0.1322	0.35657
12.675	20.125	-0.11095	0.36867
12.675	20.458	-0.090709	0.39429
12.675	20.792	-0.086427	0.40969
12.675	21.125	-0.083524	0.38889
12.675	21.458	-0.076653	0.36467
12.675	21.792	-0.08547	0.36673
12.675	22.125	-0.083098	0.37074
12.675	22.458	-0.039936	0.3657
12.675	22.792	0.024289	0.33872
12.675	23.125	0.064944	0.34185
12.675	23.458	0.12062	0.35328
12.675	23.792	0.27819	0.33135
12.675	24.125	0.50923	0.26833
12.675	24.458	0.8188	0.21618
12.675	24.792	1.1676	0.15831
12.675	25.125	1.439	0.2222
12.675	25.458	1.6924	0.28525
12.675	25.792	1.9568	0.23032
12.675	26.125	2.1284	0.16853
12.675	26.458	2.3817	0.10276
12.675	26.792	2.9481	0.01083
12.675	27.125	3.6962	-0.030382
12.675	27.458	4.3637	-0.26164
12.675	27.792	4.642	-0.43152
12.675	28.125	4.8448	-0.37011
12.675	28.458	5.0064	-0.22948
12.675	28.792	5.2611	-0.16986
12.675	29.125	5.6189	-0.19001
12.675	29.458	6.4162	-0.87709
13.008	9.7917	-0.17319	0.40814
13.008	10.125	-0.16529	0.39541
13.008	10.458	-0.1532	0.39183
13.008	10.792	-0.16079	0.38573
13.008	11.125	-0.17963	0.38287
13.008	11.458	-0.18184	0.38594
13.008	11.792	-0.16978	0.38897
13.008	12.125	-0.16927	0.39179
13.008	12.458	-0.16892	0.38954
13.008	12.792	-0.17121	0.37714
13.008	13.125	-0.17781	0.37349
13.008	13.458	-0.18704	0.38374
13.008	13.792	-0.18601	0.37236
13.008	14.125	-0.18346	0.35805
13.008	14.458	-0.18006	0.35992
13.008	14.792	-0.17808	0.36918
13.008	15.125	-0.1748	0.36979
13.008	15.458	-0.17345	0.36679
13.008	15.792	-0.18203	0.37353
13.008	16.125	-0.18717	0.37378
13.008	16.458	-0.19029	0.36259
13.008	16.792	-0.19151	0.35334
13.008	17.125	-0.18876	0.35877
13.008	17.458	-0.18161	0.35217
13.008	17.792	-0.17332	0.34339
13.008	18.125	-0.17409	0.34238
13.008	18.458	-0.18049	0.34514
13.008	18.792	-0.1762	0.35444
13.008	19.125	-0.16191	0.3543
13.008	19.458	-0.1522	0.3437
13.008	19.792	-0.13928	0.33652
13.008	20.125	-0.11636	0.34378
13.008	20.458	-0.09648	0.37407
13.008	20.792	-0.090491	0.39297
13.008	21.125	-0.082822	0.36466
13.008	21.458	-0.071813	0.33324
13.008	21.792	-0.082253	0.3431
13.008	22.125	-0.090263	0.34405
13.008	22.458	-0.073117	0.3517
13.008	22.792	-0.026292	0.33276
13.008	23.125	0.021524	0.3028
13.008	23.458	0.11528	0.29792
13.008	23.792	0.34116	0.25775
13.008	24.125	0.6283	0.15282
13.008	24.458	0.93208	0.061961
13.008	24.792	1.2369	0.009525
13.008	25.125	1.4702	0.033494
13.008	25.458	1.6875	0.07418
13.008	25.792	1.9062	0.10834
13.008	26.125	2.1287	0.094608
13.008	26.458	2.2246	0.11337
13.008	26.792	2.6296	0.077766
13.008	27.125	3.3024	0.073562
13.008	27.458	3.9883	-0.15444
13.008	27.792	4.4375	-0.30753
13.008	28.125	4.7092	-0.25969
13.008	28.458	4.8827	-0.069054
13.008	28.792	5.1756	0.0020027
13.008	29.125	5.3094	-0.20383
13.008	29.458	5.5999	-1.2148
13.342	9.7917	-0.17234	0.39145
13.342	10.125	-0.16614	0.38838
13.342	10.458	-0.15342	0.39072
13.342	10.792	-0.15633	0.38435
13.342	11.125	-0.17433	0.38218
13.342	11.458	-0.17473	0.38597
13.342	11.792	-0.16922	0.38645
13.342	12.125	-0.17144	0.38215
13.342	12.458	-0.17007	0.38084
13.342	12.792	-0.16686	0.37387
13.342	13.125	-0.16843	0.37228
13.342	13.458	-0.17532	0.37802
13.342	13.792	-0.17907	0.36025
13.342	14.125	-0.17857	0.34834
13.342	14.458	-0.1721	0.35026
13.342	14.792	-0.16901	0.36264
13.342	15.125	-0.16618	0.36874
13.342	15.458	-0.16544	0.36403
13.342	15.792	-0.17219	0.36392
13.342	16.125	-0.17665	0.36059
13.342	16.458	-0.17682	0.35832
13.342	16.792	-0.1746	0.3484
13.342	17.125	-0.17089	0.34602
13.342	17.458	-0.16788	0.34376
13.342	17.792	-0.16561	0.34019
13.342	18.125	-0.16971	0.342
13.342	18.458	-0.17277	0.33972
13.342	18.792	-0.17162	0.34406
13.342	19.125	-0.15915	0.34117
13.342	19.458	-0.15008	0.32756
13.342	19.792	-0.13934	0.31116
13.342	20.125	-0.11046	0.30865
13.342	20.458	-0.0973	0.33972
13.342	20.792	-0.095633	0.36571
13.342	21.125	-0.085941	0.3471
13.342	21.458	-0.074165	0.32122
13.342	21.792	-0.063121	0.31804
13.342	22.125	-0.055508	0.2889
13.342	22.458	-0.07264	0.30275
13.342	22.792	-0.061293	0.26939
13.342	23.125	0.0059523	0.23499
13.342	23.458	0.13172	0.20546
13.342	23.792	0.39199	0.13165
13.342	24.125	0.76736	-0.029868
13.342	24.458	1.1334	-0.10126
13.342	24.792	1.4254	-0.14542
13.342	25.125	1.6329	-0.19589
13.342	25.458	1.8013	-0.23565
13.342	25.792	2.0131	-0.14808
13.342	26.125	2.1543	-0.068851
13.342	26.458	2.1393	-0.01578
13.342	26.792	2.4886	0.043755
13.342	27.125	3.0545	0.052812
13.342	27.458	3.7806	-0.036183
13.342	27.792	4.258	-0.036297
13.342	28.125	4.566	0.004855
13.342	28.458	4.6889	0.14474
13.342	28.792	4.8089	0.26069
13.342	29.125	4.4965	-0.059528
13.342	29.458	3.7793	-1.0546
13.675	9.7917	-0.17654	0.38831
13.675	10.125	-0.16946	0.39838
13.675	10.458	-0.15182	0.40307
13.675	10.792	-0.15318	0.39635
13.675	11.125	-0.17256	0.38993
13.675	11.458	-0.16715	0.38665
13.675	11.792	-0.15861	0.3874
13.675	12.125	-0.16429	0.37958
13.675	12.458	-0.17004	0.37459
13.675	12.792	-0.16921	0.3708
13.675	13.125	-0.16625	0.37343
13.675	13.458	-0.16863	0.37714
13.675	13.792	-0.16974	0.36718
13.675	14.125	-0.16247	0.36695
13.675	14.458	-0.15485	0.36377
13.675	14.792	-0.15256	0.36894
13.675	15.125	-0.1501	0.3633
13.675	15.458	-0.15313	0.35767
13.675	15.792	-0.16363	0.3611
13.675	16.125	-0.16589	0.35294
13.675	16.458	-0.16588	0.35063
13.675	16.792	-0.16711	0.34834
13.675	17.125	-0.16455	0.33875
13.675	17.458	-0.16069	0.33332
13.675	17.792	-0.15854	0.32695
13.675	18.125	-0.16731	0.33055
13.675	18.458	-0.171	0.33069
13.675	18.792	-0.17036	0.3308
13.675	19.125	-0.15907	0.32244
13.675	19.458	-0.15217	0.30605
13.675	19.792	-0.13604	0.28592
13.675	20.125	-0.10583	0.28019
13.675	20.458	-0.10077	0.30018
13.675	20.792	-0.10386	0.32073
13.675	21.125	-0.10025	0.31518
13.675	21.458	-0.084157	0.29456
13.675	21.792	-0.041903	0.25716
13.675	22.125	-0.019393	0.20651
13.675	22.458	-0.052475	0.18945
13.675	22.792	-0.063045	0.14053
13.675	23.125	0.0062484	0.093783
13.675	23.458	0.17122	0.030941
13.675	23.792	0.4617	-0.056528
13.675	24.125	0.82126	-0.18608
13.675	24.458	1.2349	-0.24255
13.675	24.792	1.5241	-0.24236
13.675	25.125	1.8574	-0.30323
13.675	25.458	2.1381	-0.35963
13.675	25.792	2.3235	-0.31882
13.675	26.125	2.3462	-0.27672
13.675	26.458	2.2499	-0.155
13.675	26.792	2.5503	-0.094368
13.675	27.125	3.03	0.00091315
13.675	27.458	3.5254	-0.0088312
13.675	27.792	3.9464	0.11475
13.675	28.125	4.3373	0.23091
13.675	28.458	4.5021	0.32447
13.675	28.792	4.6122	0.3493
13.675	29.125	4.279	0.012213
13.675	29.458	3.7828	-0.78611
14.008	9.7917	-0.17181	0.39657
14.008	10.125	-0.1588	0.40422
14.008	10.458	-0.14352	0.40627
14.008	10.792	-0.14947	0.4022
14.008	11.125	-0.16642	0.40077
14.008	11.458	-0.15676	0.39865
14.008	11.792	-0.14733	0.39197
14.008	12.125	-0.15133	0.38294
14.008	12.458	-0.15901	0.37352
14.008	12.792	-0.15984	0.37007
14.008	13.125	-0.15508	0.37727
14.008	13.458	-0.15646	0.38401
14.008	13.792	-0.15495	0.38021
14.008	14.125	-0.15235	0.38437
14.008	14.458	-0.14873	0.3767
14.008	14.792	-0.1455	0.37819
14.008	15.125	-0.13912	0.36167
14.008	15.458	-0.13793	0.35422
14.008	15.792	-0.15255	0.3554
14.008	16.125	-0.16113	0.34555
14.008	16.458	-0.16049	0.34556
14.008	16.792	-0.16087	0.34853
14.008	17.125	-0.15857	0.33552
14.008	17.458	-0.15674	0.32542
14.008	17.792	-0.15087	0.31483
14.008	18.125	-0.16025	0.32066
14.008	18.458	-0.16687	0.31429
14.008	18.792	-0.16664	0.31038
14.008	19.125	-0.15863	0.30394
14.008	19.458	-0.15261	0.28814
14.008	19.792	-0.13213	0.27114
14.008	20.125	-0.096255	0.26406
14.008	20.458	-0.089884	0.25992
14.008	20.792	-0.095366	0.25872
14.008	21.125	-0.090815	0.25085
14.008	21.458	-0.063774	0.21861
14.008	21.792	-0.018565	0.17117
14.008	22.125	0.0078087	0.11763
14.008	22.458	-0.022653	0.093423
14.008	22.792	-0.04035	0.048053
14.008	23.125	0.038264	-0.010991
14.008	23.458	0.21973	-0.073709
14.008	23.792	0.49864	-0.17447
14.008	24.125	0.83265	-0.2911
14.008	24.458	1.2331	-0.41379
14.008	24.792	1.5815	-0.4323
14.008	25.125	2.0275	-0.50881
14.008	25.458	2.3551	-0.57868
14.008	25.792	2.4474	-0.51791
14.008	26.125	2.5372	-0.44859
14.008	26.458	2.4769	-0.36128
14.008	26.792	2.7289	-0.31146
14.008	27.125	3.0953	-0.15937
14.008	27.458	3.3916	-0.10912
14.008	27.792	3.6158	0.05972
14.008	28.125	3.9588	0.19693
14.008	28.458	4.2265	0.26232
14.008	28.792	4.4448	0.22419
14.008	29.125	4.2211	-0.054587
14.008	29.458	3.8589	-0.74398
14.342	9.7917	-0.16772	0.39971
14.342	10.125	-0.15969	0.39835
14.342	10.458	-0.15057	0.39811
14.342	10.792	-0.15093	0.39515
14.342	11.125	-0.15594	0.40044
14.342	11.458	-0.15065	0.397
14.342	11.792	-0.1493	0.38706
14.342	12.125	-0.14835	0.38211
14.342	12.458	-0.14968	0.37667
14.342	12.792	-0.14647	0.36617
14.342	13.125	-0.13741	0.36927
14.342	13.458	-0.13978	0.37726
14.342	13.792	-0.14427	0.37427
14.342	14.125	-0.15152	0.37359
14.342	14.458	-0.1531	0.37152
14.342	14.792	-0.14407	0.37436
14.342	15.125	-0.12964	0.35575
14.342	15.458	-0.12663	0.34462
14.342	15.792	-0.1414	0.34206
14.342	16.125	-0.15286	0.33688
14.342	16.458	-0.14983	0.34489
14.342	16.792	-0.14671	0.35263
14.342	17.125	-0.14351	0.33776
14.342	17.458	-0.14237	0.31803
14.342	17.792	-0.13879	0.30219
14.342	18.125	-0.14544	0.30034
14.342	18.458	-0.15412	0.29231
14.342	18.792	-0.1582	0.28455
14.342	19.125	-0.15148	0.27789
14.342	19.458	-0.13801	0.27189
14.342	19.792	-0.11341	0.25351
14.342	20.125	-0.081021	0.24058
14.342	20.458	-0.078453	0.21813
14.342	20.792	-0.085791	0.20462
14.342	21.125	-0.083947	0.18348
14.342	21.458	-0.0535	0.13811
14.342	21.792	-0.0050779	0.098177
14.342	22.125	0.036691	0.057299
14.342	22.458	0.038928	0.022989
14.342	22.792	0.037241	-0.034151
14.342	23.125	0.10031	-0.11581
14.342	23.458	0.27639	-0.17306
14.342	23.792	0.53789	-0.26428
14.342	24.125	0.83618	-0.40163
14.342	24.458	1.2385	-0.59004
14.342	24.792	1.5686	-0.631
14.342	25.125	2.0571	-0.6638
14.342	25.458	2.4086	-0.69231
14.342	25.792	2.5447	-0.65909
14.342	26.125	2.6305	-0.61603
14.342	26.458	2.5577	-0.56013
14.342	26.792	2.6879	-0.51421
14.342	27.125	3.0114	-0.42069
14.342	27.458	3.3367	-0.34209
14.342	27.792	3.5091	-0.16513
14.342	28.125	3.8566	-0.040608
14.342	28.458	4.1063	0.090071
14.342	28.792	4.1607	0.046119
14.342	29.125	3.8623	-0.1533
14.342	29.458	3.5214	-0.77283
14.675	9.7917	-0.16305	0.40207
14.675	10.125	-0.16179	0.40042
14.675	10.458	-0.15639	0.3928
14.675	10.792	-0.15063	0.38475
14.675	11.125	-0.15101	0.38222
14.675	11.458	-0.15287	0.37784
14.675	11.792	-0.15776	0.37379
14.675	12.125	-0.15462	0.37759
14.675	12.458	-0.14692	0.37491
14.675	12.792	-0.13953	0.36761
14.675	13.125	-0.13256	0.36536
14.675	13.458	-0.13515	0.37076
14.675	13.792	-0.13925	0.36871
14.675	14.125	-0.14542	0.36385
14.675	14.458	-0.14466	0.3626
14.675	14.792	-0.13863	0.36498
14.675	15.125	-0.12547	0.34977
14.675	15.458	-0.12327	0.34005
14.675	15.792	-0.13362	0.33651
14.675	16.125	-0.13952	0.33449
14.675	16.458	-0.1313	0.3464
14.675	16.792	-0.12302	0.35165
14.675	17.125	-0.12468	0.33696
14.675	17.458	-0.12743	0.31733
14.675	17.792	-0.12821	0.30133
14.675	18.125	-0.1325	0.29213
14.675	18.458	-0.14121	0.28156
14.675	18.792	-0.14156	0.26762
14.675	19.125	-0.13298	0.25355
14.675	19.458	-0.11757	0.24485
14.675	19.792	-0.098263	0.23299
14.675	20.125	-0.070555	0.21674
14.675	20.458	-0.061537	0.1934
14.675	20.792	-0.06445	0.16608
14.675	21.125	-0.064529	0.13208
14.675	21.458	-0.039772	0.085441
14.675	21.792	0.00823	0.040484
14.675	22.125	0.063587	0.0084419
14.675	22.458	0.089166	-0.035036
14.675	22.792	0.094859	-0.10718
14.675	23.125	0.14932	-0.19125
14.675	23.458	0.30424	-0.25985
14.675	23.792	0.52968	-0.33803
14.675	24.125	0.80217	-0.47845
14.675	24.458	1.2065	-0.67668
14.675	24.792	1.534	-0.71674
14.675	25.125	2.0777	-0.77494
14.675	25.458	2.4628	-0.77551
14.675	25.792	2.5952	-0.72559
14.675	26.125	2.7545	-0.78317
14.675	26.458	2.766	-0.68905
14.675	26.792	2.8565	-0.60142
14.675	27.125	3.0421	-0.61447
14.675	27.458	3.2107	-0.52786
14.675	27.792	3.314	-0.35362
14.675	28.125	3.6893	-0.26974
14.675	28.458	3.9692	-0.16667
14.675	28.792	4.0441	-0.14548
14.675	29.125	3.7502	-0.28446
14.675	29.458	3.1152	-0.87515
15.008	9.7917	-0.16343	0.39709
15.008	10.125	-0.1646	0.39694
15.008	10.458	-0.15556	0.38649
15.008	10.792	-0.14195	0.37192
15.008	11.125	-0.14294	0.37128
15.008	11.458	-0.14904	0.37223
15.008	11.792	-0.1506	0.36565
15.008	12.125	-0.1457	0.36977
15.008	12.458	-0.13662	0.37034
15.008	12.792	-0.128	0.36999
15.008	13.125	-0.12926	0.36995
15.008	13.458	-0.13362	0.36713
15.008	13.792	-0.13211	0.36061
15.008	14.125	-0.13766	0.35766
15.008	14.458	-0.13429	0.36
15.008	14.792	-0.12804	0.36278
15.008	15.125	-0.11895	0.34904
15.008	15.458	-0.11763	0.34618
15.008	15.792	-0.1223	0.34443
15.008	16.125	-0.12172	0.34338
15.008	16.458	-0.11107	0.34606
15.008	16.792	-0.098125	0.34005
15.008	17.125	-0.10233	0.32601
15.008	17.458	-0.11187	0.31644
15.008	17.792	-0.11272	0.30952
15.008	18.125	-0.11783	0.30277
15.008	18.458	-0.12958	0.2871
15.008	18.792	-0.1277	0.25936
15.008	19.125	-0.11448	0.24221
15.008	19.458	-0.10277	0.22981
15.008	19.792	-0.088836	0.22899
15.008	20.125	-0.060701	0.2037
15.008	20.458	-0.043942	0.16447
15.008	20.792	-0.041324	0.1246
15.008	21.125	-0.026981	0.087967
15.008	21.458	0.0043867	0.048013
15.008	21.792	0.051859	-0.0012636
15.008	22.125	0.097322	-0.037185
15.008	22.458	0.1106	-0.087404
15.008	22.792	0.10903	-0.15505
15.008	23.125	0.16499	-0.23444
15.008	23.458	0.27329	-0.32444
15.008	23.792	0.49371	-0.4251
15.008	24.125	0.74583	-0.54987
15.008	24.458	1.1002	-0.69034
15.008	24.792	1.4551	-0.76104
15.008	25.125	2.0289	-0.85554
15.008	25.458	2.4285	-0.82602
15.008	25.792	2.6201	-0.73496
15.008	26.125	2.7906	-0.77013
15.008	26.458	2.9679	-0.7423
15.008	26.792	3.1368	-0.70739
15.008	27.125	3.1876	-0.70654
15.008	27.458	3.2137	-0.64264
15.008	27.792	3.2605	-0.54512
15.008	28.125	3.6166	-0.51958
15.008	28.458	3.8848	-0.45914
15.008	28.792	4.0861	-0.49915
15.008	29.125	3.8596	-0.52576
15.008	29.458	3.3564	-0.9028
15.342	9.7917	-0.15898	0.38474
15.342	10.125	-0.15762	0.38459
15.342	10.458	-0.14191	0.36956
15.342	10.792	-0.12894	0.35695
15.342	11.125	-0.13372	0.37015
15.342	11.458	-0.1396	0.37491
15.342	11.792	-0.13349	0.36364
15.342	12.125	-0.12311	0.3588
15.342	12.458	-0.11808	0.36324
15.342	12.792	-0.11333	0.37252
15.342	13.125	-0.11798	0.3741
15.342	13.458	-0.1254	0.3615
15.342	13.792	-0.12651	0.35096
15.342	14.125	-0.12942	0.36152
15.342	14.458	-0.12239	0.36511
15.342	14.792	-0.11652	0.36383
15.342	15.125	-0.10774	0.3584
15.342	15.458	-0.10109	0.36045
15.342	15.792	-0.1033	0.36191
15.342	16.125	-0.10183	0.35559
15.342	16.458	-0.092943	0.3455
15.342	16.792	-0.08686	0.33679
15.342	17.125	-0.092892	0.32827
15.342	17.458	-0.09612	0.32325
15.342	17.792	-0.092134	0.31851
15.342	18.125	-0.099724	0.30053
15.342	18.458	-0.11238	0.27775
15.342	18.792	-0.11053	0.24585
15.342	19.125	-0.094088	0.23039
15.342	19.458	-0.082989	0.22357
15.342	19.792	-0.074798	0.22081
15.342	20.125	-0.050433	0.19534
15.342	20.458	-0.031135	0.14474
15.342	20.792	-0.027966	0.098194
15.342	21.125	0.0036918	0.068031
15.342	21.458	0.052543	0.037969
15.342	21.792	0.10659	-0.020432
15.342	22.125	0.1341	-0.061418
15.342	22.458	0.15498	-0.08369
15.342	22.792	0.14516	-0.12153
15.342	23.125	0.17061	-0.18927
15.342	23.458	0.24217	-0.30921
15.342	23.792	0.47309	-0.45163
15.342	24.125	0.74381	-0.58841
15.342	24.458	1.0094	-0.69761
15.342	24.792	1.3509	-0.80121
15.342	25.125	1.8655	-0.86612
15.342	25.458	2.2598	-0.794
15.342	25.792	2.5334	-0.71777
15.342	26.125	2.7538	-0.74117
15.342	26.458	3.0056	-0.81816
15.342	26.792	3.0891	-0.84918
15.342	27.125	3.1153	-0.90373
15.342	27.458	3.1353	-0.90256
15.342	27.792	3.1112	-0.82362
15.342	28.125	3.365	-0.75575
15.342	28.458	3.731	-0.76677
15.342	28.792	3.835	-1.0675
15.342	29.125	3.6101	-0.73358
15.342	29.458	3.2049	-1.044
15.675	9.7917	-0.15317	0.36496
15.675	10.125	-0.14923	0.35854
15.675	10.458	-0.13151	0.34305
15.675	10.792	-0.12694	0.34238
15.675	11.125	-0.13714	0.36207
15.675	11.458	-0.1371	0.36874
15.675	11.792	-0.1263	0.3604
15.675	12.125	-0.11956	0.35373
15.675	12.458	-0.11339	0.3561
15.675	12.792	-0.10667	0.36605
15.675	13.125	-0.1097	0.36314
15.675	13.458	-0.11555	0.35414
15.675	13.792	-0.12168	0.35077
15.675	14.125	-0.12485	0.36439
15.675	14.458	-0.11869	0.36511
15.675	14.792	-0.114	0.36031
15.675	15.125	-0.098149	0.35874
15.675	15.458	-0.087206	0.35768
15.675	15.792	-0.087021	0.35585
15.675	16.125	-0.083401	0.344
15.675	16.458	-0.08248	0.33641
15.675	16.792	-0.084595	0.33233
15.675	17.125	-0.08729	0.32787
15.675	17.458	-0.084434	0.31907
15.675	17.792	-0.074589	0.3001
15.675	18.125	-0.079541	0.28639
15.675	18.458	-0.092425	0.26642
