x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	0.48644	0.36123
12.008	22.792	0.55089	0.40893
12.008	23.125	0.59354	0.41065
12.008	23.458	0.64902	0.35027
12.008	23.792	0.60962	0.32227
12.008	24.125	0.54951	0.34437
12.008	24.458	0.53826	0.42735
12.008	24.792	0.59696	0.38714
12.008	25.125	0.82746	0.28599
12.008	25.458	1.192	0.13981
12.008	25.792	1.7266	-0.026819
12.008	26.125	2.2524	-0.25308
12.008	26.458	2.7012	-0.48613
12.008	26.792	3.0513	-0.61074
12.008	27.125	3.2933	-0.56521
12.008	27.458	3.584	-0.48198
12.008	27.792	3.9408	-0.36166
12.008	28.125	4.3082	-0.15552
12.008	28.458	4.7151	-0.083601
12.008	28.792	4.7189	0.034921
12.008	29.125	3.9231	-0.21224
12.008	29.458	2.1297	-1.1861
12.342	9.7917	-0.37393	0.42182
12.342	10.125	-0.38687	0.40907
12.342	10.458	-0.38994	0.39866
12.342	10.792	-0.38164	0.38407
12.342	11.125	-0.37235	0.37352
12.342	11.458	-0.36235	0.36818
12.342	11.792	-0.34741	0.37398
12.342	12.125	-0.32533	0.37045
12.342	12.458	-0.29755	0.36983
12.342	12.792	-0.27123	0.36587
12.342	13.125	-0.27629	0.37196
12.342	13.458	-0.28772	0.37899
12.342	13.792	-0.28189	0.39244
12.342	14.125	-0.27531	0.40133
12.342	14.458	-0.25336	0.40463
12.342	14.792	-0.22946	0.39669
12.342	15.125	-0.20677	0.39163
12.342	15.458	-0.19954	0.38816
12.342	15.792	-0.20194	0.38091
12.342	16.125	-0.18374	0.37666
12.342	16.458	-0.15955	0.37577
12.342	16.792	-0.14984	0.37421
12.342	17.125	-0.14831	0.36974
12.342	17.458	-0.14702	0.35729
12.342	17.792	-0.13824	0.34793
12.342	18.125	-0.12226	0.34523
12.342	18.458	-0.10619	0.33565
12.342	18.792	-0.095661	0.34028
12.342	19.125	-0.080339	0.3475
12.342	19.458	-0.056719	0.34289
12.342	19.792	-0.028711	0.33509
12.342	20.125	0.0062846	0.34118
12.342	20.458	0.048582	0.35436
12.342	20.792	0.10146	0.3448
12.342	21.125	0.15975	0.32201
12.342	21.458	0.23482	0.31572
12.342	21.792	0.32208	0.33214
12.342	22.125	0.42106	0.3643
12.342	22.458	0.51379	0.4442
12.342	22.792	0.58602	0.51707
12.342	23.125	0.62179	0.50603
12.342	23.458	0.65968	0.42906
12.342	23.792	0.6218	0.41559
12.342	24.125	0.53483	0.43053
12.342	24.458	0.5253	0.51474
12.342	24.792	0.55823	0.53271
12.342	25.125	0.7808	0.51049
12.342	25.458	1.1506	0.36295
12.342	25.792	1.7152	0.12523
12.342	26.125	2.2939	-0.15025
12.342	26.458	2.7727	-0.41874
12.342	26.792	3.1689	-0.53402
12.342	27.125	3.4239	-0.40184
12.342	27.458	3.5814	-0.1967
12.342	27.792	3.7977	-0.032142
12.342	28.125	4.159	0.098094
12.342	28.458	4.4686	0.018123
12.342	28.792	4.436	0.059169
12.342	29.125	3.0698	-0.21974
12.342	29.458	-0.20603	-1.1061
12.675	9.7917	-0.36765	0.41725
12.675	10.125	-0.37515	0.41135
12.675	10.458	-0.38167	0.40982
12.675	10.792	-0.37961	0.40131
12.675	11.125	-0.37519	0.38825
12.675	11.458	-0.36718	0.37245
12.675	11.792	-0.34677	0.37501
12.675	12.125	-0.32608	0.37672
12.675	12.458	-0.29656	0.37756
12.675	12.792	-0.2736	0.37427
12.675	13.125	-0.27602	0.37685
12.675	13.458	-0.28507	0.37979
12.675	13.792	-0.27145	0.39466
12.675	14.125	-0.2601	0.40125
12.675	14.458	-0.2465	0.39417
12.675	14.792	-0.22739	0.38254
12.675	15.125	-0.20334	0.37537
12.675	15.458	-0.19482	0.36451
12.675	15.792	-0.19718	0.3619
12.675	16.125	-0.18047	0.35942
12.675	16.458	-0.15698	0.36206
12.675	16.792	-0.14721	0.36381
12.675	17.125	-0.14477	0.36081
12.675	17.458	-0.1446	0.34773
12.675	17.792	-0.13559	0.33514
12.675	18.125	-0.12496	0.3366
12.675	18.458	-0.11583	0.33015
12.675	18.792	-0.10428	0.33984
12.675	19.125	-0.085527	0.34814
12.675	19.458	-0.060935	0.34524
12.675	19.792	-0.032316	0.35127
12.675	20.125	0.0067563	0.35821
12.675	20.458	0.045849	0.37903
12.675	20.792	0.093493	0.39261
12.675	21.125	0.15846	0.37773
12.675	21.458	0.25915	0.37433
12.675	21.792	0.36506	0.35514
12.675	22.125	0.46897	0.3658
12.675	22.458	0.58125	0.4433
12.675	22.792	0.66617	0.52644
12.675	23.125	0.69243	0.52132
12.675	23.458	0.68905	0.46522
12.675	23.792	0.62915	0.45991
12.675	24.125	0.52044	0.47482
12.675	24.458	0.48813	0.5591
12.675	24.792	0.50729	0.66253
12.675	25.125	0.72708	0.72985
12.675	25.458	1.0442	0.57675
12.675	25.792	1.5604	0.31633
12.675	26.125	2.235	-0.018182
12.675	26.458	2.8991	-0.43601
12.675	26.792	3.3381	-0.71255
12.675	27.125	3.5678	-0.61471
12.675	27.458	3.7641	-0.35735
12.675	27.792	3.9539	-0.19443
12.675	28.125	4.2172	-0.032001
12.675	28.458	4.5608	-0.092377
12.675	28.792	4.4851	-0.19945
12.675	29.125	2.8169	-0.55284
12.675	29.458	-0.84299	-1.3247
13.008	9.7917	-0.37938	0.41092
13.008	10.125	-0.37694	0.40508
13.008	10.458	-0.37131	0.40151
13.008	10.792	-0.3738	0.3977
13.008	11.125	-0.37998	0.37848
13.008	11.458	-0.3721	0.36546
13.008	11.792	-0.35124	0.36654
13.008	12.125	-0.33484	0.36795
13.008	12.458	-0.30788	0.36726
13.008	12.792	-0.28287	0.36154
13.008	13.125	-0.27679	0.36518
13.008	13.458	-0.27493	0.36867
13.008	13.792	-0.25865	0.38457
13.008	14.125	-0.24753	0.39148
13.008	14.458	-0.24105	0.38286
13.008	14.792	-0.22537	0.37114
13.008	15.125	-0.19921	0.36029
13.008	15.458	-0.18424	0.34837
13.008	15.792	-0.18176	0.3537
13.008	16.125	-0.17159	0.35799
13.008	16.458	-0.15846	0.35363
13.008	16.792	-0.15087	0.34927
13.008	17.125	-0.1405	0.35388
13.008	17.458	-0.13393	0.34467
13.008	17.792	-0.12168	0.32558
13.008	18.125	-0.11635	0.32702
13.008	18.458	-0.11741	0.32071
13.008	18.792	-0.10847	0.32513
13.008	19.125	-0.090807	0.32857
13.008	19.458	-0.070225	0.32938
13.008	19.792	-0.03901	0.34086
13.008	20.125	0.010203	0.35376
13.008	20.458	0.05553	0.37847
13.008	20.792	0.098429	0.41008
13.008	21.125	0.17722	0.4081
13.008	21.458	0.2932	0.39928
13.008	21.792	0.40276	0.38065
13.008	22.125	0.50436	0.3896
13.008	22.458	0.62687	0.43121
13.008	22.792	0.72115	0.481
13.008	23.125	0.73831	0.48004
13.008	23.458	0.7371	0.44185
13.008	23.792	0.71081	0.47165
13.008	24.125	0.60229	0.52047
13.008	24.458	0.48628	0.64046
13.008	24.792	0.49214	0.7299
13.008	25.125	0.68378	0.83126
13.008	25.458	0.98043	0.73777
13.008	25.792	1.5158	0.52603
13.008	26.125	2.2261	0.14255
13.008	26.458	2.9497	-0.3695
13.008	26.792	3.4316	-0.67603
13.008	27.125	3.7753	-0.69507
13.008	27.458	4.1004	-0.55779
13.008	27.792	4.2331	-0.34693
13.008	28.125	4.3925	-0.16538
13.008	28.458	4.7359	-0.12878
13.008	28.792	4.7112	-0.26812
13.008	29.125	3.4216	-0.68466
13.008	29.458	0.20045	-1.5197
13.342	9.7917	-0.39722	0.38417
13.342	10.125	-0.39296	0.37324
13.342	10.458	-0.37582	0.36441
13.342	10.792	-0.37308	0.3667
13.342	11.125	-0.38057	0.35436
13.342	11.458	-0.36767	0.34363
13.342	11.792	-0.34952	0.34339
13.342	12.125	-0.3319	0.34485
13.342	12.458	-0.30881	0.34388
13.342	12.792	-0.28589	0.33643
13.342	13.125	-0.27688	0.33781
13.342	13.458	-0.26674	0.34588
13.342	13.792	-0.24742	0.36087
13.342	14.125	-0.23754	0.35871
13.342	14.458	-0.23413	0.35066
13.342	14.792	-0.22952	0.34903
13.342	15.125	-0.20977	0.34114
13.342	15.458	-0.19027	0.33244
13.342	15.792	-0.17847	0.33375
13.342	16.125	-0.16715	0.33803
13.342	16.458	-0.15914	0.33305
13.342	16.792	-0.15313	0.32397
13.342	17.125	-0.14076	0.32843
13.342	17.458	-0.13068	0.32253
13.342	17.792	-0.11776	0.30639
13.342	18.125	-0.11414	0.30046
13.342	18.458	-0.1134	0.29448
13.342	18.792	-0.10828	0.29879
13.342	19.125	-0.098765	0.30388
13.342	19.458	-0.075884	0.30462
13.342	19.792	-0.038159	0.31202
13.342	20.125	0.012669	0.33337
13.342	20.458	0.063618	0.36643
13.342	20.792	0.11757	0.40117
13.342	21.125	0.20516	0.40833
13.342	21.458	0.32104	0.37682
13.342	21.792	0.43308	0.36778
13.342	22.125	0.53709	0.39054
13.342	22.458	0.66198	0.42172
13.342	22.792	0.76073	0.43515
13.342	23.125	0.779	0.44338
13.342	23.458	0.79958	0.44262
13.342	23.792	0.81402	0.49516
13.342	24.125	0.70175	0.59982
13.342	24.458	0.47723	0.76467
13.342	24.792	0.43376	0.89164
13.342	25.125	0.57798	0.99511
13.342	25.458	0.90012	0.98755
13.342	25.792	1.4506	0.78582
13.342	26.125	2.1889	0.41189
13.342	26.458	2.8872	-0.092084
13.342	26.792	3.3329	-0.30229
13.342	27.125	3.6802	-0.35315
13.342	27.458	4.1356	-0.42256
13.342	27.792	4.2963	-0.35888
13.342	28.125	4.5099	-0.26987
13.342	28.458	4.8045	-0.12335
13.342	28.792	4.8687	-0.077955
13.342	29.125	4.1945	-0.45028
13.342	29.458	2.2489	-1.238
13.675	9.7917	-0.38686	0.36084
13.675	10.125	-0.38845	0.34993
13.675	10.458	-0.3721	0.34077
13.675	10.792	-0.37179	0.34343
13.675	11.125	-0.37365	0.33918
13.675	11.458	-0.36131	0.32418
13.675	11.792	-0.34306	0.32806
13.675	12.125	-0.32177	0.33341
13.675	12.458	-0.30475	0.32333
13.675	12.792	-0.28442	0.31824
13.675	13.125	-0.26986	0.31895
13.675	13.458	-0.2602	0.32189
13.675	13.792	-0.24309	0.33363
13.675	14.125	-0.22519	0.32266
13.675	14.458	-0.21757	0.31933
13.675	14.792	-0.21627	0.33586
13.675	15.125	-0.20125	0.33687
13.675	15.458	-0.18572	0.32768
13.675	15.792	-0.17108	0.32253
13.675	16.125	-0.15943	0.31743
13.675	16.458	-0.15732	0.31138
13.675	16.792	-0.15772	0.30472
13.675	17.125	-0.14948	0.30681
13.675	17.458	-0.1363	0.30578
13.675	17.792	-0.12219	0.28828
13.675	18.125	-0.12367	0.2711
13.675	18.458	-0.12343	0.27464
13.675	18.792	-0.11695	0.285
13.675	19.125	-0.10635	0.29589
13.675	19.458	-0.077015	0.29204
13.675	19.792	-0.037522	0.29138
13.675	20.125	0.014311	0.3092
13.675	20.458	0.071701	0.34402
13.675	20.792	0.13381	0.38282
13.675	21.125	0.22718	0.39386
13.675	21.458	0.34264	0.36849
13.675	21.792	0.47583	0.35541
13.675	22.125	0.59578	0.3703
13.675	22.458	0.69975	0.39873
13.675	22.792	0.79066	0.40538
13.675	23.125	0.82424	0.41381
13.675	23.458	0.84631	0.43339
13.675	23.792	0.82487	0.49509
13.675	24.125	0.7126	0.63016
13.675	24.458	0.5457	0.80696
13.675	24.792	0.56017	0.92247
13.675	25.125	0.69485	1.0591
13.675	25.458	0.95257	1.0698
13.675	25.792	1.4344	0.90433
13.675	26.125	2.1489	0.60805
13.675	26.458	2.7939	0.28393
13.675	26.792	3.2835	0.097638
13.675	27.125	3.6491	-0.021109
13.675	27.458	3.9589	-0.17631
13.675	27.792	4.1332	-0.24752
13.675	28.125	4.3788	-0.20295
13.675	28.458	4.7472	-0.040741
13.675	28.792	4.8843	-0.0083999
13.675	29.125	4.6441	-0.36399
13.675	29.458	4.301	-1.025
14.008	9.7917	-0.38215	0.33747
14.008	10.125	-0.3858	0.33013
14.008	10.458	-0.37044	0.3239
14.008	10.792	-0.37297	0.32379
14.008	11.125	-0.37455	0.32696
14.008	11.458	-0.3601	0.3126
14.008	11.792	-0.34182	0.32336
14.008	12.125	-0.32571	0.32353
14.008	12.458	-0.30697	0.3126
14.008	12.792	-0.27299	0.31444
14.008	13.125	-0.25101	0.31583
14.008	13.458	-0.24971	0.3119
14.008	13.792	-0.24317	0.31734
14.008	14.125	-0.22338	0.31353
14.008	14.458	-0.20752	0.31644
14.008	14.792	-0.19537	0.33048
14.008	15.125	-0.17152	0.32747
14.008	15.458	-0.16335	0.31585
14.008	15.792	-0.15715	0.30814
14.008	16.125	-0.14638	0.29605
14.008	16.458	-0.14816	0.2857
14.008	16.792	-0.15569	0.28361
14.008	17.125	-0.15461	0.28327
14.008	17.458	-0.1373	0.28028
14.008	17.792	-0.11829	0.26079
14.008	18.125	-0.12568	0.24923
14.008	18.458	-0.12681	0.26408
14.008	18.792	-0.11856	0.27808
14.008	19.125	-0.10865	0.28355
14.008	19.458	-0.078159	0.27461
14.008	19.792	-0.037768	0.26749
14.008	20.125	0.011528	0.27772
14.008	20.458	0.073692	0.30286
14.008	20.792	0.14363	0.33259
14.008	21.125	0.25572	0.35617
14.008	21.458	0.38832	0.35718
14.008	21.792	0.52048	0.33817
14.008	22.125	0.65195	0.33451
14.008	22.458	0.76951	0.34916
14.008	22.792	0.85717	0.36346
14.008	23.125	0.89285	0.37854
14.008	23.458	0.89398	0.39882
14.008	23.792	0.83134	0.43467
14.008	24.125	0.64526	0.56654
14.008	24.458	0.55425	0.72772
14.008	24.792	0.59184	0.88851
14.008	25.125	0.72797	1.1342
14.008	25.458	0.94089	1.1763
14.008	25.792	1.456	1.0524
14.008	26.125	2.0453	0.85062
14.008	26.458	2.6887	0.68256
14.008	26.792	3.1302	0.41424
14.008	27.125	3.5771	0.25161
14.008	27.458	3.8326	0.12551
14.008	27.792	4.0625	-0.011034
14.008	28.125	4.2846	-0.013235
14.008	28.458	4.5114	0.031228
14.008	28.792	4.5309	0.073668
14.008	29.125	4.3018	-0.29236
14.008	29.458	4.0227	-0.90443
14.342	9.7917	-0.39553	0.32578
14.342	10.125	-0.39795	0.3267
14.342	10.458	-0.38084	0.32168
14.342	10.792	-0.37978	0.31231
14.342	11.125	-0.38159	0.31483
14.342	11.458	-0.36754	0.30969
14.342	11.792	-0.35148	0.31802
14.342	12.125	-0.33753	0.31728
14.342	12.458	-0.3118	0.32153
14.342	12.792	-0.26889	0.32159
14.342	13.125	-0.24372	0.31892
14.342	13.458	-0.24363	0.31501
14.342	13.792	-0.24319	0.31212
14.342	14.125	-0.23262	0.31223
14.342	14.458	-0.21372	0.31095
14.342	14.792	-0.1948	0.3171
14.342	15.125	-0.16651	0.31138
14.342	15.458	-0.15531	0.29563
14.342	15.792	-0.15588	0.28829
14.342	16.125	-0.14388	0.27837
14.342	16.458	-0.13629	0.26805
14.342	16.792	-0.14308	0.25985
14.342	17.125	-0.14719	0.25199
14.342	17.458	-0.13451	0.24309
14.342	17.792	-0.1155	0.22839
14.342	18.125	-0.11682	0.22254
14.342	18.458	-0.11767	0.23506
14.342	18.792	-0.11979	0.2507
14.342	19.125	-0.11759	0.24888
14.342	19.458	-0.09341	0.24733
14.342	19.792	-0.045494	0.25165
14.342	20.125	0.0049701	0.25779
14.342	20.458	0.067611	0.27031
14.342	20.792	0.14504	0.28858
14.342	21.125	0.26288	0.30267
14.342	21.458	0.41011	0.31232
14.342	21.792	0.54586	0.30046
14.342	22.125	0.70068	0.30135
14.342	22.458	0.83584	0.28214
14.342	22.792	0.93713	0.28906
14.342	23.125	0.97062	0.33221
14.342	23.458	0.90549	0.38311
14.342	23.792	0.74755	0.43109
14.342	24.125	0.60137	0.51402
14.342	24.458	0.51214	0.58784
14.342	24.792	0.56702	0.78711
14.342	25.125	0.72079	1.0866
14.342	25.458	0.97843	1.1983
14.342	25.792	1.4854	1.1389
14.342	26.125	2.0553	1.1157
14.342	26.458	2.6436	0.99676
14.342	26.792	3.1892	0.73646
14.342	27.125	3.4859	0.57128
14.342	27.458	3.6876	0.38274
14.342	27.792	3.9824	0.32784
14.342	28.125	4.2132	0.27943
14.342	28.458	4.3773	0.22032
14.342	28.792	4.3611	0.24793
14.342	29.125	4.0097	-0.018334
14.342	29.458	3.0848	-0.66073
14.675	9.7917	-0.39383	0.33193
14.675	10.125	-0.40243	0.3333
14.675	10.458	-0.39877	0.32521
14.675	10.792	-0.39444	0.3059
14.675	11.125	-0.3838	0.31034
14.675	11.458	-0.37398	0.31801
14.675	11.792	-0.35522	0.32102
14.675	12.125	-0.32975	0.31889
14.675	12.458	-0.29906	0.32401
14.675	12.792	-0.25978	0.31633
14.675	13.125	-0.24131	0.31084
14.675	13.458	-0.24235	0.30896
14.675	13.792	-0.24159	0.30684
14.675	14.125	-0.23207	0.30836
14.675	14.458	-0.21525	0.31084
14.675	14.792	-0.20441	0.30848
14.675	15.125	-0.18377	0.29896
14.675	15.458	-0.16847	0.29085
14.675	15.792	-0.16266	0.28155
14.675	16.125	-0.14564	0.27238
14.675	16.458	-0.13634	0.25513
14.675	16.792	-0.13803	0.23799
14.675	17.125	-0.14147	0.22231
14.675	17.458	-0.13443	0.20949
14.675	17.792	-0.11947	0.20191
14.675	18.125	-0.11239	0.19579
14.675	18.458	-0.11801	0.19031
14.675	18.792	-0.12945	0.20568
14.675	19.125	-0.13059	0.21739
14.675	19.458	-0.11114	0.2264
14.675	19.792	-0.059712	0.23931
14.675	20.125	-0.0006093	0.24749
14.675	20.458	0.073544	0.24192
14.675	20.792	0.15947	0.23388
14.675	21.125	0.28129	0.23233
14.675	21.458	0.43768	0.23011
14.675	21.792	0.59188	0.20425
14.675	22.125	0.7613	0.21308
14.675	22.458	0.9216	0.18873
14.675	22.792	0.9774	0.21229
14.675	23.125	0.97769	0.29096
14.675	23.458	0.91306	0.3325
14.675	23.792	0.71926	0.40957
14.675	24.125	0.59008	0.46815
14.675	24.458	0.5552	0.50029
14.675	24.792	0.65691	0.66813
14.675	25.125	0.74537	0.90523
14.675	25.458	0.91764	1.1109
14.675	25.792	1.428	1.2484
14.675	26.125	2.0783	1.2966
14.675	26.458	2.6543	1.3286
14.675	26.792	3.1026	1.0601
14.675	27.125	3.2721	0.79303
14.675	27.458	3.6056	0.46187
14.675	27.792	3.909	0.46074
14.675	28.125	4.0881	0.45153
14.675	28.458	4.2233	0.381
14.675	28.792	4.3524	0.33589
14.675	29.125	4.1203	0.12637
14.675	29.458	3.1102	-0.56298
15.008	9.7917	-0.38426	0.35429
15.008	10.125	-0.3987	0.34674
15.008	10.458	-0.40279	0.32881
15.008	10.792	-0.39739	0.31397
15.008	11.125	-0.38102	0.31967
15.008	11.458	-0.36763	0.3268
15.008	11.792	-0.34285	0.31959
15.008	12.125	-0.30439	0.31571
15.008	12.458	-0.27699	0.32144
15.008	12.792	-0.24937	0.31859
15.008	13.125	-0.23945	0.31103
15.008	13.458	-0.23988	0.30752
15.008	13.792	-0.23458	0.30491
15.008	14.125	-0.22362	0.30452
15.008	14.458	-0.2129	0.3043
15.008	14.792	-0.20748	0.2981
15.008	15.125	-0.18306	0.291
15.008	15.458	-0.15926	0.29058
15.008	15.792	-0.1477	0.28326
15.008	16.125	-0.13727	0.27123
15.008	16.458	-0.13154	0.24436
15.008	16.792	-0.125	0.22355
15.008	17.125	-0.1254	0.20348
15.008	17.458	-0.11956	0.17843
15.008	17.792	-0.10812	0.17449
15.008	18.125	-0.10798	0.16522
15.008	18.458	-0.11813	0.15077
15.008	18.792	-0.12637	0.15601
15.008	19.125	-0.13022	0.16525
15.008	19.458	-0.12639	0.17607
15.008	19.792	-0.087971	0.2051
15.008	20.125	-0.016679	0.21549
15.008	20.458	0.073723	0.19347
15.008	20.792	0.16998	0.17018
15.008	21.125	0.30857	0.14661
15.008	21.458	0.50642	0.10565
15.008	21.792	0.682	0.046126
15.008	22.125	0.83657	0.021181
15.008	22.458	0.97154	0.018288
15.008	22.792	1.0043	0.055376
15.008	23.125	0.98504	0.11928
15.008	23.458	0.9069	0.1572
15.008	23.792	0.77278	0.21146
15.008	24.125	0.67593	0.26719
15.008	24.458	0.66725	0.30887
15.008	24.792	0.66672	0.52796
15.008	25.125	0.70042	0.77215
15.008	25.458	1.0233	1.0194
15.008	25.792	1.5586	1.1849
15.008	26.125	2.1066	1.2276
15.008	26.458	2.6647	1.2898
15.008	26.792	3.0502	1.0259
15.008	27.125	3.1161	0.74741
15.008	27.458	3.437	0.54762
15.008	27.792	3.6798	0.53885
15.008	28.125	3.9229	0.47405
15.008	28.458	4.1102	0.34157
15.008	28.792	4.3896	0.22912
15.008	29.125	4.4123	0.032522
15.008	29.458	4.1463	-0.6901
15.342	9.7917	-0.381	0.37733
15.342	10.125	-0.39414	0.36521
15.342	10.458	-0.39648	0.34192
15.342	10.792	-0.39055	0.33023
15.342	11.125	-0.37905	0.33113
15.342	11.458	-0.35763	0.33329
15.342	11.792	-0.33055	0.32504
15.342	12.125	-0.29396	0.3175
15.342	12.458	-0.26828	0.32023
15.342	12.792	-0.24827	0.3235
15.342	13.125	-0.24292	0.32116
15.342	13.458	-0.23966	0.32744
15.342	13.792	-0.22872	0.31335
15.342	14.125	-0.21618	0.30311
15.342	14.458	-0.20709	0.29402
15.342	14.792	-0.19746	0.27792
15.342	15.125	-0.16638	0.27226
15.342	15.458	-0.13857	0.27673
15.342	15.792	-0.12923	0.27045
15.342	16.125	-0.11968	0.25848
15.342	16.458	-0.11084	0.23425
15.342	16.792	-0.10682	0.21139
15.342	17.125	-0.10792	0.18792
15.342	17.458	-0.097798	0.16208
15.342	17.792	-0.092414	0.15586
15.342	18.125	-0.094277	0.13494
15.342	18.458	-0.10541	0.11701
15.342	18.792	-0.11796	0.092658
15.342	19.125	-0.12834	0.076342
15.342	19.458	-0.1357	0.093948
15.342	19.792	-0.10888	0.13871
15.342	20.125	-0.027081	0.1425
15.342	20.458	0.063576	0.1077
15.342	20.792	0.17897	0.073558
15.342	21.125	0.35074	0.017199
15.342	21.458	0.56491	-0.052979
15.342	21.792	0.7334	-0.12502
15.342	22.125	0.8715	-0.18885
15.342	22.458	1.0043	-0.20889
15.342	22.792	1.0241	-0.17942
15.342	23.125	0.99382	-0.14119
15.342	23.458	0.89576	-0.14889
15.342	23.792	0.78846	-0.0893
15.342	24.125	0.72714	0.012561
15.342	24.458	0.74077	0.042356
15.342	24.792	0.75686	0.19965
15.342	25.125	0.83769	0.46371
15.342	25.458	1.17	0.67825
15.342	25.792	1.6754	0.77607
15.342	26.125	2.1742	0.75709
15.342	26.458	2.6519	0.86344
15.342	26.792	2.9685	0.75028
15.342	27.125	3.0898	0.67908
15.342	27.458	3.35	0.42776
15.342	27.792	3.5956	0.26657
15.342	28.125	3.8822	0.1543
15.342	28.458	4.1754	0.045025
15.342	28.792	4.3633	-0.14328
15.342	29.125	4.3171	-0.34992
15.342	29.458	3.7251	-0.99562
15.675	9.7917	-0.38243	0.36786
15.675	10.125	-0.39299	0.3568
15.675	10.458	-0.39115	0.3342
15.675	10.792	-0.39141	0.32089
15.675	11.125	-0.38553	0.31888
15.675	11.458	-0.35853	0.33456
15.675	11.792	-0.3333	0.33416
15.675	12.125	-0.30699	0.31775
15.675	12.458	-0.27789	0.30454
15.675	12.792	-0.25989	0.30596
15.675	13.125	-0.25799	0.31405
15.675	13.458	-0.24888	0.32402
15.675	13.792	-0.22738	0.303
15.675	14.125	-0.21584	0.28946
15.675	14.458	-0.20147	0.27928
15.675	14.792	-0.18278	0.25585
15.675	15.125	-0.14654	0.24339
15.675	15.458	-0.12829	0.24494
15.675	15.792	-0.12484	0.2397
15.675	16.125	-0.10911	0.23252
15.675	16.458	-0.10173	0.21293
15.675	16.792	-0.10055	0.18895
15.675	17.125	-0.09698	0.16336
15.675	17.458	-0.083917	0.14278
15.675	17.792	-0.079042	0.12108
15.675	18.125	-0.075047	0.091774
15.675	18.458	-0.079075	0.062298
15.675	18.792	-0.09316	0.022956
15.675	19.125	-0.10923	-0.0030351
15.675	19.458	-0.1243	0.017725
15.675	19.792	-0.091787	0.042753
15.675	20.125	0.011224	0.023008
15.675	20.458	0.10418	-0.018318
15.675	20.792	0.21699	-0.060447
15.675	21.125	0.40062	-0.14137
15.675	21.458	0.61828	-0.20965
15.675	21.792	0.78863	-0.27418
15.675	22.125	0.92143	-0.34311
15.675	22.458	1.0076	-0.37403
15.675	22.792	1.0506	-0.36938
15.675	23.125	1.0488	-0.36877
15.675	23.458	0.96063	-0.43126
15.675	23.792	0.85549	-0.42335
15.675	24.125	0.80747	-0.32121
15.675	24.458	0.86933	-0.2854
15.675	24.792	0.9594	-0.22028
15.675	25.125	1.1013	-0.045642
15.675	25.458	1.3848	0.12026
15.675	25.792	1.8057	0.20917
15.675	26.125	2.2521	0.30181
15.675	26.458	2.6732	0.3992
15.675	26.792	2.9232	0.34578
15.675	27.125	3.2326	0.30262
15.675	27.458	3.5237	0.17012
15.675	27.792	3.7738	-0.015965
15.675	28.125	3.9843	-0.092386
15.675	28.458	4.2974	-0.15981
15.675	28.792	4.3294	-0.23145
15.675	29.125	3.9088	-0.4457
15.675	29.458	2.9131	-1.2055
16.008	9.7917	-0.3716	0.36273
16.008	10.125	-0.37643	0.34833
16.008	10.458	-0.37641	0.33057
16.008	10.792	-0.38652	0.32087
16.008	11.125	-0.38139	0.3146
16.008	11.458	-0.35495	0.33341
16.008	11.792	-0.3292	0.33508
16.008	12.125	-0.313	0.31712
16.008	12.458	-0.2898	0.30071
16.008	12.792	-0.26207	0.29089
16.008	13.125	-0.25059	0.29378
16.008	13.458	-0.24264	0.29741
16.008	13.792	-0.21925	0.28425
16.008	14.125	-0.2011	0.2759
16.008	14.458	-0.19097	0.25915
16.008	14.792	-0.17807	0.2402
16.008	15.125	-0.14401	0.23693
16.008	15.458	-0.12664	0.22354
16.008	15.792	-0.12478	0.21152
16.008	16.125	-0.10841	0.21157
16.008	16.458	-0.10146	0.19858
16.008	16.792	-0.094554	0.1737
16.008	17.125	-0.074988	0.13863
16.008	17.458	-0.060881	0.11171
16.008	17.792	-0.054888	0.078394
16.008	18.125	-0.051016	0.044744
16.008	18.458	-0.050006	-0.00097319
16.008	18.792	-0.059896	-0.049004
16.008	19.125	-0.069318	-0.086854
16.008	19.458	-0.073092	-0.091646
16.008	19.792	-0.033468	-0.090175
16.008	20.125	0.06555	-0.11361
16.008	20.458	0.1618	-0.15451
16.008	20.792	0.26499	-0.20933
16.008	21.125	0.44565	-0.29619
16.008	21.458	0.68071	-0.36095
16.008	21.792	0.86215	-0.40725
16.008	22.125	0.97658	-0.46775
16.008	22.458	1.045	-0.51772
16.008	22.792	1.1016	-0.50721
16.008	23.125	1.0935	-0.49892
16.008	23.458	1.0289	-0.53491
16.008	23.792	0.88186	-0.59643
16.008	24.125	0.82738	-0.60223
16.008	24.458	0.92582	-0.60563
16.008	24.792	1.1213	-0.62898
16.008	25.125	1.3994	-0.57676
16.008	25.458	1.7465	-0.40716
16.008	25.792	2.1427	-0.36111
16.008	26.125	2.4802	-0.25457
16.008	26.458	2.7978	-0.19734
16.008	26.792	3.083	-0.19098
16.008	27.125	3.4391	-0.15713
16.008	27.458	3.5884	-0.14463
16.008	27.792	3.7899	-0.21615
16.008	28.125	4.0898	-0.28514
16.008	28.458	4.393	-0.18449
16.008	28.792	4.2223	-0.19097
16.008	29.125	3.5159	-0.39871
16.008	29.458	2.3247	-1.1567
16.342	9.7917	-0.37006	0.36913
16.342	10.125	-0.36958	0.35295
16.342	10.458	-0.36582	0.33945
16.342	10.792	-0.37472	0.33443
16.342	11.125	-0.3716	0.3288
16.342	11.458	-0.3469	0.33211
