x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	2.9136	0.33395
12.008	27.792	3.5855	0.17064
12.008	28.125	3.9412	0.059976
12.008	28.458	3.9788	0.23013
12.008	28.792	3.7756	0.3655
12.008	29.125	3.4092	0.033127
12.008	29.458	2.6211	-1.0602
12.342	9.7917	-0.15036	0.38721
12.342	10.125	-0.15523	0.3645
12.342	10.458	-0.14842	0.35704
12.342	10.792	-0.13616	0.34431
12.342	11.125	-0.13389	0.33835
12.342	11.458	-0.14174	0.33126
12.342	11.792	-0.15345	0.33821
12.342	12.125	-0.15973	0.34126
12.342	12.458	-0.16221	0.33495
12.342	12.792	-0.16036	0.33155
12.342	13.125	-0.16432	0.32475
12.342	13.458	-0.19068	0.31048
12.342	13.792	-0.19781	0.3048
12.342	14.125	-0.18168	0.31767
12.342	14.458	-0.17929	0.32714
12.342	14.792	-0.16782	0.32795
12.342	15.125	-0.14185	0.31305
12.342	15.458	-0.13201	0.29364
12.342	15.792	-0.12679	0.29692
12.342	16.125	-0.11174	0.32529
12.342	16.458	-0.098467	0.35319
12.342	16.792	-0.092633	0.37229
12.342	17.125	-0.09096	0.38661
12.342	17.458	-0.079309	0.39428
12.342	17.792	-0.059995	0.40489
12.342	18.125	-0.049941	0.40605
12.342	18.458	-0.042467	0.41256
12.342	18.792	-0.03244	0.43544
12.342	19.125	-0.027241	0.44942
12.342	19.458	-0.026226	0.46287
12.342	19.792	-0.021526	0.4621
12.342	20.125	-0.0076549	0.46038
12.342	20.458	-0.012034	0.47786
12.342	20.792	-0.026786	0.49354
12.342	21.125	-0.030177	0.5074
12.342	21.458	-0.012318	0.50287
12.342	21.792	-0.0015412	0.50734
12.342	22.125	0.014598	0.51376
12.342	22.458	0.097398	0.5183
12.342	22.792	0.22012	0.56826
12.342	23.125	0.38671	0.66767
12.342	23.458	0.52736	0.73255
12.342	23.792	0.68429	0.7472
12.342	24.125	0.87706	0.73387
12.342	24.458	1.0878	0.68556
12.342	24.792	1.2606	0.6357
12.342	25.125	1.4289	0.66555
12.342	25.458	1.6072	0.64421
12.342	25.792	1.6931	0.6404
12.342	26.125	1.575	0.63258
12.342	26.458	1.5772	0.61313
12.342	26.792	1.7503	0.47721
12.342	27.125	2.1725	0.17983
12.342	27.458	2.9139	0.099938
12.342	27.792	3.6958	0.043741
12.342	28.125	4.1094	0.051043
12.342	28.458	4.0485	0.1709
12.342	28.792	3.7513	0.3234
12.342	29.125	3.5213	0.10758
12.342	29.458	2.8092	-0.92973
12.675	9.7917	-0.13758	0.39455
12.675	10.125	-0.14158	0.37431
12.675	10.458	-0.13909	0.36879
12.675	10.792	-0.13113	0.36281
12.675	11.125	-0.13211	0.35888
12.675	11.458	-0.14199	0.35789
12.675	11.792	-0.14963	0.36744
12.675	12.125	-0.15309	0.36059
12.675	12.458	-0.1566	0.35315
12.675	12.792	-0.15678	0.35951
12.675	13.125	-0.15645	0.35179
12.675	13.458	-0.18736	0.32845
12.675	13.792	-0.2014	0.32242
12.675	14.125	-0.18884	0.33984
12.675	14.458	-0.18831	0.34589
12.675	14.792	-0.17537	0.33437
12.675	15.125	-0.14252	0.31961
12.675	15.458	-0.13002	0.30092
12.675	15.792	-0.13217	0.30654
12.675	16.125	-0.12374	0.32701
12.675	16.458	-0.10972	0.35252
12.675	16.792	-0.10415	0.37484
12.675	17.125	-0.10299	0.38829
12.675	17.458	-0.09665	0.38514
12.675	17.792	-0.074084	0.38313
12.675	18.125	-0.058551	0.38456
12.675	18.458	-0.048235	0.39492
12.675	18.792	-0.035387	0.42143
12.675	19.125	-0.032471	0.43367
12.675	19.458	-0.02973	0.44164
12.675	19.792	-0.022421	0.43793
12.675	20.125	-0.015747	0.43714
12.675	20.458	-0.018577	0.45957
12.675	20.792	-0.033786	0.48639
12.675	21.125	-0.035477	0.49818
12.675	21.458	-0.014073	0.49604
12.675	21.792	0.0051765	0.49381
12.675	22.125	-0.0016689	0.50335
12.675	22.458	0.042217	0.51082
12.675	22.792	0.15222	0.56754
12.675	23.125	0.34045	0.6596
12.675	23.458	0.56125	0.68721
12.675	23.792	0.77072	0.65849
12.675	24.125	0.94438	0.63442
12.675	24.458	1.1638	0.59569
12.675	24.792	1.3004	0.5704
12.675	25.125	1.452	0.6057
12.675	25.458	1.5709	0.52814
12.675	25.792	1.6798	0.50501
12.675	26.125	1.5476	0.49873
12.675	26.458	1.6662	0.38131
12.675	26.792	2.0295	0.1892
12.675	27.125	2.4331	-0.062362
12.675	27.458	2.9608	-0.086606
12.675	27.792	3.61	-0.091312
12.675	28.125	3.955	0.034641
12.675	28.458	3.8587	0.16067
12.675	28.792	3.6496	0.27282
12.675	29.125	3.3092	0.076208
12.675	29.458	2.6213	-1.0468
13.008	9.7917	-0.12932	0.4055
13.008	10.125	-0.13042	0.40005
13.008	10.458	-0.12897	0.39342
13.008	10.792	-0.13186	0.3842
13.008	11.125	-0.13825	0.37935
13.008	11.458	-0.15182	0.38328
13.008	11.792	-0.15855	0.39246
13.008	12.125	-0.15792	0.38163
13.008	12.458	-0.16376	0.36916
13.008	12.792	-0.16989	0.36496
13.008	13.125	-0.16304	0.35728
13.008	13.458	-0.18028	0.34587
13.008	13.792	-0.19683	0.33703
13.008	14.125	-0.19374	0.34548
13.008	14.458	-0.18652	0.34994
13.008	14.792	-0.16795	0.33264
13.008	15.125	-0.14032	0.32248
13.008	15.458	-0.13207	0.32055
13.008	15.792	-0.13587	0.32579
13.008	16.125	-0.12669	0.32693
13.008	16.458	-0.11845	0.34292
13.008	16.792	-0.11717	0.35936
13.008	17.125	-0.11849	0.36434
13.008	17.458	-0.1148	0.36838
13.008	17.792	-0.090345	0.37529
13.008	18.125	-0.070132	0.38445
13.008	18.458	-0.064918	0.39093
13.008	18.792	-0.048152	0.40741
13.008	19.125	-0.041385	0.42067
13.008	19.458	-0.036594	0.42415
13.008	19.792	-0.02912	0.42308
13.008	20.125	-0.024608	0.42197
13.008	20.458	-0.023307	0.44567
13.008	20.792	-0.027534	0.48035
13.008	21.125	-0.033135	0.48932
13.008	21.458	-0.017149	0.48343
13.008	21.792	0.022131	0.48378
13.008	22.125	0.018689	0.49447
13.008	22.458	0.045515	0.50786
13.008	22.792	0.16025	0.52525
13.008	23.125	0.38043	0.55336
13.008	23.458	0.67873	0.50775
13.008	23.792	0.94724	0.45152
13.008	24.125	1.1455	0.42526
13.008	24.458	1.2813	0.40814
13.008	24.792	1.3841	0.35863
13.008	25.125	1.5589	0.3539
13.008	25.458	1.6272	0.32711
13.008	25.792	1.7283	0.2632
13.008	26.125	1.5305	0.27777
13.008	26.458	1.6443	0.1025
13.008	26.792	2.1313	-0.096719
13.008	27.125	2.6105	-0.3342
13.008	27.458	3.0238	-0.35385
13.008	27.792	3.5697	-0.34268
13.008	28.125	3.8265	-0.047156
13.008	28.458	3.6603	0.15893
13.008	28.792	3.4084	0.268
13.008	29.125	2.8282	0.030175
13.008	29.458	1.822	-1.2588
13.342	9.7917	-0.1294	0.42024
13.342	10.125	-0.13141	0.42516
13.342	10.458	-0.11652	0.41778
13.342	10.792	-0.12533	0.40147
13.342	11.125	-0.14907	0.39525
13.342	11.458	-0.1627	0.39614
13.342	11.792	-0.16581	0.39353
13.342	12.125	-0.16373	0.38681
13.342	12.458	-0.16507	0.3777
13.342	12.792	-0.16527	0.36534
13.342	13.125	-0.1626	0.36031
13.342	13.458	-0.17842	0.35668
13.342	13.792	-0.19341	0.34832
13.342	14.125	-0.19829	0.34769
13.342	14.458	-0.19241	0.34353
13.342	14.792	-0.16879	0.33198
13.342	15.125	-0.14333	0.32218
13.342	15.458	-0.13723	0.32829
13.342	15.792	-0.13409	0.33693
13.342	16.125	-0.11954	0.33071
13.342	16.458	-0.12245	0.33598
13.342	16.792	-0.12862	0.34454
13.342	17.125	-0.12663	0.34205
13.342	17.458	-0.11869	0.35066
13.342	17.792	-0.092764	0.36747
13.342	18.125	-0.081179	0.38516
13.342	18.458	-0.081927	0.38805
13.342	18.792	-0.061779	0.39207
13.342	19.125	-0.045312	0.40584
13.342	19.458	-0.039945	0.40849
13.342	19.792	-0.037793	0.40552
13.342	20.125	-0.025321	0.40519
13.342	20.458	-0.017593	0.43045
13.342	20.792	-0.026099	0.47098
13.342	21.125	-0.029351	0.47908
13.342	21.458	-0.0065884	0.45188
13.342	21.792	0.041647	0.44239
13.342	22.125	0.060961	0.46182
13.342	22.458	0.077349	0.46198
13.342	22.792	0.16778	0.45296
13.342	23.125	0.39314	0.41293
13.342	23.458	0.74858	0.28922
13.342	23.792	1.0801	0.20254
13.342	24.125	1.2903	0.20933
13.342	24.458	1.3226	0.29035
13.342	24.792	1.3572	0.29633
13.342	25.125	1.5234	0.27974
13.342	25.458	1.6751	0.29852
13.342	25.792	1.7966	0.22022
13.342	26.125	1.7251	0.18893
13.342	26.458	1.7304	-0.0025855
13.342	26.792	2.0928	-0.066905
13.342	27.125	2.5891	-0.20149
13.342	27.458	3.0212	-0.22254
13.342	27.792	3.4375	-0.09417
13.342	28.125	3.6263	0.10524
13.342	28.458	3.5195	0.26403
13.342	28.792	3.4871	0.34207
13.342	29.125	2.9457	-0.024241
13.342	29.458	1.5215	-1.14
13.675	9.7917	-0.12772	0.44446
13.675	10.125	-0.12664	0.45168
13.675	10.458	-0.11169	0.44166
13.675	10.792	-0.12008	0.42274
13.675	11.125	-0.14347	0.41263
13.675	11.458	-0.15908	0.40317
13.675	11.792	-0.16285	0.39747
13.675	12.125	-0.16541	0.39461
13.675	12.458	-0.16235	0.38887
13.675	12.792	-0.15424	0.37964
13.675	13.125	-0.15761	0.37113
13.675	13.458	-0.17625	0.3593
13.675	13.792	-0.19039	0.34622
13.675	14.125	-0.19853	0.34846
13.675	14.458	-0.19633	0.34792
13.675	14.792	-0.1802	0.34107
13.675	15.125	-0.15605	0.32664
13.675	15.458	-0.14739	0.32711
13.675	15.792	-0.14489	0.34428
13.675	16.125	-0.12588	0.34967
13.675	16.458	-0.12429	0.35429
13.675	16.792	-0.12415	0.34942
13.675	17.125	-0.12095	0.33873
13.675	17.458	-0.11441	0.3406
13.675	17.792	-0.10143	0.34166
13.675	18.125	-0.10244	0.35907
13.675	18.458	-0.098882	0.37147
13.675	18.792	-0.075858	0.37314
13.675	19.125	-0.046385	0.38142
13.675	19.458	-0.03975	0.39105
13.675	19.792	-0.045024	0.38797
13.675	20.125	-0.023794	0.39135
13.675	20.458	-0.0050671	0.40805
13.675	20.792	-0.0075755	0.43449
13.675	21.125	-0.0083436	0.44597
13.675	21.458	0.021724	0.42225
13.675	21.792	0.071754	0.39546
13.675	22.125	0.1122	0.39328
13.675	22.458	0.12589	0.37509
13.675	22.792	0.20416	0.33312
13.675	23.125	0.45197	0.23334
13.675	23.458	0.85803	0.093351
13.675	23.792	1.1906	0.051112
13.675	24.125	1.387	0.065257
13.675	24.458	1.4463	0.17295
13.675	24.792	1.463	0.28578
13.675	25.125	1.5208	0.28152
13.675	25.458	1.712	0.29534
13.675	25.792	1.8488	0.17856
13.675	26.125	1.879	0.11989
13.675	26.458	1.8446	0.04813
13.675	26.792	2.0982	0.069185
13.675	27.125	2.6222	-0.05834
13.675	27.458	3.0098	-0.082101
13.675	27.792	3.3174	0.12687
13.675	28.125	3.3312	0.33302
13.675	28.458	3.3546	0.39078
13.675	28.792	3.6262	0.51418
13.675	29.125	3.3827	0.13008
13.675	29.458	2.6358	-0.95079
14.008	9.7917	-0.11987	0.45638
14.008	10.125	-0.11596	0.45979
14.008	10.458	-0.11003	0.45209
14.008	10.792	-0.11342	0.43309
14.008	11.125	-0.13051	0.4261
14.008	11.458	-0.14338	0.4252
14.008	11.792	-0.1488	0.42834
14.008	12.125	-0.15248	0.42411
14.008	12.458	-0.14958	0.41395
14.008	12.792	-0.14504	0.39996
14.008	13.125	-0.15159	0.39565
14.008	13.458	-0.16419	0.38112
14.008	13.792	-0.17816	0.35831
14.008	14.125	-0.19033	0.35715
14.008	14.458	-0.18795	0.36638
14.008	14.792	-0.18709	0.35415
14.008	15.125	-0.17268	0.33248
14.008	15.458	-0.15893	0.33439
14.008	15.792	-0.14939	0.35471
14.008	16.125	-0.13989	0.36811
14.008	16.458	-0.12858	0.36656
14.008	16.792	-0.11315	0.34909
14.008	17.125	-0.10694	0.33153
14.008	17.458	-0.10473	0.325
14.008	17.792	-0.10523	0.31635
14.008	18.125	-0.11346	0.32586
14.008	18.458	-0.10714	0.34309
14.008	18.792	-0.087319	0.35638
14.008	19.125	-0.057434	0.36378
14.008	19.458	-0.04664	0.3774
14.008	19.792	-0.049016	0.37232
14.008	20.125	-0.029735	0.37679
14.008	20.458	-0.00098099	0.38792
14.008	20.792	0.014629	0.39997
14.008	21.125	0.022362	0.42061
14.008	21.458	0.042245	0.43157
14.008	21.792	0.084608	0.40945
14.008	22.125	0.14162	0.37522
14.008	22.458	0.16786	0.32655
14.008	22.792	0.27032	0.25628
14.008	23.125	0.52325	0.15543
14.008	23.458	0.89756	0.051832
14.008	23.792	1.2624	-0.018769
14.008	24.125	1.5057	-0.026556
14.008	24.458	1.6453	0.051806
14.008	24.792	1.6634	0.19793
14.008	25.125	1.5887	0.27334
14.008	25.458	1.6359	0.36896
14.008	25.792	1.8093	0.29826
14.008	26.125	1.9762	0.22872
14.008	26.458	1.8924	0.13936
14.008	26.792	2.1345	0.21035
14.008	27.125	2.5374	0.1952
14.008	27.458	2.8954	0.11784
14.008	27.792	3.1559	0.31401
14.008	28.125	3.2006	0.50785
14.008	28.458	3.2688	0.56108
14.008	28.792	3.5346	0.64048
14.008	29.125	3.618	0.22868
14.008	29.458	3.3142	-0.87428
14.342	9.7917	-0.11748	0.47364
14.342	10.125	-0.1138	0.47183
14.342	10.458	-0.1065	0.45798
14.342	10.792	-0.11664	0.44004
14.342	11.125	-0.13252	0.43988
14.342	11.458	-0.13272	0.44921
14.342	11.792	-0.12801	0.45817
14.342	12.125	-0.13104	0.44819
14.342	12.458	-0.13611	0.4351
14.342	12.792	-0.13295	0.41963
14.342	13.125	-0.13665	0.41436
14.342	13.458	-0.14963	0.4003
14.342	13.792	-0.16581	0.36866
14.342	14.125	-0.18037	0.36246
14.342	14.458	-0.18637	0.37034
14.342	14.792	-0.19198	0.35953
14.342	15.125	-0.17912	0.34259
14.342	15.458	-0.15933	0.34231
14.342	15.792	-0.14671	0.35236
14.342	16.125	-0.14294	0.36441
14.342	16.458	-0.13028	0.35976
14.342	16.792	-0.11198	0.33795
14.342	17.125	-0.096251	0.31934
14.342	17.458	-0.090411	0.31442
14.342	17.792	-0.094211	0.30503
14.342	18.125	-0.10228	0.31078
14.342	18.458	-0.093421	0.33256
14.342	18.792	-0.081647	0.35077
14.342	19.125	-0.070638	0.35312
14.342	19.458	-0.064654	0.36316
14.342	19.792	-0.057543	0.35872
14.342	20.125	-0.030995	0.3549
14.342	20.458	-0.0025845	0.35729
14.342	20.792	0.027052	0.37032
14.342	21.125	0.053825	0.41594
14.342	21.458	0.078226	0.44327
14.342	21.792	0.11994	0.44813
14.342	22.125	0.18766	0.4246
14.342	22.458	0.26148	0.34313
14.342	22.792	0.38713	0.25855
14.342	23.125	0.61394	0.18012
14.342	23.458	0.95925	0.086812
14.342	23.792	1.3574	-0.012999
14.342	24.125	1.673	-0.069289
14.342	24.458	1.8272	-0.021827
14.342	24.792	1.8492	0.093286
14.342	25.125	1.6604	0.31738
14.342	25.458	1.6015	0.4335
14.342	25.792	1.729	0.46931
14.342	26.125	1.8113	0.45638
14.342	26.458	1.7796	0.38368
14.342	26.792	2.0119	0.29543
14.342	27.125	2.4294	0.33453
14.342	27.458	2.6704	0.29373
14.342	27.792	2.9258	0.49586
14.342	28.125	3.0279	0.63159
14.342	28.458	3.0487	0.79336
14.342	28.792	3.4418	0.77464
14.342	29.125	3.9805	0.32522
14.342	29.458	4.742	-0.8388
14.675	9.7917	-0.11228	0.49353
14.675	10.125	-0.11061	0.48637
14.675	10.458	-0.10409	0.47391
14.675	10.792	-0.11851	0.45784
14.675	11.125	-0.13016	0.45706
14.675	11.458	-0.12133	0.45843
14.675	11.792	-0.11296	0.46345
14.675	12.125	-0.11978	0.45425
14.675	12.458	-0.12461	0.43601
14.675	12.792	-0.11483	0.42168
14.675	13.125	-0.11617	0.40993
14.675	13.458	-0.13947	0.39632
14.675	13.792	-0.16279	0.37547
14.675	14.125	-0.17815	0.36819
14.675	14.458	-0.18637	0.37697
14.675	14.792	-0.19127	0.37184
14.675	15.125	-0.17335	0.35908
14.675	15.458	-0.15035	0.35262
14.675	15.792	-0.14188	0.34623
14.675	16.125	-0.13751	0.34848
14.675	16.458	-0.13129	0.34352
14.675	16.792	-0.11595	0.32974
14.675	17.125	-0.095529	0.32032
14.675	17.458	-0.081169	0.31754
14.675	17.792	-0.08401	0.31224
14.675	18.125	-0.091878	0.3208
14.675	18.458	-0.08583	0.33977
14.675	18.792	-0.076902	0.35216
14.675	19.125	-0.07196	0.35343
14.675	19.458	-0.064906	0.35507
14.675	19.792	-0.054895	0.34916
14.675	20.125	-0.026622	0.34429
14.675	20.458	-0.0036452	0.33514
14.675	20.792	0.021456	0.35757
14.675	21.125	0.067503	0.41795
14.675	21.458	0.10002	0.44621
14.675	21.792	0.1463	0.48072
14.675	22.125	0.22412	0.48722
14.675	22.458	0.3463	0.38777
14.675	22.792	0.49923	0.29803
14.675	23.125	0.72445	0.23601
14.675	23.458	1.0787	0.17184
14.675	23.792	1.4753	0.045345
14.675	24.125	1.8339	-0.041414
14.675	24.458	1.9047	0.0086094
14.675	24.792	1.8979	0.09946
14.675	25.125	1.7899	0.31111
14.675	25.458	1.7767	0.44217
14.675	25.792	1.8439	0.58393
14.675	26.125	1.9265	0.61624
14.675	26.458	2.031	0.49743
14.675	26.792	2.2376	0.37479
14.675	27.125	2.4928	0.41318
14.675	27.458	2.6766	0.44488
14.675	27.792	2.7297	0.62516
14.675	28.125	2.7526	0.88192
14.675	28.458	2.8248	1.0396
14.675	28.792	3.3254	0.90549
14.675	29.125	4.0457	0.2676
14.675	29.458	5.2075	-0.91702
15.008	9.7917	-0.11524	0.49787
15.008	10.125	-0.11289	0.48751
15.008	10.458	-0.10097	0.48696
15.008	10.792	-0.10242	0.47676
15.008	11.125	-0.11494	0.47017
15.008	11.458	-0.11462	0.46579
15.008	11.792	-0.1168	0.46673
15.008	12.125	-0.11349	0.46348
15.008	12.458	-0.10528	0.44311
15.008	12.792	-0.10303	0.42898
15.008	13.125	-0.11812	0.41766
15.008	13.458	-0.1471	0.40502
15.008	13.792	-0.16481	0.39727
15.008	14.125	-0.17167	0.3855
15.008	14.458	-0.18163	0.38321
15.008	14.792	-0.18282	0.3828
15.008	15.125	-0.16493	0.37191
15.008	15.458	-0.14635	0.36802
15.008	15.792	-0.14311	0.35531
15.008	16.125	-0.13887	0.35147
15.008	16.458	-0.13675	0.34573
15.008	16.792	-0.12434	0.32696
15.008	17.125	-0.10448	0.32624
15.008	17.458	-0.085313	0.32985
15.008	17.792	-0.081196	0.32753
15.008	18.125	-0.09054	0.33426
15.008	18.458	-0.092593	0.34219
15.008	18.792	-0.082795	0.34219
15.008	19.125	-0.076947	0.33987
15.008	19.458	-0.067117	0.33579
15.008	19.792	-0.048821	0.32973
15.008	20.125	-0.02256	0.33488
15.008	20.458	-0.0051502	0.34437
15.008	20.792	0.022153	0.37558
15.008	21.125	0.081683	0.40514
15.008	21.458	0.11591	0.44352
15.008	21.792	0.18457	0.48537
15.008	22.125	0.297	0.50757
15.008	22.458	0.4434	0.44668
15.008	22.792	0.61053	0.34941
15.008	23.125	0.87826	0.26838
15.008	23.458	1.2449	0.17599
15.008	23.792	1.6804	0.00046192
15.008	24.125	1.9772	-0.077579
15.008	24.458	1.9804	-0.062893
15.008	24.792	1.9445	-0.019185
15.008	25.125	1.9389	0.12233
15.008	25.458	1.992	0.26794
15.008	25.792	2.1027	0.43128
15.008	26.125	2.1351	0.52991
15.008	26.458	2.2272	0.41168
15.008	26.792	2.4259	0.31538
15.008	27.125	2.6259	0.34494
15.008	27.458	2.8414	0.44839
15.008	27.792	2.7023	0.66759
15.008	28.125	2.662	0.95385
15.008	28.458	2.7185	1.1326
15.008	28.792	3.198	1.0345
15.008	29.125	3.8351	0.30765
15.008	29.458	4.5176	-0.87169
15.342	9.7917	-0.11691	0.50342
15.342	10.125	-0.11585	0.49569
15.342	10.458	-0.098456	0.49431
15.342	10.792	-0.091927	0.48925
15.342	11.125	-0.10263	0.48506
15.342	11.458	-0.10495	0.47704
15.342	11.792	-0.11005	0.4699
15.342	12.125	-0.10515	0.46847
15.342	12.458	-0.094749	0.4639
15.342	12.792	-0.09859	0.4528
15.342	13.125	-0.11957	0.44155
15.342	13.458	-0.14698	0.42499
15.342	13.792	-0.16218	0.41799
15.342	14.125	-0.16521	0.40958
15.342	14.458	-0.17467	0.4052
15.342	14.792	-0.17742	0.39973
15.342	15.125	-0.16076	0.38378
15.342	15.458	-0.15163	0.37639
15.342	15.792	-0.14765	0.36456
15.342	16.125	-0.13682	0.36135
15.342	16.458	-0.13096	0.36033
15.342	16.792	-0.12053	0.33957
15.342	17.125	-0.1009	0.33592
15.342	17.458	-0.085449	0.33817
15.342	17.792	-0.076207	0.33449
15.342	18.125	-0.083324	0.33758
15.342	18.458	-0.08818	0.33949
15.342	18.792	-0.07957	0.33666
15.342	19.125	-0.071802	0.3326
15.342	19.458	-0.053854	0.32985
15.342	19.792	-0.033129	0.32293
15.342	20.125	-0.014642	0.3371
15.342	20.458	-0.0025248	0.36829
15.342	20.792	0.03105	0.39734
15.342	21.125	0.088416	0.40487
15.342	21.458	0.13684	0.43978
15.342	21.792	0.23477	0.48575
15.342	22.125	0.36648	0.51637
15.342	22.458	0.53086	0.45904
15.342	22.792	0.69204	0.35499
15.342	23.125	1.0288	0.24825
15.342	23.458	1.414	0.065776
15.342	23.792	1.8423	-0.1659
15.342	24.125	2.0772	-0.23042
15.342	24.458	2.1227	-0.24649
15.342	24.792	2.0804	-0.27352
15.342	25.125	2.1413	-0.16944
15.342	25.458	2.2579	-0.005481
15.342	25.792	2.3891	0.094348
15.342	26.125	2.3582	0.25625
15.342	26.458	2.4509	0.21107
15.342	26.792	2.5796	0.08875
15.342	27.125	2.7482	0.10626
15.342	27.458	2.9983	0.22723
15.342	27.792	2.8651	0.5315
15.342	28.125	2.7845	0.80527
15.342	28.458	2.8301	0.9769
15.342	28.792	3.231	1.1878
15.342	29.125	3.5425	0.2622
15.342	29.458	3.2787	-1.0202
15.675	9.7917	-0.11507	0.49353
15.675	10.125	-0.11436	0.48534
15.675	10.458	-0.09317	0.47966
15.675	10.792	-0.084049	0.47608
15.675	11.125	-0.093625	0.48404
15.675	11.458	-0.097162	0.482
15.675	11.792	-0.10123	0.47143
15.675	12.125	-0.097841	0.46897
15.675	12.458	-0.086188	0.46632
15.675	12.792	-0.084025	0.45401
15.675	13.125	-0.11014	0.44286
15.675	13.458	-0.14294	0.43123
15.675	13.792	-0.16139	0.42625
15.675	14.125	-0.16592	0.429
15.675	14.458	-0.17106	0.43518
15.675	14.792	-0.17881	0.42479
15.675	15.125	-0.16765	0.39178
15.675	15.458	-0.15633	0.3751
15.675	15.792	-0.14738	0.36349
15.675	16.125	-0.13023	0.3633
15.675	16.458	-0.11911	0.36818
15.675	16.792	-0.10848	0.35517
15.675	17.125	-0.099698	0.34405
15.675	17.458	-0.088717	0.33781
15.675	17.792	-0.075288	0.33592
15.675	18.125	-0.079113	0.33365
15.675	18.458	-0.081135	0.33042
15.675	18.792	-0.07479	0.3268
15.675	19.125	-0.058978	0.33236
15.675	19.458	-0.026022	0.34149
15.675	19.792	-0.0054777	0.32919
15.675	20.125	0.012296	0.33781
15.675	20.458	0.02983	0.36894
15.675	20.792	0.05295	0.39309
15.675	21.125	0.088065	0.41657
15.675	21.458	0.15747	0.46624
15.675	21.792	0.27335	0.52012
15.675	22.125	0.43106	0.52373
15.675	22.458	0.61895	0.47798
15.675	22.792	0.81723	0.42966
15.675	23.125	1.1599	0.34312
15.675	23.458	1.548	0.092208
15.675	23.792	1.9069	-0.17632
15.675	24.125	2.1303	-0.27659
15.675	24.458	2.1997	-0.26135
15.675	24.792	2.1622	-0.27086
15.675	25.125	2.2385	-0.28602
15.675	25.458	2.4521	-0.21313
15.675	25.792	2.6077	-0.20155
15.675	26.125	2.678	-0.080641
15.675	26.458	2.7266	-0.10749
15.675	26.792	2.8005	-0.17577
15.675	27.125	2.9511	-0.11277
15.675	27.458	3.1315	0.14019
15.675	27.792	3.0663	0.46752
15.675	28.125	3.046	0.75145
15.675	28.458	3.0551	0.77374
15.675	28.792	3.2902	0.80294
15.675	29.125	3.5423	0.17191
15.675	29.458	3.4385	-1.116
16.008	9.7917	-0.10386	0.48075
16.008	10.125	-0.1037	0.46657
16.008	10.458	-0.077266	0.45331
16.008	10.792	-0.068979	0.46442
16.008	11.125	-0.089667	0.48206
16.008	11.458	-0.096329	0.49392
16.008	11.792	-0.09326	0.48474
16.008	12.125	-0.092506	0.47834
16.008	12.458	-0.081182	0.47575
16.008	12.792	-0.070748	0.45666
16.008	13.125	-0.091832	0.44319
16.008	13.458	-0.1343	0.43882
16.008	13.792	-0.15984	0.43427
16.008	14.125	-0.16843	0.43385
16.008	14.458	-0.17128	0.43816
16.008	14.792	-0.17957	0.4264
16.008	15.125	-0.17676	0.38865
16.008	15.458	-0.16125	0.37161
16.008	15.792	-0.1472	0.36393
16.008	16.125	-0.12737	0.35156
16.008	16.458	-0.1137	0.35336
16.008	16.792	-0.1036	0.3448
16.008	17.125	-0.09482	0.33144
16.008	17.458	-0.087161	0.3203
16.008	17.792	-0.079993	0.32067
16.008	18.125	-0.079642	0.32082
16.008	18.458	-0.078662	0.32286
16.008	18.792	-0.079458	0.3261
16.008	19.125	-0.066784	0.33662
16.008	19.458	-0.033278	0.35305
16.008	19.792	-0.0070824	0.33829
16.008	20.125	0.02138	0.34053
16.008	20.458	0.047864	0.365
16.008	20.792	0.053315	0.3996
16.008	21.125	0.071141	0.44911
16.008	21.458	0.13921	0.49048
16.008	21.792	0.28713	0.50629
16.008	22.125	0.48848	0.50688
16.008	22.458	0.72363	0.46007
16.008	22.792	1.0008	0.45907
16.008	23.125	1.3774	0.36847
16.008	23.458	1.7581	0.13166
16.008	23.792	2.0385	-0.12799
16.008	24.125	2.2269	-0.22121
16.008	24.458	2.2826	-0.23357
16.008	24.792	2.3087	-0.18536
16.008	25.125	2.4865	-0.27675
16.008	25.458	2.5856	-0.34005
16.008	25.792	2.7529	-0.3982
16.008	26.125	2.8756	-0.37453
16.008	26.458	2.9157	-0.46178
16.008	26.792	3.0152	-0.4192
16.008	27.125	3.1223	-0.29222
16.008	27.458	3.1443	-0.013847
16.008	27.792	3.1523	0.20896
16.008	28.125	3.1555	0.43576
16.008	28.458	3.2514	0.45159
16.008	28.792	3.5151	0.53057
16.008	29.125	3.8085	0.12021
16.008	29.458	3.6042	-1.0246
16.342	9.7917	-0.095685	0.48709
16.342	10.125	-0.094248	0.47015
16.342	10.458	-0.070296	0.4526
16.342	10.792	-0.069597	0.4616
16.342	11.125	-0.095341	0.48463
16.342	11.458	-0.095265	0.50472
16.342	11.792	-0.083617	0.49383
16.342	12.125	-0.084943	0.48408
16.342	12.458	-0.081246	0.4898
16.342	12.792	-0.069015	0.46999
16.342	13.125	-0.081383	0.44981
16.342	13.458	-0.12101	0.44493
16.342	13.792	-0.14719	0.43878
16.342	14.125	-0.15399	0.4305
