x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.125	-0.030923	0.202
23.008	16.458	-0.041972	0.17559
23.008	16.792	-0.047384	0.16322
23.008	17.125	-0.04382	0.16085
23.008	17.458	-0.014532	0.14393
23.008	17.792	0.039511	0.11626
23.008	18.125	0.10368	0.046386
23.008	18.458	0.16982	-0.029119
23.008	18.792	0.23629	-0.038098
23.008	19.125	0.31291	-0.040973
23.008	19.458	0.40656	-0.029166
23.008	19.792	0.54988	-0.022403
23.008	20.125	0.7181	-0.0098059
23.008	20.458	0.86994	0.044823
23.008	20.792	1.1291	0.1129
23.008	21.125	1.4332	0.17605
23.008	21.458	1.6844	0.17677
23.008	21.792	1.8874	0.11562
23.008	22.125	2.1164	0.019627
23.008	22.458	2.29	-0.091649
23.008	22.792	2.3341	-0.078464
23.008	23.125	2.3671	-0.088549
23.008	23.458	2.3606	-0.083946
23.008	23.792	2.2696	-0.01283
23.008	24.125	2.189	-0.060395
23.008	24.458	2.1666	-0.033648
23.008	24.792	2.2077	-0.048124
23.008	25.125	2.2772	-0.17453
23.008	25.458	2.2054	-0.23383
23.008	25.792	2.076	-0.22159
23.008	26.125	1.9413	-0.094736
23.008	26.458	1.8356	0.12282
23.008	26.792	1.9355	0.24905
23.008	27.125	2.2921	0.30764
23.008	27.458	2.5784	0.31614
23.008	27.792	2.991	0.21898
23.008	28.125	3.4183	0.084237
23.008	28.458	3.5964	0.02623
23.008	28.792	3.4741	0.027632
23.008	29.125	3.0628	-0.083971
23.008	29.458	2.6234	-0.38203
23.342	9.7917	-0.20946	0.46723
23.342	10.125	-0.20572	0.45605
23.342	10.458	-0.20841	0.4296
23.342	10.792	-0.19238	0.42837
23.342	11.125	-0.18796	0.43222
23.342	11.458	-0.19411	0.42831
23.342	11.792	-0.19163	0.44335
23.342	12.125	-0.18148	0.43261
23.342	12.458	-0.1596	0.40058
23.342	12.792	-0.12139	0.37879
23.342	13.125	-0.10226	0.37446
23.342	13.458	-0.088703	0.36783
23.342	13.792	-0.073583	0.34057
23.342	14.125	-0.060835	0.31033
23.342	14.458	-0.059244	0.28283
23.342	14.792	-0.059113	0.26121
23.342	15.125	-0.049728	0.24377
23.342	15.458	-0.046883	0.23356
23.342	15.792	-0.042099	0.21457
23.342	16.125	-0.032978	0.18256
23.342	16.458	-0.045002	0.15351
23.342	16.792	-0.048595	0.1512
23.342	17.125	-0.039128	0.15
23.342	17.458	-0.00063729	0.13119
23.342	17.792	0.060067	0.083477
23.342	18.125	0.12197	0.0074962
23.342	18.458	0.17084	-0.06561
23.342	18.792	0.22567	-0.080568
23.342	19.125	0.29446	-0.085179
23.342	19.458	0.38454	-0.052224
23.342	19.792	0.50465	-0.01324
23.342	20.125	0.66718	0.033138
23.342	20.458	0.83963	0.11741
23.342	20.792	1.1077	0.2601
23.342	21.125	1.3978	0.3492
23.342	21.458	1.69	0.3465
23.342	21.792	1.9202	0.26725
23.342	22.125	2.0946	0.21181
23.342	22.458	2.1904	0.18658
23.342	22.792	2.2464	0.22571
23.342	23.125	2.2612	0.14255
23.342	23.458	2.2484	0.10339
23.342	23.792	2.1969	0.12822
23.342	24.125	2.1296	0.13961
23.342	24.458	2.1702	0.14179
23.342	24.792	2.229	0.086784
23.342	25.125	2.2583	0.04037
23.342	25.458	2.2002	0.056081
23.342	25.792	2.054	0.076578
23.342	26.125	1.8753	0.1508
23.342	26.458	1.7722	0.30176
23.342	26.792	1.8489	0.39655
23.342	27.125	2.1778	0.42647
23.342	27.458	2.4644	0.36465
23.342	27.792	2.8198	0.29611
23.342	28.125	3.2821	0.16959
23.342	28.458	3.4719	0.1335
23.342	28.792	3.2767	0.10632
23.342	29.125	2.698	0.023954
23.342	29.458	2.013	-0.1924
23.675	9.7917	-0.21402	0.45437
23.675	10.125	-0.20994	0.4472
23.675	10.458	-0.21144	0.43287
23.675	10.792	-0.20468	0.42297
23.675	11.125	-0.20443	0.41925
23.675	11.458	-0.20714	0.41908
23.675	11.792	-0.19237	0.43568
23.675	12.125	-0.16774	0.43684
23.675	12.458	-0.14637	0.39835
23.675	12.792	-0.12072	0.35797
23.675	13.125	-0.10046	0.34183
23.675	13.458	-0.087388	0.32689
23.675	13.792	-0.080381	0.31072
23.675	14.125	-0.069036	0.28559
23.675	14.458	-0.060162	0.25744
23.675	14.792	-0.063732	0.23768
23.675	15.125	-0.053389	0.22381
23.675	15.458	-0.051513	0.21045
23.675	15.792	-0.049647	0.19602
23.675	16.125	-0.042849	0.17665
23.675	16.458	-0.043457	0.14563
23.675	16.792	-0.045181	0.12867
23.675	17.125	-0.035079	0.11481
23.675	17.458	0.012987	0.082293
23.675	17.792	0.076542	0.024697
23.675	18.125	0.12406	-0.030433
23.675	18.458	0.15882	-0.069716
23.675	18.792	0.21117	-0.086641
23.675	19.125	0.27636	-0.11254
23.675	19.458	0.35533	-0.082551
23.675	19.792	0.45315	0.012387
23.675	20.125	0.58579	0.096625
23.675	20.458	0.77224	0.18017
23.675	20.792	1.0281	0.32693
23.675	21.125	1.357	0.41774
23.675	21.458	1.72	0.41335
23.675	21.792	1.987	0.31928
23.675	22.125	2.1129	0.24448
23.675	22.458	2.1512	0.26248
23.675	22.792	2.2093	0.3081
23.675	23.125	2.2183	0.24172
23.675	23.458	2.2193	0.19663
23.675	23.792	2.1503	0.20908
23.675	24.125	2.0589	0.27931
23.675	24.458	2.1426	0.2323
23.675	24.792	2.1896	0.14552
23.675	25.125	2.1478	0.20748
23.675	25.458	2.0563	0.28085
23.675	25.792	1.976	0.31205
23.675	26.125	1.8243	0.4182
23.675	26.458	1.7528	0.5104
23.675	26.792	1.8103	0.55789
23.675	27.125	2.0519	0.50874
23.675	27.458	2.39	0.43959
23.675	27.792	2.7285	0.3511
23.675	28.125	3.1537	0.29036
23.675	28.458	3.365	0.2644
23.675	28.792	3.2393	0.21938
23.675	29.125	2.8426	0.084691
23.675	29.458	2.2926	-0.21887
24.008	9.7917	-0.21732	0.45582
24.008	10.125	-0.20135	0.44981
24.008	10.458	-0.19149	0.45131
24.008	10.792	-0.20524	0.44971
24.008	11.125	-0.21761	0.43389
24.008	11.458	-0.2186	0.42476
24.008	11.792	-0.19986	0.42299
24.008	12.125	-0.16975	0.41451
24.008	12.458	-0.14785	0.3804
24.008	12.792	-0.11546	0.3451
24.008	13.125	-0.090426	0.33323
24.008	13.458	-0.082395	0.32303
24.008	13.792	-0.074444	0.30678
24.008	14.125	-0.064326	0.28251
24.008	14.458	-0.062085	0.2465
24.008	14.792	-0.060853	0.22834
24.008	15.125	-0.051492	0.21253
24.008	15.458	-0.048495	0.18923
24.008	15.792	-0.043506	0.17759
24.008	16.125	-0.038914	0.17045
24.008	16.458	-0.033826	0.14333
24.008	16.792	-0.034198	0.1065
24.008	17.125	-0.026778	0.065714
24.008	17.458	0.0095408	0.013308
24.008	17.792	0.067924	-0.046291
24.008	18.125	0.11146	-0.083708
24.008	18.458	0.14549	-0.11001
24.008	18.792	0.1862	-0.12131
24.008	19.125	0.23516	-0.13374
24.008	19.458	0.27885	-0.086403
24.008	19.792	0.33203	0.032397
24.008	20.125	0.44806	0.12088
24.008	20.458	0.68314	0.17574
24.008	20.792	0.95368	0.27585
24.008	21.125	1.3598	0.3572
24.008	21.458	1.7583	0.36087
24.008	21.792	2.0371	0.26931
24.008	22.125	2.1427	0.21624
24.008	22.458	2.1832	0.25145
24.008	22.792	2.2389	0.27455
24.008	23.125	2.2454	0.22465
24.008	23.458	2.1597	0.20499
24.008	23.792	2.0706	0.25505
24.008	24.125	1.9824	0.36242
24.008	24.458	2.0575	0.31498
24.008	24.792	2.0988	0.20018
24.008	25.125	2.0278	0.23958
24.008	25.458	1.9436	0.33405
24.008	25.792	1.8386	0.40738
24.008	26.125	1.7626	0.53449
24.008	26.458	1.7409	0.64773
24.008	26.792	1.8389	0.59139
24.008	27.125	2.0427	0.52174
24.008	27.458	2.3478	0.4552
24.008	27.792	2.7269	0.35493
24.008	28.125	3.099	0.34463
24.008	28.458	3.2115	0.36487
24.008	28.792	3.124	0.27486
24.008	29.125	2.8068	0.11714
24.008	29.458	2.377	-0.098435
24.342	9.7917	-0.2063	0.45636
24.342	10.125	-0.18934	0.45048
24.342	10.458	-0.17512	0.4483
24.342	10.792	-0.20425	0.45185
24.342	11.125	-0.22321	0.4309
24.342	11.458	-0.21603	0.41772
24.342	11.792	-0.19987	0.40344
24.342	12.125	-0.17519	0.39556
24.342	12.458	-0.1489	0.3719
24.342	12.792	-0.11139	0.34995
24.342	13.125	-0.0819	0.33766
24.342	13.458	-0.078196	0.32848
24.342	13.792	-0.074843	0.30442
24.342	14.125	-0.073647	0.27055
24.342	14.458	-0.070404	0.23445
24.342	14.792	-0.060519	0.22
24.342	15.125	-0.047594	0.19359
24.342	15.458	-0.043044	0.1685
24.342	15.792	-0.039024	0.16084
24.342	16.125	-0.033353	0.15495
24.342	16.458	-0.028076	0.13199
24.342	16.792	-0.030563	0.082306
24.342	17.125	-0.011354	0.016237
24.342	17.458	0.021161	-0.036796
24.342	17.792	0.06867	-0.087687
24.342	18.125	0.098863	-0.14009
24.342	18.458	0.10823	-0.19498
24.342	18.792	0.12225	-0.21178
24.342	19.125	0.15429	-0.18454
24.342	19.458	0.17703	-0.11017
24.342	19.792	0.20488	0.0036725
24.342	20.125	0.33634	0.088593
24.342	20.458	0.59915	0.15191
24.342	20.792	0.93429	0.17421
24.342	21.125	1.3583	0.21627
24.342	21.458	1.7449	0.25358
24.342	21.792	2.0122	0.19863
24.342	22.125	2.1265	0.17779
24.342	22.458	2.2394	0.18995
24.342	22.792	2.3227	0.15138
24.342	23.125	2.3197	0.15508
24.342	23.458	2.2216	0.19494
24.342	23.792	2.1123	0.22869
24.342	24.125	1.9729	0.27191
24.342	24.458	1.9868	0.23342
24.342	24.792	2.0148	0.21678
24.342	25.125	1.9831	0.24516
24.342	25.458	1.8712	0.2654
24.342	25.792	1.7454	0.35762
24.342	26.125	1.6999	0.49843
24.342	26.458	1.7048	0.60748
24.342	26.792	1.8212	0.51371
24.342	27.125	2.0543	0.43527
24.342	27.458	2.3074	0.43982
24.342	27.792	2.6615	0.29819
24.342	28.125	2.9658	0.25511
24.342	28.458	3.0614	0.24167
24.342	28.792	2.9527	0.1926
24.342	29.125	2.6036	0.10271
24.342	29.458	2.2383	-0.069285
24.675	9.7917	-0.202	0.45198
24.675	10.125	-0.19136	0.44053
24.675	10.458	-0.18141	0.43629
24.675	10.792	-0.20642	0.43578
24.675	11.125	-0.21519	0.41336
24.675	11.458	-0.20392	0.4023
24.675	11.792	-0.1916	0.38753
24.675	12.125	-0.17101	0.38016
24.675	12.458	-0.14302	0.36383
24.675	12.792	-0.104	0.35187
24.675	13.125	-0.075037	0.33378
24.675	13.458	-0.073297	0.31264
24.675	13.792	-0.075942	0.28092
24.675	14.125	-0.081602	0.24376
24.675	14.458	-0.078741	0.21705
24.675	14.792	-0.065073	0.21031
24.675	15.125	-0.047897	0.18337
24.675	15.458	-0.040999	0.15995
24.675	15.792	-0.03988	0.14589
24.675	16.125	-0.034837	0.12957
24.675	16.458	-0.023816	0.099222
24.675	16.792	-0.0081644	0.052113
24.675	17.125	0.0318	-0.0082425
24.675	17.458	0.072192	-0.05517
24.675	17.792	0.099585	-0.094942
24.675	18.125	0.09393	-0.15073
24.675	18.458	0.0748	-0.22169
24.675	18.792	0.081065	-0.23631
24.675	19.125	0.086814	-0.20241
24.675	19.458	0.070057	-0.13784
24.675	19.792	0.094607	-0.052166
24.675	20.125	0.22679	0.029468
24.675	20.458	0.50408	0.10436
24.675	20.792	0.90518	0.086781
24.675	21.125	1.3627	0.049371
24.675	21.458	1.684	0.085931
24.675	21.792	1.8971	0.10185
24.675	22.125	2.0314	0.10208
24.675	22.458	2.1824	0.081281
24.675	22.792	2.3673	-0.0050761
24.675	23.125	2.3751	0.0046334
24.675	23.458	2.277	0.027507
24.675	23.792	2.1211	0.03465
24.675	24.125	1.9717	0.038189
24.675	24.458	1.9569	0.032162
24.675	24.792	1.9578	0.053784
24.675	25.125	1.9948	0.0048102
24.675	25.458	1.9426	0.0078551
24.675	25.792	1.8658	0.13384
24.675	26.125	1.7464	0.28506
24.675	26.458	1.7056	0.37987
24.675	26.792	1.8134	0.34274
24.675	27.125	1.9881	0.27537
24.675	27.458	2.1922	0.28556
24.675	27.792	2.6016	0.12921
24.675	28.125	2.8494	0.051719
24.675	28.458	2.9287	-0.0063118
24.675	28.792	2.8098	0.0064374
24.675	29.125	2.4088	0.093087
24.675	29.458	1.8359	0.060528
25.008	9.7917	-0.2194	0.44697
25.008	10.125	-0.20919	0.4331
25.008	10.458	-0.19045	0.42203
25.008	10.792	-0.20231	0.40978
25.008	11.125	-0.21249	0.39483
25.008	11.458	-0.20555	0.39187
25.008	11.792	-0.18645	0.37702
25.008	12.125	-0.16431	0.3657
25.008	12.458	-0.13611	0.34746
25.008	12.792	-0.098398	0.3261
25.008	13.125	-0.073662	0.30604
25.008	13.458	-0.063332	0.29176
25.008	13.792	-0.06142	0.26178
25.008	14.125	-0.067983	0.22734
25.008	14.458	-0.071206	0.21343
25.008	14.792	-0.05871	0.21633
25.008	15.125	-0.041132	0.1814
25.008	15.458	-0.031158	0.14487
25.008	15.792	-0.026291	0.1251
25.008	16.125	-0.016501	0.10482
25.008	16.458	0.003865	0.067765
25.008	16.792	0.033067	0.023198
25.008	17.125	0.080943	-0.00984
25.008	17.458	0.1238	-0.036722
25.008	17.792	0.14535	-0.062767
25.008	18.125	0.11211	-0.099552
25.008	18.458	0.071018	-0.15379
25.008	18.792	0.07731	-0.1591
25.008	19.125	0.059065	-0.14833
25.008	19.458	0.035194	-0.16257
25.008	19.792	0.067372	-0.10885
25.008	20.125	0.1944	-0.01655
25.008	20.458	0.44995	0.035527
25.008	20.792	0.83316	0.021041
25.008	21.125	1.3256	-0.016065
25.008	21.458	1.6477	-0.0032716
25.008	21.792	1.8197	0.023502
25.008	22.125	1.9579	0.020161
25.008	22.458	2.1349	-0.03038
25.008	22.792	2.3127	-0.1051
25.008	23.125	2.3738	-0.14096
25.008	23.458	2.2807	-0.10679
25.008	23.792	2.156	-0.10866
25.008	24.125	2.0471	-0.16392
25.008	24.458	2.0281	-0.22547
25.008	24.792	2.0124	-0.18944
25.008	25.125	2.0425	-0.26262
25.008	25.458	2.0215	-0.19497
25.008	25.792	1.9207	-0.073228
25.008	26.125	1.7729	0.03426
25.008	26.458	1.7598	0.1552
25.008	26.792	1.922	0.11164
25.008	27.125	2.0568	0.069724
25.008	27.458	2.26	0.10367
25.008	27.792	2.683	-0.073025
25.008	28.125	2.877	-0.14623
25.008	28.458	2.9009	-0.25196
25.008	28.792	2.7233	-0.20735
25.008	29.125	2.3912	-0.049993
25.008	29.458	1.8249	-0.14959
25.342	9.7917	-0.22341	0.42964
25.342	10.125	-0.21718	0.41186
25.342	10.458	-0.19919	0.39493
25.342	10.792	-0.204	0.38332
25.342	11.125	-0.21548	0.38071
25.342	11.458	-0.20991	0.37533
25.342	11.792	-0.18848	0.35014
25.342	12.125	-0.16393	0.32599
25.342	12.458	-0.13098	0.30578
25.342	12.792	-0.09865	0.28033
25.342	13.125	-0.07776	0.26717
25.342	13.458	-0.061389	0.2623
25.342	13.792	-0.051522	0.24702
25.342	14.125	-0.053566	0.21565
25.342	14.458	-0.057749	0.21082
25.342	14.792	-0.045352	0.21813
25.342	15.125	-0.024561	0.18336
25.342	15.458	-0.016968	0.13701
25.342	15.792	-0.016024	0.10967
25.342	16.125	-0.00053981	0.082991
25.342	16.458	0.032231	0.058505
25.342	16.792	0.060906	0.024524
25.342	17.125	0.10062	0.0031026
25.342	17.458	0.14437	-0.0073797
25.342	17.792	0.17495	-0.0044807
25.342	18.125	0.14864	-0.0092092
25.342	18.458	0.10623	-0.053665
25.342	18.792	0.063888	-0.088935
25.342	19.125	0.020845	-0.055671
25.342	19.458	-0.00046321	-0.079214
25.342	19.792	0.036206	-0.071838
25.342	20.125	0.15362	-0.013589
25.342	20.458	0.36784	0.017896
25.342	20.792	0.74636	-0.0046071
25.342	21.125	1.2614	-0.030035
25.342	21.458	1.602	-0.072527
25.342	21.792	1.7825	-0.051925
25.342	22.125	1.9552	-0.081722
25.342	22.458	2.1623	-0.11295
25.342	22.792	2.3213	-0.10525
25.342	23.125	2.4007	-0.17148
25.342	23.458	2.3331	-0.17479
25.342	23.792	2.2268	-0.1888
25.342	24.125	2.1063	-0.23594
25.342	24.458	2.0946	-0.34448
25.342	24.792	2.0007	-0.30346
25.342	25.125	1.9141	-0.29605
25.342	25.458	1.9792	-0.24504
25.342	25.792	1.8836	-0.17761
25.342	26.125	1.862	-0.065682
25.342	26.458	1.934	0.03557
25.342	26.792	2.0129	-0.019136
25.342	27.125	2.118	-0.054085
25.342	27.458	2.4137	-0.061626
25.342	27.792	2.7953	-0.15709
25.342	28.125	2.9216	-0.18703
25.342	28.458	2.7914	-0.17993
25.342	28.792	2.5936	-0.14296
25.342	29.125	2.452	-0.081799
25.342	29.458	2.5703	-0.084664
25.675	9.7917	-0.21604	0.40584
25.675	10.125	-0.21309	0.39267
25.675	10.458	-0.19453	0.37896
25.675	10.792	-0.19324	0.37522
25.675	11.125	-0.19982	0.36982
25.675	11.458	-0.19312	0.34774
25.675	11.792	-0.17932	0.31443
25.675	12.125	-0.15532	0.28798
25.675	12.458	-0.12543	0.27227
25.675	12.792	-0.098554	0.24351
25.675	13.125	-0.081499	0.23424
25.675	13.458	-0.070782	0.2279
25.675	13.792	-0.05905	0.21859
25.675	14.125	-0.049372	0.18855
25.675	14.458	-0.049789	0.19133
25.675	14.792	-0.042414	0.19887
25.675	15.125	-0.02	0.17569
25.675	15.458	-0.012803	0.13663
25.675	15.792	-0.016181	0.11355
25.675	16.125	0.0044712	0.08798
25.675	16.458	0.033678	0.07244
25.675	16.792	0.060811	0.051378
25.675	17.125	0.097461	0.036758
25.675	17.458	0.13733	0.033749
25.675	17.792	0.15781	0.042686
25.675	18.125	0.14487	0.057016
25.675	18.458	0.1048	0.036177
25.675	18.792	0.038509	0.011102
25.675	19.125	0.0013342	0.011326
25.675	19.458	-0.014828	-0.0023585
25.675	19.792	0.033928	0.011576
25.675	20.125	0.1286	0.015743
25.675	20.458	0.3305	0.032281
25.675	20.792	0.72328	0.025983
25.675	21.125	1.182	0.015089
25.675	21.458	1.5379	-0.064859
25.675	21.792	1.7311	-0.11963
25.675	22.125	1.9328	-0.14029
25.675	22.458	2.0836	-0.13784
25.675	22.792	2.2203	-0.1431
25.675	23.125	2.3536	-0.2356
25.675	23.458	2.3636	-0.30139
25.675	23.792	2.231	-0.36066
25.675	24.125	2.1192	-0.40464
25.675	24.458	2.109	-0.44555
25.675	24.792	1.9997	-0.40698
25.675	25.125	1.9432	-0.38529
25.675	25.458	2.0521	-0.3654
25.675	25.792	2.0341	-0.31084
25.675	26.125	2.1139	-0.18246
25.675	26.458	2.1649	-0.15115
25.675	26.792	2.1432	-0.16783
25.675	27.125	2.2237	-0.26059
25.675	27.458	2.476	-0.2931
25.675	27.792	2.7352	-0.31303
25.675	28.125	2.7971	-0.20988
25.675	28.458	2.6414	-0.064549
25.675	28.792	2.4195	0.025484
25.675	29.125	2.3503	0.15702
25.675	29.458	2.8009	0.60885
26.008	9.7917	-0.21097	0.37984
26.008	10.125	-0.20672	0.36298
26.008	10.458	-0.18744	0.35911
26.008	10.792	-0.18232	0.36813
26.008	11.125	-0.18374	0.35155
26.008	11.458	-0.1735	0.3214
26.008	11.792	-0.15618	0.28796
26.008	12.125	-0.13505	0.26169
26.008	12.458	-0.11262	0.24288
26.008	12.792	-0.087709	0.22069
26.008	13.125	-0.076746	0.21204
26.008	13.458	-0.068383	0.20172
26.008	13.792	-0.060079	0.18127
26.008	14.125	-0.051107	0.13755
26.008	14.458	-0.054482	0.16273
26.008	14.792	-0.04626	0.17152
26.008	15.125	-0.020021	0.15978
26.008	15.458	-0.013483	0.13221
26.008	15.792	-0.020311	0.1116
26.008	16.125	-0.0034164	0.097121
26.008	16.458	0.024214	0.088907
26.008	16.792	0.054568	0.084659
26.008	17.125	0.084275	0.083297
26.008	17.458	0.11395	0.078971
26.008	17.792	0.12932	0.076765
26.008	18.125	0.11605	0.085351
26.008	18.458	0.07715	0.082252
26.008	18.792	0.027438	0.073632
26.008	19.125	0.0079876	0.059094
26.008	19.458	6.8642e-05	0.047217
26.008	19.792	0.03244	0.023991
26.008	20.125	0.12863	0.0065899
26.008	20.458	0.34334	0.021866
26.008	20.792	0.69813	0.031363
26.008	21.125	1.1394	0.024016
26.008	21.458	1.5365	-0.064503
26.008	21.792	1.7604	-0.17972
26.008	22.125	1.9531	-0.21219
26.008	22.458	2.0824	-0.21422
26.008	22.792	2.2215	-0.2905
26.008	23.125	2.3307	-0.36748
26.008	23.458	2.3071	-0.42037
26.008	23.792	2.1717	-0.48768
26.008	24.125	2.0534	-0.52721
26.008	24.458	2.0546	-0.56967
26.008	24.792	1.9399	-0.51596
26.008	25.125	1.9803	-0.53357
26.008	25.458	2.1787	-0.56194
26.008	25.792	2.2446	-0.48885
26.008	26.125	2.2438	-0.40058
26.008	26.458	2.2163	-0.34032
26.008	26.792	2.2278	-0.33395
26.008	27.125	2.2576	-0.38708
26.008	27.458	2.4431	-0.42853
26.008	27.792	2.6297	-0.45141
26.008	28.125	2.6678	-0.2945
26.008	28.458	2.4873	-0.067045
26.008	28.792	2.2344	0.045118
26.008	29.125	2.0802	0.30186
26.008	29.458	2.2075	0.9567
26.342	9.7917	-0.20048	0.34916
26.342	10.125	-0.19468	0.32981
26.342	10.458	-0.1843	0.33311
26.342	10.792	-0.18783	0.33857
26.342	11.125	-0.18607	0.3147
26.342	11.458	-0.16724	0.28887
26.342	11.792	-0.14834	0.25776
26.342	12.125	-0.13201	0.22962
26.342	12.458	-0.11306	0.21528
26.342	12.792	-0.091197	0.20548
26.342	13.125	-0.079622	0.19608
26.342	13.458	-0.066099	0.17981
26.342	13.792	-0.061051	0.16394
26.342	14.125	-0.059503	0.14536
26.342	14.458	-0.0623	0.14911
26.342	14.792	-0.045402	0.15472
26.342	15.125	-0.021533	0.14221
26.342	15.458	-0.01307	0.12252
26.342	15.792	-0.016144	0.10431
26.342	16.125	-0.003206	0.093283
26.342	16.458	0.013604	0.090996
26.342	16.792	0.038441	0.095634
26.342	17.125	0.068073	0.098585
26.342	17.458	0.090902	0.090464
26.342	17.792	0.10077	0.078375
26.342	18.125	0.098408	0.090127
26.342	18.458	0.069375	0.10714
26.342	18.792	0.031294	0.10453
26.342	19.125	0.027974	0.09313
26.342	19.458	0.043691	0.071622
26.342	19.792	0.077359	0.021329
26.342	20.125	0.16783	0.017503
26.342	20.458	0.38059	0.034252
26.342	20.792	0.72376	0.038268
26.342	21.125	1.1584	0.020673
26.342	21.458	1.5708	-0.070578
26.342	21.792	1.8576	-0.20783
26.342	22.125	2.0385	-0.26506
26.342	22.458	2.1721	-0.31067
26.342	22.792	2.3382	-0.37436
26.342	23.125	2.3653	-0.42211
26.342	23.458	2.2907	-0.41221
26.342	23.792	2.1545	-0.43635
26.342	24.125	2.0663	-0.52064
26.342	24.458	2.064	-0.62857
26.342	24.792	1.9546	-0.60179
26.342	25.125	2.0002	-0.64045
26.342	25.458	2.2047	-0.67443
26.342	25.792	2.3173	-0.65502
26.342	26.125	2.2976	-0.60186
26.342	26.458	2.187	-0.48816
26.342	26.792	2.1748	-0.42009
26.342	27.125	2.1839	-0.47203
26.342	27.458	2.2895	-0.48187
26.342	27.792	2.4845	-0.46603
26.342	28.125	2.4547	-0.38487
26.342	28.458	2.2695	-0.17017
26.342	28.792	2.0835	-0.07361
26.342	29.125	1.9363	0.079752
26.342	29.458	1.9078	0.37299
26.675	9.7917	-0.19569	0.31589
26.675	10.125	-0.19378	0.30671
26.675	10.458	-0.18386	0.30421
26.675	10.792	-0.1832	0.29323
26.675	11.125	-0.17389	0.28113
26.675	11.458	-0.15712	0.26308
26.675	11.792	-0.14249	0.23236
26.675	12.125	-0.13031	0.20602
26.675	12.458	-0.12066	0.19324
26.675	12.792	-0.10129	0.18882
26.675	13.125	-0.088041	0.18074
26.675	13.458	-0.069069	0.15914
26.675	13.792	-0.060483	0.13059
26.675	14.125	-0.063167	0.12614
26.675	14.458	-0.060627	0.14047
26.675	14.792	-0.048544	0.13523
26.675	15.125	-0.039818	0.11465
26.675	15.458	-0.030895	0.1081
26.675	15.792	-0.017327	0.099739
26.675	16.125	-0.0087172	0.078088
26.675	16.458	-0.00081418	0.079261
26.675	16.792	0.018427	0.086161
26.675	17.125	0.045449	0.075498
26.675	17.458	0.067696	0.068325
26.675	17.792	0.087049	0.061747
26.675	18.125	0.10051	0.088303
26.675	18.458	0.075996	0.11355
26.675	18.792	0.040203	0.10984
26.675	19.125	0.046655	0.10103
26.675	19.458	0.084948	0.092077
26.675	19.792	0.13266	0.055411
26.675	20.125	0.22509	0.07283
26.675	20.458	0.4311	0.073101
26.675	20.792	0.77062	0.048001
26.675	21.125	1.2085	0.0273
26.675	21.458	1.637	-0.049146
26.675	21.792	1.9592	-0.13759
26.675	22.125	2.1189	-0.19976
26.675	22.458	2.2312	-0.31204
26.675	22.792	2.3746	-0.37073
26.675	23.125	2.4043	-0.42419
26.675	23.458	2.3614	-0.43015
26.675	23.792	2.2082	-0.41901
26.675	24.125	2.087	-0.49964
26.675	24.458	2.0747	-0.61636
26.675	24.792	2.0014	-0.62214
26.675	25.125	2.0578	-0.65463
26.675	25.458	2.1769	-0.66769
26.675	25.792	2.3005	-0.71936
26.675	26.125	2.3183	-0.68448
26.675	26.458	2.2428	-0.59347
26.675	26.792	2.1911	-0.4908
26.675	27.125	2.1923	-0.47055
26.675	27.458	2.246	-0.48753
26.675	27.792	2.3475	-0.44443
26.675	28.125	2.2592	-0.37564
26.675	28.458	2.067	-0.22313
26.675	28.792	1.9599	-0.12241
26.675	29.125	1.7491	0.011783
26.675	29.458	1.5631	0.1816
27.008	9.7917	-0.19257	0.2994
27.008	10.125	-0.19182	0.29217
27.008	10.458	-0.18165	0.27554
27.008	10.792	-0.17722	0.25364
27.008	11.125	-0.15771	0.25012
27.008	11.458	-0.13874	0.23449
27.008	11.792	-0.12552	0.20963
27.008	12.125	-0.12096	0.1861
27.008	12.458	-0.11911	0.16509
27.008	12.792	-0.1034	0.15509
27.008	13.125	-0.092106	0.15196
27.008	13.458	-0.074193	0.13838
27.008	13.792	-0.059795	0.10342
27.008	14.125	-0.063699	0.095638
27.008	14.458	-0.064036	0.11918
27.008	14.792	-0.057782	0.11352
27.008	15.125	-0.049683	0.10396
27.008	15.458	-0.031446	0.093952
27.008	15.792	-0.015267	0.078548
27.008	16.125	-0.018571	0.061994
27.008	16.458	-0.02382	0.07551
27.008	16.792	-0.0099327	0.079191
27.008	17.125	0.018733	0.058951
27.008	17.458	0.044009	0.051147
27.008	17.792	0.063873	0.054021
27.008	18.125	0.080187	0.072821
27.008	18.458	0.071387	0.085301
27.008	18.792	0.048975	0.086821
27.008	19.125	0.050443	0.092215
27.008	19.458	0.096186	0.10557
27.008	19.792	0.1668	0.098709
27.008	20.125	0.28682	0.10568
27.008	20.458	0.49873	0.070452
