x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.077518	0.32164
12.008	23.458	0.11182	0.31029
12.008	23.792	0.23801	0.22875
12.008	24.125	0.53991	0.08583
12.008	24.458	0.88533	-0.044927
12.008	24.792	1.1654	-0.15529
12.008	25.125	1.4258	-0.28466
12.008	25.458	1.8383	-0.38818
12.008	25.792	2.2704	-0.41604
12.008	26.125	2.6576	-0.52722
12.008	26.458	3.1972	-0.79428
12.008	26.792	3.5316	-1.0423
12.008	27.125	3.9516	-1.2929
12.008	27.458	4.3567	-1.4661
12.008	27.792	4.3505	-1.1097
12.008	28.125	4.0271	-0.5591
12.008	28.458	3.7635	-0.23423
12.008	28.792	3.7664	-0.020758
12.008	29.125	3.8923	-0.1083
12.008	29.458	3.9998	-1.1388
12.342	9.7917	-0.23241	0.35428
12.342	10.125	-0.23449	0.33962
12.342	10.458	-0.23249	0.32372
12.342	10.792	-0.22288	0.31705
12.342	11.125	-0.21959	0.32706
12.342	11.458	-0.211	0.33335
12.342	11.792	-0.19925	0.33635
12.342	12.125	-0.1906	0.33089
12.342	12.458	-0.18899	0.32981
12.342	12.792	-0.17452	0.32625
12.342	13.125	-0.1682	0.33239
12.342	13.458	-0.16726	0.34015
12.342	13.792	-0.16175	0.34226
12.342	14.125	-0.15771	0.34408
12.342	14.458	-0.15707	0.34642
12.342	14.792	-0.16215	0.33887
12.342	15.125	-0.16457	0.33583
12.342	15.458	-0.1712	0.33526
12.342	15.792	-0.17674	0.33924
12.342	16.125	-0.17412	0.3461
12.342	16.458	-0.16964	0.34431
12.342	16.792	-0.16931	0.34437
12.342	17.125	-0.16601	0.34221
12.342	17.458	-0.1557	0.33058
12.342	17.792	-0.14783	0.31585
12.342	18.125	-0.14563	0.31771
12.342	18.458	-0.14502	0.32996
12.342	18.792	-0.14381	0.3409
12.342	19.125	-0.13571	0.33796
12.342	19.458	-0.12026	0.34475
12.342	19.792	-0.10951	0.35136
12.342	20.125	-0.093807	0.34039
12.342	20.458	-0.087122	0.34173
12.342	20.792	-0.093803	0.34008
12.342	21.125	-0.10246	0.32176
12.342	21.458	-0.11959	0.31993
12.342	21.792	-0.12402	0.31948
12.342	22.125	-0.10448	0.29923
12.342	22.458	-0.051102	0.28655
12.342	22.792	0.0046757	0.27922
12.342	23.125	0.02864	0.27433
12.342	23.458	0.086323	0.23511
12.342	23.792	0.25319	0.16379
12.342	24.125	0.61019	0.042739
12.342	24.458	0.94047	-0.074386
12.342	24.792	1.2328	-0.17854
12.342	25.125	1.4445	-0.25433
12.342	25.458	1.8082	-0.29653
12.342	25.792	2.2632	-0.4091
12.342	26.125	2.6738	-0.57016
12.342	26.458	3.0815	-0.67878
12.342	26.792	3.3094	-0.82071
12.342	27.125	3.642	-0.96003
12.342	27.458	4.0945	-1.1298
12.342	27.792	4.0864	-0.73084
12.342	28.125	3.8652	-0.21313
12.342	28.458	3.7323	-0.016068
12.342	28.792	3.6411	0.052583
12.342	29.125	3.3177	-0.032792
12.342	29.458	2.3012	-1.039
12.675	9.7917	-0.22833	0.37142
12.675	10.125	-0.22629	0.35608
12.675	10.458	-0.21924	0.34686
12.675	10.792	-0.215	0.33769
12.675	11.125	-0.21865	0.33626
12.675	11.458	-0.21027	0.33534
12.675	11.792	-0.19785	0.3345
12.675	12.125	-0.19052	0.33943
12.675	12.458	-0.1813	0.34562
12.675	12.792	-0.16541	0.34557
12.675	13.125	-0.16325	0.3459
12.675	13.458	-0.16561	0.35606
12.675	13.792	-0.16192	0.36496
12.675	14.125	-0.16256	0.35743
12.675	14.458	-0.16004	0.35199
12.675	14.792	-0.16192	0.34843
12.675	15.125	-0.16802	0.34723
12.675	15.458	-0.17767	0.34571
12.675	15.792	-0.18421	0.35066
12.675	16.125	-0.18366	0.35569
12.675	16.458	-0.18005	0.34667
12.675	16.792	-0.17521	0.34186
12.675	17.125	-0.16835	0.3448
12.675	17.458	-0.15771	0.33171
12.675	17.792	-0.14684	0.32476
12.675	18.125	-0.14306	0.32878
12.675	18.458	-0.14966	0.33379
12.675	18.792	-0.14923	0.34547
12.675	19.125	-0.13509	0.34547
12.675	19.458	-0.11754	0.34387
12.675	19.792	-0.11012	0.34327
12.675	20.125	-0.091272	0.328
12.675	20.458	-0.076495	0.32204
12.675	20.792	-0.08072	0.31611
12.675	21.125	-0.098959	0.28831
12.675	21.458	-0.11149	0.27553
12.675	21.792	-0.11697	0.26658
12.675	22.125	-0.10603	0.25486
12.675	22.458	-0.080392	0.2528
12.675	22.792	-0.044572	0.24228
12.675	23.125	0.0072081	0.21698
12.675	23.458	0.11985	0.18013
12.675	23.792	0.33505	0.11625
12.675	24.125	0.65989	-0.015459
12.675	24.458	0.97318	-0.14908
12.675	24.792	1.2447	-0.21074
12.675	25.125	1.432	-0.2875
12.675	25.458	1.7463	-0.25166
12.675	25.792	2.1366	-0.32689
12.675	26.125	2.489	-0.47666
12.675	26.458	2.8277	-0.55138
12.675	26.792	3.1386	-0.64213
12.675	27.125	3.5411	-0.74932
12.675	27.458	3.8627	-0.80174
12.675	27.792	3.9214	-0.60505
12.675	28.125	3.7893	-0.24198
12.675	28.458	3.6801	-0.016013
12.675	28.792	3.5626	0.097889
12.675	29.125	3.1885	-0.03538
12.675	29.458	2.2732	-1.0947
13.008	9.7917	-0.22756	0.36558
13.008	10.125	-0.22213	0.35311
13.008	10.458	-0.20794	0.34595
13.008	10.792	-0.20795	0.33958
13.008	11.125	-0.21448	0.33175
13.008	11.458	-0.2066	0.32958
13.008	11.792	-0.1966	0.33163
13.008	12.125	-0.19082	0.34916
13.008	12.458	-0.17813	0.36101
13.008	12.792	-0.16514	0.36242
13.008	13.125	-0.16579	0.35535
13.008	13.458	-0.16874	0.36338
13.008	13.792	-0.16503	0.37073
13.008	14.125	-0.16873	0.35949
13.008	14.458	-0.16852	0.36142
13.008	14.792	-0.16919	0.36733
13.008	15.125	-0.16756	0.35625
13.008	15.458	-0.168	0.34252
13.008	15.792	-0.1736	0.34572
13.008	16.125	-0.1743	0.34624
13.008	16.458	-0.17338	0.33944
13.008	16.792	-0.1723	0.33897
13.008	17.125	-0.16656	0.34988
13.008	17.458	-0.15987	0.34618
13.008	17.792	-0.1467	0.34603
13.008	18.125	-0.14185	0.35048
13.008	18.458	-0.15235	0.34289
13.008	18.792	-0.15019	0.34277
13.008	19.125	-0.13647	0.34311
13.008	19.458	-0.12484	0.342
13.008	19.792	-0.11765	0.33583
13.008	20.125	-0.091882	0.3249
13.008	20.458	-0.068892	0.31544
13.008	20.792	-0.068326	0.29844
13.008	21.125	-0.085805	0.25226
13.008	21.458	-0.088664	0.21789
13.008	21.792	-0.09652	0.21485
13.008	22.125	-0.10388	0.20307
13.008	22.458	-0.089137	0.19629
13.008	22.792	-0.047036	0.18759
13.008	23.125	0.038257	0.1349
13.008	23.458	0.17719	0.088051
13.008	23.792	0.42098	0.017785
13.008	24.125	0.71753	-0.12784
13.008	24.458	0.98592	-0.27569
13.008	24.792	1.1977	-0.26007
13.008	25.125	1.4051	-0.29711
13.008	25.458	1.7495	-0.30142
13.008	25.792	2.1114	-0.34252
13.008	26.125	2.4248	-0.37844
13.008	26.458	2.7269	-0.38422
13.008	26.792	3.0835	-0.49733
13.008	27.125	3.4155	-0.54843
13.008	27.458	3.6534	-0.53806
13.008	27.792	3.6743	-0.49197
13.008	28.125	3.5978	-0.21853
13.008	28.458	3.6613	-0.010836
13.008	28.792	3.7359	0.17773
13.008	29.125	3.6702	-0.092273
13.008	29.458	3.355	-1.2708
13.342	9.7917	-0.22765	0.35032
13.342	10.125	-0.22532	0.33533
13.342	10.458	-0.20937	0.32528
13.342	10.792	-0.21215	0.32505
13.342	11.125	-0.22088	0.3216
13.342	11.458	-0.21361	0.32406
13.342	11.792	-0.20583	0.3322
13.342	12.125	-0.19636	0.35217
13.342	12.458	-0.17685	0.3616
13.342	12.792	-0.16528	0.35341
13.342	13.125	-0.16769	0.34597
13.342	13.458	-0.17262	0.35105
13.342	13.792	-0.16844	0.3522
13.342	14.125	-0.16917	0.35147
13.342	14.458	-0.17339	0.36085
13.342	14.792	-0.17897	0.36456
13.342	15.125	-0.17341	0.35578
13.342	15.458	-0.16528	0.34565
13.342	15.792	-0.16786	0.34437
13.342	16.125	-0.16615	0.33411
13.342	16.458	-0.16219	0.3315
13.342	16.792	-0.16548	0.33666
13.342	17.125	-0.16039	0.34308
13.342	17.458	-0.15521	0.34214
13.342	17.792	-0.14803	0.34291
13.342	18.125	-0.14835	0.34265
13.342	18.458	-0.15556	0.33207
13.342	18.792	-0.14915	0.32711
13.342	19.125	-0.14046	0.32438
13.342	19.458	-0.13181	0.32888
13.342	19.792	-0.12232	0.31948
13.342	20.125	-0.091622	0.31946
13.342	20.458	-0.059594	0.30884
13.342	20.792	-0.053268	0.28198
13.342	21.125	-0.065173	0.23331
13.342	21.458	-0.062996	0.19871
13.342	21.792	-0.057156	0.17796
13.342	22.125	-0.052769	0.14605
13.342	22.458	-0.041455	0.12214
13.342	22.792	-0.0039489	0.08376
13.342	23.125	0.1064	0.013524
13.342	23.458	0.25458	-0.026019
13.342	23.792	0.50185	-0.10952
13.342	24.125	0.79601	-0.22406
13.342	24.458	0.97502	-0.29076
13.342	24.792	1.2161	-0.31023
13.342	25.125	1.536	-0.34805
13.342	25.458	1.8967	-0.29235
13.342	25.792	2.2122	-0.28743
13.342	26.125	2.4355	-0.25303
13.342	26.458	2.6949	-0.2854
13.342	26.792	2.9927	-0.27368
13.342	27.125	3.2335	-0.25842
13.342	27.458	3.4655	-0.27935
13.342	27.792	3.5711	-0.20642
13.342	28.125	3.5212	0.053959
13.342	28.458	3.6172	0.23257
13.342	28.792	3.8354	0.29009
13.342	29.125	4.031	-0.021516
13.342	29.458	4.0784	-1.0947
13.675	9.7917	-0.22688	0.34611
13.675	10.125	-0.22472	0.3324
13.675	10.458	-0.20727	0.32997
13.675	10.792	-0.20115	0.33297
13.675	11.125	-0.21045	0.32648
13.675	11.458	-0.2057	0.32849
13.675	11.792	-0.19472	0.3386
13.675	12.125	-0.18911	0.3512
13.675	12.458	-0.17377	0.35484
13.675	12.792	-0.15811	0.34722
13.675	13.125	-0.1602	0.34718
13.675	13.458	-0.16832	0.34917
13.675	13.792	-0.16786	0.35075
13.675	14.125	-0.16626	0.36086
13.675	14.458	-0.16934	0.37475
13.675	14.792	-0.17833	0.37634
13.675	15.125	-0.17359	0.3637
13.675	15.458	-0.165	0.35983
13.675	15.792	-0.16677	0.355
13.675	16.125	-0.16409	0.34187
13.675	16.458	-0.15599	0.34042
13.675	16.792	-0.15579	0.33947
13.675	17.125	-0.14827	0.33378
13.675	17.458	-0.14207	0.3296
13.675	17.792	-0.13925	0.32188
13.675	18.125	-0.1482	0.31991
13.675	18.458	-0.15039	0.31416
13.675	18.792	-0.14348	0.30981
13.675	19.125	-0.13837	0.30929
13.675	19.458	-0.13148	0.29854
13.675	19.792	-0.11939	0.27975
13.675	20.125	-0.08698	0.28152
13.675	20.458	-0.061192	0.2791
13.675	20.792	-0.050262	0.25506
13.675	21.125	-0.047779	0.20915
13.675	21.458	-0.040297	0.16777
13.675	21.792	-0.0060309	0.12031
13.675	22.125	0.023714	0.067769
13.675	22.458	0.04494	0.027614
13.675	22.792	0.099758	-0.02562
13.675	23.125	0.23436	-0.1276
13.675	23.458	0.40051	-0.22203
13.675	23.792	0.58355	-0.28743
13.675	24.125	0.79012	-0.32445
13.675	24.458	0.93197	-0.30396
13.675	24.792	1.1875	-0.29367
13.675	25.125	1.5534	-0.33159
13.675	25.458	1.9297	-0.31825
13.675	25.792	2.248	-0.21767
13.675	26.125	2.4506	-0.20725
13.675	26.458	2.5393	-0.13965
13.675	26.792	2.7522	-0.11848
13.675	27.125	3.0262	-0.032312
13.675	27.458	3.2676	-0.056681
13.675	27.792	3.3211	0.098145
13.675	28.125	3.3088	0.32329
13.675	28.458	3.4241	0.4035
13.675	28.792	3.7131	0.34196
13.675	29.125	3.9775	0.0457
13.675	29.458	4.0905	-0.92101
14.008	9.7917	-0.21643	0.35822
14.008	10.125	-0.20828	0.35154
14.008	10.458	-0.18922	0.34507
14.008	10.792	-0.18233	0.34403
14.008	11.125	-0.19454	0.33571
14.008	11.458	-0.18944	0.3384
14.008	11.792	-0.18121	0.34665
14.008	12.125	-0.17822	0.35476
14.008	12.458	-0.16147	0.35386
14.008	12.792	-0.14504	0.35479
14.008	13.125	-0.14865	0.36145
14.008	13.458	-0.15867	0.36358
14.008	13.792	-0.15706	0.36428
14.008	14.125	-0.15703	0.37404
14.008	14.458	-0.16307	0.3846
14.008	14.792	-0.171	0.38757
14.008	15.125	-0.16579	0.37342
14.008	15.458	-0.15762	0.36811
14.008	15.792	-0.16404	0.36206
14.008	16.125	-0.16551	0.34897
14.008	16.458	-0.15507	0.3451
14.008	16.792	-0.14837	0.33697
14.008	17.125	-0.14144	0.32715
14.008	17.458	-0.13436	0.31865
14.008	17.792	-0.1315	0.3056
14.008	18.125	-0.14671	0.30829
14.008	18.458	-0.14575	0.30676
14.008	18.792	-0.13595	0.30213
14.008	19.125	-0.12857	0.29788
14.008	19.458	-0.12254	0.27626
14.008	19.792	-0.10773	0.24773
14.008	20.125	-0.075028	0.24272
14.008	20.458	-0.05728	0.23478
14.008	20.792	-0.041687	0.21955
14.008	21.125	-0.020946	0.18134
14.008	21.458	-0.0067379	0.11972
14.008	21.792	0.037206	0.065941
14.008	22.125	0.099941	0.010433
14.008	22.458	0.14651	-0.038653
14.008	22.792	0.20945	-0.10236
14.008	23.125	0.33676	-0.21119
14.008	23.458	0.47074	-0.3137
14.008	23.792	0.61762	-0.38128
14.008	24.125	0.76372	-0.35329
14.008	24.458	0.9041	-0.31964
14.008	24.792	1.1425	-0.27816
14.008	25.125	1.4925	-0.35061
14.008	25.458	1.9365	-0.37852
14.008	25.792	2.1847	-0.24143
14.008	26.125	2.4124	-0.25856
14.008	26.458	2.5279	-0.17
14.008	26.792	2.6662	-0.098819
14.008	27.125	3.0117	0.066514
14.008	27.458	3.2158	0.10127
14.008	27.792	3.1144	0.22063
14.008	28.125	3.104	0.40018
14.008	28.458	3.3306	0.42972
14.008	28.792	3.5138	0.36922
14.008	29.125	3.4182	0.0090359
14.008	29.458	2.5509	-0.97963
14.342	9.7917	-0.21512	0.36338
14.342	10.125	-0.20127	0.36418
14.342	10.458	-0.18261	0.34827
14.342	10.792	-0.1781	0.34054
14.342	11.125	-0.18615	0.34322
14.342	11.458	-0.18276	0.3442
14.342	11.792	-0.18002	0.3497
14.342	12.125	-0.17496	0.35941
14.342	12.458	-0.1582	0.3638
14.342	12.792	-0.14571	0.36861
14.342	13.125	-0.14921	0.37078
14.342	13.458	-0.15453	0.37076
14.342	13.792	-0.15018	0.36688
14.342	14.125	-0.15468	0.37229
14.342	14.458	-0.16567	0.37961
14.342	14.792	-0.17324	0.3865
14.342	15.125	-0.16179	0.37755
14.342	15.458	-0.14516	0.37057
14.342	15.792	-0.15226	0.36889
14.342	16.125	-0.16158	0.35529
14.342	16.458	-0.15573	0.3491
14.342	16.792	-0.14991	0.34323
14.342	17.125	-0.14204	0.33139
14.342	17.458	-0.1285	0.316
14.342	17.792	-0.12347	0.30233
14.342	18.125	-0.13605	0.30467
14.342	18.458	-0.13749	0.30482
14.342	18.792	-0.13107	0.29776
14.342	19.125	-0.11864	0.28475
14.342	19.458	-0.1013	0.25961
14.342	19.792	-0.083402	0.23168
14.342	20.125	-0.054165	0.21574
14.342	20.458	-0.042122	0.2018
14.342	20.792	-0.029479	0.20322
14.342	21.125	-0.018782	0.17497
14.342	21.458	-0.00050318	0.10714
14.342	21.792	0.05401	0.058059
14.342	22.125	0.14667	0.01457
14.342	22.458	0.21828	-0.039556
14.342	22.792	0.28272	-0.13371
14.342	23.125	0.34453	-0.23709
14.342	23.458	0.44038	-0.3564
14.342	23.792	0.57695	-0.43861
14.342	24.125	0.72843	-0.44667
14.342	24.458	0.9098	-0.44992
14.342	24.792	1.1353	-0.37145
14.342	25.125	1.4544	-0.3463
14.342	25.458	1.8082	-0.34434
14.342	25.792	2.1018	-0.2842
14.342	26.125	2.3449	-0.28973
14.342	26.458	2.4774	-0.22342
14.342	26.792	2.4932	0.01104
14.342	27.125	2.8082	0.15525
14.342	27.458	3.0707	0.18607
14.342	27.792	3.0289	0.26008
14.342	28.125	3.009	0.34925
14.342	28.458	3.2656	0.33111
14.342	28.792	3.4302	0.27265
14.342	29.125	3.1559	-0.012924
14.342	29.458	1.7031	-1.0181
14.675	9.7917	-0.21353	0.36094
14.675	10.125	-0.20315	0.36505
14.675	10.458	-0.18253	0.34803
14.675	10.792	-0.17763	0.33834
14.675	11.125	-0.17898	0.34365
14.675	11.458	-0.1734	0.34831
14.675	11.792	-0.17406	0.36208
14.675	12.125	-0.16867	0.37829
14.675	12.458	-0.15689	0.37996
14.675	12.792	-0.14678	0.3815
14.675	13.125	-0.14993	0.37752
14.675	13.458	-0.15572	0.37407
14.675	13.792	-0.15169	0.36635
14.675	14.125	-0.15855	0.37362
14.675	14.458	-0.16341	0.3814
14.675	14.792	-0.16451	0.38477
14.675	15.125	-0.15085	0.38462
14.675	15.458	-0.13788	0.38075
14.675	15.792	-0.14507	0.37665
14.675	16.125	-0.15267	0.36225
14.675	16.458	-0.14708	0.35883
14.675	16.792	-0.1377	0.35916
14.675	17.125	-0.12998	0.34689
14.675	17.458	-0.11919	0.32867
14.675	17.792	-0.113	0.31753
14.675	18.125	-0.12384	0.30549
14.675	18.458	-0.12726	0.29545
14.675	18.792	-0.1212	0.28645
14.675	19.125	-0.10614	0.27273
14.675	19.458	-0.082734	0.24793
14.675	19.792	-0.071873	0.22988
14.675	20.125	-0.050927	0.21568
14.675	20.458	-0.035712	0.19976
14.675	20.792	-0.021987	0.20034
14.675	21.125	-0.019243	0.18228
14.675	21.458	0.00068499	0.13042
14.675	21.792	0.061651	0.067529
14.675	22.125	0.16461	0.024282
14.675	22.458	0.25537	-0.026916
14.675	22.792	0.32267	-0.12305
14.675	23.125	0.36555	-0.23865
14.675	23.458	0.45033	-0.37875
14.675	23.792	0.54426	-0.45618
14.675	24.125	0.65282	-0.48756
14.675	24.458	0.85366	-0.47841
14.675	24.792	1.0687	-0.433
14.675	25.125	1.3821	-0.35002
14.675	25.458	1.7003	-0.27565
14.675	25.792	1.9747	-0.26624
14.675	26.125	2.3531	-0.30996
14.675	26.458	2.5838	-0.29191
14.675	26.792	2.6112	-0.05772
14.675	27.125	2.7462	0.11042
14.675	27.458	2.9702	0.18022
14.675	27.792	3.01	0.26713
14.675	28.125	3.011	0.34751
14.675	28.458	3.1351	0.33636
14.675	28.792	3.2395	0.28492
14.675	29.125	2.6812	0.019818
14.675	29.458	0.59709	-1.0122
15.008	9.7917	-0.20143	0.35565
15.008	10.125	-0.19281	0.35713
15.008	10.458	-0.17194	0.34406
15.008	10.792	-0.16608	0.33763
15.008	11.125	-0.16582	0.34448
15.008	11.458	-0.15665	0.35214
15.008	11.792	-0.15444	0.36172
15.008	12.125	-0.15395	0.37781
15.008	12.458	-0.15296	0.38042
15.008	12.792	-0.14374	0.37615
15.008	13.125	-0.14853	0.37086
15.008	13.458	-0.15714	0.37195
15.008	13.792	-0.15623	0.37038
15.008	14.125	-0.16408	0.38341
15.008	14.458	-0.16473	0.39258
15.008	14.792	-0.16061	0.38992
15.008	15.125	-0.14306	0.38794
15.008	15.458	-0.13004	0.38691
15.008	15.792	-0.13598	0.38304
15.008	16.125	-0.13982	0.37473
15.008	16.458	-0.13161	0.36859
15.008	16.792	-0.11837	0.36032
15.008	17.125	-0.11387	0.34351
15.008	17.458	-0.10607	0.33218
15.008	17.792	-0.095757	0.32516
15.008	18.125	-0.10306	0.30741
15.008	18.458	-0.10933	0.29208
15.008	18.792	-0.1054	0.27564
15.008	19.125	-0.087124	0.26031
15.008	19.458	-0.067206	0.23916
15.008	19.792	-0.062652	0.22624
15.008	20.125	-0.048366	0.20642
15.008	20.458	-0.030599	0.1879
15.008	20.792	-0.011235	0.18179
15.008	21.125	-0.0033164	0.18426
15.008	21.458	0.021688	0.15728
15.008	21.792	0.096276	0.081079
15.008	22.125	0.1964	0.034557
15.008	22.458	0.29336	-0.016213
15.008	22.792	0.37507	-0.10983
15.008	23.125	0.43232	-0.26344
15.008	23.458	0.44997	-0.37178
15.008	23.792	0.49709	-0.44083
15.008	24.125	0.58801	-0.45765
15.008	24.458	0.76528	-0.44236
15.008	24.792	1.0124	-0.42671
15.008	25.125	1.3616	-0.39485
15.008	25.458	1.6544	-0.33946
15.008	25.792	1.8876	-0.27877
15.008	26.125	2.2067	-0.30164
15.008	26.458	2.5186	-0.25314
15.008	26.792	2.6987	-0.099419
15.008	27.125	2.8492	0.050136
15.008	27.458	2.9862	0.19239
15.008	27.792	3.0381	0.25744
15.008	28.125	3.0924	0.28372
15.008	28.458	3.0818	0.23574
15.008	28.792	3.1862	0.14807
15.008	29.125	2.5346	-0.052756
15.008	29.458	0.20218	-0.9888
15.342	9.7917	-0.18854	0.34739
15.342	10.125	-0.17736	0.3478
15.342	10.458	-0.1652	0.33552
15.342	10.792	-0.16315	0.33675
15.342	11.125	-0.16193	0.34516
15.342	11.458	-0.15361	0.34938
15.342	11.792	-0.14398	0.35951
15.342	12.125	-0.1436	0.36785
15.342	12.458	-0.14276	0.37071
15.342	12.792	-0.13414	0.36928
15.342	13.125	-0.1417	0.37031
15.342	13.458	-0.15294	0.37218
15.342	13.792	-0.15351	0.37247
15.342	14.125	-0.15463	0.38399
15.342	14.458	-0.1569	0.38983
15.342	14.792	-0.15041	0.3903
15.342	15.125	-0.13329	0.39195
15.342	15.458	-0.12589	0.38678
15.342	15.792	-0.12842	0.37979
15.342	16.125	-0.12869	0.37832
15.342	16.458	-0.1189	0.37233
15.342	16.792	-0.10717	0.3595
15.342	17.125	-0.10326	0.33901
15.342	17.458	-0.09364	0.33824
15.342	17.792	-0.08013	0.33497
15.342	18.125	-0.080027	0.31555
15.342	18.458	-0.089569	0.29643
15.342	18.792	-0.087443	0.27505
15.342	19.125	-0.066107	0.25573
15.342	19.458	-0.048274	0.23484
15.342	19.792	-0.042375	0.21211
15.342	20.125	-0.030376	0.19479
15.342	20.458	-0.018555	0.18047
15.342	20.792	-0.0021527	0.17244
15.342	21.125	0.016139	0.18832
15.342	21.458	0.052589	0.1757
15.342	21.792	0.13229	0.096733
15.342	22.125	0.23517	0.030658
15.342	22.458	0.3241	-0.0077838
15.342	22.792	0.3982	-0.0896
15.342	23.125	0.45048	-0.22687
15.342	23.458	0.43687	-0.29712
15.342	23.792	0.43701	-0.35204
15.342	24.125	0.52188	-0.39649
15.342	24.458	0.70577	-0.36984
15.342	24.792	0.95338	-0.3887
15.342	25.125	1.2656	-0.3557
15.342	25.458	1.5242	-0.31948
15.342	25.792	1.7831	-0.25635
15.342	26.125	2.0491	-0.28679
15.342	26.458	2.406	-0.25498
15.342	26.792	2.6506	-0.21097
15.342	27.125	2.865	-0.083057
15.342	27.458	2.9965	0.06072
15.342	27.792	2.935	0.077571
15.342	28.125	3.029	0.062488
15.342	28.458	3.0363	0.041089
15.342	28.792	3.142	-0.24984
15.342	29.125	2.6988	-0.24752
15.342	29.458	1.0494	-1.0995
15.675	9.7917	-0.18417	0.33886
15.675	10.125	-0.17438	0.33801
15.675	10.458	-0.16012	0.33066
15.675	10.792	-0.15378	0.33534
15.675	11.125	-0.1581	0.34521
15.675	11.458	-0.15364	0.34332
15.675	11.792	-0.14542	0.35073
15.675	12.125	-0.14363	0.35969
15.675	12.458	-0.13702	0.36484
15.675	12.792	-0.12517	0.3739
15.675	13.125	-0.13495	0.37652
15.675	13.458	-0.15463	0.37222
15.675	13.792	-0.15528	0.37326
15.675	14.125	-0.15327	0.3779
15.675	14.458	-0.14985	0.37928
15.675	14.792	-0.14141	0.37737
15.675	15.125	-0.12895	0.37974
15.675	15.458	-0.12503	0.37134
15.675	15.792	-0.11856	0.3631
15.675	16.125	-0.11176	0.36564
15.675	16.458	-0.11423	0.36628
15.675	16.792	-0.10797	0.36289
15.675	17.125	-0.098702	0.34677
15.675	17.458	-0.084926	0.3381
15.675	17.792	-0.072019	0.32821
15.675	18.125	-0.065729	0.3177
15.675	18.458	-0.071291	0.30914
15.675	18.792	-0.071501	0.29396
15.675	19.125	-0.056964	0.27354
15.675	19.458	-0.041236	0.24934
15.675	19.792	-0.028386	0.21455
15.675	20.125	-0.0097943	0.18967
15.675	20.458	-0.0013657	0.18096
15.675	20.792	0.0048902	0.17901
15.675	21.125	0.02614	0.18385
15.675	21.458	0.074122	0.17737
15.675	21.792	0.15945	0.10599
15.675	22.125	0.25279	0.042606
15.675	22.458	0.34613	0.028611
15.675	22.792	0.43403	-0.017607
15.675	23.125	0.4671	-0.12643
15.675	23.458	0.42015	-0.18197
15.675	23.792	0.39056	-0.27178
15.675	24.125	0.47986	-0.29475
15.675	24.458	0.64876	-0.28676
15.675	24.792	0.92846	-0.32598
15.675	25.125	1.2185	-0.31579
15.675	25.458	1.3631	-0.20023
15.675	25.792	1.5705	-0.12191
15.675	26.125	1.8536	-0.092375
15.675	26.458	2.284	-0.070625
15.675	26.792	2.6072	-0.051333
15.675	27.125	2.872	-0.029957
15.675	27.458	2.9808	0.044548
15.675	27.792	2.9211	0.055189
15.675	28.125	3.132	-0.067892
15.675	28.458	3.2714	-0.056698
15.675	28.792	3.3313	-0.16464
15.675	29.125	2.9307	-0.29225
15.675	29.458	1.6855	-1.1871
16.008	9.7917	-0.1767	0.3314
16.008	10.125	-0.16925	0.33033
16.008	10.458	-0.1564	0.33067
16.008	10.792	-0.14917	0.33299
16.008	11.125	-0.15371	0.33432
16.008	11.458	-0.15215	0.33021
16.008	11.792	-0.14499	0.33799
16.008	12.125	-0.14248	0.35201
16.008	12.458	-0.13522	0.36374
16.008	12.792	-0.1205	0.3645
16.008	13.125	-0.12997	0.36487
16.008	13.458	-0.14951	0.36666
16.008	13.792	-0.14787	0.3758
16.008	14.125	-0.14346	0.38022
16.008	14.458	-0.13999	0.37728
16.008	14.792	-0.13629	0.37031
16.008	15.125	-0.12368	0.3717
16.008	15.458	-0.11415	0.36504
16.008	15.792	-0.10906	0.36317
16.008	16.125	-0.10161	0.36703
16.008	16.458	-0.10543	0.3701
16.008	16.792	-0.099347	0.36788
16.008	17.125	-0.091905	0.3565
16.008	17.458	-0.073812	0.34183
16.008	17.792	-0.06447	0.3222
16.008	18.125	-0.061958	0.3157
16.008	18.458	-0.061669	0.32126
16.008	18.792	-0.055849	0.31581
16.008	19.125	-0.040458	0.2952
16.008	19.458	-0.026206	0.26725
16.008	19.792	-0.010935	0.23023
16.008	20.125	0.011739	0.20297
16.008	20.458	0.013972	0.19466
16.008	20.792	0.0065357	0.19264
16.008	21.125	0.023918	0.17505
16.008	21.458	0.076962	0.164
16.008	21.792	0.16279	0.10804
16.008	22.125	0.26103	0.046517
16.008	22.458	0.38706	0.056159
16.008	22.792	0.49293	0.070376
16.008	23.125	0.51515	0.011854
16.008	23.458	0.4641	-0.018489
16.008	23.792	0.42486	-0.13207
16.008	24.125	0.46152	-0.17343
16.008	24.458	0.58461	-0.18705
16.008	24.792	0.76983	-0.21472
16.008	25.125	1.008	-0.23585
16.008	25.458	1.2237	-0.11358
16.008	25.792	1.4944	0.0099985
16.008	26.125	1.7709	0.095991
16.008	26.458	2.2225	0.079729
16.008	26.792	2.6576	0.092144
16.008	27.125	2.9752	0.10166
16.008	27.458	3.0973	0.1271
16.008	27.792	3.0868	0.13676
16.008	28.125	3.1783	0.07417
16.008	28.458	3.343	0.035038
16.008	28.792	3.5021	0.01575
16.008	29.125	3.4209	-0.31621
16.008	29.458	3.0977	-1.1733
16.342	9.7917	-0.16172	0.32402
