x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.11987	0.44306
11.675	11.458	-0.12027	0.43451
11.675	11.792	-0.11779	0.43119
11.675	12.125	-0.12096	0.4301
11.675	12.458	-0.10906	0.42689
11.675	12.792	-0.084759	0.42474
11.675	13.125	-0.089752	0.41768
11.675	13.458	-0.09875	0.4113
11.675	13.792	-0.089869	0.41084
11.675	14.125	-0.08125	0.40499
11.675	14.458	-0.075419	0.40208
11.675	14.792	-0.079289	0.40531
11.675	15.125	-0.082948	0.40041
11.675	15.458	-0.086307	0.38676
11.675	15.792	-0.095244	0.38544
11.675	16.125	-0.098914	0.39005
11.675	16.458	-0.098977	0.39636
11.675	16.792	-0.096293	0.39636
11.675	17.125	-0.090712	0.39778
11.675	17.458	-0.077033	0.39974
11.675	17.792	-0.059516	0.38869
11.675	18.125	-0.054548	0.38134
11.675	18.458	-0.048035	0.36845
11.675	18.792	-0.037256	0.35762
11.675	19.125	-0.028624	0.35697
11.675	19.458	-0.020661	0.34669
11.675	19.792	-0.016123	0.33494
11.675	20.125	-0.013184	0.33674
11.675	20.458	-0.015596	0.34125
11.675	20.792	-0.017391	0.33372
11.675	21.125	-0.0089642	0.33587
11.675	21.458	-0.00038933	0.3543
11.675	21.792	0.013185	0.37804
11.675	22.125	0.037753	0.37272
11.675	22.458	0.086864	0.34406
11.675	22.792	0.12841	0.32012
11.675	23.125	0.13702	0.3098
11.675	23.458	0.14949	0.28917
11.675	23.792	0.16219	0.27823
11.675	24.125	0.22844	0.28146
11.675	24.458	0.25234	0.30739
11.675	24.792	0.25724	0.34916
11.675	25.125	0.2435	0.39066
11.675	25.458	0.2803	0.46393
11.675	25.792	0.44494	0.46055
11.675	26.125	0.50736	0.41464
11.675	26.458	0.54101	0.37567
11.675	26.792	0.78504	0.20586
11.675	27.125	1.3609	-0.087568
11.675	27.458	2.1174	-0.33361
11.675	27.792	2.872	-0.51542
11.675	28.125	3.7968	-0.48387
11.675	28.458	4.5705	-0.36015
11.675	28.792	5.0169	-0.36898
11.675	29.125	4.8746	-0.55688
11.675	29.458	3.8081	-1.3608
12.008	9.7917	-0.15889	0.418
12.008	10.125	-0.14372	0.42773
12.008	10.458	-0.11752	0.42733
12.008	10.792	-0.11032	0.42556
12.008	11.125	-0.12504	0.43011
12.008	11.458	-0.13002	0.42482
12.008	11.792	-0.12501	0.42124
12.008	12.125	-0.12589	0.42161
12.008	12.458	-0.11435	0.41882
12.008	12.792	-0.093171	0.42497
12.008	13.125	-0.096386	0.42685
12.008	13.458	-0.10456	0.42076
12.008	13.792	-0.098269	0.41754
12.008	14.125	-0.088129	0.41861
12.008	14.458	-0.085167	0.41514
12.008	14.792	-0.088918	0.4205
12.008	15.125	-0.082234	0.41824
12.008	15.458	-0.07599	0.40381
12.008	15.792	-0.086337	0.40001
12.008	16.125	-0.092037	0.4028
12.008	16.458	-0.096721	0.40422
12.008	16.792	-0.094465	0.40516
12.008	17.125	-0.087362	0.41335
12.008	17.458	-0.069943	0.41588
12.008	17.792	-0.04548	0.40478
12.008	18.125	-0.032168	0.40125
12.008	18.458	-0.025974	0.38569
12.008	18.792	-0.02432	0.36954
12.008	19.125	-0.02031	0.36924
12.008	19.458	-0.009881	0.3665
12.008	19.792	-0.0062468	0.36186
12.008	20.125	-0.0057129	0.36258
12.008	20.458	-0.013443	0.36612
12.008	20.792	-0.015838	0.36597
12.008	21.125	-0.0053229	0.37256
12.008	21.458	0.0027318	0.38539
12.008	21.792	0.021967	0.40719
12.008	22.125	0.05187	0.40514
12.008	22.458	0.10234	0.38246
12.008	22.792	0.15973	0.3724
12.008	23.125	0.19465	0.35416
12.008	23.458	0.22556	0.32227
12.008	23.792	0.25167	0.32013
12.008	24.125	0.31415	0.30448
12.008	24.458	0.35983	0.30666
12.008	24.792	0.3602	0.33793
12.008	25.125	0.37365	0.36261
12.008	25.458	0.47611	0.40019
12.008	25.792	0.66166	0.40871
12.008	26.125	0.7706	0.30975
12.008	26.458	0.83204	0.2302
12.008	26.792	1.0571	-0.019639
12.008	27.125	1.5802	-0.26126
12.008	27.458	2.1742	-0.4028
12.008	27.792	2.8069	-0.56677
12.008	28.125	3.6358	-0.56435
12.008	28.458	4.4828	-0.38398
12.008	28.792	4.9267	-0.28093
12.008	29.125	4.554	-0.47865
12.008	29.458	2.6732	-1.3099
12.342	9.7917	-0.15712	0.42025
12.342	10.125	-0.14504	0.42163
12.342	10.458	-0.11757	0.42393
12.342	10.792	-0.10995	0.4211
12.342	11.125	-0.12293	0.41834
12.342	11.458	-0.12761	0.41688
12.342	11.792	-0.12446	0.42206
12.342	12.125	-0.12443	0.42598
12.342	12.458	-0.1172	0.42697
12.342	12.792	-0.10541	0.43563
12.342	13.125	-0.10664	0.44559
12.342	13.458	-0.10776	0.43942
12.342	13.792	-0.096334	0.42851
12.342	14.125	-0.086677	0.43297
12.342	14.458	-0.089456	0.43389
12.342	14.792	-0.088607	0.435
12.342	15.125	-0.070671	0.43415
12.342	15.458	-0.063025	0.42562
12.342	15.792	-0.07682	0.4204
12.342	16.125	-0.083878	0.41781
12.342	16.458	-0.090307	0.41609
12.342	16.792	-0.089892	0.41481
12.342	17.125	-0.078867	0.42615
12.342	17.458	-0.059757	0.43576
12.342	17.792	-0.036565	0.43145
12.342	18.125	-0.020323	0.42425
12.342	18.458	-0.018296	0.40888
12.342	18.792	-0.018204	0.38963
12.342	19.125	-0.010784	0.38615
12.342	19.458	0.0013948	0.38648
12.342	19.792	0.0024144	0.37953
12.342	20.125	0.0042248	0.376
12.342	20.458	6.6445e-05	0.37802
12.342	20.792	-0.011613	0.38209
12.342	21.125	-0.011277	0.39192
12.342	21.458	-0.0033786	0.40477
12.342	21.792	0.022101	0.4219
12.342	22.125	0.059153	0.41782
12.342	22.458	0.10508	0.40492
12.342	22.792	0.16894	0.40196
12.342	23.125	0.23085	0.39891
12.342	23.458	0.28768	0.37794
12.342	23.792	0.32243	0.36908
12.342	24.125	0.40003	0.34482
12.342	24.458	0.44674	0.34179
12.342	24.792	0.45078	0.36921
12.342	25.125	0.48545	0.42842
12.342	25.458	0.62118	0.43162
12.342	25.792	0.85608	0.38237
12.342	26.125	1.0658	0.28352
12.342	26.458	1.2221	0.15264
12.342	26.792	1.3454	-0.11535
12.342	27.125	1.6276	-0.30008
12.342	27.458	2.1325	-0.4758
12.342	27.792	2.7721	-0.61754
12.342	28.125	3.5293	-0.54398
12.342	28.458	4.309	-0.33275
12.342	28.792	4.7585	-0.22876
12.342	29.125	4.406	-0.41063
12.342	29.458	2.7663	-1.1548
12.675	9.7917	-0.15473	0.43638
12.675	10.125	-0.14454	0.43213
12.675	10.458	-0.1191	0.43449
12.675	10.792	-0.11595	0.42958
12.675	11.125	-0.1191	0.42359
12.675	11.458	-0.11565	0.42229
12.675	11.792	-0.11775	0.43256
12.675	12.125	-0.12113	0.43918
12.675	12.458	-0.1158	0.44387
12.675	12.792	-0.10278	0.44969
12.675	13.125	-0.09769	0.45607
12.675	13.458	-0.10079	0.45515
12.675	13.792	-0.099819	0.44914
12.675	14.125	-0.094765	0.4484
12.675	14.458	-0.089885	0.44738
12.675	14.792	-0.083706	0.44339
12.675	15.125	-0.066559	0.4412
12.675	15.458	-0.061245	0.44457
12.675	15.792	-0.069322	0.44767
12.675	16.125	-0.070514	0.44319
12.675	16.458	-0.07391	0.44039
12.675	16.792	-0.075837	0.44515
12.675	17.125	-0.06316	0.45758
12.675	17.458	-0.044338	0.46481
12.675	17.792	-0.024131	0.45425
12.675	18.125	-0.01247	0.43859
12.675	18.458	-0.0137	0.4252
12.675	18.792	-0.012533	0.41636
12.675	19.125	-0.0013687	0.4139
12.675	19.458	0.010606	0.41099
12.675	19.792	0.0099543	0.39883
12.675	20.125	0.01587	0.39243
12.675	20.458	0.012273	0.39748
12.675	20.792	-0.013871	0.40418
12.675	21.125	-0.02716	0.40009
12.675	21.458	-0.014043	0.39894
12.675	21.792	0.012987	0.41528
12.675	22.125	0.056507	0.42934
12.675	22.458	0.10527	0.42396
12.675	22.792	0.18628	0.41903
12.675	23.125	0.27051	0.43728
12.675	23.458	0.34594	0.4443
12.675	23.792	0.40986	0.4184
12.675	24.125	0.47725	0.37697
12.675	24.458	0.48633	0.37002
12.675	24.792	0.52658	0.4319
12.675	25.125	0.59365	0.50429
12.675	25.458	0.78952	0.4753
12.675	25.792	1.0281	0.42152
12.675	26.125	1.2496	0.39961
12.675	26.458	1.4757	0.2584
12.675	26.792	1.5813	-0.013443
12.675	27.125	1.7165	-0.19278
12.675	27.458	2.0995	-0.43539
12.675	27.792	2.7315	-0.67324
12.675	28.125	3.3706	-0.69436
12.675	28.458	3.9887	-0.4967
12.675	28.792	4.4134	-0.36297
12.675	29.125	4.1717	-0.50691
12.675	29.458	2.5715	-1.2032
13.008	9.7917	-0.1486	0.4354
13.008	10.125	-0.14158	0.43315
13.008	10.458	-0.12429	0.42806
13.008	10.792	-0.13136	0.42333
13.008	11.125	-0.13028	0.42767
13.008	11.458	-0.11727	0.43121
13.008	11.792	-0.11866	0.43548
13.008	12.125	-0.11831	0.4372
13.008	12.458	-0.11021	0.44431
13.008	12.792	-0.097333	0.44464
13.008	13.125	-0.091073	0.4458
13.008	13.458	-0.098007	0.45607
13.008	13.792	-0.10545	0.46402
13.008	14.125	-0.10227	0.46397
13.008	14.458	-0.09226	0.46453
13.008	14.792	-0.082651	0.45821
13.008	15.125	-0.063903	0.45364
13.008	15.458	-0.058145	0.45847
13.008	15.792	-0.062334	0.46999
13.008	16.125	-0.058811	0.4636
13.008	16.458	-0.056295	0.45804
13.008	16.792	-0.057643	0.46137
13.008	17.125	-0.044156	0.46977
13.008	17.458	-0.025078	0.47486
13.008	17.792	-0.010633	0.46563
13.008	18.125	-0.0055631	0.44895
13.008	18.458	-0.0066702	0.43965
13.008	18.792	-0.0052005	0.44474
13.008	19.125	0.0032561	0.44595
13.008	19.458	0.017294	0.43741
13.008	19.792	0.023659	0.43041
13.008	20.125	0.032662	0.42116
13.008	20.458	0.024018	0.41972
13.008	20.792	-0.0097559	0.42523
13.008	21.125	-0.026532	0.41222
13.008	21.458	-0.01617	0.40905
13.008	21.792	0.01098	0.43205
13.008	22.125	0.050619	0.45211
13.008	22.458	0.12558	0.44446
13.008	22.792	0.22892	0.44649
13.008	23.125	0.31589	0.46198
13.008	23.458	0.40439	0.47615
13.008	23.792	0.49476	0.4074
13.008	24.125	0.55206	0.34392
13.008	24.458	0.53795	0.34521
13.008	24.792	0.61394	0.45861
13.008	25.125	0.64575	0.57985
13.008	25.458	0.86921	0.5451
13.008	25.792	1.1	0.49941
13.008	26.125	1.3188	0.52773
13.008	26.458	1.5983	0.3871
13.008	26.792	1.7148	0.17971
13.008	27.125	1.8092	0.037092
13.008	27.458	2.0922	-0.23444
13.008	27.792	2.6528	-0.60257
13.008	28.125	3.2909	-0.77654
13.008	28.458	3.8617	-0.59031
13.008	28.792	4.2724	-0.41911
13.008	29.125	4.1522	-0.60996
13.008	29.458	3.0306	-1.4107
13.342	9.7917	-0.14429	0.42716
13.342	10.125	-0.13844	0.42477
13.342	10.458	-0.1308	0.41327
13.342	10.792	-0.14048	0.40636
13.342	11.125	-0.13813	0.41528
13.342	11.458	-0.12339	0.42156
13.342	11.792	-0.11968	0.4256
13.342	12.125	-0.11656	0.42768
13.342	12.458	-0.10529	0.43691
13.342	12.792	-0.093539	0.4363
13.342	13.125	-0.087657	0.43387
13.342	13.458	-0.10007	0.44718
13.342	13.792	-0.1057	0.46315
13.342	14.125	-0.098695	0.47207
13.342	14.458	-0.092481	0.47636
13.342	14.792	-0.086759	0.47091
13.342	15.125	-0.066283	0.46328
13.342	15.458	-0.055786	0.46669
13.342	15.792	-0.059035	0.48178
13.342	16.125	-0.055196	0.47682
13.342	16.458	-0.051007	0.4707
13.342	16.792	-0.047618	0.47101
13.342	17.125	-0.033541	0.46684
13.342	17.458	-0.015449	0.47082
13.342	17.792	-0.0016306	0.47307
13.342	18.125	5.4309e-05	0.46581
13.342	18.458	0.0015008	0.45758
13.342	18.792	0.0060893	0.45883
13.342	19.125	0.014745	0.46095
13.342	19.458	0.034493	0.45662
13.342	19.792	0.04375	0.45281
13.342	20.125	0.045394	0.44467
13.342	20.458	0.031933	0.44171
13.342	20.792	-0.002103	0.44653
13.342	21.125	-0.01841	0.44048
13.342	21.458	-0.011137	0.44419
13.342	21.792	0.010692	0.45394
13.342	22.125	0.062707	0.45676
13.342	22.458	0.1632	0.45684
13.342	22.792	0.27947	0.46373
13.342	23.125	0.37352	0.47516
13.342	23.458	0.46445	0.48373
13.342	23.792	0.54935	0.39494
13.342	24.125	0.59416	0.35658
13.342	24.458	0.58856	0.35691
13.342	24.792	0.65944	0.4634
13.342	25.125	0.72014	0.65074
13.342	25.458	0.91668	0.70381
13.342	25.792	1.1424	0.68057
13.342	26.125	1.3857	0.68684
13.342	26.458	1.7038	0.58996
13.342	26.792	1.8619	0.42125
13.342	27.125	1.96	0.25612
13.342	27.458	2.1004	0.024239
13.342	27.792	2.5367	-0.29945
13.342	28.125	3.1648	-0.48603
13.342	28.458	3.7676	-0.34222
13.342	28.792	4.2093	-0.16272
13.342	29.125	4.1964	-0.29422
13.342	29.458	3.2657	-1.1932
13.675	9.7917	-0.15103	0.42523
13.675	10.125	-0.14416	0.42027
13.675	10.458	-0.13899	0.40775
13.675	10.792	-0.13887	0.40057
13.675	11.125	-0.1389	0.41122
13.675	11.458	-0.12749	0.41441
13.675	11.792	-0.12325	0.41507
13.675	12.125	-0.11644	0.42054
13.675	12.458	-0.10424	0.42998
13.675	12.792	-0.091144	0.43584
13.675	13.125	-0.085149	0.43561
13.675	13.458	-0.092634	0.44882
13.675	13.792	-0.095707	0.46645
13.675	14.125	-0.093646	0.47682
13.675	14.458	-0.092482	0.48357
13.675	14.792	-0.084236	0.47691
13.675	15.125	-0.064384	0.46778
13.675	15.458	-0.050623	0.47276
13.675	15.792	-0.051994	0.48532
13.675	16.125	-0.046719	0.48859
13.675	16.458	-0.040277	0.48579
13.675	16.792	-0.034528	0.48275
13.675	17.125	-0.022534	0.47225
13.675	17.458	-0.00037515	0.46888
13.675	17.792	0.018007	0.47855
13.675	18.125	0.014757	0.48402
13.675	18.458	0.013842	0.46814
13.675	18.792	0.021096	0.46002
13.675	19.125	0.030828	0.46825
13.675	19.458	0.043579	0.46867
13.675	19.792	0.049675	0.46184
13.675	20.125	0.050162	0.45493
13.675	20.458	0.033084	0.45919
13.675	20.792	0.0015122	0.45633
13.675	21.125	-0.012135	0.45762
13.675	21.458	0.00072072	0.46111
13.675	21.792	0.028886	0.45452
13.675	22.125	0.07419	0.44749
13.675	22.458	0.17751	0.45301
13.675	22.792	0.31885	0.48426
13.675	23.125	0.41898	0.49177
13.675	23.458	0.51218	0.47468
13.675	23.792	0.55964	0.43238
13.675	24.125	0.57343	0.41106
13.675	24.458	0.55632	0.43754
13.675	24.792	0.64231	0.5112
13.675	25.125	0.69361	0.70658
13.675	25.458	0.82769	0.84589
13.675	25.792	1.0328	0.91349
13.675	26.125	1.3322	0.92008
13.675	26.458	1.6816	0.80951
13.675	26.792	1.891	0.67565
13.675	27.125	1.9712	0.48643
13.675	27.458	2.142	0.35249
13.675	27.792	2.5582	0.098968
13.675	28.125	3.0279	-0.062613
13.675	28.458	3.5017	0.088229
13.675	28.792	3.9893	0.20941
13.675	29.125	4.26	-0.053182
13.675	29.458	4.0019	-1.0277
14.008	9.7917	-0.15679	0.43639
14.008	10.125	-0.14545	0.4253
14.008	10.458	-0.13261	0.40439
14.008	10.792	-0.12819	0.4018
14.008	11.125	-0.1327	0.41702
14.008	11.458	-0.12814	0.41451
14.008	11.792	-0.12507	0.41432
14.008	12.125	-0.11753	0.41866
14.008	12.458	-0.10864	0.42558
14.008	12.792	-0.096859	0.43667
14.008	13.125	-0.090802	0.43993
14.008	13.458	-0.090464	0.4535
14.008	13.792	-0.087207	0.47114
14.008	14.125	-0.089838	0.47942
14.008	14.458	-0.088699	0.48418
14.008	14.792	-0.07364	0.47506
14.008	15.125	-0.053647	0.47538
14.008	15.458	-0.040628	0.48758
14.008	15.792	-0.04375	0.49779
14.008	16.125	-0.040329	0.49966
14.008	16.458	-0.030623	0.49147
14.008	16.792	-0.020366	0.48462
14.008	17.125	-0.0078058	0.48064
14.008	17.458	0.015606	0.47737
14.008	17.792	0.034988	0.48151
14.008	18.125	0.0299	0.49127
14.008	18.458	0.030741	0.47475
14.008	18.792	0.035629	0.46754
14.008	19.125	0.039561	0.47252
14.008	19.458	0.043737	0.47574
14.008	19.792	0.048278	0.47625
14.008	20.125	0.050905	0.47109
14.008	20.458	0.035698	0.46721
14.008	20.792	0.015046	0.45846
14.008	21.125	0.007932	0.46312
14.008	21.458	0.020067	0.46699
14.008	21.792	0.03402	0.45925
14.008	22.125	0.059141	0.45232
14.008	22.458	0.15593	0.46044
14.008	22.792	0.30044	0.49744
14.008	23.125	0.42775	0.51336
14.008	23.458	0.55197	0.50086
14.008	23.792	0.62801	0.45916
14.008	24.125	0.63736	0.46291
14.008	24.458	0.54567	0.52842
14.008	24.792	0.59438	0.60909
14.008	25.125	0.73528	0.74114
14.008	25.458	0.83166	0.94065
14.008	25.792	1.0054	1.0388
14.008	26.125	1.2908	1.0878
14.008	26.458	1.5671	0.99502
14.008	26.792	1.806	0.88701
14.008	27.125	1.999	0.79502
14.008	27.458	2.1345	0.68977
14.008	27.792	2.4651	0.50348
14.008	28.125	2.8791	0.36158
14.008	28.458	3.4015	0.39535
14.008	28.792	3.8341	0.41245
14.008	29.125	3.9434	0.12877
14.008	29.458	3.6461	-0.96791
14.342	9.7917	-0.15641	0.42794
14.342	10.125	-0.14697	0.41921
14.342	10.458	-0.12819	0.40257
14.342	10.792	-0.12622	0.40086
14.342	11.125	-0.13107	0.41519
14.342	11.458	-0.13169	0.41037
14.342	11.792	-0.12855	0.4102
14.342	12.125	-0.12419	0.41276
14.342	12.458	-0.1194	0.42123
14.342	12.792	-0.10585	0.4325
14.342	13.125	-0.095572	0.44299
14.342	13.458	-0.093116	0.45398
14.342	13.792	-0.087665	0.46785
14.342	14.125	-0.086509	0.47693
14.342	14.458	-0.082094	0.48125
14.342	14.792	-0.066134	0.47563
14.342	15.125	-0.042503	0.48487
14.342	15.458	-0.030503	0.49729
14.342	15.792	-0.037394	0.50559
14.342	16.125	-0.040255	0.50356
14.342	16.458	-0.02943	0.49937
14.342	16.792	-0.011379	0.48979
14.342	17.125	0.00090208	0.49117
14.342	17.458	0.02081	0.49213
14.342	17.792	0.035859	0.48466
14.342	18.125	0.033656	0.4886
14.342	18.458	0.039494	0.48881
14.342	18.792	0.048083	0.48915
14.342	19.125	0.051841	0.49123
14.342	19.458	0.057376	0.48965
14.342	19.792	0.062381	0.49096
14.342	20.125	0.068022	0.48434
14.342	20.458	0.052809	0.47819
14.342	20.792	0.030963	0.472
14.342	21.125	0.019157	0.46856
14.342	21.458	0.021133	0.46698
14.342	21.792	0.025359	0.47211
14.342	22.125	0.038254	0.47643
14.342	22.458	0.11704	0.48742
14.342	22.792	0.23859	0.52713
14.342	23.125	0.37407	0.57761
14.342	23.458	0.53653	0.5769
14.342	23.792	0.63421	0.51688
14.342	24.125	0.63153	0.51494
14.342	24.458	0.54008	0.58214
14.342	24.792	0.58013	0.70171
14.342	25.125	0.71726	0.79376
14.342	25.458	0.91034	0.93687
14.342	25.792	1.1334	1.0358
14.342	26.125	1.3319	1.1511
14.342	26.458	1.5643	1.1068
14.342	26.792	1.781	1.0941
14.342	27.125	1.9737	1.0767
14.342	27.458	2.1777	0.98881
14.342	27.792	2.4026	0.78751
14.342	28.125	2.7885	0.59481
14.342	28.458	3.3558	0.54455
14.342	28.792	3.7763	0.38022
14.342	29.125	3.7041	-0.015575
14.342	29.458	2.8751	-1.0137
14.675	9.7917	-0.15599	0.40751
14.675	10.125	-0.15286	0.40484
14.675	10.458	-0.13643	0.40041
14.675	10.792	-0.12986	0.40448
14.675	11.125	-0.13039	0.41559
14.675	11.458	-0.12787	0.41322
14.675	11.792	-0.12862	0.40514
14.675	12.125	-0.12879	0.4086
14.675	12.458	-0.12509	0.41714
14.675	12.792	-0.11357	0.42357
14.675	13.125	-0.10211	0.43141
14.675	13.458	-0.098921	0.43768
14.675	13.792	-0.091931	0.45238
14.675	14.125	-0.089826	0.47354
14.675	14.458	-0.081532	0.48411
14.675	14.792	-0.058994	0.47601
14.675	15.125	-0.033552	0.48303
14.675	15.458	-0.022296	0.48855
14.675	15.792	-0.024619	0.49701
14.675	16.125	-0.026507	0.5026
14.675	16.458	-0.021742	0.50578
14.675	16.792	-0.003683	0.50288
14.675	17.125	0.010834	0.50493
14.675	17.458	0.029513	0.50866
14.675	17.792	0.041498	0.50135
14.675	18.125	0.037083	0.5022
14.675	18.458	0.043136	0.50811
14.675	18.792	0.057943	0.50828
14.675	19.125	0.063489	0.50946
14.675	19.458	0.066335	0.50353
14.675	19.792	0.074875	0.50406
14.675	20.125	0.092921	0.49069
14.675	20.458	0.082748	0.48373
14.675	20.792	0.046856	0.49101
14.675	21.125	0.020961	0.48877
14.675	21.458	0.015966	0.48317
14.675	21.792	0.01124	0.48024
14.675	22.125	0.012167	0.49414
14.675	22.458	0.07881	0.52061
14.675	22.792	0.19931	0.56043
14.675	23.125	0.35158	0.62678
14.675	23.458	0.52827	0.63593
14.675	23.792	0.62525	0.58355
14.675	24.125	0.62074	0.57023
14.675	24.458	0.5467	0.60336
14.675	24.792	0.55198	0.7309
14.675	25.125	0.63169	0.89509
14.675	25.458	0.80218	1.0547
14.675	25.792	1.0628	1.1578
14.675	26.125	1.2998	1.2641
14.675	26.458	1.6088	1.2431
14.675	26.792	1.9036	1.2201
14.675	27.125	2.0687	1.2072
14.675	27.458	2.1938	1.1908
14.675	27.792	2.3052	1.0454
14.675	28.125	2.7257	0.80726
14.675	28.458	3.3133	0.63567
14.675	28.792	3.7149	0.41047
14.675	29.125	3.469	-0.044783
14.675	29.458	1.9961	-1.0394
15.008	9.7917	-0.15524	0.38471
15.008	10.125	-0.1526	0.38516
15.008	10.458	-0.13397	0.38721
15.008	10.792	-0.12485	0.3927
15.008	11.125	-0.12421	0.40117
15.008	11.458	-0.12295	0.40082
15.008	11.792	-0.13053	0.39072
15.008	12.125	-0.13027	0.39759
15.008	12.458	-0.11991	0.40699
15.008	12.792	-0.10671	0.41605
15.008	13.125	-0.10298	0.42668
15.008	13.458	-0.10345	0.42937
15.008	13.792	-0.091846	0.43776
15.008	14.125	-0.086429	0.46126
15.008	14.458	-0.081626	0.47665
15.008	14.792	-0.059142	0.46912
15.008	15.125	-0.028644	0.46855
15.008	15.458	-0.013739	0.46732
15.008	15.792	-0.015074	0.48214
15.008	16.125	-0.017667	0.49699
15.008	16.458	-0.013958	0.50433
15.008	16.792	-0.00010726	0.50829
15.008	17.125	0.012973	0.51459
15.008	17.458	0.032346	0.52192
15.008	17.792	0.051907	0.52128
15.008	18.125	0.047148	0.52146
15.008	18.458	0.055033	0.52221
15.008	18.792	0.06903	0.51799
15.008	19.125	0.076432	0.52301
15.008	19.458	0.075423	0.51837
15.008	19.792	0.081453	0.51643
15.008	20.125	0.10591	0.49874
15.008	20.458	0.10854	0.49407
15.008	20.792	0.068534	0.51129
15.008	21.125	0.033166	0.52464
15.008	21.458	0.01728	0.51901
15.008	21.792	0.0015758	0.50805
15.008	22.125	0.00081963	0.53145
15.008	22.458	0.07343	0.56979
15.008	22.792	0.19939	0.60457
15.008	23.125	0.34579	0.61851
15.008	23.458	0.49626	0.63304
15.008	23.792	0.57231	0.61913
15.008	24.125	0.55472	0.61909
15.008	24.458	0.54108	0.63974
15.008	24.792	0.56466	0.75053
15.008	25.125	0.60865	0.94516
15.008	25.458	0.77309	1.1391
15.008	25.792	1.1119	1.2505
15.008	26.125	1.3551	1.3131
15.008	26.458	1.7014	1.3427
15.008	26.792	1.9446	1.3346
15.008	27.125	2.1182	1.3191
15.008	27.458	2.2642	1.2632
15.008	27.792	2.387	1.1626
15.008	28.125	2.8022	0.96143
15.008	28.458	3.3577	0.78046
15.008	28.792	3.7522	0.49558
15.008	29.125	3.2331	-0.00038921
15.008	29.458	0.90487	-1.0585
15.342	9.7917	-0.15402	0.37576
15.342	10.125	-0.14986	0.37415
15.342	10.458	-0.12948	0.37339
15.342	10.792	-0.11858	0.37522
15.342	11.125	-0.1192	0.37952
15.342	11.458	-0.12189	0.38584
15.342	11.792	-0.12978	0.38298
15.342	12.125	-0.12788	0.39079
15.342	12.458	-0.11527	0.39613
15.342	12.792	-0.10001	0.40308
15.342	13.125	-0.10014	0.41751
15.342	13.458	-0.10481	0.42579
15.342	13.792	-0.092043	0.43113
15.342	14.125	-0.08694	0.44509
15.342	14.458	-0.081459	0.45814
15.342	14.792	-0.061238	0.46144
15.342	15.125	-0.027322	0.45954
15.342	15.458	-0.0096258	0.45693
15.342	15.792	-0.014531	0.47465
15.342	16.125	-0.017116	0.48832
15.342	16.458	-0.007607	0.49585
15.342	16.792	0.0048628	0.50417
15.342	17.125	0.010415	0.51482
15.342	17.458	0.029731	0.52188
15.342	17.792	0.054593	0.52347
15.342	18.125	0.057763	0.52385
15.342	18.458	0.062252	0.51924
15.342	18.792	0.072345	0.51839
15.342	19.125	0.078683	0.53443
15.342	19.458	0.077568	0.53748
15.342	19.792	0.083513	0.53257
15.342	20.125	0.11199	0.51851
15.342	20.458	0.12327	0.51931
15.342	20.792	0.08996	0.53374
15.342	21.125	0.057085	0.55468
15.342	21.458	0.039281	0.55539
15.342	21.792	0.010742	0.54708
15.342	22.125	-0.0039327	0.59076
15.342	22.458	0.069902	0.64984
15.342	22.792	0.20867	0.68661
15.342	23.125	0.35944	0.63751
15.342	23.458	0.48813	0.63911
15.342	23.792	0.51398	0.64885
15.342	24.125	0.48824	0.66934
15.342	24.458	0.50072	0.70919
15.342	24.792	0.49678	0.81183
15.342	25.125	0.56942	0.93776
15.342	25.458	0.79506	1.08
15.342	25.792	1.1835	1.2291
15.342	26.125	1.4932	1.2814
15.342	26.458	1.7836	1.3894
15.342	26.792	2.0181	1.3839
15.342	27.125	2.1961	1.3471
15.342	27.458	2.336	1.2634
15.342	27.792	2.4401	1.1029
15.342	28.125	2.9214	0.80786
15.342	28.458	3.4357	0.56152
15.342	28.792	3.8332	0.22902
15.342	29.125	3.3626	-0.18936
15.342	29.458	1.076	-1.2896
15.675	9.7917	-0.15289	0.37041
15.675	10.125	-0.14732	0.37068
15.675	10.458	-0.13126	0.36628
15.675	10.792	-0.11601	0.36137
15.675	11.125	-0.11389	0.35782
15.675	11.458	-0.12042	0.36616
15.675	11.792	-0.12743	0.37532
15.675	12.125	-0.12818	0.38554
15.675	12.458	-0.11886	0.38873
15.675	12.792	-0.10179	0.39642
15.675	13.125	-0.097102	0.4126
15.675	13.458	-0.10172	0.42622
15.675	13.792	-0.092547	0.4296
15.675	14.125	-0.092202	0.43543
15.675	14.458	-0.084196	0.44115
15.675	14.792	-0.06327	0.45399
15.675	15.125	-0.028839	0.46386
15.675	15.458	-0.0063819	0.46887
15.675	15.792	-0.011356	0.48168
15.675	16.125	-0.01158	0.48688
15.675	16.458	-0.00060889	0.48644
15.675	16.792	0.0093916	0.49641
15.675	17.125	0.015673	0.50863
15.675	17.458	0.03354	0.5172
15.675	17.792	0.058739	0.52394
