x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	1.8481	-0.43861
12.342	25.792	2.253	-0.48829
12.342	26.125	2.6495	-0.53241
12.342	26.458	2.8271	-0.58144
12.342	26.792	2.9063	-0.72933
12.342	27.125	3.2689	-0.97649
12.342	27.458	3.8156	-1.1152
12.342	27.792	4.0143	-0.94723
12.342	28.125	4.04	-0.74874
12.342	28.458	4.1395	-0.57988
12.342	28.792	4.1018	-0.45316
12.342	29.125	3.7513	-0.59673
12.342	29.458	2.5301	-1.2095
12.675	9.7917	-0.21387	0.34335
12.675	10.125	-0.22043	0.3325
12.675	10.458	-0.21789	0.32676
12.675	10.792	-0.21317	0.31676
12.675	11.125	-0.21969	0.31433
12.675	11.458	-0.21708	0.31598
12.675	11.792	-0.20604	0.31111
12.675	12.125	-0.19861	0.31876
12.675	12.458	-0.19057	0.32409
12.675	12.792	-0.17481	0.32626
12.675	13.125	-0.16485	0.32471
12.675	13.458	-0.17012	0.33787
12.675	13.792	-0.168	0.34591
12.675	14.125	-0.16871	0.35201
12.675	14.458	-0.17302	0.35535
12.675	14.792	-0.1759	0.36203
12.675	15.125	-0.17222	0.36239
12.675	15.458	-0.1792	0.35526
12.675	15.792	-0.19664	0.35263
12.675	16.125	-0.20972	0.35462
12.675	16.458	-0.20879	0.34407
12.675	16.792	-0.20696	0.34037
12.675	17.125	-0.19943	0.33858
12.675	17.458	-0.17853	0.3309
12.675	17.792	-0.1647	0.33176
12.675	18.125	-0.15959	0.3403
12.675	18.458	-0.16654	0.34521
12.675	18.792	-0.16249	0.34866
12.675	19.125	-0.14606	0.34492
12.675	19.458	-0.12603	0.33631
12.675	19.792	-0.11041	0.32896
12.675	20.125	-0.080194	0.32632
12.675	20.458	-0.060957	0.3225
12.675	20.792	-0.063465	0.31592
12.675	21.125	-0.083515	0.30431
12.675	21.458	-0.092491	0.30324
12.675	21.792	-0.077818	0.304
12.675	22.125	-0.053267	0.29361
12.675	22.458	-0.016714	0.25171
12.675	22.792	0.0065628	0.2025
12.675	23.125	0.034594	0.15161
12.675	23.458	0.12857	0.10003
12.675	23.792	0.31292	0.073499
12.675	24.125	0.56498	0.021191
12.675	24.458	0.84733	-0.12204
12.675	24.792	1.233	-0.26027
12.675	25.125	1.608	-0.43341
12.675	25.458	1.9577	-0.56419
12.675	25.792	2.3802	-0.66115
12.675	26.125	2.7286	-0.7605
12.675	26.458	2.9554	-0.79769
12.675	26.792	3.1943	-0.92762
12.675	27.125	3.552	-1.1423
12.675	27.458	3.8685	-1.2361
12.675	27.792	4.0041	-1.1272
12.675	28.125	3.9609	-0.90365
12.675	28.458	3.9838	-0.69865
12.675	28.792	3.9032	-0.49626
12.675	29.125	3.2859	-0.49213
12.675	29.458	2.1743	-1.2457
13.008	9.7917	-0.20509	0.33308
13.008	10.125	-0.20869	0.32641
13.008	10.458	-0.20512	0.32285
13.008	10.792	-0.20505	0.31667
13.008	11.125	-0.21279	0.31072
13.008	11.458	-0.20838	0.312
13.008	11.792	-0.19742	0.31918
13.008	12.125	-0.19237	0.33278
13.008	12.458	-0.18571	0.33939
13.008	12.792	-0.1724	0.33266
13.008	13.125	-0.16721	0.32567
13.008	13.458	-0.17393	0.34563
13.008	13.792	-0.17383	0.35567
13.008	14.125	-0.17711	0.35577
13.008	14.458	-0.18413	0.36086
13.008	14.792	-0.18696	0.37202
13.008	15.125	-0.18035	0.36543
13.008	15.458	-0.18424	0.35141
13.008	15.792	-0.20218	0.34937
13.008	16.125	-0.21	0.35328
13.008	16.458	-0.20142	0.34784
13.008	16.792	-0.19327	0.34134
13.008	17.125	-0.18786	0.34144
13.008	17.458	-0.17607	0.3419
13.008	17.792	-0.16313	0.3457
13.008	18.125	-0.15753	0.34361
13.008	18.458	-0.16721	0.33411
13.008	18.792	-0.16322	0.33746
13.008	19.125	-0.14619	0.34246
13.008	19.458	-0.1273	0.34022
13.008	19.792	-0.1084	0.325
13.008	20.125	-0.081757	0.31711
13.008	20.458	-0.060894	0.31659
13.008	20.792	-0.056013	0.30382
13.008	21.125	-0.068488	0.27268
13.008	21.458	-0.069593	0.24043
13.008	21.792	-0.050622	0.23361
13.008	22.125	-0.034938	0.22709
13.008	22.458	-0.012142	0.20244
13.008	22.792	0.0042002	0.1547
13.008	23.125	0.059932	0.065125
13.008	23.458	0.17546	-0.02126
13.008	23.792	0.37434	-0.023313
13.008	24.125	0.62055	-0.057416
13.008	24.458	0.89877	-0.204
13.008	24.792	1.2507	-0.30329
13.008	25.125	1.6256	-0.46646
13.008	25.458	2.0643	-0.63367
13.008	25.792	2.4923	-0.77357
13.008	26.125	2.8218	-0.81466
13.008	26.458	3.1082	-0.81768
13.008	26.792	3.4132	-1.0105
13.008	27.125	3.7249	-1.2209
13.008	27.458	3.8886	-1.2673
13.008	27.792	3.856	-1.1459
13.008	28.125	3.7851	-0.89696
13.008	28.458	3.8041	-0.67929
13.008	28.792	3.6099	-0.37834
13.008	29.125	2.7757	-0.41069
13.008	29.458	1.2688	-1.3604
13.342	9.7917	-0.20803	0.3121
13.342	10.125	-0.20876	0.31006
13.342	10.458	-0.19983	0.31348
13.342	10.792	-0.20644	0.31735
13.342	11.125	-0.21593	0.31213
13.342	11.458	-0.20955	0.31079
13.342	11.792	-0.19697	0.31978
13.342	12.125	-0.19212	0.33401
13.342	12.458	-0.19022	0.3359
13.342	12.792	-0.17645	0.32548
13.342	13.125	-0.16931	0.31999
13.342	13.458	-0.17848	0.33164
13.342	13.792	-0.17896	0.34217
13.342	14.125	-0.18041	0.3516
13.342	14.458	-0.19024	0.35694
13.342	14.792	-0.1954	0.36428
13.342	15.125	-0.19125	0.35379
13.342	15.458	-0.19258	0.34163
13.342	15.792	-0.20339	0.34177
13.342	16.125	-0.20482	0.34079
13.342	16.458	-0.18993	0.34139
13.342	16.792	-0.17909	0.34028
13.342	17.125	-0.17589	0.33469
13.342	17.458	-0.17392	0.33525
13.342	17.792	-0.16496	0.3418
13.342	18.125	-0.16138	0.3364
13.342	18.458	-0.16445	0.32294
13.342	18.792	-0.15843	0.32265
13.342	19.125	-0.14302	0.33227
13.342	19.458	-0.12507	0.33593
13.342	19.792	-0.10707	0.31694
13.342	20.125	-0.081357	0.30641
13.342	20.458	-0.06219	0.30492
13.342	20.792	-0.051031	0.28422
13.342	21.125	-0.052874	0.24923
13.342	21.458	-0.041812	0.20712
13.342	21.792	-0.0032869	0.17816
13.342	22.125	0.010782	0.15719
13.342	22.458	0.0061054	0.14416
13.342	22.792	-0.00032157	0.10138
13.342	23.125	0.053734	0.0011902
13.342	23.458	0.16333	-0.077168
13.342	23.792	0.38417	-0.12495
13.342	24.125	0.66621	-0.16692
13.342	24.458	0.97775	-0.21931
13.342	24.792	1.3435	-0.33178
13.342	25.125	1.7605	-0.50603
13.342	25.458	2.2036	-0.6056
13.342	25.792	2.6267	-0.6805
13.342	26.125	2.8864	-0.66286
13.342	26.458	3.2805	-0.73392
13.342	26.792	3.6354	-0.88363
13.342	27.125	3.6965	-0.98837
13.342	27.458	3.7322	-0.93453
13.342	27.792	3.6191	-0.81193
13.342	28.125	3.625	-0.56178
13.342	28.458	3.5978	-0.33149
13.342	28.792	3.419	-0.13985
13.342	29.125	2.3471	-0.27466
13.342	29.458	-0.42686	-1.2589
13.675	9.7917	-0.20603	0.32075
13.675	10.125	-0.20706	0.32005
13.675	10.458	-0.19993	0.32386
13.675	10.792	-0.20593	0.32643
13.675	11.125	-0.21124	0.31986
13.675	11.458	-0.20625	0.3169
13.675	11.792	-0.1963	0.32593
13.675	12.125	-0.1895	0.33684
13.675	12.458	-0.18567	0.33259
13.675	12.792	-0.16947	0.32835
13.675	13.125	-0.16721	0.33138
13.675	13.458	-0.17434	0.3347
13.675	13.792	-0.17003	0.3428
13.675	14.125	-0.17225	0.35738
13.675	14.458	-0.18447	0.36027
13.675	14.792	-0.19249	0.36097
13.675	15.125	-0.19155	0.34873
13.675	15.458	-0.19175	0.3493
13.675	15.792	-0.19756	0.34888
13.675	16.125	-0.19308	0.34324
13.675	16.458	-0.17704	0.34503
13.675	16.792	-0.16715	0.34332
13.675	17.125	-0.16073	0.33107
13.675	17.458	-0.15851	0.32568
13.675	17.792	-0.15416	0.32506
13.675	18.125	-0.16096	0.32192
13.675	18.458	-0.1606	0.30943
13.675	18.792	-0.15492	0.29723
13.675	19.125	-0.14325	0.30117
13.675	19.458	-0.1283	0.29801
13.675	19.792	-0.1101	0.28604
13.675	20.125	-0.08287	0.28514
13.675	20.458	-0.065022	0.27838
13.675	20.792	-0.053905	0.24985
13.675	21.125	-0.045753	0.21171
13.675	21.458	-0.015345	0.16081
13.675	21.792	0.055307	0.10176
13.675	22.125	0.078177	0.077338
13.675	22.458	0.062044	0.068473
13.675	22.792	0.048602	0.023855
13.675	23.125	0.076558	-0.071729
13.675	23.458	0.18881	-0.16461
13.675	23.792	0.40968	-0.22624
13.675	24.125	0.67948	-0.23654
13.675	24.458	0.96999	-0.22855
13.675	24.792	1.276	-0.29731
13.675	25.125	1.7313	-0.48949
13.675	25.458	2.2275	-0.58257
13.675	25.792	2.7232	-0.57319
13.675	26.125	3.0454	-0.60439
13.675	26.458	3.3759	-0.60559
13.675	26.792	3.6657	-0.71569
13.675	27.125	3.7029	-0.69241
13.675	27.458	3.7377	-0.58385
13.675	27.792	3.6273	-0.44575
13.675	28.125	3.4824	-0.18954
13.675	28.458	3.4075	-0.064779
13.675	28.792	3.2955	-0.015319
13.675	29.125	2.6021	-0.12814
13.675	29.458	0.76151	-1.0049
14.008	9.7917	-0.19147	0.33465
14.008	10.125	-0.19097	0.33455
14.008	10.458	-0.1832	0.33083
14.008	10.792	-0.18895	0.32668
14.008	11.125	-0.19532	0.32354
14.008	11.458	-0.19308	0.32845
14.008	11.792	-0.1881	0.33306
14.008	12.125	-0.17903	0.33678
14.008	12.458	-0.16729	0.33794
14.008	12.792	-0.15477	0.34104
14.008	13.125	-0.16298	0.34903
14.008	13.458	-0.17031	0.35204
14.008	13.792	-0.15871	0.35425
14.008	14.125	-0.16322	0.3668
14.008	14.458	-0.17594	0.37003
14.008	14.792	-0.1853	0.36777
14.008	15.125	-0.18604	0.35769
14.008	15.458	-0.18035	0.36261
14.008	15.792	-0.18535	0.35906
14.008	16.125	-0.18203	0.35303
14.008	16.458	-0.16858	0.35265
14.008	16.792	-0.16175	0.34133
14.008	17.125	-0.15194	0.32307
14.008	17.458	-0.14189	0.31299
14.008	17.792	-0.14303	0.3073
14.008	18.125	-0.15624	0.30819
14.008	18.458	-0.15504	0.29622
14.008	18.792	-0.1504	0.28029
14.008	19.125	-0.14034	0.278
14.008	19.458	-0.12895	0.27104
14.008	19.792	-0.1085	0.26111
14.008	20.125	-0.077248	0.25513
14.008	20.458	-0.056688	0.24486
14.008	20.792	-0.045753	0.21775
14.008	21.125	-0.03027	0.17178
14.008	21.458	0.014512	0.10881
14.008	21.792	0.097267	0.054953
14.008	22.125	0.14877	0.023541
14.008	22.458	0.14576	-0.00083768
14.008	22.792	0.12253	-0.047353
14.008	23.125	0.13091	-0.15006
14.008	23.458	0.23083	-0.26351
14.008	23.792	0.4315	-0.31726
14.008	24.125	0.64311	-0.27172
14.008	24.458	0.90229	-0.25235
14.008	24.792	1.2408	-0.29014
14.008	25.125	1.6728	-0.42875
14.008	25.458	2.2135	-0.52199
14.008	25.792	2.6597	-0.49094
14.008	26.125	3.0728	-0.56486
14.008	26.458	3.4459	-0.50583
14.008	26.792	3.6708	-0.51747
14.008	27.125	3.8109	-0.38819
14.008	27.458	3.8101	-0.27183
14.008	27.792	3.6008	-0.15207
14.008	28.125	3.3982	-0.020202
14.008	28.458	3.3074	0.075996
14.008	28.792	3.1834	0.12
14.008	29.125	2.804	0.017859
14.008	29.458	1.6494	-0.81203
14.342	9.7917	-0.19226	0.33402
14.342	10.125	-0.18788	0.33562
14.342	10.458	-0.17608	0.33266
14.342	10.792	-0.18088	0.32498
14.342	11.125	-0.18355	0.32645
14.342	11.458	-0.17672	0.33248
14.342	11.792	-0.17494	0.33093
14.342	12.125	-0.17442	0.33027
14.342	12.458	-0.16828	0.34381
14.342	12.792	-0.15447	0.35559
14.342	13.125	-0.15839	0.36118
14.342	13.458	-0.16921	0.36404
14.342	13.792	-0.16398	0.36311
14.342	14.125	-0.16766	0.3678
14.342	14.458	-0.17208	0.37453
14.342	14.792	-0.17757	0.37616
14.342	15.125	-0.17657	0.37322
14.342	15.458	-0.16668	0.36861
14.342	15.792	-0.17413	0.36271
14.342	16.125	-0.18143	0.35739
14.342	16.458	-0.17092	0.35792
14.342	16.792	-0.16422	0.34476
14.342	17.125	-0.15223	0.32564
14.342	17.458	-0.13556	0.31724
14.342	17.792	-0.13441	0.31121
14.342	18.125	-0.14094	0.31083
14.342	18.458	-0.14511	0.29286
14.342	18.792	-0.14394	0.27904
14.342	19.125	-0.12863	0.28076
14.342	19.458	-0.11663	0.26757
14.342	19.792	-0.096045	0.24394
14.342	20.125	-0.066136	0.22529
14.342	20.458	-0.052017	0.21261
14.342	20.792	-0.037731	0.18882
14.342	21.125	-0.017646	0.13301
14.342	21.458	0.036099	0.072211
14.342	21.792	0.12169	0.033034
14.342	22.125	0.20884	0.00079349
14.342	22.458	0.22807	-0.045278
14.342	22.792	0.181	-0.11027
14.342	23.125	0.15487	-0.21884
14.342	23.458	0.23443	-0.32979
14.342	23.792	0.41974	-0.35575
14.342	24.125	0.6267	-0.31473
14.342	24.458	0.91329	-0.32831
14.342	24.792	1.2692	-0.34484
14.342	25.125	1.6584	-0.40608
14.342	25.458	2.097	-0.47015
14.342	25.792	2.5201	-0.44012
14.342	26.125	2.8944	-0.50481
14.342	26.458	3.3326	-0.48014
14.342	26.792	3.4314	-0.39297
14.342	27.125	3.5617	-0.24718
14.342	27.458	3.6029	-0.13142
14.342	27.792	3.5042	-0.015543
14.342	28.125	3.3531	0.021312
14.342	28.458	3.3123	0.11932
14.342	28.792	3.2493	0.13924
14.342	29.125	3.1761	-0.029028
14.342	29.458	2.7266	-0.87309
14.675	9.7917	-0.19442	0.33253
14.675	10.125	-0.19274	0.33543
14.675	10.458	-0.17952	0.3319
14.675	10.792	-0.17818	0.3266
14.675	11.125	-0.17789	0.32224
14.675	11.458	-0.1687	0.32682
14.675	11.792	-0.17075	0.33609
14.675	12.125	-0.17469	0.34145
14.675	12.458	-0.17356	0.3526
14.675	12.792	-0.15949	0.36026
14.675	13.125	-0.15627	0.35992
14.675	13.458	-0.16677	0.36413
14.675	13.792	-0.17155	0.36513
14.675	14.125	-0.1756	0.36701
14.675	14.458	-0.16967	0.37457
14.675	14.792	-0.16679	0.37389
14.675	15.125	-0.15978	0.37448
14.675	15.458	-0.15833	0.36534
14.675	15.792	-0.17031	0.35865
14.675	16.125	-0.17446	0.35675
14.675	16.458	-0.15967	0.36566
14.675	16.792	-0.15135	0.35596
14.675	17.125	-0.14062	0.3418
14.675	17.458	-0.12623	0.32958
14.675	17.792	-0.12372	0.32219
14.675	18.125	-0.13039	0.31492
14.675	18.458	-0.1348	0.29126
14.675	18.792	-0.1275	0.27825
14.675	19.125	-0.10722	0.28161
14.675	19.458	-0.094657	0.26147
14.675	19.792	-0.086155	0.23646
14.675	20.125	-0.065084	0.21977
14.675	20.458	-0.047688	0.19005
14.675	20.792	-0.023622	0.15638
14.675	21.125	0.0004206	0.1121
14.675	21.458	0.053009	0.060997
14.675	21.792	0.13822	0.011627
14.675	22.125	0.23594	-0.014543
14.675	22.458	0.2821	-0.061942
14.675	22.792	0.23476	-0.12755
14.675	23.125	0.18	-0.22641
14.675	23.458	0.21505	-0.32136
14.675	23.792	0.36476	-0.38534
14.675	24.125	0.57699	-0.37947
14.675	24.458	0.86195	-0.41855
14.675	24.792	1.2055	-0.47017
14.675	25.125	1.5975	-0.49006
14.675	25.458	1.9837	-0.49529
14.675	25.792	2.2736	-0.4016
14.675	26.125	2.7122	-0.40139
14.675	26.458	3.2104	-0.43273
14.675	26.792	3.374	-0.34825
14.675	27.125	3.4695	-0.1198
14.675	27.458	3.4548	0.015603
14.675	27.792	3.343	0.063136
14.675	28.125	3.2314	0.10561
14.675	28.458	3.1783	0.22044
14.675	28.792	3.173	0.27768
14.675	29.125	3.3688	0.023955
14.675	29.458	3.5228	-0.93002
15.008	9.7917	-0.18954	0.33232
15.008	10.125	-0.18777	0.3317
15.008	10.458	-0.17336	0.3294
15.008	10.792	-0.16916	0.32453
15.008	11.125	-0.17078	0.32354
15.008	11.458	-0.15866	0.32754
15.008	11.792	-0.15948	0.33873
15.008	12.125	-0.16699	0.34701
15.008	12.458	-0.16982	0.35286
15.008	12.792	-0.15256	0.35146
15.008	13.125	-0.14714	0.35335
15.008	13.458	-0.15609	0.36069
15.008	13.792	-0.16778	0.36698
15.008	14.125	-0.17636	0.36858
15.008	14.458	-0.17292	0.37251
15.008	14.792	-0.16766	0.37095
15.008	15.125	-0.15206	0.36855
15.008	15.458	-0.14968	0.36023
15.008	15.792	-0.16355	0.35617
15.008	16.125	-0.16027	0.35601
15.008	16.458	-0.14393	0.36388
15.008	16.792	-0.13276	0.35784
15.008	17.125	-0.12596	0.34177
15.008	17.458	-0.11177	0.32907
15.008	17.792	-0.10568	0.32136
15.008	18.125	-0.11505	0.31035
15.008	18.458	-0.12085	0.28863
15.008	18.792	-0.1104	0.27189
15.008	19.125	-0.085061	0.2645
15.008	19.458	-0.069538	0.24503
15.008	19.792	-0.062223	0.22486
15.008	20.125	-0.047384	0.20245
15.008	20.458	-0.029328	0.1595
15.008	20.792	-0.0018866	0.12537
15.008	21.125	0.022404	0.10215
15.008	21.458	0.074319	0.066311
15.008	21.792	0.15776	0.0081355
15.008	22.125	0.25453	-0.014065
15.008	22.458	0.32946	-0.055626
15.008	22.792	0.32006	-0.13194
15.008	23.125	0.25629	-0.24551
15.008	23.458	0.22304	-0.31993
15.008	23.792	0.32463	-0.37417
15.008	24.125	0.5638	-0.41849
15.008	24.458	0.8737	-0.45753
15.008	24.792	1.2292	-0.55785
15.008	25.125	1.5756	-0.58806
15.008	25.458	1.826	-0.55341
15.008	25.792	2.063	-0.39013
15.008	26.125	2.5112	-0.32382
15.008	26.458	3.0418	-0.32251
15.008	26.792	3.3101	-0.25498
15.008	27.125	3.4404	-0.025278
15.008	27.458	3.463	0.15791
15.008	27.792	3.2919	0.20726
15.008	28.125	3.1121	0.25401
15.008	28.458	2.986	0.34531
15.008	28.792	2.9662	0.39306
15.008	29.125	3.1563	0.093548
15.008	29.458	3.4647	-0.76107
15.342	9.7917	-0.18834	0.32437
15.342	10.125	-0.18319	0.31935
15.342	10.458	-0.16771	0.31922
15.342	10.792	-0.16272	0.32217
15.342	11.125	-0.16118	0.33308
15.342	11.458	-0.14941	0.33514
15.342	11.792	-0.14215	0.34024
15.342	12.125	-0.14994	0.34063
15.342	12.458	-0.1541	0.34905
15.342	12.792	-0.13776	0.35236
15.342	13.125	-0.13207	0.36156
15.342	13.458	-0.14406	0.37001
15.342	13.792	-0.16141	0.37575
15.342	14.125	-0.16601	0.37395
15.342	14.458	-0.16844	0.37178
15.342	14.792	-0.16239	0.3756
15.342	15.125	-0.13955	0.37621
15.342	15.458	-0.13559	0.37128
15.342	15.792	-0.14597	0.36322
15.342	16.125	-0.14015	0.36564
15.342	16.458	-0.13017	0.36854
15.342	16.792	-0.12656	0.35858
15.342	17.125	-0.12489	0.33838
15.342	17.458	-0.10711	0.33369
15.342	17.792	-0.091337	0.32307
15.342	18.125	-0.096083	0.29917
15.342	18.458	-0.10488	0.28121
15.342	18.792	-0.099414	0.2622
15.342	19.125	-0.071045	0.24677
15.342	19.458	-0.047729	0.23253
15.342	19.792	-0.032239	0.21146
15.342	20.125	-0.017978	0.1923
15.342	20.458	-0.0016471	0.15166
15.342	20.792	0.017912	0.11547
15.342	21.125	0.039627	0.10486
15.342	21.458	0.089078	0.077576
15.342	21.792	0.17735	0.014309
15.342	22.125	0.27948	-0.021162
15.342	22.458	0.34379	-0.054499
15.342	22.792	0.34371	-0.12815
15.342	23.125	0.29269	-0.2234
15.342	23.458	0.25276	-0.30782
15.342	23.792	0.31942	-0.375
15.342	24.125	0.51973	-0.43845
15.342	24.458	0.81505	-0.46706
15.342	24.792	1.1583	-0.5706
15.342	25.125	1.4425	-0.5953
15.342	25.458	1.6674	-0.47019
15.342	25.792	1.901	-0.32648
15.342	26.125	2.2635	-0.35314
15.342	26.458	2.7664	-0.36447
15.342	26.792	3.171	-0.30393
15.342	27.125	3.4009	-0.096715
15.342	27.458	3.4939	0.0747
15.342	27.792	3.2479	0.15433
15.342	28.125	3.0749	0.21795
15.342	28.458	2.7995	0.29687
15.342	28.792	2.8454	0.28243
15.342	29.125	3.136	0.034703
15.342	29.458	3.9987	-0.76388
15.675	9.7917	-0.18124	0.30716
15.675	10.125	-0.17885	0.30014
15.675	10.458	-0.16328	0.30664
15.675	10.792	-0.15467	0.31811
15.675	11.125	-0.15589	0.33241
15.675	11.458	-0.14666	0.32871
15.675	11.792	-0.1389	0.32843
15.675	12.125	-0.14627	0.33714
15.675	12.458	-0.14857	0.35132
15.675	12.792	-0.13421	0.35974
15.675	13.125	-0.13294	0.36859
15.675	13.458	-0.15034	0.37606
15.675	13.792	-0.16219	0.38079
15.675	14.125	-0.16399	0.37889
15.675	14.458	-0.16631	0.37696
15.675	14.792	-0.15297	0.37584
15.675	15.125	-0.12835	0.37442
15.675	15.458	-0.1207	0.37035
15.675	15.792	-0.12283	0.36192
15.675	16.125	-0.11798	0.36269
15.675	16.458	-0.12002	0.36504
15.675	16.792	-0.12341	0.3565
15.675	17.125	-0.12064	0.33384
15.675	17.458	-0.10253	0.33081
15.675	17.792	-0.086505	0.32366
15.675	18.125	-0.084311	0.30235
15.675	18.458	-0.085894	0.29175
15.675	18.792	-0.080655	0.27334
15.675	19.125	-0.058694	0.24871
15.675	19.458	-0.036852	0.23814
15.675	19.792	-0.015048	0.20936
15.675	20.125	0.0058355	0.19052
15.675	20.458	0.015463	0.16413
15.675	20.792	0.022691	0.12831
15.675	21.125	0.039773	0.11377
15.675	21.458	0.091743	0.098583
15.675	21.792	0.19248	0.048058
15.675	22.125	0.30782	0.00090187
15.675	22.458	0.37876	-0.013415
15.675	22.792	0.36692	-0.061159
15.675	23.125	0.30122	-0.14033
15.675	23.458	0.32113	-0.27931
15.675	23.792	0.40477	-0.41286
15.675	24.125	0.58354	-0.44824
15.675	24.458	0.81114	-0.46779
15.675	24.792	1.1331	-0.51277
15.675	25.125	1.369	-0.52502
15.675	25.458	1.5535	-0.39283
15.675	25.792	1.7609	-0.24337
15.675	26.125	2.1297	-0.28634
15.675	26.458	2.652	-0.21302
15.675	26.792	3.0966	-0.15846
15.675	27.125	3.4062	-0.033896
15.675	27.458	3.4641	0.088618
15.675	27.792	3.3047	0.19853
15.675	28.125	3.0473	0.26179
15.675	28.458	2.8626	0.30535
15.675	28.792	2.94	0.2733
15.675	29.125	3.2587	-0.041137
15.675	29.458	4.5777	-0.99965
16.008	9.7917	-0.16835	0.29335
16.008	10.125	-0.17265	0.29221
16.008	10.458	-0.16152	0.30159
16.008	10.792	-0.15204	0.31333
16.008	11.125	-0.15815	0.31708
16.008	11.458	-0.15418	0.3149
16.008	11.792	-0.1472	0.32091
16.008	12.125	-0.14553	0.33617
16.008	12.458	-0.14075	0.35307
16.008	12.792	-0.13026	0.35721
16.008	13.125	-0.13559	0.36024
16.008	13.458	-0.15475	0.36479
16.008	13.792	-0.15693	0.37435
16.008	14.125	-0.15867	0.37429
16.008	14.458	-0.157	0.37458
16.008	14.792	-0.14753	0.36853
16.008	15.125	-0.12708	0.3569
16.008	15.458	-0.11589	0.3469
16.008	15.792	-0.11043	0.34357
16.008	16.125	-0.098517	0.34914
16.008	16.458	-0.10191	0.3627
16.008	16.792	-0.10443	0.36074
16.008	17.125	-0.10103	0.34352
16.008	17.458	-0.087241	0.33169
16.008	17.792	-0.080168	0.31952
16.008	18.125	-0.07814	0.30305
16.008	18.458	-0.071028	0.30479
16.008	18.792	-0.059379	0.29042
16.008	19.125	-0.043636	0.26193
16.008	19.458	-0.028023	0.24635
16.008	19.792	-0.0021308	0.21229
16.008	20.125	0.026835	0.19479
16.008	20.458	0.029965	0.17127
16.008	20.792	0.022299	0.14265
16.008	21.125	0.035889	0.11983
16.008	21.458	0.086027	0.10781
16.008	21.792	0.19297	0.064187
16.008	22.125	0.31215	0.011436
16.008	22.458	0.40748	0.0074723
16.008	22.792	0.41241	-0.0049811
16.008	23.125	0.3488	-0.075046
16.008	23.458	0.3966	-0.21593
16.008	23.792	0.46504	-0.37349
16.008	24.125	0.62145	-0.40976
16.008	24.458	0.81611	-0.39162
16.008	24.792	1.0107	-0.39577
16.008	25.125	1.1445	-0.38803
16.008	25.458	1.2577	-0.26716
16.008	25.792	1.5528	-0.13754
16.008	26.125	2.0136	-0.10563
16.008	26.458	2.6202	0.01004
16.008	26.792	3.0448	0.086218
16.008	27.125	3.4176	0.16693
16.008	27.458	3.4968	0.25493
16.008	27.792	3.285	0.37302
16.008	28.125	3.0209	0.45165
16.008	28.458	2.9678	0.43467
16.008	28.792	3.0479	0.43506
16.008	29.125	3.1288	0.041295
16.008	29.458	3.6201	-1.0378
16.342	9.7917	-0.15739	0.29217
16.342	10.125	-0.16225	0.29865
16.342	10.458	-0.14975	0.31291
16.342	10.792	-0.1389	0.31283
16.342	11.125	-0.15172	0.30433
16.342	11.458	-0.15426	0.3019
16.342	11.792	-0.14742	0.30879
16.342	12.125	-0.1394	0.32017
16.342	12.458	-0.13384	0.3336
16.342	12.792	-0.12368	0.34145
16.342	13.125	-0.12414	0.34604
16.342	13.458	-0.13886	0.34248
16.342	13.792	-0.14584	0.3593
16.342	14.125	-0.14872	0.36904
16.342	14.458	-0.14511	0.36356
16.342	14.792	-0.14198	0.35288
16.342	15.125	-0.12868	0.34294
16.342	15.458	-0.11548	0.33569
16.342	15.792	-0.11126	0.34027
16.342	16.125	-0.09563	0.35392
16.342	16.458	-0.088245	0.36722
16.342	16.792	-0.08295	0.36274
16.342	17.125	-0.079038	0.34535
16.342	17.458	-0.073456	0.33076
16.342	17.792	-0.069236	0.31652
16.342	18.125	-0.068932	0.30497
16.342	18.458	-0.058074	0.30964
16.342	18.792	-0.043907	0.2944
16.342	19.125	-0.027952	0.27318
16.342	19.458	-0.012036	0.25663
16.342	19.792	0.013348	0.23311
16.342	20.125	0.037429	0.21872
16.342	20.458	0.035017	0.18792
16.342	20.792	0.015953	0.15074
16.342	21.125	0.025869	0.1208
16.342	21.458	0.075211	0.099116
16.342	21.792	0.17867	0.056608
16.342	22.125	0.30852	0.028434
16.342	22.458	0.4047	0.01894
16.342	22.792	0.42815	0.0081636
16.342	23.125	0.40179	-0.024211
16.342	23.458	0.40366	-0.11448
16.342	23.792	0.47225	-0.24894
16.342	24.125	0.5979	-0.288
16.342	24.458	0.76192	-0.26468
16.342	24.792	0.93471	-0.22133
16.342	25.125	0.98908	-0.23131
16.342	25.458	1.1086	-0.15171
16.342	25.792	1.4634	-0.090565
16.342	26.125	1.9875	-0.028815
16.342	26.458	2.6213	0.061008
16.342	26.792	3.0859	0.12714
16.342	27.125	3.4158	0.24468
16.342	27.458	3.5396	0.34898
16.342	27.792	3.3505	0.48444
16.342	28.125	3.0866	0.5543
16.342	28.458	3.079	0.52362
16.342	28.792	3.035	0.44919
16.342	29.125	2.5693	0.024511
16.342	29.458	1.6172	-1.0334
16.675	9.7917	-0.15843	0.29123
16.675	10.125	-0.15949	0.30496
16.675	10.458	-0.14366	0.32156
16.675	10.792	-0.13493	0.30749
16.675	11.125	-0.14219	0.29552
