x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.3291	0.68982
11.342	23.458	0.56927	0.74333
11.342	23.792	0.97984	0.57233
11.342	24.125	1.4461	0.4842
11.342	24.458	1.9089	0.40919
11.342	24.792	2.4401	0.34413
11.342	25.125	3.0252	0.34491
11.342	25.458	3.5092	0.35224
11.342	25.792	3.8503	0.30351
11.342	26.125	4.1062	0.31883
11.342	26.458	4.2775	0.31305
11.342	26.792	4.4613	0.30994
11.342	27.125	4.6632	0.053591
11.342	27.458	4.5958	-0.37402
11.342	27.792	4.5765	-0.69316
11.342	28.125	4.3643	-0.62859
11.342	28.458	4.1947	-0.39472
11.342	28.792	3.8958	-0.143
11.342	29.125	3.6692	-0.2375
11.342	29.458	3.2575	-1.0707
11.675	9.7917	-0.20058	0.40363
11.675	10.125	-0.18109	0.38166
11.675	10.458	-0.14813	0.3689
11.675	10.792	-0.13435	0.36596
11.675	11.125	-0.14433	0.36157
11.675	11.458	-0.1572	0.35501
11.675	11.792	-0.16625	0.35702
11.675	12.125	-0.16617	0.36011
11.675	12.458	-0.16819	0.36415
11.675	12.792	-0.17133	0.36228
11.675	13.125	-0.17743	0.36522
11.675	13.458	-0.18059	0.37508
11.675	13.792	-0.16937	0.38585
11.675	14.125	-0.15901	0.37476
11.675	14.458	-0.14707	0.36235
11.675	14.792	-0.12432	0.36408
11.675	15.125	-0.10229	0.36273
11.675	15.458	-0.092245	0.36587
11.675	15.792	-0.10606	0.37901
11.675	16.125	-0.11583	0.39554
11.675	16.458	-0.11118	0.40198
11.675	16.792	-0.099237	0.40757
11.675	17.125	-0.092485	0.41092
11.675	17.458	-0.087305	0.38919
11.675	17.792	-0.078154	0.38245
11.675	18.125	-0.074086	0.38742
11.675	18.458	-0.088567	0.37557
11.675	18.792	-0.10016	0.36143
11.675	19.125	-0.1067	0.35541
11.675	19.458	-0.11644	0.34394
11.675	19.792	-0.13447	0.33626
11.675	20.125	-0.15377	0.3317
11.675	20.458	-0.17629	0.33707
11.675	20.792	-0.19764	0.33754
11.675	21.125	-0.21181	0.31461
11.675	21.458	-0.20992	0.29555
11.675	21.792	-0.18851	0.30513
11.675	22.125	-0.13238	0.30534
11.675	22.458	-0.023106	0.2873
11.675	22.792	0.15056	0.33088
11.675	23.125	0.38263	0.38797
11.675	23.458	0.72317	0.41126
11.675	23.792	1.1808	0.2879
11.675	24.125	1.6668	0.16936
11.675	24.458	2.1227	0.039146
11.675	24.792	2.6383	-0.0030227
11.675	25.125	3.2443	0.030098
11.675	25.458	3.6658	0.095087
11.675	25.792	4.0145	0.1241
11.675	26.125	4.3127	0.19441
11.675	26.458	4.569	0.30233
11.675	26.792	4.7021	0.38656
11.675	27.125	4.7244	0.24904
11.675	27.458	4.4585	0.11909
11.675	27.792	4.2604	-0.20679
11.675	28.125	4.1429	-0.19511
11.675	28.458	4.0219	0.040592
11.675	28.792	3.64	0.22507
11.675	29.125	3.417	-0.0046509
11.675	29.458	2.9324	-1.0199
12.008	9.7917	-0.19538	0.4005
12.008	10.125	-0.18051	0.38109
12.008	10.458	-0.14191	0.36336
12.008	10.792	-0.12748	0.36427
12.008	11.125	-0.14336	0.36137
12.008	11.458	-0.15844	0.36151
12.008	11.792	-0.16515	0.36913
12.008	12.125	-0.17001	0.3631
12.008	12.458	-0.17538	0.36183
12.008	12.792	-0.17741	0.3567
12.008	13.125	-0.17981	0.35435
12.008	13.458	-0.17775	0.35565
12.008	13.792	-0.17279	0.36341
12.008	14.125	-0.16521	0.35939
12.008	14.458	-0.15327	0.35553
12.008	14.792	-0.1311	0.35417
12.008	15.125	-0.10707	0.34621
12.008	15.458	-0.094627	0.35359
12.008	15.792	-0.10617	0.37044
12.008	16.125	-0.11467	0.3912
12.008	16.458	-0.10762	0.39881
12.008	16.792	-0.095927	0.3969
12.008	17.125	-0.089996	0.39709
12.008	17.458	-0.087137	0.37294
12.008	17.792	-0.075525	0.36036
12.008	18.125	-0.07422	0.36297
12.008	18.458	-0.087233	0.35799
12.008	18.792	-0.096746	0.34682
12.008	19.125	-0.10453	0.33093
12.008	19.458	-0.11119	0.31922
12.008	19.792	-0.13449	0.31085
12.008	20.125	-0.15422	0.29162
12.008	20.458	-0.17508	0.26983
12.008	20.792	-0.19292	0.24131
12.008	21.125	-0.19887	0.19935
12.008	21.458	-0.17319	0.16466
12.008	21.792	-0.13545	0.14835
12.008	22.125	-0.099722	0.12987
12.008	22.458	-0.015044	0.055085
12.008	22.792	0.14663	0.053387
12.008	23.125	0.41667	0.087566
12.008	23.458	0.87645	0.028394
12.008	23.792	1.4451	-0.13552
12.008	24.125	1.9288	-0.24455
12.008	24.458	2.3174	-0.36024
12.008	24.792	2.829	-0.37955
12.008	25.125	3.3767	-0.28304
12.008	25.458	3.8454	-0.12771
12.008	25.792	4.169	-0.054138
12.008	26.125	4.3339	0.03856
12.008	26.458	4.6563	0.23869
12.008	26.792	4.7633	0.39095
12.008	27.125	4.5955	0.40679
12.008	27.458	4.2168	0.51974
12.008	27.792	3.8603	0.40246
12.008	28.125	3.724	0.4346
12.008	28.458	3.7258	0.51399
12.008	28.792	3.4587	0.59352
12.008	29.125	3.1309	0.36427
12.008	29.458	2.3148	-0.86885
12.342	9.7917	-0.18626	0.39535
12.342	10.125	-0.17149	0.38211
12.342	10.458	-0.13647	0.3687
12.342	10.792	-0.12245	0.36531
12.342	11.125	-0.13845	0.35927
12.342	11.458	-0.1541	0.36498
12.342	11.792	-0.16029	0.37553
12.342	12.125	-0.16833	0.37088
12.342	12.458	-0.17824	0.3618
12.342	12.792	-0.179	0.34806
12.342	13.125	-0.17851	0.34339
12.342	13.458	-0.17701	0.34124
12.342	13.792	-0.16518	0.34318
12.342	14.125	-0.155	0.34878
12.342	14.458	-0.1513	0.35391
12.342	14.792	-0.1396	0.3471
12.342	15.125	-0.11869	0.33781
12.342	15.458	-0.10137	0.35303
12.342	15.792	-0.10039	0.36942
12.342	16.125	-0.10633	0.38167
12.342	16.458	-0.10432	0.38407
12.342	16.792	-0.095799	0.37098
12.342	17.125	-0.092113	0.36653
12.342	17.458	-0.08806	0.35193
12.342	17.792	-0.072842	0.33844
12.342	18.125	-0.070241	0.3338
12.342	18.458	-0.081846	0.33605
12.342	18.792	-0.090474	0.32959
12.342	19.125	-0.10249	0.30892
12.342	19.458	-0.11587	0.28767
12.342	19.792	-0.1387	0.2667
12.342	20.125	-0.15452	0.23154
12.342	20.458	-0.17086	0.19019
12.342	20.792	-0.18703	0.14667
12.342	21.125	-0.18073	0.10417
12.342	21.458	-0.13246	0.070184
12.342	21.792	-0.075803	0.039486
12.342	22.125	-0.039707	0.015179
12.342	22.458	0.022521	-0.07874
12.342	22.792	0.15219	-0.080028
12.342	23.125	0.42164	-0.081061
12.342	23.458	0.96017	-0.24919
12.342	23.792	1.6241	-0.47177
12.342	24.125	2.1538	-0.6005
12.342	24.458	2.4085	-0.6491
12.342	24.792	2.7627	-0.63205
12.342	25.125	3.1965	-0.49614
12.342	25.458	3.7647	-0.31276
12.342	25.792	4.0735	-0.17091
12.342	26.125	4.1621	-0.0032826
12.342	26.458	4.5045	0.23953
12.342	26.792	4.5819	0.49031
12.342	27.125	4.39	0.62841
12.342	27.458	4.0339	0.81373
12.342	27.792	3.6005	0.84308
12.342	28.125	3.4366	0.79396
12.342	28.458	3.5145	0.82594
12.342	28.792	3.4159	0.80185
12.342	29.125	3.1508	0.35767
12.342	29.458	2.6573	-0.74278
12.675	9.7917	-0.17843	0.39317
12.675	10.125	-0.16872	0.38419
12.675	10.458	-0.13843	0.37417
12.675	10.792	-0.12452	0.36762
12.675	11.125	-0.14128	0.36284
12.675	11.458	-0.1594	0.36518
12.675	11.792	-0.16586	0.37441
12.675	12.125	-0.17006	0.37342
12.675	12.458	-0.17189	0.36284
12.675	12.792	-0.16807	0.34431
12.675	13.125	-0.16782	0.34106
12.675	13.458	-0.17274	0.34321
12.675	13.792	-0.16216	0.34896
12.675	14.125	-0.15617	0.35061
12.675	14.458	-0.15656	0.35284
12.675	14.792	-0.14337	0.34832
12.675	15.125	-0.12141	0.33913
12.675	15.458	-0.1025	0.34624
12.675	15.792	-0.095606	0.36093
12.675	16.125	-0.091206	0.36204
12.675	16.458	-0.093412	0.35257
12.675	16.792	-0.094979	0.34177
12.675	17.125	-0.095997	0.34168
12.675	17.458	-0.09159	0.33658
12.675	17.792	-0.076562	0.32642
12.675	18.125	-0.074028	0.31513
12.675	18.458	-0.084527	0.31106
12.675	18.792	-0.091799	0.29914
12.675	19.125	-0.099642	0.27485
12.675	19.458	-0.10784	0.25236
12.675	19.792	-0.11799	0.22697
12.675	20.125	-0.13277	0.18326
12.675	20.458	-0.14832	0.12858
12.675	20.792	-0.15909	0.060164
12.675	21.125	-0.14793	-0.0073361
12.675	21.458	-0.090162	-0.056284
12.675	21.792	-0.016967	-0.085873
12.675	22.125	0.0087585	-0.11119
12.675	22.458	0.054754	-0.16358
12.675	22.792	0.18061	-0.19082
12.675	23.125	0.46883	-0.25244
12.675	23.458	1.0457	-0.4797
12.675	23.792	1.7195	-0.72469
12.675	24.125	2.2865	-0.90748
12.675	24.458	2.5681	-0.95239
12.675	24.792	2.7667	-0.86535
12.675	25.125	3.0589	-0.75076
12.675	25.458	3.5737	-0.59038
12.675	25.792	3.8641	-0.32558
12.675	26.125	3.9737	-0.015045
12.675	26.458	4.1664	0.29854
12.675	26.792	4.3149	0.52594
12.675	27.125	4.3501	0.63438
12.675	27.458	4.061	0.80532
12.675	27.792	3.6304	1.0023
12.675	28.125	3.4209	1.0381
12.675	28.458	3.3986	0.94973
12.675	28.792	3.4046	0.69463
12.675	29.125	3.438	0.13043
12.675	29.458	3.1687	-0.80456
13.008	9.7917	-0.16256	0.3746
13.008	10.125	-0.15676	0.37036
13.008	10.458	-0.14172	0.3691
13.008	10.792	-0.13785	0.36809
13.008	11.125	-0.15414	0.3658
13.008	11.458	-0.16683	0.36172
13.008	11.792	-0.1707	0.35796
13.008	12.125	-0.17014	0.35428
13.008	12.458	-0.16805	0.35748
13.008	12.792	-0.16611	0.34967
13.008	13.125	-0.17304	0.3463
13.008	13.458	-0.17775	0.34931
13.008	13.792	-0.16678	0.35629
13.008	14.125	-0.15493	0.35465
13.008	14.458	-0.14815	0.35665
13.008	14.792	-0.13463	0.35313
13.008	15.125	-0.11559	0.34036
13.008	15.458	-0.10232	0.34471
13.008	15.792	-0.096812	0.35524
13.008	16.125	-0.089288	0.34686
13.008	16.458	-0.092216	0.33488
13.008	16.792	-0.095457	0.33134
13.008	17.125	-0.097087	0.3293
13.008	17.458	-0.088543	0.32081
13.008	17.792	-0.071878	0.31307
13.008	18.125	-0.069681	0.30779
13.008	18.458	-0.081446	0.30115
13.008	18.792	-0.086433	0.27501
13.008	19.125	-0.086422	0.24
13.008	19.458	-0.085233	0.2188
13.008	19.792	-0.093097	0.19506
13.008	20.125	-0.10446	0.14013
13.008	20.458	-0.11626	0.062809
13.008	20.792	-0.11992	-0.022991
13.008	21.125	-0.09781	-0.10202
13.008	21.458	-0.032635	-0.16773
13.008	21.792	0.037117	-0.2168
13.008	22.125	0.041733	-0.23428
13.008	22.458	0.095451	-0.28194
13.008	22.792	0.24737	-0.34242
13.008	23.125	0.59476	-0.50473
13.008	23.458	1.1799	-0.75633
13.008	23.792	1.8122	-0.96762
13.008	24.125	2.3614	-1.2193
13.008	24.458	2.6853	-1.2943
13.008	24.792	2.8228	-1.1899
13.008	25.125	2.998	-1.0282
13.008	25.458	3.2642	-0.79403
13.008	25.792	3.5007	-0.40412
13.008	26.125	3.6682	-0.0088491
13.008	26.458	3.878	0.32919
13.008	26.792	4.0725	0.6472
13.008	27.125	4.1159	0.79627
13.008	27.458	3.8626	0.92019
13.008	27.792	3.6201	1.1093
13.008	28.125	3.4427	1.1708
13.008	28.458	3.4482	0.89828
13.008	28.792	3.5105	0.51826
13.008	29.125	3.6253	-0.092938
13.008	29.458	3.5442	-1.0076
13.342	9.7917	-0.14817	0.36773
13.342	10.125	-0.14109	0.36477
13.342	10.458	-0.13878	0.3689
13.342	10.792	-0.13768	0.37026
13.342	11.125	-0.14538	0.36507
13.342	11.458	-0.15321	0.35841
13.342	11.792	-0.15788	0.34802
13.342	12.125	-0.15912	0.33875
13.342	12.458	-0.1597	0.34705
13.342	12.792	-0.16224	0.35028
13.342	13.125	-0.1679	0.34772
13.342	13.458	-0.17208	0.34744
13.342	13.792	-0.16446	0.34904
13.342	14.125	-0.15095	0.3506
13.342	14.458	-0.13686	0.35371
13.342	14.792	-0.12712	0.35122
13.342	15.125	-0.11693	0.34029
13.342	15.458	-0.10869	0.34961
13.342	15.792	-0.10687	0.36011
13.342	16.125	-0.10208	0.34817
13.342	16.458	-0.099878	0.339
13.342	16.792	-0.098244	0.33414
13.342	17.125	-0.097026	0.32329
13.342	17.458	-0.085642	0.30717
13.342	17.792	-0.069816	0.2996
13.342	18.125	-0.068811	0.29779
13.342	18.458	-0.073223	0.29121
13.342	18.792	-0.075787	0.25753
13.342	19.125	-0.08065	0.22098
13.342	19.458	-0.079061	0.19638
13.342	19.792	-0.075156	0.15857
13.342	20.125	-0.076831	0.092396
13.342	20.458	-0.086198	0.01012
13.342	20.792	-0.091558	-0.065719
13.342	21.125	-0.06451	-0.13358
13.342	21.458	-0.0068682	-0.20566
13.342	21.792	0.057728	-0.27833
13.342	22.125	0.0951	-0.33675
13.342	22.458	0.17393	-0.42396
13.342	22.792	0.37918	-0.52775
13.342	23.125	0.77285	-0.725
13.342	23.458	1.3507	-0.94459
13.342	23.792	1.9905	-1.1811
13.342	24.125	2.5319	-1.455
13.342	24.458	2.8011	-1.4202
13.342	24.792	2.8416	-1.3146
13.342	25.125	2.8898	-1.0856
13.342	25.458	2.9195	-0.67718
13.342	25.792	3.1289	-0.27875
13.342	26.125	3.3251	0.090521
13.342	26.458	3.5158	0.38345
13.342	26.792	3.7432	0.68033
13.342	27.125	3.9083	0.90391
13.342	27.458	3.8236	1.0406
13.342	27.792	3.7029	1.1303
13.342	28.125	3.6798	1.0989
13.342	28.458	3.8043	0.83153
13.342	28.792	3.8116	0.53189
13.342	29.125	3.7944	0.049139
13.342	29.458	3.6034	-0.91007
13.675	9.7917	-0.15574	0.37846
13.675	10.125	-0.14961	0.37637
13.675	10.458	-0.13676	0.37932
13.675	10.792	-0.12962	0.38243
13.675	11.125	-0.13164	0.37629
13.675	11.458	-0.13134	0.37046
13.675	11.792	-0.13937	0.35537
13.675	12.125	-0.1476	0.33949
13.675	12.458	-0.14897	0.3368
13.675	12.792	-0.1485	0.34135
13.675	13.125	-0.15496	0.34579
13.675	13.458	-0.15991	0.3479
13.675	13.792	-0.15957	0.34746
13.675	14.125	-0.15649	0.35186
13.675	14.458	-0.14253	0.35444
13.675	14.792	-0.13022	0.35113
13.675	15.125	-0.11658	0.34045
13.675	15.458	-0.10929	0.34874
13.675	15.792	-0.1104	0.35793
13.675	16.125	-0.10634	0.35156
13.675	16.458	-0.10347	0.34774
13.675	16.792	-0.095538	0.34602
13.675	17.125	-0.091404	0.33371
13.675	17.458	-0.079211	0.31103
13.675	17.792	-0.063026	0.29861
13.675	18.125	-0.06345	0.29168
13.675	18.458	-0.062026	0.28134
13.675	18.792	-0.059235	0.24718
13.675	19.125	-0.065696	0.21181
13.675	19.458	-0.066534	0.18398
13.675	19.792	-0.057412	0.13798
13.675	20.125	-0.056708	0.075162
13.675	20.458	-0.060206	-0.0023122
13.675	20.792	-0.050331	-0.078467
13.675	21.125	-0.028844	-0.15067
13.675	21.458	0.02586	-0.2259
13.675	21.792	0.099788	-0.31878
13.675	22.125	0.17545	-0.42024
13.675	22.458	0.28384	-0.55855
13.675	22.792	0.50638	-0.68903
13.675	23.125	0.93796	-0.91501
13.675	23.458	1.5606	-1.1795
13.675	23.792	2.1383	-1.3963
13.675	24.125	2.5829	-1.6068
13.675	24.458	2.7732	-1.5308
13.675	24.792	2.7055	-1.3299
13.675	25.125	2.5878	-1.0731
13.675	25.458	2.5785	-0.6444
13.675	25.792	2.8065	-0.24244
13.675	26.125	3.1017	0.12096
13.675	26.458	3.3516	0.38797
13.675	26.792	3.6047	0.60159
13.675	27.125	3.8526	0.69342
13.675	27.458	3.9132	0.77015
13.675	27.792	3.7933	0.9086
13.675	28.125	3.8826	0.97913
13.675	28.458	4.0642	0.69673
13.675	28.792	4.0765	0.45037
13.675	29.125	3.9209	0.1178
13.675	29.458	3.4298	-0.75374
14.008	9.7917	-0.15278	0.40163
14.008	10.125	-0.1525	0.39444
14.008	10.458	-0.13866	0.39403
14.008	10.792	-0.1317	0.38791
14.008	11.125	-0.13071	0.38197
14.008	11.458	-0.12628	0.39162
14.008	11.792	-0.13119	0.37757
14.008	12.125	-0.1438	0.35924
14.008	12.458	-0.14813	0.34606
14.008	12.792	-0.14532	0.34167
14.008	13.125	-0.15663	0.34266
14.008	13.458	-0.16894	0.34484
14.008	13.792	-0.16582	0.34301
14.008	14.125	-0.15905	0.35222
14.008	14.458	-0.14196	0.35668
14.008	14.792	-0.12888	0.35423
14.008	15.125	-0.10864	0.35438
14.008	15.458	-0.1001	0.36389
14.008	15.792	-0.1027	0.36626
14.008	16.125	-0.098176	0.36164
14.008	16.458	-0.094636	0.35681
14.008	16.792	-0.081497	0.3537
14.008	17.125	-0.073453	0.34003
14.008	17.458	-0.068312	0.31615
14.008	17.792	-0.059963	0.29821
14.008	18.125	-0.05955	0.28286
14.008	18.458	-0.04952	0.27113
14.008	18.792	-0.03776	0.24503
14.008	19.125	-0.038719	0.20447
14.008	19.458	-0.043146	0.17178
14.008	19.792	-0.043803	0.12706
14.008	20.125	-0.044206	0.068161
14.008	20.458	-0.035057	0.0023434
14.008	20.792	-0.006067	-0.072186
14.008	21.125	0.024485	-0.16325
14.008	21.458	0.10752	-0.26067
14.008	21.792	0.19545	-0.37813
14.008	22.125	0.25955	-0.5072
14.008	22.458	0.38997	-0.67112
14.008	22.792	0.63768	-0.80804
14.008	23.125	1.0622	-1.0574
14.008	23.458	1.7329	-1.4286
14.008	23.792	2.2282	-1.6415
14.008	24.125	2.5947	-1.705
14.008	24.458	2.7391	-1.5398
14.008	24.792	2.5766	-1.295
14.008	25.125	2.3685	-1.0068
14.008	25.458	2.4394	-0.65091
14.008	25.792	2.7004	-0.30563
14.008	26.125	3.0352	0.036229
14.008	26.458	3.2614	0.22567
14.008	26.792	3.5153	0.38043
14.008	27.125	3.8287	0.34095
14.008	27.458	4.0018	0.4232
14.008	27.792	3.9975	0.54007
14.008	28.125	4.2165	0.58973
14.008	28.458	4.4205	0.47072
14.008	28.792	4.3641	0.27789
14.008	29.125	4.18	-0.01657
14.008	29.458	3.5805	-0.80548
14.342	9.7917	-0.14722	0.40928
14.342	10.125	-0.15353	0.40645
14.342	10.458	-0.14045	0.40892
14.342	10.792	-0.13555	0.39586
14.342	11.125	-0.1296	0.38225
14.342	11.458	-0.11816	0.39001
14.342	11.792	-0.12015	0.38563
14.342	12.125	-0.1368	0.37096
14.342	12.458	-0.15033	0.36004
14.342	12.792	-0.14775	0.34872
14.342	13.125	-0.15554	0.34501
14.342	13.458	-0.17041	0.3498
14.342	13.792	-0.1673	0.34957
14.342	14.125	-0.16009	0.36041
14.342	14.458	-0.14193	0.36816
14.342	14.792	-0.1214	0.36304
14.342	15.125	-0.099449	0.36527
14.342	15.458	-0.094108	0.37158
14.342	15.792	-0.09825	0.37243
14.342	16.125	-0.089353	0.36487
14.342	16.458	-0.078995	0.35172
14.342	16.792	-0.071693	0.34173
14.342	17.125	-0.061868	0.33657
14.342	17.458	-0.059921	0.32248
14.342	17.792	-0.053291	0.3021
14.342	18.125	-0.052563	0.28702
14.342	18.458	-0.03875	0.27039
14.342	18.792	-0.017491	0.24479
14.342	19.125	-0.0081937	0.20064
14.342	19.458	-0.010978	0.17087
14.342	19.792	-0.01174	0.12992
14.342	20.125	-0.012598	0.067033
14.342	20.458	0.0048488	0.0068162
14.342	20.792	0.049432	-0.064628
14.342	21.125	0.10746	-0.1642
14.342	21.458	0.19897	-0.28311
14.342	21.792	0.26995	-0.41094
14.342	22.125	0.3424	-0.53108
14.342	22.458	0.48904	-0.66168
14.342	22.792	0.75176	-0.81333
14.342	23.125	1.2116	-1.1082
14.342	23.458	1.8993	-1.5562
14.342	23.792	2.2895	-1.717
14.342	24.125	2.5757	-1.7253
14.342	24.458	2.6548	-1.4598
14.342	24.792	2.464	-1.212
14.342	25.125	2.2851	-1.0528
14.342	25.458	2.3117	-0.75737
14.342	25.792	2.5579	-0.44132
14.342	26.125	2.9154	-0.14866
14.342	26.458	3.201	-0.018001
14.342	26.792	3.5475	0.031438
14.342	27.125	3.8692	-0.014104
14.342	27.458	4.096	-0.074041
14.342	27.792	4.1791	0.040681
14.342	28.125	4.4542	0.18246
14.342	28.458	4.7298	0.092411
14.342	28.792	4.6587	-0.15664
14.342	29.125	4.4515	-0.33365
14.342	29.458	4.165	-0.93343
14.675	9.7917	-0.14008	0.40764
14.675	10.125	-0.14134	0.40814
14.675	10.458	-0.12725	0.41724
14.675	10.792	-0.12215	0.41443
14.675	11.125	-0.11453	0.39477
14.675	11.458	-0.10986	0.38179
14.675	11.792	-0.11371	0.38265
14.675	12.125	-0.12628	0.37723
14.675	12.458	-0.141	0.36705
14.675	12.792	-0.14245	0.35493
14.675	13.125	-0.14895	0.36131
14.675	13.458	-0.15986	0.36346
14.675	13.792	-0.16259	0.36186
14.675	14.125	-0.16042	0.37124
14.675	14.458	-0.14543	0.3807
14.675	14.792	-0.11838	0.3723
14.675	15.125	-0.094424	0.36543
14.675	15.458	-0.088009	0.36241
14.675	15.792	-0.092971	0.36627
14.675	16.125	-0.082488	0.36099
14.675	16.458	-0.066449	0.34794
14.675	16.792	-0.062757	0.33945
14.675	17.125	-0.054963	0.33518
14.675	17.458	-0.045271	0.32795
14.675	17.792	-0.033167	0.30949
14.675	18.125	-0.035421	0.29769
14.675	18.458	-0.022448	0.27309
14.675	18.792	-0.0015808	0.24889
14.675	19.125	0.0095614	0.2158
14.675	19.458	0.0088175	0.18163
14.675	19.792	0.018182	0.13982
14.675	20.125	0.02764	0.077782
14.675	20.458	0.049201	0.013468
14.675	20.792	0.10922	-0.0605
14.675	21.125	0.19037	-0.1592
14.675	21.458	0.27244	-0.2841
14.675	21.792	0.35091	-0.42254
14.675	22.125	0.46513	-0.55154
14.675	22.458	0.62663	-0.69011
14.675	22.792	0.89031	-0.83912
14.675	23.125	1.2878	-1.0683
14.675	23.458	1.7193	-1.2954
14.675	23.792	2.1469	-1.5019
14.675	24.125	2.4515	-1.5441
14.675	24.458	2.4887	-1.3347
14.675	24.792	2.364	-1.229
14.675	25.125	2.3252	-1.1893
14.675	25.458	2.4965	-0.98526
14.675	25.792	2.7074	-0.7039
14.675	26.125	2.9491	-0.49265
14.675	26.458	3.2712	-0.30998
14.675	26.792	3.5338	-0.38063
14.675	27.125	3.898	-0.37036
14.675	27.458	4.127	-0.50263
14.675	27.792	4.305	-0.45481
14.675	28.125	4.5192	-0.3362
14.675	28.458	4.8049	-0.39572
14.675	28.792	4.8535	-0.47796
14.675	29.125	4.8008	-0.56363
14.675	29.458	4.6382	-1.0624
15.008	9.7917	-0.12704	0.41056
15.008	10.125	-0.11892	0.40936
15.008	10.458	-0.10739	0.40961
15.008	10.792	-0.10273	0.4126
15.008	11.125	-0.10386	0.401
15.008	11.458	-0.10511	0.38175
15.008	11.792	-0.11059	0.37753
15.008	12.125	-0.12141	0.3709
15.008	12.458	-0.13542	0.36863
15.008	12.792	-0.13046	0.36203
15.008	13.125	-0.13736	0.37391
15.008	13.458	-0.14854	0.38111
15.008	13.792	-0.15812	0.37025
15.008	14.125	-0.16026	0.36302
15.008	14.458	-0.14314	0.36486
15.008	14.792	-0.11588	0.37092
15.008	15.125	-0.09367	0.37203
15.008	15.458	-0.078618	0.3698
15.008	15.792	-0.080689	0.36865
15.008	16.125	-0.075097	0.36091
15.008	16.458	-0.060411	0.35077
15.008	16.792	-0.051592	0.34337
15.008	17.125	-0.042706	0.33793
15.008	17.458	-0.031202	0.32543
15.008	17.792	-0.011768	0.30644
15.008	18.125	-0.0039292	0.29076
15.008	18.458	0.0071229	0.26164
15.008	18.792	0.0214	0.24599
15.008	19.125	0.026737	0.22006
15.008	19.458	0.030968	0.18506
15.008	19.792	0.048907	0.14436
15.008	20.125	0.062778	0.081016
15.008	20.458	0.084177	-2.7474e-05
15.008	20.792	0.1508	-0.074574
15.008	21.125	0.24922	-0.16787
15.008	21.458	0.34667	-0.29694
15.008	21.792	0.43912	-0.45745
15.008	22.125	0.56004	-0.58489
15.008	22.458	0.70956	-0.71603
15.008	22.792	0.96189	-0.86262
15.008	23.125	1.3223	-1.0555
15.008	23.458	1.6539	-1.1479
15.008	23.792	2.0033	-1.2535
15.008	24.125	2.3134	-1.3762
15.008	24.458	2.4007	-1.318
15.008	24.792	2.4413	-1.3351
15.008	25.125	2.5401	-1.4133
15.008	25.458	2.6819	-1.2582
15.008	25.792	2.8277	-1.0658
15.008	26.125	3.0003	-0.96833
15.008	26.458	3.2016	-0.84678
15.008	26.792	3.452	-0.82049
15.008	27.125	3.8847	-0.78402
15.008	27.458	4.1175	-0.73308
15.008	27.792	4.3705	-0.75647
15.008	28.125	4.6056	-0.76703
15.008	28.458	4.8923	-0.79606
15.008	28.792	5.1223	-0.70613
15.008	29.125	5.3736	-0.64761
15.008	29.458	6.1462	-1.0446
15.342	9.7917	-0.11131	0.42663
15.342	10.125	-0.10022	0.42461
15.342	10.458	-0.095165	0.41064
15.342	10.792	-0.089604	0.40977
15.342	11.125	-0.09187	0.41161
15.342	11.458	-0.095265	0.39641
15.342	11.792	-0.10125	0.38653
15.342	12.125	-0.11121	0.37189
15.342	12.458	-0.12608	0.37919
15.342	12.792	-0.12693	0.38187
15.342	13.125	-0.1356	0.3951
15.342	13.458	-0.14993	0.39804
15.342	13.792	-0.16139	0.38552
15.342	14.125	-0.15725	0.36813
15.342	14.458	-0.13738	0.36856
15.342	14.792	-0.11532	0.37856
15.342	15.125	-0.093433	0.38027
15.342	15.458	-0.073596	0.38411
15.342	15.792	-0.073141	0.38066
15.342	16.125	-0.068666	0.36629
15.342	16.458	-0.059865	0.36109
15.342	16.792	-0.04949	0.34992
15.342	17.125	-0.033513	0.33666
15.342	17.458	-0.018593	0.32283
15.342	17.792	9.1453e-05	0.30473
15.342	18.125	0.01127	0.27875
15.342	18.458	0.020373	0.2452
15.342	18.792	0.035592	0.22702
15.342	19.125	0.044079	0.20194
15.342	19.458	0.060196	0.16337
15.342	19.792	0.083974	0.12281
15.342	20.125	0.10369	0.05992
15.342	20.458	0.13242	-0.027726
15.342	20.792	0.2036	-0.10945
15.342	21.125	0.30566	-0.19949
15.342	21.458	0.41689	-0.32629
15.342	21.792	0.5145	-0.47842
15.342	22.125	0.60526	-0.5988
15.342	22.458	0.7096	-0.72663
15.342	22.792	0.93495	-0.88755
15.342	23.125	1.2587	-1.0422
15.342	23.458	1.6462	-1.1519
15.342	23.792	1.9773	-1.2452
15.342	24.125	2.2345	-1.3199
15.342	24.458	2.3878	-1.3722
15.342	24.792	2.5965	-1.4947
15.342	25.125	2.7666	-1.577
15.342	25.458	2.9118	-1.4561
15.342	25.792	2.9059	-1.3596
15.342	26.125	3.0239	-1.336
15.342	26.458	3.2058	-1.2577
15.342	26.792	3.3933	-1.1567
15.342	27.125	3.8081	-1.1805
15.342	27.458	4.0196	-1.0578
15.342	27.792	4.3835	-1.0912
15.342	28.125	4.694	-1.0922
15.342	28.458	4.9556	-1.1071
15.342	28.792	5.0084	-0.77854
15.342	29.125	5.1111	-0.76247
15.342	29.458	5.8546	-1.2356
15.675	9.7917	-0.10779	0.43423
