x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.58489	0.3526
11.342	23.458	0.64574	0.33812
11.342	23.792	0.71198	0.37773
11.342	24.125	0.71779	0.44443
11.342	24.458	0.69075	0.46317
11.342	24.792	0.7301	0.47254
11.342	25.125	0.82973	0.45479
11.342	25.458	1.0457	0.34373
11.342	25.792	1.5173	0.26882
11.342	26.125	2.0653	0.12428
11.342	26.458	2.605	0.058575
11.342	26.792	3.1863	-0.028784
11.342	27.125	3.4999	0.024753
11.342	27.458	3.8226	-0.020404
11.342	27.792	4.118	0.065966
11.342	28.125	4.1978	0.16884
11.342	28.458	4.2932	0.12446
11.342	28.792	4.4038	0.0062587
11.342	29.125	3.8509	-0.44068
11.342	29.458	2.7256	-1.2382
11.675	9.7917	-0.27227	0.46464
11.675	10.125	-0.27778	0.46889
11.675	10.458	-0.27302	0.46808
11.675	10.792	-0.27607	0.46874
11.675	11.125	-0.27854	0.47501
11.675	11.458	-0.26898	0.47242
11.675	11.792	-0.26426	0.48119
11.675	12.125	-0.2615	0.48339
11.675	12.458	-0.24134	0.46775
11.675	12.792	-0.1978	0.44936
11.675	13.125	-0.17287	0.44004
11.675	13.458	-0.16314	0.43084
11.675	13.792	-0.14054	0.41655
11.675	14.125	-0.12335	0.41289
11.675	14.458	-0.11789	0.41388
11.675	14.792	-0.10852	0.41818
11.675	15.125	-0.083572	0.42055
11.675	15.458	-0.061731	0.41209
11.675	15.792	-0.067069	0.41546
11.675	16.125	-0.069313	0.41292
11.675	16.458	-0.058496	0.41618
11.675	16.792	-0.047814	0.4051
11.675	17.125	-0.040332	0.39025
11.675	17.458	-0.020556	0.37712
11.675	17.792	0.0084246	0.36841
11.675	18.125	0.022529	0.37107
11.675	18.458	0.032475	0.37074
11.675	18.792	0.042012	0.35841
11.675	19.125	0.066507	0.33987
11.675	19.458	0.087632	0.32802
11.675	19.792	0.097516	0.33003
11.675	20.125	0.11495	0.31946
11.675	20.458	0.13299	0.30498
11.675	20.792	0.13944	0.29953
11.675	21.125	0.18104	0.31479
11.675	21.458	0.23161	0.33632
11.675	21.792	0.291	0.34954
11.675	22.125	0.36001	0.37394
11.675	22.458	0.46124	0.41236
11.675	22.792	0.5486	0.42612
11.675	23.125	0.62382	0.38472
11.675	23.458	0.67924	0.36572
11.675	23.792	0.71601	0.41445
11.675	24.125	0.74121	0.51228
11.675	24.458	0.69784	0.53522
11.675	24.792	0.73538	0.54631
11.675	25.125	0.83814	0.57036
11.675	25.458	0.99187	0.49143
11.675	25.792	1.4266	0.32985
11.675	26.125	2.065	0.10911
11.675	26.458	2.6764	-0.0078858
11.675	26.792	3.2158	-0.10639
11.675	27.125	3.4057	-0.017296
11.675	27.458	3.617	-0.067068
11.675	27.792	3.7637	0.05468
11.675	28.125	4.0321	0.096695
11.675	28.458	4.2459	0.11869
11.675	28.792	4.281	0.071919
11.675	29.125	3.9735	-0.31428
11.675	29.458	3.0514	-1.1938
12.008	9.7917	-0.28151	0.45665
12.008	10.125	-0.28332	0.45779
12.008	10.458	-0.27673	0.45687
12.008	10.792	-0.2776	0.46337
12.008	11.125	-0.28269	0.471
12.008	11.458	-0.27025	0.46351
12.008	11.792	-0.26267	0.4668
12.008	12.125	-0.24872	0.46916
12.008	12.458	-0.229	0.45569
12.008	12.792	-0.18959	0.4411
12.008	13.125	-0.15761	0.42912
12.008	13.458	-0.14573	0.41447
12.008	13.792	-0.12823	0.40637
12.008	14.125	-0.11747	0.40851
12.008	14.458	-0.115	0.41569
12.008	14.792	-0.11083	0.42197
12.008	15.125	-0.088619	0.42706
12.008	15.458	-0.070627	0.42134
12.008	15.792	-0.068951	0.41918
12.008	16.125	-0.066868	0.41068
12.008	16.458	-0.057209	0.4129
12.008	16.792	-0.043216	0.41276
12.008	17.125	-0.029526	0.40137
12.008	17.458	-0.0012032	0.39042
12.008	17.792	0.031231	0.38494
12.008	18.125	0.035485	0.38975
12.008	18.458	0.040098	0.38728
12.008	18.792	0.046185	0.36982
12.008	19.125	0.072151	0.35048
12.008	19.458	0.096366	0.33529
12.008	19.792	0.1068	0.34025
12.008	20.125	0.12194	0.33588
12.008	20.458	0.14332	0.33056
12.008	20.792	0.15341	0.3411
12.008	21.125	0.19956	0.35983
12.008	21.458	0.25164	0.3667
12.008	21.792	0.3013	0.37313
12.008	22.125	0.3798	0.38257
12.008	22.458	0.49718	0.41613
12.008	22.792	0.59257	0.44663
12.008	23.125	0.66653	0.42821
12.008	23.458	0.71795	0.4257
12.008	23.792	0.73824	0.46518
12.008	24.125	0.76921	0.5533
12.008	24.458	0.72337	0.57189
12.008	24.792	0.77525	0.5652
12.008	25.125	0.85175	0.56671
12.008	25.458	0.96733	0.52592
12.008	25.792	1.4352	0.42679
12.008	26.125	2.0485	0.21026
12.008	26.458	2.5895	0.050432
12.008	26.792	3.0384	0.07932
12.008	27.125	3.2078	0.19765
12.008	27.458	3.3365	0.24332
12.008	27.792	3.3751	0.21484
12.008	28.125	3.5215	0.12509
12.008	28.458	3.8841	0.025711
12.008	28.792	3.9972	0.048392
12.008	29.125	3.4513	-0.27881
12.008	29.458	1.9666	-1.101
12.342	9.7917	-0.27604	0.46037
12.342	10.125	-0.27112	0.45023
12.342	10.458	-0.26293	0.43947
12.342	10.792	-0.26866	0.44772
12.342	11.125	-0.27321	0.45858
12.342	11.458	-0.26325	0.45683
12.342	11.792	-0.25374	0.45447
12.342	12.125	-0.23699	0.45381
12.342	12.458	-0.22715	0.43988
12.342	12.792	-0.1962	0.4233
12.342	13.125	-0.16326	0.41404
12.342	13.458	-0.14838	0.40941
12.342	13.792	-0.12979	0.41336
12.342	14.125	-0.11988	0.4196
12.342	14.458	-0.11833	0.42227
12.342	14.792	-0.10921	0.42658
12.342	15.125	-0.083687	0.43071
12.342	15.458	-0.066133	0.42865
12.342	15.792	-0.057447	0.42213
12.342	16.125	-0.045464	0.41087
12.342	16.458	-0.03645	0.41202
12.342	16.792	-0.028163	0.41997
12.342	17.125	-0.014751	0.41222
12.342	17.458	0.0071625	0.4071
12.342	17.792	0.034757	0.39495
12.342	18.125	0.040242	0.39578
12.342	18.458	0.039458	0.3915
12.342	18.792	0.050756	0.37234
12.342	19.125	0.073445	0.35436
12.342	19.458	0.095171	0.33177
12.342	19.792	0.11208	0.32985
12.342	20.125	0.12887	0.32789
12.342	20.458	0.14928	0.32928
12.342	20.792	0.17621	0.34462
12.342	21.125	0.23733	0.34701
12.342	21.458	0.29944	0.33174
12.342	21.792	0.33648	0.33603
12.342	22.125	0.40912	0.35751
12.342	22.458	0.54349	0.39215
12.342	22.792	0.64544	0.43375
12.342	23.125	0.68744	0.45754
12.342	23.458	0.74048	0.47019
12.342	23.792	0.80833	0.49487
12.342	24.125	0.85828	0.52318
12.342	24.458	0.7699	0.59066
12.342	24.792	0.76005	0.63552
12.342	25.125	0.8262	0.62976
12.342	25.458	0.96644	0.57784
12.342	25.792	1.4598	0.5218
12.342	26.125	2.0931	0.28013
12.342	26.458	2.5729	0.20615
12.342	26.792	2.9368	0.31012
12.342	27.125	3.0667	0.42905
12.342	27.458	3.1459	0.44105
12.342	27.792	3.2066	0.35881
12.342	28.125	3.2346	0.31694
12.342	28.458	3.5354	0.12155
12.342	28.792	3.851	0.073638
12.342	29.125	3.8548	-0.19176
12.342	29.458	3.6661	-0.96879
12.675	9.7917	-0.27313	0.46494
12.675	10.125	-0.26355	0.45938
12.675	10.458	-0.25614	0.44644
12.675	10.792	-0.2643	0.44351
12.675	11.125	-0.27334	0.44855
12.675	11.458	-0.27034	0.44696
12.675	11.792	-0.26067	0.44322
12.675	12.125	-0.24271	0.44863
12.675	12.458	-0.22703	0.43469
12.675	12.792	-0.19726	0.41632
12.675	13.125	-0.16463	0.41687
12.675	13.458	-0.15167	0.42316
12.675	13.792	-0.14334	0.42968
12.675	14.125	-0.133	0.42452
12.675	14.458	-0.1184	0.41647
12.675	14.792	-0.10363	0.42506
12.675	15.125	-0.080628	0.42847
12.675	15.458	-0.062832	0.43339
12.675	15.792	-0.048009	0.42982
12.675	16.125	-0.029784	0.42325
12.675	16.458	-0.021097	0.4248
12.675	16.792	-0.014617	0.42827
12.675	17.125	-0.0011491	0.42229
12.675	17.458	0.014627	0.41278
12.675	17.792	0.035676	0.39141
12.675	18.125	0.045977	0.38685
12.675	18.458	0.046956	0.38187
12.675	18.792	0.058611	0.36655
12.675	19.125	0.074055	0.35328
12.675	19.458	0.092549	0.32649
12.675	19.792	0.11198	0.32644
12.675	20.125	0.13674	0.32855
12.675	20.458	0.16364	0.32531
12.675	20.792	0.199	0.32393
12.675	21.125	0.26455	0.3115
12.675	21.458	0.32693	0.27942
12.675	21.792	0.35783	0.25561
12.675	22.125	0.42246	0.28102
12.675	22.458	0.53328	0.34597
12.675	22.792	0.64029	0.38223
12.675	23.125	0.69652	0.41729
12.675	23.458	0.77548	0.45669
12.675	23.792	0.88803	0.52804
12.675	24.125	0.99073	0.58631
12.675	24.458	0.94584	0.66453
12.675	24.792	0.92315	0.73242
12.675	25.125	0.90881	0.6996
12.675	25.458	1.0173	0.70069
12.675	25.792	1.4444	0.76521
12.675	26.125	1.9805	0.57408
12.675	26.458	2.5158	0.44356
12.675	26.792	2.8469	0.48657
12.675	27.125	2.868	0.5955
12.675	27.458	2.9671	0.54131
12.675	27.792	3.1237	0.43244
12.675	28.125	3.2053	0.37296
12.675	28.458	3.3923	0.099054
12.675	28.792	3.7659	-0.07308
12.675	29.125	4.2099	-0.44447
12.675	29.458	4.7238	-1.0958
13.008	9.7917	-0.27584	0.46837
13.008	10.125	-0.2712	0.466
13.008	10.458	-0.26735	0.45056
13.008	10.792	-0.27333	0.43406
13.008	11.125	-0.28726	0.42898
13.008	11.458	-0.28553	0.42143
13.008	11.792	-0.26875	0.4235
13.008	12.125	-0.25045	0.4352
13.008	12.458	-0.22512	0.43356
13.008	12.792	-0.1922	0.42314
13.008	13.125	-0.16236	0.42343
13.008	13.458	-0.15008	0.42922
13.008	13.792	-0.14836	0.44011
13.008	14.125	-0.1376	0.42731
13.008	14.458	-0.1138	0.4166
13.008	14.792	-0.092285	0.42762
13.008	15.125	-0.074783	0.43088
13.008	15.458	-0.060276	0.44654
13.008	15.792	-0.043901	0.45129
13.008	16.125	-0.030236	0.44611
13.008	16.458	-0.027955	0.4395
13.008	16.792	-0.0191	0.43399
13.008	17.125	0.0033237	0.43189
13.008	17.458	0.022795	0.42104
13.008	17.792	0.043735	0.39916
13.008	18.125	0.052041	0.38855
13.008	18.458	0.060016	0.37232
13.008	18.792	0.069977	0.36306
13.008	19.125	0.083103	0.35297
13.008	19.458	0.099459	0.32822
13.008	19.792	0.12322	0.32767
13.008	20.125	0.15237	0.32633
13.008	20.458	0.18061	0.32008
13.008	20.792	0.22438	0.30296
13.008	21.125	0.28995	0.27419
13.008	21.458	0.3511	0.24247
13.008	21.792	0.39276	0.21831
13.008	22.125	0.43594	0.23463
13.008	22.458	0.51407	0.27797
13.008	22.792	0.62679	0.30396
13.008	23.125	0.70801	0.3537
13.008	23.458	0.80763	0.40659
13.008	23.792	0.90708	0.50959
13.008	24.125	0.97883	0.62657
13.008	24.458	0.99943	0.76562
13.008	24.792	0.94157	0.89583
13.008	25.125	0.9499	0.83298
13.008	25.458	1.0478	0.83303
13.008	25.792	1.4429	0.97172
13.008	26.125	1.928	0.78805
13.008	26.458	2.3806	0.66355
13.008	26.792	2.7961	0.69186
13.008	27.125	2.8299	0.77693
13.008	27.458	2.8542	0.77751
13.008	27.792	2.9376	0.79232
13.008	28.125	3.1301	0.54779
13.008	28.458	3.2948	0.19787
13.008	28.792	3.6722	-0.065505
13.008	29.125	4.3633	-0.54266
13.008	29.458	5.0366	-1.2947
13.342	9.7917	-0.27805	0.45631
13.342	10.125	-0.28325	0.44653
13.342	10.458	-0.28187	0.43345
13.342	10.792	-0.28394	0.41434
13.342	11.125	-0.29465	0.4107
13.342	11.458	-0.29236	0.4045
13.342	11.792	-0.26949	0.40665
13.342	12.125	-0.25064	0.41833
13.342	12.458	-0.2244	0.42291
13.342	12.792	-0.1903	0.42005
13.342	13.125	-0.16547	0.419
13.342	13.458	-0.15137	0.42909
13.342	13.792	-0.14402	0.45232
13.342	14.125	-0.13436	0.44419
13.342	14.458	-0.11867	0.43323
13.342	14.792	-0.097089	0.43821
13.342	15.125	-0.071784	0.43679
13.342	15.458	-0.054198	0.4522
13.342	15.792	-0.046962	0.45878
13.342	16.125	-0.037259	0.45008
13.342	16.458	-0.033089	0.44395
13.342	16.792	-0.027124	0.44366
13.342	17.125	-0.00098483	0.44695
13.342	17.458	0.024143	0.43411
13.342	17.792	0.04859	0.42025
13.342	18.125	0.06157	0.40533
13.342	18.458	0.068994	0.38678
13.342	18.792	0.078771	0.3756
13.342	19.125	0.09528	0.36541
13.342	19.458	0.11184	0.34699
13.342	19.792	0.14489	0.34111
13.342	20.125	0.18114	0.32499
13.342	20.458	0.20863	0.31531
13.342	20.792	0.25846	0.29595
13.342	21.125	0.33454	0.26139
13.342	21.458	0.3941	0.25096
13.342	21.792	0.43734	0.24336
13.342	22.125	0.48566	0.2473
13.342	22.458	0.55089	0.28125
13.342	22.792	0.64582	0.31659
13.342	23.125	0.73653	0.36939
13.342	23.458	0.84178	0.41653
13.342	23.792	0.90052	0.54235
13.342	24.125	0.8968	0.72236
13.342	24.458	0.94714	0.87609
13.342	24.792	0.9124	1.0582
13.342	25.125	0.84234	1.1129
13.342	25.458	0.9521	1.2092
13.342	25.792	1.3711	1.3099
13.342	26.125	1.8459	1.0822
13.342	26.458	2.3111	0.89674
13.342	26.792	2.6398	0.99531
13.342	27.125	2.693	1.0347
13.342	27.458	2.6646	1.0894
13.342	27.792	2.8554	1.2779
13.342	28.125	3.1055	0.8417
13.342	28.458	3.2009	0.53188
13.342	28.792	3.5714	0.26764
13.342	29.125	4.2508	-0.29409
13.342	29.458	4.895	-1.026
13.675	9.7917	-0.275	0.44811
13.675	10.125	-0.28615	0.43336
13.675	10.458	-0.28201	0.42047
13.675	10.792	-0.28272	0.40624
13.675	11.125	-0.28836	0.41119
13.675	11.458	-0.28967	0.40998
13.675	11.792	-0.26797	0.40896
13.675	12.125	-0.24936	0.40955
13.675	12.458	-0.22559	0.40901
13.675	12.792	-0.19407	0.41432
13.675	13.125	-0.17493	0.4216
13.675	13.458	-0.15249	0.43255
13.675	13.792	-0.13233	0.45583
13.675	14.125	-0.12202	0.45167
13.675	14.458	-0.11464	0.44639
13.675	14.792	-0.099526	0.45167
13.675	15.125	-0.066327	0.43789
13.675	15.458	-0.046434	0.44667
13.675	15.792	-0.048341	0.45613
13.675	16.125	-0.037835	0.45164
13.675	16.458	-0.024592	0.44565
13.675	16.792	-0.01644	0.45054
13.675	17.125	0.0043	0.45383
13.675	17.458	0.032432	0.44136
13.675	17.792	0.053993	0.43013
13.675	18.125	0.063702	0.42272
13.675	18.458	0.070862	0.40274
13.675	18.792	0.080211	0.38933
13.675	19.125	0.10032	0.37819
13.675	19.458	0.12231	0.37033
13.675	19.792	0.15864	0.36511
13.675	20.125	0.20179	0.34063
13.675	20.458	0.22583	0.32299
13.675	20.792	0.27155	0.3121
13.675	21.125	0.36299	0.28015
13.675	21.458	0.43715	0.27251
13.675	21.792	0.49768	0.27014
13.675	22.125	0.54754	0.28788
13.675	22.458	0.61032	0.31103
13.675	22.792	0.70241	0.32647
13.675	23.125	0.76761	0.39985
13.675	23.458	0.82639	0.46208
13.675	23.792	0.86321	0.54607
13.675	24.125	0.80613	0.7399
13.675	24.458	0.83772	0.95954
13.675	24.792	0.83008	1.2037
13.675	25.125	0.83175	1.3077
13.675	25.458	0.95478	1.4334
13.675	25.792	1.2352	1.5332
13.675	26.125	1.6554	1.3682
13.675	26.458	2.1316	1.2622
13.675	26.792	2.5488	1.3487
13.675	27.125	2.7666	1.3272
13.675	27.458	2.9413	1.2708
13.675	27.792	3.1992	1.3355
13.675	28.125	3.2047	1.0056
13.675	28.458	3.3681	0.87084
13.675	28.792	3.5824	0.62226
13.675	29.125	4.0851	-0.026745
13.675	29.458	4.744	-0.85633
14.008	9.7917	-0.27195	0.45195
14.008	10.125	-0.2819	0.43568
14.008	10.458	-0.2725	0.41455
14.008	10.792	-0.27991	0.40094
14.008	11.125	-0.28729	0.41092
14.008	11.458	-0.28766	0.41722
14.008	11.792	-0.27418	0.42146
14.008	12.125	-0.25486	0.40981
14.008	12.458	-0.22437	0.40702
14.008	12.792	-0.18579	0.41654
14.008	13.125	-0.16495	0.42085
14.008	13.458	-0.14785	0.42655
14.008	13.792	-0.12718	0.44715
14.008	14.125	-0.11479	0.45031
14.008	14.458	-0.10793	0.44614
14.008	14.792	-0.094634	0.45465
14.008	15.125	-0.061281	0.44808
14.008	15.458	-0.039622	0.44963
14.008	15.792	-0.037795	0.45945
14.008	16.125	-0.024902	0.46484
14.008	16.458	-0.016156	0.4603
14.008	16.792	-0.0088675	0.45834
14.008	17.125	0.012021	0.45806
14.008	17.458	0.044257	0.44062
14.008	17.792	0.060908	0.42913
14.008	18.125	0.064575	0.43056
14.008	18.458	0.068069	0.4113
14.008	18.792	0.073925	0.39842
14.008	19.125	0.10228	0.39264
14.008	19.458	0.12971	0.4001
14.008	19.792	0.16898	0.39042
14.008	20.125	0.21456	0.35744
14.008	20.458	0.25172	0.33314
14.008	20.792	0.29689	0.32669
14.008	21.125	0.39801	0.29727
14.008	21.458	0.4901	0.28271
14.008	21.792	0.54884	0.28422
14.008	22.125	0.59164	0.30015
14.008	22.458	0.65605	0.30132
14.008	22.792	0.72709	0.3284
14.008	23.125	0.78138	0.39014
14.008	23.458	0.82836	0.45696
14.008	23.792	0.84094	0.51358
14.008	24.125	0.71538	0.74121
14.008	24.458	0.75708	0.97314
14.008	24.792	0.80158	1.1886
14.008	25.125	0.89658	1.2656
14.008	25.458	0.92462	1.4511
14.008	25.792	1.1819	1.5894
14.008	26.125	1.6336	1.4899
14.008	26.458	2.1545	1.3155
14.008	26.792	2.7097	1.3057
14.008	27.125	3.1311	1.2304
14.008	27.458	3.3519	1.1194
14.008	27.792	3.4727	1.2445
14.008	28.125	3.439	1.0901
14.008	28.458	3.4738	0.89008
14.008	28.792	3.5747	0.56558
14.008	29.125	3.5865	-0.061461
14.008	29.458	3.4629	-0.91244
14.342	9.7917	-0.27107	0.45415
14.342	10.125	-0.27913	0.44876
14.342	10.458	-0.27281	0.42571
14.342	10.792	-0.28371	0.41054
14.342	11.125	-0.29809	0.4147
14.342	11.458	-0.3015	0.42018
14.342	11.792	-0.29167	0.4262
14.342	12.125	-0.26729	0.41974
14.342	12.458	-0.23712	0.42306
14.342	12.792	-0.18998	0.42856
14.342	13.125	-0.15989	0.4216
14.342	13.458	-0.15045	0.42555
14.342	13.792	-0.13238	0.44722
14.342	14.125	-0.1181	0.45223
14.342	14.458	-0.10812	0.45316
14.342	14.792	-0.096297	0.4568
14.342	15.125	-0.069098	0.45379
14.342	15.458	-0.04603	0.45496
14.342	15.792	-0.038503	0.45836
14.342	16.125	-0.027327	0.46715
14.342	16.458	-0.02231	0.46259
14.342	16.792	-0.014595	0.45402
14.342	17.125	0.007134	0.45406
14.342	17.458	0.040067	0.43724
14.342	17.792	0.063553	0.42527
14.342	18.125	0.067101	0.42717
14.342	18.458	0.066215	0.41342
14.342	18.792	0.069645	0.40651
14.342	19.125	0.097423	0.41032
14.342	19.458	0.13478	0.42745
14.342	19.792	0.18531	0.4219
14.342	20.125	0.24425	0.38836
14.342	20.458	0.29439	0.35787
14.342	20.792	0.33929	0.34818
14.342	21.125	0.42977	0.31638
14.342	21.458	0.53916	0.30113
14.342	21.792	0.6285	0.30171
14.342	22.125	0.70529	0.30433
14.342	22.458	0.76839	0.29605
14.342	22.792	0.77176	0.34943
14.342	23.125	0.8097	0.38724
14.342	23.458	0.83544	0.44111
14.342	23.792	0.80881	0.51298
14.342	24.125	0.67996	0.704
14.342	24.458	0.70374	0.93696
14.342	24.792	0.79223	1.0976
14.342	25.125	0.83924	1.2212
14.342	25.458	0.94774	1.3201
14.342	25.792	1.3465	1.3525
14.342	26.125	1.7787	1.3717
14.342	26.458	2.2111	1.1541
14.342	26.792	2.9937	0.94978
14.342	27.125	3.5946	0.74069
14.342	27.458	3.7153	0.76595
14.342	27.792	3.5992	0.98728
14.342	28.125	3.738	0.85338
14.342	28.458	3.7216	0.66971
14.342	28.792	3.7554	0.4047
14.342	29.125	3.6196	-0.14955
14.342	29.458	3.299	-0.97049
14.675	9.7917	-0.2746	0.46044
14.675	10.125	-0.28439	0.46441
14.675	10.458	-0.28427	0.448
14.675	10.792	-0.29388	0.43235
14.675	11.125	-0.30065	0.42537
14.675	11.458	-0.29729	0.41957
14.675	11.792	-0.29722	0.42284
14.675	12.125	-0.2846	0.4285
14.675	12.458	-0.24719	0.43767
14.675	12.792	-0.19569	0.43838
14.675	13.125	-0.16617	0.4278
14.675	13.458	-0.16385	0.43348
14.675	13.792	-0.1425	0.45115
14.675	14.125	-0.11728	0.45578
14.675	14.458	-0.10626	0.45656
14.675	14.792	-0.10002	0.45286
14.675	15.125	-0.082291	0.45215
14.675	15.458	-0.065274	0.45915
14.675	15.792	-0.058119	0.4597
14.675	16.125	-0.044302	0.46108
14.675	16.458	-0.034307	0.44566
14.675	16.792	-0.025475	0.43364
14.675	17.125	-0.00075648	0.4356
14.675	17.458	0.031517	0.42561
14.675	17.792	0.058129	0.41719
14.675	18.125	0.060797	0.4209
14.675	18.458	0.057375	0.41693
14.675	18.792	0.062595	0.41248
14.675	19.125	0.085036	0.42077
14.675	19.458	0.12767	0.43905
14.675	19.792	0.19215	0.44146
14.675	20.125	0.26936	0.42367
14.675	20.458	0.33552	0.40209
14.675	20.792	0.3786	0.3861
14.675	21.125	0.46281	0.36127
14.675	21.458	0.57724	0.35088
14.675	21.792	0.68504	0.34136
14.675	22.125	0.77704	0.32343
14.675	22.458	0.84238	0.33496
14.675	22.792	0.86497	0.35888
14.675	23.125	0.85438	0.36461
14.675	23.458	0.81434	0.39815
14.675	23.792	0.75125	0.41997
14.675	24.125	0.61632	0.58679
14.675	24.458	0.64224	0.8067
14.675	24.792	0.76348	0.956
14.675	25.125	0.77366	1.0531
14.675	25.458	0.91901	1.0607
14.675	25.792	1.5092	0.96228
14.675	26.125	2.2215	0.8481
14.675	26.458	2.9075	0.58524
14.675	26.792	3.6195	0.29645
14.675	27.125	4.0953	0.16345
14.675	27.458	4.0806	0.2563
14.675	27.792	3.9388	0.45775
14.675	28.125	3.9896	0.46599
14.675	28.458	3.8663	0.32074
14.675	28.792	3.9287	0.10333
14.675	29.125	3.9563	-0.26909
14.675	29.458	4.083	-1.0109
15.008	9.7917	-0.27958	0.48394
15.008	10.125	-0.28947	0.47892
15.008	10.458	-0.29406	0.46546
15.008	10.792	-0.30071	0.4502
15.008	11.125	-0.29709	0.43513
15.008	11.458	-0.28563	0.422
15.008	11.792	-0.29196	0.42736
15.008	12.125	-0.28364	0.43899
15.008	12.458	-0.24496	0.44374
15.008	12.792	-0.20025	0.4418
15.008	13.125	-0.17477	0.43442
15.008	13.458	-0.17201	0.43489
15.008	13.792	-0.15	0.4441
15.008	14.125	-0.12005	0.44685
15.008	14.458	-0.10427	0.44568
15.008	14.792	-0.094624	0.44536
15.008	15.125	-0.081169	0.4462
15.008	15.458	-0.072425	0.45083
15.008	15.792	-0.066418	0.45329
15.008	16.125	-0.049466	0.45545
15.008	16.458	-0.034127	0.43815
15.008	16.792	-0.025107	0.42645
15.008	17.125	-0.0094444	0.42663
15.008	17.458	0.021856	0.42279
15.008	17.792	0.045449	0.40971
15.008	18.125	0.043917	0.40877
15.008	18.458	0.041811	0.40112
15.008	18.792	0.055203	0.39486
15.008	19.125	0.079311	0.40761
15.008	19.458	0.12064	0.42184
15.008	19.792	0.18562	0.42701
15.008	20.125	0.27662	0.42463
15.008	20.458	0.35934	0.41352
15.008	20.792	0.40462	0.40962
15.008	21.125	0.4966	0.40753
15.008	21.458	0.63388	0.39756
15.008	21.792	0.75254	0.37212
15.008	22.125	0.82949	0.3373
15.008	22.458	0.90092	0.33323
15.008	22.792	0.91637	0.32905
15.008	23.125	0.86893	0.34062
15.008	23.458	0.8177	0.34113
15.008	23.792	0.75194	0.31421
15.008	24.125	0.58509	0.49342
15.008	24.458	0.54713	0.68898
15.008	24.792	0.72248	0.79324
15.008	25.125	0.89565	0.83047
15.008	25.458	1.2192	0.77388
15.008	25.792	1.9518	0.56718
15.008	26.125	2.7701	0.27717
15.008	26.458	3.66	-0.14838
15.008	26.792	4.3175	-0.47292
15.008	27.125	4.627	-0.58938
15.008	27.458	4.4893	-0.46641
15.008	27.792	4.2871	-0.24087
15.008	28.125	4.2077	-0.16646
15.008	28.458	4.0854	-0.11336
15.008	28.792	3.9764	-0.22399
15.008	29.125	3.7923	-0.37131
15.008	29.458	3.5818	-0.96241
15.342	9.7917	-0.27946	0.49532
15.342	10.125	-0.28816	0.48619
15.342	10.458	-0.29363	0.47568
15.342	10.792	-0.299	0.47016
15.342	11.125	-0.29824	0.45629
15.342	11.458	-0.28968	0.44133
15.342	11.792	-0.29073	0.44542
15.342	12.125	-0.27579	0.45224
15.342	12.458	-0.24041	0.44557
15.342	12.792	-0.20144	0.44011
15.342	13.125	-0.17821	0.42933
15.342	13.458	-0.17026	0.43024
15.342	13.792	-0.14609	0.43318
15.342	14.125	-0.1257	0.43487
15.342	14.458	-0.10957	0.4342
15.342	14.792	-0.096214	0.43228
15.342	15.125	-0.082735	0.42656
15.342	15.458	-0.075249	0.43495
15.342	15.792	-0.072136	0.44305
15.342	16.125	-0.047395	0.4365
15.342	16.458	-0.033012	0.42712
15.342	16.792	-0.02564	0.4144
15.342	17.125	-0.016397	0.41193
15.342	17.458	0.0040794	0.40997
15.342	17.792	0.027394	0.40776
15.342	18.125	0.033038	0.40161
15.342	18.458	0.039916	0.37899
15.342	18.792	0.05741	0.36142
15.342	19.125	0.078331	0.36094
15.342	19.458	0.11612	0.37719
15.342	19.792	0.18023	0.39438
15.342	20.125	0.27506	0.40701
15.342	20.458	0.36778	0.39369
15.342	20.792	0.43353	0.40353
15.342	21.125	0.53231	0.42486
15.342	21.458	0.67705	0.40823
15.342	21.792	0.80521	0.37397
15.342	22.125	0.86668	0.3315
15.342	22.458	0.91807	0.28762
15.342	22.792	0.92021	0.23189
15.342	23.125	0.89349	0.24633
15.342	23.458	0.83071	0.30983
15.342	23.792	0.72943	0.32357
15.342	24.125	0.60061	0.43973
15.342	24.458	0.60444	0.53854
15.342	24.792	0.8135	0.56114
15.342	25.125	1.0849	0.4923
15.342	25.458	1.4911	0.42078
15.342	25.792	2.2779	0.14793
15.342	26.125	3.2742	-0.38695
15.342	26.458	4.2784	-0.91099
15.342	26.792	4.9602	-1.1873
15.342	27.125	5.1179	-1.2589
15.342	27.458	5.0398	-1.179
15.342	27.792	4.8187	-0.92814
15.342	28.125	4.5447	-0.65474
15.342	28.458	4.3545	-0.57943
15.342	28.792	4.1096	-0.86303
15.342	29.125	3.995	-0.75049
15.342	29.458	4.096	-1.161
15.675	9.7917	-0.2868	0.49707
15.675	10.125	-0.29059	0.4818
15.675	10.458	-0.2941	0.46315
15.675	10.792	-0.30367	0.45706
15.675	11.125	-0.31013	0.45974
15.675	11.458	-0.30809	0.45495
15.675	11.792	-0.30509	0.4522
15.675	12.125	-0.28489	0.44595
15.675	12.458	-0.24921	0.43494
15.675	12.792	-0.20841	0.42701
15.675	13.125	-0.18611	0.41852
15.675	13.458	-0.1705	0.42252
15.675	13.792	-0.14698	0.42176
15.675	14.125	-0.13066	0.41946
