x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.792	-0.07764	0.41632
12.342	12.125	-0.072225	0.40658
12.342	12.458	-0.060174	0.40418
12.342	12.792	-0.042798	0.40427
12.342	13.125	-0.03981	0.41733
12.342	13.458	-0.051252	0.43709
12.342	13.792	-0.052272	0.44207
12.342	14.125	-0.058064	0.44539
12.342	14.458	-0.056759	0.44752
12.342	14.792	-0.040157	0.44327
12.342	15.125	-0.019692	0.43713
12.342	15.458	-0.017615	0.44493
12.342	15.792	-0.031265	0.45885
12.342	16.125	-0.039252	0.46556
12.342	16.458	-0.037908	0.46554
12.342	16.792	-0.032486	0.46092
12.342	17.125	-0.03116	0.44622
12.342	17.458	-0.034998	0.43905
12.342	17.792	-0.031414	0.43028
12.342	18.125	-0.028308	0.42776
12.342	18.458	-0.023673	0.43124
12.342	18.792	-0.01363	0.42851
12.342	19.125	-0.0036972	0.42044
12.342	19.458	0.0029975	0.41123
12.342	19.792	0.018182	0.41101
12.342	20.125	0.051628	0.41942
12.342	20.458	0.068471	0.43056
12.342	20.792	0.05882	0.44265
12.342	21.125	0.057414	0.45991
12.342	21.458	0.060127	0.4763
12.342	21.792	0.067885	0.48275
12.342	22.125	0.091638	0.48228
12.342	22.458	0.11316	0.4717
12.342	22.792	0.10127	0.45349
12.342	23.125	0.084865	0.46618
12.342	23.458	0.1173	0.47591
12.342	23.792	0.17255	0.49787
12.342	24.125	0.23102	0.52293
12.342	24.458	0.36699	0.55307
12.342	24.792	0.54726	0.58227
12.342	25.125	0.62289	0.56281
12.342	25.458	0.65292	0.55501
12.342	25.792	0.47698	0.71961
12.342	26.125	0.34172	0.82567
12.342	26.458	0.63261	0.88917
12.342	26.792	1.1446	0.82829
12.342	27.125	1.5331	0.81797
12.342	27.458	1.6957	0.8309
12.342	27.792	1.7047	0.88223
12.342	28.125	2.0016	0.87166
12.342	28.458	2.3029	0.90011
12.342	28.792	2.927	0.83324
12.342	29.125	3.7788	0.37701
12.342	29.458	5.0877	-0.7825
12.675	9.7917	-0.15828	0.41626
12.675	10.125	-0.12758	0.408
12.675	10.458	-0.10029	0.40056
12.675	10.792	-0.086312	0.39772
12.675	11.125	-0.085767	0.41128
12.675	11.458	-0.086814	0.41797
12.675	11.792	-0.082192	0.42107
12.675	12.125	-0.078965	0.40698
12.675	12.458	-0.070712	0.39515
12.675	12.792	-0.055961	0.38548
12.675	13.125	-0.054636	0.39807
12.675	13.458	-0.063995	0.42768
12.675	13.792	-0.064545	0.43595
12.675	14.125	-0.069765	0.43571
12.675	14.458	-0.06586	0.44334
12.675	14.792	-0.049612	0.4434
12.675	15.125	-0.027015	0.43802
12.675	15.458	-0.017196	0.44024
12.675	15.792	-0.026838	0.45293
12.675	16.125	-0.034317	0.46189
12.675	16.458	-0.037768	0.46016
12.675	16.792	-0.035071	0.45625
12.675	17.125	-0.033638	0.44847
12.675	17.458	-0.0334	0.44933
12.675	17.792	-0.024321	0.44176
12.675	18.125	-0.021054	0.4336
12.675	18.458	-0.022621	0.42814
12.675	18.792	-0.014322	0.42836
12.675	19.125	-0.0019669	0.42704
12.675	19.458	0.0097958	0.42608
12.675	19.792	0.023452	0.42979
12.675	20.125	0.046909	0.43716
12.675	20.458	0.059994	0.43844
12.675	20.792	0.052702	0.44354
12.675	21.125	0.043954	0.46944
12.675	21.458	0.043452	0.49302
12.675	21.792	0.060792	0.50834
12.675	22.125	0.096775	0.49424
12.675	22.458	0.12113	0.48111
12.675	22.792	0.10851	0.4765
12.675	23.125	0.083185	0.48958
12.675	23.458	0.10487	0.49021
12.675	23.792	0.13615	0.50592
12.675	24.125	0.20163	0.54407
12.675	24.458	0.34553	0.60577
12.675	24.792	0.46266	0.68114
12.675	25.125	0.54677	0.70646
12.675	25.458	0.58279	0.71898
12.675	25.792	0.44436	0.85687
12.675	26.125	0.35651	0.97349
12.675	26.458	0.5672	1.0687
12.675	26.792	1.0243	0.99469
12.675	27.125	1.3767	1.0015
12.675	27.458	1.5782	1.1056
12.675	27.792	1.4986	1.108
12.675	28.125	1.7472	1.0584
12.675	28.458	2.1923	1.1203
12.675	28.792	2.9083	0.97771
12.675	29.125	3.7111	0.38677
12.675	29.458	4.5575	-0.80431
13.008	9.7917	-0.16094	0.4173
13.008	10.125	-0.13776	0.40766
13.008	10.458	-0.11475	0.40078
13.008	10.792	-0.097839	0.40377
13.008	11.125	-0.087126	0.41329
13.008	11.458	-0.081979	0.41317
13.008	11.792	-0.080069	0.41162
13.008	12.125	-0.08435	0.40247
13.008	12.458	-0.079239	0.39276
13.008	12.792	-0.058893	0.3837
13.008	13.125	-0.058451	0.39466
13.008	13.458	-0.071331	0.42166
13.008	13.792	-0.071477	0.42895
13.008	14.125	-0.07312	0.42386
13.008	14.458	-0.070493	0.42616
13.008	14.792	-0.057499	0.42501
13.008	15.125	-0.033666	0.42626
13.008	15.458	-0.021338	0.42812
13.008	15.792	-0.025745	0.44014
13.008	16.125	-0.026468	0.45188
13.008	16.458	-0.031354	0.45474
13.008	16.792	-0.036591	0.44996
13.008	17.125	-0.037843	0.44457
13.008	17.458	-0.030279	0.44408
13.008	17.792	-0.01171	0.43984
13.008	18.125	-0.0090421	0.43484
13.008	18.458	-0.019267	0.42537
13.008	18.792	-0.015943	0.42809
13.008	19.125	-0.0016329	0.43247
13.008	19.458	0.010572	0.43193
13.008	19.792	0.024036	0.44019
13.008	20.125	0.045141	0.44672
13.008	20.458	0.055858	0.437
13.008	20.792	0.054483	0.43234
13.008	21.125	0.049943	0.45823
13.008	21.458	0.055375	0.48484
13.008	21.792	0.076822	0.50359
13.008	22.125	0.096515	0.49469
13.008	22.458	0.10757	0.48411
13.008	22.792	0.09438	0.47554
13.008	23.125	0.053146	0.49833
13.008	23.458	0.043139	0.49352
13.008	23.792	0.060684	0.54093
13.008	24.125	0.14095	0.58739
13.008	24.458	0.29423	0.65466
13.008	24.792	0.42751	0.72346
13.008	25.125	0.51582	0.74012
13.008	25.458	0.4735	0.77384
13.008	25.792	0.40703	0.9325
13.008	26.125	0.34815	1.0465
13.008	26.458	0.47355	1.1492
13.008	26.792	0.84182	1.0508
13.008	27.125	1.2514	1.0076
13.008	27.458	1.4432	1.1371
13.008	27.792	1.3524	1.2331
13.008	28.125	1.6166	1.1829
13.008	28.458	2.1063	1.1694
13.008	28.792	2.7982	0.98266
13.008	29.125	3.0124	0.21104
13.008	29.458	1.9606	-1.1792
13.342	9.7917	-0.157	0.40695
13.342	10.125	-0.14289	0.40562
13.342	10.458	-0.12521	0.40324
13.342	10.792	-0.10842	0.4008
13.342	11.125	-0.093455	0.40006
13.342	11.458	-0.085282	0.39067
13.342	11.792	-0.08575	0.3889
13.342	12.125	-0.092696	0.39014
13.342	12.458	-0.081162	0.38753
13.342	12.792	-0.055385	0.38637
13.342	13.125	-0.054149	0.40383
13.342	13.458	-0.068486	0.41838
13.342	13.792	-0.0648	0.42459
13.342	14.125	-0.061953	0.42112
13.342	14.458	-0.058624	0.41447
13.342	14.792	-0.047795	0.40887
13.342	15.125	-0.026904	0.41094
13.342	15.458	-0.025553	0.41353
13.342	15.792	-0.031854	0.41897
13.342	16.125	-0.02659	0.42865
13.342	16.458	-0.028428	0.43756
13.342	16.792	-0.031906	0.43336
13.342	17.125	-0.033461	0.42893
13.342	17.458	-0.02524	0.43114
13.342	17.792	-0.0039487	0.42735
13.342	18.125	0.0028367	0.43588
13.342	18.458	-0.0067148	0.43389
13.342	18.792	-0.013287	0.42859
13.342	19.125	-0.0037009	0.42686
13.342	19.458	0.0055647	0.42701
13.342	19.792	0.015627	0.43486
13.342	20.125	0.039766	0.43933
13.342	20.458	0.053522	0.43345
13.342	20.792	0.051731	0.42883
13.342	21.125	0.052994	0.44464
13.342	21.458	0.065128	0.47463
13.342	21.792	0.1002	0.50008
13.342	22.125	0.10848	0.50835
13.342	22.458	0.10758	0.49914
13.342	22.792	0.089868	0.47637
13.342	23.125	0.019693	0.50527
13.342	23.458	-0.0087121	0.50411
13.342	23.792	0.016062	0.58171
13.342	24.125	0.088122	0.63734
13.342	24.458	0.25729	0.7089
13.342	24.792	0.4175	0.738
13.342	25.125	0.47492	0.70655
13.342	25.458	0.34305	0.69051
13.342	25.792	0.35851	0.82039
13.342	26.125	0.26759	1.0448
13.342	26.458	0.3329	1.1444
13.342	26.792	0.57684	1.0914
13.342	27.125	0.97514	1.1123
13.342	27.458	1.2719	1.1846
13.342	27.792	1.245	1.3055
13.342	28.125	1.5456	1.2425
13.342	28.458	2.1332	1.1699
13.342	28.792	2.7631	1.0187
13.342	29.125	2.4814	0.32537
13.342	29.458	0.093739	-1.1006
13.675	9.7917	-0.15876	0.39473
13.675	10.125	-0.14572	0.39994
13.675	10.458	-0.12264	0.39836
13.675	10.792	-0.10557	0.39308
13.675	11.125	-0.097383	0.38951
13.675	11.458	-0.088988	0.37948
13.675	11.792	-0.090032	0.38075
13.675	12.125	-0.093902	0.38059
13.675	12.458	-0.08151	0.38452
13.675	12.792	-0.062673	0.38554
13.675	13.125	-0.057478	0.3994
13.675	13.458	-0.063511	0.41325
13.675	13.792	-0.064571	0.41963
13.675	14.125	-0.05865	0.41797
13.675	14.458	-0.046373	0.40937
13.675	14.792	-0.033457	0.40302
13.675	15.125	-0.018506	0.40096
13.675	15.458	-0.028532	0.4035
13.675	15.792	-0.038267	0.40374
13.675	16.125	-0.034005	0.40109
13.675	16.458	-0.032621	0.41497
13.675	16.792	-0.027678	0.42506
13.675	17.125	-0.023396	0.42034
13.675	17.458	-0.014548	0.42042
13.675	17.792	0.0027296	0.41999
13.675	18.125	0.010995	0.4343
13.675	18.458	0.0074855	0.43773
13.675	18.792	-0.0021794	0.42618
13.675	19.125	0.00035889	0.41768
13.675	19.458	0.0053777	0.41947
13.675	19.792	0.015403	0.42328
13.675	20.125	0.041179	0.42477
13.675	20.458	0.050211	0.43069
13.675	20.792	0.039523	0.43173
13.675	21.125	0.038317	0.43683
13.675	21.458	0.049624	0.45794
13.675	21.792	0.086587	0.49761
13.675	22.125	0.098043	0.52883
13.675	22.458	0.093494	0.53059
13.675	22.792	0.050817	0.514
13.675	23.125	-0.028713	0.54378
13.675	23.458	-0.072322	0.59432
13.675	23.792	-0.036831	0.64604
13.675	24.125	0.10392	0.69581
13.675	24.458	0.29821	0.7297
13.675	24.792	0.43418	0.74909
13.675	25.125	0.48655	0.7313
13.675	25.458	0.37379	0.76871
13.675	25.792	0.29164	0.87296
13.675	26.125	0.18507	1.011
13.675	26.458	0.23726	1.1396
13.675	26.792	0.47411	1.1077
13.675	27.125	0.74394	1.1744
13.675	27.458	0.98783	1.1941
13.675	27.792	1.0057	1.2493
13.675	28.125	1.3895	1.1561
13.675	28.458	2.0293	1.1209
13.675	28.792	2.7401	0.98065
13.675	29.125	2.7835	0.47991
13.675	29.458	1.362	-0.78563
14.008	9.7917	-0.15679	0.3884
14.008	10.125	-0.14323	0.39239
14.008	10.458	-0.12337	0.39091
14.008	10.792	-0.11208	0.38447
14.008	11.125	-0.10568	0.37759
14.008	11.458	-0.092412	0.37388
14.008	11.792	-0.086075	0.37855
14.008	12.125	-0.085556	0.37344
14.008	12.458	-0.082838	0.37232
14.008	12.792	-0.068673	0.36871
14.008	13.125	-0.062758	0.38213
14.008	13.458	-0.063087	0.40239
14.008	13.792	-0.06228	0.40692
14.008	14.125	-0.050319	0.40818
14.008	14.458	-0.034233	0.40579
14.008	14.792	-0.025943	0.40188
14.008	15.125	-0.018843	0.39448
14.008	15.458	-0.027576	0.39817
14.008	15.792	-0.035037	0.39695
14.008	16.125	-0.032403	0.38836
14.008	16.458	-0.029292	0.39828
14.008	16.792	-0.020679	0.4191
14.008	17.125	-0.013322	0.41831
14.008	17.458	-0.0068561	0.41145
14.008	17.792	0.00058296	0.41071
14.008	18.125	0.0089229	0.41776
14.008	18.458	0.014835	0.42248
14.008	18.792	0.014473	0.41954
14.008	19.125	0.0098368	0.41562
14.008	19.458	0.012602	0.41601
14.008	19.792	0.030148	0.41291
14.008	20.125	0.056915	0.41645
14.008	20.458	0.056483	0.42912
14.008	20.792	0.034202	0.42704
14.008	21.125	0.026494	0.42297
14.008	21.458	0.039174	0.43133
14.008	21.792	0.066126	0.46394
14.008	22.125	0.077147	0.50235
14.008	22.458	0.072929	0.51674
14.008	22.792	0.037569	0.51887
14.008	23.125	-0.041755	0.57509
14.008	23.458	-0.073777	0.65554
14.008	23.792	-0.060837	0.71047
14.008	24.125	0.071203	0.71136
14.008	24.458	0.24394	0.74626
14.008	24.792	0.36014	0.74997
14.008	25.125	0.43765	0.76232
14.008	25.458	0.42826	0.74157
14.008	25.792	0.31575	0.81456
14.008	26.125	0.21595	0.91281
14.008	26.458	0.29633	0.99208
14.008	26.792	0.47634	0.98903
14.008	27.125	0.63551	1.0557
14.008	27.458	0.8095	1.1493
14.008	27.792	0.92992	1.2018
14.008	28.125	1.3465	1.028
14.008	28.458	1.9985	0.95198
14.008	28.792	2.7857	0.76748
14.008	29.125	3.3066	0.26436
14.008	29.458	2.9813	-0.81315
14.342	9.7917	-0.15616	0.38973
14.342	10.125	-0.14563	0.38732
14.342	10.458	-0.12831	0.38802
14.342	10.792	-0.11609	0.37488
14.342	11.125	-0.10199	0.36809
14.342	11.458	-0.085698	0.36588
14.342	11.792	-0.082484	0.36863
14.342	12.125	-0.084796	0.36383
14.342	12.458	-0.084312	0.359
14.342	12.792	-0.069806	0.35441
14.342	13.125	-0.063482	0.36492
14.342	13.458	-0.063246	0.38544
14.342	13.792	-0.058419	0.38955
14.342	14.125	-0.045587	0.39079
14.342	14.458	-0.030749	0.39274
14.342	14.792	-0.024255	0.39049
14.342	15.125	-0.015298	0.38712
14.342	15.458	-0.01555	0.39447
14.342	15.792	-0.0204	0.39765
14.342	16.125	-0.018458	0.39265
14.342	16.458	-0.01801	0.39366
14.342	16.792	-0.012676	0.40445
14.342	17.125	-0.006228	0.40391
14.342	17.458	-0.00073929	0.39505
14.342	17.792	-0.0025101	0.39246
14.342	18.125	0.0021673	0.39713
14.342	18.458	0.017304	0.40316
14.342	18.792	0.021847	0.40791
14.342	19.125	0.018704	0.41221
14.342	19.458	0.022584	0.41211
14.342	19.792	0.044548	0.40249
14.342	20.125	0.062898	0.40939
14.342	20.458	0.058809	0.42769
14.342	20.792	0.044021	0.41942
14.342	21.125	0.036379	0.39866
14.342	21.458	0.039684	0.40027
14.342	21.792	0.055628	0.41927
14.342	22.125	0.070166	0.44874
14.342	22.458	0.06608	0.48211
14.342	22.792	0.038878	0.49023
14.342	23.125	-0.02246	0.55598
14.342	23.458	-0.01939	0.64862
14.342	23.792	-0.01011	0.73227
14.342	24.125	0.08154	0.7247
14.342	24.458	0.19919	0.77205
14.342	24.792	0.29027	0.78254
14.342	25.125	0.40681	0.76625
14.342	25.458	0.36648	0.80921
14.342	25.792	0.29424	0.82399
14.342	26.125	0.26139	0.83915
14.342	26.458	0.35169	0.87985
14.342	26.792	0.5439	0.84992
14.342	27.125	0.64235	0.92574
14.342	27.458	0.70309	1.085
14.342	27.792	0.85756	1.1045
14.342	28.125	1.3103	1.008
14.342	28.458	1.9634	0.93562
14.342	28.792	2.7412	0.63628
14.342	29.125	3.6299	0.13574
14.342	29.458	4.4294	-0.84073
14.675	9.7917	-0.15324	0.38993
14.675	10.125	-0.14034	0.38235
14.675	10.458	-0.11676	0.38089
14.675	10.792	-0.10045	0.36751
14.675	11.125	-0.098143	0.35981
14.675	11.458	-0.08954	0.35973
14.675	11.792	-0.087497	0.36219
14.675	12.125	-0.088395	0.35506
14.675	12.458	-0.086105	0.3481
14.675	12.792	-0.071475	0.34294
14.675	13.125	-0.067435	0.34991
14.675	13.458	-0.068146	0.36506
14.675	13.792	-0.06336	0.37225
14.675	14.125	-0.050913	0.37217
14.675	14.458	-0.03293	0.37485
14.675	14.792	-0.025395	0.37878
14.675	15.125	-0.018119	0.38244
14.675	15.458	-0.012626	0.39066
14.675	15.792	-0.014004	0.39318
14.675	16.125	-0.011077	0.39322
14.675	16.458	-0.0089591	0.39679
14.675	16.792	-0.0055753	0.39533
14.675	17.125	-0.0033547	0.39016
14.675	17.458	0.0049927	0.3862
14.675	17.792	0.004584	0.38523
14.675	18.125	0.0093163	0.39018
14.675	18.458	0.026188	0.39919
14.675	18.792	0.029738	0.40346
14.675	19.125	0.027128	0.40286
14.675	19.458	0.032764	0.40059
14.675	19.792	0.051838	0.3932
14.675	20.125	0.065773	0.40613
14.675	20.458	0.063658	0.42963
14.675	20.792	0.062335	0.41878
14.675	21.125	0.058955	0.39352
14.675	21.458	0.054459	0.39134
14.675	21.792	0.065932	0.3931
14.675	22.125	0.076674	0.4246
14.675	22.458	0.070373	0.46242
14.675	22.792	0.043062	0.47001
14.675	23.125	-0.0097777	0.51754
14.675	23.458	-0.0034716	0.60217
14.675	23.792	0.0071596	0.69056
14.675	24.125	0.081965	0.70805
14.675	24.458	0.1948	0.74018
14.675	24.792	0.21909	0.77834
14.675	25.125	0.3046	0.74478
14.675	25.458	0.3399	0.79237
14.675	25.792	0.28294	0.78829
14.675	26.125	0.27702	0.82536
14.675	26.458	0.42876	0.84132
14.675	26.792	0.52639	0.8476
14.675	27.125	0.64401	1.0465
14.675	27.458	0.65877	1.0875
14.675	27.792	0.88048	1.015
14.675	28.125	1.3732	0.92041
14.675	28.458	2.0197	0.82942
14.675	28.792	2.7381	0.50312
14.675	29.125	3.5448	0.025938
14.675	29.458	4.2691	-0.85984
15.008	9.7917	-0.14623	0.37278
15.008	10.125	-0.13078	0.36146
15.008	10.458	-0.10228	0.36194
15.008	10.792	-0.088335	0.36062
15.008	11.125	-0.09957	0.35684
15.008	11.458	-0.0937	0.35516
15.008	11.792	-0.081867	0.35871
15.008	12.125	-0.078908	0.347
15.008	12.458	-0.08177	0.34052
15.008	12.792	-0.070694	0.33972
15.008	13.125	-0.069231	0.34755
15.008	13.458	-0.067438	0.35812
15.008	13.792	-0.055988	0.36216
15.008	14.125	-0.045983	0.36612
15.008	14.458	-0.033278	0.37424
15.008	14.792	-0.024553	0.38144
15.008	15.125	-0.013054	0.38674
15.008	15.458	-0.0086538	0.38646
15.008	15.792	-0.011996	0.38422
15.008	16.125	-0.010423	0.38376
15.008	16.458	-0.0065106	0.39102
15.008	16.792	-0.00051227	0.39008
15.008	17.125	0.0013876	0.38682
15.008	17.458	0.0079529	0.38884
15.008	17.792	0.015659	0.39081
15.008	18.125	0.021259	0.39538
15.008	18.458	0.02818	0.40124
15.008	18.792	0.031807	0.40292
15.008	19.125	0.038664	0.39814
15.008	19.458	0.050156	0.39594
15.008	19.792	0.065667	0.39891
15.008	20.125	0.075559	0.41494
15.008	20.458	0.07463	0.42874
15.008	20.792	0.071036	0.42115
15.008	21.125	0.070765	0.39804
15.008	21.458	0.072653	0.39226
15.008	21.792	0.079614	0.3797
15.008	22.125	0.078628	0.38757
15.008	22.458	0.088164	0.39761
15.008	22.792	0.046475	0.42284
15.008	23.125	-0.0056947	0.48614
15.008	23.458	-0.0090997	0.5345
15.008	23.792	0.019806	0.58022
15.008	24.125	0.072484	0.61694
15.008	24.458	0.1388	0.61986
15.008	24.792	0.10858	0.65843
15.008	25.125	0.18618	0.65773
15.008	25.458	0.21637	0.75259
15.008	25.792	0.22444	0.83666
15.008	26.125	0.33324	0.85222
15.008	26.458	0.45982	0.87843
15.008	26.792	0.61719	0.91889
15.008	27.125	0.76306	1.1249
15.008	27.458	0.7136	1.1568
15.008	27.792	0.87939	0.96427
15.008	28.125	1.292	0.86112
15.008	28.458	1.9604	0.67621
15.008	28.792	2.71	0.44648
15.008	29.125	3.2733	-0.04109
15.008	29.458	3.1676	-0.86463
15.342	9.7917	-0.13744	0.35814
15.342	10.125	-0.12279	0.34526
15.342	10.458	-0.098892	0.34338
15.342	10.792	-0.092483	0.34567
15.342	11.125	-0.10315	0.35383
15.342	11.458	-0.092411	0.35167
15.342	11.792	-0.080623	0.34676
15.342	12.125	-0.078045	0.33455
15.342	12.458	-0.081453	0.33195
15.342	12.792	-0.069902	0.33694
15.342	13.125	-0.06708	0.34533
15.342	13.458	-0.063697	0.3514
15.342	13.792	-0.049085	0.35185
15.342	14.125	-0.0431	0.36422
15.342	14.458	-0.036061	0.37687
15.342	14.792	-0.02515	0.38286
15.342	15.125	-0.0093832	0.39329
15.342	15.458	-0.0035156	0.39138
15.342	15.792	-0.0085385	0.38858
15.342	16.125	-0.008012	0.38523
15.342	16.458	-0.0058685	0.38576
15.342	16.792	-0.00353	0.38468
15.342	17.125	0.0011879	0.38729
15.342	17.458	0.01191	0.3984
15.342	17.792	0.021224	0.39723
15.342	18.125	0.020007	0.3914
15.342	18.458	0.025605	0.39317
15.342	18.792	0.037449	0.40864
15.342	19.125	0.050169	0.40904
15.342	19.458	0.062787	0.39809
15.342	19.792	0.07757	0.40018
15.342	20.125	0.081836	0.41753
15.342	20.458	0.08005	0.42958
15.342	20.792	0.078481	0.42371
15.342	21.125	0.079231	0.40383
15.342	21.458	0.083232	0.39636
15.342	21.792	0.097331	0.38526
15.342	22.125	0.09384	0.38163
15.342	22.458	0.11349	0.36511
15.342	22.792	0.090322	0.3991
15.342	23.125	0.035479	0.45275
15.342	23.458	0.023816	0.46768
15.342	23.792	0.050491	0.48687
15.342	24.125	0.099036	0.45045
15.342	24.458	0.1494	0.4199
15.342	24.792	0.1232	0.49005
15.342	25.125	0.17725	0.54504
15.342	25.458	0.18434	0.68602
15.342	25.792	0.18139	0.80469
15.342	26.125	0.2656	0.86071
15.342	26.458	0.48197	0.83097
15.342	26.792	0.50392	0.86248
15.342	27.125	0.60734	1.1121
15.342	27.458	0.71735	1.1407
15.342	27.792	1.0353	0.81612
15.342	28.125	1.5302	0.63453
15.342	28.458	2.1269	0.4821
15.342	28.792	2.6641	0.35649
15.342	29.125	2.8757	-0.18777
15.342	29.458	1.7905	-1.0437
15.675	9.7917	-0.12513	0.34233
15.675	10.125	-0.11451	0.33176
15.675	10.458	-0.096818	0.32654
15.675	10.792	-0.091745	0.32259
15.675	11.125	-0.093974	0.32858
15.675	11.458	-0.087767	0.32797
15.675	11.792	-0.084319	0.32645
15.675	12.125	-0.080558	0.3264
15.675	12.458	-0.079632	0.32756
15.675	12.792	-0.071961	0.33664
15.675	13.125	-0.064938	0.34903
15.675	13.458	-0.063553	0.34969
15.675	13.792	-0.054289	0.3478
15.675	14.125	-0.048156	0.3629
15.675	14.458	-0.042047	0.37181
15.675	14.792	-0.030788	0.3702
15.675	15.125	-0.010991	0.38104
15.675	15.458	-0.0017155	0.39158
15.675	15.792	-0.0039792	0.39851
15.675	16.125	0.00056612	0.39983
15.675	16.458	-0.00020195	0.39854
15.675	16.792	-0.002746	0.38661
15.675	17.125	0.0013833	0.38575
15.675	17.458	0.013744	0.40121
15.675	17.792	0.023801	0.39737
15.675	18.125	0.024074	0.39062
15.675	18.458	0.036809	0.39744
15.675	18.792	0.055689	0.40997
15.675	19.125	0.067094	0.41168
15.675	19.458	0.074629	0.40081
15.675	19.792	0.091263	0.41059
15.675	20.125	0.099515	0.43198
15.675	20.458	0.097091	0.45
15.675	20.792	0.086413	0.44156
15.675	21.125	0.099007	0.40953
15.675	21.458	0.1053	0.39151
15.675	21.792	0.11735	0.39766
15.675	22.125	0.12112	0.39236
15.675	22.458	0.15799	0.36255
15.675	22.792	0.14479	0.37793
15.675	23.125	0.10256	0.40506
15.675	23.458	0.069599	0.40822
15.675	23.792	0.062386	0.41266
15.675	24.125	0.13432	0.34342
15.675	24.458	0.18719	0.28126
15.675	24.792	0.15666	0.34318
15.675	25.125	0.18533	0.45823
15.675	25.458	0.16049	0.65024
15.675	25.792	0.21447	0.7857
15.675	26.125	0.36205	0.84941
15.675	26.458	0.51236	0.87481
15.675	26.792	0.52022	0.98099
15.675	27.125	0.65311	1.124
15.675	27.458	0.88202	1.0414
15.675	27.792	1.1643	0.83733
15.675	28.125	1.6639	0.70332
15.675	28.458	2.2762	0.45559
15.675	28.792	2.7015	0.22734
15.675	29.125	2.717	-0.27429
15.675	29.458	1.0937	-1.2383
16.008	9.7917	-0.12081	0.32761
16.008	10.125	-0.10454	0.3213
16.008	10.458	-0.085638	0.3155
16.008	10.792	-0.078887	0.30688
16.008	11.125	-0.080211	0.31386
16.008	11.458	-0.079493	0.31271
16.008	11.792	-0.081183	0.31304
16.008	12.125	-0.083035	0.32296
16.008	12.458	-0.083133	0.32317
16.008	12.792	-0.075047	0.32731
16.008	13.125	-0.06721	0.34354
16.008	13.458	-0.063383	0.35063
16.008	13.792	-0.053243	0.34433
16.008	14.125	-0.050607	0.3534
16.008	14.458	-0.047489	0.35914
16.008	14.792	-0.037297	0.35703
16.008	15.125	-0.011488	0.36585
16.008	15.458	-0.0027582	0.37831
16.008	15.792	-0.0082079	0.3925
16.008	16.125	-0.0055073	0.39645
16.008	16.458	0.00040581	0.40515
16.008	16.792	0.0013462	0.40554
16.008	17.125	0.0070806	0.39972
16.008	17.458	0.024939	0.40883
16.008	17.792	0.039845	0.40754
16.008	18.125	0.038513	0.40665
16.008	18.458	0.049521	0.41604
16.008	18.792	0.069122	0.41784
16.008	19.125	0.078161	0.41902
16.008	19.458	0.084926	0.42327
16.008	19.792	0.1038	0.43402
16.008	20.125	0.12004	0.44834
16.008	20.458	0.11705	0.45469
16.008	20.792	0.09957	0.4475
16.008	21.125	0.11292	0.41297
16.008	21.458	0.12625	0.38775
16.008	21.792	0.14325	0.39955
16.008	22.125	0.15758	0.40312
16.008	22.458	0.2195	0.38596
16.008	22.792	0.21509	0.37993
16.008	23.125	0.18269	0.39239
16.008	23.458	0.15768	0.37682
16.008	23.792	0.15753	0.38576
16.008	24.125	0.20464	0.33543
16.008	24.458	0.21723	0.27786
16.008	24.792	0.20381	0.29069
16.008	25.125	0.17902	0.40444
16.008	25.458	0.12213	0.62821
16.008	25.792	0.1723	0.77855
16.008	26.125	0.36062	0.88816
16.008	26.458	0.52659	0.93158
16.008	26.792	0.70575	1.0099
16.008	27.125	0.85823	1.0789
16.008	27.458	1.0289	0.91649
16.008	27.792	1.2382	0.73008
16.008	28.125	1.7454	0.65744
16.008	28.458	2.3177	0.52496
16.008	28.792	2.7499	0.32561
16.008	29.125	2.7837	-0.14381
16.008	29.458	1.2767	-1.1687
16.342	9.7917	-0.11701	0.32123
16.342	10.125	-0.096359	0.31184
16.342	10.458	-0.077161	0.30731
16.342	10.792	-0.071101	0.30194
16.342	11.125	-0.071906	0.30453
16.342	11.458	-0.074189	0.29776
16.342	11.792	-0.077378	0.30547
16.342	12.125	-0.084056	0.31188
16.342	12.458	-0.080636	0.30716
16.342	12.792	-0.069006	0.31123
16.342	13.125	-0.061681	0.32632
16.342	13.458	-0.058087	0.33612
16.342	13.792	-0.046561	0.33319
16.342	14.125	-0.042069	0.34331
