x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	-0.036609	0.46917
12.675	19.125	-0.02511	0.49036
12.675	19.458	-0.014499	0.49782
12.675	19.792	-0.00034168	0.50062
12.675	20.125	0.020695	0.50598
12.675	20.458	0.039808	0.51787
12.675	20.792	0.058917	0.5352
12.675	21.125	0.09653	0.54024
12.675	21.458	0.15613	0.54493
12.675	21.792	0.22908	0.57165
12.675	22.125	0.3234	0.59825
12.675	22.458	0.46259	0.59886
12.675	22.792	0.59797	0.63527
12.675	23.125	0.71128	0.70373
12.675	23.458	0.85737	0.66432
12.675	23.792	0.92506	0.62097
12.675	24.125	0.98102	0.56822
12.675	24.458	1.0404	0.51516
12.675	24.792	1.0433	0.44728
12.675	25.125	1.0667	0.35125
12.675	25.458	1.0606	0.27815
12.675	25.792	1.0874	0.2752
12.675	26.125	1.2379	0.14065
12.675	26.458	1.4823	0.075652
12.675	26.792	1.8351	0.10517
12.675	27.125	2.4423	0.069837
12.675	27.458	3.1636	-0.056127
12.675	27.792	3.8183	-0.089359
12.675	28.125	4.4262	-0.16264
12.675	28.458	4.6703	-0.24419
12.675	28.792	4.5729	-0.16776
12.675	29.125	4.2705	-0.15174
12.675	29.458	3.807	-0.91219
13.008	9.7917	-0.18229	0.37309
13.008	10.125	-0.1679	0.36841
13.008	10.458	-0.14226	0.36231
13.008	10.792	-0.13766	0.35126
13.008	11.125	-0.1452	0.3642
13.008	11.458	-0.14167	0.37754
13.008	11.792	-0.14197	0.38721
13.008	12.125	-0.14349	0.39657
13.008	12.458	-0.14994	0.39195
13.008	12.792	-0.15514	0.39199
13.008	13.125	-0.16642	0.40156
13.008	13.458	-0.19077	0.40357
13.008	13.792	-0.20729	0.40362
13.008	14.125	-0.22756	0.40643
13.008	14.458	-0.23625	0.42241
13.008	14.792	-0.2169	0.43465
13.008	15.125	-0.18314	0.41956
13.008	15.458	-0.16605	0.40418
13.008	15.792	-0.16715	0.40879
13.008	16.125	-0.16241	0.41336
13.008	16.458	-0.15854	0.41949
13.008	16.792	-0.14811	0.42055
13.008	17.125	-0.12652	0.42205
13.008	17.458	-0.10436	0.43297
13.008	17.792	-0.077464	0.44427
13.008	18.125	-0.067244	0.45563
13.008	18.458	-0.07249	0.46169
13.008	18.792	-0.053587	0.47087
13.008	19.125	-0.035496	0.49217
13.008	19.458	-0.019251	0.50498
13.008	19.792	-0.00058189	0.51836
13.008	20.125	0.021532	0.52188
13.008	20.458	0.040956	0.52358
13.008	20.792	0.067933	0.53486
13.008	21.125	0.10059	0.55025
13.008	21.458	0.14877	0.57211
13.008	21.792	0.22362	0.60232
13.008	22.125	0.32535	0.6098
13.008	22.458	0.4841	0.60569
13.008	22.792	0.65019	0.61548
13.008	23.125	0.78461	0.6456
13.008	23.458	0.95785	0.5748
13.008	23.792	1.08	0.52236
13.008	24.125	1.1632	0.4463
13.008	24.458	1.1682	0.38706
13.008	24.792	1.163	0.33498
13.008	25.125	1.1612	0.26597
13.008	25.458	1.1207	0.15457
13.008	25.792	1.1726	0.10751
13.008	26.125	1.3065	-0.029149
13.008	26.458	1.5768	-0.095776
13.008	26.792	1.8934	-0.16598
13.008	27.125	2.5543	-0.27058
13.008	27.458	3.27	-0.29234
13.008	27.792	3.864	-0.29261
13.008	28.125	4.3908	-0.46378
13.008	28.458	4.5875	-0.44546
13.008	28.792	4.5395	-0.41099
13.008	29.125	4.0547	-0.49277
13.008	29.458	3.5404	-1.2725
13.342	9.7917	-0.17451	0.37811
13.342	10.125	-0.16116	0.38208
13.342	10.458	-0.14095	0.37255
13.342	10.792	-0.14449	0.35736
13.342	11.125	-0.15884	0.37136
13.342	11.458	-0.1571	0.38755
13.342	11.792	-0.15845	0.39754
13.342	12.125	-0.15234	0.40406
13.342	12.458	-0.14789	0.39965
13.342	12.792	-0.15159	0.40707
13.342	13.125	-0.16093	0.41996
13.342	13.458	-0.1828	0.41436
13.342	13.792	-0.19469	0.4071
13.342	14.125	-0.20774	0.40709
13.342	14.458	-0.21883	0.42371
13.342	14.792	-0.21356	0.43176
13.342	15.125	-0.19277	0.41762
13.342	15.458	-0.1827	0.40794
13.342	15.792	-0.17918	0.41068
13.342	16.125	-0.16849	0.41724
13.342	16.458	-0.16251	0.42783
13.342	16.792	-0.1548	0.42919
13.342	17.125	-0.13319	0.42688
13.342	17.458	-0.10303	0.44169
13.342	17.792	-0.077921	0.45674
13.342	18.125	-0.082408	0.46656
13.342	18.458	-0.089766	0.47139
13.342	18.792	-0.067142	0.47285
13.342	19.125	-0.046891	0.49232
13.342	19.458	-0.027995	0.50237
13.342	19.792	-0.0092987	0.52595
13.342	20.125	0.016149	0.52938
13.342	20.458	0.038258	0.53146
13.342	20.792	0.060074	0.54865
13.342	21.125	0.085361	0.57389
13.342	21.458	0.13457	0.60335
13.342	21.792	0.2233	0.62833
13.342	22.125	0.34037	0.6418
13.342	22.458	0.51371	0.64826
13.342	22.792	0.7091	0.62919
13.342	23.125	0.88765	0.58702
13.342	23.458	1.0749	0.50747
13.342	23.792	1.2355	0.4621
13.342	24.125	1.3075	0.40391
13.342	24.458	1.2049	0.37254
13.342	24.792	1.1474	0.34046
13.342	25.125	1.1692	0.27106
13.342	25.458	1.1735	0.16819
13.342	25.792	1.2429	0.023717
13.342	26.125	1.4363	-0.12832
13.342	26.458	1.7176	-0.21548
13.342	26.792	2.0959	-0.30635
13.342	27.125	2.6296	-0.38095
13.342	27.458	3.2887	-0.38432
13.342	27.792	3.874	-0.41126
13.342	28.125	4.3769	-0.43897
13.342	28.458	4.522	-0.28698
13.342	28.792	4.5901	-0.11166
13.342	29.125	4.0452	-0.2496
13.342	29.458	3.5411	-1.0713
13.675	9.7917	-0.17033	0.39358
13.675	10.125	-0.16093	0.40046
13.675	10.458	-0.14221	0.38764
13.675	10.792	-0.13987	0.37242
13.675	11.125	-0.14918	0.38138
13.675	11.458	-0.15499	0.39506
13.675	11.792	-0.16331	0.40372
13.675	12.125	-0.15704	0.40349
13.675	12.458	-0.14595	0.40396
13.675	12.792	-0.14165	0.40862
13.675	13.125	-0.15199	0.415
13.675	13.458	-0.17515	0.40904
13.675	13.792	-0.18445	0.41092
13.675	14.125	-0.19882	0.41689
13.675	14.458	-0.21168	0.42706
13.675	14.792	-0.21722	0.42981
13.675	15.125	-0.20513	0.43001
13.675	15.458	-0.19246	0.43026
13.675	15.792	-0.18402	0.42918
13.675	16.125	-0.16945	0.42954
13.675	16.458	-0.16212	0.44086
13.675	16.792	-0.15503	0.44732
13.675	17.125	-0.1352	0.44484
13.675	17.458	-0.10686	0.45634
13.675	17.792	-0.087484	0.46556
13.675	18.125	-0.09475	0.47757
13.675	18.458	-0.098381	0.48695
13.675	18.792	-0.084118	0.48645
13.675	19.125	-0.06495	0.49627
13.675	19.458	-0.045962	0.50956
13.675	19.792	-0.031254	0.53484
13.675	20.125	-0.0041198	0.53789
13.675	20.458	0.024622	0.55173
13.675	20.792	0.046907	0.58442
13.675	21.125	0.073632	0.61037
13.675	21.458	0.13513	0.63524
13.675	21.792	0.22595	0.65677
13.675	22.125	0.34148	0.68166
13.675	22.458	0.52814	0.69138
13.675	22.792	0.73776	0.66724
13.675	23.125	0.93579	0.63166
13.675	23.458	1.1447	0.54742
13.675	23.792	1.3131	0.49403
13.675	24.125	1.3564	0.44603
13.675	24.458	1.2198	0.45232
13.675	24.792	1.1462	0.3673
13.675	25.125	1.1483	0.28822
13.675	25.458	1.1943	0.26207
13.675	25.792	1.3396	0.14297
13.675	26.125	1.5141	-0.046418
13.675	26.458	1.7779	-0.20224
13.675	26.792	2.1763	-0.33657
13.675	27.125	2.7152	-0.42034
13.675	27.458	3.3022	-0.29693
13.675	27.792	3.8256	-0.21772
13.675	28.125	4.2139	-0.23909
13.675	28.458	4.3675	-0.12115
13.675	28.792	4.4029	0.058026
13.675	29.125	4.0872	-0.050251
13.675	29.458	4.2767	-0.89046
14.008	9.7917	-0.16141	0.40024
14.008	10.125	-0.16104	0.40579
14.008	10.458	-0.14716	0.39539
14.008	10.792	-0.13872	0.383
14.008	11.125	-0.14038	0.39612
14.008	11.458	-0.14518	0.40531
14.008	11.792	-0.15475	0.41608
14.008	12.125	-0.1554	0.41719
14.008	12.458	-0.1494	0.41319
14.008	12.792	-0.13949	0.41111
14.008	13.125	-0.14256	0.40973
14.008	13.458	-0.15954	0.40974
14.008	13.792	-0.17699	0.41927
14.008	14.125	-0.19802	0.42883
14.008	14.458	-0.20813	0.43253
14.008	14.792	-0.21674	0.43099
14.008	15.125	-0.20956	0.43886
14.008	15.458	-0.20068	0.4468
14.008	15.792	-0.19081	0.44549
14.008	16.125	-0.17513	0.44292
14.008	16.458	-0.16375	0.44775
14.008	16.792	-0.15187	0.45587
14.008	17.125	-0.13812	0.45757
14.008	17.458	-0.11363	0.45981
14.008	17.792	-0.094088	0.45751
14.008	18.125	-0.098106	0.4674
14.008	18.458	-0.10497	0.48334
14.008	18.792	-0.10369	0.49184
14.008	19.125	-0.083353	0.5028
14.008	19.458	-0.058333	0.52322
14.008	19.792	-0.041521	0.54878
14.008	20.125	-0.020455	0.549
14.008	20.458	0.0060304	0.56714
14.008	20.792	0.037007	0.6089
14.008	21.125	0.074682	0.63575
14.008	21.458	0.13843	0.65762
14.008	21.792	0.21823	0.67624
14.008	22.125	0.3376	0.693
14.008	22.458	0.53235	0.70272
14.008	22.792	0.74297	0.70395
14.008	23.125	0.94229	0.69397
14.008	23.458	1.1496	0.61651
14.008	23.792	1.3109	0.5653
14.008	24.125	1.3457	0.5323
14.008	24.458	1.239	0.55933
14.008	24.792	1.1383	0.49234
14.008	25.125	1.1026	0.45351
14.008	25.458	1.195	0.46932
14.008	25.792	1.3186	0.3502
14.008	26.125	1.4495	0.11796
14.008	26.458	1.6842	-0.1387
14.008	26.792	2.0375	-0.33467
14.008	27.125	2.5272	-0.47806
14.008	27.458	3.1694	-0.33836
14.008	27.792	3.7005	-0.1747
14.008	28.125	3.8959	-0.059279
14.008	28.458	4.0154	0.10176
14.008	28.792	4.1118	0.22007
14.008	29.125	4.0165	0.027393
14.008	29.458	3.8179	-0.93662
14.342	9.7917	-0.149	0.40316
14.342	10.125	-0.14521	0.4032
14.342	10.458	-0.13654	0.39805
14.342	10.792	-0.13235	0.39177
14.342	11.125	-0.13903	0.40736
14.342	11.458	-0.13933	0.41764
14.342	11.792	-0.14518	0.42933
14.342	12.125	-0.14709	0.43498
14.342	12.458	-0.15048	0.43878
14.342	12.792	-0.14527	0.43983
14.342	13.125	-0.14531	0.4294
14.342	13.458	-0.15858	0.42589
14.342	13.792	-0.17765	0.42376
14.342	14.125	-0.20204	0.42952
14.342	14.458	-0.20942	0.43495
14.342	14.792	-0.21809	0.43769
14.342	15.125	-0.2099	0.4439
14.342	15.458	-0.20103	0.44429
14.342	15.792	-0.19892	0.4436
14.342	16.125	-0.18219	0.44849
14.342	16.458	-0.16266	0.45799
14.342	16.792	-0.14847	0.4609
14.342	17.125	-0.13616	0.45726
14.342	17.458	-0.10958	0.45576
14.342	17.792	-0.089386	0.45599
14.342	18.125	-0.10113	0.46654
14.342	18.458	-0.11531	0.486
14.342	18.792	-0.12002	0.49425
14.342	19.125	-0.10665	0.50417
14.342	19.458	-0.087483	0.52656
14.342	19.792	-0.068079	0.55165
14.342	20.125	-0.051103	0.55444
14.342	20.458	-0.022241	0.56447
14.342	20.792	0.01471	0.60038
14.342	21.125	0.052973	0.63535
14.342	21.458	0.11967	0.66404
14.342	21.792	0.20475	0.69111
14.342	22.125	0.34661	0.72029
14.342	22.458	0.54053	0.73142
14.342	22.792	0.73934	0.74538
14.342	23.125	0.8899	0.75493
14.342	23.458	1.1004	0.73021
14.342	23.792	1.291	0.71552
14.342	24.125	1.3236	0.66892
14.342	24.458	1.2672	0.65843
14.342	24.792	1.2586	0.63455
14.342	25.125	1.2387	0.6629
14.342	25.458	1.2955	0.63788
14.342	25.792	1.3511	0.52075
14.342	26.125	1.4523	0.29501
14.342	26.458	1.6728	0.087846
14.342	26.792	1.8758	-0.0044555
14.342	27.125	2.2272	-0.16807
14.342	27.458	2.7354	-0.13279
14.342	27.792	3.2194	0.048519
14.342	28.125	3.5095	0.21878
14.342	28.458	3.7335	0.37239
14.342	28.792	3.8728	0.41335
14.342	29.125	3.9488	0.055155
14.342	29.458	3.7706	-0.94584
14.675	9.7917	-0.14329	0.40755
14.675	10.125	-0.13112	0.41171
14.675	10.458	-0.11893	0.40534
14.675	10.792	-0.12361	0.40359
14.675	11.125	-0.13732	0.41525
14.675	11.458	-0.13788	0.42743
14.675	11.792	-0.14319	0.44005
14.675	12.125	-0.14932	0.45198
14.675	12.458	-0.15233	0.46083
14.675	12.792	-0.14094	0.46675
14.675	13.125	-0.13827	0.45487
14.675	13.458	-0.15989	0.44831
14.675	13.792	-0.18029	0.44091
14.675	14.125	-0.19703	0.43724
14.675	14.458	-0.20845	0.44008
14.675	14.792	-0.22318	0.44261
14.675	15.125	-0.21335	0.45243
14.675	15.458	-0.19941	0.454
14.675	15.792	-0.20148	0.4516
14.675	16.125	-0.18826	0.45987
14.675	16.458	-0.17055	0.46686
14.675	16.792	-0.15366	0.46466
14.675	17.125	-0.13731	0.45768
14.675	17.458	-0.11242	0.45236
14.675	17.792	-0.092456	0.46537
14.675	18.125	-0.098978	0.48674
14.675	18.458	-0.10795	0.49444
14.675	18.792	-0.10873	0.49108
14.675	19.125	-0.10502	0.5003
14.675	19.458	-0.10573	0.52488
14.675	19.792	-0.098996	0.54045
14.675	20.125	-0.079559	0.55154
14.675	20.458	-0.046594	0.563
14.675	20.792	-0.0013607	0.59465
14.675	21.125	0.049078	0.6301
14.675	21.458	0.12852	0.64211
14.675	21.792	0.23759	0.65945
14.675	22.125	0.37681	0.69685
14.675	22.458	0.55133	0.72386
14.675	22.792	0.70485	0.75866
14.675	23.125	0.82595	0.79419
14.675	23.458	1.052	0.82065
14.675	23.792	1.2393	0.81983
14.675	24.125	1.2607	0.8009
14.675	24.458	1.1556	0.85217
14.675	24.792	1.2643	0.79932
14.675	25.125	1.3057	0.83657
14.675	25.458	1.428	0.72704
14.675	25.792	1.4318	0.62473
14.675	26.125	1.4811	0.46412
14.675	26.458	1.6398	0.35444
14.675	26.792	1.7307	0.42224
14.675	27.125	1.9447	0.23558
14.675	27.458	2.3892	0.25543
14.675	27.792	2.9298	0.39455
14.675	28.125	3.2697	0.55679
14.675	28.458	3.5113	0.70637
14.675	28.792	3.7988	0.64888
14.675	29.125	4.1536	0.11954
14.675	29.458	4.4691	-0.91097
15.008	9.7917	-0.13843	0.41795
15.008	10.125	-0.12923	0.41718
15.008	10.458	-0.11135	0.40854
15.008	10.792	-0.11465	0.41158
15.008	11.125	-0.13429	0.41746
15.008	11.458	-0.13525	0.43042
15.008	11.792	-0.14085	0.44657
15.008	12.125	-0.15239	0.45988
15.008	12.458	-0.15996	0.46757
15.008	12.792	-0.14966	0.47077
15.008	13.125	-0.14639	0.46738
15.008	13.458	-0.17283	0.45918
15.008	13.792	-0.18886	0.45522
15.008	14.125	-0.19494	0.44457
15.008	14.458	-0.20428	0.44452
15.008	14.792	-0.21842	0.45175
15.008	15.125	-0.21303	0.46178
15.008	15.458	-0.2021	0.45921
15.008	15.792	-0.19594	0.44823
15.008	16.125	-0.18506	0.45301
15.008	16.458	-0.17561	0.45929
15.008	16.792	-0.15995	0.45681
15.008	17.125	-0.14105	0.45388
15.008	17.458	-0.12308	0.45085
15.008	17.792	-0.10654	0.46759
15.008	18.125	-0.10398	0.49138
15.008	18.458	-0.10803	0.4906
15.008	18.792	-0.10575	0.48739
15.008	19.125	-0.10335	0.49885
15.008	19.458	-0.11318	0.5186
15.008	19.792	-0.11619	0.52626
15.008	20.125	-0.093604	0.5429
15.008	20.458	-0.058857	0.56549
15.008	20.792	-0.011508	0.60172
15.008	21.125	0.057875	0.61339
15.008	21.458	0.14405	0.60986
15.008	21.792	0.27393	0.6196
15.008	22.125	0.41654	0.64769
15.008	22.458	0.57277	0.68077
15.008	22.792	0.69677	0.73028
15.008	23.125	0.81853	0.77047
15.008	23.458	1.0278	0.78716
15.008	23.792	1.1869	0.77838
15.008	24.125	1.1913	0.80553
15.008	24.458	1.119	0.90319
15.008	24.792	1.2837	0.85681
15.008	25.125	1.4131	0.83497
15.008	25.458	1.4656	0.795
15.008	25.792	1.4901	0.73346
15.008	26.125	1.565	0.62304
15.008	26.458	1.4979	0.55015
15.008	26.792	1.4522	0.62974
15.008	27.125	1.7587	0.5062
15.008	27.458	2.1217	0.5774
15.008	27.792	2.5181	0.73845
15.008	28.125	2.8724	0.83016
15.008	28.458	3.2263	0.88103
15.008	28.792	3.562	0.88707
15.008	29.125	4.2986	0.33357
15.008	29.458	5.4505	-0.84067
15.342	9.7917	-0.14129	0.42974
15.342	10.125	-0.13463	0.43274
15.342	10.458	-0.11303	0.42905
15.342	10.792	-0.11112	0.43857
15.342	11.125	-0.12622	0.43395
15.342	11.458	-0.12819	0.43661
15.342	11.792	-0.13726	0.44753
15.342	12.125	-0.15187	0.4513
15.342	12.458	-0.16336	0.45275
15.342	12.792	-0.15792	0.44905
15.342	13.125	-0.15629	0.45849
15.342	13.458	-0.17942	0.45684
15.342	13.792	-0.19185	0.45662
15.342	14.125	-0.19732	0.44897
15.342	14.458	-0.20943	0.4556
15.342	14.792	-0.21518	0.46501
15.342	15.125	-0.20898	0.46649
15.342	15.458	-0.19925	0.45375
15.342	15.792	-0.19026	0.43706
15.342	16.125	-0.18123	0.43746
15.342	16.458	-0.17718	0.4449
15.342	16.792	-0.16286	0.4424
15.342	17.125	-0.13887	0.43586
15.342	17.458	-0.12577	0.44124
15.342	17.792	-0.1161	0.45306
15.342	18.125	-0.11322	0.47463
15.342	18.458	-0.10931	0.48193
15.342	18.792	-0.10196	0.49131
15.342	19.125	-0.1002	0.49758
15.342	19.458	-0.11398	0.5027
15.342	19.792	-0.12054	0.5091
15.342	20.125	-0.096088	0.52836
15.342	20.458	-0.063586	0.54866
15.342	20.792	-0.02046	0.56964
15.342	21.125	0.048879	0.58152
15.342	21.458	0.13824	0.58081
15.342	21.792	0.28336	0.5761
15.342	22.125	0.44582	0.57625
15.342	22.458	0.58322	0.59524
15.342	22.792	0.70551	0.60109
15.342	23.125	0.83576	0.6133
15.342	23.458	0.9774	0.63033
15.342	23.792	1.0799	0.64671
15.342	24.125	1.0683	0.71021
15.342	24.458	1.1077	0.81636
15.342	24.792	1.3335	0.76973
15.342	25.125	1.4899	0.72849
15.342	25.458	1.5354	0.75962
15.342	25.792	1.5665	0.7745
15.342	26.125	1.6213	0.71598
15.342	26.458	1.5427	0.68739
15.342	26.792	1.5694	0.67552
15.342	27.125	1.8413	0.57793
15.342	27.458	2.0437	0.64307
15.342	27.792	2.3528	0.75337
15.342	28.125	2.6642	0.73481
15.342	28.458	3.0459	0.77586
15.342	28.792	3.3889	0.84821
15.342	29.125	3.8504	0.33086
15.342	29.458	4.1182	-0.91222
15.675	9.7917	-0.1329	0.42534
15.675	10.125	-0.12624	0.43324
15.675	10.458	-0.10665	0.43737
15.675	10.792	-0.1047	0.44006
15.675	11.125	-0.12383	0.42915
15.675	11.458	-0.13477	0.4315
15.675	11.792	-0.14222	0.44546
15.675	12.125	-0.15264	0.45058
15.675	12.458	-0.15783	0.44003
15.675	12.792	-0.14879	0.4306
15.675	13.125	-0.1521	0.43745
15.675	13.458	-0.17207	0.43953
15.675	13.792	-0.18811	0.447
15.675	14.125	-0.20123	0.45622
15.675	14.458	-0.2179	0.46175
15.675	14.792	-0.21416	0.45999
15.675	15.125	-0.20323	0.44965
15.675	15.458	-0.19752	0.431
15.675	15.792	-0.19664	0.4154
15.675	16.125	-0.19144	0.41981
15.675	16.458	-0.18476	0.43416
15.675	16.792	-0.16618	0.43301
15.675	17.125	-0.14086	0.42271
15.675	17.458	-0.12751	0.42683
15.675	17.792	-0.11944	0.43751
15.675	18.125	-0.11922	0.45208
15.675	18.458	-0.11059	0.47124
15.675	18.792	-0.1037	0.4821
15.675	19.125	-0.10228	0.47795
15.675	19.458	-0.11037	0.48605
15.675	19.792	-0.10958	0.48544
15.675	20.125	-0.082353	0.49626
15.675	20.458	-0.045506	0.51501
15.675	20.792	-0.012639	0.51986
15.675	21.125	0.045825	0.51222
15.675	21.458	0.13165	0.52043
15.675	21.792	0.29413	0.51207
15.675	22.125	0.47714	0.50782
15.675	22.458	0.57365	0.51734
15.675	22.792	0.6666	0.49739
15.675	23.125	0.79851	0.49299
15.675	23.458	0.93031	0.50511
15.675	23.792	0.9924	0.58153
15.675	24.125	0.99864	0.68311
15.675	24.458	1.1113	0.7359
15.675	24.792	1.3424	0.72945
15.675	25.125	1.5803	0.69423
15.675	25.458	1.677	0.65719
15.675	25.792	1.7857	0.63276
15.675	26.125	1.8285	0.69315
15.675	26.458	1.7	0.65157
15.675	26.792	1.6465	0.73431
15.675	27.125	1.8796	0.63054
15.675	27.458	2.0109	0.67376
15.675	27.792	2.1384	0.71666
15.675	28.125	2.4574	0.66258
15.675	28.458	2.8651	0.71689
15.675	28.792	3.2381	0.65171
15.675	29.125	3.2703	0.071202
15.675	29.458	2.3107	-1.1192
16.008	9.7917	-0.13117	0.43964
16.008	10.125	-0.1213	0.4427
16.008	10.458	-0.095018	0.43425
16.008	10.792	-0.095057	0.43166
16.008	11.125	-0.12249	0.42791
16.008	11.458	-0.13951	0.44081
16.008	11.792	-0.14043	0.45481
16.008	12.125	-0.14444	0.45915
16.008	12.458	-0.15039	0.44878
16.008	12.792	-0.14076	0.44173
16.008	13.125	-0.13985	0.44523
16.008	13.458	-0.16332	0.43983
16.008	13.792	-0.18462	0.44691
16.008	14.125	-0.19847	0.45738
16.008	14.458	-0.21282	0.45224
16.008	14.792	-0.20954	0.43863
16.008	15.125	-0.19936	0.41871
16.008	15.458	-0.19939	0.40321
16.008	15.792	-0.20136	0.39804
16.008	16.125	-0.19657	0.40864
16.008	16.458	-0.1878	0.42104
16.008	16.792	-0.17034	0.42177
16.008	17.125	-0.15279	0.41598
16.008	17.458	-0.13849	0.41863
16.008	17.792	-0.12114	0.43397
16.008	18.125	-0.11922	0.45059
16.008	18.458	-0.11573	0.47001
16.008	18.792	-0.11202	0.47241
16.008	19.125	-0.11016	0.45593
16.008	19.458	-0.11171	0.45517
16.008	19.792	-0.10129	0.44052
16.008	20.125	-0.067132	0.44472
16.008	20.458	-0.027668	0.47489
16.008	20.792	-0.0047274	0.47828
16.008	21.125	0.049324	0.45934
16.008	21.458	0.14381	0.43301
16.008	21.792	0.30959	0.41348
16.008	22.125	0.49909	0.44759
16.008	22.458	0.56628	0.47798
16.008	22.792	0.6484	0.46331
16.008	23.125	0.77044	0.42385
16.008	23.458	0.91749	0.42325
16.008	23.792	0.97428	0.5504
16.008	24.125	1.0226	0.66022
16.008	24.458	1.2104	0.67993
16.008	24.792	1.4866	0.69238
16.008	25.125	1.7756	0.67625
16.008	25.458	1.9409	0.63391
16.008	25.792	2.008	0.60899
16.008	26.125	1.9392	0.61867
16.008	26.458	1.7726	0.59987
16.008	26.792	1.6991	0.80523
16.008	27.125	1.974	0.72886
16.008	27.458	2.0968	0.71419
16.008	27.792	2.2077	0.70988
16.008	28.125	2.5649	0.6422
16.008	28.458	2.9519	0.58258
16.008	28.792	3.3301	0.51342
16.008	29.125	3.3731	0.026486
16.008	29.458	2.6348	-1.0878
16.342	9.7917	-0.13662	0.45047
16.342	10.125	-0.12905	0.45144
16.342	10.458	-0.1112	0.43628
16.342	10.792	-0.11554	0.43098
16.342	11.125	-0.13014	0.43482
16.342	11.458	-0.13764	0.45167
16.342	11.792	-0.13908	0.46382
16.342	12.125	-0.14807	0.46742
16.342	12.458	-0.14934	0.45863
16.342	12.792	-0.13377	0.45879
16.342	13.125	-0.12972	0.45959
16.342	13.458	-0.15333	0.44706
16.342	13.792	-0.1734	0.4404
16.342	14.125	-0.18504	0.44364
16.342	14.458	-0.19721	0.44792
16.342	14.792	-0.19825	0.43317
16.342	15.125	-0.1891	0.40843
16.342	15.458	-0.18955	0.39781
16.342	15.792	-0.19233	0.40327
16.342	16.125	-0.18652	0.41446
16.342	16.458	-0.17885	0.41309
16.342	16.792	-0.16321	0.40794
16.342	17.125	-0.15061	0.41431
16.342	17.458	-0.1401	0.41936
16.342	17.792	-0.12514	0.42697
16.342	18.125	-0.12146	0.44069
16.342	18.458	-0.1197	0.45647
16.342	18.792	-0.11903	0.45509
16.342	19.125	-0.11839	0.44226
16.342	19.458	-0.11837	0.42911
16.342	19.792	-0.10218	0.40933
16.342	20.125	-0.065691	0.40881
16.342	20.458	-0.024528	0.44221
16.342	20.792	0.0071516	0.45288
16.342	21.125	0.066925	0.43059
16.342	21.458	0.16194	0.38632
16.342	21.792	0.30485	0.35113
16.342	22.125	0.45953	0.37417
16.342	22.458	0.56655	0.42194
16.342	22.792	0.67163	0.43913
16.342	23.125	0.75495	0.42523
16.342	23.458	0.88957	0.39431
16.342	23.792	0.97609	0.4546
16.342	24.125	1.0333	0.54938
16.342	24.458	1.2058	0.60536
16.342	24.792	1.5221	0.62911
16.342	25.125	1.9223	0.59198
16.342	25.458	2.2148	0.52961
16.342	25.792	2.2562	0.53067
16.342	26.125	2.0251	0.52143
16.342	26.458	1.7867	0.51659
16.342	26.792	1.7746	0.67889
16.342	27.125	1.9836	0.67042
16.342	27.458	2.1165	0.65861
16.342	27.792	2.2234	0.60604
16.342	28.125	2.6647	0.48721
16.342	28.458	3.148	0.42874
16.342	28.792	3.632	0.39841
16.342	29.125	4.0727	0.0685
16.342	29.458	4.5877	-0.88614
16.675	9.7917	-0.14054	0.44078
16.675	10.125	-0.1342	0.44767
16.675	10.458	-0.12461	0.44196
16.675	10.792	-0.13191	0.44634
16.675	11.125	-0.14151	0.45664
16.675	11.458	-0.14758	0.45436
16.675	11.792	-0.15207	0.457
16.675	12.125	-0.15657	0.45787
16.675	12.458	-0.14557	0.45896
16.675	12.792	-0.12245	0.45846
16.675	13.125	-0.12502	0.45152
16.675	13.458	-0.14864	0.44127
16.675	13.792	-0.16567	0.43596
16.675	14.125	-0.17251	0.43476
16.675	14.458	-0.1858	0.44579
16.675	14.792	-0.19104	0.43991
16.675	15.125	-0.18305	0.41293
16.675	15.458	-0.18253	0.39728
16.675	15.792	-0.18436	0.40296
16.675	16.125	-0.17182	0.41027
16.675	16.458	-0.16579	0.40382
16.675	16.792	-0.15381	0.38995
16.675	17.125	-0.1473	0.39233
16.675	17.458	-0.14211	0.39408
16.675	17.792	-0.1319	0.39878
16.675	18.125	-0.12509	0.41262
16.675	18.458	-0.11787	0.42846
16.675	18.792	-0.11833	0.43283
16.675	19.125	-0.12382	0.4345
16.675	19.458	-0.11452	0.4165
16.675	19.792	-0.088341	0.39609
16.675	20.125	-0.048753	0.37609
16.675	20.458	-0.020506	0.39859
16.675	20.792	0.0015977	0.43463
16.675	21.125	0.065308	0.44178
16.675	21.458	0.17183	0.40376
16.675	21.792	0.3129	0.36028
16.675	22.125	0.47438	0.35542
16.675	22.458	0.60171	0.32331
16.675	22.792	0.6817	0.37215
16.675	23.125	0.75096	0.40568
16.675	23.458	0.86391	0.37472
16.675	23.792	0.91817	0.40209
16.675	24.125	1.0136	0.43324
16.675	24.458	1.1746	0.47827
16.675	24.792	1.4597	0.52069
16.675	25.125	1.9123	0.46774
16.675	25.458	2.2833	0.43253
16.675	25.792	2.4582	0.38803
16.675	26.125	2.295	0.40081
