x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.125	0.58569	0.44527
11.342	24.458	0.47814	0.59444
11.342	24.792	0.43461	0.82242
11.342	25.125	0.42721	1.0382
11.342	25.458	0.5451	1.1678
11.342	25.792	0.83909	1.171
11.342	26.125	1.3674	1.0415
11.342	26.458	1.9776	1.0931
11.342	26.792	2.5697	1.0383
11.342	27.125	2.9177	0.97205
11.342	27.458	3.2087	0.905
11.342	27.792	3.2793	0.86103
11.342	28.125	3.2771	0.78905
11.342	28.458	3.5501	0.44629
11.342	28.792	4.0687	0.062384
11.342	29.125	4.2907	-0.40362
11.342	29.458	4.2007	-1.2294
11.675	9.7917	-0.26895	0.44804
11.675	10.125	-0.28011	0.45745
11.675	10.458	-0.29034	0.46441
11.675	10.792	-0.30268	0.451
11.675	11.125	-0.3015	0.44523
11.675	11.458	-0.29651	0.43612
11.675	11.792	-0.29286	0.42599
11.675	12.125	-0.27817	0.41481
11.675	12.458	-0.25212	0.41587
11.675	12.792	-0.2165	0.40855
11.675	13.125	-0.20767	0.40298
11.675	13.458	-0.21182	0.40094
11.675	13.792	-0.1929	0.40359
11.675	14.125	-0.17908	0.4172
11.675	14.458	-0.16435	0.42471
11.675	14.792	-0.14384	0.42769
11.675	15.125	-0.11384	0.43184
11.675	15.458	-0.093333	0.42391
11.675	15.792	-0.098598	0.43014
11.675	16.125	-0.092748	0.4373
11.675	16.458	-0.074438	0.44166
11.675	16.792	-0.061008	0.44757
11.675	17.125	-0.060605	0.44759
11.675	17.458	-0.051808	0.43661
11.675	17.792	-0.037232	0.42556
11.675	18.125	-0.034936	0.42179
11.675	18.458	-0.031052	0.42476
11.675	18.792	-0.02517	0.41648
11.675	19.125	-0.016685	0.39169
11.675	19.458	-0.018122	0.37157
11.675	19.792	-0.021893	0.35935
11.675	20.125	0.0053393	0.34592
11.675	20.458	0.042664	0.3316
11.675	20.792	0.084781	0.31936
11.675	21.125	0.13742	0.30435
11.675	21.458	0.2054	0.27779
11.675	21.792	0.28147	0.24088
11.675	22.125	0.38229	0.2037
11.675	22.458	0.46293	0.19981
11.675	22.792	0.54317	0.21984
11.675	23.125	0.58583	0.21074
11.675	23.458	0.58638	0.25086
11.675	23.792	0.55272	0.34053
11.675	24.125	0.48502	0.48967
11.675	24.458	0.43984	0.65177
11.675	24.792	0.52626	0.81209
11.675	25.125	0.56928	1.0014
11.675	25.458	0.62186	1.0956
11.675	25.792	0.86026	1.1607
11.675	26.125	1.4007	1.0756
11.675	26.458	2.2082	0.96876
11.675	26.792	2.8797	0.90633
11.675	27.125	3.2554	0.86525
11.675	27.458	3.5084	0.72911
11.675	27.792	3.5792	0.71434
11.675	28.125	3.4743	0.66038
11.675	28.458	3.644	0.48132
11.675	28.792	4.0254	0.2644
11.675	29.125	4.4898	-0.19973
11.675	29.458	4.8972	-1.1493
12.008	9.7917	-0.27159	0.4348
12.008	10.125	-0.27616	0.43541
12.008	10.458	-0.28834	0.4383
12.008	10.792	-0.30497	0.43789
12.008	11.125	-0.30547	0.43922
12.008	11.458	-0.29842	0.42881
12.008	11.792	-0.29436	0.4143
12.008	12.125	-0.27803	0.4066
12.008	12.458	-0.2514	0.41011
12.008	12.792	-0.21038	0.40697
12.008	13.125	-0.1919	0.39848
12.008	13.458	-0.1935	0.39177
12.008	13.792	-0.18024	0.394
12.008	14.125	-0.16696	0.41189
12.008	14.458	-0.1526	0.42149
12.008	14.792	-0.13181	0.42369
12.008	15.125	-0.1026	0.42996
12.008	15.458	-0.08878	0.42965
12.008	15.792	-0.090276	0.43955
12.008	16.125	-0.086262	0.43977
12.008	16.458	-0.076754	0.43758
12.008	16.792	-0.067252	0.44695
12.008	17.125	-0.061409	0.45767
12.008	17.458	-0.044082	0.45827
12.008	17.792	-0.027306	0.45127
12.008	18.125	-0.023804	0.44495
12.008	18.458	-0.023148	0.43441
12.008	18.792	-0.013145	0.42194
12.008	19.125	-0.0010748	0.40509
12.008	19.458	-0.001084	0.39009
12.008	19.792	-0.00099362	0.37643
12.008	20.125	0.027879	0.36946
12.008	20.458	0.069503	0.36088
12.008	20.792	0.10787	0.33287
12.008	21.125	0.15651	0.29449
12.008	21.458	0.22629	0.28382
12.008	21.792	0.32313	0.25883
12.008	22.125	0.44563	0.23243
12.008	22.458	0.52721	0.22953
12.008	22.792	0.59106	0.22113
12.008	23.125	0.58855	0.22705
12.008	23.458	0.5648	0.26821
12.008	23.792	0.49632	0.36297
12.008	24.125	0.42416	0.5081
12.008	24.458	0.36298	0.67341
12.008	24.792	0.46221	0.81202
12.008	25.125	0.59145	0.93851
12.008	25.458	0.70031	1.0231
12.008	25.792	1.1159	1.0748
12.008	26.125	1.7788	0.95254
12.008	26.458	2.6351	0.75819
12.008	26.792	3.2028	0.73697
12.008	27.125	3.6065	0.73599
12.008	27.458	3.8613	0.57365
12.008	27.792	3.998	0.37618
12.008	28.125	3.7929	0.33619
12.008	28.458	3.7867	0.26656
12.008	28.792	4.1541	0.12513
12.008	29.125	4.603	-0.29869
12.008	29.458	5.3744	-1.1084
12.342	9.7917	-0.27164	0.42959
12.342	10.125	-0.27795	0.42506
12.342	10.458	-0.28908	0.42423
12.342	10.792	-0.30641	0.42819
12.342	11.125	-0.31419	0.43146
12.342	11.458	-0.30775	0.4227
12.342	11.792	-0.29861	0.41271
12.342	12.125	-0.27739	0.40912
12.342	12.458	-0.25104	0.40799
12.342	12.792	-0.20771	0.39835
12.342	13.125	-0.18648	0.39001
12.342	13.458	-0.18595	0.38499
12.342	13.792	-0.17384	0.38435
12.342	14.125	-0.1628	0.40046
12.342	14.458	-0.15683	0.41017
12.342	14.792	-0.13264	0.41364
12.342	15.125	-0.095409	0.42063
12.342	15.458	-0.078271	0.42696
12.342	15.792	-0.075225	0.43679
12.342	16.125	-0.071806	0.44063
12.342	16.458	-0.07131	0.4433
12.342	16.792	-0.066718	0.45239
12.342	17.125	-0.058909	0.46502
12.342	17.458	-0.041286	0.46557
12.342	17.792	-0.023185	0.45899
12.342	18.125	-0.022679	0.4511
12.342	18.458	-0.023673	0.42823
12.342	18.792	-0.0085187	0.41064
12.342	19.125	0.0046716	0.40728
12.342	19.458	0.012997	0.39736
12.342	19.792	0.019498	0.38584
12.342	20.125	0.052282	0.39129
12.342	20.458	0.095028	0.38972
12.342	20.792	0.13114	0.35975
12.342	21.125	0.18495	0.30947
12.342	21.458	0.25898	0.29104
12.342	21.792	0.37241	0.26552
12.342	22.125	0.5047	0.24546
12.342	22.458	0.61611	0.22196
12.342	22.792	0.69183	0.19907
12.342	23.125	0.64673	0.20976
12.342	23.458	0.55687	0.2724
12.342	23.792	0.49237	0.38789
12.342	24.125	0.42843	0.50176
12.342	24.458	0.28172	0.62059
12.342	24.792	0.31113	0.78089
12.342	25.125	0.50051	0.88206
12.342	25.458	0.749	0.84225
12.342	25.792	1.3605	0.74872
12.342	26.125	2.2563	0.46374
12.342	26.458	3.0146	0.32881
12.342	26.792	3.4851	0.37931
12.342	27.125	3.9457	0.39649
12.342	27.458	4.3178	0.21229
12.342	27.792	4.4476	0.043536
12.342	28.125	4.2743	-0.0064364
12.342	28.458	4.1186	-0.094402
12.342	28.792	4.3562	-0.12043
12.342	29.125	4.8152	-0.41491
12.342	29.458	5.602	-1.0079
12.675	9.7917	-0.27408	0.42936
12.675	10.125	-0.27631	0.43638
12.675	10.458	-0.28421	0.43101
12.675	10.792	-0.30236	0.42569
12.675	11.125	-0.31482	0.42347
12.675	11.458	-0.31017	0.4101
12.675	11.792	-0.30158	0.40887
12.675	12.125	-0.27987	0.41614
12.675	12.458	-0.25855	0.40905
12.675	12.792	-0.21997	0.39808
12.675	13.125	-0.1895	0.39515
12.675	13.458	-0.18593	0.39803
12.675	13.792	-0.17551	0.39056
12.675	14.125	-0.16185	0.39447
12.675	14.458	-0.1524	0.39942
12.675	14.792	-0.13292	0.40765
12.675	15.125	-0.098198	0.4173
12.675	15.458	-0.077061	0.43072
12.675	15.792	-0.072644	0.43869
12.675	16.125	-0.073618	0.44357
12.675	16.458	-0.073837	0.447
12.675	16.792	-0.063759	0.45117
12.675	17.125	-0.049592	0.45729
12.675	17.458	-0.036159	0.45723
12.675	17.792	-0.020565	0.44876
12.675	18.125	-0.017557	0.44132
12.675	18.458	-0.018713	0.4202
12.675	18.792	-0.0078528	0.4027
12.675	19.125	0.0051532	0.40055
12.675	19.458	0.020516	0.399
12.675	19.792	0.029503	0.40048
12.675	20.125	0.065594	0.40623
12.675	20.458	0.11015	0.40724
12.675	20.792	0.148	0.39081
12.675	21.125	0.21588	0.34464
12.675	21.458	0.30579	0.30909
12.675	21.792	0.422	0.26642
12.675	22.125	0.54936	0.24639
12.675	22.458	0.66809	0.22088
12.675	22.792	0.72774	0.19234
12.675	23.125	0.67644	0.22094
12.675	23.458	0.53543	0.2949
12.675	23.792	0.43724	0.41158
12.675	24.125	0.38334	0.49545
12.675	24.458	0.31345	0.57257
12.675	24.792	0.38204	0.67519
12.675	25.125	0.59917	0.73182
12.675	25.458	0.98277	0.612
12.675	25.792	1.7124	0.36632
12.675	26.125	2.752	-0.028777
12.675	26.458	3.5008	-0.26532
12.675	26.792	3.8362	-0.31642
12.675	27.125	4.2471	-0.34823
12.675	27.458	4.7591	-0.45086
12.675	27.792	4.9418	-0.50781
12.675	28.125	4.6617	-0.43895
12.675	28.458	4.4377	-0.52467
12.675	28.792	4.5984	-0.51496
12.675	29.125	4.9539	-0.73024
12.675	29.458	5.5838	-1.2132
13.008	9.7917	-0.27704	0.42184
13.008	10.125	-0.28075	0.43261
13.008	10.458	-0.28632	0.42501
13.008	10.792	-0.30333	0.40391
13.008	11.125	-0.31865	0.39814
13.008	11.458	-0.31216	0.39228
13.008	11.792	-0.29869	0.39808
13.008	12.125	-0.2773	0.41178
13.008	12.458	-0.25867	0.40928
13.008	12.792	-0.22825	0.40429
13.008	13.125	-0.19935	0.40447
13.008	13.458	-0.18775	0.412
13.008	13.792	-0.17509	0.41036
13.008	14.125	-0.15596	0.4017
13.008	14.458	-0.14074	0.40375
13.008	14.792	-0.12392	0.42074
13.008	15.125	-0.096564	0.42216
13.008	15.458	-0.08032	0.4334
13.008	15.792	-0.078049	0.44545
13.008	16.125	-0.078582	0.45395
13.008	16.458	-0.078629	0.45347
13.008	16.792	-0.067063	0.44851
13.008	17.125	-0.043724	0.45003
13.008	17.458	-0.025429	0.45449
13.008	17.792	-0.010541	0.44363
13.008	18.125	-0.0085281	0.4362
13.008	18.458	-0.011764	0.41644
13.008	18.792	-0.0035867	0.39908
13.008	19.125	0.0090834	0.39189
13.008	19.458	0.024666	0.39361
13.008	19.792	0.037175	0.40646
13.008	20.125	0.07544	0.40711
13.008	20.458	0.12305	0.41091
13.008	20.792	0.17016	0.41316
13.008	21.125	0.25515	0.38108
13.008	21.458	0.36631	0.33202
13.008	21.792	0.47851	0.28193
13.008	22.125	0.597	0.25725
13.008	22.458	0.69709	0.24468
13.008	22.792	0.74006	0.22801
13.008	23.125	0.65143	0.26016
13.008	23.458	0.49127	0.3707
13.008	23.792	0.36751	0.42533
13.008	24.125	0.29279	0.46399
13.008	24.458	0.30035	0.50382
13.008	24.792	0.39704	0.5288
13.008	25.125	0.67999	0.46905
13.008	25.458	1.1724	0.21944
13.008	25.792	2.0853	-0.15671
13.008	26.125	3.2483	-0.53771
13.008	26.458	3.9686	-0.82365
13.008	26.792	4.3548	-0.99851
13.008	27.125	4.5734	-0.97052
13.008	27.458	5.0911	-1.0402
13.008	27.792	5.3046	-0.99507
13.008	28.125	5.1103	-0.87611
13.008	28.458	4.8089	-0.79113
13.008	28.792	4.74	-0.68274
13.008	29.125	4.9829	-0.94971
13.008	29.458	5.8589	-1.4362
13.342	9.7917	-0.28663	0.40808
13.342	10.125	-0.29278	0.41478
13.342	10.458	-0.29079	0.4105
13.342	10.792	-0.29944	0.39319
13.342	11.125	-0.31643	0.38274
13.342	11.458	-0.31029	0.38246
13.342	11.792	-0.29598	0.38658
13.342	12.125	-0.26474	0.40258
13.342	12.458	-0.2411	0.40725
13.342	12.792	-0.22483	0.40171
13.342	13.125	-0.21164	0.3948
13.342	13.458	-0.19795	0.40778
13.342	13.792	-0.17866	0.41118
13.342	14.125	-0.15566	0.4088
13.342	14.458	-0.13709	0.41152
13.342	14.792	-0.12206	0.42747
13.342	15.125	-0.094133	0.4208
13.342	15.458	-0.076742	0.41943
13.342	15.792	-0.07467	0.4295
13.342	16.125	-0.07468	0.44504
13.342	16.458	-0.076086	0.44783
13.342	16.792	-0.06581	0.44622
13.342	17.125	-0.043537	0.4506
13.342	17.458	-0.026764	0.45332
13.342	17.792	-0.012451	0.44314
13.342	18.125	-0.0052247	0.43549
13.342	18.458	-0.012845	0.42069
13.342	18.792	-0.0025786	0.41065
13.342	19.125	0.014202	0.40651
13.342	19.458	0.025505	0.40492
13.342	19.792	0.046226	0.41694
13.342	20.125	0.094286	0.41411
13.342	20.458	0.13701	0.41575
13.342	20.792	0.18978	0.42353
13.342	21.125	0.2903	0.40547
13.342	21.458	0.41864	0.36671
13.342	21.792	0.54636	0.323
13.342	22.125	0.66586	0.28948
13.342	22.458	0.74943	0.30477
13.342	22.792	0.78269	0.31542
13.342	23.125	0.67955	0.32973
13.342	23.458	0.52117	0.37337
13.342	23.792	0.32448	0.41015
13.342	24.125	0.20497	0.41483
13.342	24.458	0.24496	0.38055
13.342	24.792	0.40626	0.34766
13.342	25.125	0.70342	0.17997
13.342	25.458	1.2302	-0.16806
13.342	25.792	2.413	-0.61524
13.342	26.125	3.5441	-0.99153
13.342	26.458	4.263	-1.181
13.342	26.792	4.6809	-1.3132
13.342	27.125	4.7113	-1.264
13.342	27.458	5.0757	-1.2102
13.342	27.792	5.3988	-1.0134
13.342	28.125	5.4284	-0.94439
13.342	28.458	5.0562	-0.84939
13.342	28.792	4.8733	-0.71801
13.342	29.125	5.0411	-0.77004
13.342	29.458	6.0651	-1.0932
13.675	9.7917	-0.29131	0.39521
13.675	10.125	-0.30024	0.3957
13.675	10.458	-0.29998	0.3973
13.675	10.792	-0.30444	0.39477
13.675	11.125	-0.31486	0.38531
13.675	11.458	-0.3092	0.37767
13.675	11.792	-0.29953	0.38034
13.675	12.125	-0.26025	0.3976
13.675	12.458	-0.23517	0.40689
13.675	12.792	-0.22268	0.40192
13.675	13.125	-0.21459	0.38987
13.675	13.458	-0.20174	0.39183
13.675	13.792	-0.18198	0.39069
13.675	14.125	-0.15887	0.39556
13.675	14.458	-0.14367	0.40657
13.675	14.792	-0.12739	0.42696
13.675	15.125	-0.097621	0.41701
13.675	15.458	-0.080305	0.41075
13.675	15.792	-0.076257	0.42468
13.675	16.125	-0.072544	0.43812
13.675	16.458	-0.06577	0.44038
13.675	16.792	-0.054975	0.44904
13.675	17.125	-0.04241	0.45876
13.675	17.458	-0.031353	0.45626
13.675	17.792	-0.01775	0.44129
13.675	18.125	-0.011132	0.43056
13.675	18.458	-0.017098	0.42012
13.675	18.792	-0.010276	0.42699
13.675	19.125	0.0046804	0.43505
13.675	19.458	0.014863	0.43688
13.675	19.792	0.049279	0.44656
13.675	20.125	0.10904	0.4437
13.675	20.458	0.14805	0.43826
13.675	20.792	0.19721	0.4394
13.675	21.125	0.30373	0.43818
13.675	21.458	0.45032	0.42329
13.675	21.792	0.59651	0.39826
13.675	22.125	0.71186	0.37874
13.675	22.458	0.79477	0.39091
13.675	22.792	0.80641	0.39809
13.675	23.125	0.70171	0.40076
13.675	23.458	0.52464	0.38736
13.675	23.792	0.36082	0.37709
13.675	24.125	0.26916	0.36537
13.675	24.458	0.33425	0.29537
13.675	24.792	0.53573	0.11767
13.675	25.125	0.88021	-0.1184
13.675	25.458	1.5282	-0.51947
13.675	25.792	2.725	-0.90937
13.675	26.125	3.7121	-1.2553
13.675	26.458	4.3041	-1.3557
13.675	26.792	4.8025	-1.5298
13.675	27.125	4.9068	-1.3983
13.675	27.458	5.229	-1.3214
13.675	27.792	5.6073	-1.1242
13.675	28.125	5.6787	-1.0623
13.675	28.458	5.3682	-0.94601
13.675	28.792	4.8927	-0.80804
13.675	29.125	4.6904	-0.76178
13.675	29.458	5.3785	-0.93675
14.008	9.7917	-0.30482	0.38981
14.008	10.125	-0.31451	0.38359
14.008	10.458	-0.31621	0.38073
14.008	10.792	-0.31849	0.38664
14.008	11.125	-0.3185	0.37673
14.008	11.458	-0.30739	0.36397
14.008	11.792	-0.29883	0.36996
14.008	12.125	-0.27345	0.38793
14.008	12.458	-0.24383	0.40485
14.008	12.792	-0.21604	0.40866
14.008	13.125	-0.20029	0.39648
14.008	13.458	-0.19255	0.38076
14.008	13.792	-0.17552	0.37701
14.008	14.125	-0.15356	0.3866
14.008	14.458	-0.14196	0.39321
14.008	14.792	-0.12102	0.40729
14.008	15.125	-0.090058	0.40609
14.008	15.458	-0.080535	0.40338
14.008	15.792	-0.079858	0.42476
14.008	16.125	-0.069252	0.43883
14.008	16.458	-0.059165	0.44128
14.008	16.792	-0.053713	0.45487
14.008	17.125	-0.047607	0.46351
14.008	17.458	-0.033566	0.44731
14.008	17.792	-0.024031	0.4237
14.008	18.125	-0.025429	0.41776
14.008	18.458	-0.033086	0.41626
14.008	18.792	-0.033032	0.43168
14.008	19.125	-0.01561	0.44753
14.008	19.458	0.0051094	0.45384
14.008	19.792	0.053959	0.46091
14.008	20.125	0.12196	0.46364
14.008	20.458	0.16242	0.45241
14.008	20.792	0.20911	0.44946
14.008	21.125	0.31763	0.46257
14.008	21.458	0.47536	0.46299
14.008	21.792	0.62879	0.45527
14.008	22.125	0.73761	0.44586
14.008	22.458	0.80793	0.45488
14.008	22.792	0.80772	0.45012
14.008	23.125	0.72108	0.4371
14.008	23.458	0.56949	0.40908
14.008	23.792	0.40533	0.40629
14.008	24.125	0.36353	0.34558
14.008	24.458	0.42538	0.21151
14.008	24.792	0.62703	-0.04087
14.008	25.125	1.0317	-0.31924
14.008	25.458	1.7494	-0.65749
14.008	25.792	2.8815	-1.0625
14.008	26.125	3.8625	-1.3905
14.008	26.458	4.5006	-1.4941
14.008	26.792	4.9317	-1.6556
14.008	27.125	5.1252	-1.5949
14.008	27.458	5.3577	-1.5598
14.008	27.792	5.6905	-1.4096
14.008	28.125	5.7102	-1.2403
14.008	28.458	5.3891	-1.0737
14.008	28.792	4.8318	-0.82352
14.008	29.125	4.3473	-0.75426
14.008	29.458	4.5006	-1.0161
14.342	9.7917	-0.30748	0.40312
14.342	10.125	-0.31954	0.39585
14.342	10.458	-0.32143	0.38864
14.342	10.792	-0.3137	0.39079
14.342	11.125	-0.31643	0.37964
14.342	11.458	-0.31073	0.37325
14.342	11.792	-0.30102	0.38233
14.342	12.125	-0.28647	0.39632
14.342	12.458	-0.25991	0.41183
14.342	12.792	-0.21987	0.4178
14.342	13.125	-0.19671	0.40873
14.342	13.458	-0.18899	0.39033
14.342	13.792	-0.17114	0.38836
14.342	14.125	-0.15184	0.39249
14.342	14.458	-0.14169	0.39192
14.342	14.792	-0.12518	0.40178
14.342	15.125	-0.093665	0.40578
14.342	15.458	-0.084875	0.39905
14.342	15.792	-0.083165	0.41061
14.342	16.125	-0.070805	0.42334
14.342	16.458	-0.058053	0.42454
14.342	16.792	-0.057009	0.44016
14.342	17.125	-0.055802	0.4524
14.342	17.458	-0.041237	0.43615
14.342	17.792	-0.034425	0.4203
14.342	18.125	-0.042374	0.41873
14.342	18.458	-0.053125	0.42262
14.342	18.792	-0.057318	0.43343
14.342	19.125	-0.037551	0.43899
14.342	19.458	-0.0030569	0.45055
14.342	19.792	0.058912	0.46938
14.342	20.125	0.1327	0.47723
14.342	20.458	0.17635	0.4665
14.342	20.792	0.22443	0.4665
14.342	21.125	0.33422	0.47536
14.342	21.458	0.48688	0.47107
14.342	21.792	0.63553	0.47353
14.342	22.125	0.76221	0.48216
14.342	22.458	0.85126	0.49222
14.342	22.792	0.86868	0.48558
14.342	23.125	0.78341	0.45346
14.342	23.458	0.58763	0.44195
14.342	23.792	0.4316	0.43587
14.342	24.125	0.39512	0.34418
14.342	24.458	0.50038	0.18484
14.342	24.792	0.68812	-0.068661
14.342	25.125	1.0828	-0.34332
14.342	25.458	1.7825	-0.63075
14.342	25.792	2.8266	-1.0525
14.342	26.125	3.7636	-1.4021
14.342	26.458	4.437	-1.5788
14.342	26.792	4.932	-1.7326
14.342	27.125	5.2235	-1.744
14.342	27.458	5.3431	-1.651
14.342	27.792	5.6147	-1.4904
14.342	28.125	5.685	-1.2854
14.342	28.458	5.4847	-1.0254
14.342	28.792	4.9314	-0.73687
14.342	29.125	4.3801	-0.62158
14.342	29.458	4.112	-1.0223
14.675	9.7917	-0.29978	0.41825
14.675	10.125	-0.31053	0.41585
14.675	10.458	-0.3152	0.40957
14.675	10.792	-0.31039	0.40696
14.675	11.125	-0.31718	0.40046
14.675	11.458	-0.31397	0.39869
14.675	11.792	-0.3054	0.40721
14.675	12.125	-0.28908	0.41226
14.675	12.458	-0.26198	0.41402
14.675	12.792	-0.22283	0.41546
14.675	13.125	-0.20474	0.40773
14.675	13.458	-0.19641	0.40029
14.675	13.792	-0.16919	0.3977
14.675	14.125	-0.14781	0.40168
14.675	14.458	-0.14329	0.40398
14.675	14.792	-0.13372	0.40841
14.675	15.125	-0.10324	0.41283
14.675	15.458	-0.095261	0.40813
14.675	15.792	-0.09474	0.41393
14.675	16.125	-0.080937	0.41308
14.675	16.458	-0.066818	0.40119
14.675	16.792	-0.065828	0.41362
14.675	17.125	-0.061487	0.42391
14.675	17.458	-0.044767	0.41596
14.675	17.792	-0.040119	0.41174
14.675	18.125	-0.052023	0.41337
14.675	18.458	-0.060258	0.4193
14.675	18.792	-0.061075	0.42769
14.675	19.125	-0.047574	0.43107
14.675	19.458	-0.011729	0.44241
14.675	19.792	0.057736	0.46435
14.675	20.125	0.14311	0.48659
14.675	20.458	0.2044	0.48658
14.675	20.792	0.258	0.48057
14.675	21.125	0.36776	0.47791
14.675	21.458	0.5067	0.45871
14.675	21.792	0.63728	0.46501
14.675	22.125	0.7599	0.48564
14.675	22.458	0.86473	0.48611
14.675	22.792	0.8897	0.47284
14.675	23.125	0.80997	0.43572
14.675	23.458	0.60439	0.43854
14.675	23.792	0.47024	0.42476
14.675	24.125	0.43387	0.31981
14.675	24.458	0.56653	0.18278
14.675	24.792	0.75565	-0.0031483
14.675	25.125	1.0732	-0.22299
14.675	25.458	1.6894	-0.52406
14.675	25.792	2.5697	-0.97769
14.675	26.125	3.512	-1.3405
14.675	26.458	4.2603	-1.5675
14.675	26.792	4.9467	-1.8361
14.675	27.125	5.2696	-1.9419
14.675	27.458	5.421	-1.8953
14.675	27.792	5.538	-1.6632
14.675	28.125	5.6136	-1.2926
14.675	28.458	5.574	-0.94365
14.675	28.792	5.1229	-0.65889
14.675	29.125	4.7623	-0.60236
14.675	29.458	4.8724	-1.0941
15.008	9.7917	-0.29994	0.4443
15.008	10.125	-0.31198	0.43774
15.008	10.458	-0.31737	0.43254
15.008	10.792	-0.3152	0.42644
15.008	11.125	-0.32306	0.42061
15.008	11.458	-0.32513	0.42215
15.008	11.792	-0.30983	0.43025
15.008	12.125	-0.2809	0.42232
15.008	12.458	-0.2595	0.40927
15.008	12.792	-0.22546	0.407
15.008	13.125	-0.20419	0.4056
15.008	13.458	-0.19513	0.40409
15.008	13.792	-0.16665	0.40064
15.008	14.125	-0.14426	0.40025
15.008	14.458	-0.14449	0.39738
15.008	14.792	-0.13944	0.39791
15.008	15.125	-0.11037	0.40669
15.008	15.458	-0.10117	0.41385
15.008	15.792	-0.097936	0.42453
15.008	16.125	-0.08047	0.42563
15.008	16.458	-0.068603	0.41661
15.008	16.792	-0.067762	0.41398
15.008	17.125	-0.065242	0.40774
15.008	17.458	-0.053717	0.39374
15.008	17.792	-0.052821	0.38954
15.008	18.125	-0.065563	0.38884
15.008	18.458	-0.067945	0.39049
15.008	18.792	-0.057232	0.3974
15.008	19.125	-0.044079	0.40641
15.008	19.458	-0.014536	0.41265
15.008	19.792	0.050972	0.43054
15.008	20.125	0.15985	0.46126
15.008	20.458	0.237	0.47104
15.008	20.792	0.2894	0.4653
15.008	21.125	0.40207	0.45419
15.008	21.458	0.54042	0.42941
15.008	21.792	0.66113	0.42609
15.008	22.125	0.76482	0.42877
15.008	22.458	0.87616	0.42357
15.008	22.792	0.91428	0.43337
15.008	23.125	0.8837	0.45158
15.008	23.458	0.71432	0.44282
15.008	23.792	0.57237	0.41188
15.008	24.125	0.5204	0.33121
15.008	24.458	0.63345	0.23953
15.008	24.792	0.8592	0.053601
15.008	25.125	1.1733	-0.1514
15.008	25.458	1.6877	-0.36956
15.008	25.792	2.3861	-0.7384
15.008	26.125	3.3407	-1.2442
15.008	26.458	4.2426	-1.7172
15.008	26.792	4.9499	-1.9851
15.008	27.125	5.1277	-2.0225
15.008	27.458	5.2563	-1.9676
15.008	27.792	5.4584	-1.7657
15.008	28.125	5.5904	-1.3952
15.008	28.458	5.6177	-1.0042
15.008	28.792	5.1754	-0.73814
15.008	29.125	4.6524	-0.62662
15.008	29.458	4.5082	-1.17
15.342	9.7917	-0.29968	0.46969
15.342	10.125	-0.31766	0.45987
15.342	10.458	-0.31865	0.45175
15.342	10.792	-0.31664	0.44387
15.342	11.125	-0.3306	0.43733
15.342	11.458	-0.3366	0.43439
15.342	11.792	-0.3177	0.42979
15.342	12.125	-0.27997	0.41776
15.342	12.458	-0.25648	0.4105
15.342	12.792	-0.22633	0.41075
15.342	13.125	-0.20435	0.40981
15.342	13.458	-0.19179	0.40599
15.342	13.792	-0.16749	0.39778
15.342	14.125	-0.14353	0.39495
15.342	14.458	-0.13851	0.38916
15.342	14.792	-0.13306	0.38556
15.342	15.125	-0.11481	0.39261
15.342	15.458	-0.10862	0.40858
15.342	15.792	-0.1044	0.42238
15.342	16.125	-0.083697	0.42942
15.342	16.458	-0.073039	0.43354
15.342	16.792	-0.072894	0.41876
15.342	17.125	-0.069791	0.40269
15.342	17.458	-0.058945	0.38017
15.342	17.792	-0.058493	0.37036
15.342	18.125	-0.05953	0.36188
15.342	18.458	-0.052854	0.35166
15.342	18.792	-0.044952	0.34609
15.342	19.125	-0.036443	0.35287
15.342	19.458	-0.015213	0.35942
15.342	19.792	0.046361	0.39373
15.342	20.125	0.16469	0.43068
15.342	20.458	0.2558	0.43066
15.342	20.792	0.31575	0.43474
15.342	21.125	0.42944	0.43105
15.342	21.458	0.56679	0.40079
15.342	21.792	0.69381	0.386
15.342	22.125	0.78517	0.38372
15.342	22.458	0.87066	0.35805
15.342	22.792	0.94398	0.34085
15.342	23.125	0.95065	0.3769
15.342	23.458	0.77056	0.39314
15.342	23.792	0.59747	0.38457
15.342	24.125	0.56836	0.30183
15.342	24.458	0.70851	0.28135
15.342	24.792	0.92326	0.15812
15.342	25.125	1.2178	-0.059622
15.342	25.458	1.6889	-0.20482
15.342	25.792	2.3577	-0.49444
15.342	26.125	3.331	-1.0129
15.342	26.458	4.2053	-1.4733
15.342	26.792	4.8776	-1.7209
15.342	27.125	5.1089	-1.8266
15.342	27.458	5.2457	-1.8939
15.342	27.792	5.4465	-1.7909
15.342	28.125	5.4231	-1.3874
15.342	28.458	5.5321	-1.1686
15.342	28.792	5.126	-1.1426
15.342	29.125	4.3818	-0.79677
15.342	29.458	3.3493	-1.2913
15.675	9.7917	-0.29886	0.47954
15.675	10.125	-0.3216	0.46897
15.675	10.458	-0.31904	0.45343
15.675	10.792	-0.32259	0.44412
15.675	11.125	-0.33967	0.44213
15.675	11.458	-0.34172	0.44088
15.675	11.792	-0.31498	0.42628
15.675	12.125	-0.28049	0.4079
15.675	12.458	-0.2588	0.40924
15.675	12.792	-0.23221	0.41292
15.675	13.125	-0.20693	0.41028
15.675	13.458	-0.19092	0.40898
