x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.792	0.80525	0.27381
23.008	21.125	0.95021	0.26171
23.008	21.458	1.159	0.21043
23.008	21.792	1.2992	0.15175
23.008	22.125	1.3549	0.11277
23.008	22.458	1.4335	0.089363
23.008	22.792	1.6497	0.092114
23.008	23.125	1.9052	0.1376
23.008	23.458	2.2837	0.18297
23.008	23.792	2.7249	0.18708
23.008	24.125	3.0701	0.084726
23.008	24.458	3.2692	-0.037534
23.008	24.792	3.2079	-0.22847
23.008	25.125	2.8972	-0.34723
23.008	25.458	2.656	-0.30129
23.008	25.792	2.5594	-0.30931
23.008	26.125	2.5399	-0.37118
23.008	26.458	2.5687	-0.35636
23.008	26.792	2.6669	-0.29411
23.008	27.125	2.8483	-0.25676
23.008	27.458	3.0944	-0.1732
23.008	27.792	3.2169	-0.1229
23.008	28.125	3.4578	-0.040401
23.008	28.458	3.661	0.017447
23.008	28.792	3.6238	0.10103
23.008	29.125	3.4033	-0.0078884
23.008	29.458	2.9904	-0.76668
23.342	9.7917	-0.0067553	0.5828
23.342	10.125	-0.010612	0.58123
23.342	10.458	-0.0050447	0.5902
23.342	10.792	-0.025109	0.59084
23.342	11.125	-0.054077	0.57116
23.342	11.458	-0.054921	0.55876
23.342	11.792	-0.044349	0.54967
23.342	12.125	-0.040947	0.53551
23.342	12.458	-0.038779	0.52276
23.342	12.792	-0.029735	0.52426
23.342	13.125	-0.034214	0.50021
23.342	13.458	-0.039718	0.46747
23.342	13.792	-0.032588	0.45431
23.342	14.125	-0.023009	0.45216
23.342	14.458	-0.0147	0.45281
23.342	14.792	-0.0074561	0.44976
23.342	15.125	0.021227	0.43375
23.342	15.458	0.040015	0.41566
23.342	15.792	0.053751	0.40513
23.342	16.125	0.064488	0.37754
23.342	16.458	0.069923	0.35398
23.342	16.792	0.076031	0.34684
23.342	17.125	0.098465	0.33593
23.342	17.458	0.13195	0.33711
23.342	17.792	0.14824	0.35297
23.342	18.125	0.16851	0.35083
23.342	18.458	0.20566	0.3569
23.342	18.792	0.25988	0.37604
23.342	19.125	0.33107	0.3925
23.342	19.458	0.40943	0.39161
23.342	19.792	0.49952	0.36913
23.342	20.125	0.62389	0.30904
23.342	20.458	0.75981	0.24573
23.342	20.792	0.91224	0.23588
23.342	21.125	1.0616	0.21299
23.342	21.458	1.2444	0.15056
23.342	21.792	1.3995	0.060516
23.342	22.125	1.4765	0.024899
23.342	22.458	1.5604	-0.033247
23.342	22.792	1.7113	-0.022104
23.342	23.125	1.942	0.053848
23.342	23.458	2.3309	0.12292
23.342	23.792	2.8163	0.12249
23.342	24.125	3.1749	0.050289
23.342	24.458	3.3918	-0.050849
23.342	24.792	3.2898	-0.13538
23.342	25.125	2.9712	-0.16835
23.342	25.458	2.695	-0.13835
23.342	25.792	2.6187	-0.16449
23.342	26.125	2.5505	-0.20779
23.342	26.458	2.5378	-0.15608
23.342	26.792	2.5169	-0.10505
23.342	27.125	2.6678	-0.040262
23.342	27.458	2.869	0.049151
23.342	27.792	2.9602	0.12361
23.342	28.125	3.2714	0.15508
23.342	28.458	3.556	0.18961
23.342	28.792	3.5816	0.22265
23.342	29.125	3.4108	0.090807
23.342	29.458	2.8986	-0.56996
23.675	9.7917	-0.015563	0.59296
23.675	10.125	-0.021096	0.59191
23.675	10.458	-0.0086973	0.59166
23.675	10.792	-0.023726	0.58688
23.675	11.125	-0.056074	0.58041
23.675	11.458	-0.060357	0.57077
23.675	11.792	-0.056696	0.55505
23.675	12.125	-0.055614	0.53651
23.675	12.458	-0.047279	0.51624
23.675	12.792	-0.031699	0.51371
23.675	13.125	-0.033421	0.49287
23.675	13.458	-0.03507	0.4616
23.675	13.792	-0.026192	0.44882
23.675	14.125	-0.017214	0.45721
23.675	14.458	-0.0090328	0.4637
23.675	14.792	0.00053973	0.4512
23.675	15.125	0.027655	0.42177
23.675	15.458	0.042826	0.40217
23.675	15.792	0.053076	0.38273
23.675	16.125	0.063475	0.3631
23.675	16.458	0.062697	0.35087
23.675	16.792	0.065741	0.33929
23.675	17.125	0.090727	0.31928
23.675	17.458	0.126	0.31828
23.675	17.792	0.15276	0.33319
23.675	18.125	0.18242	0.33936
23.675	18.458	0.21859	0.35161
23.675	18.792	0.26979	0.37277
23.675	19.125	0.33107	0.39263
23.675	19.458	0.4101	0.39922
23.675	19.792	0.5423	0.38175
23.675	20.125	0.71981	0.30595
23.675	20.458	0.89849	0.22102
23.675	20.792	1.0722	0.17046
23.675	21.125	1.2078	0.13968
23.675	21.458	1.3461	0.083664
23.675	21.792	1.4687	-0.020004
23.675	22.125	1.5772	-0.073617
23.675	22.458	1.6633	-0.12515
23.675	22.792	1.781	-0.1155
23.675	23.125	1.9576	-0.033434
23.675	23.458	2.3501	0.034851
23.675	23.792	2.8666	0.0148
23.675	24.125	3.2796	-0.042905
23.675	24.458	3.4776	-0.11358
23.675	24.792	3.3592	-0.12082
23.675	25.125	3.0775	-0.056446
23.675	25.458	2.819	-0.033142
23.675	25.792	2.6373	-0.02368
23.675	26.125	2.5457	-0.012827
23.675	26.458	2.5121	0.02227
23.675	26.792	2.404	0.052105
23.675	27.125	2.4543	0.12101
23.675	27.458	2.6388	0.1782
23.675	27.792	2.7932	0.22945
23.675	28.125	3.0892	0.27211
23.675	28.458	3.3997	0.27769
23.675	28.792	3.473	0.2742
23.675	29.125	3.3881	0.2118
23.675	29.458	3.1255	-0.18827
24.008	9.7917	-0.026581	0.59109
24.008	10.125	-0.029408	0.59123
24.008	10.458	-0.015263	0.5855
24.008	10.792	-0.019957	0.56937
24.008	11.125	-0.048819	0.56761
24.008	11.458	-0.053763	0.56053
24.008	11.792	-0.05389	0.54437
24.008	12.125	-0.057993	0.52572
24.008	12.458	-0.051807	0.50884
24.008	12.792	-0.026363	0.50585
24.008	13.125	-0.01504	0.48978
24.008	13.458	-0.017708	0.46522
24.008	13.792	-0.018683	0.44737
24.008	14.125	-0.013381	0.45047
24.008	14.458	-0.00512	0.45129
24.008	14.792	0.0074991	0.43592
24.008	15.125	0.038349	0.40656
24.008	15.458	0.057874	0.38058
24.008	15.792	0.059959	0.35614
24.008	16.125	0.063579	0.35037
24.008	16.458	0.054776	0.34141
24.008	16.792	0.056051	0.31787
24.008	17.125	0.076135	0.29052
24.008	17.458	0.1103	0.28825
24.008	17.792	0.14497	0.29953
24.008	18.125	0.18227	0.31539
24.008	18.458	0.22508	0.32746
24.008	18.792	0.27018	0.35192
24.008	19.125	0.31942	0.389
24.008	19.458	0.40725	0.42144
24.008	19.792	0.59015	0.406
24.008	20.125	0.79943	0.32051
24.008	20.458	1.0184	0.22572
24.008	20.792	1.2009	0.14461
24.008	21.125	1.3775	0.058436
24.008	21.458	1.4989	-0.017548
24.008	21.792	1.5558	-0.10179
24.008	22.125	1.653	-0.12929
24.008	22.458	1.7144	-0.17355
24.008	22.792	1.8383	-0.20923
24.008	23.125	1.985	-0.16774
24.008	23.458	2.357	-0.095639
24.008	23.792	2.8578	-0.074044
24.008	24.125	3.2757	-0.069501
24.008	24.458	3.4578	-0.11182
24.008	24.792	3.3852	-0.039346
24.008	25.125	3.2044	0.0042396
24.008	25.458	2.9387	0.064575
24.008	25.792	2.677	0.085869
24.008	26.125	2.5298	0.14176
24.008	26.458	2.5021	0.1999
24.008	26.792	2.4577	0.27368
24.008	27.125	2.4762	0.38351
24.008	27.458	2.6029	0.36945
24.008	27.792	2.74	0.35452
24.008	28.125	2.9796	0.38711
24.008	28.458	3.2455	0.37752
24.008	28.792	3.3448	0.29166
24.008	29.125	3.2195	0.18545
24.008	29.458	2.8042	0.030859
24.342	9.7917	-0.028803	0.57502
24.342	10.125	-0.026997	0.57897
24.342	10.458	-0.023995	0.57467
24.342	10.792	-0.031352	0.56254
24.342	11.125	-0.055913	0.56011
24.342	11.458	-0.057067	0.54709
24.342	11.792	-0.051047	0.5331
24.342	12.125	-0.053332	0.51805
24.342	12.458	-0.052455	0.50512
24.342	12.792	-0.028783	0.49683
24.342	13.125	-0.013058	0.479
24.342	13.458	-0.017202	0.4659
24.342	13.792	-0.020654	0.44716
24.342	14.125	-0.021235	0.43891
24.342	14.458	-0.011665	0.42042
24.342	14.792	0.01244	0.40256
24.342	15.125	0.044257	0.38231
24.342	15.458	0.05939	0.35736
24.342	15.792	0.055269	0.3342
24.342	16.125	0.058382	0.31911
24.342	16.458	0.059513	0.30025
24.342	16.792	0.064327	0.27711
24.342	17.125	0.076226	0.24895
24.342	17.458	0.10211	0.23611
24.342	17.792	0.12792	0.24683
24.342	18.125	0.15653	0.27269
24.342	18.458	0.20212	0.3017
24.342	18.792	0.25661	0.33009
24.342	19.125	0.31871	0.35756
24.342	19.458	0.43308	0.37984
24.342	19.792	0.64476	0.3646
24.342	20.125	0.89153	0.26858
24.342	20.458	1.1338	0.16147
24.342	20.792	1.3633	0.038921
24.342	21.125	1.5362	-0.05141
24.342	21.458	1.6204	-0.11393
24.342	21.792	1.6376	-0.17054
24.342	22.125	1.6973	-0.22083
24.342	22.458	1.7811	-0.30121
24.342	22.792	1.9104	-0.34877
24.342	23.125	2.0088	-0.34168
24.342	23.458	2.3088	-0.23032
24.342	23.792	2.773	-0.12968
24.342	24.125	3.1892	-0.063708
24.342	24.458	3.3815	-0.027347
24.342	24.792	3.3299	0.07537
24.342	25.125	3.1841	0.037876
24.342	25.458	2.9167	0.13951
24.342	25.792	2.6593	0.19665
24.342	26.125	2.5361	0.28129
24.342	26.458	2.4921	0.31302
24.342	26.792	2.4607	0.33923
24.342	27.125	2.5178	0.39526
24.342	27.458	2.6312	0.40786
24.342	27.792	2.7768	0.41683
24.342	28.125	2.9918	0.40194
24.342	28.458	3.2414	0.34659
24.342	28.792	3.3269	0.2148
24.342	29.125	3.0979	0.17794
24.342	29.458	2.6169	0.30197
24.675	9.7917	-0.02426	0.55911
24.675	10.125	-0.027025	0.5604
24.675	10.458	-0.030145	0.55329
24.675	10.792	-0.032931	0.53995
24.675	11.125	-0.051578	0.53752
24.675	11.458	-0.052252	0.52655
24.675	11.792	-0.046755	0.51461
24.675	12.125	-0.04408	0.50746
24.675	12.458	-0.043828	0.49261
24.675	12.792	-0.029061	0.47082
24.675	13.125	-0.015295	0.44895
24.675	13.458	-0.021523	0.44059
24.675	13.792	-0.024404	0.42355
24.675	14.125	-0.029098	0.41448
24.675	14.458	-0.015558	0.38545
24.675	14.792	0.016743	0.3541
24.675	15.125	0.046336	0.34334
24.675	15.458	0.052149	0.32907
24.675	15.792	0.050345	0.31646
24.675	16.125	0.057054	0.28488
24.675	16.458	0.066684	0.25434
24.675	16.792	0.08304	0.22156
24.675	17.125	0.091733	0.19225
24.675	17.458	0.095477	0.18226
24.675	17.792	0.10807	0.18797
24.675	18.125	0.13353	0.21682
24.675	18.458	0.17665	0.26261
24.675	18.792	0.23133	0.31068
24.675	19.125	0.30601	0.32946
24.675	19.458	0.44396	0.32552
24.675	19.792	0.69177	0.26084
24.675	20.125	0.99162	0.14074
24.675	20.458	1.2715	-0.0018689
24.675	20.792	1.4972	-0.13755
24.675	21.125	1.6433	-0.20035
24.675	21.458	1.7043	-0.2327
24.675	21.792	1.752	-0.2708
24.675	22.125	1.8318	-0.34129
24.675	22.458	1.8924	-0.43407
24.675	22.792	2.0005	-0.44423
24.675	23.125	2.0347	-0.39075
24.675	23.458	2.2744	-0.2814
24.675	23.792	2.7183	-0.17593
24.675	24.125	3.1556	-0.11802
24.675	24.458	3.3084	-0.021553
24.675	24.792	3.1976	0.080198
24.675	25.125	3.0374	0.095463
24.675	25.458	2.9239	0.17524
24.675	25.792	2.7927	0.26295
24.675	26.125	2.6347	0.29408
24.675	26.458	2.552	0.27902
24.675	26.792	2.4733	0.26146
24.675	27.125	2.505	0.28051
24.675	27.458	2.6453	0.25694
24.675	27.792	2.8139	0.29713
24.675	28.125	3.0338	0.25824
24.675	28.458	3.293	0.18026
24.675	28.792	3.3832	0.052743
24.675	29.125	3.2071	-0.0013457
24.675	29.458	2.8417	0.10464
25.008	9.7917	-0.032922	0.54068
25.008	10.125	-0.044689	0.53549
25.008	10.458	-0.037248	0.52101
25.008	10.792	-0.034164	0.51593
25.008	11.125	-0.052698	0.50624
25.008	11.458	-0.054306	0.49405
25.008	11.792	-0.049223	0.49901
25.008	12.125	-0.041791	0.49136
25.008	12.458	-0.038519	0.46806
25.008	12.792	-0.02277	0.4367
25.008	13.125	-0.013597	0.41738
25.008	13.458	-0.021436	0.40803
25.008	13.792	-0.01867	0.39084
25.008	14.125	-0.01309	0.38199
25.008	14.458	0.001134	0.35437
25.008	14.792	0.030612	0.32419
25.008	15.125	0.053644	0.3126
25.008	15.458	0.05506	0.30179
25.008	15.792	0.059398	0.29435
25.008	16.125	0.069743	0.26209
25.008	16.458	0.081689	0.2208
25.008	16.792	0.10386	0.17855
25.008	17.125	0.11222	0.15245
25.008	17.458	0.10462	0.15064
25.008	17.792	0.097665	0.15883
25.008	18.125	0.11427	0.18117
25.008	18.458	0.15353	0.22452
25.008	18.792	0.20503	0.27798
25.008	19.125	0.30049	0.29623
25.008	19.458	0.48137	0.27107
25.008	19.792	0.77294	0.14675
25.008	20.125	1.0998	0.026127
25.008	20.458	1.4001	-0.11306
25.008	20.792	1.595	-0.21494
25.008	21.125	1.697	-0.25937
25.008	21.458	1.7823	-0.29152
25.008	21.792	1.9061	-0.3279
25.008	22.125	1.988	-0.3837
25.008	22.458	2.0006	-0.43993
25.008	22.792	2.0846	-0.41226
25.008	23.125	2.1271	-0.36557
25.008	23.458	2.3285	-0.28647
25.008	23.792	2.7265	-0.15961
25.008	24.125	3.1412	-0.043477
25.008	24.458	3.2123	0.10022
25.008	24.792	3.1372	0.232
25.008	25.125	3.0025	0.25077
25.008	25.458	2.8784	0.2746
25.008	25.792	2.7991	0.30775
25.008	26.125	2.7272	0.33841
25.008	26.458	2.6832	0.31214
25.008	26.792	2.6618	0.23404
25.008	27.125	2.6481	0.21227
25.008	27.458	2.7405	0.13233
25.008	27.792	2.9021	0.13724
25.008	28.125	3.1468	0.16805
25.008	28.458	3.4007	0.121
25.008	28.792	3.4612	-0.0232
25.008	29.125	3.3743	-0.19716
25.008	29.458	3.2474	-0.50679
25.342	9.7917	-0.050288	0.52852
25.342	10.125	-0.061137	0.52342
25.342	10.458	-0.048848	0.50772
25.342	10.792	-0.040171	0.50432
25.342	11.125	-0.051474	0.48229
25.342	11.458	-0.056528	0.46296
25.342	11.792	-0.057952	0.46529
25.342	12.125	-0.049327	0.44449
25.342	12.458	-0.039625	0.41907
25.342	12.792	-0.0271	0.39444
25.342	13.125	-0.026454	0.38524
25.342	13.458	-0.028696	0.37337
25.342	13.792	-0.018098	0.35975
25.342	14.125	-0.0029302	0.35253
25.342	14.458	0.013939	0.32914
25.342	14.792	0.037277	0.30538
25.342	15.125	0.050495	0.28716
25.342	15.458	0.045914	0.2762
25.342	15.792	0.055706	0.25923
25.342	16.125	0.075373	0.23077
25.342	16.458	0.088064	0.18782
25.342	16.792	0.10524	0.15817
25.342	17.125	0.1183	0.14817
25.342	17.458	0.11415	0.147
25.342	17.792	0.094408	0.15126
25.342	18.125	0.097718	0.17135
25.342	18.458	0.1384	0.20447
25.342	18.792	0.2017	0.24116
25.342	19.125	0.32786	0.21819
25.342	19.458	0.53576	0.14319
25.342	19.792	0.85479	0.033656
25.342	20.125	1.1982	-0.062239
25.342	20.458	1.4834	-0.1677
25.342	20.792	1.6505	-0.21425
25.342	21.125	1.7334	-0.24822
25.342	21.458	1.8302	-0.26127
25.342	21.792	1.9795	-0.28502
25.342	22.125	2.0904	-0.3344
25.342	22.458	2.1167	-0.36345
25.342	22.792	2.1452	-0.34677
25.342	23.125	2.1657	-0.27777
25.342	23.458	2.3256	-0.18594
25.342	23.792	2.689	0.0064881
25.342	24.125	3.0546	0.14296
25.342	24.458	3.1104	0.30387
25.342	24.792	3.0855	0.46358
25.342	25.125	3.0232	0.47835
25.342	25.458	2.89	0.52844
25.342	25.792	2.7498	0.49595
25.342	26.125	2.698	0.46241
25.342	26.458	2.658	0.42688
25.342	26.792	2.7341	0.29967
25.342	27.125	2.7583	0.23388
25.342	27.458	2.8457	0.14247
25.342	27.792	2.9922	0.12196
25.342	28.125	3.188	0.16697
25.342	28.458	3.4208	0.14046
25.342	28.792	3.4667	0.057203
25.342	29.125	3.3714	-0.10683
25.342	29.458	3.2265	-0.58765
25.675	9.7917	-0.055242	0.50971
25.675	10.125	-0.059968	0.50727
25.675	10.458	-0.053493	0.4903
25.675	10.792	-0.045861	0.47379
25.675	11.125	-0.051989	0.44985
25.675	11.458	-0.054575	0.43668
25.675	11.792	-0.055691	0.42671
25.675	12.125	-0.052311	0.40465
25.675	12.458	-0.042648	0.38624
25.675	12.792	-0.029801	0.36549
25.675	13.125	-0.026891	0.35272
25.675	13.458	-0.02486	0.33846
25.675	13.792	-0.015752	0.32839
25.675	14.125	-0.0016287	0.32469
25.675	14.458	0.012222	0.30913
25.675	14.792	0.032997	0.29265
25.675	15.125	0.044118	0.27604
25.675	15.458	0.043082	0.25216
25.675	15.792	0.051725	0.22769
25.675	16.125	0.071738	0.21007
25.675	16.458	0.096976	0.17569
25.675	16.792	0.11359	0.15124
25.675	17.125	0.12516	0.15454
25.675	17.458	0.11179	0.15199
25.675	17.792	0.083005	0.15407
25.675	18.125	0.089419	0.16255
25.675	18.458	0.134	0.17326
25.675	18.792	0.21754	0.16492
25.675	19.125	0.38684	0.10472
25.675	19.458	0.61358	0.012961
25.675	19.792	0.92474	-0.079666
25.675	20.125	1.2759	-0.14213
25.675	20.458	1.5547	-0.20703
25.675	20.792	1.7048	-0.23294
25.675	21.125	1.7668	-0.24081
25.675	21.458	1.8519	-0.25703
25.675	21.792	2.0213	-0.26868
25.675	22.125	2.1525	-0.28772
25.675	22.458	2.1945	-0.29165
25.675	22.792	2.1871	-0.28231
25.675	23.125	2.1844	-0.20967
25.675	23.458	2.3488	-0.097093
25.675	23.792	2.6278	0.10885
25.675	24.125	2.9152	0.29009
25.675	24.458	3.0476	0.42542
25.675	24.792	3.0537	0.52985
25.675	25.125	3.0228	0.563
25.675	25.458	2.9176	0.61183
25.675	25.792	2.7725	0.67269
25.675	26.125	2.7208	0.57404
25.675	26.458	2.7238	0.48277
25.675	26.792	2.8317	0.30878
25.675	27.125	2.86	0.10016
25.675	27.458	2.9276	0.042472
25.675	27.792	2.9862	0.026235
25.675	28.125	3.1668	0.020624
25.675	28.458	3.4375	0.054816
25.675	28.792	3.5753	0.060251
25.675	29.125	3.5821	-0.12049
25.675	29.458	3.4844	-0.76021
26.008	9.7917	-0.049715	0.47948
26.008	10.125	-0.060084	0.47373
26.008	10.458	-0.053817	0.45533
26.008	10.792	-0.047144	0.43103
26.008	11.125	-0.051439	0.41675
26.008	11.458	-0.047669	0.41601
26.008	11.792	-0.049367	0.40361
26.008	12.125	-0.053235	0.38609
26.008	12.458	-0.046083	0.37139
26.008	12.792	-0.026982	0.34651
26.008	13.125	-0.014417	0.31965
26.008	13.458	-0.0077842	0.30464
26.008	13.792	0.0017185	0.30121
26.008	14.125	0.010711	0.29692
26.008	14.458	0.019698	0.28401
26.008	14.792	0.040682	0.26567
26.008	15.125	0.054094	0.25232
26.008	15.458	0.047295	0.22385
26.008	15.792	0.046041	0.20833
26.008	16.125	0.06305	0.20774
26.008	16.458	0.093767	0.18408
26.008	16.792	0.1155	0.16135
26.008	17.125	0.12926	0.15792
26.008	17.458	0.111	0.15869
26.008	17.792	0.077007	0.16629
26.008	18.125	0.088997	0.15765
26.008	18.458	0.14238	0.13006
26.008	18.792	0.24222	0.074476
26.008	19.125	0.39746	-0.004907
26.008	19.458	0.64381	-0.093757
26.008	19.792	0.9806	-0.14994
26.008	20.125	1.3349	-0.18552
26.008	20.458	1.5921	-0.22999
26.008	20.792	1.7326	-0.27074
26.008	21.125	1.7865	-0.28741
26.008	21.458	1.8642	-0.26764
26.008	21.792	2.0597	-0.25628
26.008	22.125	2.2215	-0.26968
26.008	22.458	2.3196	-0.25825
26.008	22.792	2.3075	-0.23935
26.008	23.125	2.2691	-0.14361
26.008	23.458	2.3557	0.011476
26.008	23.792	2.5581	0.22786
26.008	24.125	2.7915	0.45614
26.008	24.458	2.99	0.56408
26.008	24.792	3.0715	0.59328
26.008	25.125	3.0991	0.59761
26.008	25.458	3.032	0.67162
26.008	25.792	2.8345	0.69941
26.008	26.125	2.8021	0.53985
26.008	26.458	2.849	0.35739
26.008	26.792	2.9055	0.15203
26.008	27.125	2.9107	-0.088828
26.008	27.458	2.9767	-0.062436
26.008	27.792	3.1044	-0.066916
26.008	28.125	3.3239	-0.051541
26.008	28.458	3.5615	-0.002755
26.008	28.792	3.7195	0.031675
26.008	29.125	3.7718	-0.10686
26.008	29.458	3.5655	-0.59715
26.342	9.7917	-0.046883	0.44589
26.342	10.125	-0.058869	0.43488
26.342	10.458	-0.056979	0.41617
26.342	10.792	-0.051381	0.39499
26.342	11.125	-0.054013	0.38512
26.342	11.458	-0.043183	0.38535
26.342	11.792	-0.040964	0.38171
26.342	12.125	-0.054505	0.37208
26.342	12.458	-0.049493	0.35567
26.342	12.792	-0.022853	0.33065
26.342	13.125	-0.0089178	0.30078
26.342	13.458	-0.0032813	0.28131
26.342	13.792	0.0076474	0.26801
26.342	14.125	0.0092374	0.26989
26.342	14.458	0.015487	0.25713
26.342	14.792	0.035429	0.23428
26.342	15.125	0.051796	0.23131
26.342	15.458	0.04916	0.21837
26.342	15.792	0.052634	0.20839
26.342	16.125	0.072858	0.20861
26.342	16.458	0.094818	0.19232
26.342	16.792	0.1052	0.17295
26.342	17.125	0.10653	0.16531
26.342	17.458	0.09119	0.17026
26.342	17.792	0.081708	0.17636
26.342	18.125	0.093606	0.14414
26.342	18.458	0.15635	0.092109
26.342	18.792	0.2681	0.020671
26.342	19.125	0.41935	-0.075397
26.342	19.458	0.66523	-0.1556
26.342	19.792	1.0048	-0.19378
26.342	20.125	1.3101	-0.22197
26.342	20.458	1.5362	-0.26106
26.342	20.792	1.6617	-0.30369
26.342	21.125	1.735	-0.2986
26.342	21.458	1.8391	-0.26629
26.342	21.792	2.0493	-0.24205
26.342	22.125	2.2763	-0.20066
26.342	22.458	2.3964	-0.19903
26.342	22.792	2.3395	-0.16465
26.342	23.125	2.3181	-0.064373
26.342	23.458	2.3354	0.0948
26.342	23.792	2.4586	0.30869
26.342	24.125	2.6572	0.50086
26.342	24.458	2.8594	0.6032
26.342	24.792	3.0333	0.62125
26.342	25.125	3.0733	0.69144
26.342	25.458	3.077	0.72702
26.342	25.792	2.9099	0.64502
26.342	26.125	2.8948	0.43767
26.342	26.458	2.9084	0.2919
26.342	26.792	3.0175	0.09319
26.342	27.125	3.0279	-0.081456
26.342	27.458	3.068	-0.058558
26.342	27.792	3.1926	0.0019845
26.342	28.125	3.4096	0.052714
26.342	28.458	3.5973	0.048577
26.342	28.792	3.7096	0.072126
26.342	29.125	3.5942	0.063492
26.342	29.458	2.9923	-0.093075
26.675	9.7917	-0.04177	0.41568
26.675	10.125	-0.04974	0.40431
26.675	10.458	-0.054572	0.3821
26.675	10.792	-0.058662	0.36314
26.675	11.125	-0.060667	0.35674
26.675	11.458	-0.04302	0.35494
26.675	11.792	-0.039267	0.35131
26.675	12.125	-0.051495	0.33728
26.675	12.458	-0.050687	0.31792
26.675	12.792	-0.029748	0.2957
26.675	13.125	-0.010423	0.27664
26.675	13.458	-0.0047897	0.26255
26.675	13.792	-0.0028301	0.24383
26.675	14.125	-0.00095179	0.24103
26.675	14.458	0.0026494	0.22744
26.675	14.792	0.018338	0.21033
26.675	15.125	0.037089	0.21568
26.675	15.458	0.041451	0.22151
26.675	15.792	0.04462	0.20838
26.675	16.125	0.067213	0.1972
26.675	16.458	0.093206	0.17596
26.675	16.792	0.093224	0.16546
26.675	17.125	0.080058	0.16668
26.675	17.458	0.075912	0.17441
26.675	17.792	0.089468	0.16725
26.675	18.125	0.11218	0.12061
26.675	18.458	0.18644	0.054367
26.675	18.792	0.3107	-0.011118
26.675	19.125	0.47643	-0.11705
26.675	19.458	0.72716	-0.21792
26.675	19.792	1.0428	-0.26767
26.675	20.125	1.2873	-0.29327
26.675	20.458	1.4577	-0.31802
26.675	20.792	1.5481	-0.318
26.675	21.125	1.6182	-0.28693
26.675	21.458	1.7748	-0.22903
26.675	21.792	2.0099	-0.18341
26.675	22.125	2.2404	-0.16403
26.675	22.458	2.4002	-0.16077
26.675	22.792	2.3667	-0.076223
26.675	23.125	2.3465	0.067392
26.675	23.458	2.3554	0.22817
26.675	23.792	2.4323	0.42478
26.675	24.125	2.5618	0.53791
26.675	24.458	2.7599	0.64755
26.675	24.792	2.9415	0.70996
26.675	25.125	3.0207	0.7591
26.675	25.458	3.0383	0.70083
26.675	25.792	2.9119	0.58606
26.675	26.125	2.8309	0.47903
26.675	26.458	2.8958	0.34752
26.675	26.792	3.0775	0.19965
26.675	27.125	3.1429	0.071566
26.675	27.458	3.1135	0.06505
26.675	27.792	3.166	0.072154
26.675	28.125	3.4002	0.083293
26.675	28.458	3.6153	0.098765
26.675	28.792	3.7985	0.082184
26.675	29.125	3.7968	0.073171
26.675	29.458	3.6327	0.064455
27.008	9.7917	-0.035348	0.39682
27.008	10.125	-0.040561	0.38332
27.008	10.458	-0.048996	0.35605
27.008	10.792	-0.060035	0.34202
27.008	11.125	-0.068896	0.3365
27.008	11.458	-0.052443	0.32773
27.008	11.792	-0.044582	0.31779
27.008	12.125	-0.047385	0.29795
27.008	12.458	-0.048399	0.2769
27.008	12.792	-0.031753	0.25893
27.008	13.125	-0.011584	0.23925
27.008	13.458	-0.010709	0.22644
27.008	13.792	-0.010381	0.2185
27.008	14.125	-0.0074772	0.22037
27.008	14.458	-0.0032972	0.21035
27.008	14.792	0.0060164	0.2027
27.008	15.125	0.026198	0.2089
27.008	15.458	0.033029	0.21244
27.008	15.792	0.030053	0.1873
27.008	16.125	0.040928	0.17567
27.008	16.458	0.066432	0.16489
27.008	16.792	0.078519	0.16376
27.008	17.125	0.070905	0.17069
27.008	17.458	0.075704	0.17577
27.008	17.792	0.10473	0.15615
27.008	18.125	0.1497	0.10436
27.008	18.458	0.24132	0.029015
27.008	18.792	0.39149	-0.04238
27.008	19.125	0.58584	-0.14157
27.008	19.458	0.82736	-0.26528
27.008	19.792	1.0844	-0.33972
27.008	20.125	1.284	-0.38965
27.008	20.458	1.4103	-0.40309
27.008	20.792	1.4647	-0.3486
27.008	21.125	1.552	-0.28563
27.008	21.458	1.7192	-0.22004
27.008	21.792	1.9559	-0.18927
27.008	22.125	2.1694	-0.19213
27.008	22.458	2.3381	-0.13095
27.008	22.792	2.3821	-0.030137
27.008	23.125	2.4383	0.096039
27.008	23.458	2.4706	0.21183
