x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.032167	0.4519
12.675	17.458	-0.0033368	0.43783
12.675	17.792	0.032738	0.41257
12.675	18.125	0.046981	0.40074
12.675	18.458	0.056293	0.40389
12.675	18.792	0.078539	0.40127
12.675	19.125	0.10882	0.38898
12.675	19.458	0.15114	0.38847
12.675	19.792	0.19415	0.38625
12.675	20.125	0.24416	0.38282
12.675	20.458	0.27631	0.36234
12.675	20.792	0.30361	0.34986
12.675	21.125	0.33781	0.35408
12.675	21.458	0.38549	0.35722
12.675	21.792	0.49648	0.33205
12.675	22.125	0.59949	0.32066
12.675	22.458	0.68359	0.28984
12.675	22.792	0.71641	0.21184
12.675	23.125	0.73823	0.19582
12.675	23.458	0.77614	0.21687
12.675	23.792	0.81439	0.20288
12.675	24.125	0.87886	0.22311
12.675	24.458	0.91621	0.21206
12.675	24.792	0.93405	0.13263
12.675	25.125	1.2441	0.044983
12.675	25.458	1.5685	0.053013
12.675	25.792	1.7884	0.13599
12.675	26.125	2.2737	-0.0032741
12.675	26.458	2.9422	-0.22971
12.675	26.792	3.5395	-0.32706
12.675	27.125	3.7135	-0.39333
12.675	27.458	3.8364	-0.51
12.675	27.792	3.9703	-0.43055
12.675	28.125	4.0709	-0.25472
12.675	28.458	4.0962	-0.082517
12.675	28.792	4.2079	-0.032162
12.675	29.125	3.8925	-0.27269
12.675	29.458	3.0722	-1.1233
13.008	9.7917	-0.15018	0.42655
13.008	10.125	-0.17413	0.42627
13.008	10.458	-0.16997	0.42134
13.008	10.792	-0.17039	0.42038
13.008	11.125	-0.19634	0.40954
13.008	11.458	-0.20426	0.40083
13.008	11.792	-0.20313	0.39097
13.008	12.125	-0.20914	0.38442
13.008	12.458	-0.19982	0.38499
13.008	12.792	-0.16681	0.39796
13.008	13.125	-0.15201	0.40133
13.008	13.458	-0.14866	0.40599
13.008	13.792	-0.14112	0.40935
13.008	14.125	-0.1327	0.42047
13.008	14.458	-0.12754	0.43496
13.008	14.792	-0.11454	0.43516
13.008	15.125	-0.080877	0.45284
13.008	15.458	-0.07649	0.46807
13.008	15.792	-0.085871	0.46758
13.008	16.125	-0.066685	0.46153
13.008	16.458	-0.049508	0.44884
13.008	16.792	-0.041546	0.45432
13.008	17.125	-0.02633	0.45892
13.008	17.458	0.0022442	0.44694
13.008	17.792	0.038242	0.42684
13.008	18.125	0.060921	0.40988
13.008	18.458	0.079216	0.40168
13.008	18.792	0.098567	0.40315
13.008	19.125	0.1217	0.40687
13.008	19.458	0.16203	0.41439
13.008	19.792	0.20463	0.41001
13.008	20.125	0.24784	0.40211
13.008	20.458	0.28825	0.38213
13.008	20.792	0.31784	0.36878
13.008	21.125	0.36189	0.37878
13.008	21.458	0.43009	0.37259
13.008	21.792	0.54902	0.3475
13.008	22.125	0.65364	0.31961
13.008	22.458	0.75627	0.26488
13.008	22.792	0.80262	0.20708
13.008	23.125	0.8238	0.20877
13.008	23.458	0.81237	0.28895
13.008	23.792	0.83155	0.27275
13.008	24.125	0.8627	0.27408
13.008	24.458	0.84166	0.26589
13.008	24.792	0.89176	0.17437
13.008	25.125	1.2221	0.04822
13.008	25.458	1.4555	0.047445
13.008	25.792	1.7627	0.089969
13.008	26.125	2.1843	-0.0042309
13.008	26.458	2.6884	-0.14303
13.008	26.792	3.3747	-0.24349
13.008	27.125	3.7314	-0.33391
13.008	27.458	3.9931	-0.53348
13.008	27.792	4.1659	-0.51576
13.008	28.125	4.2688	-0.3499
13.008	28.458	4.2657	-0.13111
13.008	28.792	4.2045	-0.001376
13.008	29.125	3.8254	-0.29706
13.008	29.458	2.965	-1.2182
13.342	9.7917	-0.1458	0.43289
13.342	10.125	-0.17273	0.4264
13.342	10.458	-0.17236	0.41314
13.342	10.792	-0.17496	0.40779
13.342	11.125	-0.20075	0.40606
13.342	11.458	-0.21291	0.40255
13.342	11.792	-0.21357	0.39643
13.342	12.125	-0.21852	0.39563
13.342	12.458	-0.20466	0.39878
13.342	12.792	-0.1709	0.41101
13.342	13.125	-0.15161	0.4149
13.342	13.458	-0.14377	0.41264
13.342	13.792	-0.13145	0.42159
13.342	14.125	-0.12816	0.43961
13.342	14.458	-0.13205	0.45035
13.342	14.792	-0.12276	0.44842
13.342	15.125	-0.087303	0.45379
13.342	15.458	-0.071644	0.46253
13.342	15.792	-0.077243	0.46557
13.342	16.125	-0.064755	0.46084
13.342	16.458	-0.04987	0.45208
13.342	16.792	-0.039718	0.45438
13.342	17.125	-0.021719	0.44833
13.342	17.458	0.003168	0.43637
13.342	17.792	0.039084	0.43264
13.342	18.125	0.069574	0.43601
13.342	18.458	0.088435	0.43769
13.342	18.792	0.10747	0.43894
13.342	19.125	0.13049	0.43589
13.342	19.458	0.16947	0.43411
13.342	19.792	0.21826	0.437
13.342	20.125	0.26229	0.43024
13.342	20.458	0.30028	0.41936
13.342	20.792	0.32819	0.40204
13.342	21.125	0.38304	0.39358
13.342	21.458	0.47182	0.38813
13.342	21.792	0.58642	0.36531
13.342	22.125	0.69027	0.32302
13.342	22.458	0.82421	0.25212
13.342	22.792	0.89138	0.22035
13.342	23.125	0.88012	0.24753
13.342	23.458	0.84545	0.33502
13.342	23.792	0.89181	0.33313
13.342	24.125	0.90751	0.31891
13.342	24.458	0.83897	0.30372
13.342	24.792	0.91922	0.17525
13.342	25.125	1.2231	0.088271
13.342	25.458	1.5281	0.15144
13.342	25.792	1.8743	0.22045
13.342	26.125	2.2046	0.11714
13.342	26.458	2.6084	0.007175
13.342	26.792	3.1051	-0.073351
13.342	27.125	3.514	-0.16754
13.342	27.458	3.8174	-0.23703
13.342	27.792	4.085	-0.31666
13.342	28.125	4.1631	-0.24585
13.342	28.458	4.2173	-0.094403
13.342	28.792	3.9785	0.03636
13.342	29.125	3.5603	-0.23395
13.342	29.458	2.0254	-1.0464
13.675	9.7917	-0.13129	0.43732
13.675	10.125	-0.15599	0.43036
13.675	10.458	-0.16054	0.41173
13.675	10.792	-0.17377	0.40802
13.675	11.125	-0.19641	0.41937
13.675	11.458	-0.20575	0.42244
13.675	11.792	-0.2143	0.4204
13.675	12.125	-0.21961	0.42578
13.675	12.458	-0.20221	0.42638
13.675	12.792	-0.16995	0.43322
13.675	13.125	-0.15818	0.43207
13.675	13.458	-0.14555	0.4281
13.675	13.792	-0.12986	0.43622
13.675	14.125	-0.13233	0.45284
13.675	14.458	-0.13641	0.46028
13.675	14.792	-0.12352	0.46248
13.675	15.125	-0.08639	0.46363
13.675	15.458	-0.065251	0.46492
13.675	15.792	-0.063668	0.47013
13.675	16.125	-0.056023	0.47272
13.675	16.458	-0.044452	0.46508
13.675	16.792	-0.030774	0.45482
13.675	17.125	-0.012799	0.44307
13.675	17.458	0.012464	0.43353
13.675	17.792	0.046174	0.43148
13.675	18.125	0.068532	0.43735
13.675	18.458	0.085263	0.4484
13.675	18.792	0.11183	0.45841
13.675	19.125	0.13994	0.45974
13.675	19.458	0.1732	0.45965
13.675	19.792	0.22108	0.46561
13.675	20.125	0.27254	0.46011
13.675	20.458	0.31278	0.45431
13.675	20.792	0.34577	0.44
13.675	21.125	0.41399	0.43243
13.675	21.458	0.50862	0.4116
13.675	21.792	0.62838	0.37378
13.675	22.125	0.73833	0.32017
13.675	22.458	0.87872	0.27058
13.675	22.792	0.98262	0.2607
13.675	23.125	0.99045	0.26889
13.675	23.458	0.98333	0.29795
13.675	23.792	0.99071	0.32279
13.675	24.125	0.98652	0.36784
13.675	24.458	0.91886	0.36799
13.675	24.792	1.0998	0.27219
13.675	25.125	1.4061	0.22021
13.675	25.458	1.7318	0.14411
13.675	25.792	2.0027	0.20087
13.675	26.125	2.2139	0.15309
13.675	26.458	2.5039	0.1336
13.675	26.792	2.9297	0.044764
13.675	27.125	3.2383	0.01431
13.675	27.458	3.5205	-0.032555
13.675	27.792	3.8184	-0.19962
13.675	28.125	4.0407	-0.099469
13.675	28.458	4.1603	0.086222
13.675	28.792	4.1166	0.075396
13.675	29.125	3.8989	-0.1424
13.675	29.458	2.5626	-1.0123
14.008	9.7917	-0.12599	0.44472
14.008	10.125	-0.14543	0.44573
14.008	10.458	-0.15188	0.4191
14.008	10.792	-0.16834	0.4134
14.008	11.125	-0.18613	0.42757
14.008	11.458	-0.19102	0.43609
14.008	11.792	-0.20657	0.44456
14.008	12.125	-0.21917	0.45159
14.008	12.458	-0.20537	0.4512
14.008	12.792	-0.17625	0.45618
14.008	13.125	-0.16559	0.4578
14.008	13.458	-0.15789	0.45953
14.008	13.792	-0.14576	0.45855
14.008	14.125	-0.14007	0.45873
14.008	14.458	-0.12804	0.46362
14.008	14.792	-0.11208	0.46342
14.008	15.125	-0.079646	0.4589
14.008	15.458	-0.058267	0.46373
14.008	15.792	-0.050489	0.47477
14.008	16.125	-0.04489	0.4786
14.008	16.458	-0.037839	0.47044
14.008	16.792	-0.025987	0.4617
14.008	17.125	-0.008719	0.45724
14.008	17.458	0.021854	0.44437
14.008	17.792	0.053032	0.43139
14.008	18.125	0.068787	0.42602
14.008	18.458	0.083641	0.4392
14.008	18.792	0.10835	0.45593
14.008	19.125	0.13575	0.46636
14.008	19.458	0.17154	0.47911
14.008	19.792	0.22403	0.49189
14.008	20.125	0.29255	0.48759
14.008	20.458	0.34329	0.46852
14.008	20.792	0.38115	0.45896
14.008	21.125	0.45073	0.47033
14.008	21.458	0.54522	0.44937
14.008	21.792	0.65118	0.41377
14.008	22.125	0.76517	0.3639
14.008	22.458	0.90456	0.31507
14.008	22.792	1.0255	0.30281
14.008	23.125	1.0492	0.30272
14.008	23.458	1.0836	0.28632
14.008	23.792	1.0768	0.33815
14.008	24.125	1.1318	0.37288
14.008	24.458	1.0889	0.42408
14.008	24.792	1.251	0.33418
14.008	25.125	1.5199	0.18615
14.008	25.458	1.8044	0.10866
14.008	25.792	2.0913	0.1593
14.008	26.125	2.399	0.12549
14.008	26.458	2.5869	0.19191
14.008	26.792	2.7773	0.21395
14.008	27.125	2.9676	0.23673
14.008	27.458	3.2678	0.20994
14.008	27.792	3.6682	0.023804
14.008	28.125	4.0977	-0.041289
14.008	28.458	4.1474	0.14473
14.008	28.792	4.1263	0.2248
14.008	29.125	4.1116	-0.070152
14.008	29.458	3.464	-1.0581
14.342	9.7917	-0.13046	0.46633
14.342	10.125	-0.14935	0.46195
14.342	10.458	-0.15673	0.42734
14.342	10.792	-0.17104	0.41307
14.342	11.125	-0.19239	0.42958
14.342	11.458	-0.2015	0.43857
14.342	11.792	-0.2098	0.45671
14.342	12.125	-0.22718	0.46312
14.342	12.458	-0.22869	0.45982
14.342	12.792	-0.19683	0.46054
14.342	13.125	-0.17775	0.46764
14.342	13.458	-0.17297	0.48277
14.342	13.792	-0.15931	0.47583
14.342	14.125	-0.1479	0.46619
14.342	14.458	-0.1284	0.46395
14.342	14.792	-0.10484	0.45777
14.342	15.125	-0.080343	0.4563
14.342	15.458	-0.066084	0.45773
14.342	15.792	-0.056703	0.46898
14.342	16.125	-0.050574	0.47755
14.342	16.458	-0.041822	0.47626
14.342	16.792	-0.026007	0.47008
14.342	17.125	-0.006	0.47246
14.342	17.458	0.025818	0.45999
14.342	17.792	0.049026	0.44157
14.342	18.125	0.058497	0.43267
14.342	18.458	0.076159	0.43816
14.342	18.792	0.10534	0.45065
14.342	19.125	0.14002	0.46801
14.342	19.458	0.18338	0.49625
14.342	19.792	0.23359	0.52079
14.342	20.125	0.31058	0.51545
14.342	20.458	0.37914	0.49584
14.342	20.792	0.4229	0.49808
14.342	21.125	0.47992	0.50622
14.342	21.458	0.56399	0.48514
14.342	21.792	0.66833	0.46817
14.342	22.125	0.78853	0.43322
14.342	22.458	0.93598	0.38086
14.342	22.792	1.0886	0.34649
14.342	23.125	1.1312	0.34485
14.342	23.458	1.1325	0.32103
14.342	23.792	1.1413	0.36317
14.342	24.125	1.1504	0.43367
14.342	24.458	1.1242	0.53578
14.342	24.792	1.2229	0.40238
14.342	25.125	1.3431	0.2804
14.342	25.458	1.6253	0.31801
14.342	25.792	2.1139	0.2889
14.342	26.125	2.5202	0.2486
14.342	26.458	2.5851	0.33105
14.342	26.792	2.6433	0.42931
14.342	27.125	2.6834	0.52545
14.342	27.458	3.0015	0.43206
14.342	27.792	3.5573	0.20633
14.342	28.125	3.9866	0.16605
14.342	28.458	4.0285	0.35089
14.342	28.792	4.1269	0.40375
14.342	29.125	3.9401	0.052139
14.342	29.458	3.4001	-1.0006
14.675	9.7917	-0.14387	0.48223
14.675	10.125	-0.15936	0.4713
14.675	10.458	-0.1632	0.43947
14.675	10.792	-0.17807	0.43225
14.675	11.125	-0.19935	0.45568
14.675	11.458	-0.21388	0.45917
14.675	11.792	-0.22139	0.4676
14.675	12.125	-0.23142	0.46872
14.675	12.458	-0.23381	0.46812
14.675	12.792	-0.20129	0.45559
14.675	13.125	-0.18492	0.45537
14.675	13.458	-0.1775	0.47662
14.675	13.792	-0.16076	0.47598
14.675	14.125	-0.14923	0.46644
14.675	14.458	-0.1332	0.45811
14.675	14.792	-0.10703	0.45249
14.675	15.125	-0.079775	0.45788
14.675	15.458	-0.073741	0.45792
14.675	15.792	-0.069625	0.46403
14.675	16.125	-0.056244	0.47166
14.675	16.458	-0.046204	0.47604
14.675	16.792	-0.027452	0.47171
14.675	17.125	-0.001115	0.47422
14.675	17.458	0.028396	0.4634
14.675	17.792	0.046258	0.43988
14.675	18.125	0.050248	0.43355
14.675	18.458	0.071727	0.44421
14.675	18.792	0.10593	0.46303
14.675	19.125	0.13851	0.4779
14.675	19.458	0.17972	0.49545
14.675	19.792	0.22513	0.51571
14.675	20.125	0.30606	0.51962
14.675	20.458	0.39356	0.50273
14.675	20.792	0.44684	0.50809
14.675	21.125	0.50374	0.51493
14.675	21.458	0.57898	0.50332
14.675	21.792	0.69124	0.47879
14.675	22.125	0.83729	0.46544
14.675	22.458	1.0124	0.44542
14.675	22.792	1.1733	0.43454
14.675	23.125	1.2068	0.42583
14.675	23.458	1.1326	0.42649
14.675	23.792	1.1298	0.41303
14.675	24.125	1.1388	0.47696
14.675	24.458	1.1758	0.62925
14.675	24.792	1.2417	0.54424
14.675	25.125	1.2683	0.51457
14.675	25.458	1.3448	0.58939
14.675	25.792	1.7279	0.5758
14.675	26.125	2.2889	0.57402
14.675	26.458	2.4552	0.60846
14.675	26.792	2.4366	0.65738
14.675	27.125	2.4285	0.70006
14.675	27.458	2.8642	0.51379
14.675	27.792	3.4951	0.34687
14.675	28.125	3.7193	0.47231
14.675	28.458	3.8193	0.58277
14.675	28.792	4.0539	0.5051
14.675	29.125	3.8662	0.082713
14.675	29.458	2.731	-1.0476
15.008	9.7917	-0.15468	0.49296
15.008	10.125	-0.16147	0.48049
15.008	10.458	-0.15848	0.46527
15.008	10.792	-0.17159	0.46105
15.008	11.125	-0.18904	0.46886
15.008	11.458	-0.21125	0.45937
15.008	11.792	-0.23139	0.46091
15.008	12.125	-0.23295	0.46256
15.008	12.458	-0.22113	0.4592
15.008	12.792	-0.19155	0.45182
15.008	13.125	-0.17946	0.45204
15.008	13.458	-0.17	0.4717
15.008	13.792	-0.1593	0.47326
15.008	14.125	-0.14936	0.46111
15.008	14.458	-0.13249	0.45362
15.008	14.792	-0.10839	0.45418
15.008	15.125	-0.077248	0.46461
15.008	15.458	-0.065209	0.46861
15.008	15.792	-0.068912	0.46896
15.008	16.125	-0.056007	0.46303
15.008	16.458	-0.042268	0.4689
15.008	16.792	-0.02828	0.46396
15.008	17.125	-0.0042674	0.45682
15.008	17.458	0.026628	0.44643
15.008	17.792	0.042989	0.42518
15.008	18.125	0.045917	0.42502
15.008	18.458	0.062236	0.44126
15.008	18.792	0.097577	0.45857
15.008	19.125	0.13243	0.45915
15.008	19.458	0.1735	0.45513
15.008	19.792	0.2194	0.47314
15.008	20.125	0.29808	0.49909
15.008	20.458	0.39712	0.48847
15.008	20.792	0.46117	0.48603
15.008	21.125	0.52944	0.49385
15.008	21.458	0.61392	0.49729
15.008	21.792	0.73837	0.48292
15.008	22.125	0.89881	0.48598
15.008	22.458	1.0909	0.49453
15.008	22.792	1.2695	0.47918
15.008	23.125	1.3172	0.48148
15.008	23.458	1.2356	0.52353
15.008	23.792	1.1901	0.54025
15.008	24.125	1.2307	0.5572
15.008	24.458	1.2714	0.62494
15.008	24.792	1.3327	0.65995
15.008	25.125	1.3457	0.76155
15.008	25.458	1.3329	0.80578
15.008	25.792	1.5515	0.88202
15.008	26.125	1.9709	0.86092
15.008	26.458	2.264	0.84731
15.008	26.792	2.2693	0.81286
15.008	27.125	2.2986	0.88065
15.008	27.458	2.7536	0.77575
15.008	27.792	3.4256	0.60212
15.008	28.125	3.75	0.70607
15.008	28.458	3.9191	0.74652
15.008	28.792	3.9897	0.47277
15.008	29.125	3.4316	-0.082017
15.008	29.458	1.4055	-1.0201
15.342	9.7917	-0.14422	0.49613
15.342	10.125	-0.15567	0.49104
15.342	10.458	-0.16255	0.49779
15.342	10.792	-0.17343	0.49297
15.342	11.125	-0.19128	0.47694
15.342	11.458	-0.21306	0.46298
15.342	11.792	-0.23332	0.46073
15.342	12.125	-0.23358	0.45962
15.342	12.458	-0.21115	0.45885
15.342	12.792	-0.18211	0.46178
15.342	13.125	-0.16582	0.46118
15.342	13.458	-0.15628	0.46485
15.342	13.792	-0.14202	0.45974
15.342	14.125	-0.12819	0.4485
15.342	14.458	-0.11665	0.45347
15.342	14.792	-0.098772	0.45539
15.342	15.125	-0.072098	0.45563
15.342	15.458	-0.058947	0.4662
15.342	15.792	-0.058875	0.46345
15.342	16.125	-0.050367	0.44393
15.342	16.458	-0.038164	0.44828
15.342	16.792	-0.023526	0.45193
15.342	17.125	-0.0035261	0.44494
15.342	17.458	0.020605	0.43458
15.342	17.792	0.03806	0.42651
15.342	18.125	0.043921	0.42992
15.342	18.458	0.062326	0.42319
15.342	18.792	0.097421	0.42305
15.342	19.125	0.13514	0.41358
15.342	19.458	0.17296	0.40903
15.342	19.792	0.21682	0.43744
15.342	20.125	0.29513	0.47405
15.342	20.458	0.39454	0.47576
15.342	20.792	0.46691	0.47752
15.342	21.125	0.55724	0.47698
15.342	21.458	0.65893	0.46729
15.342	21.792	0.79724	0.45826
15.342	22.125	0.95675	0.48094
15.342	22.458	1.1393	0.49263
15.342	22.792	1.3171	0.47903
15.342	23.125	1.4066	0.50042
15.342	23.458	1.3671	0.57149
15.342	23.792	1.3155	0.59604
15.342	24.125	1.347	0.59922
15.342	24.458	1.3653	0.61099
15.342	24.792	1.31	0.73286
15.342	25.125	1.3403	0.88783
15.342	25.458	1.3775	0.95478
15.342	25.792	1.5257	1.0506
15.342	26.125	1.8477	1.0873
15.342	26.458	2.1372	1.1498
15.342	26.792	2.2064	1.08
15.342	27.125	2.2593	1.0692
15.342	27.458	2.7176	0.98169
15.342	27.792	3.3782	0.70791
15.342	28.125	3.8037	0.7061
15.342	28.458	4.0272	0.6555
15.342	28.792	4.0951	0.40953
15.342	29.125	3.5247	-0.26614
15.342	29.458	1.4563	-1.1749
15.675	9.7917	-0.15371	0.4891
15.675	10.125	-0.17172	0.49614
15.675	10.458	-0.1743	0.50887
15.675	10.792	-0.18177	0.51032
15.675	11.125	-0.20589	0.49945
15.675	11.458	-0.22221	0.48792
15.675	11.792	-0.23433	0.47053
15.675	12.125	-0.22599	0.46183
15.675	12.458	-0.20143	0.46163
15.675	12.792	-0.18566	0.45669
15.675	13.125	-0.16711	0.45542
15.675	13.458	-0.15531	0.45638
15.675	13.792	-0.13758	0.44834
15.675	14.125	-0.1194	0.43254
15.675	14.458	-0.11261	0.4323
15.675	14.792	-0.1005	0.42655
15.675	15.125	-0.08167	0.42353
15.675	15.458	-0.066422	0.44027
15.675	15.792	-0.054007	0.43624
15.675	16.125	-0.040639	0.42738
15.675	16.458	-0.035986	0.43114
15.675	16.792	-0.023946	0.43622
15.675	17.125	-0.0065494	0.44165
15.675	17.458	0.012207	0.43817
15.675	17.792	0.032208	0.43273
15.675	18.125	0.045504	0.43534
15.675	18.458	0.066651	0.41239
15.675	18.792	0.099852	0.40496
15.675	19.125	0.13381	0.3998
15.675	19.458	0.17337	0.39373
15.675	19.792	0.21829	0.42651
15.675	20.125	0.29409	0.45682
15.675	20.458	0.39439	0.4762
15.675	20.792	0.47456	0.48356
15.675	21.125	0.57304	0.48028
15.675	21.458	0.69381	0.46311
15.675	21.792	0.83624	0.45475
15.675	22.125	1.0033	0.48669
15.675	22.458	1.1884	0.50561
15.675	22.792	1.3545	0.49604
15.675	23.125	1.4433	0.57448
15.675	23.458	1.4762	0.64191
15.675	23.792	1.4777	0.67967
15.675	24.125	1.4557	0.7138
15.675	24.458	1.3787	0.686
15.675	24.792	1.3838	0.72556
15.675	25.125	1.3864	0.94552
15.675	25.458	1.4385	1.1237
15.675	25.792	1.6046	1.2268
15.675	26.125	1.8778	1.2843
15.675	26.458	2.0736	1.3109
15.675	26.792	2.1404	1.2476
15.675	27.125	2.2172	1.1732
15.675	27.458	2.6104	1.0916
15.675	27.792	3.1547	0.93473
15.675	28.125	3.7507	0.84163
15.675	28.458	4.044	0.72302
15.675	28.792	4.2505	0.53776
15.675	29.125	4.0406	-0.088524
15.675	29.458	3.1116	-1.203
16.008	9.7917	-0.16665	0.50277
16.008	10.125	-0.18846	0.50487
16.008	10.458	-0.19462	0.50766
16.008	10.792	-0.19778	0.5079
16.008	11.125	-0.21662	0.50376
16.008	11.458	-0.22604	0.49018
16.008	11.792	-0.22879	0.46671
16.008	12.125	-0.22323	0.46266
16.008	12.458	-0.20744	0.46206
16.008	12.792	-0.18622	0.44225
16.008	13.125	-0.16938	0.44365
16.008	13.458	-0.16064	0.4558
16.008	13.792	-0.14189	0.44868
16.008	14.125	-0.1251	0.42965
16.008	14.458	-0.12267	0.42417
16.008	14.792	-0.11122	0.41302
16.008	15.125	-0.095053	0.41374
16.008	15.458	-0.077218	0.42309
16.008	15.792	-0.062914	0.40982
16.008	16.125	-0.053782	0.41294
16.008	16.458	-0.049665	0.41985
16.008	16.792	-0.033751	0.42355
16.008	17.125	-0.010918	0.43723
16.008	17.458	0.010345	0.42937
16.008	17.792	0.028671	0.41949
16.008	18.125	0.041441	0.41954
16.008	18.458	0.065409	0.40906
16.008	18.792	0.098866	0.41261
16.008	19.125	0.13136	0.41739
16.008	19.458	0.17356	0.41439
16.008	19.792	0.2246	0.42371
16.008	20.125	0.2914	0.43705
16.008	20.458	0.3816	0.457
16.008	20.792	0.48242	0.47766
16.008	21.125	0.60054	0.48175
16.008	21.458	0.73098	0.46751
16.008	21.792	0.85375	0.47928
16.008	22.125	1.014	0.53544
16.008	22.458	1.1992	0.56062
16.008	22.792	1.3654	0.55551
16.008	23.125	1.5139	0.60012
16.008	23.458	1.5742	0.64421
16.008	23.792	1.5732	0.69643
16.008	24.125	1.5406	0.83051
16.008	24.458	1.4504	0.91062
16.008	24.792	1.4586	0.99876
16.008	25.125	1.4224	1.1662
16.008	25.458	1.4399	1.2713
16.008	25.792	1.638	1.287
16.008	26.125	1.932	1.338
16.008	26.458	2.2329	1.35
16.008	26.792	2.2337	1.2845
16.008	27.125	2.3782	1.212
16.008	27.458	2.6292	1.1961
16.008	27.792	3.0274	1.0966
16.008	28.125	3.4396	0.97484
16.008	28.458	3.8966	0.7988
16.008	28.792	4.1394	0.57578
16.008	29.125	3.9405	-0.012238
16.008	29.458	3.3133	-1.0613
16.342	9.7917	-0.17055	0.51581
16.342	10.125	-0.18884	0.50457
16.342	10.458	-0.19107	0.50205
16.342	10.792	-0.19841	0.49874
16.342	11.125	-0.21673	0.49448
16.342	11.458	-0.22418	0.48628
16.342	11.792	-0.22062	0.47718
16.342	12.125	-0.215	0.46792
16.342	12.458	-0.20917	0.45143
16.342	12.792	-0.18393	0.42367
16.342	13.125	-0.17267	0.42269
16.342	13.458	-0.1679	0.43992
16.342	13.792	-0.14941	0.44396
16.342	14.125	-0.13537	0.4404
16.342	14.458	-0.13073	0.4358
16.342	14.792	-0.11631	0.42621
16.342	15.125	-0.091577	0.41644
16.342	15.458	-0.071023	0.40938
16.342	15.792	-0.064149	0.39348
16.342	16.125	-0.06667	0.40711
16.342	16.458	-0.063281	0.41118
16.342	16.792	-0.049575	0.41
16.342	17.125	-0.022015	0.4196
16.342	17.458	0.0088438	0.4107
16.342	17.792	0.0301	0.39914
16.342	18.125	0.036254	0.39524
16.342	18.458	0.056857	0.38924
16.342	18.792	0.08859	0.40808
16.342	19.125	0.12768	0.43569
16.342	19.458	0.1812	0.4432
16.342	19.792	0.23652	0.43292
16.342	20.125	0.29945	0.42633
16.342	20.458	0.37078	0.43282
16.342	20.792	0.47936	0.4607
16.342	21.125	0.61589	0.45185
16.342	21.458	0.74154	0.44919
16.342	21.792	0.84561	0.47199
16.342	22.125	1.0056	0.5231
16.342	22.458	1.1943	0.5625
16.342	22.792	1.4166	0.56736
16.342	23.125	1.5787	0.59451
16.342	23.458	1.6299	0.63761
16.342	23.792	1.6045	0.68675
16.342	24.125	1.5743	0.82974
16.342	24.458	1.5025	0.98958
16.342	24.792	1.4848	1.1269
16.342	25.125	1.4923	1.2596
16.342	25.458	1.5236	1.3711
16.342	25.792	1.6914	1.3195
16.342	26.125	2.023	1.2468
16.342	26.458	2.2529	1.2625
16.342	26.792	2.3112	1.1562
16.342	27.125	2.4617	1.0639
16.342	27.458	2.7121	1.0914
16.342	27.792	3.0202	1.0272
16.342	28.125	3.4308	1.0289
16.342	28.458	3.8922	0.82691
16.342	28.792	4.0542	0.5642
16.342	29.125	3.5001	0.0098347
16.342	29.458	2.442	-1.0164
16.675	9.7917	-0.17661	0.51598
16.675	10.125	-0.18472	0.50618
16.675	10.458	-0.18333	0.5044
16.675	10.792	-0.19395	0.49492
16.675	11.125	-0.21304	0.49051
16.675	11.458	-0.21755	0.49024
16.675	11.792	-0.21418	0.48827
16.675	12.125	-0.21089	0.47327
16.675	12.458	-0.20822	0.44724
16.675	12.792	-0.18581	0.41387
16.675	13.125	-0.17967	0.40101
16.675	13.458	-0.17209	0.41612
16.675	13.792	-0.15261	0.4269
16.675	14.125	-0.13993	0.43571
16.675	14.458	-0.1273	0.43324
16.675	14.792	-0.10909	0.42113
16.675	15.125	-0.086927	0.39923
16.675	15.458	-0.070527	0.38959
16.675	15.792	-0.070089	0.3925
16.675	16.125	-0.075265	0.40521
16.675	16.458	-0.070287	0.40066
16.675	16.792	-0.064782	0.39987
16.675	17.125	-0.032665	0.40992
16.675	17.458	0.0075811	0.40582
16.675	17.792	0.022867	0.39404
16.675	18.125	0.018866	0.38749
16.675	18.458	0.033031	0.39077
16.675	18.792	0.062021	0.42504
16.675	19.125	0.10644	0.45745
16.675	19.458	0.17998	0.46609
16.675	19.792	0.24988	0.45938
16.675	20.125	0.31064	0.44313
16.675	20.458	0.3778	0.4368
16.675	20.792	0.49545	0.45671
16.675	21.125	0.63527	0.44667
16.675	21.458	0.74922	0.43467
16.675	21.792	0.85632	0.42463
16.675	22.125	1.0304	0.44464
16.675	22.458	1.2476	0.5024
16.675	22.792	1.4674	0.55599
16.675	23.125	1.619	0.56851
16.675	23.458	1.6065	0.624
16.675	23.792	1.5667	0.6688
16.675	24.125	1.5489	0.79279
16.675	24.458	1.5573	0.98741
16.675	24.792	1.5362	1.114
16.675	25.125	1.6136	1.194
16.675	25.458	1.7466	1.2559
16.675	25.792	1.9061	1.1965
16.675	26.125	2.2248	1.0723
16.675	26.458	2.4519	0.98539
16.675	26.792	2.5123	0.83506
