x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	-0.031099	0.32145
11.675	20.125	-0.02137	0.32402
11.675	20.458	-0.017415	0.32796
11.675	20.792	-0.019504	0.34012
11.675	21.125	-0.014972	0.36786
11.675	21.458	-0.028796	0.4244
11.675	21.792	-0.046326	0.50233
11.675	22.125	-0.077526	0.59197
11.675	22.458	-0.1132	0.68835
11.675	22.792	-0.15122	0.79496
11.675	23.125	-0.18238	0.93002
11.675	23.458	-0.20321	0.98481
11.675	23.792	-0.17292	0.99102
11.675	24.125	-0.078893	0.97532
11.675	24.458	0.070916	0.95946
11.675	24.792	0.40068	0.82395
11.675	25.125	0.79912	0.73812
11.675	25.458	1.2188	0.74494
11.675	25.792	1.6011	0.57604
11.675	26.125	1.6264	0.38755
11.675	26.458	1.635	0.46861
11.675	26.792	2.1584	0.41765
11.675	27.125	2.9218	0.12232
11.675	27.458	3.4298	-0.12237
11.675	27.792	3.6643	-0.22135
11.675	28.125	3.8888	-0.28847
11.675	28.458	4.1156	-0.31717
11.675	28.792	4.4044	-0.47139
11.675	29.125	4.3535	-0.74506
11.675	29.458	3.8489	-1.2343
12.008	9.7917	-0.31563	0.44416
12.008	10.125	-0.31025	0.43182
12.008	10.458	-0.28098	0.41301
12.008	10.792	-0.26485	0.40181
12.008	11.125	-0.26096	0.38947
12.008	11.458	-0.24345	0.37484
12.008	11.792	-0.22125	0.36695
12.008	12.125	-0.19358	0.35258
12.008	12.458	-0.16641	0.3479
12.008	12.792	-0.14319	0.34326
12.008	13.125	-0.13486	0.34146
12.008	13.458	-0.13595	0.34169
12.008	13.792	-0.12288	0.34625
12.008	14.125	-0.10256	0.34879
12.008	14.458	-0.082126	0.34179
12.008	14.792	-0.058132	0.34454
12.008	15.125	-0.039201	0.34019
12.008	15.458	-0.035599	0.33908
12.008	15.792	-0.038379	0.35082
12.008	16.125	-0.035728	0.35121
12.008	16.458	-0.030745	0.34683
12.008	16.792	-0.031033	0.3554
12.008	17.125	-0.039562	0.36143
12.008	17.458	-0.038692	0.35262
12.008	17.792	-0.025544	0.33551
12.008	18.125	-0.029402	0.32201
12.008	18.458	-0.03042	0.31635
12.008	18.792	-0.029113	0.30772
12.008	19.125	-0.023943	0.30087
12.008	19.458	-0.024276	0.30746
12.008	19.792	-0.032555	0.31517
12.008	20.125	-0.026366	0.31284
12.008	20.458	-0.022697	0.3241
12.008	20.792	-0.028179	0.35098
12.008	21.125	-0.032013	0.39929
12.008	21.458	-0.053272	0.46559
12.008	21.792	-0.066844	0.54959
12.008	22.125	-0.094223	0.61764
12.008	22.458	-0.12728	0.67478
12.008	22.792	-0.14822	0.77927
12.008	23.125	-0.17945	0.89494
12.008	23.458	-0.19458	0.93841
12.008	23.792	-0.18499	0.91148
12.008	24.125	-0.067195	0.80972
12.008	24.458	0.15924	0.73162
12.008	24.792	0.56503	0.63426
12.008	25.125	0.98438	0.55167
12.008	25.458	1.3737	0.50947
12.008	25.792	1.8136	0.26799
12.008	26.125	1.9738	0.061499
12.008	26.458	2.0929	0.06364
12.008	26.792	2.6271	-0.11288
12.008	27.125	3.2768	-0.46555
12.008	27.458	3.6809	-0.61928
12.008	27.792	3.9719	-0.62642
12.008	28.125	4.1749	-0.60371
12.008	28.458	4.331	-0.61691
12.008	28.792	4.5641	-0.71136
12.008	29.125	4.5631	-0.88826
12.008	29.458	4.5352	-1.1664
12.342	9.7917	-0.30102	0.44
12.342	10.125	-0.29088	0.42973
12.342	10.458	-0.26232	0.41319
12.342	10.792	-0.24309	0.39641
12.342	11.125	-0.23404	0.38926
12.342	11.458	-0.21653	0.38071
12.342	11.792	-0.19311	0.3694
12.342	12.125	-0.16843	0.36126
12.342	12.458	-0.15826	0.35749
12.342	12.792	-0.13806	0.34213
12.342	13.125	-0.12272	0.33332
12.342	13.458	-0.11844	0.33639
12.342	13.792	-0.11046	0.34094
12.342	14.125	-0.1025	0.34048
12.342	14.458	-0.085207	0.33722
12.342	14.792	-0.060079	0.3437
12.342	15.125	-0.037523	0.33697
12.342	15.458	-0.027362	0.33443
12.342	15.792	-0.027178	0.33923
12.342	16.125	-0.028382	0.33883
12.342	16.458	-0.023169	0.3353
12.342	16.792	-0.023044	0.34245
12.342	17.125	-0.034073	0.35318
12.342	17.458	-0.034721	0.3523
12.342	17.792	-0.025429	0.33424
12.342	18.125	-0.029534	0.32034
12.342	18.458	-0.033846	0.31973
12.342	18.792	-0.028685	0.30837
12.342	19.125	-0.022562	0.29656
12.342	19.458	-0.029504	0.30339
12.342	19.792	-0.039523	0.30955
12.342	20.125	-0.037354	0.30348
12.342	20.458	-0.04275	0.3173
12.342	20.792	-0.053764	0.34975
12.342	21.125	-0.056046	0.39773
12.342	21.458	-0.064659	0.46984
12.342	21.792	-0.076998	0.54105
12.342	22.125	-0.10179	0.58184
12.342	22.458	-0.13953	0.62507
12.342	22.792	-0.15485	0.72501
12.342	23.125	-0.20393	0.81943
12.342	23.458	-0.20131	0.83556
12.342	23.792	-0.14369	0.7895
12.342	24.125	0.045249	0.62192
12.342	24.458	0.34342	0.48227
12.342	24.792	0.77022	0.3852
12.342	25.125	1.1595	0.36184
12.342	25.458	1.5641	0.27643
12.342	25.792	1.9823	0.084917
12.342	26.125	2.288	-0.16962
12.342	26.458	2.5048	-0.23734
12.342	26.792	3.0833	-0.49594
12.342	27.125	3.7687	-0.86741
12.342	27.458	4.0397	-0.99947
12.342	27.792	4.2133	-1.0179
12.342	28.125	4.3266	-1.0133
12.342	28.458	4.3805	-1.0264
12.342	28.792	4.497	-0.94947
12.342	29.125	4.3287	-0.91933
12.342	29.458	4.2718	-1.035
12.675	9.7917	-0.27466	0.4446
12.675	10.125	-0.26247	0.43019
12.675	10.458	-0.24051	0.41005
12.675	10.792	-0.22554	0.39482
12.675	11.125	-0.22058	0.39216
12.675	11.458	-0.20876	0.38505
12.675	11.792	-0.18319	0.37423
12.675	12.125	-0.15826	0.36523
12.675	12.458	-0.14985	0.35716
12.675	12.792	-0.13115	0.33298
12.675	13.125	-0.11753	0.31853
12.675	13.458	-0.11435	0.32633
12.675	13.792	-0.10664	0.33659
12.675	14.125	-0.096372	0.33373
12.675	14.458	-0.078924	0.32761
12.675	14.792	-0.057029	0.33109
12.675	15.125	-0.034994	0.32187
12.675	15.458	-0.020103	0.32143
12.675	15.792	-0.021918	0.32583
12.675	16.125	-0.026959	0.33024
12.675	16.458	-0.019346	0.33659
12.675	16.792	-0.017884	0.34456
12.675	17.125	-0.033083	0.34351
12.675	17.458	-0.036334	0.33753
12.675	17.792	-0.020532	0.3286
12.675	18.125	-0.019159	0.31627
12.675	18.458	-0.023869	0.31106
12.675	18.792	-0.020131	0.29849
12.675	19.125	-0.021862	0.28765
12.675	19.458	-0.028828	0.2922
12.675	19.792	-0.038822	0.30027
12.675	20.125	-0.039053	0.2985
12.675	20.458	-0.056552	0.31425
12.675	20.792	-0.077081	0.34946
12.675	21.125	-0.080614	0.39545
12.675	21.458	-0.08116	0.45329
12.675	21.792	-0.092459	0.48907
12.675	22.125	-0.11751	0.52075
12.675	22.458	-0.13164	0.57411
12.675	22.792	-0.161	0.65033
12.675	23.125	-0.21006	0.69782
12.675	23.458	-0.1994	0.68337
12.675	23.792	-0.068359	0.65157
12.675	24.125	0.19699	0.49103
12.675	24.458	0.52761	0.30663
12.675	24.792	0.92923	0.18534
12.675	25.125	1.3492	0.069646
12.675	25.458	1.7011	-0.036764
12.675	25.792	2.0942	-0.27673
12.675	26.125	2.4255	-0.42268
12.675	26.458	2.8051	-0.48261
12.675	26.792	3.4953	-0.6566
12.675	27.125	4.1041	-0.93203
12.675	27.458	4.2104	-1.1495
12.675	27.792	4.3205	-1.2872
12.675	28.125	4.3211	-1.3022
12.675	28.458	4.3603	-1.2453
12.675	28.792	4.3696	-1.1257
12.675	29.125	4.5056	-1.0347
12.675	29.458	5.0044	-1.1139
13.008	9.7917	-0.25651	0.44348
13.008	10.125	-0.24706	0.42333
13.008	10.458	-0.22397	0.39685
13.008	10.792	-0.20926	0.38205
13.008	11.125	-0.20632	0.37626
13.008	11.458	-0.19385	0.37326
13.008	11.792	-0.17043	0.37087
13.008	12.125	-0.15591	0.35795
13.008	12.458	-0.14442	0.34664
13.008	12.792	-0.12521	0.32782
13.008	13.125	-0.11031	0.31359
13.008	13.458	-0.10606	0.31451
13.008	13.792	-0.096067	0.32196
13.008	14.125	-0.08131	0.32082
13.008	14.458	-0.065327	0.31577
13.008	14.792	-0.047092	0.31405
13.008	15.125	-0.025879	0.30934
13.008	15.458	-0.0088952	0.31084
13.008	15.792	-0.014079	0.3193
13.008	16.125	-0.019558	0.32604
13.008	16.458	-0.01543	0.32957
13.008	16.792	-0.018591	0.33187
13.008	17.125	-0.033324	0.33144
13.008	17.458	-0.032549	0.32894
13.008	17.792	-0.012895	0.32049
13.008	18.125	-0.0075492	0.30874
13.008	18.458	-0.010766	0.30511
13.008	18.792	-0.0088141	0.2967
13.008	19.125	-0.006864	0.28159
13.008	19.458	-0.011754	0.27609
13.008	19.792	-0.027425	0.27952
13.008	20.125	-0.03522	0.28245
13.008	20.458	-0.059694	0.30454
13.008	20.792	-0.085005	0.34608
13.008	21.125	-0.089576	0.38682
13.008	21.458	-0.084037	0.41519
13.008	21.792	-0.097798	0.42279
13.008	22.125	-0.13301	0.46401
13.008	22.458	-0.14207	0.50811
13.008	22.792	-0.17215	0.55081
13.008	23.125	-0.19653	0.54385
13.008	23.458	-0.10839	0.45113
13.008	23.792	0.073519	0.40472
13.008	24.125	0.3583	0.2907
13.008	24.458	0.69888	0.14854
13.008	24.792	1.0267	-0.10219
13.008	25.125	1.4544	-0.24361
13.008	25.458	1.836	-0.34609
13.008	25.792	2.2288	-0.59738
13.008	26.125	2.5342	-0.69244
13.008	26.458	2.8991	-0.72291
13.008	26.792	3.4674	-0.85554
13.008	27.125	3.9752	-1.1097
13.008	27.458	4.2206	-1.3169
13.008	27.792	4.4723	-1.5259
13.008	28.125	4.5436	-1.5136
13.008	28.458	4.4542	-1.2972
13.008	28.792	4.4246	-1.2461
13.008	29.125	4.6323	-1.3057
13.008	29.458	5.3556	-1.3191
13.342	9.7917	-0.25306	0.43452
13.342	10.125	-0.24779	0.41671
13.342	10.458	-0.22087	0.38625
13.342	10.792	-0.19389	0.35944
13.342	11.125	-0.18095	0.34307
13.342	11.458	-0.16431	0.34833
13.342	11.792	-0.14376	0.35212
13.342	12.125	-0.14006	0.34633
13.342	12.458	-0.1298	0.32891
13.342	12.792	-0.10516	0.31322
13.342	13.125	-0.096914	0.3011
13.342	13.458	-0.096737	0.30119
13.342	13.792	-0.081465	0.30571
13.342	14.125	-0.06552	0.30423
13.342	14.458	-0.050267	0.29797
13.342	14.792	-0.034649	0.29714
13.342	15.125	-0.016867	0.30515
13.342	15.458	-0.0010692	0.31403
13.342	15.792	-0.0064735	0.31968
13.342	16.125	-0.0058657	0.31742
13.342	16.458	-0.0065517	0.31698
13.342	16.792	-0.019423	0.31199
13.342	17.125	-0.026832	0.31028
13.342	17.458	-0.017407	0.31905
13.342	17.792	-0.00096141	0.31311
13.342	18.125	0.0045004	0.30655
13.342	18.458	0.0021319	0.30554
13.342	18.792	-0.00082551	0.29908
13.342	19.125	0.00056337	0.28836
13.342	19.458	-0.0077544	0.27426
13.342	19.792	-0.025757	0.26893
13.342	20.125	-0.036854	0.26841
13.342	20.458	-0.060068	0.28503
13.342	20.792	-0.087358	0.31966
13.342	21.125	-0.10107	0.33935
13.342	21.458	-0.10672	0.36053
13.342	21.792	-0.12616	0.37677
13.342	22.125	-0.17641	0.42946
13.342	22.458	-0.17035	0.43364
13.342	22.792	-0.15458	0.43134
13.342	23.125	-0.12519	0.36909
13.342	23.458	0.018202	0.25059
13.342	23.792	0.21385	0.18588
13.342	24.125	0.56275	0.052689
13.342	24.458	1.0012	-0.047377
13.342	24.792	1.2913	-0.19258
13.342	25.125	1.642	-0.37735
13.342	25.458	2.0366	-0.61581
13.342	25.792	2.4225	-0.81215
13.342	26.125	2.7869	-0.83459
13.342	26.458	3.173	-0.87864
13.342	26.792	3.6366	-0.98682
13.342	27.125	4.1527	-1.2019
13.342	27.458	4.3612	-1.3111
13.342	27.792	4.548	-1.4345
13.342	28.125	4.5774	-1.4467
13.342	28.458	4.5162	-1.1176
13.342	28.792	4.5031	-0.96634
13.342	29.125	4.7809	-0.86588
13.342	29.458	5.8839	-1.005
13.675	9.7917	-0.24739	0.42784
13.675	10.125	-0.23838	0.4088
13.675	10.458	-0.20726	0.37176
13.675	10.792	-0.17368	0.33421
13.675	11.125	-0.15686	0.31721
13.675	11.458	-0.14096	0.33583
13.675	11.792	-0.1286	0.33772
13.675	12.125	-0.12729	0.33173
13.675	12.458	-0.11852	0.3184
13.675	12.792	-0.09668	0.30842
13.675	13.125	-0.092107	0.29339
13.675	13.458	-0.095283	0.30005
13.675	13.792	-0.08318	0.30124
13.675	14.125	-0.066171	0.2953
13.675	14.458	-0.040021	0.29058
13.675	14.792	-0.020211	0.29348
13.675	15.125	-0.004515	0.30046
13.675	15.458	-0.00010424	0.30943
13.675	15.792	-0.011945	0.30838
13.675	16.125	-0.0064608	0.30279
13.675	16.458	-0.0052077	0.30495
13.675	16.792	-0.019681	0.30261
13.675	17.125	-0.021672	0.30103
13.675	17.458	-0.0051781	0.31271
13.675	17.792	0.0054682	0.3123
13.675	18.125	0.0080333	0.30595
13.675	18.458	0.0046854	0.29753
13.675	18.792	0.0024257	0.2887
13.675	19.125	0.0033851	0.28206
13.675	19.458	-0.008084	0.27009
13.675	19.792	-0.025257	0.26291
13.675	20.125	-0.033558	0.26111
13.675	20.458	-0.05473	0.26547
13.675	20.792	-0.083133	0.27825
13.675	21.125	-0.10673	0.2804
13.675	21.458	-0.10848	0.28444
13.675	21.792	-0.12226	0.30277
13.675	22.125	-0.16317	0.33188
13.675	22.458	-0.14655	0.31348
13.675	22.792	-0.080366	0.28868
13.675	23.125	0.0043017	0.19496
13.675	23.458	0.1671	0.082547
13.675	23.792	0.36341	-0.0026774
13.675	24.125	0.74069	-0.14299
13.675	24.458	1.2318	-0.29504
13.675	24.792	1.5044	-0.32945
13.675	25.125	1.8408	-0.48549
13.675	25.458	2.1529	-0.67148
13.675	25.792	2.5054	-0.86578
13.675	26.125	2.8143	-0.89062
13.675	26.458	3.2508	-0.89358
13.675	26.792	3.8262	-0.98571
13.675	27.125	4.4965	-1.1521
13.675	27.458	4.6863	-1.3137
13.675	27.792	4.7855	-1.3295
13.675	28.125	4.7005	-1.2137
13.675	28.458	4.4636	-0.9047
13.675	28.792	4.298	-0.60936
13.675	29.125	4.1901	-0.47177
13.675	29.458	4.2583	-0.81804
14.008	9.7917	-0.23497	0.40517
14.008	10.125	-0.22309	0.375
14.008	10.458	-0.19473	0.34466
14.008	10.792	-0.16832	0.32064
14.008	11.125	-0.15979	0.31876
14.008	11.458	-0.14791	0.33306
14.008	11.792	-0.13163	0.33093
14.008	12.125	-0.11831	0.32127
14.008	12.458	-0.10432	0.31038
14.008	12.792	-0.08899	0.29963
14.008	13.125	-0.091426	0.28852
14.008	13.458	-0.10152	0.29249
14.008	13.792	-0.090225	0.28853
14.008	14.125	-0.068287	0.28604
14.008	14.458	-0.041963	0.29423
14.008	14.792	-0.02176	0.29623
14.008	15.125	-0.0023764	0.29192
14.008	15.458	-0.00038289	0.29648
14.008	15.792	-0.010087	0.29069
14.008	16.125	-0.0012585	0.29711
14.008	16.458	0.0016989	0.30927
14.008	16.792	-0.0046924	0.31003
14.008	17.125	-0.0044224	0.30664
14.008	17.458	0.0062353	0.31127
14.008	17.792	0.010746	0.31119
14.008	18.125	0.0095121	0.30105
14.008	18.458	0.0090926	0.28758
14.008	18.792	0.010948	0.28223
14.008	19.125	0.010772	0.28275
14.008	19.458	-0.0015846	0.27529
14.008	19.792	-0.019659	0.26517
14.008	20.125	-0.027741	0.25564
14.008	20.458	-0.040277	0.24904
14.008	20.792	-0.064111	0.23536
14.008	21.125	-0.092973	0.22074
14.008	21.458	-0.087711	0.20569
14.008	21.792	-0.089665	0.20298
14.008	22.125	-0.096552	0.21396
14.008	22.458	-0.064228	0.19004
14.008	22.792	0.028574	0.18216
14.008	23.125	0.1376	0.092062
14.008	23.458	0.2897	-0.014432
14.008	23.792	0.45631	-0.12271
14.008	24.125	0.78165	-0.28587
14.008	24.458	1.2174	-0.41124
14.008	24.792	1.6042	-0.46003
14.008	25.125	2.0123	-0.50882
14.008	25.458	2.2578	-0.69869
14.008	25.792	2.569	-0.94064
14.008	26.125	2.7499	-0.95282
14.008	26.458	3.1519	-0.88966
14.008	26.792	3.8156	-0.92772
14.008	27.125	4.5908	-1.0541
14.008	27.458	4.8509	-1.2181
14.008	27.792	4.7933	-1.2304
14.008	28.125	4.5712	-1.0463
14.008	28.458	4.3942	-0.83422
14.008	28.792	4.2398	-0.55105
14.008	29.125	3.9121	-0.46211
14.008	29.458	3.3929	-0.80938
14.342	9.7917	-0.21851	0.37889
14.342	10.125	-0.2107	0.35212
14.342	10.458	-0.1856	0.33412
14.342	10.792	-0.16368	0.32637
14.342	11.125	-0.15436	0.32388
14.342	11.458	-0.14237	0.3268
14.342	11.792	-0.12741	0.32234
14.342	12.125	-0.10717	0.3112
14.342	12.458	-0.081295	0.29691
14.342	12.792	-0.069314	0.28472
14.342	13.125	-0.080133	0.28156
14.342	13.458	-0.089985	0.27585
14.342	13.792	-0.074649	0.27335
14.342	14.125	-0.053565	0.27622
14.342	14.458	-0.036604	0.28895
14.342	14.792	-0.026837	0.29256
14.342	15.125	-0.0098851	0.28087
14.342	15.458	-0.0053909	0.28686
14.342	15.792	-0.0093943	0.28992
14.342	16.125	0.00039464	0.30464
14.342	16.458	0.0016532	0.31475
14.342	16.792	0.0047159	0.31267
14.342	17.125	0.011061	0.30334
14.342	17.458	0.017083	0.29769
14.342	17.792	0.020848	0.29354
14.342	18.125	0.021044	0.28742
14.342	18.458	0.02859	0.28049
14.342	18.792	0.027166	0.28292
14.342	19.125	0.018406	0.28592
14.342	19.458	0.0019368	0.27177
14.342	19.792	-0.013939	0.25373
14.342	20.125	-0.024337	0.24208
14.342	20.458	-0.034865	0.23003
14.342	20.792	-0.046758	0.1993
14.342	21.125	-0.059201	0.17546
14.342	21.458	-0.04933	0.1523
14.342	21.792	-0.031669	0.12897
14.342	22.125	-0.00031145	0.10829
14.342	22.458	0.050605	0.072594
14.342	22.792	0.13619	0.05225
14.342	23.125	0.27521	-0.047133
14.342	23.458	0.47034	-0.12524
14.342	23.792	0.6219	-0.20701
14.342	24.125	0.91353	-0.35799
14.342	24.458	1.2941	-0.47684
14.342	24.792	1.7296	-0.54196
14.342	25.125	2.153	-0.57622
14.342	25.458	2.3034	-0.66909
14.342	25.792	2.4866	-0.86413
14.342	26.125	2.7034	-0.99999
14.342	26.458	3.1098	-0.88918
14.342	26.792	3.8126	-0.96467
14.342	27.125	4.5503	-1.0419
14.342	27.458	4.8456	-1.0994
14.342	27.792	4.8027	-1.0034
14.342	28.125	4.5998	-0.82659
14.342	28.458	4.4848	-0.69276
14.342	28.792	4.3335	-0.52963
14.342	29.125	4.0181	-0.48279
14.342	29.458	3.7041	-0.80535
14.675	9.7917	-0.19855	0.3661
14.675	10.125	-0.19493	0.34132
14.675	10.458	-0.17707	0.32699
14.675	10.792	-0.15589	0.32011
14.675	11.125	-0.14587	0.31027
14.675	11.458	-0.1273	0.30734
14.675	11.792	-0.11699	0.2942
14.675	12.125	-0.097531	0.283
14.675	12.458	-0.06695	0.27403
14.675	12.792	-0.055767	0.26938
14.675	13.125	-0.060629	0.26406
14.675	13.458	-0.067764	0.25479
14.675	13.792	-0.054516	0.26531
14.675	14.125	-0.040786	0.27604
14.675	14.458	-0.03558	0.28401
14.675	14.792	-0.032037	0.27965
14.675	15.125	-0.021763	0.26675
14.675	15.458	-0.015391	0.27594
14.675	15.792	-0.017325	0.29559
14.675	16.125	-0.0079281	0.31742
14.675	16.458	-0.0018755	0.31269
14.675	16.792	0.004682	0.30082
14.675	17.125	0.012759	0.28878
14.675	17.458	0.023362	0.2823
14.675	17.792	0.03221	0.28112
14.675	18.125	0.036922	0.28164
14.675	18.458	0.043686	0.27955
14.675	18.792	0.037832	0.28713
14.675	19.125	0.024268	0.27954
14.675	19.458	0.013126	0.25082
14.675	19.792	0.0092224	0.22468
14.675	20.125	-0.0041984	0.20488
14.675	20.458	-0.021252	0.19153
14.675	20.792	-0.034082	0.17253
14.675	21.125	-0.035112	0.14352
14.675	21.458	-0.021708	0.11213
14.675	21.792	0.019002	0.071287
14.675	22.125	0.074215	0.01888
14.675	22.458	0.13684	-0.040984
14.675	22.792	0.25356	-0.10931
14.675	23.125	0.42167	-0.19525
14.675	23.458	0.62267	-0.24154
14.675	23.792	0.79635	-0.30374
14.675	24.125	1.0569	-0.38571
14.675	24.458	1.3591	-0.5593
14.675	24.792	1.8045	-0.57317
14.675	25.125	2.1996	-0.53672
14.675	25.458	2.3457	-0.53807
14.675	25.792	2.491	-0.66039
14.675	26.125	2.7591	-0.76356
14.675	26.458	3.1922	-0.7881
14.675	26.792	3.8486	-0.94379
14.675	27.125	4.4468	-0.97789
14.675	27.458	4.7059	-0.98282
14.675	27.792	4.72	-0.97464
14.675	28.125	4.6316	-0.88611
14.675	28.458	4.5816	-0.76441
14.675	28.792	4.3523	-0.5443
14.675	29.125	4.1683	-0.42641
14.675	29.458	4.3215	-0.88345
15.008	9.7917	-0.17584	0.36187
15.008	10.125	-0.17188	0.33837
15.008	10.458	-0.15611	0.31944
15.008	10.792	-0.13961	0.30278
15.008	11.125	-0.12538	0.29228
15.008	11.458	-0.10267	0.29558
15.008	11.792	-0.096589	0.28715
15.008	12.125	-0.0845	0.27963
15.008	12.458	-0.06344	0.27706
15.008	12.792	-0.050184	0.28125
15.008	13.125	-0.048137	0.26967
15.008	13.458	-0.055786	0.25889
15.008	13.792	-0.045742	0.26414
15.008	14.125	-0.036845	0.27388
15.008	14.458	-0.032503	0.27743
15.008	14.792	-0.027859	0.27067
15.008	15.125	-0.022632	0.26197
15.008	15.458	-0.019765	0.27313
15.008	15.792	-0.017126	0.29998
15.008	16.125	-0.0056172	0.32689
15.008	16.458	0.0059736	0.32149
15.008	16.792	0.0040532	0.30327
15.008	17.125	0.01268	0.29433
15.008	17.458	0.035596	0.29226
15.008	17.792	0.052212	0.2898
15.008	18.125	0.050856	0.28982
15.008	18.458	0.048669	0.27885
15.008	18.792	0.039234	0.27765
15.008	19.125	0.029715	0.26756
15.008	19.458	0.026663	0.23966
15.008	19.792	0.028002	0.21028
15.008	20.125	0.022422	0.1866
15.008	20.458	0.0071262	0.17022
15.008	20.792	-0.017337	0.14684
15.008	21.125	-0.02907	0.10391
15.008	21.458	-0.021276	0.063862
15.008	21.792	0.035478	0.01368
15.008	22.125	0.10232	-0.061959
15.008	22.458	0.18973	-0.1477
15.008	22.792	0.3215	-0.20967
15.008	23.125	0.53164	-0.29125
15.008	23.458	0.76589	-0.38055
15.008	23.792	0.95896	-0.46833
15.008	24.125	1.139	-0.4823
15.008	24.458	1.3512	-0.61066
15.008	24.792	1.6544	-0.62686
15.008	25.125	2.0492	-0.56265
15.008	25.458	2.3059	-0.49419
15.008	25.792	2.5086	-0.64374
15.008	26.125	2.7899	-0.81715
15.008	26.458	3.2714	-0.95254
15.008	26.792	3.8156	-0.9753
15.008	27.125	4.2818	-0.87826
15.008	27.458	4.5194	-0.80956
15.008	27.792	4.622	-0.84705
15.008	28.125	4.5987	-0.81302
15.008	28.458	4.5987	-0.69421
15.008	28.792	4.3227	-0.49167
15.008	29.125	4.0882	-0.40841
15.008	29.458	4.1532	-0.90011
15.342	9.7917	-0.16824	0.36
15.342	10.125	-0.15866	0.33971
15.342	10.458	-0.13393	0.3148
15.342	10.792	-0.12077	0.29357
15.342	11.125	-0.11081	0.28425
15.342	11.458	-0.087501	0.28877
15.342	11.792	-0.080404	0.29125
15.342	12.125	-0.078987	0.29171
15.342	12.458	-0.07337	0.2864
15.342	12.792	-0.059791	0.28609
15.342	13.125	-0.053701	0.2757
15.342	13.458	-0.049101	0.26849
15.342	13.792	-0.042551	0.26954
15.342	14.125	-0.042281	0.27588
15.342	14.458	-0.036337	0.27253
15.342	14.792	-0.029721	0.27075
15.342	15.125	-0.025941	0.26923
15.342	15.458	-0.019698	0.27102
15.342	15.792	-0.010659	0.29802
15.342	16.125	0.0031804	0.32343
15.342	16.458	0.013316	0.32208
15.342	16.792	0.0085059	0.31357
15.342	17.125	0.016379	0.30762
15.342	17.458	0.041342	0.29677
15.342	17.792	0.06382	0.28606
15.342	18.125	0.063837	0.28086
15.342	18.458	0.056678	0.27352
15.342	18.792	0.040976	0.26158
15.342	19.125	0.033809	0.25541
15.342	19.458	0.041041	0.24518
15.342	19.792	0.047108	0.21877
15.342	20.125	0.049731	0.18646
15.342	20.458	0.039905	0.15144
15.342	20.792	0.019526	0.11986
15.342	21.125	-0.0023277	0.076344
15.342	21.458	-0.01761	0.041882
15.342	21.792	0.023371	-0.009932
15.342	22.125	0.10623	-0.081157
15.342	22.458	0.23393	-0.17415
15.342	22.792	0.41742	-0.25692
15.342	23.125	0.62769	-0.37947
15.342	23.458	0.8687	-0.48188
15.342	23.792	1.0634	-0.55891
15.342	24.125	1.2184	-0.54787
15.342	24.458	1.4165	-0.63801
15.342	24.792	1.6964	-0.62346
15.342	25.125	2.095	-0.58017
15.342	25.458	2.3534	-0.57919
15.342	25.792	2.5148	-0.71419
15.342	26.125	2.7884	-0.84274
15.342	26.458	3.1878	-0.99059
15.342	26.792	3.4746	-0.97558
15.342	27.125	3.9235	-0.76732
15.342	27.458	4.2218	-0.74034
15.342	27.792	4.3949	-0.76133
15.342	28.125	4.4835	-0.74597
15.342	28.458	4.3814	-0.63679
15.342	28.792	3.9552	-0.53913
15.342	29.125	3.3759	-0.51861
15.342	29.458	2.895	-1.0264
15.675	9.7917	-0.16198	0.34508
15.675	10.125	-0.15443	0.32524
15.675	10.458	-0.13122	0.29806
15.675	10.792	-0.11922	0.28893
15.675	11.125	-0.1111	0.2868
15.675	11.458	-0.088388	0.2879
15.675	11.792	-0.072553	0.28577
15.675	12.125	-0.06802	0.28625
15.675	12.458	-0.069649	0.27492
15.675	12.792	-0.06199	0.27338
15.675	13.125	-0.054804	0.26835
15.675	13.458	-0.048485	0.26728
15.675	13.792	-0.04178	0.2694
15.675	14.125	-0.043078	0.27621
15.675	14.458	-0.044225	0.26693
15.675	14.792	-0.043239	0.26817
15.675	15.125	-0.033301	0.27643
15.675	15.458	-0.023899	0.27409
15.675	15.792	-0.014868	0.29485
15.675	16.125	0.0086452	0.3129
15.675	16.458	0.024917	0.30925
15.675	16.792	0.018378	0.30142
15.675	17.125	0.019384	0.29762
15.675	17.458	0.040216	0.29239
15.675	17.792	0.064554	0.28645
15.675	18.125	0.066859	0.28591
15.675	18.458	0.062421	0.27773
15.675	18.792	0.051057	0.2596
15.675	19.125	0.050764	0.25426
15.675	19.458	0.06773	0.24895
15.675	19.792	0.077432	0.22509
15.675	20.125	0.086069	0.18569
15.675	20.458	0.081064	0.1307
15.675	20.792	0.073856	0.084569
15.675	21.125	0.057621	0.054234
15.675	21.458	0.034844	0.041238
15.675	21.792	0.048856	0.0042527
15.675	22.125	0.13789	-0.077789
15.675	22.458	0.28765	-0.1908
15.675	22.792	0.49056	-0.31183
