x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.11263	0.37086
12.008	14.792	-0.10136	0.36717
12.008	15.125	-0.089196	0.3666
12.008	15.458	-0.078278	0.36709
12.008	15.792	-0.074018	0.36581
12.008	16.125	-0.065806	0.37251
12.008	16.458	-0.058205	0.37495
12.008	16.792	-0.056431	0.36246
12.008	17.125	-0.053971	0.35698
12.008	17.458	-0.046598	0.34784
12.008	17.792	-0.04557	0.32355
12.008	18.125	-0.055509	0.30761
12.008	18.458	-0.060363	0.29125
12.008	18.792	-0.059165	0.27181
12.008	19.125	-0.065129	0.24313
12.008	19.458	-0.07549	0.19888
12.008	19.792	-0.088831	0.14384
12.008	20.125	-0.1033	0.10028
12.008	20.458	-0.10479	0.060658
12.008	20.792	-0.10584	0.015271
12.008	21.125	-0.10699	-0.04795
12.008	21.458	-0.10279	-0.1458
12.008	21.792	-0.074868	-0.27045
12.008	22.125	-0.027318	-0.41397
12.008	22.458	-0.018784	-0.58814
12.008	22.792	0.10086	-0.76379
12.008	23.125	0.36032	-1.0033
12.008	23.458	0.61693	-1.098
12.008	23.792	0.97224	-1.2097
12.008	24.125	1.4521	-1.3844
12.008	24.458	2.0437	-1.6142
12.008	24.792	2.6594	-1.7852
12.008	25.125	3.0989	-1.8358
12.008	25.458	3.4822	-1.875
12.008	25.792	3.7512	-1.9844
12.008	26.125	3.7663	-1.8679
12.008	26.458	3.7831	-1.6236
12.008	26.792	3.6567	-1.4903
12.008	27.125	3.4102	-1.2314
12.008	27.458	3.4825	-1.1969
12.008	27.792	4.1556	-1.2809
12.008	28.125	4.8633	-1.1881
12.008	28.458	5.2616	-1.0631
12.008	28.792	5.0629	-0.69183
12.008	29.125	4.405	-0.6195
12.008	29.458	4.0092	-1.1959
12.342	9.7917	-0.16208	0.41604
12.342	10.125	-0.14856	0.40353
12.342	10.458	-0.13612	0.39596
12.342	10.792	-0.13485	0.4007
12.342	11.125	-0.14337	0.40206
12.342	11.458	-0.1569	0.38886
12.342	11.792	-0.17763	0.37343
12.342	12.125	-0.19274	0.35844
12.342	12.458	-0.2008	0.35216
12.342	12.792	-0.19867	0.34122
12.342	13.125	-0.19014	0.33096
12.342	13.458	-0.18484	0.33871
12.342	13.792	-0.16151	0.35462
12.342	14.125	-0.1358	0.35797
12.342	14.458	-0.11394	0.34449
12.342	14.792	-0.090899	0.34443
12.342	15.125	-0.064463	0.34644
12.342	15.458	-0.055757	0.35705
12.342	15.792	-0.062165	0.3649
12.342	16.125	-0.057661	0.37019
12.342	16.458	-0.048969	0.36997
12.342	16.792	-0.048519	0.36255
12.342	17.125	-0.046928	0.3589
12.342	17.458	-0.036971	0.34613
12.342	17.792	-0.03029	0.32084
12.342	18.125	-0.035528	0.2987
12.342	18.458	-0.036233	0.28477
12.342	18.792	-0.03267	0.26178
12.342	19.125	-0.035301	0.2276
12.342	19.458	-0.042954	0.17715
12.342	19.792	-0.050279	0.11452
12.342	20.125	-0.065368	0.062621
12.342	20.458	-0.069964	0.022144
12.342	20.792	-0.073226	-0.021486
12.342	21.125	-0.069509	-0.086204
12.342	21.458	-0.043261	-0.20588
12.342	21.792	0.010001	-0.34087
12.342	22.125	0.062606	-0.45844
12.342	22.458	0.11948	-0.61248
12.342	22.792	0.24593	-0.7399
12.342	23.125	0.47225	-0.90979
12.342	23.458	0.7166	-1.0785
12.342	23.792	1.0548	-1.2361
12.342	24.125	1.5149	-1.3986
12.342	24.458	2.0423	-1.6337
12.342	24.792	2.6157	-1.8226
12.342	25.125	3.0627	-1.9245
12.342	25.458	3.5443	-1.9435
12.342	25.792	3.8408	-2.036
12.342	26.125	3.925	-1.9315
12.342	26.458	3.8396	-1.6581
12.342	26.792	3.4992	-1.4641
12.342	27.125	3.2298	-1.2172
12.342	27.458	3.381	-1.0933
12.342	27.792	4.0399	-1.1382
12.342	28.125	4.7172	-1.1112
12.342	28.458	5.1346	-0.94678
12.342	28.792	4.9598	-0.5452
12.342	29.125	3.8701	-0.49679
12.342	29.458	2.2417	-1.1264
12.675	9.7917	-0.15308	0.41238
12.675	10.125	-0.1374	0.39959
12.675	10.458	-0.12353	0.39227
12.675	10.792	-0.13052	0.40033
12.675	11.125	-0.14738	0.39637
12.675	11.458	-0.15789	0.38218
12.675	11.792	-0.17128	0.37356
12.675	12.125	-0.18397	0.35715
12.675	12.458	-0.19057	0.34886
12.675	12.792	-0.19039	0.34526
12.675	13.125	-0.17717	0.34044
12.675	13.458	-0.17072	0.3411
12.675	13.792	-0.15703	0.34602
12.675	14.125	-0.13629	0.34075
12.675	14.458	-0.11457	0.32983
12.675	14.792	-0.089869	0.33803
12.675	15.125	-0.054521	0.34153
12.675	15.458	-0.046467	0.35206
12.675	15.792	-0.05757	0.35803
12.675	16.125	-0.056449	0.35339
12.675	16.458	-0.043822	0.34427
12.675	16.792	-0.042708	0.34618
12.675	17.125	-0.043386	0.35393
12.675	17.458	-0.030944	0.34689
12.675	17.792	-0.016513	0.32137
12.675	18.125	-0.014815	0.2897
12.675	18.458	-0.01794	0.26297
12.675	18.792	-0.012156	0.23817
12.675	19.125	-0.013279	0.20848
12.675	19.458	-0.011972	0.15478
12.675	19.792	-0.0080818	0.094042
12.675	20.125	-0.016617	0.046281
12.675	20.458	-0.021935	0.0049735
12.675	20.792	-0.030351	-0.054752
12.675	21.125	-0.023823	-0.13584
12.675	21.458	0.0235	-0.24052
12.675	21.792	0.079919	-0.37678
12.675	22.125	0.12482	-0.47192
12.675	22.458	0.17839	-0.56435
12.675	22.792	0.30884	-0.68049
12.675	23.125	0.52069	-0.80952
12.675	23.458	0.80091	-1.0145
12.675	23.792	1.1579	-1.2085
12.675	24.125	1.5892	-1.3567
12.675	24.458	2.123	-1.5764
12.675	24.792	2.6382	-1.7693
12.675	25.125	3.0526	-1.911
12.675	25.458	3.5084	-1.9959
12.675	25.792	3.8456	-2.1024
12.675	26.125	4.0661	-2.131
12.675	26.458	4.0416	-1.8926
12.675	26.792	3.5869	-1.7017
12.675	27.125	3.3101	-1.4166
12.675	27.458	3.4921	-1.2227
12.675	27.792	4.0032	-1.1532
12.675	28.125	4.5824	-1.1381
12.675	28.458	4.915	-0.91018
12.675	28.792	4.812	-0.61523
12.675	29.125	3.8742	-0.70248
12.675	29.458	1.8597	-1.2626
13.008	9.7917	-0.14152	0.41141
13.008	10.125	-0.12667	0.39708
13.008	10.458	-0.11373	0.38484
13.008	10.792	-0.12988	0.38995
13.008	11.125	-0.14951	0.39079
13.008	11.458	-0.16133	0.38012
13.008	11.792	-0.17417	0.37451
13.008	12.125	-0.17091	0.36394
13.008	12.458	-0.17135	0.35876
13.008	12.792	-0.17336	0.35781
13.008	13.125	-0.16444	0.35262
13.008	13.458	-0.16222	0.34781
13.008	13.792	-0.151	0.34839
13.008	14.125	-0.13086	0.34453
13.008	14.458	-0.10737	0.33599
13.008	14.792	-0.083312	0.34474
13.008	15.125	-0.04935	0.34378
13.008	15.458	-0.039715	0.34684
13.008	15.792	-0.050495	0.34677
13.008	16.125	-0.052284	0.33619
13.008	16.458	-0.043944	0.32276
13.008	16.792	-0.042154	0.32189
13.008	17.125	-0.040681	0.33595
13.008	17.458	-0.029786	0.33583
13.008	17.792	-0.012315	0.31261
13.008	18.125	-0.0027273	0.28601
13.008	18.458	-0.0063954	0.25391
13.008	18.792	0.0010397	0.22502
13.008	19.125	0.0054352	0.19543
13.008	19.458	0.013894	0.14329
13.008	19.792	0.02924	0.090017
13.008	20.125	0.034133	0.048949
13.008	20.458	0.027467	-0.0061835
13.008	20.792	0.022919	-0.081318
13.008	21.125	0.040773	-0.17419
13.008	21.458	0.095531	-0.2707
13.008	21.792	0.15005	-0.3964
13.008	22.125	0.20282	-0.49087
13.008	22.458	0.25289	-0.57997
13.008	22.792	0.3844	-0.69249
13.008	23.125	0.62253	-0.84541
13.008	23.458	0.91374	-1.0485
13.008	23.792	1.2537	-1.1978
13.008	24.125	1.6114	-1.3266
13.008	24.458	2.0336	-1.4915
13.008	24.792	2.4642	-1.6829
13.008	25.125	2.8407	-1.7627
13.008	25.458	3.3156	-1.8947
13.008	25.792	3.7175	-2.1137
13.008	26.125	4.0768	-2.2189
13.008	26.458	4.1336	-1.9934
13.008	26.792	3.8938	-1.8172
13.008	27.125	3.607	-1.599
13.008	27.458	3.6442	-1.4862
13.008	27.792	3.9995	-1.2772
13.008	28.125	4.4778	-1.1664
13.008	28.458	4.8901	-0.90261
13.008	28.792	4.7176	-0.72736
13.008	29.125	3.9778	-0.83952
13.008	29.458	2.602	-1.4561
13.342	9.7917	-0.13777	0.4096
13.342	10.125	-0.12785	0.39639
13.342	10.458	-0.11369	0.37291
13.342	10.792	-0.13047	0.37223
13.342	11.125	-0.15125	0.38045
13.342	11.458	-0.16032	0.37476
13.342	11.792	-0.17321	0.36509
13.342	12.125	-0.15952	0.3609
13.342	12.458	-0.15422	0.36333
13.342	12.792	-0.16712	0.35791
13.342	13.125	-0.16545	0.34706
13.342	13.458	-0.16451	0.34413
13.342	13.792	-0.14858	0.34997
13.342	14.125	-0.12027	0.35144
13.342	14.458	-0.094473	0.3425
13.342	14.792	-0.075095	0.35381
13.342	15.125	-0.043973	0.34878
13.342	15.458	-0.030083	0.3459
13.342	15.792	-0.039476	0.34288
13.342	16.125	-0.036555	0.33954
13.342	16.458	-0.033543	0.3315
13.342	16.792	-0.038455	0.32635
13.342	17.125	-0.039265	0.32619
13.342	17.458	-0.034644	0.31604
13.342	17.792	-0.019354	0.29182
13.342	18.125	-0.0053439	0.28116
13.342	18.458	-0.003685	0.26256
13.342	18.792	0.01429	0.22956
13.342	19.125	0.028959	0.19074
13.342	19.458	0.042367	0.13688
13.342	19.792	0.067375	0.092108
13.342	20.125	0.081588	0.052567
13.342	20.458	0.073466	-0.0027759
13.342	20.792	0.068312	-0.073105
13.342	21.125	0.099893	-0.15623
13.342	21.458	0.15592	-0.24267
13.342	21.792	0.22192	-0.3534
13.342	22.125	0.30036	-0.4562
13.342	22.458	0.363	-0.56484
13.342	22.792	0.46087	-0.67093
13.342	23.125	0.67541	-0.84233
13.342	23.458	0.95331	-1.0323
13.342	23.792	1.2851	-1.1438
13.342	24.125	1.5906	-1.2504
13.342	24.458	1.8597	-1.3435
13.342	24.792	2.1975	-1.472
13.342	25.125	2.5473	-1.5328
13.342	25.458	2.9784	-1.6951
13.342	25.792	3.5037	-1.9389
13.342	26.125	3.919	-2.0116
13.342	26.458	4.0562	-1.9263
13.342	26.792	3.9768	-1.7301
13.342	27.125	3.84	-1.5645
13.342	27.458	3.8638	-1.5119
13.342	27.792	4.0714	-1.3205
13.342	28.125	4.5715	-1.0837
13.342	28.458	4.8764	-0.75861
13.342	28.792	4.6669	-0.48492
13.342	29.125	3.6354	-0.47735
13.342	29.458	2.0518	-1.2003
13.675	9.7917	-0.14934	0.41763
13.675	10.125	-0.1367	0.40784
13.675	10.458	-0.11985	0.38168
13.675	10.792	-0.12505	0.37629
13.675	11.125	-0.14456	0.38404
13.675	11.458	-0.15414	0.37548
13.675	11.792	-0.15828	0.35953
13.675	12.125	-0.14959	0.35567
13.675	12.458	-0.15825	0.35724
13.675	12.792	-0.17255	0.35081
13.675	13.125	-0.17125	0.34442
13.675	13.458	-0.1656	0.34446
13.675	13.792	-0.1445	0.34476
13.675	14.125	-0.11065	0.34762
13.675	14.458	-0.085796	0.34032
13.675	14.792	-0.068714	0.35274
13.675	15.125	-0.041908	0.34937
13.675	15.458	-0.029275	0.35043
13.675	15.792	-0.031933	0.35229
13.675	16.125	-0.022184	0.35649
13.675	16.458	-0.021583	0.3571
13.675	16.792	-0.02887	0.34843
13.675	17.125	-0.029681	0.33356
13.675	17.458	-0.025327	0.31475
13.675	17.792	-0.0098185	0.28773
13.675	18.125	-0.00076235	0.28833
13.675	18.458	0.010432	0.27331
13.675	18.792	0.030941	0.23499
13.675	19.125	0.048804	0.20113
13.675	19.458	0.063837	0.15675
13.675	19.792	0.092927	0.11081
13.675	20.125	0.12	0.060872
13.675	20.458	0.12363	0.0050094
13.675	20.792	0.12504	-0.056675
13.675	21.125	0.16168	-0.1234
13.675	21.458	0.23667	-0.19162
13.675	21.792	0.3293	-0.28115
13.675	22.125	0.42519	-0.37652
13.675	22.458	0.47814	-0.49852
13.675	22.792	0.52336	-0.60318
13.675	23.125	0.69779	-0.75281
13.675	23.458	0.945	-0.87833
13.675	23.792	1.2703	-0.9533
13.675	24.125	1.5631	-1.0807
13.675	24.458	1.7852	-1.079
13.675	24.792	2.0036	-1.1252
13.675	25.125	2.2649	-1.2026
13.675	25.458	2.6766	-1.3158
13.675	25.792	3.2032	-1.5333
13.675	26.125	3.6986	-1.7136
13.675	26.458	3.8362	-1.8057
13.675	26.792	3.9877	-1.7558
13.675	27.125	4.0391	-1.6297
13.675	27.458	4.0171	-1.5015
13.675	27.792	4.1192	-1.2724
13.675	28.125	4.5076	-0.91636
13.675	28.458	4.8487	-0.55823
13.675	28.792	4.641	-0.2832
13.675	29.125	3.4639	-0.38292
13.675	29.458	1.9453	-1.0079
14.008	9.7917	-0.16188	0.41271
14.008	10.125	-0.14889	0.4018
14.008	10.458	-0.12866	0.38498
14.008	10.792	-0.12744	0.37339
14.008	11.125	-0.14578	0.36982
14.008	11.458	-0.15303	0.36015
14.008	11.792	-0.14933	0.34979
14.008	12.125	-0.15247	0.34749
14.008	12.458	-0.16397	0.34747
14.008	12.792	-0.16715	0.34582
14.008	13.125	-0.16531	0.34505
14.008	13.458	-0.1551	0.34701
14.008	13.792	-0.13179	0.3391
14.008	14.125	-0.10289	0.33967
14.008	14.458	-0.081906	0.3437
14.008	14.792	-0.062415	0.35209
14.008	15.125	-0.033863	0.35245
14.008	15.458	-0.01948	0.35793
14.008	15.792	-0.019445	0.36802
14.008	16.125	-0.014114	0.37959
14.008	16.458	-0.015456	0.38424
14.008	16.792	-0.019541	0.37014
14.008	17.125	-0.022193	0.35108
14.008	17.458	-0.013035	0.33148
14.008	17.792	0.0032019	0.30768
14.008	18.125	0.012614	0.29789
14.008	18.458	0.028397	0.27449
14.008	18.792	0.047245	0.24286
14.008	19.125	0.065765	0.21328
14.008	19.458	0.086594	0.17706
14.008	19.792	0.11373	0.13809
14.008	20.125	0.14103	0.090991
14.008	20.458	0.16682	0.033455
14.008	20.792	0.19102	-0.037887
14.008	21.125	0.23481	-0.10099
14.008	21.458	0.3259	-0.15237
14.008	21.792	0.42995	-0.23099
14.008	22.125	0.51431	-0.31389
14.008	22.458	0.55605	-0.43592
14.008	22.792	0.61834	-0.56254
14.008	23.125	0.73677	-0.6382
14.008	23.458	0.93373	-0.71526
14.008	23.792	1.1981	-0.76514
14.008	24.125	1.4499	-0.85042
14.008	24.458	1.6655	-0.79266
14.008	24.792	1.8588	-0.79753
14.008	25.125	2.0748	-0.85076
14.008	25.458	2.4438	-0.96924
14.008	25.792	2.9078	-1.1413
14.008	26.125	3.3286	-1.3571
14.008	26.458	3.6021	-1.5418
14.008	26.792	3.8771	-1.549
14.008	27.125	4.0154	-1.4654
14.008	27.458	3.9897	-1.3785
14.008	27.792	4.2154	-1.0534
14.008	28.125	4.5488	-0.77494
14.008	28.458	4.822	-0.45081
14.008	28.792	4.4999	-0.1973
14.008	29.125	3.4265	-0.40721
14.008	29.458	1.8783	-1.0319
14.342	9.7917	-0.15956	0.41266
14.342	10.125	-0.14987	0.40323
14.342	10.458	-0.13874	0.39562
14.342	10.792	-0.13753	0.37354
14.342	11.125	-0.14877	0.35708
14.342	11.458	-0.15181	0.35066
14.342	11.792	-0.14607	0.35144
14.342	12.125	-0.14896	0.35414
14.342	12.458	-0.1549	0.35323
14.342	12.792	-0.15476	0.35136
14.342	13.125	-0.157	0.35243
14.342	13.458	-0.14655	0.34851
14.342	13.792	-0.1216	0.33689
14.342	14.125	-0.095522	0.34187
14.342	14.458	-0.077881	0.35409
14.342	14.792	-0.056276	0.36498
14.342	15.125	-0.026056	0.36687
14.342	15.458	-0.0066121	0.36435
14.342	15.792	-0.00949	0.37275
14.342	16.125	-0.010414	0.3854
14.342	16.458	-0.0067891	0.38791
14.342	16.792	-0.0067899	0.3811
14.342	17.125	-0.0070361	0.36604
14.342	17.458	0.0049092	0.34284
14.342	17.792	0.024233	0.32408
14.342	18.125	0.036487	0.30766
14.342	18.458	0.052805	0.28416
14.342	18.792	0.067283	0.26164
14.342	19.125	0.086181	0.23502
14.342	19.458	0.11159	0.20049
14.342	19.792	0.14701	0.17061
14.342	20.125	0.17962	0.11857
14.342	20.458	0.21498	0.051235
14.342	20.792	0.25724	-0.01336
14.342	21.125	0.31567	-0.066308
14.342	21.458	0.40443	-0.093537
14.342	21.792	0.49205	-0.14959
14.342	22.125	0.56066	-0.21
14.342	22.458	0.61732	-0.30556
14.342	22.792	0.69349	-0.40532
14.342	23.125	0.76896	-0.42314
14.342	23.458	0.88357	-0.46502
14.342	23.792	1.0735	-0.54489
14.342	24.125	1.3338	-0.62704
14.342	24.458	1.5532	-0.56141
14.342	24.792	1.7754	-0.58857
14.342	25.125	1.9743	-0.62677
14.342	25.458	2.2321	-0.70802
14.342	25.792	2.6119	-0.78288
14.342	26.125	2.977	-0.93413
14.342	26.458	3.3741	-1.126
14.342	26.792	3.6408	-1.1243
14.342	27.125	3.7781	-1.1258
14.342	27.458	3.8151	-1.1412
14.342	27.792	4.0736	-0.93168
14.342	28.125	4.3573	-0.70949
14.342	28.458	4.5397	-0.44337
14.342	28.792	4.4086	-0.19178
14.342	29.125	3.8367	-0.31987
14.342	29.458	2.9408	-1.0015
14.675	9.7917	-0.14155	0.42544
14.675	10.125	-0.13889	0.41723
14.675	10.458	-0.13324	0.41134
14.675	10.792	-0.12881	0.38875
14.675	11.125	-0.13028	0.37169
14.675	11.458	-0.13557	0.36918
14.675	11.792	-0.14276	0.37299
14.675	12.125	-0.14909	0.36436
14.675	12.458	-0.1516	0.3474
14.675	12.792	-0.1503	0.34026
14.675	13.125	-0.15226	0.34186
14.675	13.458	-0.1488	0.3431
14.675	13.792	-0.13216	0.34256
14.675	14.125	-0.10298	0.3541
14.675	14.458	-0.074421	0.37174
14.675	14.792	-0.046685	0.37644
14.675	15.125	-0.013599	0.37211
14.675	15.458	0.00402	0.36092
14.675	15.792	-0.0046036	0.37193
14.675	16.125	-0.012078	0.38445
14.675	16.458	-0.0034371	0.38201
14.675	16.792	0.0068751	0.37876
14.675	17.125	0.014456	0.36689
14.675	17.458	0.033796	0.3484
14.675	17.792	0.052398	0.33247
14.675	18.125	0.061734	0.31849
14.675	18.458	0.07361	0.30084
14.675	18.792	0.084151	0.28157
14.675	19.125	0.10288	0.25852
14.675	19.458	0.13748	0.22661
14.675	19.792	0.1873	0.20008
14.675	20.125	0.23572	0.14561
14.675	20.458	0.28374	0.076371
14.675	20.792	0.33017	0.02869
14.675	21.125	0.38652	-0.0074965
14.675	21.458	0.45474	-0.013698
14.675	21.792	0.53204	-0.039493
14.675	22.125	0.5982	-0.085876
14.675	22.458	0.67216	-0.17066
14.675	22.792	0.72519	-0.23691
14.675	23.125	0.76304	-0.19062
14.675	23.458	0.83697	-0.17953
14.675	23.792	1.0431	-0.25645
14.675	24.125	1.3315	-0.34374
14.675	24.458	1.533	-0.28837
14.675	24.792	1.7048	-0.34033
14.675	25.125	1.9045	-0.42136
14.675	25.458	2.1411	-0.46079
14.675	25.792	2.4614	-0.49562
14.675	26.125	2.7705	-0.59003
14.675	26.458	3.2277	-0.76267
14.675	26.792	3.4979	-0.86358
14.675	27.125	3.5889	-0.9656
14.675	27.458	3.5902	-0.92959
14.675	27.792	3.7882	-0.87104
14.675	28.125	4.0809	-0.63737
14.675	28.458	4.234	-0.33672
14.675	28.792	4.3012	-0.084793
14.675	29.125	4.4706	-0.2971
14.675	29.458	4.8056	-1.0302
15.008	9.7917	-0.12474	0.42969
15.008	10.125	-0.12302	0.41736
15.008	10.458	-0.11167	0.40813
15.008	10.792	-0.10513	0.39021
15.008	11.125	-0.11043	0.38218
15.008	11.458	-0.12636	0.38644
15.008	11.792	-0.13918	0.38097
15.008	12.125	-0.14402	0.35611
15.008	12.458	-0.15276	0.33343
15.008	12.792	-0.15273	0.33248
15.008	13.125	-0.15145	0.3451
15.008	13.458	-0.15361	0.35413
15.008	13.792	-0.14402	0.3505
15.008	14.125	-0.10728	0.35654
15.008	14.458	-0.070355	0.37343
15.008	14.792	-0.046283	0.37372
15.008	15.125	-0.014597	0.3705
15.008	15.458	0.0028063	0.36746
15.008	15.792	-0.0043607	0.38287
15.008	16.125	-0.0058679	0.3928
15.008	16.458	0.0010365	0.39369
15.008	16.792	0.012672	0.39338
15.008	17.125	0.028495	0.38004
15.008	17.458	0.05568	0.36647
15.008	17.792	0.077144	0.35499
15.008	18.125	0.083859	0.33563
15.008	18.458	0.094879	0.31699
15.008	18.792	0.10259	0.29999
15.008	19.125	0.11842	0.27923
15.008	19.458	0.15609	0.25147
15.008	19.792	0.21792	0.22409
15.008	20.125	0.27897	0.16994
15.008	20.458	0.32977	0.1133
15.008	20.792	0.37571	0.084331
15.008	21.125	0.43368	0.060738
15.008	21.458	0.49724	0.067251
15.008	21.792	0.57841	0.074123
15.008	22.125	0.65252	0.049826
15.008	22.458	0.71988	-0.026259
15.008	22.792	0.739	-0.081447
15.008	23.125	0.80087	-0.011143
15.008	23.458	0.87022	0.042692
15.008	23.792	1.0473	-0.010235
15.008	24.125	1.3366	-0.081909
15.008	24.458	1.5549	-0.10171
15.008	24.792	1.7002	-0.18803
15.008	25.125	1.8783	-0.27571
15.008	25.458	1.9111	-0.18063
15.008	25.792	2.1707	-0.32323
15.008	26.125	2.5778	-0.47963
15.008	26.458	3.0097	-0.66588
15.008	26.792	3.3726	-0.80096
15.008	27.125	3.4802	-0.91478
15.008	27.458	3.5195	-0.8247
15.008	27.792	3.5946	-0.77126
15.008	28.125	3.7939	-0.62656
15.008	28.458	3.8755	-0.24604
15.008	28.792	4.0078	0.032006
15.008	29.125	4.365	-0.2463
15.008	29.458	5.3648	-0.93144
15.342	9.7917	-0.13281	0.43041
15.342	10.125	-0.12227	0.41613
15.342	10.458	-0.10115	0.39807
15.342	10.792	-0.092631	0.38575
15.342	11.125	-0.10897	0.38863
15.342	11.458	-0.12862	0.3941
15.342	11.792	-0.13883	0.38091
15.342	12.125	-0.14163	0.35875
15.342	12.458	-0.14532	0.3451
15.342	12.792	-0.14019	0.34395
15.342	13.125	-0.13724	0.36023
15.342	13.458	-0.14011	0.36738
15.342	13.792	-0.1299	0.36456
15.342	14.125	-0.10513	0.37152
15.342	14.458	-0.079991	0.37811
15.342	14.792	-0.055515	0.37337
15.342	15.125	-0.019536	0.37991
15.342	15.458	-0.0031043	0.38584
15.342	15.792	-0.0065012	0.40093
15.342	16.125	0.003085	0.40496
15.342	16.458	0.01203	0.40765
15.342	16.792	0.021648	0.39974
15.342	17.125	0.034544	0.38984
15.342	17.458	0.06316	0.37916
15.342	17.792	0.088875	0.36367
15.342	18.125	0.098124	0.34186
15.342	18.458	0.11019	0.32408
15.342	18.792	0.12101	0.31461
15.342	19.125	0.1431	0.29712
15.342	19.458	0.17785	0.26187
15.342	19.792	0.23985	0.22726
15.342	20.125	0.3144	0.17331
15.342	20.458	0.36775	0.13033
15.342	20.792	0.41558	0.1142
15.342	21.125	0.48003	0.10562
15.342	21.458	0.54374	0.11597
15.342	21.792	0.60643	0.15778
15.342	22.125	0.67251	0.17057
15.342	22.458	0.74704	0.11033
15.342	22.792	0.76152	0.073486
15.342	23.125	0.8035	0.133
15.342	23.458	0.88286	0.17859
15.342	23.792	1.0209	0.12578
15.342	24.125	1.2985	0.096944
15.342	24.458	1.5174	0.022448
15.342	24.792	1.6489	-0.084131
15.342	25.125	1.7712	-0.12777
15.342	25.458	1.7673	0.021044
15.342	25.792	2.0625	-0.092912
15.342	26.125	2.5744	-0.3466
15.342	26.458	2.9714	-0.63183
15.342	26.792	3.2624	-0.80176
15.342	27.125	3.3927	-0.86494
15.342	27.458	3.4166	-0.75066
15.342	27.792	3.3979	-0.62694
15.342	28.125	3.4643	-0.5322
15.342	28.458	3.6584	-0.22759
15.342	28.792	3.8177	0.18947
15.342	29.125	3.7541	-0.2661
15.342	29.458	3.8231	-1.0642
15.675	9.7917	-0.13385	0.43434
15.675	10.125	-0.12377	0.40998
15.675	10.458	-0.10939	0.38719
15.675	10.792	-0.10227	0.37575
15.675	11.125	-0.12234	0.38308
15.675	11.458	-0.13962	0.39126
15.675	11.792	-0.14121	0.38269
15.675	12.125	-0.13985	0.3728
15.675	12.458	-0.13756	0.36649
15.675	12.792	-0.1323	0.36596
15.675	13.125	-0.131	0.37764
15.675	13.458	-0.13384	0.37583
15.675	13.792	-0.11521	0.37158
15.675	14.125	-0.099347	0.38761
15.675	14.458	-0.081415	0.39181
15.675	14.792	-0.05614	0.38875
15.675	15.125	-0.020006	0.38888
15.675	15.458	-0.005186	0.39064
15.675	15.792	-0.008891	0.40084
15.675	16.125	-0.00050344	0.41383
15.675	16.458	0.01248	0.41677
15.675	16.792	0.02754	0.40238
15.675	17.125	0.039444	0.38937
15.675	17.458	0.062633	0.37735
15.675	17.792	0.089273	0.36367
15.675	18.125	0.10055	0.34784
15.675	18.458	0.11532	0.32778
15.675	18.792	0.13984	0.32185
15.675	19.125	0.17709	0.29593
15.675	19.458	0.21197	0.26039
15.675	19.792	0.2633	0.22557
15.675	20.125	0.33674	0.18692
15.675	20.458	0.40477	0.14689
15.675	20.792	0.46909	0.13225
15.675	21.125	0.52565	0.13904
15.675	21.458	0.5752	0.15544
15.675	21.792	0.61782	0.20582
15.675	22.125	0.66403	0.22189
15.675	22.458	0.73332	0.17681
15.675	22.792	0.80461	0.20258
15.675	23.125	0.86119	0.281
15.675	23.458	0.94018	0.29983
15.675	23.792	1.0531	0.24569
15.675	24.125	1.2556	0.21163
15.675	24.458	1.4755	0.18718
15.675	24.792	1.6223	0.098538
15.675	25.125	1.7019	0.097045
15.675	25.458	1.8172	0.19636
15.675	25.792	2.072	0.084297
15.675	26.125	2.5508	-0.21727
15.675	26.458	2.8763	-0.51633
15.675	26.792	3.0333	-0.61056
15.675	27.125	3.204	-0.60742
15.675	27.458	3.4209	-0.54387
15.675	27.792	3.4295	-0.40861
15.675	28.125	3.3516	-0.35104
15.675	28.458	3.4792	-0.12354
15.675	28.792	3.6195	0.14956
15.675	29.125	3.3729	-0.19826
15.675	29.458	3.1191	-1.2044
16.008	9.7917	-0.11728	0.43567
16.008	10.125	-0.11803	0.4081
16.008	10.458	-0.11147	0.39412
16.008	10.792	-0.10827	0.39306
16.008	11.125	-0.12435	0.40115
16.008	11.458	-0.13304	0.4113
16.008	11.792	-0.13556	0.40127
16.008	12.125	-0.14056	0.39318
16.008	12.458	-0.13655	0.39307
16.008	12.792	-0.13109	0.39718
16.008	13.125	-0.12383	0.40252
16.008	13.458	-0.12338	0.39116
16.008	13.792	-0.11125	0.37474
16.008	14.125	-0.10144	0.38747
16.008	14.458	-0.082721	0.40436
16.008	14.792	-0.053494	0.40873
16.008	15.125	-0.026074	0.40303
16.008	15.458	-0.01355	0.39552
16.008	15.792	-0.013921	0.40043
16.008	16.125	-0.0070908	0.42028
16.008	16.458	0.0088773	0.42324
16.008	16.792	0.034221	0.40756
16.008	17.125	0.051611	0.39443
16.008	17.458	0.07077	0.3741
16.008	17.792	0.09403	0.35069
16.008	18.125	0.10738	0.33722
16.008	18.458	0.12409	0.32549
16.008	18.792	0.15645	0.3224
16.008	19.125	0.20033	0.30018
16.008	19.458	0.23839	0.27032
16.008	19.792	0.28343	0.23285
16.008	20.125	0.34995	0.20986
16.008	20.458	0.43022	0.17993
16.008	20.792	0.50424	0.16654
16.008	21.125	0.5543	0.18202
16.008	21.458	0.59577	0.19821
