x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	0.28856	0.34213
12.008	21.792	0.35851	0.32376
12.008	22.125	0.45936	0.31691
12.008	22.458	0.57084	0.30346
12.008	22.792	0.63459	0.27695
12.008	23.125	0.66955	0.22516
12.008	23.458	0.71144	0.18484
12.008	23.792	0.74234	0.12906
12.008	24.125	0.79193	0.13559
12.008	24.458	0.868	0.16257
12.008	24.792	0.94069	0.16522
12.008	25.125	1.1062	0.18574
12.008	25.458	1.422	0.18448
12.008	25.792	1.7299	0.14626
12.008	26.125	2.2196	0.045942
12.008	26.458	2.8588	-0.15533
12.008	26.792	3.2799	-0.16995
12.008	27.125	3.3226	-0.15355
12.008	27.458	3.4642	-0.19838
12.008	27.792	3.5976	-0.39057
12.008	28.125	3.9552	-0.62302
12.008	28.458	4.2786	-0.46095
12.008	28.792	4.3431	-0.22679
12.008	29.125	4.3054	-0.42428
12.008	29.458	4.3119	-1.1394
12.342	9.7917	-0.20979	0.49139
12.342	10.125	-0.2155	0.4832
12.342	10.458	-0.22885	0.47459
12.342	10.792	-0.2419	0.47014
12.342	11.125	-0.25069	0.46953
12.342	11.458	-0.2446	0.4591
12.342	11.792	-0.2377	0.44752
12.342	12.125	-0.23403	0.44146
12.342	12.458	-0.22099	0.43342
12.342	12.792	-0.1818	0.43132
12.342	13.125	-0.15726	0.4324
12.342	13.458	-0.15602	0.4434
12.342	13.792	-0.14411	0.44558
12.342	14.125	-0.12899	0.43783
12.342	14.458	-0.12316	0.44194
12.342	14.792	-0.10433	0.44516
12.342	15.125	-0.070929	0.44424
12.342	15.458	-0.053611	0.45071
12.342	15.792	-0.050325	0.46023
12.342	16.125	-0.037685	0.45705
12.342	16.458	-0.030367	0.44647
12.342	16.792	-0.025209	0.44083
12.342	17.125	-0.013062	0.44813
12.342	17.458	0.013833	0.45482
12.342	17.792	0.042317	0.44043
12.342	18.125	0.048658	0.42039
12.342	18.458	0.050315	0.40771
12.342	18.792	0.061559	0.39729
12.342	19.125	0.07608	0.3764
12.342	19.458	0.097728	0.35237
12.342	19.792	0.11134	0.34226
12.342	20.125	0.13929	0.33654
12.342	20.458	0.16697	0.31791
12.342	20.792	0.19511	0.31092
12.342	21.125	0.24296	0.31623
12.342	21.458	0.30241	0.33252
12.342	21.792	0.3813	0.32805
12.342	22.125	0.48386	0.32798
12.342	22.458	0.61634	0.31573
12.342	22.792	0.70887	0.29192
12.342	23.125	0.74295	0.28031
12.342	23.458	0.74578	0.27761
12.342	23.792	0.72348	0.25646
12.342	24.125	0.78317	0.23558
12.342	24.458	0.8827	0.2297
12.342	24.792	0.96409	0.21316
12.342	25.125	1.1657	0.1932
12.342	25.458	1.4744	0.12717
12.342	25.792	1.7656	0.10808
12.342	26.125	2.3216	-0.060754
12.342	26.458	2.8259	-0.18013
12.342	26.792	3.1774	-0.21106
12.342	27.125	3.2777	-0.10306
12.342	27.458	3.5477	-0.082111
12.342	27.792	3.8273	-0.31899
12.342	28.125	4.0978	-0.50826
12.342	28.458	4.2178	-0.4132
12.342	28.792	4.1445	-0.2185
12.342	29.125	3.7516	-0.44246
12.342	29.458	2.7763	-1.0815
12.675	9.7917	-0.20644	0.49293
12.675	10.125	-0.20741	0.48673
12.675	10.458	-0.20993	0.47532
12.675	10.792	-0.22222	0.4727
12.675	11.125	-0.23668	0.474
12.675	11.458	-0.23386	0.4639
12.675	11.792	-0.22909	0.45055
12.675	12.125	-0.22534	0.44208
12.675	12.458	-0.21019	0.4282
12.675	12.792	-0.17051	0.42849
12.675	13.125	-0.14141	0.43422
12.675	13.458	-0.14024	0.44768
12.675	13.792	-0.1387	0.4494
12.675	14.125	-0.12521	0.43936
12.675	14.458	-0.11025	0.44401
12.675	14.792	-0.08795	0.44882
12.675	15.125	-0.055634	0.45705
12.675	15.458	-0.042361	0.46466
12.675	15.792	-0.038272	0.47139
12.675	16.125	-0.022426	0.47143
12.675	16.458	-0.0096825	0.46207
12.675	16.792	-0.0046885	0.45606
12.675	17.125	0.0047597	0.46557
12.675	17.458	0.02833	0.46115
12.675	17.792	0.059315	0.43518
12.675	18.125	0.069265	0.41078
12.675	18.458	0.06742	0.40539
12.675	18.792	0.075105	0.39966
12.675	19.125	0.084129	0.38503
12.675	19.458	0.10538	0.37129
12.675	19.792	0.12514	0.36219
12.675	20.125	0.15275	0.35546
12.675	20.458	0.17742	0.34284
12.675	20.792	0.20276	0.32825
12.675	21.125	0.24902	0.3253
12.675	21.458	0.31416	0.32937
12.675	21.792	0.41102	0.32675
12.675	22.125	0.53358	0.32862
12.675	22.458	0.66505	0.3234
12.675	22.792	0.7703	0.30154
12.675	23.125	0.80771	0.3184
12.675	23.458	0.77637	0.36773
12.675	23.792	0.76521	0.40114
12.675	24.125	0.80997	0.39395
12.675	24.458	0.8834	0.37186
12.675	24.792	0.98533	0.31006
12.675	25.125	1.2391	0.17175
12.675	25.458	1.6006	0.072483
12.675	25.792	1.9084	0.012522
12.675	26.125	2.4729	-0.21996
12.675	26.458	2.9679	-0.39604
12.675	26.792	3.2829	-0.38625
12.675	27.125	3.3431	-0.20027
12.675	27.458	3.5515	-0.2192
12.675	27.792	3.8848	-0.42807
12.675	28.125	4.1145	-0.40407
12.675	28.458	4.2414	-0.30994
12.675	28.792	4.2651	-0.25172
12.675	29.125	3.6574	-0.53196
12.675	29.458	2.247	-1.2226
13.008	9.7917	-0.20324	0.49109
13.008	10.125	-0.21174	0.48121
13.008	10.458	-0.20651	0.46451
13.008	10.792	-0.21343	0.46408
13.008	11.125	-0.23134	0.46585
13.008	11.458	-0.23266	0.4608
13.008	11.792	-0.22703	0.44664
13.008	12.125	-0.22061	0.43579
13.008	12.458	-0.20334	0.43063
13.008	12.792	-0.16718	0.42551
13.008	13.125	-0.13977	0.42584
13.008	13.458	-0.1373	0.43703
13.008	13.792	-0.13657	0.44652
13.008	14.125	-0.12223	0.44174
13.008	14.458	-0.10113	0.44561
13.008	14.792	-0.076144	0.45088
13.008	15.125	-0.04184	0.46325
13.008	15.458	-0.030345	0.47657
13.008	15.792	-0.031371	0.48079
13.008	16.125	-0.013879	0.4816
13.008	16.458	0.00025719	0.47498
13.008	16.792	0.0073136	0.4684
13.008	17.125	0.019204	0.46231
13.008	17.458	0.040282	0.45639
13.008	17.792	0.074415	0.44295
13.008	18.125	0.094071	0.425
13.008	18.458	0.092224	0.41603
13.008	18.792	0.093322	0.41223
13.008	19.125	0.092225	0.40042
13.008	19.458	0.1125	0.38921
13.008	19.792	0.14212	0.38221
13.008	20.125	0.16974	0.37395
13.008	20.458	0.1959	0.35986
13.008	20.792	0.22672	0.34958
13.008	21.125	0.27887	0.34758
13.008	21.458	0.34436	0.33884
13.008	21.792	0.43133	0.33077
13.008	22.125	0.55548	0.32997
13.008	22.458	0.70011	0.31819
13.008	22.792	0.8092	0.32016
13.008	23.125	0.85625	0.36457
13.008	23.458	0.83355	0.44306
13.008	23.792	0.84196	0.49845
13.008	24.125	0.87972	0.50474
13.008	24.458	0.92449	0.47868
13.008	24.792	1.0048	0.38033
13.008	25.125	1.2459	0.17598
13.008	25.458	1.5438	0.059894
13.008	25.792	2.0087	-0.07762
13.008	26.125	2.55	-0.28575
13.008	26.458	2.9345	-0.47674
13.008	26.792	3.3254	-0.525
13.008	27.125	3.4401	-0.42545
13.008	27.458	3.5137	-0.41036
13.008	27.792	3.7244	-0.42019
13.008	28.125	4.0604	-0.3897
13.008	28.458	4.25	-0.25973
13.008	28.792	4.2522	-0.19835
13.008	29.125	3.6502	-0.47545
13.008	29.458	2.3522	-1.2861
13.342	9.7917	-0.19291	0.48232
13.342	10.125	-0.20969	0.46607
13.342	10.458	-0.20653	0.44588
13.342	10.792	-0.21067	0.4406
13.342	11.125	-0.2298	0.44261
13.342	11.458	-0.23348	0.43881
13.342	11.792	-0.22972	0.42841
13.342	12.125	-0.21874	0.42199
13.342	12.458	-0.19054	0.42469
13.342	12.792	-0.15813	0.41859
13.342	13.125	-0.13746	0.42195
13.342	13.458	-0.13532	0.43261
13.342	13.792	-0.12629	0.44812
13.342	14.125	-0.1125	0.45427
13.342	14.458	-0.095671	0.45459
13.342	14.792	-0.075948	0.46294
13.342	15.125	-0.042179	0.46755
13.342	15.458	-0.026089	0.47668
13.342	15.792	-0.025972	0.47697
13.342	16.125	-0.0095255	0.4781
13.342	16.458	0.00017415	0.47857
13.342	16.792	0.0068562	0.47393
13.342	17.125	0.022624	0.45926
13.342	17.458	0.041802	0.45261
13.342	17.792	0.073888	0.45722
13.342	18.125	0.096591	0.45808
13.342	18.458	0.10007	0.4574
13.342	18.792	0.0991	0.44358
13.342	19.125	0.10007	0.42184
13.342	19.458	0.12271	0.40642
13.342	19.792	0.16273	0.41223
13.342	20.125	0.19367	0.40039
13.342	20.458	0.21609	0.38666
13.342	20.792	0.24432	0.37831
13.342	21.125	0.30417	0.36801
13.342	21.458	0.37544	0.35121
13.342	21.792	0.45257	0.34248
13.342	22.125	0.57263	0.34292
13.342	22.458	0.72386	0.34576
13.342	22.792	0.81234	0.38092
13.342	23.125	0.84061	0.44677
13.342	23.458	0.83893	0.49071
13.342	23.792	0.8787	0.53949
13.342	24.125	0.93515	0.5459
13.342	24.458	1.0416	0.48967
13.342	24.792	1.1094	0.36384
13.342	25.125	1.3157	0.1972
13.342	25.458	1.6022	0.13652
13.342	25.792	2.0908	-0.006438
13.342	26.125	2.5099	-0.17129
13.342	26.458	2.773	-0.32502
13.342	26.792	3.1119	-0.34042
13.342	27.125	3.296	-0.29304
13.342	27.458	3.3317	-0.21521
13.342	27.792	3.5651	-0.11483
13.342	28.125	3.9122	-0.067185
13.342	28.458	4.1615	0.041594
13.342	28.792	4.1011	0.040406
13.342	29.125	3.4044	-0.30414
13.342	29.458	1.4513	-1.0771
13.675	9.7917	-0.19467	0.47316
13.675	10.125	-0.208	0.46106
13.675	10.458	-0.20457	0.44046
13.675	10.792	-0.21228	0.42944
13.675	11.125	-0.22543	0.43546
13.675	11.458	-0.22799	0.43127
13.675	11.792	-0.22412	0.42849
13.675	12.125	-0.21257	0.43004
13.675	12.458	-0.18968	0.43215
13.675	12.792	-0.15533	0.42648
13.675	13.125	-0.13886	0.42905
13.675	13.458	-0.13334	0.44108
13.675	13.792	-0.11724	0.45519
13.675	14.125	-0.10483	0.46529
13.675	14.458	-0.088448	0.4694
13.675	14.792	-0.072729	0.47688
13.675	15.125	-0.040664	0.4754
13.675	15.458	-0.018545	0.47714
13.675	15.792	-0.016131	0.48093
13.675	16.125	-0.0037854	0.48963
13.675	16.458	0.0079371	0.49433
13.675	16.792	0.014945	0.48903
13.675	17.125	0.028581	0.47587
13.675	17.458	0.051892	0.46916
13.675	17.792	0.079437	0.46993
13.675	18.125	0.092052	0.48131
13.675	18.458	0.10227	0.48387
13.675	18.792	0.1067	0.46785
13.675	19.125	0.11346	0.44759
13.675	19.458	0.13452	0.44168
13.675	19.792	0.17422	0.44031
13.675	20.125	0.21282	0.42404
13.675	20.458	0.24035	0.41417
13.675	20.792	0.27128	0.40785
13.675	21.125	0.3328	0.40023
13.675	21.458	0.41	0.38448
13.675	21.792	0.49747	0.37817
13.675	22.125	0.5934	0.37827
13.675	22.458	0.72109	0.38125
13.675	22.792	0.80102	0.43419
13.675	23.125	0.82609	0.50348
13.675	23.458	0.87085	0.53654
13.675	23.792	0.96848	0.55987
13.675	24.125	1.0578	0.59652
13.675	24.458	1.1854	0.59325
13.675	24.792	1.2901	0.49374
13.675	25.125	1.4629	0.412
13.675	25.458	1.6845	0.31801
13.675	25.792	2.1029	0.21673
13.675	26.125	2.3644	0.067185
13.675	26.458	2.5571	-0.02808
13.675	26.792	2.8708	-0.074962
13.675	27.125	3.1463	-0.038311
13.675	27.458	3.2093	0.052439
13.675	27.792	3.4317	0.17804
13.675	28.125	3.6595	0.21813
13.675	28.458	3.9457	0.34757
13.675	28.792	4.0599	0.33615
13.675	29.125	3.2627	-0.085771
13.675	29.458	0.75465	-0.99391
14.008	9.7917	-0.19672	0.46923
14.008	10.125	-0.20752	0.46736
14.008	10.458	-0.20338	0.44947
14.008	10.792	-0.21024	0.43909
14.008	11.125	-0.21916	0.44118
14.008	11.458	-0.21821	0.43237
14.008	11.792	-0.21577	0.43671
14.008	12.125	-0.2098	0.43836
14.008	12.458	-0.19296	0.43919
14.008	12.792	-0.16054	0.43953
14.008	13.125	-0.14824	0.44688
14.008	13.458	-0.14021	0.46039
14.008	13.792	-0.11918	0.46676
14.008	14.125	-0.10633	0.47239
14.008	14.458	-0.085415	0.48073
14.008	14.792	-0.066049	0.47604
14.008	15.125	-0.032057	0.46972
14.008	15.458	-0.008495	0.47255
14.008	15.792	-0.000781	0.48275
14.008	16.125	0.0056464	0.49677
14.008	16.458	0.01368	0.50573
14.008	16.792	0.020529	0.50692
14.008	17.125	0.033043	0.49304
14.008	17.458	0.062898	0.47849
14.008	17.792	0.08837	0.46668
14.008	18.125	0.094033	0.47536
14.008	18.458	0.10115	0.48152
14.008	18.792	0.10715	0.47475
14.008	19.125	0.12104	0.46613
14.008	19.458	0.14826	0.47859
14.008	19.792	0.18811	0.47299
14.008	20.125	0.23289	0.45449
14.008	20.458	0.27366	0.43764
14.008	20.792	0.31193	0.42648
14.008	21.125	0.37608	0.42134
14.008	21.458	0.44561	0.41048
14.008	21.792	0.51864	0.40373
14.008	22.125	0.5977	0.3999
14.008	22.458	0.69935	0.39347
14.008	22.792	0.77867	0.42862
14.008	23.125	0.81202	0.50808
14.008	23.458	0.91153	0.55248
14.008	23.792	1.0497	0.58478
14.008	24.125	1.1632	0.59474
14.008	24.458	1.2533	0.64817
14.008	24.792	1.3652	0.60629
14.008	25.125	1.5096	0.60671
14.008	25.458	1.691	0.52312
14.008	25.792	2.1067	0.4282
14.008	26.125	2.3586	0.33732
14.008	26.458	2.5035	0.3319
14.008	26.792	2.6774	0.24516
14.008	27.125	2.967	0.24607
14.008	27.458	3.0959	0.30101
14.008	27.792	3.2891	0.39377
14.008	28.125	3.5172	0.40078
14.008	28.458	3.7899	0.44622
14.008	28.792	3.9983	0.43674
14.008	29.125	3.3617	-0.05977
14.008	29.458	1.4003	-1.0783
14.342	9.7917	-0.19177	0.47825
14.342	10.125	-0.20496	0.47243
14.342	10.458	-0.20617	0.45509
14.342	10.792	-0.21077	0.4388
14.342	11.125	-0.22311	0.44263
14.342	11.458	-0.23032	0.44226
14.342	11.792	-0.22571	0.4455
14.342	12.125	-0.21942	0.44431
14.342	12.458	-0.20204	0.44193
14.342	12.792	-0.16833	0.44797
14.342	13.125	-0.15443	0.45684
14.342	13.458	-0.14222	0.46917
14.342	13.792	-0.11724	0.46811
14.342	14.125	-0.10104	0.4709
14.342	14.458	-0.077233	0.47768
14.342	14.792	-0.058775	0.46956
14.342	15.125	-0.034269	0.46489
14.342	15.458	-0.015348	0.47284
14.342	15.792	-0.0044433	0.48317
14.342	16.125	0.0014294	0.49557
14.342	16.458	0.0082478	0.50581
14.342	16.792	0.017608	0.50912
14.342	17.125	0.031305	0.49838
14.342	17.458	0.064641	0.47718
14.342	17.792	0.086034	0.46264
14.342	18.125	0.088379	0.47009
14.342	18.458	0.09706	0.46948
14.342	18.792	0.10526	0.46367
14.342	19.125	0.12286	0.469
14.342	19.458	0.15586	0.49752
14.342	19.792	0.19975	0.50303
14.342	20.125	0.24959	0.4805
14.342	20.458	0.30503	0.45727
14.342	20.792	0.3504	0.44712
14.342	21.125	0.41006	0.43446
14.342	21.458	0.49014	0.42435
14.342	21.792	0.56634	0.41711
14.342	22.125	0.63682	0.41432
14.342	22.458	0.73032	0.39425
14.342	22.792	0.79509	0.41154
14.342	23.125	0.82928	0.47928
14.342	23.458	0.93276	0.52488
14.342	23.792	1.121	0.53641
14.342	24.125	1.2055	0.56294
14.342	24.458	1.2562	0.70086
14.342	24.792	1.3688	0.74392
14.342	25.125	1.5033	0.80113
14.342	25.458	1.7003	0.77521
14.342	25.792	2.0742	0.62181
14.342	26.125	2.2832	0.61782
14.342	26.458	2.3001	0.7106
14.342	26.792	2.4309	0.68964
14.342	27.125	2.6358	0.65414
14.342	27.458	2.8808	0.58084
14.342	27.792	3.2062	0.57909
14.342	28.125	3.5215	0.57407
14.342	28.458	3.7498	0.62298
14.342	28.792	4.1528	0.5783
14.342	29.125	4.2031	0.13655
14.342	29.458	3.6863	-0.8839
14.675	9.7917	-0.19447	0.49404
14.675	10.125	-0.20982	0.48275
14.675	10.458	-0.21476	0.46119
14.675	10.792	-0.21921	0.44513
14.675	11.125	-0.22845	0.44828
14.675	11.458	-0.23589	0.45167
14.675	11.792	-0.23019	0.45428
14.675	12.125	-0.22375	0.4524
14.675	12.458	-0.20786	0.4471
14.675	12.792	-0.17327	0.44226
14.675	13.125	-0.15438	0.44179
14.675	13.458	-0.14337	0.46152
14.675	13.792	-0.11906	0.46544
14.675	14.125	-0.099405	0.46274
14.675	14.458	-0.076752	0.46719
14.675	14.792	-0.062106	0.46413
14.675	15.125	-0.044305	0.46689
14.675	15.458	-0.02767	0.47878
14.675	15.792	-0.01817	0.48529
14.675	16.125	-0.010555	0.49009
14.675	16.458	-0.0025064	0.49492
14.675	16.792	0.010221	0.49332
14.675	17.125	0.03267	0.49124
14.675	17.458	0.064076	0.47131
14.675	17.792	0.083007	0.45891
14.675	18.125	0.082214	0.46746
14.675	18.458	0.09398	0.46851
14.675	18.792	0.10745	0.46878
14.675	19.125	0.12285	0.47959
14.675	19.458	0.15393	0.50665
14.675	19.792	0.19791	0.51442
14.675	20.125	0.25641	0.49852
14.675	20.458	0.33248	0.47823
14.675	20.792	0.39319	0.47008
14.675	21.125	0.45787	0.44944
14.675	21.458	0.54243	0.43306
14.675	21.792	0.6333	0.41674
14.675	22.125	0.71006	0.41301
14.675	22.458	0.7917	0.39464
14.675	22.792	0.8557	0.40388
14.675	23.125	0.88276	0.46704
14.675	23.458	0.94384	0.51052
14.675	23.792	1.1106	0.48455
14.675	24.125	1.2672	0.49191
14.675	24.458	1.3361	0.66135
14.675	24.792	1.4083	0.80785
14.675	25.125	1.4509	0.94466
14.675	25.458	1.4988	1.0091
14.675	25.792	1.7051	0.97452
14.675	26.125	1.9679	1.0382
14.675	26.458	2.1393	1.0667
14.675	26.792	2.3402	1.0235
14.675	27.125	2.4488	0.93768
14.675	27.458	2.7177	0.73379
14.675	27.792	3.1335	0.65641
14.675	28.125	3.4526	0.6825
14.675	28.458	3.729	0.66011
14.675	28.792	4.3045	0.53244
14.675	29.125	4.9475	0.12325
14.675	29.458	5.8405	-0.9425
15.008	9.7917	-0.20044	0.50006
15.008	10.125	-0.20545	0.48811
15.008	10.458	-0.20977	0.47579
15.008	10.792	-0.21889	0.4613
15.008	11.125	-0.22623	0.44985
15.008	11.458	-0.22905	0.44278
15.008	11.792	-0.2288	0.44766
15.008	12.125	-0.2214	0.44637
15.008	12.458	-0.20205	0.4369
15.008	12.792	-0.17797	0.43299
15.008	13.125	-0.16323	0.43171
15.008	13.458	-0.15116	0.44775
15.008	13.792	-0.1253	0.45131
15.008	14.125	-0.10118	0.44588
15.008	14.458	-0.080793	0.45139
15.008	14.792	-0.065759	0.45557
15.008	15.125	-0.041351	0.46469
15.008	15.458	-0.023365	0.47177
15.008	15.792	-0.017882	0.48068
15.008	16.125	-0.0074804	0.48455
15.008	16.458	0.0012916	0.49006
15.008	16.792	0.0087989	0.48414
15.008	17.125	0.033013	0.47599
15.008	17.458	0.064447	0.46366
15.008	17.792	0.079848	0.45856
15.008	18.125	0.074957	0.46403
15.008	18.458	0.082609	0.46771
15.008	18.792	0.10218	0.46913
15.008	19.125	0.12158	0.47673
15.008	19.458	0.14853	0.48681
15.008	19.792	0.19662	0.493
15.008	20.125	0.26614	0.49561
15.008	20.458	0.35443	0.48329
15.008	20.792	0.42092	0.47941
15.008	21.125	0.50558	0.46217
15.008	21.458	0.60944	0.4445
15.008	21.792	0.7232	0.42194
15.008	22.125	0.81391	0.40267
15.008	22.458	0.87948	0.37585
15.008	22.792	0.93426	0.36323
15.008	23.125	0.97203	0.42237
15.008	23.458	1.0183	0.47924
15.008	23.792	1.1834	0.4371
15.008	24.125	1.4394	0.42198
15.008	24.458	1.513	0.56835
15.008	24.792	1.5282	0.78208
15.008	25.125	1.417	1.0335
15.008	25.458	1.3026	1.2315
15.008	25.792	1.5005	1.3088
15.008	26.125	1.7725	1.2882
15.008	26.458	2.0467	1.1923
15.008	26.792	2.3141	1.056
15.008	27.125	2.411	0.9897
15.008	27.458	2.5773	0.86962
15.008	27.792	2.9596	0.77176
15.008	28.125	3.3695	0.74245
15.008	28.458	3.7443	0.67662
15.008	28.792	4.1839	0.42603
15.008	29.125	4.5862	0.032288
15.008	29.458	5.3071	-0.92663
15.342	9.7917	-0.18395	0.49434
15.342	10.125	-0.1903	0.48678
15.342	10.458	-0.19753	0.48537
15.342	10.792	-0.21198	0.47757
15.342	11.125	-0.22947	0.46064
15.342	11.458	-0.23513	0.44375
15.342	11.792	-0.23536	0.44063
15.342	12.125	-0.22921	0.43837
15.342	12.458	-0.2025	0.43302
15.342	12.792	-0.17656	0.4365
15.342	13.125	-0.15951	0.43132
15.342	13.458	-0.14585	0.43179
15.342	13.792	-0.11698	0.43153
15.342	14.125	-0.096614	0.43484
15.342	14.458	-0.08036	0.44442
15.342	14.792	-0.062486	0.44698
15.342	15.125	-0.035393	0.45023
15.342	15.458	-0.021053	0.45102
15.342	15.792	-0.017496	0.46241
15.342	16.125	-0.0052991	0.46873
15.342	16.458	0.0054898	0.47891
15.342	16.792	0.01336	0.47083
15.342	17.125	0.034485	0.4614
15.342	17.458	0.057285	0.45332
15.342	17.792	0.069615	0.46062
15.342	18.125	0.069033	0.469
15.342	18.458	0.083437	0.45491
15.342	18.792	0.10336	0.44429
15.342	19.125	0.1193	0.44345
15.342	19.458	0.14508	0.44399
15.342	19.792	0.19569	0.45173
15.342	20.125	0.27644	0.4683
15.342	20.458	0.37126	0.46954
15.342	20.792	0.4439	0.4678
15.342	21.125	0.55083	0.45962
15.342	21.458	0.67336	0.43224
15.342	21.792	0.80685	0.40184
15.342	22.125	0.9081	0.38771
15.342	22.458	0.97837	0.35448
15.342	22.792	1.032	0.31673
15.342	23.125	1.0915	0.32147
15.342	23.458	1.1456	0.35649
15.342	23.792	1.2702	0.33558
15.342	24.125	1.4727	0.36539
15.342	24.458	1.5443	0.51984
15.342	24.792	1.4776	0.77568
15.342	25.125	1.2851	1.0643
15.342	25.458	1.2036	1.3488
15.342	25.792	1.4759	1.4588
15.342	26.125	1.8105	1.3642
15.342	26.458	2.1159	1.1858
15.342	26.792	2.3624	0.99953
15.342	27.125	2.4483	0.97112
15.342	27.458	2.6168	0.87946
15.342	27.792	2.9919	0.80375
15.342	28.125	3.4197	0.69161
15.342	28.458	3.8028	0.54803
15.342	28.792	4.0886	0.24453
15.342	29.125	4.0559	-0.06092
15.342	29.458	3.4839	-0.96567
15.675	9.7917	-0.19272	0.48875
15.675	10.125	-0.1992	0.47534
15.675	10.458	-0.20014	0.46852
15.675	10.792	-0.21289	0.46471
15.675	11.125	-0.2352	0.45878
15.675	11.458	-0.24221	0.45292
15.675	11.792	-0.235	0.43854
15.675	12.125	-0.22678	0.42977
15.675	12.458	-0.20068	0.4275
15.675	12.792	-0.17295	0.43426
15.675	13.125	-0.15571	0.42591
15.675	13.458	-0.14278	0.42423
15.675	13.792	-0.11443	0.42886
15.675	14.125	-0.089783	0.43379
15.675	14.458	-0.077253	0.43185
15.675	14.792	-0.064512	0.42912
15.675	15.125	-0.040729	0.42836
15.675	15.458	-0.025279	0.43084
15.675	15.792	-0.015657	0.4376
15.675	16.125	-0.0042726	0.44031
15.675	16.458	-0.00093949	0.45539
15.675	16.792	0.010594	0.45146
15.675	17.125	0.031685	0.44196
15.675	17.458	0.04788	0.43344
15.675	17.792	0.061138	0.44331
15.675	18.125	0.068551	0.45777
15.675	18.458	0.086747	0.4386
15.675	18.792	0.1083	0.42817
15.675	19.125	0.12164	0.42791
15.675	19.458	0.1487	0.42322
15.675	19.792	0.19791	0.42829
15.675	20.125	0.28391	0.43713
15.675	20.458	0.38944	0.4482
15.675	20.792	0.48017	0.45008
15.675	21.125	0.59097	0.44418
15.675	21.458	0.72179	0.41403
15.675	21.792	0.86361	0.38769
15.675	22.125	0.96737	0.39381
15.675	22.458	1.0369	0.37254
15.675	22.792	1.0892	0.34416
15.675	23.125	1.1369	0.34247
15.675	23.458	1.1898	0.36601
15.675	23.792	1.2353	0.38962
15.675	24.125	1.3096	0.44297
15.675	24.458	1.3383	0.60857
15.675	24.792	1.3146	0.8716
15.675	25.125	1.1401	1.1847
15.675	25.458	1.1376	1.5255
15.675	25.792	1.4181	1.6467
15.675	26.125	1.8157	1.4892
15.675	26.458	2.1644	1.2613
15.675	26.792	2.4839	1.0655
15.675	27.125	2.6253	0.94766
15.675	27.458	2.7567	0.86692
15.675	27.792	3.0837	0.86614
15.675	28.125	3.5426	0.81752
15.675	28.458	3.8993	0.64508
15.675	28.792	4.16	0.40846
15.675	29.125	3.9753	-0.077877
15.675	29.458	3.0408	-1.0519
16.008	9.7917	-0.20776	0.49478
16.008	10.125	-0.21632	0.47387
16.008	10.458	-0.21013	0.45638
16.008	10.792	-0.21818	0.45235
16.008	11.125	-0.23993	0.44769
16.008	11.458	-0.24235	0.44729
16.008	11.792	-0.23025	0.43182
16.008	12.125	-0.22554	0.42177
16.008	12.458	-0.20495	0.42352
16.008	12.792	-0.17454	0.43155
16.008	13.125	-0.1543	0.42258
16.008	13.458	-0.13452	0.41889
16.008	13.792	-0.1114	0.41491
16.008	14.125	-0.090393	0.4207
16.008	14.458	-0.084411	0.42106
16.008	14.792	-0.074496	0.41417
16.008	15.125	-0.049845	0.4134
16.008	15.458	-0.030883	0.41614
16.008	15.792	-0.022019	0.41055
16.008	16.125	-0.018899	0.41536
16.008	16.458	-0.01777	0.43277
16.008	16.792	0.0025479	0.43379
16.008	17.125	0.026892	0.43178
16.008	17.458	0.043009	0.41942
16.008	17.792	0.054439	0.41752
16.008	18.125	0.063612	0.43005
16.008	18.458	0.082677	0.4252
16.008	18.792	0.10479	0.42685
16.008	19.125	0.12239	0.43328
16.008	19.458	0.15393	0.42218
16.008	19.792	0.2032	0.40773
16.008	20.125	0.28704	0.40613
16.008	20.458	0.39698	0.41141
16.008	20.792	0.51239	0.42272
16.008	21.125	0.63341	0.40993
16.008	21.458	0.77398	0.3696
16.008	21.792	0.91539	0.35615
16.008	22.125	1.0194	0.38002
16.008	22.458	1.0808	0.37056
16.008	22.792	1.1291	0.37541
16.008	23.125	1.1938	0.3921
16.008	23.458	1.2329	0.44182
16.008	23.792	1.2092	0.51864
16.008	24.125	1.2053	0.66981
16.008	24.458	1.1741	0.85614
16.008	24.792	1.2192	1.0227
16.008	25.125	1.1292	1.3458
16.008	25.458	1.1088	1.5841
16.008	25.792	1.4259	1.6109
16.008	26.125	1.864	1.3988
16.008	26.458	2.2625	1.1872
16.008	26.792	2.6031	1.0456
16.008	27.125	2.9013	0.84861
16.008	27.458	2.9668	0.8029
16.008	27.792	3.1164	0.89822
16.008	28.125	3.4565	0.8306
16.008	28.458	3.8048	0.70073
16.008	28.792	4.0013	0.51007
16.008	29.125	3.7488	-0.033573
16.008	29.458	2.5317	-1.0375
16.342	9.7917	-0.20573	0.49681
16.342	10.125	-0.22018	0.47522
16.342	10.458	-0.21339	0.45703
16.342	10.792	-0.21706	0.44545
16.342	11.125	-0.23498	0.43494
16.342	11.458	-0.23484	0.43826
16.342	11.792	-0.22432	0.4353
