x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	4.3837	-0.082758
11.675	29.458	3.4657	-1.287
12.008	9.7917	-0.34545	0.31613
12.008	10.125	-0.33564	0.31288
12.008	10.458	-0.32128	0.30571
12.008	10.792	-0.30098	0.30686
12.008	11.125	-0.29232	0.31899
12.008	11.458	-0.28387	0.33199
12.008	11.792	-0.27238	0.32755
12.008	12.125	-0.25565	0.31481
12.008	12.458	-0.23843	0.319
12.008	12.792	-0.2191	0.32374
12.008	13.125	-0.20227	0.32429
12.008	13.458	-0.18995	0.32815
12.008	13.792	-0.17908	0.32968
12.008	14.125	-0.16765	0.3285
12.008	14.458	-0.16472	0.33339
12.008	14.792	-0.15856	0.34943
12.008	15.125	-0.14882	0.35479
12.008	15.458	-0.14576	0.34808
12.008	15.792	-0.14204	0.3442
12.008	16.125	-0.13446	0.35335
12.008	16.458	-0.13206	0.35655
12.008	16.792	-0.12107	0.33787
12.008	17.125	-0.11035	0.33241
12.008	17.458	-0.097367	0.32853
12.008	17.792	-0.080308	0.32634
12.008	18.125	-0.064021	0.32826
12.008	18.458	-0.045897	0.32489
12.008	18.792	-0.035104	0.30863
12.008	19.125	-0.038388	0.29986
12.008	19.458	-0.033993	0.292
12.008	19.792	-0.022668	0.28254
12.008	20.125	-0.0072088	0.27966
12.008	20.458	0.0030967	0.27557
12.008	20.792	0.00059294	0.24672
12.008	21.125	0.0015785	0.20278
12.008	21.458	0.016289	0.16776
12.008	21.792	0.065115	0.12659
12.008	22.125	0.12201	0.088182
12.008	22.458	0.17864	0.082915
12.008	22.792	0.24509	0.088476
12.008	23.125	0.32614	0.08388
12.008	23.458	0.38338	0.078381
12.008	23.792	0.43648	0.067947
12.008	24.125	0.57105	0.031555
12.008	24.458	0.80249	-0.027283
12.008	24.792	1.1785	-0.074928
12.008	25.125	1.5773	-0.022944
12.008	25.458	1.8445	0.079625
12.008	25.792	2.1308	0.11882
12.008	26.125	2.2124	0.31646
12.008	26.458	2.1156	0.57452
12.008	26.792	2.1095	0.79131
12.008	27.125	2.2655	0.82625
12.008	27.458	2.4102	0.93949
12.008	27.792	2.7872	0.92008
12.008	28.125	3.3993	0.70403
12.008	28.458	4.1041	0.48675
12.008	28.792	4.5301	0.35435
12.008	29.125	4.6087	-0.087639
12.008	29.458	4.1404	-1.1982
12.342	9.7917	-0.35299	0.33453
12.342	10.125	-0.33969	0.32791
12.342	10.458	-0.32193	0.31577
12.342	10.792	-0.29725	0.3036
12.342	11.125	-0.28437	0.30766
12.342	11.458	-0.27969	0.31057
12.342	11.792	-0.2753	0.30693
12.342	12.125	-0.25622	0.30423
12.342	12.458	-0.23747	0.31192
12.342	12.792	-0.21926	0.3161
12.342	13.125	-0.20514	0.31604
12.342	13.458	-0.1945	0.32004
12.342	13.792	-0.18085	0.33006
12.342	14.125	-0.16712	0.3374
12.342	14.458	-0.16375	0.34298
12.342	14.792	-0.15947	0.357
12.342	15.125	-0.14622	0.35688
12.342	15.458	-0.14092	0.34783
12.342	15.792	-0.14369	0.34843
12.342	16.125	-0.14255	0.35598
12.342	16.458	-0.13413	0.35094
12.342	16.792	-0.12005	0.34115
12.342	17.125	-0.10438	0.33806
12.342	17.458	-0.090709	0.32639
12.342	17.792	-0.074719	0.31717
12.342	18.125	-0.061808	0.32305
12.342	18.458	-0.041483	0.32308
12.342	18.792	-0.026954	0.31418
12.342	19.125	-0.030059	0.31087
12.342	19.458	-0.024422	0.30594
12.342	19.792	-0.011898	0.29866
12.342	20.125	0.0084922	0.29214
12.342	20.458	0.018846	0.29461
12.342	20.792	0.015289	0.27926
12.342	21.125	0.011177	0.23574
12.342	21.458	0.028098	0.19522
12.342	21.792	0.10367	0.14701
12.342	22.125	0.18881	0.10861
12.342	22.458	0.26475	0.11185
12.342	22.792	0.3187	0.099457
12.342	23.125	0.34853	0.070451
12.342	23.458	0.35233	0.058765
12.342	23.792	0.38447	0.074305
12.342	24.125	0.52641	0.034307
12.342	24.458	0.71583	-0.045185
12.342	24.792	1.0584	-0.081818
12.342	25.125	1.4359	-0.0935
12.342	25.458	1.7457	0.058129
12.342	25.792	1.9346	0.21017
12.342	26.125	2.0152	0.40701
12.342	26.458	1.8823	0.6331
12.342	26.792	1.8526	0.86821
12.342	27.125	1.9841	0.95128
12.342	27.458	2.0743	1.0831
12.342	27.792	2.4463	0.99288
12.342	28.125	3.2226	0.91143
12.342	28.458	3.9012	0.76655
12.342	28.792	4.5268	0.52883
12.342	29.125	4.9241	0.0089237
12.342	29.458	4.6017	-1.0246
12.675	9.7917	-0.36306	0.35643
12.675	10.125	-0.34006	0.34573
12.675	10.458	-0.31375	0.33584
12.675	10.792	-0.29079	0.32699
12.675	11.125	-0.2802	0.32802
12.675	11.458	-0.27263	0.32456
12.675	11.792	-0.26413	0.31239
12.675	12.125	-0.24688	0.30931
12.675	12.458	-0.2314	0.31431
12.675	12.792	-0.21729	0.31564
12.675	13.125	-0.20107	0.31971
12.675	13.458	-0.19368	0.3215
12.675	13.792	-0.18307	0.33436
12.675	14.125	-0.17075	0.34647
12.675	14.458	-0.16568	0.35443
12.675	14.792	-0.15992	0.36413
12.675	15.125	-0.14597	0.36284
12.675	15.458	-0.14157	0.35712
12.675	15.792	-0.1405	0.36191
12.675	16.125	-0.13848	0.36171
12.675	16.458	-0.13227	0.35072
12.675	16.792	-0.11608	0.34855
12.675	17.125	-0.097474	0.34653
12.675	17.458	-0.080969	0.3324
12.675	17.792	-0.061543	0.31998
12.675	18.125	-0.047907	0.32156
12.675	18.458	-0.033335	0.32068
12.675	18.792	-0.020472	0.31626
12.675	19.125	-0.024042	0.31344
12.675	19.458	-0.019563	0.31315
12.675	19.792	-0.002533	0.3142
12.675	20.125	0.013176	0.31236
12.675	20.458	0.020599	0.32251
12.675	20.792	0.022725	0.32977
12.675	21.125	0.038995	0.28805
12.675	21.458	0.07746	0.21249
12.675	21.792	0.16595	0.15592
12.675	22.125	0.25614	0.13129
12.675	22.458	0.33642	0.1368
12.675	22.792	0.39994	0.103
12.675	23.125	0.4047	0.063881
12.675	23.458	0.35968	0.047825
12.675	23.792	0.35926	0.064646
12.675	24.125	0.45761	-0.014599
12.675	24.458	0.64476	-0.091716
12.675	24.792	0.91059	-0.061312
12.675	25.125	1.3294	-0.05607
12.675	25.458	1.6555	0.05122
12.675	25.792	1.7927	0.27792
12.675	26.125	1.7473	0.51066
12.675	26.458	1.7611	0.63367
12.675	26.792	1.8284	0.78561
12.675	27.125	1.9437	0.95505
12.675	27.458	1.995	0.99794
12.675	27.792	2.3705	0.90128
12.675	28.125	3.0727	0.95716
12.675	28.458	3.7882	0.76094
12.675	28.792	4.5304	0.4173
12.675	29.125	5.2273	-0.01603
12.675	29.458	5.4941	-1.0169
13.008	9.7917	-0.35775	0.36523
13.008	10.125	-0.33624	0.34731
13.008	10.458	-0.30971	0.33344
13.008	10.792	-0.29592	0.3257
13.008	11.125	-0.28768	0.33766
13.008	11.458	-0.27124	0.34094
13.008	11.792	-0.25739	0.32116
13.008	12.125	-0.24221	0.30977
13.008	12.458	-0.2233	0.30976
13.008	12.792	-0.20879	0.30818
13.008	13.125	-0.19271	0.31296
13.008	13.458	-0.18244	0.319
13.008	13.792	-0.1751	0.33703
13.008	14.125	-0.17067	0.35063
13.008	14.458	-0.16529	0.35944
13.008	14.792	-0.15524	0.36313
13.008	15.125	-0.13648	0.36264
13.008	15.458	-0.12895	0.36549
13.008	15.792	-0.12638	0.37462
13.008	16.125	-0.12307	0.37172
13.008	16.458	-0.11521	0.36034
13.008	16.792	-0.10076	0.35543
13.008	17.125	-0.084216	0.35214
13.008	17.458	-0.067463	0.34279
13.008	17.792	-0.045987	0.33573
13.008	18.125	-0.031302	0.33556
13.008	18.458	-0.021538	0.32846
13.008	18.792	-0.0082807	0.32844
13.008	19.125	-0.0096461	0.32818
13.008	19.458	-0.010507	0.32661
13.008	19.792	0.0047149	0.3208
13.008	20.125	0.022543	0.32012
13.008	20.458	0.035643	0.3329
13.008	20.792	0.052665	0.34842
13.008	21.125	0.097039	0.31422
13.008	21.458	0.15319	0.24119
13.008	21.792	0.23849	0.17921
13.008	22.125	0.32931	0.14023
13.008	22.458	0.41193	0.12548
13.008	22.792	0.48113	0.078259
13.008	23.125	0.48991	0.0056155
13.008	23.458	0.45003	-0.026058
13.008	23.792	0.41927	-0.036977
13.008	24.125	0.46327	-0.11859
13.008	24.458	0.55297	-0.16785
13.008	24.792	0.77759	-0.13988
13.008	25.125	1.1592	-0.090186
13.008	25.458	1.3863	0.0040894
13.008	25.792	1.5248	0.22144
13.008	26.125	1.4867	0.4383
13.008	26.458	1.5437	0.50852
13.008	26.792	1.6803	0.72742
13.008	27.125	1.7399	0.88802
13.008	27.458	1.8628	0.91479
13.008	27.792	2.2015	0.85501
13.008	28.125	2.9103	0.73516
13.008	28.458	3.7988	0.62998
13.008	28.792	4.6648	0.37537
13.008	29.125	5.3616	-0.14928
13.008	29.458	5.6765	-1.2424
13.342	9.7917	-0.35405	0.34591
13.342	10.125	-0.33941	0.33314
13.342	10.458	-0.31934	0.32454
13.342	10.792	-0.30388	0.30988
13.342	11.125	-0.29389	0.31851
13.342	11.458	-0.26891	0.31991
13.342	11.792	-0.25376	0.30831
13.342	12.125	-0.24134	0.30472
13.342	12.458	-0.22049	0.30492
13.342	12.792	-0.20091	0.29697
13.342	13.125	-0.18355	0.29936
13.342	13.458	-0.17019	0.30997
13.342	13.792	-0.15974	0.33021
13.342	14.125	-0.15547	0.34433
13.342	14.458	-0.15111	0.34857
13.342	14.792	-0.14187	0.35195
13.342	15.125	-0.12656	0.35381
13.342	15.458	-0.12184	0.35595
13.342	15.792	-0.12095	0.36782
13.342	16.125	-0.11369	0.37372
13.342	16.458	-0.10341	0.37245
13.342	16.792	-0.089445	0.36385
13.342	17.125	-0.073832	0.34755
13.342	17.458	-0.057297	0.34069
13.342	17.792	-0.039193	0.3488
13.342	18.125	-0.030293	0.34743
13.342	18.458	-0.018877	0.33642
13.342	18.792	-0.0046026	0.34224
13.342	19.125	-0.0077156	0.3416
13.342	19.458	-0.008844	0.34134
13.342	19.792	0.011425	0.33101
13.342	20.125	0.041082	0.3199
13.342	20.458	0.063953	0.32437
13.342	20.792	0.088847	0.33534
13.342	21.125	0.15445	0.31444
13.342	21.458	0.22543	0.27336
13.342	21.792	0.31904	0.20673
13.342	22.125	0.42841	0.11635
13.342	22.458	0.5234	0.081607
13.342	22.792	0.58293	0.0043735
13.342	23.125	0.58082	-0.049899
13.342	23.458	0.52793	-0.088629
13.342	23.792	0.49086	-0.12953
13.342	24.125	0.48332	-0.19782
13.342	24.458	0.53158	-0.19995
13.342	24.792	0.71033	-0.19578
13.342	25.125	0.95404	-0.095431
13.342	25.458	1.0504	0.06996
13.342	25.792	1.1491	0.33123
13.342	26.125	1.1856	0.57755
13.342	26.458	1.3213	0.54937
13.342	26.792	1.4239	0.71249
13.342	27.125	1.4889	0.84462
13.342	27.458	1.6747	0.88446
13.342	27.792	2.0301	0.90012
13.342	28.125	2.8718	0.69226
13.342	28.458	3.7858	0.49377
13.342	28.792	4.6504	0.30885
13.342	29.125	5.2504	-0.2252
13.342	29.458	5.3028	-1.1502
13.675	9.7917	-0.3591	0.34077
13.675	10.125	-0.33864	0.33251
13.675	10.458	-0.31755	0.32944
13.675	10.792	-0.30177	0.31364
13.675	11.125	-0.2877	0.3082
13.675	11.458	-0.2596	0.29579
13.675	11.792	-0.24131	0.29026
13.675	12.125	-0.23177	0.29224
13.675	12.458	-0.22156	0.29083
13.675	12.792	-0.20647	0.28733
13.675	13.125	-0.18417	0.29561
13.675	13.458	-0.16937	0.30872
13.675	13.792	-0.15974	0.33011
13.675	14.125	-0.14831	0.34181
13.675	14.458	-0.14473	0.3463
13.675	14.792	-0.13771	0.35292
13.675	15.125	-0.12022	0.35854
13.675	15.458	-0.11858	0.36043
13.675	15.792	-0.11508	0.36942
13.675	16.125	-0.10271	0.37882
13.675	16.458	-0.090934	0.38136
13.675	16.792	-0.07891	0.36417
13.675	17.125	-0.064181	0.34311
13.675	17.458	-0.048576	0.33854
13.675	17.792	-0.032298	0.34523
13.675	18.125	-0.030829	0.3458
13.675	18.458	-0.021232	0.33654
13.675	18.792	-0.0076225	0.33758
13.675	19.125	-0.0082128	0.33887
13.675	19.458	-0.0038427	0.34808
13.675	19.792	0.021859	0.33405
13.675	20.125	0.060906	0.31076
13.675	20.458	0.089225	0.30384
13.675	20.792	0.11642	0.31319
13.675	21.125	0.19841	0.30049
13.675	21.458	0.29684	0.27132
13.675	21.792	0.42349	0.21162
13.675	22.125	0.5488	0.11804
13.675	22.458	0.65188	0.057418
13.675	22.792	0.71276	-0.025073
13.675	23.125	0.66758	-0.071702
13.675	23.458	0.58688	-0.12844
13.675	23.792	0.54834	-0.21782
13.675	24.125	0.52399	-0.25664
13.675	24.458	0.58686	-0.21446
13.675	24.792	0.72412	-0.22694
13.675	25.125	0.80683	-0.12053
13.675	25.458	0.8343	0.11302
13.675	25.792	0.80524	0.41773
13.675	26.125	0.99648	0.61966
13.675	26.458	1.2208	0.59307
13.675	26.792	1.3711	0.75235
13.675	27.125	1.4704	0.84326
13.675	27.458	1.6175	0.88599
13.675	27.792	1.9133	0.8553
13.675	28.125	2.7549	0.6762
13.675	28.458	3.729	0.41295
13.675	28.792	4.4254	0.34388
13.675	29.125	4.5293	-0.12899
13.675	29.458	3.866	-1.0081
14.008	9.7917	-0.34574	0.35316
14.008	10.125	-0.31982	0.34312
14.008	10.458	-0.30378	0.333
14.008	10.792	-0.2949	0.31536
14.008	11.125	-0.27855	0.30878
14.008	11.458	-0.24826	0.2938
14.008	11.792	-0.23106	0.28821
14.008	12.125	-0.22084	0.29074
14.008	12.458	-0.21043	0.28711
14.008	12.792	-0.19318	0.2898
14.008	13.125	-0.17035	0.30059
14.008	13.458	-0.16002	0.31543
14.008	13.792	-0.15947	0.33268
14.008	14.125	-0.1528	0.34452
14.008	14.458	-0.14629	0.35265
14.008	14.792	-0.13689	0.35749
14.008	15.125	-0.11116	0.36252
14.008	15.458	-0.099783	0.36618
14.008	15.792	-0.093783	0.37511
14.008	16.125	-0.084097	0.384
14.008	16.458	-0.073573	0.38225
14.008	16.792	-0.065072	0.36618
14.008	17.125	-0.054623	0.34855
14.008	17.458	-0.040549	0.34078
14.008	17.792	-0.024375	0.34034
14.008	18.125	-0.023844	0.34896
14.008	18.458	-0.017919	0.34033
14.008	18.792	-0.0036707	0.3326
14.008	19.125	0.0056267	0.33953
14.008	19.458	0.014374	0.35579
14.008	19.792	0.034587	0.33788
14.008	20.125	0.070556	0.3108
14.008	20.458	0.10141	0.29877
14.008	20.792	0.14469	0.29818
14.008	21.125	0.24034	0.27935
14.008	21.458	0.36289	0.26047
14.008	21.792	0.52229	0.22427
14.008	22.125	0.67253	0.14211
14.008	22.458	0.76928	0.06092
14.008	22.792	0.81998	-0.020721
14.008	23.125	0.77571	-0.056865
14.008	23.458	0.70353	-0.10719
14.008	23.792	0.65213	-0.16022
14.008	24.125	0.59662	-0.14862
14.008	24.458	0.6544	-0.15054
14.008	24.792	0.68939	-0.17599
14.008	25.125	0.68665	-0.062246
14.008	25.458	0.68477	0.13126
14.008	25.792	0.73934	0.39744
14.008	26.125	0.98929	0.56787
14.008	26.458	1.2536	0.54848
14.008	26.792	1.3291	0.6537
14.008	27.125	1.3502	0.72599
14.008	27.458	1.4671	0.70831
14.008	27.792	1.7598	0.70579
14.008	28.125	2.5638	0.55252
14.008	28.458	3.4217	0.43022
14.008	28.792	3.988	0.35647
14.008	29.125	3.6485	-0.068835
14.008	29.458	1.9002	-0.96994
14.342	9.7917	-0.33651	0.34526
14.342	10.125	-0.31192	0.33473
14.342	10.458	-0.29379	0.3227
14.342	10.792	-0.29083	0.3083
14.342	11.125	-0.28003	0.30592
14.342	11.458	-0.25735	0.2949
14.342	11.792	-0.24438	0.29354
14.342	12.125	-0.22591	0.29201
14.342	12.458	-0.20619	0.29049
14.342	12.792	-0.18579	0.29678
14.342	13.125	-0.16767	0.30676
14.342	13.458	-0.16079	0.31815
14.342	13.792	-0.16246	0.32868
14.342	14.125	-0.1535	0.34426
14.342	14.458	-0.14369	0.35436
14.342	14.792	-0.13403	0.35109
14.342	15.125	-0.10617	0.35107
14.342	15.458	-0.08866	0.35958
14.342	15.792	-0.079247	0.37189
14.342	16.125	-0.073607	0.37965
14.342	16.458	-0.06619	0.37602
14.342	16.792	-0.057021	0.3581
14.342	17.125	-0.046605	0.34743
14.342	17.458	-0.030761	0.34178
14.342	17.792	-0.017292	0.34096
14.342	18.125	-0.016701	0.34732
14.342	18.458	-0.012207	0.34077
14.342	18.792	0.00085319	0.3309
14.342	19.125	0.015327	0.33749
14.342	19.458	0.033443	0.35634
14.342	19.792	0.054568	0.34644
14.342	20.125	0.092969	0.32026
14.342	20.458	0.13153	0.30251
14.342	20.792	0.19213	0.30158
14.342	21.125	0.29597	0.28145
14.342	21.458	0.43561	0.26703
14.342	21.792	0.61143	0.25614
14.342	22.125	0.80701	0.18973
14.342	22.458	0.92131	0.10525
14.342	22.792	0.96621	0.014709
14.342	23.125	0.91386	-0.005078
14.342	23.458	0.8365	-0.012061
14.342	23.792	0.76213	-0.015223
14.342	24.125	0.74114	0.011503
14.342	24.458	0.72052	-0.023822
14.342	24.792	0.64405	-0.095906
14.342	25.125	0.60466	0.02958
14.342	25.458	0.57852	0.15203
14.342	25.792	0.71069	0.3682
14.342	26.125	0.97616	0.57319
14.342	26.458	1.0819	0.56962
14.342	26.792	1.1864	0.6253
14.342	27.125	1.1935	0.65189
14.342	27.458	1.2783	0.60192
14.342	27.792	1.6113	0.62276
14.342	28.125	2.3067	0.45247
14.342	28.458	3.1591	0.37328
14.342	28.792	3.7316	0.27769
14.342	29.125	3.2976	-0.040376
14.342	29.458	1.3674	-0.85896
14.675	9.7917	-0.33659	0.35036
14.675	10.125	-0.3199	0.33643
14.675	10.458	-0.29913	0.31305
14.675	10.792	-0.29125	0.30045
14.675	11.125	-0.27238	0.29959
14.675	11.458	-0.25603	0.29994
14.675	11.792	-0.24504	0.30162
14.675	12.125	-0.22271	0.29669
14.675	12.458	-0.19916	0.29233
14.675	12.792	-0.17888	0.28969
14.675	13.125	-0.16501	0.30395
14.675	13.458	-0.16154	0.31582
14.675	13.792	-0.15789	0.31697
14.675	14.125	-0.14463	0.33112
14.675	14.458	-0.13683	0.34814
14.675	14.792	-0.12663	0.34902
14.675	15.125	-0.1031	0.34601
14.675	15.458	-0.088111	0.35256
14.675	15.792	-0.077885	0.36182
14.675	16.125	-0.070441	0.36886
14.675	16.458	-0.063156	0.36821
14.675	16.792	-0.052795	0.35714
14.675	17.125	-0.038242	0.35205
14.675	17.458	-0.016317	0.34426
14.675	17.792	-0.0069476	0.34014
14.675	18.125	-0.0090062	0.34654
14.675	18.458	-0.0075224	0.34038
14.675	18.792	3.6514e-05	0.32784
14.675	19.125	0.014452	0.33369
14.675	19.458	0.037412	0.35528
14.675	19.792	0.068882	0.35368
14.675	20.125	0.1181	0.33636
14.675	20.458	0.17014	0.32053
14.675	20.792	0.23144	0.3286
14.675	21.125	0.34067	0.32707
14.675	21.458	0.49501	0.32437
14.675	21.792	0.68307	0.3071
14.675	22.125	0.88728	0.25925
14.675	22.458	1.0555	0.16819
14.675	22.792	1.1058	0.10154
14.675	23.125	1.0059	0.095713
14.675	23.458	0.93873	0.095712
14.675	23.792	0.88307	0.12575
14.675	24.125	0.93132	0.15115
14.675	24.458	0.89592	0.078434
14.675	24.792	0.74496	-0.033209
14.675	25.125	0.62273	0.082892
14.675	25.458	0.58563	0.22471
14.675	25.792	0.64921	0.4394
14.675	26.125	0.78789	0.59156
14.675	26.458	1.0172	0.5294
14.675	26.792	1.2173	0.48197
14.675	27.125	1.1994	0.42826
14.675	27.458	1.1525	0.52233
14.675	27.792	1.4646	0.45635
14.675	28.125	2.099	0.28022
14.675	28.458	2.8814	0.24284
14.675	28.792	3.4619	0.15635
14.675	29.125	3.0691	-0.12262
14.675	29.458	0.94466	-0.78684
15.008	9.7917	-0.33312	0.36181
15.008	10.125	-0.32216	0.33927
15.008	10.458	-0.2989	0.30917
15.008	10.792	-0.27979	0.29476
15.008	11.125	-0.25293	0.29452
15.008	11.458	-0.23862	0.29941
15.008	11.792	-0.23186	0.29653
15.008	12.125	-0.22053	0.29366
15.008	12.458	-0.19836	0.29169
15.008	12.792	-0.17652	0.29013
15.008	13.125	-0.16347	0.30955
15.008	13.458	-0.15893	0.32218
15.008	13.792	-0.14689	0.32079
15.008	14.125	-0.13305	0.32316
15.008	14.458	-0.1299	0.33177
15.008	14.792	-0.12298	0.33866
15.008	15.125	-0.1026	0.34385
15.008	15.458	-0.084123	0.35582
15.008	15.792	-0.074531	0.36832
15.008	16.125	-0.067158	0.37153
15.008	16.458	-0.057382	0.3647
15.008	16.792	-0.042859	0.35678
15.008	17.125	-0.029655	0.35033
15.008	17.458	-0.0081117	0.34245
15.008	17.792	0.0063438	0.34026
15.008	18.125	0.00042456	0.34773
15.008	18.458	-0.0022101	0.34303
15.008	18.792	0.0030837	0.33177
15.008	19.125	0.010494	0.33346
15.008	19.458	0.030002	0.35901
15.008	19.792	0.066489	0.38022
15.008	20.125	0.11847	0.367
15.008	20.458	0.18075	0.35503
15.008	20.792	0.2434	0.36913
15.008	21.125	0.35949	0.37939
15.008	21.458	0.53554	0.3792
15.008	21.792	0.75147	0.35877
15.008	22.125	0.95387	0.33142
15.008	22.458	1.1343	0.2637
15.008	22.792	1.2113	0.1834
15.008	23.125	1.1511	0.16725
15.008	23.458	1.0714	0.18469
15.008	23.792	0.97511	0.21845
15.008	24.125	1.0004	0.26029
15.008	24.458	0.93657	0.1651
15.008	24.792	0.88296	0.042747
15.008	25.125	0.75332	0.1198
15.008	25.458	0.65467	0.32153
15.008	25.792	0.72269	0.52558
15.008	26.125	0.85699	0.66409
15.008	26.458	1.1093	0.59469
15.008	26.792	1.3579	0.3976
15.008	27.125	1.3525	0.26068
15.008	27.458	1.165	0.3812
15.008	27.792	1.3964	0.30464
15.008	28.125	2.0414	0.11623
15.008	28.458	2.7186	0.12459
15.008	28.792	3.4264	-0.0025165
15.008	29.125	3.1796	-0.23203
15.008	29.458	1.1772	-0.83671
15.342	9.7917	-0.33288	0.36809
15.342	10.125	-0.32236	0.34605
15.342	10.458	-0.29168	0.32056
15.342	10.792	-0.26753	0.30231
15.342	11.125	-0.24642	0.29647
15.342	11.458	-0.22718	0.29603
15.342	11.792	-0.21699	0.28914
15.342	12.125	-0.20698	0.29237
15.342	12.458	-0.18646	0.28911
15.342	12.792	-0.17093	0.2874
15.342	13.125	-0.16325	0.30645
15.342	13.458	-0.15557	0.32591
15.342	13.792	-0.13907	0.32558
15.342	14.125	-0.13112	0.32192
15.342	14.458	-0.12847	0.32439
15.342	14.792	-0.11966	0.32828
15.342	15.125	-0.09622	0.34056
15.342	15.458	-0.071602	0.36083
15.342	15.792	-0.062303	0.37563
15.342	16.125	-0.054242	0.3728
15.342	16.458	-0.040399	0.36164
15.342	16.792	-0.026972	0.34845
15.342	17.125	-0.020871	0.34665
15.342	17.458	-0.0046681	0.34615
15.342	17.792	0.012689	0.34855
15.342	18.125	0.0067697	0.34137
15.342	18.458	0.0043986	0.33559
15.342	18.792	0.008758	0.33468
15.342	19.125	0.02254	0.3344
15.342	19.458	0.042115	0.35433
15.342	19.792	0.071029	0.37754
15.342	20.125	0.11751	0.37105
15.342	20.458	0.1743	0.37114
15.342	20.792	0.25045	0.38532
15.342	21.125	0.37823	0.39141
15.342	21.458	0.5658	0.40082
15.342	21.792	0.80416	0.41206
15.342	22.125	1.0136	0.40977
15.342	22.458	1.2018	0.36149
15.342	22.792	1.2934	0.28829
15.342	23.125	1.2778	0.28078
15.342	23.458	1.2405	0.24493
15.342	23.792	1.1164	0.2693
15.342	24.125	1.0355	0.34218
15.342	24.458	0.94922	0.23707
15.342	24.792	0.93276	0.13375
15.342	25.125	0.92028	0.11232
15.342	25.458	0.83634	0.31763
15.342	25.792	0.84811	0.57615
15.342	26.125	0.95187	0.66249
15.342	26.458	1.1448	0.60957
15.342	26.792	1.3471	0.40716
15.342	27.125	1.2738	0.29425
15.342	27.458	1.1761	0.19432
15.342	27.792	1.3581	0.041133
15.342	28.125	1.9901	2.4755e-05
15.342	28.458	2.762	-0.018129
15.342	28.792	3.393	-0.18868
15.342	29.125	3.4639	-0.41955
15.342	29.458	2.8595	-1.0074
15.675	9.7917	-0.33476	0.34843
15.675	10.125	-0.31793	0.33077
15.675	10.458	-0.28668	0.31571
15.675	10.792	-0.26437	0.29714
15.675	11.125	-0.24432	0.28925
15.675	11.458	-0.22313	0.29351
15.675	11.792	-0.21275	0.28618
15.675	12.125	-0.19636	0.29085
15.675	12.458	-0.17637	0.29451
15.675	12.792	-0.17067	0.2961
15.675	13.125	-0.16675	0.30057
15.675	13.458	-0.15372	0.31199
15.675	13.792	-0.13634	0.31656
15.675	14.125	-0.13198	0.32241
15.675	14.458	-0.12853	0.3287
15.675	14.792	-0.11414	0.32626
15.675	15.125	-0.08555	0.33144
15.675	15.458	-0.059288	0.35265
15.675	15.792	-0.051253	0.36402
15.675	16.125	-0.04388	0.36057
15.675	16.458	-0.03367	0.35326
15.675	16.792	-0.020819	0.34455
15.675	17.125	-0.016688	0.3436
15.675	17.458	-0.0025343	0.34297
15.675	17.792	0.015903	0.35008
15.675	18.125	0.018471	0.33534
15.675	18.458	0.019142	0.32761
15.675	18.792	0.022043	0.33734
15.675	19.125	0.040798	0.34625
15.675	19.458	0.059402	0.35984
15.675	19.792	0.087881	0.36914
15.675	20.125	0.137	0.37596
15.675	20.458	0.18719	0.39065
15.675	20.792	0.26068	0.39575
15.675	21.125	0.39727	0.39095
15.675	21.458	0.59726	0.42045
15.675	21.792	0.85567	0.44863
15.675	22.125	1.0885	0.47902
15.675	22.458	1.2887	0.46723
15.675	22.792	1.4025	0.44083
15.675	23.125	1.4288	0.44952
15.675	23.458	1.3798	0.37538
15.675	23.792	1.2807	0.35671
15.675	24.125	1.1304	0.39512
15.675	24.458	1.0661	0.31332
15.675	24.792	1.0574	0.20978
15.675	25.125	1.0157	0.20956
15.675	25.458	0.94124	0.35925
15.675	25.792	0.93416	0.59023
15.675	26.125	1.0668	0.59388
15.675	26.458	1.3217	0.52266
15.675	26.792	1.4741	0.37264
15.675	27.125	1.3894	0.17466
15.675	27.458	1.271	-0.029106
15.675	27.792	1.4354	-0.18168
15.675	28.125	1.9861	-0.1931
15.675	28.458	2.78	-0.19669
15.675	28.792	3.2644	-0.23418
15.675	29.125	3.2317	-0.47211
15.675	29.458	2.9037	-1.1779
16.008	9.7917	-0.32419	0.3297
16.008	10.125	-0.30116	0.31464
16.008	10.458	-0.26285	0.311
16.008	10.792	-0.24322	0.30176
16.008	11.125	-0.23222	0.28924
16.008	11.458	-0.21525	0.30026
16.008	11.792	-0.20251	0.29454
16.008	12.125	-0.18931	0.29636
16.008	12.458	-0.17349	0.29962
16.008	12.792	-0.1657	0.29442
16.008	13.125	-0.15931	0.29728
16.008	13.458	-0.14469	0.3043
16.008	13.792	-0.13054	0.3067
16.008	14.125	-0.13041	0.31556
16.008	14.458	-0.12752	0.32778
16.008	14.792	-0.11099	0.32383
16.008	15.125	-0.08165	0.32744
16.008	15.458	-0.053567	0.33853
16.008	15.792	-0.049184	0.34883
16.008	16.125	-0.044915	0.34709
16.008	16.458	-0.033435	0.34662
16.008	16.792	-0.018349	0.34554
