x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.059748	0.3633
13.008	22.125	0.084537	0.35417
13.008	22.458	0.10293	0.35724
13.008	22.792	0.10496	0.35508
13.008	23.125	0.057873	0.34386
13.008	23.458	0.033442	0.32113
13.008	23.792	0.012893	0.4304
13.008	24.125	0.028804	0.52235
13.008	24.458	0.1175	0.56682
13.008	24.792	0.21256	0.64106
13.008	25.125	0.22507	0.71709
13.008	25.458	0.14195	0.79445
13.008	25.792	0.039376	0.97953
13.008	26.125	-0.05748	1.044
13.008	26.458	0.078733	1.0098
13.008	26.792	0.35567	0.9578
13.008	27.125	0.59567	0.89396
13.008	27.458	0.91135	0.96971
13.008	27.792	1.1479	1.1416
13.008	28.125	1.5715	1.1932
13.008	28.458	2.3023	1.1226
13.008	28.792	3.1391	0.84155
13.008	29.125	2.9551	0.070324
13.008	29.458	0.60633	-1.3243
13.342	9.7917	-0.10309	0.47624
13.342	10.125	-0.092866	0.47929
13.342	10.458	-0.06601	0.46949
13.342	10.792	-0.050918	0.46345
13.342	11.125	-0.049918	0.46676
13.342	11.458	-0.050212	0.46493
13.342	11.792	-0.04954	0.46457
13.342	12.125	-0.045996	0.46151
13.342	12.458	-0.028669	0.46213
13.342	12.792	-1.0639e-06	0.47349
13.342	13.125	0.0076454	0.48654
13.342	13.458	-0.0018826	0.48613
13.342	13.792	0.0011901	0.48133
13.342	14.125	-0.0018643	0.48917
13.342	14.458	-0.0082497	0.4947
13.342	14.792	-0.0078853	0.48143
13.342	15.125	0.0037836	0.47178
13.342	15.458	0.0054265	0.47202
13.342	15.792	-0.0038198	0.46886
13.342	16.125	-0.0009914	0.46373
13.342	16.458	-0.010224	0.45564
13.342	16.792	-0.023488	0.45349
13.342	17.125	-0.027229	0.45227
13.342	17.458	-0.020032	0.45249
13.342	17.792	-0.0062382	0.44674
13.342	18.125	-0.0086729	0.43517
13.342	18.458	-0.013923	0.42212
13.342	18.792	-0.0092258	0.41729
13.342	19.125	0.0020052	0.40522
13.342	19.458	0.014016	0.39342
13.342	19.792	0.031465	0.38894
13.342	20.125	0.052071	0.38577
13.342	20.458	0.051494	0.36659
13.342	20.792	0.046106	0.35336
13.342	21.125	0.050274	0.35842
13.342	21.458	0.064329	0.36972
13.342	21.792	0.090312	0.36613
13.342	22.125	0.11552	0.35427
13.342	22.458	0.14444	0.35861
13.342	22.792	0.15532	0.3552
13.342	23.125	0.10337	0.33987
13.342	23.458	0.074656	0.31396
13.342	23.792	0.067766	0.37986
13.342	24.125	0.066262	0.48928
13.342	24.458	0.18593	0.52415
13.342	24.792	0.312	0.56054
13.342	25.125	0.30946	0.62774
13.342	25.458	0.16679	0.81847
13.342	25.792	-0.015729	1.0235
13.342	26.125	-0.14428	1.1289
13.342	26.458	0.045122	1.0878
13.342	26.792	0.23958	1.0097
13.342	27.125	0.50367	0.99081
13.342	27.458	0.94767	1.0255
13.342	27.792	1.3849	1.1687
13.342	28.125	1.9645	1.0488
13.342	28.458	2.6584	0.92982
13.342	28.792	3.4315	0.7337
13.342	29.125	3.1109	0.12534
13.342	29.458	0.15694	-1.2502
13.675	9.7917	-0.10282	0.47519
13.675	10.125	-0.08986	0.47598
13.675	10.458	-0.063356	0.46255
13.675	10.792	-0.047284	0.45117
13.675	11.125	-0.052596	0.45795
13.675	11.458	-0.051421	0.45509
13.675	11.792	-0.049772	0.45648
13.675	12.125	-0.046005	0.45272
13.675	12.458	-0.027508	0.44904
13.675	12.792	-0.0016189	0.46033
13.675	13.125	0.0061351	0.47764
13.675	13.458	0.0021132	0.47911
13.675	13.792	0.0047732	0.47193
13.675	14.125	0.0059831	0.47745
13.675	14.458	0.0027766	0.48049
13.675	14.792	0.0079774	0.46593
13.675	15.125	0.016397	0.46173
13.675	15.458	0.0088917	0.46864
13.675	15.792	-0.0031605	0.46315
13.675	16.125	-0.0061177	0.45838
13.675	16.458	-0.0073381	0.45355
13.675	16.792	-0.01175	0.45586
13.675	17.125	-0.017611	0.45899
13.675	17.458	-0.0080451	0.44919
13.675	17.792	0.0077038	0.43776
13.675	18.125	0.0062955	0.42716
13.675	18.458	0.0023505	0.41796
13.675	18.792	0.0026137	0.40834
13.675	19.125	0.015896	0.40513
13.675	19.458	0.032849	0.39614
13.675	19.792	0.044956	0.38745
13.675	20.125	0.062041	0.37938
13.675	20.458	0.055695	0.36676
13.675	20.792	0.047587	0.35743
13.675	21.125	0.058818	0.35882
13.675	21.458	0.081847	0.36665
13.675	21.792	0.11825	0.37936
13.675	22.125	0.148	0.38072
13.675	22.458	0.1781	0.37297
13.675	22.792	0.2109	0.37338
13.675	23.125	0.17258	0.36681
13.675	23.458	0.16395	0.36449
13.675	23.792	0.16498	0.37864
13.675	24.125	0.15356	0.45369
13.675	24.458	0.23943	0.49723
13.675	24.792	0.32862	0.55663
13.675	25.125	0.31401	0.58617
13.675	25.458	0.20206	0.75621
13.675	25.792	0.015419	1.0097
13.675	26.125	-0.12314	1.1733
13.675	26.458	0.0083541	1.1511
13.675	26.792	0.12167	1.0942
13.675	27.125	0.34412	1.0299
13.675	27.458	0.86515	1.0067
13.675	27.792	1.4198	1.0503
13.675	28.125	2.1424	0.90426
13.675	28.458	2.8941	0.76634
13.675	28.792	3.7511	0.50928
13.675	29.125	3.9975	0.061167
13.675	29.458	2.8867	-1.1054
14.008	9.7917	-0.095318	0.46757
14.008	10.125	-0.077094	0.46844
14.008	10.458	-0.058016	0.44789
14.008	10.792	-0.050877	0.43927
14.008	11.125	-0.061105	0.44733
14.008	11.458	-0.058814	0.44909
14.008	11.792	-0.048425	0.45597
14.008	12.125	-0.037626	0.44947
14.008	12.458	-0.023503	0.44128
14.008	12.792	0.0011025	0.44026
14.008	13.125	0.0094723	0.45226
14.008	13.458	0.0070144	0.4617
14.008	13.792	0.0065043	0.46687
14.008	14.125	0.0075952	0.47053
14.008	14.458	0.0082874	0.46499
14.008	14.792	0.015073	0.45439
14.008	15.125	0.022527	0.45312
14.008	15.458	0.01403	0.46484
14.008	15.792	-0.0024297	0.46472
14.008	16.125	-0.0052707	0.45878
14.008	16.458	-0.0033105	0.4528
14.008	16.792	0.001219	0.4589
14.008	17.125	-0.0025485	0.45911
14.008	17.458	0.0052131	0.44848
14.008	17.792	0.01408	0.43737
14.008	18.125	0.014314	0.42698
14.008	18.458	0.016747	0.41202
14.008	18.792	0.018142	0.40179
14.008	19.125	0.029745	0.40087
14.008	19.458	0.043601	0.39045
14.008	19.792	0.053733	0.37948
14.008	20.125	0.070652	0.37118
14.008	20.458	0.070472	0.3636
14.008	20.792	0.066224	0.35439
14.008	21.125	0.076491	0.35152
14.008	21.458	0.099991	0.36018
14.008	21.792	0.14158	0.3789
14.008	22.125	0.18137	0.38963
14.008	22.458	0.22387	0.36625
14.008	22.792	0.29945	0.36425
14.008	23.125	0.32602	0.39394
14.008	23.458	0.29463	0.41228
14.008	23.792	0.27536	0.39345
14.008	24.125	0.20896	0.44622
14.008	24.458	0.27211	0.48176
14.008	24.792	0.31359	0.50141
14.008	25.125	0.34791	0.48931
14.008	25.458	0.28351	0.60612
14.008	25.792	0.096752	0.89992
14.008	26.125	0.0012249	1.0603
14.008	26.458	0.012899	1.0855
14.008	26.792	0.15782	1.0541
14.008	27.125	0.34116	1.0075
14.008	27.458	0.90346	0.91564
14.008	27.792	1.4824	0.88697
14.008	28.125	2.3086	0.63941
14.008	28.458	3.1444	0.48213
14.008	28.792	3.9816	0.30862
14.008	29.125	4.5644	-0.071875
14.008	29.458	4.1874	-1.0625
14.342	9.7917	-0.099803	0.44349
14.342	10.125	-0.081821	0.44831
14.342	10.458	-0.058912	0.43582
14.342	10.792	-0.056111	0.4244
14.342	11.125	-0.062939	0.43372
14.342	11.458	-0.056189	0.43695
14.342	11.792	-0.041731	0.44004
14.342	12.125	-0.034894	0.43614
14.342	12.458	-0.028182	0.42983
14.342	12.792	-0.0030207	0.42618
14.342	13.125	0.0086418	0.43237
14.342	13.458	0.0022314	0.44423
14.342	13.792	0.0018538	0.45547
14.342	14.125	0.0067261	0.46464
14.342	14.458	0.011954	0.45838
14.342	14.792	0.015318	0.44393
14.342	15.125	0.027538	0.44542
14.342	15.458	0.028069	0.46588
14.342	15.792	0.016022	0.47327
14.342	16.125	0.011841	0.46399
14.342	16.458	0.0071541	0.45446
14.342	16.792	0.0099694	0.45671
14.342	17.125	0.0093918	0.44765
14.342	17.458	0.017087	0.44057
14.342	17.792	0.017869	0.43245
14.342	18.125	0.015362	0.42634
14.342	18.458	0.023674	0.41747
14.342	18.792	0.030151	0.4098
14.342	19.125	0.045438	0.40391
14.342	19.458	0.058378	0.3936
14.342	19.792	0.064588	0.38161
14.342	20.125	0.079051	0.37715
14.342	20.458	0.086995	0.37804
14.342	20.792	0.08574	0.37801
14.342	21.125	0.094405	0.37171
14.342	21.458	0.11846	0.37286
14.342	21.792	0.15323	0.39369
14.342	22.125	0.19614	0.40467
14.342	22.458	0.24887	0.37369
14.342	22.792	0.34626	0.36386
14.342	23.125	0.41791	0.37919
14.342	23.458	0.42689	0.39247
14.342	23.792	0.38895	0.38954
14.342	24.125	0.33219	0.4108
14.342	24.458	0.32588	0.42558
14.342	24.792	0.35586	0.40535
14.342	25.125	0.37509	0.44346
14.342	25.458	0.29181	0.52868
14.342	25.792	0.20308	0.75507
14.342	26.125	0.19434	0.89589
14.342	26.458	0.19895	0.91991
14.342	26.792	0.33532	0.88677
14.342	27.125	0.5751	0.82561
14.342	27.458	1.0657	0.85055
14.342	27.792	1.6131	0.72445
14.342	28.125	2.5065	0.44581
14.342	28.458	3.3995	0.27983
14.342	28.792	4.1495	0.1181
14.342	29.125	4.629	-0.24029
14.342	29.458	4.3041	-1.0526
14.675	9.7917	-0.10371	0.42347
14.675	10.125	-0.092798	0.42738
14.675	10.458	-0.067175	0.42195
14.675	10.792	-0.061608	0.41511
14.675	11.125	-0.058906	0.42151
14.675	11.458	-0.046781	0.43175
14.675	11.792	-0.041144	0.42879
14.675	12.125	-0.043455	0.42193
14.675	12.458	-0.037751	0.41503
14.675	12.792	-0.013318	0.41058
14.675	13.125	-0.0017114	0.41412
14.675	13.458	-0.010091	0.4255
14.675	13.792	-0.0074343	0.4336
14.675	14.125	0.0002636	0.44701
14.675	14.458	0.0086544	0.44729
14.675	14.792	0.014695	0.43358
14.675	15.125	0.028332	0.43606
14.675	15.458	0.03025	0.45385
14.675	15.792	0.024288	0.46085
14.675	16.125	0.022032	0.45847
14.675	16.458	0.016578	0.4515
14.675	16.792	0.016189	0.44679
14.675	17.125	0.019303	0.43031
14.675	17.458	0.032523	0.42621
14.675	17.792	0.036375	0.42606
14.675	18.125	0.030814	0.4244
14.675	18.458	0.039321	0.4205
14.675	18.792	0.046769	0.41662
14.675	19.125	0.059952	0.41278
14.675	19.458	0.067401	0.4093
14.675	19.792	0.074971	0.39569
14.675	20.125	0.087707	0.39197
14.675	20.458	0.096402	0.39865
14.675	20.792	0.10088	0.41387
14.675	21.125	0.11513	0.41566
14.675	21.458	0.13974	0.41303
14.675	21.792	0.16042	0.41621
14.675	22.125	0.19724	0.4225
14.675	22.458	0.27535	0.41557
14.675	22.792	0.37496	0.39062
14.675	23.125	0.43571	0.40068
14.675	23.458	0.49522	0.37718
14.675	23.792	0.46551	0.37942
14.675	24.125	0.40706	0.39034
14.675	24.458	0.40054	0.34935
14.675	24.792	0.40282	0.35834
14.675	25.125	0.38109	0.40532
14.675	25.458	0.31444	0.48991
14.675	25.792	0.22388	0.63646
14.675	26.125	0.23061	0.79188
14.675	26.458	0.25921	0.83258
14.675	26.792	0.39614	0.78982
14.675	27.125	0.73125	0.72864
14.675	27.458	1.2078	0.63472
14.675	27.792	1.8509	0.38762
14.675	28.125	2.7915	0.12169
14.675	28.458	3.7214	-0.025291
14.675	28.792	4.4588	-0.20541
14.675	29.125	4.5267	-0.44788
14.675	29.458	3.5776	-1.1099
15.008	9.7917	-0.10321	0.40931
15.008	10.125	-0.098189	0.40737
15.008	10.458	-0.071486	0.40689
15.008	10.792	-0.062573	0.41064
15.008	11.125	-0.055532	0.41136
15.008	11.458	-0.044615	0.41976
15.008	11.792	-0.043045	0.41844
15.008	12.125	-0.041216	0.40629
15.008	12.458	-0.032332	0.40838
15.008	12.792	-0.0081536	0.40747
15.008	13.125	-0.0019485	0.40341
15.008	13.458	-0.010368	0.41249
15.008	13.792	-0.0052308	0.42329
15.008	14.125	-0.0023858	0.43238
15.008	14.458	0.0040211	0.43293
15.008	14.792	0.01553	0.42919
15.008	15.125	0.031108	0.43173
15.008	15.458	0.03351	0.43884
15.008	15.792	0.024324	0.44618
15.008	16.125	0.01998	0.44226
15.008	16.458	0.021062	0.43492
15.008	16.792	0.025063	0.434
15.008	17.125	0.027172	0.43018
15.008	17.458	0.040472	0.42998
15.008	17.792	0.049729	0.42879
15.008	18.125	0.043389	0.42455
15.008	18.458	0.051357	0.41602
15.008	18.792	0.059149	0.41546
15.008	19.125	0.072234	0.41663
15.008	19.458	0.078257	0.42263
15.008	19.792	0.087673	0.4188
15.008	20.125	0.10194	0.41722
15.008	20.458	0.10983	0.41719
15.008	20.792	0.11814	0.42905
15.008	21.125	0.13103	0.44491
15.008	21.458	0.15292	0.43975
15.008	21.792	0.15517	0.42931
15.008	22.125	0.16184	0.43832
15.008	22.458	0.26161	0.45944
15.008	22.792	0.37396	0.46608
15.008	23.125	0.42735	0.4467
15.008	23.458	0.49205	0.38602
15.008	23.792	0.49925	0.37044
15.008	24.125	0.41799	0.38566
15.008	24.458	0.38707	0.32129
15.008	24.792	0.37542	0.34204
15.008	25.125	0.39285	0.39596
15.008	25.458	0.42143	0.45891
15.008	25.792	0.40849	0.57476
15.008	26.125	0.39243	0.67613
15.008	26.458	0.42616	0.74062
15.008	26.792	0.56055	0.64259
15.008	27.125	0.91569	0.57179
15.008	27.458	1.4011	0.33676
15.008	27.792	2.0895	0.014141
15.008	28.125	3.016	-0.29426
15.008	28.458	3.9585	-0.49992
15.008	28.792	4.6614	-0.61106
15.008	29.125	4.3898	-0.63414
15.008	29.458	2.7892	-1.2307
15.342	9.7917	-0.1034	0.38841
15.342	10.125	-0.094782	0.38644
15.342	10.458	-0.068622	0.39589
15.342	10.792	-0.061272	0.40434
15.342	11.125	-0.050788	0.39899
15.342	11.458	-0.04022	0.39409
15.342	11.792	-0.040527	0.39252
15.342	12.125	-0.035605	0.38798
15.342	12.458	-0.029	0.39627
15.342	12.792	-0.0090103	0.4021
15.342	13.125	0.00062507	0.39652
15.342	13.458	-0.0031167	0.40766
15.342	13.792	-0.00016447	0.41389
15.342	14.125	0.00065848	0.41802
15.342	14.458	0.0097248	0.42387
15.342	14.792	0.021449	0.42622
15.342	15.125	0.031774	0.42701
15.342	15.458	0.035451	0.43314
15.342	15.792	0.026855	0.43929
15.342	16.125	0.021399	0.43109
15.342	16.458	0.021461	0.42015
15.342	16.792	0.02355	0.42281
15.342	17.125	0.025661	0.43091
15.342	17.458	0.037257	0.43642
15.342	17.792	0.047937	0.42828
15.342	18.125	0.045356	0.41155
15.342	18.458	0.05913	0.40492
15.342	18.792	0.071781	0.41175
15.342	19.125	0.081918	0.42185
15.342	19.458	0.087996	0.42802
15.342	19.792	0.10491	0.43354
15.342	20.125	0.12414	0.44132
15.342	20.458	0.12475	0.44255
15.342	20.792	0.12789	0.45187
15.342	21.125	0.13946	0.469
15.342	21.458	0.15183	0.46648
15.342	21.792	0.14658	0.46484
15.342	22.125	0.13299	0.47151
15.342	22.458	0.22492	0.47684
15.342	22.792	0.33846	0.47865
15.342	23.125	0.39025	0.45343
15.342	23.458	0.47381	0.41653
15.342	23.792	0.51892	0.41197
15.342	24.125	0.45891	0.39386
15.342	24.458	0.40843	0.32025
15.342	24.792	0.40883	0.35524
15.342	25.125	0.43471	0.37581
15.342	25.458	0.51575	0.39195
15.342	25.792	0.5523	0.47656
15.342	26.125	0.47327	0.55334
15.342	26.458	0.56053	0.60192
15.342	26.792	0.74731	0.46627
15.342	27.125	1.0279	0.44036
15.342	27.458	1.5702	0.14636
15.342	27.792	2.2569	-0.31351
15.342	28.125	3.2437	-0.69851
15.342	28.458	4.194	-0.99709
15.342	28.792	4.6543	-1.2701
15.342	29.125	4.2344	-1.0436
15.342	29.458	2.2486	-1.4896
15.675	9.7917	-0.10177	0.37372
15.675	10.125	-0.091288	0.37646
15.675	10.458	-0.069824	0.38487
15.675	10.792	-0.058922	0.38993
15.675	11.125	-0.040652	0.37986
15.675	11.458	-0.034133	0.369
15.675	11.792	-0.039132	0.36612
15.675	12.125	-0.035972	0.37638
15.675	12.458	-0.029085	0.38809
15.675	12.792	-0.0093748	0.39517
15.675	13.125	0.0023616	0.39543
15.675	13.458	-0.0051534	0.39937
15.675	13.792	0.00048354	0.40295
15.675	14.125	0.0069509	0.40939
15.675	14.458	0.012881	0.41372
15.675	14.792	0.019532	0.413
15.675	15.125	0.028108	0.41701
15.675	15.458	0.03694	0.4294
15.675	15.792	0.029177	0.43637
15.675	16.125	0.026614	0.43328
15.675	16.458	0.024612	0.42162
15.675	16.792	0.023667	0.41909
15.675	17.125	0.028261	0.43077
15.675	17.458	0.04366	0.43973
15.675	17.792	0.051591	0.43255
15.675	18.125	0.053823	0.41733
15.675	18.458	0.068549	0.419
15.675	18.792	0.084312	0.42442
15.675	19.125	0.092026	0.43859
15.675	19.458	0.099779	0.45003
15.675	19.792	0.12454	0.45987
15.675	20.125	0.14811	0.47596
15.675	20.458	0.14242	0.48803
15.675	20.792	0.13066	0.49464
15.675	21.125	0.1448	0.50441
15.675	21.458	0.15372	0.5069
15.675	21.792	0.15816	0.50587
15.675	22.125	0.15288	0.52114
15.675	22.458	0.23398	0.52073
15.675	22.792	0.34221	0.49385
15.675	23.125	0.41664	0.47072
15.675	23.458	0.49986	0.44573
15.675	23.792	0.58042	0.43369
15.675	24.125	0.60227	0.37581
15.675	24.458	0.60483	0.30473
15.675	24.792	0.56312	0.33175
15.675	25.125	0.52395	0.39058
15.675	25.458	0.612	0.34916
15.675	25.792	0.80442	0.41179
15.675	26.125	0.76287	0.53753
15.675	26.458	0.79894	0.55346
15.675	26.792	0.98692	0.44068
15.675	27.125	1.2882	0.32159
15.675	27.458	1.7542	-0.043952
15.675	27.792	2.4616	-0.38374
15.675	28.125	3.4074	-0.76986
15.675	28.458	4.3483	-0.96746
15.675	28.792	4.7648	-1.0788
15.675	29.125	4.5338	-0.98607
15.675	29.458	3.4015	-1.6124
16.008	9.7917	-0.099447	0.36408
16.008	10.125	-0.083845	0.36398
16.008	10.458	-0.060057	0.35927
16.008	10.792	-0.047495	0.36503
16.008	11.125	-0.037328	0.36363
16.008	11.458	-0.037333	0.34927
16.008	11.792	-0.04016	0.34669
16.008	12.125	-0.035329	0.3657
16.008	12.458	-0.026568	0.38324
16.008	12.792	-0.01152	0.3861
16.008	13.125	-0.0061335	0.38473
16.008	13.458	-0.0093115	0.38769
16.008	13.792	-0.00060982	0.39447
16.008	14.125	0.0082137	0.40208
16.008	14.458	0.010051	0.40129
16.008	14.792	0.010781	0.39662
16.008	15.125	0.021369	0.40238
16.008	15.458	0.035595	0.41942
16.008	15.792	0.029711	0.43655
16.008	16.125	0.026826	0.43787
16.008	16.458	0.025256	0.43529
16.008	16.792	0.022578	0.43604
16.008	17.125	0.032588	0.44244
16.008	17.458	0.053949	0.44913
16.008	17.792	0.06256	0.45309
16.008	18.125	0.059828	0.45249
16.008	18.458	0.072906	0.45642
16.008	18.792	0.090147	0.45945
16.008	19.125	0.10205	0.47282
16.008	19.458	0.11135	0.48751
16.008	19.792	0.13251	0.50516
16.008	20.125	0.15223	0.52127
16.008	20.458	0.14653	0.53124
16.008	20.792	0.13252	0.53216
16.008	21.125	0.14008	0.53337
16.008	21.458	0.15296	0.53563
16.008	21.792	0.14616	0.57619
16.008	22.125	0.1482	0.61772
16.008	22.458	0.23638	0.61389
16.008	22.792	0.35162	0.58787
16.008	23.125	0.43436	0.57524
16.008	23.458	0.55874	0.56883
16.008	23.792	0.68665	0.56664
16.008	24.125	0.6942	0.52209
16.008	24.458	0.71403	0.41355
16.008	24.792	0.66333	0.42753
16.008	25.125	0.61912	0.50058
16.008	25.458	0.70443	0.4846
16.008	25.792	0.90333	0.54173
16.008	26.125	0.94869	0.65102
16.008	26.458	0.98431	0.61563
16.008	26.792	1.2225	0.48731
16.008	27.125	1.6398	0.25294
16.008	27.458	1.984	-0.11458
16.008	27.792	2.5742	-0.36864
16.008	28.125	3.4868	-0.65257
16.008	28.458	4.2731	-0.6547
16.008	28.792	4.6899	-0.55044
16.008	29.125	4.5323	-0.59439
16.008	29.458	3.7382	-1.4029
16.342	9.7917	-0.09915	0.34551
16.342	10.125	-0.075742	0.34184
16.342	10.458	-0.047003	0.33558
16.342	10.792	-0.036566	0.34628
16.342	11.125	-0.039869	0.35065
16.342	11.458	-0.044859	0.3375
16.342	11.792	-0.04101	0.34288
16.342	12.125	-0.026201	0.36417
16.342	12.458	-0.018741	0.37335
16.342	12.792	-0.013507	0.36784
16.342	13.125	-0.011179	0.37412
16.342	13.458	-0.0050474	0.38053
16.342	13.792	0.0038954	0.38793
16.342	14.125	0.012361	0.39822
16.342	14.458	0.016134	0.40165
16.342	14.792	0.011338	0.39818
16.342	15.125	0.020784	0.40207
16.342	15.458	0.036287	0.42035
16.342	15.792	0.030146	0.43906
16.342	16.125	0.026459	0.44183
16.342	16.458	0.023222	0.44401
16.342	16.792	0.020517	0.45668
16.342	17.125	0.02931	0.46334
16.342	17.458	0.051785	0.46952
16.342	17.792	0.067763	0.47826
16.342	18.125	0.067371	0.48402
16.342	18.458	0.080913	0.48667
16.342	18.792	0.098208	0.48308
16.342	19.125	0.10553	0.49423
16.342	19.458	0.11472	0.50593
16.342	19.792	0.13321	0.52559
16.342	20.125	0.15223	0.54915
16.342	20.458	0.15095	0.56174
16.342	20.792	0.12864	0.56888
16.342	21.125	0.11883	0.59254
16.342	21.458	0.13786	0.61058
16.342	21.792	0.13661	0.66141
16.342	22.125	0.15227	0.70231
16.342	22.458	0.23859	0.694
16.342	22.792	0.36991	0.68511
16.342	23.125	0.44599	0.70169
16.342	23.458	0.56516	0.72039
16.342	23.792	0.66714	0.68828
16.342	24.125	0.66973	0.6362
16.342	24.458	0.71603	0.55764
16.342	24.792	0.69304	0.53126
16.342	25.125	0.65207	0.5667
16.342	25.458	0.75119	0.56119
16.342	25.792	0.96705	0.65145
16.342	26.125	1.1184	0.7055
16.342	26.458	1.2667	0.59783
16.342	26.792	1.4202	0.48513
16.342	27.125	1.8098	0.24567
16.342	27.458	2.1729	-0.08531
16.342	27.792	2.6749	-0.35253
16.342	28.125	3.5003	-0.63077
16.342	28.458	4.2058	-0.6091
16.342	28.792	4.5744	-0.36646
16.342	29.125	4.5122	-0.42269
16.342	29.458	4.2931	-1.2368
16.675	9.7917	-0.094973	0.33913
16.675	10.125	-0.070755	0.32896
16.675	10.458	-0.044648	0.3157
16.675	10.792	-0.037459	0.32346
16.675	11.125	-0.036472	0.33075
16.675	11.458	-0.03712	0.32788
16.675	11.792	-0.031356	0.33684
16.675	12.125	-0.020532	0.35701
16.675	12.458	-0.015353	0.35868
16.675	12.792	-0.0087008	0.35643
16.675	13.125	-0.004079	0.36928
16.675	13.458	-0.0021632	0.37846
16.675	13.792	-0.0003043	0.38452
16.675	14.125	0.0088474	0.40064
16.675	14.458	0.012887	0.40673
16.675	14.792	0.0079805	0.39898
16.675	15.125	0.020456	0.397
16.675	15.458	0.03284	0.40995
16.675	15.792	0.026492	0.42722
16.675	16.125	0.021695	0.4334
16.675	16.458	0.013018	0.43664
16.675	16.792	0.015287	0.45835
16.675	17.125	0.027166	0.47077
16.675	17.458	0.048541	0.48315
16.675	17.792	0.068544	0.49307
16.675	18.125	0.071977	0.49788
16.675	18.458	0.087846	0.50047
16.675	18.792	0.10091	0.49477
16.675	19.125	0.10486	0.50903
16.675	19.458	0.1105	0.5274
16.675	19.792	0.13101	0.54784
16.675	20.125	0.15153	0.57908
16.675	20.458	0.14304	0.60087
16.675	20.792	0.11434	0.61803
16.675	21.125	0.10301	0.64552
16.675	21.458	0.1315	0.66739
16.675	21.792	0.15714	0.69836
16.675	22.125	0.17345	0.74009
16.675	22.458	0.25014	0.7427
16.675	22.792	0.3424	0.73578
16.675	23.125	0.41392	0.77629
16.675	23.458	0.53032	0.82301
16.675	23.792	0.66231	0.79235
16.675	24.125	0.71081	0.75241
16.675	24.458	0.7739	0.6747
16.675	24.792	0.73353	0.61829
16.675	25.125	0.66005	0.62345
16.675	25.458	0.80322	0.64402
16.675	25.792	1.1092	0.68464
16.675	26.125	1.3515	0.6259
16.675	26.458	1.5075	0.51308
16.675	26.792	1.6491	0.4549
16.675	27.125	1.9893	0.2567
16.675	27.458	2.343	-0.047579
16.675	27.792	2.7687	-0.25772
16.675	28.125	3.4807	-0.46405
16.675	28.458	4.0554	-0.47818
16.675	28.792	4.3876	-0.29288
16.675	29.125	4.3209	-0.40484
16.675	29.458	4.2812	-1.227
17.008	9.7917	-0.092015	0.33582
17.008	10.125	-0.068393	0.32296
17.008	10.458	-0.041201	0.30632
17.008	10.792	-0.038355	0.31335
17.008	11.125	-0.043998	0.32058
17.008	11.458	-0.037423	0.32564
17.008	11.792	-0.026314	0.33261
17.008	12.125	-0.019478	0.34119
17.008	12.458	-0.014234	0.33452
17.008	12.792	-0.0049877	0.33367
17.008	13.125	0.00046973	0.34701
17.008	13.458	-0.0015862	0.3618
17.008	13.792	-0.00017403	0.37278
17.008	14.125	0.0070158	0.39001
17.008	14.458	0.0059463	0.39415
17.008	14.792	0.0052225	0.39093
17.008	15.125	0.025222	0.39695
17.008	15.458	0.028739	0.4055
17.008	15.792	0.016977	0.41073
17.008	16.125	0.016284	0.41738
17.008	16.458	0.012806	0.43282
17.008	16.792	0.017016	0.46041
17.008	17.125	0.029865	0.46898
17.008	17.458	0.049738	0.47559
17.008	17.792	0.06779	0.48819
17.008	18.125	0.07277	0.49969
17.008	18.458	0.087339	0.51227
17.008	18.792	0.097783	0.51897
17.008	19.125	0.1012	0.53443
17.008	19.458	0.1045	0.55622
17.008	19.792	0.11983	0.58268
17.008	20.125	0.12846	0.61055
17.008	20.458	0.10916	0.63813
17.008	20.792	0.092849	0.66103
17.008	21.125	0.094847	0.67894
17.008	21.458	0.12764	0.69528
