x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.06602	0.43075
12.008	10.458	-0.047814	0.41465
12.008	10.792	-0.041461	0.40355
12.008	11.125	-0.043846	0.39742
12.008	11.458	-0.043602	0.38392
12.008	11.792	-0.048731	0.36701
12.008	12.125	-0.05339	0.35796
12.008	12.458	-0.049625	0.34331
12.008	12.792	-0.041153	0.35038
12.008	13.125	-0.049261	0.34939
12.008	13.458	-0.081295	0.33306
12.008	13.792	-0.10143	0.32941
12.008	14.125	-0.10767	0.32299
12.008	14.458	-0.11528	0.31086
12.008	14.792	-0.13395	0.30215
12.008	15.125	-0.14188	0.30012
12.008	15.458	-0.14946	0.30581
12.008	15.792	-0.15067	0.30697
12.008	16.125	-0.14696	0.30908
12.008	16.458	-0.13843	0.31331
12.008	16.792	-0.11633	0.32006
12.008	17.125	-0.093947	0.32626
12.008	17.458	-0.05713	0.3267
12.008	17.792	-0.0035045	0.32677
12.008	18.125	0.038222	0.32904
12.008	18.458	0.059604	0.33768
12.008	18.792	0.077272	0.35108
12.008	19.125	0.10233	0.36477
12.008	19.458	0.13433	0.37366
12.008	19.792	0.15649	0.39102
12.008	20.125	0.19371	0.4101
12.008	20.458	0.2186	0.42531
12.008	20.792	0.22458	0.43296
12.008	21.125	0.2658	0.43208
12.008	21.458	0.31989	0.42165
12.008	21.792	0.36026	0.41358
12.008	22.125	0.42101	0.39193
12.008	22.458	0.52876	0.35911
12.008	22.792	0.63225	0.32473
12.008	23.125	0.68181	0.3069
12.008	23.458	0.744	0.29843
12.008	23.792	0.79951	0.33544
12.008	24.125	0.85484	0.41722
12.008	24.458	0.80868	0.4585
12.008	24.792	0.72461	0.47996
12.008	25.125	0.72426	0.4229
12.008	25.458	0.86651	0.44721
12.008	25.792	0.87245	0.58617
12.008	26.125	0.87828	0.66915
12.008	26.458	0.92829	0.66264
12.008	26.792	1.2224	0.74125
12.008	27.125	1.5745	0.92843
12.008	27.458	1.8515	1.2248
12.008	27.792	1.9875	1.1199
12.008	28.125	2.0765	0.93942
12.008	28.458	2.6147	0.876
12.008	28.792	3.2602	0.66523
12.008	29.125	3.9445	-0.12198
12.008	29.458	3.7648	-1.2994
12.342	9.7917	-0.066308	0.43559
12.342	10.125	-0.063007	0.42248
12.342	10.458	-0.04634	0.40837
12.342	10.792	-0.036437	0.40246
12.342	11.125	-0.036304	0.40231
12.342	11.458	-0.027583	0.39629
12.342	11.792	-0.026482	0.38311
12.342	12.125	-0.037019	0.37918
12.342	12.458	-0.041445	0.3754
12.342	12.792	-0.031869	0.37785
12.342	13.125	-0.040589	0.36657
12.342	13.458	-0.072967	0.35075
12.342	13.792	-0.09526	0.3472
12.342	14.125	-0.11034	0.34214
12.342	14.458	-0.12767	0.33538
12.342	14.792	-0.13877	0.32625
12.342	15.125	-0.13697	0.32079
12.342	15.458	-0.14287	0.31586
12.342	15.792	-0.14784	0.30218
12.342	16.125	-0.14601	0.30591
12.342	16.458	-0.1388	0.32259
12.342	16.792	-0.11828	0.33765
12.342	17.125	-0.094981	0.34311
12.342	17.458	-0.065619	0.34142
12.342	17.792	-0.021995	0.3359
12.342	18.125	0.020356	0.33423
12.342	18.458	0.0424	0.34607
12.342	18.792	0.064388	0.36704
12.342	19.125	0.084914	0.3845
12.342	19.458	0.10659	0.39725
12.342	19.792	0.13162	0.4074
12.342	20.125	0.1767	0.4238
12.342	20.458	0.21184	0.44168
12.342	20.792	0.2349	0.45584
12.342	21.125	0.28809	0.45902
12.342	21.458	0.34716	0.45549
12.342	21.792	0.37397	0.44367
12.342	22.125	0.42214	0.42006
12.342	22.458	0.51174	0.38584
12.342	22.792	0.61242	0.36507
12.342	23.125	0.70369	0.36805
12.342	23.458	0.80572	0.35844
12.342	23.792	0.89849	0.3693
12.342	24.125	0.97731	0.44323
12.342	24.458	0.95648	0.47624
12.342	24.792	0.83777	0.54093
12.342	25.125	0.81847	0.47051
12.342	25.458	0.84586	0.46454
12.342	25.792	0.82915	0.64979
12.342	26.125	0.8606	0.74109
12.342	26.458	0.89776	0.6431
12.342	26.792	1.1657	0.65985
12.342	27.125	1.5738	0.78651
12.342	27.458	1.9875	0.95817
12.342	27.792	2.3112	0.80647
12.342	28.125	2.3507	0.68391
12.342	28.458	2.7659	0.62717
12.342	28.792	3.3278	0.53769
12.342	29.125	3.7905	-0.25198
12.342	29.458	3.237	-1.1863
12.675	9.7917	-0.056288	0.4269
12.675	10.125	-0.053695	0.41841
12.675	10.458	-0.039213	0.41251
12.675	10.792	-0.025265	0.41102
12.675	11.125	-0.020169	0.42123
12.675	11.458	-0.015348	0.41946
12.675	11.792	-0.022187	0.40373
12.675	12.125	-0.04102	0.39642
12.675	12.458	-0.048901	0.39152
12.675	12.792	-0.039448	0.38494
12.675	13.125	-0.043697	0.37777
12.675	13.458	-0.076289	0.37465
12.675	13.792	-0.099381	0.37077
12.675	14.125	-0.11502	0.36359
12.675	14.458	-0.13614	0.35417
12.675	14.792	-0.14807	0.3435
12.675	15.125	-0.13568	0.33439
12.675	15.458	-0.13218	0.3299
12.675	15.792	-0.13641	0.32352
12.675	16.125	-0.13733	0.32779
12.675	16.458	-0.13446	0.34247
12.675	16.792	-0.11561	0.36244
12.675	17.125	-0.091594	0.36911
12.675	17.458	-0.070105	0.36467
12.675	17.792	-0.031358	0.34929
12.675	18.125	0.011107	0.3468
12.675	18.458	0.035158	0.3661
12.675	18.792	0.054529	0.38492
12.675	19.125	0.069271	0.39892
12.675	19.458	0.08441	0.42256
12.675	19.792	0.10895	0.43299
12.675	20.125	0.14963	0.44123
12.675	20.458	0.19477	0.45745
12.675	20.792	0.22936	0.46793
12.675	21.125	0.2822	0.4752
12.675	21.458	0.34439	0.47096
12.675	21.792	0.38415	0.46023
12.675	22.125	0.43275	0.43542
12.675	22.458	0.50587	0.41446
12.675	22.792	0.59995	0.42833
12.675	23.125	0.71312	0.44671
12.675	23.458	0.84608	0.44878
12.675	23.792	0.92256	0.43482
12.675	24.125	0.97594	0.4647
12.675	24.458	0.96851	0.48748
12.675	24.792	0.94064	0.53837
12.675	25.125	0.89138	0.52846
12.675	25.458	0.82477	0.49442
12.675	25.792	0.80687	0.6418
12.675	26.125	0.88101	0.75292
12.675	26.458	0.94949	0.66795
12.675	26.792	1.1193	0.54706
12.675	27.125	1.4868	0.49019
12.675	27.458	2.0901	0.47436
12.675	27.792	2.5222	0.34577
12.675	28.125	2.5528	0.39523
12.675	28.458	2.8058	0.34664
12.675	28.792	3.227	0.22803
12.675	29.125	3.2909	-0.39552
12.675	29.458	2.1651	-1.3145
13.008	9.7917	-0.051583	0.42383
13.008	10.125	-0.046481	0.41797
13.008	10.458	-0.02873	0.42459
13.008	10.792	-0.019192	0.42407
13.008	11.125	-0.020228	0.4319
13.008	11.458	-0.020296	0.42664
13.008	11.792	-0.029048	0.41897
13.008	12.125	-0.048523	0.41862
13.008	12.458	-0.056421	0.40882
13.008	12.792	-0.049046	0.38673
13.008	13.125	-0.05189	0.37583
13.008	13.458	-0.076367	0.38242
13.008	13.792	-0.099372	0.38378
13.008	14.125	-0.1164	0.37262
13.008	14.458	-0.13843	0.36395
13.008	14.792	-0.15197	0.35955
13.008	15.125	-0.13869	0.34693
13.008	15.458	-0.12734	0.35817
13.008	15.792	-0.13154	0.36471
13.008	16.125	-0.13601	0.36243
13.008	16.458	-0.13783	0.36214
13.008	16.792	-0.11856	0.37243
13.008	17.125	-0.090664	0.37844
13.008	17.458	-0.064121	0.37912
13.008	17.792	-0.031612	0.36309
13.008	18.125	-0.00032615	0.36354
13.008	18.458	0.022776	0.38419
13.008	18.792	0.046309	0.40336
13.008	19.125	0.06223	0.41426
13.008	19.458	0.074225	0.43272
13.008	19.792	0.097115	0.45201
13.008	20.125	0.13527	0.4641
13.008	20.458	0.17966	0.47671
13.008	20.792	0.21771	0.47986
13.008	21.125	0.27492	0.47528
13.008	21.458	0.33825	0.47246
13.008	21.792	0.38824	0.47563
13.008	22.125	0.42403	0.47426
13.008	22.458	0.48771	0.47756
13.008	22.792	0.58866	0.50203
13.008	23.125	0.71583	0.54672
13.008	23.458	0.83486	0.57375
13.008	23.792	0.92713	0.51981
13.008	24.125	0.9943	0.49502
13.008	24.458	1.0175	0.54171
13.008	24.792	1.06	0.55144
13.008	25.125	0.97564	0.54421
13.008	25.458	0.83339	0.53308
13.008	25.792	0.78541	0.57094
13.008	26.125	0.75962	0.61531
13.008	26.458	0.88448	0.49606
13.008	26.792	1.1193	0.32948
13.008	27.125	1.4855	0.23881
13.008	27.458	2.2148	0.068227
13.008	27.792	2.8208	-0.070648
13.008	28.125	2.9634	0.12693
13.008	28.458	3.0029	0.15001
13.008	28.792	3.1976	0.12705
13.008	29.125	2.9659	-0.39417
13.008	29.458	1.5261	-1.4019
13.342	9.7917	-0.049644	0.42367
13.342	10.125	-0.04235	0.42099
13.342	10.458	-0.02554	0.43173
13.342	10.792	-0.019603	0.42721
13.342	11.125	-0.02189	0.42724
13.342	11.458	-0.022398	0.42687
13.342	11.792	-0.02808	0.42668
13.342	12.125	-0.041285	0.42554
13.342	12.458	-0.046822	0.42105
13.342	12.792	-0.045409	0.40459
13.342	13.125	-0.054143	0.39073
13.342	13.458	-0.075376	0.39682
13.342	13.792	-0.098305	0.39889
13.342	14.125	-0.11734	0.38402
13.342	14.458	-0.14093	0.38197
13.342	14.792	-0.15217	0.37778
13.342	15.125	-0.14329	0.35469
13.342	15.458	-0.13648	0.36624
13.342	15.792	-0.13793	0.38315
13.342	16.125	-0.14278	0.38542
13.342	16.458	-0.14812	0.3814
13.342	16.792	-0.13105	0.38264
13.342	17.125	-0.10279	0.38792
13.342	17.458	-0.070368	0.39149
13.342	17.792	-0.038132	0.37864
13.342	18.125	-0.012351	0.3889
13.342	18.458	0.0092956	0.40177
13.342	18.792	0.032323	0.41345
13.342	19.125	0.049997	0.43332
13.342	19.458	0.062663	0.45065
13.342	19.792	0.087366	0.47617
13.342	20.125	0.12814	0.49093
13.342	20.458	0.17447	0.49536
13.342	20.792	0.21679	0.49156
13.342	21.125	0.27815	0.49019
13.342	21.458	0.34274	0.49814
13.342	21.792	0.39403	0.5129
13.342	22.125	0.431	0.53642
13.342	22.458	0.49613	0.56466
13.342	22.792	0.60891	0.61534
13.342	23.125	0.72761	0.67252
13.342	23.458	0.85385	0.67099
13.342	23.792	0.95984	0.60241
13.342	24.125	1.0148	0.55513
13.342	24.458	1.095	0.56435
13.342	24.792	1.1172	0.6028
13.342	25.125	0.98239	0.59631
13.342	25.458	0.82614	0.61145
13.342	25.792	0.82263	0.57901
13.342	26.125	0.8252	0.48571
13.342	26.458	0.95298	0.44631
13.342	26.792	1.2319	0.38253
13.342	27.125	1.5925	0.32428
13.342	27.458	2.2126	0.16474
13.342	27.792	2.7804	0.12232
13.342	28.125	3.0431	0.16505
13.342	28.458	3.0703	0.13399
13.342	28.792	3.1885	0.22793
13.342	29.125	2.9806	-0.1632
13.342	29.458	1.4723	-1.1781
13.675	9.7917	-0.050431	0.43485
13.675	10.125	-0.046275	0.43118
13.675	10.458	-0.032709	0.43424
13.675	10.792	-0.031241	0.43394
13.675	11.125	-0.033433	0.43536
13.675	11.458	-0.029071	0.43806
13.675	11.792	-0.030109	0.4365
13.675	12.125	-0.040437	0.43611
13.675	12.458	-0.041542	0.44035
13.675	12.792	-0.038405	0.43057
13.675	13.125	-0.054425	0.41894
13.675	13.458	-0.077887	0.41992
13.675	13.792	-0.099958	0.41318
13.675	14.125	-0.11809	0.4021
13.675	14.458	-0.13491	0.40404
13.675	14.792	-0.14828	0.39131
13.675	15.125	-0.14673	0.36252
13.675	15.458	-0.14804	0.36803
13.675	15.792	-0.14858	0.39013
13.675	16.125	-0.14844	0.39255
13.675	16.458	-0.14961	0.39075
13.675	16.792	-0.12976	0.39202
13.675	17.125	-0.10445	0.40033
13.675	17.458	-0.073903	0.40805
13.675	17.792	-0.044533	0.40386
13.675	18.125	-0.021006	0.41578
13.675	18.458	-0.0005827	0.41495
13.675	18.792	0.017668	0.42778
13.675	19.125	0.034255	0.4487
13.675	19.458	0.055126	0.47079
13.675	19.792	0.088972	0.49702
13.675	20.125	0.13416	0.50513
13.675	20.458	0.17236	0.50921
13.675	20.792	0.20897	0.51051
13.675	21.125	0.27907	0.51356
13.675	21.458	0.34641	0.53519
13.675	21.792	0.40684	0.57167
13.675	22.125	0.45366	0.61079
13.675	22.458	0.53109	0.66045
13.675	22.792	0.6341	0.7249
13.675	23.125	0.74655	0.77575
13.675	23.458	0.87062	0.75172
13.675	23.792	0.99343	0.6511
13.675	24.125	1.0843	0.61497
13.675	24.458	1.1893	0.59916
13.675	24.792	1.2013	0.58223
13.675	25.125	1.0815	0.56621
13.675	25.458	0.92608	0.54559
13.675	25.792	0.85773	0.54794
13.675	26.125	0.90332	0.47379
13.675	26.458	1.061	0.44954
13.675	26.792	1.361	0.44462
13.675	27.125	1.6777	0.39854
13.675	27.458	2.1383	0.33079
13.675	27.792	2.6165	0.27822
13.675	28.125	3.001	0.24756
13.675	28.458	3.1191	0.20136
13.675	28.792	3.2981	0.32335
13.675	29.125	3.728	0.017637
13.675	29.458	3.6666	-0.9615
14.008	9.7917	-0.050583	0.44742
14.008	10.125	-0.052617	0.44539
14.008	10.458	-0.037935	0.44376
14.008	10.792	-0.033033	0.44698
14.008	11.125	-0.036103	0.45102
14.008	11.458	-0.033963	0.45096
14.008	11.792	-0.036491	0.4506
14.008	12.125	-0.047158	0.45423
14.008	12.458	-0.045031	0.46458
14.008	12.792	-0.033275	0.45504
14.008	13.125	-0.045164	0.44481
14.008	13.458	-0.070564	0.43783
14.008	13.792	-0.091746	0.42086
14.008	14.125	-0.10825	0.40604
14.008	14.458	-0.12605	0.40963
14.008	14.792	-0.1409	0.40404
14.008	15.125	-0.14283	0.38167
14.008	15.458	-0.14958	0.38028
14.008	15.792	-0.15335	0.39666
14.008	16.125	-0.15405	0.39029
14.008	16.458	-0.15055	0.39129
14.008	16.792	-0.12178	0.40129
14.008	17.125	-0.093384	0.41719
14.008	17.458	-0.064768	0.42818
14.008	17.792	-0.041713	0.42512
14.008	18.125	-0.02871	0.43443
14.008	18.458	-0.014034	0.43388
14.008	18.792	-0.00010317	0.45096
14.008	19.125	0.020515	0.4758
14.008	19.458	0.047369	0.50126
14.008	19.792	0.08181	0.51334
14.008	20.125	0.13144	0.51317
14.008	20.458	0.16576	0.53097
14.008	20.792	0.19498	0.54072
14.008	21.125	0.26535	0.54172
14.008	21.458	0.33371	0.56731
14.008	21.792	0.39636	0.62317
14.008	22.125	0.45204	0.66449
14.008	22.458	0.52766	0.69418
14.008	22.792	0.62077	0.73803
14.008	23.125	0.75743	0.75763
14.008	23.458	0.93438	0.74455
14.008	23.792	1.0769	0.62134
14.008	24.125	1.2021	0.55729
14.008	24.458	1.2611	0.55079
14.008	24.792	1.2421	0.57539
14.008	25.125	1.2065	0.55672
14.008	25.458	1.1651	0.49234
14.008	25.792	1.1284	0.44866
14.008	26.125	1.1168	0.46376
14.008	26.458	1.1593	0.47863
14.008	26.792	1.3727	0.47671
14.008	27.125	1.7023	0.39647
14.008	27.458	2.1408	0.39378
14.008	27.792	2.5504	0.32248
14.008	28.125	2.8587	0.24616
14.008	28.458	3.1461	0.20582
14.008	28.792	3.474	0.27339
14.008	29.125	4.0612	0.043888
14.008	29.458	4.9593	-0.86249
14.342	9.7917	-0.054483	0.44369
14.342	10.125	-0.054994	0.44573
14.342	10.458	-0.033527	0.45434
14.342	10.792	-0.026269	0.45927
14.342	11.125	-0.030343	0.46194
14.342	11.458	-0.033453	0.46479
14.342	11.792	-0.041569	0.46391
14.342	12.125	-0.056269	0.46377
14.342	12.458	-0.053842	0.47604
14.342	12.792	-0.038151	0.47328
14.342	13.125	-0.041737	0.46489
14.342	13.458	-0.067292	0.45842
14.342	13.792	-0.091734	0.44118
14.342	14.125	-0.10699	0.41964
14.342	14.458	-0.12499	0.4213
14.342	14.792	-0.1418	0.42327
14.342	15.125	-0.14732	0.40805
14.342	15.458	-0.15671	0.39951
14.342	15.792	-0.15889	0.41197
14.342	16.125	-0.15781	0.41003
14.342	16.458	-0.15468	0.41214
14.342	16.792	-0.1225	0.42279
14.342	17.125	-0.095614	0.44184
14.342	17.458	-0.067503	0.45021
14.342	17.792	-0.046874	0.44998
14.342	18.125	-0.039667	0.46736
14.342	18.458	-0.024189	0.47144
14.342	18.792	-0.0098572	0.48604
14.342	19.125	0.0089684	0.51108
14.342	19.458	0.033854	0.53204
14.342	19.792	0.068696	0.53856
14.342	20.125	0.12027	0.54034
14.342	20.458	0.14976	0.56644
14.342	20.792	0.17049	0.57731
14.342	21.125	0.22606	0.57716
14.342	21.458	0.29938	0.60156
14.342	21.792	0.36751	0.6656
14.342	22.125	0.43349	0.70675
14.342	22.458	0.51763	0.71202
14.342	22.792	0.61464	0.72566
14.342	23.125	0.80332	0.72376
14.342	23.458	1.0183	0.70584
14.342	23.792	1.1942	0.58753
14.342	24.125	1.3501	0.50845
14.342	24.458	1.3383	0.56022
14.342	24.792	1.306	0.61428
14.342	25.125	1.269	0.53803
14.342	25.458	1.323	0.44287
14.342	25.792	1.3447	0.33403
14.342	26.125	1.3094	0.37258
14.342	26.458	1.3536	0.38104
14.342	26.792	1.4427	0.28357
14.342	27.125	1.6757	0.33445
14.342	27.458	1.9911	0.43531
14.342	27.792	2.2624	0.38551
14.342	28.125	2.5553	0.35373
14.342	28.458	3.0424	0.3522
14.342	28.792	3.6163	0.28025
14.342	29.125	4.465	-0.1409
14.342	29.458	6.1997	-1.0201
14.675	9.7917	-0.060443	0.43463
14.675	10.125	-0.056845	0.43699
14.675	10.458	-0.036036	0.45303
14.675	10.792	-0.031272	0.46036
14.675	11.125	-0.032325	0.46268
14.675	11.458	-0.032071	0.46098
14.675	11.792	-0.040358	0.46055
14.675	12.125	-0.04706	0.4606
14.675	12.458	-0.040331	0.46803
14.675	12.792	-0.030084	0.47191
14.675	13.125	-0.032728	0.47159
14.675	13.458	-0.052402	0.46724
14.675	13.792	-0.080621	0.4543
14.675	14.125	-0.10986	0.43367
14.675	14.458	-0.13359	0.43498
14.675	14.792	-0.15419	0.43329
14.675	15.125	-0.16105	0.4217
14.675	15.458	-0.16323	0.41712
14.675	15.792	-0.16109	0.42824
14.675	16.125	-0.16084	0.43437
14.675	16.458	-0.16255	0.42957
14.675	16.792	-0.13422	0.43317
14.675	17.125	-0.10869	0.45356
14.675	17.458	-0.084747	0.47009
14.675	17.792	-0.060214	0.48028
14.675	18.125	-0.050661	0.49191
14.675	18.458	-0.035496	0.50102
14.675	18.792	-0.020316	0.51482
14.675	19.125	-0.0025513	0.53922
14.675	19.458	0.02599	0.55838
14.675	19.792	0.062135	0.56781
14.675	20.125	0.10595	0.5763
14.675	20.458	0.13432	0.60664
14.675	20.792	0.15185	0.61679
14.675	21.125	0.19468	0.62554
14.675	21.458	0.26368	0.64925
14.675	21.792	0.33502	0.70014
14.675	22.125	0.40535	0.72135
14.675	22.458	0.51209	0.71557
14.675	22.792	0.6895	0.68421
14.675	23.125	0.91318	0.62298
14.675	23.458	1.1141	0.60825
14.675	23.792	1.2844	0.48775
14.675	24.125	1.428	0.42699
14.675	24.458	1.3914	0.50382
14.675	24.792	1.3942	0.55723
14.675	25.125	1.2728	0.52158
14.675	25.458	1.3409	0.41448
14.675	25.792	1.4153	0.28834
14.675	26.125	1.4766	0.34506
14.675	26.458	1.545	0.42026
14.675	26.792	1.6926	0.36977
14.675	27.125	1.8566	0.48235
14.675	27.458	1.9389	0.6343
14.675	27.792	2.0664	0.59976
14.675	28.125	2.3709	0.60799
14.675	28.458	2.9019	0.55482
14.675	28.792	3.4648	0.42404
14.675	29.125	4.296	0.086486
14.675	29.458	5.7752	-1.0023
15.008	9.7917	-0.065123	0.43847
15.008	10.125	-0.059674	0.43897
15.008	10.458	-0.043108	0.44706
15.008	10.792	-0.03955	0.45739
15.008	11.125	-0.038615	0.4613
15.008	11.458	-0.034917	0.45998
15.008	11.792	-0.038902	0.46324
15.008	12.125	-0.038742	0.47141
15.008	12.458	-0.033443	0.46294
15.008	12.792	-0.029247	0.46628
15.008	13.125	-0.038915	0.47474
15.008	13.458	-0.05761	0.47333
15.008	13.792	-0.079788	0.46016
15.008	14.125	-0.11181	0.4475
15.008	14.458	-0.13902	0.44733
15.008	14.792	-0.15538	0.44833
15.008	15.125	-0.16462	0.43857
15.008	15.458	-0.17196	0.4383
15.008	15.792	-0.1685	0.45016
15.008	16.125	-0.16711	0.44979
15.008	16.458	-0.17093	0.43696
15.008	16.792	-0.15419	0.44438
15.008	17.125	-0.13179	0.47087
15.008	17.458	-0.10797	0.49105
15.008	17.792	-0.08341	0.49602
15.008	18.125	-0.073071	0.50065
15.008	18.458	-0.056999	0.51329
15.008	18.792	-0.039651	0.53453
15.008	19.125	-0.013635	0.56774
15.008	19.458	0.015962	0.59036
15.008	19.792	0.045005	0.59132
15.008	20.125	0.086526	0.59905
15.008	20.458	0.12257	0.62905
15.008	20.792	0.15306	0.65027
15.008	21.125	0.19823	0.66779
15.008	21.458	0.2609	0.68512
15.008	21.792	0.3183	0.71222
15.008	22.125	0.38266	0.7113
15.008	22.458	0.50426	0.68506
15.008	22.792	0.69607	0.63104
15.008	23.125	0.9188	0.5832
15.008	23.458	1.1965	0.5114
15.008	23.792	1.483	0.39081
15.008	24.125	1.6414	0.35389
15.008	24.458	1.6072	0.4575
15.008	24.792	1.4943	0.50204
15.008	25.125	1.3163	0.48049
15.008	25.458	1.3664	0.32523
15.008	25.792	1.4891	0.27708
15.008	26.125	1.5846	0.33421
15.008	26.458	1.6852	0.42356
15.008	26.792	1.9393	0.4017
15.008	27.125	1.9989	0.59939
15.008	27.458	1.9977	0.80261
15.008	27.792	2.1719	0.78693
15.008	28.125	2.4655	0.74234
15.008	28.458	2.9886	0.70825
15.008	28.792	3.2694	0.56349
15.008	29.125	3.4016	0.1765
15.008	29.458	2.9463	-0.94661
15.342	9.7917	-0.059581	0.45124
15.342	10.125	-0.053294	0.44866
15.342	10.458	-0.038316	0.45733
15.342	10.792	-0.042123	0.46873
15.342	11.125	-0.044489	0.46734
15.342	11.458	-0.040178	0.46436
15.342	11.792	-0.041186	0.46626
15.342	12.125	-0.039871	0.47938
15.342	12.458	-0.044212	0.4692
15.342	12.792	-0.049346	0.47115
15.342	13.125	-0.057028	0.48061
15.342	13.458	-0.072387	0.47546
15.342	13.792	-0.088883	0.46071
15.342	14.125	-0.11008	0.45812
15.342	14.458	-0.13472	0.45505
15.342	14.792	-0.14693	0.4579
15.342	15.125	-0.15727	0.45231
15.342	15.458	-0.17415	0.45372
15.342	15.792	-0.1783	0.46289
15.342	16.125	-0.17092	0.45996
15.342	16.458	-0.17295	0.45933
15.342	16.792	-0.16687	0.47049
15.342	17.125	-0.1471	0.48615
15.342	17.458	-0.11896	0.49862
15.342	17.792	-0.098907	0.5056
15.342	18.125	-0.088846	0.51739
15.342	18.458	-0.072482	0.53042
15.342	18.792	-0.053558	0.54749
15.342	19.125	-0.023442	0.57098
15.342	19.458	0.0066065	0.59977
15.342	19.792	0.028264	0.60277
15.342	20.125	0.061197	0.60646
15.342	20.458	0.10034	0.62465
15.342	20.792	0.13473	0.65008
15.342	21.125	0.17806	0.67069
15.342	21.458	0.24506	0.6893
15.342	21.792	0.31638	0.70135
15.342	22.125	0.393	0.68135
15.342	22.458	0.49701	0.61978
15.342	22.792	0.66393	0.55929
15.342	23.125	0.88834	0.51555
15.342	23.458	1.2267	0.44287
15.342	23.792	1.6092	0.34497
15.342	24.125	1.7643	0.35658
15.342	24.458	1.6876	0.45005
15.342	24.792	1.4642	0.52565
15.342	25.125	1.3554	0.49125
15.342	25.458	1.4613	0.33651
15.342	25.792	1.5184	0.37005
15.342	26.125	1.5611	0.48924
15.342	26.458	1.6967	0.49136
15.342	26.792	1.8752	0.51921
15.342	27.125	1.9952	0.68605
15.342	27.458	2.0493	0.88763
15.342	27.792	2.2481	0.90457
15.342	28.125	2.5831	0.86973
15.342	28.458	2.99	0.72709
15.342	28.792	3.1859	0.63571
15.342	29.125	2.6735	0.010472
15.342	29.458	0.69349	-1.1389
15.675	9.7917	-0.060372	0.45978
15.675	10.125	-0.047608	0.45239
15.675	10.458	-0.032851	0.45297
15.675	10.792	-0.039052	0.4623
15.675	11.125	-0.048543	0.47588
15.675	11.458	-0.056862	0.47453
15.675	11.792	-0.053428	0.46285
15.675	12.125	-0.04523	0.47121
15.675	12.458	-0.052507	0.46304
15.675	12.792	-0.062992	0.45397
15.675	13.125	-0.069355	0.45796
15.675	13.458	-0.08156	0.45954
15.675	13.792	-0.099917	0.45784
15.675	14.125	-0.12325	0.45729
15.675	14.458	-0.14717	0.45565
15.675	14.792	-0.15503	0.45809
15.675	15.125	-0.15119	0.4538
15.675	15.458	-0.16132	0.45724
15.675	15.792	-0.18106	0.47098
15.675	16.125	-0.18329	0.46792
15.675	16.458	-0.18504	0.47356
15.675	16.792	-0.17873	0.48009
15.675	17.125	-0.16036	0.47993
15.675	17.458	-0.13178	0.48477
15.675	17.792	-0.10929	0.49951
15.675	18.125	-0.093862	0.52315
15.675	18.458	-0.078306	0.54408
15.675	18.792	-0.06522	0.54683
15.675	19.125	-0.04475	0.56225
15.675	19.458	-0.014635	0.58624
15.675	19.792	0.014923	0.59502
15.675	20.125	0.051898	0.59732
15.675	20.458	0.096323	0.60515
15.675	20.792	0.12488	0.62395
15.675	21.125	0.16741	0.64183
15.675	21.458	0.24394	0.64772
15.675	21.792	0.3203	0.65432
15.675	22.125	0.40866	0.63571
15.675	22.458	0.52963	0.57127
15.675	22.792	0.67393	0.51499
15.675	23.125	0.90343	0.50144
15.675	23.458	1.2609	0.40003
15.675	23.792	1.615	0.39412
15.675	24.125	1.7365	0.48742
15.675	24.458	1.6592	0.55993
15.675	24.792	1.4494	0.61727
15.675	25.125	1.3484	0.58351
15.675	25.458	1.422	0.50442
15.675	25.792	1.3598	0.58725
15.675	26.125	1.4793	0.64774
15.675	26.458	1.6577	0.62499
15.675	26.792	1.7705	0.77627
15.675	27.125	1.9294	0.91283
15.675	27.458	2.1816	1.012
15.675	27.792	2.4162	1.0805
15.675	28.125	2.7735	1.0823
15.675	28.458	3.1662	0.72921
15.675	28.792	3.2896	0.53493
15.675	29.125	2.6156	-0.024445
15.675	29.458	0.32053	-1.2539
16.008	9.7917	-0.07663	0.45786
16.008	10.125	-0.05696	0.45532
16.008	10.458	-0.038694	0.45618
16.008	10.792	-0.044121	0.47018
16.008	11.125	-0.060107	0.48699
16.008	11.458	-0.066478	0.4837
16.008	11.792	-0.057677	0.45914
16.008	12.125	-0.049268	0.45606
16.008	12.458	-0.051699	0.45595
16.008	12.792	-0.061398	0.44894
16.008	13.125	-0.077855	0.44601
16.008	13.458	-0.099531	0.45665
16.008	13.792	-0.11529	0.45999
16.008	14.125	-0.13679	0.45527
16.008	14.458	-0.15627	0.45246
16.008	14.792	-0.16066	0.45654
16.008	15.125	-0.15159	0.44891
16.008	15.458	-0.15886	0.45223
16.008	15.792	-0.17869	0.46703
16.008	16.125	-0.18398	0.46535
16.008	16.458	-0.184	0.47383
16.008	16.792	-0.1836	0.48612
16.008	17.125	-0.16782	0.48472
16.008	17.458	-0.13839	0.48031
16.008	17.792	-0.1176	0.4876
16.008	18.125	-0.10563	0.50842
16.008	18.458	-0.090272	0.53611
