x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	1.9795	-0.045671
22.675	26.125	1.8003	0.093468
22.675	26.458	1.8609	0.13761
22.675	26.792	2.11	0.18386
22.675	27.125	2.4736	0.042643
22.675	27.458	2.8183	-0.064175
22.675	27.792	3.1465	-0.086316
22.675	28.125	3.5314	-0.19701
22.675	28.458	3.9639	-0.30841
22.675	28.792	4.0589	-0.30543
22.675	29.125	3.3723	-0.4813
22.675	29.458	2.5523	-0.8832
23.008	9.7917	-0.025293	0.56235
23.008	10.125	-0.022908	0.56188
23.008	10.458	-0.011945	0.56456
23.008	10.792	-0.014894	0.58065
23.008	11.125	-0.029725	0.58795
23.008	11.458	-0.028599	0.57112
23.008	11.792	-0.026518	0.56784
23.008	12.125	-0.026947	0.5722
23.008	12.458	-0.021587	0.56886
23.008	12.792	0.0016895	0.57084
23.008	13.125	0.012134	0.56654
23.008	13.458	0.0035012	0.54959
23.008	13.792	-0.0032831	0.52772
23.008	14.125	-0.0059642	0.51014
23.008	14.458	-0.00039798	0.5046
23.008	14.792	0.0061698	0.49878
23.008	15.125	0.023921	0.49873
23.008	15.458	0.035608	0.48012
23.008	15.792	0.035181	0.45835
23.008	16.125	0.037949	0.4252
23.008	16.458	0.056825	0.38859
23.008	16.792	0.086756	0.37732
23.008	17.125	0.10924	0.37914
23.008	17.458	0.13766	0.36974
23.008	17.792	0.15886	0.36049
23.008	18.125	0.17593	0.34469
23.008	18.458	0.21854	0.33126
23.008	18.792	0.26458	0.31046
23.008	19.125	0.34647	0.28754
23.008	19.458	0.43921	0.26406
23.008	19.792	0.51343	0.25716
23.008	20.125	0.58383	0.18912
23.008	20.458	0.66774	0.12494
23.008	20.792	0.80995	0.053907
23.008	21.125	1.0115	-0.026257
23.008	21.458	1.2232	-0.10688
23.008	21.792	1.5048	-0.23097
23.008	22.125	1.8315	-0.39372
23.008	22.458	2.1688	-0.57655
23.008	22.792	2.6433	-0.62829
23.008	23.125	3.1151	-0.69797
23.008	23.458	3.4013	-0.67519
23.008	23.792	3.5867	-0.61178
23.008	24.125	3.6481	-0.62332
23.008	24.458	3.5377	-0.65306
23.008	24.792	3.3303	-0.5882
23.008	25.125	2.943	-0.45208
23.008	25.458	2.4008	-0.26988
23.008	25.792	1.9734	-0.056599
23.008	26.125	1.8828	0.084502
23.008	26.458	1.9752	0.14947
23.008	26.792	2.2647	0.16442
23.008	27.125	2.6455	0.067163
23.008	27.458	3.0404	-0.020109
23.008	27.792	3.3758	-0.077167
23.008	28.125	3.7266	-0.12048
23.008	28.458	4.0935	-0.18693
23.008	28.792	4.127	-0.17557
23.008	29.125	3.6993	-0.31657
23.008	29.458	3.224	-0.81572
23.342	9.7917	-0.02766	0.56486
23.342	10.125	-0.029847	0.56191
23.342	10.458	-0.02523	0.56164
23.342	10.792	-0.025235	0.58018
23.342	11.125	-0.036749	0.5879
23.342	11.458	-0.037855	0.5646
23.342	11.792	-0.038666	0.55855
23.342	12.125	-0.035757	0.55942
23.342	12.458	-0.031472	0.55962
23.342	12.792	-0.0041456	0.56502
23.342	13.125	0.0085559	0.55297
23.342	13.458	-0.0013258	0.52402
23.342	13.792	-0.0089598	0.50656
23.342	14.125	-0.015721	0.50019
23.342	14.458	-0.010026	0.49722
23.342	14.792	-0.0037935	0.4938
23.342	15.125	0.01734	0.48631
23.342	15.458	0.031852	0.4677
23.342	15.792	0.037468	0.45567
23.342	16.125	0.042085	0.42649
23.342	16.458	0.055882	0.38532
23.342	16.792	0.076447	0.37578
23.342	17.125	0.10001	0.38467
23.342	17.458	0.13448	0.37481
23.342	17.792	0.16396	0.36901
23.342	18.125	0.19091	0.35955
23.342	18.458	0.22798	0.35283
23.342	18.792	0.27956	0.34864
23.342	19.125	0.3729	0.33438
23.342	19.458	0.47641	0.32722
23.342	19.792	0.55092	0.33651
23.342	20.125	0.61679	0.30453
23.342	20.458	0.70473	0.25661
23.342	20.792	0.87386	0.20098
23.342	21.125	1.0774	0.14609
23.342	21.458	1.316	0.055521
23.342	21.792	1.5636	-0.039949
23.342	22.125	1.8427	-0.14898
23.342	22.458	2.1504	-0.25044
23.342	22.792	2.5434	-0.28202
23.342	23.125	2.9234	-0.3558
23.342	23.458	3.2771	-0.41123
23.342	23.792	3.5058	-0.43309
23.342	24.125	3.5248	-0.40411
23.342	24.458	3.4804	-0.43807
23.342	24.792	3.3067	-0.38652
23.342	25.125	2.9085	-0.35244
23.342	25.458	2.4084	-0.26769
23.342	25.792	2.0711	-0.19885
23.342	26.125	1.9724	-0.10319
23.342	26.458	2.111	0.013033
23.342	26.792	2.4078	0.011692
23.342	27.125	2.8017	-0.00931
23.342	27.458	3.1646	-0.10338
23.342	27.792	3.5582	-0.18402
23.342	28.125	3.8746	-0.18383
23.342	28.458	4.1503	-0.24093
23.342	28.792	4.1719	-0.20836
23.342	29.125	3.8838	-0.24265
23.342	29.458	3.5247	-0.51104
23.675	9.7917	-0.041975	0.56378
23.675	10.125	-0.042529	0.56803
23.675	10.458	-0.034202	0.56004
23.675	10.792	-0.036422	0.56621
23.675	11.125	-0.049548	0.57093
23.675	11.458	-0.049107	0.55205
23.675	11.792	-0.049878	0.53924
23.675	12.125	-0.043322	0.53692
23.675	12.458	-0.034448	0.54087
23.675	12.792	-0.0063878	0.54889
23.675	13.125	0.0057445	0.53936
23.675	13.458	-5.8512e-05	0.5131
23.675	13.792	-0.0042037	0.49962
23.675	14.125	-0.013384	0.49945
23.675	14.458	-0.013907	0.4959
23.675	14.792	-0.0035995	0.49318
23.675	15.125	0.023573	0.46863
23.675	15.458	0.040935	0.44738
23.675	15.792	0.046998	0.4347
23.675	16.125	0.052862	0.41295
23.675	16.458	0.05935	0.37656
23.675	16.792	0.059916	0.35768
23.675	17.125	0.078091	0.35879
23.675	17.458	0.12404	0.35094
23.675	17.792	0.16474	0.35251
23.675	18.125	0.20301	0.36483
23.675	18.458	0.24228	0.37554
23.675	18.792	0.29426	0.38369
23.675	19.125	0.38442	0.38159
23.675	19.458	0.48339	0.38212
23.675	19.792	0.55097	0.40243
23.675	20.125	0.6167	0.39465
23.675	20.458	0.70022	0.3821
23.675	20.792	0.8709	0.32019
23.675	21.125	1.098	0.26389
23.675	21.458	1.3561	0.20841
23.675	21.792	1.5992	0.16494
23.675	22.125	1.8317	0.11164
23.675	22.458	2.1259	0.068481
23.675	22.792	2.4034	0.072613
23.675	23.125	2.6698	-0.0050064
23.675	23.458	3.0473	-0.11261
23.675	23.792	3.3487	-0.19692
23.675	24.125	3.4228	-0.20939
23.675	24.458	3.414	-0.23508
23.675	24.792	3.3176	-0.25789
23.675	25.125	2.9457	-0.31784
23.675	25.458	2.4924	-0.31902
23.675	25.792	2.2197	-0.3295
23.675	26.125	2.0799	-0.2767
23.675	26.458	2.1941	-0.1792
23.675	26.792	2.4667	-0.12543
23.675	27.125	2.8663	-0.17947
23.675	27.458	3.2756	-0.31511
23.675	27.792	3.6783	-0.31709
23.675	28.125	4.0062	-0.28329
23.675	28.458	4.1875	-0.22693
23.675	28.792	4.1479	-0.18888
23.675	29.125	3.7132	-0.24958
23.675	29.458	3.1527	-0.6123
24.008	9.7917	-0.057577	0.55973
24.008	10.125	-0.052082	0.56913
24.008	10.458	-0.036704	0.56986
24.008	10.792	-0.040956	0.57127
24.008	11.125	-0.054309	0.5731
24.008	11.458	-0.050554	0.54574
24.008	11.792	-0.050157	0.52497
24.008	12.125	-0.041946	0.5303
24.008	12.458	-0.032878	0.54237
24.008	12.792	-0.006972	0.53788
24.008	13.125	0.0034927	0.52097
24.008	13.458	-0.0041811	0.50687
24.008	13.792	-0.0034978	0.49924
24.008	14.125	-0.0028328	0.49624
24.008	14.458	-0.00048092	0.48956
24.008	14.792	0.01153	0.47053
24.008	15.125	0.04059	0.43169
24.008	15.458	0.052875	0.4134
24.008	15.792	0.054906	0.4058
24.008	16.125	0.058063	0.39328
24.008	16.458	0.059359	0.36016
24.008	16.792	0.055515	0.33135
24.008	17.125	0.069336	0.31343
24.008	17.458	0.12127	0.30265
24.008	17.792	0.16579	0.31564
24.008	18.125	0.20217	0.34953
24.008	18.458	0.23015	0.37554
24.008	18.792	0.27868	0.38874
24.008	19.125	0.36707	0.40562
24.008	19.458	0.4572	0.43643
24.008	19.792	0.53203	0.4831
24.008	20.125	0.64138	0.47802
24.008	20.458	0.76261	0.43989
24.008	20.792	0.89922	0.40104
24.008	21.125	1.1224	0.38233
24.008	21.458	1.3591	0.32032
24.008	21.792	1.5499	0.29625
24.008	22.125	1.7722	0.28358
24.008	22.458	2.0341	0.31633
24.008	22.792	2.2354	0.32308
24.008	23.125	2.4762	0.27574
24.008	23.458	2.8369	0.17741
24.008	23.792	3.1663	0.090883
24.008	24.125	3.332	0.044541
24.008	24.458	3.3651	-0.0084376
24.008	24.792	3.272	-0.13873
24.008	25.125	2.9533	-0.30491
24.008	25.458	2.5373	-0.3853
24.008	25.792	2.3734	-0.43389
24.008	26.125	2.2175	-0.38162
24.008	26.458	2.2679	-0.30782
24.008	26.792	2.5848	-0.26527
24.008	27.125	2.9122	-0.25448
24.008	27.458	3.3654	-0.3618
24.008	27.792	3.7532	-0.39443
24.008	28.125	4.0292	-0.34163
24.008	28.458	4.2247	-0.21086
24.008	28.792	4.1128	-0.10163
24.008	29.125	3.5067	-0.14878
24.008	29.458	2.7018	-0.47485
24.342	9.7917	-0.058739	0.54581
24.342	10.125	-0.054697	0.54836
24.342	10.458	-0.039385	0.55768
24.342	10.792	-0.035807	0.56031
24.342	11.125	-0.053792	0.56584
24.342	11.458	-0.056789	0.54492
24.342	11.792	-0.05287	0.52982
24.342	12.125	-0.041731	0.5383
24.342	12.458	-0.029715	0.54361
24.342	12.792	-0.0052548	0.52865
24.342	13.125	0.0064818	0.50942
24.342	13.458	-0.0052416	0.49987
24.342	13.792	-0.0014803	0.48856
24.342	14.125	0.0018885	0.48128
24.342	14.458	0.0068813	0.46706
24.342	14.792	0.021566	0.4414
24.342	15.125	0.04756	0.40367
24.342	15.458	0.056762	0.3884
24.342	15.792	0.057027	0.37838
24.342	16.125	0.062519	0.35724
24.342	16.458	0.059831	0.32931
24.342	16.792	0.058004	0.30752
24.342	17.125	0.066281	0.28394
24.342	17.458	0.10292	0.25616
24.342	17.792	0.14044	0.27117
24.342	18.125	0.16894	0.30201
24.342	18.458	0.19081	0.33076
24.342	18.792	0.24479	0.35791
24.342	19.125	0.33042	0.39526
24.342	19.458	0.4143	0.44328
24.342	19.792	0.52489	0.494
24.342	20.125	0.69836	0.48793
24.342	20.458	0.85253	0.44323
24.342	20.792	0.99088	0.41845
24.342	21.125	1.138	0.46986
24.342	21.458	1.3149	0.44922
24.342	21.792	1.4722	0.42627
24.342	22.125	1.6915	0.40621
24.342	22.458	1.955	0.46444
24.342	22.792	2.1387	0.48803
24.342	23.125	2.4019	0.46808
24.342	23.458	2.7143	0.43278
24.342	23.792	2.9946	0.36223
24.342	24.125	3.2091	0.23829
24.342	24.458	3.2961	0.082635
24.342	24.792	3.2359	-0.1039
24.342	25.125	2.9489	-0.35806
24.342	25.458	2.5694	-0.46594
24.342	25.792	2.4287	-0.51734
24.342	26.125	2.337	-0.42445
24.342	26.458	2.3568	-0.37526
24.342	26.792	2.6727	-0.40462
24.342	27.125	2.9703	-0.38484
24.342	27.458	3.3829	-0.46994
24.342	27.792	3.7412	-0.49248
24.342	28.125	3.9984	-0.39116
24.342	28.458	4.1801	-0.19832
24.342	28.792	4.0401	-0.072575
24.342	29.125	3.4633	-0.14139
24.342	29.458	2.7443	-0.44381
24.675	9.7917	-0.067663	0.54475
24.675	10.125	-0.066211	0.54171
24.675	10.458	-0.054576	0.54297
24.675	10.792	-0.042398	0.54781
24.675	11.125	-0.056474	0.55399
24.675	11.458	-0.058953	0.53711
24.675	11.792	-0.049751	0.52727
24.675	12.125	-0.03929	0.52663
24.675	12.458	-0.029501	0.52021
24.675	12.792	-0.0065754	0.50246
24.675	13.125	0.0065278	0.48443
24.675	13.458	-0.0071322	0.47567
24.675	13.792	-0.0044264	0.45633
24.675	14.125	0.0028365	0.44924
24.675	14.458	0.013059	0.4365
24.675	14.792	0.027492	0.40897
24.675	15.125	0.0467	0.37668
24.675	15.458	0.060489	0.35625
24.675	15.792	0.058003	0.34033
24.675	16.125	0.059307	0.3089
24.675	16.458	0.059038	0.28213
24.675	16.792	0.062254	0.264
24.675	17.125	0.0657	0.23895
24.675	17.458	0.083815	0.21437
24.675	17.792	0.10719	0.22579
24.675	18.125	0.13434	0.24599
24.675	18.458	0.16122	0.26981
24.675	18.792	0.21854	0.30866
24.675	19.125	0.29462	0.3536
24.675	19.458	0.37711	0.40413
24.675	19.792	0.52821	0.43595
24.675	20.125	0.75059	0.43245
24.675	20.458	0.93481	0.37731
24.675	20.792	1.0643	0.38169
24.675	21.125	1.1908	0.43966
24.675	21.458	1.3116	0.49005
24.675	21.792	1.4089	0.5238
24.675	22.125	1.6164	0.49782
24.675	22.458	1.9029	0.50133
24.675	22.792	2.1141	0.53475
24.675	23.125	2.3413	0.56395
24.675	23.458	2.676	0.55609
24.675	23.792	2.9653	0.45924
24.675	24.125	3.2095	0.27915
24.675	24.458	3.3656	0.038528
24.675	24.792	3.2955	-0.18377
24.675	25.125	3.0072	-0.42897
24.675	25.458	2.657	-0.5789
24.675	25.792	2.5223	-0.60636
24.675	26.125	2.4057	-0.5205
24.675	26.458	2.386	-0.48242
24.675	26.792	2.5512	-0.51015
24.675	27.125	2.8151	-0.52497
24.675	27.458	3.2025	-0.6185
24.675	27.792	3.6284	-0.67348
24.675	28.125	3.9596	-0.55925
24.675	28.458	4.1387	-0.32549
24.675	28.792	4.0235	-0.19582
24.675	29.125	3.6338	-0.25292
24.675	29.458	3.0973	-0.52284
25.008	9.7917	-0.086047	0.54437
25.008	10.125	-0.086169	0.53652
25.008	10.458	-0.068598	0.53333
25.008	10.792	-0.058752	0.54552
25.008	11.125	-0.064246	0.54579
25.008	11.458	-0.064921	0.516
25.008	11.792	-0.053817	0.50691
25.008	12.125	-0.033464	0.50404
25.008	12.458	-0.02325	0.49579
25.008	12.792	-0.0066142	0.47659
25.008	13.125	0.0048693	0.4513
25.008	13.458	-0.0024651	0.44361
25.008	13.792	-0.0015065	0.42771
25.008	14.125	0.012875	0.42148
25.008	14.458	0.033422	0.40986
25.008	14.792	0.052947	0.37927
25.008	15.125	0.067093	0.34828
25.008	15.458	0.073763	0.31936
25.008	15.792	0.068825	0.29796
25.008	16.125	0.065128	0.26644
25.008	16.458	0.068622	0.24005
25.008	16.792	0.072703	0.21538
25.008	17.125	0.074319	0.19518
25.008	17.458	0.086703	0.1823
25.008	17.792	0.10193	0.19658
25.008	18.125	0.12081	0.21216
25.008	18.458	0.1418	0.23631
25.008	18.792	0.19603	0.28425
25.008	19.125	0.27588	0.32219
25.008	19.458	0.38641	0.35536
25.008	19.792	0.55921	0.34718
25.008	20.125	0.796	0.35103
25.008	20.458	1.0111	0.33687
25.008	20.792	1.141	0.37927
25.008	21.125	1.2465	0.40034
25.008	21.458	1.3387	0.41831
25.008	21.792	1.427	0.49311
25.008	22.125	1.5509	0.57795
25.008	22.458	1.7935	0.59248
25.008	22.792	2.0694	0.59928
25.008	23.125	2.3341	0.63467
25.008	23.458	2.6644	0.66113
25.008	23.792	2.9641	0.56063
25.008	24.125	3.1958	0.37499
25.008	24.458	3.3909	0.12169
25.008	24.792	3.3063	-0.014062
25.008	25.125	3.0328	-0.27458
25.008	25.458	2.7734	-0.50174
25.008	25.792	2.6789	-0.57033
25.008	26.125	2.5775	-0.56253
25.008	26.458	2.5642	-0.59658
25.008	26.792	2.6081	-0.57488
25.008	27.125	2.7511	-0.60788
25.008	27.458	3.1381	-0.6968
25.008	27.792	3.5416	-0.85315
25.008	28.125	3.904	-0.72923
25.008	28.458	4.0738	-0.4535
25.008	28.792	4.0876	-0.31201
25.008	29.125	3.7077	-0.35412
25.008	29.458	3.1969	-0.77682
25.342	9.7917	-0.098927	0.52865
25.342	10.125	-0.099262	0.52665
25.342	10.458	-0.081619	0.52313
25.342	10.792	-0.068536	0.52872
25.342	11.125	-0.064285	0.52371
25.342	11.458	-0.063858	0.49649
25.342	11.792	-0.061888	0.4808
25.342	12.125	-0.038719	0.46085
25.342	12.458	-0.01693	0.45612
25.342	12.792	-0.0054147	0.44612
25.342	13.125	-0.0053416	0.42089
25.342	13.458	-0.0031515	0.40957
25.342	13.792	0.0087076	0.40764
25.342	14.125	0.024573	0.40128
25.342	14.458	0.045254	0.38211
25.342	14.792	0.064077	0.35353
25.342	15.125	0.077645	0.31755
25.342	15.458	0.07394	0.28898
25.342	15.792	0.068868	0.27541
25.342	16.125	0.072151	0.24555
25.342	16.458	0.088611	0.21014
25.342	16.792	0.096283	0.17664
25.342	17.125	0.089406	0.16316
25.342	17.458	0.083886	0.16198
25.342	17.792	0.095475	0.1698
25.342	18.125	0.11197	0.19299
25.342	18.458	0.14471	0.21459
25.342	18.792	0.20059	0.24659
25.342	19.125	0.28422	0.25921
25.342	19.458	0.41665	0.26254
25.342	19.792	0.61254	0.25898
25.342	20.125	0.86279	0.27988
25.342	20.458	1.0815	0.29851
25.342	20.792	1.2308	0.35564
25.342	21.125	1.3146	0.35557
25.342	21.458	1.3906	0.36931
25.342	21.792	1.4662	0.46648
25.342	22.125	1.5465	0.58713
25.342	22.458	1.7294	0.63199
25.342	22.792	2.0011	0.66105
25.342	23.125	2.2696	0.73391
25.342	23.458	2.5784	0.78862
25.342	23.792	2.8524	0.70752
25.342	24.125	3.16	0.51824
25.342	24.458	3.3902	0.31647
25.342	24.792	3.3764	0.13027
25.342	25.125	3.1866	-0.1524
25.342	25.458	2.9617	-0.34236
25.342	25.792	2.8138	-0.43808
25.342	26.125	2.7153	-0.50801
25.342	26.458	2.6292	-0.56308
25.342	26.792	2.602	-0.53723
25.342	27.125	2.6966	-0.56247
25.342	27.458	3.0206	-0.60999
25.342	27.792	3.4556	-0.69844
25.342	28.125	3.8466	-0.57904
25.342	28.458	3.9812	-0.38988
25.342	28.792	3.9725	-0.2127
25.342	29.125	3.4958	-0.19391
25.342	29.458	2.8271	-0.50689
25.675	9.7917	-0.10148	0.50741
25.675	10.125	-0.09273	0.50983
25.675	10.458	-0.075903	0.50308
25.675	10.792	-0.068808	0.50015
25.675	11.125	-0.067174	0.48821
25.675	11.458	-0.061539	0.46872
25.675	11.792	-0.062362	0.45352
25.675	12.125	-0.045956	0.43247
25.675	12.458	-0.017676	0.42061
25.675	12.792	-0.00095223	0.41449
25.675	13.125	-0.0045091	0.39693
25.675	13.458	-0.0026736	0.38456
25.675	13.792	0.01316	0.38774
25.675	14.125	0.023824	0.38415
25.675	14.458	0.033575	0.35566
25.675	14.792	0.053765	0.32172
25.675	15.125	0.071171	0.29077
25.675	15.458	0.066633	0.26653
25.675	15.792	0.063878	0.2508
25.675	16.125	0.074199	0.22841
25.675	16.458	0.10109	0.20366
25.675	16.792	0.10999	0.17025
25.675	17.125	0.10067	0.15729
25.675	17.458	0.090596	0.14991
25.675	17.792	0.095563	0.15321
25.675	18.125	0.11256	0.17388
25.675	18.458	0.149	0.18718
25.675	18.792	0.20974	0.19143
25.675	19.125	0.29576	0.17661
25.675	19.458	0.43655	0.14778
25.675	19.792	0.65272	0.15269
25.675	20.125	0.92806	0.17989
25.675	20.458	1.1506	0.21774
25.675	20.792	1.3219	0.25783
25.675	21.125	1.4023	0.27381
25.675	21.458	1.4553	0.28245
25.675	21.792	1.4959	0.36589
25.675	22.125	1.5325	0.47636
25.675	22.458	1.642	0.57022
25.675	22.792	1.8635	0.62035
25.675	23.125	2.1527	0.68258
25.675	23.458	2.5031	0.6694
25.675	23.792	2.7842	0.58418
25.675	24.125	3.1758	0.48623
25.675	24.458	3.4606	0.27523
25.675	24.792	3.5007	0.019967
25.675	25.125	3.3399	-0.17334
25.675	25.458	3.0948	-0.27082
25.675	25.792	2.8605	-0.29142
25.675	26.125	2.7443	-0.36957
25.675	26.458	2.613	-0.44608
25.675	26.792	2.5945	-0.44184
25.675	27.125	2.7466	-0.4659
25.675	27.458	2.9946	-0.51469
25.675	27.792	3.3432	-0.5458
25.675	28.125	3.7237	-0.4432
25.675	28.458	3.9053	-0.29116
25.675	28.792	3.8166	-0.18344
25.675	29.125	3.4363	-0.13864
25.675	29.458	2.9139	-0.32131
26.008	9.7917	-0.092441	0.48039
26.008	10.125	-0.084092	0.47276
26.008	10.458	-0.065518	0.46183
26.008	10.792	-0.063253	0.45213
26.008	11.125	-0.066745	0.44093
26.008	11.458	-0.056212	0.43478
26.008	11.792	-0.051334	0.41622
26.008	12.125	-0.041895	0.40118
26.008	12.458	-0.024414	0.40166
26.008	12.792	-0.00047246	0.39186
26.008	13.125	0.0018792	0.37816
26.008	13.458	-0.0006304	0.36728
26.008	13.792	0.01527	0.36873
26.008	14.125	0.028353	0.35691
26.008	14.458	0.029434	0.33341
26.008	14.792	0.046173	0.29708
26.008	15.125	0.068173	0.26323
26.008	15.458	0.068687	0.2435
26.008	15.792	0.064618	0.23316
26.008	16.125	0.07936	0.22639
26.008	16.458	0.10904	0.20445
26.008	16.792	0.11056	0.17322
26.008	17.125	0.09374	0.15807
26.008	17.458	0.080503	0.14704
26.008	17.792	0.078363	0.15576
26.008	18.125	0.09067	0.16994
26.008	18.458	0.12536	0.15819
26.008	18.792	0.18683	0.13392
26.008	19.125	0.27161	0.10333
26.008	19.458	0.4438	0.052791
26.008	19.792	0.709	0.051399
26.008	20.125	1.0039	0.08286
26.008	20.458	1.2328	0.11763
26.008	20.792	1.4085	0.142
26.008	21.125	1.4778	0.17816
26.008	21.458	1.4826	0.18234
26.008	21.792	1.4989	0.22001
26.008	22.125	1.5166	0.32276
26.008	22.458	1.6124	0.42377
26.008	22.792	1.8481	0.4438
26.008	23.125	2.1413	0.50596
26.008	23.458	2.5249	0.50775
26.008	23.792	2.8459	0.46591
26.008	24.125	3.274	0.37029
26.008	24.458	3.6045	0.22295
26.008	24.792	3.6382	-0.021218
26.008	25.125	3.4273	-0.21419
26.008	25.458	3.1337	-0.28836
26.008	25.792	2.8904	-0.25867
26.008	26.125	2.7701	-0.27713
26.008	26.458	2.6576	-0.31236
26.008	26.792	2.6547	-0.25666
26.008	27.125	2.7638	-0.33559
26.008	27.458	2.9659	-0.42302
26.008	27.792	3.2796	-0.41109
26.008	28.125	3.6372	-0.33368
26.008	28.458	3.8719	-0.24487
26.008	28.792	3.7756	-0.16006
26.008	29.125	3.4316	-0.073169
26.008	29.458	2.7352	-0.11018
26.342	9.7917	-0.077595	0.45665
26.342	10.125	-0.07159	0.43816
26.342	10.458	-0.061973	0.422
26.342	10.792	-0.065695	0.40738
26.342	11.125	-0.077386	0.40374
26.342	11.458	-0.063409	0.40601
26.342	11.792	-0.046445	0.38967
26.342	12.125	-0.042117	0.38387
26.342	12.458	-0.02813	0.38653
26.342	12.792	0.00018004	0.36491
26.342	13.125	0.0066079	0.3563
26.342	13.458	0.0021557	0.34954
26.342	13.792	0.014231	0.34493
26.342	14.125	0.029385	0.32877
26.342	14.458	0.034781	0.30209
26.342	14.792	0.050132	0.26331
26.342	15.125	0.070337	0.23064
26.342	15.458	0.067237	0.22429
26.342	15.792	0.065617	0.2192
26.342	16.125	0.07817	0.21496
26.342	16.458	0.10277	0.1999
26.342	16.792	0.1063	0.18641
26.342	17.125	0.088776	0.18413
26.342	17.458	0.071306	0.17353
26.342	17.792	0.066722	0.17572
26.342	18.125	0.070096	0.17844
26.342	18.458	0.10672	0.15082
26.342	18.792	0.16411	0.1048
26.342	19.125	0.26377	0.046519
26.342	19.458	0.46747	-0.018605
26.342	19.792	0.7632	-0.053133
26.342	20.125	1.0451	-0.029414
26.342	20.458	1.289	0.012457
26.342	20.792	1.4498	0.046734
26.342	21.125	1.5141	0.081753
26.342	21.458	1.5117	0.089844
26.342	21.792	1.5197	0.14242
26.342	22.125	1.5406	0.18651
26.342	22.458	1.6589	0.21956
26.342	22.792	1.8397	0.30009
26.342	23.125	2.1251	0.36085
26.342	23.458	2.5506	0.33414
26.342	23.792	2.9631	0.28591
26.342	24.125	3.4027	0.12495
26.342	24.458	3.6851	0.050498
26.342	24.792	3.7676	-0.10351
26.342	25.125	3.5399	-0.25663
26.342	25.458	3.2452	-0.32974
26.342	25.792	2.9538	-0.30429
26.342	26.125	2.7846	-0.27107
26.342	26.458	2.634	-0.22325
26.342	26.792	2.5599	-0.17438
26.342	27.125	2.6689	-0.26185
26.342	27.458	2.9478	-0.36285
26.342	27.792	3.2422	-0.33528
26.342	28.125	3.5311	-0.23089
26.342	28.458	3.7581	-0.14869
26.342	28.792	3.6397	-0.086765
26.342	29.125	3.1754	0.045194
26.342	29.458	2.193	0.10774
26.675	9.7917	-0.079417	0.42785
26.675	10.125	-0.072323	0.41442
26.675	10.458	-0.062932	0.40012
26.675	10.792	-0.064269	0.38637
26.675	11.125	-0.081637	0.3763
26.675	11.458	-0.072536	0.36898
26.675	11.792	-0.055299	0.36765
26.675	12.125	-0.047599	0.36305
26.675	12.458	-0.03452	0.35123
26.675	12.792	-0.0086344	0.32822
26.675	13.125	0.0065344	0.3213
26.675	13.458	0.010873	0.31394
26.675	13.792	0.017776	0.30593
26.675	14.125	0.027672	0.29713
26.675	14.458	0.033236	0.2701
26.675	14.792	0.049908	0.23554
26.675	15.125	0.063607	0.21441
26.675	15.458	0.05557	0.2144
26.675	15.792	0.045783	0.2076
26.675	16.125	0.051318	0.19361
26.675	16.458	0.081184	0.18599
26.675	16.792	0.092809	0.19498
26.675	17.125	0.081968	0.20843
26.675	17.458	0.061723	0.20051
26.675	17.792	0.057281	0.19085
26.675	18.125	0.059597	0.18754
26.675	18.458	0.089398	0.15402
26.675	18.792	0.14559	0.10306
26.675	19.125	0.28513	0.020643
26.675	19.458	0.55359	-0.08998
26.675	19.792	0.84183	-0.16146
26.675	20.125	1.1025	-0.15145
26.675	20.458	1.3405	-0.11023
26.675	20.792	1.4979	-0.082347
26.675	21.125	1.5579	-0.06471
26.675	21.458	1.5353	-0.033167
26.675	21.792	1.5189	0.01673
26.675	22.125	1.565	0.0035475
26.675	22.458	1.6866	0.022265
26.675	22.792	1.8393	0.12909
26.675	23.125	2.149	0.16412
26.675	23.458	2.6301	0.097383
26.675	23.792	3.0745	0.059836
26.675	24.125	3.5134	-0.08622
26.675	24.458	3.7946	-0.17802
26.675	24.792	3.8746	-0.27515
26.675	25.125	3.635	-0.33459
26.675	25.458	3.3605	-0.36323
26.675	25.792	3.0405	-0.2968
26.675	26.125	2.7702	-0.2404
26.675	26.458	2.6333	-0.17924
26.675	26.792	2.5119	-0.14819
26.675	27.125	2.5945	-0.26326
26.675	27.458	2.8875	-0.309
26.675	27.792	3.2188	-0.24106
26.675	28.125	3.5339	-0.13795
26.675	28.458	3.6824	-0.095112
26.675	28.792	3.5742	-0.062053
26.675	29.125	3.2214	0.065234
26.675	29.458	2.6695	0.19757
