x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.2849	0.37185
12.675	11.125	-0.27479	0.36424
12.675	11.458	-0.26433	0.36478
12.675	11.792	-0.2551	0.36279
12.675	12.125	-0.2342	0.3517
12.675	12.458	-0.21791	0.3491
12.675	12.792	-0.20059	0.34545
12.675	13.125	-0.18889	0.34585
12.675	13.458	-0.18789	0.35672
12.675	13.792	-0.17622	0.36679
12.675	14.125	-0.16515	0.37467
12.675	14.458	-0.15956	0.37608
12.675	14.792	-0.14008	0.37216
12.675	15.125	-0.1173	0.35938
12.675	15.458	-0.1085	0.35159
12.675	15.792	-0.10124	0.35653
12.675	16.125	-0.088975	0.36142
12.675	16.458	-0.078007	0.35078
12.675	16.792	-0.061173	0.34082
12.675	17.125	-0.05062	0.3341
12.675	17.458	-0.0374	0.32795
12.675	17.792	-0.016886	0.31099
12.675	18.125	-0.011494	0.30032
12.675	18.458	-0.0092384	0.29727
12.675	18.792	-0.0054659	0.29809
12.675	19.125	-0.0069917	0.30014
12.675	19.458	-0.0044698	0.29912
12.675	19.792	0.0032032	0.30042
12.675	20.125	0.0099333	0.3037
12.675	20.458	0.0092993	0.30669
12.675	20.792	-0.0022194	0.30926
12.675	21.125	0.0035384	0.26434
12.675	21.458	0.046363	0.17707
12.675	21.792	0.11633	0.13299
12.675	22.125	0.18765	0.13258
12.675	22.458	0.25058	0.13867
12.675	22.792	0.32884	0.13542
12.675	23.125	0.39209	0.1237
12.675	23.458	0.42181	0.10232
12.675	23.792	0.42149	0.084546
12.675	24.125	0.46891	0.014888
12.675	24.458	0.63318	0.017599
12.675	24.792	0.93337	0.013245
12.675	25.125	1.3722	0.0069872
12.675	25.458	1.9785	0.035841
12.675	25.792	2.3766	0.067606
12.675	26.125	2.4995	0.098874
12.675	26.458	2.3925	0.30126
12.675	26.792	2.3307	0.58335
12.675	27.125	2.2765	1.0042
12.675	27.458	2.2477	1.1913
12.675	27.792	2.3547	1.1372
12.675	28.125	2.9445	0.96336
12.675	28.458	3.5169	0.68693
12.675	28.792	4.1757	0.42981
12.675	29.125	4.2106	-0.030877
12.675	29.458	3.0718	-1.1367
13.008	9.7917	-0.34465	0.40364
13.008	10.125	-0.32509	0.3784
13.008	10.458	-0.29733	0.37738
13.008	10.792	-0.28258	0.37911
13.008	11.125	-0.27371	0.37553
13.008	11.458	-0.2546	0.37797
13.008	11.792	-0.24035	0.36477
13.008	12.125	-0.22517	0.34877
13.008	12.458	-0.20546	0.34454
13.008	12.792	-0.18817	0.33658
13.008	13.125	-0.18121	0.33819
13.008	13.458	-0.17885	0.34946
13.008	13.792	-0.1678	0.36166
13.008	14.125	-0.15934	0.37405
13.008	14.458	-0.14982	0.38265
13.008	14.792	-0.13128	0.3758
13.008	15.125	-0.10535	0.36118
13.008	15.458	-0.092721	0.35526
13.008	15.792	-0.087424	0.35748
13.008	16.125	-0.074305	0.35487
13.008	16.458	-0.062094	0.35031
13.008	16.792	-0.049803	0.34527
13.008	17.125	-0.042865	0.3381
13.008	17.458	-0.028759	0.33088
13.008	17.792	-0.0035048	0.31412
13.008	18.125	0.0047939	0.305
13.008	18.458	0.0064723	0.29809
13.008	18.792	0.0086803	0.29809
13.008	19.125	0.0026221	0.30075
13.008	19.458	0.0027442	0.30539
13.008	19.792	0.012116	0.3083
13.008	20.125	0.018819	0.31016
13.008	20.458	0.017001	0.31262
13.008	20.792	0.018497	0.31122
13.008	21.125	0.053721	0.26954
13.008	21.458	0.11672	0.18817
13.008	21.792	0.19713	0.14685
13.008	22.125	0.27662	0.139
13.008	22.458	0.34836	0.12926
13.008	22.792	0.4196	0.090641
13.008	23.125	0.45799	0.061146
13.008	23.458	0.44057	0.044104
13.008	23.792	0.40226	0.032952
13.008	24.125	0.42674	-0.028996
13.008	24.458	0.55878	-0.053273
13.008	24.792	0.87308	-0.084729
13.008	25.125	1.3377	-0.030749
13.008	25.458	1.782	0.043649
13.008	25.792	2.1738	0.1394
13.008	26.125	2.1415	0.27686
13.008	26.458	1.9881	0.4787
13.008	26.792	2.0235	0.76278
13.008	27.125	2.0602	1.0547
13.008	27.458	2.2234	1.1869
13.008	27.792	2.4535	1.06
13.008	28.125	3.0878	0.7967
13.008	28.458	3.7599	0.55627
13.008	28.792	4.376	0.33918
13.008	29.125	3.949	-0.14517
13.008	29.458	1.7762	-1.3425
13.342	9.7917	-0.33033	0.40154
13.342	10.125	-0.32337	0.38413
13.342	10.458	-0.3048	0.37463
13.342	10.792	-0.28821	0.3606
13.342	11.125	-0.27673	0.35486
13.342	11.458	-0.25007	0.35606
13.342	11.792	-0.2309	0.34591
13.342	12.125	-0.22228	0.33906
13.342	12.458	-0.20728	0.33695
13.342	12.792	-0.18674	0.32444
13.342	13.125	-0.17067	0.32861
13.342	13.458	-0.164	0.34482
13.342	13.792	-0.15169	0.34839
13.342	14.125	-0.13805	0.36454
13.342	14.458	-0.12593	0.37379
13.342	14.792	-0.11154	0.37094
13.342	15.125	-0.092562	0.36318
13.342	15.458	-0.084779	0.35592
13.342	15.792	-0.078513	0.35602
13.342	16.125	-0.063552	0.35514
13.342	16.458	-0.051514	0.35472
13.342	16.792	-0.043737	0.35119
13.342	17.125	-0.034085	0.33864
13.342	17.458	-0.017389	0.32793
13.342	17.792	0.0011968	0.32337
13.342	18.125	0.0074887	0.32127
13.342	18.458	0.012253	0.30862
13.342	18.792	0.015958	0.30754
13.342	19.125	0.0072774	0.30655
13.342	19.458	0.0054075	0.31303
13.342	19.792	0.018943	0.31443
13.342	20.125	0.03582	0.30131
13.342	20.458	0.045267	0.29463
13.342	20.792	0.062205	0.29224
13.342	21.125	0.12098	0.2652
13.342	21.458	0.19642	0.20989
13.342	21.792	0.2969	0.1602
13.342	22.125	0.40512	0.090115
13.342	22.458	0.49618	0.040705
13.342	22.792	0.56597	-0.025744
13.342	23.125	0.56337	-0.03827
13.342	23.458	0.50225	-0.031312
13.342	23.792	0.4578	-0.051159
13.342	24.125	0.43237	-0.076593
13.342	24.458	0.55749	-0.0966
13.342	24.792	0.80908	-0.091189
13.342	25.125	1.1529	-0.01697
13.342	25.458	1.4874	0.11865
13.342	25.792	1.7753	0.3113
13.342	26.125	1.7724	0.56909
13.342	26.458	1.664	0.70728
13.342	26.792	1.7227	0.83309
13.342	27.125	1.8605	1.0078
13.342	27.458	2.1306	1.1359
13.342	27.792	2.448	1.1266
13.342	28.125	3.0943	0.9126
13.342	28.458	3.7274	0.68115
13.342	28.792	4.3177	0.45411
13.342	29.125	3.5558	-0.14798
13.342	29.458	0.72036	-1.275
13.675	9.7917	-0.33196	0.39563
13.675	10.125	-0.32353	0.39105
13.675	10.458	-0.30435	0.37725
13.675	10.792	-0.28781	0.3554
13.675	11.125	-0.27302	0.34504
13.675	11.458	-0.24288	0.33656
13.675	11.792	-0.21967	0.32906
13.675	12.125	-0.21329	0.33
13.675	12.458	-0.20734	0.32823
13.675	12.792	-0.18627	0.32365
13.675	13.125	-0.15977	0.3351
13.675	13.458	-0.15117	0.35051
13.675	13.792	-0.14437	0.35475
13.675	14.125	-0.13215	0.36698
13.675	14.458	-0.1193	0.37139
13.675	14.792	-0.10683	0.36872
13.675	15.125	-0.085344	0.36673
13.675	15.458	-0.075303	0.36251
13.675	15.792	-0.069355	0.36391
13.675	16.125	-0.054735	0.36844
13.675	16.458	-0.041341	0.36762
13.675	16.792	-0.03539	0.3624
13.675	17.125	-0.024376	0.34518
13.675	17.458	-0.0041746	0.3316
13.675	17.792	0.013259	0.32973
13.675	18.125	0.012505	0.33007
13.675	18.458	0.013245	0.31881
13.675	18.792	0.017277	0.31976
13.675	19.125	0.014666	0.31719
13.675	19.458	0.017815	0.31462
13.675	19.792	0.031351	0.30556
13.675	20.125	0.056398	0.28586
13.675	20.458	0.074154	0.27229
13.675	20.792	0.096378	0.26644
13.675	21.125	0.17914	0.23918
13.675	21.458	0.28586	0.19316
13.675	21.792	0.39824	0.14786
13.675	22.125	0.52363	0.069343
13.675	22.458	0.65295	-0.0232
13.675	22.792	0.74647	-0.12707
13.675	23.125	0.71835	-0.16738
13.675	23.458	0.60353	-0.17119
13.675	23.792	0.50327	-0.17462
13.675	24.125	0.45335	-0.14628
13.675	24.458	0.55303	-0.12087
13.675	24.792	0.70078	-0.092673
13.675	25.125	0.92121	-0.0012416
13.675	25.458	1.2012	0.21695
13.675	25.792	1.3917	0.49744
13.675	26.125	1.4846	0.71723
13.675	26.458	1.5081	0.82686
13.675	26.792	1.579	0.86934
13.675	27.125	1.84	0.834
13.675	27.458	2.1225	0.98626
13.675	27.792	2.4759	1.0481
13.675	28.125	2.9146	0.93276
13.675	28.458	3.5662	0.74716
13.675	28.792	4.0833	0.62209
13.675	29.125	3.3618	0.14066
13.675	29.458	0.62543	-1.1226
14.008	9.7917	-0.32397	0.39582
14.008	10.125	-0.31069	0.3935
14.008	10.458	-0.29285	0.37053
14.008	10.792	-0.28314	0.34699
14.008	11.125	-0.26189	0.34612
14.008	11.458	-0.22771	0.33844
14.008	11.792	-0.2062	0.33692
14.008	12.125	-0.19483	0.3381
14.008	12.458	-0.19368	0.32826
14.008	12.792	-0.18048	0.32752
14.008	13.125	-0.15519	0.33489
14.008	13.458	-0.14463	0.34609
14.008	13.792	-0.14244	0.35677
14.008	14.125	-0.13272	0.36558
14.008	14.458	-0.11355	0.36924
14.008	14.792	-0.098371	0.36793
14.008	15.125	-0.072072	0.3658
14.008	15.458	-0.055138	0.37003
14.008	15.792	-0.047975	0.37661
14.008	16.125	-0.039148	0.38869
14.008	16.458	-0.030111	0.38526
14.008	16.792	-0.02552	0.37663
14.008	17.125	-0.016259	0.3545
14.008	17.458	0.0051847	0.3312
14.008	17.792	0.025826	0.32706
14.008	18.125	0.025681	0.32832
14.008	18.458	0.024581	0.3233
14.008	18.792	0.024482	0.32431
14.008	19.125	0.028066	0.32718
14.008	19.458	0.03726	0.32553
14.008	19.792	0.046314	0.30395
14.008	20.125	0.074219	0.2824
14.008	20.458	0.10007	0.26785
14.008	20.792	0.1315	0.25889
14.008	21.125	0.22767	0.22305
14.008	21.458	0.36081	0.17614
14.008	21.792	0.50357	0.13674
14.008	22.125	0.66013	0.07095
14.008	22.458	0.80393	-0.04025
14.008	22.792	0.92219	-0.15808
14.008	23.125	0.9017	-0.22428
14.008	23.458	0.76646	-0.24241
14.008	23.792	0.61995	-0.19343
14.008	24.125	0.53399	-0.15922
14.008	24.458	0.60412	-0.12096
14.008	24.792	0.631	-0.062029
14.008	25.125	0.7178	0.083096
14.008	25.458	0.95247	0.30019
14.008	25.792	1.116	0.61425
14.008	26.125	1.2948	0.80147
14.008	26.458	1.3041	0.77694
14.008	26.792	1.3698	0.6899
14.008	27.125	1.5868	0.67242
14.008	27.458	1.8899	0.77146
14.008	27.792	2.2503	0.83322
14.008	28.125	2.7613	0.69098
14.008	28.458	3.3919	0.6709
14.008	28.792	3.8829	0.58444
14.008	29.125	3.4105	0.08809
14.008	29.458	0.8341	-1.1844
14.342	9.7917	-0.31364	0.39039
14.342	10.125	-0.30157	0.37521
14.342	10.458	-0.27937	0.35536
14.342	10.792	-0.27405	0.33727
14.342	11.125	-0.26081	0.34328
14.342	11.458	-0.23217	0.33906
14.342	11.792	-0.21628	0.33916
14.342	12.125	-0.20004	0.3401
14.342	12.458	-0.19144	0.32551
14.342	12.792	-0.18139	0.32075
14.342	13.125	-0.15994	0.32623
14.342	13.458	-0.14839	0.33782
14.342	13.792	-0.13917	0.34467
14.342	14.125	-0.1234	0.35708
14.342	14.458	-0.10272	0.36365
14.342	14.792	-0.086169	0.36648
14.342	15.125	-0.056359	0.36265
14.342	15.458	-0.037093	0.36693
14.342	15.792	-0.032906	0.38043
14.342	16.125	-0.030287	0.39291
14.342	16.458	-0.022303	0.38673
14.342	16.792	-0.01388	0.37082
14.342	17.125	-0.0050475	0.349
14.342	17.458	0.015487	0.33017
14.342	17.792	0.031971	0.32322
14.342	18.125	0.03268	0.32068
14.342	18.458	0.036623	0.31938
14.342	18.792	0.035775	0.31884
14.342	19.125	0.041551	0.32385
14.342	19.458	0.05611	0.33175
14.342	19.792	0.070297	0.31345
14.342	20.125	0.10296	0.29227
14.342	20.458	0.1366	0.27372
14.342	20.792	0.18466	0.26724
14.342	21.125	0.29105	0.23789
14.342	21.458	0.43903	0.18995
14.342	21.792	0.61483	0.15633
14.342	22.125	0.849	0.094287
14.342	22.458	1.0191	-1.6302e-05
14.342	22.792	1.1087	-0.12021
14.342	23.125	1.0795	-0.18882
14.342	23.458	0.99621	-0.20105
14.342	23.792	0.86444	-0.14645
14.342	24.125	0.76117	-0.1708
14.342	24.458	0.69106	-0.1397
14.342	24.792	0.60492	-0.099883
14.342	25.125	0.65102	0.099891
14.342	25.458	0.76676	0.27931
14.342	25.792	0.96209	0.56162
14.342	26.125	1.1418	0.76728
14.342	26.458	1.1399	0.71094
14.342	26.792	1.2163	0.64587
14.342	27.125	1.3245	0.72326
14.342	27.458	1.6468	0.76371
14.342	27.792	2.0417	0.82545
14.342	28.125	2.5958	0.76293
14.342	28.458	3.3321	0.675
14.342	28.792	3.9643	0.43143
14.342	29.125	4.043	-0.052079
14.342	29.458	2.8274	-1.0989
14.675	9.7917	-0.30659	0.38941
14.675	10.125	-0.29642	0.36145
14.675	10.458	-0.27528	0.34119
14.675	10.792	-0.26548	0.33199
14.675	11.125	-0.25395	0.33753
14.675	11.458	-0.23387	0.33538
14.675	11.792	-0.22048	0.33168
14.675	12.125	-0.20156	0.3301
14.675	12.458	-0.18308	0.32327
14.675	12.792	-0.16793	0.30973
14.675	13.125	-0.15154	0.31474
14.675	13.458	-0.14189	0.32546
14.675	13.792	-0.12626	0.32927
14.675	14.125	-0.10961	0.34335
14.675	14.458	-0.09557	0.35179
14.675	14.792	-0.080618	0.35592
14.675	15.125	-0.055933	0.35465
14.675	15.458	-0.034348	0.35358
14.675	15.792	-0.024266	0.36303
14.675	16.125	-0.019273	0.36884
14.675	16.458	-0.013206	0.37186
14.675	16.792	-0.0043877	0.36609
14.675	17.125	0.0088555	0.34878
14.675	17.458	0.028384	0.33431
14.675	17.792	0.03372	0.32863
14.675	18.125	0.032476	0.32671
14.675	18.458	0.039257	0.32537
14.675	18.792	0.042307	0.32084
14.675	19.125	0.046519	0.32341
14.675	19.458	0.0638	0.33173
14.675	19.792	0.090246	0.3196
14.675	20.125	0.13062	0.29572
14.675	20.458	0.1756	0.28377
14.675	20.792	0.23221	0.2893
14.675	21.125	0.35321	0.27595
14.675	21.458	0.51313	0.24247
14.675	21.792	0.71205	0.19407
14.675	22.125	0.97837	0.12951
14.675	22.458	1.2053	0.046515
14.675	22.792	1.3283	-0.038835
14.675	23.125	1.2381	-0.12156
14.675	23.458	1.1278	-0.14315
14.675	23.792	0.97134	-0.10219
14.675	24.125	0.94186	-0.15387
14.675	24.458	0.85862	-0.16351
14.675	24.792	0.72892	-0.10895
14.675	25.125	0.63565	0.085071
14.675	25.458	0.77968	0.26767
14.675	25.792	0.92409	0.513
14.675	26.125	0.98479	0.7087
14.675	26.458	1.0458	0.66148
14.675	26.792	1.2077	0.54801
14.675	27.125	1.2439	0.62703
14.675	27.458	1.3993	0.76341
14.675	27.792	1.8794	0.80984
14.675	28.125	2.4076	0.75356
14.675	28.458	3.2547	0.60847
14.675	28.792	4.0454	0.36391
14.675	29.125	4.4198	-0.05469
14.675	29.458	4.0806	-0.9194
15.008	9.7917	-0.30258	0.38817
15.008	10.125	-0.29174	0.35812
15.008	10.458	-0.27291	0.33563
15.008	10.792	-0.25581	0.32073
15.008	11.125	-0.23681	0.32731
15.008	11.458	-0.21884	0.32834
15.008	11.792	-0.207	0.32642
15.008	12.125	-0.19122	0.32359
15.008	12.458	-0.17256	0.31838
15.008	12.792	-0.15393	0.30579
15.008	13.125	-0.13666	0.30977
15.008	13.458	-0.12816	0.32032
15.008	13.792	-0.11179	0.32626
15.008	14.125	-0.099117	0.33911
15.008	14.458	-0.091207	0.34164
15.008	14.792	-0.076945	0.34359
15.008	15.125	-0.056719	0.35124
15.008	15.458	-0.035388	0.35855
15.008	15.792	-0.021055	0.36535
15.008	16.125	-0.011271	0.36527
15.008	16.458	0.0023126	0.36528
15.008	16.792	0.012897	0.36087
15.008	17.125	0.023474	0.34566
15.008	17.458	0.041063	0.34151
15.008	17.792	0.050683	0.34269
15.008	18.125	0.047619	0.34685
15.008	18.458	0.045281	0.33878
15.008	18.792	0.045903	0.33513
15.008	19.125	0.048113	0.33284
15.008	19.458	0.067947	0.3395
15.008	19.792	0.10163	0.3394
15.008	20.125	0.14123	0.31117
15.008	20.458	0.1909	0.2989
15.008	20.792	0.25614	0.30423
15.008	21.125	0.39106	0.30787
15.008	21.458	0.57688	0.27579
15.008	21.792	0.84109	0.20146
15.008	22.125	1.0961	0.14764
15.008	22.458	1.3203	0.086944
15.008	22.792	1.4555	-0.0083193
15.008	23.125	1.4021	-0.078374
15.008	23.458	1.2477	-0.098425
15.008	23.792	1.042	-0.086265
15.008	24.125	0.98803	-0.060632
15.008	24.458	0.90394	-0.13858
15.008	24.792	0.82799	-0.1229
15.008	25.125	0.78514	-0.0022001
15.008	25.458	0.8016	0.2249
15.008	25.792	0.91867	0.47215
15.008	26.125	0.97911	0.65629
15.008	26.458	1.0426	0.66539
15.008	26.792	1.2366	0.46761
15.008	27.125	1.3249	0.45387
15.008	27.458	1.3789	0.55457
15.008	27.792	1.7151	0.66782
15.008	28.125	2.3149	0.64137
15.008	28.458	3.1143	0.52893
15.008	28.792	3.9534	0.27922
15.008	29.125	4.2235	-0.10815
15.008	29.458	3.225	-0.94741
15.342	9.7917	-0.30149	0.39711
15.342	10.125	-0.29016	0.37469
15.342	10.458	-0.26567	0.34855
15.342	10.792	-0.24311	0.32493
15.342	11.125	-0.22713	0.31713
15.342	11.458	-0.20746	0.31597
15.342	11.792	-0.19258	0.31858
15.342	12.125	-0.18005	0.31991
15.342	12.458	-0.16315	0.30912
15.342	12.792	-0.14611	0.29918
15.342	13.125	-0.12812	0.30389
15.342	13.458	-0.12063	0.31832
15.342	13.792	-0.10918	0.32719
15.342	14.125	-0.1014	0.33892
15.342	14.458	-0.095156	0.34789
15.342	14.792	-0.074698	0.34566
15.342	15.125	-0.050965	0.35599
15.342	15.458	-0.028504	0.37053
15.342	15.792	-0.013412	0.37735
15.342	16.125	-0.00080702	0.37231
15.342	16.458	0.017295	0.36142
15.342	16.792	0.029358	0.3501
15.342	17.125	0.039374	0.34481
15.342	17.458	0.049079	0.35424
15.342	17.792	0.057809	0.36213
15.342	18.125	0.056401	0.35614
15.342	18.458	0.052595	0.33962
15.342	18.792	0.055325	0.33894
15.342	19.125	0.066573	0.33489
15.342	19.458	0.08187	0.34133
15.342	19.792	0.11411	0.34834
15.342	20.125	0.15899	0.33239
15.342	20.458	0.20604	0.31085
15.342	20.792	0.27437	0.29857
15.342	21.125	0.40714	0.31253
15.342	21.458	0.59748	0.29436
15.342	21.792	0.89136	0.24169
15.342	22.125	1.1513	0.2157
15.342	22.458	1.3788	0.14896
15.342	22.792	1.5524	0.007614
15.342	23.125	1.5625	-0.041463
15.342	23.458	1.4277	-0.078742
15.342	23.792	1.1966	-0.070776
15.342	24.125	1.0645	0.044996
15.342	24.458	0.99424	-0.052112
15.342	24.792	0.93162	-0.031687
15.342	25.125	0.96988	0.027266
15.342	25.458	0.93457	0.15822
15.342	25.792	0.9527	0.47596
15.342	26.125	0.94861	0.59339
15.342	26.458	1.0609	0.54886
15.342	26.792	1.1442	0.44175
15.342	27.125	1.1473	0.41112
15.342	27.458	1.2055	0.4277
15.342	27.792	1.5578	0.4565
15.342	28.125	2.3091	0.35408
15.342	28.458	3.159	0.2245
15.342	28.792	3.7976	-0.079307
15.342	29.125	3.9106	-0.36783
15.342	29.458	3.039	-1.167
15.675	9.7917	-0.3008	0.37671
15.675	10.125	-0.28881	0.36213
15.675	10.458	-0.2609	0.3386
15.675	10.792	-0.23683	0.32034
15.675	11.125	-0.22016	0.30567
15.675	11.458	-0.19993	0.30489
15.675	11.792	-0.18432	0.30569
15.675	12.125	-0.16759	0.30888
15.675	12.458	-0.15313	0.30325
15.675	12.792	-0.14376	0.29866
15.675	13.125	-0.1264	0.29454
15.675	13.458	-0.11739	0.30492
15.675	13.792	-0.10718	0.31716
15.675	14.125	-0.097478	0.33629
15.675	14.458	-0.089797	0.34965
15.675	14.792	-0.068177	0.33924
15.675	15.125	-0.041829	0.34105
15.675	15.458	-0.018227	0.35665
15.675	15.792	-0.0057961	0.36224
15.675	16.125	0.0044127	0.35856
15.675	16.458	0.015473	0.35131
15.675	16.792	0.030468	0.34785
15.675	17.125	0.045208	0.34985
15.675	17.458	0.049838	0.35197
15.675	17.792	0.05879	0.35603
15.675	18.125	0.066527	0.34999
15.675	18.458	0.068936	0.34178
15.675	18.792	0.069965	0.33973
15.675	19.125	0.085158	0.33473
15.675	19.458	0.10051	0.34197
15.675	19.792	0.13629	0.35075
15.675	20.125	0.1962	0.35
15.675	20.458	0.24457	0.33523
15.675	20.792	0.31154	0.30472
15.675	21.125	0.44786	0.29514
15.675	21.458	0.64595	0.30625
15.675	21.792	0.94045	0.28725
15.675	22.125	1.2194	0.29754
15.675	22.458	1.4706	0.23075
15.675	22.792	1.6789	0.10128
15.675	23.125	1.7223	0.067349
15.675	23.458	1.5797	0.047564
15.675	23.792	1.3729	0.086906
15.675	24.125	1.1809	0.1655
15.675	24.458	1.0875	0.15671
15.675	24.792	1.0167	0.14116
15.675	25.125	0.95611	0.14746
15.675	25.458	0.87719	0.23214
15.675	25.792	0.93481	0.47132
15.675	26.125	1.0138	0.54916
15.675	26.458	1.1065	0.57838
15.675	26.792	1.0215	0.60601
15.675	27.125	0.93792	0.5059
15.675	27.458	1.0392	0.4079
15.675	27.792	1.4583	0.26099
15.675	28.125	2.2812	0.094464
15.675	28.458	3.0945	0.028787
15.675	28.792	3.5876	-0.07729
15.675	29.125	3.4248	-0.44857
15.675	29.458	2.6011	-1.3063
16.008	9.7917	-0.29454	0.34992
16.008	10.125	-0.2781	0.33939
16.008	10.458	-0.242	0.32851
16.008	10.792	-0.21745	0.31594
16.008	11.125	-0.20231	0.29887
16.008	11.458	-0.1825	0.30764
16.008	11.792	-0.16815	0.30708
16.008	12.125	-0.15862	0.30768
16.008	12.458	-0.14737	0.3057
16.008	12.792	-0.13535	0.29996
16.008	13.125	-0.11872	0.29678
16.008	13.458	-0.11025	0.3048
16.008	13.792	-0.10328	0.31575
16.008	14.125	-0.095461	0.32783
16.008	14.458	-0.088194	0.33559
16.008	14.792	-0.064365	0.32587
16.008	15.125	-0.033315	0.3265
16.008	15.458	-0.010496	0.33672
16.008	15.792	-0.0016863	0.34373
16.008	16.125	0.0048278	0.34626
16.008	16.458	0.012843	0.34627
16.008	16.792	0.032184	0.34737
16.008	17.125	0.055863	0.34722
16.008	17.458	0.061345	0.33876
16.008	17.792	0.070622	0.33906
16.008	18.125	0.074762	0.34812
16.008	18.458	0.07438	0.35073
16.008	18.792	0.081474	0.35139
16.008	19.125	0.096819	0.34906
16.008	19.458	0.11615	0.35931
16.008	19.792	0.1578	0.36916
16.008	20.125	0.22941	0.3708
16.008	20.458	0.29823	0.35335
16.008	20.792	0.3739	0.31951
16.008	21.125	0.50939	0.30993
16.008	21.458	0.72415	0.32134
16.008	21.792	0.99039	0.33188
16.008	22.125	1.2875	0.38723
16.008	22.458	1.5758	0.33612
16.008	22.792	1.8273	0.26893
16.008	23.125	1.834	0.25479
16.008	23.458	1.6422	0.32296
16.008	23.792	1.4	0.39325
16.008	24.125	1.1947	0.44696
16.008	24.458	1.1148	0.3688
16.008	24.792	1.0736	0.3475
16.008	25.125	1.0092	0.3297
16.008	25.458	0.94883	0.36022
16.008	25.792	0.97378	0.50184
16.008	26.125	1.0491	0.6287
16.008	26.458	1.0264	0.68156
16.008	26.792	0.84713	0.72188
16.008	27.125	0.90274	0.57662
16.008	27.458	1.0749	0.24411
16.008	27.792	1.493	-0.024313
16.008	28.125	2.2367	-0.17349
16.008	28.458	2.9239	-0.14049
16.008	28.792	3.3023	-0.016842
16.008	29.125	3.0194	-0.33441
16.008	29.458	2.0454	-1.1975
16.342	9.7917	-0.28555	0.35248
16.342	10.125	-0.27017	0.34038
16.342	10.458	-0.23637	0.32643
16.342	10.792	-0.21065	0.31752
16.342	11.125	-0.1917	0.29326
16.342	11.458	-0.17476	0.29498
16.342	11.792	-0.16072	0.30478
16.342	12.125	-0.14843	0.30643
16.342	12.458	-0.13231	0.30449
16.342	12.792	-0.11444	0.29249
16.342	13.125	-0.1033	0.29326
16.342	13.458	-0.099817	0.30607
16.342	13.792	-0.097066	0.30803
16.342	14.125	-0.09344	0.31034
16.342	14.458	-0.083281	0.3189
16.342	14.792	-0.058422	0.31714
16.342	15.125	-0.023738	0.31338
16.342	15.458	0.0030062	0.32811
16.342	15.792	0.0077498	0.33877
16.342	16.125	0.0077393	0.34211
16.342	16.458	0.014126	0.34333
16.342	16.792	0.027835	0.34961
16.342	17.125	0.049569	0.35547
16.342	17.458	0.06855	0.35041
16.342	17.792	0.082434	0.34723
16.342	18.125	0.076741	0.36045
16.342	18.458	0.07645	0.36162
16.342	18.792	0.085683	0.35834
16.342	19.125	0.10027	0.36354
16.342	19.458	0.12064	0.37995
16.342	19.792	0.17222	0.38894
16.342	20.125	0.25141	0.39278
16.342	20.458	0.32212	0.37483
16.342	20.792	0.41615	0.34962
16.342	21.125	0.55729	0.33872
16.342	21.458	0.76831	0.33143
16.342	21.792	0.99649	0.34585
16.342	22.125	1.2794	0.41978
16.342	22.458	1.5993	0.43263
16.342	22.792	1.9061	0.42408
16.342	23.125	1.9109	0.48872
16.342	23.458	1.7286	0.56645
16.342	23.792	1.4475	0.62547
16.342	24.125	1.2028	0.6369
16.342	24.458	1.1599	0.49502
16.342	24.792	1.1274	0.411
16.342	25.125	1.1262	0.42519
16.342	25.458	1.1157	0.42473
16.342	25.792	1.1131	0.52022
16.342	26.125	1.2061	0.65101
16.342	26.458	1.0803	0.70529
16.342	26.792	0.92991	0.732
16.342	27.125	0.9087	0.50757
16.342	27.458	1.1177	0.085975
16.342	27.792	1.6364	-0.25815
16.342	28.125	2.3911	-0.43236
16.342	28.458	2.9577	-0.50505
16.342	28.792	3.306	-0.33042
16.342	29.125	3.2543	-0.46274
16.342	29.458	2.8177	-1.1084
16.675	9.7917	-0.26908	0.34931
16.675	10.125	-0.25722	0.33753
16.675	10.458	-0.23146	0.32607
16.675	10.792	-0.21354	0.32256
16.675	11.125	-0.19525	0.30479
16.675	11.458	-0.17589	0.29347
16.675	11.792	-0.15744	0.31077
16.675	12.125	-0.13698	0.31103
16.675	12.458	-0.11704	0.2963
16.675	12.792	-0.10181	0.27219
16.675	13.125	-0.096102	0.27138
16.675	13.458	-0.091596	0.2879
16.675	13.792	-0.089015	0.29187
16.675	14.125	-0.083593	0.2908
16.675	14.458	-0.071862	0.30165
16.675	14.792	-0.05401	0.3054
16.675	15.125	-0.017676	0.30119
16.675	15.458	0.012856	0.31543
16.675	15.792	0.015726	0.33355
16.675	16.125	0.01585	0.33757
16.675	16.458	0.020779	0.33721
16.675	16.792	0.031132	0.34978
16.675	17.125	0.041649	0.36661
16.675	17.458	0.066483	0.37252
