x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.792	-0.10968	0.47928
12.675	16.125	-0.10378	0.47743
12.675	16.458	-0.10003	0.46571
12.675	16.792	-0.098294	0.47287
12.675	17.125	-0.096312	0.48153
12.675	17.458	-0.08343	0.48319
12.675	17.792	-0.059161	0.47847
12.675	18.125	-0.048279	0.47758
12.675	18.458	-0.04681	0.48751
12.675	18.792	-0.041506	0.4863
12.675	19.125	-0.031053	0.48296
12.675	19.458	-0.016922	0.47911
12.675	19.792	-0.0034672	0.48377
12.675	20.125	0.015006	0.49085
12.675	20.458	0.016822	0.49955
12.675	20.792	0.0010297	0.49406
12.675	21.125	0.0020425	0.47046
12.675	21.458	0.019711	0.45232
12.675	21.792	0.040356	0.449
12.675	22.125	0.079181	0.46538
12.675	22.458	0.14254	0.50061
12.675	22.792	0.19707	0.54083
12.675	23.125	0.24509	0.5704
12.675	23.458	0.30808	0.60085
12.675	23.792	0.3665	0.6716
12.675	24.125	0.42534	0.7063
12.675	24.458	0.43324	0.78755
12.675	24.792	0.49817	0.94262
12.675	25.125	0.64425	1.1109
12.675	25.458	0.73682	1.2504
12.675	25.792	0.95779	1.4194
12.675	26.125	1.3313	1.5449
12.675	26.458	1.7482	1.5577
12.675	26.792	2.1312	1.4425
12.675	27.125	2.394	1.3225
12.675	27.458	2.6177	1.1517
12.675	27.792	2.8758	0.91834
12.675	28.125	3.0737	0.78906
12.675	28.458	3.5386	0.58611
12.675	28.792	4.1275	0.24853
12.675	29.125	4.5862	-0.18289
12.675	29.458	4.6391	-1.0986
13.008	9.7917	-0.16334	0.43097
13.008	10.125	-0.15777	0.42956
13.008	10.458	-0.13781	0.41672
13.008	10.792	-0.12932	0.40935
13.008	11.125	-0.13665	0.41261
13.008	11.458	-0.14207	0.41879
13.008	11.792	-0.14105	0.42847
13.008	12.125	-0.13543	0.43214
13.008	12.458	-0.12672	0.43531
13.008	12.792	-0.11333	0.44235
13.008	13.125	-0.1091	0.4544
13.008	13.458	-0.11496	0.47275
13.008	13.792	-0.11321	0.47934
13.008	14.125	-0.10957	0.47274
13.008	14.458	-0.10922	0.46459
13.008	14.792	-0.1052	0.46888
13.008	15.125	-0.096461	0.48057
13.008	15.458	-0.093336	0.49048
13.008	15.792	-0.097533	0.4966
13.008	16.125	-0.091594	0.48941
13.008	16.458	-0.084859	0.47861
13.008	16.792	-0.082526	0.48234
13.008	17.125	-0.078416	0.49375
13.008	17.458	-0.070091	0.50026
13.008	17.792	-0.0503	0.49919
13.008	18.125	-0.042346	0.49548
13.008	18.458	-0.041136	0.49558
13.008	18.792	-0.036717	0.50085
13.008	19.125	-0.026987	0.50362
13.008	19.458	-0.014474	0.49412
13.008	19.792	0.0014467	0.494
13.008	20.125	0.017747	0.4933
13.008	20.458	0.022885	0.50311
13.008	20.792	0.0064768	0.50341
13.008	21.125	0.00088606	0.46733
13.008	21.458	0.011527	0.44713
13.008	21.792	0.025955	0.44145
13.008	22.125	0.048983	0.45687
13.008	22.458	0.088449	0.48847
13.008	22.792	0.12677	0.52088
13.008	23.125	0.15619	0.5833
13.008	23.458	0.2233	0.642
13.008	23.792	0.2845	0.69165
13.008	24.125	0.31558	0.71934
13.008	24.458	0.34166	0.80691
13.008	24.792	0.34894	1.0228
13.008	25.125	0.44593	1.1719
13.008	25.458	0.57428	1.3126
13.008	25.792	0.79164	1.4881
13.008	26.125	1.2359	1.4804
13.008	26.458	1.6832	1.4349
13.008	26.792	2.1117	1.3989
13.008	27.125	2.5172	1.2432
13.008	27.458	2.7814	1.0374
13.008	27.792	3.0504	0.86746
13.008	28.125	3.3456	0.6462
13.008	28.458	3.7321	0.41885
13.008	28.792	4.282	0.20563
13.008	29.125	4.7519	-0.22502
13.008	29.458	4.9821	-1.2661
13.342	9.7917	-0.17354	0.42569
13.342	10.125	-0.17499	0.42532
13.342	10.458	-0.15554	0.41085
13.342	10.792	-0.14645	0.40699
13.342	11.125	-0.1506	0.41231
13.342	11.458	-0.14574	0.41508
13.342	11.792	-0.13871	0.41912
13.342	12.125	-0.13252	0.42499
13.342	12.458	-0.11763	0.42581
13.342	12.792	-0.10871	0.43143
13.342	13.125	-0.11007	0.44747
13.342	13.458	-0.11625	0.46817
13.342	13.792	-0.11813	0.47441
13.342	14.125	-0.11483	0.47049
13.342	14.458	-0.11278	0.47049
13.342	14.792	-0.10181	0.47934
13.342	15.125	-0.086838	0.49006
13.342	15.458	-0.080167	0.49116
13.342	15.792	-0.082034	0.49124
13.342	16.125	-0.07781	0.47757
13.342	16.458	-0.072206	0.47658
13.342	16.792	-0.069978	0.48689
13.342	17.125	-0.066132	0.49391
13.342	17.458	-0.060909	0.50611
13.342	17.792	-0.04372	0.513
13.342	18.125	-0.037786	0.50908
13.342	18.458	-0.035429	0.50347
13.342	18.792	-0.026839	0.50936
13.342	19.125	-0.013745	0.51417
13.342	19.458	0.0012455	0.50982
13.342	19.792	0.014618	0.50347
13.342	20.125	0.028337	0.50091
13.342	20.458	0.031344	0.5103
13.342	20.792	0.011344	0.51458
13.342	21.125	0.002332	0.48128
13.342	21.458	0.019701	0.46396
13.342	21.792	0.032824	0.45779
13.342	22.125	0.039261	0.46113
13.342	22.458	0.063515	0.4909
13.342	22.792	0.085862	0.52401
13.342	23.125	0.11877	0.58768
13.342	23.458	0.18828	0.6262
13.342	23.792	0.24441	0.64088
13.342	24.125	0.24852	0.69468
13.342	24.458	0.27409	0.78924
13.342	24.792	0.29509	0.98338
13.342	25.125	0.41036	1.1124
13.342	25.458	0.58251	1.2268
13.342	25.792	0.90161	1.346
13.342	26.125	1.3464	1.2646
13.342	26.458	1.8057	1.2361
13.342	26.792	2.3351	1.2632
13.342	27.125	2.7667	1.0747
13.342	27.458	3.0975	0.84877
13.342	27.792	3.4408	0.76403
13.342	28.125	3.8348	0.48627
13.342	28.458	4.1441	0.31768
13.342	28.792	4.5789	0.15186
13.342	29.125	5.1664	-0.17652
13.342	29.458	6.0371	-0.99006
13.675	9.7917	-0.16957	0.42006
13.675	10.125	-0.17121	0.42346
13.675	10.458	-0.15915	0.4202
13.675	10.792	-0.1526	0.41486
13.675	11.125	-0.15421	0.41439
13.675	11.458	-0.14283	0.41499
13.675	11.792	-0.13448	0.41693
13.675	12.125	-0.12842	0.42047
13.675	12.458	-0.11644	0.421
13.675	12.792	-0.10399	0.4299
13.675	13.125	-0.10216	0.44479
13.675	13.458	-0.1122	0.45467
13.675	13.792	-0.1159	0.46811
13.675	14.125	-0.11208	0.47503
13.675	14.458	-0.10999	0.47972
13.675	14.792	-0.096858	0.48343
13.675	15.125	-0.075305	0.48328
13.675	15.458	-0.06249	0.48345
13.675	15.792	-0.066688	0.48766
13.675	16.125	-0.066666	0.47446
13.675	16.458	-0.062577	0.47918
13.675	16.792	-0.063114	0.49512
13.675	17.125	-0.057671	0.50492
13.675	17.458	-0.048216	0.51412
13.675	17.792	-0.033853	0.51858
13.675	18.125	-0.035779	0.51425
13.675	18.458	-0.030799	0.51073
13.675	18.792	-0.018783	0.51669
13.675	19.125	-0.005715	0.51902
13.675	19.458	0.0057258	0.52434
13.675	19.792	0.018503	0.52036
13.675	20.125	0.03669	0.51846
13.675	20.458	0.035187	0.52377
13.675	20.792	0.018023	0.5258
13.675	21.125	0.01212	0.51423
13.675	21.458	0.031997	0.49969
13.675	21.792	0.065433	0.47957
13.675	22.125	0.071955	0.46307
13.675	22.458	0.069908	0.48197
13.675	22.792	0.07243	0.50311
13.675	23.125	0.090873	0.53924
13.675	23.458	0.15079	0.54632
13.675	23.792	0.19664	0.56736
13.675	24.125	0.15661	0.65632
13.675	24.458	0.18672	0.77948
13.675	24.792	0.20887	0.91553
13.675	25.125	0.41069	1.0307
13.675	25.458	0.69634	1.0417
13.675	25.792	1.0776	1.0908
13.675	26.125	1.5353	1.0347
13.675	26.458	1.9403	1.0532
13.675	26.792	2.397	1.1572
13.675	27.125	2.785	1.0656
13.675	27.458	3.3128	0.85177
13.675	27.792	3.7469	0.72682
13.675	28.125	4.0664	0.4638
13.675	28.458	4.3963	0.34884
13.675	28.792	4.7423	0.21792
13.675	29.125	5.2035	-0.073522
13.675	29.458	6.0596	-0.83926
14.008	9.7917	-0.1577	0.41988
14.008	10.125	-0.15529	0.42122
14.008	10.458	-0.14558	0.41796
14.008	10.792	-0.1444	0.41266
14.008	11.125	-0.15046	0.40956
14.008	11.458	-0.13991	0.40725
14.008	11.792	-0.13608	0.40924
14.008	12.125	-0.13245	0.41227
14.008	12.458	-0.12215	0.41493
14.008	12.792	-0.10149	0.43225
14.008	13.125	-0.098544	0.4428
14.008	13.458	-0.10857	0.44879
14.008	13.792	-0.10517	0.46645
14.008	14.125	-0.10581	0.47902
14.008	14.458	-0.10933	0.4808
14.008	14.792	-0.096732	0.4846
14.008	15.125	-0.069338	0.47722
14.008	15.458	-0.052289	0.47443
14.008	15.792	-0.055874	0.48127
14.008	16.125	-0.057218	0.48141
14.008	16.458	-0.059864	0.49038
14.008	16.792	-0.06268	0.50039
14.008	17.125	-0.055639	0.51127
14.008	17.458	-0.043745	0.51409
14.008	17.792	-0.033032	0.51979
14.008	18.125	-0.041432	0.53006
14.008	18.458	-0.039201	0.52786
14.008	18.792	-0.026925	0.53065
14.008	19.125	-0.011532	0.52888
14.008	19.458	-0.0042352	0.53541
14.008	19.792	0.01225	0.53513
14.008	20.125	0.040709	0.52447
14.008	20.458	0.047837	0.51924
14.008	20.792	0.035897	0.52157
14.008	21.125	0.044213	0.52625
14.008	21.458	0.065827	0.51502
14.008	21.792	0.085891	0.50941
14.008	22.125	0.082049	0.49241
14.008	22.458	0.063919	0.49599
14.008	22.792	0.02568	0.50447
14.008	23.125	0.030451	0.52284
14.008	23.458	0.088198	0.51947
14.008	23.792	0.16374	0.5004
14.008	24.125	0.11319	0.63755
14.008	24.458	0.14335	0.7505
14.008	24.792	0.24065	0.81753
14.008	25.125	0.51081	0.80097
14.008	25.458	0.81042	0.77085
14.008	25.792	1.1418	0.88944
14.008	26.125	1.6542	0.84056
14.008	26.458	2.1205	0.8143
14.008	26.792	2.5936	0.91219
14.008	27.125	3.0196	0.90328
14.008	27.458	3.4777	0.7207
14.008	27.792	3.8464	0.53753
14.008	28.125	4.0632	0.41562
14.008	28.458	4.4206	0.2771
14.008	28.792	4.689	0.15317
14.008	29.125	4.7494	-0.013167
14.008	29.458	4.995	-0.82886
14.342	9.7917	-0.1529	0.41188
14.342	10.125	-0.1478	0.40829
14.342	10.458	-0.13498	0.40004
14.342	10.792	-0.13577	0.40344
14.342	11.125	-0.14398	0.41076
14.342	11.458	-0.13784	0.40696
14.342	11.792	-0.13842	0.39843
14.342	12.125	-0.13799	0.40139
14.342	12.458	-0.12745	0.41603
14.342	12.792	-0.10881	0.43163
14.342	13.125	-0.10624	0.43903
14.342	13.458	-0.10887	0.44699
14.342	13.792	-0.10131	0.4601
14.342	14.125	-0.10199	0.47263
14.342	14.458	-0.1076	0.47422
14.342	14.792	-0.098987	0.47981
14.342	15.125	-0.069165	0.47205
14.342	15.458	-0.049843	0.46857
14.342	15.792	-0.051599	0.47394
14.342	16.125	-0.057656	0.4825
14.342	16.458	-0.065461	0.49956
14.342	16.792	-0.068721	0.50609
14.342	17.125	-0.060985	0.5092
14.342	17.458	-0.049484	0.50433
14.342	17.792	-0.044211	0.51253
14.342	18.125	-0.047578	0.53253
14.342	18.458	-0.048349	0.53595
14.342	18.792	-0.03985	0.54091
14.342	19.125	-0.024614	0.54117
14.342	19.458	-0.010922	0.54824
14.342	19.792	0.016113	0.55493
14.342	20.125	0.054664	0.54766
14.342	20.458	0.065719	0.53369
14.342	20.792	0.056932	0.53986
14.342	21.125	0.063758	0.54518
14.342	21.458	0.077992	0.54397
14.342	21.792	0.086576	0.54886
14.342	22.125	0.079539	0.53543
14.342	22.458	0.071084	0.51688
14.342	22.792	0.0063868	0.52392
14.342	23.125	0.012924	0.5207
14.342	23.458	0.081381	0.48869
14.342	23.792	0.15527	0.45799
14.342	24.125	0.14275	0.53841
14.342	24.458	0.13751	0.61539
14.342	24.792	0.22113	0.64615
14.342	25.125	0.52225	0.5641
14.342	25.458	0.88189	0.5177
14.342	25.792	1.3515	0.5399
14.342	26.125	1.7533	0.59712
14.342	26.458	2.1864	0.56209
14.342	26.792	2.8175	0.54903
14.342	27.125	3.2916	0.50495
14.342	27.458	3.6542	0.42569
14.342	27.792	3.8976	0.25667
14.342	28.125	4.1414	0.16547
14.342	28.458	4.4914	0.10363
14.342	28.792	4.6926	0.049647
14.342	29.125	4.6239	0.067391
14.342	29.458	4.3359	-0.64202
14.675	9.7917	-0.14729	0.3971
14.675	10.125	-0.14722	0.39608
14.675	10.458	-0.13634	0.38942
14.675	10.792	-0.13677	0.3944
14.675	11.125	-0.14199	0.4002
14.675	11.458	-0.13572	0.39557
14.675	11.792	-0.13504	0.38881
14.675	12.125	-0.13544	0.3976
14.675	12.458	-0.12731	0.41809
14.675	12.792	-0.11542	0.43605
14.675	13.125	-0.11208	0.44438
14.675	13.458	-0.11181	0.44504
14.675	13.792	-0.1012	0.45011
14.675	14.125	-0.097133	0.46429
14.675	14.458	-0.101	0.47311
14.675	14.792	-0.099307	0.47768
14.675	15.125	-0.075607	0.46963
14.675	15.458	-0.059099	0.47178
14.675	15.792	-0.06233	0.47588
14.675	16.125	-0.073614	0.4849
14.675	16.458	-0.075751	0.50423
14.675	16.792	-0.068882	0.51392
14.675	17.125	-0.063031	0.51391
14.675	17.458	-0.052537	0.50808
14.675	17.792	-0.046173	0.51341
14.675	18.125	-0.047337	0.53093
14.675	18.458	-0.048029	0.54078
14.675	18.792	-0.042707	0.54969
14.675	19.125	-0.029717	0.55722
14.675	19.458	-0.010684	0.55922
14.675	19.792	0.021896	0.5641
14.675	20.125	0.067755	0.56315
14.675	20.458	0.078152	0.55464
14.675	20.792	0.061748	0.56031
14.675	21.125	0.057423	0.57209
14.675	21.458	0.067107	0.58433
14.675	21.792	0.075419	0.59497
14.675	22.125	0.060858	0.59161
14.675	22.458	0.071476	0.56371
14.675	22.792	0.042505	0.53314
14.675	23.125	0.055396	0.49403
14.675	23.458	0.10586	0.4525
14.675	23.792	0.1848	0.37521
14.675	24.125	0.21597	0.3743
14.675	24.458	0.16748	0.37959
14.675	24.792	0.26361	0.34645
14.675	25.125	0.61484	0.23721
14.675	25.458	1.0421	0.24952
14.675	25.792	1.549	0.26147
14.675	26.125	1.9562	0.24118
14.675	26.458	2.3985	0.1892
14.675	26.792	3.0213	0.23095
14.675	27.125	3.5512	0.044477
14.675	27.458	3.8794	0.048681
14.675	27.792	4.0474	0.0066342
14.675	28.125	4.2349	-0.10423
14.675	28.458	4.5359	-0.17805
14.675	28.792	4.6744	-0.20262
14.675	29.125	4.6354	-0.14241
14.675	29.458	4.8599	-0.75947
15.008	9.7917	-0.1453	0.3882
15.008	10.125	-0.14563	0.38555
15.008	10.458	-0.14332	0.37668
15.008	10.792	-0.14432	0.37382
15.008	11.125	-0.14729	0.37707
15.008	11.458	-0.14333	0.37603
15.008	11.792	-0.13792	0.37534
15.008	12.125	-0.12734	0.38846
15.008	12.458	-0.11878	0.41006
15.008	12.792	-0.11161	0.4319
15.008	13.125	-0.10907	0.43424
15.008	13.458	-0.11142	0.43486
15.008	13.792	-0.09891	0.43643
15.008	14.125	-0.09242	0.45032
15.008	14.458	-0.095903	0.46438
15.008	14.792	-0.095109	0.46812
15.008	15.125	-0.06877	0.46414
15.008	15.458	-0.057198	0.474
15.008	15.792	-0.066427	0.48039
15.008	16.125	-0.076139	0.49619
15.008	16.458	-0.072637	0.51312
15.008	16.792	-0.060186	0.52012
15.008	17.125	-0.058845	0.5154
15.008	17.458	-0.048683	0.5126
15.008	17.792	-0.041143	0.51886
15.008	18.125	-0.048899	0.53134
15.008	18.458	-0.043374	0.5448
15.008	18.792	-0.033134	0.5524
15.008	19.125	-0.02656	0.56563
15.008	19.458	-0.014341	0.57093
15.008	19.792	0.013459	0.57201
15.008	20.125	0.063245	0.56305
15.008	20.458	0.082441	0.56638
15.008	20.792	0.061272	0.58023
15.008	21.125	0.05111	0.60057
15.008	21.458	0.054947	0.61706
15.008	21.792	0.05472	0.63538
15.008	22.125	0.047701	0.62622
15.008	22.458	0.078634	0.57251
15.008	22.792	0.07756	0.51644
15.008	23.125	0.085505	0.46096
15.008	23.458	0.14249	0.39359
15.008	23.792	0.2478	0.31753
15.008	24.125	0.33453	0.23443
15.008	24.458	0.29732	0.23498
15.008	24.792	0.38981	0.16094
15.008	25.125	0.71505	0.035148
15.008	25.458	1.1622	0.032057
15.008	25.792	1.6882	0.026921
15.008	26.125	2.0668	-0.051484
15.008	26.458	2.6614	-0.26375
15.008	26.792	3.2335	-0.25294
15.008	27.125	3.7126	-0.38065
15.008	27.458	4.0026	-0.36268
15.008	27.792	4.2111	-0.29886
15.008	28.125	4.428	-0.3816
15.008	28.458	4.6758	-0.49229
15.008	28.792	4.8181	-0.54495
15.008	29.125	4.7132	-0.41252
15.008	29.458	4.9607	-0.86677
15.342	9.7917	-0.1481	0.38062
15.342	10.125	-0.1463	0.37427
15.342	10.458	-0.14534	0.3609
15.342	10.792	-0.13987	0.35479
15.342	11.125	-0.14321	0.36068
15.342	11.458	-0.14444	0.3633
15.342	11.792	-0.13643	0.36384
15.342	12.125	-0.1204	0.37481
15.342	12.458	-0.11277	0.3991
15.342	12.792	-0.10766	0.41913
15.342	13.125	-0.10574	0.41295
15.342	13.458	-0.10754	0.41176
15.342	13.792	-0.095452	0.41704
15.342	14.125	-0.092658	0.43251
15.342	14.458	-0.097075	0.445
15.342	14.792	-0.092939	0.45569
15.342	15.125	-0.062579	0.46411
15.342	15.458	-0.051052	0.4798
15.342	15.792	-0.063589	0.48936
15.342	16.125	-0.068803	0.50267
15.342	16.458	-0.063	0.51593
15.342	16.792	-0.053778	0.51971
15.342	17.125	-0.05799	0.51301
15.342	17.458	-0.051155	0.51308
15.342	17.792	-0.043654	0.52171
15.342	18.125	-0.046646	0.53302
15.342	18.458	-0.037826	0.54431
15.342	18.792	-0.027516	0.55063
15.342	19.125	-0.023743	0.56334
15.342	19.458	-0.012525	0.57831
15.342	19.792	0.009947	0.58067
15.342	20.125	0.055393	0.57553
15.342	20.458	0.080245	0.58736
15.342	20.792	0.05979	0.60947
15.342	21.125	0.049488	0.61983
15.342	21.458	0.054535	0.63416
15.342	21.792	0.052364	0.65231
15.342	22.125	0.050704	0.63756
15.342	22.458	0.097247	0.59267
15.342	22.792	0.11601	0.53396
15.342	23.125	0.12576	0.45746
15.342	23.458	0.21997	0.3814
15.342	23.792	0.3332	0.3073
15.342	24.125	0.42448	0.17986
15.342	24.458	0.42622	0.17406
15.342	24.792	0.50518	0.070286
15.342	25.125	0.77837	-0.070972
15.342	25.458	1.2059	-0.052035
15.342	25.792	1.7216	-0.13043
15.342	26.125	2.1885	-0.2812
15.342	26.458	2.8236	-0.46806
15.342	26.792	3.3784	-0.57844
15.342	27.125	3.8806	-0.81347
15.342	27.458	4.2289	-0.86479
15.342	27.792	4.4209	-0.72653
15.342	28.125	4.6293	-0.74688
15.342	28.458	4.7631	-0.86583
15.342	28.792	4.7752	-0.9526
15.342	29.125	4.5863	-0.72245
15.342	29.458	4.3741	-1.0709
15.675	9.7917	-0.14037	0.35996
15.675	10.125	-0.13475	0.35197
15.675	10.458	-0.13232	0.34158
15.675	10.792	-0.12962	0.33845
15.675	11.125	-0.13672	0.34435
15.675	11.458	-0.13984	0.35073
15.675	11.792	-0.13616	0.35757
15.675	12.125	-0.12718	0.37048
15.675	12.458	-0.1242	0.38898
15.675	12.792	-0.11379	0.39892
15.675	13.125	-0.10829	0.39353
15.675	13.458	-0.11015	0.39131
15.675	13.792	-0.10303	0.40242
15.675	14.125	-0.10455	0.42436
15.675	14.458	-0.10053	0.43094
15.675	14.792	-0.091637	0.44704
15.675	15.125	-0.06336	0.46717
15.675	15.458	-0.047964	0.48621
15.675	15.792	-0.060881	0.49615
15.675	16.125	-0.062816	0.49999
15.675	16.458	-0.059343	0.5107
15.675	16.792	-0.056844	0.5102
15.675	17.125	-0.059099	0.50747
15.675	17.458	-0.050446	0.51503
15.675	17.792	-0.040429	0.52635
15.675	18.125	-0.039626	0.53319
15.675	18.458	-0.036454	0.5382
15.675	18.792	-0.031927	0.543
15.675	19.125	-0.026895	0.56007
15.675	19.458	-0.016971	0.57714
15.675	19.792	0.0032638	0.58487
15.675	20.125	0.042456	0.58414
15.675	20.458	0.072328	0.59822
15.675	20.792	0.063315	0.619
15.675	21.125	0.053235	0.62388
15.675	21.458	0.065225	0.6389
15.675	21.792	0.061048	0.6541
15.675	22.125	0.071314	0.6341
15.675	22.458	0.12491	0.60632
15.675	22.792	0.1376	0.57069
15.675	23.125	0.17038	0.48507
15.675	23.458	0.29425	0.41355
15.675	23.792	0.42724	0.29085
15.675	24.125	0.5174	0.19631
15.675	24.458	0.55067	0.14848
15.675	24.792	0.75164	0.075105
15.675	25.125	1.0006	0.0094095
15.675	25.458	1.2874	0.05032
15.675	25.792	1.6473	-0.067202
15.675	26.125	2.2321	-0.31665
15.675	26.458	2.9733	-0.51994
15.675	26.792	3.4965	-0.83639
15.675	27.125	3.9565	-1.1134
15.675	27.458	4.3537	-1.15
15.675	27.792	4.5254	-0.97553
15.675	28.125	4.7405	-0.93308
15.675	28.458	4.8944	-0.84873
15.675	28.792	4.7642	-0.77738
15.675	29.125	4.4034	-0.70193
15.675	29.458	4.2087	-1.2066
16.008	9.7917	-0.13253	0.33798
16.008	10.125	-0.12163	0.33066
16.008	10.458	-0.1182	0.32709
16.008	10.792	-0.12359	0.32441
16.008	11.125	-0.13161	0.32619
16.008	11.458	-0.13495	0.33136
16.008	11.792	-0.13973	0.34179
16.008	12.125	-0.14405	0.35241
16.008	12.458	-0.13751	0.36895
16.008	12.792	-0.11319	0.37518
16.008	13.125	-0.10664	0.37499
16.008	13.458	-0.11513	0.37869
16.008	13.792	-0.10687	0.39257
16.008	14.125	-0.10269	0.41196
16.008	14.458	-0.097087	0.41705
16.008	14.792	-0.089659	0.43014
16.008	15.125	-0.066365	0.45385
16.008	15.458	-0.049927	0.48083
16.008	15.792	-0.056203	0.49866
16.008	16.125	-0.057391	0.49881
16.008	16.458	-0.062246	0.50557
16.008	16.792	-0.064934	0.50204
16.008	17.125	-0.061394	0.50578
16.008	17.458	-0.05142	0.51199
16.008	17.792	-0.042037	0.52102
16.008	18.125	-0.040051	0.52676
16.008	18.458	-0.042055	0.53245
16.008	18.792	-0.04277	0.54145
16.008	19.125	-0.0339	0.56365
16.008	19.458	-0.024245	0.57401
16.008	19.792	-0.013067	0.58054
16.008	20.125	0.012913	0.59368
16.008	20.458	0.045067	0.6118
16.008	20.792	0.058362	0.62967
16.008	21.125	0.063119	0.62623
16.008	21.458	0.066138	0.63629
16.008	21.792	0.063026	0.65269
16.008	22.125	0.070534	0.64386
16.008	22.458	0.12966	0.63264
16.008	22.792	0.15426	0.60814
16.008	23.125	0.19869	0.5688
16.008	23.458	0.35297	0.4991
16.008	23.792	0.50562	0.35281
16.008	24.125	0.57393	0.26773
16.008	24.458	0.63515	0.2472
16.008	24.792	0.89551	0.14873
16.008	25.125	1.1723	0.061211
16.008	25.458	1.4447	0.061061
16.008	25.792	1.8962	-0.10241
16.008	26.125	2.4831	-0.31379
16.008	26.458	3.1913	-0.5713
16.008	26.792	3.6803	-0.91768
16.008	27.125	4.064	-1.1626
16.008	27.458	4.4696	-1.1532
16.008	27.792	4.6066	-1.02
16.008	28.125	4.839	-0.88477
16.008	28.458	4.9137	-0.69168
16.008	28.792	4.6473	-0.57692
16.008	29.125	4.0994	-0.62404
16.008	29.458	3.42	-1.0887
16.342	9.7917	-0.1285	0.31634
16.342	10.125	-0.11859	0.31111
16.342	10.458	-0.11197	0.31514
16.342	10.792	-0.11263	0.31402
16.342	11.125	-0.12458	0.31571
16.342	11.458	-0.13181	0.31987
16.342	11.792	-0.13603	0.33175
16.342	12.125	-0.14433	0.34136
16.342	12.458	-0.13638	0.35472
16.342	12.792	-0.10789	0.35732
16.342	13.125	-0.099831	0.36134
16.342	13.458	-0.10834	0.36437
16.342	13.792	-0.10263	0.37653
16.342	14.125	-0.09247	0.39671
16.342	14.458	-0.091207	0.40656
16.342	14.792	-0.094144	0.41368
16.342	15.125	-0.069453	0.43458
16.342	15.458	-0.050434	0.46006
16.342	15.792	-0.055571	0.48771
16.342	16.125	-0.061086	0.49505
16.342	16.458	-0.069948	0.50181
16.342	16.792	-0.070809	0.49862
16.342	17.125	-0.06277	0.4989
16.342	17.458	-0.04869	0.50348
16.342	17.792	-0.041201	0.51163
16.342	18.125	-0.04493	0.52124
16.342	18.458	-0.050512	0.53265
16.342	18.792	-0.054382	0.544
16.342	19.125	-0.045071	0.56465
16.342	19.458	-0.035083	0.57626
16.342	19.792	-0.026421	0.58679
16.342	20.125	-0.0021654	0.60353
16.342	20.458	0.023701	0.61777
16.342	20.792	0.046641	0.6254
16.342	21.125	0.066999	0.6245
16.342	21.458	0.055466	0.64242
16.342	21.792	0.054514	0.66093
16.342	22.125	0.039067	0.66655
16.342	22.458	0.072659	0.6856
16.342	22.792	0.10596	0.69081
16.342	23.125	0.15882	0.67191
16.342	23.458	0.35032	0.6062
16.342	23.792	0.53293	0.47993
16.342	24.125	0.64452	0.39003
16.342	24.458	0.74537	0.35986
16.342	24.792	1.0106	0.2328
16.342	25.125	1.3578	0.17455
16.342	25.458	1.676	0.092675
16.342	25.792	2.1883	-0.08689
16.342	26.125	2.7685	-0.29414
16.342	26.458	3.3558	-0.58245
16.342	26.792	3.7572	-0.90346
16.342	27.125	4.0977	-1.0882
16.342	27.458	4.5233	-1.1505
16.342	27.792	4.7485	-1.1124
16.342	28.125	4.9426	-1.0172
16.342	28.458	4.9325	-0.781
16.342	28.792	4.5923	-0.56405
16.342	29.125	3.8317	-0.64243
16.342	29.458	2.8997	-1.0061
16.675	9.7917	-0.13374	0.31944
16.675	10.125	-0.12927	0.31531
16.675	10.458	-0.12376	0.31377
16.675	10.792	-0.11482	0.30575
16.675	11.125	-0.1175	0.30261
16.675	11.458	-0.12179	0.31379
16.675	11.792	-0.12485	0.32484
16.675	12.125	-0.13467	0.32376
16.675	12.458	-0.13525	0.32883
16.675	12.792	-0.11392	0.33591
16.675	13.125	-0.10184	0.35251
16.675	13.458	-0.11004	0.35775
16.675	13.792	-0.10675	0.35974
16.675	14.125	-0.098323	0.37878
16.675	14.458	-0.098311	0.39406
16.675	14.792	-0.099683	0.40419
16.675	15.125	-0.071721	0.41991
16.675	15.458	-0.052823	0.43274
16.675	15.792	-0.055695	0.46353
16.675	16.125	-0.066161	0.48458
16.675	16.458	-0.074032	0.49116
16.675	16.792	-0.070416	0.4923
16.675	17.125	-0.058641	0.49446
16.675	17.458	-0.047683	0.49623
16.675	17.792	-0.047328	0.50806
16.675	18.125	-0.05635	0.52729
16.675	18.458	-0.061174	0.53614
16.675	18.792	-0.063253	0.54302
16.675	19.125	-0.052201	0.56315
16.675	19.458	-0.043499	0.57931
16.675	19.792	-0.034015	0.59604
16.675	20.125	-0.0072946	0.61636
16.675	20.458	0.014759	0.62406
