x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.063655	0.48033
11.675	11.792	-0.062487	0.47909
11.675	12.125	-0.054933	0.47698
11.675	12.458	-0.034423	0.47352
11.675	12.792	-0.012231	0.4698
11.675	13.125	-0.017088	0.47131
11.675	13.458	-0.029463	0.46844
11.675	13.792	-0.0327	0.46076
11.675	14.125	-0.028922	0.44487
11.675	14.458	-0.018594	0.43257
11.675	14.792	-0.014247	0.42722
11.675	15.125	-0.0089578	0.41926
11.675	15.458	-0.010141	0.40732
11.675	15.792	-0.016664	0.40879
11.675	16.125	-0.017463	0.41266
11.675	16.458	-0.026604	0.40405
11.675	16.792	-0.033709	0.39015
11.675	17.125	-0.038793	0.38368
11.675	17.458	-0.040277	0.37441
11.675	17.792	-0.032692	0.35223
11.675	18.125	-0.026755	0.33377
11.675	18.458	-0.020832	0.32432
11.675	18.792	-0.013622	0.31193
11.675	19.125	-0.0090299	0.30256
11.675	19.458	0.0011869	0.29578
11.675	19.792	0.018382	0.29267
11.675	20.125	0.024621	0.28978
11.675	20.458	0.02148	0.27575
11.675	20.792	0.023995	0.26368
11.675	21.125	0.013094	0.26969
11.675	21.458	0.010425	0.28448
11.675	21.792	0.026151	0.28867
11.675	22.125	0.041512	0.27485
11.675	22.458	0.080247	0.26058
11.675	22.792	0.090765	0.27848
11.675	23.125	0.073888	0.34567
11.675	23.458	0.058958	0.4182
11.675	23.792	0.029461	0.46741
11.675	24.125	-0.016957	0.56701
11.675	24.458	-0.016451	0.64652
11.675	24.792	0.067767	0.79133
11.675	25.125	0.1534	0.93208
11.675	25.458	0.19965	1.0207
11.675	25.792	0.20485	1.1394
11.675	26.125	0.13544	1.2039
11.675	26.458	-0.048495	1.2368
11.675	26.792	0.024818	1.3854
11.675	27.125	0.52327	1.4856
11.675	27.458	0.97866	1.5851
11.675	27.792	1.2591	1.6809
11.675	28.125	1.7571	1.6409
11.675	28.458	2.4465	1.4711
11.675	28.792	2.9276	1.1934
11.675	29.125	2.5866	0.48351
11.675	29.458	0.38631	-1.1168
12.008	9.7917	-0.12578	0.46682
12.008	10.125	-0.10186	0.4645
12.008	10.458	-0.069341	0.46147
12.008	10.792	-0.053828	0.46207
12.008	11.125	-0.061158	0.46981
12.008	11.458	-0.067201	0.47111
12.008	11.792	-0.063155	0.47257
12.008	12.125	-0.055318	0.4671
12.008	12.458	-0.041007	0.45312
12.008	12.792	-0.019719	0.45891
12.008	13.125	-0.022159	0.47473
12.008	13.458	-0.031852	0.47704
12.008	13.792	-0.03365	0.46483
12.008	14.125	-0.030581	0.44852
12.008	14.458	-0.024714	0.43466
12.008	14.792	-0.020063	0.42856
12.008	15.125	-0.008822	0.42039
12.008	15.458	-0.0064692	0.41156
12.008	15.792	-0.015457	0.42139
12.008	16.125	-0.016388	0.4293
12.008	16.458	-0.020694	0.41673
12.008	16.792	-0.028155	0.39979
12.008	17.125	-0.031145	0.39207
12.008	17.458	-0.030507	0.38592
12.008	17.792	-0.022902	0.36925
12.008	18.125	-0.013041	0.35443
12.008	18.458	-0.0060999	0.34458
12.008	18.792	0.00010508	0.33138
12.008	19.125	0.0048414	0.32089
12.008	19.458	0.01894	0.31584
12.008	19.792	0.034906	0.31178
12.008	20.125	0.047649	0.3059
12.008	20.458	0.040665	0.29116
12.008	20.792	0.030353	0.27788
12.008	21.125	0.016628	0.28591
12.008	21.458	0.017688	0.28528
12.008	21.792	0.040757	0.28221
12.008	22.125	0.06638	0.26919
12.008	22.458	0.10926	0.26469
12.008	22.792	0.10114	0.279
12.008	23.125	0.085346	0.32239
12.008	23.458	0.064507	0.36922
12.008	23.792	0.0047794	0.41763
12.008	24.125	-0.074294	0.51157
12.008	24.458	-0.059637	0.56894
12.008	24.792	0.041832	0.69959
12.008	25.125	0.17454	0.83615
12.008	25.458	0.25757	0.90543
12.008	25.792	0.25263	1.0452
12.008	26.125	0.16484	1.1671
12.008	26.458	-0.022447	1.2285
12.008	26.792	0.064127	1.309
12.008	27.125	0.5534	1.448
12.008	27.458	0.9552	1.4922
12.008	27.792	1.2585	1.5651
12.008	28.125	1.7905	1.5462
12.008	28.458	2.5724	1.3998
12.008	28.792	3.1794	1.0971
12.008	29.125	2.7747	0.31918
12.008	29.458	0.48824	-1.09
12.342	9.7917	-0.12703	0.47134
12.342	10.125	-0.10674	0.46353
12.342	10.458	-0.077127	0.45983
12.342	10.792	-0.060971	0.45182
12.342	11.125	-0.063924	0.44869
12.342	11.458	-0.065297	0.45062
12.342	11.792	-0.059544	0.46462
12.342	12.125	-0.056356	0.465
12.342	12.458	-0.051416	0.45173
12.342	12.792	-0.036383	0.45581
12.342	13.125	-0.032878	0.46986
12.342	13.458	-0.033489	0.47248
12.342	13.792	-0.028073	0.46151
12.342	14.125	-0.026442	0.45122
12.342	14.458	-0.029293	0.44676
12.342	14.792	-0.022738	0.4392
12.342	15.125	-0.0054894	0.4332
12.342	15.458	-0.00018414	0.42697
12.342	15.792	-0.011966	0.43526
12.342	16.125	-0.017338	0.43581
12.342	16.458	-0.021009	0.42453
12.342	16.792	-0.022865	0.41095
12.342	17.125	-0.022954	0.40257
12.342	17.458	-0.023161	0.39576
12.342	17.792	-0.014752	0.38425
12.342	18.125	-0.0058753	0.37656
12.342	18.458	0.00026998	0.36673
12.342	18.792	0.008785	0.35286
12.342	19.125	0.01963	0.34438
12.342	19.458	0.034053	0.34052
12.342	19.792	0.04634	0.33709
12.342	20.125	0.056178	0.33083
12.342	20.458	0.052144	0.31846
12.342	20.792	0.039768	0.31185
12.342	21.125	0.02028	0.31343
12.342	21.458	0.020031	0.30938
12.342	21.792	0.045663	0.30212
12.342	22.125	0.087041	0.28522
12.342	22.458	0.12706	0.274
12.342	22.792	0.12657	0.27408
12.342	23.125	0.11037	0.28344
12.342	23.458	0.061254	0.31458
12.342	23.792	-0.021603	0.35509
12.342	24.125	-0.08634	0.39673
12.342	24.458	-0.074045	0.47267
12.342	24.792	0.021634	0.63608
12.342	25.125	0.18352	0.76856
12.342	25.458	0.2486	0.85994
12.342	25.792	0.20814	1.0163
12.342	26.125	0.099293	1.1828
12.342	26.458	0.046331	1.1953
12.342	26.792	0.14485	1.1844
12.342	27.125	0.47303	1.2692
12.342	27.458	0.90207	1.2883
12.342	27.792	1.354	1.3205
12.342	28.125	1.9683	1.277
12.342	28.458	2.7251	1.1384
12.342	28.792	3.4475	0.79176
12.342	29.125	3.3483	0.11997
12.342	29.458	1.5995	-0.98808
12.675	9.7917	-0.13312	0.47806
12.675	10.125	-0.11273	0.467
12.675	10.458	-0.082926	0.46189
12.675	10.792	-0.068596	0.45676
12.675	11.125	-0.06589	0.44991
12.675	11.458	-0.059018	0.44699
12.675	11.792	-0.056384	0.46217
12.675	12.125	-0.056455	0.46672
12.675	12.458	-0.054868	0.46204
12.675	12.792	-0.038551	0.46244
12.675	13.125	-0.02948	0.46329
12.675	13.458	-0.028507	0.45952
12.675	13.792	-0.028068	0.45461
12.675	14.125	-0.032033	0.45799
12.675	14.458	-0.032563	0.46309
12.675	14.792	-0.021471	0.45079
12.675	15.125	-0.00088812	0.44208
12.675	15.458	0.0040299	0.43891
12.675	15.792	-0.0033429	0.44946
12.675	16.125	-0.0040766	0.44705
12.675	16.458	-0.012846	0.43981
12.675	16.792	-0.015085	0.43053
12.675	17.125	-0.011933	0.42311
12.675	17.458	-0.0097707	0.4176
12.675	17.792	0.0020461	0.40609
12.675	18.125	0.0079077	0.39626
12.675	18.458	0.0091104	0.3859
12.675	18.792	0.01951	0.38245
12.675	19.125	0.03291	0.38007
12.675	19.458	0.042882	0.37264
12.675	19.792	0.05305	0.3614
12.675	20.125	0.063054	0.35304
12.675	20.458	0.06261	0.3433
12.675	20.792	0.053101	0.34777
12.675	21.125	0.029702	0.35582
12.675	21.458	0.024178	0.35241
12.675	21.792	0.055032	0.34113
12.675	22.125	0.099948	0.32988
12.675	22.458	0.13011	0.31191
12.675	22.792	0.14637	0.29201
12.675	23.125	0.12392	0.28123
12.675	23.458	0.068801	0.28022
12.675	23.792	-0.0088402	0.32939
12.675	24.125	-0.03115	0.35512
12.675	24.458	0.013388	0.39605
12.675	24.792	0.099863	0.52992
12.675	25.125	0.19806	0.72209
12.675	25.458	0.2472	0.83843
12.675	25.792	0.18604	0.97344
12.675	26.125	0.10169	1.1268
12.675	26.458	0.11792	1.1504
12.675	26.792	0.23246	1.0995
12.675	27.125	0.49191	1.1106
12.675	27.458	0.92516	1.0329
12.675	27.792	1.4184	0.9919
12.675	28.125	2.049	0.81969
12.675	28.458	2.8968	0.66097
12.675	28.792	3.6976	0.37358
12.675	29.125	3.8745	-0.14172
12.675	29.458	2.9211	-1.0478
13.008	9.7917	-0.12845	0.47344
13.008	10.125	-0.11415	0.46561
13.008	10.458	-0.084039	0.45598
13.008	10.792	-0.073968	0.4565
13.008	11.125	-0.072032	0.45636
13.008	11.458	-0.066086	0.45602
13.008	11.792	-0.065077	0.4631
13.008	12.125	-0.06173	0.46021
13.008	12.458	-0.053325	0.45882
13.008	12.792	-0.031489	0.4611
13.008	13.125	-0.019131	0.46153
13.008	13.458	-0.021218	0.46157
13.008	13.792	-0.025794	0.46078
13.008	14.125	-0.033655	0.4702
13.008	14.458	-0.031129	0.47376
13.008	14.792	-0.01801	0.45806
13.008	15.125	0.0035453	0.45086
13.008	15.458	0.0086274	0.45348
13.008	15.792	0.0032456	0.4654
13.008	16.125	0.0091037	0.45945
13.008	16.458	0.0028713	0.45404
13.008	16.792	-0.0020976	0.44448
13.008	17.125	0.0012782	0.43692
13.008	17.458	0.0059108	0.43532
13.008	17.792	0.017132	0.42475
13.008	18.125	0.021355	0.41458
13.008	18.458	0.018792	0.40481
13.008	18.792	0.02983	0.41291
13.008	19.125	0.043264	0.41458
13.008	19.458	0.051575	0.39755
13.008	19.792	0.063307	0.38217
13.008	20.125	0.07639	0.3782
13.008	20.458	0.072159	0.36779
13.008	20.792	0.058739	0.36913
13.008	21.125	0.048369	0.38844
13.008	21.458	0.04695	0.39189
13.008	21.792	0.081923	0.38725
13.008	22.125	0.12093	0.37294
13.008	22.458	0.14428	0.34614
13.008	22.792	0.1566	0.32361
13.008	23.125	0.14355	0.28993
13.008	23.458	0.087455	0.26081
13.008	23.792	0.032399	0.29989
13.008	24.125	0.04506	0.31933
13.008	24.458	0.079568	0.32967
13.008	24.792	0.21028	0.38933
13.008	25.125	0.21286	0.56706
13.008	25.458	0.18233	0.73218
13.008	25.792	0.14595	0.86096
13.008	26.125	0.077341	1.0335
13.008	26.458	0.15805	1.0667
13.008	26.792	0.28259	1.0156
13.008	27.125	0.50262	0.90997
13.008	27.458	1.0161	0.76577
13.008	27.792	1.6055	0.52324
13.008	28.125	2.3355	0.26936
13.008	28.458	3.2038	0.13835
13.008	28.792	4.0481	-0.057771
13.008	29.125	4.4516	-0.48016
13.008	29.458	4.1916	-1.3109
13.342	9.7917	-0.12349	0.45933
13.342	10.125	-0.11067	0.45766
13.342	10.458	-0.081738	0.44905
13.342	10.792	-0.074189	0.44666
13.342	11.125	-0.07864	0.45045
13.342	11.458	-0.074118	0.45382
13.342	11.792	-0.070822	0.46042
13.342	12.125	-0.065963	0.45072
13.342	12.458	-0.050336	0.44464
13.342	12.792	-0.026832	0.44749
13.342	13.125	-0.012612	0.45667
13.342	13.458	-0.018905	0.46351
13.342	13.792	-0.021877	0.46287
13.342	14.125	-0.022954	0.47693
13.342	14.458	-0.021042	0.47831
13.342	14.792	-0.012029	0.45967
13.342	15.125	0.0067252	0.45489
13.342	15.458	0.014306	0.45777
13.342	15.792	0.0089681	0.46336
13.342	16.125	0.013761	0.45419
13.342	16.458	0.0082882	0.44924
13.342	16.792	0.0053707	0.44635
13.342	17.125	0.0080067	0.44197
13.342	17.458	0.016094	0.44014
13.342	17.792	0.030815	0.43227
13.342	18.125	0.031665	0.42846
13.342	18.458	0.028062	0.42354
13.342	18.792	0.042431	0.42734
13.342	19.125	0.055594	0.42144
13.342	19.458	0.06503	0.40516
13.342	19.792	0.077138	0.39942
13.342	20.125	0.091262	0.39559
13.342	20.458	0.085558	0.38582
13.342	20.792	0.064763	0.39153
13.342	21.125	0.060527	0.41218
13.342	21.458	0.068578	0.42169
13.342	21.792	0.10862	0.41924
13.342	22.125	0.15849	0.40372
13.342	22.458	0.19797	0.39131
13.342	22.792	0.19838	0.37262
13.342	23.125	0.18014	0.31874
13.342	23.458	0.12545	0.25673
13.342	23.792	0.088595	0.24564
13.342	24.125	0.075432	0.24398
13.342	24.458	0.16736	0.24295
13.342	24.792	0.29262	0.26472
13.342	25.125	0.28396	0.37876
13.342	25.458	0.26166	0.55827
13.342	25.792	0.21598	0.72965
13.342	26.125	0.12328	0.91968
13.342	26.458	0.22422	0.92312
13.342	26.792	0.3928	0.87759
13.342	27.125	0.66333	0.72896
13.342	27.458	1.1159	0.56796
13.342	27.792	1.7916	0.28161
13.342	28.125	2.6322	0.084815
13.342	28.458	3.4488	-0.037286
13.342	28.792	4.3068	-0.12529
13.342	29.125	4.9647	-0.32712
13.342	29.458	5.1855	-1.077
13.675	9.7917	-0.13094	0.4624
13.675	10.125	-0.11285	0.45604
13.675	10.458	-0.084774	0.44711
13.675	10.792	-0.074478	0.44349
13.675	11.125	-0.081329	0.44771
13.675	11.458	-0.076667	0.4472
13.675	11.792	-0.069094	0.45003
13.675	12.125	-0.062196	0.44162
13.675	12.458	-0.047346	0.43592
13.675	12.792	-0.027775	0.43941
13.675	13.125	-0.016362	0.45387
13.675	13.458	-0.023422	0.46265
13.675	13.792	-0.023462	0.45984
13.675	14.125	-0.018039	0.47028
13.675	14.458	-0.012357	0.47625
13.675	14.792	-0.0015963	0.45788
13.675	15.125	0.018179	0.4479
13.675	15.458	0.023998	0.45172
13.675	15.792	0.015255	0.45094
13.675	16.125	0.0132	0.45104
13.675	16.458	0.012526	0.45316
13.675	16.792	0.013929	0.45121
13.675	17.125	0.012883	0.44535
13.675	17.458	0.023167	0.43235
13.675	17.792	0.042642	0.4253
13.675	18.125	0.045186	0.43143
13.675	18.458	0.042515	0.42888
13.675	18.792	0.052733	0.42203
13.675	19.125	0.064849	0.41484
13.675	19.458	0.075082	0.40572
13.675	19.792	0.087181	0.40626
13.675	20.125	0.10057	0.40547
13.675	20.458	0.093948	0.40305
13.675	20.792	0.071588	0.41291
13.675	21.125	0.070349	0.42346
13.675	21.458	0.087602	0.43408
13.675	21.792	0.13448	0.44554
13.675	22.125	0.1862	0.44711
13.675	22.458	0.23432	0.44989
13.675	22.792	0.25761	0.44529
13.675	23.125	0.24095	0.39953
13.675	23.458	0.22595	0.31569
13.675	23.792	0.19486	0.24292
13.675	24.125	0.17072	0.2286
13.675	24.458	0.25456	0.20833
13.675	24.792	0.38346	0.21977
13.675	25.125	0.38156	0.24863
13.675	25.458	0.35227	0.39014
13.675	25.792	0.34836	0.60048
13.675	26.125	0.24869	0.78095
13.675	26.458	0.36062	0.76168
13.675	26.792	0.55209	0.69698
13.675	27.125	0.83878	0.55566
13.675	27.458	1.2831	0.43009
13.675	27.792	1.9177	0.24397
13.675	28.125	2.7966	0.030033
13.675	28.458	3.6631	-0.12285
13.675	28.792	4.5472	-0.18231
13.675	29.125	5.1032	-0.25871
13.675	29.458	5.6282	-0.93047
14.008	9.7917	-0.13122	0.46726
14.008	10.125	-0.113	0.45649
14.008	10.458	-0.090432	0.43878
14.008	10.792	-0.079851	0.4428
14.008	11.125	-0.084642	0.44999
14.008	11.458	-0.077034	0.44558
14.008	11.792	-0.06308	0.44572
14.008	12.125	-0.055505	0.44022
14.008	12.458	-0.043514	0.43463
14.008	12.792	-0.019872	0.43243
14.008	13.125	-0.011743	0.44284
14.008	13.458	-0.020918	0.45267
14.008	13.792	-0.02153	0.45424
14.008	14.125	-0.01482	0.46187
14.008	14.458	-0.0041227	0.46734
14.008	14.792	0.0074033	0.45406
14.008	15.125	0.026306	0.44793
14.008	15.458	0.031867	0.45478
14.008	15.792	0.016796	0.45525
14.008	16.125	0.010722	0.45626
14.008	16.458	0.016008	0.45682
14.008	16.792	0.025245	0.45577
14.008	17.125	0.023229	0.44957
14.008	17.458	0.033601	0.43643
14.008	17.792	0.051099	0.42951
14.008	18.125	0.05238	0.43188
14.008	18.458	0.052984	0.42337
14.008	18.792	0.06016	0.41307
14.008	19.125	0.071066	0.40945
14.008	19.458	0.080723	0.4076
14.008	19.792	0.088402	0.40598
14.008	20.125	0.096861	0.40597
14.008	20.458	0.090332	0.41055
14.008	20.792	0.077316	0.42536
14.008	21.125	0.086277	0.43823
14.008	21.458	0.10233	0.45585
14.008	21.792	0.13931	0.46845
14.008	22.125	0.19322	0.48272
14.008	22.458	0.24916	0.49104
14.008	22.792	0.33184	0.4815
14.008	23.125	0.37502	0.43737
14.008	23.458	0.3604	0.37958
14.008	23.792	0.32345	0.31865
14.008	24.125	0.2697	0.28613
14.008	24.458	0.31185	0.24728
14.008	24.792	0.41476	0.20733
14.008	25.125	0.45099	0.21581
14.008	25.458	0.40253	0.34805
14.008	25.792	0.41213	0.5315
14.008	26.125	0.3956	0.68521
14.008	26.458	0.43636	0.70539
14.008	26.792	0.58645	0.61703
14.008	27.125	0.87385	0.52875
14.008	27.458	1.3581	0.37751
14.008	27.792	2.0023	0.22822
14.008	28.125	2.9358	-0.072293
14.008	28.458	3.8502	-0.19516
14.008	28.792	4.455	-0.20027
14.008	29.125	4.5381	-0.34337
14.008	29.458	4.3295	-0.9925
14.342	9.7917	-0.12709	0.44612
14.342	10.125	-0.1091	0.43983
14.342	10.458	-0.089091	0.4273
14.342	10.792	-0.084768	0.42916
14.342	11.125	-0.090743	0.43877
14.342	11.458	-0.080604	0.43853
14.342	11.792	-0.060624	0.43781
14.342	12.125	-0.055102	0.43353
14.342	12.458	-0.047174	0.43041
14.342	12.792	-0.022503	0.4263
14.342	13.125	-0.01178	0.43302
14.342	13.458	-0.019441	0.4428
14.342	13.792	-0.01707	0.44571
14.342	14.125	-0.0074218	0.45339
14.342	14.458	0.0037597	0.46033
14.342	14.792	0.013011	0.45409
14.342	15.125	0.03167	0.45204
14.342	15.458	0.04132	0.46157
14.342	15.792	0.031546	0.46898
14.342	16.125	0.024858	0.46808
14.342	16.458	0.024357	0.46534
14.342	16.792	0.034579	0.46369
14.342	17.125	0.037478	0.45447
14.342	17.458	0.047344	0.44526
14.342	17.792	0.057961	0.43489
14.342	18.125	0.05557	0.43047
14.342	18.458	0.062144	0.42778
14.342	18.792	0.070285	0.42182
14.342	19.125	0.077843	0.41599
14.342	19.458	0.088766	0.41774
14.342	19.792	0.093296	0.421
14.342	20.125	0.097452	0.41407
14.342	20.458	0.095666	0.41812
14.342	20.792	0.085271	0.43837
14.342	21.125	0.09541	0.45524
14.342	21.458	0.10544	0.47243
14.342	21.792	0.11847	0.49939
14.342	22.125	0.1665	0.52633
14.342	22.458	0.25106	0.5225
14.342	22.792	0.38616	0.51185
14.342	23.125	0.48702	0.47503
14.342	23.458	0.50699	0.44111
14.342	23.792	0.4843	0.39403
14.342	24.125	0.44688	0.32744
14.342	24.458	0.39505	0.32362
14.342	24.792	0.42548	0.22824
14.342	25.125	0.47704	0.18855
14.342	25.458	0.44338	0.27611
14.342	25.792	0.45659	0.38728
14.342	26.125	0.53188	0.54054
14.342	26.458	0.58072	0.56811
14.342	26.792	0.70138	0.55957
14.342	27.125	0.98825	0.54005
14.342	27.458	1.4701	0.4565
14.342	27.792	2.0038	0.19705
14.342	28.125	2.8702	-0.10149
14.342	28.458	3.7575	-0.16078
14.342	28.792	4.2489	-0.21403
14.342	29.125	3.9667	-0.51074
14.342	29.458	3.0515	-1.1067
14.675	9.7917	-0.13399	0.42265
14.675	10.125	-0.11912	0.42423
14.675	10.458	-0.099385	0.41867
14.675	10.792	-0.094021	0.41832
14.675	11.125	-0.092084	0.42295
14.675	11.458	-0.082144	0.42692
14.675	11.792	-0.071295	0.42038
14.675	12.125	-0.069026	0.41548
14.675	12.458	-0.060383	0.41639
14.675	12.792	-0.038156	0.41214
14.675	13.125	-0.02291	0.41703
14.675	13.458	-0.024184	0.43134
14.675	13.792	-0.021335	0.4328
14.675	14.125	-0.011521	0.44175
14.675	14.458	0.0010532	0.4505
14.675	14.792	0.012701	0.44883
14.675	15.125	0.030399	0.44918
14.675	15.458	0.040462	0.45529
14.675	15.792	0.039059	0.46299
14.675	16.125	0.035279	0.46709
14.675	16.458	0.031397	0.46448
14.675	16.792	0.040398	0.46063
14.675	17.125	0.049636	0.44797
14.675	17.458	0.062874	0.44115
14.675	17.792	0.072109	0.43776
14.675	18.125	0.07196	0.43305
14.675	18.458	0.082213	0.43349
14.675	18.792	0.089329	0.43375
14.675	19.125	0.093206	0.43194
14.675	19.458	0.098294	0.43582
14.675	19.792	0.10314	0.4388
14.675	20.125	0.1045	0.4245
14.675	20.458	0.10125	0.42302
14.675	20.792	0.088195	0.45162
14.675	21.125	0.088706	0.47338
14.675	21.458	0.095131	0.49126
14.675	21.792	0.090608	0.52538
14.675	22.125	0.12795	0.56705
14.675	22.458	0.23709	0.5738
14.675	22.792	0.43148	0.55225
14.675	23.125	0.55096	0.51159
14.675	23.458	0.61407	0.46023
14.675	23.792	0.60211	0.43935
14.675	24.125	0.57941	0.40653
14.675	24.458	0.49202	0.39324
14.675	24.792	0.47414	0.30039
14.675	25.125	0.44463	0.27378
14.675	25.458	0.42136	0.33597
14.675	25.792	0.45353	0.40172
14.675	26.125	0.61738	0.53376
14.675	26.458	0.69967	0.55598
14.675	26.792	0.82044	0.57438
14.675	27.125	1.0911	0.61248
14.675	27.458	1.4794	0.48833
14.675	27.792	1.9925	0.14443
14.675	28.125	2.8097	-0.096937
14.675	28.458	3.7017	-0.24282
14.675	28.792	4.2669	-0.33078
14.675	29.125	3.8976	-0.56558
14.675	29.458	2.5148	-1.1596
15.008	9.7917	-0.14639	0.41002
15.008	10.125	-0.13226	0.41046
15.008	10.458	-0.10451	0.40752
15.008	10.792	-0.094535	0.41106
15.008	11.125	-0.083997	0.41118
15.008	11.458	-0.073268	0.41313
15.008	11.792	-0.074024	0.40432
15.008	12.125	-0.073429	0.39752
15.008	12.458	-0.061531	0.40257
15.008	12.792	-0.042441	0.40209
15.008	13.125	-0.033093	0.40417
15.008	13.458	-0.030382	0.42309
15.008	13.792	-0.024222	0.42896
15.008	14.125	-0.020028	0.4346
15.008	14.458	-0.0081976	0.44165
15.008	14.792	0.0063983	0.44337
15.008	15.125	0.024591	0.44316
15.008	15.458	0.031686	0.44334
15.008	15.792	0.03332	0.44871
15.008	16.125	0.033768	0.45205
15.008	16.458	0.032354	0.45236
15.008	16.792	0.041337	0.45724
15.008	17.125	0.056242	0.45249
15.008	17.458	0.074391	0.44727
15.008	17.792	0.086548	0.45167
15.008	18.125	0.084006	0.45125
15.008	18.458	0.094756	0.44291
15.008	18.792	0.10092	0.44219
15.008	19.125	0.10596	0.45001
15.008	19.458	0.1068	0.45508
15.008	19.792	0.10665	0.46062
15.008	20.125	0.10498	0.44793
15.008	20.458	0.10066	0.4401
15.008	20.792	0.088002	0.46707
15.008	21.125	0.081087	0.50454
15.008	21.458	0.08172	0.52404
15.008	21.792	0.067742	0.55188
15.008	22.125	0.086542	0.6012
15.008	22.458	0.22	0.6274
15.008	22.792	0.44945	0.60517
15.008	23.125	0.58909	0.55531
15.008	23.458	0.66633	0.50457
15.008	23.792	0.67449	0.48402
15.008	24.125	0.65112	0.46451
15.008	24.458	0.57445	0.40994
15.008	24.792	0.51302	0.38189
15.008	25.125	0.48097	0.42709
15.008	25.458	0.51465	0.42815
15.008	25.792	0.62977	0.46642
15.008	26.125	0.74382	0.54308
15.008	26.458	0.82385	0.61337
15.008	26.792	0.9385	0.54158
15.008	27.125	1.2019	0.5453
15.008	27.458	1.5965	0.38705
15.008	27.792	2.1899	0.079687
15.008	28.125	2.9308	-0.17538
15.008	28.458	3.7262	-0.34278
15.008	28.792	4.3645	-0.40049
15.008	29.125	3.8545	-0.52502
15.008	29.458	2.177	-1.1888
15.342	9.7917	-0.14766	0.40032
15.342	10.125	-0.13113	0.39797
15.342	10.458	-0.10148	0.39858
15.342	10.792	-0.091622	0.40423
15.342	11.125	-0.080362	0.40403
15.342	11.458	-0.067066	0.39687
15.342	11.792	-0.070724	0.3914
15.342	12.125	-0.07066	0.39258
15.342	12.458	-0.059816	0.39811
15.342	12.792	-0.043124	0.39191
15.342	13.125	-0.03184	0.38768
15.342	13.458	-0.024673	0.40508
15.342	13.792	-0.017834	0.4152
15.342	14.125	-0.016905	0.4215
15.342	14.458	-0.0040293	0.43383
15.342	14.792	0.0082707	0.43948
15.342	15.125	0.023302	0.43562
15.342	15.458	0.030295	0.43367
15.342	15.792	0.031758	0.44059
15.342	16.125	0.032677	0.44291
15.342	16.458	0.033021	0.44621
15.342	16.792	0.040267	0.45039
15.342	17.125	0.052824	0.45484
15.342	17.458	0.071645	0.4571
15.342	17.792	0.084268	0.45969
15.342	18.125	0.082829	0.45608
15.342	18.458	0.093788	0.44848
15.342	18.792	0.10204	0.45272
15.342	19.125	0.1095	0.46795
15.342	19.458	0.11196	0.47188
15.342	19.792	0.1105	0.47931
15.342	20.125	0.11602	0.47484
15.342	20.458	0.11163	0.47463
15.342	20.792	0.095698	0.49778
15.342	21.125	0.086925	0.53276
15.342	21.458	0.070608	0.55908
15.342	21.792	0.045942	0.58612
15.342	22.125	0.061918	0.62252
15.342	22.458	0.1974	0.64186
15.342	22.792	0.44029	0.61903
15.342	23.125	0.59382	0.56934
15.342	23.458	0.68889	0.53528
15.342	23.792	0.73201	0.53658
15.342	24.125	0.72682	0.50103
15.342	24.458	0.65736	0.4036
15.342	24.792	0.57638	0.39763
15.342	25.125	0.5244	0.45626
15.342	25.458	0.60645	0.4111
15.342	25.792	0.78135	0.46758
15.342	26.125	0.9181	0.58366
15.342	26.458	1.0123	0.60321
15.342	26.792	1.1199	0.50581
15.342	27.125	1.2788	0.5154
15.342	27.458	1.6948	0.3235
15.342	27.792	2.2046	-0.036543
15.342	28.125	2.9562	-0.3215
15.342	28.458	3.7956	-0.52389
15.342	28.792	4.3621	-0.56862
15.342	29.125	4.058	-0.67457
15.342	29.458	2.7854	-1.3461
15.675	9.7917	-0.14679	0.39019
15.675	10.125	-0.125	0.38722
15.675	10.458	-0.095847	0.39008
15.675	10.792	-0.085417	0.39185
15.675	11.125	-0.08076	0.38762
15.675	11.458	-0.075707	0.38065
15.675	11.792	-0.074658	0.37382
15.675	12.125	-0.066601	0.38251
15.675	12.458	-0.052546	0.39114
15.675	12.792	-0.033531	0.38674
15.675	13.125	-0.019331	0.37961
15.675	13.458	-0.018393	0.38602
15.675	13.792	-0.012942	0.39776
15.675	14.125	-0.0080994	0.40939
15.675	14.458	2.8156e-05	0.41806
15.675	14.792	0.0068839	0.42406
15.675	15.125	0.021977	0.42924
15.675	15.458	0.036508	0.43814
15.675	15.792	0.03587	0.44358
15.675	16.125	0.038586	0.44321
15.675	16.458	0.036332	0.4418
