x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.792	-0.04594	0.44495
12.342	18.125	-0.026887	0.44261
12.342	18.458	-0.026109	0.43972
12.342	18.792	-0.026789	0.43544
12.342	19.125	-0.020843	0.43457
12.342	19.458	-0.014358	0.43706
12.342	19.792	-0.015234	0.43658
12.342	20.125	-0.0056146	0.44455
12.342	20.458	-0.0063176	0.44635
12.342	20.792	-0.017966	0.44647
12.342	21.125	-0.024761	0.45536
12.342	21.458	-0.024297	0.46283
12.342	21.792	0.0037555	0.48147
12.342	22.125	0.075734	0.46698
12.342	22.458	0.1922	0.43256
12.342	22.792	0.31727	0.42209
12.342	23.125	0.43167	0.40418
12.342	23.458	0.49931	0.39142
12.342	23.792	0.47566	0.41363
12.342	24.125	0.48067	0.38776
12.342	24.458	0.50644	0.41713
12.342	24.792	0.55439	0.51148
12.342	25.125	0.64277	0.55531
12.342	25.458	0.83782	0.56361
12.342	25.792	0.96826	0.6054
12.342	26.125	1.1938	0.52109
12.342	26.458	1.5381	0.32716
12.342	26.792	1.7421	0.036577
12.342	27.125	1.9804	-0.064935
12.342	27.458	2.3235	-0.16262
12.342	27.792	2.5799	-0.15964
12.342	28.125	2.9437	0.010442
12.342	28.458	3.5778	0.21365
12.342	28.792	4.1653	0.18262
12.342	29.125	4.195	-0.14962
12.342	29.458	3.5418	-1.0375
12.675	9.7917	-0.15354	0.41013
12.675	10.125	-0.1461	0.40091
12.675	10.458	-0.11517	0.40457
12.675	10.792	-0.11236	0.40876
12.675	11.125	-0.12951	0.40714
12.675	11.458	-0.14295	0.40965
12.675	11.792	-0.15214	0.42035
12.675	12.125	-0.14922	0.42504
12.675	12.458	-0.14066	0.42653
12.675	12.792	-0.12867	0.43377
12.675	13.125	-0.12296	0.44195
12.675	13.458	-0.12614	0.44719
12.675	13.792	-0.12687	0.43924
12.675	14.125	-0.12583	0.43528
12.675	14.458	-0.12292	0.43728
12.675	14.792	-0.11489	0.43508
12.675	15.125	-0.091692	0.44068
12.675	15.458	-0.074737	0.45454
12.675	15.792	-0.080626	0.45977
12.675	16.125	-0.087386	0.45727
12.675	16.458	-0.089765	0.45164
12.675	16.792	-0.086008	0.45273
12.675	17.125	-0.075043	0.46313
12.675	17.458	-0.056969	0.46838
12.675	17.792	-0.033113	0.45986
12.675	18.125	-0.020743	0.45358
12.675	18.458	-0.020839	0.45204
12.675	18.792	-0.019162	0.44977
12.675	19.125	-0.0096435	0.45245
12.675	19.458	-0.003805	0.45958
12.675	19.792	-0.0044925	0.45552
12.675	20.125	0.0033543	0.46333
12.675	20.458	6.545e-05	0.46192
12.675	20.792	-0.018686	0.46429
12.675	21.125	-0.0318	0.47264
12.675	21.458	-0.027342	0.47095
12.675	21.792	0.00029573	0.48792
12.675	22.125	0.077506	0.49314
12.675	22.458	0.19741	0.47893
12.675	22.792	0.32758	0.49042
12.675	23.125	0.43825	0.49895
12.675	23.458	0.50146	0.48073
12.675	23.792	0.50422	0.44006
12.675	24.125	0.52774	0.37822
12.675	24.458	0.52186	0.41311
12.675	24.792	0.59488	0.51746
12.675	25.125	0.6896	0.69181
12.675	25.458	0.91114	0.7094
12.675	25.792	1.0914	0.70843
12.675	26.125	1.3606	0.69408
12.675	26.458	1.6599	0.55384
12.675	26.792	1.8046	0.28376
12.675	27.125	1.9428	0.23048
12.675	27.458	2.1797	0.14115
12.675	27.792	2.4511	-0.054207
12.675	28.125	2.8093	0.020002
12.675	28.458	3.3294	0.19229
12.675	28.792	3.8555	0.11008
12.675	29.125	3.8848	-0.27679
12.675	29.458	3.0205	-1.132
13.008	9.7917	-0.15262	0.41472
13.008	10.125	-0.1458	0.40878
13.008	10.458	-0.12707	0.4021
13.008	10.792	-0.13048	0.4035
13.008	11.125	-0.13522	0.41295
13.008	11.458	-0.13997	0.41844
13.008	11.792	-0.14842	0.41977
13.008	12.125	-0.14606	0.41952
13.008	12.458	-0.13597	0.4221
13.008	12.792	-0.124	0.42298
13.008	13.125	-0.12303	0.4273
13.008	13.458	-0.13097	0.44524
13.008	13.792	-0.13228	0.44878
13.008	14.125	-0.12695	0.44683
13.008	14.458	-0.11622	0.44356
13.008	14.792	-0.10585	0.44117
13.008	15.125	-0.085437	0.44957
13.008	15.458	-0.067509	0.46195
13.008	15.792	-0.071836	0.47515
13.008	16.125	-0.074907	0.47244
13.008	16.458	-0.069479	0.46438
13.008	16.792	-0.066044	0.46025
13.008	17.125	-0.059006	0.46619
13.008	17.458	-0.041661	0.47738
13.008	17.792	-0.025972	0.47688
13.008	18.125	-0.01736	0.46895
13.008	18.458	-0.015132	0.46807
13.008	18.792	-0.010654	0.47345
13.008	19.125	-0.0042765	0.4802
13.008	19.458	0.0032589	0.47816
13.008	19.792	0.0087634	0.4825
13.008	20.125	0.014571	0.48805
13.008	20.458	0.0060733	0.47462
13.008	20.792	-0.01774	0.47433
13.008	21.125	-0.032845	0.47962
13.008	21.458	-0.026109	0.48267
13.008	21.792	-0.00097827	0.49368
13.008	22.125	0.059508	0.49818
13.008	22.458	0.17149	0.4918
13.008	22.792	0.31323	0.51248
13.008	23.125	0.41402	0.52848
13.008	23.458	0.47988	0.534
13.008	23.792	0.52624	0.49144
13.008	24.125	0.58148	0.41136
13.008	24.458	0.59057	0.42068
13.008	24.792	0.65447	0.48632
13.008	25.125	0.73832	0.71345
13.008	25.458	0.9773	0.80062
13.008	25.792	1.1852	0.82673
13.008	26.125	1.5009	0.86567
13.008	26.458	1.7517	0.77907
13.008	26.792	1.8083	0.52882
13.008	27.125	1.9113	0.41513
13.008	27.458	2.0335	0.25801
13.008	27.792	2.2807	0.057013
13.008	28.125	2.739	-0.020689
13.008	28.458	3.2547	0.17388
13.008	28.792	3.7183	0.14152
13.008	29.125	3.7736	-0.31525
13.008	29.458	2.7089	-1.3539
13.342	9.7917	-0.14557	0.41488
13.342	10.125	-0.13706	0.40758
13.342	10.458	-0.12816	0.39574
13.342	10.792	-0.13939	0.39431
13.342	11.125	-0.14412	0.40488
13.342	11.458	-0.13949	0.40565
13.342	11.792	-0.14398	0.40506
13.342	12.125	-0.14489	0.40387
13.342	12.458	-0.12976	0.40652
13.342	12.792	-0.11543	0.40057
13.342	13.125	-0.12188	0.40394
13.342	13.458	-0.13808	0.42841
13.342	13.792	-0.13569	0.44056
13.342	14.125	-0.12241	0.44833
13.342	14.458	-0.10882	0.44742
13.342	14.792	-0.10126	0.44651
13.342	15.125	-0.079627	0.45271
13.342	15.458	-0.064234	0.46251
13.342	15.792	-0.067682	0.47419
13.342	16.125	-0.06622	0.46962
13.342	16.458	-0.059591	0.46305
13.342	16.792	-0.05653	0.4618
13.342	17.125	-0.050823	0.45969
13.342	17.458	-0.034522	0.47672
13.342	17.792	-0.020634	0.49301
13.342	18.125	-0.017597	0.49596
13.342	18.458	-0.014069	0.49031
13.342	18.792	-0.0060487	0.48708
13.342	19.125	0.00082072	0.49028
13.342	19.458	0.012752	0.49584
13.342	19.792	0.017748	0.49865
13.342	20.125	0.019767	0.49505
13.342	20.458	0.0088861	0.48487
13.342	20.792	-0.018819	0.4925
13.342	21.125	-0.032224	0.50192
13.342	21.458	-0.019113	0.50762
13.342	21.792	0.0030402	0.50637
13.342	22.125	0.069589	0.48019
13.342	22.458	0.17959	0.48303
13.342	22.792	0.30557	0.51171
13.342	23.125	0.39416	0.55204
13.342	23.458	0.46082	0.57959
13.342	23.792	0.5074	0.57759
13.342	24.125	0.58879	0.51935
13.342	24.458	0.64481	0.49584
13.342	24.792	0.69317	0.53326
13.342	25.125	0.78009	0.74042
13.342	25.458	0.982	0.8327
13.342	25.792	1.201	0.91356
13.342	26.125	1.482	1.0302
13.342	26.458	1.7086	1.0491
13.342	26.792	1.8581	0.79804
13.342	27.125	1.9448	0.56218
13.342	27.458	1.987	0.39511
13.342	27.792	2.246	0.22241
13.342	28.125	2.7899	0.15343
13.342	28.458	3.408	0.29126
13.342	28.792	3.8099	0.30732
13.342	29.125	3.9347	-0.063613
13.342	29.458	3.0581	-1.187
13.675	9.7917	-0.14805	0.41707
13.675	10.125	-0.13963	0.41033
13.675	10.458	-0.13541	0.39882
13.675	10.792	-0.14131	0.39478
13.675	11.125	-0.14825	0.40028
13.675	11.458	-0.14026	0.39064
13.675	11.792	-0.14126	0.38486
13.675	12.125	-0.13902	0.38997
13.675	12.458	-0.1267	0.40226
13.675	12.792	-0.11129	0.40173
13.675	13.125	-0.10901	0.40601
13.675	13.458	-0.12147	0.42185
13.675	13.792	-0.12398	0.4371
13.675	14.125	-0.11956	0.44668
13.675	14.458	-0.11164	0.44606
13.675	14.792	-0.099783	0.44612
13.675	15.125	-0.074729	0.44708
13.675	15.458	-0.057263	0.45465
13.675	15.792	-0.058513	0.46367
13.675	16.125	-0.054821	0.46685
13.675	16.458	-0.049677	0.46852
13.675	16.792	-0.049521	0.47174
13.675	17.125	-0.045567	0.46644
13.675	17.458	-0.023247	0.47292
13.675	17.792	-0.0025783	0.49376
13.675	18.125	-0.0081516	0.5158
13.675	18.458	-0.011126	0.50957
13.675	18.792	-0.0051915	0.49465
13.675	19.125	0.0023612	0.49757
13.675	19.458	0.012634	0.50608
13.675	19.792	0.017176	0.50274
13.675	20.125	0.024574	0.49476
13.675	20.458	0.011575	0.50125
13.675	20.792	-0.018228	0.50893
13.675	21.125	-0.037563	0.52048
13.675	21.458	-0.019225	0.52848
13.675	21.792	0.0068778	0.52728
13.675	22.125	0.064246	0.50211
13.675	22.458	0.16762	0.49584
13.675	22.792	0.27714	0.53264
13.675	23.125	0.35078	0.57898
13.675	23.458	0.41219	0.61373
13.675	23.792	0.43672	0.65074
13.675	24.125	0.49445	0.61685
13.675	24.458	0.58338	0.63281
13.675	24.792	0.64537	0.64639
13.675	25.125	0.70404	0.82977
13.675	25.458	0.951	0.99061
13.675	25.792	1.1969	1.154
13.675	26.125	1.4759	1.2195
13.675	26.458	1.6792	1.2129
13.675	26.792	1.8261	1.049
13.675	27.125	1.8971	0.86484
13.675	27.458	2.0486	0.7613
13.675	27.792	2.3642	0.61502
13.675	28.125	2.8242	0.4793
13.675	28.458	3.3299	0.55304
13.675	28.792	3.836	0.49244
13.675	29.125	4.2797	0.07892
13.675	29.458	4.2905	-1.0281
14.008	9.7917	-0.15303	0.41598
14.008	10.125	-0.14226	0.40534
14.008	10.458	-0.13391	0.38605
14.008	10.792	-0.13547	0.38648
14.008	11.125	-0.1422	0.39355
14.008	11.458	-0.1347	0.38285
14.008	11.792	-0.13503	0.38121
14.008	12.125	-0.13321	0.38958
14.008	12.458	-0.13033	0.40016
14.008	12.792	-0.12074	0.40326
14.008	13.125	-0.11116	0.41111
14.008	13.458	-0.11276	0.42262
14.008	13.792	-0.11127	0.4364
14.008	14.125	-0.11283	0.44278
14.008	14.458	-0.10942	0.43696
14.008	14.792	-0.091013	0.44093
14.008	15.125	-0.065829	0.4484
14.008	15.458	-0.048413	0.46102
14.008	15.792	-0.051384	0.46858
14.008	16.125	-0.050092	0.47453
14.008	16.458	-0.045657	0.47662
14.008	16.792	-0.044694	0.48367
14.008	17.125	-0.036539	0.47816
14.008	17.458	-0.012691	0.47504
14.008	17.792	0.0084356	0.48623
14.008	18.125	0.00058791	0.51443
14.008	18.458	-0.0039208	0.51703
14.008	18.792	-0.0019578	0.51197
14.008	19.125	0.0021316	0.51329
14.008	19.458	0.010477	0.51958
14.008	19.792	0.015757	0.51585
14.008	20.125	0.027141	0.50668
14.008	20.458	0.017481	0.5095
14.008	20.792	-0.010905	0.51913
14.008	21.125	-0.02928	0.53708
14.008	21.458	-0.017605	0.54533
14.008	21.792	-0.0045111	0.54356
14.008	22.125	0.020816	0.53181
14.008	22.458	0.10831	0.53638
14.008	22.792	0.21257	0.55045
14.008	23.125	0.2849	0.59214
14.008	23.458	0.38268	0.64909
14.008	23.792	0.44329	0.68131
14.008	24.125	0.4945	0.67372
14.008	24.458	0.52275	0.74447
14.008	24.792	0.59364	0.77432
14.008	25.125	0.71961	0.88648
14.008	25.458	0.98106	1.0741
14.008	25.792	1.2051	1.2465
14.008	26.125	1.5219	1.3373
14.008	26.458	1.675	1.3464
14.008	26.792	1.7913	1.2649
14.008	27.125	1.9624	1.2388
14.008	27.458	2.1686	1.1219
14.008	27.792	2.4302	0.92522
14.008	28.125	2.791	0.70353
14.008	28.458	3.3353	0.58211
14.008	28.792	3.8487	0.42688
14.008	29.125	4.2373	0.048732
14.008	29.458	4.2547	-1.0817
14.342	9.7917	-0.15619	0.40747
14.342	10.125	-0.14434	0.39311
14.342	10.458	-0.13064	0.37146
14.342	10.792	-0.13159	0.37101
14.342	11.125	-0.13951	0.37946
14.342	11.458	-0.13546	0.37222
14.342	11.792	-0.13464	0.37493
14.342	12.125	-0.13603	0.37952
14.342	12.458	-0.13589	0.38745
14.342	12.792	-0.1257	0.39392
14.342	13.125	-0.11658	0.40768
14.342	13.458	-0.11496	0.41504
14.342	13.792	-0.11122	0.42148
14.342	14.125	-0.10663	0.42819
14.342	14.458	-0.10326	0.42729
14.342	14.792	-0.08559	0.43268
14.342	15.125	-0.06157	0.44666
14.342	15.458	-0.046943	0.46216
14.342	15.792	-0.049607	0.47081
14.342	16.125	-0.049991	0.47442
14.342	16.458	-0.045651	0.48209
14.342	16.792	-0.039797	0.49324
14.342	17.125	-0.028889	0.49533
14.342	17.458	-0.008639	0.48958
14.342	17.792	0.0031607	0.48669
14.342	18.125	-0.0019725	0.50552
14.342	18.458	0.00032207	0.52029
14.342	18.792	0.0045591	0.5275
14.342	19.125	0.0050832	0.53409
14.342	19.458	0.012495	0.5396
14.342	19.792	0.019624	0.53478
14.342	20.125	0.032545	0.52651
14.342	20.458	0.025671	0.52376
14.342	20.792	-0.0029297	0.53691
14.342	21.125	-0.019857	0.55437
14.342	21.458	-0.01971	0.56198
14.342	21.792	-0.028501	0.56173
14.342	22.125	-0.032302	0.56474
14.342	22.458	0.029676	0.57311
14.342	22.792	0.12476	0.5789
14.342	23.125	0.20487	0.6329
14.342	23.458	0.34258	0.67224
14.342	23.792	0.46918	0.65805
14.342	24.125	0.49244	0.65628
14.342	24.458	0.47197	0.78163
14.342	24.792	0.54614	0.84585
14.342	25.125	0.70239	0.97813
14.342	25.458	0.98312	1.1154
14.342	25.792	1.2548	1.2046
14.342	26.125	1.5087	1.2945
14.342	26.458	1.5648	1.3811
14.342	26.792	1.7753	1.3899
14.342	27.125	2.0609	1.4028
14.342	27.458	2.3005	1.2902
14.342	27.792	2.5852	0.98493
14.342	28.125	2.8972	0.75839
14.342	28.458	3.385	0.59808
14.342	28.792	3.907	0.36344
14.342	29.125	4.1658	0.015358
14.342	29.458	3.9617	-1.0069
14.675	9.7917	-0.15438	0.3897
14.675	10.125	-0.14401	0.38076
14.675	10.458	-0.13079	0.36811
14.675	10.792	-0.13194	0.36835
14.675	11.125	-0.14303	0.37175
14.675	11.458	-0.13806	0.36882
14.675	11.792	-0.13427	0.36637
14.675	12.125	-0.1372	0.37116
14.675	12.458	-0.1354	0.37662
14.675	12.792	-0.13071	0.38225
14.675	13.125	-0.12824	0.39139
14.675	13.458	-0.12527	0.39548
14.675	13.792	-0.11071	0.40331
14.675	14.125	-0.10015	0.4161
14.675	14.458	-0.09517	0.42424
14.675	14.792	-0.080027	0.42755
14.675	15.125	-0.057333	0.43566
14.675	15.458	-0.041833	0.44493
14.675	15.792	-0.043341	0.45936
14.675	16.125	-0.043982	0.47102
14.675	16.458	-0.043103	0.48116
14.675	16.792	-0.037064	0.49351
14.675	17.125	-0.02557	0.49957
14.675	17.458	-0.0073984	0.50107
14.675	17.792	0.0001417	0.50035
14.675	18.125	-0.0049828	0.50771
14.675	18.458	0.0023934	0.52529
14.675	18.792	0.014343	0.5378
14.675	19.125	0.01612	0.54922
14.675	19.458	0.017215	0.5526
14.675	19.792	0.025703	0.54786
14.675	20.125	0.046151	0.53833
14.675	20.458	0.036923	0.53648
14.675	20.792	-0.0023354	0.54722
14.675	21.125	-0.028105	0.56729
14.675	21.458	-0.033899	0.58431
14.675	21.792	-0.055306	0.58988
14.675	22.125	-0.071381	0.59873
14.675	22.458	-0.021318	0.60575
14.675	22.792	0.068891	0.60492
14.675	23.125	0.16931	0.63844
14.675	23.458	0.31682	0.63648
14.675	23.792	0.44421	0.62124
14.675	24.125	0.46916	0.63272
14.675	24.458	0.44408	0.71678
14.675	24.792	0.46417	0.82877
14.675	25.125	0.60376	0.98272
14.675	25.458	0.89279	1.1275
14.675	25.792	1.2237	1.2341
14.675	26.125	1.435	1.3497
14.675	26.458	1.5309	1.4493
14.675	26.792	1.8486	1.4166
14.675	27.125	2.2588	1.275
14.675	27.458	2.5619	1.1882
14.675	27.792	2.8225	0.98241
14.675	28.125	3.1226	0.74057
14.675	28.458	3.6014	0.55382
14.675	28.792	4.0185	0.29441
14.675	29.125	3.9614	-0.14687
14.675	29.458	3.3873	-1.0114
15.008	9.7917	-0.14691	0.36495
15.008	10.125	-0.14089	0.3621
15.008	10.458	-0.12889	0.36264
15.008	10.792	-0.12452	0.36079
15.008	11.125	-0.13513	0.36226
15.008	11.458	-0.13739	0.36245
15.008	11.792	-0.13734	0.35683
15.008	12.125	-0.1362	0.36823
15.008	12.458	-0.12762	0.37529
15.008	12.792	-0.12409	0.37781
15.008	13.125	-0.13318	0.37932
15.008	13.458	-0.13446	0.37965
15.008	13.792	-0.1067	0.38857
15.008	14.125	-0.093416	0.41019
15.008	14.458	-0.094281	0.42437
15.008	14.792	-0.082314	0.42266
15.008	15.125	-0.054888	0.42154
15.008	15.458	-0.036345	0.43328
15.008	15.792	-0.04094	0.45592
15.008	16.125	-0.043724	0.48041
15.008	16.458	-0.038409	0.49061
15.008	16.792	-0.031377	0.49505
15.008	17.125	-0.024822	0.50176
15.008	17.458	-0.0080261	0.51639
15.008	17.792	0.0037204	0.52401
15.008	18.125	-0.00060865	0.52271
15.008	18.458	0.0086647	0.53281
15.008	18.792	0.022552	0.54155
15.008	19.125	0.030345	0.55767
15.008	19.458	0.025352	0.56406
15.008	19.792	0.026392	0.55653
15.008	20.125	0.05086	0.54437
15.008	20.458	0.048261	0.54885
15.008	20.792	0.0079185	0.56438
15.008	21.125	-0.018896	0.58588
15.008	21.458	-0.029363	0.60648
15.008	21.792	-0.056137	0.61615
15.008	22.125	-0.070311	0.63365
15.008	22.458	-0.019348	0.63463
15.008	22.792	0.052194	0.63161
15.008	23.125	0.1479	0.6095
15.008	23.458	0.26897	0.57885
15.008	23.792	0.40043	0.55648
15.008	24.125	0.44985	0.57581
15.008	24.458	0.42354	0.61156
15.008	24.792	0.45087	0.70923
15.008	25.125	0.49264	0.88116
15.008	25.458	0.74752	1.0757
15.008	25.792	1.1495	1.2145
15.008	26.125	1.4325	1.3006
15.008	26.458	1.6681	1.3885
15.008	26.792	1.9966	1.3604
15.008	27.125	2.4364	1.1814
15.008	27.458	2.6944	0.96862
15.008	27.792	2.9719	0.8435
15.008	28.125	3.4237	0.61688
15.008	28.458	3.9985	0.45403
15.008	28.792	4.3069	0.24757
15.008	29.125	3.7558	-0.16876
15.008	29.458	1.9471	-1.0709
15.342	9.7917	-0.14483	0.3528
15.342	10.125	-0.14069	0.3496
15.342	10.458	-0.13006	0.34558
15.342	10.792	-0.12621	0.34327
15.342	11.125	-0.13303	0.35356
15.342	11.458	-0.13867	0.35697
15.342	11.792	-0.1407	0.35347
15.342	12.125	-0.13848	0.36506
15.342	12.458	-0.12565	0.37227
15.342	12.792	-0.11564	0.3699
15.342	13.125	-0.12356	0.37025
15.342	13.458	-0.12922	0.3705
15.342	13.792	-0.10598	0.38088
15.342	14.125	-0.099192	0.40715
15.342	14.458	-0.1	0.42409
15.342	14.792	-0.086377	0.42332
15.342	15.125	-0.054373	0.42137
15.342	15.458	-0.037615	0.43654
15.342	15.792	-0.045814	0.46561
15.342	16.125	-0.047009	0.48852
15.342	16.458	-0.031699	0.49888
15.342	16.792	-0.025622	0.49962
15.342	17.125	-0.025278	0.5087
15.342	17.458	-0.0077136	0.52284
15.342	17.792	0.011154	0.53324
15.342	18.125	0.0089995	0.53398
15.342	18.458	0.01697	0.5374
15.342	18.792	0.024558	0.5442
15.342	19.125	0.025136	0.56428
15.342	19.458	0.018199	0.5759
15.342	19.792	0.020688	0.56865
15.342	20.125	0.048397	0.56211
15.342	20.458	0.055444	0.57212
15.342	20.792	0.022248	0.59066
15.342	21.125	-0.0019442	0.61502
15.342	21.458	-0.014039	0.63289
15.342	21.792	-0.033237	0.63906
15.342	22.125	-0.044268	0.66457
15.342	22.458	-0.019328	0.70245
15.342	22.792	0.080481	0.70955
15.342	23.125	0.17512	0.62847
15.342	23.458	0.2854	0.53126
15.342	23.792	0.38617	0.4841
15.342	24.125	0.40363	0.4966
15.342	24.458	0.3603	0.54699
15.342	24.792	0.35284	0.64568
15.342	25.125	0.39836	0.81496
15.342	25.458	0.63479	0.99801
15.342	25.792	1.0754	1.1504
15.342	26.125	1.4599	1.2676
15.342	26.458	1.783	1.2717
15.342	26.792	2.087	1.1948
15.342	27.125	2.4639	1.0373
15.342	27.458	2.7937	0.81089
15.342	27.792	3.103	0.60171
15.342	28.125	3.6406	0.30097
15.342	28.458	4.0856	0.17512
15.342	28.792	4.219	0.14774
15.342	29.125	3.4296	-0.23851
15.342	29.458	0.96596	-1.2493
15.675	9.7917	-0.14745	0.34872
15.675	10.125	-0.14202	0.34012
15.675	10.458	-0.12604	0.3294
15.675	10.792	-0.12154	0.32204
15.675	11.125	-0.12997	0.32754
15.675	11.458	-0.13919	0.33321
15.675	11.792	-0.14426	0.33851
15.675	12.125	-0.14061	0.35004
15.675	12.458	-0.13072	0.35676
15.675	12.792	-0.11852	0.36181
15.675	13.125	-0.11263	0.37096
15.675	13.458	-0.11732	0.37697
15.675	13.792	-0.10513	0.38601
15.675	14.125	-0.10517	0.4041
15.675	14.458	-0.10064	0.41429
15.675	14.792	-0.084326	0.42555
15.675	15.125	-0.053435	0.43953
15.675	15.458	-0.037047	0.45855
15.675	15.792	-0.04285	0.48065
15.675	16.125	-0.038724	0.48893
15.675	16.458	-0.026366	0.49411
15.675	16.792	-0.020288	0.50035
15.675	17.125	-0.018604	0.50913
15.675	17.458	-0.0057353	0.5152
15.675	17.792	0.014499	0.52776
15.675	18.125	0.014201	0.54038
15.675	18.458	0.016913	0.54734
15.675	18.792	0.024308	0.5578
15.675	19.125	0.026858	0.57942
15.675	19.458	0.023707	0.59167
15.675	19.792	0.031536	0.5903
15.675	20.125	0.051578	0.58955
15.675	20.458	0.051795	0.5992
15.675	20.792	0.02257	0.60999
15.675	21.125	-0.0007907	0.63877
15.675	21.458	-0.016913	0.65216
15.675	21.792	-0.024096	0.66073
15.675	22.125	-0.037568	0.69452
15.675	22.458	-0.019783	0.72452
15.675	22.792	0.068224	0.72868
15.675	23.125	0.17344	0.66086
15.675	23.458	0.27301	0.52659
15.675	23.792	0.28741	0.47106
15.675	24.125	0.29786	0.47673
15.675	24.458	0.32	0.52672
15.675	24.792	0.37714	0.57966
15.675	25.125	0.47705	0.67167
15.675	25.458	0.70188	0.81341
15.675	25.792	1.1407	0.95535
15.675	26.125	1.5795	1.0797
15.675	26.458	1.9036	1.0688
15.675	26.792	2.179	1.0127
15.675	27.125	2.6271	0.81711
15.675	27.458	2.9493	0.60311
15.675	27.792	3.3176	0.35654
15.675	28.125	3.8153	0.1044
15.675	28.458	4.2105	0.029478
15.675	28.792	4.3428	0.0069369
15.675	29.125	3.7186	-0.33888
15.675	29.458	1.7983	-1.2849
16.008	9.7917	-0.14721	0.34075
16.008	10.125	-0.14025	0.33209
16.008	10.458	-0.12441	0.32497
16.008	10.792	-0.11897	0.3195
16.008	11.125	-0.12387	0.31347
16.008	11.458	-0.13211	0.31492
16.008	11.792	-0.13729	0.32625
16.008	12.125	-0.13778	0.33291
16.008	12.458	-0.13537	0.33079
16.008	12.792	-0.12263	0.34184
16.008	13.125	-0.11249	0.3601
16.008	13.458	-0.10791	0.36454
16.008	13.792	-0.093001	0.3744
16.008	14.125	-0.092221	0.38847
16.008	14.458	-0.090304	0.398
16.008	14.792	-0.073223	0.41456
16.008	15.125	-0.045261	0.44287
16.008	15.458	-0.033208	0.47135
16.008	15.792	-0.039661	0.49237
16.008	16.125	-0.039332	0.49862
16.008	16.458	-0.03615	0.4974
16.008	16.792	-0.027894	0.49992
16.008	17.125	-0.019548	0.50992
16.008	17.458	-0.0067715	0.50894
16.008	17.792	0.010189	0.51311
16.008	18.125	0.012392	0.53188
16.008	18.458	0.0093238	0.55045
16.008	18.792	0.01194	0.5677
16.008	19.125	0.023354	0.59249
16.008	19.458	0.028283	0.60457
16.008	19.792	0.038149	0.60532
16.008	20.125	0.053879	0.60564
16.008	20.458	0.047422	0.61036
16.008	20.792	0.021902	0.6159
16.008	21.125	-0.0062809	0.63911
16.008	21.458	-0.038668	0.66439
16.008	21.792	-0.053811	0.68452
16.008	22.125	-0.045829	0.72565
16.008	22.458	-0.0064986	0.74328
16.008	22.792	0.043261	0.72234
16.008	23.125	0.13915	0.66872
16.008	23.458	0.2252	0.58219
16.008	23.792	0.23322	0.48856
16.008	24.125	0.27344	0.47306
16.008	24.458	0.35918	0.49752
16.008	24.792	0.44295	0.50209
16.008	25.125	0.54844	0.50961
16.008	25.458	0.7805	0.61332
16.008	25.792	1.188	0.74497
16.008	26.125	1.6128	0.84108
16.008	26.458	2.0045	0.84406
16.008	26.792	2.4091	0.85399
16.008	27.125	2.7862	0.70777
16.008	27.458	3.0973	0.53525
16.008	27.792	3.4906	0.26561
16.008	28.125	3.9466	0.096738
16.008	28.458	4.2615	0.057296
16.008	28.792	4.3862	0.0012753
16.008	29.125	4.087	-0.33041
16.008	29.458	3.3269	-1.1274
16.342	9.7917	-0.14253	0.32787
16.342	10.125	-0.13836	0.31016
16.342	10.458	-0.12217	0.30831
16.342	10.792	-0.11108	0.3169
16.342	11.125	-0.11372	0.3111
16.342	11.458	-0.12631	0.30992
16.342	11.792	-0.1317	0.32573
16.342	12.125	-0.13362	0.33031
16.342	12.458	-0.12767	0.32073
16.342	12.792	-0.114	0.32248
16.342	13.125	-0.10523	0.33833
16.342	13.458	-0.098784	0.33975
16.342	13.792	-0.081148	0.35282
16.342	14.125	-0.081515	0.37481
16.342	14.458	-0.08626	0.39617
16.342	14.792	-0.072674	0.41045
16.342	15.125	-0.041725	0.43187
16.342	15.458	-0.027948	0.46281
16.342	15.792	-0.03809	0.48614
16.342	16.125	-0.043094	0.49527
16.342	16.458	-0.044344	0.49171
16.342	16.792	-0.040022	0.49945
16.342	17.125	-0.032312	0.51416
16.342	17.458	-0.0161	0.51493
16.342	17.792	0.0080306	0.51495
16.342	18.125	0.011873	0.53445
16.342	18.458	0.0060642	0.55968
16.342	18.792	0.00016654	0.57403
16.342	19.125	0.0092736	0.58781
16.342	19.458	0.025444	0.60179
16.342	19.792	0.041938	0.61752
16.342	20.125	0.053194	0.6302
16.342	20.458	0.036476	0.6364
16.342	20.792	0.014905	0.63352
16.342	21.125	-0.0042135	0.64634
16.342	21.458	-0.03975	0.66067
16.342	21.792	-0.063917	0.6898
16.342	22.125	-0.043074	0.72179
16.342	22.458	0.012652	0.72695
16.342	22.792	0.061044	0.69729
16.342	23.125	0.1428	0.65455
16.342	23.458	0.20614	0.59898
