x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	28.125	3.215	-0.12391
13.008	28.458	3.3379	-0.084182
13.008	28.792	3.7005	-0.28127
13.008	29.125	4.1799	-0.6963
13.008	29.458	4.3787	-1.4006
13.342	9.7917	-0.082357	0.38002
13.342	10.125	-0.065337	0.37362
13.342	10.458	-0.043242	0.38118
13.342	10.792	-0.038831	0.38637
13.342	11.125	-0.050766	0.39466
13.342	11.458	-0.05063	0.39883
13.342	11.792	-0.051735	0.39746
13.342	12.125	-0.06134	0.39618
13.342	12.458	-0.064331	0.38719
13.342	12.792	-0.063425	0.36999
13.342	13.125	-0.071416	0.36744
13.342	13.458	-0.091799	0.38494
13.342	13.792	-0.10898	0.38816
13.342	14.125	-0.12945	0.38113
13.342	14.458	-0.15167	0.37826
13.342	14.792	-0.16339	0.37514
13.342	15.125	-0.15595	0.36791
13.342	15.458	-0.15191	0.37824
13.342	15.792	-0.15207	0.40246
13.342	16.125	-0.1492	0.42199
13.342	16.458	-0.13602	0.4171
13.342	16.792	-0.11667	0.42328
13.342	17.125	-0.089987	0.43134
13.342	17.458	-0.060167	0.43722
13.342	17.792	-0.029238	0.44863
13.342	18.125	-0.0092435	0.46972
13.342	18.458	0.0087624	0.47873
13.342	18.792	0.033654	0.49066
13.342	19.125	0.051404	0.51146
13.342	19.458	0.071049	0.5433
13.342	19.792	0.097785	0.57399
13.342	20.125	0.14137	0.58682
13.342	20.458	0.19573	0.59194
13.342	20.792	0.24459	0.60023
13.342	21.125	0.30771	0.59569
13.342	21.458	0.36846	0.60702
13.342	21.792	0.41315	0.62036
13.342	22.125	0.43159	0.63126
13.342	22.458	0.4759	0.61826
13.342	22.792	0.58875	0.6314
13.342	23.125	0.74584	0.66195
13.342	23.458	0.9487	0.66805
13.342	23.792	1.0859	0.58078
13.342	24.125	1.1304	0.51316
13.342	24.458	1.1017	0.5011
13.342	24.792	1.0168	0.52129
13.342	25.125	0.90763	0.61411
13.342	25.458	0.80938	0.6156
13.342	25.792	0.79679	0.46983
13.342	26.125	0.81763	0.40514
13.342	26.458	1.0828	0.26869
13.342	26.792	1.6114	0.17456
13.342	27.125	2.1704	0.10178
13.342	27.458	2.64	0.027917
13.342	27.792	2.8797	0.10465
13.342	28.125	3.0199	0.15652
13.342	28.458	3.2373	0.14431
13.342	28.792	3.5815	-0.022288
13.342	29.125	3.872	-0.43492
13.342	29.458	3.87	-1.2147
13.675	9.7917	-0.070669	0.38707
13.675	10.125	-0.060221	0.38847
13.675	10.458	-0.049621	0.38881
13.675	10.792	-0.057351	0.39688
13.675	11.125	-0.065394	0.40529
13.675	11.458	-0.057479	0.40437
13.675	11.792	-0.057907	0.40099
13.675	12.125	-0.065735	0.40051
13.675	12.458	-0.064496	0.40151
13.675	12.792	-0.062934	0.3966
13.675	13.125	-0.073722	0.3913
13.675	13.458	-0.095176	0.39837
13.675	13.792	-0.11211	0.40632
13.675	14.125	-0.13121	0.41001
13.675	14.458	-0.15042	0.41141
13.675	14.792	-0.16654	0.39811
13.675	15.125	-0.16027	0.37622
13.675	15.458	-0.15013	0.37715
13.675	15.792	-0.1482	0.40669
13.675	16.125	-0.14885	0.42764
13.675	16.458	-0.14512	0.42065
13.675	16.792	-0.12487	0.42277
13.675	17.125	-0.097111	0.43921
13.675	17.458	-0.064399	0.45131
13.675	17.792	-0.031408	0.46605
13.675	18.125	-0.018142	0.4842
13.675	18.458	-0.0059328	0.48486
13.675	18.792	0.016985	0.50235
13.675	19.125	0.037963	0.52515
13.675	19.458	0.063248	0.55527
13.675	19.792	0.096329	0.5855
13.675	20.125	0.14772	0.59994
13.675	20.458	0.19581	0.61184
13.675	20.792	0.23429	0.63429
13.675	21.125	0.29474	0.64623
13.675	21.458	0.37009	0.65506
13.675	21.792	0.44233	0.66459
13.675	22.125	0.49243	0.67523
13.675	22.458	0.54728	0.67788
13.675	22.792	0.66624	0.702
13.675	23.125	0.81953	0.71406
13.675	23.458	1.0439	0.68905
13.675	23.792	1.1872	0.60604
13.675	24.125	1.2516	0.54295
13.675	24.458	1.2027	0.52328
13.675	24.792	1.1277	0.48867
13.675	25.125	1.0478	0.50557
13.675	25.458	0.98694	0.43746
13.675	25.792	1.0016	0.35872
13.675	26.125	1.0556	0.3352
13.675	26.458	1.253	0.36602
13.675	26.792	1.6957	0.35854
13.675	27.125	2.2068	0.36264
13.675	27.458	2.533	0.42538
13.675	27.792	2.6292	0.57615
13.675	28.125	2.8076	0.66912
13.675	28.458	3.1062	0.5805
13.675	28.792	3.3807	0.43404
13.675	29.125	3.9305	-0.012786
13.675	29.458	4.249	-0.98082
14.008	9.7917	-0.066084	0.39857
14.008	10.125	-0.067957	0.40915
14.008	10.458	-0.058887	0.40933
14.008	10.792	-0.061777	0.41832
14.008	11.125	-0.066383	0.42708
14.008	11.458	-0.057071	0.41687
14.008	11.792	-0.058244	0.41343
14.008	12.125	-0.067278	0.41638
14.008	12.458	-0.071101	0.4262
14.008	12.792	-0.065814	0.42642
14.008	13.125	-0.071513	0.41713
14.008	13.458	-0.09492	0.41081
14.008	13.792	-0.10932	0.41085
14.008	14.125	-0.12472	0.41181
14.008	14.458	-0.14296	0.41241
14.008	14.792	-0.16073	0.40872
14.008	15.125	-0.15775	0.39145
14.008	15.458	-0.15312	0.39296
14.008	15.792	-0.15172	0.41329
14.008	16.125	-0.15169	0.41606
14.008	16.458	-0.14853	0.41525
14.008	16.792	-0.1209	0.42332
14.008	17.125	-0.090935	0.4406
14.008	17.458	-0.058253	0.45408
14.008	17.792	-0.025315	0.46485
14.008	18.125	-0.019456	0.48312
14.008	18.458	-0.012108	0.49855
14.008	18.792	0.0025163	0.52079
14.008	19.125	0.023875	0.53954
14.008	19.458	0.049817	0.56242
14.008	19.792	0.083274	0.58438
14.008	20.125	0.13586	0.59694
14.008	20.458	0.17382	0.62289
14.008	20.792	0.20476	0.64889
14.008	21.125	0.27228	0.66291
14.008	21.458	0.36019	0.67437
14.008	21.792	0.44788	0.7021
14.008	22.125	0.52574	0.71371
14.008	22.458	0.60321	0.69101
14.008	22.792	0.70759	0.71244
14.008	23.125	0.87365	0.70161
14.008	23.458	1.1325	0.61585
14.008	23.792	1.2711	0.50679
14.008	24.125	1.3502	0.44101
14.008	24.458	1.3102	0.45772
14.008	24.792	1.2213	0.46742
14.008	25.125	1.175	0.48077
14.008	25.458	1.1452	0.40844
14.008	25.792	1.235	0.31185
14.008	26.125	1.3215	0.31671
14.008	26.458	1.3581	0.47321
14.008	26.792	1.6615	0.61132
14.008	27.125	2.136	0.67555
14.008	27.458	2.4979	0.81311
14.008	27.792	2.5253	0.95385
14.008	28.125	2.6673	0.93852
14.008	28.458	3.0129	0.81109
14.008	28.792	3.3771	0.62259
14.008	29.125	3.7424	0.23915
14.008	29.458	3.8095	-0.901
14.342	9.7917	-0.080325	0.39426
14.342	10.125	-0.089546	0.40837
14.342	10.458	-0.068915	0.41654
14.342	10.792	-0.05837	0.42987
14.342	11.125	-0.058104	0.4376
14.342	11.458	-0.053042	0.4338
14.342	11.792	-0.059724	0.43305
14.342	12.125	-0.069955	0.43306
14.342	12.458	-0.079553	0.44361
14.342	12.792	-0.07164	0.43943
14.342	13.125	-0.072368	0.43547
14.342	13.458	-0.098238	0.43441
14.342	13.792	-0.11633	0.42918
14.342	14.125	-0.13518	0.42301
14.342	14.458	-0.15512	0.42488
14.342	14.792	-0.16232	0.42558
14.342	15.125	-0.15542	0.41431
14.342	15.458	-0.15852	0.40937
14.342	15.792	-0.16186	0.42095
14.342	16.125	-0.15928	0.42059
14.342	16.458	-0.14583	0.42981
14.342	16.792	-0.11168	0.4409
14.342	17.125	-0.083415	0.45188
14.342	17.458	-0.057266	0.45941
14.342	17.792	-0.028826	0.46299
14.342	18.125	-0.025087	0.4873
14.342	18.458	-0.018073	0.51757
14.342	18.792	-0.0093269	0.54163
14.342	19.125	0.0076446	0.55775
14.342	19.458	0.025997	0.5764
14.342	19.792	0.058901	0.59625
14.342	20.125	0.11909	0.61068
14.342	20.458	0.14901	0.64289
14.342	20.792	0.17783	0.66702
14.342	21.125	0.2412	0.6791
14.342	21.458	0.32791	0.70199
14.342	21.792	0.42291	0.74772
14.342	22.125	0.53005	0.75718
14.342	22.458	0.63151	0.72344
14.342	22.792	0.7443	0.74411
14.342	23.125	0.92884	0.70416
14.342	23.458	1.2184	0.59082
14.342	23.792	1.3586	0.49693
14.342	24.125	1.4216	0.44148
14.342	24.458	1.3536	0.49467
14.342	24.792	1.2422	0.56289
14.342	25.125	1.2113	0.51168
14.342	25.458	1.2929	0.42248
14.342	25.792	1.4415	0.31043
14.342	26.125	1.4614	0.39971
14.342	26.458	1.4879	0.51831
14.342	26.792	1.7611	0.64156
14.342	27.125	2.1679	0.81802
14.342	27.458	2.4901	0.9293
14.342	27.792	2.4169	1.0627
14.342	28.125	2.6591	1.0947
14.342	28.458	3.072	1.0136
14.342	28.792	3.5472	0.72402
14.342	29.125	3.927	0.18029
14.342	29.458	4.2169	-1.0227
14.675	9.7917	-0.097962	0.38864
14.675	10.125	-0.094869	0.40131
14.675	10.458	-0.068192	0.41594
14.675	10.792	-0.056128	0.43064
14.675	11.125	-0.056157	0.44051
14.675	11.458	-0.060234	0.43956
14.675	11.792	-0.064814	0.43699
14.675	12.125	-0.063537	0.43539
14.675	12.458	-0.065861	0.44585
14.675	12.792	-0.059806	0.4468
14.675	13.125	-0.064183	0.45405
14.675	13.458	-0.084151	0.45206
14.675	13.792	-0.1081	0.44197
14.675	14.125	-0.13793	0.43251
14.675	14.458	-0.1624	0.43631
14.675	14.792	-0.16838	0.43004
14.675	15.125	-0.15787	0.41708
14.675	15.458	-0.15513	0.41348
14.675	15.792	-0.16125	0.42507
14.675	16.125	-0.15872	0.43018
14.675	16.458	-0.14671	0.441
14.675	16.792	-0.11708	0.45552
14.675	17.125	-0.090787	0.4709
14.675	17.458	-0.071095	0.4837
14.675	17.792	-0.045787	0.48326
14.675	18.125	-0.043979	0.49982
14.675	18.458	-0.039631	0.53392
14.675	18.792	-0.02937	0.55332
14.675	19.125	-0.0087374	0.57236
14.675	19.458	0.013341	0.58949
14.675	19.792	0.037583	0.61145
14.675	20.125	0.087656	0.63421
14.675	20.458	0.11836	0.66654
14.675	20.792	0.14614	0.69081
14.675	21.125	0.20156	0.7155
14.675	21.458	0.28729	0.74827
14.675	21.792	0.3914	0.78321
14.675	22.125	0.51597	0.78148
14.675	22.458	0.65775	0.7438
14.675	22.792	0.84023	0.74669
14.675	23.125	1.0456	0.66243
14.675	23.458	1.3089	0.57951
14.675	23.792	1.4192	0.51028
14.675	24.125	1.4418	0.47372
14.675	24.458	1.3271	0.52208
14.675	24.792	1.2883	0.59379
14.675	25.125	1.2275	0.55502
14.675	25.458	1.3538	0.53082
14.675	25.792	1.4901	0.40758
14.675	26.125	1.5186	0.5329
14.675	26.458	1.5382	0.73995
14.675	26.792	1.8103	0.8847
14.675	27.125	2.2051	0.98023
14.675	27.458	2.4283	1.0897
14.675	27.792	2.3905	1.2361
14.675	28.125	2.7036	1.2449
14.675	28.458	3.2303	1.1656
14.675	28.792	3.7658	0.83321
14.675	29.125	4.1242	0.2292
14.675	29.458	4.3099	-1.045
15.008	9.7917	-0.096894	0.39479
15.008	10.125	-0.088066	0.41198
15.008	10.458	-0.072224	0.42256
15.008	10.792	-0.060678	0.43363
15.008	11.125	-0.056852	0.44513
15.008	11.458	-0.065824	0.44087
15.008	11.792	-0.070722	0.4377
15.008	12.125	-0.062518	0.44759
15.008	12.458	-0.054998	0.45253
15.008	12.792	-0.047938	0.45719
15.008	13.125	-0.060861	0.46718
15.008	13.458	-0.081436	0.46063
15.008	13.792	-0.098125	0.45001
15.008	14.125	-0.12424	0.44884
15.008	14.458	-0.15122	0.44787
15.008	14.792	-0.1647	0.43975
15.008	15.125	-0.16247	0.43196
15.008	15.458	-0.16336	0.43746
15.008	15.792	-0.16797	0.44512
15.008	16.125	-0.16372	0.43678
15.008	16.458	-0.15899	0.43415
15.008	16.792	-0.1375	0.45297
15.008	17.125	-0.11382	0.47769
15.008	17.458	-0.099288	0.49602
15.008	17.792	-0.079012	0.49445
15.008	18.125	-0.075087	0.50757
15.008	18.458	-0.065456	0.53868
15.008	18.792	-0.047284	0.56229
15.008	19.125	-0.023549	0.58807
15.008	19.458	-0.00042976	0.60614
15.008	19.792	0.016802	0.61748
15.008	20.125	0.061218	0.64004
15.008	20.458	0.091772	0.67719
15.008	20.792	0.11908	0.71678
15.008	21.125	0.17881	0.74626
15.008	21.458	0.27026	0.76494
15.008	21.792	0.38007	0.77192
15.008	22.125	0.51217	0.76574
15.008	22.458	0.66223	0.73391
15.008	22.792	0.85943	0.71166
15.008	23.125	1.0724	0.6319
15.008	23.458	1.3375	0.5682
15.008	23.792	1.5146	0.5272
15.008	24.125	1.52	0.52115
15.008	24.458	1.4478	0.56149
15.008	24.792	1.3537	0.64157
15.008	25.125	1.2207	0.62785
15.008	25.458	1.2965	0.62196
15.008	25.792	1.3806	0.54129
15.008	26.125	1.4233	0.61638
15.008	26.458	1.5249	0.80466
15.008	26.792	1.8219	0.96716
15.008	27.125	2.1658	1.0805
15.008	27.458	2.4865	1.1302
15.008	27.792	2.6626	1.1937
15.008	28.125	3.0197	1.1876
15.008	28.458	3.6608	1.1176
15.008	28.792	3.9938	0.82889
15.008	29.125	4.0623	0.23255
15.008	29.458	3.7341	-0.86924
15.342	9.7917	-0.084999	0.41145
15.342	10.125	-0.079673	0.42993
15.342	10.458	-0.070658	0.4425
15.342	10.792	-0.06195	0.4463
15.342	11.125	-0.055949	0.44708
15.342	11.458	-0.060796	0.44167
15.342	11.792	-0.067808	0.43882
15.342	12.125	-0.061673	0.45729
15.342	12.458	-0.061189	0.46519
15.342	12.792	-0.061134	0.46635
15.342	13.125	-0.073776	0.47566
15.342	13.458	-0.096598	0.47022
15.342	13.792	-0.10892	0.45733
15.342	14.125	-0.12239	0.45248
15.342	14.458	-0.14063	0.45387
15.342	14.792	-0.15087	0.45363
15.342	15.125	-0.15629	0.44648
15.342	15.458	-0.16574	0.45185
15.342	15.792	-0.17074	0.45578
15.342	16.125	-0.16452	0.44269
15.342	16.458	-0.16367	0.44478
15.342	16.792	-0.14805	0.46542
15.342	17.125	-0.12789	0.49053
15.342	17.458	-0.11104	0.49748
15.342	17.792	-0.091347	0.50338
15.342	18.125	-0.085722	0.52773
15.342	18.458	-0.074863	0.5527
15.342	18.792	-0.054144	0.56439
15.342	19.125	-0.035699	0.58817
15.342	19.458	-0.014857	0.61466
15.342	19.792	0.00058743	0.62581
15.342	20.125	0.03457	0.64488
15.342	20.458	0.065848	0.67501
15.342	20.792	0.095366	0.72031
15.342	21.125	0.15618	0.7523
15.342	21.458	0.24602	0.76985
15.342	21.792	0.36407	0.75407
15.342	22.125	0.50012	0.7407
15.342	22.458	0.62083	0.6963
15.342	22.792	0.76642	0.65709
15.342	23.125	1.035	0.58155
15.342	23.458	1.3553	0.53511
15.342	23.792	1.6041	0.49128
15.342	24.125	1.6211	0.58711
15.342	24.458	1.4906	0.64696
15.342	24.792	1.3371	0.70954
15.342	25.125	1.205	0.72526
15.342	25.458	1.225	0.63429
15.342	25.792	1.2539	0.6064
15.342	26.125	1.3128	0.72562
15.342	26.458	1.4776	0.88488
15.342	26.792	1.6832	1.0388
15.342	27.125	2.1906	1.0205
15.342	27.458	2.6192	1.0568
15.342	27.792	2.8977	1.1407
15.342	28.125	3.3373	1.0023
15.342	28.458	3.9124	0.86816
15.342	28.792	4.1296	0.77534
15.342	29.125	4.1028	0.10017
15.342	29.458	3.6666	-1.0148
15.675	9.7917	-0.080862	0.4218
15.675	10.125	-0.073034	0.43783
15.675	10.458	-0.065776	0.44188
15.675	10.792	-0.065792	0.44203
15.675	11.125	-0.065689	0.44771
15.675	11.458	-0.066022	0.45832
15.675	11.792	-0.067533	0.45623
15.675	12.125	-0.064668	0.46236
15.675	12.458	-0.069368	0.46324
15.675	12.792	-0.071425	0.45286
15.675	13.125	-0.081006	0.45893
15.675	13.458	-0.1049	0.4644
15.675	13.792	-0.12056	0.45841
15.675	14.125	-0.1397	0.44847
15.675	14.458	-0.15356	0.45642
15.675	14.792	-0.15453	0.4601
15.675	15.125	-0.14764	0.44892
15.675	15.458	-0.15229	0.44857
15.675	15.792	-0.16365	0.45649
15.675	16.125	-0.16835	0.45024
15.675	16.458	-0.17184	0.46053
15.675	16.792	-0.15879	0.47881
15.675	17.125	-0.14202	0.49501
15.675	17.458	-0.12293	0.49649
15.675	17.792	-0.097825	0.50445
15.675	18.125	-0.094782	0.53465
15.675	18.458	-0.086689	0.55185
15.675	18.792	-0.072049	0.55239
15.675	19.125	-0.061042	0.57818
15.675	19.458	-0.038437	0.60293
15.675	19.792	-0.019501	0.62559
15.675	20.125	0.010766	0.64708
15.675	20.458	0.044019	0.6725
15.675	20.792	0.0798	0.7113
15.675	21.125	0.14426	0.73472
15.675	21.458	0.23722	0.73873
15.675	21.792	0.36193	0.71995
15.675	22.125	0.48978	0.70823
15.675	22.458	0.60968	0.6779
15.675	22.792	0.73992	0.64546
15.675	23.125	1.0006	0.5915
15.675	23.458	1.3226	0.51174
15.675	23.792	1.5946	0.51371
15.675	24.125	1.6154	0.66947
15.675	24.458	1.4854	0.7483
15.675	24.792	1.3238	0.84942
15.675	25.125	1.1984	0.87955
15.675	25.458	1.1853	0.78141
15.675	25.792	1.1791	0.72361
15.675	26.125	1.1945	0.73908
15.675	26.458	1.3261	0.76977
15.675	26.792	1.5191	0.97972
15.675	27.125	2.1208	1.019
15.675	27.458	2.6943	1.034
15.675	27.792	2.9194	1.0336
15.675	28.125	3.4527	0.81967
15.675	28.458	4.0879	0.56934
15.675	28.792	4.3494	0.44724
15.675	29.125	4.4504	-0.049582
15.675	29.458	4.7295	-1.1248
16.008	9.7917	-0.090752	0.43558
16.008	10.125	-0.080395	0.45976
16.008	10.458	-0.064039	0.45597
16.008	10.792	-0.065483	0.44806
16.008	11.125	-0.081941	0.45499
16.008	11.458	-0.078913	0.47526
16.008	11.792	-0.069219	0.46818
16.008	12.125	-0.068441	0.45998
16.008	12.458	-0.075392	0.46262
16.008	12.792	-0.074836	0.45355
16.008	13.125	-0.085656	0.45148
16.008	13.458	-0.11326	0.46344
16.008	13.792	-0.12971	0.46346
16.008	14.125	-0.15139	0.45178
16.008	14.458	-0.1629	0.45337
16.008	14.792	-0.16123	0.45469
16.008	15.125	-0.15216	0.44399
16.008	15.458	-0.15433	0.44593
16.008	15.792	-0.16829	0.45153
16.008	16.125	-0.17315	0.45522
16.008	16.458	-0.17515	0.46844
16.008	16.792	-0.16674	0.48037
16.008	17.125	-0.15178	0.48891
16.008	17.458	-0.12952	0.49156
16.008	17.792	-0.10748	0.50142
16.008	18.125	-0.11421	0.52618
16.008	18.458	-0.10411	0.54263
16.008	18.792	-0.091188	0.55183
16.008	19.125	-0.083835	0.58144
16.008	19.458	-0.067581	0.59705
16.008	19.792	-0.049114	0.61773
16.008	20.125	-0.021627	0.63475
16.008	20.458	0.014377	0.65684
16.008	20.792	0.065102	0.68947
16.008	21.125	0.13934	0.71619
16.008	21.458	0.22465	0.72078
16.008	21.792	0.3322	0.71553
16.008	22.125	0.43916	0.72897
16.008	22.458	0.57672	0.70034
16.008	22.792	0.73171	0.6542
16.008	23.125	0.9471	0.57316
16.008	23.458	1.2125	0.51748
16.008	23.792	1.4542	0.60456
16.008	24.125	1.5616	0.74286
16.008	24.458	1.5495	0.80407
16.008	24.792	1.4542	0.97383
16.008	25.125	1.3475	0.99985
16.008	25.458	1.2725	0.90674
16.008	25.792	1.1848	0.82748
16.008	26.125	1.1517	0.77114
16.008	26.458	1.3376	0.73407
16.008	26.792	1.6588	0.82595
16.008	27.125	2.1862	0.8985
16.008	27.458	2.7614	0.96176
16.008	27.792	3.1578	0.89075
16.008	28.125	3.7048	0.70588
16.008	28.458	4.4028	0.43632
16.008	28.792	4.6462	0.32263
16.008	29.125	4.7435	0.042722
16.008	29.458	5.3349	-0.93814
16.342	9.7917	-0.094205	0.4468
16.342	10.125	-0.089203	0.46444
16.342	10.458	-0.064338	0.46495
16.342	10.792	-0.056589	0.45614
16.342	11.125	-0.077145	0.45642
16.342	11.458	-0.082646	0.46566
16.342	11.792	-0.077591	0.45899
16.342	12.125	-0.079699	0.45754
16.342	12.458	-0.088788	0.46318
16.342	12.792	-0.082666	0.45271
16.342	13.125	-0.082431	0.45274
16.342	13.458	-0.10919	0.47036
16.342	13.792	-0.1313	0.47316
16.342	14.125	-0.14546	0.46305
16.342	14.458	-0.15266	0.46433
16.342	14.792	-0.15437	0.47009
16.342	15.125	-0.14503	0.45885
16.342	15.458	-0.15245	0.45198
16.342	15.792	-0.17224	0.45257
16.342	16.125	-0.1789	0.45655
16.342	16.458	-0.17511	0.47076
16.342	16.792	-0.16467	0.47721
16.342	17.125	-0.15681	0.47297
16.342	17.458	-0.13707	0.4847
16.342	17.792	-0.11526	0.50023
16.342	18.125	-0.11965	0.516
16.342	18.458	-0.11749	0.5237
16.342	18.792	-0.10496	0.54036
16.342	19.125	-0.10076	0.58032
16.342	19.458	-0.094006	0.59769
16.342	19.792	-0.079587	0.60498
16.342	20.125	-0.052654	0.62165
16.342	20.458	-0.011665	0.64885
16.342	20.792	0.04491	0.66763
16.342	21.125	0.1102	0.6862
16.342	21.458	0.1862	0.70516
16.342	21.792	0.27548	0.72831
16.342	22.125	0.3707	0.77603
16.342	22.458	0.55285	0.74699
16.342	22.792	0.73481	0.66246
16.342	23.125	0.90956	0.59042
16.342	23.458	1.1552	0.55389
16.342	23.792	1.3548	0.62518
16.342	24.125	1.4656	0.73728
16.342	24.458	1.5168	0.83569
16.342	24.792	1.5108	0.98884
16.342	25.125	1.4796	1.0616
16.342	25.458	1.3857	0.99201
16.342	25.792	1.1962	0.90587
16.342	26.125	1.1112	0.83361
16.342	26.458	1.3676	0.70234
16.342	26.792	1.7523	0.69656
16.342	27.125	2.2679	0.73323
16.342	27.458	2.7786	0.78651
16.342	27.792	3.3414	0.57475
16.342	28.125	4.1298	0.36268
16.342	28.458	4.7195	0.17837
16.342	28.792	4.8127	0.082515
16.342	29.125	4.5208	-0.10917
16.342	29.458	4.1732	-0.8492
16.675	9.7917	-0.084614	0.44976
16.675	10.125	-0.08979	0.46112
16.675	10.458	-0.078307	0.47462
16.675	10.792	-0.070299	0.47417
16.675	11.125	-0.087801	0.47548
16.675	11.458	-0.10069	0.46629
16.675	11.792	-0.095913	0.45352
16.675	12.125	-0.092223	0.44884
16.675	12.458	-0.098081	0.4483
16.675	12.792	-0.087485	0.44009
16.675	13.125	-0.077629	0.45105
16.675	13.458	-0.095198	0.46916
16.675	13.792	-0.11489	0.47215
16.675	14.125	-0.12829	0.46579
16.675	14.458	-0.13874	0.47373
16.675	14.792	-0.15203	0.48726
16.675	15.125	-0.14534	0.48466
16.675	15.458	-0.14566	0.4734
16.675	15.792	-0.17264	0.4687
16.675	16.125	-0.18315	0.46766
16.675	16.458	-0.1757	0.47984
16.675	16.792	-0.1687	0.48564
16.675	17.125	-0.1711	0.47372
16.675	17.458	-0.14906	0.47686
16.675	17.792	-0.1185	0.49471
16.675	18.125	-0.12239	0.51071
16.675	18.458	-0.13067	0.51862
16.675	18.792	-0.12437	0.54058
16.675	19.125	-0.1194	0.5937
16.675	19.458	-0.11069	0.61048
16.675	19.792	-0.096416	0.59855
16.675	20.125	-0.062944	0.60802
16.675	20.458	-0.021223	0.6349
16.675	20.792	0.028935	0.65334
16.675	21.125	0.084971	0.66741
16.675	21.458	0.16898	0.68878
16.675	21.792	0.2524	0.72866
16.675	22.125	0.35608	0.78451
16.675	22.458	0.50874	0.76654
16.675	22.792	0.69584	0.6933
16.675	23.125	0.92135	0.62998
16.675	23.458	1.1513	0.6022
16.675	23.792	1.3105	0.65621
16.675	24.125	1.4314	0.7466
16.675	24.458	1.539	0.78646
16.675	24.792	1.6035	0.87431
16.675	25.125	1.5881	0.97882
16.675	25.458	1.4539	1.003
16.675	25.792	1.1874	1.0124
16.675	26.125	1.137	0.81872
16.675	26.458	1.3545	0.61243
16.675	26.792	1.703	0.61436
16.675	27.125	2.096	0.63276
16.675	27.458	2.7918	0.55503
16.675	27.792	3.4998	0.24695
16.675	28.125	4.3076	0.027672
16.675	28.458	4.8782	-0.093568
16.675	28.792	4.8567	-0.12887
16.675	29.125	4.1305	-0.16671
16.675	29.458	2.8707	-0.82028
17.008	9.7917	-0.088041	0.4462
17.008	10.125	-0.096517	0.45501
17.008	10.458	-0.081314	0.47511
17.008	10.792	-0.07506	0.48504
17.008	11.125	-0.089718	0.49604
17.008	11.458	-0.10426	0.48894
17.008	11.792	-0.10693	0.47397
17.008	12.125	-0.10504	0.45495
17.008	12.458	-0.10455	0.45356
17.008	12.792	-0.094152	0.45232
17.008	13.125	-0.087221	0.4609
17.008	13.458	-0.10149	0.47412
17.008	13.792	-0.11238	0.48195
17.008	14.125	-0.11309	0.4691
17.008	14.458	-0.125	0.47172
17.008	14.792	-0.14725	0.48804
17.008	15.125	-0.14643	0.48801
17.008	15.458	-0.14835	0.47401
17.008	15.792	-0.17147	0.46986
17.008	16.125	-0.18624	0.46532
17.008	16.458	-0.1827	0.46992
17.008	16.792	-0.18215	0.47821
17.008	17.125	-0.18581	0.48382
17.008	17.458	-0.16591	0.48138
17.008	17.792	-0.13404	0.49019
17.008	18.125	-0.13866	0.51245
17.008	18.458	-0.14754	0.52881
17.008	18.792	-0.14576	0.54566
17.008	19.125	-0.14175	0.5834
17.008	19.458	-0.11918	0.59982
17.008	19.792	-0.097044	0.58477
17.008	20.125	-0.064201	0.58991
17.008	20.458	-0.037484	0.61116
17.008	20.792	-0.002105	0.61996
17.008	21.125	0.065621	0.63567
17.008	21.458	0.16008	0.66592
17.008	21.792	0.25009	0.70911
17.008	22.125	0.3663	0.75441
17.008	22.458	0.49178	0.76648
17.008	22.792	0.69309	0.74855
17.008	23.125	0.91317	0.69701
17.008	23.458	1.1161	0.66356
17.008	23.792	1.2823	0.67331
17.008	24.125	1.4193	0.68716
17.008	24.458	1.5173	0.68963
17.008	24.792	1.5661	0.77967
17.008	25.125	1.5055	0.92125
17.008	25.458	1.3993	1.0071
17.008	25.792	1.1985	0.97803
17.008	26.125	1.15	0.76268
17.008	26.458	1.419	0.56861
17.008	26.792	1.7813	0.52599
17.008	27.125	2.2078	0.45675
17.008	27.458	3.0436	0.22914
17.008	27.792	3.8323	-0.11537
17.008	28.125	4.5217	-0.27325
17.008	28.458	4.94	-0.22042
17.008	28.792	4.9491	-0.13198
17.008	29.125	4.2447	-0.18261
17.008	29.458	2.682	-0.91276
17.342	9.7917	-0.1084	0.44997
17.342	10.125	-0.10692	0.45916
17.342	10.458	-0.084941	0.46981
17.342	10.792	-0.075916	0.48154
17.342	11.125	-0.090152	0.49564
17.342	11.458	-0.1022	0.49868
17.342	11.792	-0.1103	0.48888
17.342	12.125	-0.10522	0.46493
17.342	12.458	-0.10209	0.46604
