x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.022269	0.23455
22.675	14.792	-0.0035641	0.22285
22.675	15.125	0.013883	0.20873
22.675	15.458	0.030906	0.19979
22.675	15.792	0.051623	0.20665
22.675	16.125	0.058635	0.20659
22.675	16.458	0.062379	0.19009
22.675	16.792	0.063741	0.17728
22.675	17.125	0.067079	0.15586
22.675	17.458	0.089563	0.13963
22.675	17.792	0.11758	0.13081
22.675	18.125	0.13466	0.1216
22.675	18.458	0.15925	0.089641
22.675	18.792	0.19983	0.043805
22.675	19.125	0.24831	0.016419
22.675	19.458	0.30464	-0.012538
22.675	19.792	0.37329	-0.03564
22.675	20.125	0.42436	-0.01849
22.675	20.458	0.44681	0.045846
22.675	20.792	0.47728	0.083825
22.675	21.125	0.51315	0.11817
22.675	21.458	0.46125	0.18615
22.675	21.792	0.40314	0.15978
22.675	22.125	0.39	0.080261
22.675	22.458	0.4289	-0.031111
22.675	22.792	0.43837	-0.047579
22.675	23.125	0.50913	-0.060028
22.675	23.458	0.65013	-0.076597
22.675	23.792	0.90622	-0.13885
22.675	24.125	1.197	-0.26373
22.675	24.458	1.4509	-0.29996
22.675	24.792	1.808	-0.34257
22.675	25.125	2.1559	-0.45482
22.675	25.458	2.4442	-0.48364
22.675	25.792	2.5475	-0.38442
22.675	26.125	2.6263	-0.34192
22.675	26.458	2.7652	-0.47664
22.675	26.792	2.7843	-0.6001
22.675	27.125	2.5965	-0.5844
22.675	27.458	2.3746	-0.38692
22.675	27.792	2.2901	-0.3424
22.675	28.125	2.2996	-0.37405
22.675	28.458	2.3223	-0.33871
22.675	28.792	2.005	-0.15407
22.675	29.125	0.9981	-0.093158
22.675	29.458	-0.65668	-0.397
23.008	9.7917	-0.072885	0.3545
23.008	10.125	-0.05382	0.34317
23.008	10.458	-0.019261	0.34262
23.008	10.792	-0.0021928	0.32888
23.008	11.125	-0.014998	0.32463
23.008	11.458	-0.023411	0.31274
23.008	11.792	-0.03105	0.30322
23.008	12.125	-0.034545	0.30673
23.008	12.458	-0.032678	0.30122
23.008	12.792	-0.015994	0.29051
23.008	13.125	-0.0071137	0.27923
23.008	13.458	-0.022974	0.25808
23.008	13.792	-0.037848	0.245
23.008	14.125	-0.031257	0.23426
23.008	14.458	-0.017486	0.23335
23.008	14.792	0.0049394	0.22384
23.008	15.125	0.025252	0.20531
23.008	15.458	0.042931	0.18999
23.008	15.792	0.052714	0.19554
23.008	16.125	0.055952	0.19191
23.008	16.458	0.060828	0.17394
23.008	16.792	0.065088	0.16603
23.008	17.125	0.07422	0.15495
23.008	17.458	0.10168	0.14771
23.008	17.792	0.12487	0.14579
23.008	18.125	0.14086	0.13049
23.008	18.458	0.17217	0.087386
23.008	18.792	0.21266	0.057586
23.008	19.125	0.25239	0.050762
23.008	19.458	0.30536	0.049156
23.008	19.792	0.36654	0.024932
23.008	20.125	0.40905	0.036221
23.008	20.458	0.45396	0.12385
23.008	20.792	0.47625	0.17464
23.008	21.125	0.50713	0.22283
23.008	21.458	0.47098	0.28983
23.008	21.792	0.4376	0.28667
23.008	22.125	0.44432	0.24626
23.008	22.458	0.55022	0.1388
23.008	22.792	0.52895	0.063181
23.008	23.125	0.54414	0.0019287
23.008	23.458	0.71043	-0.071195
23.008	23.792	0.95295	-0.14378
23.008	24.125	1.211	-0.20272
23.008	24.458	1.4596	-0.19028
23.008	24.792	1.8404	-0.21549
23.008	25.125	2.1389	-0.3232
23.008	25.458	2.3612	-0.34571
23.008	25.792	2.4396	-0.23341
23.008	26.125	2.5404	-0.17417
23.008	26.458	2.8382	-0.23403
23.008	26.792	2.9316	-0.29325
23.008	27.125	2.7799	-0.29311
23.008	27.458	2.5196	-0.15839
23.008	27.792	2.3329	-0.25581
23.008	28.125	2.3491	-0.31847
23.008	28.458	2.353	-0.30508
23.008	28.792	2.1623	-0.15793
23.008	29.125	1.6821	-0.24958
23.008	29.458	0.76992	-0.81221
23.342	9.7917	-0.06637	0.34979
23.342	10.125	-0.054768	0.34561
23.342	10.458	-0.026724	0.33459
23.342	10.792	-0.00013049	0.31505
23.342	11.125	-0.0076799	0.30486
23.342	11.458	-0.021899	0.29915
23.342	11.792	-0.024434	0.29839
23.342	12.125	-0.018618	0.29406
23.342	12.458	-0.014854	0.28521
23.342	12.792	-0.004555	0.27361
23.342	13.125	-0.0024169	0.26468
23.342	13.458	-0.015036	0.2449
23.342	13.792	-0.024378	0.23631
23.342	14.125	-0.018154	0.23065
23.342	14.458	-0.0044285	0.22266
23.342	14.792	0.019133	0.21009
23.342	15.125	0.032583	0.19823
23.342	15.458	0.046094	0.18877
23.342	15.792	0.048784	0.19587
23.342	16.125	0.050424	0.19152
23.342	16.458	0.060058	0.17618
23.342	16.792	0.076902	0.16468
23.342	17.125	0.08798	0.15866
23.342	17.458	0.1086	0.15286
23.342	17.792	0.12849	0.14468
23.342	18.125	0.14702	0.12415
23.342	18.458	0.17905	0.087305
23.342	18.792	0.21504	0.072787
23.342	19.125	0.25293	0.074807
23.342	19.458	0.30344	0.07839
23.342	19.792	0.36245	0.074901
23.342	20.125	0.42418	0.11817
23.342	20.458	0.45701	0.19355
23.342	20.792	0.4321	0.25034
23.342	21.125	0.44127	0.32998
23.342	21.458	0.4406	0.36528
23.342	21.792	0.45103	0.32716
23.342	22.125	0.4485	0.29129
23.342	22.458	0.55245	0.2556
23.342	22.792	0.52863	0.1804
23.342	23.125	0.58446	0.08248
23.342	23.458	0.7647	-0.020042
23.342	23.792	0.99774	-0.098481
23.342	24.125	1.1907	-0.12674
23.342	24.458	1.3784	-0.091297
23.342	24.792	1.7667	-0.10881
23.342	25.125	2.0749	-0.14678
23.342	25.458	2.2311	-0.16106
23.342	25.792	2.3299	-0.092275
23.342	26.125	2.536	-0.00024144
23.342	26.458	2.9433	-0.018011
23.342	26.792	3.0627	-0.089681
23.342	27.125	2.8976	-0.11409
23.342	27.458	2.6694	-0.027165
23.342	27.792	2.4415	-0.14847
23.342	28.125	2.3694	-0.22857
23.342	28.458	2.3177	-0.19244
23.342	28.792	2.2035	-0.11467
23.342	29.125	1.7421	-0.24715
23.342	29.458	0.71954	-0.74629
23.675	9.7917	-0.065026	0.35303
23.675	10.125	-0.053346	0.34356
23.675	10.458	-0.027965	0.32185
23.675	10.792	-0.0060095	0.30274
23.675	11.125	-0.011327	0.28678
23.675	11.458	-0.023885	0.28641
23.675	11.792	-0.021004	0.29091
23.675	12.125	-0.0045057	0.27765
23.675	12.458	0.0067227	0.26575
23.675	12.792	0.015872	0.25737
23.675	13.125	0.0080129	0.2503
23.675	13.458	-0.0065743	0.22933
23.675	13.792	-0.0091479	0.21341
23.675	14.125	-0.0013075	0.21316
23.675	14.458	0.013101	0.20302
23.675	14.792	0.033655	0.19234
23.675	15.125	0.038708	0.18573
23.675	15.458	0.045281	0.1798
23.675	15.792	0.048014	0.19177
23.675	16.125	0.054476	0.19115
23.675	16.458	0.06848	0.17014
23.675	16.792	0.086836	0.15621
23.675	17.125	0.093362	0.1483
23.675	17.458	0.10556	0.13021
23.675	17.792	0.13225	0.11721
23.675	18.125	0.1568	0.10755
23.675	18.458	0.18325	0.097359
23.675	18.792	0.21596	0.09959
23.675	19.125	0.24747	0.10748
23.675	19.458	0.28782	0.10539
23.675	19.792	0.34147	0.13259
23.675	20.125	0.40143	0.16814
23.675	20.458	0.43523	0.2134
23.675	20.792	0.39971	0.28723
23.675	21.125	0.38687	0.36216
23.675	21.458	0.41222	0.40321
23.675	21.792	0.44538	0.33257
23.675	22.125	0.49074	0.26077
23.675	22.458	0.58491	0.25512
23.675	22.792	0.62228	0.2108
23.675	23.125	0.66515	0.12537
23.675	23.458	0.75277	-0.00080629
23.675	23.792	0.87807	-0.055935
23.675	24.125	1.0215	-0.048151
23.675	24.458	1.2162	-0.084291
23.675	24.792	1.5791	-0.084425
23.675	25.125	1.9324	-0.06387
23.675	25.458	2.0593	0.017734
23.675	25.792	2.2008	0.096311
23.675	26.125	2.4356	0.24702
23.675	26.458	2.8455	0.27278
23.675	26.792	3.0493	0.16955
23.675	27.125	3.0329	0.085431
23.675	27.458	2.8465	0.039412
23.675	27.792	2.6717	-0.085855
23.675	28.125	2.5746	-0.17993
23.675	28.458	2.4724	-0.15992
23.675	28.792	2.3243	-0.16093
23.675	29.125	2.0201	-0.29032
23.675	29.458	1.4724	-0.66541
24.008	9.7917	-0.062936	0.34205
24.008	10.125	-0.045718	0.33071
24.008	10.458	-0.019917	0.30731
24.008	10.792	-0.0058186	0.29651
24.008	11.125	-0.010502	0.2811
24.008	11.458	-0.010706	0.28023
24.008	11.792	-0.0061064	0.28391
24.008	12.125	0.0030956	0.26447
24.008	12.458	0.013618	0.25543
24.008	12.792	0.022172	0.25883
24.008	13.125	0.01689	0.24757
24.008	13.458	0.003469	0.22662
24.008	13.792	0.00046434	0.20899
24.008	14.125	0.0098908	0.21117
24.008	14.458	0.020377	0.21029
24.008	14.792	0.038163	0.2039
24.008	15.125	0.053315	0.19154
24.008	15.458	0.060586	0.17846
24.008	15.792	0.066627	0.18724
24.008	16.125	0.07497	0.19656
24.008	16.458	0.081693	0.17959
24.008	16.792	0.088274	0.16491
24.008	17.125	0.098954	0.1493
24.008	17.458	0.1129	0.12824
24.008	17.792	0.13415	0.11753
24.008	18.125	0.15758	0.11984
24.008	18.458	0.17492	0.1276
24.008	18.792	0.19946	0.13746
24.008	19.125	0.23409	0.15608
24.008	19.458	0.27732	0.17037
24.008	19.792	0.32231	0.20259
24.008	20.125	0.35806	0.21765
24.008	20.458	0.37531	0.22416
24.008	20.792	0.37339	0.28321
24.008	21.125	0.38404	0.32481
24.008	21.458	0.41329	0.33434
24.008	21.792	0.4716	0.28425
24.008	22.125	0.55064	0.26556
24.008	22.458	0.68929	0.24924
24.008	22.792	0.79199	0.2034
24.008	23.125	0.79614	0.12236
24.008	23.458	0.74555	0.044854
24.008	23.792	0.76566	0.030623
24.008	24.125	0.86066	0.016177
24.008	24.458	1.0634	-0.089845
24.008	24.792	1.4549	-0.099967
24.008	25.125	1.8228	-0.015265
24.008	25.458	1.9879	0.10822
24.008	25.792	2.1782	0.1559
24.008	26.125	2.4432	0.27887
24.008	26.458	2.8547	0.40759
24.008	26.792	3.0999	0.33574
24.008	27.125	3.1927	0.2176
24.008	27.458	3.051	0.14209
24.008	27.792	2.9093	-0.029833
24.008	28.125	2.755	-0.12257
24.008	28.458	2.5797	-0.12924
24.008	28.792	2.4531	-0.12636
24.008	29.125	2.3858	-0.21459
24.008	29.458	2.4819	-0.42193
24.342	9.7917	-0.052581	0.30574
24.342	10.125	-0.040643	0.30361
24.342	10.458	-0.0225	0.29287
24.342	10.792	-0.011221	0.29637
24.342	11.125	-0.0093424	0.28823
24.342	11.458	0.0044441	0.2808
24.342	11.792	0.0067523	0.27977
24.342	12.125	0.002647	0.26401
24.342	12.458	0.008672	0.25378
24.342	12.792	0.019261	0.25522
24.342	13.125	0.019826	0.24299
24.342	13.458	0.0093951	0.22312
24.342	13.792	0.0065826	0.21086
24.342	14.125	0.019518	0.21316
24.342	14.458	0.026338	0.20864
24.342	14.792	0.033386	0.18951
24.342	15.125	0.05441	0.17757
24.342	15.458	0.063017	0.17572
24.342	15.792	0.076805	0.18382
24.342	16.125	0.090002	0.19427
24.342	16.458	0.091665	0.18413
24.342	16.792	0.093305	0.16641
24.342	17.125	0.10789	0.15386
24.342	17.458	0.12655	0.13477
24.342	17.792	0.13702	0.13292
24.342	18.125	0.14514	0.14962
24.342	18.458	0.1526	0.16835
24.342	18.792	0.17238	0.18519
24.342	19.125	0.21409	0.20341
24.342	19.458	0.26711	0.22244
24.342	19.792	0.31339	0.24714
24.342	20.125	0.34685	0.25222
24.342	20.458	0.3503	0.24505
24.342	20.792	0.35402	0.27434
24.342	21.125	0.3549	0.29635
24.342	21.458	0.35735	0.2893
24.342	21.792	0.44481	0.26582
24.342	22.125	0.57777	0.24202
24.342	22.458	0.72731	0.20626
24.342	22.792	0.87866	0.19777
24.342	23.125	0.87572	0.16641
24.342	23.458	0.77637	0.13808
24.342	23.792	0.76326	0.10214
24.342	24.125	0.86563	0.080838
24.342	24.458	1.0434	0.0011319
24.342	24.792	1.3543	-0.027448
24.342	25.125	1.7251	0.057901
24.342	25.458	1.9354	0.11469
24.342	25.792	2.1143	0.1389
24.342	26.125	2.4936	0.20215
24.342	26.458	2.91	0.33725
24.342	26.792	3.2233	0.28095
24.342	27.125	3.3638	0.17742
24.342	27.458	3.1977	0.13033
24.342	27.792	3.0603	0.0034018
24.342	28.125	2.9082	-0.13434
24.342	28.458	2.6721	-0.14414
24.342	28.792	2.5273	-0.14004
24.342	29.125	2.3908	-0.24188
24.342	29.458	2.3316	-0.72928
24.675	9.7917	-0.05016	0.28684
24.675	10.125	-0.038131	0.28805
24.675	10.458	-0.023176	0.29491
24.675	10.792	-0.012472	0.30443
24.675	11.125	-0.0025193	0.2983
24.675	11.458	0.010005	0.28686
24.675	11.792	0.0036324	0.27792
24.675	12.125	-0.00067263	0.25666
24.675	12.458	0.011261	0.24418
24.675	12.792	0.019461	0.24033
24.675	13.125	0.013173	0.23471
24.675	13.458	0.0052005	0.21706
24.675	13.792	0.0049228	0.20717
24.675	14.125	0.016017	0.20452
24.675	14.458	0.021477	0.19907
24.675	14.792	0.017109	0.18066
24.675	15.125	0.035353	0.1736
24.675	15.458	0.05573	0.17631
24.675	15.792	0.073025	0.1771
24.675	16.125	0.088493	0.1777
24.675	16.458	0.096174	0.16757
24.675	16.792	0.10115	0.16139
24.675	17.125	0.11135	0.15911
24.675	17.458	0.13116	0.15175
24.675	17.792	0.13702	0.14869
24.675	18.125	0.13673	0.16504
24.675	18.458	0.14268	0.19449
24.675	18.792	0.16886	0.21935
24.675	19.125	0.21698	0.23922
24.675	19.458	0.26535	0.25024
24.675	19.792	0.30076	0.26428
24.675	20.125	0.32536	0.28054
24.675	20.458	0.33124	0.27271
24.675	20.792	0.34112	0.28099
24.675	21.125	0.32299	0.30059
24.675	21.458	0.32729	0.27941
24.675	21.792	0.45083	0.25919
24.675	22.125	0.61738	0.23168
24.675	22.458	0.77597	0.25699
24.675	22.792	0.88002	0.26703
24.675	23.125	0.89315	0.24185
24.675	23.458	0.80194	0.21299
24.675	23.792	0.77087	0.13454
24.675	24.125	0.8425	0.079779
24.675	24.458	1.0184	0.023382
24.675	24.792	1.2484	0.022923
24.675	25.125	1.6137	0.047804
24.675	25.458	1.8755	0.026366
24.675	25.792	2.0559	-0.0053849
24.675	26.125	2.4643	0.047122
24.675	26.458	2.8974	0.17223
24.675	26.792	3.2679	0.14536
24.675	27.125	3.3712	0.02174
24.675	27.458	3.2212	-0.0069953
24.675	27.792	3.1773	-0.12448
24.675	28.125	3.0453	-0.19134
24.675	28.458	2.7587	-0.17147
24.675	28.792	2.5804	-0.20085
24.675	29.125	2.3318	-0.27252
24.675	29.458	1.9633	-0.8295
25.008	9.7917	-0.048168	0.27272
25.008	10.125	-0.030793	0.26703
25.008	10.458	-0.015226	0.27169
25.008	10.792	0.0049238	0.271
25.008	11.125	0.018775	0.27381
25.008	11.458	0.014818	0.26512
25.008	11.792	0.0017691	0.25431
25.008	12.125	0.0025843	0.23489
25.008	12.458	0.016256	0.23097
25.008	12.792	0.019294	0.22813
25.008	13.125	0.0085891	0.22445
25.008	13.458	0.0067646	0.21039
25.008	13.792	0.0044964	0.20163
25.008	14.125	0.010834	0.18974
25.008	14.458	0.012633	0.18238
25.008	14.792	0.010327	0.16766
25.008	15.125	0.032558	0.15322
25.008	15.458	0.055243	0.15315
25.008	15.792	0.063827	0.15388
25.008	16.125	0.073274	0.15068
25.008	16.458	0.078023	0.15375
25.008	16.792	0.09235	0.16549
25.008	17.125	0.11175	0.17905
25.008	17.458	0.13651	0.18333
25.008	17.792	0.13124	0.18286
25.008	18.125	0.11761	0.20394
25.008	18.458	0.12394	0.23099
25.008	18.792	0.15023	0.25616
25.008	19.125	0.21755	0.26666
25.008	19.458	0.29027	0.25652
25.008	19.792	0.30277	0.26308
25.008	20.125	0.28675	0.3131
25.008	20.458	0.30009	0.3292
25.008	20.792	0.3271	0.31958
25.008	21.125	0.33454	0.28311
25.008	21.458	0.3864	0.19798
25.008	21.792	0.50462	0.1716
25.008	22.125	0.63239	0.19985
25.008	22.458	0.78928	0.27004
25.008	22.792	0.87679	0.30551
25.008	23.125	0.87542	0.33113
25.008	23.458	0.78194	0.34443
25.008	23.792	0.74081	0.22498
25.008	24.125	0.79809	0.098115
25.008	24.458	0.97462	0.007172
25.008	24.792	1.2404	-0.07745
25.008	25.125	1.5791	-0.09197
25.008	25.458	1.9011	-0.049453
25.008	25.792	2.0976	-0.1564
25.008	26.125	2.4963	-0.1507
25.008	26.458	2.9154	-0.043735
25.008	26.792	3.3202	-0.061854
25.008	27.125	3.5221	-0.1064
25.008	27.458	3.3946	-0.074463
25.008	27.792	3.352	-0.12834
25.008	28.125	3.1798	-0.14933
25.008	28.458	2.8582	-0.11975
25.008	28.792	2.6441	-0.16707
25.008	29.125	2.3576	-0.26031
25.008	29.458	1.8234	-0.66733
25.342	9.7917	-0.039385	0.25644
25.342	10.125	-0.022273	0.24037
25.342	10.458	-0.0067759	0.24033
25.342	10.792	0.012017	0.24033
25.342	11.125	0.024613	0.24956
25.342	11.458	0.016806	0.24264
25.342	11.792	0.0073583	0.22447
25.342	12.125	0.010925	0.20656
25.342	12.458	0.023077	0.20727
25.342	12.792	0.030179	0.21371
25.342	13.125	0.023398	0.20686
25.342	13.458	0.020407	0.19617
25.342	13.792	0.010916	0.19458
25.342	14.125	0.013308	0.19442
25.342	14.458	0.017359	0.18461
25.342	14.792	0.020664	0.15826
25.342	15.125	0.044426	0.1458
25.342	15.458	0.056653	0.15299
25.342	15.792	0.054301	0.15539
25.342	16.125	0.055241	0.15656
25.342	16.458	0.058364	0.17223
25.342	16.792	0.079951	0.18744
25.342	17.125	0.11064	0.213
25.342	17.458	0.14081	0.23146
25.342	17.792	0.13536	0.23171
25.342	18.125	0.10706	0.24311
25.342	18.458	0.10395	0.26635
25.342	18.792	0.12925	0.2827
25.342	19.125	0.21266	0.28254
25.342	19.458	0.30582	0.26099
25.342	19.792	0.32837	0.29576
25.342	20.125	0.2768	0.34819
25.342	20.458	0.29217	0.36066
25.342	20.792	0.33047	0.33767
25.342	21.125	0.35556	0.28304
25.342	21.458	0.41555	0.20358
25.342	21.792	0.50323	0.19399
25.342	22.125	0.61626	0.19158
25.342	22.458	0.77079	0.25021
25.342	22.792	0.87047	0.36616
25.342	23.125	0.85378	0.41619
25.342	23.458	0.78692	0.46803
25.342	23.792	0.74633	0.30809
25.342	24.125	0.83458	0.1272
25.342	24.458	0.94455	0.044313
25.342	24.792	1.2165	-0.052311
25.342	25.125	1.5336	-0.087821
25.342	25.458	1.8991	-0.06902
25.342	25.792	2.065	-0.17558
25.342	26.125	2.4121	-0.20433
25.342	26.458	2.807	-0.1058
25.342	26.792	3.3223	-0.07598
25.342	27.125	3.5588	0.0087771
25.342	27.458	3.549	0.092779
25.342	27.792	3.5451	0.090937
25.342	28.125	3.2936	0.084627
25.342	28.458	2.9872	0.060626
25.342	28.792	2.7251	-0.010332
25.342	29.125	2.4525	-0.17125
25.342	29.458	2.2396	-0.79538
25.675	9.7917	-0.040571	0.24556
25.675	10.125	-0.025152	0.23704
25.675	10.458	-0.0049197	0.23072
25.675	10.792	0.010874	0.22778
25.675	11.125	0.021723	0.23223
25.675	11.458	0.020464	0.22426
25.675	11.792	0.008106	0.20543
25.675	12.125	0.010896	0.19469
25.675	12.458	0.02462	0.19014
25.675	12.792	0.037774	0.19572
25.675	13.125	0.038532	0.20404
25.675	13.458	0.027731	0.20133
25.675	13.792	0.011201	0.19645
25.675	14.125	0.0095417	0.19218
25.675	14.458	0.020826	0.17657
25.675	14.792	0.034371	0.16142
25.675	15.125	0.057388	0.1647
25.675	15.458	0.058457	0.17044
25.675	15.792	0.04539	0.17107
25.675	16.125	0.043191	0.17914
25.675	16.458	0.056237	0.20218
25.675	16.792	0.079795	0.21896
25.675	17.125	0.09893	0.23529
25.675	17.458	0.12338	0.25425
25.675	17.792	0.13217	0.25831
25.675	18.125	0.10674	0.26487
25.675	18.458	0.10431	0.27678
25.675	18.792	0.14103	0.28109
25.675	19.125	0.2225	0.25973
25.675	19.458	0.28517	0.25058
25.675	19.792	0.31413	0.27285
25.675	20.125	0.31594	0.34094
25.675	20.458	0.32133	0.35416
25.675	20.792	0.3674	0.32826
25.675	21.125	0.4007	0.27104
25.675	21.458	0.43566	0.22163
25.675	21.792	0.45581	0.26926
25.675	22.125	0.58073	0.2593
25.675	22.458	0.70711	0.30886
25.675	22.792	0.81604	0.40273
25.675	23.125	0.85174	0.48884
25.675	23.458	0.82121	0.55376
25.675	23.792	0.78686	0.42726
25.675	24.125	0.79703	0.28722
25.675	24.458	0.96327	0.18477
25.675	24.792	1.235	0.072056
25.675	25.125	1.5109	0.010846
25.675	25.458	1.7976	-0.0061368
25.675	25.792	2.0425	-0.10858
25.675	26.125	2.4165	-0.14192
25.675	26.458	2.7696	0.013342
25.675	26.792	3.2454	0.028235
25.675	27.125	3.5827	0.1652
25.675	27.458	3.6816	0.21801
25.675	27.792	3.7257	0.2255
25.675	28.125	3.3971	0.24069
25.675	28.458	3.0336	0.2205
25.675	28.792	2.755	0.15327
25.675	29.125	2.4458	-0.0049688
25.675	29.458	2.2056	-0.43448
26.008	9.7917	-0.048809	0.23283
26.008	10.125	-0.036677	0.23363
26.008	10.458	-0.0070146	0.23015
26.008	10.792	0.014317	0.23134
26.008	11.125	0.021265	0.22744
26.008	11.458	0.024984	0.20561
26.008	11.792	0.013807	0.18144
26.008	12.125	0.01028	0.17805
26.008	12.458	0.017787	0.18123
26.008	12.792	0.028761	0.19026
26.008	13.125	0.037288	0.21212
26.008	13.458	0.023672	0.21351
26.008	13.792	0.006527	0.20216
26.008	14.125	0.0088333	0.21118
26.008	14.458	0.02127	0.18105
26.008	14.792	0.031777	0.17598
26.008	15.125	0.051036	0.18555
26.008	15.458	0.052935	0.18146
26.008	15.792	0.044417	0.17495
26.008	16.125	0.045414	0.18225
26.008	16.458	0.057699	0.20561
26.008	16.792	0.07211	0.22662
26.008	17.125	0.078881	0.24338
26.008	17.458	0.10297	0.25676
26.008	17.792	0.12461	0.27003
26.008	18.125	0.10774	0.2817
26.008	18.458	0.11035	0.29053
26.008	18.792	0.14528	0.28895
26.008	19.125	0.19808	0.26212
26.008	19.458	0.24153	0.2445
26.008	19.792	0.29679	0.26928
26.008	20.125	0.3407	0.35443
26.008	20.458	0.34621	0.37998
26.008	20.792	0.37841	0.36033
26.008	21.125	0.43244	0.26926
26.008	21.458	0.47174	0.2041
26.008	21.792	0.47238	0.2252
26.008	22.125	0.53325	0.27912
26.008	22.458	0.65691	0.38082
26.008	22.792	0.76001	0.43246
26.008	23.125	0.84682	0.47745
26.008	23.458	0.84856	0.58118
26.008	23.792	0.75709	0.51788
26.008	24.125	0.73468	0.42166
26.008	24.458	0.95276	0.33528
26.008	24.792	1.1967	0.28477
26.008	25.125	1.4497	0.18358
26.008	25.458	1.7025	0.057022
26.008	25.792	1.9924	-0.0039678
26.008	26.125	2.3473	-0.038072
26.008	26.458	2.7085	0.13077
26.008	26.792	3.0849	0.20466
26.008	27.125	3.4474	0.27724
26.008	27.458	3.7061	0.29714
26.008	27.792	3.7284	0.28531
26.008	28.125	3.4224	0.30145
26.008	28.458	3.1022	0.32218
26.008	28.792	2.8614	0.24531
26.008	29.125	2.532	0.032926
26.008	29.458	2.3662	-0.45491
26.342	9.7917	-0.046979	0.21326
26.342	10.125	-0.033433	0.21253
26.342	10.458	-0.002511	0.21128
26.342	10.792	0.018868	0.21602
26.342	11.125	0.021055	0.2125
26.342	11.458	0.018547	0.18957
26.342	11.792	0.018516	0.17716
26.342	12.125	0.017691	0.17583
26.342	12.458	0.016459	0.17665
26.342	12.792	0.023298	0.19019
26.342	13.125	0.031481	0.20353
26.342	13.458	0.027239	0.19639
26.342	13.792	0.013377	0.19944
26.342	14.125	0.0094454	0.21119
26.342	14.458	0.022839	0.18709
26.342	14.792	0.029448	0.18852
26.342	15.125	0.04255	0.19391
26.342	15.458	0.051667	0.18752
26.342	15.792	0.053209	0.17752
26.342	16.125	0.049819	0.18062
26.342	16.458	0.053363	0.18662
26.342	16.792	0.061931	0.20463
26.342	17.125	0.072052	0.23447
26.342	17.458	0.094983	0.25956
26.342	17.792	0.11374	0.28571
26.342	18.125	0.10612	0.29784
26.342	18.458	0.10738	0.3072
26.342	18.792	0.13354	0.31242
26.342	19.125	0.171	0.29651
26.342	19.458	0.17828	0.28444
26.342	19.792	0.22565	0.30645
26.342	20.125	0.2931	0.38607
26.342	20.458	0.30873	0.4217
26.342	20.792	0.34621	0.38385
26.342	21.125	0.42614	0.2958
26.342	21.458	0.46007	0.24033
26.342	21.792	0.48886	0.23674
26.342	22.125	0.56308	0.28633
26.342	22.458	0.66337	0.42479
26.342	22.792	0.76163	0.50296
26.342	23.125	0.84307	0.53129
26.342	23.458	0.81342	0.60462
26.342	23.792	0.67046	0.61575
26.342	24.125	0.66606	0.57835
26.342	24.458	0.84034	0.51948
26.342	24.792	1.0759	0.50323
26.342	25.125	1.3592	0.37704
26.342	25.458	1.6029	0.20824
26.342	25.792	1.8938	0.18589
26.342	26.125	2.1742	0.12228
26.342	26.458	2.4893	0.2219
26.342	26.792	2.816	0.29564
26.342	27.125	3.2067	0.32874
26.342	27.458	3.5044	0.33475
26.342	27.792	3.6406	0.33493
26.342	28.125	3.474	0.37009
26.342	28.458	3.206	0.39425
26.342	28.792	2.9469	0.34388
26.342	29.125	2.5751	0.22373
26.342	29.458	2.1502	-0.023966
26.675	9.7917	-0.035398	0.18649
26.675	10.125	-0.020497	0.18067
26.675	10.458	0.0030847	0.17201
26.675	10.792	0.013899	0.17386
26.675	11.125	0.012343	0.17927
26.675	11.458	0.013132	0.17413
26.675	11.792	0.021991	0.17697
26.675	12.125	0.02538	0.18413
26.675	12.458	0.017436	0.18049
26.675	12.792	0.015597	0.18543
26.675	13.125	0.01763	0.18602
26.675	13.458	0.021304	0.18096
26.675	13.792	0.022363	0.19995
26.675	14.125	0.020538	0.21087
26.675	14.458	0.031863	0.19065
26.675	14.792	0.031048	0.18904
26.675	15.125	0.038441	0.19159
26.675	15.458	0.051184	0.19796
