x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	-0.095887	0.50833
21.675	10.792	-0.092678	0.5051
21.675	11.125	-0.10684	0.51104
21.675	11.458	-0.1153	0.51225
21.675	11.792	-0.12329	0.50551
21.675	12.125	-0.11672	0.50925
21.675	12.458	-0.095324	0.51613
21.675	12.792	-0.080948	0.50332
21.675	13.125	-0.093682	0.47851
21.675	13.458	-0.11828	0.45903
21.675	13.792	-0.11954	0.46444
21.675	14.125	-0.12134	0.46905
21.675	14.458	-0.13322	0.46612
21.675	14.792	-0.13889	0.45359
21.675	15.125	-0.12113	0.44787
21.675	15.458	-0.11048	0.43336
21.675	15.792	-0.12246	0.43494
21.675	16.125	-0.11831	0.43278
21.675	16.458	-0.11234	0.40604
21.675	16.792	-0.11059	0.37156
21.675	17.125	-0.10533	0.3556
21.675	17.458	-0.10129	0.34787
21.675	17.792	-0.09866	0.33052
21.675	18.125	-0.090481	0.30961
21.675	18.458	-0.073505	0.28522
21.675	18.792	-0.051517	0.26617
21.675	19.125	-0.023628	0.25134
21.675	19.458	-0.0031578	0.24212
21.675	19.792	0.024412	0.23388
21.675	20.125	0.079547	0.21039
21.675	20.458	0.12603	0.15589
21.675	20.792	0.17924	0.10125
21.675	21.125	0.26468	0.044631
21.675	21.458	0.35195	-0.021992
21.675	21.792	0.49654	-0.081731
21.675	22.125	0.73847	-0.16743
21.675	22.458	0.98607	-0.20259
21.675	22.792	1.2843	-0.33598
21.675	23.125	1.4396	-0.50108
21.675	23.458	1.6285	-0.69496
21.675	23.792	1.955	-0.90193
21.675	24.125	2.2124	-1.0921
21.675	24.458	2.3144	-1.1702
21.675	24.792	2.3493	-1.2179
21.675	25.125	2.4294	-1.2074
21.675	25.458	2.5923	-1.1963
21.675	25.792	2.7815	-1.3342
21.675	26.125	3.0253	-1.3456
21.675	26.458	3.2981	-1.3189
21.675	26.792	3.4138	-1.168
21.675	27.125	3.4174	-1.0049
21.675	27.458	3.5909	-0.93418
21.675	27.792	3.6092	-0.7687
21.675	28.125	3.5825	-0.76366
21.675	28.458	3.4877	-0.68333
21.675	28.792	3.3472	-0.53418
21.675	29.125	2.9787	-0.51443
21.675	29.458	2.2546	-0.71937
22.008	9.7917	-0.10356	0.51709
22.008	10.125	-0.10011	0.51875
22.008	10.458	-0.087071	0.51122
22.008	10.792	-0.083886	0.50865
22.008	11.125	-0.099405	0.50961
22.008	11.458	-0.10843	0.50977
22.008	11.792	-0.11637	0.5082
22.008	12.125	-0.1178	0.50835
22.008	12.458	-0.099878	0.50423
22.008	12.792	-0.082474	0.49073
22.008	13.125	-0.098324	0.46651
22.008	13.458	-0.12193	0.44227
22.008	13.792	-0.12208	0.44056
22.008	14.125	-0.12682	0.45651
22.008	14.458	-0.13216	0.45834
22.008	14.792	-0.12839	0.44588
22.008	15.125	-0.10991	0.43884
22.008	15.458	-0.10441	0.4272
22.008	15.792	-0.11518	0.42546
22.008	16.125	-0.11262	0.43854
22.008	16.458	-0.11264	0.41268
22.008	16.792	-0.11353	0.37622
22.008	17.125	-0.10439	0.36644
22.008	17.458	-0.087178	0.34552
22.008	17.792	-0.081618	0.31937
22.008	18.125	-0.070583	0.30167
22.008	18.458	-0.052591	0.27751
22.008	18.792	-0.039126	0.24626
22.008	19.125	-0.017677	0.2291
22.008	19.458	0.0055558	0.2161
22.008	19.792	0.048529	0.20752
22.008	20.125	0.1156	0.18584
22.008	20.458	0.16802	0.13419
22.008	20.792	0.21858	0.099177
22.008	21.125	0.33877	0.033619
22.008	21.458	0.4275	-0.041395
22.008	21.792	0.55693	-0.098727
22.008	22.125	0.77708	-0.16872
22.008	22.458	0.99186	-0.2257
22.008	22.792	1.274	-0.34871
22.008	23.125	1.471	-0.55772
22.008	23.458	1.6456	-0.74691
22.008	23.792	1.9976	-0.95621
22.008	24.125	2.2444	-1.1986
22.008	24.458	2.307	-1.3433
22.008	24.792	2.3489	-1.3997
22.008	25.125	2.4028	-1.4084
22.008	25.458	2.5173	-1.3634
22.008	25.792	2.7085	-1.4488
22.008	26.125	2.9825	-1.5195
22.008	26.458	3.2755	-1.4667
22.008	26.792	3.5053	-1.34
22.008	27.125	3.5477	-1.192
22.008	27.458	3.6242	-1.1361
22.008	27.792	3.6092	-0.98191
22.008	28.125	3.5337	-0.86733
22.008	28.458	3.4286	-0.69354
22.008	28.792	3.3206	-0.50957
22.008	29.125	2.9231	-0.32042
22.008	29.458	2.5247	-0.4273
22.342	9.7917	-0.09987	0.51839
22.342	10.125	-0.1006	0.5199
22.342	10.458	-0.091545	0.51448
22.342	10.792	-0.086189	0.51476
22.342	11.125	-0.098726	0.51347
22.342	11.458	-0.11153	0.51852
22.342	11.792	-0.12078	0.52251
22.342	12.125	-0.12672	0.51392
22.342	12.458	-0.11171	0.49999
22.342	12.792	-0.085989	0.48973
22.342	13.125	-0.094542	0.46972
22.342	13.458	-0.11528	0.45595
22.342	13.792	-0.11817	0.45506
22.342	14.125	-0.12498	0.46569
22.342	14.458	-0.12764	0.45978
22.342	14.792	-0.11985	0.44263
22.342	15.125	-0.10564	0.43536
22.342	15.458	-0.10228	0.41832
22.342	15.792	-0.11583	0.40602
22.342	16.125	-0.11626	0.43091
22.342	16.458	-0.1112	0.41977
22.342	16.792	-0.10616	0.39157
22.342	17.125	-0.084176	0.38021
22.342	17.458	-0.058346	0.34134
22.342	17.792	-0.05019	0.30503
22.342	18.125	-0.041282	0.29304
22.342	18.458	-0.029965	0.26926
22.342	18.792	-0.019516	0.23509
22.342	19.125	0.0033988	0.21493
22.342	19.458	0.037921	0.19348
22.342	19.792	0.093909	0.18379
22.342	20.125	0.1742	0.15692
22.342	20.458	0.25613	0.10822
22.342	20.792	0.30192	0.086718
22.342	21.125	0.3458	0.06203
22.342	21.458	0.41684	0.024307
22.342	21.792	0.5445	-0.030242
22.342	22.125	0.73305	-0.097418
22.342	22.458	0.93777	-0.20118
22.342	22.792	1.3042	-0.28264
22.342	23.125	1.5179	-0.50506
22.342	23.458	1.7	-0.7151
22.342	23.792	1.9672	-0.98213
22.342	24.125	2.1594	-1.2094
22.342	24.458	2.2156	-1.3858
22.342	24.792	2.2544	-1.4674
22.342	25.125	2.3518	-1.5774
22.342	25.458	2.4241	-1.6355
22.342	25.792	2.6554	-1.692
22.342	26.125	2.9636	-1.7313
22.342	26.458	3.2835	-1.6683
22.342	26.792	3.4828	-1.5062
22.342	27.125	3.5171	-1.3737
22.342	27.458	3.6555	-1.3107
22.342	27.792	3.593	-1.2227
22.342	28.125	3.473	-1.0077
22.342	28.458	3.3337	-0.75737
22.342	28.792	3.1185	-0.54412
22.342	29.125	2.2497	-0.32135
22.342	29.458	1.6693	-0.44609
22.675	9.7917	-0.095549	0.51184
22.675	10.125	-0.093325	0.51808
22.675	10.458	-0.083999	0.51602
22.675	10.792	-0.086991	0.51929
22.675	11.125	-0.10582	0.51553
22.675	11.458	-0.12055	0.51486
22.675	11.792	-0.12349	0.51294
22.675	12.125	-0.12015	0.50479
22.675	12.458	-0.10498	0.49466
22.675	12.792	-0.081403	0.49333
22.675	13.125	-0.082263	0.48044
22.675	13.458	-0.10117	0.47003
22.675	13.792	-0.11419	0.46508
22.675	14.125	-0.12881	0.46812
22.675	14.458	-0.13568	0.46629
22.675	14.792	-0.1325	0.45511
22.675	15.125	-0.11848	0.44457
22.675	15.458	-0.11042	0.4088
22.675	15.792	-0.1207	0.38685
22.675	16.125	-0.11521	0.41081
22.675	16.458	-0.10093	0.41255
22.675	16.792	-0.085547	0.40159
22.675	17.125	-0.055472	0.38413
22.675	17.458	-0.026262	0.33559
22.675	17.792	-0.01777	0.29215
22.675	18.125	-0.012966	0.2803
22.675	18.458	-0.00036187	0.25917
22.675	18.792	0.022592	0.22357
22.675	19.125	0.054186	0.19907
22.675	19.458	0.092198	0.17715
22.675	19.792	0.16063	0.16599
22.675	20.125	0.24461	0.13653
22.675	20.458	0.36148	0.114
22.675	20.792	0.41839	0.12016
22.675	21.125	0.40802	0.12964
22.675	21.458	0.44866	0.11356
22.675	21.792	0.5758	0.059129
22.675	22.125	0.74131	-0.00096055
22.675	22.458	0.97008	-0.16084
22.675	22.792	1.2929	-0.29635
22.675	23.125	1.5787	-0.46542
22.675	23.458	1.7961	-0.65547
22.675	23.792	2.0328	-0.90461
22.675	24.125	2.1426	-1.1188
22.675	24.458	2.1243	-1.2974
22.675	24.792	2.1151	-1.4393
22.675	25.125	2.2472	-1.5763
22.675	25.458	2.4203	-1.6477
22.675	25.792	2.6409	-1.7116
22.675	26.125	2.8973	-1.7444
22.675	26.458	3.1945	-1.6626
22.675	26.792	3.4195	-1.4841
22.675	27.125	3.4669	-1.3454
22.675	27.458	3.6163	-1.1824
22.675	27.792	3.548	-1.1299
22.675	28.125	3.4878	-0.90115
22.675	28.458	3.3199	-0.77722
22.675	28.792	2.9901	-0.55748
22.675	29.125	2.2249	-0.36068
22.675	29.458	1.4385	-0.61494
23.008	9.7917	-0.098228	0.48881
23.008	10.125	-0.097355	0.49688
23.008	10.458	-0.085753	0.50638
23.008	10.792	-0.094315	0.51965
23.008	11.125	-0.11433	0.52233
23.008	11.458	-0.12018	0.51601
23.008	11.792	-0.11814	0.50459
23.008	12.125	-0.10908	0.49381
23.008	12.458	-0.10073	0.49064
23.008	12.792	-0.082752	0.4912
23.008	13.125	-0.081817	0.48318
23.008	13.458	-0.098189	0.47327
23.008	13.792	-0.10924	0.46712
23.008	14.125	-0.12609	0.45937
23.008	14.458	-0.13508	0.45096
23.008	14.792	-0.13272	0.44662
23.008	15.125	-0.11482	0.43962
23.008	15.458	-0.10169	0.41388
23.008	15.792	-0.10894	0.38993
23.008	16.125	-0.10512	0.39253
23.008	16.458	-0.092927	0.38294
23.008	16.792	-0.076543	0.373
23.008	17.125	-0.04516	0.3546
23.008	17.458	-0.0098197	0.32213
23.008	17.792	0.0024941	0.29223
23.008	18.125	0.0061002	0.27869
23.008	18.458	0.024861	0.2592
23.008	18.792	0.056123	0.22212
23.008	19.125	0.093501	0.19531
23.008	19.458	0.14235	0.17989
23.008	19.792	0.21651	0.17455
23.008	20.125	0.30144	0.14682
23.008	20.458	0.44006	0.16132
23.008	20.792	0.51425	0.18961
23.008	21.125	0.50258	0.23209
23.008	21.458	0.53837	0.23093
23.008	21.792	0.65404	0.2106
23.008	22.125	0.82373	0.14997
23.008	22.458	1.0515	-0.033601
23.008	22.792	1.3353	-0.11912
23.008	23.125	1.5785	-0.24739
23.008	23.458	1.8157	-0.39478
23.008	23.792	1.9906	-0.57868
23.008	24.125	2.0757	-0.76982
23.008	24.458	2.0418	-0.97619
23.008	24.792	2.0135	-1.2036
23.008	25.125	2.0877	-1.3221
23.008	25.458	2.2796	-1.4229
23.008	25.792	2.5511	-1.5217
23.008	26.125	2.8848	-1.5496
23.008	26.458	3.219	-1.4665
23.008	26.792	3.4423	-1.323
23.008	27.125	3.4885	-1.1525
23.008	27.458	3.6056	-1.0094
23.008	27.792	3.566	-0.91606
23.008	28.125	3.5506	-0.72115
23.008	28.458	3.393	-0.61713
23.008	28.792	3.0118	-0.40135
23.008	29.125	2.4458	-0.26617
23.008	29.458	1.8977	-0.77922
23.342	9.7917	-0.098867	0.49257
23.342	10.125	-0.102	0.4882
23.342	10.458	-0.095934	0.49564
23.342	10.792	-0.10118	0.51189
23.342	11.125	-0.11482	0.52157
23.342	11.458	-0.11411	0.52098
23.342	11.792	-0.11392	0.5086
23.342	12.125	-0.1095	0.49812
23.342	12.458	-0.10676	0.49066
23.342	12.792	-0.088267	0.48495
23.342	13.125	-0.081708	0.47892
23.342	13.458	-0.0979	0.46716
23.342	13.792	-0.10877	0.46057
23.342	14.125	-0.1223	0.44794
23.342	14.458	-0.13093	0.43609
23.342	14.792	-0.12385	0.43617
23.342	15.125	-0.10135	0.42747
23.342	15.458	-0.091261	0.4097
23.342	15.792	-0.091766	0.3893
23.342	16.125	-0.087782	0.37438
23.342	16.458	-0.07662	0.36394
23.342	16.792	-0.062807	0.35722
23.342	17.125	-0.04098	0.33412
23.342	17.458	-0.012519	0.30673
23.342	17.792	0.010812	0.28647
23.342	18.125	0.020626	0.27008
23.342	18.458	0.036113	0.24736
23.342	18.792	0.071202	0.21713
23.342	19.125	0.12322	0.19618
23.342	19.458	0.19658	0.18659
23.342	19.792	0.27397	0.18768
23.342	20.125	0.36038	0.16819
23.342	20.458	0.48715	0.17213
23.342	20.792	0.60173	0.23511
23.342	21.125	0.58963	0.32149
23.342	21.458	0.6296	0.3676
23.342	21.792	0.72072	0.36759
23.342	22.125	0.87879	0.32895
23.342	22.458	1.1038	0.21915
23.342	22.792	1.3377	0.13231
23.342	23.125	1.5364	0.038395
23.342	23.458	1.7522	-0.12698
23.342	23.792	1.8848	-0.33014
23.342	24.125	1.9712	-0.53086
23.342	24.458	1.9671	-0.69647
23.342	24.792	1.8632	-0.89148
23.342	25.125	1.9509	-1.0315
23.342	25.458	2.1469	-1.1339
23.342	25.792	2.3184	-1.2111
23.342	26.125	2.6774	-1.3038
23.342	26.458	3.0818	-1.2612
23.342	26.792	3.4109	-1.1575
23.342	27.125	3.5669	-1.0292
23.342	27.458	3.6077	-0.94922
23.342	27.792	3.5639	-0.84031
23.342	28.125	3.4967	-0.68725
23.342	28.458	3.3523	-0.5515
23.342	28.792	2.9137	-0.32112
23.342	29.125	2.2627	-0.25977
23.342	29.458	1.8042	-0.74141
23.675	9.7917	-0.092838	0.50403
23.675	10.125	-0.098475	0.48979
23.675	10.458	-0.096639	0.48988
23.675	10.792	-0.10562	0.50542
23.675	11.125	-0.1189	0.51141
23.675	11.458	-0.12088	0.51212
23.675	11.792	-0.12098	0.50369
23.675	12.125	-0.11481	0.49264
23.675	12.458	-0.10458	0.47804
23.675	12.792	-0.082803	0.4725
23.675	13.125	-0.07328	0.46253
23.675	13.458	-0.088201	0.45693
23.675	13.792	-0.099406	0.45818
23.675	14.125	-0.11092	0.45177
23.675	14.458	-0.12157	0.44155
23.675	14.792	-0.10913	0.44197
23.675	15.125	-0.081985	0.42385
23.675	15.458	-0.076695	0.39995
23.675	15.792	-0.078901	0.38137
23.675	16.125	-0.070487	0.36173
23.675	16.458	-0.06134	0.35792
23.675	16.792	-0.052846	0.35172
23.675	17.125	-0.031579	0.31859
23.675	17.458	-0.0033805	0.28843
23.675	17.792	0.016756	0.2665
23.675	18.125	0.028541	0.25113
23.675	18.458	0.046294	0.23011
23.675	18.792	0.088442	0.2045
23.675	19.125	0.14893	0.18038
23.675	19.458	0.23731	0.16206
23.675	19.792	0.32317	0.1812
23.675	20.125	0.40984	0.1983
23.675	20.458	0.50544	0.21349
23.675	20.792	0.60483	0.26137
23.675	21.125	0.64778	0.33665
23.675	21.458	0.7037	0.4311
23.675	21.792	0.79984	0.48619
23.675	22.125	0.93455	0.51526
23.675	22.458	1.1327	0.44704
23.675	22.792	1.3579	0.3696
23.675	23.125	1.5025	0.28726
23.675	23.458	1.7042	0.10719
23.675	23.792	1.8311	-0.088541
23.675	24.125	1.8918	-0.27679
23.675	24.458	1.8644	-0.37935
23.675	24.792	1.8364	-0.60044
23.675	25.125	1.8953	-0.79337
23.675	25.458	1.9777	-0.92742
23.675	25.792	2.0797	-1.0259
23.675	26.125	2.4661	-1.1312
23.675	26.458	2.8748	-1.1032
23.675	26.792	3.2746	-1.0942
23.675	27.125	3.5505	-1.067
23.675	27.458	3.6208	-0.99297
23.675	27.792	3.582	-0.82492
23.675	28.125	3.4952	-0.68382
23.675	28.458	3.2991	-0.53547
23.675	28.792	2.8066	-0.31444
23.675	29.125	2.0869	-0.23297
23.675	29.458	1.6109	-0.55828
24.008	9.7917	-0.092583	0.4971
24.008	10.125	-0.10332	0.48784
24.008	10.458	-0.10646	0.49014
24.008	10.792	-0.11219	0.50328
24.008	11.125	-0.12091	0.50782
24.008	11.458	-0.12778	0.51279
24.008	11.792	-0.12879	0.51005
24.008	12.125	-0.11551	0.49272
24.008	12.458	-0.098728	0.47372
24.008	12.792	-0.077144	0.46517
24.008	13.125	-0.068505	0.45184
24.008	13.458	-0.076325	0.44519
24.008	13.792	-0.079372	0.44945
24.008	14.125	-0.091745	0.45029
24.008	14.458	-0.10147	0.4388
24.008	14.792	-0.086219	0.42835
24.008	15.125	-0.05899	0.40918
24.008	15.458	-0.059295	0.39362
24.008	15.792	-0.067925	0.38604
24.008	16.125	-0.055216	0.36206
24.008	16.458	-0.04565	0.34635
24.008	16.792	-0.045959	0.33147
24.008	17.125	-0.028935	0.29435
24.008	17.458	0.0034174	0.25752
24.008	17.792	0.022264	0.2331
24.008	18.125	0.042242	0.21962
24.008	18.458	0.078638	0.2053
24.008	18.792	0.12552	0.18191
24.008	19.125	0.17465	0.14551
24.008	19.458	0.25692	0.127
24.008	19.792	0.34555	0.16959
24.008	20.125	0.44925	0.20225
24.008	20.458	0.57427	0.21334
24.008	20.792	0.62884	0.28801
24.008	21.125	0.65537	0.40515
24.008	21.458	0.72937	0.49573
24.008	21.792	0.81472	0.57531
24.008	22.125	0.93943	0.64683
24.008	22.458	1.1045	0.63904
24.008	22.792	1.2944	0.59428
24.008	23.125	1.4298	0.53794
24.008	23.458	1.6408	0.37144
24.008	23.792	1.7743	0.22261
24.008	24.125	1.8277	0.060502
24.008	24.458	1.7947	-0.079121
24.008	24.792	1.8284	-0.30714
24.008	25.125	1.8745	-0.52991
24.008	25.458	1.8546	-0.70273
24.008	25.792	1.9454	-0.84593
24.008	26.125	2.3309	-1.0023
24.008	26.458	2.7781	-1.061
24.008	26.792	3.1982	-1.1319
24.008	27.125	3.5179	-1.127
24.008	27.458	3.612	-1.0022
24.008	27.792	3.6236	-0.87017
24.008	28.125	3.4873	-0.68305
24.008	28.458	3.3076	-0.5492
24.008	28.792	2.762	-0.33561
24.008	29.125	2	-0.20564
24.008	29.458	1.2081	-0.40273
24.342	9.7917	-0.10302	0.49606
24.342	10.125	-0.1103	0.49574
24.342	10.458	-0.11204	0.49742
24.342	10.792	-0.11394	0.50471
24.342	11.125	-0.12122	0.51314
24.342	11.458	-0.12645	0.51409
24.342	11.792	-0.12886	0.50844
24.342	12.125	-0.11444	0.49219
24.342	12.458	-0.094282	0.47437
24.342	12.792	-0.06984	0.46506
24.342	13.125	-0.063531	0.4486
24.342	13.458	-0.071724	0.4361
24.342	13.792	-0.074094	0.43737
24.342	14.125	-0.076934	0.43656
24.342	14.458	-0.083308	0.41674
24.342	14.792	-0.077345	0.39765
24.342	15.125	-0.061158	0.37959
24.342	15.458	-0.060986	0.37129
24.342	15.792	-0.061513	0.36149
24.342	16.125	-0.043872	0.34403
24.342	16.458	-0.022984	0.32997
24.342	16.792	-0.01863	0.30847
24.342	17.125	-0.015905	0.26721
24.342	17.458	-0.0037412	0.22057
24.342	17.792	0.019989	0.20342
24.342	18.125	0.057866	0.18882
24.342	18.458	0.10796	0.17943
24.342	18.792	0.1517	0.14637
24.342	19.125	0.19524	0.1071
24.342	19.458	0.27133	0.10204
24.342	19.792	0.36179	0.15439
24.342	20.125	0.47197	0.19874
24.342	20.458	0.57536	0.24164
24.342	20.792	0.60329	0.31649
24.342	21.125	0.63443	0.44291
24.342	21.458	0.71949	0.55338
24.342	21.792	0.81063	0.64233
24.342	22.125	0.93309	0.70659
24.342	22.458	1.0724	0.76567
24.342	22.792	1.2517	0.77638
24.342	23.125	1.4152	0.69657
24.342	23.458	1.611	0.55561
24.342	23.792	1.7398	0.48462
24.342	24.125	1.7756	0.33369
24.342	24.458	1.7121	0.21403
24.342	24.792	1.728	0.017059
24.342	25.125	1.837	-0.2964
24.342	25.458	1.8661	-0.55623
24.342	25.792	1.9639	-0.72601
24.342	26.125	2.4139	-0.90912
24.342	26.458	2.8241	-0.98328
24.342	26.792	3.1395	-1.0955
24.342	27.125	3.4416	-1.1138
24.342	27.458	3.5846	-1.0197
24.342	27.792	3.6328	-0.89052
24.342	28.125	3.5251	-0.65445
24.342	28.458	3.319	-0.46765
24.342	28.792	2.8005	-0.28228
24.342	29.125	1.9734	-0.15636
24.342	29.458	1.2056	-0.27134
24.675	9.7917	-0.1044	0.5085
24.675	10.125	-0.10765	0.50822
24.675	10.458	-0.10536	0.50851
24.675	10.792	-0.1052	0.51166
24.675	11.125	-0.12129	0.51134
24.675	11.458	-0.12851	0.50235
24.675	11.792	-0.12751	0.50187
24.675	12.125	-0.11219	0.48648
24.675	12.458	-0.095745	0.46645
24.675	12.792	-0.078812	0.45951
24.675	13.125	-0.068249	0.44866
24.675	13.458	-0.074826	0.43243
24.675	13.792	-0.075675	0.41786
24.675	14.125	-0.067712	0.41429
24.675	14.458	-0.067271	0.39271
24.675	14.792	-0.068823	0.37195
24.675	15.125	-0.056078	0.36466
24.675	15.458	-0.05139	0.36143
24.675	15.792	-0.051267	0.33972
24.675	16.125	-0.042857	0.3155
24.675	16.458	-0.014576	0.30172
24.675	16.792	0.0036067	0.28678
24.675	17.125	0.0031782	0.25221
24.675	17.458	0.0027162	0.20276
24.675	17.792	0.034467	0.18865
24.675	18.125	0.079224	0.1746
24.675	18.458	0.13054	0.16535
24.675	18.792	0.17772	0.13757
24.675	19.125	0.22817	0.099984
24.675	19.458	0.29442	0.10894
24.675	19.792	0.36644	0.181
24.675	20.125	0.46049	0.23083
24.675	20.458	0.54904	0.265
24.675	20.792	0.58587	0.3193
24.675	21.125	0.6363	0.42027
24.675	21.458	0.76862	0.52215
24.675	21.792	0.89891	0.57913
24.675	22.125	1.0168	0.65124
24.675	22.458	1.1067	0.73903
24.675	22.792	1.2477	0.80879
24.675	23.125	1.3863	0.74716
24.675	23.458	1.573	0.66825
24.675	23.792	1.7215	0.62106
24.675	24.125	1.7898	0.44866
24.675	24.458	1.7378	0.32455
24.675	24.792	1.7044	0.19375
24.675	25.125	1.8264	-0.092751
24.675	25.458	1.9743	-0.39131
24.675	25.792	2.1707	-0.59578
24.675	26.125	2.5918	-0.8868
24.675	26.458	2.9354	-1.0026
24.675	26.792	3.159	-1.0899
24.675	27.125	3.3151	-1.1318
24.675	27.458	3.461	-1.06
24.675	27.792	3.5327	-0.96188
24.675	28.125	3.4781	-0.74326
24.675	28.458	3.1806	-0.46365
24.675	28.792	2.6755	-0.29141
24.675	29.125	1.9633	-0.18799
24.675	29.458	1.2906	-0.2634
25.008	9.7917	-0.10841	0.51179
25.008	10.125	-0.11118	0.51327
25.008	10.458	-0.10613	0.50504
25.008	10.792	-0.10225	0.5052
25.008	11.125	-0.12395	0.50546
25.008	11.458	-0.13605	0.49389
25.008	11.792	-0.12494	0.4939
25.008	12.125	-0.10434	0.47701
25.008	12.458	-0.096923	0.44699
25.008	12.792	-0.091237	0.44007
25.008	13.125	-0.080969	0.43333
25.008	13.458	-0.079804	0.41435
25.008	13.792	-0.077545	0.39307
25.008	14.125	-0.066129	0.38761
25.008	14.458	-0.060199	0.37127
25.008	14.792	-0.060792	0.3476
25.008	15.125	-0.044453	0.35466
25.008	15.458	-0.032606	0.34894
25.008	15.792	-0.031081	0.32259
25.008	16.125	-0.025869	0.29519
25.008	16.458	-0.0020927	0.27726
25.008	16.792	0.027047	0.26514
25.008	17.125	0.036116	0.24144
25.008	17.458	0.034284	0.19967
25.008	17.792	0.065543	0.18199
25.008	18.125	0.11716	0.16355
25.008	18.458	0.16684	0.17061
25.008	18.792	0.20409	0.1588
25.008	19.125	0.23447	0.14302
25.008	19.458	0.28196	0.16822
25.008	19.792	0.36773	0.23765
25.008	20.125	0.46219	0.27515
25.008	20.458	0.56171	0.30036
25.008	20.792	0.6406	0.34588
25.008	21.125	0.73089	0.38519
25.008	21.458	0.88155	0.44761
25.008	21.792	1.0572	0.49039
25.008	22.125	1.1666	0.56459
25.008	22.458	1.2404	0.63674
25.008	22.792	1.332	0.69919
25.008	23.125	1.4401	0.67553
25.008	23.458	1.6265	0.66869
25.008	23.792	1.8106	0.65227
25.008	24.125	1.9045	0.56805
25.008	24.458	1.8914	0.44066
25.008	24.792	1.8738	0.32065
25.008	25.125	1.9516	0.14703
25.008	25.458	2.1529	-0.17916
25.008	25.792	2.3527	-0.51607
25.008	26.125	2.7078	-0.9207
25.008	26.458	3.0077	-1.0717
25.008	26.792	3.203	-1.0738
25.008	27.125	3.3367	-1.1039
25.008	27.458	3.3858	-1.0131
25.008	27.792	3.4326	-0.89194
25.008	28.125	3.4417	-0.7163
25.008	28.458	3.1305	-0.50838
25.008	28.792	2.6651	-0.36434
25.008	29.125	1.9009	-0.22995
25.008	29.458	1.1088	-0.25414
25.342	9.7917	-0.12142	0.48562
25.342	10.125	-0.13186	0.50287
25.342	10.458	-0.11923	0.50092
25.342	10.792	-0.10542	0.4905
25.342	11.125	-0.11916	0.47939
25.342	11.458	-0.12136	0.46812
25.342	11.792	-0.10725	0.46729
25.342	12.125	-0.090245	0.4463
25.342	12.458	-0.088781	0.42376
25.342	12.792	-0.087816	0.42038
25.342	13.125	-0.084996	0.40912
25.342	13.458	-0.085855	0.38563
25.342	13.792	-0.082904	0.37055
25.342	14.125	-0.074189	0.37027
25.342	14.458	-0.064108	0.3587
25.342	14.792	-0.059546	0.33519
25.342	15.125	-0.045708	0.33984
25.342	15.458	-0.02523	0.3242
25.342	15.792	-0.011359	0.29327
25.342	16.125	-0.00019464	0.26757
25.342	16.458	0.016801	0.24792
25.342	16.792	0.041517	0.23617
25.342	17.125	0.057235	0.22859
25.342	17.458	0.06234	0.19576
25.342	17.792	0.094904	0.17699
25.342	18.125	0.14504	0.16182
25.342	18.458	0.18651	0.18282
25.342	18.792	0.21362	0.19171
25.342	19.125	0.23858	0.20695
25.342	19.458	0.28205	0.23403
25.342	19.792	0.40387	0.25696
25.342	20.125	0.52181	0.28219
25.342	20.458	0.63887	0.30954
25.342	20.792	0.75216	0.34824
25.342	21.125	0.87241	0.38212
25.342	21.458	0.98403	0.44513
25.342	21.792	1.1303	0.49291
25.342	22.125	1.2951	0.4898
25.342	22.458	1.4234	0.51863
25.342	22.792	1.5339	0.52897
25.342	23.125	1.6146	0.57313
25.342	23.458	1.7394	0.59555
25.342	23.792	1.8166	0.62182
25.342	24.125	1.9006	0.58911
25.342	24.458	1.9482	0.54753
25.342	24.792	2.0771	0.38993
25.342	25.125	2.1849	0.26825
25.342	25.458	2.3362	-0.03752
25.342	25.792	2.5453	-0.38298
25.342	26.125	2.828	-0.75086
25.342	26.458	2.9945	-0.92277
25.342	26.792	3.1339	-0.90471
25.342	27.125	3.2458	-0.9124
25.342	27.458	3.3449	-0.83067
25.342	27.792	3.4083	-0.75114
25.342	28.125	3.3182	-0.5789
25.342	28.458	3.0488	-0.3858
25.342	28.792	2.5821	-0.25061
25.342	29.125	1.7914	-0.18593
25.342	29.458	1.0073	-0.32889
25.675	9.7917	-0.12239	0.45681
25.675	10.125	-0.13578	0.4752
25.675	10.458	-0.11999	0.48355
25.675	10.792	-0.10296	0.46761
25.675	11.125	-0.10935	0.44706
25.675	11.458	-0.10336	0.44218
25.675	11.792	-0.090096	0.43873
25.675	12.125	-0.079242	0.41294
25.675	12.458	-0.077165	0.39771
25.675	12.792	-0.071941	0.39469
25.675	13.125	-0.081526	0.3729
25.675	13.458	-0.090731	0.35131
25.675	13.792	-0.075197	0.34978
25.675	14.125	-0.066141	0.35883
25.675	14.458	-0.062072	0.34101
25.675	14.792	-0.065128	0.31592
25.675	15.125	-0.057206	0.30969
25.675	15.458	-0.032629	0.29253
