x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.458	0.012502	0.27651
13.008	19.792	0.035393	0.2807
13.008	20.125	0.06051	0.30265
13.008	20.458	0.068387	0.314
13.008	20.792	0.078343	0.3192
13.008	21.125	0.1232	0.31734
13.008	21.458	0.1807	0.27753
13.008	21.792	0.24981	0.22622
13.008	22.125	0.3639	0.17989
13.008	22.458	0.49834	0.15507
13.008	22.792	0.60502	0.099739
13.008	23.125	0.64408	0.018189
13.008	23.458	0.58272	0.020838
13.008	23.792	0.47109	0.07902
13.008	24.125	0.45499	0.0019267
13.008	24.458	0.41996	-0.081929
13.008	24.792	0.46665	-0.14061
13.008	25.125	0.62129	-0.026101
13.008	25.458	0.7148	0.064545
13.008	25.792	0.89555	0.16031
13.008	26.125	1.1497	0.058183
13.008	26.458	1.3237	0.10017
13.008	26.792	1.2798	0.25922
13.008	27.125	1.1795	0.50084
13.008	27.458	1.2335	0.54713
13.008	27.792	1.5227	0.54621
13.008	28.125	2.3785	0.27651
13.008	28.458	3.3778	0.26069
13.008	28.792	4.0914	0.076135
13.008	29.125	3.9547	-0.38654
13.008	29.458	2.4478	-1.4567
13.342	9.7917	-0.334	0.45379
13.342	10.125	-0.32698	0.44612
13.342	10.458	-0.30518	0.43287
13.342	10.792	-0.29631	0.41032
13.342	11.125	-0.29872	0.40117
13.342	11.458	-0.28424	0.39333
13.342	11.792	-0.26451	0.38375
13.342	12.125	-0.25193	0.37003
13.342	12.458	-0.23829	0.35363
13.342	12.792	-0.22174	0.33049
13.342	13.125	-0.20957	0.3276
13.342	13.458	-0.19956	0.34469
13.342	13.792	-0.18314	0.36108
13.342	14.125	-0.16575	0.36436
13.342	14.458	-0.1633	0.35785
13.342	14.792	-0.15722	0.35584
13.342	15.125	-0.13197	0.35887
13.342	15.458	-0.10831	0.36271
13.342	15.792	-0.10193	0.36313
13.342	16.125	-0.10166	0.35618
13.342	16.458	-0.092532	0.34568
13.342	16.792	-0.082651	0.33061
13.342	17.125	-0.081205	0.31937
13.342	17.458	-0.070425	0.31394
13.342	17.792	-0.039139	0.31101
13.342	18.125	-0.017579	0.30309
13.342	18.458	-0.0093228	0.28859
13.342	18.792	0.0092005	0.296
13.342	19.125	0.015375	0.29371
13.342	19.458	0.022247	0.28975
13.342	19.792	0.050396	0.28499
13.342	20.125	0.083516	0.28666
13.342	20.458	0.10133	0.29751
13.342	20.792	0.12077	0.30948
13.342	21.125	0.1745	0.3184
13.342	21.458	0.23519	0.31595
13.342	21.792	0.31852	0.27807
13.342	22.125	0.46033	0.19708
13.342	22.458	0.61135	0.16981
13.342	22.792	0.70762	0.12347
13.342	23.125	0.73356	0.077289
13.342	23.458	0.66635	0.063986
13.342	23.792	0.571	0.06703
13.342	24.125	0.56356	0.00083427
13.342	24.458	0.53836	-0.054226
13.342	24.792	0.49582	-0.14237
13.342	25.125	0.47591	-0.17579
13.342	25.458	0.47544	-0.1206
13.342	25.792	0.74967	0.027758
13.342	26.125	1.0815	0.10881
13.342	26.458	1.2997	0.10928
13.342	26.792	1.2434	0.29579
13.342	27.125	1.0331	0.503
13.342	27.458	1.0547	0.68563
13.342	27.792	1.1955	0.81061
13.342	28.125	2.0229	0.64326
13.342	28.458	3.052	0.50867
13.342	28.792	3.8196	0.32095
13.342	29.125	3.5723	-0.16176
13.342	29.458	1.7399	-1.2506
13.675	9.7917	-0.33729	0.4461
13.675	10.125	-0.32969	0.43864
13.675	10.458	-0.30638	0.42928
13.675	10.792	-0.28985	0.41325
13.675	11.125	-0.2898	0.39515
13.675	11.458	-0.27148	0.37579
13.675	11.792	-0.2457	0.37132
13.675	12.125	-0.23389	0.36487
13.675	12.458	-0.22857	0.34756
13.675	12.792	-0.21702	0.3223
13.675	13.125	-0.20669	0.33007
13.675	13.458	-0.19857	0.35005
13.675	13.792	-0.17778	0.36301
13.675	14.125	-0.15473	0.36566
13.675	14.458	-0.14959	0.3624
13.675	14.792	-0.14273	0.36448
13.675	15.125	-0.12122	0.36367
13.675	15.458	-0.10468	0.36349
13.675	15.792	-0.095453	0.36227
13.675	16.125	-0.091537	0.35557
13.675	16.458	-0.08434	0.34817
13.675	16.792	-0.072475	0.33284
13.675	17.125	-0.064632	0.31963
13.675	17.458	-0.050879	0.30386
13.675	17.792	-0.024259	0.29161
13.675	18.125	-0.009795	0.29559
13.675	18.458	-0.0046453	0.28937
13.675	18.792	0.011923	0.28707
13.675	19.125	0.022279	0.28203
13.675	19.458	0.037144	0.291
13.675	19.792	0.072233	0.28914
13.675	20.125	0.11279	0.28351
13.675	20.458	0.13453	0.28709
13.675	20.792	0.15115	0.29973
13.675	21.125	0.22055	0.30256
13.675	21.458	0.3018	0.31911
13.675	21.792	0.42184	0.31448
13.675	22.125	0.60096	0.24253
13.675	22.458	0.73755	0.19846
13.675	22.792	0.78782	0.194
13.675	23.125	0.78433	0.19513
13.675	23.458	0.7467	0.15424
13.675	23.792	0.69782	0.086199
13.675	24.125	0.66077	0.029496
13.675	24.458	0.63221	0.039461
13.675	24.792	0.52225	-0.042198
13.675	25.125	0.40685	-0.11793
13.675	25.458	0.41096	-0.025533
13.675	25.792	0.64884	0.16812
13.675	26.125	1.1394	0.20465
13.675	26.458	1.411	0.22067
13.675	26.792	1.3439	0.54027
13.675	27.125	1.0767	0.77179
13.675	27.458	0.95579	0.84398
13.675	27.792	0.92651	1.059
13.675	28.125	1.6322	1.0123
13.675	28.458	2.6319	0.77159
13.675	28.792	3.5986	0.62118
13.675	29.125	3.7049	-0.021424
13.675	29.458	3.0143	-1.0847
14.008	9.7917	-0.32544	0.44742
14.008	10.125	-0.31793	0.42886
14.008	10.458	-0.29626	0.41287
14.008	10.792	-0.28105	0.4031
14.008	11.125	-0.27928	0.38525
14.008	11.458	-0.25454	0.36769
14.008	11.792	-0.23238	0.36519
14.008	12.125	-0.2229	0.36647
14.008	12.458	-0.21737	0.355
14.008	12.792	-0.20273	0.33347
14.008	13.125	-0.18779	0.34167
14.008	13.458	-0.17912	0.35475
14.008	13.792	-0.16628	0.36282
14.008	14.125	-0.15513	0.37068
14.008	14.458	-0.14726	0.37211
14.008	14.792	-0.13105	0.37326
14.008	15.125	-0.1073	0.36849
14.008	15.458	-0.092265	0.3641
14.008	15.792	-0.084152	0.36109
14.008	16.125	-0.079793	0.35911
14.008	16.458	-0.071014	0.34972
14.008	16.792	-0.056275	0.33793
14.008	17.125	-0.040299	0.31924
14.008	17.458	-0.022593	0.29172
14.008	17.792	-0.0097451	0.27977
14.008	18.125	-0.0031633	0.2936
14.008	18.458	0.0033066	0.28698
14.008	18.792	0.018912	0.27658
14.008	19.125	0.037175	0.27431
14.008	19.458	0.061725	0.28784
14.008	19.792	0.090731	0.2911
14.008	20.125	0.12519	0.29008
14.008	20.458	0.14944	0.29908
14.008	20.792	0.17151	0.31268
14.008	21.125	0.25212	0.29963
14.008	21.458	0.36019	0.30933
14.008	21.792	0.51564	0.31767
14.008	22.125	0.70646	0.29221
14.008	22.458	0.82581	0.25504
14.008	22.792	0.85041	0.26201
14.008	23.125	0.84507	0.2726
14.008	23.458	0.87794	0.23641
14.008	23.792	0.87358	0.1945
14.008	24.125	0.81643	0.19556
14.008	24.458	0.76406	0.18119
14.008	24.792	0.5816	0.099483
14.008	25.125	0.3878	0.019955
14.008	25.458	0.37763	0.082123
14.008	25.792	0.56571	0.30266
14.008	26.125	1.1945	0.33117
14.008	26.458	1.4881	0.29152
14.008	26.792	1.5154	0.46056
14.008	27.125	1.2038	0.66583
14.008	27.458	1.0266	0.69141
14.008	27.792	0.98669	0.92203
14.008	28.125	1.4709	1.0045
14.008	28.458	2.3632	0.82947
14.008	28.792	3.2754	0.61257
14.008	29.125	3.6164	-0.11715
14.008	29.458	3.0644	-1.1317
14.342	9.7917	-0.31776	0.42841
14.342	10.125	-0.30542	0.40878
14.342	10.458	-0.28475	0.39898
14.342	10.792	-0.27502	0.39434
14.342	11.125	-0.27526	0.37528
14.342	11.458	-0.25552	0.3585
14.342	11.792	-0.23952	0.35257
14.342	12.125	-0.22793	0.35563
14.342	12.458	-0.21326	0.35395
14.342	12.792	-0.18921	0.34384
14.342	13.125	-0.17012	0.34446
14.342	13.458	-0.16492	0.3453
14.342	13.792	-0.16004	0.34595
14.342	14.125	-0.15176	0.35201
14.342	14.458	-0.1459	0.3567
14.342	14.792	-0.12933	0.35363
14.342	15.125	-0.096792	0.34644
14.342	15.458	-0.07289	0.35259
14.342	15.792	-0.064504	0.35788
14.342	16.125	-0.064507	0.35953
14.342	16.458	-0.056419	0.35157
14.342	16.792	-0.040588	0.3406
14.342	17.125	-0.020997	0.32679
14.342	17.458	-0.00096173	0.30492
14.342	17.792	0.0031364	0.29489
14.342	18.125	0.0015405	0.30469
14.342	18.458	0.0068709	0.2908
14.342	18.792	0.020127	0.27252
14.342	19.125	0.041938	0.27421
14.342	19.458	0.06865	0.292
14.342	19.792	0.09848	0.30343
14.342	20.125	0.14061	0.30454
14.342	20.458	0.17517	0.3089
14.342	20.792	0.20975	0.32338
14.342	21.125	0.29104	0.31728
14.342	21.458	0.41308	0.31433
14.342	21.792	0.57335	0.32517
14.342	22.125	0.77386	0.3371
14.342	22.458	0.91241	0.32075
14.342	22.792	0.98981	0.31912
14.342	23.125	0.98464	0.32978
14.342	23.458	1.0048	0.3338
14.342	23.792	1.027	0.34231
14.342	24.125	0.98728	0.38248
14.342	24.458	0.88182	0.39875
14.342	24.792	0.66211	0.27875
14.342	25.125	0.50651	0.23353
14.342	25.458	0.39014	0.25559
14.342	25.792	0.59855	0.38778
14.342	26.125	1.1533	0.40751
14.342	26.458	1.3743	0.3775
14.342	26.792	1.4876	0.36573
14.342	27.125	1.2412	0.42107
14.342	27.458	1.0036	0.55915
14.342	27.792	0.97408	0.72171
14.342	28.125	1.3716	0.60716
14.342	28.458	2.2022	0.47153
14.342	28.792	3.205	0.29686
14.342	29.125	3.9197	-0.3053
14.342	29.458	4.2547	-1.201
14.675	9.7917	-0.31774	0.41898
14.675	10.125	-0.30147	0.40724
14.675	10.458	-0.28485	0.39507
14.675	10.792	-0.27482	0.38373
14.675	11.125	-0.26659	0.36182
14.675	11.458	-0.25328	0.35247
14.675	11.792	-0.23954	0.34746
14.675	12.125	-0.22109	0.34369
14.675	12.458	-0.19895	0.33527
14.675	12.792	-0.18172	0.33165
14.675	13.125	-0.16551	0.34129
14.675	13.458	-0.16362	0.33874
14.675	13.792	-0.15692	0.32735
14.675	14.125	-0.13864	0.32699
14.675	14.458	-0.12455	0.33376
14.675	14.792	-0.11292	0.32757
14.675	15.125	-0.08514	0.31437
14.675	15.458	-0.062965	0.31942
14.675	15.792	-0.060929	0.33803
14.675	16.125	-0.062819	0.34236
14.675	16.458	-0.048779	0.33967
14.675	16.792	-0.029739	0.33651
14.675	17.125	-0.0097171	0.32997
14.675	17.458	0.012724	0.31626
14.675	17.792	0.018884	0.30589
14.675	18.125	0.016473	0.30799
14.675	18.458	0.020949	0.29453
14.675	18.792	0.029392	0.27453
14.675	19.125	0.046387	0.28204
14.675	19.458	0.066608	0.30837
14.675	19.792	0.096297	0.32246
14.675	20.125	0.14764	0.32586
14.675	20.458	0.19388	0.34353
14.675	20.792	0.24102	0.36391
14.675	21.125	0.32662	0.36575
14.675	21.458	0.45688	0.36318
14.675	21.792	0.59435	0.37594
14.675	22.125	0.76092	0.41762
14.675	22.458	0.95882	0.41779
14.675	22.792	1.1007	0.39066
14.675	23.125	1.0951	0.37142
14.675	23.458	1.1036	0.39425
14.675	23.792	1.1161	0.45139
14.675	24.125	1.089	0.51685
14.675	24.458	0.94581	0.53203
14.675	24.792	0.70834	0.43364
14.675	25.125	0.61142	0.3617
14.675	25.458	0.53483	0.39097
14.675	25.792	0.67654	0.44102
14.675	26.125	1.0958	0.38557
14.675	26.458	1.3835	0.37415
14.675	26.792	1.6013	0.38829
14.675	27.125	1.4189	0.20151
14.675	27.458	1.1702	0.31559
14.675	27.792	1.2375	0.27906
14.675	28.125	1.6387	0.046605
14.675	28.458	2.3988	-0.043432
14.675	28.792	3.3314	-0.11252
14.675	29.125	4.2893	-0.44704
14.675	29.458	5.4226	-1.1777
15.008	9.7917	-0.30888	0.42518
15.008	10.125	-0.29748	0.41077
15.008	10.458	-0.28359	0.38437
15.008	10.792	-0.26664	0.36636
15.008	11.125	-0.24988	0.35094
15.008	11.458	-0.24331	0.34982
15.008	11.792	-0.23721	0.34841
15.008	12.125	-0.22252	0.34115
15.008	12.458	-0.19517	0.3247
15.008	12.792	-0.17699	0.31355
15.008	13.125	-0.16668	0.32883
15.008	13.458	-0.16082	0.33842
15.008	13.792	-0.14254	0.32446
15.008	14.125	-0.11744	0.32379
15.008	14.458	-0.098526	0.33295
15.008	14.792	-0.09303	0.32664
15.008	15.125	-0.076884	0.31002
15.008	15.458	-0.063575	0.31369
15.008	15.792	-0.064069	0.33634
15.008	16.125	-0.05887	0.34261
15.008	16.458	-0.039608	0.33295
15.008	16.792	-0.018016	0.33153
15.008	17.125	-0.0041829	0.33159
15.008	17.458	0.018315	0.32554
15.008	17.792	0.028941	0.31686
15.008	18.125	0.023611	0.30958
15.008	18.458	0.028507	0.29825
15.008	18.792	0.036561	0.288
15.008	19.125	0.051262	0.3023
15.008	19.458	0.066146	0.33367
15.008	19.792	0.091838	0.34539
15.008	20.125	0.14181	0.34501
15.008	20.458	0.19746	0.37711
15.008	20.792	0.25027	0.40509
15.008	21.125	0.34265	0.4126
15.008	21.458	0.48516	0.41464
15.008	21.792	0.63547	0.42885
15.008	22.125	0.78972	0.48976
15.008	22.458	1.0032	0.50318
15.008	22.792	1.1789	0.47854
15.008	23.125	1.2136	0.46085
15.008	23.458	1.2123	0.50231
15.008	23.792	1.2236	0.53954
15.008	24.125	1.1591	0.61611
15.008	24.458	1.012	0.58054
15.008	24.792	0.87013	0.44617
15.008	25.125	0.75227	0.3625
15.008	25.458	0.67078	0.39973
15.008	25.792	0.88097	0.47288
15.008	26.125	1.2396	0.43214
15.008	26.458	1.5033	0.31448
15.008	26.792	1.8306	0.12716
15.008	27.125	1.7593	-0.029574
15.008	27.458	1.581	-0.02726
15.008	27.792	1.6573	-0.24408
15.008	28.125	2.0379	-0.56331
15.008	28.458	2.6814	-0.62585
15.008	28.792	3.5498	-0.74157
15.008	29.125	4.0456	-0.73409
15.008	29.458	4.5501	-1.1229
15.342	9.7917	-0.31571	0.42563
15.342	10.125	-0.29817	0.41033
15.342	10.458	-0.27313	0.37885
15.342	10.792	-0.25719	0.35049
15.342	11.125	-0.24223	0.3456
15.342	11.458	-0.22727	0.34787
15.342	11.792	-0.22051	0.34472
15.342	12.125	-0.21034	0.33899
15.342	12.458	-0.18613	0.31844
15.342	12.792	-0.16757	0.30321
15.342	13.125	-0.16028	0.31789
15.342	13.458	-0.15205	0.33583
15.342	13.792	-0.12578	0.33231
15.342	14.125	-0.10437	0.33168
15.342	14.458	-0.089292	0.33884
15.342	14.792	-0.085222	0.32763
15.342	15.125	-0.074289	0.31899
15.342	15.458	-0.061186	0.33262
15.342	15.792	-0.055478	0.34846
15.342	16.125	-0.042061	0.34737
15.342	16.458	-0.020504	0.33027
15.342	16.792	-0.0020403	0.31961
15.342	17.125	0.0049831	0.3219
15.342	17.458	0.024705	0.33054
15.342	17.792	0.035251	0.33854
15.342	18.125	0.025054	0.31276
15.342	18.458	0.033233	0.30056
15.342	18.792	0.042367	0.309
15.342	19.125	0.060422	0.31506
15.342	19.458	0.078112	0.33018
15.342	19.792	0.099863	0.33982
15.342	20.125	0.14195	0.34459
15.342	20.458	0.19414	0.37931
15.342	20.792	0.25119	0.41502
15.342	21.125	0.34247	0.42856
15.342	21.458	0.4903	0.44656
15.342	21.792	0.67802	0.48344
15.342	22.125	0.85668	0.53587
15.342	22.458	1.0568	0.55897
15.342	22.792	1.2268	0.56933
15.342	23.125	1.2913	0.56681
15.342	23.458	1.3081	0.57559
15.342	23.792	1.3142	0.61623
15.342	24.125	1.273	0.66486
15.342	24.458	1.1351	0.60914
15.342	24.792	1.0404	0.46324
15.342	25.125	0.98119	0.40447
15.342	25.458	0.91807	0.46182
15.342	25.792	1.0975	0.52286
15.342	26.125	1.352	0.50612
15.342	26.458	1.6729	0.22075
15.342	26.792	2.0379	-0.049974
15.342	27.125	2.0428	-0.20302
15.342	27.458	1.8838	-0.36251
15.342	27.792	1.9071	-0.60413
15.342	28.125	2.2126	-0.70716
15.342	28.458	2.7465	-0.99585
15.342	28.792	3.299	-1.3401
15.342	29.125	3.6526	-1.1017
15.342	29.458	4.3327	-1.2964
15.675	9.7917	-0.32162	0.41944
15.675	10.125	-0.29434	0.39853
15.675	10.458	-0.26882	0.37188
15.675	10.792	-0.25986	0.34198
15.675	11.125	-0.24295	0.3316
15.675	11.458	-0.22202	0.34002
15.675	11.792	-0.21375	0.34089
15.675	12.125	-0.19925	0.33848
15.675	12.458	-0.17891	0.32588
15.675	12.792	-0.16547	0.31006
15.675	13.125	-0.15821	0.31262
15.675	13.458	-0.14577	0.32047
15.675	13.792	-0.11574	0.32584
15.675	14.125	-0.10028	0.32091
15.675	14.458	-0.092142	0.32377
15.675	14.792	-0.078729	0.32083
15.675	15.125	-0.059268	0.3159
15.675	15.458	-0.043897	0.33185
15.675	15.792	-0.03799	0.34605
15.675	16.125	-0.027154	0.34359
15.675	16.458	-0.008554	0.33464
15.675	16.792	0.013125	0.32095
15.675	17.125	0.017626	0.3151
15.675	17.458	0.029837	0.31917
15.675	17.792	0.037349	0.32887
15.675	18.125	0.032127	0.30198
15.675	18.458	0.042026	0.29049
15.675	18.792	0.053125	0.31281
15.675	19.125	0.074745	0.32672
15.675	19.458	0.091915	0.32977
15.675	19.792	0.11127	0.33893
15.675	20.125	0.1558	0.34971
15.675	20.458	0.2023	0.3732
15.675	20.792	0.26356	0.39893
15.675	21.125	0.36232	0.42017
15.675	21.458	0.51421	0.47123
15.675	21.792	0.74094	0.51088
15.675	22.125	0.94996	0.55365
15.675	22.458	1.1621	0.58996
15.675	22.792	1.3464	0.64567
15.675	23.125	1.4194	0.69929
15.675	23.458	1.4125	0.66544
15.675	23.792	1.4014	0.66222
15.675	24.125	1.3289	0.72939
15.675	24.458	1.2435	0.67566
15.675	24.792	1.1958	0.55491
15.675	25.125	1.1527	0.54531
15.675	25.458	1.0773	0.56537
15.675	25.792	1.2239	0.52435
15.675	26.125	1.5106	0.39248
15.675	26.458	1.8626	0.1948
15.675	26.792	2.1524	-0.030189
15.675	27.125	2.2161	-0.24606
15.675	27.458	2.0694	-0.44296
15.675	27.792	2.1315	-0.5634
15.675	28.125	2.4037	-0.60644
15.675	28.458	2.922	-0.87428
15.675	28.792	3.2297	-1.0575
15.675	29.125	3.6374	-0.99071
15.675	29.458	4.749	-1.5139
16.008	9.7917	-0.30265	0.40263
16.008	10.125	-0.27779	0.38072
16.008	10.458	-0.25644	0.36536
16.008	10.792	-0.24438	0.34569
16.008	11.125	-0.23003	0.33356
16.008	11.458	-0.21328	0.34067
16.008	11.792	-0.20161	0.34126
16.008	12.125	-0.18547	0.33744
16.008	12.458	-0.16797	0.32636
16.008	12.792	-0.15583	0.30394
16.008	13.125	-0.15139	0.29893
16.008	13.458	-0.13719	0.29916
16.008	13.792	-0.1127	0.29934
16.008	14.125	-0.10625	0.30384
16.008	14.458	-0.098297	0.31392
16.008	14.792	-0.078353	0.31118
16.008	15.125	-0.051542	0.30839
16.008	15.458	-0.030845	0.31739
16.008	15.792	-0.028443	0.32838
16.008	16.125	-0.024125	0.32611
16.008	16.458	-0.0094509	0.32077
16.008	16.792	0.0081935	0.31282
16.008	17.125	0.017561	0.30519
16.008	17.458	0.030293	0.30036
16.008	17.792	0.0368	0.3071
16.008	18.125	0.037345	0.30002
16.008	18.458	0.040404	0.29683
16.008	18.792	0.049256	0.31914
16.008	19.125	0.066904	0.33459
16.008	19.458	0.088033	0.33718
16.008	19.792	0.11514	0.35056
16.008	20.125	0.17148	0.36569
16.008	20.458	0.22664	0.3796
16.008	20.792	0.28078	0.4021
16.008	21.125	0.36795	0.42732
16.008	21.458	0.53601	0.47681
16.008	21.792	0.77838	0.53174
16.008	22.125	1.0169	0.58651
16.008	22.458	1.2822	0.63699
16.008	22.792	1.5065	0.73126
16.008	23.125	1.5579	0.82873
16.008	23.458	1.4947	0.87165
16.008	23.792	1.4338	0.77362
16.008	24.125	1.4099	0.81594
16.008	24.458	1.4084	0.71974
16.008	24.792	1.3974	0.59958
16.008	25.125	1.3449	0.56369
16.008	25.458	1.3618	0.54946
16.008	25.792	1.5159	0.48904
16.008	26.125	1.7182	0.34136
16.008	26.458	2.0451	0.26248
16.008	26.792	2.2668	0.11374
16.008	27.125	2.357	-0.13302
16.008	27.458	2.2922	-0.38991
16.008	27.792	2.3308	-0.5384
16.008	28.125	2.6517	-0.62057
16.008	28.458	2.8797	-0.70437
16.008	28.792	2.8987	-0.55488
16.008	29.125	2.8475	-0.62377
16.008	29.458	2.7718	-1.4122
16.342	9.7917	-0.28992	0.38644
16.342	10.125	-0.2727	0.36984
16.342	10.458	-0.24399	0.36067
16.342	10.792	-0.21924	0.35171
16.342	11.125	-0.20699	0.34104
16.342	11.458	-0.19993	0.33364
16.342	11.792	-0.18708	0.33349
16.342	12.125	-0.16962	0.32423
16.342	12.458	-0.15275	0.31926
16.342	12.792	-0.13555	0.29464
16.342	13.125	-0.13443	0.28577
16.342	13.458	-0.12844	0.28464
16.342	13.792	-0.11346	0.28777
16.342	14.125	-0.10279	0.30152
16.342	14.458	-0.088466	0.31933
16.342	14.792	-0.076383	0.31026
16.342	15.125	-0.04742	0.30637
16.342	15.458	-0.022412	0.31615
16.342	15.792	-0.01962	0.31438
16.342	16.125	-0.014887	0.30565
16.342	16.458	-0.0045446	0.29678
16.342	16.792	0.0053244	0.29195
16.342	17.125	0.012347	0.29031
16.342	17.458	0.030666	0.28274
16.342	17.792	0.048097	0.29373
16.342	18.125	0.039547	0.30817
16.342	18.458	0.037171	0.32225
16.342	18.792	0.04588	0.32739
16.342	19.125	0.050897	0.3343
16.342	19.458	0.073326	0.34359
16.342	19.792	0.11608	0.35445
16.342	20.125	0.17752	0.36739
16.342	20.458	0.23218	0.38195
16.342	20.792	0.28265	0.40276
16.342	21.125	0.37841	0.42914
16.342	21.458	0.55258	0.44942
16.342	21.792	0.75968	0.51833
16.342	22.125	0.98437	0.60053
16.342	22.458	1.3234	0.69286
16.342	22.792	1.5975	0.79751
16.342	23.125	1.6652	0.87448
16.342	23.458	1.6247	0.9017
16.342	23.792	1.5929	0.83922
16.342	24.125	1.5663	0.81408
16.342	24.458	1.5759	0.69429
16.342	24.792	1.5455	0.57269
16.342	25.125	1.584	0.5488
16.342	25.458	1.5696	0.5312
16.342	25.792	1.642	0.51382
16.342	26.125	1.85	0.36256
16.342	26.458	2.253	0.1866
16.342	26.792	2.4427	0.087824
16.342	27.125	2.4612	-0.094466
16.342	27.458	2.4375	-0.3042
16.342	27.792	2.5557	-0.4951
16.342	28.125	2.8048	-0.56275
16.342	28.458	2.8879	-0.58405
16.342	28.792	2.7637	-0.39697
16.342	29.125	1.9984	-0.44835
16.342	29.458	0.3491	-1.2195
16.675	9.7917	-0.28793	0.39158
16.675	10.125	-0.27287	0.37757
16.675	10.458	-0.23238	0.36203
16.675	10.792	-0.2106	0.33798
16.675	11.125	-0.19437	0.31886
16.675	11.458	-0.18318	0.31259
16.675	11.792	-0.16522	0.32776
16.675	12.125	-0.15025	0.32777
16.675	12.458	-0.1334	0.31878
16.675	12.792	-0.11121	0.28616
16.675	13.125	-0.11152	0.27199
16.675	13.458	-0.11969	0.27039
16.675	13.792	-0.11317	0.27571
16.675	14.125	-0.095966	0.28709
16.675	14.458	-0.078303	0.30569
16.675	14.792	-0.071204	0.29019
16.675	15.125	-0.043675	0.28345
16.675	15.458	-0.015195	0.29901
16.675	15.792	-0.015607	0.29685
16.675	16.125	-0.011884	0.28954
16.675	16.458	0.0003474	0.28035
16.675	16.792	0.0087928	0.27699
16.675	17.125	0.0070996	0.28599
16.675	17.458	0.027664	0.27956
16.675	17.792	0.048774	0.29189
16.675	18.125	0.038904	0.3067
16.675	18.458	0.038674	0.32372
16.675	18.792	0.048365	0.32638
16.675	19.125	0.051371	0.33897
16.675	19.458	0.069547	0.36445
16.675	19.792	0.1106	0.37134
16.675	20.125	0.16722	0.38204
16.675	20.458	0.21998	0.38872
16.675	20.792	0.28276	0.39667
16.675	21.125	0.38615	0.42689
16.675	21.458	0.54152	0.44143
16.675	21.792	0.71513	0.52108
16.675	22.125	0.95077	0.61823
16.675	22.458	1.3221	0.68566
16.675	22.792	1.6315	0.74393
16.675	23.125	1.7598	0.84415
16.675	23.458	1.7156	0.87569
16.675	23.792	1.7803	0.85236
16.675	24.125	1.8202	0.79565
16.675	24.458	1.7525	0.67527
16.675	24.792	1.7656	0.5746
16.675	25.125	1.7557	0.53544
16.675	25.458	1.6911	0.52237
16.675	25.792	1.7496	0.47962
16.675	26.125	1.9795	0.31518
16.675	26.458	2.345	0.12367
16.675	26.792	2.502	0.05166
16.675	27.125	2.4993	-0.067582
16.675	27.458	2.4746	-0.14044
16.675	27.792	2.6064	-0.27329
16.675	28.125	2.8019	-0.27314
16.675	28.458	2.7277	-0.24909
16.675	28.792	2.6411	-0.076157
16.675	29.125	1.8295	-0.19149
16.675	29.458	0.39785	-1.0056
17.008	9.7917	-0.29728	0.3845
17.008	10.125	-0.27093	0.38038
17.008	10.458	-0.22337	0.36619
17.008	10.792	-0.20485	0.34033
17.008	11.125	-0.19098	0.31739
17.008	11.458	-0.17756	0.30477
17.008	11.792	-0.16451	0.31832
17.008	12.125	-0.15015	0.32172
17.008	12.458	-0.13029	0.3127
17.008	12.792	-0.10429	0.27709
17.008	13.125	-0.099966	0.25789
17.008	13.458	-0.11488	0.26145
17.008	13.792	-0.112	0.26575
17.008	14.125	-0.096585	0.26731
17.008	14.458	-0.074122	0.27418
17.008	14.792	-0.062777	0.2617
17.008	15.125	-0.034174	0.26663
17.008	15.458	-0.01018	0.28037
17.008	15.792	-0.015618	0.27663
17.008	16.125	-0.015755	0.27928
17.008	16.458	-0.00053706	0.27366
17.008	16.792	0.011436	0.27537
17.008	17.125	0.011878	0.2827
17.008	17.458	0.031082	0.27012
17.008	17.792	0.048456	0.27815
17.008	18.125	0.043712	0.29566
17.008	18.458	0.038747	0.30252
17.008	18.792	0.041653	0.30879
17.008	19.125	0.049265	0.33524
17.008	19.458	0.058234	0.36619
17.008	19.792	0.086911	0.36968
17.008	20.125	0.12691	0.37866
17.008	20.458	0.17431	0.39389
17.008	20.792	0.24706	0.39997
17.008	21.125	0.34782	0.43333
17.008	21.458	0.49714	0.46575
17.008	21.792	0.67344	0.56113
17.008	22.125	0.95904	0.63735
17.008	22.458	1.3586	0.64992
17.008	22.792	1.6639	0.69613
17.008	23.125	1.8186	0.78019
17.008	23.458	1.8437	0.76703
17.008	23.792	1.9729	0.72878
17.008	24.125	2.0034	0.69813
17.008	24.458	1.8951	0.66024
17.008	24.792	1.9216	0.59726
17.008	25.125	1.9469	0.50002
17.008	25.458	1.861	0.44556
17.008	25.792	1.9265	0.40281
