x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	0.05741	0.5
12.342	20.792	0.052941	0.50842
12.342	21.125	0.043747	0.53437
12.342	21.458	0.085575	0.53023
12.342	21.792	0.15229	0.53923
12.342	22.125	0.23141	0.5791
12.342	22.458	0.37351	0.58359
12.342	22.792	0.55747	0.56958
12.342	23.125	0.77756	0.5587
12.342	23.458	0.98119	0.57001
12.342	23.792	1.0562	0.57429
12.342	24.125	1.0459	0.60313
12.342	24.458	1.0768	0.53409
12.342	24.792	1.1671	0.39717
12.342	25.125	1.2702	0.34022
12.342	25.458	1.4263	0.27575
12.342	25.792	1.4982	0.2928
12.342	26.125	1.4833	0.35217
12.342	26.458	1.5524	0.34401
12.342	26.792	1.5044	0.35611
12.342	27.125	1.5641	0.41985
12.342	27.458	2.2101	0.34915
12.342	27.792	3.0957	0.31976
12.342	28.125	3.9329	0.1312
12.342	28.458	4.3515	0.085854
12.342	28.792	4.4361	0.12552
12.342	29.125	4.0714	-0.1879
12.342	29.458	3.2874	-1.0528
12.675	9.7917	-0.16226	0.40225
12.675	10.125	-0.17091	0.39887
12.675	10.458	-0.16349	0.39699
12.675	10.792	-0.1582	0.38607
12.675	11.125	-0.1639	0.37983
12.675	11.458	-0.17243	0.38264
12.675	11.792	-0.18708	0.38015
12.675	12.125	-0.1961	0.38682
12.675	12.458	-0.20501	0.39007
12.675	12.792	-0.20927	0.38987
12.675	13.125	-0.21798	0.38516
12.675	13.458	-0.24393	0.37695
12.675	13.792	-0.26106	0.37629
12.675	14.125	-0.27051	0.38304
12.675	14.458	-0.27559	0.39025
12.675	14.792	-0.26755	0.38752
12.675	15.125	-0.22797	0.37841
12.675	15.458	-0.19217	0.36586
12.675	15.792	-0.17949	0.35917
12.675	16.125	-0.17299	0.35325
12.675	16.458	-0.1653	0.36211
12.675	16.792	-0.14346	0.37385
12.675	17.125	-0.1229	0.38766
12.675	17.458	-0.10494	0.39619
12.675	17.792	-0.072394	0.39649
12.675	18.125	-0.048827	0.40775
12.675	18.458	-0.046544	0.42464
12.675	18.792	-0.031414	0.45057
12.675	19.125	-0.016559	0.48058
12.675	19.458	-0.009446	0.49179
12.675	19.792	-0.0017568	0.49434
12.675	20.125	0.017647	0.48586
12.675	20.458	0.036056	0.49697
12.675	20.792	0.033804	0.52668
12.675	21.125	0.016162	0.55746
12.675	21.458	0.052005	0.57573
12.675	21.792	0.13463	0.5802
12.675	22.125	0.24226	0.61096
12.675	22.458	0.4012	0.60181
12.675	22.792	0.59267	0.58689
12.675	23.125	0.81906	0.56273
12.675	23.458	1.0499	0.56063
12.675	23.792	1.1152	0.58103
12.675	24.125	1.084	0.61251
12.675	24.458	1.1111	0.55954
12.675	24.792	1.2307	0.38886
12.675	25.125	1.2861	0.28658
12.675	25.458	1.5221	0.18253
12.675	25.792	1.577	0.20742
12.675	26.125	1.4363	0.24564
12.675	26.458	1.3899	0.37272
12.675	26.792	1.435	0.42127
12.675	27.125	1.6612	0.42749
12.675	27.458	2.2414	0.34384
12.675	27.792	2.9611	0.3736
12.675	28.125	3.9593	0.06513
12.675	28.458	4.4049	-0.12063
12.675	28.792	4.3851	-0.2295
12.675	29.125	3.7169	-0.45694
12.675	29.458	2.0739	-1.1731
13.008	9.7917	-0.1472	0.40102
13.008	10.125	-0.15295	0.39614
13.008	10.458	-0.15032	0.39365
13.008	10.792	-0.15646	0.39234
13.008	11.125	-0.16922	0.39315
13.008	11.458	-0.1744	0.39364
13.008	11.792	-0.1873	0.38755
13.008	12.125	-0.19739	0.39382
13.008	12.458	-0.20431	0.39691
13.008	12.792	-0.21172	0.39304
13.008	13.125	-0.21858	0.39023
13.008	13.458	-0.2385	0.38232
13.008	13.792	-0.25298	0.38005
13.008	14.125	-0.26044	0.37885
13.008	14.458	-0.26214	0.37915
13.008	14.792	-0.24541	0.38986
13.008	15.125	-0.20807	0.39201
13.008	15.458	-0.17945	0.38123
13.008	15.792	-0.17027	0.3693
13.008	16.125	-0.16854	0.3648
13.008	16.458	-0.16506	0.36854
13.008	16.792	-0.14644	0.37866
13.008	17.125	-0.124	0.39254
13.008	17.458	-0.10901	0.40644
13.008	17.792	-0.084493	0.4023
13.008	18.125	-0.070556	0.40866
13.008	18.458	-0.071199	0.42246
13.008	18.792	-0.054205	0.44325
13.008	19.125	-0.036919	0.47134
13.008	19.458	-0.026389	0.48561
13.008	19.792	-0.019059	0.5006
13.008	20.125	0.00026659	0.50681
13.008	20.458	0.017267	0.51871
13.008	20.792	0.022285	0.54972
13.008	21.125	0.0097024	0.5865
13.008	21.458	0.026724	0.60962
13.008	21.792	0.10149	0.62782
13.008	22.125	0.2275	0.64017
13.008	22.458	0.4173	0.62449
13.008	22.792	0.62705	0.60824
13.008	23.125	0.86883	0.56422
13.008	23.458	1.0812	0.56657
13.008	23.792	1.1808	0.55682
13.008	24.125	1.2142	0.54773
13.008	24.458	1.2802	0.43149
13.008	24.792	1.3636	0.29042
13.008	25.125	1.33	0.22695
13.008	25.458	1.5352	0.094917
13.008	25.792	1.673	0.076895
13.008	26.125	1.6139	0.13094
13.008	26.458	1.5948	0.31012
13.008	26.792	1.6584	0.31966
13.008	27.125	1.9706	0.18282
13.008	27.458	2.5651	0.11462
13.008	27.792	3.2953	0.048566
13.008	28.125	4.028	-0.074949
13.008	28.458	4.4589	-0.28646
13.008	28.792	4.5516	-0.46387
13.008	29.125	3.9262	-0.69272
13.008	29.458	2.5254	-1.3714
13.342	9.7917	-0.15179	0.40373
13.342	10.125	-0.14373	0.39237
13.342	10.458	-0.13477	0.3875
13.342	10.792	-0.14831	0.39267
13.342	11.125	-0.16859	0.39641
13.342	11.458	-0.1764	0.39664
13.342	11.792	-0.18855	0.39149
13.342	12.125	-0.19342	0.39804
13.342	12.458	-0.19884	0.40107
13.342	12.792	-0.2071	0.39867
13.342	13.125	-0.21389	0.3986
13.342	13.458	-0.23251	0.38679
13.342	13.792	-0.24494	0.37844
13.342	14.125	-0.24879	0.37424
13.342	14.458	-0.24657	0.37948
13.342	14.792	-0.22978	0.39011
13.342	15.125	-0.20216	0.38923
13.342	15.458	-0.18324	0.37902
13.342	15.792	-0.17375	0.37319
13.342	16.125	-0.16814	0.37202
13.342	16.458	-0.16498	0.3758
13.342	16.792	-0.14996	0.38117
13.342	17.125	-0.12556	0.38845
13.342	17.458	-0.11165	0.3975
13.342	17.792	-0.097304	0.3907
13.342	18.125	-0.096949	0.40772
13.342	18.458	-0.095858	0.42406
13.342	18.792	-0.074956	0.43895
13.342	19.125	-0.060677	0.45989
13.342	19.458	-0.051433	0.47806
13.342	19.792	-0.041294	0.51149
13.342	20.125	-0.018936	0.53513
13.342	20.458	-0.0063523	0.5439
13.342	20.792	-0.0045521	0.57345
13.342	21.125	-0.0085971	0.61357
13.342	21.458	0.0084917	0.62986
13.342	21.792	0.075261	0.66977
13.342	22.125	0.2048	0.6976
13.342	22.458	0.39094	0.67388
13.342	22.792	0.59832	0.65165
13.342	23.125	0.866	0.59886
13.342	23.458	1.0983	0.57919
13.342	23.792	1.2529	0.53422
13.342	24.125	1.3227	0.49877
13.342	24.458	1.3613	0.40804
13.342	24.792	1.3638	0.31097
13.342	25.125	1.3426	0.26472
13.342	25.458	1.5207	0.21399
13.342	25.792	1.7457	0.17288
13.342	26.125	1.8134	0.22063
13.342	26.458	1.7962	0.26836
13.342	26.792	1.9061	0.24903
13.342	27.125	2.1617	0.079869
13.342	27.458	2.7193	0.036928
13.342	27.792	3.3905	-0.073883
13.342	28.125	3.9529	-0.17328
13.342	28.458	4.4026	-0.29968
13.342	28.792	4.4709	-0.34885
13.342	29.125	4.1691	-0.60004
13.342	29.458	3.52	-1.2148
13.675	9.7917	-0.15709	0.41671
13.675	10.125	-0.14634	0.40403
13.675	10.458	-0.13101	0.39787
13.675	10.792	-0.14326	0.40353
13.675	11.125	-0.16687	0.40065
13.675	11.458	-0.17939	0.39734
13.675	11.792	-0.18991	0.39699
13.675	12.125	-0.19103	0.41327
13.675	12.458	-0.19356	0.41519
13.675	12.792	-0.18931	0.40631
13.675	13.125	-0.19577	0.40121
13.675	13.458	-0.21978	0.39452
13.675	13.792	-0.23312	0.39059
13.675	14.125	-0.2369	0.38656
13.675	14.458	-0.23672	0.38811
13.675	14.792	-0.22485	0.38903
13.675	15.125	-0.20331	0.3801
13.675	15.458	-0.19312	0.37948
13.675	15.792	-0.18336	0.38634
13.675	16.125	-0.17099	0.38494
13.675	16.458	-0.16601	0.38843
13.675	16.792	-0.15085	0.38718
13.675	17.125	-0.12753	0.39608
13.675	17.458	-0.11101	0.4023
13.675	17.792	-0.10065	0.39789
13.675	18.125	-0.10647	0.41218
13.675	18.458	-0.10692	0.42698
13.675	18.792	-0.09226	0.44236
13.675	19.125	-0.081947	0.45469
13.675	19.458	-0.076799	0.47326
13.675	19.792	-0.069771	0.52055
13.675	20.125	-0.043067	0.55858
13.675	20.458	-0.026223	0.56427
13.675	20.792	-0.025982	0.58313
13.675	21.125	-0.030894	0.62407
13.675	21.458	-0.010903	0.64647
13.675	21.792	0.059994	0.68592
13.675	22.125	0.18303	0.7157
13.675	22.458	0.33722	0.71385
13.675	22.792	0.51089	0.71392
13.675	23.125	0.79075	0.68415
13.675	23.458	1.0743	0.63719
13.675	23.792	1.2753	0.5846
13.675	24.125	1.3788	0.50974
13.675	24.458	1.4275	0.49978
13.675	24.792	1.4909	0.49682
13.675	25.125	1.503	0.47044
13.675	25.458	1.6558	0.36226
13.675	25.792	1.8746	0.30035
13.675	26.125	1.9711	0.32078
13.675	26.458	1.9876	0.21781
13.675	26.792	2.2096	0.052739
13.675	27.125	2.4572	-0.031758
13.675	27.458	2.8648	0.0072443
13.675	27.792	3.4812	-0.07945
13.675	28.125	4.0395	-0.3413
13.675	28.458	4.4674	-0.42477
13.675	28.792	4.4888	-0.24264
13.675	29.125	4.3488	-0.30744
13.675	29.458	4.2691	-0.93395
14.008	9.7917	-0.14814	0.42561
14.008	10.125	-0.15157	0.41538
14.008	10.458	-0.13906	0.40876
14.008	10.792	-0.14415	0.41252
14.008	11.125	-0.16449	0.41706
14.008	11.458	-0.17534	0.41559
14.008	11.792	-0.18794	0.41896
14.008	12.125	-0.19344	0.43657
14.008	12.458	-0.19718	0.43175
14.008	12.792	-0.18481	0.4208
14.008	13.125	-0.18676	0.41063
14.008	13.458	-0.19998	0.40415
14.008	13.792	-0.21063	0.401
14.008	14.125	-0.21675	0.40104
14.008	14.458	-0.21777	0.39863
14.008	14.792	-0.21553	0.38915
14.008	15.125	-0.2053	0.37276
14.008	15.458	-0.20639	0.37158
14.008	15.792	-0.20014	0.38575
14.008	16.125	-0.18209	0.3912
14.008	16.458	-0.16441	0.39774
14.008	16.792	-0.14225	0.39687
14.008	17.125	-0.12468	0.40519
14.008	17.458	-0.10368	0.40908
14.008	17.792	-0.090431	0.40225
14.008	18.125	-0.098621	0.40849
14.008	18.458	-0.11628	0.42307
14.008	18.792	-0.11864	0.44523
14.008	19.125	-0.10467	0.4584
14.008	19.458	-0.088807	0.47902
14.008	19.792	-0.083075	0.51825
14.008	20.125	-0.061029	0.55299
14.008	20.458	-0.042428	0.56709
14.008	20.792	-0.036648	0.58421
14.008	21.125	-0.035413	0.62694
14.008	21.458	-0.0083636	0.65276
14.008	21.792	0.048666	0.68156
14.008	22.125	0.1421	0.70261
14.008	22.458	0.29116	0.72504
14.008	22.792	0.47362	0.73043
14.008	23.125	0.74878	0.71315
14.008	23.458	1.046	0.67315
14.008	23.792	1.3153	0.59488
14.008	24.125	1.5107	0.5474
14.008	24.458	1.6027	0.55347
14.008	24.792	1.664	0.60562
14.008	25.125	1.6776	0.59486
14.008	25.458	1.8062	0.43349
14.008	25.792	2.0166	0.2839
14.008	26.125	2.1081	0.2587
14.008	26.458	2.151	0.0504
14.008	26.792	2.5649	-0.11938
14.008	27.125	2.8765	-0.25315
14.008	27.458	3.2346	-0.27245
14.008	27.792	3.9047	-0.38383
14.008	28.125	4.1918	-0.59835
14.008	28.458	4.4157	-0.53581
14.008	28.792	4.3765	-0.26554
14.008	29.125	4.1334	-0.10155
14.008	29.458	3.9302	-0.86542
14.342	9.7917	-0.13663	0.42649
14.342	10.125	-0.14148	0.42808
14.342	10.458	-0.1344	0.42576
14.342	10.792	-0.14067	0.42631
14.342	11.125	-0.15863	0.43478
14.342	11.458	-0.16613	0.43718
14.342	11.792	-0.18093	0.43726
14.342	12.125	-0.19702	0.45264
14.342	12.458	-0.20396	0.45071
14.342	12.792	-0.18812	0.44079
14.342	13.125	-0.18448	0.42479
14.342	13.458	-0.18843	0.40945
14.342	13.792	-0.19302	0.39999
14.342	14.125	-0.20536	0.40794
14.342	14.458	-0.21313	0.40915
14.342	14.792	-0.21983	0.39779
14.342	15.125	-0.21611	0.38396
14.342	15.458	-0.21214	0.37568
14.342	15.792	-0.20309	0.38335
14.342	16.125	-0.18042	0.39282
14.342	16.458	-0.15715	0.40435
14.342	16.792	-0.13448	0.40977
14.342	17.125	-0.11422	0.41541
14.342	17.458	-0.09344	0.42183
14.342	17.792	-0.080088	0.4146
14.342	18.125	-0.090638	0.41828
14.342	18.458	-0.11645	0.43241
14.342	18.792	-0.12674	0.45381
14.342	19.125	-0.12065	0.47472
14.342	19.458	-0.11081	0.49812
14.342	19.792	-0.097888	0.51697
14.342	20.125	-0.080401	0.53347
14.342	20.458	-0.072903	0.55155
14.342	20.792	-0.073667	0.58431
14.342	21.125	-0.063617	0.63462
14.342	21.458	-0.016371	0.6532
14.342	21.792	0.035472	0.66725
14.342	22.125	0.10397	0.6899
14.342	22.458	0.2646	0.68832
14.342	22.792	0.48616	0.67214
14.342	23.125	0.72548	0.66181
14.342	23.458	0.98335	0.64971
14.342	23.792	1.2683	0.5891
14.342	24.125	1.4814	0.56162
14.342	24.458	1.5961	0.60669
14.342	24.792	1.6999	0.59201
14.342	25.125	1.7559	0.53041
14.342	25.458	1.8948	0.37501
14.342	25.792	2.1495	0.237
14.342	26.125	2.3413	0.13543
14.342	26.458	2.4236	-0.011633
14.342	26.792	2.7451	-0.090031
14.342	27.125	3.0627	-0.23501
14.342	27.458	3.4491	-0.29552
14.342	27.792	3.9319	-0.44575
14.342	28.125	4.3005	-0.64793
14.342	28.458	4.4094	-0.48243
14.342	28.792	4.3702	-0.27583
14.342	29.125	4.0393	-0.24885
14.342	29.458	3.4911	-1.0419
14.675	9.7917	-0.13335	0.43085
14.675	10.125	-0.12828	0.43817
14.675	10.458	-0.1252	0.43679
14.675	10.792	-0.13589	0.43392
14.675	11.125	-0.14961	0.43323
14.675	11.458	-0.16052	0.43425
14.675	11.792	-0.1744	0.43928
14.675	12.125	-0.19343	0.4521
14.675	12.458	-0.19899	0.45979
14.675	12.792	-0.17889	0.45415
14.675	13.125	-0.16968	0.437
14.675	13.458	-0.17711	0.41157
14.675	13.792	-0.18931	0.4016
14.675	14.125	-0.20946	0.41148
14.675	14.458	-0.22432	0.41091
14.675	14.792	-0.23117	0.40262
14.675	15.125	-0.21845	0.39453
14.675	15.458	-0.20738	0.38479
14.675	15.792	-0.1905	0.387
14.675	16.125	-0.16479	0.3971
14.675	16.458	-0.14802	0.40398
14.675	16.792	-0.1295	0.40701
14.675	17.125	-0.10546	0.4164
14.675	17.458	-0.094362	0.42853
14.675	17.792	-0.087637	0.43143
14.675	18.125	-0.093274	0.43183
14.675	18.458	-0.10764	0.44265
14.675	18.792	-0.11855	0.45619
14.675	19.125	-0.12357	0.47242
14.675	19.458	-0.12858	0.49573
14.675	19.792	-0.11953	0.50942
14.675	20.125	-0.10237	0.51264
14.675	20.458	-0.092465	0.52603
14.675	20.792	-0.089267	0.57857
14.675	21.125	-0.069139	0.63276
14.675	21.458	-0.015276	0.62207
14.675	21.792	0.031177	0.63336
14.675	22.125	0.087648	0.65425
14.675	22.458	0.26069	0.63167
14.675	22.792	0.47688	0.61743
14.675	23.125	0.67233	0.61024
14.675	23.458	0.87629	0.60726
14.675	23.792	1.1073	0.56432
14.675	24.125	1.334	0.56733
14.675	24.458	1.477	0.61427
14.675	24.792	1.6342	0.51891
14.675	25.125	1.7031	0.36918
14.675	25.458	1.9513	0.19937
14.675	25.792	2.2397	0.039011
14.675	26.125	2.4818	-0.098785
14.675	26.458	2.5178	-0.11969
14.675	26.792	2.7892	-0.17122
14.675	27.125	3.1497	-0.31167
14.675	27.458	3.537	-0.27106
14.675	27.792	3.9161	-0.36095
14.675	28.125	4.3289	-0.5759
14.675	28.458	4.1667	-0.36426
14.675	28.792	4.1688	-0.097005
14.675	29.125	4.1063	-0.18116
14.675	29.458	3.8455	-1.092
15.008	9.7917	-0.1364	0.42841
15.008	10.125	-0.13358	0.44073
15.008	10.458	-0.13377	0.44094
15.008	10.792	-0.14162	0.43541
15.008	11.125	-0.15156	0.42932
15.008	11.458	-0.15629	0.4363
15.008	11.792	-0.17051	0.44277
15.008	12.125	-0.18676	0.44704
15.008	12.458	-0.18966	0.44641
15.008	12.792	-0.17413	0.44931
15.008	13.125	-0.17211	0.44405
15.008	13.458	-0.1903	0.41631
15.008	13.792	-0.20248	0.40955
15.008	14.125	-0.21488	0.41756
15.008	14.458	-0.22224	0.40668
15.008	14.792	-0.22313	0.40142
15.008	15.125	-0.21275	0.39942
15.008	15.458	-0.20518	0.39276
15.008	15.792	-0.17948	0.39206
15.008	16.125	-0.1528	0.39668
15.008	16.458	-0.1392	0.39956
15.008	16.792	-0.12459	0.40482
15.008	17.125	-0.10637	0.4186
15.008	17.458	-0.10279	0.43318
15.008	17.792	-0.10172	0.43073
15.008	18.125	-0.10334	0.42924
15.008	18.458	-0.10887	0.44671
15.008	18.792	-0.1245	0.4549
15.008	19.125	-0.13798	0.46653
15.008	19.458	-0.14931	0.48401
15.008	19.792	-0.14385	0.4892
15.008	20.125	-0.11951	0.4985
15.008	20.458	-0.091116	0.5279
15.008	20.792	-0.071447	0.58314
15.008	21.125	-0.047773	0.61356
15.008	21.458	-0.018155	0.58514
15.008	21.792	0.039125	0.57933
15.008	22.125	0.12424	0.59867
15.008	22.458	0.28603	0.60856
15.008	22.792	0.44563	0.6143
15.008	23.125	0.58617	0.6089
15.008	23.458	0.78075	0.60438
15.008	23.792	1.0116	0.53508
15.008	24.125	1.2174	0.51865
15.008	24.458	1.4064	0.55779
15.008	24.792	1.6062	0.44918
15.008	25.125	1.7833	0.17796
15.008	25.458	2.0599	0.023945
15.008	25.792	2.4155	-0.13963
15.008	26.125	2.7103	-0.29176
15.008	26.458	2.7376	-0.25489
15.008	26.792	2.9299	-0.31666
15.008	27.125	3.3049	-0.33208
15.008	27.458	3.6142	-0.25433
15.008	27.792	4.0442	-0.30377
15.008	28.125	4.4249	-0.43894
15.008	28.458	4.3179	-0.26774
15.008	28.792	3.9698	-0.07597
15.008	29.125	3.7318	-0.19852
15.008	29.458	3.2203	-1.0673
15.342	9.7917	-0.13186	0.44015
15.342	10.125	-0.1332	0.45369
15.342	10.458	-0.13034	0.46017
15.342	10.792	-0.14074	0.44824
15.342	11.125	-0.15543	0.43657
15.342	11.458	-0.15495	0.44501
15.342	11.792	-0.1622	0.44223
15.342	12.125	-0.16833	0.43996
15.342	12.458	-0.17246	0.44013
15.342	12.792	-0.17271	0.45058
15.342	13.125	-0.17987	0.4507
15.342	13.458	-0.20042	0.43349
15.342	13.792	-0.20638	0.42955
15.342	14.125	-0.20677	0.42932
15.342	14.458	-0.21283	0.41699
15.342	14.792	-0.21596	0.41249
15.342	15.125	-0.20751	0.41119
15.342	15.458	-0.19597	0.40843
15.342	15.792	-0.17253	0.40087
15.342	16.125	-0.15184	0.39722
15.342	16.458	-0.13759	0.39694
15.342	16.792	-0.12358	0.39273
15.342	17.125	-0.10791	0.40334
15.342	17.458	-0.099813	0.42142
15.342	17.792	-0.10322	0.41964
15.342	18.125	-0.11073	0.42096
15.342	18.458	-0.11342	0.43455
15.342	18.792	-0.12971	0.44959
15.342	19.125	-0.14381	0.46066
15.342	19.458	-0.15194	0.46945
15.342	19.792	-0.15132	0.47562
15.342	20.125	-0.12808	0.49152
15.342	20.458	-0.09256	0.52561
15.342	20.792	-0.069158	0.56439
15.342	21.125	-0.05145	0.57046
15.342	21.458	-0.01965	0.54278
15.342	21.792	0.060671	0.51945
15.342	22.125	0.1479	0.5239
15.342	22.458	0.27928	0.55392
15.342	22.792	0.39603	0.57566
15.342	23.125	0.48079	0.59981
15.342	23.458	0.67583	0.62561
15.342	23.792	0.92919	0.55261
15.342	24.125	1.2221	0.46599
15.342	24.458	1.4678	0.43301
15.342	24.792	1.6613	0.31025
15.342	25.125	1.8962	0.022093
15.342	25.458	2.2013	-0.081886
15.342	25.792	2.4689	-0.23927
15.342	26.125	2.7869	-0.37048
15.342	26.458	2.9149	-0.44011
15.342	26.792	3.1169	-0.43334
15.342	27.125	3.4685	-0.45034
15.342	27.458	3.8508	-0.4583
15.342	27.792	4.3245	-0.47588
15.342	28.125	4.5396	-0.57976
15.342	28.458	4.3203	-0.35298
15.342	28.792	3.892	-0.18255
15.342	29.125	3.3469	-0.42038
15.342	29.458	2.0766	-1.2957
15.675	9.7917	-0.12734	0.44601
15.675	10.125	-0.13101	0.45544
15.675	10.458	-0.12833	0.4635
15.675	10.792	-0.13823	0.44999
15.675	11.125	-0.16333	0.44122
15.675	11.458	-0.17022	0.44503
15.675	11.792	-0.1653	0.438
15.675	12.125	-0.16118	0.43775
15.675	12.458	-0.16683	0.43004
15.675	12.792	-0.16766	0.43469
15.675	13.125	-0.17342	0.43999
15.675	13.458	-0.18768	0.43652
15.675	13.792	-0.19968	0.43718
15.675	14.125	-0.20783	0.43982
15.675	14.458	-0.21691	0.43432
15.675	14.792	-0.21511	0.42674
15.675	15.125	-0.20637	0.41592
15.675	15.458	-0.1942	0.40242
15.675	15.792	-0.18431	0.38785
15.675	16.125	-0.16845	0.38984
15.675	16.458	-0.15185	0.3952
15.675	16.792	-0.12672	0.39218
15.675	17.125	-0.10494	0.39103
15.675	17.458	-0.094881	0.40567
15.675	17.792	-0.098071	0.40216
15.675	18.125	-0.10581	0.40783
15.675	18.458	-0.11427	0.41845
15.675	18.792	-0.13292	0.43406
15.675	19.125	-0.14369	0.44423
15.675	19.458	-0.14872	0.45208
15.675	19.792	-0.15106	0.45622
15.675	20.125	-0.12829	0.46433
15.675	20.458	-0.087161	0.48388
15.675	20.792	-0.06111	0.50511
15.675	21.125	-0.045532	0.50329
15.675	21.458	-0.0065277	0.48232
15.675	21.792	0.086172	0.45762
15.675	22.125	0.18229	0.46399
15.675	22.458	0.27316	0.50927
15.675	22.792	0.35668	0.54578
15.675	23.125	0.45811	0.62852
15.675	23.458	0.65492	0.63896
15.675	23.792	0.95423	0.56664
15.675	24.125	1.3032	0.47501
15.675	24.458	1.5041	0.36978
15.675	24.792	1.649	0.2789
15.675	25.125	1.9682	0.10454
15.675	25.458	2.3473	-0.071165
15.675	25.792	2.6311	-0.18609
15.675	26.125	2.8966	-0.29252
15.675	26.458	2.9868	-0.41114
15.675	26.792	3.1177	-0.4496
15.675	27.125	3.4919	-0.46089
15.675	27.458	4.019	-0.46452
15.675	27.792	4.4048	-0.47407
15.675	28.125	4.4907	-0.44626
15.675	28.458	4.2649	-0.19103
15.675	28.792	3.9862	-0.10228
15.675	29.125	3.3997	-0.57133
15.675	29.458	2.3106	-1.5378
16.008	9.7917	-0.12739	0.44504
16.008	10.125	-0.12057	0.44861
16.008	10.458	-0.11644	0.44217
16.008	10.792	-0.13123	0.43231
16.008	11.125	-0.16338	0.43936
16.008	11.458	-0.17499	0.44541
16.008	11.792	-0.16897	0.44364
16.008	12.125	-0.17025	0.44436
16.008	12.458	-0.17025	0.43061
16.008	12.792	-0.15968	0.42813
16.008	13.125	-0.16359	0.42498
16.008	13.458	-0.17722	0.43043
16.008	13.792	-0.19271	0.43841
16.008	14.125	-0.20592	0.44209
16.008	14.458	-0.21554	0.43104
16.008	14.792	-0.20608	0.41443
16.008	15.125	-0.19232	0.39188
16.008	15.458	-0.18888	0.37737
16.008	15.792	-0.183	0.36823
16.008	16.125	-0.1691	0.37113
16.008	16.458	-0.15341	0.38132
16.008	16.792	-0.13566	0.39054
16.008	17.125	-0.12124	0.38928
16.008	17.458	-0.10852	0.3891
16.008	17.792	-0.10358	0.38138
16.008	18.125	-0.10761	0.39153
16.008	18.458	-0.11822	0.40421
16.008	18.792	-0.13588	0.41674
16.008	19.125	-0.14881	0.41338
16.008	19.458	-0.1602	0.41439
16.008	19.792	-0.16212	0.41682
16.008	20.125	-0.13375	0.41438
16.008	20.458	-0.091048	0.43383
16.008	20.792	-0.057436	0.44731
16.008	21.125	-0.029304	0.45804
16.008	21.458	0.013732	0.43676
16.008	21.792	0.12111	0.37645
16.008	22.125	0.22499	0.40932
16.008	22.458	0.30291	0.48089
16.008	22.792	0.39899	0.53014
16.008	23.125	0.55972	0.55953
16.008	23.458	0.78246	0.51989
16.008	23.792	1.0171	0.41075
16.008	24.125	1.3519	0.415
16.008	24.458	1.6049	0.36
16.008	24.792	1.8144	0.26042
16.008	25.125	2.1017	0.088664
16.008	25.458	2.3932	-0.053682
16.008	25.792	2.6354	-0.11749
16.008	26.125	2.8019	-0.20935
16.008	26.458	2.9517	-0.30143
16.008	26.792	3.0592	-0.30441
16.008	27.125	3.4348	-0.24952
16.008	27.458	3.935	-0.1357
16.008	27.792	4.311	-0.22011
16.008	28.125	4.4462	-0.14476
16.008	28.458	4.2841	0.016579
16.008	28.792	3.9645	0.086555
16.008	29.125	3.2639	-0.25377
16.008	29.458	1.9924	-1.3035
16.342	9.7917	-0.13282	0.45321
16.342	10.125	-0.1264	0.45609
16.342	10.458	-0.11571	0.43599
16.342	10.792	-0.12911	0.42704
16.342	11.125	-0.16087	0.45218
16.342	11.458	-0.16528	0.45885
16.342	11.792	-0.16331	0.45369
16.342	12.125	-0.17082	0.45219
16.342	12.458	-0.17284	0.44787
16.342	12.792	-0.1606	0.43607
16.342	13.125	-0.16152	0.42743
16.342	13.458	-0.17395	0.44273
16.342	13.792	-0.18285	0.44846
16.342	14.125	-0.19019	0.44408
16.342	14.458	-0.20475	0.42903
16.342	14.792	-0.19906	0.41041
16.342	15.125	-0.17525	0.38495
16.342	15.458	-0.16835	0.37207
16.342	15.792	-0.16813	0.36999
16.342	16.125	-0.15915	0.36959
16.342	16.458	-0.15202	0.36939
16.342	16.792	-0.14478	0.3705
16.342	17.125	-0.13712	0.37672
16.342	17.458	-0.12422	0.37315
16.342	17.792	-0.11194	0.36907
16.342	18.125	-0.11357	0.38525
16.342	18.458	-0.12633	0.39471
16.342	18.792	-0.1436	0.39247
16.342	19.125	-0.15755	0.38493
16.342	19.458	-0.17045	0.38174
16.342	19.792	-0.17	0.37218
16.342	20.125	-0.14733	0.35368
16.342	20.458	-0.11057	0.38321
16.342	20.792	-0.066726	0.41117
16.342	21.125	0.0020476	0.42206
16.342	21.458	0.084564	0.40786
16.342	21.792	0.18336	0.35027
16.342	22.125	0.26323	0.40372
16.342	22.458	0.33447	0.50815
16.342	22.792	0.48917	0.52031
16.342	23.125	0.6872	0.40533
16.342	23.458	0.88986	0.26187
16.342	23.792	1.089	0.17329
16.342	24.125	1.3383	0.22424
16.342	24.458	1.5502	0.25334
16.342	24.792	1.8822	0.21578
16.342	25.125	2.205	0.061994
16.342	25.458	2.4291	-0.041726
16.342	25.792	2.5959	-0.059268
16.342	26.125	2.6812	-0.14289
16.342	26.458	2.7655	-0.21633
16.342	26.792	2.9914	-0.24373
16.342	27.125	3.3872	-0.1697
16.342	27.458	3.7918	-0.0025039
16.342	27.792	4.1518	-0.09135
16.342	28.125	4.4252	-0.0097529
