x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.792	-0.051255	0.34684
12.008	18.125	-0.034552	0.34585
12.008	18.458	-0.014355	0.36456
12.008	18.792	-0.0020813	0.38402
12.008	19.125	0.014057	0.40191
12.008	19.458	0.030523	0.41624
12.008	19.792	0.040545	0.41311
12.008	20.125	0.057321	0.41488
12.008	20.458	0.055799	0.43276
12.008	20.792	0.041691	0.43658
12.008	21.125	0.051503	0.41462
12.008	21.458	0.081043	0.35459
12.008	21.792	0.09375	0.33045
12.008	22.125	0.12904	0.36852
12.008	22.458	0.26576	0.41068
12.008	22.792	0.42561	0.44373
12.008	23.125	0.56018	0.50893
12.008	23.458	0.69563	0.5708
12.008	23.792	0.8379	0.57343
12.008	24.125	0.96964	0.60491
12.008	24.458	1.1609	0.62087
12.008	24.792	1.4246	0.52864
12.008	25.125	1.6219	0.50245
12.008	25.458	1.717	0.60549
12.008	25.792	1.7876	0.76374
12.008	26.125	1.6932	0.92234
12.008	26.458	1.5491	1.0772
12.008	26.792	1.6451	1.1872
12.008	27.125	2.1848	1.222
12.008	27.458	2.5468	1.386
12.008	27.792	2.8094	1.4835
12.008	28.125	3.1188	1.5049
12.008	28.458	3.5248	1.4708
12.008	28.792	4.0368	1.0631
12.008	29.125	4.3406	0.21379
12.008	29.458	4.2974	-1.1622
12.342	9.7917	-0.1375	0.35087
12.342	10.125	-0.13449	0.33127
12.342	10.458	-0.12486	0.30578
12.342	10.792	-0.12136	0.28285
12.342	11.125	-0.12858	0.27233
12.342	11.458	-0.13379	0.27175
12.342	11.792	-0.13907	0.26702
12.342	12.125	-0.14405	0.26571
12.342	12.458	-0.15524	0.2688
12.342	12.792	-0.16034	0.26153
12.342	13.125	-0.17978	0.24683
12.342	13.458	-0.20196	0.23896
12.342	13.792	-0.20472	0.24722
12.342	14.125	-0.19645	0.25327
12.342	14.458	-0.18481	0.26044
12.342	14.792	-0.16591	0.26543
12.342	15.125	-0.13733	0.26212
12.342	15.458	-0.11344	0.2665
12.342	15.792	-0.095953	0.27656
12.342	16.125	-0.08093	0.29298
12.342	16.458	-0.067826	0.30941
12.342	16.792	-0.053704	0.32592
12.342	17.125	-0.04854	0.32732
12.342	17.458	-0.046233	0.32974
12.342	17.792	-0.042963	0.33654
12.342	18.125	-0.031431	0.33946
12.342	18.458	-0.012387	0.35696
12.342	18.792	0.0029133	0.37822
12.342	19.125	0.013844	0.39476
12.342	19.458	0.017653	0.41537
12.342	19.792	0.0247	0.41545
12.342	20.125	0.047308	0.41166
12.342	20.458	0.044841	0.42588
12.342	20.792	0.045322	0.43822
12.342	21.125	0.075643	0.42617
12.342	21.458	0.12905	0.3876
12.342	21.792	0.14934	0.38744
12.342	22.125	0.15903	0.4279
12.342	22.458	0.2435	0.48216
12.342	22.792	0.37112	0.52381
12.342	23.125	0.52766	0.56186
12.342	23.458	0.6938	0.59325
12.342	23.792	0.88532	0.57314
12.342	24.125	1.0682	0.54885
12.342	24.458	1.2805	0.55977
12.342	24.792	1.5946	0.4675
12.342	25.125	1.8137	0.4327
12.342	25.458	1.836	0.58048
12.342	25.792	1.9197	0.7252
12.342	26.125	1.9123	0.82778
12.342	26.458	1.9249	0.80572
12.342	26.792	2.0263	0.80226
12.342	27.125	2.388	0.80683
12.342	27.458	2.8481	0.9506
12.342	27.792	3.1728	0.99669
12.342	28.125	3.4885	0.98868
12.342	28.458	3.8401	0.85291
12.342	28.792	4.1952	0.60626
12.342	29.125	4.3472	-0.080499
12.342	29.458	4.1078	-1.0967
12.675	9.7917	-0.11865	0.36008
12.675	10.125	-0.11613	0.35208
12.675	10.458	-0.10967	0.33509
12.675	10.792	-0.10837	0.31598
12.675	11.125	-0.12455	0.30194
12.675	11.458	-0.13793	0.29025
12.675	11.792	-0.14206	0.28069
12.675	12.125	-0.14614	0.27934
12.675	12.458	-0.15379	0.28762
12.675	12.792	-0.16015	0.28591
12.675	13.125	-0.1785	0.2655
12.675	13.458	-0.19762	0.25576
12.675	13.792	-0.1943	0.25842
12.675	14.125	-0.18606	0.26244
12.675	14.458	-0.18095	0.26024
12.675	14.792	-0.16374	0.25975
12.675	15.125	-0.13748	0.25843
12.675	15.458	-0.1152	0.26305
12.675	15.792	-0.10006	0.27199
12.675	16.125	-0.087789	0.28138
12.675	16.458	-0.076795	0.29671
12.675	16.792	-0.065108	0.30773
12.675	17.125	-0.065529	0.3075
12.675	17.458	-0.061001	0.30992
12.675	17.792	-0.037534	0.32387
12.675	18.125	-0.020386	0.3406
12.675	18.458	-0.0071371	0.36042
12.675	18.792	0.0092128	0.38422
12.675	19.125	0.011016	0.39799
12.675	19.458	0.0059322	0.41366
12.675	19.792	0.013039	0.41738
12.675	20.125	0.033386	0.42128
12.675	20.458	0.033215	0.43688
12.675	20.792	0.046174	0.45261
12.675	21.125	0.089703	0.45598
12.675	21.458	0.15558	0.44415
12.675	21.792	0.18377	0.46496
12.675	22.125	0.17678	0.50983
12.675	22.458	0.23618	0.55977
12.675	22.792	0.34587	0.63074
12.675	23.125	0.49927	0.67286
12.675	23.458	0.70328	0.66664
12.675	23.792	0.95034	0.62378
12.675	24.125	1.2046	0.5502
12.675	24.458	1.5174	0.47718
12.675	24.792	1.7867	0.35775
12.675	25.125	2.0223	0.30033
12.675	25.458	2.0807	0.40965
12.675	25.792	2.2004	0.51146
12.675	26.125	2.1984	0.49897
12.675	26.458	2.2254	0.37757
12.675	26.792	2.5366	0.34542
12.675	27.125	2.8459	0.23183
12.675	27.458	3.1842	0.31482
12.675	27.792	3.3895	0.35428
12.675	28.125	3.7188	0.49484
12.675	28.458	4.0435	0.28602
12.675	28.792	4.3765	-0.055308
12.675	29.125	4.4327	-0.55399
12.675	29.458	3.9954	-1.2794
13.008	9.7917	-0.10507	0.34944
13.008	10.125	-0.10346	0.34535
13.008	10.458	-0.096709	0.3423
13.008	10.792	-0.10544	0.33932
13.008	11.125	-0.12654	0.3226
13.008	11.458	-0.14096	0.30645
13.008	11.792	-0.14549	0.30183
13.008	12.125	-0.14693	0.3027
13.008	12.458	-0.14519	0.30888
13.008	12.792	-0.14346	0.30207
13.008	13.125	-0.16233	0.27951
13.008	13.458	-0.18026	0.27289
13.008	13.792	-0.18554	0.27075
13.008	14.125	-0.18247	0.27656
13.008	14.458	-0.1743	0.27482
13.008	14.792	-0.16295	0.27501
13.008	15.125	-0.14019	0.26289
13.008	15.458	-0.12145	0.25565
13.008	15.792	-0.10742	0.25295
13.008	16.125	-0.091673	0.25678
13.008	16.458	-0.084319	0.2675
13.008	16.792	-0.080766	0.27835
13.008	17.125	-0.081613	0.28873
13.008	17.458	-0.073486	0.30316
13.008	17.792	-0.043401	0.3231
13.008	18.125	-0.022637	0.34243
13.008	18.458	-0.017417	0.35473
13.008	18.792	-0.0033277	0.3717
13.008	19.125	0.00057379	0.38447
13.008	19.458	0.00042958	0.39842
13.008	19.792	0.0079636	0.41006
13.008	20.125	0.022467	0.4268
13.008	20.458	0.033107	0.43934
13.008	20.792	0.059205	0.45367
13.008	21.125	0.10956	0.47198
13.008	21.458	0.15605	0.49051
13.008	21.792	0.18755	0.54041
13.008	22.125	0.19738	0.58995
13.008	22.458	0.27687	0.62403
13.008	22.792	0.38839	0.69034
13.008	23.125	0.5328	0.74084
13.008	23.458	0.76826	0.7156
13.008	23.792	1.0753	0.60242
13.008	24.125	1.4165	0.46582
13.008	24.458	1.794	0.33401
13.008	24.792	2.1204	0.19614
13.008	25.125	2.373	0.19173
13.008	25.458	2.5041	0.26658
13.008	25.792	2.6402	0.26518
13.008	26.125	2.5574	0.1768
13.008	26.458	2.6918	0.021699
13.008	26.792	2.9783	-0.12891
13.008	27.125	3.2801	-0.34596
13.008	27.458	3.6033	-0.35776
13.008	27.792	3.8111	-0.34382
13.008	28.125	3.9404	-0.090483
13.008	28.458	4.1698	-0.19376
13.008	28.792	4.4818	-0.46919
13.008	29.125	4.3181	-0.79653
13.008	29.458	3.7551	-1.498
13.342	9.7917	-0.10055	0.34946
13.342	10.125	-0.10004	0.34636
13.342	10.458	-0.092883	0.34213
13.342	10.792	-0.10589	0.34076
13.342	11.125	-0.12683	0.32984
13.342	11.458	-0.13675	0.31568
13.342	11.792	-0.14068	0.31347
13.342	12.125	-0.14179	0.31199
13.342	12.458	-0.14284	0.30994
13.342	12.792	-0.14613	0.2952
13.342	13.125	-0.16217	0.27854
13.342	13.458	-0.17947	0.27931
13.342	13.792	-0.18743	0.2767
13.342	14.125	-0.18217	0.27128
13.342	14.458	-0.16965	0.27772
13.342	14.792	-0.15952	0.27521
13.342	15.125	-0.14263	0.26309
13.342	15.458	-0.13311	0.24943
13.342	15.792	-0.11522	0.24068
13.342	16.125	-0.09682	0.24205
13.342	16.458	-0.094006	0.24933
13.342	16.792	-0.097752	0.25586
13.342	17.125	-0.092078	0.27328
13.342	17.458	-0.077291	0.29989
13.342	17.792	-0.051074	0.31819
13.342	18.125	-0.035609	0.33263
13.342	18.458	-0.031237	0.33457
13.342	18.792	-0.015899	0.34542
13.342	19.125	-0.0095752	0.35962
13.342	19.458	-0.0055347	0.36924
13.342	19.792	0.0041239	0.38551
13.342	20.125	0.018411	0.40718
13.342	20.458	0.034668	0.4083
13.342	20.792	0.064251	0.43066
13.342	21.125	0.10736	0.47872
13.342	21.458	0.13327	0.52842
13.342	21.792	0.16207	0.58345
13.342	22.125	0.21945	0.63934
13.342	22.458	0.35117	0.65437
13.342	22.792	0.47452	0.71436
13.342	23.125	0.61627	0.76599
13.342	23.458	0.85152	0.72512
13.342	23.792	1.2154	0.53872
13.342	24.125	1.6708	0.36742
13.342	24.458	2.0803	0.24284
13.342	24.792	2.4307	0.13485
13.342	25.125	2.6633	0.068019
13.342	25.458	2.8467	0.066654
13.342	25.792	3.0465	-0.0043865
13.342	26.125	2.9992	-0.17013
13.342	26.458	3.1425	-0.40819
13.342	26.792	3.4648	-0.60938
13.342	27.125	3.7658	-0.72997
13.342	27.458	4.0331	-0.69988
13.342	27.792	4.1803	-0.72425
13.342	28.125	4.1636	-0.54473
13.342	28.458	4.4233	-0.43067
13.342	28.792	4.5688	-0.33994
13.342	29.125	4.1748	-0.43718
13.342	29.458	3.1655	-1.2577
13.675	9.7917	-0.10049	0.361
13.675	10.125	-0.10535	0.35711
13.675	10.458	-0.095647	0.35307
13.675	10.792	-0.10361	0.34951
13.675	11.125	-0.12138	0.34819
13.675	11.458	-0.12788	0.33865
13.675	11.792	-0.13396	0.33701
13.675	12.125	-0.13405	0.33701
13.675	12.458	-0.13094	0.32306
13.675	12.792	-0.13448	0.29861
13.675	13.125	-0.15282	0.28701
13.675	13.458	-0.17742	0.29123
13.675	13.792	-0.19089	0.28413
13.675	14.125	-0.18677	0.27093
13.675	14.458	-0.17269	0.27894
13.675	14.792	-0.16093	0.27352
13.675	15.125	-0.14702	0.26319
13.675	15.458	-0.13976	0.25148
13.675	15.792	-0.12484	0.24538
13.675	16.125	-0.10868	0.25012
13.675	16.458	-0.10115	0.25836
13.675	16.792	-0.099254	0.26529
13.675	17.125	-0.092972	0.27958
13.675	17.458	-0.078353	0.29599
13.675	17.792	-0.056804	0.30934
13.675	18.125	-0.043056	0.31738
13.675	18.458	-0.035993	0.32527
13.675	18.792	-0.027846	0.33628
13.675	19.125	-0.01709	0.34696
13.675	19.458	-0.0087563	0.35616
13.675	19.792	0.000467	0.36845
13.675	20.125	0.019334	0.37517
13.675	20.458	0.038226	0.37955
13.675	20.792	0.06345	0.42117
13.675	21.125	0.088093	0.48091
13.675	21.458	0.1008	0.54885
13.675	21.792	0.13365	0.62697
13.675	22.125	0.22547	0.69027
13.675	22.458	0.40033	0.69838
13.675	22.792	0.55395	0.74283
13.675	23.125	0.7554	0.74596
13.675	23.458	1.0625	0.66123
13.675	23.792	1.4279	0.47978
13.675	24.125	1.8516	0.32489
13.675	24.458	2.323	0.1643
13.675	24.792	2.7885	0.025574
13.675	25.125	3.0783	-0.10272
13.675	25.458	3.3015	-0.20394
13.675	25.792	3.3951	-0.25758
13.675	26.125	3.3585	-0.36602
13.675	26.458	3.5275	-0.62956
13.675	26.792	3.8161	-0.87751
13.675	27.125	4.1049	-0.94413
13.675	27.458	4.2772	-0.96093
13.675	27.792	4.3404	-0.95696
13.675	28.125	4.3517	-0.7787
13.675	28.458	4.5797	-0.62631
13.675	28.792	4.5912	-0.39606
13.675	29.125	4.2394	-0.42083
13.675	29.458	3.6687	-1.0815
14.008	9.7917	-0.097879	0.3643
14.008	10.125	-0.10902	0.36327
14.008	10.458	-0.10638	0.36515
14.008	10.792	-0.10345	0.36151
14.008	11.125	-0.11549	0.36456
14.008	11.458	-0.11553	0.36177
14.008	11.792	-0.11539	0.36807
14.008	12.125	-0.1152	0.37129
14.008	12.458	-0.11724	0.35269
14.008	12.792	-0.1245	0.3208
14.008	13.125	-0.14385	0.30418
14.008	13.458	-0.16489	0.30854
14.008	13.792	-0.17752	0.29608
14.008	14.125	-0.17825	0.28364
14.008	14.458	-0.17009	0.29377
14.008	14.792	-0.16332	0.28988
14.008	15.125	-0.14889	0.28571
14.008	15.458	-0.13854	0.27502
14.008	15.792	-0.12843	0.27003
14.008	16.125	-0.12203	0.26889
14.008	16.458	-0.11564	0.27006
14.008	16.792	-0.1078	0.27999
14.008	17.125	-0.095518	0.29405
14.008	17.458	-0.079776	0.29725
14.008	17.792	-0.062922	0.29353
14.008	18.125	-0.052512	0.29786
14.008	18.458	-0.04036	0.32336
14.008	18.792	-0.03546	0.34551
14.008	19.125	-0.026619	0.34645
14.008	19.458	-0.020822	0.34398
14.008	19.792	-0.015389	0.35029
14.008	20.125	0.0070109	0.35496
14.008	20.458	0.033664	0.37068
14.008	20.792	0.05623	0.4209
14.008	21.125	0.074073	0.48498
14.008	21.458	0.089997	0.55935
14.008	21.792	0.12243	0.64412
14.008	22.125	0.239	0.69356
14.008	22.458	0.45618	0.70003
14.008	22.792	0.65903	0.72744
14.008	23.125	0.87295	0.71845
14.008	23.458	1.2012	0.64016
14.008	23.792	1.6015	0.43651
14.008	24.125	2.1888	0.23915
14.008	24.458	2.6797	0.099368
14.008	24.792	3.0448	-0.054705
14.008	25.125	3.2831	-0.16905
14.008	25.458	3.5371	-0.30107
14.008	25.792	3.6592	-0.32642
14.008	26.125	3.8081	-0.47018
14.008	26.458	3.9841	-0.75991
14.008	26.792	4.1183	-0.99949
14.008	27.125	4.2941	-1.0691
14.008	27.458	4.5258	-1.1358
14.008	27.792	4.5329	-1.1058
14.008	28.125	4.4989	-0.98923
14.008	28.458	4.5962	-0.76208
14.008	28.792	4.5187	-0.3908
14.008	29.125	3.9864	-0.35419
14.008	29.458	3.0054	-1.0403
14.342	9.7917	-0.093213	0.38173
14.342	10.125	-0.10222	0.38067
14.342	10.458	-0.10086	0.37785
14.342	10.792	-0.10351	0.37025
14.342	11.125	-0.11163	0.37126
14.342	11.458	-0.10364	0.37695
14.342	11.792	-0.097871	0.38792
14.342	12.125	-0.096759	0.38969
14.342	12.458	-0.10896	0.37544
14.342	12.792	-0.11815	0.35161
14.342	13.125	-0.12921	0.33327
14.342	13.458	-0.15008	0.32603
14.342	13.792	-0.16355	0.30374
14.342	14.125	-0.16741	0.29037
14.342	14.458	-0.16526	0.3017
14.342	14.792	-0.16082	0.3057
14.342	15.125	-0.14153	0.30348
14.342	15.458	-0.12426	0.2937
14.342	15.792	-0.12112	0.28816
14.342	16.125	-0.11896	0.2839
14.342	16.458	-0.1149	0.28467
14.342	16.792	-0.11056	0.29156
14.342	17.125	-0.09661	0.30194
14.342	17.458	-0.072797	0.3012
14.342	17.792	-0.057617	0.28561
14.342	18.125	-0.05328	0.28422
14.342	18.458	-0.040271	0.31759
14.342	18.792	-0.03521	0.34554
14.342	19.125	-0.036165	0.34578
14.342	19.458	-0.032696	0.3363
14.342	19.792	-0.025548	0.33706
14.342	20.125	-0.0076074	0.34258
14.342	20.458	0.019366	0.36478
14.342	20.792	0.039629	0.41197
14.342	21.125	0.046598	0.48423
14.342	21.458	0.061866	0.5587
14.342	21.792	0.091224	0.64286
14.342	22.125	0.23156	0.69327
14.342	22.458	0.50432	0.72054
14.342	22.792	0.7547	0.74672
14.342	23.125	0.99133	0.75332
14.342	23.458	1.3484	0.65261
14.342	23.792	1.8797	0.44478
14.342	24.125	2.5335	0.20375
14.342	24.458	2.9994	0.080891
14.342	24.792	3.2804	-0.013323
14.342	25.125	3.4461	-0.1259
14.342	25.458	3.5469	-0.24316
14.342	25.792	3.689	-0.24467
14.342	26.125	3.9024	-0.30929
14.342	26.458	4.1992	-0.6614
14.342	26.792	4.377	-0.93587
14.342	27.125	4.4835	-1.0493
14.342	27.458	4.6323	-1.0483
14.342	27.792	4.6888	-1.0215
14.342	28.125	4.6199	-0.90863
14.342	28.458	4.5757	-0.62853
14.342	28.792	4.5062	-0.31386
14.342	29.125	3.8155	-0.18223
14.342	29.458	2.666	-0.90407
14.675	9.7917	-0.086878	0.40394
14.675	10.125	-0.08715	0.40893
14.675	10.458	-0.077091	0.39822
14.675	10.792	-0.08384	0.38374
14.675	11.125	-0.097584	0.37894
14.675	11.458	-0.097751	0.38618
14.675	11.792	-0.092706	0.39076
14.675	12.125	-0.090113	0.37914
14.675	12.458	-0.10281	0.36998
14.675	12.792	-0.10527	0.36543
14.675	13.125	-0.11411	0.35876
14.675	13.458	-0.13837	0.34166
14.675	13.792	-0.1562	0.31659
14.675	14.125	-0.1664	0.29973
14.675	14.458	-0.16546	0.31145
14.675	14.792	-0.16211	0.31608
14.675	15.125	-0.14091	0.30665
14.675	15.458	-0.11624	0.30218
14.675	15.792	-0.11228	0.3071
14.675	16.125	-0.10952	0.30537
14.675	16.458	-0.10365	0.3022
14.675	16.792	-0.09589	0.29981
14.675	17.125	-0.08678	0.30415
14.675	17.458	-0.062984	0.29939
14.675	17.792	-0.043202	0.29295
14.675	18.125	-0.04598	0.29233
14.675	18.458	-0.034849	0.32078
14.675	18.792	-0.029677	0.34348
14.675	19.125	-0.030648	0.34757
14.675	19.458	-0.026378	0.34177
14.675	19.792	-0.018115	0.33982
14.675	20.125	-0.003157	0.34023
14.675	20.458	0.01639	0.35612
14.675	20.792	0.032501	0.38746
14.675	21.125	0.025115	0.44463
14.675	21.458	0.014503	0.51118
14.675	21.792	0.041429	0.58369
14.675	22.125	0.19651	0.64243
14.675	22.458	0.50846	0.7004
14.675	22.792	0.82685	0.73739
14.675	23.125	1.1304	0.76035
14.675	23.458	1.515	0.65897
14.675	23.792	2.0629	0.46032
14.675	24.125	2.7696	0.23234
14.675	24.458	3.1965	0.078599
14.675	24.792	3.3767	0.014975
14.675	25.125	3.5068	-0.035407
14.675	25.458	3.6224	-0.051661
14.675	25.792	3.694	-0.025661
14.675	26.125	3.9378	-0.068174
14.675	26.458	4.2408	-0.32447
14.675	26.792	4.3379	-0.596
14.675	27.125	4.4426	-0.75183
14.675	27.458	4.6622	-0.89425
14.675	27.792	4.7459	-0.80108
14.675	28.125	4.5662	-0.6211
14.675	28.458	4.4249	-0.37098
14.675	28.792	4.3325	-0.16326
14.675	29.125	3.8532	-0.18076
14.675	29.458	3.1165	-0.86133
15.008	9.7917	-0.076504	0.40692
15.008	10.125	-0.073711	0.42081
15.008	10.458	-0.055607	0.4067
15.008	10.792	-0.05512	0.38684
15.008	11.125	-0.073789	0.38693
15.008	11.458	-0.083523	0.39555
15.008	11.792	-0.08714	0.39381
15.008	12.125	-0.08685	0.37707
15.008	12.458	-0.097651	0.37185
15.008	12.792	-0.09033	0.36812
15.008	13.125	-0.09502	0.3626
15.008	13.458	-0.12904	0.35323
15.008	13.792	-0.15251	0.33353
15.008	14.125	-0.16385	0.31474
15.008	14.458	-0.16083	0.32681
15.008	14.792	-0.15343	0.33133
15.008	15.125	-0.13991	0.32458
15.008	15.458	-0.11518	0.32205
15.008	15.792	-0.10306	0.33377
15.008	16.125	-0.10079	0.33309
15.008	16.458	-0.091786	0.32214
15.008	16.792	-0.085626	0.31002
15.008	17.125	-0.08067	0.30291
15.008	17.458	-0.059099	0.29338
15.008	17.792	-0.040654	0.2976
15.008	18.125	-0.046651	0.30165
15.008	18.458	-0.035846	0.32178
15.008	18.792	-0.02984	0.33963
15.008	19.125	-0.024486	0.34724
15.008	19.458	-0.018893	0.34074
15.008	19.792	-0.01223	0.33015
15.008	20.125	-0.0012352	0.32709
15.008	20.458	0.0091006	0.33105
15.008	20.792	0.026494	0.34731
15.008	21.125	0.012274	0.38803
15.008	21.458	-0.014164	0.45758
15.008	21.792	0.024583	0.51878
15.008	22.125	0.19158	0.53503
15.008	22.458	0.52083	0.57713
15.008	22.792	0.91166	0.61817
15.008	23.125	1.293	0.61856
15.008	23.458	1.7645	0.50569
15.008	23.792	2.3601	0.31358
15.008	24.125	3.0082	0.094407
15.008	24.458	3.325	-0.014812
15.008	24.792	3.3837	-0.0035399
15.008	25.125	3.4549	0.039942
15.008	25.458	3.4742	0.094246
15.008	25.792	3.5665	0.096251
15.008	26.125	3.9077	-0.0080409
15.008	26.458	4.1226	-0.12953
15.008	26.792	4.1702	-0.23577
15.008	27.125	4.3193	-0.44953
15.008	27.458	4.5076	-0.60711
15.008	27.792	4.5459	-0.54818
15.008	28.125	4.3419	-0.26071
15.008	28.458	4.2154	-0.24745
15.008	28.792	4.1006	-0.13275
15.008	29.125	3.7638	-0.16339
15.008	29.458	3.3145	-0.87874
15.342	9.7917	-0.064335	0.42429
15.342	10.125	-0.061897	0.43029
15.342	10.458	-0.046752	0.41507
15.342	10.792	-0.049701	0.40436
15.342	11.125	-0.067296	0.405
15.342	11.458	-0.075791	0.41186
15.342	11.792	-0.079111	0.41853
15.342	12.125	-0.078348	0.40081
15.342	12.458	-0.087729	0.39187
15.342	12.792	-0.086297	0.38953
15.342	13.125	-0.091649	0.39131
15.342	13.458	-0.11962	0.3871
15.342	13.792	-0.14573	0.36491
15.342	14.125	-0.15789	0.34628
15.342	14.458	-0.15533	0.35256
15.342	14.792	-0.14882	0.35767
15.342	15.125	-0.14515	0.35523
15.342	15.458	-0.12869	0.34675
15.342	15.792	-0.1087	0.3492
15.342	16.125	-0.10006	0.34832
15.342	16.458	-0.091644	0.33555
15.342	16.792	-0.08514	0.31499
15.342	17.125	-0.07822	0.29862
15.342	17.458	-0.061979	0.29937
15.342	17.792	-0.04278	0.30681
15.342	18.125	-0.033592	0.3083
15.342	18.458	-0.020854	0.31932
15.342	18.792	-0.020577	0.33313
15.342	19.125	-0.013047	0.33637
15.342	19.458	-0.0064479	0.33202
15.342	19.792	-0.0090666	0.31872
15.342	20.125	-0.0073964	0.30609
15.342	20.458	0.00060497	0.29787
15.342	20.792	0.023288	0.30206
15.342	21.125	0.01269	0.34768
15.342	21.458	-0.012015	0.41322
15.342	21.792	0.032694	0.44329
15.342	22.125	0.21338	0.39693
15.342	22.458	0.55343	0.3775
15.342	22.792	0.99876	0.38383
15.342	23.125	1.5036	0.30844
15.342	23.458	2.0882	0.12852
15.342	23.792	2.6983	-0.03027
15.342	24.125	3.1935	-0.1435
15.342	24.458	3.4324	-0.24621
15.342	24.792	3.4018	-0.1615
15.342	25.125	3.3965	0.035885
15.342	25.458	3.3802	0.19479
15.342	25.792	3.4772	0.25406
15.342	26.125	3.9402	0.096643
15.342	26.458	4.1764	-0.010688
15.342	26.792	4.2376	-0.15542
15.342	27.125	4.3877	-0.37229
15.342	27.458	4.4894	-0.57154
15.342	27.792	4.5049	-0.59224
15.342	28.125	4.2566	-0.437
15.342	28.458	4.1057	-0.40078
15.342	28.792	3.9745	-0.20592
15.342	29.125	3.5975	-0.31096
15.342	29.458	2.7072	-1.1317
15.675	9.7917	-0.055485	0.42843
15.675	10.125	-0.06185	0.42441
15.675	10.458	-0.050398	0.4203
15.675	10.792	-0.052927	0.4175
15.675	11.125	-0.062967	0.41758
15.675	11.458	-0.063223	0.43085
15.675	11.792	-0.061956	0.44009
15.675	12.125	-0.06081	0.42318
15.675	12.458	-0.070777	0.40856
15.675	12.792	-0.077097	0.40088
15.675	13.125	-0.083495	0.4049
15.675	13.458	-0.10552	0.40645
15.675	13.792	-0.141	0.39503
15.675	14.125	-0.16077	0.38818
15.675	14.458	-0.15419	0.38699
15.675	14.792	-0.14017	0.38143
15.675	15.125	-0.14	0.37371
15.675	15.458	-0.1319	0.35594
15.675	15.792	-0.11533	0.35067
15.675	16.125	-0.10552	0.35444
15.675	16.458	-0.10002	0.34533
15.675	16.792	-0.085625	0.32627
15.675	17.125	-0.074007	0.30973
15.675	17.458	-0.061351	0.30762
15.675	17.792	-0.043606	0.31328
15.675	18.125	-0.027673	0.31119
15.675	18.458	-0.015491	0.31536
15.675	18.792	-0.012707	0.3106
15.675	19.125	-0.0019796	0.31024
15.675	19.458	0.004409	0.31833
15.675	19.792	-0.00039321	0.30598
15.675	20.125	0.0057346	0.28663
15.675	20.458	0.027746	0.26693
15.675	20.792	0.044697	0.26752
15.675	21.125	0.024926	0.31713
15.675	21.458	0.0081079	0.37515
15.675	21.792	0.071232	0.38532
15.675	22.125	0.2674	0.2948
15.675	22.458	0.59565	0.2075
15.675	22.792	1.0815	0.1702
15.675	23.125	1.6693	0.063715
15.675	23.458	2.3295	-0.17481
15.675	23.792	2.9263	-0.29216
15.675	24.125	3.3376	-0.33133
15.675	24.458	3.5156	-0.35066
15.675	24.792	3.3591	-0.24275
15.675	25.125	3.1975	-0.0020326
15.675	25.458	3.2608	0.30435
15.675	25.792	3.3833	0.42892
15.675	26.125	3.7854	0.28909
15.675	26.458	4.013	0.19446
15.675	26.792	4.2828	-0.08209
15.675	27.125	4.5359	-0.29895
15.675	27.458	4.6122	-0.40069
15.675	27.792	4.5317	-0.50846
15.675	28.125	4.3381	-0.49403
15.675	28.458	4.1517	-0.33433
15.675	28.792	3.9722	-0.075777
15.675	29.125	3.7428	-0.27273
15.675	29.458	3.0952	-1.3653
16.008	9.7917	-0.049865	0.43689
16.008	10.125	-0.061384	0.42969
16.008	10.458	-0.051121	0.42478
16.008	10.792	-0.05119	0.43099
16.008	11.125	-0.052511	0.44364
16.008	11.458	-0.051169	0.45479
16.008	11.792	-0.048853	0.45544
16.008	12.125	-0.049281	0.43735
16.008	12.458	-0.060083	0.42622
16.008	12.792	-0.06717	0.42276
16.008	13.125	-0.076385	0.42767
16.008	13.458	-0.10469	0.42841
16.008	13.792	-0.14188	0.42044
16.008	14.125	-0.15899	0.41778
16.008	14.458	-0.15027	0.41336
16.008	14.792	-0.13195	0.39358
16.008	15.125	-0.12021	0.37915
16.008	15.458	-0.11885	0.36349
16.008	15.792	-0.11004	0.35207
16.008	16.125	-0.1012	0.3467
16.008	16.458	-0.097246	0.33814
16.008	16.792	-0.085605	0.33103
16.008	17.125	-0.073193	0.32592
16.008	17.458	-0.053367	0.31485
16.008	17.792	-0.036611	0.31153
16.008	18.125	-0.029404	0.30475
16.008	18.458	-0.022547	0.3002
16.008	18.792	-0.01917	0.28888
16.008	19.125	-0.0072733	0.283
16.008	19.458	0.0010801	0.29922
16.008	19.792	0.0030492	0.29713
16.008	20.125	0.02761	0.28371
16.008	20.458	0.050892	0.26276
16.008	20.792	0.034721	0.26348
16.008	21.125	0.016781	0.28691
16.008	21.458	0.026688	0.30615
16.008	21.792	0.13029	0.28596
16.008	22.125	0.35982	0.18382
16.008	22.458	0.67753	0.065385
16.008	22.792	1.201	-0.031579
16.008	23.125	1.8632	-0.13656
16.008	23.458	2.5207	-0.29244
16.008	23.792	3.0311	-0.37414
16.008	24.125	3.4061	-0.421
